# Athena++ data at time=1.040000e+13  cycle=693397551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2449  6.75891e+18  2.62329e-22  3.97669e-08  2.73538e+07  1.60465e-01  0.00000e+00
2450  6.76121e+18  2.62328e-22  3.97344e-08  2.73646e+07  1.60447e-01  0.00000e+00
2451  6.76351e+18  2.62324e-22  3.97020e-08  2.73754e+07  1.60422e-01  0.00000e+00
2452  6.76581e+18  2.62315e-22  3.96696e-08  2.73861e+07  1.60391e-01  0.00000e+00
2453  6.76812e+18  2.62296e-22  3.96372e-08  2.73968e+07  1.60354e-01  0.00000e+00
2454  6.77042e+18  2.62265e-22  3.96048e-08  2.74076e+07  1.60311e-01  0.00000e+00
2455  6.77272e+18  2.62218e-22  3.95724e-08  2.74182e+07  1.60264e-01  0.00000e+00
2456  6.77502e+18  2.62151e-22  3.95401e-08  2.74289e+07  1.60213e-01  0.00000e+00
2457  6.77732e+18  2.62062e-22  3.95077e-08  2.74396e+07  1.60162e-01  0.00000e+00
2458  6.77963e+18  2.61950e-22  3.94753e-08  2.74502e+07  1.60119e-01  0.00000e+00
2459  6.78193e+18  2.61813e-22  3.94430e-08  2.74608e+07  1.60092e-01  0.00000e+00
2460  6.78423e+18  2.61653e-22  3.94108e-08  2.74714e+07  1.60083e-01  0.00000e+00
2461  6.78653e+18  2.61472e-22  3.93786e-08  2.74819e+07  1.60082e-01  0.00000e+00
2462  6.78883e+18  2.61272e-22  3.93465e-08  2.74925e+07  1.60082e-01  0.00000e+00
2463  6.79114e+18  2.61055e-22  3.93146e-08  2.75031e+07  1.60084e-01  0.00000e+00
2464  6.79344e+18  2.60824e-22  3.92827e-08  2.75136e+07  1.60087e-01  0.00000e+00
2465  6.79574e+18  2.60580e-22  3.92510e-08  2.75241e+07  1.60095e-01  0.00000e+00
2466  6.79804e+18  2.60323e-22  3.92193e-08  2.75347e+07  1.60109e-01  0.00000e+00
2467  6.80034e+18  2.60053e-22  3.91877e-08  2.75452e+07  1.60130e-01  0.00000e+00
2468  6.80265e+18  2.59770e-22  3.91562e-08  2.75557e+07  1.60163e-01  0.00000e+00
2469  6.80495e+18  2.59471e-22  3.91248e-08  2.75662e+07  1.60208e-01  0.00000e+00
2470  6.80725e+18  2.59156e-22  3.90934e-08  2.75766e+07  1.60269e-01  0.00000e+00
2471  6.80955e+18  2.58821e-22  3.90621e-08  2.75870e+07  1.60350e-01  0.00000e+00
2472  6.81185e+18  2.58466e-22  3.90307e-08  2.75974e+07  1.60453e-01  0.00000e+00
2473  6.81415e+18  2.58088e-22  3.89994e-08  2.76078e+07  1.60583e-01  0.00000e+00
2474  6.81646e+18  2.57686e-22  3.89681e-08  2.76181e+07  1.60742e-01  0.00000e+00
2475  6.81876e+18  2.57256e-22  3.89368e-08  2.76284e+07  1.60936e-01  0.00000e+00
2476  6.82106e+18  2.56796e-22  3.89056e-08  2.76387e+07  1.61168e-01  0.00000e+00
2477  6.82336e+18  2.56302e-22  3.88744e-08  2.76489e+07  1.61445e-01  0.00000e+00
2478  6.82566e+18  2.55770e-22  3.88432e-08  2.76591e+07  1.61771e-01  0.00000e+00
2479  6.82797e+18  2.55195e-22  3.88121e-08  2.76692e+07  1.62154e-01  0.00000e+00
2480  6.83027e+18  2.54570e-22  3.87811e-08  2.76793e+07  1.62600e-01  0.00000e+00
2481  6.83257e+18  2.53888e-22  3.87501e-08  2.76894e+07  1.63117e-01  0.00000e+00
2482  6.83487e+18  2.53138e-22  3.87192e-08  2.76994e+07  1.63716e-01  0.00000e+00
2483  6.83717e+18  2.52311e-22  3.86884e-08  2.77094e+07  1.64406e-01  0.00000e+00
2484  6.83948e+18  2.51393e-22  3.86577e-08  2.77193e+07  1.65200e-01  0.00000e+00
2485  6.84178e+18  2.50371e-22  3.86271e-08  2.77291e+07  1.66112e-01  0.00000e+00
2486  6.84408e+18  2.49226e-22  3.85965e-08  2.77389e+07  1.67158e-01  0.00000e+00
2487  6.84638e+18  2.47940e-22  3.85661e-08  2.77485e+07  1.68356e-01  0.00000e+00
2488  6.84868e+18  2.46490e-22  3.85358e-08  2.77581e+07  1.69727e-01  0.00000e+00
2489  6.85099e+18  2.44850e-22  3.85057e-08  2.77676e+07  1.71296e-01  0.00000e+00
2490  6.85329e+18  2.42990e-22  3.84758e-08  2.77770e+07  1.73088e-01  0.00000e+00
2491  6.85559e+18  2.40878e-22  3.84461e-08  2.77862e+07  1.75134e-01  0.00000e+00
2492  6.85789e+18  2.38477e-22  3.84166e-08  2.77953e+07  1.77468e-01  0.00000e+00
2493  6.86019e+18  2.35743e-22  3.83873e-08  2.78043e+07  1.80130e-01  0.00000e+00
2494  6.86250e+18  2.32631e-22  3.83584e-08  2.78130e+07  1.83160e-01  0.00000e+00
2495  6.86480e+18  2.29090e-22  3.83299e-08  2.78216e+07  1.86606e-01  0.00000e+00
2496  6.86710e+18  2.25069e-22  3.83018e-08  2.78300e+07  1.90517e-01  0.00000e+00
2497  6.86940e+18  2.20517e-22  3.82741e-08  2.78382e+07  1.94949e-01  0.00000e+00
2498  6.87170e+18  2.15383e-22  3.82470e-08  2.78461e+07  1.99959e-01  0.00000e+00
2499  6.87401e+18  2.09618e-22  3.82206e-08  2.78537e+07  2.05606e-01  0.00000e+00
2500  6.87631e+18  2.03182e-22  3.81948e-08  2.78611e+07  2.11949e-01  0.00000e+00
2501  6.87861e+18  1.96047e-22  3.81698e-08  2.78681e+07  2.19046e-01  0.00000e+00
2502  6.88091e+18  1.88201e-22  3.81458e-08  2.78748e+07  2.26950e-01  0.00000e+00
2503  6.88321e+18  1.79659e-22  3.81227e-08  2.78811e+07  2.35705e-01  0.00000e+00
2504  6.88552e+18  1.70469e-22  3.81006e-08  2.78870e+07  2.45342e-01  0.00000e+00
2505  6.88782e+18  1.60733e-22  3.80797e-08  2.78924e+07  2.55877e-01  0.00000e+00
2506  6.89012e+18  1.50649e-22  3.80601e-08  2.78975e+07  2.67313e-01  0.00000e+00
2507  6.89242e+18  1.40606e-22  3.80416e-08  2.79021e+07  2.79652e-01  0.00000e+00
2508  6.89472e+18  1.31359e-22  3.80243e-08  2.79063e+07  2.92920e-01  0.00000e+00
2509  6.89703e+18  1.24160e-22  3.80081e-08  2.79101e+07  3.07183e-01  0.00000e+00
2510  6.89933e+18  1.20189e-22  3.79925e-08  2.79136e+07  3.22475e-01  0.00000e+00
2511  6.90163e+18  1.19015e-22  3.79772e-08  2.79170e+07  3.38620e-01  0.00000e+00
2512  6.90393e+18  1.18884e-22  3.79619e-08  2.79204e+07  3.55113e-01  0.00000e+00
2513  6.90623e+18  1.18881e-22  3.79467e-08  2.79238e+07  3.71003e-01  0.00000e+00
2514  6.90853e+18  1.18881e-22  3.79313e-08  2.79272e+07  3.84603e-01  0.00000e+00
2515  6.91084e+18  1.18885e-22  3.79160e-08  2.79306e+07  3.93670e-01  0.00000e+00
2516  6.91314e+18  1.18893e-22  3.79006e-08  2.79340e+07  3.97389e-01  0.00000e+00
2517  6.91544e+18  1.18909e-22  3.78851e-08  2.79374e+07  3.98064e-01  0.00000e+00
2518  6.91774e+18  1.18934e-22  3.78696e-08  2.79408e+07  3.98097e-01  0.00000e+00
2519  6.92004e+18  1.18970e-22  3.78541e-08  2.79443e+07  3.98095e-01  0.00000e+00
2520  6.92235e+18  1.19017e-22  3.78385e-08  2.79477e+07  3.98085e-01  0.00000e+00
2521  6.92465e+18  1.19077e-22  3.78229e-08  2.79511e+07  3.98055e-01  0.00000e+00
2522  6.92695e+18  1.19148e-22  3.78072e-08  2.79546e+07  3.97995e-01  0.00000e+00
2523  6.92925e+18  1.19231e-22  3.77915e-08  2.79580e+07  3.97894e-01  0.00000e+00
2524  6.93155e+18  1.19325e-22  3.77757e-08  2.79615e+07  3.97742e-01  0.00000e+00
2525  6.93386e+18  1.19432e-22  3.77598e-08  2.79649e+07  3.97531e-01  0.00000e+00
2526  6.93616e+18  1.19550e-22  3.77439e-08  2.79684e+07  3.97253e-01  0.00000e+00
2527  6.93846e+18  1.19680e-22  3.77280e-08  2.79719e+07  3.96904e-01  0.00000e+00
2528  6.94076e+18  1.19821e-22  3.77119e-08  2.79754e+07  3.96481e-01  0.00000e+00
2529  6.94306e+18  1.19975e-22  3.76958e-08  2.79789e+07  3.95982e-01  0.00000e+00
2530  6.94537e+18  1.20140e-22  3.76797e-08  2.79824e+07  3.95407e-01  0.00000e+00
2531  6.94767e+18  1.20317e-22  3.76634e-08  2.79860e+07  3.94759e-01  0.00000e+00
2532  6.94997e+18  1.20505e-22  3.76471e-08  2.79895e+07  3.94040e-01  0.00000e+00
2533  6.95227e+18  1.20704e-22  3.76307e-08  2.79930e+07  3.93252e-01  0.00000e+00
2534  6.95457e+18  1.20915e-22  3.76143e-08  2.79966e+07  3.92400e-01  0.00000e+00
2535  6.95688e+18  1.21138e-22  3.75977e-08  2.80002e+07  3.91485e-01  0.00000e+00
2536  6.95918e+18  1.21375e-22  3.75811e-08  2.80038e+07  3.90511e-01  0.00000e+00
2537  6.96148e+18  1.21626e-22  3.75643e-08  2.80074e+07  3.89479e-01  0.00000e+00
2538  6.96378e+18  1.21894e-22  3.75475e-08  2.80110e+07  3.88388e-01  0.00000e+00
2539  6.96608e+18  1.22182e-22  3.75306e-08  2.80146e+07  3.87237e-01  0.00000e+00
2540  6.96839e+18  1.22491e-22  3.75136e-08  2.80182e+07  3.86024e-01  0.00000e+00
2541  6.97069e+18  1.22825e-22  3.74965e-08  2.80219e+07  3.84744e-01  0.00000e+00
2542  6.97299e+18  1.23188e-22  3.74794e-08  2.80256e+07  3.83390e-01  0.00000e+00
2543  6.97529e+18  1.23583e-22  3.74620e-08  2.80292e+07  3.81957e-01  0.00000e+00
2544  6.97759e+18  1.24016e-22  3.74446e-08  2.80330e+07  3.80435e-01  0.00000e+00
2545  6.97990e+18  1.24490e-22  3.74271e-08  2.80367e+07  3.78813e-01  0.00000e+00
2546  6.98220e+18  1.25012e-22  3.74094e-08  2.80404e+07  3.77081e-01  0.00000e+00
2547  6.98450e+18  1.25586e-22  3.73916e-08  2.80442e+07  3.75227e-01  0.00000e+00
2548  6.98680e+18  1.26220e-22  3.73736e-08  2.80480e+07  3.73238e-01  0.00000e+00
2549  6.98910e+18  1.26919e-22  3.73555e-08  2.80518e+07  3.71101e-01  0.00000e+00
2550  6.99141e+18  1.27692e-22  3.73372e-08  2.80557e+07  3.68802e-01  0.00000e+00
2551  6.99371e+18  1.28544e-22  3.73188e-08  2.80596e+07  3.66327e-01  0.00000e+00
2552  6.99601e+18  1.29485e-22  3.73001e-08  2.80635e+07  3.63662e-01  0.00000e+00
2553  6.99831e+18  1.30522e-22  3.72812e-08  2.80675e+07  3.60795e-01  0.00000e+00
2554  7.00061e+18  1.31665e-22  3.72621e-08  2.80715e+07  3.57712e-01  0.00000e+00
2555  7.00291e+18  1.32922e-22  3.72427e-08  2.80755e+07  3.54402e-01  0.00000e+00
2556  7.00522e+18  1.34302e-22  3.72231e-08  2.80797e+07  3.50854e-01  0.00000e+00
2557  7.00752e+18  1.35814e-22  3.72031e-08  2.80838e+07  3.47058e-01  0.00000e+00
2558  7.00982e+18  1.37467e-22  3.71829e-08  2.80881e+07  3.43008e-01  0.00000e+00
2559  7.01212e+18  1.39269e-22  3.71623e-08  2.80924e+07  3.38698e-01  0.00000e+00
2560  7.01442e+18  1.41227e-22  3.71413e-08  2.80967e+07  3.34125e-01  0.00000e+00
2561  7.01673e+18  1.43347e-22  3.71199e-08  2.81012e+07  3.29289e-01  0.00000e+00
2562  7.01903e+18  1.45632e-22  3.70982e-08  2.81057e+07  3.24192e-01  0.00000e+00
2563  7.02133e+18  1.48084e-22  3.70759e-08  2.81103e+07  3.18840e-01  0.00000e+00
2564  7.02363e+18  1.50701e-22  3.70532e-08  2.81149e+07  3.13243e-01  0.00000e+00
2565  7.02593e+18  1.53482e-22  3.70300e-08  2.81197e+07  3.07412e-01  0.00000e+00
2566  7.02824e+18  1.56419e-22  3.70063e-08  2.81246e+07  3.01364e-01  0.00000e+00
2567  7.03054e+18  1.59506e-22  3.69820e-08  2.81296e+07  2.95116e-01  0.00000e+00
2568  7.03284e+18  1.62735e-22  3.69571e-08  2.81347e+07  2.88690e-01  0.00000e+00
2569  7.03514e+18  1.66094e-22  3.69316e-08  2.81400e+07  2.82111e-01  0.00000e+00
2570  7.03744e+18  1.69570e-22  3.69054e-08  2.81454e+07  2.75405e-01  0.00000e+00
2571  7.03975e+18  1.73145e-22  3.68786e-08  2.81510e+07  2.68601e-01  0.00000e+00
2572  7.04205e+18  1.76799e-22  3.68511e-08  2.81567e+07  2.61727e-01  0.00000e+00
2573  7.04435e+18  1.80510e-22  3.68229e-08  2.81626e+07  2.54815e-01  0.00000e+00
2574  7.04665e+18  1.84251e-22  3.67940e-08  2.81686e+07  2.47894e-01  0.00000e+00
2575  7.04895e+18  1.87994e-22  3.67644e-08  2.81747e+07  2.40995e-01  0.00000e+00
2576  7.05126e+18  1.91708e-22  3.67340e-08  2.81811e+07  2.34145e-01  0.00000e+00
2577  7.05356e+18  1.95364e-22  3.67029e-08  2.81875e+07  2.27371e-01  0.00000e+00
2578  7.05586e+18  1.98929e-22  3.66711e-08  2.81941e+07  2.20694e-01  0.00000e+00
2579  7.05816e+18  2.02375e-22  3.66386e-08  2.82008e+07  2.14133e-01  0.00000e+00
2580  7.06046e+18  2.05679e-22  3.66053e-08  2.82077e+07  2.07701e-01  0.00000e+00
2581  7.06277e+18  2.08824e-22  3.65714e-08  2.82148e+07  2.01406e-01  0.00000e+00
2582  7.06507e+18  2.11801e-22  3.65368e-08  2.82219e+07  1.95254e-01  0.00000e+00
2583  7.06737e+18  2.14608e-22  3.65015e-08  2.82292e+07  1.89251e-01  0.00000e+00
2584  7.06967e+18  2.17249e-22  3.64656e-08  2.82366e+07  1.83420e-01  0.00000e+00
2585  7.07197e+18  2.19728e-22  3.64292e-08  2.82441e+07  1.77831e-01  0.00000e+00
2586  7.07428e+18  2.22031e-22  3.63921e-08  2.82517e+07  1.72667e-01  0.00000e+00
2587  7.07658e+18  2.24095e-22  3.63545e-08  2.82595e+07  1.68320e-01  0.00000e+00
2588  7.07888e+18  2.25768e-22  3.63164e-08  2.82673e+07  1.65364e-01  0.00000e+00
2589  7.08118e+18  2.26833e-22  3.62779e-08  2.82751e+07  1.64051e-01  0.00000e+00
2590  7.08348e+18  2.27253e-22  3.62391e-08  2.82830e+07  1.63766e-01  0.00000e+00
2591  7.08579e+18  2.27328e-22  3.62000e-08  2.82909e+07  1.63741e-01  0.00000e+00
2592  7.08809e+18  2.27332e-22  3.61608e-08  2.82988e+07  1.63739e-01  0.00000e+00
2593  7.09039e+18  2.27332e-22  3.61213e-08  2.83066e+07  1.63737e-01  0.00000e+00
2594  7.09269e+18  2.27329e-22  3.60818e-08  2.83144e+07  1.63734e-01  0.00000e+00
2595  7.09499e+18  2.27322e-22  3.60420e-08  2.83221e+07  1.63729e-01  0.00000e+00
2596  7.09729e+18  2.27306e-22  3.60021e-08  2.83299e+07  1.63721e-01  0.00000e+00
2597  7.09960e+18  2.27278e-22  3.59621e-08  2.83376e+07  1.63707e-01  0.00000e+00
2598  7.10190e+18  2.27235e-22  3.59219e-08  2.83452e+07  1.63689e-01  0.00000e+00
2599  7.10420e+18  2.27176e-22  3.58816e-08  2.83529e+07  1.63664e-01  0.00000e+00
2600  7.10650e+18  2.27103e-22  3.58412e-08  2.83605e+07  1.63634e-01  0.00000e+00
2601  7.10880e+18  2.27016e-22  3.58007e-08  2.83681e+07  1.63597e-01  0.00000e+00
2602  7.11111e+18  2.26916e-22  3.57601e-08  2.83757e+07  1.63556e-01  0.00000e+00
2603  7.11341e+18  2.26805e-22  3.57195e-08  2.83832e+07  1.63509e-01  0.00000e+00
2604  7.11571e+18  2.26683e-22  3.56788e-08  2.83907e+07  1.63459e-01  0.00000e+00
2605  7.11801e+18  2.26552e-22  3.56380e-08  2.83982e+07  1.63409e-01  0.00000e+00
2606  7.12031e+18  2.26409e-22  3.55972e-08  2.84057e+07  1.63364e-01  0.00000e+00
2607  7.12262e+18  2.26254e-22  3.55564e-08  2.84132e+07  1.63335e-01  0.00000e+00
2608  7.12492e+18  2.26086e-22  3.55155e-08  2.84206e+07  1.63324e-01  0.00000e+00
2609  7.12722e+18  2.25904e-22  3.54746e-08  2.84280e+07  1.63323e-01  0.00000e+00
2610  7.12952e+18  2.25706e-22  3.54337e-08  2.84354e+07  1.63323e-01  0.00000e+00
2611  7.13182e+18  2.25494e-22  3.53928e-08  2.84428e+07  1.63325e-01  0.00000e+00
2612  7.13413e+18  2.25268e-22  3.53519e-08  2.84502e+07  1.63328e-01  0.00000e+00
2613  7.13643e+18  2.25026e-22  3.53109e-08  2.84575e+07  1.63335e-01  0.00000e+00
2614  7.13873e+18  2.24771e-22  3.52699e-08  2.84648e+07  1.63347e-01  0.00000e+00
2615  7.14103e+18  2.24502e-22  3.52289e-08  2.84721e+07  1.63368e-01  0.00000e+00
2616  7.14333e+18  2.24220e-22  3.51878e-08  2.84793e+07  1.63398e-01  0.00000e+00
2617  7.14564e+18  2.23924e-22  3.51467e-08  2.84865e+07  1.63441e-01  0.00000e+00
2618  7.14794e+18  2.23615e-22  3.51055e-08  2.84937e+07  1.63499e-01  0.00000e+00
2619  7.15024e+18  2.23291e-22  3.50643e-08  2.85008e+07  1.63575e-01  0.00000e+00
2620  7.15254e+18  2.22951e-22  3.50230e-08  2.85079e+07  1.63673e-01  0.00000e+00
2621  7.15484e+18  2.22595e-22  3.49816e-08  2.85149e+07  1.63795e-01  0.00000e+00
2622  7.15715e+18  2.22220e-22  3.49402e-08  2.85219e+07  1.63945e-01  0.00000e+00
2623  7.15945e+18  2.21824e-22  3.48987e-08  2.85289e+07  1.64126e-01  0.00000e+00
2624  7.16175e+18  2.21405e-22  3.48572e-08  2.85357e+07  1.64344e-01  0.00000e+00
2625  7.16405e+18  2.20960e-22  3.48157e-08  2.85426e+07  1.64603e-01  0.00000e+00
2626  7.16635e+18  2.20487e-22  3.47742e-08  2.85494e+07  1.64908e-01  0.00000e+00
2627  7.16866e+18  2.19981e-22  3.47327e-08  2.85561e+07  1.65264e-01  0.00000e+00
2628  7.17096e+18  2.19438e-22  3.46912e-08  2.85628e+07  1.65679e-01  0.00000e+00
2629  7.17326e+18  2.18853e-22  3.46498e-08  2.85695e+07  1.66159e-01  0.00000e+00
2630  7.17556e+18  2.18220e-22  3.46086e-08  2.85761e+07  1.66713e-01  0.00000e+00
2631  7.17786e+18  2.17531e-22  3.45674e-08  2.85827e+07  1.67349e-01  0.00000e+00
2632  7.18016e+18  2.16780e-22  3.45264e-08  2.85893e+07  1.68079e-01  0.00000e+00
2633  7.18247e+18  2.15955e-22  3.44857e-08  2.85958e+07  1.68914e-01  0.00000e+00
2634  7.18477e+18  2.15045e-22  3.44452e-08  2.86023e+07  1.69868e-01  0.00000e+00
2635  7.18707e+18  2.14038e-22  3.44049e-08  2.86088e+07  1.70957e-01  0.00000e+00
2636  7.18937e+18  2.12917e-22  3.43650e-08  2.86152e+07  1.72196e-01  0.00000e+00
2637  7.19167e+18  2.11666e-22  3.43254e-08  2.86216e+07  1.73607e-01  0.00000e+00
2638  7.19398e+18  2.10264e-22  3.42861e-08  2.86279e+07  1.75210e-01  0.00000e+00
2639  7.19628e+18  2.08689e-22  3.42473e-08  2.86343e+07  1.77031e-01  0.00000e+00
2640  7.19858e+18  2.06917e-22  3.42088e-08  2.86405e+07  1.79096e-01  0.00000e+00
2641  7.20088e+18  2.04922e-22  3.41708e-08  2.86467e+07  1.81437e-01  0.00000e+00
2642  7.20318e+18  2.02676e-22  3.41333e-08  2.86528e+07  1.84086e-01  0.00000e+00
2643  7.20549e+18  2.00147e-22  3.40963e-08  2.86588e+07  1.87081e-01  0.00000e+00
2644  7.20779e+18  1.97304e-22  3.40598e-08  2.86647e+07  1.90460e-01  0.00000e+00
2645  7.21009e+18  1.94112e-22  3.40239e-08  2.86704e+07  1.94268e-01  0.00000e+00
2646  7.21239e+18  1.90538e-22  3.39887e-08  2.86760e+07  1.98549e-01  0.00000e+00
2647  7.21469e+18  1.86547e-22  3.39542e-08  2.86813e+07  2.03350e-01  0.00000e+00
2648  7.21700e+18  1.82109e-22  3.39204e-08  2.86865e+07  2.08719e-01  0.00000e+00
2649  7.21930e+18  1.77196e-22  3.38876e-08  2.86915e+07  2.14706e-01  0.00000e+00
2650  7.22160e+18  1.71788e-22  3.38556e-08  2.86962e+07  2.21356e-01  0.00000e+00
2651  7.22390e+18  1.65877e-22  3.38247e-08  2.87006e+07  2.28711e-01  0.00000e+00
2652  7.22620e+18  1.59466e-22  3.37950e-08  2.87048e+07  2.36806e-01  0.00000e+00
2653  7.22851e+18  1.52579e-22  3.37665e-08  2.87086e+07  2.45666e-01  0.00000e+00
2654  7.23081e+18  1.45265e-22  3.37392e-08  2.87121e+07  2.55300e-01  0.00000e+00
2655  7.23311e+18  1.37618e-22  3.37134e-08  2.87152e+07  2.65707e-01  0.00000e+00
2656  7.23541e+18  1.29816e-22  3.36891e-08  2.87181e+07  2.76872e-01  0.00000e+00
2657  7.23771e+18  1.22207e-22  3.36662e-08  2.87206e+07  2.88784e-01  0.00000e+00
2658  7.24002e+18  1.15448e-22  3.36446e-08  2.87227e+07  3.01456e-01  0.00000e+00
2659  7.24232e+18  1.10537e-22  3.36242e-08  2.87246e+07  3.14924e-01  0.00000e+00
2660  7.24462e+18  1.08148e-22  3.36045e-08  2.87263e+07  3.29160e-01  0.00000e+00
2661  7.24692e+18  1.07569e-22  3.35851e-08  2.87279e+07  3.43923e-01  0.00000e+00
2662  7.24922e+18  1.07519e-22  3.35658e-08  2.87295e+07  3.58666e-01  0.00000e+00
2663  7.25153e+18  1.07518e-22  3.35467e-08  2.87312e+07  3.72361e-01  0.00000e+00
2664  7.25383e+18  1.07518e-22  3.35276e-08  2.87329e+07  3.83275e-01  0.00000e+00
2665  7.25613e+18  1.07519e-22  3.35085e-08  2.87346e+07  3.89591e-01  0.00000e+00
2666  7.25843e+18  1.07521e-22  3.34896e-08  2.87363e+07  3.91610e-01  0.00000e+00
2667  7.26073e+18  1.07527e-22  3.34707e-08  2.87381e+07  3.91860e-01  0.00000e+00
2668  7.26304e+18  1.07538e-22  3.34520e-08  2.87399e+07  3.91865e-01  0.00000e+00
2669  7.26534e+18  1.07556e-22  3.34333e-08  2.87417e+07  3.91862e-01  0.00000e+00
2670  7.26764e+18  1.07583e-22  3.34148e-08  2.87436e+07  3.91849e-01  0.00000e+00
2671  7.26994e+18  1.07619e-22  3.33963e-08  2.87455e+07  3.91816e-01  0.00000e+00
2672  7.27224e+18  1.07667e-22  3.33779e-08  2.87474e+07  3.91754e-01  0.00000e+00
2673  7.27454e+18  1.07725e-22  3.33596e-08  2.87493e+07  3.91653e-01  0.00000e+00
2674  7.27685e+18  1.07794e-22  3.33414e-08  2.87513e+07  3.91507e-01  0.00000e+00
2675  7.27915e+18  1.07875e-22  3.33233e-08  2.87534e+07  3.91306e-01  0.00000e+00
2676  7.28145e+18  1.07967e-22  3.33052e-08  2.87554e+07  3.91047e-01  0.00000e+00
2677  7.28375e+18  1.08069e-22  3.32873e-08  2.87575e+07  3.90724e-01  0.00000e+00
2678  7.28605e+18  1.08181e-22  3.32694e-08  2.87596e+07  3.90335e-01  0.00000e+00
2679  7.28836e+18  1.08303e-22  3.32516e-08  2.87618e+07  3.89880e-01  0.00000e+00
2680  7.29066e+18  1.08434e-22  3.32338e-08  2.87640e+07  3.89358e-01  0.00000e+00
2681  7.29296e+18  1.08573e-22  3.32162e-08  2.87663e+07  3.88771e-01  0.00000e+00
2682  7.29526e+18  1.08720e-22  3.31986e-08  2.87685e+07  3.88121e-01  0.00000e+00
2683  7.29756e+18  1.08876e-22  3.31810e-08  2.87708e+07  3.87411e-01  0.00000e+00
2684  7.29987e+18  1.09040e-22  3.31635e-08  2.87731e+07  3.86644e-01  0.00000e+00
2685  7.30217e+18  1.09213e-22  3.31460e-08  2.87755e+07  3.85822e-01  0.00000e+00
2686  7.30447e+18  1.09395e-22  3.31286e-08  2.87779e+07  3.84948e-01  0.00000e+00
2687  7.30677e+18  1.09589e-22  3.31112e-08  2.87803e+07  3.84024e-01  0.00000e+00
2688  7.30907e+18  1.09794e-22  3.30939e-08  2.87827e+07  3.83050e-01  0.00000e+00
2689  7.31138e+18  1.10013e-22  3.30766e-08  2.87852e+07  3.82026e-01  0.00000e+00
2690  7.31368e+18  1.10247e-22  3.30593e-08  2.87876e+07  3.80950e-01  0.00000e+00
2691  7.31598e+18  1.10499e-22  3.30420e-08  2.87901e+07  3.79820e-01  0.00000e+00
2692  7.31828e+18  1.10771e-22  3.30247e-08  2.87926e+07  3.78632e-01  0.00000e+00
2693  7.32058e+18  1.11066e-22  3.30074e-08  2.87952e+07  3.77378e-01  0.00000e+00
2694  7.32289e+18  1.11386e-22  3.29902e-08  2.87977e+07  3.76053e-01  0.00000e+00
2695  7.32519e+18  1.11736e-22  3.29729e-08  2.88003e+07  3.74650e-01  0.00000e+00
2696  7.32749e+18  1.12118e-22  3.29556e-08  2.88029e+07  3.73157e-01  0.00000e+00
2697  7.32979e+18  1.12537e-22  3.29382e-08  2.88056e+07  3.71567e-01  0.00000e+00
2698  7.33209e+18  1.12997e-22  3.29209e-08  2.88082e+07  3.69868e-01  0.00000e+00
2699  7.33440e+18  1.13503e-22  3.29035e-08  2.88109e+07  3.68049e-01  0.00000e+00
2700  7.33670e+18  1.14059e-22  3.28860e-08  2.88136e+07  3.66098e-01  0.00000e+00
2701  7.33900e+18  1.14672e-22  3.28685e-08  2.88163e+07  3.64004e-01  0.00000e+00
2702  7.34130e+18  1.15345e-22  3.28510e-08  2.88191e+07  3.61754e-01  0.00000e+00
2703  7.34360e+18  1.16085e-22  3.28333e-08  2.88219e+07  3.59337e-01  0.00000e+00
2704  7.34591e+18  1.16898e-22  3.28156e-08  2.88248e+07  3.56741e-01  0.00000e+00
2705  7.34821e+18  1.17791e-22  3.27978e-08  2.88277e+07  3.53955e-01  0.00000e+00
2706  7.35051e+18  1.18768e-22  3.27799e-08  2.88306e+07  3.50969e-01  0.00000e+00
2707  7.35281e+18  1.19838e-22  3.27619e-08  2.88336e+07  3.47773e-01  0.00000e+00
2708  7.35511e+18  1.21006e-22  3.27438e-08  2.88367e+07  3.44360e-01  0.00000e+00
2709  7.35742e+18  1.22279e-22  3.27255e-08  2.88398e+07  3.40722e-01  0.00000e+00
2710  7.35972e+18  1.23662e-22  3.27070e-08  2.88430e+07  3.36855e-01  0.00000e+00
2711  7.36202e+18  1.25161e-22  3.26884e-08  2.88462e+07  3.32755e-01  0.00000e+00
2712  7.36432e+18  1.26781e-22  3.26696e-08  2.88496e+07  3.28422e-01  0.00000e+00
2713  7.36662e+18  1.28525e-22  3.26506e-08  2.88530e+07  3.23856e-01  0.00000e+00
2714  7.36892e+18  1.30395e-22  3.26313e-08  2.88565e+07  3.19061e-01  0.00000e+00
2715  7.37123e+18  1.32392e-22  3.26119e-08  2.88600e+07  3.14044e-01  0.00000e+00
2716  7.37353e+18  1.34513e-22  3.25921e-08  2.88637e+07  3.08813e-01  0.00000e+00
2717  7.37583e+18  1.36757e-22  3.25721e-08  2.88674e+07  3.03381e-01  0.00000e+00
2718  7.37813e+18  1.39119e-22  3.25517e-08  2.88713e+07  2.97761e-01  0.00000e+00
2719  7.38043e+18  1.41592e-22  3.25311e-08  2.88752e+07  2.91971e-01  0.00000e+00
2720  7.38274e+18  1.44169e-22  3.25101e-08  2.88793e+07  2.86029e-01  0.00000e+00
2721  7.38504e+18  1.46843e-22  3.24888e-08  2.88835e+07  2.79958e-01  0.00000e+00
