# Athena++ data at time=1.228000e+13  cycle=818742489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2494  6.86250e+18  2.38793e-22  3.84472e-08  2.80470e+07  1.68493e-01  0.00000e+00
2495  6.86480e+18  2.38608e-22  3.84047e-08  2.80552e+07  1.68486e-01  0.00000e+00
2496  6.86710e+18  2.38408e-22  3.83624e-08  2.80634e+07  1.68486e-01  0.00000e+00
2497  6.86940e+18  2.38193e-22  3.83201e-08  2.80715e+07  1.68486e-01  0.00000e+00
2498  6.87170e+18  2.37963e-22  3.82779e-08  2.80796e+07  1.68488e-01  0.00000e+00
2499  6.87401e+18  2.37718e-22  3.82358e-08  2.80878e+07  1.68493e-01  0.00000e+00
2500  6.87631e+18  2.37458e-22  3.81938e-08  2.80959e+07  1.68502e-01  0.00000e+00
2501  6.87861e+18  2.37184e-22  3.81519e-08  2.81040e+07  1.68517e-01  0.00000e+00
2502  6.88091e+18  2.36894e-22  3.81100e-08  2.81121e+07  1.68542e-01  0.00000e+00
2503  6.88321e+18  2.36590e-22  3.80682e-08  2.81201e+07  1.68578e-01  0.00000e+00
2504  6.88552e+18  2.36271e-22  3.80265e-08  2.81282e+07  1.68628e-01  0.00000e+00
2505  6.88782e+18  2.35936e-22  3.79849e-08  2.81362e+07  1.68695e-01  0.00000e+00
2506  6.89012e+18  2.35586e-22  3.79433e-08  2.81442e+07  1.68782e-01  0.00000e+00
2507  6.89242e+18  2.35218e-22  3.79018e-08  2.81521e+07  1.68893e-01  0.00000e+00
2508  6.89472e+18  2.34832e-22  3.78605e-08  2.81601e+07  1.69030e-01  0.00000e+00
2509  6.89703e+18  2.34426e-22  3.78192e-08  2.81680e+07  1.69199e-01  0.00000e+00
2510  6.89933e+18  2.33997e-22  3.77780e-08  2.81759e+07  1.69402e-01  0.00000e+00
2511  6.90163e+18  2.33542e-22  3.77369e-08  2.81837e+07  1.69645e-01  0.00000e+00
2512  6.90393e+18  2.33059e-22  3.76958e-08  2.81915e+07  1.69932e-01  0.00000e+00
2513  6.90623e+18  2.32543e-22  3.76550e-08  2.81993e+07  1.70270e-01  0.00000e+00
2514  6.90853e+18  2.31989e-22  3.76142e-08  2.82071e+07  1.70664e-01  0.00000e+00
2515  6.91084e+18  2.31393e-22  3.75735e-08  2.82148e+07  1.71121e-01  0.00000e+00
2516  6.91314e+18  2.30748e-22  3.75330e-08  2.82225e+07  1.71650e-01  0.00000e+00
2517  6.91544e+18  2.30046e-22  3.74927e-08  2.82301e+07  1.72258e-01  0.00000e+00
2518  6.91774e+18  2.29279e-22  3.74525e-08  2.82377e+07  1.72956e-01  0.00000e+00
2519  6.92004e+18  2.28436e-22  3.74124e-08  2.82453e+07  1.73755e-01  0.00000e+00
2520  6.92235e+18  2.27506e-22  3.73726e-08  2.82528e+07  1.74667e-01  0.00000e+00
2521  6.92465e+18  2.26476e-22  3.73329e-08  2.82602e+07  1.75708e-01  0.00000e+00
2522  6.92695e+18  2.25329e-22  3.72935e-08  2.82676e+07  1.76893e-01  0.00000e+00
2523  6.92925e+18  2.24050e-22  3.72543e-08  2.82750e+07  1.78241e-01  0.00000e+00
2524  6.93155e+18  2.22618e-22  3.72154e-08  2.82822e+07  1.79773e-01  0.00000e+00
2525  6.93386e+18  2.21011e-22  3.71767e-08  2.82894e+07  1.81511e-01  0.00000e+00
2526  6.93616e+18  2.19205e-22  3.71384e-08  2.82965e+07  1.83482e-01  0.00000e+00
2527  6.93846e+18  2.17174e-22  3.71005e-08  2.83035e+07  1.85714e-01  0.00000e+00
2528  6.94076e+18  2.14887e-22  3.70629e-08  2.83104e+07  1.88239e-01  0.00000e+00
2529  6.94306e+18  2.12314e-22  3.70259e-08  2.83171e+07  1.91094e-01  0.00000e+00
2530  6.94537e+18  2.09420e-22  3.69893e-08  2.83238e+07  1.94315e-01  0.00000e+00
2531  6.94767e+18  2.06170e-22  3.69533e-08  2.83302e+07  1.97945e-01  0.00000e+00
2532  6.94997e+18  2.02527e-22  3.69179e-08  2.83365e+07  2.02027e-01  0.00000e+00
2533  6.95227e+18  1.98455e-22  3.68832e-08  2.83425e+07  2.06609e-01  0.00000e+00
2534  6.95457e+18  1.93920e-22  3.68492e-08  2.83484e+07  2.11737e-01  0.00000e+00
2535  6.95688e+18  1.88893e-22  3.68162e-08  2.83540e+07  2.17461e-01  0.00000e+00
2536  6.95918e+18  1.83351e-22  3.67840e-08  2.83594e+07  2.23827e-01  0.00000e+00
2537  6.96148e+18  1.77283e-22  3.67529e-08  2.83645e+07  2.30878e-01  0.00000e+00
2538  6.96378e+18  1.70688e-22  3.67228e-08  2.83693e+07  2.38654e-01  0.00000e+00
2539  6.96608e+18  1.63585e-22  3.66939e-08  2.83738e+07  2.47180e-01  0.00000e+00
2540  6.96839e+18  1.56016e-22  3.66663e-08  2.83779e+07  2.56474e-01  0.00000e+00
2541  6.97069e+18  1.48069e-22  3.66401e-08  2.83817e+07  2.66535e-01  0.00000e+00
2542  6.97299e+18  1.39902e-22  3.66153e-08  2.83852e+07  2.77353e-01  0.00000e+00
2543  6.97529e+18  1.31830e-22  3.65918e-08  2.83883e+07  2.88916e-01  0.00000e+00
2544  6.97759e+18  1.24457e-22  3.65697e-08  2.83911e+07  3.01229e-01  0.00000e+00
2545  6.97990e+18  1.18779e-22  3.65487e-08  2.83935e+07  3.14329e-01  0.00000e+00
2546  6.98220e+18  1.15700e-22  3.65285e-08  2.83957e+07  3.28219e-01  0.00000e+00
2547  6.98450e+18  1.14812e-22  3.65087e-08  2.83979e+07  3.42742e-01  0.00000e+00
2548  6.98680e+18  1.14715e-22  3.64889e-08  2.84000e+07  3.57486e-01  0.00000e+00
2549  6.98910e+18  1.14713e-22  3.64691e-08  2.84021e+07  3.71678e-01  0.00000e+00
2550  6.99141e+18  1.14713e-22  3.64493e-08  2.84042e+07  3.83917e-01  0.00000e+00
2551  6.99371e+18  1.14715e-22  3.64296e-08  2.84063e+07  3.92257e-01  0.00000e+00
2552  6.99601e+18  1.14720e-22  3.64098e-08  2.84085e+07  3.95829e-01  0.00000e+00
2553  6.99831e+18  1.14729e-22  3.63901e-08  2.84106e+07  3.96524e-01  0.00000e+00
2554  7.00061e+18  1.14744e-22  3.63704e-08  2.84127e+07  3.96563e-01  0.00000e+00
2555  7.00291e+18  1.14766e-22  3.63507e-08  2.84148e+07  3.96562e-01  0.00000e+00
2556  7.00522e+18  1.14797e-22  3.63311e-08  2.84170e+07  3.96553e-01  0.00000e+00
2557  7.00752e+18  1.14838e-22  3.63114e-08  2.84191e+07  3.96527e-01  0.00000e+00
2558  7.00982e+18  1.14890e-22  3.62918e-08  2.84213e+07  3.96475e-01  0.00000e+00
2559  7.01212e+18  1.14952e-22  3.62722e-08  2.84234e+07  3.96386e-01  0.00000e+00
2560  7.01442e+18  1.15027e-22  3.62526e-08  2.84255e+07  3.96250e-01  0.00000e+00
2561  7.01673e+18  1.15114e-22  3.62330e-08  2.84277e+07  3.96060e-01  0.00000e+00
2562  7.01903e+18  1.15213e-22  3.62134e-08  2.84299e+07  3.95808e-01  0.00000e+00
2563  7.02133e+18  1.15325e-22  3.61938e-08  2.84320e+07  3.95490e-01  0.00000e+00
2564  7.02363e+18  1.15449e-22  3.61743e-08  2.84342e+07  3.95100e-01  0.00000e+00
2565  7.02593e+18  1.15585e-22  3.61547e-08  2.84364e+07  3.94635e-01  0.00000e+00
2566  7.02824e+18  1.15734e-22  3.61351e-08  2.84386e+07  3.94096e-01  0.00000e+00
2567  7.03054e+18  1.15895e-22  3.61156e-08  2.84408e+07  3.93480e-01  0.00000e+00
2568  7.03284e+18  1.16070e-22  3.60960e-08  2.84430e+07  3.92787e-01  0.00000e+00
2569  7.03514e+18  1.16258e-22  3.60764e-08  2.84452e+07  3.92020e-01  0.00000e+00
2570  7.03744e+18  1.16460e-22  3.60568e-08  2.84474e+07  3.91177e-01  0.00000e+00
2571  7.03975e+18  1.16678e-22  3.60372e-08  2.84497e+07  3.90260e-01  0.00000e+00
2572  7.04205e+18  1.16913e-22  3.60176e-08  2.84519e+07  3.89269e-01  0.00000e+00
2573  7.04435e+18  1.17167e-22  3.59979e-08  2.84542e+07  3.88203e-01  0.00000e+00
2574  7.04665e+18  1.17441e-22  3.59782e-08  2.84564e+07  3.87061e-01  0.00000e+00
2575  7.04895e+18  1.17739e-22  3.59585e-08  2.84587e+07  3.85841e-01  0.00000e+00
2576  7.05126e+18  1.18063e-22  3.59387e-08  2.84610e+07  3.84538e-01  0.00000e+00
2577  7.05356e+18  1.18417e-22  3.59189e-08  2.84633e+07  3.83148e-01  0.00000e+00
2578  7.05586e+18  1.18803e-22  3.58990e-08  2.84656e+07  3.81665e-01  0.00000e+00
2579  7.05816e+18  1.19227e-22  3.58791e-08  2.84679e+07  3.80081e-01  0.00000e+00
2580  7.06046e+18  1.19691e-22  3.58591e-08  2.84702e+07  3.78389e-01  0.00000e+00
2581  7.06277e+18  1.20202e-22  3.58390e-08  2.84726e+07  3.76579e-01  0.00000e+00
2582  7.06507e+18  1.20763e-22  3.58189e-08  2.84749e+07  3.74640e-01  0.00000e+00
2583  7.06737e+18  1.21381e-22  3.57986e-08  2.84773e+07  3.72562e-01  0.00000e+00
2584  7.06967e+18  1.22061e-22  3.57783e-08  2.84797e+07  3.70333e-01  0.00000e+00
2585  7.07197e+18  1.22809e-22  3.57578e-08  2.84822e+07  3.67941e-01  0.00000e+00
2586  7.07428e+18  1.23632e-22  3.57372e-08  2.84846e+07  3.65375e-01  0.00000e+00
2587  7.07658e+18  1.24537e-22  3.57165e-08  2.84871e+07  3.62622e-01  0.00000e+00
2588  7.07888e+18  1.25530e-22  3.56956e-08  2.84897e+07  3.59672e-01  0.00000e+00
2589  7.08118e+18  1.26617e-22  3.56746e-08  2.84923e+07  3.56513e-01  0.00000e+00
2590  7.08348e+18  1.27807e-22  3.56533e-08  2.84949e+07  3.53136e-01  0.00000e+00
2591  7.08579e+18  1.29106e-22  3.56319e-08  2.84976e+07  3.49533e-01  0.00000e+00
2592  7.08809e+18  1.30520e-22  3.56103e-08  2.85004e+07  3.45697e-01  0.00000e+00
2593  7.09039e+18  1.32056e-22  3.55885e-08  2.85032e+07  3.41624e-01  0.00000e+00
2594  7.09269e+18  1.33720e-22  3.55664e-08  2.85062e+07  3.37310e-01  0.00000e+00
2595  7.09499e+18  1.35516e-22  3.55441e-08  2.85092e+07  3.32755e-01  0.00000e+00
2596  7.09729e+18  1.37448e-22  3.55215e-08  2.85123e+07  3.27962e-01  0.00000e+00
2597  7.09960e+18  1.39517e-22  3.54986e-08  2.85154e+07  3.22936e-01  0.00000e+00
2598  7.10190e+18  1.41724e-22  3.54754e-08  2.85187e+07  3.17685e-01  0.00000e+00
2599  7.10420e+18  1.44065e-22  3.54519e-08  2.85221e+07  3.12221e-01  0.00000e+00
2600  7.10650e+18  1.46536e-22  3.54280e-08  2.85256e+07  3.06558e-01  0.00000e+00
2601  7.10880e+18  1.49128e-22  3.54038e-08  2.85292e+07  3.00714e-01  0.00000e+00
2602  7.11111e+18  1.51835e-22  3.53792e-08  2.85329e+07  2.94708e-01  0.00000e+00
2603  7.11341e+18  1.54645e-22  3.53542e-08  2.85368e+07  2.88564e-01  0.00000e+00
2604  7.11571e+18  1.57547e-22  3.53288e-08  2.85408e+07  2.82306e-01  0.00000e+00
2605  7.11801e+18  1.60528e-22  3.53029e-08  2.85450e+07  2.75962e-01  0.00000e+00
2606  7.12031e+18  1.63573e-22  3.52766e-08  2.85493e+07  2.69560e-01  0.00000e+00
2607  7.12262e+18  1.66667e-22  3.52498e-08  2.85538e+07  2.63128e-01  0.00000e+00
2608  7.12492e+18  1.69791e-22  3.52225e-08  2.85584e+07  2.56696e-01  0.00000e+00
2609  7.12722e+18  1.72924e-22  3.51948e-08  2.85632e+07  2.50294e-01  0.00000e+00
2610  7.12952e+18  1.76046e-22  3.51666e-08  2.85681e+07  2.43950e-01  0.00000e+00
2611  7.13182e+18  1.79133e-22  3.51379e-08  2.85731e+07  2.37690e-01  0.00000e+00
2612  7.13413e+18  1.82161e-22  3.51087e-08  2.85784e+07  2.31540e-01  0.00000e+00
2613  7.13643e+18  1.85107e-22  3.50791e-08  2.85837e+07  2.25521e-01  0.00000e+00
2614  7.13873e+18  1.87948e-22  3.50490e-08  2.85892e+07  2.19652e-01  0.00000e+00
2615  7.14103e+18  1.90664e-22  3.50184e-08  2.85948e+07  2.13946e-01  0.00000e+00
2616  7.14333e+18  1.93238e-22  3.49874e-08  2.86005e+07  2.08412e-01  0.00000e+00
2617  7.14564e+18  1.95659e-22  3.49561e-08  2.86064e+07  2.03055e-01  0.00000e+00
2618  7.14794e+18  1.97923e-22  3.49243e-08  2.86123e+07  1.97873e-01  0.00000e+00
2619  7.15024e+18  2.00031e-22  3.48922e-08  2.86185e+07  1.92864e-01  0.00000e+00
2620  7.15254e+18  2.01990e-22  3.48598e-08  2.86247e+07  1.88028e-01  0.00000e+00
2621  7.15484e+18  2.03809e-22  3.48271e-08  2.86310e+07  1.83384e-01  0.00000e+00
2622  7.15715e+18  2.05489e-22  3.47942e-08  2.86374e+07  1.79000e-01  0.00000e+00
2623  7.15945e+18  2.07008e-22  3.47610e-08  2.86439e+07  1.75058e-01  0.00000e+00
2624  7.16175e+18  2.08289e-22  3.47276e-08  2.86505e+07  1.71914e-01  0.00000e+00
2625  7.16405e+18  2.09192e-22  3.46941e-08  2.86572e+07  1.69995e-01  0.00000e+00
2626  7.16635e+18  2.09623e-22  3.46605e-08  2.86639e+07  1.69290e-01  0.00000e+00
2627  7.16866e+18  2.09724e-22  3.46270e-08  2.86706e+07  1.69172e-01  0.00000e+00
2628  7.17096e+18  2.09731e-22  3.45934e-08  2.86774e+07  1.69163e-01  0.00000e+00
2629  7.17326e+18  2.09731e-22  3.45600e-08  2.86842e+07  1.69162e-01  0.00000e+00
2630  7.17556e+18  2.09729e-22  3.45266e-08  2.86909e+07  1.69160e-01  0.00000e+00
2631  7.17786e+18  2.09726e-22  3.44932e-08  2.86978e+07  1.69156e-01  0.00000e+00
2632  7.18016e+18  2.09720e-22  3.44600e-08  2.87046e+07  1.69150e-01  0.00000e+00
2633  7.18247e+18  2.09711e-22  3.44268e-08  2.87114e+07  1.69140e-01  0.00000e+00
2634  7.18477e+18  2.09696e-22  3.43936e-08  2.87183e+07  1.69124e-01  0.00000e+00
2635  7.18707e+18  2.09676e-22  3.43606e-08  2.87252e+07  1.69103e-01  0.00000e+00
2636  7.18937e+18  2.09648e-22  3.43276e-08  2.87320e+07  1.69075e-01  0.00000e+00
2637  7.19167e+18  2.09611e-22  3.42946e-08  2.87389e+07  1.69041e-01  0.00000e+00
2638  7.19398e+18  2.09565e-22  3.42617e-08  2.87459e+07  1.69000e-01  0.00000e+00
2639  7.19628e+18  2.09508e-22  3.42288e-08  2.87528e+07  1.68953e-01  0.00000e+00
2640  7.19858e+18  2.09441e-22  3.41960e-08  2.87597e+07  1.68901e-01  0.00000e+00
2641  7.20088e+18  2.09362e-22  3.41632e-08  2.87666e+07  1.68843e-01  0.00000e+00
2642  7.20318e+18  2.09272e-22  3.41305e-08  2.87735e+07  1.68783e-01  0.00000e+00
2643  7.20549e+18  2.09170e-22  3.40978e-08  2.87805e+07  1.68722e-01  0.00000e+00
2644  7.20779e+18  2.09057e-22  3.40651e-08  2.87874e+07  1.68666e-01  0.00000e+00
2645  7.21009e+18  2.08933e-22  3.40324e-08  2.87943e+07  1.68625e-01  0.00000e+00
2646  7.21239e+18  2.08797e-22  3.39998e-08  2.88012e+07  1.68607e-01  0.00000e+00
2647  7.21469e+18  2.08650e-22  3.39672e-08  2.88081e+07  1.68604e-01  0.00000e+00
2648  7.21700e+18  2.08492e-22  3.39346e-08  2.88150e+07  1.68604e-01  0.00000e+00
2649  7.21930e+18  2.08324e-22  3.39020e-08  2.88218e+07  1.68604e-01  0.00000e+00
2650  7.22160e+18  2.08144e-22  3.38694e-08  2.88287e+07  1.68606e-01  0.00000e+00
2651  7.22390e+18  2.07954e-22  3.38369e-08  2.88355e+07  1.68611e-01  0.00000e+00
2652  7.22620e+18  2.07752e-22  3.38043e-08  2.88424e+07  1.68621e-01  0.00000e+00
2653  7.22851e+18  2.07539e-22  3.37718e-08  2.88492e+07  1.68636e-01  0.00000e+00
2654  7.23081e+18  2.07315e-22  3.37394e-08  2.88560e+07  1.68661e-01  0.00000e+00
2655  7.23311e+18  2.07079e-22  3.37069e-08  2.88628e+07  1.68695e-01  0.00000e+00
2656  7.23541e+18  2.06831e-22  3.36746e-08  2.88696e+07  1.68743e-01  0.00000e+00
2657  7.23771e+18  2.06570e-22  3.36422e-08  2.88764e+07  1.68806e-01  0.00000e+00
2658  7.24002e+18  2.06297e-22  3.36099e-08  2.88831e+07  1.68888e-01  0.00000e+00
2659  7.24232e+18  2.06009e-22  3.35777e-08  2.88899e+07  1.68991e-01  0.00000e+00
2660  7.24462e+18  2.05707e-22  3.35455e-08  2.88966e+07  1.69119e-01  0.00000e+00
2661  7.24692e+18  2.05389e-22  3.35134e-08  2.89033e+07  1.69274e-01  0.00000e+00
2662  7.24922e+18  2.05053e-22  3.34814e-08  2.89101e+07  1.69461e-01  0.00000e+00
2663  7.25153e+18  2.04698e-22  3.34494e-08  2.89168e+07  1.69684e-01  0.00000e+00
2664  7.25383e+18  2.04321e-22  3.34175e-08  2.89235e+07  1.69947e-01  0.00000e+00
2665  7.25613e+18  2.03919e-22  3.33857e-08  2.89301e+07  1.70254e-01  0.00000e+00
2666  7.25843e+18  2.03489e-22  3.33539e-08  2.89368e+07  1.70613e-01  0.00000e+00
2667  7.26073e+18  2.03027e-22  3.33223e-08  2.89435e+07  1.71027e-01  0.00000e+00
2668  7.26304e+18  2.02527e-22  3.32908e-08  2.89501e+07  1.71505e-01  0.00000e+00
2669  7.26534e+18  2.01985e-22  3.32593e-08  2.89567e+07  1.72054e-01  0.00000e+00
2670  7.26764e+18  2.01393e-22  3.32280e-08  2.89633e+07  1.72682e-01  0.00000e+00
2671  7.26994e+18  2.00746e-22  3.31968e-08  2.89699e+07  1.73399e-01  0.00000e+00
2672  7.27224e+18  2.00034e-22  3.31658e-08  2.89764e+07  1.74216e-01  0.00000e+00
2673  7.27454e+18  1.99249e-22  3.31348e-08  2.89829e+07  1.75145e-01  0.00000e+00
2674  7.27685e+18  1.98379e-22  3.31041e-08  2.89894e+07  1.76199e-01  0.00000e+00
2675  7.27915e+18  1.97413e-22  3.30735e-08  2.89959e+07  1.77395e-01  0.00000e+00
2676  7.28145e+18  1.96337e-22  3.30430e-08  2.90023e+07  1.78748e-01  0.00000e+00
2677  7.28375e+18  1.95135e-22  3.30128e-08  2.90086e+07  1.80279e-01  0.00000e+00
2678  7.28605e+18  1.93792e-22  3.29827e-08  2.90149e+07  1.82009e-01  0.00000e+00
2679  7.28836e+18  1.92289e-22  3.29529e-08  2.90211e+07  1.83962e-01  0.00000e+00
2680  7.29066e+18  1.90605e-22  3.29233e-08  2.90272e+07  1.86164e-01  0.00000e+00
2681  7.29296e+18  1.88717e-22  3.28940e-08  2.90332e+07  1.88644e-01  0.00000e+00
2682  7.29526e+18  1.86602e-22  3.28650e-08  2.90391e+07  1.91435e-01  0.00000e+00
2683  7.29756e+18  1.84235e-22  3.28363e-08  2.90449e+07  1.94570e-01  0.00000e+00
2684  7.29987e+18  1.81588e-22  3.28080e-08  2.90505e+07  1.98086e-01  0.00000e+00
2685  7.30217e+18  1.78634e-22  3.27801e-08  2.90560e+07  2.02022e-01  0.00000e+00
2686  7.30447e+18  1.75345e-22  3.27527e-08  2.90613e+07  2.06420e-01  0.00000e+00
2687  7.30677e+18  1.71695e-22  3.27258e-08  2.90665e+07  2.11321e-01  0.00000e+00
2688  7.30907e+18  1.67662e-22  3.26995e-08  2.90714e+07  2.16769e-01  0.00000e+00
2689  7.31138e+18  1.63229e-22  3.26739e-08  2.90762e+07  2.22803e-01  0.00000e+00
2690  7.31368e+18  1.58383e-22  3.26490e-08  2.90808e+07  2.29462e-01  0.00000e+00
2691  7.31598e+18  1.53123e-22  3.26249e-08  2.90851e+07  2.36779e-01  0.00000e+00
2692  7.31828e+18  1.47456e-22  3.26016e-08  2.90891e+07  2.44780e-01  0.00000e+00
2693  7.32058e+18  1.41407e-22  3.25793e-08  2.90928e+07  2.53478e-01  0.00000e+00
2694  7.32289e+18  1.35025e-22  3.25580e-08  2.90963e+07  2.62875e-01  0.00000e+00
2695  7.32519e+18  1.28403e-22  3.25377e-08  2.90995e+07  2.72960e-01  0.00000e+00
2696  7.32749e+18  1.21715e-22  3.25185e-08  2.91024e+07  2.83713e-01  0.00000e+00
2697  7.32979e+18  1.15305e-22  3.25002e-08  2.91050e+07  2.95121e-01  0.00000e+00
2698  7.33209e+18  1.09812e-22  3.24829e-08  2.91074e+07  3.07196e-01  0.00000e+00
2699  7.33440e+18  1.06110e-22  3.24664e-08  2.91094e+07  3.19958e-01  0.00000e+00
2700  7.33670e+18  1.04548e-22  3.24502e-08  2.91114e+07  3.33346e-01  0.00000e+00
2701  7.33900e+18  1.04248e-22  3.24342e-08  2.91133e+07  3.47103e-01  0.00000e+00
2702  7.34130e+18  1.04230e-22  3.24182e-08  2.91153e+07  3.60699e-01  0.00000e+00
2703  7.34360e+18  1.04230e-22  3.24023e-08  2.91172e+07  3.73138e-01  0.00000e+00
2704  7.34591e+18  1.04231e-22  3.23863e-08  2.91192e+07  3.82777e-01  0.00000e+00
2705  7.34821e+18  1.04234e-22  3.23703e-08  2.91211e+07  3.88067e-01  0.00000e+00
2706  7.35051e+18  1.04240e-22  3.23543e-08  2.91231e+07  3.89613e-01  0.00000e+00
2707  7.35281e+18  1.04250e-22  3.23383e-08  2.91251e+07  3.89780e-01  0.00000e+00
2708  7.35511e+18  1.04266e-22  3.23223e-08  2.91270e+07  3.89782e-01  0.00000e+00
2709  7.35742e+18  1.04290e-22  3.23063e-08  2.91290e+07  3.89779e-01  0.00000e+00
2710  7.35972e+18  1.04321e-22  3.22902e-08  2.91310e+07  3.89765e-01  0.00000e+00
2711  7.36202e+18  1.04360e-22  3.22742e-08  2.91330e+07  3.89731e-01  0.00000e+00
2712  7.36432e+18  1.04409e-22  3.22581e-08  2.91349e+07  3.89670e-01  0.00000e+00
2713  7.36662e+18  1.04467e-22  3.22420e-08  2.91369e+07  3.89572e-01  0.00000e+00
2714  7.36892e+18  1.04535e-22  3.22259e-08  2.91389e+07  3.89430e-01  0.00000e+00
2715  7.37123e+18  1.04613e-22  3.22097e-08  2.91409e+07  3.89237e-01  0.00000e+00
2716  7.37353e+18  1.04700e-22  3.21936e-08  2.91429e+07  3.88988e-01  0.00000e+00
2717  7.37583e+18  1.04797e-22  3.21774e-08  2.91449e+07  3.88677e-01  0.00000e+00
2718  7.37813e+18  1.04904e-22  3.21611e-08  2.91469e+07  3.88303e-01  0.00000e+00
2719  7.38043e+18  1.05019e-22  3.21449e-08  2.91489e+07  3.87864e-01  0.00000e+00
2720  7.38274e+18  1.05144e-22  3.21286e-08  2.91510e+07  3.87359e-01  0.00000e+00
2721  7.38504e+18  1.05278e-22  3.21123e-08  2.91530e+07  3.86788e-01  0.00000e+00
2722  7.38734e+18  1.05421e-22  3.20960e-08  2.91550e+07  3.86153e-01  0.00000e+00
2723  7.38964e+18  1.05574e-22  3.20796e-08  2.91571e+07  3.85456e-01  0.00000e+00
2724  7.39194e+18  1.05736e-22  3.20632e-08  2.91592e+07  3.84697e-01  0.00000e+00
2725  7.39425e+18  1.05908e-22  3.20468e-08  2.91612e+07  3.83879e-01  0.00000e+00
2726  7.39655e+18  1.06092e-22  3.20303e-08  2.91633e+07  3.83002e-01  0.00000e+00
2727  7.39885e+18  1.06287e-22  3.20138e-08  2.91654e+07  3.82068e-01  0.00000e+00
2728  7.40115e+18  1.06496e-22  3.19973e-08  2.91675e+07  3.81076e-01  0.00000e+00
2729  7.40345e+18  1.06720e-22  3.19807e-08  2.91696e+07  3.80026e-01  0.00000e+00
2730  7.40576e+18  1.06960e-22  3.19641e-08  2.91718e+07  3.78914e-01  0.00000e+00
2731  7.40806e+18  1.07220e-22  3.19474e-08  2.91739e+07  3.77738e-01  0.00000e+00
2732  7.41036e+18  1.07501e-22  3.19307e-08  2.91761e+07  3.76493e-01  0.00000e+00
2733  7.41266e+18  1.07806e-22  3.19139e-08  2.91783e+07  3.75174e-01  0.00000e+00
2734  7.41496e+18  1.08138e-22  3.18971e-08  2.91805e+07  3.73774e-01  0.00000e+00
2735  7.41727e+18  1.08501e-22  3.18803e-08  2.91827e+07  3.72285e-01  0.00000e+00
2736  7.41957e+18  1.08897e-22  3.18634e-08  2.91849e+07  3.70698e-01  0.00000e+00
2737  7.42187e+18  1.09332e-22  3.18464e-08  2.91872e+07  3.69005e-01  0.00000e+00
2738  7.42417e+18  1.09810e-22  3.18293e-08  2.91895e+07  3.67195e-01  0.00000e+00
2739  7.42647e+18  1.10334e-22  3.18122e-08  2.91919e+07  3.65257e-01  0.00000e+00
2740  7.42878e+18  1.10909e-22  3.17950e-08  2.91942e+07  3.63180e-01  0.00000e+00
2741  7.43108e+18  1.11542e-22  3.17777e-08  2.91966e+07  3.60954e-01  0.00000e+00
2742  7.43338e+18  1.12235e-22  3.17603e-08  2.91991e+07  3.58565e-01  0.00000e+00
2743  7.43568e+18  1.12997e-22  3.17428e-08  2.92016e+07  3.56005e-01  0.00000e+00
2744  7.43798e+18  1.13830e-22  3.17251e-08  2.92041e+07  3.53261e-01  0.00000e+00
2745  7.44029e+18  1.14742e-22  3.17073e-08  2.92066e+07  3.50324e-01  0.00000e+00
2746  7.44259e+18  1.15738e-22  3.16894e-08  2.92093e+07  3.47185e-01  0.00000e+00
2747  7.44489e+18  1.16824e-22  3.16713e-08  2.92120e+07  3.43836e-01  0.00000e+00
2748  7.44719e+18  1.18004e-22  3.16530e-08  2.92147e+07  3.40269e-01  0.00000e+00
2749  7.44949e+18  1.19285e-22  3.16345e-08  2.92175e+07  3.36481e-01  0.00000e+00
2750  7.45180e+18  1.20671e-22  3.16158e-08  2.92204e+07  3.32469e-01  0.00000e+00
2751  7.45410e+18  1.22165e-22  3.15969e-08  2.92234e+07  3.28230e-01  0.00000e+00
2752  7.45640e+18  1.23772e-22  3.15777e-08  2.92264e+07  3.23767e-01  0.00000e+00
2753  7.45870e+18  1.25492e-22  3.15582e-08  2.92295e+07  3.19083e-01  0.00000e+00
2754  7.46100e+18  1.27325e-22  3.15384e-08  2.92327e+07  3.14185e-01  0.00000e+00
2755  7.46330e+18  1.29270e-22  3.15183e-08  2.92359e+07  3.09082e-01  0.00000e+00
2756  7.46561e+18  1.31324e-22  3.14979e-08  2.92393e+07  3.03786e-01  0.00000e+00
2757  7.46791e+18  1.33482e-22  3.14771e-08  2.92428e+07  2.98311e-01  0.00000e+00
2758  7.47021e+18  1.35736e-22  3.14560e-08  2.92463e+07  2.92676e-01  0.00000e+00
2759  7.47251e+18  1.38079e-22  3.14344e-08  2.92500e+07  2.86898e-01  0.00000e+00
2760  7.47481e+18  1.40501e-22  3.14125e-08  2.92538e+07  2.81001e-01  0.00000e+00
2761  7.47712e+18  1.42994e-22  3.13902e-08  2.92577e+07  2.75008e-01  0.00000e+00
2762  7.47942e+18  1.45545e-22  3.13674e-08  2.92618e+07  2.68944e-01  0.00000e+00
2763  7.48172e+18  1.48143e-22  3.13442e-08  2.92659e+07  2.62835e-01  0.00000e+00
2764  7.48402e+18  1.50773e-22  3.13206e-08  2.92703e+07  2.56707e-01  0.00000e+00
2765  7.48632e+18  1.53421e-22  3.12966e-08  2.92747e+07  2.50587e-01  0.00000e+00
2766  7.48863e+18  1.56072e-22  3.12722e-08  2.92793e+07  2.44502e-01  0.00000e+00
