# Athena++ data at time=5.200000e+12  cycle=346698772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3796  9.85963e+18  9.14356e-23  1.47320e-08  3.31107e+07  1.66203e-01  0.00000e+00
3797  9.86194e+18  9.11444e-23  1.47223e-08  3.31151e+07  1.66906e-01  0.00000e+00
3798  9.86424e+18  9.08565e-23  1.47126e-08  3.31195e+07  1.67606e-01  0.00000e+00
3799  9.86654e+18  9.05730e-23  1.47030e-08  3.31239e+07  1.68300e-01  0.00000e+00
3800  9.86884e+18  9.02951e-23  1.46934e-08  3.31282e+07  1.68986e-01  0.00000e+00
3801  9.87114e+18  9.00238e-23  1.46838e-08  3.31325e+07  1.69661e-01  0.00000e+00
3802  9.87345e+18  8.97602e-23  1.46742e-08  3.31368e+07  1.70322e-01  0.00000e+00
3803  9.87575e+18  8.95051e-23  1.46647e-08  3.31410e+07  1.70967e-01  0.00000e+00
3804  9.87805e+18  8.92596e-23  1.46552e-08  3.31453e+07  1.71595e-01  0.00000e+00
3805  9.88035e+18  8.90244e-23  1.46458e-08  3.31495e+07  1.72202e-01  0.00000e+00
3806  9.88265e+18  8.88001e-23  1.46364e-08  3.31537e+07  1.72787e-01  0.00000e+00
3807  9.88496e+18  8.85873e-23  1.46270e-08  3.31578e+07  1.73348e-01  0.00000e+00
3808  9.88726e+18  8.83862e-23  1.46176e-08  3.31620e+07  1.73885e-01  0.00000e+00
3809  9.88956e+18  8.81970e-23  1.46082e-08  3.31661e+07  1.74396e-01  0.00000e+00
3810  9.89186e+18  8.80196e-23  1.45989e-08  3.31702e+07  1.74881e-01  0.00000e+00
3811  9.89416e+18  8.78537e-23  1.45896e-08  3.31743e+07  1.75341e-01  0.00000e+00
3812  9.89647e+18  8.76988e-23  1.45803e-08  3.31784e+07  1.75775e-01  0.00000e+00
3813  9.89877e+18  8.75542e-23  1.45710e-08  3.31824e+07  1.76185e-01  0.00000e+00
3814  9.90107e+18  8.74190e-23  1.45617e-08  3.31864e+07  1.76573e-01  0.00000e+00
3815  9.90337e+18  8.72921e-23  1.45525e-08  3.31905e+07  1.76939e-01  0.00000e+00
3816  9.90567e+18  8.71724e-23  1.45432e-08  3.31945e+07  1.77288e-01  0.00000e+00
3817  9.90798e+18  8.70586e-23  1.45340e-08  3.31984e+07  1.77619e-01  0.00000e+00
3818  9.91028e+18  8.69493e-23  1.45248e-08  3.32024e+07  1.77938e-01  0.00000e+00
3819  9.91258e+18  8.68434e-23  1.45156e-08  3.32064e+07  1.78245e-01  0.00000e+00
3820  9.91488e+18  8.67395e-23  1.45064e-08  3.32103e+07  1.78545e-01  0.00000e+00
3821  9.91718e+18  8.66364e-23  1.44972e-08  3.32143e+07  1.78840e-01  0.00000e+00
3822  9.91949e+18  8.65330e-23  1.44880e-08  3.32182e+07  1.79133e-01  0.00000e+00
3823  9.92179e+18  8.64280e-23  1.44789e-08  3.32221e+07  1.79425e-01  0.00000e+00
3824  9.92409e+18  8.63207e-23  1.44697e-08  3.32260e+07  1.79721e-01  0.00000e+00
3825  9.92639e+18  8.62100e-23  1.44606e-08  3.32299e+07  1.80022e-01  0.00000e+00
3826  9.92869e+18  8.60953e-23  1.44514e-08  3.32338e+07  1.80330e-01  0.00000e+00
3827  9.93099e+18  8.59757e-23  1.44423e-08  3.32376e+07  1.80647e-01  0.00000e+00
3828  9.93330e+18  8.58509e-23  1.44332e-08  3.32415e+07  1.80975e-01  0.00000e+00
3829  9.93560e+18  8.57204e-23  1.44241e-08  3.32453e+07  1.81316e-01  0.00000e+00
3830  9.93790e+18  8.55838e-23  1.44151e-08  3.32491e+07  1.81669e-01  0.00000e+00
3831  9.94020e+18  8.54411e-23  1.44060e-08  3.32529e+07  1.82036e-01  0.00000e+00
3832  9.94250e+18  8.52921e-23  1.43970e-08  3.32567e+07  1.82418e-01  0.00000e+00
3833  9.94481e+18  8.51371e-23  1.43880e-08  3.32605e+07  1.82814e-01  0.00000e+00
3834  9.94711e+18  8.49761e-23  1.43790e-08  3.32643e+07  1.83225e-01  0.00000e+00
3835  9.94941e+18  8.48096e-23  1.43700e-08  3.32680e+07  1.83650e-01  0.00000e+00
3836  9.95171e+18  8.46380e-23  1.43610e-08  3.32717e+07  1.84088e-01  0.00000e+00
3837  9.95401e+18  8.44617e-23  1.43521e-08  3.32754e+07  1.84539e-01  0.00000e+00
3838  9.95632e+18  8.42814e-23  1.43432e-08  3.32791e+07  1.85002e-01  0.00000e+00
3839  9.95862e+18  8.40977e-23  1.43343e-08  3.32828e+07  1.85475e-01  0.00000e+00
3840  9.96092e+18  8.39112e-23  1.43255e-08  3.32864e+07  1.85957e-01  0.00000e+00
3841  9.96322e+18  8.37227e-23  1.43166e-08  3.32900e+07  1.86447e-01  0.00000e+00
3842  9.96552e+18  8.35329e-23  1.43078e-08  3.32936e+07  1.86943e-01  0.00000e+00
3843  9.96783e+18  8.33424e-23  1.42991e-08  3.32972e+07  1.87443e-01  0.00000e+00
3844  9.97013e+18  8.31519e-23  1.42903e-08  3.33007e+07  1.87946e-01  0.00000e+00
3845  9.97243e+18  8.29619e-23  1.42816e-08  3.33042e+07  1.88451e-01  0.00000e+00
3846  9.97473e+18  8.27729e-23  1.42729e-08  3.33077e+07  1.88957e-01  0.00000e+00
3847  9.97703e+18  8.25855e-23  1.42643e-08  3.33112e+07  1.89461e-01  0.00000e+00
3848  9.97934e+18  8.23998e-23  1.42557e-08  3.33146e+07  1.89964e-01  0.00000e+00
3849  9.98164e+18  8.22163e-23  1.42471e-08  3.33180e+07  1.90465e-01  0.00000e+00
3850  9.98394e+18  8.20350e-23  1.42385e-08  3.33214e+07  1.90962e-01  0.00000e+00
3851  9.98624e+18  8.18562e-23  1.42299e-08  3.33248e+07  1.91456e-01  0.00000e+00
3852  9.98854e+18  8.16797e-23  1.42214e-08  3.33281e+07  1.91946e-01  0.00000e+00
3853  9.99085e+18  8.15056e-23  1.42129e-08  3.33314e+07  1.92433e-01  0.00000e+00
3854  9.99315e+18  8.13337e-23  1.42044e-08  3.33347e+07  1.92916e-01  0.00000e+00
3855  9.99545e+18  8.11638e-23  1.41959e-08  3.33380e+07  1.93396e-01  0.00000e+00
3856  9.99775e+18  8.09957e-23  1.41875e-08  3.33412e+07  1.93873e-01  0.00000e+00
3857  1.00001e+19  8.08291e-23  1.41790e-08  3.33445e+07  1.94348e-01  0.00000e+00
3858  1.00024e+19  8.06639e-23  1.41706e-08  3.33477e+07  1.94822e-01  0.00000e+00
3859  1.00047e+19  8.04996e-23  1.41622e-08  3.33509e+07  1.95295e-01  0.00000e+00
3860  1.00070e+19  8.03360e-23  1.41539e-08  3.33541e+07  1.95768e-01  0.00000e+00
3861  1.00093e+19  8.01729e-23  1.41455e-08  3.33572e+07  1.96241e-01  0.00000e+00
3862  1.00116e+19  8.00099e-23  1.41372e-08  3.33604e+07  1.96716e-01  0.00000e+00
3863  1.00139e+19  7.98469e-23  1.41289e-08  3.33636e+07  1.97193e-01  0.00000e+00
3864  1.00162e+19  7.96836e-23  1.41206e-08  3.33667e+07  1.97672e-01  0.00000e+00
3865  1.00185e+19  7.95199e-23  1.41124e-08  3.33698e+07  1.98153e-01  0.00000e+00
3866  1.00208e+19  7.93556e-23  1.41041e-08  3.33730e+07  1.98639e-01  0.00000e+00
3867  1.00231e+19  7.91907e-23  1.40959e-08  3.33761e+07  1.99128e-01  0.00000e+00
3868  1.00254e+19  7.90252e-23  1.40877e-08  3.33792e+07  1.99620e-01  0.00000e+00
3869  1.00277e+19  7.88589e-23  1.40796e-08  3.33823e+07  2.00117e-01  0.00000e+00
3870  1.00300e+19  7.86920e-23  1.40715e-08  3.33854e+07  2.00618e-01  0.00000e+00
3871  1.00323e+19  7.85244e-23  1.40634e-08  3.33885e+07  2.01122e-01  0.00000e+00
3872  1.00346e+19  7.83563e-23  1.40553e-08  3.33916e+07  2.01631e-01  0.00000e+00
3873  1.00369e+19  7.81878e-23  1.40473e-08  3.33947e+07  2.02143e-01  0.00000e+00
3874  1.00392e+19  7.80190e-23  1.40393e-08  3.33978e+07  2.02659e-01  0.00000e+00
3875  1.00415e+19  7.78500e-23  1.40313e-08  3.34009e+07  2.03178e-01  0.00000e+00
3876  1.00438e+19  7.76809e-23  1.40233e-08  3.34039e+07  2.03700e-01  0.00000e+00
3877  1.00461e+19  7.75118e-23  1.40154e-08  3.34070e+07  2.04225e-01  0.00000e+00
3878  1.00484e+19  7.73430e-23  1.40075e-08  3.34100e+07  2.04752e-01  0.00000e+00
3879  1.00507e+19  7.71744e-23  1.39996e-08  3.34130e+07  2.05282e-01  0.00000e+00
3880  1.00530e+19  7.70061e-23  1.39918e-08  3.34160e+07  2.05814e-01  0.00000e+00
3881  1.00553e+19  7.68383e-23  1.39839e-08  3.34190e+07  2.06348e-01  0.00000e+00
3882  1.00576e+19  7.66709e-23  1.39761e-08  3.34220e+07  2.06883e-01  0.00000e+00
3883  1.00599e+19  7.65040e-23  1.39684e-08  3.34250e+07  2.07421e-01  0.00000e+00
3884  1.00622e+19  7.63376e-23  1.39606e-08  3.34280e+07  2.07960e-01  0.00000e+00
3885  1.00645e+19  7.61717e-23  1.39529e-08  3.34309e+07  2.08501e-01  0.00000e+00
3886  1.00668e+19  7.60062e-23  1.39452e-08  3.34338e+07  2.09043e-01  0.00000e+00
3887  1.00691e+19  7.58411e-23  1.39375e-08  3.34367e+07  2.09588e-01  0.00000e+00
3888  1.00714e+19  7.56764e-23  1.39298e-08  3.34396e+07  2.10134e-01  0.00000e+00
3889  1.00737e+19  7.55119e-23  1.39222e-08  3.34425e+07  2.10683e-01  0.00000e+00
3890  1.00760e+19  7.53475e-23  1.39146e-08  3.34454e+07  2.11234e-01  0.00000e+00
3891  1.00783e+19  7.51834e-23  1.39070e-08  3.34482e+07  2.11787e-01  0.00000e+00
3892  1.00806e+19  7.50193e-23  1.38994e-08  3.34511e+07  2.12343e-01  0.00000e+00
3893  1.00829e+19  7.48554e-23  1.38918e-08  3.34539e+07  2.12901e-01  0.00000e+00
3894  1.00852e+19  7.46915e-23  1.38843e-08  3.34567e+07  2.13463e-01  0.00000e+00
3895  1.00875e+19  7.45277e-23  1.38768e-08  3.34595e+07  2.14027e-01  0.00000e+00
3896  1.00898e+19  7.43639e-23  1.38693e-08  3.34623e+07  2.14595e-01  0.00000e+00
3897  1.00921e+19  7.41999e-23  1.38619e-08  3.34650e+07  2.15166e-01  0.00000e+00
3898  1.00944e+19  7.40356e-23  1.38544e-08  3.34678e+07  2.15740e-01  0.00000e+00
3899  1.00967e+19  7.38712e-23  1.38470e-08  3.34705e+07  2.16318e-01  0.00000e+00
3900  1.00990e+19  7.37065e-23  1.38396e-08  3.34733e+07  2.16899e-01  0.00000e+00
3901  1.01013e+19  7.35415e-23  1.38323e-08  3.34760e+07  2.17483e-01  0.00000e+00
3902  1.01036e+19  7.33763e-23  1.38249e-08  3.34787e+07  2.18071e-01  0.00000e+00
3903  1.01059e+19  7.32108e-23  1.38176e-08  3.34814e+07  2.18663e-01  0.00000e+00
3904  1.01082e+19  7.30451e-23  1.38103e-08  3.34840e+07  2.19258e-01  0.00000e+00
3905  1.01105e+19  7.28792e-23  1.38030e-08  3.34867e+07  2.19856e-01  0.00000e+00
3906  1.01128e+19  7.27130e-23  1.37958e-08  3.34893e+07  2.20458e-01  0.00000e+00
3907  1.01152e+19  7.25467e-23  1.37885e-08  3.34920e+07  2.21064e-01  0.00000e+00
3908  1.01175e+19  7.23802e-23  1.37813e-08  3.34946e+07  2.21673e-01  0.00000e+00
3909  1.01198e+19  7.22136e-23  1.37741e-08  3.34972e+07  2.22285e-01  0.00000e+00
3910  1.01221e+19  7.20468e-23  1.37669e-08  3.34998e+07  2.22901e-01  0.00000e+00
3911  1.01244e+19  7.18800e-23  1.37597e-08  3.35024e+07  2.23521e-01  0.00000e+00
3912  1.01267e+19  7.17131e-23  1.37526e-08  3.35049e+07  2.24143e-01  0.00000e+00
3913  1.01290e+19  7.15461e-23  1.37454e-08  3.35075e+07  2.24770e-01  0.00000e+00
3914  1.01313e+19  7.13792e-23  1.37383e-08  3.35100e+07  2.25399e-01  0.00000e+00
3915  1.01336e+19  7.12122e-23  1.37312e-08  3.35126e+07  2.26032e-01  0.00000e+00
3916  1.01359e+19  7.10454e-23  1.37241e-08  3.35151e+07  2.26668e-01  0.00000e+00
3917  1.01382e+19  7.08786e-23  1.37171e-08  3.35176e+07  2.27307e-01  0.00000e+00
3918  1.01405e+19  7.07119e-23  1.37100e-08  3.35201e+07  2.27950e-01  0.00000e+00
3919  1.01428e+19  7.05454e-23  1.37030e-08  3.35226e+07  2.28596e-01  0.00000e+00
3920  1.01451e+19  7.03791e-23  1.36960e-08  3.35251e+07  2.29246e-01  0.00000e+00
3921  1.01474e+19  7.02129e-23  1.36890e-08  3.35276e+07  2.29898e-01  0.00000e+00
3922  1.01497e+19  7.00470e-23  1.36820e-08  3.35301e+07  2.30555e-01  0.00000e+00
3923  1.01520e+19  6.98812e-23  1.36751e-08  3.35326e+07  2.31214e-01  0.00000e+00
3924  1.01543e+19  6.97157e-23  1.36682e-08  3.35350e+07  2.31877e-01  0.00000e+00
3925  1.01566e+19  6.95504e-23  1.36612e-08  3.35375e+07  2.32544e-01  0.00000e+00
3926  1.01589e+19  6.93854e-23  1.36544e-08  3.35400e+07  2.33214e-01  0.00000e+00
3927  1.01612e+19  6.92206e-23  1.36475e-08  3.35424e+07  2.33888e-01  0.00000e+00
3928  1.01635e+19  6.90560e-23  1.36406e-08  3.35449e+07  2.34565e-01  0.00000e+00
3929  1.01658e+19  6.88915e-23  1.36338e-08  3.35473e+07  2.35247e-01  0.00000e+00
3930  1.01681e+19  6.87273e-23  1.36270e-08  3.35498e+07  2.35932e-01  0.00000e+00
3931  1.01704e+19  6.85632e-23  1.36203e-08  3.35522e+07  2.36621e-01  0.00000e+00
3932  1.01727e+19  6.83992e-23  1.36135e-08  3.35547e+07  2.37315e-01  0.00000e+00
3933  1.01750e+19  6.82353e-23  1.36068e-08  3.35571e+07  2.38012e-01  0.00000e+00
3934  1.01773e+19  6.80715e-23  1.36001e-08  3.35595e+07  2.38714e-01  0.00000e+00
3935  1.01796e+19  6.79076e-23  1.35934e-08  3.35620e+07  2.39421e-01  0.00000e+00
3936  1.01819e+19  6.77437e-23  1.35868e-08  3.35644e+07  2.40132e-01  0.00000e+00
3937  1.01842e+19  6.75798e-23  1.35802e-08  3.35668e+07  2.40848e-01  0.00000e+00
3938  1.01865e+19  6.74158e-23  1.35736e-08  3.35692e+07  2.41569e-01  0.00000e+00
3939  1.01888e+19  6.72516e-23  1.35670e-08  3.35716e+07  2.42294e-01  0.00000e+00
3940  1.01911e+19  6.70873e-23  1.35605e-08  3.35740e+07  2.43025e-01  0.00000e+00
3941  1.01934e+19  6.69228e-23  1.35540e-08  3.35764e+07  2.43761e-01  0.00000e+00
3942  1.01957e+19  6.67581e-23  1.35475e-08  3.35788e+07  2.44503e-01  0.00000e+00
3943  1.01980e+19  6.65932e-23  1.35410e-08  3.35811e+07  2.45249e-01  0.00000e+00
3944  1.02003e+19  6.64279e-23  1.35346e-08  3.35835e+07  2.46002e-01  0.00000e+00
3945  1.02026e+19  6.62625e-23  1.35282e-08  3.35859e+07  2.46760e-01  0.00000e+00
3946  1.02049e+19  6.60967e-23  1.35218e-08  3.35882e+07  2.47524e-01  0.00000e+00
3947  1.02072e+19  6.59306e-23  1.35154e-08  3.35906e+07  2.48294e-01  0.00000e+00
3948  1.02095e+19  6.57642e-23  1.35091e-08  3.35929e+07  2.49069e-01  0.00000e+00
3949  1.02118e+19  6.55975e-23  1.35027e-08  3.35952e+07  2.49851e-01  0.00000e+00
3950  1.02141e+19  6.54304e-23  1.34964e-08  3.35975e+07  2.50639e-01  0.00000e+00
3951  1.02164e+19  6.52630e-23  1.34901e-08  3.35998e+07  2.51433e-01  0.00000e+00
3952  1.02187e+19  6.50953e-23  1.34838e-08  3.36021e+07  2.52234e-01  0.00000e+00
3953  1.02210e+19  6.49273e-23  1.34775e-08  3.36044e+07  2.53041e-01  0.00000e+00
3954  1.02233e+19  6.47590e-23  1.34713e-08  3.36067e+07  2.53854e-01  0.00000e+00
3955  1.02256e+19  6.45904e-23  1.34651e-08  3.36090e+07  2.54674e-01  0.00000e+00
3956  1.02279e+19  6.44215e-23  1.34588e-08  3.36112e+07  2.55501e-01  0.00000e+00
3957  1.02302e+19  6.42523e-23  1.34526e-08  3.36135e+07  2.56334e-01  0.00000e+00
3958  1.02326e+19  6.40830e-23  1.34464e-08  3.36157e+07  2.57174e-01  0.00000e+00
3959  1.02349e+19  6.39135e-23  1.34403e-08  3.36179e+07  2.58021e-01  0.00000e+00
3960  1.02372e+19  6.37438e-23  1.34341e-08  3.36201e+07  2.58874e-01  0.00000e+00
3961  1.02395e+19  6.35741e-23  1.34280e-08  3.36223e+07  2.59734e-01  0.00000e+00
3962  1.02418e+19  6.34042e-23  1.34218e-08  3.36245e+07  2.60601e-01  0.00000e+00
3963  1.02441e+19  6.32344e-23  1.34157e-08  3.36267e+07  2.61475e-01  0.00000e+00
3964  1.02464e+19  6.30647e-23  1.34096e-08  3.36288e+07  2.62355e-01  0.00000e+00
3965  1.02487e+19  6.28950e-23  1.34035e-08  3.36310e+07  2.63243e-01  0.00000e+00
3966  1.02510e+19  6.27255e-23  1.33975e-08  3.36331e+07  2.64137e-01  0.00000e+00
3967  1.02533e+19  6.25561e-23  1.33914e-08  3.36352e+07  2.65037e-01  0.00000e+00
3968  1.02556e+19  6.23870e-23  1.33854e-08  3.36373e+07  2.65945e-01  0.00000e+00
3969  1.02579e+19  6.22181e-23  1.33794e-08  3.36394e+07  2.66859e-01  0.00000e+00
3970  1.02602e+19  6.20495e-23  1.33734e-08  3.36415e+07  2.67780e-01  0.00000e+00
3971  1.02625e+19  6.18812e-23  1.33674e-08  3.36436e+07  2.68708e-01  0.00000e+00
3972  1.02648e+19  6.17131e-23  1.33614e-08  3.36457e+07  2.69643e-01  0.00000e+00
3973  1.02671e+19  6.15454e-23  1.33555e-08  3.36477e+07  2.70585e-01  0.00000e+00
3974  1.02694e+19  6.13779e-23  1.33496e-08  3.36498e+07  2.71535e-01  0.00000e+00
3975  1.02717e+19  6.12107e-23  1.33436e-08  3.36518e+07  2.72491e-01  0.00000e+00
3976  1.02740e+19  6.10437e-23  1.33378e-08  3.36539e+07  2.73455e-01  0.00000e+00
3977  1.02763e+19  6.08769e-23  1.33319e-08  3.36559e+07  2.74427e-01  0.00000e+00
3978  1.02786e+19  6.07103e-23  1.33260e-08  3.36579e+07  2.75407e-01  0.00000e+00
3979  1.02809e+19  6.05438e-23  1.33202e-08  3.36600e+07  2.76395e-01  0.00000e+00
3980  1.02832e+19  6.03775e-23  1.33144e-08  3.36620e+07  2.77391e-01  0.00000e+00
3981  1.02855e+19  6.02111e-23  1.33086e-08  3.36640e+07  2.78395e-01  0.00000e+00
3982  1.02878e+19  6.00449e-23  1.33028e-08  3.36660e+07  2.79408e-01  0.00000e+00
3983  1.02901e+19  5.98786e-23  1.32971e-08  3.36680e+07  2.80430e-01  0.00000e+00
3984  1.02924e+19  5.97123e-23  1.32913e-08  3.36700e+07  2.81461e-01  0.00000e+00
3985  1.02947e+19  5.95459e-23  1.32856e-08  3.36720e+07  2.82501e-01  0.00000e+00
3986  1.02970e+19  5.93795e-23  1.32799e-08  3.36740e+07  2.83550e-01  0.00000e+00
3987  1.02993e+19  5.92130e-23  1.32743e-08  3.36760e+07  2.84608e-01  0.00000e+00
3988  1.03016e+19  5.90464e-23  1.32686e-08  3.36780e+07  2.85677e-01  0.00000e+00
3989  1.03039e+19  5.88797e-23  1.32630e-08  3.36800e+07  2.86754e-01  0.00000e+00
3990  1.03062e+19  5.87130e-23  1.32574e-08  3.36820e+07  2.87842e-01  0.00000e+00
3991  1.03085e+19  5.85463e-23  1.32518e-08  3.36840e+07  2.88940e-01  0.00000e+00
3992  1.03108e+19  5.83795e-23  1.32462e-08  3.36860e+07  2.90048e-01  0.00000e+00
3993  1.03131e+19  5.82128e-23  1.32407e-08  3.36880e+07  2.91166e-01  0.00000e+00
3994  1.03154e+19  5.80461e-23  1.32352e-08  3.36899e+07  2.92295e-01  0.00000e+00
3995  1.03177e+19  5.78794e-23  1.32296e-08  3.36919e+07  2.93434e-01  0.00000e+00
3996  1.03200e+19  5.77128e-23  1.32242e-08  3.36939e+07  2.94584e-01  0.00000e+00
3997  1.03223e+19  5.75462e-23  1.32187e-08  3.36958e+07  2.95746e-01  0.00000e+00
3998  1.03246e+19  5.73797e-23  1.32132e-08  3.36978e+07  2.96918e-01  0.00000e+00
3999  1.03269e+19  5.72132e-23  1.32078e-08  3.36998e+07  2.98102e-01  0.00000e+00
4000  1.03292e+19  5.70468e-23  1.32024e-08  3.37017e+07  2.99298e-01  0.00000e+00
4001  1.03315e+19  5.68803e-23  1.31970e-08  3.37037e+07  3.00506e-01  0.00000e+00
4002  1.03338e+19  5.67138e-23  1.31916e-08  3.37056e+07  3.01727e-01  0.00000e+00
4003  1.03361e+19  5.65472e-23  1.31862e-08  3.37075e+07  3.02960e-01  0.00000e+00
4004  1.03384e+19  5.63805e-23  1.31809e-08  3.37095e+07  3.04207e-01  0.00000e+00
4005  1.03407e+19  5.62136e-23  1.31756e-08  3.37114e+07  3.05467e-01  0.00000e+00
4006  1.03430e+19  5.60465e-23  1.31702e-08  3.37133e+07  3.06742e-01  0.00000e+00
4007  1.03453e+19  5.58791e-23  1.31649e-08  3.37152e+07  3.08031e-01  0.00000e+00
4008  1.03476e+19  5.57114e-23  1.31597e-08  3.37171e+07  3.09335e-01  0.00000e+00
4009  1.03499e+19  5.55434e-23  1.31544e-08  3.37190e+07  3.10655e-01  0.00000e+00
4010  1.03523e+19  5.53750e-23  1.31491e-08  3.37209e+07  3.11991e-01  0.00000e+00
4011  1.03546e+19  5.52061e-23  1.31439e-08  3.37227e+07  3.13343e-01  0.00000e+00
4012  1.03569e+19  5.50368e-23  1.31387e-08  3.37246e+07  3.14713e-01  0.00000e+00
4013  1.03592e+19  5.48671e-23  1.31335e-08  3.37265e+07  3.16099e-01  0.00000e+00
4014  1.03615e+19  5.46968e-23  1.31283e-08  3.37283e+07  3.17504e-01  0.00000e+00
4015  1.03638e+19  5.45261e-23  1.31231e-08  3.37302e+07  3.18928e-01  0.00000e+00
4016  1.03661e+19  5.43548e-23  1.31179e-08  3.37320e+07  3.20371e-01  0.00000e+00
4017  1.03684e+19  5.41830e-23  1.31128e-08  3.37338e+07  3.21833e-01  0.00000e+00
4018  1.03707e+19  5.40107e-23  1.31077e-08  3.37356e+07  3.23316e-01  0.00000e+00
4019  1.03730e+19  5.38379e-23  1.31026e-08  3.37374e+07  3.24819e-01  0.00000e+00
4020  1.03753e+19  5.36645e-23  1.30975e-08  3.37392e+07  3.26345e-01  0.00000e+00
4021  1.03776e+19  5.34905e-23  1.30924e-08  3.37410e+07  3.27892e-01  0.00000e+00
4022  1.03799e+19  5.33160e-23  1.30873e-08  3.37428e+07  3.29463e-01  0.00000e+00
4023  1.03822e+19  5.31408e-23  1.30823e-08  3.37446e+07  3.31058e-01  0.00000e+00
4024  1.03845e+19  5.29651e-23  1.30773e-08  3.37464e+07  3.32677e-01  0.00000e+00
4025  1.03868e+19  5.27886e-23  1.30723e-08  3.37482e+07  3.34322e-01  0.00000e+00
4026  1.03891e+19  5.26115e-23  1.30673e-08  3.37499e+07  3.35994e-01  0.00000e+00
4027  1.03914e+19  5.24336e-23  1.30623e-08  3.37517e+07  3.37694e-01  0.00000e+00
4028  1.03937e+19  5.22550e-23  1.30574e-08  3.37534e+07  3.39423e-01  0.00000e+00
4029  1.03960e+19  5.20755e-23  1.30524e-08  3.37552e+07  3.41182e-01  0.00000e+00
4030  1.03983e+19  5.18951e-23  1.30475e-08  3.37569e+07  3.42973e-01  0.00000e+00
4031  1.04006e+19  5.17137e-23  1.30426e-08  3.37587e+07  3.44797e-01  0.00000e+00
4032  1.04029e+19  5.15314e-23  1.30377e-08  3.37604e+07  3.46656e-01  0.00000e+00
4033  1.04052e+19  5.13479e-23  1.30329e-08  3.37621e+07  3.48552e-01  0.00000e+00
4034  1.04075e+19  5.11633e-23  1.30280e-08  3.37639e+07  3.50486e-01  0.00000e+00
4035  1.04098e+19  5.09775e-23  1.30232e-08  3.37656e+07  3.52460e-01  0.00000e+00
4036  1.04121e+19  5.07905e-23  1.30184e-08  3.37673e+07  3.54478e-01  0.00000e+00
4037  1.04144e+19  5.06019e-23  1.30136e-08  3.37690e+07  3.56541e-01  0.00000e+00
4038  1.04167e+19  5.04118e-23  1.30088e-08  3.37707e+07  3.58653e-01  0.00000e+00
4039  1.04190e+19  5.02199e-23  1.30040e-08  3.37724e+07  3.60815e-01  0.00000e+00
4040  1.04213e+19  5.00260e-23  1.29993e-08  3.37740e+07  3.63033e-01  0.00000e+00
4041  1.04236e+19  4.98301e-23  1.29945e-08  3.37757e+07  3.65308e-01  0.00000e+00
4042  1.04259e+19  4.96320e-23  1.29898e-08  3.37774e+07  3.67647e-01  0.00000e+00
4043  1.04282e+19  4.94314e-23  1.29851e-08  3.37790e+07  3.70051e-01  0.00000e+00
4044  1.04305e+19  4.92281e-23  1.29804e-08  3.37806e+07  3.72528e-01  0.00000e+00
4045  1.04328e+19  4.90220e-23  1.29758e-08  3.37823e+07  3.75081e-01  0.00000e+00
4046  1.04351e+19  4.88126e-23  1.29711e-08  3.37839e+07  3.77717e-01  0.00000e+00
4047  1.04374e+19  4.85998e-23  1.29665e-08  3.37855e+07  3.80442e-01  0.00000e+00
4048  1.04397e+19  4.83832e-23  1.29618e-08  3.37871e+07  3.83264e-01  0.00000e+00
4049  1.04420e+19  4.81623e-23  1.29572e-08  3.37886e+07  3.86189e-01  0.00000e+00
4050  1.04443e+19  4.79367e-23  1.29527e-08  3.37902e+07  3.89226e-01  0.00000e+00
4051  1.04466e+19  4.77059e-23  1.29481e-08  3.37917e+07  3.92385e-01  0.00000e+00
4052  1.04489e+19  4.74694e-23  1.29435e-08  3.37933e+07  3.95675e-01  0.00000e+00
4053  1.04512e+19  4.72267e-23  1.29390e-08  3.37948e+07  3.99107e-01  0.00000e+00
4054  1.04535e+19  4.69771e-23  1.29345e-08  3.37963e+07  4.02692e-01  0.00000e+00
4055  1.04558e+19  4.67202e-23  1.29300e-08  3.37978e+07  4.06444e-01  0.00000e+00
4056  1.04581e+19  4.64553e-23  1.29256e-08  3.37993e+07  4.10376e-01  0.00000e+00
4057  1.04604e+19  4.61819e-23  1.29211e-08  3.38008e+07  4.14503e-01  0.00000e+00
4058  1.04627e+19  4.58992e-23  1.29167e-08  3.38023e+07  4.18840e-01  0.00000e+00
4059  1.04650e+19  4.56066e-23  1.29123e-08  3.38037e+07  4.23405e-01  0.00000e+00
4060  1.04673e+19  4.53035e-23  1.29079e-08  3.38052e+07  4.28216e-01  0.00000e+00
4061  1.04697e+19  4.49890e-23  1.29036e-08  3.38066e+07  4.33291e-01  0.00000e+00
4062  1.04720e+19  4.46624e-23  1.28992e-08  3.38080e+07  4.38651e-01  0.00000e+00
4063  1.04743e+19  4.43229e-23  1.28949e-08  3.38094e+07  4.44317e-01  0.00000e+00
4064  1.04766e+19  4.39696e-23  1.28907e-08  3.38107e+07  4.50312e-01  0.00000e+00
4065  1.04789e+19  4.36018e-23  1.28864e-08  3.38121e+07  4.56658e-01  0.00000e+00
4066  1.04812e+19  4.32185e-23  1.28822e-08  3.38134e+07  4.63380e-01  0.00000e+00
4067  1.04835e+19  4.28188e-23  1.28781e-08  3.38147e+07  4.70501e-01  0.00000e+00
4068  1.04858e+19  4.24019e-23  1.28739e-08  3.38160e+07  4.78046e-01  0.00000e+00
