# Athena++ data at time=1.489000e+13  cycle=992758599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2555  7.00291e+18  1.26516e-22  3.81913e-08  2.76361e+07  3.99429e-01  0.00000e+00
2556  7.00522e+18  1.27353e-22  3.81681e-08  2.76395e+07  3.96799e-01  0.00000e+00
2557  7.00752e+18  1.28282e-22  3.81447e-08  2.76429e+07  3.93956e-01  0.00000e+00
2558  7.00982e+18  1.29312e-22  3.81212e-08  2.76463e+07  3.90889e-01  0.00000e+00
2559  7.01212e+18  1.30456e-22  3.80974e-08  2.76499e+07  3.87586e-01  0.00000e+00
2560  7.01442e+18  1.31724e-22  3.80735e-08  2.76534e+07  3.84035e-01  0.00000e+00
2561  7.01673e+18  1.33128e-22  3.80493e-08  2.76570e+07  3.80223e-01  0.00000e+00
2562  7.01903e+18  1.34682e-22  3.80249e-08  2.76607e+07  3.76138e-01  0.00000e+00
2563  7.02133e+18  1.36397e-22  3.80001e-08  2.76645e+07  3.71767e-01  0.00000e+00
2564  7.02363e+18  1.38286e-22  3.79751e-08  2.76684e+07  3.67099e-01  0.00000e+00
2565  7.02593e+18  1.40361e-22  3.79496e-08  2.76723e+07  3.62125e-01  0.00000e+00
2566  7.02824e+18  1.42632e-22  3.79238e-08  2.76763e+07  3.56839e-01  0.00000e+00
2567  7.03054e+18  1.45110e-22  3.78976e-08  2.76804e+07  3.51235e-01  0.00000e+00
2568  7.03284e+18  1.47801e-22  3.78708e-08  2.76846e+07  3.45314e-01  0.00000e+00
2569  7.03514e+18  1.50710e-22  3.78436e-08  2.76890e+07  3.39079e-01  0.00000e+00
2570  7.03744e+18  1.53838e-22  3.78158e-08  2.76934e+07  3.32538e-01  0.00000e+00
2571  7.03975e+18  1.57184e-22  3.77874e-08  2.76980e+07  3.25704e-01  0.00000e+00
2572  7.04205e+18  1.60745e-22  3.77583e-08  2.77027e+07  3.18592e-01  0.00000e+00
2573  7.04435e+18  1.64516e-22  3.77286e-08  2.77076e+07  3.11225e-01  0.00000e+00
2574  7.04665e+18  1.68486e-22  3.76982e-08  2.77127e+07  3.03628e-01  0.00000e+00
2575  7.04895e+18  1.72641e-22  3.76670e-08  2.77179e+07  2.95830e-01  0.00000e+00
2576  7.05126e+18  1.76961e-22  3.76350e-08  2.77234e+07  2.87865e-01  0.00000e+00
2577  7.05356e+18  1.81423e-22  3.76023e-08  2.77290e+07  2.79767e-01  0.00000e+00
2578  7.05586e+18  1.85996e-22  3.75687e-08  2.77348e+07  2.71575e-01  0.00000e+00
2579  7.05816e+18  1.90647e-22  3.75344e-08  2.77408e+07  2.63327e-01  0.00000e+00
2580  7.06046e+18  1.95335e-22  3.74992e-08  2.77470e+07  2.55062e-01  0.00000e+00
2581  7.06277e+18  2.00018e-22  3.74631e-08  2.77534e+07  2.46816e-01  0.00000e+00
2582  7.06507e+18  2.04650e-22  3.74263e-08  2.77600e+07  2.38624e-01  0.00000e+00
2583  7.06737e+18  2.09187e-22  3.73886e-08  2.77668e+07  2.30517e-01  0.00000e+00
2584  7.06967e+18  2.13588e-22  3.73502e-08  2.77738e+07  2.22518e-01  0.00000e+00
2585  7.07197e+18  2.17815e-22  3.73110e-08  2.77810e+07  2.14648e-01  0.00000e+00
2586  7.07428e+18  2.21844e-22  3.72711e-08  2.77885e+07  2.06919e-01  0.00000e+00
2587  7.07658e+18  2.25661e-22  3.72306e-08  2.77961e+07  1.99344e-01  0.00000e+00
2588  7.07888e+18  2.29264e-22  3.71894e-08  2.78041e+07  1.91943e-01  0.00000e+00
2589  7.08118e+18  2.32659e-22  3.71476e-08  2.78122e+07  1.84772e-01  0.00000e+00
2590  7.08348e+18  2.35847e-22  3.71053e-08  2.78205e+07  1.77983e-01  0.00000e+00
2591  7.08579e+18  2.38800e-22  3.70624e-08  2.78291e+07  1.71936e-01  0.00000e+00
2592  7.08809e+18  2.41409e-22  3.70191e-08  2.78378e+07  1.67286e-01  0.00000e+00
2593  7.09039e+18  2.43434e-22  3.69754e-08  2.78467e+07  1.64678e-01  0.00000e+00
2594  7.09269e+18  2.44601e-22  3.69314e-08  2.78558e+07  1.63857e-01  0.00000e+00
2595  7.09499e+18  2.44977e-22  3.68874e-08  2.78649e+07  1.63749e-01  0.00000e+00
2596  7.09729e+18  2.45023e-22  3.68433e-08  2.78740e+07  1.63742e-01  0.00000e+00
2597  7.09960e+18  2.45024e-22  3.67992e-08  2.78831e+07  1.63741e-01  0.00000e+00
2598  7.10190e+18  2.45022e-22  3.67551e-08  2.78923e+07  1.63739e-01  0.00000e+00
2599  7.10420e+18  2.45015e-22  3.67111e-08  2.79014e+07  1.63735e-01  0.00000e+00
2600  7.10650e+18  2.45001e-22  3.66671e-08  2.79106e+07  1.63729e-01  0.00000e+00
2601  7.10880e+18  2.44975e-22  3.66231e-08  2.79197e+07  1.63718e-01  0.00000e+00
2602  7.11111e+18  2.44936e-22  3.65790e-08  2.79289e+07  1.63703e-01  0.00000e+00
2603  7.11341e+18  2.44882e-22  3.65350e-08  2.79381e+07  1.63683e-01  0.00000e+00
2604  7.11571e+18  2.44810e-22  3.64910e-08  2.79473e+07  1.63658e-01  0.00000e+00
2605  7.11801e+18  2.44721e-22  3.64470e-08  2.79565e+07  1.63628e-01  0.00000e+00
2606  7.12031e+18  2.44613e-22  3.64030e-08  2.79657e+07  1.63595e-01  0.00000e+00
2607  7.12262e+18  2.44487e-22  3.63591e-08  2.79750e+07  1.63561e-01  0.00000e+00
2608  7.12492e+18  2.44341e-22  3.63151e-08  2.79842e+07  1.63535e-01  0.00000e+00
2609  7.12722e+18  2.44177e-22  3.62711e-08  2.79935e+07  1.63521e-01  0.00000e+00
2610  7.12952e+18  2.43995e-22  3.62271e-08  2.80027e+07  1.63519e-01  0.00000e+00
2611  7.13182e+18  2.43794e-22  3.61832e-08  2.80120e+07  1.63519e-01  0.00000e+00
2612  7.13413e+18  2.43576e-22  3.61392e-08  2.80213e+07  1.63520e-01  0.00000e+00
2613  7.13643e+18  2.43340e-22  3.60953e-08  2.80305e+07  1.63523e-01  0.00000e+00
2614  7.13873e+18  2.43088e-22  3.60515e-08  2.80398e+07  1.63530e-01  0.00000e+00
2615  7.14103e+18  2.42818e-22  3.60077e-08  2.80491e+07  1.63544e-01  0.00000e+00
2616  7.14333e+18  2.42531e-22  3.59639e-08  2.80584e+07  1.63567e-01  0.00000e+00
2617  7.14564e+18  2.42227e-22  3.59202e-08  2.80677e+07  1.63601e-01  0.00000e+00
2618  7.14794e+18  2.41905e-22  3.58766e-08  2.80769e+07  1.63651e-01  0.00000e+00
2619  7.15024e+18  2.41566e-22  3.58331e-08  2.80862e+07  1.63720e-01  0.00000e+00
2620  7.15254e+18  2.41207e-22  3.57896e-08  2.80954e+07  1.63810e-01  0.00000e+00
2621  7.15484e+18  2.40828e-22  3.57463e-08  2.81047e+07  1.63926e-01  0.00000e+00
2622  7.15715e+18  2.40429e-22  3.57030e-08  2.81139e+07  1.64072e-01  0.00000e+00
2623  7.15945e+18  2.40006e-22  3.56599e-08  2.81231e+07  1.64253e-01  0.00000e+00
2624  7.16175e+18  2.39559e-22  3.56168e-08  2.81323e+07  1.64473e-01  0.00000e+00
2625  7.16405e+18  2.39084e-22  3.55739e-08  2.81415e+07  1.64737e-01  0.00000e+00
2626  7.16635e+18  2.38577e-22  3.55311e-08  2.81506e+07  1.65052e-01  0.00000e+00
2627  7.16866e+18  2.38036e-22  3.54884e-08  2.81597e+07  1.65422e-01  0.00000e+00
2628  7.17096e+18  2.37454e-22  3.54459e-08  2.81688e+07  1.65857e-01  0.00000e+00
2629  7.17326e+18  2.36827e-22  3.54035e-08  2.81779e+07  1.66362e-01  0.00000e+00
2630  7.17556e+18  2.36147e-22  3.53612e-08  2.81870e+07  1.66947e-01  0.00000e+00
2631  7.17786e+18  2.35408e-22  3.53191e-08  2.81960e+07  1.67622e-01  0.00000e+00
2632  7.18016e+18  2.34599e-22  3.52771e-08  2.82049e+07  1.68398e-01  0.00000e+00
2633  7.18247e+18  2.33711e-22  3.52354e-08  2.82139e+07  1.69286e-01  0.00000e+00
2634  7.18477e+18  2.32731e-22  3.51938e-08  2.82227e+07  1.70302e-01  0.00000e+00
2635  7.18707e+18  2.31646e-22  3.51524e-08  2.82315e+07  1.71462e-01  0.00000e+00
2636  7.18937e+18  2.30439e-22  3.51113e-08  2.82403e+07  1.72782e-01  0.00000e+00
2637  7.19167e+18  2.29093e-22  3.50704e-08  2.82490e+07  1.74284e-01  0.00000e+00
2638  7.19398e+18  2.27586e-22  3.50298e-08  2.82575e+07  1.75991e-01  0.00000e+00
2639  7.19628e+18  2.25895e-22  3.49895e-08  2.82660e+07  1.77927e-01  0.00000e+00
2640  7.19858e+18  2.23994e-22  3.49495e-08  2.82744e+07  1.80121e-01  0.00000e+00
2641  7.20088e+18  2.21851e-22  3.49099e-08  2.82826e+07  1.82606e-01  0.00000e+00
2642  7.20318e+18  2.19433e-22  3.48708e-08  2.82907e+07  1.85416e-01  0.00000e+00
2643  7.20549e+18  2.16704e-22  3.48321e-08  2.82987e+07  1.88589e-01  0.00000e+00
2644  7.20779e+18  2.13622e-22  3.47940e-08  2.83065e+07  1.92169e-01  0.00000e+00
2645  7.21009e+18  2.10146e-22  3.47565e-08  2.83141e+07  1.96199e-01  0.00000e+00
2646  7.21239e+18  2.06229e-22  3.47196e-08  2.83215e+07  2.00729e-01  0.00000e+00
2647  7.21469e+18  2.01830e-22  3.46835e-08  2.83287e+07  2.05810e-01  0.00000e+00
2648  7.21700e+18  1.96907e-22  3.46482e-08  2.83357e+07  2.11493e-01  0.00000e+00
2649  7.21930e+18  1.91423e-22  3.46138e-08  2.83424e+07  2.17833e-01  0.00000e+00
2650  7.22160e+18  1.85348e-22  3.45805e-08  2.83488e+07  2.24881e-01  0.00000e+00
2651  7.22390e+18  1.78662e-22  3.45482e-08  2.83550e+07  2.32684e-01  0.00000e+00
2652  7.22620e+18  1.71363e-22  3.45173e-08  2.83608e+07  2.41285e-01  0.00000e+00
2653  7.22851e+18  1.63471e-22  3.44876e-08  2.83663e+07  2.50714e-01  0.00000e+00
2654  7.23081e+18  1.55035e-22  3.44594e-08  2.83715e+07  2.60991e-01  0.00000e+00
2655  7.23311e+18  1.46153e-22  3.44327e-08  2.83762e+07  2.72117e-01  0.00000e+00
2656  7.23541e+18  1.37009e-22  3.44077e-08  2.83805e+07  2.84086e-01  0.00000e+00
2657  7.23771e+18  1.27964e-22  3.43842e-08  2.83844e+07  2.96891e-01  0.00000e+00
2658  7.24002e+18  1.19712e-22  3.43622e-08  2.83880e+07  3.10557e-01  0.00000e+00
2659  7.24232e+18  1.13387e-22  3.43415e-08  2.83911e+07  3.25148e-01  0.00000e+00
2660  7.24462e+18  1.09995e-22  3.43217e-08  2.83941e+07  3.40687e-01  0.00000e+00
2661  7.24692e+18  1.09037e-22  3.43022e-08  2.83969e+07  3.56967e-01  0.00000e+00
2662  7.24922e+18  1.08937e-22  3.42829e-08  2.83997e+07  3.73424e-01  0.00000e+00
2663  7.25153e+18  1.08935e-22  3.42635e-08  2.84025e+07  3.88976e-01  0.00000e+00
2664  7.25383e+18  1.08936e-22  3.42441e-08  2.84053e+07  4.01751e-01  0.00000e+00
2665  7.25613e+18  1.08939e-22  3.42246e-08  2.84081e+07  4.09561e-01  0.00000e+00
2666  7.25843e+18  1.08947e-22  3.42052e-08  2.84109e+07  4.12291e-01  0.00000e+00
2667  7.26073e+18  1.08963e-22  3.41857e-08  2.84137e+07  4.12672e-01  0.00000e+00
2668  7.26304e+18  1.08988e-22  3.41663e-08  2.84165e+07  4.12682e-01  0.00000e+00
2669  7.26534e+18  1.09026e-22  3.41468e-08  2.84192e+07  4.12676e-01  0.00000e+00
2670  7.26764e+18  1.09079e-22  3.41273e-08  2.84220e+07  4.12650e-01  0.00000e+00
2671  7.26994e+18  1.09150e-22  3.41078e-08  2.84247e+07  4.12587e-01  0.00000e+00
2672  7.27224e+18  1.09241e-22  3.40882e-08  2.84275e+07  4.12467e-01  0.00000e+00
2673  7.27454e+18  1.09354e-22  3.40687e-08  2.84302e+07  4.12272e-01  0.00000e+00
2674  7.27685e+18  1.09491e-22  3.40491e-08  2.84330e+07  4.11984e-01  0.00000e+00
2675  7.27915e+18  1.09653e-22  3.40295e-08  2.84358e+07  4.11587e-01  0.00000e+00
2676  7.28145e+18  1.09842e-22  3.40099e-08  2.84385e+07  4.11065e-01  0.00000e+00
2677  7.28375e+18  1.10060e-22  3.39903e-08  2.84413e+07  4.10408e-01  0.00000e+00
2678  7.28605e+18  1.10309e-22  3.39706e-08  2.84441e+07  4.09606e-01  0.00000e+00
2679  7.28836e+18  1.10590e-22  3.39509e-08  2.84469e+07  4.08649e-01  0.00000e+00
2680  7.29066e+18  1.10906e-22  3.39312e-08  2.84498e+07  4.07531e-01  0.00000e+00
2681  7.29296e+18  1.11258e-22  3.39114e-08  2.84526e+07  4.06248e-01  0.00000e+00
2682  7.29526e+18  1.11651e-22  3.38916e-08  2.84555e+07  4.04794e-01  0.00000e+00
2683  7.29756e+18  1.12088e-22  3.38716e-08  2.84584e+07  4.03167e-01  0.00000e+00
2684  7.29987e+18  1.12572e-22  3.38517e-08  2.84613e+07  4.01362e-01  0.00000e+00
2685  7.30217e+18  1.13108e-22  3.38316e-08  2.84642e+07  3.99377e-01  0.00000e+00
2686  7.30447e+18  1.13702e-22  3.38114e-08  2.84672e+07  3.97206e-01  0.00000e+00
2687  7.30677e+18  1.14359e-22  3.37911e-08  2.84702e+07  3.94844e-01  0.00000e+00
2688  7.30907e+18  1.15085e-22  3.37707e-08  2.84732e+07  3.92285e-01  0.00000e+00
2689  7.31138e+18  1.15889e-22  3.37502e-08  2.84762e+07  3.89523e-01  0.00000e+00
2690  7.31368e+18  1.16777e-22  3.37295e-08  2.84793e+07  3.86547e-01  0.00000e+00
2691  7.31598e+18  1.17758e-22  3.37086e-08  2.84824e+07  3.83350e-01  0.00000e+00
2692  7.31828e+18  1.18841e-22  3.36875e-08  2.84855e+07  3.79921e-01  0.00000e+00
2693  7.32058e+18  1.20035e-22  3.36662e-08  2.84887e+07  3.76248e-01  0.00000e+00
2694  7.32289e+18  1.21350e-22  3.36447e-08  2.84920e+07  3.72323e-01  0.00000e+00
2695  7.32519e+18  1.22797e-22  3.36230e-08  2.84953e+07  3.68133e-01  0.00000e+00
2696  7.32749e+18  1.24383e-22  3.36009e-08  2.84987e+07  3.63669e-01  0.00000e+00
2697  7.32979e+18  1.26120e-22  3.35786e-08  2.85021e+07  3.58925e-01  0.00000e+00
2698  7.33209e+18  1.28015e-22  3.35559e-08  2.85056e+07  3.53892e-01  0.00000e+00
2699  7.33440e+18  1.30077e-22  3.35329e-08  2.85093e+07  3.48567e-01  0.00000e+00
2700  7.33670e+18  1.32310e-22  3.35095e-08  2.85130e+07  3.42950e-01  0.00000e+00
2701  7.33900e+18  1.34719e-22  3.34857e-08  2.85168e+07  3.37042e-01  0.00000e+00
2702  7.34130e+18  1.37304e-22  3.34615e-08  2.85207e+07  3.30851e-01  0.00000e+00
2703  7.34360e+18  1.40064e-22  3.34368e-08  2.85247e+07  3.24385e-01  0.00000e+00
2704  7.34591e+18  1.42995e-22  3.34116e-08  2.85288e+07  3.17660e-01  0.00000e+00
2705  7.34821e+18  1.46092e-22  3.33860e-08  2.85331e+07  3.10694e-01  0.00000e+00
2706  7.35051e+18  1.49347e-22  3.33597e-08  2.85376e+07  3.03508e-01  0.00000e+00
2707  7.35281e+18  1.52749e-22  3.33329e-08  2.85423e+07  2.96128e-01  0.00000e+00
2708  7.35511e+18  1.56285e-22  3.33055e-08  2.85471e+07  2.88582e-01  0.00000e+00
2709  7.35742e+18  1.59937e-22  3.32775e-08  2.85521e+07  2.80903e-01  0.00000e+00
2710  7.35972e+18  1.63684e-22  3.32489e-08  2.85573e+07  2.73123e-01  0.00000e+00
2711  7.36202e+18  1.67502e-22  3.32196e-08  2.85627e+07  2.65276e-01  0.00000e+00
2712  7.36432e+18  1.71364e-22  3.31898e-08  2.85682e+07  2.57398e-01  0.00000e+00
2713  7.36662e+18  1.75239e-22  3.31592e-08  2.85740e+07  2.49522e-01  0.00000e+00
2714  7.36892e+18  1.79094e-22  3.31281e-08  2.85800e+07  2.41680e-01  0.00000e+00
2715  7.37123e+18  1.82896e-22  3.30964e-08  2.85861e+07  2.33903e-01  0.00000e+00
2716  7.37353e+18  1.86615e-22  3.30640e-08  2.85925e+07  2.26213e-01  0.00000e+00
2717  7.37583e+18  1.90221e-22  3.30311e-08  2.85991e+07  2.18633e-01  0.00000e+00
2718  7.37813e+18  1.93692e-22  3.29977e-08  2.86059e+07  2.11176e-01  0.00000e+00
2719  7.38043e+18  1.97011e-22  3.29637e-08  2.86129e+07  2.03852e-01  0.00000e+00
2720  7.38274e+18  2.00167e-22  3.29292e-08  2.86201e+07  1.96670e-01  0.00000e+00
2721  7.38504e+18  2.03157e-22  3.28943e-08  2.86275e+07  1.89649e-01  0.00000e+00
2722  7.38734e+18  2.05984e-22  3.28590e-08  2.86351e+07  1.82840e-01  0.00000e+00
2723  7.38964e+18  2.08637e-22  3.28233e-08  2.86429e+07  1.76392e-01  0.00000e+00
2724  7.39194e+18  2.11075e-22  3.27871e-08  2.86509e+07  1.70651e-01  0.00000e+00
2725  7.39425e+18  2.13168e-22  3.27507e-08  2.86590e+07  1.66243e-01  0.00000e+00
2726  7.39655e+18  2.14682e-22  3.27139e-08  2.86673e+07  1.63781e-01  0.00000e+00
2727  7.39885e+18  2.15435e-22  3.26771e-08  2.86757e+07  1.63012e-01  0.00000e+00
2728  7.40115e+18  2.15623e-22  3.26401e-08  2.86842e+07  1.62912e-01  0.00000e+00
2729  7.40345e+18  2.15638e-22  3.26032e-08  2.86927e+07  1.62906e-01  0.00000e+00
2730  7.40576e+18  2.15638e-22  3.25663e-08  2.87011e+07  1.62905e-01  0.00000e+00
2731  7.40806e+18  2.15635e-22  3.25295e-08  2.87096e+07  1.62903e-01  0.00000e+00
2732  7.41036e+18  2.15629e-22  3.24926e-08  2.87181e+07  1.62900e-01  0.00000e+00
2733  7.41266e+18  2.15616e-22  3.24558e-08  2.87266e+07  1.62894e-01  0.00000e+00
2734  7.41496e+18  2.15594e-22  3.24190e-08  2.87351e+07  1.62884e-01  0.00000e+00
2735  7.41727e+18  2.15561e-22  3.23822e-08  2.87437e+07  1.62870e-01  0.00000e+00
2736  7.41957e+18  2.15516e-22  3.23455e-08  2.87522e+07  1.62851e-01  0.00000e+00
2737  7.42187e+18  2.15459e-22  3.23087e-08  2.87607e+07  1.62827e-01  0.00000e+00
2738  7.42417e+18  2.15387e-22  3.22720e-08  2.87692e+07  1.62798e-01  0.00000e+00
2739  7.42647e+18  2.15302e-22  3.22353e-08  2.87778e+07  1.62765e-01  0.00000e+00
2740  7.42878e+18  2.15202e-22  3.21987e-08  2.87863e+07  1.62730e-01  0.00000e+00
2741  7.43108e+18  2.15088e-22  3.21621e-08  2.87949e+07  1.62695e-01  0.00000e+00
2742  7.43338e+18  2.14960e-22  3.21256e-08  2.88035e+07  1.62669e-01  0.00000e+00
2743  7.43568e+18  2.14817e-22  3.20891e-08  2.88120e+07  1.62656e-01  0.00000e+00
2744  7.43798e+18  2.14661e-22  3.20527e-08  2.88206e+07  1.62654e-01  0.00000e+00
2745  7.44029e+18  2.14491e-22  3.20163e-08  2.88292e+07  1.62654e-01  0.00000e+00
2746  7.44259e+18  2.14307e-22  3.19800e-08  2.88378e+07  1.62655e-01  0.00000e+00
2747  7.44489e+18  2.14110e-22  3.19437e-08  2.88464e+07  1.62658e-01  0.00000e+00
2748  7.44719e+18  2.13899e-22  3.19075e-08  2.88550e+07  1.62664e-01  0.00000e+00
2749  7.44949e+18  2.13676e-22  3.18714e-08  2.88636e+07  1.62676e-01  0.00000e+00
2750  7.45180e+18  2.13440e-22  3.18352e-08  2.88722e+07  1.62696e-01  0.00000e+00
2751  7.45410e+18  2.13191e-22  3.17992e-08  2.88808e+07  1.62726e-01  0.00000e+00
2752  7.45640e+18  2.12929e-22  3.17632e-08  2.88894e+07  1.62770e-01  0.00000e+00
2753  7.45870e+18  2.12653e-22  3.17272e-08  2.88979e+07  1.62829e-01  0.00000e+00
2754  7.46100e+18  2.12364e-22  3.16913e-08  2.89065e+07  1.62907e-01  0.00000e+00
2755  7.46330e+18  2.12059e-22  3.16555e-08  2.89151e+07  1.63008e-01  0.00000e+00
2756  7.46561e+18  2.11738e-22  3.16197e-08  2.89236e+07  1.63135e-01  0.00000e+00
2757  7.46791e+18  2.11401e-22  3.15840e-08  2.89322e+07  1.63292e-01  0.00000e+00
2758  7.47021e+18  2.11044e-22  3.15483e-08  2.89407e+07  1.63482e-01  0.00000e+00
2759  7.47251e+18  2.10667e-22  3.15127e-08  2.89491e+07  1.63711e-01  0.00000e+00
2760  7.47481e+18  2.10268e-22  3.14772e-08  2.89576e+07  1.63982e-01  0.00000e+00
2761  7.47712e+18  2.09843e-22  3.14417e-08  2.89660e+07  1.64302e-01  0.00000e+00
2762  7.47942e+18  2.09389e-22  3.14064e-08  2.89745e+07  1.64677e-01  0.00000e+00
2763  7.48172e+18  2.08902e-22  3.13711e-08  2.89828e+07  1.65111e-01  0.00000e+00
2764  7.48402e+18  2.08378e-22  3.13359e-08  2.89912e+07  1.65613e-01  0.00000e+00
2765  7.48632e+18  2.07813e-22  3.13008e-08  2.89995e+07  1.66191e-01  0.00000e+00
2766  7.48863e+18  2.07199e-22  3.12658e-08  2.90078e+07  1.66854e-01  0.00000e+00
2767  7.49093e+18  2.06529e-22  3.12309e-08  2.90160e+07  1.67611e-01  0.00000e+00
2768  7.49323e+18  2.05797e-22  3.11961e-08  2.90242e+07  1.68474e-01  0.00000e+00
2769  7.49553e+18  2.04992e-22  3.11615e-08  2.90324e+07  1.69456e-01  0.00000e+00
2770  7.49783e+18  2.04104e-22  3.11271e-08  2.90405e+07  1.70570e-01  0.00000e+00
2771  7.50014e+18  2.03120e-22  3.10928e-08  2.90485e+07  1.71834e-01  0.00000e+00
2772  7.50244e+18  2.02028e-22  3.10586e-08  2.90565e+07  1.73264e-01  0.00000e+00
2773  7.50474e+18  2.00811e-22  3.10247e-08  2.90644e+07  1.74882e-01  0.00000e+00
2774  7.50704e+18  1.99451e-22  3.09911e-08  2.90722e+07  1.76710e-01  0.00000e+00
2775  7.50934e+18  1.97928e-22  3.09576e-08  2.90799e+07  1.78772e-01  0.00000e+00
2776  7.51165e+18  1.96218e-22  3.09245e-08  2.90875e+07  1.81096e-01  0.00000e+00
2777  7.51395e+18  1.94296e-22  3.08917e-08  2.90949e+07  1.83714e-01  0.00000e+00
2778  7.51625e+18  1.92133e-22  3.08593e-08  2.91023e+07  1.86658e-01  0.00000e+00
2779  7.51855e+18  1.89700e-22  3.08273e-08  2.91096e+07  1.89966e-01  0.00000e+00
2780  7.52085e+18  1.86966e-22  3.07957e-08  2.91167e+07  1.93676e-01  0.00000e+00
2781  7.52316e+18  1.83899e-22  3.07646e-08  2.91236e+07  1.97830e-01  0.00000e+00
2782  7.52546e+18  1.80467e-22  3.07341e-08  2.91304e+07  2.02474e-01  0.00000e+00
2783  7.52776e+18  1.76638e-22  3.07043e-08  2.91370e+07  2.07653e-01  0.00000e+00
2784  7.53006e+18  1.72381e-22  3.06751e-08  2.91434e+07  2.13415e-01  0.00000e+00
2785  7.53236e+18  1.67671e-22  3.06467e-08  2.91495e+07  2.19806e-01  0.00000e+00
2786  7.53467e+18  1.62484e-22  3.06191e-08  2.91554e+07  2.26871e-01  0.00000e+00
2787  7.53697e+18  1.56811e-22  3.05924e-08  2.91610e+07  2.34651e-01  0.00000e+00
2788  7.53927e+18  1.50650e-22  3.05668e-08  2.91663e+07  2.43178e-01  0.00000e+00
2789  7.54157e+18  1.44022e-22  3.05422e-08  2.91712e+07  2.52478e-01  0.00000e+00
2790  7.54387e+18  1.36967e-22  3.05188e-08  2.91759e+07  2.62561e-01  0.00000e+00
2791  7.54617e+18  1.29567e-22  3.04966e-08  2.91802e+07  2.73423e-01  0.00000e+00
2792  7.54848e+18  1.21972e-22  3.04757e-08  2.91841e+07  2.85052e-01  0.00000e+00
2793  7.55078e+18  1.14481e-22  3.04560e-08  2.91877e+07  2.97438e-01  0.00000e+00
2794  7.55308e+18  1.07666e-22  3.04375e-08  2.91910e+07  3.10597e-01  0.00000e+00
2795  7.55538e+18  1.02463e-22  3.04200e-08  2.91940e+07  3.24582e-01  0.00000e+00
2796  7.55768e+18  9.96903e-23  3.04032e-08  2.91967e+07  3.39402e-01  0.00000e+00
2797  7.55999e+18  9.89147e-23  3.03867e-08  2.91994e+07  3.54858e-01  0.00000e+00
2798  7.56229e+18  9.88347e-23  3.03702e-08  2.92021e+07  3.70422e-01  0.00000e+00
2799  7.56459e+18  9.88331e-23  3.03538e-08  2.92048e+07  3.85078e-01  0.00000e+00
2800  7.56689e+18  9.88337e-23  3.03374e-08  2.92074e+07  3.97058e-01  0.00000e+00
2801  7.56919e+18  9.88366e-23  3.03209e-08  2.92101e+07  4.04325e-01  0.00000e+00
2802  7.57150e+18  9.88438e-23  3.03045e-08  2.92128e+07  4.06834e-01  0.00000e+00
2803  7.57380e+18  9.88576e-23  3.02881e-08  2.92155e+07  4.07176e-01  0.00000e+00
2804  7.57610e+18  9.88806e-23  3.02717e-08  2.92182e+07  4.07185e-01  0.00000e+00
2805  7.57840e+18  9.89148e-23  3.02553e-08  2.92209e+07  4.07179e-01  0.00000e+00
2806  7.58070e+18  9.89625e-23  3.02389e-08  2.92236e+07  4.07155e-01  0.00000e+00
2807  7.58301e+18  9.90258e-23  3.02225e-08  2.92263e+07  4.07094e-01  0.00000e+00
2808  7.58531e+18  9.91064e-23  3.02060e-08  2.92290e+07  4.06980e-01  0.00000e+00
2809  7.58761e+18  9.92062e-23  3.01896e-08  2.92318e+07  4.06795e-01  0.00000e+00
2810  7.58991e+18  9.93267e-23  3.01732e-08  2.92345e+07  4.06520e-01  0.00000e+00
2811  7.59221e+18  9.94697e-23  3.01567e-08  2.92372e+07  4.06141e-01  0.00000e+00
2812  7.59452e+18  9.96366e-23  3.01403e-08  2.92400e+07  4.05643e-01  0.00000e+00
2813  7.59682e+18  9.98289e-23  3.01238e-08  2.92427e+07  4.05014e-01  0.00000e+00
2814  7.59912e+18  1.00048e-22  3.01073e-08  2.92455e+07  4.04244e-01  0.00000e+00
2815  7.60142e+18  1.00296e-22  3.00907e-08  2.92483e+07  4.03325e-01  0.00000e+00
2816  7.60372e+18  1.00575e-22  3.00741e-08  2.92511e+07  4.02249e-01  0.00000e+00
2817  7.60603e+18  1.00886e-22  3.00575e-08  2.92539e+07  4.01012e-01  0.00000e+00
2818  7.60833e+18  1.01233e-22  3.00408e-08  2.92568e+07  3.99609e-01  0.00000e+00
2819  7.61063e+18  1.01617e-22  3.00241e-08  2.92596e+07  3.98036e-01  0.00000e+00
2820  7.61293e+18  1.02042e-22  3.00073e-08  2.92625e+07  3.96290e-01  0.00000e+00
2821  7.61523e+18  1.02512e-22  2.99904e-08  2.92654e+07  3.94368e-01  0.00000e+00
2822  7.61754e+18  1.03031e-22  2.99735e-08  2.92683e+07  3.92266e-01  0.00000e+00
2823  7.61984e+18  1.03604e-22  2.99565e-08  2.92713e+07  3.89980e-01  0.00000e+00
2824  7.62214e+18  1.04235e-22  2.99393e-08  2.92743e+07  3.87505e-01  0.00000e+00
2825  7.62444e+18  1.04931e-22  2.99221e-08  2.92773e+07  3.84835e-01  0.00000e+00
2826  7.62674e+18  1.05697e-22  2.99047e-08  2.92803e+07  3.81963e-01  0.00000e+00
2827  7.62905e+18  1.06541e-22  2.98872e-08  2.92834e+07  3.78882e-01  0.00000e+00
