# Athena++ data at time=1.907000e+13  cycle=1271451079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3584  9.37162e+18  1.13729e-22  1.57612e-08  3.36641e+07  1.36998e-01  0.00000e+00
3585  9.37392e+18  1.13576e-22  1.57454e-08  3.36708e+07  1.37010e-01  0.00000e+00
3586  9.37622e+18  1.13423e-22  1.57297e-08  3.36775e+07  1.37025e-01  0.00000e+00
3587  9.37853e+18  1.13268e-22  1.57139e-08  3.36842e+07  1.37042e-01  0.00000e+00
3588  9.38083e+18  1.13112e-22  1.56982e-08  3.36908e+07  1.37061e-01  0.00000e+00
3589  9.38313e+18  1.12955e-22  1.56825e-08  3.36974e+07  1.37082e-01  0.00000e+00
3590  9.38543e+18  1.12797e-22  1.56668e-08  3.37040e+07  1.37105e-01  0.00000e+00
3591  9.38773e+18  1.12637e-22  1.56511e-08  3.37106e+07  1.37131e-01  0.00000e+00
3592  9.39004e+18  1.12476e-22  1.56354e-08  3.37172e+07  1.37160e-01  0.00000e+00
3593  9.39234e+18  1.12314e-22  1.56198e-08  3.37237e+07  1.37192e-01  0.00000e+00
3594  9.39464e+18  1.12150e-22  1.56041e-08  3.37302e+07  1.37226e-01  0.00000e+00
3595  9.39694e+18  1.11984e-22  1.55885e-08  3.37367e+07  1.37264e-01  0.00000e+00
3596  9.39924e+18  1.11817e-22  1.55728e-08  3.37432e+07  1.37305e-01  0.00000e+00
3597  9.40155e+18  1.11649e-22  1.55572e-08  3.37497e+07  1.37349e-01  0.00000e+00
3598  9.40385e+18  1.11479e-22  1.55416e-08  3.37561e+07  1.37396e-01  0.00000e+00
3599  9.40615e+18  1.11307e-22  1.55261e-08  3.37625e+07  1.37446e-01  0.00000e+00
3600  9.40845e+18  1.11134e-22  1.55105e-08  3.37689e+07  1.37500e-01  0.00000e+00
3601  9.41075e+18  1.10960e-22  1.54950e-08  3.37753e+07  1.37558e-01  0.00000e+00
3602  9.41306e+18  1.10784e-22  1.54796e-08  3.37817e+07  1.37619e-01  0.00000e+00
3603  9.41536e+18  1.10606e-22  1.54641e-08  3.37881e+07  1.37684e-01  0.00000e+00
3604  9.41766e+18  1.10427e-22  1.54487e-08  3.37944e+07  1.37753e-01  0.00000e+00
3605  9.41996e+18  1.10246e-22  1.54333e-08  3.38008e+07  1.37825e-01  0.00000e+00
3606  9.42226e+18  1.10064e-22  1.54180e-08  3.38071e+07  1.37901e-01  0.00000e+00
3607  9.42457e+18  1.09880e-22  1.54027e-08  3.38134e+07  1.37981e-01  0.00000e+00
3608  9.42687e+18  1.09695e-22  1.53875e-08  3.38197e+07  1.38064e-01  0.00000e+00
3609  9.42917e+18  1.09509e-22  1.53723e-08  3.38261e+07  1.38151e-01  0.00000e+00
3610  9.43147e+18  1.09321e-22  1.53572e-08  3.38324e+07  1.38242e-01  0.00000e+00
3611  9.43377e+18  1.09131e-22  1.53421e-08  3.38387e+07  1.38336e-01  0.00000e+00
3612  9.43608e+18  1.08940e-22  1.53270e-08  3.38450e+07  1.38434e-01  0.00000e+00
3613  9.43838e+18  1.08748e-22  1.53120e-08  3.38513e+07  1.38535e-01  0.00000e+00
3614  9.44068e+18  1.08554e-22  1.52970e-08  3.38575e+07  1.38639e-01  0.00000e+00
3615  9.44298e+18  1.08360e-22  1.52821e-08  3.38638e+07  1.38747e-01  0.00000e+00
3616  9.44528e+18  1.08164e-22  1.52672e-08  3.38701e+07  1.38858e-01  0.00000e+00
3617  9.44759e+18  1.07967e-22  1.52524e-08  3.38763e+07  1.38972e-01  0.00000e+00
3618  9.44989e+18  1.07769e-22  1.52375e-08  3.38825e+07  1.39088e-01  0.00000e+00
3619  9.45219e+18  1.07570e-22  1.52228e-08  3.38887e+07  1.39208e-01  0.00000e+00
3620  9.45449e+18  1.07370e-22  1.52080e-08  3.38949e+07  1.39329e-01  0.00000e+00
3621  9.45679e+18  1.07169e-22  1.51933e-08  3.39011e+07  1.39453e-01  0.00000e+00
3622  9.45910e+18  1.06968e-22  1.51786e-08  3.39073e+07  1.39579e-01  0.00000e+00
3623  9.46140e+18  1.06766e-22  1.51640e-08  3.39134e+07  1.39707e-01  0.00000e+00
3624  9.46370e+18  1.06564e-22  1.51494e-08  3.39196e+07  1.39837e-01  0.00000e+00
3625  9.46600e+18  1.06362e-22  1.51348e-08  3.39257e+07  1.39968e-01  0.00000e+00
3626  9.46830e+18  1.06159e-22  1.51202e-08  3.39317e+07  1.40100e-01  0.00000e+00
3627  9.47060e+18  1.05957e-22  1.51057e-08  3.39378e+07  1.40232e-01  0.00000e+00
3628  9.47291e+18  1.05755e-22  1.50912e-08  3.39439e+07  1.40366e-01  0.00000e+00
3629  9.47521e+18  1.05553e-22  1.50767e-08  3.39499e+07  1.40500e-01  0.00000e+00
3630  9.47751e+18  1.05352e-22  1.50623e-08  3.39559e+07  1.40634e-01  0.00000e+00
3631  9.47981e+18  1.05151e-22  1.50479e-08  3.39619e+07  1.40768e-01  0.00000e+00
3632  9.48211e+18  1.04951e-22  1.50335e-08  3.39678e+07  1.40901e-01  0.00000e+00
3633  9.48442e+18  1.04753e-22  1.50191e-08  3.39738e+07  1.41034e-01  0.00000e+00
3634  9.48672e+18  1.04555e-22  1.50048e-08  3.39797e+07  1.41166e-01  0.00000e+00
3635  9.48902e+18  1.04359e-22  1.49905e-08  3.39856e+07  1.41296e-01  0.00000e+00
3636  9.49132e+18  1.04164e-22  1.49762e-08  3.39915e+07  1.41425e-01  0.00000e+00
3637  9.49362e+18  1.03971e-22  1.49620e-08  3.39974e+07  1.41552e-01  0.00000e+00
3638  9.49593e+18  1.03779e-22  1.49478e-08  3.40032e+07  1.41677e-01  0.00000e+00
3639  9.49823e+18  1.03590e-22  1.49336e-08  3.40090e+07  1.41800e-01  0.00000e+00
3640  9.50053e+18  1.03402e-22  1.49194e-08  3.40148e+07  1.41921e-01  0.00000e+00
3641  9.50283e+18  1.03216e-22  1.49053e-08  3.40206e+07  1.42039e-01  0.00000e+00
3642  9.50513e+18  1.03033e-22  1.48912e-08  3.40264e+07  1.42154e-01  0.00000e+00
3643  9.50744e+18  1.02851e-22  1.48770e-08  3.40321e+07  1.42266e-01  0.00000e+00
3644  9.50974e+18  1.02672e-22  1.48630e-08  3.40378e+07  1.42375e-01  0.00000e+00
3645  9.51204e+18  1.02495e-22  1.48489e-08  3.40435e+07  1.42481e-01  0.00000e+00
3646  9.51434e+18  1.02320e-22  1.48348e-08  3.40492e+07  1.42584e-01  0.00000e+00
3647  9.51664e+18  1.02147e-22  1.48207e-08  3.40548e+07  1.42684e-01  0.00000e+00
3648  9.51895e+18  1.01977e-22  1.48067e-08  3.40604e+07  1.42780e-01  0.00000e+00
3649  9.52125e+18  1.01809e-22  1.47926e-08  3.40660e+07  1.42874e-01  0.00000e+00
3650  9.52355e+18  1.01643e-22  1.47785e-08  3.40715e+07  1.42964e-01  0.00000e+00
3651  9.52585e+18  1.01478e-22  1.47645e-08  3.40770e+07  1.43050e-01  0.00000e+00
3652  9.52815e+18  1.01316e-22  1.47504e-08  3.40825e+07  1.43134e-01  0.00000e+00
3653  9.53046e+18  1.01155e-22  1.47363e-08  3.40879e+07  1.43215e-01  0.00000e+00
3654  9.53276e+18  1.00997e-22  1.47223e-08  3.40934e+07  1.43293e-01  0.00000e+00
3655  9.53506e+18  1.00840e-22  1.47082e-08  3.40987e+07  1.43368e-01  0.00000e+00
3656  9.53736e+18  1.00684e-22  1.46941e-08  3.41041e+07  1.43440e-01  0.00000e+00
3657  9.53966e+18  1.00530e-22  1.46800e-08  3.41094e+07  1.43510e-01  0.00000e+00
3658  9.54197e+18  1.00377e-22  1.46659e-08  3.41147e+07  1.43578e-01  0.00000e+00
3659  9.54427e+18  1.00225e-22  1.46518e-08  3.41199e+07  1.43644e-01  0.00000e+00
3660  9.54657e+18  1.00074e-22  1.46377e-08  3.41251e+07  1.43708e-01  0.00000e+00
3661  9.54887e+18  9.99235e-23  1.46236e-08  3.41303e+07  1.43771e-01  0.00000e+00
3662  9.55117e+18  9.97742e-23  1.46095e-08  3.41355e+07  1.43832e-01  0.00000e+00
3663  9.55348e+18  9.96255e-23  1.45954e-08  3.41406e+07  1.43891e-01  0.00000e+00
3664  9.55578e+18  9.94774e-23  1.45813e-08  3.41457e+07  1.43950e-01  0.00000e+00
3665  9.55808e+18  9.93296e-23  1.45673e-08  3.41508e+07  1.44007e-01  0.00000e+00
3666  9.56038e+18  9.91823e-23  1.45532e-08  3.41559e+07  1.44064e-01  0.00000e+00
3667  9.56268e+18  9.90352e-23  1.45391e-08  3.41610e+07  1.44120e-01  0.00000e+00
3668  9.56498e+18  9.88883e-23  1.45251e-08  3.41660e+07  1.44175e-01  0.00000e+00
3669  9.56729e+18  9.87416e-23  1.45110e-08  3.41710e+07  1.44230e-01  0.00000e+00
3670  9.56959e+18  9.85950e-23  1.44970e-08  3.41760e+07  1.44284e-01  0.00000e+00
3671  9.57189e+18  9.84484e-23  1.44830e-08  3.41810e+07  1.44339e-01  0.00000e+00
3672  9.57419e+18  9.83018e-23  1.44690e-08  3.41860e+07  1.44393e-01  0.00000e+00
3673  9.57649e+18  9.81552e-23  1.44551e-08  3.41909e+07  1.44447e-01  0.00000e+00
3674  9.57880e+18  9.80085e-23  1.44411e-08  3.41959e+07  1.44501e-01  0.00000e+00
3675  9.58110e+18  9.78618e-23  1.44272e-08  3.42008e+07  1.44555e-01  0.00000e+00
3676  9.58340e+18  9.77150e-23  1.44133e-08  3.42057e+07  1.44610e-01  0.00000e+00
3677  9.58570e+18  9.75682e-23  1.43994e-08  3.42106e+07  1.44664e-01  0.00000e+00
3678  9.58800e+18  9.74213e-23  1.43855e-08  3.42155e+07  1.44718e-01  0.00000e+00
3679  9.59031e+18  9.72743e-23  1.43716e-08  3.42203e+07  1.44773e-01  0.00000e+00
3680  9.59261e+18  9.71273e-23  1.43577e-08  3.42251e+07  1.44828e-01  0.00000e+00
3681  9.59491e+18  9.69803e-23  1.43439e-08  3.42300e+07  1.44883e-01  0.00000e+00
3682  9.59721e+18  9.68332e-23  1.43301e-08  3.42348e+07  1.44938e-01  0.00000e+00
3683  9.59951e+18  9.66861e-23  1.43162e-08  3.42395e+07  1.44993e-01  0.00000e+00
3684  9.60182e+18  9.65391e-23  1.43024e-08  3.42443e+07  1.45049e-01  0.00000e+00
3685  9.60412e+18  9.63921e-23  1.42886e-08  3.42490e+07  1.45104e-01  0.00000e+00
3686  9.60642e+18  9.62452e-23  1.42749e-08  3.42537e+07  1.45160e-01  0.00000e+00
3687  9.60872e+18  9.60983e-23  1.42611e-08  3.42584e+07  1.45216e-01  0.00000e+00
3688  9.61102e+18  9.59516e-23  1.42473e-08  3.42631e+07  1.45273e-01  0.00000e+00
3689  9.61333e+18  9.58049e-23  1.42336e-08  3.42678e+07  1.45329e-01  0.00000e+00
3690  9.61563e+18  9.56584e-23  1.42199e-08  3.42724e+07  1.45386e-01  0.00000e+00
3691  9.61793e+18  9.55120e-23  1.42061e-08  3.42771e+07  1.45443e-01  0.00000e+00
3692  9.62023e+18  9.53658e-23  1.41925e-08  3.42817e+07  1.45500e-01  0.00000e+00
3693  9.62253e+18  9.52197e-23  1.41788e-08  3.42863e+07  1.45558e-01  0.00000e+00
3694  9.62484e+18  9.50738e-23  1.41651e-08  3.42908e+07  1.45616e-01  0.00000e+00
3695  9.62714e+18  9.49281e-23  1.41515e-08  3.42954e+07  1.45674e-01  0.00000e+00
3696  9.62944e+18  9.47825e-23  1.41378e-08  3.42999e+07  1.45733e-01  0.00000e+00
3697  9.63174e+18  9.46370e-23  1.41242e-08  3.43045e+07  1.45792e-01  0.00000e+00
3698  9.63404e+18  9.44917e-23  1.41106e-08  3.43090e+07  1.45852e-01  0.00000e+00
3699  9.63635e+18  9.43466e-23  1.40970e-08  3.43135e+07  1.45912e-01  0.00000e+00
3700  9.63865e+18  9.42016e-23  1.40834e-08  3.43179e+07  1.45973e-01  0.00000e+00
3701  9.64095e+18  9.40567e-23  1.40698e-08  3.43224e+07  1.46034e-01  0.00000e+00
3702  9.64325e+18  9.39119e-23  1.40563e-08  3.43268e+07  1.46096e-01  0.00000e+00
3703  9.64555e+18  9.37672e-23  1.40427e-08  3.43312e+07  1.46159e-01  0.00000e+00
3704  9.64786e+18  9.36227e-23  1.40292e-08  3.43356e+07  1.46222e-01  0.00000e+00
3705  9.65016e+18  9.34782e-23  1.40157e-08  3.43400e+07  1.46286e-01  0.00000e+00
3706  9.65246e+18  9.33338e-23  1.40022e-08  3.43443e+07  1.46352e-01  0.00000e+00
3707  9.65476e+18  9.31894e-23  1.39887e-08  3.43486e+07  1.46418e-01  0.00000e+00
3708  9.65706e+18  9.30451e-23  1.39752e-08  3.43529e+07  1.46485e-01  0.00000e+00
3709  9.65936e+18  9.29009e-23  1.39617e-08  3.43572e+07  1.46552e-01  0.00000e+00
3710  9.66167e+18  9.27567e-23  1.39482e-08  3.43615e+07  1.46621e-01  0.00000e+00
3711  9.66397e+18  9.26126e-23  1.39347e-08  3.43657e+07  1.46692e-01  0.00000e+00
3712  9.66627e+18  9.24685e-23  1.39212e-08  3.43699e+07  1.46763e-01  0.00000e+00
3713  9.66857e+18  9.23245e-23  1.39078e-08  3.43741e+07  1.46835e-01  0.00000e+00
3714  9.67087e+18  9.21805e-23  1.38944e-08  3.43783e+07  1.46909e-01  0.00000e+00
3715  9.67318e+18  9.20367e-23  1.38809e-08  3.43825e+07  1.46983e-01  0.00000e+00
3716  9.67548e+18  9.18928e-23  1.38675e-08  3.43866e+07  1.47059e-01  0.00000e+00
3717  9.67778e+18  9.17491e-23  1.38541e-08  3.43908e+07  1.47136e-01  0.00000e+00
3718  9.68008e+18  9.16055e-23  1.38408e-08  3.43949e+07  1.47214e-01  0.00000e+00
3719  9.68238e+18  9.14619e-23  1.38274e-08  3.43990e+07  1.47294e-01  0.00000e+00
3720  9.68469e+18  9.13186e-23  1.38141e-08  3.44031e+07  1.47375e-01  0.00000e+00
3721  9.68699e+18  9.11753e-23  1.38008e-08  3.44072e+07  1.47457e-01  0.00000e+00
3722  9.68929e+18  9.10323e-23  1.37875e-08  3.44113e+07  1.47540e-01  0.00000e+00
3723  9.69159e+18  9.08895e-23  1.37743e-08  3.44153e+07  1.47625e-01  0.00000e+00
3724  9.69389e+18  9.07468e-23  1.37611e-08  3.44194e+07  1.47710e-01  0.00000e+00
3725  9.69620e+18  9.06045e-23  1.37479e-08  3.44235e+07  1.47797e-01  0.00000e+00
3726  9.69850e+18  9.04625e-23  1.37348e-08  3.44276e+07  1.47885e-01  0.00000e+00
3727  9.70080e+18  9.03207e-23  1.37217e-08  3.44317e+07  1.47973e-01  0.00000e+00
3728  9.70310e+18  9.01794e-23  1.37087e-08  3.44358e+07  1.48063e-01  0.00000e+00
3729  9.70540e+18  9.00384e-23  1.36957e-08  3.44399e+07  1.48154e-01  0.00000e+00
3730  9.70771e+18  8.98979e-23  1.36828e-08  3.44440e+07  1.48246e-01  0.00000e+00
3731  9.71001e+18  8.97579e-23  1.36699e-08  3.44481e+07  1.48338e-01  0.00000e+00
3732  9.71231e+18  8.96184e-23  1.36571e-08  3.44522e+07  1.48431e-01  0.00000e+00
3733  9.71461e+18  8.94794e-23  1.36443e-08  3.44563e+07  1.48525e-01  0.00000e+00
3734  9.71691e+18  8.93410e-23  1.36315e-08  3.44605e+07  1.48619e-01  0.00000e+00
3735  9.71922e+18  8.92033e-23  1.36188e-08  3.44646e+07  1.48713e-01  0.00000e+00
3736  9.72152e+18  8.90662e-23  1.36062e-08  3.44688e+07  1.48808e-01  0.00000e+00
3737  9.72382e+18  8.89299e-23  1.35936e-08  3.44729e+07  1.48903e-01  0.00000e+00
3738  9.72612e+18  8.87942e-23  1.35811e-08  3.44771e+07  1.48998e-01  0.00000e+00
3739  9.72842e+18  8.86594e-23  1.35686e-08  3.44813e+07  1.49093e-01  0.00000e+00
3740  9.73073e+18  8.85254e-23  1.35561e-08  3.44855e+07  1.49187e-01  0.00000e+00
3741  9.73303e+18  8.83922e-23  1.35437e-08  3.44896e+07  1.49282e-01  0.00000e+00
3742  9.73533e+18  8.82598e-23  1.35314e-08  3.44938e+07  1.49376e-01  0.00000e+00
3743  9.73763e+18  8.81284e-23  1.35190e-08  3.44980e+07  1.49469e-01  0.00000e+00
3744  9.73993e+18  8.79979e-23  1.35067e-08  3.45022e+07  1.49562e-01  0.00000e+00
3745  9.74223e+18  8.78683e-23  1.34945e-08  3.45064e+07  1.49654e-01  0.00000e+00
3746  9.74454e+18  8.77397e-23  1.34822e-08  3.45106e+07  1.49746e-01  0.00000e+00
3747  9.74684e+18  8.76121e-23  1.34700e-08  3.45148e+07  1.49836e-01  0.00000e+00
3748  9.74914e+18  8.74854e-23  1.34578e-08  3.45190e+07  1.49925e-01  0.00000e+00
3749  9.75144e+18  8.73598e-23  1.34457e-08  3.45232e+07  1.50014e-01  0.00000e+00
3750  9.75374e+18  8.72351e-23  1.34335e-08  3.45274e+07  1.50101e-01  0.00000e+00
3751  9.75605e+18  8.71114e-23  1.34214e-08  3.45315e+07  1.50187e-01  0.00000e+00
3752  9.75835e+18  8.69887e-23  1.34093e-08  3.45357e+07  1.50272e-01  0.00000e+00
3753  9.76065e+18  8.68670e-23  1.33973e-08  3.45398e+07  1.50356e-01  0.00000e+00
3754  9.76295e+18  8.67463e-23  1.33852e-08  3.45440e+07  1.50438e-01  0.00000e+00
3755  9.76525e+18  8.66266e-23  1.33732e-08  3.45481e+07  1.50519e-01  0.00000e+00
3756  9.76756e+18  8.65079e-23  1.33612e-08  3.45522e+07  1.50599e-01  0.00000e+00
3757  9.76986e+18  8.63901e-23  1.33492e-08  3.45564e+07  1.50677e-01  0.00000e+00
3758  9.77216e+18  8.62732e-23  1.33372e-08  3.45605e+07  1.50755e-01  0.00000e+00
3759  9.77446e+18  8.61573e-23  1.33252e-08  3.45646e+07  1.50831e-01  0.00000e+00
3760  9.77676e+18  8.60422e-23  1.33133e-08  3.45687e+07  1.50906e-01  0.00000e+00
3761  9.77907e+18  8.59280e-23  1.33014e-08  3.45728e+07  1.50980e-01  0.00000e+00
3762  9.78137e+18  8.58147e-23  1.32895e-08  3.45769e+07  1.51053e-01  0.00000e+00
3763  9.78367e+18  8.57021e-23  1.32776e-08  3.45810e+07  1.51125e-01  0.00000e+00
3764  9.78597e+18  8.55903e-23  1.32658e-08  3.45851e+07  1.51197e-01  0.00000e+00
3765  9.78827e+18  8.54792e-23  1.32540e-08  3.45892e+07  1.51267e-01  0.00000e+00
3766  9.79058e+18  8.53687e-23  1.32422e-08  3.45933e+07  1.51337e-01  0.00000e+00
3767  9.79288e+18  8.52589e-23  1.32305e-08  3.45974e+07  1.51407e-01  0.00000e+00
3768  9.79518e+18  8.51496e-23  1.32188e-08  3.46015e+07  1.51476e-01  0.00000e+00
3769  9.79748e+18  8.50408e-23  1.32071e-08  3.46056e+07  1.51545e-01  0.00000e+00
3770  9.79978e+18  8.49324e-23  1.31954e-08  3.46097e+07  1.51614e-01  0.00000e+00
3771  9.80209e+18  8.48245e-23  1.31838e-08  3.46138e+07  1.51682e-01  0.00000e+00
3772  9.80439e+18  8.47169e-23  1.31722e-08  3.46179e+07  1.51751e-01  0.00000e+00
3773  9.80669e+18  8.46095e-23  1.31606e-08  3.46221e+07  1.51820e-01  0.00000e+00
3774  9.80899e+18  8.45024e-23  1.31491e-08  3.46262e+07  1.51890e-01  0.00000e+00
3775  9.81129e+18  8.43955e-23  1.31376e-08  3.46303e+07  1.51959e-01  0.00000e+00
3776  9.81360e+18  8.42887e-23  1.31261e-08  3.46344e+07  1.52029e-01  0.00000e+00
3777  9.81590e+18  8.41820e-23  1.31147e-08  3.46386e+07  1.52100e-01  0.00000e+00
3778  9.81820e+18  8.40753e-23  1.31033e-08  3.46427e+07  1.52172e-01  0.00000e+00
3779  9.82050e+18  8.39687e-23  1.30919e-08  3.46469e+07  1.52244e-01  0.00000e+00
3780  9.82280e+18  8.38620e-23  1.30805e-08  3.46510e+07  1.52317e-01  0.00000e+00
3781  9.82511e+18  8.37553e-23  1.30692e-08  3.46552e+07  1.52391e-01  0.00000e+00
3782  9.82741e+18  8.36485e-23  1.30579e-08  3.46593e+07  1.52466e-01  0.00000e+00
3783  9.82971e+18  8.35417e-23  1.30467e-08  3.46635e+07  1.52541e-01  0.00000e+00
3784  9.83201e+18  8.34347e-23  1.30354e-08  3.46677e+07  1.52618e-01  0.00000e+00
3785  9.83431e+18  8.33276e-23  1.30242e-08  3.46718e+07  1.52696e-01  0.00000e+00
3786  9.83661e+18  8.32204e-23  1.30131e-08  3.46760e+07  1.52775e-01  0.00000e+00
3787  9.83892e+18  8.31131e-23  1.30019e-08  3.46802e+07  1.52855e-01  0.00000e+00
3788  9.84122e+18  8.30057e-23  1.29908e-08  3.46843e+07  1.52937e-01  0.00000e+00
3789  9.84352e+18  8.28982e-23  1.29797e-08  3.46885e+07  1.53019e-01  0.00000e+00
3790  9.84582e+18  8.27906e-23  1.29687e-08  3.46927e+07  1.53102e-01  0.00000e+00
3791  9.84812e+18  8.26829e-23  1.29576e-08  3.46968e+07  1.53186e-01  0.00000e+00
3792  9.85043e+18  8.25752e-23  1.29466e-08  3.47010e+07  1.53272e-01  0.00000e+00
3793  9.85273e+18  8.24674e-23  1.29356e-08  3.47052e+07  1.53358e-01  0.00000e+00
3794  9.85503e+18  8.23596e-23  1.29247e-08  3.47093e+07  1.53445e-01  0.00000e+00
3795  9.85733e+18  8.22517e-23  1.29137e-08  3.47135e+07  1.53533e-01  0.00000e+00
3796  9.85963e+18  8.21439e-23  1.29028e-08  3.47176e+07  1.53622e-01  0.00000e+00
3797  9.86194e+18  8.20361e-23  1.28919e-08  3.47218e+07  1.53712e-01  0.00000e+00
3798  9.86424e+18  8.19284e-23  1.28810e-08  3.47259e+07  1.53802e-01  0.00000e+00
3799  9.86654e+18  8.18208e-23  1.28701e-08  3.47300e+07  1.53893e-01  0.00000e+00
3800  9.86884e+18  8.17133e-23  1.28593e-08  3.47341e+07  1.53984e-01  0.00000e+00
3801  9.87114e+18  8.16059e-23  1.28484e-08  3.47382e+07  1.54076e-01  0.00000e+00
3802  9.87345e+18  8.14986e-23  1.28376e-08  3.47423e+07  1.54169e-01  0.00000e+00
3803  9.87575e+18  8.13915e-23  1.28267e-08  3.47463e+07  1.54261e-01  0.00000e+00
3804  9.87805e+18  8.12847e-23  1.28159e-08  3.47504e+07  1.54354e-01  0.00000e+00
3805  9.88035e+18  8.11780e-23  1.28051e-08  3.47544e+07  1.54447e-01  0.00000e+00
3806  9.88265e+18  8.10715e-23  1.27943e-08  3.47584e+07  1.54541e-01  0.00000e+00
3807  9.88496e+18  8.09652e-23  1.27834e-08  3.47624e+07  1.54634e-01  0.00000e+00
3808  9.88726e+18  8.08592e-23  1.27726e-08  3.47664e+07  1.54728e-01  0.00000e+00
3809  9.88956e+18  8.07535e-23  1.27618e-08  3.47703e+07  1.54821e-01  0.00000e+00
3810  9.89186e+18  8.06480e-23  1.27509e-08  3.47742e+07  1.54914e-01  0.00000e+00
3811  9.89416e+18  8.05428e-23  1.27401e-08  3.47781e+07  1.55008e-01  0.00000e+00
3812  9.89647e+18  8.04379e-23  1.27292e-08  3.47819e+07  1.55101e-01  0.00000e+00
3813  9.89877e+18  8.03333e-23  1.27184e-08  3.47858e+07  1.55194e-01  0.00000e+00
3814  9.90107e+18  8.02290e-23  1.27075e-08  3.47896e+07  1.55286e-01  0.00000e+00
3815  9.90337e+18  8.01250e-23  1.26966e-08  3.47933e+07  1.55379e-01  0.00000e+00
3816  9.90567e+18  8.00213e-23  1.26858e-08  3.47971e+07  1.55471e-01  0.00000e+00
3817  9.90798e+18  7.99180e-23  1.26749e-08  3.48008e+07  1.55563e-01  0.00000e+00
3818  9.91028e+18  7.98150e-23  1.26640e-08  3.48045e+07  1.55655e-01  0.00000e+00
3819  9.91258e+18  7.97123e-23  1.26531e-08  3.48082e+07  1.55746e-01  0.00000e+00
3820  9.91488e+18  7.96099e-23  1.26423e-08  3.48119e+07  1.55838e-01  0.00000e+00
3821  9.91718e+18  7.95078e-23  1.26314e-08  3.48155e+07  1.55929e-01  0.00000e+00
3822  9.91949e+18  7.94062e-23  1.26206e-08  3.48191e+07  1.56020e-01  0.00000e+00
3823  9.92179e+18  7.93048e-23  1.26097e-08  3.48227e+07  1.56110e-01  0.00000e+00
3824  9.92409e+18  7.92038e-23  1.25989e-08  3.48263e+07  1.56200e-01  0.00000e+00
3825  9.92639e+18  7.91032e-23  1.25881e-08  3.48299e+07  1.56290e-01  0.00000e+00
3826  9.92869e+18  7.90029e-23  1.25773e-08  3.48335e+07  1.56380e-01  0.00000e+00
3827  9.93099e+18  7.89030e-23  1.25665e-08  3.48371e+07  1.56470e-01  0.00000e+00
3828  9.93330e+18  7.88034e-23  1.25557e-08  3.48407e+07  1.56560e-01  0.00000e+00
3829  9.93560e+18  7.87042e-23  1.25450e-08  3.48443e+07  1.56649e-01  0.00000e+00
3830  9.93790e+18  7.86053e-23  1.25343e-08  3.48478e+07  1.56738e-01  0.00000e+00
3831  9.94020e+18  7.85068e-23  1.25237e-08  3.48514e+07  1.56828e-01  0.00000e+00
3832  9.94250e+18  7.84087e-23  1.25131e-08  3.48550e+07  1.56917e-01  0.00000e+00
3833  9.94481e+18  7.83109e-23  1.25025e-08  3.48586e+07  1.57006e-01  0.00000e+00
3834  9.94711e+18  7.82134e-23  1.24919e-08  3.48622e+07  1.57095e-01  0.00000e+00
3835  9.94941e+18  7.81163e-23  1.24814e-08  3.48658e+07  1.57184e-01  0.00000e+00
3836  9.95171e+18  7.80196e-23  1.24710e-08  3.48694e+07  1.57273e-01  0.00000e+00
3837  9.95401e+18  7.79231e-23  1.24605e-08  3.48730e+07  1.57362e-01  0.00000e+00
3838  9.95632e+18  7.78270e-23  1.24501e-08  3.48767e+07  1.57451e-01  0.00000e+00
3839  9.95862e+18  7.77313e-23  1.24398e-08  3.48803e+07  1.57540e-01  0.00000e+00
3840  9.96092e+18  7.76358e-23  1.24295e-08  3.48839e+07  1.57629e-01  0.00000e+00
3841  9.96322e+18  7.75406e-23  1.24192e-08  3.48876e+07  1.57718e-01  0.00000e+00
3842  9.96552e+18  7.74458e-23  1.24089e-08  3.48912e+07  1.57807e-01  0.00000e+00
3843  9.96783e+18  7.73512e-23  1.23987e-08  3.48949e+07  1.57896e-01  0.00000e+00
3844  9.97013e+18  7.72569e-23  1.23885e-08  3.48985e+07  1.57985e-01  0.00000e+00
3845  9.97243e+18  7.71629e-23  1.23784e-08  3.49021e+07  1.58075e-01  0.00000e+00
3846  9.97473e+18  7.70691e-23  1.23682e-08  3.49058e+07  1.58164e-01  0.00000e+00
3847  9.97703e+18  7.69756e-23  1.23581e-08  3.49094e+07  1.58253e-01  0.00000e+00
3848  9.97934e+18  7.68824e-23  1.23481e-08  3.49131e+07  1.58343e-01  0.00000e+00
3849  9.98164e+18  7.67894e-23  1.23380e-08  3.49167e+07  1.58432e-01  0.00000e+00
3850  9.98394e+18  7.66967e-23  1.23280e-08  3.49203e+07  1.58522e-01  0.00000e+00
3851  9.98624e+18  7.66042e-23  1.23180e-08  3.49239e+07  1.58612e-01  0.00000e+00
3852  9.98854e+18  7.65119e-23  1.23080e-08  3.49275e+07  1.58701e-01  0.00000e+00
3853  9.99085e+18  7.64199e-23  1.22980e-08  3.49311e+07  1.58791e-01  0.00000e+00
3854  9.99315e+18  7.63282e-23  1.22881e-08  3.49347e+07  1.58881e-01  0.00000e+00
3855  9.99545e+18  7.62367e-23  1.22781e-08  3.49383e+07  1.58971e-01  0.00000e+00
3856  9.99775e+18  7.61454e-23  1.22682e-08  3.49419e+07  1.59061e-01  0.00000e+00
