# Athena++ data at time=4.370000e+12  cycle=291360312  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2261  6.32614e+18  2.36902e-22  5.02432e-08  2.48020e+07  2.27476e-01  0.00000e+00
2262  6.32844e+18  2.35422e-22  5.01986e-08  2.48104e+07  2.29012e-01  0.00000e+00
2263  6.33075e+18  2.33937e-22  5.01543e-08  2.48187e+07  2.30575e-01  0.00000e+00
2264  6.33305e+18  2.32447e-22  5.01103e-08  2.48269e+07  2.32164e-01  0.00000e+00
2265  6.33535e+18  2.30952e-22  5.00667e-08  2.48351e+07  2.33779e-01  0.00000e+00
2266  6.33765e+18  2.29453e-22  5.00235e-08  2.48432e+07  2.35420e-01  0.00000e+00
2267  6.33995e+18  2.27950e-22  4.99805e-08  2.48512e+07  2.37089e-01  0.00000e+00
2268  6.34226e+18  2.26442e-22  4.99379e-08  2.48591e+07  2.38785e-01  0.00000e+00
2269  6.34456e+18  2.24930e-22  4.98957e-08  2.48670e+07  2.40510e-01  0.00000e+00
2270  6.34686e+18  2.23414e-22  4.98538e-08  2.48748e+07  2.42265e-01  0.00000e+00
2271  6.34916e+18  2.21892e-22  4.98122e-08  2.48826e+07  2.44050e-01  0.00000e+00
2272  6.35146e+18  2.20367e-22  4.97710e-08  2.48902e+07  2.45866e-01  0.00000e+00
2273  6.35377e+18  2.18836e-22  4.97301e-08  2.48978e+07  2.47715e-01  0.00000e+00
2274  6.35607e+18  2.17301e-22  4.96895e-08  2.49053e+07  2.49598e-01  0.00000e+00
2275  6.35837e+18  2.15762e-22  4.96492e-08  2.49128e+07  2.51516e-01  0.00000e+00
2276  6.36067e+18  2.14218e-22  4.96092e-08  2.49202e+07  2.53471e-01  0.00000e+00
2277  6.36297e+18  2.12669e-22  4.95696e-08  2.49275e+07  2.55463e-01  0.00000e+00
2278  6.36527e+18  2.11116e-22  4.95302e-08  2.49347e+07  2.57493e-01  0.00000e+00
2279  6.36758e+18  2.09559e-22  4.94912e-08  2.49419e+07  2.59564e-01  0.00000e+00
2280  6.36988e+18  2.07998e-22  4.94524e-08  2.49490e+07  2.61677e-01  0.00000e+00
2281  6.37218e+18  2.06433e-22  4.94140e-08  2.49560e+07  2.63833e-01  0.00000e+00
2282  6.37448e+18  2.04863e-22  4.93759e-08  2.49630e+07  2.66033e-01  0.00000e+00
2283  6.37678e+18  2.03288e-22  4.93380e-08  2.49699e+07  2.68279e-01  0.00000e+00
2284  6.37909e+18  2.01709e-22  4.93005e-08  2.49767e+07  2.70573e-01  0.00000e+00
2285  6.38139e+18  2.00125e-22  4.92632e-08  2.49834e+07  2.72916e-01  0.00000e+00
2286  6.38369e+18  1.98535e-22  4.92262e-08  2.49900e+07  2.75309e-01  0.00000e+00
2287  6.38599e+18  1.96939e-22  4.91896e-08  2.49966e+07  2.77755e-01  0.00000e+00
2288  6.38829e+18  1.95339e-22  4.91532e-08  2.50031e+07  2.80255e-01  0.00000e+00
2289  6.39060e+18  1.93733e-22  4.91171e-08  2.50095e+07  2.82812e-01  0.00000e+00
2290  6.39290e+18  1.92124e-22  4.90813e-08  2.50158e+07  2.85426e-01  0.00000e+00
2291  6.39520e+18  1.90514e-22  4.90459e-08  2.50220e+07  2.88100e-01  0.00000e+00
2292  6.39750e+18  1.88905e-22  4.90107e-08  2.50282e+07  2.90836e-01  0.00000e+00
2293  6.39980e+18  1.87297e-22  4.89757e-08  2.50343e+07  2.93637e-01  0.00000e+00
2294  6.40211e+18  1.85692e-22  4.89411e-08  2.50403e+07  2.96504e-01  0.00000e+00
2295  6.40441e+18  1.84088e-22  4.89068e-08  2.50461e+07  2.99441e-01  0.00000e+00
2296  6.40671e+18  1.82485e-22  4.88727e-08  2.50520e+07  3.02451e-01  0.00000e+00
2297  6.40901e+18  1.80883e-22  4.88390e-08  2.50577e+07  3.05536e-01  0.00000e+00
2298  6.41131e+18  1.79281e-22  4.88055e-08  2.50634e+07  3.08700e-01  0.00000e+00
2299  6.41362e+18  1.77678e-22  4.87723e-08  2.50690e+07  3.11948e-01  0.00000e+00
2300  6.41592e+18  1.76074e-22  4.87393e-08  2.50745e+07  3.15284e-01  0.00000e+00
2301  6.41822e+18  1.74468e-22  4.87067e-08  2.50799e+07  3.18712e-01  0.00000e+00
2302  6.42052e+18  1.72861e-22  4.86743e-08  2.50853e+07  3.22238e-01  0.00000e+00
2303  6.42282e+18  1.71252e-22  4.86422e-08  2.50906e+07  3.25869e-01  0.00000e+00
2304  6.42513e+18  1.69640e-22  4.86104e-08  2.50958e+07  3.29611e-01  0.00000e+00
2305  6.42743e+18  1.68024e-22  4.85788e-08  2.51009e+07  3.33472e-01  0.00000e+00
2306  6.42973e+18  1.66405e-22  4.85475e-08  2.51060e+07  3.37461e-01  0.00000e+00
2307  6.43203e+18  1.64781e-22  4.85165e-08  2.51110e+07  3.41588e-01  0.00000e+00
2308  6.43433e+18  1.63151e-22  4.84858e-08  2.51159e+07  3.45864e-01  0.00000e+00
2309  6.43664e+18  1.61514e-22  4.84554e-08  2.51207e+07  3.50301e-01  0.00000e+00
2310  6.43894e+18  1.59869e-22  4.84252e-08  2.51254e+07  3.54914e-01  0.00000e+00
2311  6.44124e+18  1.58214e-22  4.83953e-08  2.51301e+07  3.59720e-01  0.00000e+00
2312  6.44354e+18  1.56547e-22  4.83657e-08  2.51346e+07  3.64735e-01  0.00000e+00
2313  6.44584e+18  1.54866e-22  4.83364e-08  2.51391e+07  3.69982e-01  0.00000e+00
2314  6.44814e+18  1.53167e-22  4.83073e-08  2.51435e+07  3.75483e-01  0.00000e+00
2315  6.45045e+18  1.51447e-22  4.82786e-08  2.51478e+07  3.81266e-01  0.00000e+00
2316  6.45275e+18  1.49703e-22  4.82501e-08  2.51521e+07  3.87358e-01  0.00000e+00
2317  6.45505e+18  1.47931e-22  4.82220e-08  2.51562e+07  3.93795e-01  0.00000e+00
2318  6.45735e+18  1.46126e-22  4.81941e-08  2.51603e+07  4.00612e-01  0.00000e+00
2319  6.45965e+18  1.44285e-22  4.81666e-08  2.51642e+07  4.07853e-01  0.00000e+00
2320  6.46196e+18  1.42401e-22  4.81394e-08  2.51681e+07  4.15562e-01  0.00000e+00
2321  6.46426e+18  1.40470e-22  4.81124e-08  2.51719e+07  4.23791e-01  0.00000e+00
2322  6.46656e+18  1.38486e-22  4.80859e-08  2.51755e+07  4.32596e-01  0.00000e+00
2323  6.46886e+18  1.36441e-22  4.80596e-08  2.51791e+07  4.42040e-01  0.00000e+00
2324  6.47116e+18  1.34329e-22  4.80337e-08  2.51826e+07  4.52188e-01  0.00000e+00
2325  6.47347e+18  1.32141e-22  4.80082e-08  2.51859e+07  4.63114e-01  0.00000e+00
2326  6.47577e+18  1.29868e-22  4.79831e-08  2.51892e+07  4.74895e-01  0.00000e+00
2327  6.47807e+18  1.27499e-22  4.79583e-08  2.51923e+07  4.87612e-01  0.00000e+00
2328  6.48037e+18  1.25026e-22  4.79340e-08  2.51952e+07  5.01350e-01  0.00000e+00
2329  6.48267e+18  1.22437e-22  4.79101e-08  2.51981e+07  5.16197e-01  0.00000e+00
2330  6.48498e+18  1.19724e-22  4.78867e-08  2.52008e+07  5.32238e-01  0.00000e+00
2331  6.48728e+18  1.16877e-22  4.78638e-08  2.52034e+07  5.49560e-01  0.00000e+00
2332  6.48958e+18  1.13891e-22  4.78413e-08  2.52059e+07  5.68240e-01  0.00000e+00
2333  6.49188e+18  1.10762e-22  4.78195e-08  2.52083e+07  5.88350e-01  0.00000e+00
2334  6.49418e+18  1.07487e-22  4.77982e-08  2.52105e+07  6.09944e-01  0.00000e+00
2335  6.49649e+18  1.04069e-22  4.77775e-08  2.52125e+07  6.33058e-01  0.00000e+00
2336  6.49879e+18  1.00515e-22  4.77574e-08  2.52144e+07  6.57703e-01  0.00000e+00
2337  6.50109e+18  9.68447e-23  4.77380e-08  2.52161e+07  6.83865e-01  0.00000e+00
2338  6.50339e+18  9.31035e-23  4.77193e-08  2.52176e+07  7.11509e-01  0.00000e+00
2339  6.50569e+18  8.93943e-23  4.77013e-08  2.52190e+07  7.40597e-01  0.00000e+00
2340  6.50800e+18  8.59470e-23  4.76839e-08  2.52201e+07  7.71122e-01  0.00000e+00
2341  6.51030e+18  8.31937e-23  4.76671e-08  2.52211e+07  8.03116e-01  0.00000e+00
2342  6.51260e+18  8.16140e-23  4.76508e-08  2.52220e+07  8.36507e-01  0.00000e+00
2343  6.51490e+18  8.11322e-23  4.76345e-08  2.52229e+07  8.70719e-01  0.00000e+00
2344  6.51720e+18  8.10831e-23  4.76183e-08  2.52238e+07  9.04118e-01  0.00000e+00
2345  6.51951e+18  8.10842e-23  4.76021e-08  2.52246e+07  9.33255e-01  0.00000e+00
2346  6.52181e+18  8.10944e-23  4.75858e-08  2.52255e+07  9.52969e-01  0.00000e+00
2347  6.52411e+18  8.11260e-23  4.75695e-08  2.52263e+07  9.60907e-01  0.00000e+00
2348  6.52641e+18  8.11944e-23  4.75532e-08  2.52271e+07  9.62153e-01  0.00000e+00
2349  6.52871e+18  8.13161e-23  4.75368e-08  2.52279e+07  9.62164e-01  0.00000e+00
2350  6.53102e+18  8.15089e-23  4.75203e-08  2.52288e+07  9.62051e-01  0.00000e+00
2351  6.53332e+18  8.17913e-23  4.75038e-08  2.52296e+07  9.61640e-01  0.00000e+00
2352  6.53562e+18  8.21827e-23  4.74871e-08  2.52304e+07  9.60703e-01  0.00000e+00
2353  6.53792e+18  8.27032e-23  4.74703e-08  2.52313e+07  9.58990e-01  0.00000e+00
2354  6.54022e+18  8.33739e-23  4.74534e-08  2.52321e+07  9.56244e-01  0.00000e+00
2355  6.54252e+18  8.42164e-23  4.74363e-08  2.52330e+07  9.52216e-01  0.00000e+00
2356  6.54483e+18  8.52533e-23  4.74190e-08  2.52339e+07  9.46667e-01  0.00000e+00
2357  6.54713e+18  8.65082e-23  4.74015e-08  2.52349e+07  9.39379e-01  0.00000e+00
2358  6.54943e+18  8.80056e-23  4.73836e-08  2.52359e+07  9.30155e-01  0.00000e+00
2359  6.55173e+18  8.97706e-23  4.73654e-08  2.52371e+07  9.18829e-01  0.00000e+00
2360  6.55403e+18  9.18295e-23  4.73467e-08  2.52383e+07  9.05266e-01  0.00000e+00
2361  6.55634e+18  9.42083e-23  4.73276e-08  2.52396e+07  8.89365e-01  0.00000e+00
2362  6.55864e+18  9.69334e-23  4.73079e-08  2.52410e+07  8.71065e-01  0.00000e+00
2363  6.56094e+18  1.00030e-22  4.72876e-08  2.52425e+07  8.50340e-01  0.00000e+00
2364  6.56324e+18  1.03523e-22  4.72667e-08  2.52442e+07  8.27208e-01  0.00000e+00
2365  6.56554e+18  1.07435e-22  4.72449e-08  2.52460e+07  8.01722e-01  0.00000e+00
2366  6.56785e+18  1.11784e-22  4.72223e-08  2.52480e+07  7.73975e-01  0.00000e+00
2367  6.57015e+18  1.16585e-22  4.71987e-08  2.52501e+07  7.44093e-01  0.00000e+00
2368  6.57245e+18  1.21849e-22  4.71740e-08  2.52525e+07  7.12230e-01  0.00000e+00
2369  6.57475e+18  1.27581e-22  4.71482e-08  2.52551e+07  6.78566e-01  0.00000e+00
2370  6.57705e+18  1.33780e-22  4.71212e-08  2.52579e+07  6.43295e-01  0.00000e+00
2371  6.57936e+18  1.40440e-22  4.70927e-08  2.52610e+07  6.06621e-01  0.00000e+00
2372  6.58166e+18  1.47548e-22  4.70628e-08  2.52644e+07  5.68746e-01  0.00000e+00
2373  6.58396e+18  1.55082e-22  4.70314e-08  2.52680e+07  5.29865e-01  0.00000e+00
2374  6.58626e+18  1.63012e-22  4.69982e-08  2.52719e+07  4.90154e-01  0.00000e+00
2375  6.58856e+18  1.71297e-22  4.69634e-08  2.52761e+07  4.49773e-01  0.00000e+00
2376  6.59087e+18  1.79887e-22  4.69267e-08  2.52805e+07  4.08862e-01  0.00000e+00
2377  6.59317e+18  1.88723e-22  4.68881e-08  2.52852e+07  3.67564e-01  0.00000e+00
2378  6.59547e+18  1.97737e-22  4.68475e-08  2.52902e+07  3.26085e-01  0.00000e+00
2379  6.59777e+18  2.06852e-22  4.68049e-08  2.52955e+07  2.84863e-01  0.00000e+00
2380  6.60007e+18  2.15981e-22  4.67602e-08  2.53010e+07  2.44932e-01  0.00000e+00
2381  6.60238e+18  2.25030e-22  4.67135e-08  2.53068e+07  2.08638e-01  0.00000e+00
2382  6.60468e+18  2.33897e-22  4.66646e-08  2.53128e+07  1.80244e-01  0.00000e+00
2383  6.60698e+18  2.42473e-22  4.66137e-08  2.53191e+07  1.64072e-01  0.00000e+00
2384  6.60928e+18  2.50646e-22  4.65607e-08  2.53255e+07  1.58865e-01  0.00000e+00
2385  6.61158e+18  2.58315e-22  4.65059e-08  2.53322e+07  1.58121e-01  0.00000e+00
2386  6.61389e+18  2.65402e-22  4.64493e-08  2.53391e+07  1.58052e-01  0.00000e+00
2387  6.61619e+18  2.71865e-22  4.63909e-08  2.53464e+07  1.58026e-01  0.00000e+00
2388  6.61849e+18  2.77698e-22  4.63310e-08  2.53539e+07  1.57992e-01  0.00000e+00
2389  6.62079e+18  2.82925e-22  4.62696e-08  2.53616e+07  1.57936e-01  0.00000e+00
2390  6.62309e+18  2.87572e-22  4.62070e-08  2.53695e+07  1.57845e-01  0.00000e+00
2391  6.62540e+18  2.91602e-22  4.61433e-08  2.53777e+07  1.57712e-01  0.00000e+00
2392  6.62770e+18  2.94827e-22  4.60787e-08  2.53860e+07  1.57535e-01  0.00000e+00
2393  6.63000e+18  2.96907e-22  4.60134e-08  2.53945e+07  1.57316e-01  0.00000e+00
2394  6.63230e+18  2.97746e-22  4.59478e-08  2.54030e+07  1.57061e-01  0.00000e+00
2395  6.63460e+18  2.97890e-22  4.58821e-08  2.54117e+07  1.56774e-01  0.00000e+00
2396  6.63690e+18  2.97894e-22  4.58165e-08  2.54203e+07  1.56461e-01  0.00000e+00
2397  6.63921e+18  2.97891e-22  4.57509e-08  2.54290e+07  1.56125e-01  0.00000e+00
2398  6.64151e+18  2.97879e-22  4.56855e-08  2.54377e+07  1.55769e-01  0.00000e+00
2399  6.64381e+18  2.97854e-22  4.56202e-08  2.54465e+07  1.55397e-01  0.00000e+00
2400  6.64611e+18  2.97812e-22  4.55550e-08  2.54554e+07  1.55010e-01  0.00000e+00
2401  6.64841e+18  2.97751e-22  4.54899e-08  2.54643e+07  1.54611e-01  0.00000e+00
2402  6.65072e+18  2.97670e-22  4.54250e-08  2.54732e+07  1.54202e-01  0.00000e+00
2403  6.65302e+18  2.97569e-22  4.53602e-08  2.54822e+07  1.53783e-01  0.00000e+00
2404  6.65532e+18  2.97451e-22  4.52956e-08  2.54912e+07  1.53357e-01  0.00000e+00
2405  6.65762e+18  2.97317e-22  4.52310e-08  2.55002e+07  1.52926e-01  0.00000e+00
2406  6.65992e+18  2.97172e-22  4.51666e-08  2.55093e+07  1.52490e-01  0.00000e+00
2407  6.66223e+18  2.97017e-22  4.51024e-08  2.55184e+07  1.52052e-01  0.00000e+00
2408  6.66453e+18  2.96853e-22  4.50382e-08  2.55275e+07  1.51615e-01  0.00000e+00
2409  6.66683e+18  2.96680e-22  4.49741e-08  2.55366e+07  1.51180e-01  0.00000e+00
2410  6.66913e+18  2.96499e-22  4.49101e-08  2.55457e+07  1.50752e-01  0.00000e+00
2411  6.67143e+18  2.96309e-22  4.48462e-08  2.55549e+07  1.50334e-01  0.00000e+00
2412  6.67374e+18  2.96109e-22  4.47824e-08  2.55640e+07  1.49934e-01  0.00000e+00
2413  6.67604e+18  2.95899e-22  4.47186e-08  2.55732e+07  1.49567e-01  0.00000e+00
2414  6.67834e+18  2.95678e-22  4.46549e-08  2.55823e+07  1.49259e-01  0.00000e+00
2415  6.68064e+18  2.95445e-22  4.45913e-08  2.55915e+07  1.49043e-01  0.00000e+00
2416  6.68294e+18  2.95200e-22  4.45277e-08  2.56006e+07  1.48939e-01  0.00000e+00
2417  6.68525e+18  2.94941e-22  4.44641e-08  2.56098e+07  1.48911e-01  0.00000e+00
2418  6.68755e+18  2.94667e-22  4.44006e-08  2.56189e+07  1.48907e-01  0.00000e+00
2419  6.68985e+18  2.94377e-22  4.43372e-08  2.56280e+07  1.48906e-01  0.00000e+00
2420  6.69215e+18  2.94071e-22  4.42738e-08  2.56372e+07  1.48906e-01  0.00000e+00
2421  6.69445e+18  2.93749e-22  4.42104e-08  2.56463e+07  1.48906e-01  0.00000e+00
2422  6.69676e+18  2.93409e-22  4.41472e-08  2.56554e+07  1.48905e-01  0.00000e+00
2423  6.69906e+18  2.93053e-22  4.40840e-08  2.56645e+07  1.48905e-01  0.00000e+00
2424  6.70136e+18  2.92680e-22  4.40208e-08  2.56736e+07  1.48905e-01  0.00000e+00
2425  6.70366e+18  2.92290e-22  4.39578e-08  2.56827e+07  1.48906e-01  0.00000e+00
2426  6.70596e+18  2.91885e-22  4.38950e-08  2.56918e+07  1.48908e-01  0.00000e+00
2427  6.70827e+18  2.91465e-22  4.38322e-08  2.57009e+07  1.48913e-01  0.00000e+00
2428  6.71057e+18  2.91031e-22  4.37697e-08  2.57100e+07  1.48921e-01  0.00000e+00
2429  6.71287e+18  2.90582e-22  4.37074e-08  2.57191e+07  1.48934e-01  0.00000e+00
2430  6.71517e+18  2.90119e-22  4.36453e-08  2.57282e+07  1.48952e-01  0.00000e+00
2431  6.71747e+18  2.89643e-22  4.35835e-08  2.57373e+07  1.48979e-01  0.00000e+00
2432  6.71978e+18  2.89153e-22  4.35220e-08  2.57464e+07  1.49014e-01  0.00000e+00
2433  6.72208e+18  2.88649e-22  4.34608e-08  2.57556e+07  1.49059e-01  0.00000e+00
2434  6.72438e+18  2.88131e-22  4.34001e-08  2.57648e+07  1.49116e-01  0.00000e+00
2435  6.72668e+18  2.87597e-22  4.33397e-08  2.57741e+07  1.49187e-01  0.00000e+00
2436  6.72898e+18  2.87048e-22  4.32798e-08  2.57834e+07  1.49272e-01  0.00000e+00
2437  6.73128e+18  2.86481e-22  4.32204e-08  2.57928e+07  1.49373e-01  0.00000e+00
2438  6.73359e+18  2.85896e-22  4.31615e-08  2.58022e+07  1.49492e-01  0.00000e+00
2439  6.73589e+18  2.85292e-22  4.31031e-08  2.58117e+07  1.49630e-01  0.00000e+00
2440  6.73819e+18  2.84667e-22  4.30453e-08  2.58212e+07  1.49789e-01  0.00000e+00
2441  6.74049e+18  2.84019e-22  4.29879e-08  2.58308e+07  1.49970e-01  0.00000e+00
2442  6.74279e+18  2.83347e-22  4.29312e-08  2.58404e+07  1.50174e-01  0.00000e+00
2443  6.74510e+18  2.82649e-22  4.28749e-08  2.58501e+07  1.50404e-01  0.00000e+00
2444  6.74740e+18  2.81922e-22  4.28191e-08  2.58599e+07  1.50661e-01  0.00000e+00
2445  6.74970e+18  2.81165e-22  4.27639e-08  2.58696e+07  1.50947e-01  0.00000e+00
2446  6.75200e+18  2.80375e-22  4.27090e-08  2.58795e+07  1.51264e-01  0.00000e+00
2447  6.75430e+18  2.79549e-22  4.26547e-08  2.58893e+07  1.51614e-01  0.00000e+00
2448  6.75661e+18  2.78685e-22  4.26007e-08  2.58991e+07  1.51998e-01  0.00000e+00
2449  6.75891e+18  2.77779e-22  4.25471e-08  2.59090e+07  1.52418e-01  0.00000e+00
2450  6.76121e+18  2.76829e-22  4.24939e-08  2.59188e+07  1.52877e-01  0.00000e+00
2451  6.76351e+18  2.75833e-22  4.24410e-08  2.59286e+07  1.53377e-01  0.00000e+00
2452  6.76581e+18  2.74786e-22  4.23884e-08  2.59384e+07  1.53918e-01  0.00000e+00
2453  6.76812e+18  2.73687e-22  4.23361e-08  2.59482e+07  1.54503e-01  0.00000e+00
2454  6.77042e+18  2.72534e-22  4.22840e-08  2.59579e+07  1.55134e-01  0.00000e+00
2455  6.77272e+18  2.71323e-22  4.22323e-08  2.59676e+07  1.55812e-01  0.00000e+00
2456  6.77502e+18  2.70053e-22  4.21809e-08  2.59772e+07  1.56538e-01  0.00000e+00
2457  6.77732e+18  2.68722e-22  4.21297e-08  2.59868e+07  1.57313e-01  0.00000e+00
2458  6.77963e+18  2.67329e-22  4.20789e-08  2.59963e+07  1.58138e-01  0.00000e+00
2459  6.78193e+18  2.65873e-22  4.20284e-08  2.60057e+07  1.59013e-01  0.00000e+00
2460  6.78423e+18  2.64356e-22  4.19783e-08  2.60151e+07  1.59939e-01  0.00000e+00
2461  6.78653e+18  2.62778e-22  4.19286e-08  2.60244e+07  1.60914e-01  0.00000e+00
2462  6.78883e+18  2.61142e-22  4.18792e-08  2.60336e+07  1.61937e-01  0.00000e+00
2463  6.79114e+18  2.59453e-22  4.18303e-08  2.60428e+07  1.63007e-01  0.00000e+00
2464  6.79344e+18  2.57716e-22  4.17819e-08  2.60519e+07  1.64121e-01  0.00000e+00
2465  6.79574e+18  2.55936e-22  4.17339e-08  2.60609e+07  1.65276e-01  0.00000e+00
2466  6.79804e+18  2.54123e-22  4.16863e-08  2.60699e+07  1.66468e-01  0.00000e+00
2467  6.80034e+18  2.52286e-22  4.16392e-08  2.60788e+07  1.67692e-01  0.00000e+00
2468  6.80265e+18  2.50435e-22  4.15925e-08  2.60876e+07  1.68942e-01  0.00000e+00
2469  6.80495e+18  2.48584e-22  4.15462e-08  2.60963e+07  1.70213e-01  0.00000e+00
2470  6.80725e+18  2.46745e-22  4.15004e-08  2.61050e+07  1.71497e-01  0.00000e+00
2471  6.80955e+18  2.44933e-22  4.14549e-08  2.61136e+07  1.72786e-01  0.00000e+00
2472  6.81185e+18  2.43163e-22  4.14098e-08  2.61220e+07  1.74072e-01  0.00000e+00
2473  6.81415e+18  2.41450e-22  4.13651e-08  2.61304e+07  1.75347e-01  0.00000e+00
2474  6.81646e+18  2.39808e-22  4.13207e-08  2.61387e+07  1.76603e-01  0.00000e+00
2475  6.81876e+18  2.38251e-22  4.12767e-08  2.61470e+07  1.77831e-01  0.00000e+00
2476  6.82106e+18  2.36791e-22  4.12329e-08  2.61551e+07  1.79023e-01  0.00000e+00
2477  6.82336e+18  2.35436e-22  4.11893e-08  2.61632e+07  1.80172e-01  0.00000e+00
2478  6.82566e+18  2.34193e-22  4.11461e-08  2.61712e+07  1.81274e-01  0.00000e+00
2479  6.82797e+18  2.33064e-22  4.11030e-08  2.61791e+07  1.82324e-01  0.00000e+00
2480  6.83027e+18  2.32047e-22  4.10601e-08  2.61871e+07  1.83319e-01  0.00000e+00
2481  6.83257e+18  2.31137e-22  4.10175e-08  2.61949e+07  1.84260e-01  0.00000e+00
2482  6.83487e+18  2.30325e-22  4.09750e-08  2.62028e+07  1.85148e-01  0.00000e+00
2483  6.83717e+18  2.29595e-22  4.09326e-08  2.62106e+07  1.85986e-01  0.00000e+00
2484  6.83948e+18  2.28935e-22  4.08905e-08  2.62184e+07  1.86780e-01  0.00000e+00
2485  6.84178e+18  2.28325e-22  4.08485e-08  2.62261e+07  1.87537e-01  0.00000e+00
2486  6.84408e+18  2.27751e-22  4.08067e-08  2.62339e+07  1.88263e-01  0.00000e+00
2487  6.84638e+18  2.27197e-22  4.07650e-08  2.62416e+07  1.88968e-01  0.00000e+00
2488  6.84868e+18  2.26647e-22  4.07236e-08  2.62493e+07  1.89658e-01  0.00000e+00
2489  6.85099e+18  2.26090e-22  4.06823e-08  2.62570e+07  1.90344e-01  0.00000e+00
2490  6.85329e+18  2.25513e-22  4.06413e-08  2.62647e+07  1.91032e-01  0.00000e+00
2491  6.85559e+18  2.24906e-22  4.06006e-08  2.62724e+07  1.91730e-01  0.00000e+00
2492  6.85789e+18  2.24263e-22  4.05601e-08  2.62801e+07  1.92444e-01  0.00000e+00
2493  6.86019e+18  2.23575e-22  4.05199e-08  2.62877e+07  1.93180e-01  0.00000e+00
2494  6.86250e+18  2.22839e-22  4.04800e-08  2.62953e+07  1.93942e-01  0.00000e+00
2495  6.86480e+18  2.22051e-22  4.04404e-08  2.63029e+07  1.94734e-01  0.00000e+00
2496  6.86710e+18  2.21210e-22  4.04011e-08  2.63105e+07  1.95559e-01  0.00000e+00
2497  6.86940e+18  2.20317e-22  4.03620e-08  2.63180e+07  1.96418e-01  0.00000e+00
2498  6.87170e+18  2.19373e-22  4.03230e-08  2.63256e+07  1.97311e-01  0.00000e+00
2499  6.87401e+18  2.18383e-22  4.02841e-08  2.63332e+07  1.98237e-01  0.00000e+00
2500  6.87631e+18  2.17352e-22  4.02453e-08  2.63409e+07  1.99195e-01  0.00000e+00
2501  6.87861e+18  2.16287e-22  4.02065e-08  2.63485e+07  2.00182e-01  0.00000e+00
2502  6.88091e+18  2.15197e-22  4.01679e-08  2.63562e+07  2.01195e-01  0.00000e+00
2503  6.88321e+18  2.14089e-22  4.01295e-08  2.63639e+07  2.02230e-01  0.00000e+00
2504  6.88552e+18  2.12974e-22  4.00912e-08  2.63716e+07  2.03283e-01  0.00000e+00
2505  6.88782e+18  2.11859e-22  4.00532e-08  2.63792e+07  2.04351e-01  0.00000e+00
2506  6.89012e+18  2.10751e-22  4.00154e-08  2.63869e+07  2.05430e-01  0.00000e+00
2507  6.89242e+18  2.09656e-22  3.99780e-08  2.63945e+07  2.06516e-01  0.00000e+00
2508  6.89472e+18  2.08579e-22  3.99408e-08  2.64020e+07  2.07607e-01  0.00000e+00
2509  6.89703e+18  2.07522e-22  3.99039e-08  2.64096e+07  2.08701e-01  0.00000e+00
2510  6.89933e+18  2.06487e-22  3.98672e-08  2.64171e+07  2.09795e-01  0.00000e+00
2511  6.90163e+18  2.05472e-22  3.98308e-08  2.64245e+07  2.10890e-01  0.00000e+00
2512  6.90393e+18  2.04477e-22  3.97947e-08  2.64320e+07  2.11985e-01  0.00000e+00
2513  6.90623e+18  2.03499e-22  3.97587e-08  2.64395e+07  2.13081e-01  0.00000e+00
2514  6.90853e+18  2.02536e-22  3.97230e-08  2.64469e+07  2.14178e-01  0.00000e+00
2515  6.91084e+18  2.01582e-22  3.96875e-08  2.64543e+07  2.15279e-01  0.00000e+00
2516  6.91314e+18  2.00637e-22  3.96522e-08  2.64617e+07  2.16385e-01  0.00000e+00
2517  6.91544e+18  1.99695e-22  3.96172e-08  2.64691e+07  2.17497e-01  0.00000e+00
2518  6.91774e+18  1.98755e-22  3.95824e-08  2.64765e+07  2.18619e-01  0.00000e+00
2519  6.92004e+18  1.97812e-22  3.95478e-08  2.64838e+07  2.19752e-01  0.00000e+00
2520  6.92235e+18  1.96866e-22  3.95134e-08  2.64912e+07  2.20897e-01  0.00000e+00
2521  6.92465e+18  1.95915e-22  3.94793e-08  2.64985e+07  2.22056e-01  0.00000e+00
2522  6.92695e+18  1.94957e-22  3.94454e-08  2.65058e+07  2.23231e-01  0.00000e+00
2523  6.92925e+18  1.93992e-22  3.94117e-08  2.65131e+07  2.24422e-01  0.00000e+00
2524  6.93155e+18  1.93020e-22  3.93782e-08  2.65203e+07  2.25630e-01  0.00000e+00
2525  6.93386e+18  1.92041e-22  3.93450e-08  2.65276e+07  2.26856e-01  0.00000e+00
2526  6.93616e+18  1.91056e-22  3.93119e-08  2.65348e+07  2.28100e-01  0.00000e+00
2527  6.93846e+18  1.90065e-22  3.92791e-08  2.65420e+07  2.29363e-01  0.00000e+00
2528  6.94076e+18  1.89068e-22  3.92465e-08  2.65492e+07  2.30643e-01  0.00000e+00
2529  6.94306e+18  1.88068e-22  3.92141e-08  2.65563e+07  2.31940e-01  0.00000e+00
2530  6.94537e+18  1.87064e-22  3.91819e-08  2.65635e+07  2.33255e-01  0.00000e+00
2531  6.94767e+18  1.86057e-22  3.91499e-08  2.65706e+07  2.34588e-01  0.00000e+00
2532  6.94997e+18  1.85048e-22  3.91181e-08  2.65777e+07  2.35937e-01  0.00000e+00
2533  6.95227e+18  1.84037e-22  3.90865e-08  2.65848e+07  2.37304e-01  0.00000e+00
