# Athena++ data at time=1.441000e+13  cycle=960755636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3248  8.59817e+18  7.64280e-23  2.27252e-08  3.05127e+07  3.77474e-01  0.00000e+00
3249  8.60047e+18  7.64281e-23  2.27153e-08  3.05143e+07  3.91054e-01  0.00000e+00
3250  8.60277e+18  7.64289e-23  2.27054e-08  3.05160e+07  4.01306e-01  0.00000e+00
3251  8.60507e+18  7.64310e-23  2.26956e-08  3.05177e+07  4.06657e-01  0.00000e+00
3252  8.60737e+18  7.64352e-23  2.26857e-08  3.05193e+07  4.08099e-01  0.00000e+00
3253  8.60968e+18  7.64423e-23  2.26758e-08  3.05210e+07  4.08237e-01  0.00000e+00
3254  8.61198e+18  7.64532e-23  2.26660e-08  3.05227e+07  4.08239e-01  0.00000e+00
3255  8.61428e+18  7.64687e-23  2.26561e-08  3.05244e+07  4.08236e-01  0.00000e+00
3256  8.61658e+18  7.64894e-23  2.26463e-08  3.05261e+07  4.08224e-01  0.00000e+00
3257  8.61888e+18  7.65162e-23  2.26364e-08  3.05278e+07  4.08195e-01  0.00000e+00
3258  8.62119e+18  7.65495e-23  2.26266e-08  3.05295e+07  4.08142e-01  0.00000e+00
3259  8.62349e+18  7.65897e-23  2.26167e-08  3.05312e+07  4.08057e-01  0.00000e+00
3260  8.62579e+18  7.66370e-23  2.26069e-08  3.05329e+07  4.07933e-01  0.00000e+00
3261  8.62809e+18  7.66915e-23  2.25970e-08  3.05346e+07  4.07765e-01  0.00000e+00
3262  8.63039e+18  7.67529e-23  2.25871e-08  3.05363e+07  4.07546e-01  0.00000e+00
3263  8.63270e+18  7.68211e-23  2.25773e-08  3.05381e+07  4.07274e-01  0.00000e+00
3264  8.63500e+18  7.68957e-23  2.25674e-08  3.05398e+07  4.06945e-01  0.00000e+00
3265  8.63730e+18  7.69762e-23  2.25575e-08  3.05415e+07  4.06557e-01  0.00000e+00
3266  8.63960e+18  7.70624e-23  2.25476e-08  3.05433e+07  4.06111e-01  0.00000e+00
3267  8.64190e+18  7.71539e-23  2.25377e-08  3.05451e+07  4.05605e-01  0.00000e+00
3268  8.64420e+18  7.72502e-23  2.25278e-08  3.05468e+07  4.05042e-01  0.00000e+00
3269  8.64651e+18  7.73514e-23  2.25179e-08  3.05486e+07  4.04422e-01  0.00000e+00
3270  8.64881e+18  7.74574e-23  2.25079e-08  3.05504e+07  4.03749e-01  0.00000e+00
3271  8.65111e+18  7.75683e-23  2.24980e-08  3.05521e+07  4.03023e-01  0.00000e+00
3272  8.65341e+18  7.76845e-23  2.24880e-08  3.05539e+07  4.02246e-01  0.00000e+00
3273  8.65571e+18  7.78067e-23  2.24781e-08  3.05557e+07  4.01421e-01  0.00000e+00
3274  8.65802e+18  7.79356e-23  2.24681e-08  3.05575e+07  4.00547e-01  0.00000e+00
3275  8.66032e+18  7.80724e-23  2.24581e-08  3.05593e+07  3.99624e-01  0.00000e+00
3276  8.66262e+18  7.82183e-23  2.24481e-08  3.05611e+07  3.98651e-01  0.00000e+00
3277  8.66492e+18  7.83749e-23  2.24380e-08  3.05630e+07  3.97625e-01  0.00000e+00
3278  8.66722e+18  7.85440e-23  2.24280e-08  3.05648e+07  3.96543e-01  0.00000e+00
3279  8.66953e+18  7.87278e-23  2.24179e-08  3.05666e+07  3.95398e-01  0.00000e+00
3280  8.67183e+18  7.89285e-23  2.24078e-08  3.05685e+07  3.94186e-01  0.00000e+00
3281  8.67413e+18  7.91490e-23  2.23977e-08  3.05703e+07  3.92896e-01  0.00000e+00
3282  8.67643e+18  7.93920e-23  2.23875e-08  3.05722e+07  3.91520e-01  0.00000e+00
3283  8.67873e+18  7.96610e-23  2.23774e-08  3.05741e+07  3.90047e-01  0.00000e+00
3284  8.68104e+18  7.99594e-23  2.23672e-08  3.05760e+07  3.88465e-01  0.00000e+00
3285  8.68334e+18  8.02913e-23  2.23569e-08  3.05779e+07  3.86761e-01  0.00000e+00
3286  8.68564e+18  8.06609e-23  2.23466e-08  3.05798e+07  3.84920e-01  0.00000e+00
3287  8.68794e+18  8.10727e-23  2.23363e-08  3.05817e+07  3.82927e-01  0.00000e+00
3288  8.69024e+18  8.15316e-23  2.23259e-08  3.05837e+07  3.80767e-01  0.00000e+00
3289  8.69255e+18  8.20429e-23  2.23154e-08  3.05857e+07  3.78424e-01  0.00000e+00
3290  8.69485e+18  8.26120e-23  2.23049e-08  3.05878e+07  3.75881e-01  0.00000e+00
3291  8.69715e+18  8.32445e-23  2.22944e-08  3.05898e+07  3.73122e-01  0.00000e+00
3292  8.69945e+18  8.39463e-23  2.22837e-08  3.05919e+07  3.70131e-01  0.00000e+00
3293  8.70175e+18  8.47235e-23  2.22730e-08  3.05941e+07  3.66892e-01  0.00000e+00
3294  8.70406e+18  8.55822e-23  2.22622e-08  3.05963e+07  3.63392e-01  0.00000e+00
3295  8.70636e+18  8.65287e-23  2.22513e-08  3.05985e+07  3.59616e-01  0.00000e+00
3296  8.70866e+18  8.75688e-23  2.22402e-08  3.06008e+07  3.55555e-01  0.00000e+00
3297  8.71096e+18  8.87083e-23  2.22291e-08  3.06032e+07  3.51197e-01  0.00000e+00
3298  8.71326e+18  8.99520e-23  2.22179e-08  3.06056e+07  3.46536e-01  0.00000e+00
3299  8.71557e+18  9.13044e-23  2.22064e-08  3.06081e+07  3.41568e-01  0.00000e+00
3300  8.71787e+18  9.27691e-23  2.21949e-08  3.06107e+07  3.36291e-01  0.00000e+00
3301  8.72017e+18  9.43487e-23  2.21832e-08  3.06134e+07  3.30706e-01  0.00000e+00
3302  8.72247e+18  9.60444e-23  2.21713e-08  3.06162e+07  3.24820e-01  0.00000e+00
3303  8.72477e+18  9.78560e-23  2.21592e-08  3.06191e+07  3.18640e-01  0.00000e+00
3304  8.72708e+18  9.97817e-23  2.21469e-08  3.06220e+07  3.12179e-01  0.00000e+00
3305  8.72938e+18  1.01818e-22  2.21344e-08  3.06251e+07  3.05454e-01  0.00000e+00
3306  8.73168e+18  1.03962e-22  2.21216e-08  3.06283e+07  2.98484e-01  0.00000e+00
3307  8.73398e+18  1.06206e-22  2.21086e-08  3.06317e+07  2.91291e-01  0.00000e+00
3308  8.73628e+18  1.08543e-22  2.20954e-08  3.06352e+07  2.83901e-01  0.00000e+00
3309  8.73858e+18  1.10965e-22  2.20819e-08  3.06388e+07  2.76343e-01  0.00000e+00
3310  8.74089e+18  1.13460e-22  2.20680e-08  3.06426e+07  2.68646e-01  0.00000e+00
3311  8.74319e+18  1.16014e-22  2.20539e-08  3.06466e+07  2.60843e-01  0.00000e+00
3312  8.74549e+18  1.18614e-22  2.20395e-08  3.06506e+07  2.52964e-01  0.00000e+00
3313  8.74779e+18  1.21242e-22  2.20248e-08  3.06548e+07  2.45042e-01  0.00000e+00
3314  8.75009e+18  1.23881e-22  2.20098e-08  3.06592e+07  2.37108e-01  0.00000e+00
3315  8.75240e+18  1.26513e-22  2.19945e-08  3.06638e+07  2.29189e-01  0.00000e+00
3316  8.75470e+18  1.29121e-22  2.19788e-08  3.06685e+07  2.21311e-01  0.00000e+00
3317  8.75700e+18  1.31688e-22  2.19629e-08  3.06734e+07  2.13495e-01  0.00000e+00
3318  8.75930e+18  1.34200e-22  2.19467e-08  3.06785e+07  2.05756e-01  0.00000e+00
3319  8.76160e+18  1.36643e-22  2.19301e-08  3.06837e+07  1.98106e-01  0.00000e+00
3320  8.76391e+18  1.39007e-22  2.19133e-08  3.06891e+07  1.90554e-01  0.00000e+00
3321  8.76621e+18  1.41285e-22  2.18962e-08  3.06946e+07  1.83109e-01  0.00000e+00
3322  8.76851e+18  1.43474e-22  2.18789e-08  3.07003e+07  1.75802e-01  0.00000e+00
3323  8.77081e+18  1.45570e-22  2.18613e-08  3.07062e+07  1.68717e-01  0.00000e+00
3324  8.77311e+18  1.47559e-22  2.18435e-08  3.07122e+07  1.62074e-01  0.00000e+00
3325  8.77542e+18  1.49399e-22  2.18255e-08  3.07185e+07  1.56359e-01  0.00000e+00
3326  8.77772e+18  1.50979e-22  2.18073e-08  3.07248e+07  1.52334e-01  0.00000e+00
3327  8.78002e+18  1.52112e-22  2.17889e-08  3.07313e+07  1.50446e-01  0.00000e+00
3328  8.78232e+18  1.52661e-22  2.17704e-08  3.07379e+07  1.50007e-01  0.00000e+00
3329  8.78462e+18  1.52793e-22  2.17520e-08  3.07446e+07  1.49969e-01  0.00000e+00
3330  8.78693e+18  1.52803e-22  2.17335e-08  3.07512e+07  1.49967e-01  0.00000e+00
3331  8.78923e+18  1.52803e-22  2.17150e-08  3.07579e+07  1.49966e-01  0.00000e+00
3332  8.79153e+18  1.52802e-22  2.16966e-08  3.07645e+07  1.49965e-01  0.00000e+00
3333  8.79383e+18  1.52799e-22  2.16782e-08  3.07712e+07  1.49963e-01  0.00000e+00
3334  8.79613e+18  1.52792e-22  2.16597e-08  3.07779e+07  1.49958e-01  0.00000e+00
3335  8.79844e+18  1.52781e-22  2.16413e-08  3.07847e+07  1.49951e-01  0.00000e+00
3336  8.80074e+18  1.52766e-22  2.16230e-08  3.07914e+07  1.49941e-01  0.00000e+00
3337  8.80304e+18  1.52745e-22  2.16046e-08  3.07981e+07  1.49928e-01  0.00000e+00
3338  8.80534e+18  1.52719e-22  2.15862e-08  3.08049e+07  1.49910e-01  0.00000e+00
3339  8.80764e+18  1.52688e-22  2.15679e-08  3.08116e+07  1.49889e-01  0.00000e+00
3340  8.80995e+18  1.52652e-22  2.15496e-08  3.08184e+07  1.49865e-01  0.00000e+00
3341  8.81225e+18  1.52610e-22  2.15313e-08  3.08252e+07  1.49837e-01  0.00000e+00
3342  8.81455e+18  1.52564e-22  2.15131e-08  3.08319e+07  1.49807e-01  0.00000e+00
3343  8.81685e+18  1.52512e-22  2.14948e-08  3.08387e+07  1.49776e-01  0.00000e+00
3344  8.81915e+18  1.52456e-22  2.14766e-08  3.08455e+07  1.49749e-01  0.00000e+00
3345  8.82146e+18  1.52394e-22  2.14585e-08  3.08523e+07  1.49732e-01  0.00000e+00
3346  8.82376e+18  1.52326e-22  2.14403e-08  3.08591e+07  1.49727e-01  0.00000e+00
3347  8.82606e+18  1.52253e-22  2.14222e-08  3.08659e+07  1.49727e-01  0.00000e+00
3348  8.82836e+18  1.52174e-22  2.14042e-08  3.08727e+07  1.49727e-01  0.00000e+00
3349  8.83066e+18  1.52089e-22  2.13861e-08  3.08796e+07  1.49728e-01  0.00000e+00
3350  8.83296e+18  1.51996e-22  2.13681e-08  3.08864e+07  1.49731e-01  0.00000e+00
3351  8.83527e+18  1.51896e-22  2.13502e-08  3.08932e+07  1.49737e-01  0.00000e+00
3352  8.83757e+18  1.51789e-22  2.13322e-08  3.09000e+07  1.49747e-01  0.00000e+00
3353  8.83987e+18  1.51674e-22  2.13143e-08  3.09069e+07  1.49764e-01  0.00000e+00
3354  8.84217e+18  1.51550e-22  2.12965e-08  3.09137e+07  1.49789e-01  0.00000e+00
3355  8.84447e+18  1.51418e-22  2.12786e-08  3.09205e+07  1.49823e-01  0.00000e+00
3356  8.84678e+18  1.51277e-22  2.12608e-08  3.09274e+07  1.49870e-01  0.00000e+00
3357  8.84908e+18  1.51128e-22  2.12431e-08  3.09342e+07  1.49932e-01  0.00000e+00
3358  8.85138e+18  1.50969e-22  2.12253e-08  3.09411e+07  1.50010e-01  0.00000e+00
3359  8.85368e+18  1.50801e-22  2.12076e-08  3.09479e+07  1.50108e-01  0.00000e+00
3360  8.85598e+18  1.50622e-22  2.11900e-08  3.09548e+07  1.50228e-01  0.00000e+00
3361  8.85829e+18  1.50433e-22  2.11724e-08  3.09616e+07  1.50374e-01  0.00000e+00
3362  8.86059e+18  1.50232e-22  2.11548e-08  3.09684e+07  1.50548e-01  0.00000e+00
3363  8.86289e+18  1.50018e-22  2.11373e-08  3.09753e+07  1.50755e-01  0.00000e+00
3364  8.86519e+18  1.49789e-22  2.11198e-08  3.09821e+07  1.50998e-01  0.00000e+00
3365  8.86749e+18  1.49545e-22  2.11023e-08  3.09889e+07  1.51282e-01  0.00000e+00
3366  8.86980e+18  1.49283e-22  2.10849e-08  3.09957e+07  1.51612e-01  0.00000e+00
3367  8.87210e+18  1.49001e-22  2.10676e-08  3.10025e+07  1.51992e-01  0.00000e+00
3368  8.87440e+18  1.48696e-22  2.10503e-08  3.10093e+07  1.52430e-01  0.00000e+00
3369  8.87670e+18  1.48365e-22  2.10330e-08  3.10161e+07  1.52931e-01  0.00000e+00
3370  8.87900e+18  1.48004e-22  2.10158e-08  3.10228e+07  1.53504e-01  0.00000e+00
3371  8.88131e+18  1.47611e-22  2.09987e-08  3.10296e+07  1.54156e-01  0.00000e+00
3372  8.88361e+18  1.47179e-22  2.09817e-08  3.10363e+07  1.54897e-01  0.00000e+00
3373  8.88591e+18  1.46704e-22  2.09647e-08  3.10429e+07  1.55736e-01  0.00000e+00
3374  8.88821e+18  1.46181e-22  2.09477e-08  3.10496e+07  1.56686e-01  0.00000e+00
3375  8.89051e+18  1.45602e-22  2.09309e-08  3.10562e+07  1.57759e-01  0.00000e+00
3376  8.89282e+18  1.44960e-22  2.09141e-08  3.10627e+07  1.58969e-01  0.00000e+00
3377  8.89512e+18  1.44247e-22  2.08975e-08  3.10692e+07  1.60332e-01  0.00000e+00
3378  8.89742e+18  1.43453e-22  2.08809e-08  3.10757e+07  1.61866e-01  0.00000e+00
3379  8.89972e+18  1.42569e-22  2.08645e-08  3.10821e+07  1.63589e-01  0.00000e+00
3380  8.90202e+18  1.41582e-22  2.08481e-08  3.10884e+07  1.65524e-01  0.00000e+00
3381  8.90433e+18  1.40480e-22  2.08319e-08  3.10946e+07  1.67693e-01  0.00000e+00
3382  8.90663e+18  1.39247e-22  2.08159e-08  3.11007e+07  1.70122e-01  0.00000e+00
3383  8.90893e+18  1.37869e-22  2.08000e-08  3.11068e+07  1.72839e-01  0.00000e+00
3384  8.91123e+18  1.36327e-22  2.07843e-08  3.11127e+07  1.75875e-01  0.00000e+00
3385  8.91353e+18  1.34605e-22  2.07688e-08  3.11185e+07  1.79261e-01  0.00000e+00
3386  8.91584e+18  1.32682e-22  2.07536e-08  3.11242e+07  1.83033e-01  0.00000e+00
3387  8.91814e+18  1.30540e-22  2.07385e-08  3.11298e+07  1.87227e-01  0.00000e+00
3388  8.92044e+18  1.28161e-22  2.07238e-08  3.11352e+07  1.91881e-01  0.00000e+00
3389  8.92274e+18  1.25525e-22  2.07093e-08  3.11405e+07  1.97035e-01  0.00000e+00
3390  8.92504e+18  1.22617e-22  2.06952e-08  3.11455e+07  2.02730e-01  0.00000e+00
3391  8.92734e+18  1.19420e-22  2.06815e-08  3.11504e+07  2.09005e-01  0.00000e+00
3392  8.92965e+18  1.15923e-22  2.06681e-08  3.11551e+07  2.15898e-01  0.00000e+00
3393  8.93195e+18  1.12119e-22  2.06552e-08  3.11595e+07  2.23443e-01  0.00000e+00
3394  8.93425e+18  1.08005e-22  2.06427e-08  3.11637e+07  2.31670e-01  0.00000e+00
3395  8.93655e+18  1.03591e-22  2.06307e-08  3.11677e+07  2.40601e-01  0.00000e+00
3396  8.93885e+18  9.88959e-23  2.06193e-08  3.11714e+07  2.50250e-01  0.00000e+00
3397  8.94116e+18  9.39551e-23  2.06084e-08  3.11748e+07  2.60616e-01  0.00000e+00
3398  8.94346e+18  8.88344e-23  2.05981e-08  3.11779e+07  2.71692e-01  0.00000e+00
3399  8.94576e+18  8.36562e-23  2.05884e-08  3.11808e+07  2.83467e-01  0.00000e+00
3400  8.94806e+18  7.86599e-23  2.05793e-08  3.11834e+07  2.95947e-01  0.00000e+00
3401  8.95036e+18  7.42991e-23  2.05707e-08  3.11858e+07  3.09176e-01  0.00000e+00
3402  8.95267e+18  7.12356e-23  2.05625e-08  3.11880e+07  3.23230e-01  0.00000e+00
3403  8.95497e+18  6.98376e-23  2.05546e-08  3.11901e+07  3.38128e-01  0.00000e+00
3404  8.95727e+18  6.95326e-23  2.05468e-08  3.11921e+07  3.53691e-01  0.00000e+00
3405  8.95957e+18  6.95105e-23  2.05391e-08  3.11941e+07  3.69510e-01  0.00000e+00
3406  8.96187e+18  6.95103e-23  2.05313e-08  3.11961e+07  3.84828e-01  0.00000e+00
3407  8.96418e+18  6.95106e-23  2.05236e-08  3.11981e+07  3.98256e-01  0.00000e+00
3408  8.96648e+18  6.95119e-23  2.05158e-08  3.12001e+07  4.07750e-01  0.00000e+00
3409  8.96878e+18  6.95150e-23  2.05081e-08  3.12022e+07  4.12119e-01  0.00000e+00
3410  8.97108e+18  6.95207e-23  2.05004e-08  3.12042e+07  4.13076e-01  0.00000e+00
3411  8.97338e+18  6.95300e-23  2.04927e-08  3.12062e+07  4.13142e-01  0.00000e+00
3412  8.97569e+18  6.95438e-23  2.04850e-08  3.12083e+07  4.13142e-01  0.00000e+00
3413  8.97799e+18  6.95628e-23  2.04773e-08  3.12103e+07  4.13136e-01  0.00000e+00
3414  8.98029e+18  6.95877e-23  2.04696e-08  3.12124e+07  4.13118e-01  0.00000e+00
3415  8.98259e+18  6.96192e-23  2.04620e-08  3.12144e+07  4.13079e-01  0.00000e+00
3416  8.98489e+18  6.96577e-23  2.04543e-08  3.12165e+07  4.13009e-01  0.00000e+00
3417  8.98720e+18  6.97036e-23  2.04467e-08  3.12185e+07  4.12899e-01  0.00000e+00
3418  8.98950e+18  6.97571e-23  2.04390e-08  3.12206e+07  4.12743e-01  0.00000e+00
3419  8.99180e+18  6.98182e-23  2.04314e-08  3.12226e+07  4.12531e-01  0.00000e+00
3420  8.99410e+18  6.98870e-23  2.04237e-08  3.12247e+07  4.12259e-01  0.00000e+00
3421  8.99640e+18  6.99633e-23  2.04161e-08  3.12268e+07  4.11919e-01  0.00000e+00
3422  8.99871e+18  7.00470e-23  2.04085e-08  3.12288e+07  4.11509e-01  0.00000e+00
3423  9.00101e+18  7.01381e-23  2.04008e-08  3.12309e+07  4.11026e-01  0.00000e+00
3424  9.00331e+18  7.02366e-23  2.03932e-08  3.12330e+07  4.10466e-01  0.00000e+00
3425  9.00561e+18  7.03425e-23  2.03856e-08  3.12351e+07  4.09829e-01  0.00000e+00
3426  9.00791e+18  7.04560e-23  2.03779e-08  3.12372e+07  4.09114e-01  0.00000e+00
3427  9.01021e+18  7.05777e-23  2.03703e-08  3.12393e+07  4.08321e-01  0.00000e+00
3428  9.01252e+18  7.07079e-23  2.03626e-08  3.12414e+07  4.07449e-01  0.00000e+00
3429  9.01482e+18  7.08476e-23  2.03550e-08  3.12435e+07  4.06498e-01  0.00000e+00
3430  9.01712e+18  7.09976e-23  2.03473e-08  3.12457e+07  4.05468e-01  0.00000e+00
3431  9.01942e+18  7.11592e-23  2.03396e-08  3.12478e+07  4.04358e-01  0.00000e+00
3432  9.02172e+18  7.13338e-23  2.03319e-08  3.12500e+07  4.03164e-01  0.00000e+00
3433  9.02403e+18  7.15232e-23  2.03242e-08  3.12522e+07  4.01885e-01  0.00000e+00
3434  9.02633e+18  7.17293e-23  2.03165e-08  3.12544e+07  4.00516e-01  0.00000e+00
3435  9.02863e+18  7.19545e-23  2.03087e-08  3.12566e+07  3.99050e-01  0.00000e+00
3436  9.03093e+18  7.22013e-23  2.03009e-08  3.12588e+07  3.97482e-01  0.00000e+00
3437  9.03323e+18  7.24726e-23  2.02931e-08  3.12611e+07  3.95802e-01  0.00000e+00
3438  9.03554e+18  7.27717e-23  2.02853e-08  3.12634e+07  3.94000e-01  0.00000e+00
3439  9.03784e+18  7.31020e-23  2.02774e-08  3.12657e+07  3.92066e-01  0.00000e+00
3440  9.04014e+18  7.34674e-23  2.02694e-08  3.12680e+07  3.89987e-01  0.00000e+00
3441  9.04244e+18  7.38721e-23  2.02615e-08  3.12704e+07  3.87748e-01  0.00000e+00
3442  9.04474e+18  7.43204e-23  2.02534e-08  3.12728e+07  3.85337e-01  0.00000e+00
3443  9.04705e+18  7.48170e-23  2.02454e-08  3.12752e+07  3.82736e-01  0.00000e+00
3444  9.04935e+18  7.53669e-23  2.02372e-08  3.12777e+07  3.79932e-01  0.00000e+00
3445  9.05165e+18  7.59751e-23  2.02291e-08  3.12802e+07  3.76908e-01  0.00000e+00
3446  9.05395e+18  7.66468e-23  2.02208e-08  3.12828e+07  3.73648e-01  0.00000e+00
3447  9.05625e+18  7.73875e-23  2.02125e-08  3.12854e+07  3.70139e-01  0.00000e+00
3448  9.05856e+18  7.82024e-23  2.02041e-08  3.12880e+07  3.66365e-01  0.00000e+00
3449  9.06086e+18  7.90969e-23  2.01956e-08  3.12907e+07  3.62315e-01  0.00000e+00
3450  9.06316e+18  8.00761e-23  2.01870e-08  3.12935e+07  3.57978e-01  0.00000e+00
3451  9.06546e+18  8.11446e-23  2.01783e-08  3.12963e+07  3.53344e-01  0.00000e+00
3452  9.06776e+18  8.23067e-23  2.01695e-08  3.12991e+07  3.48408e-01  0.00000e+00
3453  9.07007e+18  8.35660e-23  2.01606e-08  3.13021e+07  3.43166e-01  0.00000e+00
3454  9.07237e+18  8.49254e-23  2.01516e-08  3.13051e+07  3.37617e-01  0.00000e+00
3455  9.07467e+18  8.63869e-23  2.01424e-08  3.13082e+07  3.31765e-01  0.00000e+00
3456  9.07697e+18  8.79513e-23  2.01331e-08  3.13113e+07  3.25615e-01  0.00000e+00
3457  9.07927e+18  8.96180e-23  2.01236e-08  3.13145e+07  3.19179e-01  0.00000e+00
3458  9.08158e+18  9.13850e-23  2.01139e-08  3.13178e+07  3.12468e-01  0.00000e+00
3459  9.08388e+18  9.32490e-23  2.01041e-08  3.13212e+07  3.05502e-01  0.00000e+00
3460  9.08618e+18  9.52058e-23  2.00941e-08  3.13247e+07  2.98299e-01  0.00000e+00
3461  9.08848e+18  9.72498e-23  2.00839e-08  3.13283e+07  2.90883e-01  0.00000e+00
3462  9.09078e+18  9.93745e-23  2.00734e-08  3.13321e+07  2.83279e-01  0.00000e+00
3463  9.09309e+18  1.01572e-22  2.00628e-08  3.13359e+07  2.75516e-01  0.00000e+00
3464  9.09539e+18  1.03833e-22  2.00519e-08  3.13399e+07  2.67623e-01  0.00000e+00
3465  9.09769e+18  1.06146e-22  2.00408e-08  3.13440e+07  2.59628e-01  0.00000e+00
3466  9.09999e+18  1.08499e-22  2.00294e-08  3.13482e+07  2.51563e-01  0.00000e+00
3467  9.10229e+18  1.10880e-22  2.00178e-08  3.13526e+07  2.43455e-01  0.00000e+00
3468  9.10459e+18  1.13274e-22  2.00059e-08  3.13571e+07  2.35330e-01  0.00000e+00
3469  9.10690e+18  1.15669e-22  1.99938e-08  3.13618e+07  2.27213e-01  0.00000e+00
3470  9.10920e+18  1.18053e-22  1.99814e-08  3.13667e+07  2.19122e-01  0.00000e+00
3471  9.11150e+18  1.20413e-22  1.99687e-08  3.13717e+07  2.11073e-01  0.00000e+00
3472  9.11380e+18  1.22739e-22  1.99558e-08  3.13768e+07  2.03077e-01  0.00000e+00
3473  9.11610e+18  1.25024e-22  1.99427e-08  3.13821e+07  1.95143e-01  0.00000e+00
3474  9.11841e+18  1.27259e-22  1.99293e-08  3.13876e+07  1.87286e-01  0.00000e+00
3475  9.12071e+18  1.29435e-22  1.99157e-08  3.13932e+07  1.79548e-01  0.00000e+00
3476  9.12301e+18  1.31538e-22  1.99019e-08  3.13990e+07  1.72040e-01  0.00000e+00
3477  9.12531e+18  1.33530e-22  1.98879e-08  3.14049e+07  1.65044e-01  0.00000e+00
3478  9.12761e+18  1.35321e-22  1.98737e-08  3.14110e+07  1.59148e-01  0.00000e+00
3479  9.12992e+18  1.36737e-22  1.98593e-08  3.14173e+07  1.55194e-01  0.00000e+00
3480  9.13222e+18  1.37575e-22  1.98448e-08  3.14237e+07  1.53507e-01  0.00000e+00
3481  9.13452e+18  1.37858e-22  1.98303e-08  3.14301e+07  1.53168e-01  0.00000e+00
3482  9.13682e+18  1.37896e-22  1.98158e-08  3.14366e+07  1.53143e-01  0.00000e+00
3483  9.13912e+18  1.37897e-22  1.98014e-08  3.14431e+07  1.53142e-01  0.00000e+00
3484  9.14143e+18  1.37897e-22  1.97870e-08  3.14497e+07  1.53142e-01  0.00000e+00
3485  9.14373e+18  1.37895e-22  1.97726e-08  3.14562e+07  1.53140e-01  0.00000e+00
3486  9.14603e+18  1.37893e-22  1.97583e-08  3.14628e+07  1.53138e-01  0.00000e+00
3487  9.14833e+18  1.37888e-22  1.97440e-08  3.14693e+07  1.53134e-01  0.00000e+00
3488  9.15063e+18  1.37881e-22  1.97297e-08  3.14759e+07  1.53127e-01  0.00000e+00
3489  9.15294e+18  1.37872e-22  1.97155e-08  3.14825e+07  1.53117e-01  0.00000e+00
3490  9.15524e+18  1.37860e-22  1.97013e-08  3.14891e+07  1.53103e-01  0.00000e+00
3491  9.15754e+18  1.37845e-22  1.96871e-08  3.14957e+07  1.53086e-01  0.00000e+00
3492  9.15984e+18  1.37827e-22  1.96730e-08  3.15023e+07  1.53065e-01  0.00000e+00
3493  9.16214e+18  1.37806e-22  1.96589e-08  3.15090e+07  1.53040e-01  0.00000e+00
3494  9.16445e+18  1.37780e-22  1.96448e-08  3.15156e+07  1.53012e-01  0.00000e+00
3495  9.16675e+18  1.37749e-22  1.96307e-08  3.15222e+07  1.52981e-01  0.00000e+00
3496  9.16905e+18  1.37713e-22  1.96166e-08  3.15288e+07  1.52948e-01  0.00000e+00
3497  9.17135e+18  1.37671e-22  1.96026e-08  3.15355e+07  1.52916e-01  0.00000e+00
3498  9.17365e+18  1.37623e-22  1.95886e-08  3.15421e+07  1.52891e-01  0.00000e+00
3499  9.17596e+18  1.37569e-22  1.95746e-08  3.15488e+07  1.52879e-01  0.00000e+00
3500  9.17826e+18  1.37509e-22  1.95606e-08  3.15554e+07  1.52876e-01  0.00000e+00
3501  9.18056e+18  1.37442e-22  1.95467e-08  3.15621e+07  1.52876e-01  0.00000e+00
3502  9.18286e+18  1.37369e-22  1.95327e-08  3.15687e+07  1.52876e-01  0.00000e+00
3503  9.18516e+18  1.37289e-22  1.95188e-08  3.15754e+07  1.52878e-01  0.00000e+00
3504  9.18747e+18  1.37203e-22  1.95050e-08  3.15821e+07  1.52881e-01  0.00000e+00
3505  9.18977e+18  1.37111e-22  1.94911e-08  3.15888e+07  1.52888e-01  0.00000e+00
3506  9.19207e+18  1.37013e-22  1.94773e-08  3.15954e+07  1.52899e-01  0.00000e+00
3507  9.19437e+18  1.36910e-22  1.94635e-08  3.16021e+07  1.52916e-01  0.00000e+00
3508  9.19667e+18  1.36801e-22  1.94497e-08  3.16088e+07  1.52940e-01  0.00000e+00
3509  9.19897e+18  1.36686e-22  1.94360e-08  3.16155e+07  1.52974e-01  0.00000e+00
3510  9.20128e+18  1.36565e-22  1.94223e-08  3.16222e+07  1.53018e-01  0.00000e+00
3511  9.20358e+18  1.36438e-22  1.94086e-08  3.16288e+07  1.53076e-01  0.00000e+00
3512  9.20588e+18  1.36305e-22  1.93949e-08  3.16355e+07  1.53149e-01  0.00000e+00
3513  9.20818e+18  1.36165e-22  1.93812e-08  3.16421e+07  1.53239e-01  0.00000e+00
3514  9.21048e+18  1.36018e-22  1.93676e-08  3.16488e+07  1.53349e-01  0.00000e+00
3515  9.21279e+18  1.35863e-22  1.93540e-08  3.16554e+07  1.53482e-01  0.00000e+00
3516  9.21509e+18  1.35700e-22  1.93405e-08  3.16621e+07  1.53641e-01  0.00000e+00
3517  9.21739e+18  1.35527e-22  1.93269e-08  3.16687e+07  1.53829e-01  0.00000e+00
3518  9.21969e+18  1.35342e-22  1.93134e-08  3.16753e+07  1.54049e-01  0.00000e+00
3519  9.22199e+18  1.35146e-22  1.92999e-08  3.16819e+07  1.54306e-01  0.00000e+00
3520  9.22430e+18  1.34936e-22  1.92865e-08  3.16885e+07  1.54604e-01  0.00000e+00
