# Athena++ data at time=2.010000e+12  cycle=134012407  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1866  5.41687e+18  2.14019e-22  4.62763e-08  2.73234e+07  2.46979e-01  0.00000e+00
1867  5.41917e+18  2.13627e-22  4.62102e-08  2.73372e+07  2.47052e-01  0.00000e+00
1868  5.42148e+18  2.13237e-22  4.61444e-08  2.73511e+07  2.47125e-01  0.00000e+00
1869  5.42378e+18  2.12847e-22  4.60786e-08  2.73649e+07  2.47198e-01  0.00000e+00
1870  5.42608e+18  2.12459e-22  4.60131e-08  2.73787e+07  2.47270e-01  0.00000e+00
1871  5.42838e+18  2.12072e-22  4.59476e-08  2.73924e+07  2.47343e-01  0.00000e+00
1872  5.43068e+18  2.11687e-22  4.58823e-08  2.74062e+07  2.47415e-01  0.00000e+00
1873  5.43299e+18  2.11302e-22  4.58171e-08  2.74199e+07  2.47488e-01  0.00000e+00
1874  5.43529e+18  2.10919e-22  4.57520e-08  2.74336e+07  2.47560e-01  0.00000e+00
1875  5.43759e+18  2.10537e-22  4.56871e-08  2.74473e+07  2.47633e-01  0.00000e+00
1876  5.43989e+18  2.10156e-22  4.56223e-08  2.74609e+07  2.47705e-01  0.00000e+00
1877  5.44219e+18  2.09776e-22  4.55577e-08  2.74745e+07  2.47777e-01  0.00000e+00
1878  5.44449e+18  2.09397e-22  4.54931e-08  2.74881e+07  2.47849e-01  0.00000e+00
1879  5.44680e+18  2.09020e-22  4.54287e-08  2.75017e+07  2.47922e-01  0.00000e+00
1880  5.44910e+18  2.08644e-22  4.53644e-08  2.75153e+07  2.47994e-01  0.00000e+00
1881  5.45140e+18  2.08268e-22  4.53003e-08  2.75288e+07  2.48066e-01  0.00000e+00
1882  5.45370e+18  2.07894e-22  4.52362e-08  2.75423e+07  2.48138e-01  0.00000e+00
1883  5.45600e+18  2.07521e-22  4.51723e-08  2.75558e+07  2.48210e-01  0.00000e+00
1884  5.45831e+18  2.07150e-22  4.51085e-08  2.75693e+07  2.48281e-01  0.00000e+00
1885  5.46061e+18  2.06779e-22  4.50449e-08  2.75827e+07  2.48353e-01  0.00000e+00
1886  5.46291e+18  2.06409e-22  4.49813e-08  2.75961e+07  2.48425e-01  0.00000e+00
1887  5.46521e+18  2.06041e-22  4.49179e-08  2.76095e+07  2.48497e-01  0.00000e+00
1888  5.46751e+18  2.05673e-22  4.48546e-08  2.76228e+07  2.48568e-01  0.00000e+00
1889  5.46982e+18  2.05307e-22  4.47914e-08  2.76362e+07  2.48640e-01  0.00000e+00
1890  5.47212e+18  2.04942e-22  4.47283e-08  2.76495e+07  2.48711e-01  0.00000e+00
1891  5.47442e+18  2.04578e-22  4.46654e-08  2.76628e+07  2.48783e-01  0.00000e+00
1892  5.47672e+18  2.04214e-22  4.46025e-08  2.76760e+07  2.48854e-01  0.00000e+00
1893  5.47902e+18  2.03852e-22  4.45398e-08  2.76893e+07  2.48926e-01  0.00000e+00
1894  5.48133e+18  2.03491e-22  4.44772e-08  2.77025e+07  2.48997e-01  0.00000e+00
1895  5.48363e+18  2.03131e-22  4.44147e-08  2.77156e+07  2.49068e-01  0.00000e+00
1896  5.48593e+18  2.02772e-22  4.43523e-08  2.77288e+07  2.49139e-01  0.00000e+00
1897  5.48823e+18  2.02415e-22  4.42900e-08  2.77419e+07  2.49210e-01  0.00000e+00
1898  5.49053e+18  2.02058e-22  4.42279e-08  2.77550e+07  2.49281e-01  0.00000e+00
1899  5.49284e+18  2.01702e-22  4.41658e-08  2.77681e+07  2.49352e-01  0.00000e+00
1900  5.49514e+18  2.01347e-22  4.41039e-08  2.77811e+07  2.49423e-01  0.00000e+00
1901  5.49744e+18  2.00993e-22  4.40420e-08  2.77941e+07  2.49494e-01  0.00000e+00
1902  5.49974e+18  2.00640e-22  4.39803e-08  2.78071e+07  2.49565e-01  0.00000e+00
1903  5.50204e+18  2.00289e-22  4.39187e-08  2.78201e+07  2.49636e-01  0.00000e+00
1904  5.50435e+18  1.99938e-22  4.38572e-08  2.78330e+07  2.49707e-01  0.00000e+00
1905  5.50665e+18  1.99588e-22  4.37958e-08  2.78459e+07  2.49777e-01  0.00000e+00
1906  5.50895e+18  1.99239e-22  4.37345e-08  2.78588e+07  2.49848e-01  0.00000e+00
1907  5.51125e+18  1.98892e-22  4.36733e-08  2.78717e+07  2.49918e-01  0.00000e+00
1908  5.51355e+18  1.98545e-22  4.36122e-08  2.78845e+07  2.49989e-01  0.00000e+00
1909  5.51586e+18  1.98199e-22  4.35513e-08  2.78973e+07  2.50059e-01  0.00000e+00
1910  5.51816e+18  1.97854e-22  4.34904e-08  2.79100e+07  2.50130e-01  0.00000e+00
1911  5.52046e+18  1.97511e-22  4.34296e-08  2.79228e+07  2.50200e-01  0.00000e+00
1912  5.52276e+18  1.97168e-22  4.33690e-08  2.79355e+07  2.50270e-01  0.00000e+00
1913  5.52506e+18  1.96826e-22  4.33085e-08  2.79482e+07  2.50340e-01  0.00000e+00
1914  5.52737e+18  1.96485e-22  4.32481e-08  2.79608e+07  2.50410e-01  0.00000e+00
1915  5.52967e+18  1.96146e-22  4.31877e-08  2.79735e+07  2.50480e-01  0.00000e+00
1916  5.53197e+18  1.95807e-22  4.31275e-08  2.79861e+07  2.50550e-01  0.00000e+00
1917  5.53427e+18  1.95469e-22  4.30675e-08  2.79986e+07  2.50620e-01  0.00000e+00
1918  5.53657e+18  1.95132e-22  4.30075e-08  2.80112e+07  2.50690e-01  0.00000e+00
1919  5.53887e+18  1.94796e-22  4.29476e-08  2.80237e+07  2.50759e-01  0.00000e+00
1920  5.54118e+18  1.94461e-22  4.28879e-08  2.80361e+07  2.50829e-01  0.00000e+00
1921  5.54348e+18  1.94128e-22  4.28282e-08  2.80486e+07  2.50899e-01  0.00000e+00
1922  5.54578e+18  1.93795e-22  4.27687e-08  2.80610e+07  2.50968e-01  0.00000e+00
1923  5.54808e+18  1.93463e-22  4.27093e-08  2.80734e+07  2.51038e-01  0.00000e+00
1924  5.55038e+18  1.93132e-22  4.26500e-08  2.80858e+07  2.51107e-01  0.00000e+00
1925  5.55269e+18  1.92802e-22  4.25908e-08  2.80981e+07  2.51176e-01  0.00000e+00
1926  5.55499e+18  1.92473e-22  4.25318e-08  2.81104e+07  2.51246e-01  0.00000e+00
1927  5.55729e+18  1.92145e-22  4.24728e-08  2.81227e+07  2.51315e-01  0.00000e+00
1928  5.55959e+18  1.91818e-22  4.24140e-08  2.81350e+07  2.51384e-01  0.00000e+00
1929  5.56189e+18  1.91492e-22  4.23553e-08  2.81472e+07  2.51453e-01  0.00000e+00
1930  5.56420e+18  1.91167e-22  4.22967e-08  2.81594e+07  2.51522e-01  0.00000e+00
1931  5.56650e+18  1.90843e-22  4.22382e-08  2.81716e+07  2.51591e-01  0.00000e+00
1932  5.56880e+18  1.90520e-22  4.21799e-08  2.81837e+07  2.51660e-01  0.00000e+00
1933  5.57110e+18  1.90198e-22  4.21217e-08  2.81959e+07  2.51728e-01  0.00000e+00
1934  5.57340e+18  1.89876e-22  4.20636e-08  2.82080e+07  2.51797e-01  0.00000e+00
1935  5.57571e+18  1.89556e-22  4.20056e-08  2.82200e+07  2.51866e-01  0.00000e+00
1936  5.57801e+18  1.89237e-22  4.19478e-08  2.82321e+07  2.51934e-01  0.00000e+00
1937  5.58031e+18  1.88919e-22  4.18902e-08  2.82441e+07  2.52003e-01  0.00000e+00
1938  5.58261e+18  1.88602e-22  4.18326e-08  2.82561e+07  2.52071e-01  0.00000e+00
1939  5.58491e+18  1.88286e-22  4.17753e-08  2.82681e+07  2.52140e-01  0.00000e+00
1940  5.58722e+18  1.87971e-22  4.17181e-08  2.82800e+07  2.52208e-01  0.00000e+00
1941  5.58952e+18  1.87657e-22  4.16610e-08  2.82919e+07  2.52276e-01  0.00000e+00
1942  5.59182e+18  1.87343e-22  4.16041e-08  2.83038e+07  2.52345e-01  0.00000e+00
1943  5.59412e+18  1.87032e-22  4.15474e-08  2.83156e+07  2.52413e-01  0.00000e+00
1944  5.59642e+18  1.86721e-22  4.14909e-08  2.83275e+07  2.52481e-01  0.00000e+00
1945  5.59873e+18  1.86411e-22  4.14344e-08  2.83392e+07  2.52549e-01  0.00000e+00
1946  5.60103e+18  1.86102e-22  4.13782e-08  2.83510e+07  2.52617e-01  0.00000e+00
1947  5.60333e+18  1.85794e-22  4.13221e-08  2.83628e+07  2.52685e-01  0.00000e+00
1948  5.60563e+18  1.85487e-22  4.12661e-08  2.83745e+07  2.52753e-01  0.00000e+00
1949  5.60793e+18  1.85180e-22  4.12102e-08  2.83862e+07  2.52821e-01  0.00000e+00
1950  5.61024e+18  1.84875e-22  4.11545e-08  2.83980e+07  2.52889e-01  0.00000e+00
1951  5.61254e+18  1.84571e-22  4.10988e-08  2.84097e+07  2.52956e-01  0.00000e+00
1952  5.61484e+18  1.84267e-22  4.10432e-08  2.84214e+07  2.53024e-01  0.00000e+00
1953  5.61714e+18  1.83964e-22  4.09877e-08  2.84331e+07  2.53092e-01  0.00000e+00
1954  5.61944e+18  1.83662e-22  4.09322e-08  2.84448e+07  2.53159e-01  0.00000e+00
1955  5.62175e+18  1.83361e-22  4.08769e-08  2.84565e+07  2.53227e-01  0.00000e+00
1956  5.62405e+18  1.83060e-22  4.08215e-08  2.84682e+07  2.53294e-01  0.00000e+00
1957  5.62635e+18  1.82760e-22  4.07663e-08  2.84800e+07  2.53362e-01  0.00000e+00
1958  5.62865e+18  1.82461e-22  4.07111e-08  2.84917e+07  2.53429e-01  0.00000e+00
1959  5.63095e+18  1.82162e-22  4.06559e-08  2.85034e+07  2.53497e-01  0.00000e+00
1960  5.63325e+18  1.81864e-22  4.06009e-08  2.85152e+07  2.53564e-01  0.00000e+00
1961  5.63556e+18  1.81567e-22  4.05460e-08  2.85269e+07  2.53631e-01  0.00000e+00
1962  5.63786e+18  1.81271e-22  4.04911e-08  2.85386e+07  2.53698e-01  0.00000e+00
1963  5.64016e+18  1.80976e-22  4.04364e-08  2.85503e+07  2.53766e-01  0.00000e+00
1964  5.64246e+18  1.80682e-22  4.03818e-08  2.85620e+07  2.53833e-01  0.00000e+00
1965  5.64476e+18  1.80388e-22  4.03274e-08  2.85736e+07  2.53900e-01  0.00000e+00
1966  5.64707e+18  1.80096e-22  4.02731e-08  2.85853e+07  2.53967e-01  0.00000e+00
1967  5.64937e+18  1.79804e-22  4.02190e-08  2.85969e+07  2.54034e-01  0.00000e+00
1968  5.65167e+18  1.79514e-22  4.01650e-08  2.86085e+07  2.54100e-01  0.00000e+00
1969  5.65397e+18  1.79224e-22  4.01111e-08  2.86201e+07  2.54167e-01  0.00000e+00
1970  5.65627e+18  1.78935e-22  4.00574e-08  2.86317e+07  2.54234e-01  0.00000e+00
1971  5.65858e+18  1.78647e-22  4.00039e-08  2.86433e+07  2.54301e-01  0.00000e+00
1972  5.66088e+18  1.78361e-22  3.99505e-08  2.86548e+07  2.54368e-01  0.00000e+00
1973  5.66318e+18  1.78075e-22  3.98972e-08  2.86663e+07  2.54434e-01  0.00000e+00
1974  5.66548e+18  1.77789e-22  3.98441e-08  2.86779e+07  2.54501e-01  0.00000e+00
1975  5.66778e+18  1.77505e-22  3.97911e-08  2.86894e+07  2.54567e-01  0.00000e+00
1976  5.67009e+18  1.77222e-22  3.97383e-08  2.87009e+07  2.54634e-01  0.00000e+00
1977  5.67239e+18  1.76939e-22  3.96856e-08  2.87124e+07  2.54701e-01  0.00000e+00
1978  5.67469e+18  1.76658e-22  3.96331e-08  2.87239e+07  2.54767e-01  0.00000e+00
1979  5.67699e+18  1.76377e-22  3.95806e-08  2.87354e+07  2.54833e-01  0.00000e+00
1980  5.67929e+18  1.76097e-22  3.95284e-08  2.87469e+07  2.54900e-01  0.00000e+00
1981  5.68160e+18  1.75818e-22  3.94762e-08  2.87583e+07  2.54966e-01  0.00000e+00
1982  5.68390e+18  1.75540e-22  3.94242e-08  2.87698e+07  2.55033e-01  0.00000e+00
1983  5.68620e+18  1.75263e-22  3.93724e-08  2.87813e+07  2.55099e-01  0.00000e+00
1984  5.68850e+18  1.74986e-22  3.93207e-08  2.87927e+07  2.55165e-01  0.00000e+00
1985  5.69080e+18  1.74711e-22  3.92691e-08  2.88042e+07  2.55231e-01  0.00000e+00
1986  5.69311e+18  1.74436e-22  3.92177e-08  2.88156e+07  2.55298e-01  0.00000e+00
1987  5.69541e+18  1.74162e-22  3.91664e-08  2.88270e+07  2.55364e-01  0.00000e+00
1988  5.69771e+18  1.73889e-22  3.91152e-08  2.88385e+07  2.55430e-01  0.00000e+00
1989  5.70001e+18  1.73617e-22  3.90642e-08  2.88499e+07  2.55496e-01  0.00000e+00
1990  5.70231e+18  1.73346e-22  3.90134e-08  2.88613e+07  2.55562e-01  0.00000e+00
1991  5.70462e+18  1.73075e-22  3.89627e-08  2.88727e+07  2.55628e-01  0.00000e+00
1992  5.70692e+18  1.72806e-22  3.89121e-08  2.88841e+07  2.55694e-01  0.00000e+00
1993  5.70922e+18  1.72537e-22  3.88616e-08  2.88955e+07  2.55760e-01  0.00000e+00
1994  5.71152e+18  1.72269e-22  3.88113e-08  2.89069e+07  2.55826e-01  0.00000e+00
1995  5.71382e+18  1.72001e-22  3.87612e-08  2.89183e+07  2.55892e-01  0.00000e+00
1996  5.71612e+18  1.71735e-22  3.87111e-08  2.89296e+07  2.55958e-01  0.00000e+00
1997  5.71843e+18  1.71469e-22  3.86612e-08  2.89410e+07  2.56024e-01  0.00000e+00
1998  5.72073e+18  1.71205e-22  3.86114e-08  2.89523e+07  2.56090e-01  0.00000e+00
1999  5.72303e+18  1.70941e-22  3.85618e-08  2.89637e+07  2.56156e-01  0.00000e+00
2000  5.72533e+18  1.70677e-22  3.85123e-08  2.89750e+07  2.56222e-01  0.00000e+00
2001  5.72763e+18  1.70415e-22  3.84629e-08  2.89864e+07  2.56288e-01  0.00000e+00
2002  5.72994e+18  1.70153e-22  3.84137e-08  2.89977e+07  2.56354e-01  0.00000e+00
2003  5.73224e+18  1.69892e-22  3.83646e-08  2.90090e+07  2.56420e-01  0.00000e+00
2004  5.73454e+18  1.69632e-22  3.83156e-08  2.90203e+07  2.56486e-01  0.00000e+00
2005  5.73684e+18  1.69373e-22  3.82668e-08  2.90316e+07  2.56552e-01  0.00000e+00
2006  5.73914e+18  1.69115e-22  3.82181e-08  2.90429e+07  2.56618e-01  0.00000e+00
2007  5.74145e+18  1.68857e-22  3.81695e-08  2.90542e+07  2.56684e-01  0.00000e+00
2008  5.74375e+18  1.68600e-22  3.81211e-08  2.90655e+07  2.56750e-01  0.00000e+00
2009  5.74605e+18  1.68343e-22  3.80728e-08  2.90768e+07  2.56816e-01  0.00000e+00
2010  5.74835e+18  1.68088e-22  3.80246e-08  2.90880e+07  2.56882e-01  0.00000e+00
2011  5.75065e+18  1.67833e-22  3.79766e-08  2.90993e+07  2.56948e-01  0.00000e+00
2012  5.75296e+18  1.67579e-22  3.79287e-08  2.91105e+07  2.57014e-01  0.00000e+00
2013  5.75526e+18  1.67326e-22  3.78809e-08  2.91218e+07  2.57080e-01  0.00000e+00
2014  5.75756e+18  1.67073e-22  3.78333e-08  2.91330e+07  2.57146e-01  0.00000e+00
2015  5.75986e+18  1.66822e-22  3.77858e-08  2.91442e+07  2.57212e-01  0.00000e+00
2016  5.76216e+18  1.66571e-22  3.77384e-08  2.91554e+07  2.57278e-01  0.00000e+00
2017  5.76447e+18  1.66320e-22  3.76911e-08  2.91667e+07  2.57344e-01  0.00000e+00
2018  5.76677e+18  1.66071e-22  3.76440e-08  2.91778e+07  2.57410e-01  0.00000e+00
2019  5.76907e+18  1.65822e-22  3.75970e-08  2.91890e+07  2.57476e-01  0.00000e+00
2020  5.77137e+18  1.65573e-22  3.75501e-08  2.92002e+07  2.57542e-01  0.00000e+00
2021  5.77367e+18  1.65326e-22  3.75034e-08  2.92114e+07  2.57608e-01  0.00000e+00
2022  5.77598e+18  1.65079e-22  3.74567e-08  2.92226e+07  2.57675e-01  0.00000e+00
2023  5.77828e+18  1.64833e-22  3.74102e-08  2.92337e+07  2.57741e-01  0.00000e+00
2024  5.78058e+18  1.64588e-22  3.73638e-08  2.92449e+07  2.57807e-01  0.00000e+00
2025  5.78288e+18  1.64343e-22  3.73175e-08  2.92560e+07  2.57873e-01  0.00000e+00
2026  5.78518e+18  1.64099e-22  3.72713e-08  2.92671e+07  2.57939e-01  0.00000e+00
2027  5.78749e+18  1.63855e-22  3.72252e-08  2.92783e+07  2.58006e-01  0.00000e+00
2028  5.78979e+18  1.63613e-22  3.71793e-08  2.92894e+07  2.58072e-01  0.00000e+00
2029  5.79209e+18  1.63371e-22  3.71335e-08  2.93005e+07  2.58138e-01  0.00000e+00
2030  5.79439e+18  1.63129e-22  3.70878e-08  2.93116e+07  2.58205e-01  0.00000e+00
2031  5.79669e+18  1.62889e-22  3.70422e-08  2.93227e+07  2.58271e-01  0.00000e+00
2032  5.79900e+18  1.62649e-22  3.69968e-08  2.93337e+07  2.58337e-01  0.00000e+00
2033  5.80130e+18  1.62410e-22  3.69515e-08  2.93448e+07  2.58404e-01  0.00000e+00
2034  5.80360e+18  1.62171e-22  3.69063e-08  2.93558e+07  2.58470e-01  0.00000e+00
2035  5.80590e+18  1.61933e-22  3.68612e-08  2.93669e+07  2.58537e-01  0.00000e+00
2036  5.80820e+18  1.61696e-22  3.68162e-08  2.93779e+07  2.58603e-01  0.00000e+00
2037  5.81050e+18  1.61460e-22  3.67714e-08  2.93889e+07  2.58670e-01  0.00000e+00
2038  5.81281e+18  1.61224e-22  3.67267e-08  2.93999e+07  2.58736e-01  0.00000e+00
2039  5.81511e+18  1.60989e-22  3.66821e-08  2.94109e+07  2.58803e-01  0.00000e+00
2040  5.81741e+18  1.60754e-22  3.66376e-08  2.94218e+07  2.58870e-01  0.00000e+00
2041  5.81971e+18  1.60520e-22  3.65932e-08  2.94328e+07  2.58936e-01  0.00000e+00
2042  5.82201e+18  1.60287e-22  3.65490e-08  2.94437e+07  2.59003e-01  0.00000e+00
2043  5.82432e+18  1.60055e-22  3.65048e-08  2.94547e+07  2.59070e-01  0.00000e+00
2044  5.82662e+18  1.59823e-22  3.64608e-08  2.94656e+07  2.59136e-01  0.00000e+00
2045  5.82892e+18  1.59591e-22  3.64168e-08  2.94765e+07  2.59203e-01  0.00000e+00
2046  5.83122e+18  1.59361e-22  3.63730e-08  2.94874e+07  2.59270e-01  0.00000e+00
2047  5.83352e+18  1.59131e-22  3.63293e-08  2.94983e+07  2.59337e-01  0.00000e+00
2048  5.83583e+18  1.58901e-22  3.62857e-08  2.95092e+07  2.59403e-01  0.00000e+00
2049  5.83813e+18  1.58672e-22  3.62421e-08  2.95200e+07  2.59470e-01  0.00000e+00
2050  5.84043e+18  1.58444e-22  3.61987e-08  2.95309e+07  2.59537e-01  0.00000e+00
2051  5.84273e+18  1.58217e-22  3.61554e-08  2.95417e+07  2.59604e-01  0.00000e+00
2052  5.84503e+18  1.57990e-22  3.61122e-08  2.95526e+07  2.59671e-01  0.00000e+00
2053  5.84734e+18  1.57763e-22  3.60691e-08  2.95634e+07  2.59738e-01  0.00000e+00
2054  5.84964e+18  1.57538e-22  3.60261e-08  2.95742e+07  2.59805e-01  0.00000e+00
2055  5.85194e+18  1.57313e-22  3.59833e-08  2.95850e+07  2.59872e-01  0.00000e+00
2056  5.85424e+18  1.57088e-22  3.59405e-08  2.95958e+07  2.59939e-01  0.00000e+00
2057  5.85654e+18  1.56864e-22  3.58978e-08  2.96065e+07  2.60006e-01  0.00000e+00
2058  5.85885e+18  1.56641e-22  3.58552e-08  2.96173e+07  2.60073e-01  0.00000e+00
2059  5.86115e+18  1.56418e-22  3.58127e-08  2.96280e+07  2.60141e-01  0.00000e+00
2060  5.86345e+18  1.56196e-22  3.57703e-08  2.96387e+07  2.60208e-01  0.00000e+00
2061  5.86575e+18  1.55975e-22  3.57281e-08  2.96495e+07  2.60275e-01  0.00000e+00
2062  5.86805e+18  1.55754e-22  3.56859e-08  2.96602e+07  2.60342e-01  0.00000e+00
2063  5.87036e+18  1.55533e-22  3.56438e-08  2.96708e+07  2.60409e-01  0.00000e+00
2064  5.87266e+18  1.55314e-22  3.56018e-08  2.96815e+07  2.60477e-01  0.00000e+00
2065  5.87496e+18  1.55094e-22  3.55599e-08  2.96922e+07  2.60544e-01  0.00000e+00
2066  5.87726e+18  1.54876e-22  3.55181e-08  2.97028e+07  2.60611e-01  0.00000e+00
2067  5.87956e+18  1.54658e-22  3.54763e-08  2.97135e+07  2.60679e-01  0.00000e+00
2068  5.88187e+18  1.54440e-22  3.54347e-08  2.97241e+07  2.60746e-01  0.00000e+00
2069  5.88417e+18  1.54223e-22  3.53932e-08  2.97347e+07  2.60813e-01  0.00000e+00
2070  5.88647e+18  1.54007e-22  3.53517e-08  2.97454e+07  2.60881e-01  0.00000e+00
2071  5.88877e+18  1.53791e-22  3.53103e-08  2.97560e+07  2.60948e-01  0.00000e+00
2072  5.89107e+18  1.53576e-22  3.52690e-08  2.97665e+07  2.61015e-01  0.00000e+00
2073  5.89338e+18  1.53361e-22  3.52278e-08  2.97771e+07  2.61083e-01  0.00000e+00
2074  5.89568e+18  1.53147e-22  3.51867e-08  2.97877e+07  2.61150e-01  0.00000e+00
2075  5.89798e+18  1.52933e-22  3.51457e-08  2.97982e+07  2.61218e-01  0.00000e+00
2076  5.90028e+18  1.52720e-22  3.51048e-08  2.98088e+07  2.61285e-01  0.00000e+00
2077  5.90258e+18  1.52508e-22  3.50640e-08  2.98193e+07  2.61353e-01  0.00000e+00
2078  5.90488e+18  1.52296e-22  3.50232e-08  2.98298e+07  2.61420e-01  0.00000e+00
2079  5.90719e+18  1.52084e-22  3.49825e-08  2.98403e+07  2.61488e-01  0.00000e+00
2080  5.90949e+18  1.51874e-22  3.49420e-08  2.98508e+07  2.61555e-01  0.00000e+00
2081  5.91179e+18  1.51663e-22  3.49015e-08  2.98613e+07  2.61622e-01  0.00000e+00
2082  5.91409e+18  1.51454e-22  3.48611e-08  2.98717e+07  2.61690e-01  0.00000e+00
2083  5.91639e+18  1.51244e-22  3.48208e-08  2.98822e+07  2.61757e-01  0.00000e+00
2084  5.91870e+18  1.51036e-22  3.47806e-08  2.98926e+07  2.61825e-01  0.00000e+00
2085  5.92100e+18  1.50828e-22  3.47405e-08  2.99030e+07  2.61892e-01  0.00000e+00
2086  5.92330e+18  1.50620e-22  3.47005e-08  2.99134e+07  2.61960e-01  0.00000e+00
2087  5.92560e+18  1.50413e-22  3.46605e-08  2.99238e+07  2.62027e-01  0.00000e+00
2088  5.92790e+18  1.50207e-22  3.46207e-08  2.99342e+07  2.62095e-01  0.00000e+00
2089  5.93021e+18  1.50001e-22  3.45808e-08  2.99446e+07  2.62163e-01  0.00000e+00
2090  5.93251e+18  1.49795e-22  3.45411e-08  2.99549e+07  2.62230e-01  0.00000e+00
2091  5.93481e+18  1.49590e-22  3.45014e-08  2.99653e+07  2.62298e-01  0.00000e+00
2092  5.93711e+18  1.49385e-22  3.44618e-08  2.99757e+07  2.62365e-01  0.00000e+00
2093  5.93941e+18  1.49181e-22  3.44222e-08  2.99860e+07  2.62433e-01  0.00000e+00
2094  5.94172e+18  1.48978e-22  3.43827e-08  2.99964e+07  2.62500e-01  0.00000e+00
2095  5.94402e+18  1.48774e-22  3.43433e-08  3.00067e+07  2.62567e-01  0.00000e+00
2096  5.94632e+18  1.48572e-22  3.43040e-08  3.00170e+07  2.62635e-01  0.00000e+00
2097  5.94862e+18  1.48370e-22  3.42649e-08  3.00273e+07  2.62702e-01  0.00000e+00
2098  5.95092e+18  1.48169e-22  3.42259e-08  3.00375e+07  2.62770e-01  0.00000e+00
2099  5.95323e+18  1.47969e-22  3.41872e-08  3.00476e+07  2.62837e-01  0.00000e+00
2100  5.95553e+18  1.47770e-22  3.41488e-08  3.00577e+07  2.62905e-01  0.00000e+00
2101  5.95783e+18  1.47572e-22  3.41106e-08  3.00677e+07  2.62972e-01  0.00000e+00
2102  5.96013e+18  1.47375e-22  3.40724e-08  3.00777e+07  2.63040e-01  0.00000e+00
2103  5.96243e+18  1.47178e-22  3.40343e-08  3.00877e+07  2.63107e-01  0.00000e+00
2104  5.96474e+18  1.46981e-22  3.39962e-08  3.00977e+07  2.63174e-01  0.00000e+00
2105  5.96704e+18  1.46784e-22  3.39581e-08  3.01077e+07  2.63242e-01  0.00000e+00
2106  5.96934e+18  1.46588e-22  3.39201e-08  3.01177e+07  2.63309e-01  0.00000e+00
2107  5.97164e+18  1.46393e-22  3.38822e-08  3.01277e+07  2.63377e-01  0.00000e+00
2108  5.97394e+18  1.46198e-22  3.38444e-08  3.01377e+07  2.63444e-01  0.00000e+00
2109  5.97625e+18  1.46003e-22  3.38066e-08  3.01476e+07  2.63511e-01  0.00000e+00
2110  5.97855e+18  1.45809e-22  3.37689e-08  3.01576e+07  2.63579e-01  0.00000e+00
2111  5.98085e+18  1.45615e-22  3.37313e-08  3.01675e+07  2.63646e-01  0.00000e+00
2112  5.98315e+18  1.45422e-22  3.36937e-08  3.01775e+07  2.63713e-01  0.00000e+00
2113  5.98545e+18  1.45230e-22  3.36562e-08  3.01874e+07  2.63781e-01  0.00000e+00
2114  5.98776e+18  1.45037e-22  3.36188e-08  3.01973e+07  2.63848e-01  0.00000e+00
2115  5.99006e+18  1.44846e-22  3.35815e-08  3.02073e+07  2.63915e-01  0.00000e+00
2116  5.99236e+18  1.44654e-22  3.35442e-08  3.02172e+07  2.63982e-01  0.00000e+00
2117  5.99466e+18  1.44463e-22  3.35070e-08  3.02271e+07  2.64049e-01  0.00000e+00
2118  5.99696e+18  1.44273e-22  3.34698e-08  3.02369e+07  2.64117e-01  0.00000e+00
2119  5.99926e+18  1.44083e-22  3.34327e-08  3.02468e+07  2.64184e-01  0.00000e+00
2120  6.00157e+18  1.43893e-22  3.33957e-08  3.02567e+07  2.64251e-01  0.00000e+00
2121  6.00387e+18  1.43704e-22  3.33588e-08  3.02666e+07  2.64318e-01  0.00000e+00
2122  6.00617e+18  1.43516e-22  3.33219e-08  3.02764e+07  2.64385e-01  0.00000e+00
2123  6.00847e+18  1.43328e-22  3.32851e-08  3.02863e+07  2.64453e-01  0.00000e+00
2124  6.01077e+18  1.43140e-22  3.32483e-08  3.02961e+07  2.64520e-01  0.00000e+00
2125  6.01308e+18  1.42953e-22  3.32117e-08  3.03059e+07  2.64587e-01  0.00000e+00
2126  6.01538e+18  1.42766e-22  3.31750e-08  3.03158e+07  2.64654e-01  0.00000e+00
2127  6.01768e+18  1.42579e-22  3.31385e-08  3.03256e+07  2.64721e-01  0.00000e+00
2128  6.01998e+18  1.42394e-22  3.31020e-08  3.03354e+07  2.64788e-01  0.00000e+00
2129  6.02228e+18  1.42208e-22  3.30656e-08  3.03452e+07  2.64855e-01  0.00000e+00
2130  6.02459e+18  1.42023e-22  3.30293e-08  3.03550e+07  2.64922e-01  0.00000e+00
2131  6.02689e+18  1.41838e-22  3.29930e-08  3.03647e+07  2.64989e-01  0.00000e+00
2132  6.02919e+18  1.41654e-22  3.29568e-08  3.03745e+07  2.65056e-01  0.00000e+00
2133  6.03149e+18  1.41470e-22  3.29207e-08  3.03843e+07  2.65123e-01  0.00000e+00
2134  6.03379e+18  1.41287e-22  3.28846e-08  3.03940e+07  2.65191e-01  0.00000e+00
2135  6.03610e+18  1.41104e-22  3.28486e-08  3.04038e+07  2.65258e-01  0.00000e+00
2136  6.03840e+18  1.40922e-22  3.28126e-08  3.04135e+07  2.65325e-01  0.00000e+00
2137  6.04070e+18  1.40740e-22  3.27767e-08  3.04233e+07  2.65392e-01  0.00000e+00
2138  6.04300e+18  1.40558e-22  3.27409e-08  3.04330e+07  2.65459e-01  0.00000e+00
