# Athena++ data at time=1.922000e+13  cycle=1281452006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2520  6.92235e+18  2.68877e-22  4.18144e-08  2.69396e+07  1.66591e-01  0.00000e+00
2521  6.92465e+18  2.74364e-22  4.17715e-08  2.69481e+07  1.66538e-01  0.00000e+00
2522  6.92695e+18  2.77357e-22  4.17279e-08  2.69569e+07  1.66534e-01  0.00000e+00
2523  6.92925e+18  2.78246e-22  4.16838e-08  2.69657e+07  1.66531e-01  0.00000e+00
2524  6.93155e+18  2.78347e-22  4.16396e-08  2.69746e+07  1.66528e-01  0.00000e+00
2525  6.93386e+18  2.78350e-22  4.15954e-08  2.69835e+07  1.66522e-01  0.00000e+00
2526  6.93616e+18  2.78349e-22  4.15511e-08  2.69924e+07  1.66513e-01  0.00000e+00
2527  6.93846e+18  2.78345e-22  4.15068e-08  2.70012e+07  1.66498e-01  0.00000e+00
2528  6.94076e+18  2.78336e-22  4.14624e-08  2.70101e+07  1.66478e-01  0.00000e+00
2529  6.94306e+18  2.78316e-22  4.14180e-08  2.70189e+07  1.66451e-01  0.00000e+00
2530  6.94537e+18  2.78283e-22  4.13736e-08  2.70277e+07  1.66418e-01  0.00000e+00
2531  6.94767e+18  2.78232e-22  4.13291e-08  2.70366e+07  1.66382e-01  0.00000e+00
2532  6.94997e+18  2.78158e-22  4.12847e-08  2.70454e+07  1.66345e-01  0.00000e+00
2533  6.95227e+18  2.78059e-22  4.12402e-08  2.70542e+07  1.66315e-01  0.00000e+00
2534  6.95457e+18  2.77929e-22  4.11958e-08  2.70630e+07  1.66302e-01  0.00000e+00
2535  6.95688e+18  2.77768e-22  4.11513e-08  2.70718e+07  1.66299e-01  0.00000e+00
2536  6.95918e+18  2.77573e-22  4.11070e-08  2.70805e+07  1.66300e-01  0.00000e+00
2537  6.96148e+18  2.77345e-22  4.10626e-08  2.70893e+07  1.66301e-01  0.00000e+00
2538  6.96378e+18  2.77085e-22  4.10183e-08  2.70980e+07  1.66306e-01  0.00000e+00
2539  6.96608e+18  2.76797e-22  4.09741e-08  2.71068e+07  1.66316e-01  0.00000e+00
2540  6.96839e+18  2.76482e-22  4.09299e-08  2.71155e+07  1.66334e-01  0.00000e+00
2541  6.97069e+18  2.76143e-22  4.08858e-08  2.71242e+07  1.66364e-01  0.00000e+00
2542  6.97299e+18  2.75784e-22  4.08418e-08  2.71328e+07  1.66408e-01  0.00000e+00
2543  6.97529e+18  2.75405e-22  4.07978e-08  2.71414e+07  1.66471e-01  0.00000e+00
2544  6.97759e+18  2.75008e-22  4.07540e-08  2.71500e+07  1.66556e-01  0.00000e+00
2545  6.97990e+18  2.74591e-22  4.07101e-08  2.71586e+07  1.66667e-01  0.00000e+00
2546  6.98220e+18  2.74154e-22  4.06664e-08  2.71672e+07  1.66810e-01  0.00000e+00
2547  6.98450e+18  2.73696e-22  4.06226e-08  2.71757e+07  1.66989e-01  0.00000e+00
2548  6.98680e+18  2.73213e-22  4.05790e-08  2.71841e+07  1.67209e-01  0.00000e+00
2549  6.98910e+18  2.72702e-22  4.05354e-08  2.71925e+07  1.67477e-01  0.00000e+00
2550  6.99141e+18  2.72160e-22  4.04918e-08  2.72009e+07  1.67799e-01  0.00000e+00
2551  6.99371e+18  2.71582e-22  4.04483e-08  2.72092e+07  1.68183e-01  0.00000e+00
2552  6.99601e+18  2.70963e-22  4.04049e-08  2.72175e+07  1.68638e-01  0.00000e+00
2553  6.99831e+18  2.70297e-22  4.03615e-08  2.72258e+07  1.69172e-01  0.00000e+00
2554  7.00061e+18  2.69577e-22  4.03181e-08  2.72339e+07  1.69797e-01  0.00000e+00
2555  7.00291e+18  2.68793e-22  4.02749e-08  2.72421e+07  1.70525e-01  0.00000e+00
2556  7.00522e+18  2.67934e-22  4.02317e-08  2.72501e+07  1.71372e-01  0.00000e+00
2557  7.00752e+18  2.66990e-22  4.01886e-08  2.72581e+07  1.72354e-01  0.00000e+00
2558  7.00982e+18  2.65942e-22  4.01457e-08  2.72661e+07  1.73490e-01  0.00000e+00
2559  7.01212e+18  2.64775e-22  4.01028e-08  2.72740e+07  1.74805e-01  0.00000e+00
2560  7.01442e+18  2.63465e-22  4.00602e-08  2.72818e+07  1.76323e-01  0.00000e+00
2561  7.01673e+18  2.61987e-22  4.00177e-08  2.72895e+07  1.78077e-01  0.00000e+00
2562  7.01903e+18  2.60312e-22  3.99755e-08  2.72971e+07  1.80102e-01  0.00000e+00
2563  7.02133e+18  2.58403e-22  3.99336e-08  2.73046e+07  1.82439e-01  0.00000e+00
2564  7.02363e+18  2.56221e-22  3.98919e-08  2.73120e+07  1.85136e-01  0.00000e+00
2565  7.02593e+18  2.53717e-22  3.98507e-08  2.73193e+07  1.88249e-01  0.00000e+00
2566  7.02824e+18  2.50838e-22  3.98098e-08  2.73264e+07  1.91839e-01  0.00000e+00
2567  7.03054e+18  2.47525e-22  3.97695e-08  2.73334e+07  1.95978e-01  0.00000e+00
2568  7.03284e+18  2.43710e-22  3.97298e-08  2.73402e+07  2.00746e-01  0.00000e+00
2569  7.03514e+18  2.39319e-22  3.96907e-08  2.73467e+07  2.06234e-01  0.00000e+00
2570  7.03744e+18  2.34273e-22  3.96524e-08  2.73531e+07  2.12541e-01  0.00000e+00
2571  7.03975e+18  2.28485e-22  3.96149e-08  2.73591e+07  2.19777e-01  0.00000e+00
2572  7.04205e+18  2.21867e-22  3.95785e-08  2.73648e+07  2.28059e-01  0.00000e+00
2573  7.04435e+18  2.14333e-22  3.95432e-08  2.73702e+07  2.37512e-01  0.00000e+00
2574  7.04665e+18  2.05808e-22  3.95093e-08  2.73754e+07  2.48266e-01  0.00000e+00
2575  7.04895e+18  1.96236e-22  3.94767e-08  2.73802e+07  2.60450e-01  0.00000e+00
2576  7.05126e+18  1.85587e-22  3.94458e-08  2.73846e+07  2.74189e-01  0.00000e+00
2577  7.05356e+18  1.73870e-22  3.94167e-08  2.73887e+07  2.89598e-01  0.00000e+00
2578  7.05586e+18  1.61157e-22  3.93895e-08  2.73923e+07  3.06774e-01  0.00000e+00
2579  7.05816e+18  1.47627e-22  3.93644e-08  2.73954e+07  3.25806e-01  0.00000e+00
2580  7.06046e+18  1.33685e-22  3.93416e-08  2.73980e+07  3.46797e-01  0.00000e+00
2581  7.06277e+18  1.20200e-22  3.93209e-08  2.74000e+07  3.69945e-01  0.00000e+00
2582  7.06507e+18  1.08843e-22  3.93023e-08  2.74015e+07  3.95631e-01  0.00000e+00
2583  7.06737e+18  1.01755e-22  3.92851e-08  2.74026e+07  4.24336e-01  0.00000e+00
2584  7.06967e+18  9.92878e-23  3.92687e-08  2.74035e+07  4.56012e-01  0.00000e+00
2585  7.07197e+18  9.89803e-23  3.92525e-08  2.74043e+07  4.89276e-01  0.00000e+00
2586  7.07428e+18  9.89822e-23  3.92363e-08  2.74052e+07  5.20754e-01  0.00000e+00
2587  7.07658e+18  9.90264e-23  3.92200e-08  2.74060e+07  5.44582e-01  0.00000e+00
2588  7.07888e+18  9.91728e-23  3.92037e-08  2.74068e+07  5.55887e-01  0.00000e+00
2589  7.08118e+18  9.94954e-23  3.91873e-08  2.74077e+07  5.58098e-01  0.00000e+00
2590  7.08348e+18  1.00073e-22  3.91708e-08  2.74085e+07  5.58139e-01  0.00000e+00
2591  7.08579e+18  1.00986e-22  3.91541e-08  2.74094e+07  5.57956e-01  0.00000e+00
2592  7.08809e+18  1.02306e-22  3.91373e-08  2.74103e+07  5.57262e-01  0.00000e+00
2593  7.09039e+18  1.04103e-22  3.91201e-08  2.74113e+07  5.55665e-01  0.00000e+00
2594  7.09269e+18  1.06434e-22  3.91025e-08  2.74123e+07  5.52755e-01  0.00000e+00
2595  7.09499e+18  1.09345e-22  3.90845e-08  2.74134e+07  5.48140e-01  0.00000e+00
2596  7.09729e+18  1.12871e-22  3.90659e-08  2.74147e+07  5.41480e-01  0.00000e+00
2597  7.09960e+18  1.17031e-22  3.90466e-08  2.74162e+07  5.32504e-01  0.00000e+00
2598  7.10190e+18  1.21833e-22  3.90264e-08  2.74178e+07  5.21023e-01  0.00000e+00
2599  7.10420e+18  1.27267e-22  3.90054e-08  2.74196e+07  5.06938e-01  0.00000e+00
2600  7.10650e+18  1.33312e-22  3.89833e-08  2.74217e+07  4.90242e-01  0.00000e+00
2601  7.10880e+18  1.39932e-22  3.89601e-08  2.74239e+07  4.71011e-01  0.00000e+00
2602  7.11111e+18  1.47078e-22  3.89357e-08  2.74264e+07  4.49398e-01  0.00000e+00
2603  7.11341e+18  1.54691e-22  3.89100e-08  2.74292e+07  4.25610e-01  0.00000e+00
2604  7.11571e+18  1.62703e-22  3.88829e-08  2.74322e+07  3.99894e-01  0.00000e+00
2605  7.11801e+18  1.71041e-22  3.88543e-08  2.74355e+07  3.72515e-01  0.00000e+00
2606  7.12031e+18  1.79628e-22  3.88241e-08  2.74390e+07  3.43741e-01  0.00000e+00
2607  7.12262e+18  1.88385e-22  3.87925e-08  2.74429e+07  3.13845e-01  0.00000e+00
2608  7.12492e+18  1.97237e-22  3.87593e-08  2.74471e+07  2.83147e-01  0.00000e+00
2609  7.12722e+18  2.06104e-22  3.87244e-08  2.74515e+07  2.52163e-01  0.00000e+00
2610  7.12952e+18  2.14904e-22  3.86880e-08  2.74563e+07  2.21951e-01  0.00000e+00
2611  7.13182e+18  2.23533e-22  3.86501e-08  2.74614e+07  1.94768e-01  0.00000e+00
2612  7.13413e+18  2.31812e-22  3.86106e-08  2.74669e+07  1.74438e-01  0.00000e+00
2613  7.13643e+18  2.39380e-22  3.85697e-08  2.74728e+07  1.64070e-01  0.00000e+00
2614  7.13873e+18  2.45544e-22  3.85276e-08  2.74790e+07  1.61371e-01  0.00000e+00
2615  7.14103e+18  2.49428e-22  3.84845e-08  2.74855e+07  1.61109e-01  0.00000e+00
2616  7.14333e+18  2.50911e-22  3.84408e-08  2.74922e+07  1.61100e-01  0.00000e+00
2617  7.14564e+18  2.51160e-22  3.83970e-08  2.74989e+07  1.61099e-01  0.00000e+00
2618  7.14794e+18  2.51172e-22  3.83532e-08  2.75056e+07  1.61097e-01  0.00000e+00
2619  7.15024e+18  2.51172e-22  3.83093e-08  2.75123e+07  1.61093e-01  0.00000e+00
2620  7.15254e+18  2.51169e-22  3.82654e-08  2.75190e+07  1.61086e-01  0.00000e+00
2621  7.15484e+18  2.51162e-22  3.82214e-08  2.75256e+07  1.61074e-01  0.00000e+00
2622  7.15715e+18  2.51145e-22  3.81774e-08  2.75323e+07  1.61057e-01  0.00000e+00
2623  7.15945e+18  2.51114e-22  3.81333e-08  2.75389e+07  1.61034e-01  0.00000e+00
2624  7.16175e+18  2.51065e-22  3.80892e-08  2.75456e+07  1.61004e-01  0.00000e+00
2625  7.16405e+18  2.50994e-22  3.80450e-08  2.75522e+07  1.60967e-01  0.00000e+00
2626  7.16635e+18  2.50899e-22  3.80008e-08  2.75588e+07  1.60924e-01  0.00000e+00
2627  7.16866e+18  2.50778e-22  3.79565e-08  2.75653e+07  1.60875e-01  0.00000e+00
2628  7.17096e+18  2.50633e-22  3.79123e-08  2.75719e+07  1.60821e-01  0.00000e+00
2629  7.17326e+18  2.50463e-22  3.78680e-08  2.75784e+07  1.60762e-01  0.00000e+00
2630  7.17556e+18  2.50271e-22  3.78236e-08  2.75849e+07  1.60700e-01  0.00000e+00
2631  7.17786e+18  2.50058e-22  3.77793e-08  2.75914e+07  1.60634e-01  0.00000e+00
2632  7.18016e+18  2.49827e-22  3.77349e-08  2.75979e+07  1.60566e-01  0.00000e+00
2633  7.18247e+18  2.49580e-22  3.76906e-08  2.76043e+07  1.60497e-01  0.00000e+00
2634  7.18477e+18  2.49317e-22  3.76462e-08  2.76108e+07  1.60430e-01  0.00000e+00
2635  7.18707e+18  2.49041e-22  3.76019e-08  2.76171e+07  1.60369e-01  0.00000e+00
2636  7.18937e+18  2.48753e-22  3.75575e-08  2.76235e+07  1.60324e-01  0.00000e+00
2637  7.19167e+18  2.48452e-22  3.75132e-08  2.76298e+07  1.60302e-01  0.00000e+00
2638  7.19398e+18  2.48139e-22  3.74688e-08  2.76361e+07  1.60297e-01  0.00000e+00
2639  7.19628e+18  2.47815e-22  3.74245e-08  2.76424e+07  1.60297e-01  0.00000e+00
2640  7.19858e+18  2.47480e-22  3.73802e-08  2.76487e+07  1.60297e-01  0.00000e+00
2641  7.20088e+18  2.47135e-22  3.73358e-08  2.76549e+07  1.60298e-01  0.00000e+00
2642  7.20318e+18  2.46781e-22  3.72915e-08  2.76611e+07  1.60300e-01  0.00000e+00
2643  7.20549e+18  2.46418e-22  3.72473e-08  2.76672e+07  1.60304e-01  0.00000e+00
2644  7.20779e+18  2.46048e-22  3.72030e-08  2.76734e+07  1.60310e-01  0.00000e+00
2645  7.21009e+18  2.45670e-22  3.71588e-08  2.76794e+07  1.60320e-01  0.00000e+00
2646  7.21239e+18  2.45287e-22  3.71146e-08  2.76855e+07  1.60334e-01  0.00000e+00
2647  7.21469e+18  2.44897e-22  3.70704e-08  2.76915e+07  1.60354e-01  0.00000e+00
2648  7.21700e+18  2.44501e-22  3.70263e-08  2.76976e+07  1.60379e-01  0.00000e+00
2649  7.21930e+18  2.44099e-22  3.69822e-08  2.77035e+07  1.60412e-01  0.00000e+00
2650  7.22160e+18  2.43691e-22  3.69382e-08  2.77095e+07  1.60452e-01  0.00000e+00
2651  7.22390e+18  2.43274e-22  3.68942e-08  2.77154e+07  1.60502e-01  0.00000e+00
2652  7.22620e+18  2.42849e-22  3.68503e-08  2.77213e+07  1.60563e-01  0.00000e+00
2653  7.22851e+18  2.42414e-22  3.68064e-08  2.77272e+07  1.60635e-01  0.00000e+00
2654  7.23081e+18  2.41968e-22  3.67626e-08  2.77330e+07  1.60720e-01  0.00000e+00
2655  7.23311e+18  2.41508e-22  3.67190e-08  2.77389e+07  1.60820e-01  0.00000e+00
2656  7.23541e+18  2.41035e-22  3.66754e-08  2.77447e+07  1.60936e-01  0.00000e+00
2657  7.23771e+18  2.40545e-22  3.66319e-08  2.77504e+07  1.61070e-01  0.00000e+00
2658  7.24002e+18  2.40038e-22  3.65886e-08  2.77562e+07  1.61224e-01  0.00000e+00
2659  7.24232e+18  2.39510e-22  3.65454e-08  2.77620e+07  1.61398e-01  0.00000e+00
2660  7.24462e+18  2.38962e-22  3.65024e-08  2.77677e+07  1.61596e-01  0.00000e+00
2661  7.24692e+18  2.38390e-22  3.64595e-08  2.77734e+07  1.61819e-01  0.00000e+00
2662  7.24922e+18  2.37792e-22  3.64168e-08  2.77791e+07  1.62069e-01  0.00000e+00
2663  7.25153e+18  2.37166e-22  3.63743e-08  2.77848e+07  1.62348e-01  0.00000e+00
2664  7.25383e+18  2.36509e-22  3.63321e-08  2.77905e+07  1.62659e-01  0.00000e+00
2665  7.25613e+18  2.35820e-22  3.62900e-08  2.77961e+07  1.63004e-01  0.00000e+00
2666  7.25843e+18  2.35095e-22  3.62482e-08  2.78017e+07  1.63385e-01  0.00000e+00
2667  7.26073e+18  2.34331e-22  3.62066e-08  2.78073e+07  1.63805e-01  0.00000e+00
2668  7.26304e+18  2.33525e-22  3.61653e-08  2.78129e+07  1.64266e-01  0.00000e+00
2669  7.26534e+18  2.32674e-22  3.61242e-08  2.78185e+07  1.64772e-01  0.00000e+00
2670  7.26764e+18  2.31774e-22  3.60833e-08  2.78240e+07  1.65325e-01  0.00000e+00
2671  7.26994e+18  2.30823e-22  3.60428e-08  2.78294e+07  1.65927e-01  0.00000e+00
2672  7.27224e+18  2.29816e-22  3.60024e-08  2.78349e+07  1.66583e-01  0.00000e+00
2673  7.27454e+18  2.28749e-22  3.59623e-08  2.78403e+07  1.67293e-01  0.00000e+00
2674  7.27685e+18  2.27619e-22  3.59224e-08  2.78456e+07  1.68062e-01  0.00000e+00
2675  7.27915e+18  2.26424e-22  3.58828e-08  2.78508e+07  1.68891e-01  0.00000e+00
2676  7.28145e+18  2.25160e-22  3.58434e-08  2.78560e+07  1.69783e-01  0.00000e+00
2677  7.28375e+18  2.23825e-22  3.58042e-08  2.78611e+07  1.70740e-01  0.00000e+00
2678  7.28605e+18  2.22419e-22  3.57651e-08  2.78662e+07  1.71762e-01  0.00000e+00
2679  7.28836e+18  2.20942e-22  3.57263e-08  2.78711e+07  1.72851e-01  0.00000e+00
2680  7.29066e+18  2.19395e-22  3.56877e-08  2.78759e+07  1.74007e-01  0.00000e+00
2681  7.29296e+18  2.17782e-22  3.56492e-08  2.78806e+07  1.75228e-01  0.00000e+00
2682  7.29526e+18  2.16109e-22  3.56109e-08  2.78852e+07  1.76513e-01  0.00000e+00
2683  7.29756e+18  2.14387e-22  3.55727e-08  2.78897e+07  1.77858e-01  0.00000e+00
2684  7.29987e+18  2.12628e-22  3.55348e-08  2.78940e+07  1.79256e-01  0.00000e+00
2685  7.30217e+18  2.10856e-22  3.54969e-08  2.78982e+07  1.80701e-01  0.00000e+00
2686  7.30447e+18  2.09105e-22  3.54592e-08  2.79022e+07  1.82178e-01  0.00000e+00
2687  7.30677e+18  2.07439e-22  3.54217e-08  2.79061e+07  1.83660e-01  0.00000e+00
2688  7.30907e+18  2.05974e-22  3.53843e-08  2.79099e+07  1.85092e-01  0.00000e+00
2689  7.31138e+18  2.04881e-22  3.53469e-08  2.79136e+07  1.86356e-01  0.00000e+00
2690  7.31368e+18  2.04293e-22  3.53096e-08  2.79172e+07  1.87265e-01  0.00000e+00
2691  7.31598e+18  2.04112e-22  3.52721e-08  2.79208e+07  1.87691e-01  0.00000e+00
2692  7.31828e+18  2.04085e-22  3.52346e-08  2.79244e+07  1.87783e-01  0.00000e+00
2693  7.32058e+18  2.04081e-22  3.51970e-08  2.79279e+07  1.87788e-01  0.00000e+00
2694  7.32289e+18  2.04078e-22  3.51593e-08  2.79314e+07  1.87787e-01  0.00000e+00
2695  7.32519e+18  2.04074e-22  3.51216e-08  2.79349e+07  1.87783e-01  0.00000e+00
2696  7.32749e+18  2.04066e-22  3.50839e-08  2.79384e+07  1.87773e-01  0.00000e+00
2697  7.32979e+18  2.04054e-22  3.50461e-08  2.79420e+07  1.87753e-01  0.00000e+00
2698  7.33209e+18  2.04036e-22  3.50084e-08  2.79455e+07  1.87720e-01  0.00000e+00
2699  7.33440e+18  2.04012e-22  3.49707e-08  2.79491e+07  1.87672e-01  0.00000e+00
2700  7.33670e+18  2.03983e-22  3.49331e-08  2.79527e+07  1.87605e-01  0.00000e+00
2701  7.33900e+18  2.03949e-22  3.48955e-08  2.79563e+07  1.87519e-01  0.00000e+00
2702  7.34130e+18  2.03912e-22  3.48580e-08  2.79600e+07  1.87411e-01  0.00000e+00
2703  7.34360e+18  2.03873e-22  3.48205e-08  2.79636e+07  1.87281e-01  0.00000e+00
2704  7.34591e+18  2.03833e-22  3.47831e-08  2.79674e+07  1.87127e-01  0.00000e+00
2705  7.34821e+18  2.03794e-22  3.47458e-08  2.79711e+07  1.86949e-01  0.00000e+00
2706  7.35051e+18  2.03756e-22  3.47085e-08  2.79749e+07  1.86746e-01  0.00000e+00
2707  7.35281e+18  2.03718e-22  3.46712e-08  2.79787e+07  1.86519e-01  0.00000e+00
2708  7.35511e+18  2.03681e-22  3.46340e-08  2.79826e+07  1.86269e-01  0.00000e+00
2709  7.35742e+18  2.03644e-22  3.45968e-08  2.79864e+07  1.85996e-01  0.00000e+00
2710  7.35972e+18  2.03606e-22  3.45596e-08  2.79903e+07  1.85701e-01  0.00000e+00
2711  7.36202e+18  2.03568e-22  3.45224e-08  2.79942e+07  1.85386e-01  0.00000e+00
2712  7.36432e+18  2.03527e-22  3.44853e-08  2.79982e+07  1.85051e-01  0.00000e+00
2713  7.36662e+18  2.03483e-22  3.44483e-08  2.80021e+07  1.84701e-01  0.00000e+00
2714  7.36892e+18  2.03437e-22  3.44112e-08  2.80061e+07  1.84335e-01  0.00000e+00
2715  7.37123e+18  2.03386e-22  3.43742e-08  2.80100e+07  1.83958e-01  0.00000e+00
2716  7.37353e+18  2.03330e-22  3.43373e-08  2.80140e+07  1.83572e-01  0.00000e+00
2717  7.37583e+18  2.03269e-22  3.43004e-08  2.80180e+07  1.83182e-01  0.00000e+00
2718  7.37813e+18  2.03201e-22  3.42636e-08  2.80220e+07  1.82796e-01  0.00000e+00
2719  7.38043e+18  2.03126e-22  3.42268e-08  2.80260e+07  1.82430e-01  0.00000e+00
2720  7.38274e+18  2.03043e-22  3.41901e-08  2.80300e+07  1.82117e-01  0.00000e+00
2721  7.38504e+18  2.02950e-22  3.41534e-08  2.80339e+07  1.81902e-01  0.00000e+00
2722  7.38734e+18  2.02847e-22  3.41168e-08  2.80379e+07  1.81808e-01  0.00000e+00
2723  7.38964e+18  2.02732e-22  3.40802e-08  2.80418e+07  1.81789e-01  0.00000e+00
2724  7.39194e+18  2.02604e-22  3.40437e-08  2.80458e+07  1.81788e-01  0.00000e+00
2725  7.39425e+18  2.02463e-22  3.40073e-08  2.80497e+07  1.81788e-01  0.00000e+00
2726  7.39655e+18  2.02307e-22  3.39709e-08  2.80536e+07  1.81789e-01  0.00000e+00
2727  7.39885e+18  2.02136e-22  3.39346e-08  2.80574e+07  1.81791e-01  0.00000e+00
2728  7.40115e+18  2.01950e-22  3.38983e-08  2.80613e+07  1.81795e-01  0.00000e+00
2729  7.40345e+18  2.01748e-22  3.38621e-08  2.80652e+07  1.81804e-01  0.00000e+00
2730  7.40576e+18  2.01529e-22  3.38259e-08  2.80690e+07  1.81817e-01  0.00000e+00
2731  7.40806e+18  2.01295e-22  3.37899e-08  2.80728e+07  1.81838e-01  0.00000e+00
2732  7.41036e+18  2.01046e-22  3.37539e-08  2.80766e+07  1.81868e-01  0.00000e+00
2733  7.41266e+18  2.00780e-22  3.37180e-08  2.80804e+07  1.81908e-01  0.00000e+00
2734  7.41496e+18  2.00499e-22  3.36822e-08  2.80842e+07  1.81961e-01  0.00000e+00
2735  7.41727e+18  2.00202e-22  3.36464e-08  2.80880e+07  1.82029e-01  0.00000e+00
2736  7.41957e+18  1.99890e-22  3.36109e-08  2.80918e+07  1.82114e-01  0.00000e+00
2737  7.42187e+18  1.99562e-22  3.35754e-08  2.80956e+07  1.82218e-01  0.00000e+00
2738  7.42417e+18  1.99218e-22  3.35401e-08  2.80994e+07  1.82344e-01  0.00000e+00
2739  7.42647e+18  1.98856e-22  3.35049e-08  2.81032e+07  1.82494e-01  0.00000e+00
2740  7.42878e+18  1.98477e-22  3.34699e-08  2.81070e+07  1.82670e-01  0.00000e+00
2741  7.43108e+18  1.98079e-22  3.34351e-08  2.81108e+07  1.82875e-01  0.00000e+00
2742  7.43338e+18  1.97660e-22  3.34005e-08  2.81147e+07  1.83111e-01  0.00000e+00
2743  7.43568e+18  1.97220e-22  3.33661e-08  2.81186e+07  1.83382e-01  0.00000e+00
2744  7.43798e+18  1.96757e-22  3.33319e-08  2.81225e+07  1.83690e-01  0.00000e+00
2745  7.44029e+18  1.96268e-22  3.32980e-08  2.81265e+07  1.84038e-01  0.00000e+00
2746  7.44259e+18  1.95751e-22  3.32643e-08  2.81304e+07  1.84429e-01  0.00000e+00
2747  7.44489e+18  1.95205e-22  3.32309e-08  2.81344e+07  1.84867e-01  0.00000e+00
2748  7.44719e+18  1.94626e-22  3.31978e-08  2.81385e+07  1.85353e-01  0.00000e+00
2749  7.44949e+18  1.94013e-22  3.31649e-08  2.81425e+07  1.85891e-01  0.00000e+00
2750  7.45180e+18  1.93363e-22  3.31322e-08  2.81466e+07  1.86485e-01  0.00000e+00
2751  7.45410e+18  1.92673e-22  3.30998e-08  2.81506e+07  1.87136e-01  0.00000e+00
2752  7.45640e+18  1.91942e-22  3.30677e-08  2.81547e+07  1.87849e-01  0.00000e+00
2753  7.45870e+18  1.91166e-22  3.30358e-08  2.81588e+07  1.88626e-01  0.00000e+00
2754  7.46100e+18  1.90343e-22  3.30042e-08  2.81629e+07  1.89468e-01  0.00000e+00
2755  7.46330e+18  1.89473e-22  3.29728e-08  2.81670e+07  1.90378e-01  0.00000e+00
2756  7.46561e+18  1.88553e-22  3.29417e-08  2.81710e+07  1.91358e-01  0.00000e+00
2757  7.46791e+18  1.87583e-22  3.29108e-08  2.81751e+07  1.92408e-01  0.00000e+00
2758  7.47021e+18  1.86561e-22  3.28801e-08  2.81791e+07  1.93529e-01  0.00000e+00
2759  7.47251e+18  1.85489e-22  3.28497e-08  2.81831e+07  1.94720e-01  0.00000e+00
2760  7.47481e+18  1.84369e-22  3.28195e-08  2.81871e+07  1.95978e-01  0.00000e+00
2761  7.47712e+18  1.83202e-22  3.27895e-08  2.81910e+07  1.97300e-01  0.00000e+00
2762  7.47942e+18  1.81994e-22  3.27598e-08  2.81949e+07  1.98681e-01  0.00000e+00
2763  7.48172e+18  1.80752e-22  3.27303e-08  2.81988e+07  2.00109e-01  0.00000e+00
2764  7.48402e+18  1.79490e-22  3.27010e-08  2.82025e+07  2.01566e-01  0.00000e+00
2765  7.48632e+18  1.78232e-22  3.26720e-08  2.82063e+07  2.03010e-01  0.00000e+00
2766  7.48863e+18  1.77027e-22  3.26433e-08  2.82100e+07  2.04351e-01  0.00000e+00
2767  7.49093e+18  1.75971e-22  3.26147e-08  2.82137e+07  2.05421e-01  0.00000e+00
2768  7.49323e+18  1.75213e-22  3.25864e-08  2.82173e+07  2.06035e-01  0.00000e+00
2769  7.49553e+18  1.74850e-22  3.25582e-08  2.82209e+07  2.06220e-01  0.00000e+00
2770  7.49783e+18  1.74763e-22  3.25300e-08  2.82246e+07  2.06239e-01  0.00000e+00
2771  7.50014e+18  1.74756e-22  3.25019e-08  2.82282e+07  2.06238e-01  0.00000e+00
2772  7.50244e+18  1.74756e-22  3.24739e-08  2.82319e+07  2.06233e-01  0.00000e+00
2773  7.50474e+18  1.74756e-22  3.24459e-08  2.82356e+07  2.06219e-01  0.00000e+00
2774  7.50704e+18  1.74757e-22  3.24179e-08  2.82393e+07  2.06189e-01  0.00000e+00
2775  7.50934e+18  1.74760e-22  3.23899e-08  2.82430e+07  2.06136e-01  0.00000e+00
2776  7.51165e+18  1.74767e-22  3.23620e-08  2.82468e+07  2.06056e-01  0.00000e+00
2777  7.51395e+18  1.74779e-22  3.23342e-08  2.82505e+07  2.05942e-01  0.00000e+00
2778  7.51625e+18  1.74797e-22  3.23063e-08  2.82543e+07  2.05788e-01  0.00000e+00
2779  7.51855e+18  1.74824e-22  3.22785e-08  2.82581e+07  2.05590e-01  0.00000e+00
2780  7.52085e+18  1.74861e-22  3.22507e-08  2.82618e+07  2.05344e-01  0.00000e+00
2781  7.52316e+18  1.74910e-22  3.22228e-08  2.82656e+07  2.05046e-01  0.00000e+00
2782  7.52546e+18  1.74972e-22  3.21950e-08  2.82694e+07  2.04694e-01  0.00000e+00
2783  7.52776e+18  1.75047e-22  3.21672e-08  2.82732e+07  2.04285e-01  0.00000e+00
2784  7.53006e+18  1.75136e-22  3.21393e-08  2.82770e+07  2.03818e-01  0.00000e+00
2785  7.53236e+18  1.75237e-22  3.21114e-08  2.82808e+07  2.03293e-01  0.00000e+00
2786  7.53467e+18  1.75350e-22  3.20835e-08  2.82846e+07  2.02711e-01  0.00000e+00
2787  7.53697e+18  1.75473e-22  3.20556e-08  2.82884e+07  2.02074e-01  0.00000e+00
2788  7.53927e+18  1.75606e-22  3.20276e-08  2.82923e+07  2.01385e-01  0.00000e+00
2789  7.54157e+18  1.75744e-22  3.19996e-08  2.82961e+07  2.00647e-01  0.00000e+00
2790  7.54387e+18  1.75876e-22  3.19716e-08  2.82999e+07  1.99866e-01  0.00000e+00
2791  7.54617e+18  1.75979e-22  3.19436e-08  2.83037e+07  1.99046e-01  0.00000e+00
2792  7.54848e+18  1.76030e-22  3.19156e-08  2.83076e+07  1.98196e-01  0.00000e+00
