# Athena++ data at time=1.657000e+13  cycle=1104768968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3489  9.15294e+18  1.15668e-22  1.94984e-08  3.06334e+07  1.98813e-01  0.00000e+00
3490  9.15524e+18  1.15624e-22  1.94829e-08  3.06376e+07  1.98815e-01  0.00000e+00
3491  9.15754e+18  1.15575e-22  1.94675e-08  3.06418e+07  1.98818e-01  0.00000e+00
3492  9.15984e+18  1.15520e-22  1.94520e-08  3.06460e+07  1.98826e-01  0.00000e+00
3493  9.16214e+18  1.15459e-22  1.94367e-08  3.06502e+07  1.98838e-01  0.00000e+00
3494  9.16445e+18  1.15392e-22  1.94213e-08  3.06544e+07  1.98856e-01  0.00000e+00
3495  9.16675e+18  1.15318e-22  1.94060e-08  3.06586e+07  1.98882e-01  0.00000e+00
3496  9.16905e+18  1.15236e-22  1.93907e-08  3.06628e+07  1.98918e-01  0.00000e+00
3497  9.17135e+18  1.15147e-22  1.93755e-08  3.06670e+07  1.98965e-01  0.00000e+00
3498  9.17365e+18  1.15051e-22  1.93603e-08  3.06712e+07  1.99027e-01  0.00000e+00
3499  9.17596e+18  1.14947e-22  1.93451e-08  3.06753e+07  1.99104e-01  0.00000e+00
3500  9.17826e+18  1.14834e-22  1.93300e-08  3.06795e+07  1.99199e-01  0.00000e+00
3501  9.18056e+18  1.14714e-22  1.93149e-08  3.06837e+07  1.99315e-01  0.00000e+00
3502  9.18286e+18  1.14586e-22  1.93000e-08  3.06879e+07  1.99454e-01  0.00000e+00
3503  9.18516e+18  1.14449e-22  1.92850e-08  3.06921e+07  1.99618e-01  0.00000e+00
3504  9.18747e+18  1.14303e-22  1.92702e-08  3.06963e+07  1.99809e-01  0.00000e+00
3505  9.18977e+18  1.14148e-22  1.92554e-08  3.07005e+07  2.00030e-01  0.00000e+00
3506  9.19207e+18  1.13983e-22  1.92407e-08  3.07047e+07  2.00285e-01  0.00000e+00
3507  9.19437e+18  1.13806e-22  1.92261e-08  3.07090e+07  2.00575e-01  0.00000e+00
3508  9.19667e+18  1.13618e-22  1.92115e-08  3.07132e+07  2.00903e-01  0.00000e+00
3509  9.19897e+18  1.13417e-22  1.91971e-08  3.07174e+07  2.01272e-01  0.00000e+00
3510  9.20128e+18  1.13202e-22  1.91827e-08  3.07216e+07  2.01684e-01  0.00000e+00
3511  9.20358e+18  1.12972e-22  1.91684e-08  3.07259e+07  2.02143e-01  0.00000e+00
3512  9.20588e+18  1.12726e-22  1.91542e-08  3.07301e+07  2.02652e-01  0.00000e+00
3513  9.20818e+18  1.12463e-22  1.91401e-08  3.07343e+07  2.03213e-01  0.00000e+00
3514  9.21048e+18  1.12183e-22  1.91261e-08  3.07385e+07  2.03828e-01  0.00000e+00
3515  9.21279e+18  1.11883e-22  1.91122e-08  3.07428e+07  2.04501e-01  0.00000e+00
3516  9.21509e+18  1.11563e-22  1.90984e-08  3.07470e+07  2.05234e-01  0.00000e+00
3517  9.21739e+18  1.11222e-22  1.90846e-08  3.07512e+07  2.06029e-01  0.00000e+00
3518  9.21969e+18  1.10859e-22  1.90709e-08  3.07553e+07  2.06889e-01  0.00000e+00
3519  9.22199e+18  1.10473e-22  1.90573e-08  3.07595e+07  2.07816e-01  0.00000e+00
3520  9.22430e+18  1.10063e-22  1.90438e-08  3.07636e+07  2.08811e-01  0.00000e+00
3521  9.22660e+18  1.09627e-22  1.90304e-08  3.07678e+07  2.09876e-01  0.00000e+00
3522  9.22890e+18  1.09165e-22  1.90171e-08  3.07719e+07  2.11012e-01  0.00000e+00
3523  9.23120e+18  1.08676e-22  1.90038e-08  3.07759e+07  2.12218e-01  0.00000e+00
3524  9.23350e+18  1.08160e-22  1.89906e-08  3.07799e+07  2.13495e-01  0.00000e+00
3525  9.23581e+18  1.07618e-22  1.89775e-08  3.07839e+07  2.14842e-01  0.00000e+00
3526  9.23811e+18  1.07048e-22  1.89645e-08  3.07879e+07  2.16255e-01  0.00000e+00
3527  9.24041e+18  1.06452e-22  1.89515e-08  3.07918e+07  2.17732e-01  0.00000e+00
3528  9.24271e+18  1.05831e-22  1.89387e-08  3.07957e+07  2.19267e-01  0.00000e+00
3529  9.24501e+18  1.05187e-22  1.89259e-08  3.07995e+07  2.20853e-01  0.00000e+00
3530  9.24732e+18  1.04525e-22  1.89133e-08  3.08033e+07  2.22476e-01  0.00000e+00
3531  9.24962e+18  1.03850e-22  1.89007e-08  3.08070e+07  2.24109e-01  0.00000e+00
3532  9.25192e+18  1.03178e-22  1.88883e-08  3.08107e+07  2.25698e-01  0.00000e+00
3533  9.25422e+18  1.02538e-22  1.88759e-08  3.08144e+07  2.27126e-01  0.00000e+00
3534  9.25652e+18  1.01989e-22  1.88637e-08  3.08180e+07  2.28194e-01  0.00000e+00
3535  9.25883e+18  1.01617e-22  1.88515e-08  3.08216e+07  2.28735e-01  0.00000e+00
3536  9.26113e+18  1.01457e-22  1.88394e-08  3.08252e+07  2.28869e-01  0.00000e+00
3537  9.26343e+18  1.01426e-22  1.88273e-08  3.08288e+07  2.28878e-01  0.00000e+00
3538  9.26573e+18  1.01424e-22  1.88153e-08  3.08325e+07  2.28877e-01  0.00000e+00
3539  9.26803e+18  1.01424e-22  1.88033e-08  3.08361e+07  2.28872e-01  0.00000e+00
3540  9.27034e+18  1.01425e-22  1.87914e-08  3.08397e+07  2.28857e-01  0.00000e+00
3541  9.27264e+18  1.01428e-22  1.87795e-08  3.08434e+07  2.28828e-01  0.00000e+00
3542  9.27494e+18  1.01435e-22  1.87676e-08  3.08471e+07  2.28778e-01  0.00000e+00
3543  9.27724e+18  1.01446e-22  1.87558e-08  3.08508e+07  2.28702e-01  0.00000e+00
3544  9.27954e+18  1.01463e-22  1.87441e-08  3.08545e+07  2.28593e-01  0.00000e+00
3545  9.28185e+18  1.01489e-22  1.87323e-08  3.08582e+07  2.28446e-01  0.00000e+00
3546  9.28415e+18  1.01522e-22  1.87206e-08  3.08619e+07  2.28258e-01  0.00000e+00
3547  9.28645e+18  1.01566e-22  1.87090e-08  3.08657e+07  2.28022e-01  0.00000e+00
3548  9.28875e+18  1.01620e-22  1.86974e-08  3.08695e+07  2.27735e-01  0.00000e+00
3549  9.29105e+18  1.01686e-22  1.86858e-08  3.08733e+07  2.27393e-01  0.00000e+00
3550  9.29335e+18  1.01764e-22  1.86742e-08  3.08771e+07  2.26994e-01  0.00000e+00
3551  9.29566e+18  1.01855e-22  1.86627e-08  3.08809e+07  2.26537e-01  0.00000e+00
3552  9.29796e+18  1.01958e-22  1.86511e-08  3.08848e+07  2.26019e-01  0.00000e+00
3553  9.30026e+18  1.02075e-22  1.86396e-08  3.08887e+07  2.25440e-01  0.00000e+00
3554  9.30256e+18  1.02205e-22  1.86281e-08  3.08925e+07  2.24802e-01  0.00000e+00
3555  9.30486e+18  1.02347e-22  1.86166e-08  3.08964e+07  2.24106e-01  0.00000e+00
3556  9.30717e+18  1.02502e-22  1.86051e-08  3.09004e+07  2.23354e-01  0.00000e+00
3557  9.30947e+18  1.02667e-22  1.85936e-08  3.09043e+07  2.22552e-01  0.00000e+00
3558  9.31177e+18  1.02841e-22  1.85821e-08  3.09082e+07  2.21704e-01  0.00000e+00
3559  9.31407e+18  1.03019e-22  1.85706e-08  3.09122e+07  2.20819e-01  0.00000e+00
3560  9.31637e+18  1.03192e-22  1.85591e-08  3.09161e+07  2.19910e-01  0.00000e+00
3561  9.31868e+18  1.03340e-22  1.85475e-08  3.09201e+07  2.19000e-01  0.00000e+00
3562  9.32098e+18  1.03438e-22  1.85360e-08  3.09241e+07  2.18135e-01  0.00000e+00
3563  9.32328e+18  1.03476e-22  1.85244e-08  3.09281e+07  2.17402e-01  0.00000e+00
3564  9.32558e+18  1.03482e-22  1.85129e-08  3.09321e+07  2.16922e-01  0.00000e+00
3565  9.32788e+18  1.03482e-22  1.85013e-08  3.09361e+07  2.16731e-01  0.00000e+00
3566  9.33019e+18  1.03481e-22  1.84898e-08  3.09401e+07  2.16699e-01  0.00000e+00
3567  9.33249e+18  1.03480e-22  1.84783e-08  3.09442e+07  2.16698e-01  0.00000e+00
3568  9.33479e+18  1.03475e-22  1.84668e-08  3.09482e+07  2.16699e-01  0.00000e+00
3569  9.33709e+18  1.03468e-22  1.84553e-08  3.09522e+07  2.16702e-01  0.00000e+00
3570  9.33939e+18  1.03455e-22  1.84438e-08  3.09562e+07  2.16711e-01  0.00000e+00
3571  9.34170e+18  1.03437e-22  1.84323e-08  3.09603e+07  2.16727e-01  0.00000e+00
3572  9.34400e+18  1.03411e-22  1.84208e-08  3.09643e+07  2.16756e-01  0.00000e+00
3573  9.34630e+18  1.03377e-22  1.84093e-08  3.09683e+07  2.16801e-01  0.00000e+00
3574  9.34860e+18  1.03331e-22  1.83978e-08  3.09724e+07  2.16865e-01  0.00000e+00
3575  9.35090e+18  1.03274e-22  1.83864e-08  3.09764e+07  2.16955e-01  0.00000e+00
3576  9.35321e+18  1.03202e-22  1.83750e-08  3.09805e+07  2.17075e-01  0.00000e+00
3577  9.35551e+18  1.03115e-22  1.83635e-08  3.09845e+07  2.17229e-01  0.00000e+00
3578  9.35781e+18  1.03011e-22  1.83521e-08  3.09886e+07  2.17424e-01  0.00000e+00
3579  9.36011e+18  1.02888e-22  1.83407e-08  3.09926e+07  2.17664e-01  0.00000e+00
3580  9.36241e+18  1.02746e-22  1.83293e-08  3.09967e+07  2.17956e-01  0.00000e+00
3581  9.36472e+18  1.02582e-22  1.83180e-08  3.10007e+07  2.18306e-01  0.00000e+00
3582  9.36702e+18  1.02397e-22  1.83067e-08  3.10047e+07  2.18720e-01  0.00000e+00
3583  9.36932e+18  1.02188e-22  1.82954e-08  3.10088e+07  2.19204e-01  0.00000e+00
3584  9.37162e+18  1.01955e-22  1.82841e-08  3.10128e+07  2.19764e-01  0.00000e+00
3585  9.37392e+18  1.01695e-22  1.82729e-08  3.10168e+07  2.20408e-01  0.00000e+00
3586  9.37622e+18  1.01406e-22  1.82617e-08  3.10209e+07  2.21142e-01  0.00000e+00
3587  9.37853e+18  1.01087e-22  1.82506e-08  3.10249e+07  2.21974e-01  0.00000e+00
3588  9.38083e+18  1.00734e-22  1.82395e-08  3.10289e+07  2.22911e-01  0.00000e+00
3589  9.38313e+18  1.00346e-22  1.82285e-08  3.10329e+07  2.23960e-01  0.00000e+00
3590  9.38543e+18  9.99193e-23  1.82176e-08  3.10368e+07  2.25130e-01  0.00000e+00
3591  9.38773e+18  9.94523e-23  1.82067e-08  3.10408e+07  2.26427e-01  0.00000e+00
3592  9.39004e+18  9.89422e-23  1.81959e-08  3.10448e+07  2.27860e-01  0.00000e+00
3593  9.39234e+18  9.83867e-23  1.81851e-08  3.10487e+07  2.29437e-01  0.00000e+00
3594  9.39464e+18  9.77836e-23  1.81745e-08  3.10526e+07  2.31165e-01  0.00000e+00
3595  9.39694e+18  9.71309e-23  1.81639e-08  3.10565e+07  2.33051e-01  0.00000e+00
3596  9.39924e+18  9.64269e-23  1.81534e-08  3.10603e+07  2.35103e-01  0.00000e+00
3597  9.40155e+18  9.56699e-23  1.81430e-08  3.10642e+07  2.37326e-01  0.00000e+00
3598  9.40385e+18  9.48584e-23  1.81328e-08  3.10680e+07  2.39728e-01  0.00000e+00
3599  9.40615e+18  9.39914e-23  1.81226e-08  3.10718e+07  2.42312e-01  0.00000e+00
3600  9.40845e+18  9.30677e-23  1.81125e-08  3.10755e+07  2.45082e-01  0.00000e+00
3601  9.41075e+18  9.20869e-23  1.81026e-08  3.10792e+07  2.48040e-01  0.00000e+00
3602  9.41306e+18  9.10487e-23  1.80927e-08  3.10828e+07  2.51187e-01  0.00000e+00
3603  9.41536e+18  8.99536e-23  1.80830e-08  3.10864e+07  2.54521e-01  0.00000e+00
3604  9.41766e+18  8.88032e-23  1.80735e-08  3.10899e+07  2.58035e-01  0.00000e+00
3605  9.41996e+18  8.75999e-23  1.80640e-08  3.10934e+07  2.61723e-01  0.00000e+00
3606  9.42226e+18  8.63486e-23  1.80547e-08  3.10968e+07  2.65569e-01  0.00000e+00
3607  9.42457e+18  8.50586e-23  1.80456e-08  3.11001e+07  2.69555e-01  0.00000e+00
3608  9.42687e+18  8.37494e-23  1.80366e-08  3.11033e+07  2.73646e-01  0.00000e+00
3609  9.42917e+18  8.24645e-23  1.80277e-08  3.11065e+07  2.77782e-01  0.00000e+00
3610  9.43147e+18  8.12970e-23  1.80190e-08  3.11097e+07  2.81835e-01  0.00000e+00
3611  9.43377e+18  8.04083e-23  1.80104e-08  3.11128e+07  2.85525e-01  0.00000e+00
3612  9.43608e+18  7.99436e-23  1.80018e-08  3.11158e+07  2.88347e-01  0.00000e+00
3613  9.43838e+18  7.98218e-23  1.79933e-08  3.11189e+07  2.89824e-01  0.00000e+00
3614  9.44068e+18  7.98120e-23  1.79848e-08  3.11219e+07  2.90203e-01  0.00000e+00
3615  9.44298e+18  7.98125e-23  1.79764e-08  3.11250e+07  2.90230e-01  0.00000e+00
3616  9.44528e+18  7.98160e-23  1.79679e-08  3.11281e+07  2.90227e-01  0.00000e+00
3617  9.44759e+18  7.98262e-23  1.79594e-08  3.11312e+07  2.90209e-01  0.00000e+00
3618  9.44989e+18  7.98476e-23  1.79509e-08  3.11343e+07  2.90157e-01  0.00000e+00
3619  9.45219e+18  7.98852e-23  1.79425e-08  3.11374e+07  2.90053e-01  0.00000e+00
3620  9.45449e+18  7.99436e-23  1.79340e-08  3.11405e+07  2.89873e-01  0.00000e+00
3621  9.45679e+18  8.00277e-23  1.79255e-08  3.11436e+07  2.89596e-01  0.00000e+00
3622  9.45910e+18  8.01418e-23  1.79170e-08  3.11467e+07  2.89200e-01  0.00000e+00
3623  9.46140e+18  8.02898e-23  1.79085e-08  3.11499e+07  2.88663e-01  0.00000e+00
3624  9.46370e+18  8.04757e-23  1.79000e-08  3.11530e+07  2.87966e-01  0.00000e+00
3625  9.46600e+18  8.07026e-23  1.78915e-08  3.11562e+07  2.87090e-01  0.00000e+00
3626  9.46830e+18  8.09737e-23  1.78829e-08  3.11594e+07  2.86018e-01  0.00000e+00
3627  9.47060e+18  8.12916e-23  1.78744e-08  3.11626e+07  2.84738e-01  0.00000e+00
3628  9.47291e+18  8.16586e-23  1.78658e-08  3.11659e+07  2.83238e-01  0.00000e+00
3629  9.47521e+18  8.20762e-23  1.78571e-08  3.11691e+07  2.81509e-01  0.00000e+00
3630  9.47751e+18  8.25453e-23  1.78484e-08  3.11724e+07  2.79549e-01  0.00000e+00
3631  9.47981e+18  8.30657e-23  1.78397e-08  3.11757e+07  2.77355e-01  0.00000e+00
3632  9.48211e+18  8.36364e-23  1.78309e-08  3.11791e+07  2.74933e-01  0.00000e+00
3633  9.48442e+18  8.42552e-23  1.78221e-08  3.11825e+07  2.72290e-01  0.00000e+00
3634  9.48672e+18  8.49188e-23  1.78132e-08  3.11859e+07  2.69438e-01  0.00000e+00
3635  9.48902e+18  8.56226e-23  1.78042e-08  3.11894e+07  2.66395e-01  0.00000e+00
3636  9.49132e+18  8.63607e-23  1.77951e-08  3.11929e+07  2.63185e-01  0.00000e+00
3637  9.49362e+18  8.71248e-23  1.77860e-08  3.11965e+07  2.59841e-01  0.00000e+00
3638  9.49593e+18  8.79028e-23  1.77768e-08  3.12001e+07  2.56417e-01  0.00000e+00
3639  9.49823e+18  8.86741e-23  1.77675e-08  3.12038e+07  2.53010e-01  0.00000e+00
3640  9.50053e+18  8.93997e-23  1.77581e-08  3.12076e+07  2.49810e-01  0.00000e+00
3641  9.50283e+18  9.00086e-23  1.77487e-08  3.12114e+07  2.47165e-01  0.00000e+00
3642  9.50513e+18  9.04076e-23  1.77392e-08  3.12152e+07  2.45503e-01  0.00000e+00
3643  9.50744e+18  9.05692e-23  1.77296e-08  3.12190e+07  2.44883e-01  0.00000e+00
3644  9.50974e+18  9.05986e-23  1.77201e-08  3.12228e+07  2.44784e-01  0.00000e+00
3645  9.51204e+18  9.06002e-23  1.77105e-08  3.12267e+07  2.44779e-01  0.00000e+00
3646  9.51434e+18  9.06001e-23  1.77010e-08  3.12305e+07  2.44779e-01  0.00000e+00
3647  9.51664e+18  9.05999e-23  1.76914e-08  3.12344e+07  2.44780e-01  0.00000e+00
3648  9.51895e+18  9.05991e-23  1.76819e-08  3.12382e+07  2.44783e-01  0.00000e+00
3649  9.52125e+18  9.05973e-23  1.76723e-08  3.12420e+07  2.44789e-01  0.00000e+00
3650  9.52355e+18  9.05935e-23  1.76627e-08  3.12459e+07  2.44801e-01  0.00000e+00
3651  9.52585e+18  9.05868e-23  1.76531e-08  3.12497e+07  2.44821e-01  0.00000e+00
3652  9.52815e+18  9.05759e-23  1.76435e-08  3.12535e+07  2.44851e-01  0.00000e+00
3653  9.53046e+18  9.05592e-23  1.76339e-08  3.12574e+07  2.44895e-01  0.00000e+00
3654  9.53276e+18  9.05351e-23  1.76243e-08  3.12612e+07  2.44955e-01  0.00000e+00
3655  9.53506e+18  9.05022e-23  1.76147e-08  3.12650e+07  2.45036e-01  0.00000e+00
3656  9.53736e+18  9.04591e-23  1.76051e-08  3.12688e+07  2.45141e-01  0.00000e+00
3657  9.53966e+18  9.04046e-23  1.75955e-08  3.12726e+07  2.45275e-01  0.00000e+00
3658  9.54197e+18  9.03378e-23  1.75858e-08  3.12764e+07  2.45443e-01  0.00000e+00
3659  9.54427e+18  9.02580e-23  1.75762e-08  3.12802e+07  2.45648e-01  0.00000e+00
3660  9.54657e+18  9.01646e-23  1.75666e-08  3.12840e+07  2.45896e-01  0.00000e+00
3661  9.54887e+18  9.00569e-23  1.75569e-08  3.12878e+07  2.46193e-01  0.00000e+00
3662  9.55117e+18  8.99340e-23  1.75473e-08  3.12915e+07  2.46545e-01  0.00000e+00
3663  9.55348e+18  8.97948e-23  1.75377e-08  3.12953e+07  2.46957e-01  0.00000e+00
3664  9.55578e+18  8.96381e-23  1.75281e-08  3.12990e+07  2.47435e-01  0.00000e+00
3665  9.55808e+18  8.94620e-23  1.75185e-08  3.13027e+07  2.47987e-01  0.00000e+00
3666  9.56038e+18  8.92650e-23  1.75089e-08  3.13064e+07  2.48619e-01  0.00000e+00
3667  9.56268e+18  8.90450e-23  1.74993e-08  3.13100e+07  2.49339e-01  0.00000e+00
3668  9.56498e+18  8.88001e-23  1.74897e-08  3.13137e+07  2.50154e-01  0.00000e+00
3669  9.56729e+18  8.85285e-23  1.74801e-08  3.13173e+07  2.51071e-01  0.00000e+00
3670  9.56959e+18  8.82281e-23  1.74706e-08  3.13209e+07  2.52098e-01  0.00000e+00
3671  9.57189e+18  8.78973e-23  1.74610e-08  3.13244e+07  2.53244e-01  0.00000e+00
3672  9.57419e+18  8.75343e-23  1.74515e-08  3.13279e+07  2.54515e-01  0.00000e+00
3673  9.57649e+18  8.71374e-23  1.74420e-08  3.13314e+07  2.55919e-01  0.00000e+00
3674  9.57880e+18  8.67051e-23  1.74326e-08  3.13348e+07  2.57465e-01  0.00000e+00
3675  9.58110e+18  8.62358e-23  1.74232e-08  3.13382e+07  2.59159e-01  0.00000e+00
3676  9.58340e+18  8.57281e-23  1.74138e-08  3.13416e+07  2.61009e-01  0.00000e+00
3677  9.58570e+18  8.51807e-23  1.74044e-08  3.13449e+07  2.63021e-01  0.00000e+00
3678  9.58800e+18  8.45923e-23  1.73951e-08  3.13481e+07  2.65200e-01  0.00000e+00
3679  9.59031e+18  8.39619e-23  1.73859e-08  3.13514e+07  2.67551e-01  0.00000e+00
3680  9.59261e+18  8.32885e-23  1.73766e-08  3.13545e+07  2.70079e-01  0.00000e+00
3681  9.59491e+18  8.25716e-23  1.73675e-08  3.13576e+07  2.72784e-01  0.00000e+00
3682  9.59721e+18  8.18109e-23  1.73583e-08  3.13607e+07  2.75668e-01  0.00000e+00
3683  9.59951e+18  8.10066e-23  1.73493e-08  3.13637e+07  2.78729e-01  0.00000e+00
3684  9.60182e+18  8.01599e-23  1.73403e-08  3.13666e+07  2.81962e-01  0.00000e+00
3685  9.60412e+18  7.92729e-23  1.73313e-08  3.13695e+07  2.85360e-01  0.00000e+00
3686  9.60642e+18  7.83496e-23  1.73224e-08  3.13724e+07  2.88912e-01  0.00000e+00
3687  9.60872e+18  7.73974e-23  1.73136e-08  3.13752e+07  2.92599e-01  0.00000e+00
3688  9.61102e+18  7.64319e-23  1.73049e-08  3.13779e+07  2.96390e-01  0.00000e+00
3689  9.61333e+18  7.54880e-23  1.72962e-08  3.13806e+07  3.00226e-01  0.00000e+00
3690  9.61563e+18  7.46408e-23  1.72876e-08  3.13832e+07  3.03979e-01  0.00000e+00
3691  9.61793e+18  7.40170e-23  1.72790e-08  3.13858e+07  3.07369e-01  0.00000e+00
3692  9.62023e+18  7.37143e-23  1.72705e-08  3.13884e+07  3.09903e-01  0.00000e+00
3693  9.62253e+18  7.36457e-23  1.72620e-08  3.13909e+07  3.11164e-01  0.00000e+00
3694  9.62484e+18  7.36419e-23  1.72534e-08  3.13935e+07  3.11460e-01  0.00000e+00
3695  9.62714e+18  7.36428e-23  1.72448e-08  3.13960e+07  3.11477e-01  0.00000e+00
3696  9.62944e+18  7.36471e-23  1.72361e-08  3.13985e+07  3.11472e-01  0.00000e+00
3697  9.63174e+18  7.36585e-23  1.72275e-08  3.14010e+07  3.11450e-01  0.00000e+00
3698  9.63404e+18  7.36810e-23  1.72188e-08  3.14035e+07  3.11392e-01  0.00000e+00
3699  9.63635e+18  7.37184e-23  1.72100e-08  3.14060e+07  3.11277e-01  0.00000e+00
3700  9.63865e+18  7.37749e-23  1.72013e-08  3.14085e+07  3.11081e-01  0.00000e+00
3701  9.64095e+18  7.38547e-23  1.71925e-08  3.14109e+07  3.10783e-01  0.00000e+00
3702  9.64325e+18  7.39617e-23  1.71836e-08  3.14133e+07  3.10359e-01  0.00000e+00
3703  9.64555e+18  7.41003e-23  1.71748e-08  3.14158e+07  3.09785e-01  0.00000e+00
3704  9.64786e+18  7.42747e-23  1.71659e-08  3.14182e+07  3.09041e-01  0.00000e+00
3705  9.65016e+18  7.44891e-23  1.71569e-08  3.14206e+07  3.08106e-01  0.00000e+00
3706  9.65246e+18  7.47473e-23  1.71479e-08  3.14230e+07  3.06961e-01  0.00000e+00
3707  9.65476e+18  7.50530e-23  1.71388e-08  3.14254e+07  3.05588e-01  0.00000e+00
3708  9.65706e+18  7.54092e-23  1.71297e-08  3.14278e+07  3.03973e-01  0.00000e+00
3709  9.65936e+18  7.58183e-23  1.71205e-08  3.14302e+07  3.02105e-01  0.00000e+00
3710  9.66167e+18  7.62821e-23  1.71111e-08  3.14325e+07  2.99973e-01  0.00000e+00
3711  9.66397e+18  7.68015e-23  1.71018e-08  3.14349e+07  2.97571e-01  0.00000e+00
3712  9.66627e+18  7.73767e-23  1.70923e-08  3.14373e+07  2.94897e-01  0.00000e+00
3713  9.66857e+18  7.80070e-23  1.70826e-08  3.14397e+07  2.91951e-01  0.00000e+00
3714  9.67087e+18  7.86910e-23  1.70729e-08  3.14421e+07  2.88738e-01  0.00000e+00
3715  9.67318e+18  7.94266e-23  1.70631e-08  3.14445e+07  2.85266e-01  0.00000e+00
3716  9.67548e+18  8.02108e-23  1.70531e-08  3.14470e+07  2.81546e-01  0.00000e+00
3717  9.67778e+18  8.10401e-23  1.70429e-08  3.14494e+07  2.77594e-01  0.00000e+00
3718  9.68008e+18  8.19106e-23  1.70327e-08  3.14519e+07  2.73429e-01  0.00000e+00
3719  9.68238e+18  8.28179e-23  1.70222e-08  3.14544e+07  2.69075e-01  0.00000e+00
3720  9.68469e+18  8.37568e-23  1.70116e-08  3.14570e+07  2.64562e-01  0.00000e+00
3721  9.68699e+18  8.47206e-23  1.70009e-08  3.14596e+07  2.59936e-01  0.00000e+00
3722  9.68929e+18  8.56988e-23  1.69900e-08  3.14622e+07  2.55272e-01  0.00000e+00
3723  9.69159e+18  8.66726e-23  1.69789e-08  3.14649e+07  2.50726e-01  0.00000e+00
3724  9.69389e+18  8.76039e-23  1.69676e-08  3.14676e+07  2.46607e-01  0.00000e+00
3725  9.69620e+18  8.84184e-23  1.69562e-08  3.14703e+07  2.43444e-01  0.00000e+00
3726  9.69850e+18  8.90026e-23  1.69447e-08  3.14731e+07  2.41722e-01  0.00000e+00
3727  9.70080e+18  8.92833e-23  1.69331e-08  3.14758e+07  2.41218e-01  0.00000e+00
3728  9.70310e+18  8.93507e-23  1.69214e-08  3.14786e+07  2.41162e-01  0.00000e+00
3729  9.70540e+18  8.93566e-23  1.69097e-08  3.14813e+07  2.41160e-01  0.00000e+00
3730  9.70771e+18  8.93567e-23  1.68979e-08  3.14840e+07  2.41160e-01  0.00000e+00
3731  9.71001e+18  8.93566e-23  1.68862e-08  3.14867e+07  2.41160e-01  0.00000e+00
3732  9.71231e+18  8.93558e-23  1.68744e-08  3.14894e+07  2.41160e-01  0.00000e+00
3733  9.71461e+18  8.93535e-23  1.68626e-08  3.14920e+07  2.41162e-01  0.00000e+00
3734  9.71691e+18  8.93485e-23  1.68507e-08  3.14947e+07  2.41165e-01  0.00000e+00
3735  9.71922e+18  8.93397e-23  1.68388e-08  3.14973e+07  2.41171e-01  0.00000e+00
3736  9.72152e+18  8.93259e-23  1.68270e-08  3.14999e+07  2.41181e-01  0.00000e+00
3737  9.72382e+18  8.93066e-23  1.68151e-08  3.15025e+07  2.41198e-01  0.00000e+00
3738  9.72612e+18  8.92812e-23  1.68031e-08  3.15051e+07  2.41222e-01  0.00000e+00
3739  9.72842e+18  8.92497e-23  1.67912e-08  3.15076e+07  2.41257e-01  0.00000e+00
3740  9.73073e+18  8.92122e-23  1.67792e-08  3.15102e+07  2.41304e-01  0.00000e+00
3741  9.73303e+18  8.91684e-23  1.67672e-08  3.15127e+07  2.41367e-01  0.00000e+00
3742  9.73533e+18  8.91181e-23  1.67553e-08  3.15152e+07  2.41449e-01  0.00000e+00
3743  9.73763e+18  8.90604e-23  1.67432e-08  3.15177e+07  2.41554e-01  0.00000e+00
3744  9.73993e+18  8.89943e-23  1.67312e-08  3.15201e+07  2.41685e-01  0.00000e+00
3745  9.74223e+18  8.89189e-23  1.67192e-08  3.15226e+07  2.41846e-01  0.00000e+00
3746  9.74454e+18  8.88327e-23  1.67071e-08  3.15250e+07  2.42041e-01  0.00000e+00
3747  9.74684e+18  8.87344e-23  1.66950e-08  3.15273e+07  2.42276e-01  0.00000e+00
3748  9.74914e+18  8.86229e-23  1.66829e-08  3.15297e+07  2.42556e-01  0.00000e+00
3749  9.75144e+18  8.84969e-23  1.66707e-08  3.15320e+07  2.42884e-01  0.00000e+00
3750  9.75374e+18  8.83551e-23  1.66586e-08  3.15343e+07  2.43268e-01  0.00000e+00
3751  9.75605e+18  8.81961e-23  1.66464e-08  3.15365e+07  2.43713e-01  0.00000e+00
3752  9.75835e+18  8.80188e-23  1.66342e-08  3.15387e+07  2.44225e-01  0.00000e+00
3753  9.76065e+18  8.78218e-23  1.66220e-08  3.15408e+07  2.44810e-01  0.00000e+00
3754  9.76295e+18  8.76035e-23  1.66097e-08  3.15430e+07  2.45474e-01  0.00000e+00
3755  9.76525e+18  8.73625e-23  1.65975e-08  3.15450e+07  2.46225e-01  0.00000e+00
3756  9.76756e+18  8.70972e-23  1.65852e-08  3.15470e+07  2.47068e-01  0.00000e+00
3757  9.76986e+18  8.68060e-23  1.65729e-08  3.15490e+07  2.48010e-01  0.00000e+00
3758  9.77216e+18  8.64872e-23  1.65607e-08  3.15509e+07  2.49060e-01  0.00000e+00
3759  9.77446e+18  8.61393e-23  1.65484e-08  3.15528e+07  2.50222e-01  0.00000e+00
3760  9.77676e+18  8.57607e-23  1.65362e-08  3.15546e+07  2.51504e-01  0.00000e+00
3761  9.77907e+18  8.53498e-23  1.65240e-08  3.15564e+07  2.52913e-01  0.00000e+00
