# Athena++ data at time=1.360000e+13  cycle=906750636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2012  5.75296e+18  4.54950e-22  6.41294e-08  2.40115e+07  1.66597e-01  0.00000e+00
2013  5.75526e+18  4.54862e-22  6.40212e-08  2.40265e+07  1.66575e-01  0.00000e+00
2014  5.75756e+18  4.54722e-22  6.39131e-08  2.40415e+07  1.66548e-01  0.00000e+00
2015  5.75986e+18  4.54523e-22  6.38052e-08  2.40565e+07  1.66517e-01  0.00000e+00
2016  5.76216e+18  4.54260e-22  6.36974e-08  2.40716e+07  1.66488e-01  0.00000e+00
2017  5.76447e+18  4.53929e-22  6.35897e-08  2.40867e+07  1.66472e-01  0.00000e+00
2018  5.76677e+18  4.53529e-22  6.34823e-08  2.41018e+07  1.66469e-01  0.00000e+00
2019  5.76907e+18  4.53060e-22  6.33750e-08  2.41169e+07  1.66469e-01  0.00000e+00
2020  5.77137e+18  4.52523e-22  6.32679e-08  2.41320e+07  1.66471e-01  0.00000e+00
2021  5.77367e+18  4.51921e-22  6.31610e-08  2.41471e+07  1.66477e-01  0.00000e+00
2022  5.77598e+18  4.51254e-22  6.30544e-08  2.41622e+07  1.66492e-01  0.00000e+00
2023  5.77828e+18  4.50523e-22  6.29480e-08  2.41774e+07  1.66519e-01  0.00000e+00
2024  5.78058e+18  4.49731e-22  6.28419e-08  2.41925e+07  1.66564e-01  0.00000e+00
2025  5.78288e+18  4.48875e-22  6.27361e-08  2.42076e+07  1.66633e-01  0.00000e+00
2026  5.78518e+18  4.47955e-22  6.26306e-08  2.42227e+07  1.66731e-01  0.00000e+00
2027  5.78749e+18  4.46967e-22  6.25255e-08  2.42377e+07  1.66865e-01  0.00000e+00
2028  5.78979e+18  4.45907e-22  6.24207e-08  2.42528e+07  1.67043e-01  0.00000e+00
2029  5.79209e+18  4.44768e-22  6.23163e-08  2.42678e+07  1.67271e-01  0.00000e+00
2030  5.79439e+18  4.43542e-22  6.22123e-08  2.42828e+07  1.67559e-01  0.00000e+00
2031  5.79669e+18  4.42216e-22  6.21087e-08  2.42978e+07  1.67914e-01  0.00000e+00
2032  5.79900e+18  4.40777e-22  6.20055e-08  2.43127e+07  1.68348e-01  0.00000e+00
2033  5.80130e+18  4.39206e-22  6.19028e-08  2.43275e+07  1.68872e-01  0.00000e+00
2034  5.80360e+18  4.37480e-22  6.18005e-08  2.43423e+07  1.69500e-01  0.00000e+00
2035  5.80590e+18  4.35573e-22  6.16987e-08  2.43570e+07  1.70246e-01  0.00000e+00
2036  5.80820e+18  4.33446e-22  6.15974e-08  2.43716e+07  1.71128e-01  0.00000e+00
2037  5.81050e+18  4.31051e-22  6.14966e-08  2.43861e+07  1.72168e-01  0.00000e+00
2038  5.81281e+18  4.28335e-22  6.13965e-08  2.44006e+07  1.73387e-01  0.00000e+00
2039  5.81511e+18  4.25242e-22  6.12967e-08  2.44150e+07  1.74815e-01  0.00000e+00
2040  5.81741e+18  4.21705e-22  6.11976e-08  2.44293e+07  1.76484e-01  0.00000e+00
2041  5.81971e+18  4.17644e-22  6.10994e-08  2.44433e+07  1.78430e-01  0.00000e+00
2042  5.82201e+18  4.12965e-22  6.10021e-08  2.44572e+07  1.80696e-01  0.00000e+00
2043  5.82432e+18  4.07557e-22  6.09059e-08  2.44708e+07  1.83333e-01  0.00000e+00
2044  5.82662e+18  4.01296e-22  6.08110e-08  2.44841e+07  1.86397e-01  0.00000e+00
2045  5.82892e+18  3.94039e-22  6.07176e-08  2.44970e+07  1.89950e-01  0.00000e+00
2046  5.83122e+18  3.85633e-22  6.06260e-08  2.45095e+07  1.94065e-01  0.00000e+00
2047  5.83352e+18  3.75913e-22  6.05364e-08  2.45216e+07  1.98819e-01  0.00000e+00
2048  5.83583e+18  3.64717e-22  6.04492e-08  2.45332e+07  2.04298e-01  0.00000e+00
2049  5.83813e+18  3.51890e-22  6.03647e-08  2.45443e+07  2.10592e-01  0.00000e+00
2050  5.84043e+18  3.37296e-22  6.02834e-08  2.45547e+07  2.17794e-01  0.00000e+00
2051  5.84273e+18  3.20843e-22  6.02058e-08  2.45645e+07  2.25995e-01  0.00000e+00
2052  5.84503e+18  3.02517e-22  6.01324e-08  2.45737e+07  2.35279e-01  0.00000e+00
2053  5.84734e+18  2.82427e-22  6.00634e-08  2.45824e+07  2.45721e-01  0.00000e+00
2054  5.84964e+18  2.60860e-22  5.99994e-08  2.45905e+07  2.57374e-01  0.00000e+00
2055  5.85194e+18  2.38404e-22  5.99405e-08  2.45978e+07  2.70285e-01  0.00000e+00
2056  5.85424e+18  2.16208e-22  5.98870e-08  2.46044e+07  2.84507e-01  0.00000e+00
2057  5.85654e+18  1.96407e-22  5.98384e-08  2.46103e+07  3.00149e-01  0.00000e+00
2058  5.85885e+18  1.82150e-22  5.97939e-08  2.46156e+07  3.17391e-01  0.00000e+00
2059  5.86115e+18  1.75420e-22  5.97519e-08  2.46205e+07  3.36300e-01  0.00000e+00
2060  5.86345e+18  1.73880e-22  5.97109e-08  2.46252e+07  3.56528e-01  0.00000e+00
2061  5.86575e+18  1.73761e-22  5.96701e-08  2.46299e+07  3.77201e-01  0.00000e+00
2062  5.86805e+18  1.73759e-22  5.96294e-08  2.46347e+07  3.96749e-01  0.00000e+00
2063  5.87036e+18  1.73761e-22  5.95888e-08  2.46394e+07  4.12582e-01  0.00000e+00
2064  5.87266e+18  1.73767e-22  5.95482e-08  2.46441e+07  4.21914e-01  0.00000e+00
2065  5.87496e+18  1.73782e-22  5.95077e-08  2.46489e+07  4.24964e-01  0.00000e+00
2066  5.87726e+18  1.73811e-22  5.94673e-08  2.46536e+07  4.25346e-01  0.00000e+00
2067  5.87956e+18  1.73857e-22  5.94268e-08  2.46584e+07  4.25354e-01  0.00000e+00
2068  5.88187e+18  1.73924e-22  5.93865e-08  2.46631e+07  4.25346e-01  0.00000e+00
2069  5.88417e+18  1.74017e-22  5.93461e-08  2.46679e+07  4.25314e-01  0.00000e+00
2070  5.88647e+18  1.74138e-22  5.93058e-08  2.46727e+07  4.25239e-01  0.00000e+00
2071  5.88877e+18  1.74289e-22  5.92655e-08  2.46775e+07  4.25101e-01  0.00000e+00
2072  5.89107e+18  1.74473e-22  5.92253e-08  2.46823e+07  4.24881e-01  0.00000e+00
2073  5.89338e+18  1.74692e-22  5.91850e-08  2.46871e+07  4.24562e-01  0.00000e+00
2074  5.89568e+18  1.74948e-22  5.91447e-08  2.46920e+07  4.24131e-01  0.00000e+00
2075  5.89798e+18  1.75244e-22  5.91045e-08  2.46968e+07  4.23576e-01  0.00000e+00
2076  5.90028e+18  1.75581e-22  5.90642e-08  2.47017e+07  4.22889e-01  0.00000e+00
2077  5.90258e+18  1.75963e-22  5.90239e-08  2.47066e+07  4.22062e-01  0.00000e+00
2078  5.90488e+18  1.76394e-22  5.89836e-08  2.47115e+07  4.21091e-01  0.00000e+00
2079  5.90719e+18  1.76877e-22  5.89433e-08  2.47165e+07  4.19972e-01  0.00000e+00
2080  5.90949e+18  1.77418e-22  5.89029e-08  2.47214e+07  4.18701e-01  0.00000e+00
2081  5.91179e+18  1.78023e-22  5.88625e-08  2.47264e+07  4.17275e-01  0.00000e+00
2082  5.91409e+18  1.78699e-22  5.88220e-08  2.47315e+07  4.15688e-01  0.00000e+00
2083  5.91639e+18  1.79456e-22  5.87815e-08  2.47365e+07  4.13936e-01  0.00000e+00
2084  5.91870e+18  1.80305e-22  5.87408e-08  2.47416e+07  4.12009e-01  0.00000e+00
2085  5.92100e+18  1.81257e-22  5.87001e-08  2.47468e+07  4.09899e-01  0.00000e+00
2086  5.92330e+18  1.82327e-22  5.86592e-08  2.47519e+07  4.07593e-01  0.00000e+00
2087  5.92560e+18  1.83532e-22  5.86183e-08  2.47571e+07  4.05077e-01  0.00000e+00
2088  5.92790e+18  1.84889e-22  5.85772e-08  2.47624e+07  4.02336e-01  0.00000e+00
2089  5.93021e+18  1.86419e-22  5.85360e-08  2.47676e+07  3.99352e-01  0.00000e+00
2090  5.93251e+18  1.88142e-22  5.84945e-08  2.47729e+07  3.96106e-01  0.00000e+00
2091  5.93481e+18  1.90084e-22  5.84528e-08  2.47783e+07  3.92578e-01  0.00000e+00
2092  5.93711e+18  1.92268e-22  5.84107e-08  2.47837e+07  3.88748e-01  0.00000e+00
2093  5.93941e+18  1.94721e-22  5.83681e-08  2.47893e+07  3.84596e-01  0.00000e+00
2094  5.94172e+18  1.97470e-22  5.83248e-08  2.47949e+07  3.80103e-01  0.00000e+00
2095  5.94402e+18  2.00543e-22  5.82808e-08  2.48007e+07  3.75253e-01  0.00000e+00
2096  5.94632e+18  2.03968e-22  5.82358e-08  2.48066e+07  3.70030e-01  0.00000e+00
2097  5.94862e+18  2.07770e-22  5.81899e-08  2.48127e+07  3.64424e-01  0.00000e+00
2098  5.95092e+18  2.11974e-22  5.81429e-08  2.48190e+07  3.58427e-01  0.00000e+00
2099  5.95323e+18  2.16601e-22  5.80948e-08  2.48254e+07  3.52037e-01  0.00000e+00
2100  5.95553e+18  2.21674e-22  5.80456e-08  2.48320e+07  3.45256e-01  0.00000e+00
2101  5.95783e+18  2.27207e-22  5.79951e-08  2.48388e+07  3.38094e-01  0.00000e+00
2102  5.96013e+18  2.33212e-22  5.79434e-08  2.48457e+07  3.30564e-01  0.00000e+00
2103  5.96243e+18  2.39690e-22  5.78903e-08  2.48529e+07  3.22689e-01  0.00000e+00
2104  5.96474e+18  2.46633e-22  5.78358e-08  2.48602e+07  3.14496e-01  0.00000e+00
2105  5.96704e+18  2.54020e-22  5.77797e-08  2.48678e+07  3.06020e-01  0.00000e+00
2106  5.96934e+18  2.61814e-22  5.77220e-08  2.48756e+07  2.97301e-01  0.00000e+00
2107  5.97164e+18  2.69966e-22  5.76625e-08  2.48836e+07  2.88383e-01  0.00000e+00
2108  5.97394e+18  2.78408e-22  5.76012e-08  2.48918e+07  2.79317e-01  0.00000e+00
2109  5.97625e+18  2.87058e-22  5.75380e-08  2.49003e+07  2.70155e-01  0.00000e+00
2110  5.97855e+18  2.95816e-22  5.74729e-08  2.49090e+07  2.60950e-01  0.00000e+00
2111  5.98085e+18  3.04570e-22  5.74059e-08  2.49180e+07  2.51757e-01  0.00000e+00
2112  5.98315e+18  3.13198e-22  5.73371e-08  2.49271e+07  2.42626e-01  0.00000e+00
2113  5.98545e+18  3.21587e-22  5.72666e-08  2.49367e+07  2.33605e-01  0.00000e+00
2114  5.98776e+18  3.29641e-22  5.71944e-08  2.49465e+07  2.24733e-01  0.00000e+00
2115  5.99006e+18  3.37282e-22  5.71204e-08  2.49567e+07  2.16043e-01  0.00000e+00
2116  5.99236e+18  3.44453e-22  5.70448e-08  2.49672e+07  2.07562e-01  0.00000e+00
2117  5.99466e+18  3.51122e-22  5.69676e-08  2.49781e+07  1.99319e-01  0.00000e+00
2118  5.99696e+18  3.57283e-22  5.68889e-08  2.49893e+07  1.91365e-01  0.00000e+00
2119  5.99926e+18  3.62951e-22  5.68086e-08  2.50008e+07  1.83819e-01  0.00000e+00
2120  6.00157e+18  3.68161e-22  5.67269e-08  2.50127e+07  1.76969e-01  0.00000e+00
2121  6.00387e+18  3.72937e-22  5.66438e-08  2.50248e+07  1.71389e-01  0.00000e+00
2122  6.00617e+18  3.77247e-22  5.65595e-08  2.50373e+07  1.67822e-01  0.00000e+00
2123  6.00847e+18  3.80907e-22  5.64743e-08  2.50500e+07  1.66396e-01  0.00000e+00
2124  6.01077e+18  3.83518e-22  5.63883e-08  2.50629e+07  1.66127e-01  0.00000e+00
2125  6.01308e+18  3.84774e-22  5.63019e-08  2.50760e+07  1.66105e-01  0.00000e+00
2126  6.01538e+18  3.85063e-22  5.62154e-08  2.50891e+07  1.66102e-01  0.00000e+00
2127  6.01768e+18  3.85080e-22  5.61291e-08  2.51022e+07  1.66099e-01  0.00000e+00
2128  6.01998e+18  3.85078e-22  5.60430e-08  2.51154e+07  1.66095e-01  0.00000e+00
2129  6.02228e+18  3.85066e-22  5.59570e-08  2.51286e+07  1.66086e-01  0.00000e+00
2130  6.02459e+18  3.85034e-22  5.58711e-08  2.51417e+07  1.66073e-01  0.00000e+00
2131  6.02689e+18  3.84975e-22  5.57854e-08  2.51549e+07  1.66053e-01  0.00000e+00
2132  6.02919e+18  3.84883e-22  5.56998e-08  2.51681e+07  1.66027e-01  0.00000e+00
2133  6.03149e+18  3.84751e-22  5.56144e-08  2.51813e+07  1.65995e-01  0.00000e+00
2134  6.03379e+18  3.84577e-22  5.55290e-08  2.51945e+07  1.65958e-01  0.00000e+00
2135  6.03610e+18  3.84357e-22  5.54438e-08  2.52078e+07  1.65921e-01  0.00000e+00
2136  6.03840e+18  3.84088e-22  5.53587e-08  2.52210e+07  1.65893e-01  0.00000e+00
2137  6.04070e+18  3.83771e-22  5.52735e-08  2.52343e+07  1.65881e-01  0.00000e+00
2138  6.04300e+18  3.83404e-22  5.51883e-08  2.52476e+07  1.65879e-01  0.00000e+00
2139  6.04530e+18  3.82990e-22  5.51030e-08  2.52609e+07  1.65880e-01  0.00000e+00
2140  6.04761e+18  3.82530e-22  5.50176e-08  2.52742e+07  1.65882e-01  0.00000e+00
2141  6.04991e+18  3.82024e-22  5.49322e-08  2.52876e+07  1.65888e-01  0.00000e+00
2142  6.05221e+18  3.81474e-22  5.48468e-08  2.53010e+07  1.65902e-01  0.00000e+00
2143  6.05451e+18  3.80881e-22  5.47615e-08  2.53144e+07  1.65928e-01  0.00000e+00
2144  6.05681e+18  3.80246e-22  5.46764e-08  2.53278e+07  1.65968e-01  0.00000e+00
2145  6.05912e+18  3.79568e-22  5.45915e-08  2.53412e+07  1.66029e-01  0.00000e+00
2146  6.06142e+18  3.78846e-22  5.45068e-08  2.53545e+07  1.66115e-01  0.00000e+00
2147  6.06372e+18  3.78079e-22  5.44225e-08  2.53678e+07  1.66232e-01  0.00000e+00
2148  6.06602e+18  3.77263e-22  5.43384e-08  2.53811e+07  1.66385e-01  0.00000e+00
2149  6.06832e+18  3.76396e-22  5.42546e-08  2.53943e+07  1.66580e-01  0.00000e+00
2150  6.07063e+18  3.75470e-22  5.41711e-08  2.54075e+07  1.66824e-01  0.00000e+00
2151  6.07293e+18  3.74479e-22  5.40879e-08  2.54207e+07  1.67124e-01  0.00000e+00
2152  6.07523e+18  3.73414e-22  5.40050e-08  2.54337e+07  1.67489e-01  0.00000e+00
2153  6.07753e+18  3.72264e-22  5.39224e-08  2.54468e+07  1.67928e-01  0.00000e+00
2154  6.07983e+18  3.71016e-22  5.38401e-08  2.54597e+07  1.68450e-01  0.00000e+00
2155  6.08213e+18  3.69652e-22  5.37582e-08  2.54726e+07  1.69067e-01  0.00000e+00
2156  6.08444e+18  3.68154e-22  5.36766e-08  2.54855e+07  1.69792e-01  0.00000e+00
2157  6.08674e+18  3.66496e-22  5.35953e-08  2.54983e+07  1.70641e-01  0.00000e+00
2158  6.08904e+18  3.64653e-22  5.35143e-08  2.55110e+07  1.71630e-01  0.00000e+00
2159  6.09134e+18  3.62590e-22  5.34336e-08  2.55236e+07  1.72781e-01  0.00000e+00
2160  6.09364e+18  3.60269e-22  5.33534e-08  2.55362e+07  1.74116e-01  0.00000e+00
2161  6.09595e+18  3.57643e-22  5.32735e-08  2.55486e+07  1.75662e-01  0.00000e+00
2162  6.09825e+18  3.54659e-22  5.31943e-08  2.55610e+07  1.77450e-01  0.00000e+00
2163  6.10055e+18  3.51256e-22  5.31156e-08  2.55732e+07  1.79516e-01  0.00000e+00
2164  6.10285e+18  3.47361e-22  5.30378e-08  2.55852e+07  1.81899e-01  0.00000e+00
2165  6.10515e+18  3.42896e-22  5.29609e-08  2.55970e+07  1.84646e-01  0.00000e+00
2166  6.10746e+18  3.37771e-22  5.28852e-08  2.56086e+07  1.87807e-01  0.00000e+00
2167  6.10976e+18  3.31886e-22  5.28107e-08  2.56199e+07  1.91441e-01  0.00000e+00
2168  6.11206e+18  3.25137e-22  5.27378e-08  2.56308e+07  1.95612e-01  0.00000e+00
2169  6.11436e+18  3.17412e-22  5.26666e-08  2.56414e+07  2.00388e-01  0.00000e+00
2170  6.11666e+18  3.08599e-22  5.25973e-08  2.56516e+07  2.05844e-01  0.00000e+00
2171  6.11897e+18  2.98589e-22  5.25301e-08  2.56613e+07  2.12059e-01  0.00000e+00
2172  6.12127e+18  2.87288e-22  5.24654e-08  2.56704e+07  2.19110e-01  0.00000e+00
2173  6.12357e+18  2.74633e-22  5.24033e-08  2.56792e+07  2.27077e-01  0.00000e+00
2174  6.12587e+18  2.60615e-22  5.23441e-08  2.56874e+07  2.36029e-01  0.00000e+00
2175  6.12817e+18  2.45297e-22  5.22880e-08  2.56951e+07  2.46026e-01  0.00000e+00
2176  6.13048e+18  2.28842e-22  5.22354e-08  2.57023e+07  2.57113e-01  0.00000e+00
2177  6.13278e+18  2.11587e-22  5.21864e-08  2.57088e+07  2.69318e-01  0.00000e+00
2178  6.13508e+18  1.94183e-22  5.21413e-08  2.57147e+07  2.82667e-01  0.00000e+00
2179  6.13738e+18  1.77889e-22  5.20999e-08  2.57200e+07  2.97216e-01  0.00000e+00
2180  6.13968e+18  1.64838e-22  5.20617e-08  2.57247e+07  3.13085e-01  0.00000e+00
2181  6.14199e+18  1.57255e-22  5.20259e-08  2.57290e+07  3.30382e-01  0.00000e+00
2182  6.14429e+18  1.54805e-22  5.19911e-08  2.57331e+07  3.48960e-01  0.00000e+00
2183  6.14659e+18  1.54490e-22  5.19567e-08  2.57372e+07  3.68241e-01  0.00000e+00
2184  6.14889e+18  1.54480e-22  5.19223e-08  2.57413e+07  3.87121e-01  0.00000e+00
2185  6.15119e+18  1.54480e-22  5.18880e-08  2.57455e+07  4.03656e-01  0.00000e+00
2186  6.15350e+18  1.54483e-22  5.18538e-08  2.57497e+07  4.15128e-01  0.00000e+00
2187  6.15580e+18  1.54491e-22  5.18196e-08  2.57539e+07  4.20162e-01  0.00000e+00
2188  6.15810e+18  1.54509e-22  5.17855e-08  2.57581e+07  4.21169e-01  0.00000e+00
2189  6.16040e+18  1.54540e-22  5.17514e-08  2.57623e+07  4.21226e-01  0.00000e+00
2190  6.16270e+18  1.54588e-22  5.17174e-08  2.57666e+07  4.21223e-01  0.00000e+00
2191  6.16501e+18  1.54655e-22  5.16834e-08  2.57708e+07  4.21206e-01  0.00000e+00
2192  6.16731e+18  1.54745e-22  5.16494e-08  2.57751e+07  4.21156e-01  0.00000e+00
2193  6.16961e+18  1.54860e-22  5.16154e-08  2.57793e+07  4.21056e-01  0.00000e+00
2194  6.17191e+18  1.55002e-22  5.15815e-08  2.57835e+07  4.20887e-01  0.00000e+00
2195  6.17421e+18  1.55172e-22  5.15475e-08  2.57878e+07  4.20632e-01  0.00000e+00
2196  6.17651e+18  1.55374e-22  5.15135e-08  2.57920e+07  4.20276e-01  0.00000e+00
2197  6.17882e+18  1.55608e-22  5.14795e-08  2.57963e+07  4.19807e-01  0.00000e+00
2198  6.18112e+18  1.55876e-22  5.14454e-08  2.58006e+07  4.19214e-01  0.00000e+00
2199  6.18342e+18  1.56181e-22  5.14113e-08  2.58048e+07  4.18489e-01  0.00000e+00
2200  6.18572e+18  1.56524e-22  5.13771e-08  2.58091e+07  4.17628e-01  0.00000e+00
2201  6.18802e+18  1.56910e-22  5.13429e-08  2.58134e+07  4.16624e-01  0.00000e+00
2202  6.19033e+18  1.57342e-22  5.13086e-08  2.58177e+07  4.15475e-01  0.00000e+00
2203  6.19263e+18  1.57824e-22  5.12742e-08  2.58221e+07  4.14177e-01  0.00000e+00
2204  6.19493e+18  1.58361e-22  5.12397e-08  2.58265e+07  4.12726e-01  0.00000e+00
2205  6.19723e+18  1.58961e-22  5.12051e-08  2.58309e+07  4.11119e-01  0.00000e+00
2206  6.19953e+18  1.59629e-22  5.11704e-08  2.58353e+07  4.09349e-01  0.00000e+00
2207  6.20184e+18  1.60376e-22  5.11354e-08  2.58398e+07  4.07410e-01  0.00000e+00
2208  6.20414e+18  1.61210e-22  5.11003e-08  2.58444e+07  4.05294e-01  0.00000e+00
2209  6.20644e+18  1.62143e-22  5.10651e-08  2.58490e+07  4.02990e-01  0.00000e+00
2210  6.20874e+18  1.63186e-22  5.10296e-08  2.58536e+07  4.00486e-01  0.00000e+00
2211  6.21104e+18  1.64355e-22  5.09938e-08  2.58583e+07  3.97768e-01  0.00000e+00
2212  6.21335e+18  1.65664e-22  5.09578e-08  2.58631e+07  3.94822e-01  0.00000e+00
2213  6.21565e+18  1.67129e-22  5.09215e-08  2.58679e+07  3.91629e-01  0.00000e+00
2214  6.21795e+18  1.68770e-22  5.08850e-08  2.58729e+07  3.88174e-01  0.00000e+00
2215  6.22025e+18  1.70604e-22  5.08480e-08  2.58779e+07  3.84439e-01  0.00000e+00
2216  6.22255e+18  1.72652e-22  5.08107e-08  2.58829e+07  3.80408e-01  0.00000e+00
2217  6.22486e+18  1.74933e-22  5.07730e-08  2.58881e+07  3.76063e-01  0.00000e+00
2218  6.22716e+18  1.77469e-22  5.07347e-08  2.58934e+07  3.71392e-01  0.00000e+00
2219  6.22946e+18  1.80278e-22  5.06960e-08  2.58988e+07  3.66381e-01  0.00000e+00
2220  6.23176e+18  1.83379e-22  5.06567e-08  2.59043e+07  3.61022e-01  0.00000e+00
2221  6.23406e+18  1.86790e-22  5.06167e-08  2.59099e+07  3.55309e-01  0.00000e+00
2222  6.23637e+18  1.90522e-22  5.05760e-08  2.59156e+07  3.49240e-01  0.00000e+00
2223  6.23867e+18  1.94588e-22  5.05346e-08  2.59214e+07  3.42819e-01  0.00000e+00
2224  6.24097e+18  1.98994e-22  5.04922e-08  2.59274e+07  3.36055e-01  0.00000e+00
2225  6.24327e+18  2.03744e-22  5.04489e-08  2.59336e+07  3.28960e-01  0.00000e+00
2226  6.24557e+18  2.08836e-22  5.04047e-08  2.59400e+07  3.21554e-01  0.00000e+00
2227  6.24788e+18  2.14265e-22  5.03592e-08  2.59465e+07  3.13861e-01  0.00000e+00
2228  6.25018e+18  2.20016e-22  5.03126e-08  2.59533e+07  3.05911e-01  0.00000e+00
2229  6.25248e+18  2.26066e-22  5.02648e-08  2.59603e+07  2.97738e-01  0.00000e+00
2230  6.25478e+18  2.32384e-22  5.02156e-08  2.59676e+07  2.89381e-01  0.00000e+00
2231  6.25708e+18  2.38924e-22  5.01650e-08  2.59750e+07  2.80882e-01  0.00000e+00
2232  6.25939e+18  2.45635e-22  5.01129e-08  2.59828e+07  2.72288e-01  0.00000e+00
2233  6.26169e+18  2.52455e-22  5.00594e-08  2.59907e+07  2.63643e-01  0.00000e+00
2234  6.26399e+18  2.59312e-22  5.00044e-08  2.59990e+07  2.54994e-01  0.00000e+00
2235  6.26629e+18  2.66127e-22  4.99478e-08  2.60074e+07  2.46387e-01  0.00000e+00
2236  6.26859e+18  2.72813e-22  4.98899e-08  2.60161e+07  2.37865e-01  0.00000e+00
2237  6.27089e+18  2.79290e-22  4.98305e-08  2.60251e+07  2.29463e-01  0.00000e+00
2238  6.27320e+18  2.85485e-22  4.97698e-08  2.60343e+07  2.21213e-01  0.00000e+00
2239  6.27550e+18  2.91344e-22  4.97078e-08  2.60439e+07  2.13140e-01  0.00000e+00
2240  6.27780e+18  2.96835e-22  4.96446e-08  2.60538e+07  2.05262e-01  0.00000e+00
2241  6.28010e+18  3.01945e-22  4.95804e-08  2.60640e+07  1.97599e-01  0.00000e+00
2242  6.28240e+18  3.06681e-22  4.95152e-08  2.60744e+07  1.90185e-01  0.00000e+00
2243  6.28471e+18  3.11066e-22  4.94491e-08  2.60851e+07  1.83114e-01  0.00000e+00
2244  6.28701e+18  3.15128e-22  4.93822e-08  2.60961e+07  1.76619e-01  0.00000e+00
2245  6.28931e+18  3.18873e-22  4.93146e-08  2.61072e+07  1.71191e-01  0.00000e+00
2246  6.29161e+18  3.22236e-22  4.92462e-08  2.61186e+07  1.67534e-01  0.00000e+00
2247  6.29391e+18  3.25004e-22  4.91773e-08  2.61302e+07  1.65932e-01  0.00000e+00
2248  6.29622e+18  3.26829e-22  4.91080e-08  2.61419e+07  1.65587e-01  0.00000e+00
2249  6.29852e+18  3.27585e-22  4.90384e-08  2.61537e+07  1.65557e-01  0.00000e+00
2250  6.30082e+18  3.27721e-22  4.89687e-08  2.61655e+07  1.65554e-01  0.00000e+00
2251  6.30312e+18  3.27726e-22  4.88989e-08  2.61774e+07  1.65552e-01  0.00000e+00
2252  6.30542e+18  3.27724e-22  4.88291e-08  2.61893e+07  1.65548e-01  0.00000e+00
2253  6.30773e+18  3.27714e-22  4.87593e-08  2.62012e+07  1.65541e-01  0.00000e+00
2254  6.31003e+18  3.27688e-22  4.86893e-08  2.62131e+07  1.65529e-01  0.00000e+00
2255  6.31233e+18  3.27641e-22  4.86193e-08  2.62251e+07  1.65512e-01  0.00000e+00
2256  6.31463e+18  3.27567e-22  4.85492e-08  2.62370e+07  1.65488e-01  0.00000e+00
2257  6.31693e+18  3.27464e-22  4.84790e-08  2.62490e+07  1.65458e-01  0.00000e+00
2258  6.31924e+18  3.27329e-22  4.84087e-08  2.62609e+07  1.65422e-01  0.00000e+00
2259  6.32154e+18  3.27162e-22  4.83384e-08  2.62729e+07  1.65381e-01  0.00000e+00
2260  6.32384e+18  3.26963e-22  4.82681e-08  2.62848e+07  1.65338e-01  0.00000e+00
2261  6.32614e+18  3.26732e-22  4.81978e-08  2.62968e+07  1.65300e-01  0.00000e+00
2262  6.32844e+18  3.26469e-22  4.81276e-08  2.63087e+07  1.65276e-01  0.00000e+00
2263  6.33075e+18  3.26173e-22  4.80574e-08  2.63206e+07  1.65269e-01  0.00000e+00
2264  6.33305e+18  3.25845e-22  4.79873e-08  2.63326e+07  1.65269e-01  0.00000e+00
2265  6.33535e+18  3.25485e-22  4.79173e-08  2.63445e+07  1.65269e-01  0.00000e+00
2266  6.33765e+18  3.25094e-22  4.78475e-08  2.63563e+07  1.65272e-01  0.00000e+00
2267  6.33995e+18  3.24672e-22  4.77778e-08  2.63682e+07  1.65279e-01  0.00000e+00
2268  6.34226e+18  3.24221e-22  4.77084e-08  2.63801e+07  1.65293e-01  0.00000e+00
2269  6.34456e+18  3.23740e-22  4.76390e-08  2.63919e+07  1.65317e-01  0.00000e+00
2270  6.34686e+18  3.23231e-22  4.75699e-08  2.64038e+07  1.65354e-01  0.00000e+00
2271  6.34916e+18  3.22692e-22  4.75010e-08  2.64156e+07  1.65410e-01  0.00000e+00
2272  6.35146e+18  3.22124e-22  4.74324e-08  2.64275e+07  1.65487e-01  0.00000e+00
2273  6.35377e+18  3.21525e-22  4.73639e-08  2.64393e+07  1.65590e-01  0.00000e+00
2274  6.35607e+18  3.20893e-22  4.72957e-08  2.64511e+07  1.65724e-01  0.00000e+00
2275  6.35837e+18  3.20225e-22  4.72277e-08  2.64630e+07  1.65894e-01  0.00000e+00
2276  6.36067e+18  3.19518e-22  4.71599e-08  2.64748e+07  1.66106e-01  0.00000e+00
2277  6.36297e+18  3.18768e-22  4.70924e-08  2.64866e+07  1.66364e-01  0.00000e+00
2278  6.36527e+18  3.17969e-22  4.70251e-08  2.64985e+07  1.66677e-01  0.00000e+00
2279  6.36758e+18  3.17113e-22  4.69580e-08  2.65103e+07  1.67050e-01  0.00000e+00
2280  6.36988e+18  3.16193e-22  4.68912e-08  2.65221e+07  1.67493e-01  0.00000e+00
2281  6.37218e+18  3.15200e-22  4.68247e-08  2.65339e+07  1.68013e-01  0.00000e+00
2282  6.37448e+18  3.14119e-22  4.67585e-08  2.65457e+07  1.68621e-01  0.00000e+00
2283  6.37678e+18  3.12939e-22  4.66925e-08  2.65574e+07  1.69329e-01  0.00000e+00
2284  6.37909e+18  3.11642e-22  4.66269e-08  2.65691e+07  1.70150e-01  0.00000e+00
