# Athena++ data at time=1.880000e+13  cycle=1253449410  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3365  8.86749e+18  7.05972e-23  1.93718e-08  3.21506e+07  3.63460e-01  0.00000e+00
3366  8.86980e+18  7.07069e-23  1.93626e-08  3.21524e+07  3.62713e-01  0.00000e+00
3367  8.87210e+18  7.08240e-23  1.93534e-08  3.21541e+07  3.61903e-01  0.00000e+00
3368  8.87440e+18  7.09491e-23  1.93442e-08  3.21559e+07  3.61031e-01  0.00000e+00
3369  8.87670e+18  7.10827e-23  1.93350e-08  3.21577e+07  3.60096e-01  0.00000e+00
3370  8.87900e+18  7.12255e-23  1.93258e-08  3.21595e+07  3.59100e-01  0.00000e+00
3371  8.88131e+18  7.13783e-23  1.93165e-08  3.21613e+07  3.58042e-01  0.00000e+00
3372  8.88361e+18  7.15420e-23  1.93072e-08  3.21631e+07  3.56921e-01  0.00000e+00
3373  8.88591e+18  7.17178e-23  1.92979e-08  3.21649e+07  3.55736e-01  0.00000e+00
3374  8.88821e+18  7.19069e-23  1.92886e-08  3.21667e+07  3.54482e-01  0.00000e+00
3375  8.89051e+18  7.21108e-23  1.92792e-08  3.21686e+07  3.53159e-01  0.00000e+00
3376  8.89282e+18  7.23311e-23  1.92698e-08  3.21704e+07  3.51759e-01  0.00000e+00
3377  8.89512e+18  7.25696e-23  1.92604e-08  3.21723e+07  3.50280e-01  0.00000e+00
3378  8.89742e+18  7.28281e-23  1.92509e-08  3.21742e+07  3.48714e-01  0.00000e+00
3379  8.89972e+18  7.31087e-23  1.92413e-08  3.21761e+07  3.47055e-01  0.00000e+00
3380  8.90202e+18  7.34137e-23  1.92318e-08  3.21780e+07  3.45296e-01  0.00000e+00
3381  8.90433e+18  7.37452e-23  1.92221e-08  3.21800e+07  3.43429e-01  0.00000e+00
3382  8.90663e+18  7.41058e-23  1.92125e-08  3.21819e+07  3.41445e-01  0.00000e+00
3383  8.90893e+18  7.44978e-23  1.92027e-08  3.21839e+07  3.39337e-01  0.00000e+00
3384  8.91123e+18  7.49239e-23  1.91929e-08  3.21859e+07  3.37095e-01  0.00000e+00
3385  8.91353e+18  7.53865e-23  1.91831e-08  3.21879e+07  3.34712e-01  0.00000e+00
3386  8.91584e+18  7.58882e-23  1.91731e-08  3.21899e+07  3.32180e-01  0.00000e+00
3387  8.91814e+18  7.64312e-23  1.91631e-08  3.21920e+07  3.29492e-01  0.00000e+00
3388  8.92044e+18  7.70178e-23  1.91530e-08  3.21941e+07  3.26641e-01  0.00000e+00
3389  8.92274e+18  7.76500e-23  1.91428e-08  3.21962e+07  3.23621e-01  0.00000e+00
3390  8.92504e+18  7.83299e-23  1.91325e-08  3.21983e+07  3.20428e-01  0.00000e+00
3391  8.92734e+18  7.90590e-23  1.91221e-08  3.22005e+07  3.17059e-01  0.00000e+00
3392  8.92965e+18  7.98387e-23  1.91116e-08  3.22027e+07  3.13512e-01  0.00000e+00
3393  8.93195e+18  8.06700e-23  1.91010e-08  3.22050e+07  3.09787e-01  0.00000e+00
3394  8.93425e+18  8.15539e-23  1.90902e-08  3.22073e+07  3.05885e-01  0.00000e+00
3395  8.93655e+18  8.24904e-23  1.90793e-08  3.22096e+07  3.01809e-01  0.00000e+00
3396  8.93885e+18  8.34796e-23  1.90683e-08  3.22120e+07  2.97566e-01  0.00000e+00
3397  8.94116e+18  8.45205e-23  1.90572e-08  3.22145e+07  2.93161e-01  0.00000e+00
3398  8.94346e+18  8.56119e-23  1.90459e-08  3.22170e+07  2.88604e-01  0.00000e+00
3399  8.94576e+18  8.67515e-23  1.90344e-08  3.22196e+07  2.83906e-01  0.00000e+00
3400  8.94806e+18  8.79363e-23  1.90228e-08  3.22223e+07  2.79079e-01  0.00000e+00
3401  8.95036e+18  8.91628e-23  1.90110e-08  3.22250e+07  2.74138e-01  0.00000e+00
3402  8.95267e+18  9.04262e-23  1.89991e-08  3.22278e+07  2.69099e-01  0.00000e+00
3403  8.95497e+18  9.17215e-23  1.89870e-08  3.22307e+07  2.63977e-01  0.00000e+00
3404  8.95727e+18  9.30424e-23  1.89747e-08  3.22336e+07  2.58793e-01  0.00000e+00
3405  8.95957e+18  9.43826e-23  1.89623e-08  3.22366e+07  2.53563e-01  0.00000e+00
3406  8.96187e+18  9.57353e-23  1.89497e-08  3.22398e+07  2.48309e-01  0.00000e+00
3407  8.96418e+18  9.70937e-23  1.89370e-08  3.22430e+07  2.43048e-01  0.00000e+00
3408  8.96648e+18  9.84513e-23  1.89240e-08  3.22463e+07  2.37799e-01  0.00000e+00
3409  8.96878e+18  9.98015e-23  1.89109e-08  3.22497e+07  2.32582e-01  0.00000e+00
3410  8.97108e+18  1.01138e-22  1.88977e-08  3.22533e+07  2.27413e-01  0.00000e+00
3411  8.97338e+18  1.02454e-22  1.88843e-08  3.22569e+07  2.22308e-01  0.00000e+00
3412  8.97569e+18  1.03745e-22  1.88707e-08  3.22606e+07  2.17282e-01  0.00000e+00
3413  8.97799e+18  1.05005e-22  1.88570e-08  3.22644e+07  2.12345e-01  0.00000e+00
3414  8.98029e+18  1.06231e-22  1.88432e-08  3.22684e+07  2.07508e-01  0.00000e+00
3415  8.98259e+18  1.07418e-22  1.88292e-08  3.22724e+07  2.02776e-01  0.00000e+00
3416  8.98489e+18  1.08566e-22  1.88151e-08  3.22765e+07  1.98153e-01  0.00000e+00
3417  8.98720e+18  1.09673e-22  1.88008e-08  3.22807e+07  1.93640e-01  0.00000e+00
3418  8.98950e+18  1.10741e-22  1.87864e-08  3.22850e+07  1.89234e-01  0.00000e+00
3419  8.99180e+18  1.11769e-22  1.87718e-08  3.22894e+07  1.84932e-01  0.00000e+00
3420  8.99410e+18  1.12758e-22  1.87572e-08  3.22939e+07  1.80735e-01  0.00000e+00
3421  8.99640e+18  1.13699e-22  1.87424e-08  3.22984e+07  1.76657e-01  0.00000e+00
3422  8.99871e+18  1.14566e-22  1.87275e-08  3.23030e+07  1.72749e-01  0.00000e+00
3423  9.00101e+18  1.15299e-22  1.87124e-08  3.23076e+07  1.69143e-01  0.00000e+00
3424  9.00331e+18  1.15801e-22  1.86973e-08  3.23123e+07  1.66122e-01  0.00000e+00
3425  9.00561e+18  1.16025e-22  1.86822e-08  3.23170e+07  1.64086e-01  0.00000e+00
3426  9.00791e+18  1.16072e-22  1.86670e-08  3.23218e+07  1.63197e-01  0.00000e+00
3427  9.01021e+18  1.16075e-22  1.86518e-08  3.23265e+07  1.63009e-01  0.00000e+00
3428  9.01252e+18  1.16075e-22  1.86366e-08  3.23312e+07  1.62994e-01  0.00000e+00
3429  9.01482e+18  1.16074e-22  1.86214e-08  3.23359e+07  1.62992e-01  0.00000e+00
3430  9.01712e+18  1.16073e-22  1.86062e-08  3.23405e+07  1.62992e-01  0.00000e+00
3431  9.01942e+18  1.16070e-22  1.85910e-08  3.23452e+07  1.62990e-01  0.00000e+00
3432  9.02172e+18  1.16065e-22  1.85758e-08  3.23499e+07  1.62987e-01  0.00000e+00
3433  9.02403e+18  1.16058e-22  1.85606e-08  3.23546e+07  1.62981e-01  0.00000e+00
3434  9.02633e+18  1.16048e-22  1.85454e-08  3.23593e+07  1.62973e-01  0.00000e+00
3435  9.02863e+18  1.16035e-22  1.85303e-08  3.23639e+07  1.62961e-01  0.00000e+00
3436  9.03093e+18  1.16020e-22  1.85152e-08  3.23686e+07  1.62944e-01  0.00000e+00
3437  9.03323e+18  1.16001e-22  1.85001e-08  3.23733e+07  1.62923e-01  0.00000e+00
3438  9.03554e+18  1.15979e-22  1.84851e-08  3.23780e+07  1.62897e-01  0.00000e+00
3439  9.03784e+18  1.15955e-22  1.84701e-08  3.23827e+07  1.62866e-01  0.00000e+00
3440  9.04014e+18  1.15927e-22  1.84552e-08  3.23875e+07  1.62830e-01  0.00000e+00
3441  9.04244e+18  1.15896e-22  1.84403e-08  3.23922e+07  1.62790e-01  0.00000e+00
3442  9.04474e+18  1.15862e-22  1.84254e-08  3.23970e+07  1.62746e-01  0.00000e+00
3443  9.04705e+18  1.15824e-22  1.84106e-08  3.24017e+07  1.62698e-01  0.00000e+00
3444  9.04935e+18  1.15784e-22  1.83959e-08  3.24065e+07  1.62646e-01  0.00000e+00
3445  9.05165e+18  1.15739e-22  1.83812e-08  3.24113e+07  1.62592e-01  0.00000e+00
3446  9.05395e+18  1.15692e-22  1.83665e-08  3.24161e+07  1.62538e-01  0.00000e+00
3447  9.05625e+18  1.15640e-22  1.83519e-08  3.24208e+07  1.62487e-01  0.00000e+00
3448  9.05856e+18  1.15584e-22  1.83373e-08  3.24256e+07  1.62448e-01  0.00000e+00
3449  9.06086e+18  1.15524e-22  1.83228e-08  3.24304e+07  1.62427e-01  0.00000e+00
3450  9.06316e+18  1.15461e-22  1.83083e-08  3.24352e+07  1.62421e-01  0.00000e+00
3451  9.06546e+18  1.15393e-22  1.82938e-08  3.24400e+07  1.62421e-01  0.00000e+00
3452  9.06776e+18  1.15321e-22  1.82793e-08  3.24448e+07  1.62421e-01  0.00000e+00
3453  9.07007e+18  1.15245e-22  1.82648e-08  3.24495e+07  1.62422e-01  0.00000e+00
3454  9.07237e+18  1.15166e-22  1.82503e-08  3.24542e+07  1.62424e-01  0.00000e+00
3455  9.07467e+18  1.15083e-22  1.82359e-08  3.24590e+07  1.62429e-01  0.00000e+00
3456  9.07697e+18  1.14995e-22  1.82215e-08  3.24637e+07  1.62436e-01  0.00000e+00
3457  9.07927e+18  1.14905e-22  1.82070e-08  3.24684e+07  1.62448e-01  0.00000e+00
3458  9.08158e+18  1.14810e-22  1.81926e-08  3.24730e+07  1.62466e-01  0.00000e+00
3459  9.08388e+18  1.14712e-22  1.81782e-08  3.24777e+07  1.62490e-01  0.00000e+00
3460  9.08618e+18  1.14610e-22  1.81639e-08  3.24823e+07  1.62523e-01  0.00000e+00
3461  9.08848e+18  1.14503e-22  1.81495e-08  3.24870e+07  1.62566e-01  0.00000e+00
3462  9.09078e+18  1.14393e-22  1.81352e-08  3.24916e+07  1.62621e-01  0.00000e+00
3463  9.09309e+18  1.14278e-22  1.81209e-08  3.24962e+07  1.62688e-01  0.00000e+00
3464  9.09539e+18  1.14158e-22  1.81066e-08  3.25008e+07  1.62772e-01  0.00000e+00
3465  9.09769e+18  1.14032e-22  1.80923e-08  3.25053e+07  1.62872e-01  0.00000e+00
3466  9.09999e+18  1.13901e-22  1.80781e-08  3.25099e+07  1.62992e-01  0.00000e+00
3467  9.10229e+18  1.13764e-22  1.80639e-08  3.25144e+07  1.63133e-01  0.00000e+00
3468  9.10459e+18  1.13619e-22  1.80498e-08  3.25190e+07  1.63299e-01  0.00000e+00
3469  9.10690e+18  1.13467e-22  1.80357e-08  3.25235e+07  1.63492e-01  0.00000e+00
3470  9.10920e+18  1.13307e-22  1.80216e-08  3.25280e+07  1.63715e-01  0.00000e+00
3471  9.11150e+18  1.13137e-22  1.80076e-08  3.25325e+07  1.63970e-01  0.00000e+00
3472  9.11380e+18  1.12957e-22  1.79936e-08  3.25370e+07  1.64263e-01  0.00000e+00
3473  9.11610e+18  1.12765e-22  1.79797e-08  3.25414e+07  1.64596e-01  0.00000e+00
3474  9.11841e+18  1.12560e-22  1.79658e-08  3.25459e+07  1.64974e-01  0.00000e+00
3475  9.12071e+18  1.12340e-22  1.79520e-08  3.25503e+07  1.65402e-01  0.00000e+00
3476  9.12301e+18  1.12104e-22  1.79382e-08  3.25547e+07  1.65885e-01  0.00000e+00
3477  9.12531e+18  1.11850e-22  1.79245e-08  3.25591e+07  1.66429e-01  0.00000e+00
3478  9.12761e+18  1.11574e-22  1.79109e-08  3.25634e+07  1.67039e-01  0.00000e+00
3479  9.12992e+18  1.11275e-22  1.78973e-08  3.25678e+07  1.67724e-01  0.00000e+00
3480  9.13222e+18  1.10950e-22  1.78838e-08  3.25721e+07  1.68491e-01  0.00000e+00
3481  9.13452e+18  1.10595e-22  1.78703e-08  3.25764e+07  1.69349e-01  0.00000e+00
3482  9.13682e+18  1.10207e-22  1.78569e-08  3.25806e+07  1.70306e-01  0.00000e+00
3483  9.13912e+18  1.09782e-22  1.78436e-08  3.25849e+07  1.71375e-01  0.00000e+00
3484  9.14143e+18  1.09316e-22  1.78303e-08  3.25891e+07  1.72566e-01  0.00000e+00
3485  9.14373e+18  1.08803e-22  1.78172e-08  3.25932e+07  1.73892e-01  0.00000e+00
3486  9.14603e+18  1.08239e-22  1.78041e-08  3.25973e+07  1.75368e-01  0.00000e+00
3487  9.14833e+18  1.07618e-22  1.77911e-08  3.26014e+07  1.77007e-01  0.00000e+00
3488  9.15063e+18  1.06933e-22  1.77782e-08  3.26054e+07  1.78827e-01  0.00000e+00
3489  9.15294e+18  1.06178e-22  1.77654e-08  3.26094e+07  1.80845e-01  0.00000e+00
3490  9.15524e+18  1.05346e-22  1.77527e-08  3.26133e+07  1.83081e-01  0.00000e+00
3491  9.15754e+18  1.04430e-22  1.77401e-08  3.26172e+07  1.85556e-01  0.00000e+00
3492  9.15984e+18  1.03421e-22  1.77277e-08  3.26210e+07  1.88290e-01  0.00000e+00
3493  9.16214e+18  1.02311e-22  1.77153e-08  3.26247e+07  1.91308e-01  0.00000e+00
3494  9.16445e+18  1.01091e-22  1.77032e-08  3.26283e+07  1.94634e-01  0.00000e+00
3495  9.16675e+18  9.97532e-23  1.76912e-08  3.26318e+07  1.98292e-01  0.00000e+00
3496  9.16905e+18  9.82887e-23  1.76793e-08  3.26352e+07  2.02307e-01  0.00000e+00
3497  9.17135e+18  9.66894e-23  1.76676e-08  3.26385e+07  2.06706e-01  0.00000e+00
3498  9.17365e+18  9.49475e-23  1.76562e-08  3.26416e+07  2.11513e-01  0.00000e+00
3499  9.17596e+18  9.30565e-23  1.76449e-08  3.26446e+07  2.16751e-01  0.00000e+00
3500  9.17826e+18  9.10116e-23  1.76339e-08  3.26475e+07  2.22442e-01  0.00000e+00
3501  9.18056e+18  8.88104e-23  1.76232e-08  3.26502e+07  2.28603e-01  0.00000e+00
3502  9.18286e+18  8.64534e-23  1.76127e-08  3.26528e+07  2.35247e-01  0.00000e+00
3503  9.18516e+18  8.39456e-23  1.76025e-08  3.26552e+07  2.42381e-01  0.00000e+00
3504  9.18747e+18  8.12973e-23  1.75926e-08  3.26574e+07  2.50004e-01  0.00000e+00
3505  9.18977e+18  7.85261e-23  1.75830e-08  3.26595e+07  2.58105e-01  0.00000e+00
3506  9.19207e+18  7.56622e-23  1.75738e-08  3.26614e+07  2.66667e-01  0.00000e+00
3507  9.19437e+18  7.27609e-23  1.75649e-08  3.26630e+07  2.75666e-01  0.00000e+00
3508  9.19667e+18  6.99302e-23  1.75563e-08  3.26645e+07  2.85078e-01  0.00000e+00
3509  9.19897e+18  6.73823e-23  1.75481e-08  3.26658e+07  2.94891e-01  0.00000e+00
3510  9.20128e+18  6.54622e-23  1.75401e-08  3.26670e+07  3.05104e-01  0.00000e+00
3511  9.20358e+18  6.44590e-23  1.75323e-08  3.26680e+07  3.15682e-01  0.00000e+00
3512  9.20588e+18  6.41867e-23  1.75246e-08  3.26690e+07  3.26472e-01  0.00000e+00
3513  9.20818e+18  6.41599e-23  1.75169e-08  3.26699e+07  3.37117e-01  0.00000e+00
3514  9.21048e+18  6.41594e-23  1.75092e-08  3.26709e+07  3.46913e-01  0.00000e+00
3515  9.21279e+18  6.41597e-23  1.75015e-08  3.26719e+07  3.54651e-01  0.00000e+00
3516  9.21509e+18  6.41606e-23  1.74937e-08  3.26728e+07  3.59079e-01  0.00000e+00
3517  9.21739e+18  6.41629e-23  1.74860e-08  3.26738e+07  3.60474e-01  0.00000e+00
3518  9.21969e+18  6.41671e-23  1.74783e-08  3.26747e+07  3.60643e-01  0.00000e+00
3519  9.22199e+18  6.41739e-23  1.74706e-08  3.26756e+07  3.60646e-01  0.00000e+00
3520  9.22430e+18  6.41838e-23  1.74629e-08  3.26766e+07  3.60644e-01  0.00000e+00
3521  9.22660e+18  6.41975e-23  1.74552e-08  3.26775e+07  3.60635e-01  0.00000e+00
3522  9.22890e+18  6.42154e-23  1.74475e-08  3.26784e+07  3.60612e-01  0.00000e+00
3523  9.23120e+18  6.42381e-23  1.74398e-08  3.26793e+07  3.60568e-01  0.00000e+00
3524  9.23350e+18  6.42658e-23  1.74321e-08  3.26802e+07  3.60497e-01  0.00000e+00
3525  9.23581e+18  6.42989e-23  1.74244e-08  3.26812e+07  3.60391e-01  0.00000e+00
3526  9.23811e+18  6.43376e-23  1.74167e-08  3.26821e+07  3.60244e-01  0.00000e+00
3527  9.24041e+18  6.43822e-23  1.74090e-08  3.26830e+07  3.60051e-01  0.00000e+00
3528  9.24271e+18  6.44328e-23  1.74013e-08  3.26839e+07  3.59807e-01  0.00000e+00
3529  9.24501e+18  6.44895e-23  1.73936e-08  3.26848e+07  3.59508e-01  0.00000e+00
3530  9.24732e+18  6.45523e-23  1.73859e-08  3.26858e+07  3.59152e-01  0.00000e+00
3531  9.24962e+18  6.46212e-23  1.73782e-08  3.26867e+07  3.58735e-01  0.00000e+00
3532  9.25192e+18  6.46963e-23  1.73705e-08  3.26876e+07  3.58257e-01  0.00000e+00
3533  9.25422e+18  6.47774e-23  1.73628e-08  3.26886e+07  3.57717e-01  0.00000e+00
3534  9.25652e+18  6.48646e-23  1.73551e-08  3.26896e+07  3.57115e-01  0.00000e+00
3535  9.25883e+18  6.49578e-23  1.73474e-08  3.26905e+07  3.56452e-01  0.00000e+00
3536  9.26113e+18  6.50573e-23  1.73397e-08  3.26915e+07  3.55728e-01  0.00000e+00
3537  9.26343e+18  6.51631e-23  1.73320e-08  3.26925e+07  3.54945e-01  0.00000e+00
3538  9.26573e+18  6.52757e-23  1.73243e-08  3.26935e+07  3.54103e-01  0.00000e+00
3539  9.26803e+18  6.53954e-23  1.73166e-08  3.26945e+07  3.53204e-01  0.00000e+00
3540  9.27034e+18  6.55229e-23  1.73089e-08  3.26955e+07  3.52247e-01  0.00000e+00
3541  9.27264e+18  6.56588e-23  1.73012e-08  3.26966e+07  3.51233e-01  0.00000e+00
3542  9.27494e+18  6.58040e-23  1.72935e-08  3.26976e+07  3.50161e-01  0.00000e+00
3543  9.27724e+18  6.59594e-23  1.72858e-08  3.26987e+07  3.49031e-01  0.00000e+00
3544  9.27954e+18  6.61262e-23  1.72780e-08  3.26998e+07  3.47838e-01  0.00000e+00
3545  9.28185e+18  6.63055e-23  1.72703e-08  3.27009e+07  3.46582e-01  0.00000e+00
3546  9.28415e+18  6.64988e-23  1.72625e-08  3.27020e+07  3.45257e-01  0.00000e+00
3547  9.28645e+18  6.67075e-23  1.72547e-08  3.27031e+07  3.43859e-01  0.00000e+00
3548  9.28875e+18  6.69333e-23  1.72469e-08  3.27042e+07  3.42382e-01  0.00000e+00
3549  9.29105e+18  6.71780e-23  1.72391e-08  3.27054e+07  3.40821e-01  0.00000e+00
3550  9.29335e+18  6.74436e-23  1.72313e-08  3.27066e+07  3.39168e-01  0.00000e+00
3551  9.29566e+18  6.77320e-23  1.72234e-08  3.27077e+07  3.37416e-01  0.00000e+00
3552  9.29796e+18  6.80454e-23  1.72155e-08  3.27090e+07  3.35557e-01  0.00000e+00
3553  9.30026e+18  6.83859e-23  1.72075e-08  3.27102e+07  3.33583e-01  0.00000e+00
3554  9.30256e+18  6.87556e-23  1.71996e-08  3.27114e+07  3.31486e-01  0.00000e+00
3555  9.30486e+18  6.91568e-23  1.71915e-08  3.27127e+07  3.29257e-01  0.00000e+00
3556  9.30717e+18  6.95917e-23  1.71835e-08  3.27140e+07  3.26888e-01  0.00000e+00
3557  9.30947e+18  7.00625e-23  1.71753e-08  3.27153e+07  3.24372e-01  0.00000e+00
3558  9.31177e+18  7.05713e-23  1.71672e-08  3.27167e+07  3.21703e-01  0.00000e+00
3559  9.31407e+18  7.11201e-23  1.71589e-08  3.27181e+07  3.18873e-01  0.00000e+00
3560  9.31637e+18  7.17109e-23  1.71506e-08  3.27195e+07  3.15878e-01  0.00000e+00
3561  9.31868e+18  7.23453e-23  1.71423e-08  3.27210e+07  3.12713e-01  0.00000e+00
3562  9.32098e+18  7.30247e-23  1.71338e-08  3.27225e+07  3.09376e-01  0.00000e+00
3563  9.32328e+18  7.37505e-23  1.71253e-08  3.27240e+07  3.05865e-01  0.00000e+00
3564  9.32558e+18  7.45235e-23  1.71167e-08  3.27256e+07  3.02180e-01  0.00000e+00
3565  9.32788e+18  7.53444e-23  1.71080e-08  3.27273e+07  2.98323e-01  0.00000e+00
3566  9.33019e+18  7.62135e-23  1.70992e-08  3.27290e+07  2.94297e-01  0.00000e+00
3567  9.33249e+18  7.71306e-23  1.70903e-08  3.27308e+07  2.90107e-01  0.00000e+00
3568  9.33479e+18  7.80948e-23  1.70813e-08  3.27326e+07  2.85759e-01  0.00000e+00
3569  9.33709e+18  7.91048e-23  1.70722e-08  3.27345e+07  2.81263e-01  0.00000e+00
3570  9.33939e+18  8.01587e-23  1.70630e-08  3.27364e+07  2.76628e-01  0.00000e+00
3571  9.34170e+18  8.12538e-23  1.70537e-08  3.27385e+07  2.71867e-01  0.00000e+00
3572  9.34400e+18  8.23868e-23  1.70442e-08  3.27406e+07  2.66992e-01  0.00000e+00
3573  9.34630e+18  8.35538e-23  1.70346e-08  3.27427e+07  2.62017e-01  0.00000e+00
3574  9.34860e+18  8.47500e-23  1.70248e-08  3.27450e+07  2.56960e-01  0.00000e+00
3575  9.35090e+18  8.59701e-23  1.70150e-08  3.27473e+07  2.51835e-01  0.00000e+00
3576  9.35321e+18  8.72085e-23  1.70050e-08  3.27496e+07  2.46661e-01  0.00000e+00
3577  9.35551e+18  8.84593e-23  1.69948e-08  3.27521e+07  2.41454e-01  0.00000e+00
3578  9.35781e+18  8.97166e-23  1.69845e-08  3.27547e+07  2.36233e-01  0.00000e+00
3579  9.36011e+18  9.09746e-23  1.69741e-08  3.27574e+07  2.31014e-01  0.00000e+00
3580  9.36241e+18  9.22275e-23  1.69635e-08  3.27601e+07  2.25813e-01  0.00000e+00
3581  9.36472e+18  9.34698e-23  1.69528e-08  3.27630e+07  2.20646e-01  0.00000e+00
3582  9.36702e+18  9.46965e-23  1.69420e-08  3.27659e+07  2.15527e-01  0.00000e+00
3583  9.36932e+18  9.59029e-23  1.69310e-08  3.27690e+07  2.10468e-01  0.00000e+00
3584  9.37162e+18  9.70853e-23  1.69199e-08  3.27721e+07  2.05478e-01  0.00000e+00
3585  9.37392e+18  9.82401e-23  1.69086e-08  3.27754e+07  2.00566e-01  0.00000e+00
3586  9.37622e+18  9.93652e-23  1.68973e-08  3.27787e+07  1.95737e-01  0.00000e+00
3587  9.37853e+18  1.00459e-22  1.68858e-08  3.27822e+07  1.90992e-01  0.00000e+00
3588  9.38083e+18  1.01520e-22  1.68742e-08  3.27857e+07  1.86331e-01  0.00000e+00
3589  9.38313e+18  1.02550e-22  1.68625e-08  3.27893e+07  1.81755e-01  0.00000e+00
3590  9.38543e+18  1.03547e-22  1.68507e-08  3.27930e+07  1.77262e-01  0.00000e+00
3591  9.38773e+18  1.04509e-22  1.68387e-08  3.27968e+07  1.72866e-01  0.00000e+00
3592  9.39004e+18  1.05423e-22  1.68267e-08  3.28006e+07  1.68606e-01  0.00000e+00
3593  9.39234e+18  1.06255e-22  1.68146e-08  3.28046e+07  1.64595e-01  0.00000e+00
3594  9.39464e+18  1.06936e-22  1.68024e-08  3.28086e+07  1.61086e-01  0.00000e+00
3595  9.39694e+18  1.07369e-22  1.67902e-08  3.28126e+07  1.58502e-01  0.00000e+00
3596  9.39924e+18  1.07536e-22  1.67780e-08  3.28167e+07  1.57173e-01  0.00000e+00
3597  9.40155e+18  1.07564e-22  1.67657e-08  3.28209e+07  1.56811e-01  0.00000e+00
3598  9.40385e+18  1.07566e-22  1.67535e-08  3.28250e+07  1.56772e-01  0.00000e+00
3599  9.40615e+18  1.07565e-22  1.67412e-08  3.28291e+07  1.56770e-01  0.00000e+00
3600  9.40845e+18  1.07565e-22  1.67290e-08  3.28332e+07  1.56769e-01  0.00000e+00
3601  9.41075e+18  1.07564e-22  1.67168e-08  3.28374e+07  1.56768e-01  0.00000e+00
3602  9.41306e+18  1.07562e-22  1.67047e-08  3.28415e+07  1.56766e-01  0.00000e+00
3603  9.41536e+18  1.07559e-22  1.66925e-08  3.28457e+07  1.56762e-01  0.00000e+00
3604  9.41766e+18  1.07554e-22  1.66804e-08  3.28499e+07  1.56756e-01  0.00000e+00
3605  9.41996e+18  1.07548e-22  1.66682e-08  3.28541e+07  1.56746e-01  0.00000e+00
3606  9.42226e+18  1.07540e-22  1.66561e-08  3.28583e+07  1.56732e-01  0.00000e+00
3607  9.42457e+18  1.07530e-22  1.66441e-08  3.28625e+07  1.56715e-01  0.00000e+00
3608  9.42687e+18  1.07517e-22  1.66320e-08  3.28667e+07  1.56693e-01  0.00000e+00
3609  9.42917e+18  1.07501e-22  1.66199e-08  3.28709e+07  1.56667e-01  0.00000e+00
3610  9.43147e+18  1.07482e-22  1.66079e-08  3.28751e+07  1.56636e-01  0.00000e+00
3611  9.43377e+18  1.07459e-22  1.65959e-08  3.28794e+07  1.56602e-01  0.00000e+00
3612  9.43608e+18  1.07432e-22  1.65839e-08  3.28836e+07  1.56563e-01  0.00000e+00
3613  9.43838e+18  1.07402e-22  1.65719e-08  3.28879e+07  1.56522e-01  0.00000e+00
3614  9.44068e+18  1.07367e-22  1.65599e-08  3.28922e+07  1.56477e-01  0.00000e+00
3615  9.44298e+18  1.07329e-22  1.65480e-08  3.28964e+07  1.56430e-01  0.00000e+00
3616  9.44528e+18  1.07287e-22  1.65361e-08  3.29007e+07  1.56384e-01  0.00000e+00
3617  9.44759e+18  1.07241e-22  1.65241e-08  3.29050e+07  1.56344e-01  0.00000e+00
3618  9.44989e+18  1.07192e-22  1.65122e-08  3.29093e+07  1.56316e-01  0.00000e+00
3619  9.45219e+18  1.07139e-22  1.65003e-08  3.29135e+07  1.56305e-01  0.00000e+00
3620  9.45449e+18  1.07083e-22  1.64884e-08  3.29178e+07  1.56303e-01  0.00000e+00
3621  9.45679e+18  1.07023e-22  1.64766e-08  3.29221e+07  1.56303e-01  0.00000e+00
3622  9.45910e+18  1.06960e-22  1.64647e-08  3.29264e+07  1.56304e-01  0.00000e+00
3623  9.46140e+18  1.06894e-22  1.64528e-08  3.29307e+07  1.56305e-01  0.00000e+00
3624  9.46370e+18  1.06824e-22  1.64409e-08  3.29349e+07  1.56308e-01  0.00000e+00
3625  9.46600e+18  1.06751e-22  1.64290e-08  3.29392e+07  1.56313e-01  0.00000e+00
3626  9.46830e+18  1.06675e-22  1.64172e-08  3.29435e+07  1.56322e-01  0.00000e+00
3627  9.47060e+18  1.06595e-22  1.64053e-08  3.29477e+07  1.56336e-01  0.00000e+00
3628  9.47291e+18  1.06512e-22  1.63934e-08  3.29519e+07  1.56355e-01  0.00000e+00
3629  9.47521e+18  1.06426e-22  1.63815e-08  3.29562e+07  1.56382e-01  0.00000e+00
3630  9.47751e+18  1.06335e-22  1.63697e-08  3.29604e+07  1.56417e-01  0.00000e+00
3631  9.47981e+18  1.06242e-22  1.63578e-08  3.29646e+07  1.56461e-01  0.00000e+00
3632  9.48211e+18  1.06144e-22  1.63459e-08  3.29688e+07  1.56518e-01  0.00000e+00
3633  9.48442e+18  1.06043e-22  1.63340e-08  3.29730e+07  1.56587e-01  0.00000e+00
3634  9.48672e+18  1.05937e-22  1.63222e-08  3.29772e+07  1.56672e-01  0.00000e+00
3635  9.48902e+18  1.05827e-22  1.63103e-08  3.29814e+07  1.56773e-01  0.00000e+00
3636  9.49132e+18  1.05712e-22  1.62985e-08  3.29855e+07  1.56893e-01  0.00000e+00
3637  9.49362e+18  1.05591e-22  1.62867e-08  3.29897e+07  1.57035e-01  0.00000e+00
