# Athena++ data at time=1.216000e+13  cycle=810741748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2083  5.91639e+18  1.92008e-22  6.35855e-08  2.42465e+07  3.97661e-01  0.00000e+00
2084  5.91870e+18  1.92236e-22  6.35504e-08  2.42507e+07  3.97073e-01  0.00000e+00
2085  5.92100e+18  1.92479e-22  6.35153e-08  2.42550e+07  3.96463e-01  0.00000e+00
2086  5.92330e+18  1.92742e-22  6.34801e-08  2.42593e+07  3.95826e-01  0.00000e+00
2087  5.92560e+18  1.93031e-22  6.34448e-08  2.42635e+07  3.95152e-01  0.00000e+00
2088  5.92790e+18  1.93349e-22  6.34095e-08  2.42678e+07  3.94433e-01  0.00000e+00
2089  5.93021e+18  1.93704e-22  6.33741e-08  2.42721e+07  3.93660e-01  0.00000e+00
2090  5.93251e+18  1.94102e-22  6.33387e-08  2.42764e+07  3.92821e-01  0.00000e+00
2091  5.93481e+18  1.94551e-22  6.33031e-08  2.42807e+07  3.91904e-01  0.00000e+00
2092  5.93711e+18  1.95060e-22  6.32674e-08  2.42851e+07  3.90896e-01  0.00000e+00
2093  5.93941e+18  1.95640e-22  6.32317e-08  2.42894e+07  3.89783e-01  0.00000e+00
2094  5.94172e+18  1.96302e-22  6.31958e-08  2.42938e+07  3.88550e-01  0.00000e+00
2095  5.94402e+18  1.97058e-22  6.31597e-08  2.42982e+07  3.87178e-01  0.00000e+00
2096  5.94632e+18  1.97924e-22  6.31235e-08  2.43026e+07  3.85651e-01  0.00000e+00
2097  5.94862e+18  1.98916e-22  6.30872e-08  2.43071e+07  3.83947e-01  0.00000e+00
2098  5.95092e+18  2.00051e-22  6.30506e-08  2.43115e+07  3.82048e-01  0.00000e+00
2099  5.95323e+18  2.01350e-22  6.30138e-08  2.43160e+07  3.79930e-01  0.00000e+00
2100  5.95553e+18  2.02834e-22  6.29767e-08  2.43206e+07  3.77573e-01  0.00000e+00
2101  5.95783e+18  2.04525e-22  6.29394e-08  2.43251e+07  3.74953e-01  0.00000e+00
2102  5.96013e+18  2.06449e-22  6.29017e-08  2.43297e+07  3.72048e-01  0.00000e+00
2103  5.96243e+18  2.08632e-22  6.28636e-08  2.43344e+07  3.68836e-01  0.00000e+00
2104  5.96474e+18  2.11100e-22  6.28251e-08  2.43391e+07  3.65295e-01  0.00000e+00
2105  5.96704e+18  2.13881e-22  6.27861e-08  2.43439e+07  3.61407e-01  0.00000e+00
2106  5.96934e+18  2.17005e-22  6.27466e-08  2.43488e+07  3.57154e-01  0.00000e+00
2107  5.97164e+18  2.20504e-22  6.27065e-08  2.43538e+07  3.52521e-01  0.00000e+00
2108  5.97394e+18  2.24407e-22  6.26658e-08  2.43588e+07  3.47500e-01  0.00000e+00
2109  5.97625e+18  2.28745e-22  6.26242e-08  2.43640e+07  3.42082e-01  0.00000e+00
2110  5.97855e+18  2.33543e-22  6.25819e-08  2.43694e+07  3.36269e-01  0.00000e+00
2111  5.98085e+18  2.38824e-22  6.25386e-08  2.43748e+07  3.30064e-01  0.00000e+00
2112  5.98315e+18  2.44601e-22  6.24943e-08  2.43804e+07  3.23479e-01  0.00000e+00
2113  5.98545e+18  2.50878e-22  6.24489e-08  2.43862e+07  3.16533e-01  0.00000e+00
2114  5.98776e+18  2.57647e-22  6.24024e-08  2.43920e+07  3.09251e-01  0.00000e+00
2115  5.99006e+18  2.64888e-22  6.23546e-08  2.43980e+07  3.01664e-01  0.00000e+00
2116  5.99236e+18  2.72570e-22  6.23054e-08  2.44042e+07  2.93812e-01  0.00000e+00
2117  5.99466e+18  2.80644e-22  6.22547e-08  2.44105e+07  2.85739e-01  0.00000e+00
2118  5.99696e+18  2.89042e-22  6.22025e-08  2.44170e+07  2.77495e-01  0.00000e+00
2119  5.99926e+18  2.97680e-22  6.21488e-08  2.44237e+07  2.69134e-01  0.00000e+00
2120  6.00157e+18  3.06459e-22  6.20935e-08  2.44304e+07  2.60712e-01  0.00000e+00
2121  6.00387e+18  3.15270e-22  6.20367e-08  2.44374e+07  2.52285e-01  0.00000e+00
2122  6.00617e+18  3.23998e-22  6.19782e-08  2.44446e+07  2.43908e-01  0.00000e+00
2123  6.00847e+18  3.32528e-22  6.19182e-08  2.44520e+07  2.35633e-01  0.00000e+00
2124  6.01077e+18  3.40749e-22  6.18567e-08  2.44597e+07  2.27504e-01  0.00000e+00
2125  6.01308e+18  3.48567e-22  6.17938e-08  2.44675e+07  2.19556e-01  0.00000e+00
2126  6.01538e+18  3.55908e-22  6.17296e-08  2.44757e+07  2.11818e-01  0.00000e+00
2127  6.01768e+18  3.62726e-22  6.16641e-08  2.44840e+07  2.04307e-01  0.00000e+00
2128  6.01998e+18  3.69007e-22  6.15975e-08  2.44926e+07  1.97042e-01  0.00000e+00
2129  6.02228e+18  3.74766e-22  6.15298e-08  2.45014e+07  1.90065e-01  0.00000e+00
2130  6.02459e+18  3.80033e-22  6.14613e-08  2.45104e+07  1.83485e-01  0.00000e+00
2131  6.02689e+18  3.84815e-22  6.13918e-08  2.45196e+07  1.77577e-01  0.00000e+00
2132  6.02919e+18  3.89033e-22  6.13217e-08  2.45289e+07  1.72879e-01  0.00000e+00
2133  6.03149e+18  3.92445e-22  6.12510e-08  2.45385e+07  1.70024e-01  0.00000e+00
2134  6.03379e+18  3.94690e-22  6.11798e-08  2.45481e+07  1.68982e-01  0.00000e+00
2135  6.03610e+18  3.95657e-22  6.11084e-08  2.45578e+07  1.68810e-01  0.00000e+00
2136  6.03840e+18  3.95857e-22  6.10370e-08  2.45676e+07  1.68798e-01  0.00000e+00
2137  6.04070e+18  3.95870e-22  6.09657e-08  2.45773e+07  1.68795e-01  0.00000e+00
2138  6.04300e+18  3.95870e-22  6.08945e-08  2.45871e+07  1.68793e-01  0.00000e+00
2139  6.04530e+18  3.95868e-22  6.08233e-08  2.45968e+07  1.68788e-01  0.00000e+00
2140  6.04761e+18  3.95861e-22  6.07522e-08  2.46066e+07  1.68780e-01  0.00000e+00
2141  6.04991e+18  3.95842e-22  6.06812e-08  2.46163e+07  1.68767e-01  0.00000e+00
2142  6.05221e+18  3.95802e-22  6.06101e-08  2.46261e+07  1.68749e-01  0.00000e+00
2143  6.05451e+18  3.95729e-22  6.05387e-08  2.46358e+07  1.68724e-01  0.00000e+00
2144  6.05681e+18  3.95615e-22  6.04666e-08  2.46453e+07  1.68693e-01  0.00000e+00
2145  6.05912e+18  3.95457e-22  6.03938e-08  2.46547e+07  1.68658e-01  0.00000e+00
2146  6.06142e+18  3.95256e-22  6.03208e-08  2.46641e+07  1.68622e-01  0.00000e+00
2147  6.06372e+18  3.95019e-22  6.02482e-08  2.46734e+07  1.68592e-01  0.00000e+00
2148  6.06602e+18  3.94747e-22  6.01759e-08  2.46828e+07  1.68578e-01  0.00000e+00
2149  6.06832e+18  3.94444e-22  6.01039e-08  2.46922e+07  1.68575e-01  0.00000e+00
2150  6.07063e+18  3.94110e-22  6.00320e-08  2.47016e+07  1.68575e-01  0.00000e+00
2151  6.07293e+18  3.93747e-22  5.99601e-08  2.47109e+07  1.68577e-01  0.00000e+00
2152  6.07523e+18  3.93356e-22  5.98894e-08  2.47200e+07  1.68583e-01  0.00000e+00
2153  6.07753e+18  3.92931e-22  5.98182e-08  2.47292e+07  1.68595e-01  0.00000e+00
2154  6.07983e+18  3.92465e-22  5.97458e-08  2.47385e+07  1.68617e-01  0.00000e+00
2155  6.08213e+18  3.91957e-22  5.96726e-08  2.47479e+07  1.68653e-01  0.00000e+00
2156  6.08444e+18  3.91404e-22  5.95993e-08  2.47573e+07  1.68708e-01  0.00000e+00
2157  6.08674e+18  3.90802e-22  5.95260e-08  2.47666e+07  1.68787e-01  0.00000e+00
2158  6.08904e+18  3.90146e-22  5.94528e-08  2.47759e+07  1.68894e-01  0.00000e+00
2159  6.09134e+18  3.89431e-22  5.93796e-08  2.47851e+07  1.69037e-01  0.00000e+00
2160  6.09364e+18  3.88652e-22  5.93065e-08  2.47944e+07  1.69220e-01  0.00000e+00
2161  6.09595e+18  3.87804e-22  5.92335e-08  2.48036e+07  1.69451e-01  0.00000e+00
2162  6.09825e+18  3.86880e-22  5.91606e-08  2.48127e+07  1.69738e-01  0.00000e+00
2163  6.10055e+18  3.85873e-22  5.90879e-08  2.48218e+07  1.70088e-01  0.00000e+00
2164  6.10285e+18  3.84772e-22  5.90154e-08  2.48309e+07  1.70511e-01  0.00000e+00
2165  6.10515e+18  3.83566e-22  5.89432e-08  2.48399e+07  1.71018e-01  0.00000e+00
2166  6.10746e+18  3.82236e-22  5.88714e-08  2.48489e+07  1.71620e-01  0.00000e+00
2167  6.10976e+18  3.80764e-22  5.87999e-08  2.48578e+07  1.72331e-01  0.00000e+00
2168  6.11206e+18  3.79123e-22  5.87287e-08  2.48667e+07  1.73167e-01  0.00000e+00
2169  6.11436e+18  3.77284e-22  5.86580e-08  2.48754e+07  1.74147e-01  0.00000e+00
2170  6.11666e+18  3.75208e-22  5.85878e-08  2.48840e+07  1.75291e-01  0.00000e+00
2171  6.11897e+18  3.72852e-22  5.85180e-08  2.48926e+07  1.76624e-01  0.00000e+00
2172  6.12127e+18  3.70164e-22  5.84488e-08  2.49010e+07  1.78173e-01  0.00000e+00
2173  6.12357e+18  3.67086e-22  5.83802e-08  2.49092e+07  1.79970e-01  0.00000e+00
2174  6.12587e+18  3.63550e-22  5.83123e-08  2.49173e+07  1.82051e-01  0.00000e+00
2175  6.12817e+18  3.59480e-22  5.82451e-08  2.49252e+07  1.84456e-01  0.00000e+00
2176  6.13048e+18  3.54790e-22  5.81788e-08  2.49329e+07  1.87232e-01  0.00000e+00
2177  6.13278e+18  3.49387e-22  5.81133e-08  2.49404e+07  1.90430e-01  0.00000e+00
2178  6.13508e+18  3.43171e-22  5.80490e-08  2.49476e+07  1.94104e-01  0.00000e+00
2179  6.13738e+18  3.36035e-22  5.79858e-08  2.49546e+07  1.98317e-01  0.00000e+00
2180  6.13968e+18  3.27875e-22  5.79240e-08  2.49612e+07  2.03133e-01  0.00000e+00
2181  6.14199e+18  3.18584e-22  5.78638e-08  2.49675e+07  2.08622e-01  0.00000e+00
2182  6.14429e+18  3.08068e-22  5.78054e-08  2.49734e+07  2.14852e-01  0.00000e+00
2183  6.14659e+18  2.96254e-22  5.77490e-08  2.49790e+07  2.21892e-01  0.00000e+00
2184  6.14889e+18  2.83108e-22  5.76949e-08  2.49842e+07  2.29806e-01  0.00000e+00
2185  6.15119e+18  2.68650e-22  5.76433e-08  2.49891e+07  2.38648e-01  0.00000e+00
2186  6.15350e+18  2.52975e-22  5.75945e-08  2.49937e+07  2.48457e-01  0.00000e+00
2187  6.15580e+18  2.36289e-22  5.75486e-08  2.49978e+07  2.59256e-01  0.00000e+00
2188  6.15810e+18  2.18983e-22  5.75059e-08  2.50014e+07  2.71049e-01  0.00000e+00
2189  6.16040e+18  2.01809e-22  5.74663e-08  2.50045e+07  2.83842e-01  0.00000e+00
2190  6.16270e+18  1.86191e-22  5.74299e-08  2.50072e+07  2.97674e-01  0.00000e+00
2191  6.16501e+18  1.74391e-22  5.73960e-08  2.50094e+07  3.12636e-01  0.00000e+00
2192  6.16731e+18  1.68265e-22  5.73637e-08  2.50112e+07  3.28777e-01  0.00000e+00
2193  6.16961e+18  1.66628e-22  5.73321e-08  2.50130e+07  3.45903e-01  0.00000e+00
2194  6.17191e+18  1.66470e-22  5.73007e-08  2.50147e+07  3.63488e-01  0.00000e+00
2195  6.17421e+18  1.66467e-22  5.72692e-08  2.50164e+07  3.80600e-01  0.00000e+00
2196  6.17651e+18  1.66468e-22  5.72377e-08  2.50182e+07  3.95590e-01  0.00000e+00
2197  6.17882e+18  1.66472e-22  5.72061e-08  2.50199e+07  4.06104e-01  0.00000e+00
2198  6.18112e+18  1.66482e-22  5.71745e-08  2.50216e+07  4.10849e-01  0.00000e+00
2199  6.18342e+18  1.66499e-22  5.71429e-08  2.50233e+07  4.11853e-01  0.00000e+00
2200  6.18572e+18  1.66527e-22  5.71113e-08  2.50250e+07  4.11918e-01  0.00000e+00
2201  6.18802e+18  1.66566e-22  5.70795e-08  2.50268e+07  4.11918e-01  0.00000e+00
2202  6.19033e+18  1.66619e-22  5.70478e-08  2.50285e+07  4.11910e-01  0.00000e+00
2203  6.19263e+18  1.66687e-22  5.70160e-08  2.50302e+07  4.11886e-01  0.00000e+00
2204  6.19493e+18  1.66772e-22  5.69841e-08  2.50319e+07  4.11838e-01  0.00000e+00
2205  6.19723e+18  1.66875e-22  5.69522e-08  2.50337e+07  4.11754e-01  0.00000e+00
2206  6.19953e+18  1.66995e-22  5.69202e-08  2.50354e+07  4.11629e-01  0.00000e+00
2207  6.20184e+18  1.67133e-22  5.68881e-08  2.50371e+07  4.11455e-01  0.00000e+00
2208  6.20414e+18  1.67285e-22  5.68559e-08  2.50389e+07  4.11229e-01  0.00000e+00
2209  6.20644e+18  1.67449e-22  5.68237e-08  2.50406e+07  4.10949e-01  0.00000e+00
2210  6.20874e+18  1.67623e-22  5.67914e-08  2.50424e+07  4.10616e-01  0.00000e+00
2211  6.21104e+18  1.67804e-22  5.67590e-08  2.50442e+07  4.10231e-01  0.00000e+00
2212  6.21335e+18  1.67989e-22  5.67265e-08  2.50460e+07  4.09799e-01  0.00000e+00
2213  6.21565e+18  1.68176e-22  5.66940e-08  2.50477e+07  4.09323e-01  0.00000e+00
2214  6.21795e+18  1.68363e-22  5.66613e-08  2.50495e+07  4.08811e-01  0.00000e+00
2215  6.22025e+18  1.68550e-22  5.66286e-08  2.50513e+07  4.08269e-01  0.00000e+00
2216  6.22255e+18  1.68734e-22  5.65958e-08  2.50531e+07  4.07702e-01  0.00000e+00
2217  6.22486e+18  1.68917e-22  5.65629e-08  2.50549e+07  4.07118e-01  0.00000e+00
2218  6.22716e+18  1.69098e-22  5.65299e-08  2.50567e+07  4.06522e-01  0.00000e+00
2219  6.22946e+18  1.69276e-22  5.64969e-08  2.50585e+07  4.05918e-01  0.00000e+00
2220  6.23176e+18  1.69452e-22  5.64637e-08  2.50603e+07  4.05313e-01  0.00000e+00
2221  6.23406e+18  1.69627e-22  5.64305e-08  2.50621e+07  4.04707e-01  0.00000e+00
2222  6.23637e+18  1.69800e-22  5.63972e-08  2.50639e+07  4.04105e-01  0.00000e+00
2223  6.23867e+18  1.69972e-22  5.63638e-08  2.50657e+07  4.03506e-01  0.00000e+00
2224  6.24097e+18  1.70146e-22  5.63303e-08  2.50675e+07  4.02912e-01  0.00000e+00
2225  6.24327e+18  1.70320e-22  5.62968e-08  2.50693e+07  4.02320e-01  0.00000e+00
2226  6.24557e+18  1.70498e-22  5.62632e-08  2.50711e+07  4.01728e-01  0.00000e+00
2227  6.24788e+18  1.70681e-22  5.62295e-08  2.50729e+07  4.01134e-01  0.00000e+00
2228  6.25018e+18  1.70872e-22  5.61957e-08  2.50747e+07  4.00532e-01  0.00000e+00
2229  6.25248e+18  1.71072e-22  5.61618e-08  2.50765e+07  3.99919e-01  0.00000e+00
2230  6.25478e+18  1.71285e-22  5.61278e-08  2.50783e+07  3.99288e-01  0.00000e+00
2231  6.25708e+18  1.71515e-22  5.60938e-08  2.50802e+07  3.98633e-01  0.00000e+00
2232  6.25939e+18  1.71764e-22  5.60596e-08  2.50820e+07  3.97946e-01  0.00000e+00
2233  6.26169e+18  1.72038e-22  5.60254e-08  2.50838e+07  3.97218e-01  0.00000e+00
2234  6.26399e+18  1.72342e-22  5.59910e-08  2.50857e+07  3.96441e-01  0.00000e+00
2235  6.26629e+18  1.72681e-22  5.59566e-08  2.50875e+07  3.95603e-01  0.00000e+00
2236  6.26859e+18  1.73062e-22  5.59220e-08  2.50894e+07  3.94693e-01  0.00000e+00
2237  6.27089e+18  1.73493e-22  5.58874e-08  2.50913e+07  3.93699e-01  0.00000e+00
2238  6.27320e+18  1.73981e-22  5.58526e-08  2.50932e+07  3.92606e-01  0.00000e+00
2239  6.27550e+18  1.74537e-22  5.58176e-08  2.50951e+07  3.91400e-01  0.00000e+00
2240  6.27780e+18  1.75172e-22  5.57825e-08  2.50970e+07  3.90063e-01  0.00000e+00
2241  6.28010e+18  1.75897e-22  5.57473e-08  2.50990e+07  3.88577e-01  0.00000e+00
2242  6.28240e+18  1.76726e-22  5.57119e-08  2.51010e+07  3.86925e-01  0.00000e+00
2243  6.28471e+18  1.77675e-22  5.56763e-08  2.51030e+07  3.85085e-01  0.00000e+00
2244  6.28701e+18  1.78760e-22  5.56405e-08  2.51051e+07  3.83036e-01  0.00000e+00
2245  6.28931e+18  1.79999e-22  5.56045e-08  2.51072e+07  3.80755e-01  0.00000e+00
2246  6.29161e+18  1.81412e-22  5.55683e-08  2.51094e+07  3.78221e-01  0.00000e+00
2247  6.29391e+18  1.83020e-22  5.55317e-08  2.51117e+07  3.75411e-01  0.00000e+00
2248  6.29622e+18  1.84846e-22  5.54948e-08  2.51140e+07  3.72301e-01  0.00000e+00
2249  6.29852e+18  1.86913e-22  5.54576e-08  2.51163e+07  3.68870e-01  0.00000e+00
2250  6.30082e+18  1.89245e-22  5.54199e-08  2.51188e+07  3.65097e-01  0.00000e+00
2251  6.30312e+18  1.91867e-22  5.53819e-08  2.51213e+07  3.60963e-01  0.00000e+00
2252  6.30542e+18  1.94805e-22  5.53433e-08  2.51239e+07  3.56452e-01  0.00000e+00
2253  6.30773e+18  1.98087e-22  5.53041e-08  2.51267e+07  3.51552e-01  0.00000e+00
2254  6.31003e+18  2.01739e-22  5.52643e-08  2.51296e+07  3.46252e-01  0.00000e+00
2255  6.31233e+18  2.05786e-22  5.52238e-08  2.51326e+07  3.40549e-01  0.00000e+00
2256  6.31463e+18  2.10250e-22  5.51825e-08  2.51358e+07  3.34443e-01  0.00000e+00
2257  6.31693e+18  2.15148e-22  5.51403e-08  2.51392e+07  3.27942e-01  0.00000e+00
2258  6.31924e+18  2.20489e-22  5.50971e-08  2.51427e+07  3.21060e-01  0.00000e+00
2259  6.32154e+18  2.26275e-22  5.50530e-08  2.51463e+07  3.13815e-01  0.00000e+00
2260  6.32384e+18  2.32495e-22  5.50077e-08  2.51501e+07  3.06236e-01  0.00000e+00
2261  6.32614e+18  2.39130e-22  5.49611e-08  2.51541e+07  2.98356e-01  0.00000e+00
2262  6.32844e+18  2.46148e-22  5.49133e-08  2.51583e+07  2.90216e-01  0.00000e+00
2263  6.33075e+18  2.53502e-22  5.48641e-08  2.51627e+07  2.81861e-01  0.00000e+00
2264  6.33305e+18  2.61130e-22  5.48135e-08  2.51673e+07  2.73342e-01  0.00000e+00
2265  6.33535e+18  2.68955e-22  5.47613e-08  2.51720e+07  2.64711e-01  0.00000e+00
2266  6.33765e+18  2.76888e-22  5.47077e-08  2.51770e+07  2.56025e-01  0.00000e+00
2267  6.33995e+18  2.84832e-22  5.46526e-08  2.51821e+07  2.47339e-01  0.00000e+00
2268  6.34226e+18  2.92685e-22  5.45960e-08  2.51876e+07  2.38705e-01  0.00000e+00
2269  6.34456e+18  3.00347e-22  5.45378e-08  2.51932e+07  2.30170e-01  0.00000e+00
2270  6.34686e+18  3.07724e-22  5.44783e-08  2.51992e+07  2.21776e-01  0.00000e+00
2271  6.34916e+18  3.14738e-22  5.44174e-08  2.52055e+07  2.13555e-01  0.00000e+00
2272  6.35146e+18  3.21324e-22  5.43551e-08  2.52121e+07  2.05531e-01  0.00000e+00
2273  6.35377e+18  3.27442e-22  5.42917e-08  2.52189e+07  1.97725e-01  0.00000e+00
2274  6.35607e+18  3.33080e-22  5.42273e-08  2.52260e+07  1.90166e-01  0.00000e+00
2275  6.35837e+18  3.38250e-22  5.41618e-08  2.52334e+07  1.82926e-01  0.00000e+00
2276  6.36067e+18  3.42984e-22  5.40955e-08  2.52411e+07  1.76194e-01  0.00000e+00
2277  6.36297e+18  3.47301e-22  5.40285e-08  2.52490e+07  1.70394e-01  0.00000e+00
2278  6.36527e+18  3.51141e-22  5.39608e-08  2.52571e+07  1.66225e-01  0.00000e+00
2279  6.36758e+18  3.54266e-22  5.38927e-08  2.52655e+07  1.64164e-01  0.00000e+00
2280  6.36988e+18  3.56267e-22  5.38243e-08  2.52740e+07  1.63633e-01  0.00000e+00
2281  6.37218e+18  3.57031e-22  5.37559e-08  2.52827e+07  1.63578e-01  0.00000e+00
2282  6.37448e+18  3.57144e-22  5.36875e-08  2.52915e+07  1.63574e-01  0.00000e+00
2283  6.37678e+18  3.57145e-22  5.36190e-08  2.53003e+07  1.63572e-01  0.00000e+00
2284  6.37909e+18  3.57136e-22  5.35508e-08  2.53091e+07  1.63569e-01  0.00000e+00
2285  6.38139e+18  3.57110e-22  5.34830e-08  2.53180e+07  1.63565e-01  0.00000e+00
2286  6.38369e+18  3.57061e-22  5.34155e-08  2.53269e+07  1.63556e-01  0.00000e+00
2287  6.38599e+18  3.56989e-22  5.33484e-08  2.53360e+07  1.63543e-01  0.00000e+00
2288  6.38829e+18  3.56894e-22  5.32815e-08  2.53452e+07  1.63524e-01  0.00000e+00
2289  6.39060e+18  3.56777e-22  5.32150e-08  2.53545e+07  1.63501e-01  0.00000e+00
2290  6.39290e+18  3.56640e-22  5.31488e-08  2.53638e+07  1.63472e-01  0.00000e+00
2291  6.39520e+18  3.56485e-22  5.30827e-08  2.53732e+07  1.63440e-01  0.00000e+00
2292  6.39750e+18  3.56311e-22  5.30170e-08  2.53827e+07  1.63411e-01  0.00000e+00
2293  6.39980e+18  3.56118e-22  5.29514e-08  2.53922e+07  1.63392e-01  0.00000e+00
2294  6.40211e+18  3.55905e-22  5.28860e-08  2.54017e+07  1.63386e-01  0.00000e+00
2295  6.40441e+18  3.55667e-22  5.28208e-08  2.54114e+07  1.63386e-01  0.00000e+00
2296  6.40671e+18  3.55401e-22  5.27557e-08  2.54210e+07  1.63386e-01  0.00000e+00
2297  6.40901e+18  3.55104e-22  5.26908e-08  2.54307e+07  1.63390e-01  0.00000e+00
2298  6.41131e+18  3.54773e-22  5.26260e-08  2.54405e+07  1.63398e-01  0.00000e+00
2299  6.41362e+18  3.54404e-22  5.25614e-08  2.54502e+07  1.63414e-01  0.00000e+00
2300  6.41592e+18  3.53996e-22  5.24970e-08  2.54601e+07  1.63443e-01  0.00000e+00
2301  6.41822e+18  3.53548e-22  5.24327e-08  2.54699e+07  1.63487e-01  0.00000e+00
2302  6.42052e+18  3.53058e-22  5.23687e-08  2.54797e+07  1.63551e-01  0.00000e+00
2303  6.42282e+18  3.52525e-22  5.23049e-08  2.54896e+07  1.63640e-01  0.00000e+00
2304  6.42513e+18  3.51948e-22  5.22413e-08  2.54995e+07  1.63759e-01  0.00000e+00
2305  6.42743e+18  3.51322e-22  5.21779e-08  2.55095e+07  1.63914e-01  0.00000e+00
2306  6.42973e+18  3.50642e-22  5.21142e-08  2.55197e+07  1.64111e-01  0.00000e+00
2307  6.43203e+18  3.49906e-22  5.20506e-08  2.55300e+07  1.64357e-01  0.00000e+00
2308  6.43433e+18  3.49110e-22  5.19873e-08  2.55402e+07  1.64659e-01  0.00000e+00
2309  6.43664e+18  3.48242e-22  5.19244e-08  2.55505e+07  1.65026e-01  0.00000e+00
2310  6.43894e+18  3.47293e-22  5.18617e-08  2.55608e+07  1.65467e-01  0.00000e+00
2311  6.44124e+18  3.46246e-22  5.17993e-08  2.55711e+07  1.65993e-01  0.00000e+00
2312  6.44354e+18  3.45084e-22  5.17372e-08  2.55814e+07  1.66617e-01  0.00000e+00
2313  6.44584e+18  3.43786e-22  5.16755e-08  2.55917e+07  1.67353e-01  0.00000e+00
2314  6.44814e+18  3.42326e-22  5.16141e-08  2.56020e+07  1.68218e-01  0.00000e+00
2315  6.45045e+18  3.40676e-22  5.15532e-08  2.56123e+07  1.69230e-01  0.00000e+00
2316  6.45275e+18  3.38800e-22  5.14927e-08  2.56225e+07  1.70411e-01  0.00000e+00
2317  6.45505e+18  3.36659e-22  5.14326e-08  2.56327e+07  1.71785e-01  0.00000e+00
2318  6.45735e+18  3.34208e-22  5.13730e-08  2.56428e+07  1.73380e-01  0.00000e+00
2319  6.45965e+18  3.31395e-22  5.13141e-08  2.56528e+07  1.75228e-01  0.00000e+00
2320  6.46196e+18  3.28161e-22  5.12557e-08  2.56627e+07  1.77365e-01  0.00000e+00
2321  6.46426e+18  3.24439e-22  5.11981e-08  2.56725e+07  1.79832e-01  0.00000e+00
2322  6.46656e+18  3.20153e-22  5.11412e-08  2.56822e+07  1.82675e-01  0.00000e+00
2323  6.46886e+18  3.15224e-22  5.10853e-08  2.56917e+07  1.85944e-01  0.00000e+00
2324  6.47116e+18  3.09563e-22  5.10304e-08  2.57010e+07  1.89694e-01  0.00000e+00
2325  6.47347e+18  3.03080e-22  5.09766e-08  2.57101e+07  1.93987e-01  0.00000e+00
2326  6.47577e+18  2.95686e-22  5.09241e-08  2.57190e+07  1.98887e-01  0.00000e+00
2327  6.47807e+18  2.87289e-22  5.08730e-08  2.57276e+07  2.04462e-01  0.00000e+00
2328  6.48037e+18  2.77809e-22  5.08235e-08  2.57358e+07  2.10782e-01  0.00000e+00
2329  6.48267e+18  2.67180e-22  5.07759e-08  2.57437e+07  2.17914e-01  0.00000e+00
2330  6.48498e+18  2.55371e-22  5.07304e-08  2.57513e+07  2.25923e-01  0.00000e+00
2331  6.48728e+18  2.42394e-22  5.06870e-08  2.57587e+07  2.34866e-01  0.00000e+00
2332  6.48958e+18  2.28327e-22  5.06460e-08  2.57657e+07  2.44784e-01  0.00000e+00
2333  6.49188e+18  2.13339e-22  5.06076e-08  2.57723e+07  2.55704e-01  0.00000e+00
2334  6.49418e+18  1.97749e-22  5.05720e-08  2.57785e+07  2.67639e-01  0.00000e+00
2335  6.49649e+18  1.82163e-22  5.05390e-08  2.57843e+07  2.80598e-01  0.00000e+00
2336  6.49879e+18  1.67733e-22  5.05088e-08  2.57896e+07  2.94625e-01  0.00000e+00
2337  6.50109e+18  1.56375e-22  5.04808e-08  2.57945e+07  3.09822e-01  0.00000e+00
2338  6.50339e+18  1.49970e-22  5.04544e-08  2.57991e+07  3.26280e-01  0.00000e+00
2339  6.50569e+18  1.47998e-22  5.04287e-08  2.58036e+07  3.43868e-01  0.00000e+00
2340  6.50800e+18  1.47762e-22  5.04033e-08  2.58081e+07  3.62117e-01  0.00000e+00
2341  6.51030e+18  1.47755e-22  5.03780e-08  2.58125e+07  3.80176e-01  0.00000e+00
2342  6.51260e+18  1.47755e-22  5.03527e-08  2.58170e+07  3.96536e-01  0.00000e+00
2343  6.51490e+18  1.47757e-22  5.03275e-08  2.58215e+07  4.08846e-01  0.00000e+00
2344  6.51720e+18  1.47763e-22  5.03023e-08  2.58260e+07  4.15197e-01  0.00000e+00
2345  6.51951e+18  1.47775e-22  5.02771e-08  2.58305e+07  4.16869e-01  0.00000e+00
2346  6.52181e+18  1.47796e-22  5.02520e-08  2.58350e+07  4.17023e-01  0.00000e+00
2347  6.52411e+18  1.47829e-22  5.02270e-08  2.58395e+07  4.17024e-01  0.00000e+00
2348  6.52641e+18  1.47875e-22  5.02020e-08  2.58441e+07  4.17019e-01  0.00000e+00
2349  6.52871e+18  1.47936e-22  5.01770e-08  2.58486e+07  4.17001e-01  0.00000e+00
2350  6.53102e+18  1.48013e-22  5.01521e-08  2.58531e+07  4.16960e-01  0.00000e+00
2351  6.53332e+18  1.48106e-22  5.01272e-08  2.58577e+07  4.16887e-01  0.00000e+00
2352  6.53562e+18  1.48214e-22  5.01024e-08  2.58623e+07  4.16773e-01  0.00000e+00
2353  6.53792e+18  1.48336e-22  5.00776e-08  2.58669e+07  4.16612e-01  0.00000e+00
2354  6.54022e+18  1.48471e-22  5.00528e-08  2.58715e+07  4.16400e-01  0.00000e+00
2355  6.54252e+18  1.48617e-22  5.00281e-08  2.58761e+07  4.16132e-01  0.00000e+00
