# Athena++ data at time=1.683000e+13  cycle=1122103907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3465  9.09769e+18  6.93780e-23  1.98795e-08  3.18271e+07  3.87415e-01  0.00000e+00
3466  9.09999e+18  6.93815e-23  1.98714e-08  3.18289e+07  3.90381e-01  0.00000e+00
3467  9.10229e+18  6.93879e-23  1.98634e-08  3.18308e+07  3.90907e-01  0.00000e+00
3468  9.10459e+18  6.93980e-23  1.98554e-08  3.18326e+07  3.90933e-01  0.00000e+00
3469  9.10690e+18  6.94122e-23  1.98474e-08  3.18345e+07  3.90932e-01  0.00000e+00
3470  9.10920e+18  6.94310e-23  1.98393e-08  3.18364e+07  3.90926e-01  0.00000e+00
3471  9.11150e+18  6.94545e-23  1.98313e-08  3.18382e+07  3.90909e-01  0.00000e+00
3472  9.11380e+18  6.94830e-23  1.98232e-08  3.18401e+07  3.90873e-01  0.00000e+00
3473  9.11610e+18  6.95165e-23  1.98151e-08  3.18420e+07  3.90812e-01  0.00000e+00
3474  9.11841e+18  6.95551e-23  1.98070e-08  3.18438e+07  3.90718e-01  0.00000e+00
3475  9.12071e+18  6.95987e-23  1.97990e-08  3.18457e+07  3.90586e-01  0.00000e+00
3476  9.12301e+18  6.96475e-23  1.97908e-08  3.18476e+07  3.90410e-01  0.00000e+00
3477  9.12531e+18  6.97014e-23  1.97827e-08  3.18495e+07  3.90186e-01  0.00000e+00
3478  9.12761e+18  6.97606e-23  1.97746e-08  3.18514e+07  3.89910e-01  0.00000e+00
3479  9.12992e+18  6.98250e-23  1.97664e-08  3.18532e+07  3.89581e-01  0.00000e+00
3480  9.13222e+18  6.98945e-23  1.97582e-08  3.18551e+07  3.89197e-01  0.00000e+00
3481  9.13452e+18  6.99690e-23  1.97500e-08  3.18570e+07  3.88758e-01  0.00000e+00
3482  9.13682e+18  7.00484e-23  1.97418e-08  3.18589e+07  3.88266e-01  0.00000e+00
3483  9.13912e+18  7.01324e-23  1.97335e-08  3.18608e+07  3.87722e-01  0.00000e+00
3484  9.14143e+18  7.02208e-23  1.97252e-08  3.18627e+07  3.87127e-01  0.00000e+00
3485  9.14373e+18  7.03135e-23  1.97169e-08  3.18646e+07  3.86485e-01  0.00000e+00
3486  9.14603e+18  7.04103e-23  1.97086e-08  3.18665e+07  3.85799e-01  0.00000e+00
3487  9.14833e+18  7.05111e-23  1.97002e-08  3.18685e+07  3.85070e-01  0.00000e+00
3488  9.15063e+18  7.06162e-23  1.96918e-08  3.18704e+07  3.84301e-01  0.00000e+00
3489  9.15294e+18  7.07259e-23  1.96834e-08  3.18723e+07  3.83494e-01  0.00000e+00
3490  9.15524e+18  7.08409e-23  1.96749e-08  3.18742e+07  3.82648e-01  0.00000e+00
3491  9.15754e+18  7.09620e-23  1.96664e-08  3.18762e+07  3.81764e-01  0.00000e+00
3492  9.15984e+18  7.10903e-23  1.96579e-08  3.18781e+07  3.80840e-01  0.00000e+00
3493  9.16214e+18  7.12272e-23  1.96493e-08  3.18800e+07  3.79872e-01  0.00000e+00
3494  9.16445e+18  7.13744e-23  1.96407e-08  3.18820e+07  3.78857e-01  0.00000e+00
3495  9.16675e+18  7.15339e-23  1.96320e-08  3.18839e+07  3.77789e-01  0.00000e+00
3496  9.16905e+18  7.17076e-23  1.96233e-08  3.18859e+07  3.76661e-01  0.00000e+00
3497  9.17135e+18  7.18979e-23  1.96145e-08  3.18879e+07  3.75465e-01  0.00000e+00
3498  9.17365e+18  7.21076e-23  1.96057e-08  3.18898e+07  3.74191e-01  0.00000e+00
3499  9.17596e+18  7.23393e-23  1.95968e-08  3.18918e+07  3.72829e-01  0.00000e+00
3500  9.17826e+18  7.25962e-23  1.95879e-08  3.18938e+07  3.71366e-01  0.00000e+00
3501  9.18056e+18  7.28815e-23  1.95789e-08  3.18958e+07  3.69792e-01  0.00000e+00
3502  9.18286e+18  7.31987e-23  1.95699e-08  3.18978e+07  3.68092e-01  0.00000e+00
3503  9.18516e+18  7.35515e-23  1.95608e-08  3.18998e+07  3.66252e-01  0.00000e+00
3504  9.18747e+18  7.39439e-23  1.95516e-08  3.19018e+07  3.64259e-01  0.00000e+00
3505  9.18977e+18  7.43799e-23  1.95423e-08  3.19038e+07  3.62096e-01  0.00000e+00
3506  9.19207e+18  7.48640e-23  1.95330e-08  3.19059e+07  3.59750e-01  0.00000e+00
3507  9.19437e+18  7.54006e-23  1.95236e-08  3.19079e+07  3.57206e-01  0.00000e+00
3508  9.19667e+18  7.59944e-23  1.95141e-08  3.19100e+07  3.54449e-01  0.00000e+00
3509  9.19897e+18  7.66501e-23  1.95045e-08  3.19122e+07  3.51466e-01  0.00000e+00
3510  9.20128e+18  7.73724e-23  1.94948e-08  3.19143e+07  3.48243e-01  0.00000e+00
3511  9.20358e+18  7.81659e-23  1.94850e-08  3.19165e+07  3.44770e-01  0.00000e+00
3512  9.20588e+18  7.90348e-23  1.94751e-08  3.19187e+07  3.41036e-01  0.00000e+00
3513  9.20818e+18  7.99834e-23  1.94650e-08  3.19209e+07  3.37032e-01  0.00000e+00
3514  9.21048e+18  8.10152e-23  1.94548e-08  3.19232e+07  3.32754e-01  0.00000e+00
3515  9.21279e+18  8.21336e-23  1.94445e-08  3.19256e+07  3.28196e-01  0.00000e+00
3516  9.21509e+18  8.33408e-23  1.94340e-08  3.19280e+07  3.23358e-01  0.00000e+00
3517  9.21739e+18  8.46384e-23  1.94233e-08  3.19305e+07  3.18242e-01  0.00000e+00
3518  9.21969e+18  8.60269e-23  1.94125e-08  3.19330e+07  3.12853e-01  0.00000e+00
3519  9.22199e+18  8.75055e-23  1.94014e-08  3.19355e+07  3.07198e-01  0.00000e+00
3520  9.22430e+18  8.90722e-23  1.93901e-08  3.19382e+07  3.01288e-01  0.00000e+00
3521  9.22660e+18  9.07238e-23  1.93786e-08  3.19409e+07  2.95139e-01  0.00000e+00
3522  9.22890e+18  9.24562e-23  1.93669e-08  3.19437e+07  2.88768e-01  0.00000e+00
3523  9.23120e+18  9.42641e-23  1.93549e-08  3.19467e+07  2.82195e-01  0.00000e+00
3524  9.23350e+18  9.61413e-23  1.93426e-08  3.19497e+07  2.75443e-01  0.00000e+00
3525  9.23581e+18  9.80799e-23  1.93301e-08  3.19528e+07  2.68538e-01  0.00000e+00
3526  9.23811e+18  1.00071e-22  1.93172e-08  3.19560e+07  2.61507e-01  0.00000e+00
3527  9.24041e+18  1.02104e-22  1.93041e-08  3.19594e+07  2.54378e-01  0.00000e+00
3528  9.24271e+18  1.04168e-22  1.92907e-08  3.19628e+07  2.47180e-01  0.00000e+00
3529  9.24501e+18  1.06250e-22  1.92769e-08  3.19663e+07  2.39942e-01  0.00000e+00
3530  9.24732e+18  1.08336e-22  1.92629e-08  3.19700e+07  2.32691e-01  0.00000e+00
3531  9.24962e+18  1.10413e-22  1.92485e-08  3.19738e+07  2.25455e-01  0.00000e+00
3532  9.25192e+18  1.12470e-22  1.92338e-08  3.19777e+07  2.18257e-01  0.00000e+00
3533  9.25422e+18  1.14494e-22  1.92188e-08  3.19818e+07  2.11116e-01  0.00000e+00
3534  9.25652e+18  1.16475e-22  1.92035e-08  3.19859e+07  2.04049e-01  0.00000e+00
3535  9.25883e+18  1.18404e-22  1.91879e-08  3.19902e+07  1.97067e-01  0.00000e+00
3536  9.26113e+18  1.20275e-22  1.91719e-08  3.19947e+07  1.90177e-01  0.00000e+00
3537  9.26343e+18  1.22083e-22  1.91558e-08  3.19992e+07  1.83383e-01  0.00000e+00
3538  9.26573e+18  1.23826e-22  1.91393e-08  3.20038e+07  1.76695e-01  0.00000e+00
3539  9.26803e+18  1.25502e-22  1.91226e-08  3.20086e+07  1.70143e-01  0.00000e+00
3540  9.27034e+18  1.27102e-22  1.91056e-08  3.20134e+07  1.63816e-01  0.00000e+00
3541  9.27264e+18  1.28598e-22  1.90884e-08  3.20184e+07  1.57948e-01  0.00000e+00
3542  9.27494e+18  1.29924e-22  1.90711e-08  3.20235e+07  1.53025e-01  0.00000e+00
3543  9.27724e+18  1.30946e-22  1.90535e-08  3.20286e+07  1.49738e-01  0.00000e+00
3544  9.27954e+18  1.31529e-22  1.90358e-08  3.20339e+07  1.48341e-01  0.00000e+00
3545  9.28185e+18  1.31717e-22  1.90180e-08  3.20391e+07  1.48061e-01  0.00000e+00
3546  9.28415e+18  1.31742e-22  1.90002e-08  3.20444e+07  1.48041e-01  0.00000e+00
3547  9.28645e+18  1.31743e-22  1.89824e-08  3.20496e+07  1.48039e-01  0.00000e+00
3548  9.28875e+18  1.31743e-22  1.89645e-08  3.20548e+07  1.48038e-01  0.00000e+00
3549  9.29105e+18  1.31743e-22  1.89466e-08  3.20600e+07  1.48037e-01  0.00000e+00
3550  9.29335e+18  1.31741e-22  1.89288e-08  3.20652e+07  1.48034e-01  0.00000e+00
3551  9.29566e+18  1.31738e-22  1.89109e-08  3.20704e+07  1.48029e-01  0.00000e+00
3552  9.29796e+18  1.31730e-22  1.88929e-08  3.20755e+07  1.48022e-01  0.00000e+00
3553  9.30026e+18  1.31718e-22  1.88750e-08  3.20807e+07  1.48011e-01  0.00000e+00
3554  9.30256e+18  1.31699e-22  1.88570e-08  3.20858e+07  1.47996e-01  0.00000e+00
3555  9.30486e+18  1.31674e-22  1.88390e-08  3.20909e+07  1.47977e-01  0.00000e+00
3556  9.30717e+18  1.31640e-22  1.88209e-08  3.20960e+07  1.47955e-01  0.00000e+00
3557  9.30947e+18  1.31598e-22  1.88029e-08  3.21011e+07  1.47929e-01  0.00000e+00
3558  9.31177e+18  1.31548e-22  1.87848e-08  3.21062e+07  1.47899e-01  0.00000e+00
3559  9.31407e+18  1.31490e-22  1.87667e-08  3.21112e+07  1.47867e-01  0.00000e+00
3560  9.31637e+18  1.31426e-22  1.87486e-08  3.21162e+07  1.47833e-01  0.00000e+00
3561  9.31868e+18  1.31355e-22  1.87305e-08  3.21212e+07  1.47800e-01  0.00000e+00
3562  9.32098e+18  1.31279e-22  1.87124e-08  3.21262e+07  1.47773e-01  0.00000e+00
3563  9.32328e+18  1.31198e-22  1.86942e-08  3.21311e+07  1.47757e-01  0.00000e+00
3564  9.32558e+18  1.31114e-22  1.86761e-08  3.21361e+07  1.47753e-01  0.00000e+00
3565  9.32788e+18  1.31026e-22  1.86579e-08  3.21410e+07  1.47753e-01  0.00000e+00
3566  9.33019e+18  1.30935e-22  1.86397e-08  3.21458e+07  1.47753e-01  0.00000e+00
3567  9.33249e+18  1.30842e-22  1.86215e-08  3.21507e+07  1.47754e-01  0.00000e+00
3568  9.33479e+18  1.30745e-22  1.86033e-08  3.21555e+07  1.47757e-01  0.00000e+00
3569  9.33709e+18  1.30644e-22  1.85852e-08  3.21604e+07  1.47762e-01  0.00000e+00
3570  9.33939e+18  1.30539e-22  1.85670e-08  3.21651e+07  1.47772e-01  0.00000e+00
3571  9.34170e+18  1.30430e-22  1.85488e-08  3.21699e+07  1.47787e-01  0.00000e+00
3572  9.34400e+18  1.30316e-22  1.85306e-08  3.21746e+07  1.47809e-01  0.00000e+00
3573  9.34630e+18  1.30196e-22  1.85124e-08  3.21794e+07  1.47840e-01  0.00000e+00
3574  9.34860e+18  1.30069e-22  1.84942e-08  3.21841e+07  1.47882e-01  0.00000e+00
3575  9.35090e+18  1.29937e-22  1.84760e-08  3.21887e+07  1.47936e-01  0.00000e+00
3576  9.35321e+18  1.29797e-22  1.84579e-08  3.21934e+07  1.48006e-01  0.00000e+00
3577  9.35551e+18  1.29650e-22  1.84397e-08  3.21980e+07  1.48093e-01  0.00000e+00
3578  9.35781e+18  1.29494e-22  1.84216e-08  3.22026e+07  1.48201e-01  0.00000e+00
3579  9.36011e+18  1.29330e-22  1.84035e-08  3.22072e+07  1.48331e-01  0.00000e+00
3580  9.36241e+18  1.29157e-22  1.83854e-08  3.22118e+07  1.48486e-01  0.00000e+00
3581  9.36472e+18  1.28974e-22  1.83673e-08  3.22163e+07  1.48671e-01  0.00000e+00
3582  9.36702e+18  1.28780e-22  1.83493e-08  3.22208e+07  1.48888e-01  0.00000e+00
3583  9.36932e+18  1.28573e-22  1.83312e-08  3.22253e+07  1.49141e-01  0.00000e+00
3584  9.37162e+18  1.28353e-22  1.83132e-08  3.22297e+07  1.49435e-01  0.00000e+00
3585  9.37392e+18  1.28118e-22  1.82953e-08  3.22341e+07  1.49774e-01  0.00000e+00
3586  9.37622e+18  1.27866e-22  1.82773e-08  3.22385e+07  1.50162e-01  0.00000e+00
3587  9.37853e+18  1.27595e-22  1.82594e-08  3.22429e+07  1.50606e-01  0.00000e+00
3588  9.38083e+18  1.27303e-22  1.82416e-08  3.22472e+07  1.51113e-01  0.00000e+00
3589  9.38313e+18  1.26987e-22  1.82237e-08  3.22514e+07  1.51687e-01  0.00000e+00
3590  9.38543e+18  1.26644e-22  1.82059e-08  3.22557e+07  1.52339e-01  0.00000e+00
3591  9.38773e+18  1.26270e-22  1.81882e-08  3.22598e+07  1.53075e-01  0.00000e+00
3592  9.39004e+18  1.25862e-22  1.81705e-08  3.22640e+07  1.53905e-01  0.00000e+00
3593  9.39234e+18  1.25415e-22  1.81528e-08  3.22681e+07  1.54840e-01  0.00000e+00
3594  9.39464e+18  1.24923e-22  1.81352e-08  3.22721e+07  1.55892e-01  0.00000e+00
3595  9.39694e+18  1.24381e-22  1.81177e-08  3.22760e+07  1.57074e-01  0.00000e+00
3596  9.39924e+18  1.23782e-22  1.81002e-08  3.22799e+07  1.58399e-01  0.00000e+00
3597  9.40155e+18  1.23118e-22  1.80829e-08  3.22837e+07  1.59884e-01  0.00000e+00
3598  9.40385e+18  1.22382e-22  1.80656e-08  3.22875e+07  1.61547e-01  0.00000e+00
3599  9.40615e+18  1.21563e-22  1.80483e-08  3.22912e+07  1.63406e-01  0.00000e+00
3600  9.40845e+18  1.20654e-22  1.80312e-08  3.22948e+07  1.65482e-01  0.00000e+00
3601  9.41075e+18  1.19642e-22  1.80143e-08  3.22983e+07  1.67799e-01  0.00000e+00
3602  9.41306e+18  1.18517e-22  1.79974e-08  3.23017e+07  1.70381e-01  0.00000e+00
3603  9.41536e+18  1.17266e-22  1.79807e-08  3.23050e+07  1.73256e-01  0.00000e+00
3604  9.41766e+18  1.15876e-22  1.79642e-08  3.23082e+07  1.76451e-01  0.00000e+00
3605  9.41996e+18  1.14334e-22  1.79479e-08  3.23112e+07  1.79999e-01  0.00000e+00
3606  9.42226e+18  1.12626e-22  1.79318e-08  3.23142e+07  1.83930e-01  0.00000e+00
3607  9.42457e+18  1.10737e-22  1.79159e-08  3.23170e+07  1.88279e-01  0.00000e+00
3608  9.42687e+18  1.08655e-22  1.79003e-08  3.23196e+07  1.93081e-01  0.00000e+00
3609  9.42917e+18  1.06365e-22  1.78850e-08  3.23220e+07  1.98371e-01  0.00000e+00
3610  9.43147e+18  1.03856e-22  1.78701e-08  3.23243e+07  2.04184e-01  0.00000e+00
3611  9.43377e+18  1.01119e-22  1.78555e-08  3.23264e+07  2.10553e-01  0.00000e+00
3612  9.43608e+18  9.81453e-23  1.78413e-08  3.23283e+07  2.17509e-01  0.00000e+00
3613  9.43838e+18  9.49336e-23  1.78276e-08  3.23300e+07  2.25078e-01  0.00000e+00
3614  9.44068e+18  9.14863e-23  1.78143e-08  3.23314e+07  2.33280e-01  0.00000e+00
3615  9.44298e+18  8.78139e-23  1.78016e-08  3.23327e+07  2.42127e-01  0.00000e+00
3616  9.44528e+18  8.39374e-23  1.77893e-08  3.23336e+07  2.51622e-01  0.00000e+00
3617  9.44759e+18  7.98951e-23  1.77777e-08  3.23344e+07  2.61756e-01  0.00000e+00
3618  9.44989e+18  7.57577e-23  1.77667e-08  3.23350e+07  2.72515e-01  0.00000e+00
3619  9.45219e+18  7.16620e-23  1.77563e-08  3.23353e+07  2.83889e-01  0.00000e+00
3620  9.45449e+18  6.78779e-23  1.77463e-08  3.23354e+07  2.95893e-01  0.00000e+00
3621  9.45679e+18  6.48736e-23  1.77369e-08  3.23353e+07  3.08576e-01  0.00000e+00
3622  9.45910e+18  6.31377e-23  1.77279e-08  3.23350e+07  3.21981e-01  0.00000e+00
3623  9.46140e+18  6.25796e-23  1.77190e-08  3.23347e+07  3.36028e-01  0.00000e+00
3624  9.46370e+18  6.25085e-23  1.77102e-08  3.23344e+07  3.50436e-01  0.00000e+00
3625  9.46600e+18  6.25062e-23  1.77013e-08  3.23341e+07  3.64660e-01  0.00000e+00
3626  9.46830e+18  6.25063e-23  1.76925e-08  3.23338e+07  3.77673e-01  0.00000e+00
3627  9.47060e+18  6.25070e-23  1.76837e-08  3.23335e+07  3.87767e-01  0.00000e+00
3628  9.47291e+18  6.25089e-23  1.76749e-08  3.23332e+07  3.93324e-01  0.00000e+00
3629  9.47521e+18  6.25124e-23  1.76661e-08  3.23329e+07  3.94960e-01  0.00000e+00
3630  9.47751e+18  6.25182e-23  1.76573e-08  3.23326e+07  3.95140e-01  0.00000e+00
3631  9.47981e+18  6.25264e-23  1.76485e-08  3.23323e+07  3.95143e-01  0.00000e+00
3632  9.48211e+18  6.25376e-23  1.76397e-08  3.23320e+07  3.95140e-01  0.00000e+00
3633  9.48442e+18  6.25521e-23  1.76309e-08  3.23317e+07  3.95129e-01  0.00000e+00
3634  9.48672e+18  6.25704e-23  1.76220e-08  3.23314e+07  3.95103e-01  0.00000e+00
3635  9.48902e+18  6.25931e-23  1.76132e-08  3.23311e+07  3.95052e-01  0.00000e+00
3636  9.49132e+18  6.26207e-23  1.76044e-08  3.23308e+07  3.94971e-01  0.00000e+00
3637  9.49362e+18  6.26539e-23  1.75955e-08  3.23305e+07  3.94850e-01  0.00000e+00
3638  9.49593e+18  6.26931e-23  1.75866e-08  3.23302e+07  3.94684e-01  0.00000e+00
3639  9.49823e+18  6.27386e-23  1.75778e-08  3.23298e+07  3.94466e-01  0.00000e+00
3640  9.50053e+18  6.27907e-23  1.75688e-08  3.23295e+07  3.94191e-01  0.00000e+00
3641  9.50283e+18  6.28494e-23  1.75599e-08  3.23291e+07  3.93856e-01  0.00000e+00
3642  9.50513e+18  6.29147e-23  1.75509e-08  3.23288e+07  3.93458e-01  0.00000e+00
3643  9.50744e+18  6.29862e-23  1.75420e-08  3.23284e+07  3.92994e-01  0.00000e+00
3644  9.50974e+18  6.30639e-23  1.75330e-08  3.23281e+07  3.92464e-01  0.00000e+00
3645  9.51204e+18  6.31474e-23  1.75239e-08  3.23277e+07  3.91867e-01  0.00000e+00
3646  9.51434e+18  6.32368e-23  1.75148e-08  3.23274e+07  3.91203e-01  0.00000e+00
3647  9.51664e+18  6.33321e-23  1.75057e-08  3.23270e+07  3.90473e-01  0.00000e+00
3648  9.51895e+18  6.34336e-23  1.74966e-08  3.23266e+07  3.89678e-01  0.00000e+00
3649  9.52125e+18  6.35416e-23  1.74875e-08  3.23262e+07  3.88818e-01  0.00000e+00
3650  9.52355e+18  6.36569e-23  1.74783e-08  3.23258e+07  3.87893e-01  0.00000e+00
3651  9.52585e+18  6.37801e-23  1.74690e-08  3.23255e+07  3.86903e-01  0.00000e+00
3652  9.52815e+18  6.39125e-23  1.74598e-08  3.23251e+07  3.85847e-01  0.00000e+00
3653  9.53046e+18  6.40552e-23  1.74505e-08  3.23247e+07  3.84722e-01  0.00000e+00
3654  9.53276e+18  6.42098e-23  1.74411e-08  3.23243e+07  3.83525e-01  0.00000e+00
3655  9.53506e+18  6.43778e-23  1.74318e-08  3.23239e+07  3.82253e-01  0.00000e+00
3656  9.53736e+18  6.45612e-23  1.74223e-08  3.23236e+07  3.80898e-01  0.00000e+00
3657  9.53966e+18  6.47622e-23  1.74129e-08  3.23232e+07  3.79454e-01  0.00000e+00
3658  9.54197e+18  6.49831e-23  1.74034e-08  3.23228e+07  3.77914e-01  0.00000e+00
3659  9.54427e+18  6.52265e-23  1.73939e-08  3.23225e+07  3.76267e-01  0.00000e+00
3660  9.54657e+18  6.54952e-23  1.73843e-08  3.23222e+07  3.74504e-01  0.00000e+00
3661  9.54887e+18  6.57922e-23  1.73746e-08  3.23218e+07  3.72613e-01  0.00000e+00
3662  9.55117e+18  6.61209e-23  1.73649e-08  3.23215e+07  3.70581e-01  0.00000e+00
3663  9.55348e+18  6.64845e-23  1.73552e-08  3.23212e+07  3.68395e-01  0.00000e+00
3664  9.55578e+18  6.68866e-23  1.73454e-08  3.23210e+07  3.66043e-01  0.00000e+00
3665  9.55808e+18  6.73310e-23  1.73355e-08  3.23207e+07  3.63511e-01  0.00000e+00
3666  9.56038e+18  6.78215e-23  1.73255e-08  3.23205e+07  3.60783e-01  0.00000e+00
3667  9.56268e+18  6.83618e-23  1.73154e-08  3.23203e+07  3.57849e-01  0.00000e+00
3668  9.56498e+18  6.89558e-23  1.73053e-08  3.23201e+07  3.54693e-01  0.00000e+00
3669  9.56729e+18  6.96070e-23  1.72951e-08  3.23199e+07  3.51305e-01  0.00000e+00
3670  9.56959e+18  7.03190e-23  1.72847e-08  3.23198e+07  3.47674e-01  0.00000e+00
3671  9.57189e+18  7.10953e-23  1.72742e-08  3.23197e+07  3.43790e-01  0.00000e+00
3672  9.57419e+18  7.19392e-23  1.72636e-08  3.23197e+07  3.39646e-01  0.00000e+00
3673  9.57649e+18  7.28536e-23  1.72529e-08  3.23197e+07  3.35236e-01  0.00000e+00
3674  9.57880e+18  7.38408e-23  1.72420e-08  3.23197e+07  3.30557e-01  0.00000e+00
3675  9.58110e+18  7.49028e-23  1.72310e-08  3.23199e+07  3.25610e-01  0.00000e+00
3676  9.58340e+18  7.60408e-23  1.72198e-08  3.23200e+07  3.20395e-01  0.00000e+00
3677  9.58570e+18  7.72552e-23  1.72084e-08  3.23202e+07  3.14919e-01  0.00000e+00
3678  9.58800e+18  7.85453e-23  1.71968e-08  3.23205e+07  3.09189e-01  0.00000e+00
3679  9.59031e+18  7.99094e-23  1.71850e-08  3.23209e+07  3.03217e-01  0.00000e+00
3680  9.59261e+18  8.13449e-23  1.71730e-08  3.23213e+07  2.97017e-01  0.00000e+00
3681  9.59491e+18  8.28477e-23  1.71607e-08  3.23218e+07  2.90607e-01  0.00000e+00
3682  9.59721e+18  8.44132e-23  1.71483e-08  3.23223e+07  2.84005e-01  0.00000e+00
3683  9.59951e+18  8.60358e-23  1.71355e-08  3.23230e+07  2.77233e-01  0.00000e+00
3684  9.60182e+18  8.77094e-23  1.71225e-08  3.23238e+07  2.70316e-01  0.00000e+00
3685  9.60412e+18  8.94267e-23  1.71093e-08  3.23247e+07  2.63279e-01  0.00000e+00
3686  9.60642e+18  9.11798e-23  1.70958e-08  3.23257e+07  2.56147e-01  0.00000e+00
3687  9.60872e+18  9.29600e-23  1.70820e-08  3.23268e+07  2.48948e-01  0.00000e+00
3688  9.61102e+18  9.47581e-23  1.70679e-08  3.23280e+07  2.41706e-01  0.00000e+00
3689  9.61333e+18  9.65651e-23  1.70535e-08  3.23293e+07  2.34446e-01  0.00000e+00
3690  9.61563e+18  9.83715e-23  1.70389e-08  3.23308e+07  2.27192e-01  0.00000e+00
3691  9.61793e+18  1.00169e-22  1.70240e-08  3.23323e+07  2.19962e-01  0.00000e+00
3692  9.62023e+18  1.01949e-22  1.70088e-08  3.23341e+07  2.12775e-01  0.00000e+00
3693  9.62253e+18  1.03706e-22  1.69934e-08  3.23359e+07  2.05640e-01  0.00000e+00
3694  9.62484e+18  1.05433e-22  1.69777e-08  3.23379e+07  1.98568e-01  0.00000e+00
3695  9.62714e+18  1.07128e-22  1.69618e-08  3.23400e+07  1.91563e-01  0.00000e+00
3696  9.62944e+18  1.08788e-22  1.69456e-08  3.23423e+07  1.84632e-01  0.00000e+00
3697  9.63174e+18  1.10411e-22  1.69291e-08  3.23447e+07  1.77792e-01  0.00000e+00
3698  9.63404e+18  1.11988e-22  1.69125e-08  3.23472e+07  1.71100e-01  0.00000e+00
3699  9.63635e+18  1.13492e-22  1.68956e-08  3.23498e+07  1.64710e-01  0.00000e+00
3700  9.63865e+18  1.14852e-22  1.68785e-08  3.23526e+07  1.58986e-01  0.00000e+00
3701  9.64095e+18  1.15925e-22  1.68612e-08  3.23555e+07  1.54580e-01  0.00000e+00
3702  9.64325e+18  1.16548e-22  1.68438e-08  3.23584e+07  1.52125e-01  0.00000e+00
3703  9.64555e+18  1.16748e-22  1.68263e-08  3.23614e+07  1.51368e-01  0.00000e+00
3704  9.64786e+18  1.16772e-22  1.68089e-08  3.23644e+07  1.51273e-01  0.00000e+00
3705  9.65016e+18  1.16772e-22  1.67914e-08  3.23674e+07  1.51268e-01  0.00000e+00
3706  9.65246e+18  1.16771e-22  1.67740e-08  3.23705e+07  1.51268e-01  0.00000e+00
3707  9.65476e+18  1.16767e-22  1.67566e-08  3.23735e+07  1.51267e-01  0.00000e+00
3708  9.65706e+18  1.16758e-22  1.67392e-08  3.23765e+07  1.51265e-01  0.00000e+00
3709  9.65936e+18  1.16744e-22  1.67219e-08  3.23796e+07  1.51262e-01  0.00000e+00
3710  9.66167e+18  1.16724e-22  1.67046e-08  3.23827e+07  1.51257e-01  0.00000e+00
3711  9.66397e+18  1.16698e-22  1.66873e-08  3.23858e+07  1.51249e-01  0.00000e+00
3712  9.66627e+18  1.16666e-22  1.66701e-08  3.23890e+07  1.51238e-01  0.00000e+00
3713  9.66857e+18  1.16629e-22  1.66529e-08  3.23921e+07  1.51223e-01  0.00000e+00
3714  9.67087e+18  1.16587e-22  1.66358e-08  3.23953e+07  1.51205e-01  0.00000e+00
3715  9.67318e+18  1.16541e-22  1.66188e-08  3.23986e+07  1.51183e-01  0.00000e+00
3716  9.67548e+18  1.16492e-22  1.66019e-08  3.24018e+07  1.51158e-01  0.00000e+00
3717  9.67778e+18  1.16440e-22  1.65850e-08  3.24051e+07  1.51129e-01  0.00000e+00
3718  9.68008e+18  1.16385e-22  1.65682e-08  3.24085e+07  1.51097e-01  0.00000e+00
3719  9.68238e+18  1.16327e-22  1.65514e-08  3.24118e+07  1.51063e-01  0.00000e+00
3720  9.68469e+18  1.16266e-22  1.65347e-08  3.24152e+07  1.51027e-01  0.00000e+00
3721  9.68699e+18  1.16203e-22  1.65181e-08  3.24186e+07  1.50992e-01  0.00000e+00
3722  9.68929e+18  1.16137e-22  1.65016e-08  3.24221e+07  1.50962e-01  0.00000e+00
3723  9.69159e+18  1.16068e-22  1.64850e-08  3.24256e+07  1.50943e-01  0.00000e+00
3724  9.69389e+18  1.15995e-22  1.64686e-08  3.24290e+07  1.50937e-01  0.00000e+00
3725  9.69620e+18  1.15920e-22  1.64521e-08  3.24325e+07  1.50937e-01  0.00000e+00
3726  9.69850e+18  1.15842e-22  1.64357e-08  3.24360e+07  1.50937e-01  0.00000e+00
3727  9.70080e+18  1.15759e-22  1.64194e-08  3.24395e+07  1.50938e-01  0.00000e+00
3728  9.70310e+18  1.15674e-22  1.64030e-08  3.24431e+07  1.50939e-01  0.00000e+00
3729  9.70540e+18  1.15584e-22  1.63867e-08  3.24466e+07  1.50943e-01  0.00000e+00
3730  9.70771e+18  1.15490e-22  1.63704e-08  3.24501e+07  1.50950e-01  0.00000e+00
3731  9.71001e+18  1.15392e-22  1.63541e-08  3.24536e+07  1.50962e-01  0.00000e+00
3732  9.71231e+18  1.15290e-22  1.63378e-08  3.24571e+07  1.50978e-01  0.00000e+00
3733  9.71461e+18  1.15184e-22  1.63216e-08  3.24606e+07  1.51002e-01  0.00000e+00
3734  9.71691e+18  1.15073e-22  1.63053e-08  3.24641e+07  1.51034e-01  0.00000e+00
3735  9.71922e+18  1.14957e-22  1.62892e-08  3.24677e+07  1.51077e-01  0.00000e+00
3736  9.72152e+18  1.14837e-22  1.62730e-08  3.24712e+07  1.51131e-01  0.00000e+00
3737  9.72382e+18  1.14713e-22  1.62569e-08  3.24748e+07  1.51198e-01  0.00000e+00
