# Athena++ data at time=1.799000e+13  cycle=1199444403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2025  5.78288e+18  2.82930e-22  5.98855e-08  2.38134e+07  2.35697e-01  0.00000e+00
2026  5.78518e+18  2.83021e-22  5.98359e-08  2.38225e+07  2.34858e-01  0.00000e+00
2027  5.78749e+18  2.83024e-22  5.97865e-08  2.38317e+07  2.34728e-01  0.00000e+00
2028  5.78979e+18  2.83023e-22  5.97372e-08  2.38409e+07  2.34719e-01  0.00000e+00
2029  5.79209e+18  2.83021e-22  5.96879e-08  2.38500e+07  2.34717e-01  0.00000e+00
2030  5.79439e+18  2.83017e-22  5.96388e-08  2.38592e+07  2.34715e-01  0.00000e+00
2031  5.79669e+18  2.83009e-22  5.95898e-08  2.38684e+07  2.34712e-01  0.00000e+00
2032  5.79900e+18  2.82995e-22  5.95409e-08  2.38776e+07  2.34706e-01  0.00000e+00
2033  5.80130e+18  2.82974e-22  5.94921e-08  2.38868e+07  2.34699e-01  0.00000e+00
2034  5.80360e+18  2.82943e-22  5.94434e-08  2.38960e+07  2.34694e-01  0.00000e+00
2035  5.80590e+18  2.82898e-22  5.93948e-08  2.39053e+07  2.34693e-01  0.00000e+00
2036  5.80820e+18  2.82836e-22  5.93463e-08  2.39145e+07  2.34693e-01  0.00000e+00
2037  5.81050e+18  2.82752e-22  5.92979e-08  2.39237e+07  2.34696e-01  0.00000e+00
2038  5.81281e+18  2.82641e-22  5.92496e-08  2.39330e+07  2.34703e-01  0.00000e+00
2039  5.81511e+18  2.82500e-22  5.92014e-08  2.39422e+07  2.34719e-01  0.00000e+00
2040  5.81741e+18  2.82324e-22  5.91533e-08  2.39514e+07  2.34749e-01  0.00000e+00
2041  5.81971e+18  2.82110e-22  5.91053e-08  2.39607e+07  2.34798e-01  0.00000e+00
2042  5.82201e+18  2.81855e-22  5.90573e-08  2.39699e+07  2.34871e-01  0.00000e+00
2043  5.82432e+18  2.81557e-22  5.90095e-08  2.39791e+07  2.34975e-01  0.00000e+00
2044  5.82662e+18  2.81215e-22  5.89618e-08  2.39883e+07  2.35117e-01  0.00000e+00
2045  5.82892e+18  2.80826e-22  5.89142e-08  2.39975e+07  2.35305e-01  0.00000e+00
2046  5.83122e+18  2.80387e-22  5.88667e-08  2.40067e+07  2.35544e-01  0.00000e+00
2047  5.83352e+18  2.79894e-22  5.88193e-08  2.40158e+07  2.35843e-01  0.00000e+00
2048  5.83583e+18  2.79343e-22  5.87720e-08  2.40250e+07  2.36212e-01  0.00000e+00
2049  5.83813e+18  2.78728e-22  5.87249e-08  2.40341e+07  2.36658e-01  0.00000e+00
2050  5.84043e+18  2.78040e-22  5.86779e-08  2.40432e+07  2.37191e-01  0.00000e+00
2051  5.84273e+18  2.77273e-22  5.86310e-08  2.40523e+07  2.37821e-01  0.00000e+00
2052  5.84503e+18  2.76418e-22  5.85843e-08  2.40613e+07  2.38560e-01  0.00000e+00
2053  5.84734e+18  2.75463e-22  5.85378e-08  2.40703e+07  2.39421e-01  0.00000e+00
2054  5.84964e+18  2.74397e-22  5.84914e-08  2.40793e+07  2.40415e-01  0.00000e+00
2055  5.85194e+18  2.73209e-22  5.84453e-08  2.40883e+07  2.41557e-01  0.00000e+00
2056  5.85424e+18  2.71883e-22  5.83995e-08  2.40972e+07  2.42863e-01  0.00000e+00
2057  5.85654e+18  2.70404e-22  5.83538e-08  2.41061e+07  2.44349e-01  0.00000e+00
2058  5.85885e+18  2.68756e-22  5.83085e-08  2.41149e+07  2.46034e-01  0.00000e+00
2059  5.86115e+18  2.66919e-22  5.82635e-08  2.41237e+07  2.47935e-01  0.00000e+00
2060  5.86345e+18  2.64876e-22  5.82189e-08  2.41324e+07  2.50074e-01  0.00000e+00
2061  5.86575e+18  2.62606e-22  5.81747e-08  2.41410e+07  2.52470e-01  0.00000e+00
2062  5.86805e+18  2.60090e-22  5.81309e-08  2.41496e+07  2.55144e-01  0.00000e+00
2063  5.87036e+18  2.57311e-22  5.80875e-08  2.41581e+07  2.58119e-01  0.00000e+00
2064  5.87266e+18  2.54251e-22  5.80448e-08  2.41665e+07  2.61414e-01  0.00000e+00
2065  5.87496e+18  2.50895e-22  5.80026e-08  2.41748e+07  2.65049e-01  0.00000e+00
2066  5.87726e+18  2.47231e-22  5.79610e-08  2.41830e+07  2.69041e-01  0.00000e+00
2067  5.87956e+18  2.43251e-22  5.79201e-08  2.41911e+07  2.73404e-01  0.00000e+00
2068  5.88187e+18  2.38950e-22  5.78800e-08  2.41990e+07  2.78146e-01  0.00000e+00
2069  5.88417e+18  2.34333e-22  5.78406e-08  2.42067e+07  2.83271e-01  0.00000e+00
2070  5.88647e+18  2.29412e-22  5.78022e-08  2.42142e+07  2.88771e-01  0.00000e+00
2071  5.88877e+18  2.24221e-22  5.77646e-08  2.42216e+07  2.94628e-01  0.00000e+00
2072  5.89107e+18  2.18827e-22  5.77279e-08  2.42288e+07  3.00809e-01  0.00000e+00
2073  5.89338e+18  2.13384e-22  5.76923e-08  2.42358e+07  3.07252e-01  0.00000e+00
2074  5.89568e+18  2.08230e-22  5.76576e-08  2.42426e+07  3.13841e-01  0.00000e+00
2075  5.89798e+18  2.04015e-22  5.76237e-08  2.42492e+07  3.20320e-01  0.00000e+00
2076  5.90028e+18  2.01518e-22  5.75904e-08  2.42557e+07  3.26117e-01  0.00000e+00
2077  5.90258e+18  2.00726e-22  5.75575e-08  2.42622e+07  3.30254e-01  0.00000e+00
2078  5.90488e+18  2.00644e-22  5.75247e-08  2.42686e+07  3.32081e-01  0.00000e+00
2079  5.90719e+18  2.00647e-22  5.74919e-08  2.42751e+07  3.32412e-01  0.00000e+00
2080  5.90949e+18  2.00670e-22  5.74592e-08  2.42815e+07  3.32419e-01  0.00000e+00
2081  5.91179e+18  2.00742e-22  5.74266e-08  2.42879e+07  3.32395e-01  0.00000e+00
2082  5.91409e+18  2.00892e-22  5.73940e-08  2.42944e+07  3.32306e-01  0.00000e+00
2083  5.91639e+18  2.01157e-22  5.73614e-08  2.43008e+07  3.32098e-01  0.00000e+00
2084  5.91870e+18  2.01570e-22  5.73287e-08  2.43072e+07  3.31712e-01  0.00000e+00
2085  5.92100e+18  2.02166e-22  5.72961e-08  2.43137e+07  3.31088e-01  0.00000e+00
2086  5.92330e+18  2.02976e-22  5.72634e-08  2.43202e+07  3.30167e-01  0.00000e+00
2087  5.92560e+18  2.04031e-22  5.72305e-08  2.43267e+07  3.28895e-01  0.00000e+00
2088  5.92790e+18  2.05358e-22  5.71975e-08  2.43332e+07  3.27219e-01  0.00000e+00
2089  5.93021e+18  2.06980e-22  5.71643e-08  2.43398e+07  3.25098e-01  0.00000e+00
2090  5.93251e+18  2.08915e-22  5.71308e-08  2.43464e+07  3.22495e-01  0.00000e+00
2091  5.93481e+18  2.11178e-22  5.70970e-08  2.43531e+07  3.19385e-01  0.00000e+00
2092  5.93711e+18  2.13773e-22  5.70628e-08  2.43598e+07  3.15754e-01  0.00000e+00
2093  5.93941e+18  2.16703e-22  5.70282e-08  2.43666e+07  3.11597e-01  0.00000e+00
2094  5.94172e+18  2.19960e-22  5.69931e-08  2.43735e+07  3.06925e-01  0.00000e+00
2095  5.94402e+18  2.23534e-22  5.69575e-08  2.43806e+07  3.01757e-01  0.00000e+00
2096  5.94632e+18  2.27403e-22  5.69213e-08  2.43878e+07  2.96125e-01  0.00000e+00
2097  5.94862e+18  2.31538e-22  5.68845e-08  2.43951e+07  2.90072e-01  0.00000e+00
2098  5.95092e+18  2.35900e-22  5.68470e-08  2.44025e+07  2.83651e-01  0.00000e+00
2099  5.95323e+18  2.40438e-22  5.68087e-08  2.44101e+07  2.76927e-01  0.00000e+00
2100  5.95553e+18  2.45082e-22  5.67698e-08  2.44178e+07  2.69984e-01  0.00000e+00
2101  5.95783e+18  2.49718e-22  5.67301e-08  2.44257e+07  2.62945e-01  0.00000e+00
2102  5.96013e+18  2.54150e-22  5.66897e-08  2.44337e+07  2.56022e-01  0.00000e+00
2103  5.96243e+18  2.58027e-22  5.66486e-08  2.44419e+07  2.49616e-01  0.00000e+00
2104  5.96474e+18  2.60844e-22  5.66071e-08  2.44501e+07  2.44417e-01  0.00000e+00
2105  5.96704e+18  2.62262e-22  5.65652e-08  2.44584e+07  2.41212e-01  0.00000e+00
2106  5.96934e+18  2.62647e-22  5.65231e-08  2.44667e+07  2.40028e-01  0.00000e+00
2107  5.97164e+18  2.62694e-22  5.64810e-08  2.44750e+07  2.39832e-01  0.00000e+00
2108  5.97394e+18  2.62700e-22  5.64390e-08  2.44832e+07  2.39818e-01  0.00000e+00
2109  5.97625e+18  2.62703e-22  5.63969e-08  2.44915e+07  2.39815e-01  0.00000e+00
2110  5.97855e+18  2.62707e-22  5.63549e-08  2.44997e+07  2.39813e-01  0.00000e+00
2111  5.98085e+18  2.62712e-22  5.63128e-08  2.45080e+07  2.39808e-01  0.00000e+00
2112  5.98315e+18  2.62717e-22  5.62707e-08  2.45162e+07  2.39800e-01  0.00000e+00
2113  5.98545e+18  2.62717e-22  5.62286e-08  2.45244e+07  2.39788e-01  0.00000e+00
2114  5.98776e+18  2.62717e-22  5.61865e-08  2.45325e+07  2.39769e-01  0.00000e+00
2115  5.99006e+18  2.62712e-22  5.61444e-08  2.45407e+07  2.39747e-01  0.00000e+00
2116  5.99236e+18  2.62699e-22  5.61022e-08  2.45488e+07  2.39725e-01  0.00000e+00
2117  5.99466e+18  2.62671e-22  5.60600e-08  2.45569e+07  2.39711e-01  0.00000e+00
2118  5.99696e+18  2.62626e-22  5.60178e-08  2.45649e+07  2.39708e-01  0.00000e+00
2119  5.99926e+18  2.62558e-22  5.59756e-08  2.45729e+07  2.39708e-01  0.00000e+00
2120  6.00157e+18  2.62468e-22  5.59334e-08  2.45809e+07  2.39710e-01  0.00000e+00
2121  6.00387e+18  2.62353e-22  5.58912e-08  2.45888e+07  2.39716e-01  0.00000e+00
2122  6.00617e+18  2.62214e-22  5.58489e-08  2.45967e+07  2.39732e-01  0.00000e+00
2123  6.00847e+18  2.62050e-22  5.58066e-08  2.46045e+07  2.39760e-01  0.00000e+00
2124  6.01077e+18  2.61859e-22  5.57643e-08  2.46124e+07  2.39806e-01  0.00000e+00
2125  6.01308e+18  2.61639e-22  5.57219e-08  2.46201e+07  2.39877e-01  0.00000e+00
2126  6.01538e+18  2.61385e-22  5.56795e-08  2.46279e+07  2.39978e-01  0.00000e+00
2127  6.01768e+18  2.61095e-22  5.56370e-08  2.46356e+07  2.40117e-01  0.00000e+00
2128  6.01998e+18  2.60764e-22  5.55945e-08  2.46433e+07  2.40299e-01  0.00000e+00
2129  6.02228e+18  2.60390e-22  5.55518e-08  2.46509e+07  2.40534e-01  0.00000e+00
2130  6.02459e+18  2.59967e-22  5.55091e-08  2.46586e+07  2.40827e-01  0.00000e+00
2131  6.02689e+18  2.59493e-22  5.54663e-08  2.46662e+07  2.41188e-01  0.00000e+00
2132  6.02919e+18  2.58962e-22  5.54235e-08  2.46737e+07  2.41625e-01  0.00000e+00
2133  6.03149e+18  2.58368e-22  5.53806e-08  2.46813e+07  2.42147e-01  0.00000e+00
2134  6.03379e+18  2.57707e-22  5.53377e-08  2.46888e+07  2.42763e-01  0.00000e+00
2135  6.03610e+18  2.56969e-22  5.52948e-08  2.46963e+07  2.43484e-01  0.00000e+00
2136  6.03840e+18  2.56147e-22  5.52519e-08  2.47037e+07  2.44321e-01  0.00000e+00
2137  6.04070e+18  2.55231e-22  5.52092e-08  2.47111e+07  2.45284e-01  0.00000e+00
2138  6.04300e+18  2.54210e-22  5.51666e-08  2.47184e+07  2.46386e-01  0.00000e+00
2139  6.04530e+18  2.53073e-22  5.51241e-08  2.47256e+07  2.47642e-01  0.00000e+00
2140  6.04761e+18  2.51807e-22  5.50817e-08  2.47328e+07  2.49063e-01  0.00000e+00
2141  6.04991e+18  2.50400e-22  5.50396e-08  2.47399e+07  2.50666e-01  0.00000e+00
2142  6.05221e+18  2.48837e-22  5.49977e-08  2.47469e+07  2.52464e-01  0.00000e+00
2143  6.05451e+18  2.47105e-22  5.49560e-08  2.47538e+07  2.54474e-01  0.00000e+00
2144  6.05681e+18  2.45192e-22  5.49145e-08  2.47606e+07  2.56710e-01  0.00000e+00
2145  6.05912e+18  2.43083e-22  5.48733e-08  2.47673e+07  2.59189e-01  0.00000e+00
2146  6.06142e+18  2.40768e-22  5.48323e-08  2.47739e+07  2.61923e-01  0.00000e+00
2147  6.06372e+18  2.38235e-22  5.47917e-08  2.47804e+07  2.64927e-01  0.00000e+00
2148  6.06602e+18  2.35477e-22  5.47515e-08  2.47867e+07  2.68210e-01  0.00000e+00
2149  6.06832e+18  2.32488e-22  5.47117e-08  2.47929e+07  2.71782e-01  0.00000e+00
2150  6.07063e+18  2.29267e-22  5.46723e-08  2.47990e+07  2.75645e-01  0.00000e+00
2151  6.07293e+18  2.25817e-22  5.46334e-08  2.48049e+07  2.79798e-01  0.00000e+00
2152  6.07523e+18  2.22152e-22  5.45950e-08  2.48107e+07  2.84231e-01  0.00000e+00
2153  6.07753e+18  2.18300e-22  5.45573e-08  2.48163e+07  2.88924e-01  0.00000e+00
2154  6.07983e+18  2.14328e-22  5.45202e-08  2.48217e+07  2.93836e-01  0.00000e+00
2155  6.08213e+18  2.10390e-22  5.44838e-08  2.48270e+07  2.98886e-01  0.00000e+00
2156  6.08444e+18  2.06825e-22  5.44480e-08  2.48321e+07  3.03893e-01  0.00000e+00
2157  6.08674e+18  2.04208e-22  5.44127e-08  2.48370e+07  3.08455e-01  0.00000e+00
2158  6.08904e+18  2.02974e-22  5.43777e-08  2.48419e+07  3.11846e-01  0.00000e+00
2159  6.09134e+18  2.02719e-22  5.43429e-08  2.48468e+07  3.13469e-01  0.00000e+00
2160  6.09364e+18  2.02710e-22  5.43081e-08  2.48516e+07  3.13807e-01  0.00000e+00
2161  6.09595e+18  2.02719e-22  5.42733e-08  2.48564e+07  3.13818e-01  0.00000e+00
2162  6.09825e+18  2.02758e-22  5.42385e-08  2.48612e+07  3.13802e-01  0.00000e+00
2163  6.10055e+18  2.02854e-22  5.42037e-08  2.48660e+07  3.13736e-01  0.00000e+00
2164  6.10285e+18  2.03034e-22  5.41689e-08  2.48708e+07  3.13576e-01  0.00000e+00
2165  6.10515e+18  2.03329e-22  5.41339e-08  2.48755e+07  3.13273e-01  0.00000e+00
2166  6.10746e+18  2.03770e-22  5.40989e-08  2.48803e+07  3.12778e-01  0.00000e+00
2167  6.10976e+18  2.04388e-22  5.40638e-08  2.48851e+07  3.12040e-01  0.00000e+00
2168  6.11206e+18  2.05213e-22  5.40284e-08  2.48899e+07  3.11009e-01  0.00000e+00
2169  6.11436e+18  2.06274e-22  5.39929e-08  2.48948e+07  3.09642e-01  0.00000e+00
2170  6.11666e+18  2.07598e-22  5.39570e-08  2.48996e+07  3.07896e-01  0.00000e+00
2171  6.11897e+18  2.09207e-22  5.39208e-08  2.49045e+07  3.05739e-01  0.00000e+00
2172  6.12127e+18  2.11117e-22  5.38842e-08  2.49095e+07  3.03142e-01  0.00000e+00
2173  6.12357e+18  2.13341e-22  5.38472e-08  2.49145e+07  3.00086e-01  0.00000e+00
2174  6.12587e+18  2.15882e-22  5.38096e-08  2.49195e+07  2.96561e-01  0.00000e+00
2175  6.12817e+18  2.18737e-22  5.37714e-08  2.49247e+07  2.92568e-01  0.00000e+00
2176  6.13048e+18  2.21897e-22  5.37327e-08  2.49299e+07  2.88116e-01  0.00000e+00
2177  6.13278e+18  2.25344e-22  5.36932e-08  2.49352e+07  2.83226e-01  0.00000e+00
2178  6.13508e+18  2.29053e-22  5.36530e-08  2.49407e+07  2.77929e-01  0.00000e+00
2179  6.13738e+18  2.32993e-22  5.36120e-08  2.49463e+07  2.72266e-01  0.00000e+00
2180  6.13968e+18  2.37118e-22  5.35703e-08  2.49519e+07  2.66289e-01  0.00000e+00
2181  6.14199e+18  2.41368e-22  5.35277e-08  2.49577e+07  2.60064e-01  0.00000e+00
2182  6.14429e+18  2.45647e-22  5.34842e-08  2.49637e+07  2.53691e-01  0.00000e+00
2183  6.14659e+18  2.49781e-22  5.34399e-08  2.49697e+07  2.47328e-01  0.00000e+00
2184  6.14889e+18  2.53449e-22  5.33949e-08  2.49759e+07  2.41276e-01  0.00000e+00
2185  6.15119e+18  2.56153e-22  5.33491e-08  2.49822e+07  2.36081e-01  0.00000e+00
2186  6.15350e+18  2.57521e-22  5.33029e-08  2.49885e+07  2.32495e-01  0.00000e+00
2187  6.15580e+18  2.57879e-22  5.32565e-08  2.49949e+07  2.30879e-01  0.00000e+00
2188  6.15810e+18  2.57914e-22  5.32099e-08  2.50012e+07  2.30521e-01  0.00000e+00
2189  6.16040e+18  2.57915e-22  5.31633e-08  2.50076e+07  2.30491e-01  0.00000e+00
2190  6.16270e+18  2.57915e-22  5.31165e-08  2.50139e+07  2.30488e-01  0.00000e+00
2191  6.16501e+18  2.57914e-22  5.30696e-08  2.50202e+07  2.30487e-01  0.00000e+00
2192  6.16731e+18  2.57910e-22  5.30227e-08  2.50265e+07  2.30485e-01  0.00000e+00
2193  6.16961e+18  2.57901e-22  5.29756e-08  2.50328e+07  2.30481e-01  0.00000e+00
2194  6.17191e+18  2.57883e-22  5.29284e-08  2.50390e+07  2.30475e-01  0.00000e+00
2195  6.17421e+18  2.57853e-22  5.28812e-08  2.50453e+07  2.30469e-01  0.00000e+00
2196  6.17651e+18  2.57810e-22  5.28338e-08  2.50515e+07  2.30466e-01  0.00000e+00
2197  6.17882e+18  2.57750e-22  5.27864e-08  2.50578e+07  2.30466e-01  0.00000e+00
2198  6.18112e+18  2.57672e-22  5.27388e-08  2.50640e+07  2.30466e-01  0.00000e+00
2199  6.18342e+18  2.57575e-22  5.26912e-08  2.50701e+07  2.30470e-01  0.00000e+00
2200  6.18572e+18  2.57457e-22  5.26435e-08  2.50763e+07  2.30479e-01  0.00000e+00
2201  6.18802e+18  2.57314e-22  5.25957e-08  2.50825e+07  2.30497e-01  0.00000e+00
2202  6.19033e+18  2.57145e-22  5.25478e-08  2.50886e+07  2.30528e-01  0.00000e+00
2203  6.19263e+18  2.56945e-22  5.24998e-08  2.50947e+07  2.30578e-01  0.00000e+00
2204  6.19493e+18  2.56712e-22  5.24518e-08  2.51008e+07  2.30651e-01  0.00000e+00
2205  6.19723e+18  2.56443e-22  5.24038e-08  2.51068e+07  2.30755e-01  0.00000e+00
2206  6.19953e+18  2.56135e-22  5.23557e-08  2.51129e+07  2.30894e-01  0.00000e+00
2207  6.20184e+18  2.55786e-22  5.23075e-08  2.51189e+07  2.31076e-01  0.00000e+00
2208  6.20414e+18  2.55393e-22  5.22593e-08  2.51249e+07  2.31307e-01  0.00000e+00
2209  6.20644e+18  2.54954e-22  5.22112e-08  2.51308e+07  2.31597e-01  0.00000e+00
2210  6.20874e+18  2.54464e-22  5.21630e-08  2.51368e+07  2.31951e-01  0.00000e+00
2211  6.21104e+18  2.53919e-22  5.21148e-08  2.51427e+07  2.32379e-01  0.00000e+00
2212  6.21335e+18  2.53315e-22  5.20667e-08  2.51485e+07  2.32891e-01  0.00000e+00
2213  6.21565e+18  2.52644e-22  5.20186e-08  2.51544e+07  2.33495e-01  0.00000e+00
2214  6.21795e+18  2.51900e-22  5.19706e-08  2.51602e+07  2.34202e-01  0.00000e+00
2215  6.22025e+18  2.51075e-22  5.19228e-08  2.51660e+07  2.35024e-01  0.00000e+00
2216  6.22255e+18  2.50157e-22  5.18750e-08  2.51718e+07  2.35974e-01  0.00000e+00
2217  6.22486e+18  2.49137e-22  5.18274e-08  2.51775e+07  2.37065e-01  0.00000e+00
2218  6.22716e+18  2.48003e-22  5.17800e-08  2.51832e+07  2.38312e-01  0.00000e+00
2219  6.22946e+18  2.46741e-22  5.17329e-08  2.51889e+07  2.39731e-01  0.00000e+00
2220  6.23176e+18  2.45336e-22  5.16859e-08  2.51945e+07  2.41338e-01  0.00000e+00
2221  6.23406e+18  2.43775e-22  5.16393e-08  2.52000e+07  2.43152e-01  0.00000e+00
2222  6.23637e+18  2.42039e-22  5.15930e-08  2.52055e+07  2.45192e-01  0.00000e+00
2223  6.23867e+18  2.40112e-22  5.15470e-08  2.52110e+07  2.47479e-01  0.00000e+00
2224  6.24097e+18  2.37976e-22  5.15015e-08  2.52163e+07  2.50034e-01  0.00000e+00
2225  6.24327e+18  2.35611e-22  5.14565e-08  2.52216e+07  2.52877e-01  0.00000e+00
2226  6.24557e+18  2.33001e-22  5.14119e-08  2.52269e+07  2.56032e-01  0.00000e+00
2227  6.24788e+18  2.30128e-22  5.13679e-08  2.52320e+07  2.59517e-01  0.00000e+00
2228  6.25018e+18  2.26978e-22  5.13246e-08  2.52371e+07  2.63355e-01  0.00000e+00
2229  6.25248e+18  2.23539e-22  5.12819e-08  2.52420e+07  2.67561e-01  0.00000e+00
2230  6.25478e+18  2.19804e-22  5.12400e-08  2.52469e+07  2.72150e-01  0.00000e+00
2231  6.25708e+18  2.15768e-22  5.11988e-08  2.52516e+07  2.77132e-01  0.00000e+00
2232  6.25939e+18  2.11433e-22  5.11585e-08  2.52562e+07  2.82510e-01  0.00000e+00
2233  6.26169e+18  2.06810e-22  5.11191e-08  2.52607e+07  2.88278e-01  0.00000e+00
2234  6.26399e+18  2.01923e-22  5.10807e-08  2.52650e+07  2.94422e-01  0.00000e+00
2235  6.26629e+18  1.96821e-22  5.10432e-08  2.52691e+07  3.00910e-01  0.00000e+00
2236  6.26859e+18  1.91610e-22  5.10068e-08  2.52731e+07  3.07690e-01  0.00000e+00
2237  6.27089e+18  1.86519e-22  5.09714e-08  2.52768e+07  3.14668e-01  0.00000e+00
2238  6.27320e+18  1.82022e-22  5.09369e-08  2.52805e+07  3.21654e-01  0.00000e+00
2239  6.27550e+18  1.78855e-22  5.09033e-08  2.52840e+07  3.28214e-01  0.00000e+00
2240  6.27780e+18  1.77452e-22  5.08700e-08  2.52875e+07  3.33478e-01  0.00000e+00
2241  6.28010e+18  1.77181e-22  5.08370e-08  2.52910e+07  3.36444e-01  0.00000e+00
2242  6.28240e+18  1.77171e-22  5.08041e-08  2.52945e+07  3.37286e-01  0.00000e+00
2243  6.28471e+18  1.77179e-22  5.07712e-08  2.52980e+07  3.37352e-01  0.00000e+00
2244  6.28701e+18  1.77211e-22  5.07383e-08  2.53015e+07  3.37343e-01  0.00000e+00
2245  6.28931e+18  1.77294e-22  5.07054e-08  2.53051e+07  3.37291e-01  0.00000e+00
2246  6.29161e+18  1.77454e-22  5.06725e-08  2.53087e+07  3.37147e-01  0.00000e+00
2247  6.29391e+18  1.77720e-22  5.06397e-08  2.53123e+07  3.36855e-01  0.00000e+00
2248  6.29622e+18  1.78123e-22  5.06067e-08  2.53159e+07  3.36356e-01  0.00000e+00
2249  6.29852e+18  1.78690e-22  5.05737e-08  2.53196e+07  3.35593e-01  0.00000e+00
2250  6.30082e+18  1.79449e-22  5.05406e-08  2.53234e+07  3.34510e-01  0.00000e+00
2251  6.30312e+18  1.80423e-22  5.05073e-08  2.53271e+07  3.33054e-01  0.00000e+00
2252  6.30542e+18  1.81632e-22  5.04738e-08  2.53310e+07  3.31180e-01  0.00000e+00
2253  6.30773e+18  1.83093e-22  5.04401e-08  2.53349e+07  3.28852e-01  0.00000e+00
2254  6.31003e+18  1.84816e-22  5.04061e-08  2.53388e+07  3.26038e-01  0.00000e+00
2255  6.31233e+18  1.86808e-22  5.03717e-08  2.53429e+07  3.22723e-01  0.00000e+00
2256  6.31463e+18  1.89069e-22  5.03369e-08  2.53470e+07  3.18896e-01  0.00000e+00
2257  6.31693e+18  1.91594e-22  5.03017e-08  2.53512e+07  3.14564e-01  0.00000e+00
2258  6.31924e+18  1.94376e-22  5.02660e-08  2.53555e+07  3.09740e-01  0.00000e+00
2259  6.32154e+18  1.97397e-22  5.02297e-08  2.53600e+07  3.04453e-01  0.00000e+00
2260  6.32384e+18  2.00638e-22  5.01929e-08  2.53645e+07  2.98740e-01  0.00000e+00
2261  6.32614e+18  2.04069e-22  5.01555e-08  2.53692e+07  2.92653e-01  0.00000e+00
2262  6.32844e+18  2.07652e-22  5.01175e-08  2.53741e+07  2.86257e-01  0.00000e+00
2263  6.33075e+18  2.11339e-22  5.00789e-08  2.53791e+07  2.79643e-01  0.00000e+00
2264  6.33305e+18  2.15049e-22  5.00396e-08  2.53842e+07  2.72955e-01  0.00000e+00
2265  6.33535e+18  2.18640e-22  4.99998e-08  2.53895e+07  2.66463e-01  0.00000e+00
2266  6.33765e+18  2.21834e-22  4.99595e-08  2.53949e+07  2.60674e-01  0.00000e+00
2267  6.33995e+18  2.24187e-22  4.99187e-08  2.54004e+07  2.56384e-01  0.00000e+00
2268  6.34226e+18  2.25360e-22  4.98778e-08  2.54060e+07  2.54190e-01  0.00000e+00
2269  6.34456e+18  2.25651e-22  4.98368e-08  2.54116e+07  2.53603e-01  0.00000e+00
2270  6.34686e+18  2.25675e-22  4.97960e-08  2.54173e+07  2.53541e-01  0.00000e+00
2271  6.34916e+18  2.25675e-22  4.97554e-08  2.54229e+07  2.53537e-01  0.00000e+00
2272  6.35146e+18  2.25673e-22  4.97149e-08  2.54286e+07  2.53536e-01  0.00000e+00
2273  6.35377e+18  2.25668e-22  4.96745e-08  2.54344e+07  2.53534e-01  0.00000e+00
2274  6.35607e+18  2.25659e-22  4.96344e-08  2.54401e+07  2.53531e-01  0.00000e+00
2275  6.35837e+18  2.25646e-22  4.95943e-08  2.54459e+07  2.53526e-01  0.00000e+00
2276  6.36067e+18  2.25627e-22  4.95545e-08  2.54517e+07  2.53520e-01  0.00000e+00
2277  6.36297e+18  2.25602e-22  4.95148e-08  2.54575e+07  2.53517e-01  0.00000e+00
2278  6.36527e+18  2.25571e-22  4.94752e-08  2.54633e+07  2.53516e-01  0.00000e+00
2279  6.36758e+18  2.25530e-22  4.94357e-08  2.54692e+07  2.53517e-01  0.00000e+00
2280  6.36988e+18  2.25478e-22  4.93963e-08  2.54751e+07  2.53519e-01  0.00000e+00
2281  6.37218e+18  2.25411e-22  4.93570e-08  2.54810e+07  2.53526e-01  0.00000e+00
2282  6.37448e+18  2.25326e-22  4.93178e-08  2.54869e+07  2.53540e-01  0.00000e+00
2283  6.37678e+18  2.25220e-22  4.92787e-08  2.54929e+07  2.53566e-01  0.00000e+00
2284  6.37909e+18  2.25089e-22  4.92396e-08  2.54988e+07  2.53608e-01  0.00000e+00
2285  6.38139e+18  2.24931e-22  4.92006e-08  2.55048e+07  2.53670e-01  0.00000e+00
2286  6.38369e+18  2.24744e-22  4.91616e-08  2.55108e+07  2.53757e-01  0.00000e+00
2287  6.38599e+18  2.24527e-22  4.91227e-08  2.55167e+07  2.53873e-01  0.00000e+00
2288  6.38829e+18  2.24282e-22  4.90839e-08  2.55227e+07  2.54024e-01  0.00000e+00
2289  6.39060e+18  2.24017e-22  4.90450e-08  2.55287e+07  2.54213e-01  0.00000e+00
2290  6.39290e+18  2.23749e-22  4.90063e-08  2.55347e+07  2.54444e-01  0.00000e+00
2291  6.39520e+18  2.23520e-22  4.89676e-08  2.55407e+07  2.54719e-01  0.00000e+00
2292  6.39750e+18  2.23383e-22  4.89290e-08  2.55466e+07  2.55041e-01  0.00000e+00
2293  6.39980e+18  2.23344e-22  4.88904e-08  2.55526e+07  2.55411e-01  0.00000e+00
2294  6.40211e+18  2.23341e-22  4.88518e-08  2.55586e+07  2.55828e-01  0.00000e+00
2295  6.40441e+18  2.23343e-22  4.88133e-08  2.55647e+07  2.56279e-01  0.00000e+00
2296  6.40671e+18  2.23353e-22  4.87749e-08  2.55707e+07  2.56729e-01  0.00000e+00
2297  6.40901e+18  2.23378e-22  4.87365e-08  2.55767e+07  2.57091e-01  0.00000e+00
