# Athena++ data at time=1.925000e+13  cycle=1283452192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3471  9.11150e+18  1.00365e-22  1.93759e-08  3.11154e+07  2.23001e-01  0.00000e+00
3472  9.11380e+18  1.00198e-22  1.93628e-08  3.11186e+07  2.23425e-01  0.00000e+00
3473  9.11610e+18  1.00014e-22  1.93498e-08  3.11218e+07  2.23913e-01  0.00000e+00
3474  9.11841e+18  9.98128e-23  1.93369e-08  3.11251e+07  2.24471e-01  0.00000e+00
3475  9.12071e+18  9.95915e-23  1.93240e-08  3.11283e+07  2.25106e-01  0.00000e+00
3476  9.12301e+18  9.93487e-23  1.93111e-08  3.11315e+07  2.25823e-01  0.00000e+00
3477  9.12531e+18  9.90827e-23  1.92983e-08  3.11347e+07  2.26631e-01  0.00000e+00
3478  9.12761e+18  9.87916e-23  1.92856e-08  3.11380e+07  2.27535e-01  0.00000e+00
3479  9.12992e+18  9.84733e-23  1.92729e-08  3.11412e+07  2.28545e-01  0.00000e+00
3480  9.13222e+18  9.81258e-23  1.92603e-08  3.11444e+07  2.29668e-01  0.00000e+00
3481  9.13452e+18  9.77469e-23  1.92478e-08  3.11476e+07  2.30913e-01  0.00000e+00
3482  9.13682e+18  9.73343e-23  1.92353e-08  3.11507e+07  2.32289e-01  0.00000e+00
3483  9.13912e+18  9.68853e-23  1.92229e-08  3.11539e+07  2.33803e-01  0.00000e+00
3484  9.14143e+18  9.63977e-23  1.92106e-08  3.11570e+07  2.35467e-01  0.00000e+00
3485  9.14373e+18  9.58685e-23  1.91983e-08  3.11602e+07  2.37288e-01  0.00000e+00
3486  9.14603e+18  9.52953e-23  1.91862e-08  3.11632e+07  2.39277e-01  0.00000e+00
3487  9.14833e+18  9.46752e-23  1.91741e-08  3.11663e+07  2.41443e-01  0.00000e+00
3488  9.15063e+18  9.40056e-23  1.91622e-08  3.11694e+07  2.43794e-01  0.00000e+00
3489  9.15294e+18  9.32838e-23  1.91503e-08  3.11724e+07  2.46340e-01  0.00000e+00
3490  9.15524e+18  9.25074e-23  1.91386e-08  3.11753e+07  2.49087e-01  0.00000e+00
3491  9.15754e+18  9.16742e-23  1.91269e-08  3.11783e+07  2.52043e-01  0.00000e+00
3492  9.15984e+18  9.07820e-23  1.91154e-08  3.11811e+07  2.55213e-01  0.00000e+00
3493  9.16214e+18  8.98294e-23  1.91041e-08  3.11840e+07  2.58599e-01  0.00000e+00
3494  9.16445e+18  8.88155e-23  1.90928e-08  3.11868e+07  2.62202e-01  0.00000e+00
3495  9.16675e+18  8.77409e-23  1.90817e-08  3.11895e+07  2.66021e-01  0.00000e+00
3496  9.16905e+18  8.66075e-23  1.90708e-08  3.11922e+07  2.70047e-01  0.00000e+00
3497  9.17135e+18  8.54201e-23  1.90600e-08  3.11948e+07  2.74270e-01  0.00000e+00
3498  9.17365e+18  8.41883e-23  1.90494e-08  3.11974e+07  2.78671e-01  0.00000e+00
3499  9.17596e+18  8.29325e-23  1.90389e-08  3.12000e+07  2.83218e-01  0.00000e+00
3500  9.17826e+18  8.16984e-23  1.90286e-08  3.12024e+07  2.87848e-01  0.00000e+00
3501  9.18056e+18  8.05833e-23  1.90185e-08  3.12049e+07  2.92428e-01  0.00000e+00
3502  9.18286e+18  7.97530e-23  1.90085e-08  3.12072e+07  2.96660e-01  0.00000e+00
3503  9.18516e+18  7.93418e-23  1.89986e-08  3.12096e+07  2.99976e-01  0.00000e+00
3504  9.18747e+18  7.92455e-23  1.89887e-08  3.12119e+07  3.01781e-01  0.00000e+00
3505  9.18977e+18  7.92398e-23  1.89788e-08  3.12143e+07  3.02272e-01  0.00000e+00
3506  9.19207e+18  7.92409e-23  1.89690e-08  3.12166e+07  3.02309e-01  0.00000e+00
3507  9.19437e+18  7.92471e-23  1.89591e-08  3.12190e+07  3.02304e-01  0.00000e+00
3508  9.19667e+18  7.92638e-23  1.89493e-08  3.12213e+07  3.02278e-01  0.00000e+00
3509  9.19897e+18  7.92974e-23  1.89394e-08  3.12237e+07  3.02203e-01  0.00000e+00
3510  9.20128e+18  7.93546e-23  1.89296e-08  3.12261e+07  3.02051e-01  0.00000e+00
3511  9.20358e+18  7.94425e-23  1.89197e-08  3.12285e+07  3.01790e-01  0.00000e+00
3512  9.20588e+18  7.95679e-23  1.89098e-08  3.12309e+07  3.01387e-01  0.00000e+00
3513  9.20818e+18  7.97375e-23  1.88999e-08  3.12333e+07  3.00810e-01  0.00000e+00
3514  9.21048e+18  7.99577e-23  1.88900e-08  3.12358e+07  3.00026e-01  0.00000e+00
3515  9.21279e+18  8.02345e-23  1.88801e-08  3.12382e+07  2.99007e-01  0.00000e+00
3516  9.21509e+18  8.05731e-23  1.88701e-08  3.12407e+07  2.97723e-01  0.00000e+00
3517  9.21739e+18  8.09782e-23  1.88601e-08  3.12432e+07  2.96150e-01  0.00000e+00
3518  9.21969e+18  8.14537e-23  1.88500e-08  3.12458e+07  2.94267e-01  0.00000e+00
3519  9.22199e+18  8.20026e-23  1.88399e-08  3.12483e+07  2.92055e-01  0.00000e+00
3520  9.22430e+18  8.26271e-23  1.88297e-08  3.12509e+07  2.89500e-01  0.00000e+00
3521  9.22660e+18  8.33281e-23  1.88194e-08  3.12536e+07  2.86594e-01  0.00000e+00
3522  9.22890e+18  8.41056e-23  1.88090e-08  3.12563e+07  2.83332e-01  0.00000e+00
3523  9.23120e+18  8.49583e-23  1.87985e-08  3.12590e+07  2.79717e-01  0.00000e+00
3524  9.23350e+18  8.58833e-23  1.87879e-08  3.12618e+07  2.75754e-01  0.00000e+00
3525  9.23581e+18  8.68766e-23  1.87772e-08  3.12646e+07  2.71456e-01  0.00000e+00
3526  9.23811e+18  8.79328e-23  1.87663e-08  3.12675e+07  2.66839e-01  0.00000e+00
3527  9.24041e+18  8.90452e-23  1.87553e-08  3.12704e+07  2.61926e-01  0.00000e+00
3528  9.24271e+18  9.02063e-23  1.87442e-08  3.12734e+07  2.56743e-01  0.00000e+00
3529  9.24501e+18  9.14074e-23  1.87329e-08  3.12765e+07  2.51323e-01  0.00000e+00
3530  9.24732e+18  9.26384e-23  1.87214e-08  3.12797e+07  2.45706e-01  0.00000e+00
3531  9.24962e+18  9.38857e-23  1.87098e-08  3.12830e+07  2.39949e-01  0.00000e+00
3532  9.25192e+18  9.51275e-23  1.86981e-08  3.12864e+07  2.34144e-01  0.00000e+00
3533  9.25422e+18  9.63226e-23  1.86862e-08  3.12898e+07  2.28472e-01  0.00000e+00
3534  9.25652e+18  9.73894e-23  1.86742e-08  3.12933e+07  2.23293e-01  0.00000e+00
3535  9.25883e+18  9.81919e-23  1.86620e-08  3.12969e+07  2.19228e-01  0.00000e+00
3536  9.26113e+18  9.86135e-23  1.86498e-08  3.13005e+07  2.16903e-01  0.00000e+00
3537  9.26343e+18  9.87291e-23  1.86375e-08  3.13042e+07  2.16157e-01  0.00000e+00
3538  9.26573e+18  9.87404e-23  1.86253e-08  3.13078e+07  2.16059e-01  0.00000e+00
3539  9.26803e+18  9.87406e-23  1.86131e-08  3.13115e+07  2.16054e-01  0.00000e+00
3540  9.27034e+18  9.87404e-23  1.86009e-08  3.13152e+07  2.16054e-01  0.00000e+00
3541  9.27264e+18  9.87398e-23  1.85887e-08  3.13189e+07  2.16053e-01  0.00000e+00
3542  9.27494e+18  9.87387e-23  1.85765e-08  3.13226e+07  2.16051e-01  0.00000e+00
3543  9.27724e+18  9.87370e-23  1.85644e-08  3.13263e+07  2.16049e-01  0.00000e+00
3544  9.27954e+18  9.87345e-23  1.85522e-08  3.13301e+07  2.16044e-01  0.00000e+00
3545  9.28185e+18  9.87310e-23  1.85401e-08  3.13338e+07  2.16038e-01  0.00000e+00
3546  9.28415e+18  9.87262e-23  1.85280e-08  3.13376e+07  2.16031e-01  0.00000e+00
3547  9.28645e+18  9.87193e-23  1.85159e-08  3.13414e+07  2.16023e-01  0.00000e+00
3548  9.28875e+18  9.87099e-23  1.85039e-08  3.13452e+07  2.16020e-01  0.00000e+00
3549  9.29105e+18  9.86973e-23  1.84918e-08  3.13490e+07  2.16019e-01  0.00000e+00
3550  9.29335e+18  9.86808e-23  1.84798e-08  3.13528e+07  2.16019e-01  0.00000e+00
3551  9.29566e+18  9.86596e-23  1.84678e-08  3.13566e+07  2.16021e-01  0.00000e+00
3552  9.29796e+18  9.86334e-23  1.84558e-08  3.13604e+07  2.16024e-01  0.00000e+00
3553  9.30026e+18  9.86016e-23  1.84438e-08  3.13642e+07  2.16031e-01  0.00000e+00
3554  9.30256e+18  9.85641e-23  1.84318e-08  3.13681e+07  2.16043e-01  0.00000e+00
3555  9.30486e+18  9.85207e-23  1.84198e-08  3.13719e+07  2.16063e-01  0.00000e+00
3556  9.30717e+18  9.84715e-23  1.84078e-08  3.13757e+07  2.16093e-01  0.00000e+00
3557  9.30947e+18  9.84164e-23  1.83958e-08  3.13796e+07  2.16135e-01  0.00000e+00
3558  9.31177e+18  9.83553e-23  1.83839e-08  3.13834e+07  2.16192e-01  0.00000e+00
3559  9.31407e+18  9.82881e-23  1.83719e-08  3.13872e+07  2.16267e-01  0.00000e+00
3560  9.31637e+18  9.82144e-23  1.83599e-08  3.13910e+07  2.16364e-01  0.00000e+00
3561  9.31868e+18  9.81336e-23  1.83480e-08  3.13948e+07  2.16486e-01  0.00000e+00
3562  9.32098e+18  9.80450e-23  1.83360e-08  3.13986e+07  2.16636e-01  0.00000e+00
3563  9.32328e+18  9.79477e-23  1.83241e-08  3.14024e+07  2.16818e-01  0.00000e+00
3564  9.32558e+18  9.78408e-23  1.83122e-08  3.14062e+07  2.17038e-01  0.00000e+00
3565  9.32788e+18  9.77231e-23  1.83002e-08  3.14100e+07  2.17298e-01  0.00000e+00
3566  9.33019e+18  9.75936e-23  1.82883e-08  3.14138e+07  2.17604e-01  0.00000e+00
3567  9.33249e+18  9.74510e-23  1.82764e-08  3.14175e+07  2.17961e-01  0.00000e+00
3568  9.33479e+18  9.72940e-23  1.82645e-08  3.14213e+07  2.18374e-01  0.00000e+00
3569  9.33709e+18  9.71213e-23  1.82527e-08  3.14250e+07  2.18848e-01  0.00000e+00
3570  9.33939e+18  9.69314e-23  1.82408e-08  3.14288e+07  2.19390e-01  0.00000e+00
3571  9.34170e+18  9.67229e-23  1.82290e-08  3.14325e+07  2.20006e-01  0.00000e+00
3572  9.34400e+18  9.64941e-23  1.82171e-08  3.14363e+07  2.20701e-01  0.00000e+00
3573  9.34630e+18  9.62433e-23  1.82053e-08  3.14400e+07  2.21483e-01  0.00000e+00
3574  9.34860e+18  9.59688e-23  1.81936e-08  3.14437e+07  2.22360e-01  0.00000e+00
3575  9.35090e+18  9.56686e-23  1.81818e-08  3.14474e+07  2.23338e-01  0.00000e+00
3576  9.35321e+18  9.53407e-23  1.81701e-08  3.14511e+07  2.24425e-01  0.00000e+00
3577  9.35551e+18  9.49830e-23  1.81584e-08  3.14548e+07  2.25631e-01  0.00000e+00
3578  9.35781e+18  9.45932e-23  1.81467e-08  3.14584e+07  2.26963e-01  0.00000e+00
3579  9.36011e+18  9.41691e-23  1.81351e-08  3.14621e+07  2.28430e-01  0.00000e+00
3580  9.36241e+18  9.37079e-23  1.81235e-08  3.14657e+07  2.30042e-01  0.00000e+00
3581  9.36472e+18  9.32073e-23  1.81120e-08  3.14693e+07  2.31809e-01  0.00000e+00
3582  9.36702e+18  9.26643e-23  1.81005e-08  3.14729e+07  2.33738e-01  0.00000e+00
3583  9.36932e+18  9.20764e-23  1.80891e-08  3.14764e+07  2.35841e-01  0.00000e+00
3584  9.37162e+18  9.14408e-23  1.80777e-08  3.14800e+07  2.38126e-01  0.00000e+00
3585  9.37392e+18  9.07548e-23  1.80665e-08  3.14834e+07  2.40601e-01  0.00000e+00
3586  9.37622e+18  9.00160e-23  1.80553e-08  3.14869e+07  2.43275e-01  0.00000e+00
3587  9.37853e+18  8.92221e-23  1.80442e-08  3.14903e+07  2.46155e-01  0.00000e+00
3588  9.38083e+18  8.83712e-23  1.80332e-08  3.14937e+07  2.49244e-01  0.00000e+00
3589  9.38313e+18  8.74620e-23  1.80223e-08  3.14970e+07  2.52548e-01  0.00000e+00
3590  9.38543e+18  8.64938e-23  1.80115e-08  3.15002e+07  2.56067e-01  0.00000e+00
3591  9.38773e+18  8.54668e-23  1.80009e-08  3.15034e+07  2.59798e-01  0.00000e+00
3592  9.39004e+18  8.43829e-23  1.79903e-08  3.15065e+07  2.63736e-01  0.00000e+00
3593  9.39234e+18  8.32473e-23  1.79799e-08  3.15096e+07  2.67868e-01  0.00000e+00
3594  9.39464e+18  8.20717e-23  1.79697e-08  3.15126e+07  2.72173e-01  0.00000e+00
3595  9.39694e+18  8.08833e-23  1.79596e-08  3.15156e+07  2.76614e-01  0.00000e+00
3596  9.39924e+18  7.97442e-23  1.79496e-08  3.15185e+07  2.81108e-01  0.00000e+00
3597  9.40155e+18  7.87810e-23  1.79397e-08  3.15213e+07  2.85470e-01  0.00000e+00
3598  9.40385e+18  7.81668e-23  1.79300e-08  3.15241e+07  2.89294e-01  0.00000e+00
3599  9.40615e+18  7.79437e-23  1.79203e-08  3.15269e+07  2.91930e-01  0.00000e+00
3600  9.40845e+18  7.79141e-23  1.79106e-08  3.15297e+07  2.93032e-01  0.00000e+00
3601  9.41075e+18  7.79142e-23  1.79009e-08  3.15325e+07  2.93216e-01  0.00000e+00
3602  9.41306e+18  7.79184e-23  1.78911e-08  3.15352e+07  2.93218e-01  0.00000e+00
3603  9.41536e+18  7.79322e-23  1.78814e-08  3.15380e+07  2.93204e-01  0.00000e+00
3604  9.41766e+18  7.79628e-23  1.78717e-08  3.15407e+07  2.93150e-01  0.00000e+00
3605  9.41996e+18  7.80180e-23  1.78619e-08  3.15435e+07  2.93023e-01  0.00000e+00
3606  9.42226e+18  7.81059e-23  1.78521e-08  3.15463e+07  2.92790e-01  0.00000e+00
3607  9.42457e+18  7.82346e-23  1.78423e-08  3.15490e+07  2.92411e-01  0.00000e+00
3608  9.42687e+18  7.84123e-23  1.78324e-08  3.15518e+07  2.91849e-01  0.00000e+00
3609  9.42917e+18  7.86468e-23  1.78225e-08  3.15546e+07  2.91065e-01  0.00000e+00
3610  9.43147e+18  7.89457e-23  1.78125e-08  3.15573e+07  2.90024e-01  0.00000e+00
3611  9.43377e+18  7.93160e-23  1.78025e-08  3.15601e+07  2.88690e-01  0.00000e+00
3612  9.43608e+18  7.97639e-23  1.77924e-08  3.15629e+07  2.87033e-01  0.00000e+00
3613  9.43838e+18  8.02949e-23  1.77822e-08  3.15658e+07  2.85023e-01  0.00000e+00
3614  9.44068e+18  8.09135e-23  1.77719e-08  3.15686e+07  2.82636e-01  0.00000e+00
3615  9.44298e+18  8.16227e-23  1.77615e-08  3.15715e+07  2.79853e-01  0.00000e+00
3616  9.44528e+18  8.24243e-23  1.77509e-08  3.15744e+07  2.76659e-01  0.00000e+00
3617  9.44759e+18  8.33185e-23  1.77403e-08  3.15774e+07  2.73045e-01  0.00000e+00
3618  9.44989e+18  8.43039e-23  1.77295e-08  3.15804e+07  2.69010e-01  0.00000e+00
3619  9.45219e+18  8.53779e-23  1.77185e-08  3.15834e+07  2.64556e-01  0.00000e+00
3620  9.45449e+18  8.65364e-23  1.77074e-08  3.15865e+07  2.59694e-01  0.00000e+00
3621  9.45679e+18  8.77740e-23  1.76961e-08  3.15897e+07  2.54439e-01  0.00000e+00
3622  9.45910e+18  8.90845e-23  1.76846e-08  3.15929e+07  2.48814e-01  0.00000e+00
3623  9.46140e+18  9.04600e-23  1.76729e-08  3.15963e+07  2.42846e-01  0.00000e+00
3624  9.46370e+18  9.18915e-23  1.76610e-08  3.15997e+07  2.36568e-01  0.00000e+00
3625  9.46600e+18  9.33677e-23  1.76488e-08  3.16032e+07  2.30025e-01  0.00000e+00
3626  9.46830e+18  9.48733e-23  1.76365e-08  3.16068e+07  2.23272e-01  0.00000e+00
3627  9.47060e+18  9.63842e-23  1.76239e-08  3.16104e+07  2.16402e-01  0.00000e+00
3628  9.47291e+18  9.78550e-23  1.76111e-08  3.16142e+07  2.09587e-01  0.00000e+00
3629  9.47521e+18  9.91959e-23  1.75981e-08  3.16181e+07  2.03172e-01  0.00000e+00
3630  9.47751e+18  1.00251e-22  1.75849e-08  3.16220e+07  1.97801e-01  0.00000e+00
3631  9.47981e+18  1.00858e-22  1.75716e-08  3.16260e+07  1.94306e-01  0.00000e+00
3632  9.48211e+18  1.01053e-22  1.75582e-08  3.16300e+07  1.92904e-01  0.00000e+00
3633  9.48442e+18  1.01079e-22  1.75447e-08  3.16340e+07  1.92649e-01  0.00000e+00
3634  9.48672e+18  1.01080e-22  1.75313e-08  3.16380e+07  1.92633e-01  0.00000e+00
3635  9.48902e+18  1.01080e-22  1.75178e-08  3.16420e+07  1.92633e-01  0.00000e+00
3636  9.49132e+18  1.01079e-22  1.75042e-08  3.16459e+07  1.92632e-01  0.00000e+00
3637  9.49362e+18  1.01078e-22  1.74907e-08  3.16499e+07  1.92631e-01  0.00000e+00
3638  9.49593e+18  1.01075e-22  1.74771e-08  3.16538e+07  1.92630e-01  0.00000e+00
3639  9.49823e+18  1.01069e-22  1.74635e-08  3.16578e+07  1.92627e-01  0.00000e+00
3640  9.50053e+18  1.01060e-22  1.74499e-08  3.16617e+07  1.92624e-01  0.00000e+00
3641  9.50283e+18  1.01047e-22  1.74363e-08  3.16657e+07  1.92621e-01  0.00000e+00
3642  9.50513e+18  1.01030e-22  1.74226e-08  3.16696e+07  1.92620e-01  0.00000e+00
3643  9.50744e+18  1.01007e-22  1.74089e-08  3.16735e+07  1.92620e-01  0.00000e+00
3644  9.50974e+18  1.00978e-22  1.73952e-08  3.16774e+07  1.92621e-01  0.00000e+00
3645  9.51204e+18  1.00944e-22  1.73815e-08  3.16813e+07  1.92622e-01  0.00000e+00
3646  9.51434e+18  1.00905e-22  1.73678e-08  3.16852e+07  1.92626e-01  0.00000e+00
3647  9.51664e+18  1.00860e-22  1.73541e-08  3.16891e+07  1.92633e-01  0.00000e+00
3648  9.51895e+18  1.00809e-22  1.73403e-08  3.16929e+07  1.92645e-01  0.00000e+00
3649  9.52125e+18  1.00752e-22  1.73266e-08  3.16968e+07  1.92664e-01  0.00000e+00
3650  9.52355e+18  1.00690e-22  1.73128e-08  3.17006e+07  1.92692e-01  0.00000e+00
3651  9.52585e+18  1.00622e-22  1.72990e-08  3.17045e+07  1.92730e-01  0.00000e+00
3652  9.52815e+18  1.00548e-22  1.72853e-08  3.17083e+07  1.92782e-01  0.00000e+00
3653  9.53046e+18  1.00468e-22  1.72715e-08  3.17121e+07  1.92849e-01  0.00000e+00
3654  9.53276e+18  1.00381e-22  1.72577e-08  3.17159e+07  1.92933e-01  0.00000e+00
3655  9.53506e+18  1.00289e-22  1.72439e-08  3.17197e+07  1.93039e-01  0.00000e+00
3656  9.53736e+18  1.00190e-22  1.72302e-08  3.17235e+07  1.93167e-01  0.00000e+00
3657  9.53966e+18  1.00085e-22  1.72164e-08  3.17273e+07  1.93322e-01  0.00000e+00
3658  9.54197e+18  9.99723e-23  1.72026e-08  3.17311e+07  1.93506e-01  0.00000e+00
3659  9.54427e+18  9.98521e-23  1.71888e-08  3.17348e+07  1.93721e-01  0.00000e+00
3660  9.54657e+18  9.97236e-23  1.71750e-08  3.17385e+07  1.93972e-01  0.00000e+00
3661  9.54887e+18  9.95862e-23  1.71613e-08  3.17423e+07  1.94261e-01  0.00000e+00
3662  9.55117e+18  9.94390e-23  1.71475e-08  3.17460e+07  1.94592e-01  0.00000e+00
3663  9.55348e+18  9.92813e-23  1.71337e-08  3.17496e+07  1.94968e-01  0.00000e+00
3664  9.55578e+18  9.91122e-23  1.71199e-08  3.17533e+07  1.95393e-01  0.00000e+00
3665  9.55808e+18  9.89309e-23  1.71062e-08  3.17569e+07  1.95869e-01  0.00000e+00
3666  9.56038e+18  9.87367e-23  1.70924e-08  3.17606e+07  1.96400e-01  0.00000e+00
3667  9.56268e+18  9.85289e-23  1.70786e-08  3.17642e+07  1.96990e-01  0.00000e+00
3668  9.56498e+18  9.83069e-23  1.70649e-08  3.17677e+07  1.97642e-01  0.00000e+00
3669  9.56729e+18  9.80700e-23  1.70512e-08  3.17713e+07  1.98359e-01  0.00000e+00
3670  9.56959e+18  9.78178e-23  1.70375e-08  3.17748e+07  1.99145e-01  0.00000e+00
3671  9.57189e+18  9.75499e-23  1.70238e-08  3.17783e+07  2.00001e-01  0.00000e+00
3672  9.57419e+18  9.72658e-23  1.70101e-08  3.17818e+07  2.00932e-01  0.00000e+00
3673  9.57649e+18  9.69652e-23  1.69965e-08  3.17853e+07  2.01938e-01  0.00000e+00
3674  9.57880e+18  9.66479e-23  1.69829e-08  3.17887e+07  2.03023e-01  0.00000e+00
3675  9.58110e+18  9.63139e-23  1.69693e-08  3.17921e+07  2.04186e-01  0.00000e+00
3676  9.58340e+18  9.59634e-23  1.69557e-08  3.17954e+07  2.05430e-01  0.00000e+00
3677  9.58570e+18  9.55970e-23  1.69422e-08  3.17988e+07  2.06753e-01  0.00000e+00
3678  9.58800e+18  9.52161e-23  1.69288e-08  3.18021e+07  2.08155e-01  0.00000e+00
3679  9.59031e+18  9.48239e-23  1.69153e-08  3.18054e+07  2.09632e-01  0.00000e+00
3680  9.59261e+18  9.44270e-23  1.69020e-08  3.18086e+07  2.11181e-01  0.00000e+00
3681  9.59491e+18  9.40414e-23  1.68886e-08  3.18119e+07  2.12793e-01  0.00000e+00
3682  9.59721e+18  9.37009e-23  1.68753e-08  3.18150e+07  2.14450e-01  0.00000e+00
3683  9.59951e+18  9.34600e-23  1.68621e-08  3.18182e+07  2.16110e-01  0.00000e+00
3684  9.60182e+18  9.33525e-23  1.68489e-08  3.18214e+07  2.17677e-01  0.00000e+00
3685  9.60412e+18  9.33318e-23  1.68356e-08  3.18245e+07  2.18956e-01  0.00000e+00
3686  9.60642e+18  9.33311e-23  1.68224e-08  3.18277e+07  2.19712e-01  0.00000e+00
3687  9.60872e+18  9.33318e-23  1.68091e-08  3.18308e+07  2.19948e-01  0.00000e+00
3688  9.61102e+18  9.33349e-23  1.67959e-08  3.18340e+07  2.19972e-01  0.00000e+00
3689  9.61333e+18  9.33425e-23  1.67826e-08  3.18371e+07  2.19971e-01  0.00000e+00
3690  9.61563e+18  9.33571e-23  1.67694e-08  3.18403e+07  2.19962e-01  0.00000e+00
3691  9.61793e+18  9.33817e-23  1.67561e-08  3.18435e+07  2.19935e-01  0.00000e+00
3692  9.62023e+18  9.34191e-23  1.67429e-08  3.18466e+07  2.19880e-01  0.00000e+00
3693  9.62253e+18  9.34726e-23  1.67296e-08  3.18498e+07  2.19784e-01  0.00000e+00
3694  9.62484e+18  9.35452e-23  1.67163e-08  3.18530e+07  2.19633e-01  0.00000e+00
3695  9.62714e+18  9.36402e-23  1.67030e-08  3.18562e+07  2.19416e-01  0.00000e+00
3696  9.62944e+18  9.37606e-23  1.66897e-08  3.18594e+07  2.19119e-01  0.00000e+00
3697  9.63174e+18  9.39095e-23  1.66763e-08  3.18626e+07  2.18730e-01  0.00000e+00
3698  9.63404e+18  9.40894e-23  1.66630e-08  3.18658e+07  2.18237e-01  0.00000e+00
3699  9.63635e+18  9.43026e-23  1.66496e-08  3.18690e+07  2.17629e-01  0.00000e+00
3700  9.63865e+18  9.45511e-23  1.66362e-08  3.18723e+07  2.16896e-01  0.00000e+00
3701  9.64095e+18  9.48364e-23  1.66227e-08  3.18756e+07  2.16029e-01  0.00000e+00
3702  9.64325e+18  9.51594e-23  1.66092e-08  3.18789e+07  2.15020e-01  0.00000e+00
3703  9.64555e+18  9.55207e-23  1.65957e-08  3.18822e+07  2.13861e-01  0.00000e+00
3704  9.64786e+18  9.59204e-23  1.65821e-08  3.18856e+07  2.12549e-01  0.00000e+00
3705  9.65016e+18  9.63580e-23  1.65684e-08  3.18890e+07  2.11080e-01  0.00000e+00
3706  9.65246e+18  9.68325e-23  1.65547e-08  3.18924e+07  2.09454e-01  0.00000e+00
3707  9.65476e+18  9.73423e-23  1.65409e-08  3.18959e+07  2.07670e-01  0.00000e+00
3708  9.65706e+18  9.78852e-23  1.65271e-08  3.18994e+07  2.05732e-01  0.00000e+00
3709  9.65936e+18  9.84583e-23  1.65131e-08  3.19030e+07  2.03646e-01  0.00000e+00
3710  9.66167e+18  9.90582e-23  1.64991e-08  3.19066e+07  2.01418e-01  0.00000e+00
3711  9.66397e+18  9.96803e-23  1.64850e-08  3.19103e+07  1.99060e-01  0.00000e+00
3712  9.66627e+18  1.00319e-22  1.64708e-08  3.19140e+07  1.96582e-01  0.00000e+00
3713  9.66857e+18  1.00962e-22  1.64566e-08  3.19178e+07  1.94000e-01  0.00000e+00
3714  9.67087e+18  1.01589e-22  1.64422e-08  3.19216e+07  1.91331e-01  0.00000e+00
3715  9.67318e+18  1.02155e-22  1.64277e-08  3.19254e+07  1.88598e-01  0.00000e+00
3716  9.67548e+18  1.02583e-22  1.64132e-08  3.19293e+07  1.85829e-01  0.00000e+00
3717  9.67778e+18  1.02808e-22  1.63986e-08  3.19333e+07  1.83062e-01  0.00000e+00
3718  9.68008e+18  1.02868e-22  1.63841e-08  3.19372e+07  1.80360e-01  0.00000e+00
3719  9.68238e+18  1.02874e-22  1.63694e-08  3.19411e+07  1.77842e-01  0.00000e+00
3720  9.68469e+18  1.02874e-22  1.63548e-08  3.19450e+07  1.75731e-01  0.00000e+00
3721  9.68699e+18  1.02873e-22  1.63402e-08  3.19489e+07  1.74331e-01  0.00000e+00
3722  9.68929e+18  1.02871e-22  1.63256e-08  3.19528e+07  1.73742e-01  0.00000e+00
3723  9.69159e+18  1.02866e-22  1.63110e-08  3.19567e+07  1.73625e-01  0.00000e+00
3724  9.69389e+18  1.02858e-22  1.62964e-08  3.19606e+07  1.73616e-01  0.00000e+00
3725  9.69620e+18  1.02846e-22  1.62818e-08  3.19645e+07  1.73616e-01  0.00000e+00
3726  9.69850e+18  1.02829e-22  1.62672e-08  3.19684e+07  1.73615e-01  0.00000e+00
3727  9.70080e+18  1.02808e-22  1.62526e-08  3.19723e+07  1.73614e-01  0.00000e+00
3728  9.70310e+18  1.02781e-22  1.62379e-08  3.19761e+07  1.73612e-01  0.00000e+00
3729  9.70540e+18  1.02750e-22  1.62234e-08  3.19800e+07  1.73610e-01  0.00000e+00
3730  9.70771e+18  1.02713e-22  1.62088e-08  3.19839e+07  1.73605e-01  0.00000e+00
3731  9.71001e+18  1.02671e-22  1.61942e-08  3.19877e+07  1.73599e-01  0.00000e+00
3732  9.71231e+18  1.02624e-22  1.61797e-08  3.19916e+07  1.73592e-01  0.00000e+00
3733  9.71461e+18  1.02571e-22  1.61651e-08  3.19954e+07  1.73584e-01  0.00000e+00
3734  9.71691e+18  1.02513e-22  1.61506e-08  3.19993e+07  1.73578e-01  0.00000e+00
3735  9.71922e+18  1.02450e-22  1.61361e-08  3.20032e+07  1.73574e-01  0.00000e+00
3736  9.72152e+18  1.02383e-22  1.61217e-08  3.20071e+07  1.73574e-01  0.00000e+00
3737  9.72382e+18  1.02311e-22  1.61072e-08  3.20110e+07  1.73574e-01  0.00000e+00
3738  9.72612e+18  1.02236e-22  1.60928e-08  3.20149e+07  1.73575e-01  0.00000e+00
3739  9.72842e+18  1.02158e-22  1.60784e-08  3.20188e+07  1.73576e-01  0.00000e+00
3740  9.73073e+18  1.02077e-22  1.60641e-08  3.20227e+07  1.73579e-01  0.00000e+00
3741  9.73303e+18  1.01993e-22  1.60498e-08  3.20267e+07  1.73585e-01  0.00000e+00
3742  9.73533e+18  1.01907e-22  1.60355e-08  3.20306e+07  1.73594e-01  0.00000e+00
3743  9.73763e+18  1.01818e-22  1.60212e-08  3.20346e+07  1.73608e-01  0.00000e+00
