# Athena++ data at time=5.350000e+12  cycle=356699699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1924  5.55038e+18  2.27561e-22  7.35723e-08  2.22896e+07  3.76577e-01  0.00000e+00
1925  5.55269e+18  2.20294e-22  7.35159e-08  2.22950e+07  3.90372e-01  0.00000e+00
1926  5.55499e+18  2.13006e-22  7.34613e-08  2.23001e+07  4.05245e-01  0.00000e+00
1927  5.55729e+18  2.05650e-22  7.34087e-08  2.23050e+07  4.21275e-01  0.00000e+00
1928  5.55959e+18  1.98181e-22  7.33580e-08  2.23097e+07  4.38544e-01  0.00000e+00
1929  5.56189e+18  1.90554e-22  7.33093e-08  2.23140e+07  4.57136e-01  0.00000e+00
1930  5.56420e+18  1.82733e-22  7.32626e-08  2.23181e+07  4.77122e-01  0.00000e+00
1931  5.56650e+18  1.74691e-22  7.32179e-08  2.23219e+07  4.98560e-01  0.00000e+00
1932  5.56880e+18  1.66425e-22  7.31753e-08  2.23254e+07  5.21481e-01  0.00000e+00
1933  5.57110e+18  1.57967e-22  7.31349e-08  2.23286e+07  5.45884e-01  0.00000e+00
1934  5.57340e+18  1.49423e-22  7.30966e-08  2.23315e+07  5.71743e-01  0.00000e+00
1935  5.57571e+18  1.41040e-22  7.30604e-08  2.23341e+07  5.99028e-01  0.00000e+00
1936  5.57801e+18  1.33356e-22  7.30263e-08  2.23364e+07  6.27755e-01  0.00000e+00
1937  5.58031e+18  1.27325e-22  7.29940e-08  2.23384e+07  6.58023e-01  0.00000e+00
1938  5.58261e+18  1.23922e-22  7.29628e-08  2.23403e+07  6.89921e-01  0.00000e+00
1939  5.58491e+18  1.22881e-22  7.29322e-08  2.23420e+07  7.23266e-01  0.00000e+00
1940  5.58722e+18  1.22763e-22  7.29018e-08  2.23438e+07  7.57423e-01  0.00000e+00
1941  5.58952e+18  1.22761e-22  7.28715e-08  2.23455e+07  7.91129e-01  0.00000e+00
1942  5.59182e+18  1.22766e-22  7.28412e-08  2.23472e+07  8.21848e-01  0.00000e+00
1943  5.59412e+18  1.22782e-22  7.28110e-08  2.23489e+07  8.45210e-01  0.00000e+00
1944  5.59642e+18  1.22820e-22  7.27808e-08  2.23507e+07  8.57289e-01  0.00000e+00
1945  5.59873e+18  1.22892e-22  7.27506e-08  2.23524e+07  8.60333e-01  0.00000e+00
1946  5.60103e+18  1.23012e-22  7.27205e-08  2.23541e+07  8.60545e-01  0.00000e+00
1947  5.60333e+18  1.23193e-22  7.26904e-08  2.23558e+07  8.60518e-01  0.00000e+00
1948  5.60563e+18  1.23451e-22  7.26604e-08  2.23576e+07  8.60368e-01  0.00000e+00
1949  5.60793e+18  1.23804e-22  7.26303e-08  2.23593e+07  8.59959e-01  0.00000e+00
1950  5.61024e+18  1.24270e-22  7.26003e-08  2.23611e+07  8.59132e-01  0.00000e+00
1951  5.61254e+18  1.24870e-22  7.25701e-08  2.23629e+07  8.57723e-01  0.00000e+00
1952  5.61484e+18  1.25627e-22  7.25400e-08  2.23648e+07  8.55564e-01  0.00000e+00
1953  5.61714e+18  1.26570e-22  7.25097e-08  2.23666e+07  8.52490e-01  0.00000e+00
1954  5.61944e+18  1.27730e-22  7.24793e-08  2.23685e+07  8.48337e-01  0.00000e+00
1955  5.62175e+18  1.29142e-22  7.24486e-08  2.23705e+07  8.42945e-01  0.00000e+00
1956  5.62405e+18  1.30849e-22  7.24178e-08  2.23726e+07  8.36160e-01  0.00000e+00
1957  5.62635e+18  1.32896e-22  7.23866e-08  2.23747e+07  8.27833e-01  0.00000e+00
1958  5.62865e+18  1.35339e-22  7.23550e-08  2.23769e+07  8.17823e-01  0.00000e+00
1959  5.63095e+18  1.38235e-22  7.23229e-08  2.23792e+07  8.05999e-01  0.00000e+00
1960  5.63325e+18  1.41652e-22  7.22902e-08  2.23817e+07  7.92238e-01  0.00000e+00
1961  5.63556e+18  1.45660e-22  7.22569e-08  2.23843e+07  7.76436e-01  0.00000e+00
1962  5.63786e+18  1.50337e-22  7.22226e-08  2.23870e+07  7.58502e-01  0.00000e+00
1963  5.64016e+18  1.55763e-22  7.21874e-08  2.23900e+07  7.38368e-01  0.00000e+00
1964  5.64246e+18  1.62018e-22  7.21510e-08  2.23931e+07  7.15987e-01  0.00000e+00
1965  5.64476e+18  1.69186e-22  7.21133e-08  2.23965e+07  6.91340e-01  0.00000e+00
1966  5.64707e+18  1.77348e-22  7.20741e-08  2.24002e+07  6.64431e-01  0.00000e+00
1967  5.64937e+18  1.86581e-22  7.20330e-08  2.24042e+07  6.35292e-01  0.00000e+00
1968  5.65167e+18  1.96960e-22  7.19900e-08  2.24085e+07  6.03981e-01  0.00000e+00
1969  5.65397e+18  2.08543e-22  7.19447e-08  2.24132e+07  5.70575e-01  0.00000e+00
1970  5.65627e+18  2.21378e-22  7.18969e-08  2.24183e+07  5.35172e-01  0.00000e+00
1971  5.65858e+18  2.35487e-22  7.18463e-08  2.24238e+07  4.97884e-01  0.00000e+00
1972  5.66088e+18  2.50869e-22  7.17928e-08  2.24296e+07  4.58840e-01  0.00000e+00
1973  5.66318e+18  2.67495e-22  7.17360e-08  2.24360e+07  4.18189e-01  0.00000e+00
1974  5.66548e+18  2.85296e-22  7.16756e-08  2.24427e+07  3.76144e-01  0.00000e+00
1975  5.66778e+18  3.04160e-22  7.16115e-08  2.24499e+07  3.33085e-01  0.00000e+00
1976  5.67009e+18  3.23925e-22  7.15433e-08  2.24574e+07  2.89838e-01  0.00000e+00
1977  5.67239e+18  3.44377e-22  7.14712e-08  2.24653e+07  2.48288e-01  0.00000e+00
1978  5.67469e+18  3.65264e-22  7.13948e-08  2.24736e+07  2.12319e-01  0.00000e+00
1979  5.67699e+18  3.86314e-22  7.13142e-08  2.24824e+07  1.87595e-01  0.00000e+00
1980  5.67929e+18  4.07251e-22  7.12294e-08  2.24918e+07  1.76739e-01  0.00000e+00
1981  5.68160e+18  4.27786e-22  7.11406e-08  2.25019e+07  1.74413e-01  0.00000e+00
1982  5.68390e+18  4.47544e-22  7.10474e-08  2.25127e+07  1.74186e-01  0.00000e+00
1983  5.68620e+18  4.65861e-22  7.09510e-08  2.25241e+07  1.74151e-01  0.00000e+00
1984  5.68850e+18  4.81447e-22  7.08514e-08  2.25364e+07  1.74126e-01  0.00000e+00
1985  5.69080e+18  4.92308e-22  7.07492e-08  2.25494e+07  1.74095e-01  0.00000e+00
1986  5.69311e+18  4.97286e-22  7.06457e-08  2.25628e+07  1.74052e-01  0.00000e+00
1987  5.69541e+18  4.98360e-22  7.05420e-08  2.25765e+07  1.73995e-01  0.00000e+00
1988  5.69771e+18  4.98424e-22  7.04387e-08  2.25903e+07  1.73925e-01  0.00000e+00
1989  5.70001e+18  4.98419e-22  7.03360e-08  2.26041e+07  1.73840e-01  0.00000e+00
1990  5.70231e+18  4.98396e-22  7.02338e-08  2.26180e+07  1.73743e-01  0.00000e+00
1991  5.70462e+18  4.98339e-22  7.01321e-08  2.26320e+07  1.73637e-01  0.00000e+00
1992  5.70692e+18  4.98237e-22  7.00308e-08  2.26460e+07  1.73529e-01  0.00000e+00
1993  5.70922e+18  4.98079e-22  6.99300e-08  2.26601e+07  1.73436e-01  0.00000e+00
1994  5.71152e+18  4.97859e-22  6.98296e-08  2.26742e+07  1.73380e-01  0.00000e+00
1995  5.71382e+18  4.97573e-22  6.97295e-08  2.26884e+07  1.73364e-01  0.00000e+00
1996  5.71612e+18  4.97218e-22  6.96299e-08  2.27026e+07  1.73363e-01  0.00000e+00
1997  5.71843e+18  4.96792e-22  6.95306e-08  2.27168e+07  1.73364e-01  0.00000e+00
1998  5.72073e+18  4.96293e-22  6.94318e-08  2.27310e+07  1.73370e-01  0.00000e+00
1999  5.72303e+18  4.95721e-22  6.93332e-08  2.27453e+07  1.73385e-01  0.00000e+00
2000  5.72533e+18  4.95073e-22  6.92351e-08  2.27596e+07  1.73414e-01  0.00000e+00
2001  5.72763e+18  4.94347e-22  6.91373e-08  2.27738e+07  1.73466e-01  0.00000e+00
2002  5.72994e+18  4.93539e-22  6.90400e-08  2.27881e+07  1.73546e-01  0.00000e+00
2003  5.73224e+18  4.92646e-22  6.89430e-08  2.28024e+07  1.73664e-01  0.00000e+00
2004  5.73454e+18  4.91662e-22  6.88465e-08  2.28167e+07  1.73829e-01  0.00000e+00
2005  5.73684e+18  4.90581e-22  6.87504e-08  2.28309e+07  1.74051e-01  0.00000e+00
2006  5.73914e+18  4.89392e-22  6.86547e-08  2.28452e+07  1.74342e-01  0.00000e+00
2007  5.74145e+18  4.88084e-22  6.85595e-08  2.28594e+07  1.74714e-01  0.00000e+00
2008  5.74375e+18  4.86640e-22  6.84648e-08  2.28737e+07  1.75182e-01  0.00000e+00
2009  5.74605e+18  4.85038e-22  6.83707e-08  2.28878e+07  1.75762e-01  0.00000e+00
2010  5.74835e+18  4.83250e-22  6.82770e-08  2.29020e+07  1.76473e-01  0.00000e+00
2011  5.75065e+18  4.81243e-22  6.81840e-08  2.29161e+07  1.77335e-01  0.00000e+00
2012  5.75296e+18  4.78972e-22  6.80915e-08  2.29301e+07  1.78375e-01  0.00000e+00
2013  5.75526e+18  4.76385e-22  6.79997e-08  2.29441e+07  1.79621e-01  0.00000e+00
2014  5.75756e+18  4.73416e-22  6.79086e-08  2.29579e+07  1.81108e-01  0.00000e+00
2015  5.75986e+18  4.69987e-22  6.78183e-08  2.29717e+07  1.82874e-01  0.00000e+00
2016  5.76216e+18  4.66003e-22  6.77289e-08  2.29852e+07  1.84968e-01  0.00000e+00
2017  5.76447e+18  4.61352e-22  6.76404e-08  2.29986e+07  1.87442e-01  0.00000e+00
2018  5.76677e+18  4.55898e-22  6.75531e-08  2.30118e+07  1.90359e-01  0.00000e+00
2019  5.76907e+18  4.49481e-22  6.74670e-08  2.30248e+07  1.93792e-01  0.00000e+00
2020  5.77137e+18  4.41914e-22  6.73823e-08  2.30374e+07  1.97820e-01  0.00000e+00
2021  5.77367e+18  4.32990e-22  6.72996e-08  2.30497e+07  2.02537e-01  0.00000e+00
2022  5.77598e+18  4.22494e-22  6.72186e-08  2.30617e+07  2.08043e-01  0.00000e+00
2023  5.77828e+18  4.10203e-22  6.71398e-08  2.30734e+07  2.14451e-01  0.00000e+00
2024  5.78058e+18  3.95895e-22  6.70637e-08  2.30846e+07  2.21879e-01  0.00000e+00
2025  5.78288e+18  3.79363e-22  6.69906e-08  2.30953e+07  2.30450e-01  0.00000e+00
2026  5.78518e+18  3.60441e-22  6.69210e-08  2.31055e+07  2.40286e-01  0.00000e+00
2027  5.78749e+18  3.39043e-22  6.68553e-08  2.31151e+07  2.51503e-01  0.00000e+00
2028  5.78979e+18  3.15219e-22  6.67940e-08  2.31242e+07  2.64202e-01  0.00000e+00
2029  5.79209e+18  2.89242e-22  6.67374e-08  2.31328e+07  2.78464e-01  0.00000e+00
2030  5.79439e+18  2.61793e-22  6.66859e-08  2.31408e+07  2.94363e-01  0.00000e+00
2031  5.79669e+18  2.34355e-22  6.66394e-08  2.31482e+07  3.12002e-01  0.00000e+00
2032  5.79900e+18  2.09907e-22  6.65980e-08  2.31549e+07  3.31588e-01  0.00000e+00
2033  5.80130e+18  1.92920e-22  6.65605e-08  2.31609e+07  3.53402e-01  0.00000e+00
2034  5.80360e+18  1.85765e-22  6.65253e-08  2.31666e+07  3.77316e-01  0.00000e+00
2035  5.80590e+18  1.84536e-22  6.64909e-08  2.31722e+07  4.01867e-01  0.00000e+00
2036  5.80820e+18  1.84511e-22  6.64567e-08  2.31778e+07  4.23535e-01  0.00000e+00
2037  5.81050e+18  1.84581e-22  6.64226e-08  2.31834e+07  4.37333e-01  0.00000e+00
2038  5.81281e+18  1.84856e-22  6.63885e-08  2.31890e+07  4.41896e-01  0.00000e+00
2039  5.81511e+18  1.85504e-22  6.63543e-08  2.31947e+07  4.42312e-01  0.00000e+00
2040  5.81741e+18  1.86707e-22  6.63200e-08  2.32004e+07  4.42239e-01  0.00000e+00
2041  5.81971e+18  1.88646e-22  6.62855e-08  2.32061e+07  4.41846e-01  0.00000e+00
2042  5.82201e+18  1.91492e-22  6.62505e-08  2.32120e+07  4.40780e-01  0.00000e+00
2043  5.82432e+18  1.95389e-22  6.62150e-08  2.32180e+07  4.38665e-01  0.00000e+00
2044  5.82662e+18  2.00456e-22  6.61787e-08  2.32241e+07  4.35138e-01  0.00000e+00
2045  5.82892e+18  2.06771e-22  6.61414e-08  2.32304e+07  4.29885e-01  0.00000e+00
2046  5.83122e+18  2.14371e-22  6.61027e-08  2.32369e+07  4.22662e-01  0.00000e+00
2047  5.83352e+18  2.23249e-22  6.60627e-08  2.32437e+07  4.13316e-01  0.00000e+00
2048  5.83583e+18  2.33353e-22  6.60209e-08  2.32507e+07  4.01790e-01  0.00000e+00
2049  5.83813e+18  2.44592e-22  6.59771e-08  2.32580e+07  3.88124e-01  0.00000e+00
2050  5.84043e+18  2.56833e-22  6.59312e-08  2.32657e+07  3.72454e-01  0.00000e+00
2051  5.84273e+18  2.69909e-22  6.58829e-08  2.32736e+07  3.54996e-01  0.00000e+00
2052  5.84503e+18  2.83620e-22  6.58322e-08  2.32819e+07  3.36028e-01  0.00000e+00
2053  5.84734e+18  2.97738e-22  6.57789e-08  2.32905e+07  3.15868e-01  0.00000e+00
2054  5.84964e+18  3.12012e-22  6.57229e-08  2.32993e+07  2.94851e-01  0.00000e+00
2055  5.85194e+18  3.26181e-22  6.56644e-08  2.33084e+07  2.73311e-01  0.00000e+00
2056  5.85424e+18  3.39984e-22  6.56033e-08  2.33179e+07  2.51582e-01  0.00000e+00
2057  5.85654e+18  3.53178e-22  6.55395e-08  2.33277e+07  2.30038e-01  0.00000e+00
2058  5.85885e+18  3.65545e-22  6.54735e-08  2.33378e+07  2.09229e-01  0.00000e+00
2059  5.86115e+18  3.76909e-22  6.54052e-08  2.33484e+07  1.90154e-01  0.00000e+00
2060  5.86345e+18  3.87141e-22  6.53349e-08  2.33594e+07  1.74605e-01  0.00000e+00
2061  5.86575e+18  3.96162e-22  6.52627e-08  2.33707e+07  1.64763e-01  0.00000e+00
2062  5.86805e+18  4.03943e-22  6.51890e-08  2.33824e+07  1.60899e-01  0.00000e+00
2063  5.87036e+18  4.10507e-22  6.51139e-08  2.33943e+07  1.60175e-01  0.00000e+00
2064  5.87266e+18  4.15921e-22  6.50378e-08  2.34066e+07  1.60107e-01  0.00000e+00
2065  5.87496e+18  4.20289e-22  6.49605e-08  2.34190e+07  1.60092e-01  0.00000e+00
2066  5.87726e+18  4.23747e-22  6.48827e-08  2.34315e+07  1.60077e-01  0.00000e+00
2067  5.87956e+18  4.26460e-22  6.48043e-08  2.34442e+07  1.60052e-01  0.00000e+00
2068  5.88187e+18  4.28602e-22  6.47255e-08  2.34570e+07  1.60009e-01  0.00000e+00
2069  5.88417e+18  4.30339e-22  6.46463e-08  2.34700e+07  1.59941e-01  0.00000e+00
2070  5.88647e+18  4.31802e-22  6.45669e-08  2.34832e+07  1.59843e-01  0.00000e+00
2071  5.88877e+18  4.33090e-22  6.44873e-08  2.34964e+07  1.59710e-01  0.00000e+00
2072  5.89107e+18  4.34258e-22  6.44075e-08  2.35098e+07  1.59541e-01  0.00000e+00
2073  5.89338e+18  4.35298e-22  6.43275e-08  2.35232e+07  1.59336e-01  0.00000e+00
2074  5.89568e+18  4.36111e-22  6.42474e-08  2.35368e+07  1.59095e-01  0.00000e+00
2075  5.89798e+18  4.36547e-22  6.41671e-08  2.35504e+07  1.58821e-01  0.00000e+00
2076  5.90028e+18  4.36651e-22  6.40868e-08  2.35641e+07  1.58518e-01  0.00000e+00
2077  5.90258e+18  4.36655e-22  6.40066e-08  2.35779e+07  1.58190e-01  0.00000e+00
2078  5.90488e+18  4.36649e-22  6.39263e-08  2.35917e+07  1.57840e-01  0.00000e+00
2079  5.90719e+18  4.36631e-22  6.38461e-08  2.36055e+07  1.57472e-01  0.00000e+00
2080  5.90949e+18  4.36592e-22  6.37659e-08  2.36194e+07  1.57093e-01  0.00000e+00
2081  5.91179e+18  4.36528e-22  6.36857e-08  2.36334e+07  1.56707e-01  0.00000e+00
2082  5.91409e+18  4.36437e-22  6.36056e-08  2.36474e+07  1.56326e-01  0.00000e+00
2083  5.91639e+18  4.36313e-22  6.35255e-08  2.36614e+07  1.55966e-01  0.00000e+00
2084  5.91870e+18  4.36154e-22  6.34454e-08  2.36755e+07  1.55661e-01  0.00000e+00
2085  5.92100e+18  4.35952e-22  6.33654e-08  2.36896e+07  1.55455e-01  0.00000e+00
2086  5.92330e+18  4.35704e-22  6.32855e-08  2.37038e+07  1.55367e-01  0.00000e+00
2087  5.92560e+18  4.35402e-22  6.32056e-08  2.37180e+07  1.55349e-01  0.00000e+00
2088  5.92790e+18  4.35041e-22  6.31257e-08  2.37322e+07  1.55348e-01  0.00000e+00
2089  5.93021e+18  4.34616e-22  6.30460e-08  2.37465e+07  1.55349e-01  0.00000e+00
2090  5.93251e+18  4.34126e-22  6.29662e-08  2.37607e+07  1.55350e-01  0.00000e+00
2091  5.93481e+18  4.33570e-22  6.28866e-08  2.37750e+07  1.55353e-01  0.00000e+00
2092  5.93711e+18  4.32950e-22  6.28070e-08  2.37893e+07  1.55361e-01  0.00000e+00
2093  5.93941e+18  4.32269e-22  6.27274e-08  2.38037e+07  1.55376e-01  0.00000e+00
2094  5.94172e+18  4.31534e-22  6.26479e-08  2.38180e+07  1.55399e-01  0.00000e+00
2095  5.94402e+18  4.30749e-22  6.25685e-08  2.38323e+07  1.55435e-01  0.00000e+00
2096  5.94632e+18  4.29919e-22  6.24891e-08  2.38466e+07  1.55486e-01  0.00000e+00
2097  5.94862e+18  4.29049e-22  6.24098e-08  2.38609e+07  1.55555e-01  0.00000e+00
2098  5.95092e+18  4.28139e-22  6.23307e-08  2.38752e+07  1.55646e-01  0.00000e+00
2099  5.95323e+18  4.27189e-22  6.22516e-08  2.38894e+07  1.55763e-01  0.00000e+00
2100  5.95553e+18  4.26196e-22  6.21726e-08  2.39036e+07  1.55910e-01  0.00000e+00
2101  5.95783e+18  4.25156e-22  6.20937e-08  2.39179e+07  1.56092e-01  0.00000e+00
2102  5.96013e+18  4.24059e-22  6.20150e-08  2.39320e+07  1.56312e-01  0.00000e+00
2103  5.96243e+18  4.22898e-22  6.19364e-08  2.39462e+07  1.56578e-01  0.00000e+00
2104  5.96474e+18  4.21661e-22  6.18580e-08  2.39603e+07  1.56894e-01  0.00000e+00
2105  5.96704e+18  4.20335e-22  6.17797e-08  2.39744e+07  1.57267e-01  0.00000e+00
2106  5.96934e+18  4.18907e-22  6.17016e-08  2.39885e+07  1.57704e-01  0.00000e+00
2107  5.97164e+18  4.17361e-22  6.16236e-08  2.40025e+07  1.58211e-01  0.00000e+00
2108  5.97394e+18  4.15681e-22  6.15459e-08  2.40165e+07  1.58798e-01  0.00000e+00
2109  5.97625e+18  4.13848e-22  6.14685e-08  2.40304e+07  1.59472e-01  0.00000e+00
2110  5.97855e+18  4.11843e-22  6.13913e-08  2.40443e+07  1.60243e-01  0.00000e+00
2111  5.98085e+18  4.09642e-22  6.13144e-08  2.40581e+07  1.61122e-01  0.00000e+00
2112  5.98315e+18  4.07214e-22  6.12379e-08  2.40718e+07  1.62118e-01  0.00000e+00
2113  5.98545e+18  4.04529e-22  6.11619e-08  2.40854e+07  1.63245e-01  0.00000e+00
2114  5.98776e+18  4.01560e-22  6.10860e-08  2.40991e+07  1.64513e-01  0.00000e+00
2115  5.99006e+18  3.98280e-22  6.10105e-08  2.41127e+07  1.65937e-01  0.00000e+00
2116  5.99236e+18  3.94659e-22  6.09357e-08  2.41262e+07  1.67531e-01  0.00000e+00
2117  5.99466e+18  3.90666e-22  6.08614e-08  2.41395e+07  1.69308e-01  0.00000e+00
2118  5.99696e+18  3.86267e-22  6.07879e-08  2.41527e+07  1.71283e-01  0.00000e+00
2119  5.99926e+18  3.81432e-22  6.07151e-08  2.41656e+07  1.73471e-01  0.00000e+00
2120  6.00157e+18  3.76135e-22  6.06431e-08  2.41784e+07  1.75886e-01  0.00000e+00
2121  6.00387e+18  3.70354e-22  6.05721e-08  2.41910e+07  1.78540e-01  0.00000e+00
2122  6.00617e+18  3.64078e-22  6.05021e-08  2.42033e+07  1.81444e-01  0.00000e+00
2123  6.00847e+18  3.57307e-22  6.04332e-08  2.42154e+07  1.84608e-01  0.00000e+00
2124  6.01077e+18  3.50056e-22  6.03656e-08  2.42272e+07  1.88036e-01  0.00000e+00
2125  6.01308e+18  3.42361e-22  6.02992e-08  2.42387e+07  1.91730e-01  0.00000e+00
2126  6.01538e+18  3.34275e-22  6.02342e-08  2.42500e+07  1.95685e-01  0.00000e+00
2127  6.01768e+18  3.25880e-22  6.01707e-08  2.42610e+07  1.99890e-01  0.00000e+00
2128  6.01998e+18  3.17284e-22  6.01087e-08  2.42717e+07  2.04330e-01  0.00000e+00
2129  6.02228e+18  3.08623e-22  6.00483e-08  2.42821e+07  2.08980e-01  0.00000e+00
2130  6.02459e+18  3.00063e-22  5.99895e-08  2.42923e+07  2.13812e-01  0.00000e+00
2131  6.02689e+18  2.91793e-22  5.99323e-08  2.43023e+07  2.18788e-01  0.00000e+00
2132  6.02919e+18  2.84012e-22  5.98765e-08  2.43121e+07  2.23872e-01  0.00000e+00
2133  6.03149e+18  2.76912e-22  5.98221e-08  2.43217e+07  2.29025e-01  0.00000e+00
2134  6.03379e+18  2.70649e-22  5.97689e-08  2.43311e+07  2.34211e-01  0.00000e+00
2135  6.03610e+18  2.65319e-22  5.97169e-08  2.43404e+07  2.39403e-01  0.00000e+00
2136  6.03840e+18  2.60926e-22  5.96657e-08  2.43496e+07  2.44585e-01  0.00000e+00
2137  6.04070e+18  2.57375e-22  5.96152e-08  2.43587e+07  2.49757e-01  0.00000e+00
2138  6.04300e+18  2.54493e-22  5.95654e-08  2.43677e+07  2.54937e-01  0.00000e+00
2139  6.04530e+18  2.52069e-22  5.95159e-08  2.43766e+07  2.60164e-01  0.00000e+00
2140  6.04761e+18  2.49888e-22  5.94668e-08  2.43855e+07  2.65496e-01  0.00000e+00
2141  6.04991e+18  2.47759e-22  5.94181e-08  2.43943e+07  2.71012e-01  0.00000e+00
2142  6.05221e+18  2.45511e-22  5.93697e-08  2.44030e+07  2.76808e-01  0.00000e+00
2143  6.05451e+18  2.42987e-22  5.93217e-08  2.44117e+07  2.82991e-01  0.00000e+00
2144  6.05681e+18  2.40045e-22  5.92741e-08  2.44203e+07  2.89685e-01  0.00000e+00
2145  6.05912e+18  2.36551e-22  5.92271e-08  2.44288e+07  2.97019e-01  0.00000e+00
2146  6.06142e+18  2.32387e-22  5.91808e-08  2.44372e+07  3.05131e-01  0.00000e+00
2147  6.06372e+18  2.27454e-22  5.91353e-08  2.44455e+07  3.14162e-01  0.00000e+00
2148  6.06602e+18  2.21677e-22  5.90908e-08  2.44536e+07  3.24254e-01  0.00000e+00
2149  6.06832e+18  2.15010e-22  5.90475e-08  2.44615e+07  3.35545e-01  0.00000e+00
2150  6.07063e+18  2.07437e-22  5.90055e-08  2.44692e+07  3.48163e-01  0.00000e+00
2151  6.07293e+18  1.98974e-22  5.89651e-08  2.44766e+07  3.62222e-01  0.00000e+00
2152  6.07523e+18  1.89671e-22  5.89264e-08  2.44838e+07  3.77813e-01  0.00000e+00
2153  6.07753e+18  1.79612e-22  5.88896e-08  2.44907e+07  3.94999e-01  0.00000e+00
2154  6.07983e+18  1.68916e-22  5.88549e-08  2.44972e+07  4.13806e-01  0.00000e+00
2155  6.08213e+18  1.57749e-22  5.88222e-08  2.45033e+07  4.34223e-01  0.00000e+00
2156  6.08444e+18  1.46377e-22  5.87918e-08  2.45090e+07  4.56212e-01  0.00000e+00
2157  6.08674e+18  1.35275e-22  5.87636e-08  2.45142e+07  4.79749e-01  0.00000e+00
2158  6.08904e+18  1.25344e-22  5.87374e-08  2.45191e+07  5.04895e-01  0.00000e+00
2159  6.09134e+18  1.18009e-22  5.87130e-08  2.45236e+07  5.31833e-01  0.00000e+00
2160  6.09364e+18  1.14347e-22  5.86896e-08  2.45280e+07  5.60705e-01  0.00000e+00
2161  6.09595e+18  1.13435e-22  5.86667e-08  2.45322e+07  5.91297e-01  0.00000e+00
2162  6.09825e+18  1.13360e-22  5.86438e-08  2.45364e+07  6.22955e-01  0.00000e+00
2163  6.10055e+18  1.13361e-22  5.86208e-08  2.45406e+07  6.54505e-01  0.00000e+00
2164  6.10285e+18  1.13368e-22  5.85979e-08  2.45449e+07  6.83669e-01  0.00000e+00
2165  6.10515e+18  1.13390e-22  5.85749e-08  2.45491e+07  7.06456e-01  0.00000e+00
2166  6.10746e+18  1.13441e-22  5.85519e-08  2.45533e+07  7.18873e-01  0.00000e+00
2167  6.10976e+18  1.13530e-22  5.85288e-08  2.45575e+07  7.22305e-01  0.00000e+00
2168  6.11206e+18  1.13673e-22  5.85057e-08  2.45617e+07  7.22590e-01  0.00000e+00
2169  6.11436e+18  1.13882e-22  5.84825e-08  2.45659e+07  7.22571e-01  0.00000e+00
2170  6.11666e+18  1.14170e-22  5.84592e-08  2.45701e+07  7.22450e-01  0.00000e+00
2171  6.11897e+18  1.14553e-22  5.84358e-08  2.45743e+07  7.22100e-01  0.00000e+00
2172  6.12127e+18  1.15044e-22  5.84123e-08  2.45786e+07  7.21381e-01  0.00000e+00
2173  6.12357e+18  1.15657e-22  5.83886e-08  2.45828e+07  7.20141e-01  0.00000e+00
2174  6.12587e+18  1.16410e-22  5.83648e-08  2.45871e+07  7.18234e-01  0.00000e+00
2175  6.12817e+18  1.17317e-22  5.83407e-08  2.45913e+07  7.15518e-01  0.00000e+00
2176  6.13048e+18  1.18397e-22  5.83165e-08  2.45957e+07  7.11862e-01  0.00000e+00
2177  6.13278e+18  1.19666e-22  5.82919e-08  2.46000e+07  7.07147e-01  0.00000e+00
2178  6.13508e+18  1.21145e-22  5.82671e-08  2.46044e+07  7.01272e-01  0.00000e+00
2179  6.13738e+18  1.22851e-22  5.82419e-08  2.46088e+07  6.94152e-01  0.00000e+00
2180  6.13968e+18  1.24805e-22  5.82162e-08  2.46134e+07  6.85723e-01  0.00000e+00
2181  6.14199e+18  1.27027e-22  5.81902e-08  2.46179e+07  6.75941e-01  0.00000e+00
2182  6.14429e+18  1.29537e-22  5.81636e-08  2.46226e+07  6.64784e-01  0.00000e+00
2183  6.14659e+18  1.32353e-22  5.81364e-08  2.46273e+07  6.52253e-01  0.00000e+00
2184  6.14889e+18  1.35493e-22  5.81086e-08  2.46321e+07  6.38373e-01  0.00000e+00
2185  6.15119e+18  1.38976e-22  5.80801e-08  2.46370e+07  6.23188e-01  0.00000e+00
2186  6.15350e+18  1.42818e-22  5.80508e-08  2.46420e+07  6.06767e-01  0.00000e+00
2187  6.15580e+18  1.47036e-22  5.80208e-08  2.46471e+07  5.89196e-01  0.00000e+00
2188  6.15810e+18  1.51647e-22  5.79898e-08  2.46524e+07  5.70582e-01  0.00000e+00
2189  6.16040e+18  1.56667e-22  5.79579e-08  2.46579e+07  5.51047e-01  0.00000e+00
2190  6.16270e+18  1.62109e-22  5.79250e-08  2.46635e+07  5.30726e-01  0.00000e+00
2191  6.16501e+18  1.67984e-22  5.78909e-08  2.46693e+07  5.09767e-01  0.00000e+00
2192  6.16731e+18  1.74300e-22  5.78555e-08  2.46752e+07  4.88325e-01  0.00000e+00
2193  6.16961e+18  1.81060e-22  5.78187e-08  2.46814e+07  4.66561e-01  0.00000e+00
2194  6.17191e+18  1.88262e-22  5.77802e-08  2.46878e+07  4.44636e-01  0.00000e+00
2195  6.17421e+18  1.95895e-22  5.77399e-08  2.46945e+07  4.22712e-01  0.00000e+00
2196  6.17651e+18  2.03944e-22  5.76978e-08  2.47014e+07  4.00943e-01  0.00000e+00
