# Athena++ data at time=1.734000e+13  cycle=1156107054  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1915  5.52967e+18  6.78850e-22  8.87694e-08  2.10488e+07  1.58263e-01  0.00000e+00
1916  5.53197e+18  6.95621e-22  8.85943e-08  2.10634e+07  1.58234e-01  0.00000e+00
1917  5.53427e+18  7.08791e-22  8.84154e-08  2.10789e+07  1.58222e-01  0.00000e+00
1918  5.53657e+18  7.16746e-22  8.82338e-08  2.10953e+07  1.58210e-01  0.00000e+00
1919  5.53887e+18  7.19506e-22  8.80508e-08  2.11120e+07  1.58194e-01  0.00000e+00
1920  5.54118e+18  7.19849e-22  8.78673e-08  2.11290e+07  1.58177e-01  0.00000e+00
1921  5.54348e+18  7.19846e-22  8.76836e-08  2.11461e+07  1.58166e-01  0.00000e+00
1922  5.54578e+18  7.19799e-22  8.74994e-08  2.11634e+07  1.58164e-01  0.00000e+00
1923  5.54808e+18  7.19657e-22  8.73144e-08  2.11806e+07  1.58164e-01  0.00000e+00
1924  5.55038e+18  7.19366e-22  8.71286e-08  2.11979e+07  1.58169e-01  0.00000e+00
1925  5.55269e+18  7.18880e-22  8.69419e-08  2.12152e+07  1.58182e-01  0.00000e+00
1926  5.55499e+18  7.18171e-22  8.67543e-08  2.12325e+07  1.58212e-01  0.00000e+00
1927  5.55729e+18  7.17221e-22  8.65659e-08  2.12497e+07  1.58269e-01  0.00000e+00
1928  5.55959e+18  7.16016e-22  8.63768e-08  2.12669e+07  1.58362e-01  0.00000e+00
1929  5.56189e+18  7.14544e-22  8.61873e-08  2.12840e+07  1.58507e-01  0.00000e+00
1930  5.56420e+18  7.12786e-22  8.59976e-08  2.13011e+07  1.58718e-01  0.00000e+00
1931  5.56650e+18  7.10715e-22  8.58080e-08  2.13181e+07  1.59012e-01  0.00000e+00
1932  5.56880e+18  7.08295e-22  8.56187e-08  2.13351e+07  1.59411e-01  0.00000e+00
1933  5.57110e+18  7.05472e-22  8.54301e-08  2.13520e+07  1.59938e-01  0.00000e+00
1934  5.57340e+18  7.02179e-22  8.52424e-08  2.13688e+07  1.60622e-01  0.00000e+00
1935  5.57571e+18  6.98323e-22  8.50559e-08  2.13856e+07  1.61496e-01  0.00000e+00
1936  5.57801e+18  6.93783e-22  8.48706e-08  2.14022e+07  1.62601e-01  0.00000e+00
1937  5.58031e+18  6.88403e-22  8.46870e-08  2.14187e+07  1.63984e-01  0.00000e+00
1938  5.58261e+18  6.81984e-22  8.45050e-08  2.14349e+07  1.65703e-01  0.00000e+00
1939  5.58491e+18  6.74267e-22  8.43251e-08  2.14508e+07  1.67830e-01  0.00000e+00
1940  5.58722e+18  6.64925e-22  8.41478e-08  2.14663e+07  1.70446e-01  0.00000e+00
1941  5.58952e+18  6.53568e-22  8.39733e-08  2.14815e+07  1.73655e-01  0.00000e+00
1942  5.59182e+18  6.39736e-22  8.38022e-08  2.14961e+07  1.77576e-01  0.00000e+00
1943  5.59412e+18  6.22896e-22  8.36352e-08  2.15102e+07  1.82350e-01  0.00000e+00
1944  5.59642e+18  6.02458e-22  8.34734e-08  2.15235e+07  1.88141e-01  0.00000e+00
1945  5.59873e+18  5.77797e-22  8.33175e-08  2.15361e+07  1.95137e-01  0.00000e+00
1946  5.60103e+18  5.48303e-22  8.31691e-08  2.15477e+07  2.03547e-01  0.00000e+00
1947  5.60333e+18  5.13455e-22  8.30291e-08  2.15583e+07  2.13597e-01  0.00000e+00
1948  5.60563e+18  4.72947e-22  8.28991e-08  2.15678e+07  2.25524e-01  0.00000e+00
1949  5.60793e+18  4.26879e-22  8.27812e-08  2.15765e+07  2.39567e-01  0.00000e+00
1950  5.61024e+18  3.76033e-22  8.26758e-08  2.15847e+07  2.55970e-01  0.00000e+00
1951  5.61254e+18  3.22309e-22  8.25844e-08  2.15923e+07  2.75002e-01  0.00000e+00
1952  5.61484e+18  2.69524e-22  8.25066e-08  2.15994e+07  2.97061e-01  0.00000e+00
1953  5.61714e+18  2.24438e-22  8.24419e-08  2.16055e+07  3.22875e-01  0.00000e+00
1954  5.61944e+18  1.95420e-22  8.23868e-08  2.16107e+07  3.53531e-01  0.00000e+00
1955  5.62175e+18  1.84442e-22  8.23371e-08  2.16155e+07  3.89624e-01  0.00000e+00
1956  5.62405e+18  1.82703e-22  8.22890e-08  2.16200e+07  4.29991e-01  0.00000e+00
1957  5.62635e+18  1.82634e-22  8.22412e-08  2.16246e+07  4.71512e-01  0.00000e+00
1958  5.62865e+18  1.82643e-22  8.21935e-08  2.16292e+07  5.08628e-01  0.00000e+00
1959  5.63095e+18  1.82688e-22  8.21458e-08  2.16338e+07  5.33804e-01  0.00000e+00
1960  5.63325e+18  1.82809e-22  8.20981e-08  2.16383e+07  5.43834e-01  0.00000e+00
1961  5.63556e+18  1.83048e-22  8.20504e-08  2.16429e+07  5.45409e-01  0.00000e+00
1962  5.63786e+18  1.83448e-22  8.20027e-08  2.16474e+07  5.45435e-01  0.00000e+00
1963  5.64016e+18  1.84052e-22  8.19548e-08  2.16520e+07  5.45344e-01  0.00000e+00
1964  5.64246e+18  1.84898e-22  8.19068e-08  2.16566e+07  5.44998e-01  0.00000e+00
1965  5.64476e+18  1.86023e-22  8.18586e-08  2.16612e+07  5.44208e-01  0.00000e+00
1966  5.64707e+18  1.87461e-22  8.18100e-08  2.16658e+07  5.42780e-01  0.00000e+00
1967  5.64937e+18  1.89241e-22  8.17611e-08  2.16705e+07  5.40538e-01  0.00000e+00
1968  5.65167e+18  1.91396e-22  8.17117e-08  2.16752e+07  5.37333e-01  0.00000e+00
1969  5.65397e+18  1.93956e-22  8.16617e-08  2.16800e+07  5.33054e-01  0.00000e+00
1970  5.65627e+18  1.96955e-22  8.16110e-08  2.16848e+07  5.27623e-01  0.00000e+00
1971  5.65858e+18  2.00433e-22  8.15594e-08  2.16897e+07  5.21001e-01  0.00000e+00
1972  5.66088e+18  2.04434e-22  8.15070e-08  2.16947e+07  5.13178e-01  0.00000e+00
1973  5.66318e+18  2.09010e-22  8.14534e-08  2.16998e+07  5.04171e-01  0.00000e+00
1974  5.66548e+18  2.14220e-22  8.13986e-08  2.17050e+07  4.94018e-01  0.00000e+00
1975  5.66778e+18  2.20130e-22  8.13424e-08  2.17103e+07  4.82773e-01  0.00000e+00
1976  5.67009e+18  2.26812e-22  8.12846e-08  2.17158e+07  4.70499e-01  0.00000e+00
1977  5.67239e+18  2.34339e-22  8.12249e-08  2.17214e+07  4.57268e-01  0.00000e+00
1978  5.67469e+18  2.42790e-22  8.11632e-08  2.17271e+07  4.43157e-01  0.00000e+00
1979  5.67699e+18  2.52244e-22  8.10992e-08  2.17331e+07  4.28248e-01  0.00000e+00
1980  5.67929e+18  2.62780e-22  8.10326e-08  2.17392e+07  4.12626e-01  0.00000e+00
1981  5.68160e+18  2.74467e-22  8.09631e-08  2.17456e+07  3.96381e-01  0.00000e+00
1982  5.68390e+18  2.87362e-22  8.08904e-08  2.17521e+07  3.79608e-01  0.00000e+00
1983  5.68620e+18  3.01496e-22  8.08143e-08  2.17588e+07  3.62407e-01  0.00000e+00
1984  5.68850e+18  3.16868e-22  8.07342e-08  2.17657e+07  3.44881e-01  0.00000e+00
1985  5.69080e+18  3.33428e-22  8.06500e-08  2.17726e+07  3.27138e-01  0.00000e+00
1986  5.69311e+18  3.51068e-22  8.05614e-08  2.17797e+07  3.09284e-01  0.00000e+00
1987  5.69541e+18  3.69626e-22  8.04680e-08  2.17869e+07  2.91423e-01  0.00000e+00
1988  5.69771e+18  3.88876e-22  8.03696e-08  2.17943e+07  2.73650e-01  0.00000e+00
1989  5.70001e+18  4.08531e-22  8.02660e-08  2.18018e+07  2.56056e-01  0.00000e+00
1990  5.70231e+18  4.28251e-22  8.01572e-08  2.18095e+07  2.38744e-01  0.00000e+00
1991  5.70462e+18  4.47672e-22  8.00428e-08  2.18173e+07  2.21871e-01  0.00000e+00
1992  5.70692e+18  4.66447e-22  7.99238e-08  2.18255e+07  2.05774e-01  0.00000e+00
1993  5.70922e+18  4.84306e-22  7.97995e-08  2.18340e+07  1.91198e-01  0.00000e+00
1994  5.71152e+18  5.01076e-22  7.96704e-08  2.18431e+07  1.79555e-01  0.00000e+00
1995  5.71382e+18  5.16652e-22  7.95370e-08  2.18525e+07  1.72478e-01  0.00000e+00
1996  5.71612e+18  5.30890e-22  7.93997e-08  2.18624e+07  1.69897e-01  0.00000e+00
1997  5.71843e+18  5.43384e-22  7.92590e-08  2.18728e+07  1.69463e-01  0.00000e+00
1998  5.72073e+18  5.53179e-22  7.91155e-08  2.18836e+07  1.69428e-01  0.00000e+00
1999  5.72303e+18  5.59032e-22  7.89704e-08  2.18947e+07  1.69421e-01  0.00000e+00
2000  5.72533e+18  5.61046e-22  7.88247e-08  2.19060e+07  1.69415e-01  0.00000e+00
2001  5.72763e+18  5.61309e-22  7.86794e-08  2.19175e+07  1.69406e-01  0.00000e+00
2002  5.72994e+18  5.61310e-22  7.85347e-08  2.19290e+07  1.69392e-01  0.00000e+00
2003  5.73224e+18  5.61295e-22  7.83905e-08  2.19406e+07  1.69370e-01  0.00000e+00
2004  5.73454e+18  5.61243e-22  7.82470e-08  2.19522e+07  1.69340e-01  0.00000e+00
2005  5.73684e+18  5.61134e-22  7.81039e-08  2.19639e+07  1.69303e-01  0.00000e+00
2006  5.73914e+18  5.60946e-22  7.79611e-08  2.19756e+07  1.69268e-01  0.00000e+00
2007  5.74145e+18  5.60663e-22  7.78186e-08  2.19874e+07  1.69247e-01  0.00000e+00
2008  5.74375e+18  5.60271e-22  7.76764e-08  2.19992e+07  1.69244e-01  0.00000e+00
2009  5.74605e+18  5.59764e-22  7.75343e-08  2.20109e+07  1.69244e-01  0.00000e+00
2010  5.74835e+18  5.59139e-22  7.73925e-08  2.20227e+07  1.69248e-01  0.00000e+00
2011  5.75065e+18  5.58397e-22  7.72509e-08  2.20346e+07  1.69260e-01  0.00000e+00
2012  5.75296e+18  5.57540e-22  7.71097e-08  2.20464e+07  1.69286e-01  0.00000e+00
2013  5.75526e+18  5.56575e-22  7.69688e-08  2.20582e+07  1.69334e-01  0.00000e+00
2014  5.75756e+18  5.55504e-22  7.68285e-08  2.20701e+07  1.69412e-01  0.00000e+00
2015  5.75986e+18  5.54327e-22  7.66886e-08  2.20820e+07  1.69532e-01  0.00000e+00
2016  5.76216e+18  5.53040e-22  7.65493e-08  2.20938e+07  1.69704e-01  0.00000e+00
2017  5.76447e+18  5.51629e-22  7.64107e-08  2.21058e+07  1.69941e-01  0.00000e+00
2018  5.76677e+18  5.50076e-22  7.62726e-08  2.21177e+07  1.70260e-01  0.00000e+00
2019  5.76907e+18  5.48352e-22  7.61350e-08  2.21295e+07  1.70677e-01  0.00000e+00
2020  5.77137e+18  5.46421e-22  7.59981e-08  2.21414e+07  1.71212e-01  0.00000e+00
2021  5.77367e+18  5.44238e-22  7.58617e-08  2.21532e+07  1.71890e-01  0.00000e+00
2022  5.77598e+18  5.41746e-22  7.57261e-08  2.21650e+07  1.72738e-01  0.00000e+00
2023  5.77828e+18  5.38879e-22  7.55914e-08  2.21766e+07  1.73788e-01  0.00000e+00
2024  5.78058e+18  5.35554e-22  7.54577e-08  2.21882e+07  1.75078e-01  0.00000e+00
2025  5.78288e+18  5.31674e-22  7.53252e-08  2.21995e+07  1.76652e-01  0.00000e+00
2026  5.78518e+18  5.27121e-22  7.51940e-08  2.22107e+07  1.78564e-01  0.00000e+00
2027  5.78749e+18  5.21755e-22  7.50643e-08  2.22217e+07  1.80874e-01  0.00000e+00
2028  5.78979e+18  5.15409e-22  7.49363e-08  2.22324e+07  1.83654e-01  0.00000e+00
2029  5.79209e+18  5.07893e-22  7.48100e-08  2.22429e+07  1.86986e-01  0.00000e+00
2030  5.79439e+18  4.98987e-22  7.46859e-08  2.22532e+07  1.90966e-01  0.00000e+00
2031  5.79669e+18  4.88446e-22  7.45642e-08  2.22631e+07  1.95703e-01  0.00000e+00
2032  5.79900e+18  4.75995e-22  7.44455e-08  2.22726e+07  2.01322e-01  0.00000e+00
2033  5.80130e+18  4.61341e-22  7.43301e-08  2.22817e+07  2.07958e-01  0.00000e+00
2034  5.80360e+18  4.44184e-22  7.42186e-08  2.22902e+07  2.15763e-01  0.00000e+00
2035  5.80590e+18  4.24247e-22  7.41121e-08  2.22983e+07  2.24897e-01  0.00000e+00
2036  5.80820e+18  4.01318e-22  7.40107e-08  2.23060e+07  2.35528e-01  0.00000e+00
2037  5.81050e+18  3.75293e-22  7.39157e-08  2.23132e+07  2.47823e-01  0.00000e+00
2038  5.81281e+18  3.46231e-22  7.38272e-08  2.23201e+07  2.61942e-01  0.00000e+00
2039  5.81511e+18  3.14421e-22  7.37465e-08  2.23265e+07  2.78030e-01  0.00000e+00
2040  5.81741e+18  2.80507e-22  7.36738e-08  2.23326e+07  2.96218e-01  0.00000e+00
2041  5.81971e+18  2.45733e-22  7.36095e-08  2.23381e+07  3.16647e-01  0.00000e+00
2042  5.82201e+18  2.12453e-22  7.35536e-08  2.23429e+07  3.39562e-01  0.00000e+00
2043  5.82432e+18  1.84754e-22  7.35051e-08  2.23470e+07  3.65444e-01  0.00000e+00
2044  5.82662e+18  1.67469e-22  7.34622e-08  2.23505e+07  3.94973e-01  0.00000e+00
2045  5.82892e+18  1.61178e-22  7.34222e-08  2.23535e+07  4.28383e-01  0.00000e+00
2046  5.83122e+18  1.60218e-22  7.33829e-08  2.23565e+07  4.64821e-01  0.00000e+00
2047  5.83352e+18  1.60177e-22  7.33439e-08  2.23595e+07  5.02410e-01  0.00000e+00
2048  5.83583e+18  1.60178e-22  7.33048e-08  2.23625e+07  5.37928e-01  0.00000e+00
2049  5.83813e+18  1.60182e-22  7.32657e-08  2.23655e+07  5.66250e-01  0.00000e+00
2050  5.84043e+18  1.60195e-22  7.32265e-08  2.23684e+07  5.82298e-01  0.00000e+00
2051  5.84273e+18  1.60220e-22  7.31873e-08  2.23714e+07  5.87178e-01  0.00000e+00
2052  5.84503e+18  1.60262e-22  7.31481e-08  2.23743e+07  5.87724e-01  0.00000e+00
2053  5.84734e+18  1.60325e-22  7.31087e-08  2.23772e+07  5.87732e-01  0.00000e+00
2054  5.84964e+18  1.60414e-22  7.30693e-08  2.23802e+07  5.87716e-01  0.00000e+00
2055  5.85194e+18  1.60534e-22  7.30297e-08  2.23831e+07  5.87653e-01  0.00000e+00
2056  5.85424e+18  1.60690e-22  7.29901e-08  2.23859e+07  5.87508e-01  0.00000e+00
2057  5.85654e+18  1.60888e-22  7.29502e-08  2.23888e+07  5.87244e-01  0.00000e+00
2058  5.85885e+18  1.61137e-22  7.29103e-08  2.23916e+07  5.86825e-01  0.00000e+00
2059  5.86115e+18  1.61444e-22  7.28701e-08  2.23944e+07  5.86217e-01  0.00000e+00
2060  5.86345e+18  1.61823e-22  7.28297e-08  2.23972e+07  5.85388e-01  0.00000e+00
2061  5.86575e+18  1.62289e-22  7.27892e-08  2.24000e+07  5.84308e-01  0.00000e+00
2062  5.86805e+18  1.62863e-22  7.27484e-08  2.24028e+07  5.82946e-01  0.00000e+00
2063  5.87036e+18  1.63576e-22  7.27073e-08  2.24056e+07  5.81267e-01  0.00000e+00
2064  5.87266e+18  1.64466e-22  7.26659e-08  2.24084e+07  5.79232e-01  0.00000e+00
2065  5.87496e+18  1.65585e-22  7.26242e-08  2.24111e+07  5.76789e-01  0.00000e+00
2066  5.87726e+18  1.67002e-22  7.25821e-08  2.24139e+07  5.73878e-01  0.00000e+00
2067  5.87956e+18  1.68804e-22  7.25396e-08  2.24168e+07  5.70419e-01  0.00000e+00
2068  5.88187e+18  1.71105e-22  7.24964e-08  2.24197e+07  5.66316e-01  0.00000e+00
2069  5.88417e+18  1.74049e-22  7.24526e-08  2.24226e+07  5.61451e-01  0.00000e+00
2070  5.88647e+18  1.77813e-22  7.24078e-08  2.24256e+07  5.55683e-01  0.00000e+00
2071  5.88877e+18  1.82614e-22  7.23620e-08  2.24288e+07  5.48849e-01  0.00000e+00
2072  5.89107e+18  1.88711e-22  7.23148e-08  2.24321e+07  5.40759e-01  0.00000e+00
2073  5.89338e+18  1.96407e-22  7.22658e-08  2.24355e+07  5.31207e-01  0.00000e+00
2074  5.89568e+18  2.06046e-22  7.22147e-08  2.24392e+07  5.19967e-01  0.00000e+00
2075  5.89798e+18  2.18005e-22  7.21608e-08  2.24432e+07  5.06802e-01  0.00000e+00
2076  5.90028e+18  2.32683e-22  7.21037e-08  2.24474e+07  4.91471e-01  0.00000e+00
2077  5.90258e+18  2.50479e-22  7.20424e-08  2.24520e+07  4.73742e-01  0.00000e+00
2078  5.90488e+18  2.71757e-22  7.19762e-08  2.24570e+07  4.53398e-01  0.00000e+00
2079  5.90719e+18  2.96791e-22  7.19042e-08  2.24624e+07  4.30262e-01  0.00000e+00
2080  5.90949e+18  3.25699e-22  7.18254e-08  2.24680e+07  4.04209e-01  0.00000e+00
2081  5.91179e+18  3.58377e-22  7.17390e-08  2.24740e+07  3.75194e-01  0.00000e+00
2082  5.91409e+18  3.94443e-22  7.16438e-08  2.24806e+07  3.43294e-01  0.00000e+00
2083  5.91639e+18  4.33204e-22  7.15396e-08  2.24879e+07  3.08768e-01  0.00000e+00
2084  5.91870e+18  4.73697e-22  7.14257e-08  2.24964e+07  2.72224e-01  0.00000e+00
2085  5.92100e+18  5.14783e-22  7.13015e-08  2.25064e+07  2.35000e-01  0.00000e+00
2086  5.92330e+18  5.55285e-22  7.11673e-08  2.25183e+07  1.99927e-01  0.00000e+00
2087  5.92560e+18  5.94162e-22  7.10231e-08  2.25323e+07  1.72021e-01  0.00000e+00
2088  5.92790e+18  6.30653e-22  7.08702e-08  2.25486e+07  1.56330e-01  0.00000e+00
2089  5.93021e+18  6.64281e-22  7.07085e-08  2.25676e+07  1.51574e-01  0.00000e+00
2090  5.93251e+18  6.94531e-22  7.05389e-08  2.25890e+07  1.50992e-01  0.00000e+00
2091  5.93481e+18  7.20162e-22  7.03629e-08  2.26128e+07  1.50959e-01  0.00000e+00
2092  5.93711e+18  7.38617e-22  7.01817e-08  2.26386e+07  1.50953e-01  0.00000e+00
2093  5.93941e+18  7.47708e-22  6.99971e-08  2.26656e+07  1.50950e-01  0.00000e+00
2094  5.94172e+18  7.49847e-22  6.98117e-08  2.26934e+07  1.50947e-01  0.00000e+00
2095  5.94402e+18  7.49967e-22  6.96272e-08  2.27213e+07  1.50946e-01  0.00000e+00
2096  5.94632e+18  7.49936e-22  6.94436e-08  2.27494e+07  1.50947e-01  0.00000e+00
2097  5.94862e+18  7.49794e-22  6.92608e-08  2.27777e+07  1.50949e-01  0.00000e+00
2098  5.95092e+18  7.49458e-22  6.90784e-08  2.28061e+07  1.50958e-01  0.00000e+00
2099  5.95323e+18  7.48861e-22  6.88966e-08  2.28347e+07  1.50977e-01  0.00000e+00
2100  5.95553e+18  7.47961e-22  6.87154e-08  2.28633e+07  1.51014e-01  0.00000e+00
2101  5.95783e+18  7.46732e-22  6.85349e-08  2.28921e+07  1.51075e-01  0.00000e+00
2102  5.96013e+18  7.45156e-22  6.83554e-08  2.29209e+07  1.51170e-01  0.00000e+00
2103  5.96243e+18  7.43219e-22  6.81770e-08  2.29498e+07  1.51308e-01  0.00000e+00
2104  5.96474e+18  7.40901e-22  6.79998e-08  2.29787e+07  1.51499e-01  0.00000e+00
2105  5.96704e+18  7.38177e-22  6.78240e-08  2.30076e+07  1.51754e-01  0.00000e+00
2106  5.96934e+18  7.35013e-22  6.76497e-08  2.30364e+07  1.52085e-01  0.00000e+00
2107  5.97164e+18  7.31367e-22  6.74772e-08  2.30652e+07  1.52506e-01  0.00000e+00
2108  5.97394e+18  7.27182e-22  6.73064e-08  2.30938e+07  1.53033e-01  0.00000e+00
2109  5.97625e+18  7.22386e-22  6.71377e-08  2.31222e+07  1.53682e-01  0.00000e+00
2110  5.97855e+18  7.16886e-22  6.69710e-08  2.31504e+07  1.54476e-01  0.00000e+00
2111  5.98085e+18  7.10562e-22  6.68066e-08  2.31783e+07  1.55439e-01  0.00000e+00
2112  5.98315e+18  7.03261e-22  6.66447e-08  2.32057e+07  1.56602e-01  0.00000e+00
2113  5.98545e+18  6.94787e-22  6.64855e-08  2.32326e+07  1.58003e-01  0.00000e+00
2114  5.98776e+18  6.84897e-22  6.63290e-08  2.32589e+07  1.59689e-01  0.00000e+00
2115  5.99006e+18  6.73282e-22  6.61756e-08  2.32844e+07  1.61716e-01  0.00000e+00
2116  5.99236e+18  6.59554e-22  6.60256e-08  2.33090e+07  1.64155e-01  0.00000e+00
2117  5.99466e+18  6.43236e-22  6.58794e-08  2.33324e+07  1.67094e-01  0.00000e+00
2118  5.99696e+18  6.23741e-22  6.57376e-08  2.33543e+07  1.70639e-01  0.00000e+00
2119  5.99926e+18  6.00373e-22  6.56007e-08  2.33745e+07  1.74915e-01  0.00000e+00
2120  6.00157e+18  5.72352e-22  6.54702e-08  2.33928e+07  1.80073e-01  0.00000e+00
2121  6.00387e+18  5.38896e-22  6.53469e-08  2.34091e+07  1.86282e-01  0.00000e+00
2122  6.00617e+18  4.99340e-22  6.52315e-08  2.34231e+07  1.93737e-01  0.00000e+00
2123  6.00847e+18  4.53349e-22  6.51259e-08  2.34347e+07  2.02646e-01  0.00000e+00
2124  6.01077e+18  4.01284e-22  6.50314e-08  2.34441e+07  2.13239e-01  0.00000e+00
2125  6.01308e+18  3.44895e-22  6.49491e-08  2.34516e+07  2.25785e-01  0.00000e+00
2126  6.01538e+18  2.88545e-22  6.48796e-08  2.34579e+07  2.40676e-01  0.00000e+00
2127  6.01768e+18  2.40653e-22  6.48215e-08  2.34632e+07  2.58581e-01  0.00000e+00
2128  6.01998e+18  2.11474e-22  6.47717e-08  2.34676e+07  2.80417e-01  0.00000e+00
2129  6.02228e+18  2.02003e-22  6.47262e-08  2.34715e+07  3.06436e-01  0.00000e+00
2130  6.02459e+18  2.00989e-22  6.46818e-08  2.34753e+07  3.34894e-01  0.00000e+00
2131  6.02689e+18  2.01019e-22  6.46377e-08  2.34791e+07  3.61293e-01  0.00000e+00
2132  6.02919e+18  2.01281e-22  6.45936e-08  2.34830e+07  3.78800e-01  0.00000e+00
2133  6.03149e+18  2.02078e-22  6.45496e-08  2.34868e+07  3.84710e-01  0.00000e+00
2134  6.03379e+18  2.03757e-22  6.45053e-08  2.34907e+07  3.85215e-01  0.00000e+00
2135  6.03610e+18  2.06658e-22  6.44606e-08  2.34947e+07  3.85077e-01  0.00000e+00
2136  6.03840e+18  2.11081e-22  6.44152e-08  2.34987e+07  3.84374e-01  0.00000e+00
2137  6.04070e+18  2.17262e-22  6.43687e-08  2.35029e+07  3.82538e-01  0.00000e+00
2138  6.04300e+18  2.25354e-22  6.43208e-08  2.35073e+07  3.78984e-01  0.00000e+00
2139  6.04530e+18  2.35421e-22  6.42710e-08  2.35120e+07  3.73184e-01  0.00000e+00
2140  6.04761e+18  2.47429e-22  6.42189e-08  2.35168e+07  3.64720e-01  0.00000e+00
2141  6.04991e+18  2.61247e-22  6.41641e-08  2.35220e+07  3.53318e-01  0.00000e+00
2142  6.05221e+18  2.76654e-22  6.41063e-08  2.35274e+07  3.38869e-01  0.00000e+00
2143  6.05451e+18  2.93348e-22  6.40451e-08  2.35331e+07  3.21429e-01  0.00000e+00
2144  6.05681e+18  3.10966e-22  6.39805e-08  2.35390e+07  3.01217e-01  0.00000e+00
2145  6.05912e+18  3.29108e-22  6.39122e-08  2.35453e+07  2.78611e-01  0.00000e+00
2146  6.06142e+18  3.47372e-22  6.38401e-08  2.35520e+07  2.54189e-01  0.00000e+00
2147  6.06372e+18  3.65382e-22  6.37645e-08  2.35591e+07  2.28876e-01  0.00000e+00
2148  6.06602e+18  3.82827e-22  6.36852e-08  2.35668e+07  2.04311e-01  0.00000e+00
2149  6.06832e+18  3.99468e-22  6.36023e-08  2.35749e+07  1.83386e-01  0.00000e+00
2150  6.07063e+18  4.15117e-22  6.35164e-08  2.35837e+07  1.69772e-01  0.00000e+00
2151  6.07293e+18  4.29554e-22  6.34273e-08  2.35931e+07  1.64434e-01  0.00000e+00
2152  6.07523e+18  4.42301e-22  6.33355e-08  2.36031e+07  1.63496e-01  0.00000e+00
2153  6.07753e+18  4.52349e-22  6.32414e-08  2.36138e+07  1.63433e-01  0.00000e+00
2154  6.07983e+18  4.58405e-22  6.31457e-08  2.36249e+07  1.63427e-01  0.00000e+00
2155  6.08213e+18  4.60539e-22  6.30494e-08  2.36361e+07  1.63423e-01  0.00000e+00
2156  6.08444e+18  4.60839e-22  6.29531e-08  2.36475e+07  1.63417e-01  0.00000e+00
2157  6.08674e+18  4.60845e-22  6.28571e-08  2.36589e+07  1.63409e-01  0.00000e+00
2158  6.08904e+18  4.60838e-22  6.27615e-08  2.36703e+07  1.63395e-01  0.00000e+00
2159  6.09134e+18  4.60809e-22  6.26662e-08  2.36818e+07  1.63375e-01  0.00000e+00
2160  6.09364e+18  4.60746e-22  6.25712e-08  2.36933e+07  1.63352e-01  0.00000e+00
2161  6.09595e+18  4.60636e-22  6.24764e-08  2.37048e+07  1.63332e-01  0.00000e+00
2162  6.09825e+18  4.60469e-22  6.23819e-08  2.37164e+07  1.63324e-01  0.00000e+00
2163  6.10055e+18  4.60239e-22  6.22876e-08  2.37281e+07  1.63323e-01  0.00000e+00
2164  6.10285e+18  4.59941e-22  6.21936e-08  2.37398e+07  1.63324e-01  0.00000e+00
2165  6.10515e+18  4.59571e-22  6.20999e-08  2.37515e+07  1.63329e-01  0.00000e+00
2166  6.10746e+18  4.59128e-22  6.20064e-08  2.37632e+07  1.63341e-01  0.00000e+00
2167  6.10976e+18  4.58611e-22  6.19132e-08  2.37750e+07  1.63367e-01  0.00000e+00
2168  6.11206e+18  4.58017e-22  6.18203e-08  2.37868e+07  1.63411e-01  0.00000e+00
2169  6.11436e+18  4.57344e-22  6.17277e-08  2.37985e+07  1.63481e-01  0.00000e+00
2170  6.11666e+18  4.56588e-22  6.16354e-08  2.38103e+07  1.63585e-01  0.00000e+00
2171  6.11897e+18  4.55745e-22  6.15433e-08  2.38220e+07  1.63732e-01  0.00000e+00
2172  6.12127e+18  4.54808e-22  6.14516e-08  2.38338e+07  1.63931e-01  0.00000e+00
2173  6.12357e+18  4.53770e-22  6.13602e-08  2.38455e+07  1.64193e-01  0.00000e+00
2174  6.12587e+18  4.52624e-22  6.12691e-08  2.38571e+07  1.64530e-01  0.00000e+00
2175  6.12817e+18  4.51357e-22  6.11785e-08  2.38687e+07  1.64956e-01  0.00000e+00
2176  6.13048e+18  4.49956e-22  6.10883e-08  2.38803e+07  1.65487e-01  0.00000e+00
2177  6.13278e+18  4.48401e-22  6.09986e-08  2.38918e+07  1.66140e-01  0.00000e+00
2178  6.13508e+18  4.46667e-22  6.09095e-08  2.39032e+07  1.66936e-01  0.00000e+00
2179  6.13738e+18  4.44723e-22  6.08209e-08  2.39146e+07  1.67899e-01  0.00000e+00
2180  6.13968e+18  4.42528e-22  6.07330e-08  2.39259e+07  1.69057e-01  0.00000e+00
2181  6.14199e+18  4.40032e-22  6.06457e-08  2.39371e+07  1.70444e-01  0.00000e+00
2182  6.14429e+18  4.37173e-22  6.05591e-08  2.39481e+07  1.72098e-01  0.00000e+00
2183  6.14659e+18  4.33873e-22  6.04732e-08  2.39591e+07  1.74065e-01  0.00000e+00
2184  6.14889e+18  4.30043e-22  6.03882e-08  2.39699e+07  1.76400e-01  0.00000e+00
2185  6.15119e+18  4.25571e-22  6.03041e-08  2.39805e+07  1.79164e-01  0.00000e+00
2186  6.15350e+18  4.20327e-22  6.02210e-08  2.39910e+07  1.82433e-01  0.00000e+00
2187  6.15580e+18  4.14161e-22  6.01390e-08  2.40012e+07  1.86291e-01  0.00000e+00
