# Athena++ data at time=3.470000e+12  cycle=231354755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2147  6.06372e+18  2.00695e-22  5.28221e-08  2.41403e+07  2.63376e-01  0.00000e+00
2148  6.06602e+18  2.00425e-22  5.27773e-08  2.41475e+07  2.63609e-01  0.00000e+00
2149  6.06832e+18  2.00155e-22  5.27326e-08  2.41547e+07  2.63841e-01  0.00000e+00
2150  6.07063e+18  1.99885e-22  5.26879e-08  2.41618e+07  2.64075e-01  0.00000e+00
2151  6.07293e+18  1.99617e-22  5.26433e-08  2.41690e+07  2.64308e-01  0.00000e+00
2152  6.07523e+18  1.99348e-22  5.25988e-08  2.41762e+07  2.64542e-01  0.00000e+00
2153  6.07753e+18  1.99080e-22  5.25543e-08  2.41833e+07  2.64777e-01  0.00000e+00
2154  6.07983e+18  1.98812e-22  5.25099e-08  2.41904e+07  2.65012e-01  0.00000e+00
2155  6.08213e+18  1.98545e-22  5.24656e-08  2.41976e+07  2.65248e-01  0.00000e+00
2156  6.08444e+18  1.98278e-22  5.24214e-08  2.42047e+07  2.65485e-01  0.00000e+00
2157  6.08674e+18  1.98012e-22  5.23772e-08  2.42118e+07  2.65722e-01  0.00000e+00
2158  6.08904e+18  1.97746e-22  5.23331e-08  2.42189e+07  2.65960e-01  0.00000e+00
2159  6.09134e+18  1.97480e-22  5.22891e-08  2.42260e+07  2.66199e-01  0.00000e+00
2160  6.09364e+18  1.97215e-22  5.22452e-08  2.42331e+07  2.66438e-01  0.00000e+00
2161  6.09595e+18  1.96950e-22  5.22014e-08  2.42402e+07  2.66679e-01  0.00000e+00
2162  6.09825e+18  1.96685e-22  5.21577e-08  2.42473e+07  2.66920e-01  0.00000e+00
2163  6.10055e+18  1.96420e-22  5.21141e-08  2.42543e+07  2.67162e-01  0.00000e+00
2164  6.10285e+18  1.96156e-22  5.20706e-08  2.42614e+07  2.67405e-01  0.00000e+00
2165  6.10515e+18  1.95892e-22  5.20271e-08  2.42684e+07  2.67648e-01  0.00000e+00
2166  6.10746e+18  1.95628e-22  5.19838e-08  2.42754e+07  2.67893e-01  0.00000e+00
2167  6.10976e+18  1.95365e-22  5.19405e-08  2.42824e+07  2.68139e-01  0.00000e+00
2168  6.11206e+18  1.95101e-22  5.18973e-08  2.42894e+07  2.68386e-01  0.00000e+00
2169  6.11436e+18  1.94838e-22  5.18542e-08  2.42964e+07  2.68634e-01  0.00000e+00
2170  6.11666e+18  1.94575e-22  5.18112e-08  2.43034e+07  2.68883e-01  0.00000e+00
2171  6.11897e+18  1.94312e-22  5.17683e-08  2.43104e+07  2.69134e-01  0.00000e+00
2172  6.12127e+18  1.94049e-22  5.17254e-08  2.43173e+07  2.69386e-01  0.00000e+00
2173  6.12357e+18  1.93786e-22  5.16827e-08  2.43243e+07  2.69639e-01  0.00000e+00
2174  6.12587e+18  1.93523e-22  5.16400e-08  2.43312e+07  2.69893e-01  0.00000e+00
2175  6.12817e+18  1.93260e-22  5.15974e-08  2.43382e+07  2.70148e-01  0.00000e+00
2176  6.13048e+18  1.92997e-22  5.15549e-08  2.43451e+07  2.70405e-01  0.00000e+00
2177  6.13278e+18  1.92734e-22  5.15124e-08  2.43520e+07  2.70664e-01  0.00000e+00
2178  6.13508e+18  1.92471e-22  5.14701e-08  2.43589e+07  2.70924e-01  0.00000e+00
2179  6.13738e+18  1.92208e-22  5.14278e-08  2.43658e+07  2.71185e-01  0.00000e+00
2180  6.13968e+18  1.91945e-22  5.13856e-08  2.43727e+07  2.71448e-01  0.00000e+00
2181  6.14199e+18  1.91681e-22  5.13434e-08  2.43795e+07  2.71713e-01  0.00000e+00
2182  6.14429e+18  1.91418e-22  5.13014e-08  2.43864e+07  2.71980e-01  0.00000e+00
2183  6.14659e+18  1.91154e-22  5.12594e-08  2.43933e+07  2.72248e-01  0.00000e+00
2184  6.14889e+18  1.90890e-22  5.12175e-08  2.44001e+07  2.72517e-01  0.00000e+00
2185  6.15119e+18  1.90626e-22  5.11756e-08  2.44070e+07  2.72789e-01  0.00000e+00
2186  6.15350e+18  1.90361e-22  5.11339e-08  2.44138e+07  2.73062e-01  0.00000e+00
2187  6.15580e+18  1.90096e-22  5.10922e-08  2.44206e+07  2.73338e-01  0.00000e+00
2188  6.15810e+18  1.89831e-22  5.10505e-08  2.44275e+07  2.73615e-01  0.00000e+00
2189  6.16040e+18  1.89566e-22  5.10090e-08  2.44343e+07  2.73894e-01  0.00000e+00
2190  6.16270e+18  1.89301e-22  5.09675e-08  2.44411e+07  2.74175e-01  0.00000e+00
2191  6.16501e+18  1.89035e-22  5.09261e-08  2.44479e+07  2.74458e-01  0.00000e+00
2192  6.16731e+18  1.88768e-22  5.08847e-08  2.44547e+07  2.74743e-01  0.00000e+00
2193  6.16961e+18  1.88502e-22  5.08435e-08  2.44615e+07  2.75031e-01  0.00000e+00
2194  6.17191e+18  1.88235e-22  5.08023e-08  2.44682e+07  2.75320e-01  0.00000e+00
2195  6.17421e+18  1.87967e-22  5.07611e-08  2.44750e+07  2.75611e-01  0.00000e+00
2196  6.17651e+18  1.87700e-22  5.07201e-08  2.44818e+07  2.75905e-01  0.00000e+00
2197  6.17882e+18  1.87431e-22  5.06791e-08  2.44885e+07  2.76201e-01  0.00000e+00
2198  6.18112e+18  1.87163e-22  5.06382e-08  2.44953e+07  2.76499e-01  0.00000e+00
2199  6.18342e+18  1.86894e-22  5.05973e-08  2.45020e+07  2.76799e-01  0.00000e+00
2200  6.18572e+18  1.86625e-22  5.05566e-08  2.45087e+07  2.77102e-01  0.00000e+00
2201  6.18802e+18  1.86355e-22  5.05159e-08  2.45155e+07  2.77406e-01  0.00000e+00
2202  6.19033e+18  1.86085e-22  5.04753e-08  2.45222e+07  2.77713e-01  0.00000e+00
2203  6.19263e+18  1.85814e-22  5.04347e-08  2.45289e+07  2.78022e-01  0.00000e+00
2204  6.19493e+18  1.85544e-22  5.03943e-08  2.45356e+07  2.78334e-01  0.00000e+00
2205  6.19723e+18  1.85272e-22  5.03539e-08  2.45423e+07  2.78647e-01  0.00000e+00
2206  6.19953e+18  1.85001e-22  5.03136e-08  2.45489e+07  2.78963e-01  0.00000e+00
2207  6.20184e+18  1.84729e-22  5.02734e-08  2.45556e+07  2.79281e-01  0.00000e+00
2208  6.20414e+18  1.84457e-22  5.02333e-08  2.45622e+07  2.79601e-01  0.00000e+00
2209  6.20644e+18  1.84185e-22  5.01933e-08  2.45689e+07  2.79923e-01  0.00000e+00
2210  6.20874e+18  1.83912e-22  5.01533e-08  2.45755e+07  2.80247e-01  0.00000e+00
2211  6.21104e+18  1.83640e-22  5.01135e-08  2.45821e+07  2.80574e-01  0.00000e+00
2212  6.21335e+18  1.83367e-22  5.00737e-08  2.45887e+07  2.80902e-01  0.00000e+00
2213  6.21565e+18  1.83094e-22  5.00341e-08  2.45953e+07  2.81232e-01  0.00000e+00
2214  6.21795e+18  1.82821e-22  4.99945e-08  2.46018e+07  2.81564e-01  0.00000e+00
2215  6.22025e+18  1.82548e-22  4.99550e-08  2.46084e+07  2.81898e-01  0.00000e+00
2216  6.22255e+18  1.82275e-22  4.99157e-08  2.46149e+07  2.82233e-01  0.00000e+00
2217  6.22486e+18  1.82003e-22  4.98764e-08  2.46214e+07  2.82570e-01  0.00000e+00
2218  6.22716e+18  1.81730e-22  4.98372e-08  2.46279e+07  2.82908e-01  0.00000e+00
2219  6.22946e+18  1.81458e-22  4.97981e-08  2.46344e+07  2.83248e-01  0.00000e+00
2220  6.23176e+18  1.81186e-22  4.97592e-08  2.46409e+07  2.83589e-01  0.00000e+00
2221  6.23406e+18  1.80914e-22  4.97203e-08  2.46474e+07  2.83930e-01  0.00000e+00
2222  6.23637e+18  1.80643e-22  4.96815e-08  2.46538e+07  2.84273e-01  0.00000e+00
2223  6.23867e+18  1.80372e-22  4.96428e-08  2.46602e+07  2.84617e-01  0.00000e+00
2224  6.24097e+18  1.80102e-22  4.96043e-08  2.46667e+07  2.84961e-01  0.00000e+00
2225  6.24327e+18  1.79833e-22  4.95658e-08  2.46731e+07  2.85306e-01  0.00000e+00
2226  6.24557e+18  1.79564e-22  4.95274e-08  2.46794e+07  2.85651e-01  0.00000e+00
2227  6.24788e+18  1.79296e-22  4.94891e-08  2.46858e+07  2.85996e-01  0.00000e+00
2228  6.25018e+18  1.79029e-22  4.94509e-08  2.46922e+07  2.86341e-01  0.00000e+00
2229  6.25248e+18  1.78764e-22  4.94128e-08  2.46985e+07  2.86686e-01  0.00000e+00
2230  6.25478e+18  1.78499e-22  4.93747e-08  2.47048e+07  2.87031e-01  0.00000e+00
2231  6.25708e+18  1.78236e-22  4.93368e-08  2.47111e+07  2.87375e-01  0.00000e+00
2232  6.25939e+18  1.77974e-22  4.92990e-08  2.47174e+07  2.87718e-01  0.00000e+00
2233  6.26169e+18  1.77713e-22  4.92612e-08  2.47237e+07  2.88060e-01  0.00000e+00
2234  6.26399e+18  1.77454e-22  4.92235e-08  2.47300e+07  2.88401e-01  0.00000e+00
2235  6.26629e+18  1.77197e-22  4.91859e-08  2.47363e+07  2.88740e-01  0.00000e+00
2236  6.26859e+18  1.76941e-22  4.91484e-08  2.47425e+07  2.89078e-01  0.00000e+00
2237  6.27089e+18  1.76687e-22  4.91110e-08  2.47488e+07  2.89414e-01  0.00000e+00
2238  6.27320e+18  1.76435e-22  4.90737e-08  2.47550e+07  2.89749e-01  0.00000e+00
2239  6.27550e+18  1.76185e-22  4.90364e-08  2.47612e+07  2.90081e-01  0.00000e+00
2240  6.27780e+18  1.75937e-22  4.89992e-08  2.47674e+07  2.90411e-01  0.00000e+00
2241  6.28010e+18  1.75690e-22  4.89621e-08  2.47736e+07  2.90738e-01  0.00000e+00
2242  6.28240e+18  1.75447e-22  4.89251e-08  2.47798e+07  2.91063e-01  0.00000e+00
2243  6.28471e+18  1.75205e-22  4.88881e-08  2.47859e+07  2.91385e-01  0.00000e+00
2244  6.28701e+18  1.74965e-22  4.88512e-08  2.47921e+07  2.91704e-01  0.00000e+00
2245  6.28931e+18  1.74728e-22  4.88144e-08  2.47982e+07  2.92020e-01  0.00000e+00
2246  6.29161e+18  1.74493e-22  4.87777e-08  2.48044e+07  2.92333e-01  0.00000e+00
2247  6.29391e+18  1.74261e-22  4.87411e-08  2.48105e+07  2.92643e-01  0.00000e+00
2248  6.29622e+18  1.74030e-22  4.87045e-08  2.48166e+07  2.92950e-01  0.00000e+00
2249  6.29852e+18  1.73802e-22  4.86680e-08  2.48227e+07  2.93253e-01  0.00000e+00
2250  6.30082e+18  1.73577e-22  4.86315e-08  2.48288e+07  2.93554e-01  0.00000e+00
2251  6.30312e+18  1.73354e-22  4.85952e-08  2.48349e+07  2.93851e-01  0.00000e+00
2252  6.30542e+18  1.73133e-22  4.85589e-08  2.48410e+07  2.94144e-01  0.00000e+00
2253  6.30773e+18  1.72914e-22  4.85227e-08  2.48470e+07  2.94435e-01  0.00000e+00
2254  6.31003e+18  1.72698e-22  4.84865e-08  2.48531e+07  2.94722e-01  0.00000e+00
2255  6.31233e+18  1.72484e-22  4.84505e-08  2.48591e+07  2.95006e-01  0.00000e+00
2256  6.31463e+18  1.72272e-22  4.84145e-08  2.48652e+07  2.95287e-01  0.00000e+00
2257  6.31693e+18  1.72062e-22  4.83786e-08  2.48712e+07  2.95565e-01  0.00000e+00
2258  6.31924e+18  1.71854e-22  4.83428e-08  2.48772e+07  2.95841e-01  0.00000e+00
2259  6.32154e+18  1.71648e-22  4.83070e-08  2.48832e+07  2.96113e-01  0.00000e+00
2260  6.32384e+18  1.71444e-22  4.82713e-08  2.48891e+07  2.96383e-01  0.00000e+00
2261  6.32614e+18  1.71242e-22  4.82357e-08  2.48951e+07  2.96650e-01  0.00000e+00
2262  6.32844e+18  1.71041e-22  4.82002e-08  2.49011e+07  2.96916e-01  0.00000e+00
2263  6.33075e+18  1.70842e-22  4.81647e-08  2.49070e+07  2.97179e-01  0.00000e+00
2264  6.33305e+18  1.70644e-22  4.81294e-08  2.49129e+07  2.97440e-01  0.00000e+00
2265  6.33535e+18  1.70448e-22  4.80940e-08  2.49188e+07  2.97700e-01  0.00000e+00
2266  6.33765e+18  1.70253e-22  4.80588e-08  2.49248e+07  2.97958e-01  0.00000e+00
2267  6.33995e+18  1.70059e-22  4.80237e-08  2.49306e+07  2.98214e-01  0.00000e+00
2268  6.34226e+18  1.69867e-22  4.79887e-08  2.49365e+07  2.98470e-01  0.00000e+00
2269  6.34456e+18  1.69675e-22  4.79537e-08  2.49424e+07  2.98725e-01  0.00000e+00
2270  6.34686e+18  1.69485e-22  4.79189e-08  2.49482e+07  2.98979e-01  0.00000e+00
2271  6.34916e+18  1.69295e-22  4.78842e-08  2.49540e+07  2.99232e-01  0.00000e+00
2272  6.35146e+18  1.69106e-22  4.78497e-08  2.49598e+07  2.99485e-01  0.00000e+00
2273  6.35377e+18  1.68918e-22  4.78152e-08  2.49655e+07  2.99738e-01  0.00000e+00
2274  6.35607e+18  1.68730e-22  4.77809e-08  2.49712e+07  2.99991e-01  0.00000e+00
2275  6.35837e+18  1.68543e-22  4.77466e-08  2.49769e+07  3.00244e-01  0.00000e+00
2276  6.36067e+18  1.68356e-22  4.77125e-08  2.49826e+07  3.00498e-01  0.00000e+00
2277  6.36297e+18  1.68169e-22  4.76784e-08  2.49883e+07  3.00752e-01  0.00000e+00
2278  6.36527e+18  1.67983e-22  4.76445e-08  2.49940e+07  3.01007e-01  0.00000e+00
2279  6.36758e+18  1.67797e-22  4.76106e-08  2.49996e+07  3.01263e-01  0.00000e+00
2280  6.36988e+18  1.67610e-22  4.75767e-08  2.50052e+07  3.01520e-01  0.00000e+00
2281  6.37218e+18  1.67424e-22  4.75430e-08  2.50109e+07  3.01778e-01  0.00000e+00
2282  6.37448e+18  1.67238e-22  4.75092e-08  2.50165e+07  3.02038e-01  0.00000e+00
2283  6.37678e+18  1.67051e-22  4.74756e-08  2.50221e+07  3.02299e-01  0.00000e+00
2284  6.37909e+18  1.66864e-22  4.74419e-08  2.50277e+07  3.02561e-01  0.00000e+00
2285  6.38139e+18  1.66677e-22  4.74083e-08  2.50333e+07  3.02825e-01  0.00000e+00
2286  6.38369e+18  1.66490e-22  4.73748e-08  2.50389e+07  3.03091e-01  0.00000e+00
2287  6.38599e+18  1.66302e-22  4.73413e-08  2.50445e+07  3.03359e-01  0.00000e+00
2288  6.38829e+18  1.66114e-22  4.73079e-08  2.50501e+07  3.03628e-01  0.00000e+00
2289  6.39060e+18  1.65926e-22  4.72745e-08  2.50557e+07  3.03900e-01  0.00000e+00
2290  6.39290e+18  1.65737e-22  4.72412e-08  2.50612e+07  3.04174e-01  0.00000e+00
2291  6.39520e+18  1.65548e-22  4.72079e-08  2.50668e+07  3.04450e-01  0.00000e+00
2292  6.39750e+18  1.65358e-22  4.71747e-08  2.50724e+07  3.04728e-01  0.00000e+00
2293  6.39980e+18  1.65168e-22  4.71415e-08  2.50779e+07  3.05008e-01  0.00000e+00
2294  6.40211e+18  1.64977e-22  4.71085e-08  2.50834e+07  3.05291e-01  0.00000e+00
2295  6.40441e+18  1.64786e-22  4.70754e-08  2.50890e+07  3.05576e-01  0.00000e+00
2296  6.40671e+18  1.64594e-22  4.70424e-08  2.50945e+07  3.05864e-01  0.00000e+00
2297  6.40901e+18  1.64402e-22  4.70095e-08  2.51000e+07  3.06155e-01  0.00000e+00
2298  6.41131e+18  1.64209e-22  4.69767e-08  2.51055e+07  3.06448e-01  0.00000e+00
2299  6.41362e+18  1.64016e-22  4.69439e-08  2.51110e+07  3.06743e-01  0.00000e+00
2300  6.41592e+18  1.63822e-22  4.69112e-08  2.51165e+07  3.07042e-01  0.00000e+00
2301  6.41822e+18  1.63628e-22  4.68785e-08  2.51219e+07  3.07343e-01  0.00000e+00
2302  6.42052e+18  1.63432e-22  4.68459e-08  2.51274e+07  3.07647e-01  0.00000e+00
2303  6.42282e+18  1.63237e-22  4.68134e-08  2.51329e+07  3.07954e-01  0.00000e+00
2304  6.42513e+18  1.63040e-22  4.67809e-08  2.51383e+07  3.08265e-01  0.00000e+00
2305  6.42743e+18  1.62843e-22  4.67484e-08  2.51437e+07  3.08578e-01  0.00000e+00
2306  6.42973e+18  1.62645e-22  4.67161e-08  2.51492e+07  3.08895e-01  0.00000e+00
2307  6.43203e+18  1.62446e-22  4.66838e-08  2.51546e+07  3.09214e-01  0.00000e+00
2308  6.43433e+18  1.62247e-22  4.66515e-08  2.51600e+07  3.09538e-01  0.00000e+00
2309  6.43664e+18  1.62046e-22  4.66194e-08  2.51654e+07  3.09864e-01  0.00000e+00
2310  6.43894e+18  1.61845e-22  4.65873e-08  2.51708e+07  3.10195e-01  0.00000e+00
2311  6.44124e+18  1.61643e-22  4.65552e-08  2.51761e+07  3.10529e-01  0.00000e+00
2312  6.44354e+18  1.61440e-22  4.65232e-08  2.51815e+07  3.10866e-01  0.00000e+00
2313  6.44584e+18  1.61236e-22  4.64913e-08  2.51869e+07  3.11208e-01  0.00000e+00
2314  6.44814e+18  1.61032e-22  4.64594e-08  2.51922e+07  3.11553e-01  0.00000e+00
2315  6.45045e+18  1.60826e-22  4.64276e-08  2.51975e+07  3.11903e-01  0.00000e+00
2316  6.45275e+18  1.60619e-22  4.63959e-08  2.52029e+07  3.12256e-01  0.00000e+00
2317  6.45505e+18  1.60411e-22  4.63643e-08  2.52082e+07  3.12614e-01  0.00000e+00
2318  6.45735e+18  1.60202e-22  4.63327e-08  2.52135e+07  3.12977e-01  0.00000e+00
2319  6.45965e+18  1.59992e-22  4.63011e-08  2.52188e+07  3.13343e-01  0.00000e+00
2320  6.46196e+18  1.59781e-22  4.62697e-08  2.52241e+07  3.13715e-01  0.00000e+00
2321  6.46426e+18  1.59568e-22  4.62383e-08  2.52293e+07  3.14090e-01  0.00000e+00
2322  6.46656e+18  1.59355e-22  4.62070e-08  2.52346e+07  3.14471e-01  0.00000e+00
2323  6.46886e+18  1.59140e-22  4.61757e-08  2.52398e+07  3.14857e-01  0.00000e+00
2324  6.47116e+18  1.58924e-22  4.61445e-08  2.52451e+07  3.15247e-01  0.00000e+00
2325  6.47347e+18  1.58707e-22  4.61134e-08  2.52503e+07  3.15642e-01  0.00000e+00
2326  6.47577e+18  1.58488e-22  4.60824e-08  2.52555e+07  3.16043e-01  0.00000e+00
2327  6.47807e+18  1.58268e-22  4.60514e-08  2.52607e+07  3.16448e-01  0.00000e+00
2328  6.48037e+18  1.58047e-22  4.60205e-08  2.52659e+07  3.16859e-01  0.00000e+00
2329  6.48267e+18  1.57825e-22  4.59897e-08  2.52710e+07  3.17275e-01  0.00000e+00
2330  6.48498e+18  1.57601e-22  4.59589e-08  2.52762e+07  3.17696e-01  0.00000e+00
2331  6.48728e+18  1.57376e-22  4.59282e-08  2.52813e+07  3.18123e-01  0.00000e+00
2332  6.48958e+18  1.57149e-22  4.58976e-08  2.52865e+07  3.18555e-01  0.00000e+00
2333  6.49188e+18  1.56921e-22  4.58671e-08  2.52916e+07  3.18993e-01  0.00000e+00
2334  6.49418e+18  1.56692e-22  4.58366e-08  2.52967e+07  3.19436e-01  0.00000e+00
2335  6.49649e+18  1.56462e-22  4.58062e-08  2.53018e+07  3.19884e-01  0.00000e+00
2336  6.49879e+18  1.56231e-22  4.57759e-08  2.53069e+07  3.20337e-01  0.00000e+00
2337  6.50109e+18  1.55998e-22  4.57456e-08  2.53119e+07  3.20796e-01  0.00000e+00
2338  6.50339e+18  1.55764e-22  4.57154e-08  2.53170e+07  3.21260e-01  0.00000e+00
2339  6.50569e+18  1.55529e-22  4.56853e-08  2.53220e+07  3.21730e-01  0.00000e+00
2340  6.50800e+18  1.55293e-22  4.56553e-08  2.53270e+07  3.22204e-01  0.00000e+00
2341  6.51030e+18  1.55056e-22  4.56253e-08  2.53321e+07  3.22683e-01  0.00000e+00
2342  6.51260e+18  1.54818e-22  4.55954e-08  2.53371e+07  3.23168e-01  0.00000e+00
2343  6.51490e+18  1.54579e-22  4.55656e-08  2.53420e+07  3.23657e-01  0.00000e+00
2344  6.51720e+18  1.54339e-22  4.55359e-08  2.53470e+07  3.24150e-01  0.00000e+00
2345  6.51951e+18  1.54099e-22  4.55062e-08  2.53520e+07  3.24648e-01  0.00000e+00
2346  6.52181e+18  1.53858e-22  4.54766e-08  2.53569e+07  3.25150e-01  0.00000e+00
2347  6.52411e+18  1.53616e-22  4.54470e-08  2.53619e+07  3.25656e-01  0.00000e+00
2348  6.52641e+18  1.53374e-22  4.54175e-08  2.53668e+07  3.26166e-01  0.00000e+00
2349  6.52871e+18  1.53131e-22  4.53881e-08  2.53717e+07  3.26679e-01  0.00000e+00
2350  6.53102e+18  1.52888e-22  4.53588e-08  2.53766e+07  3.27196e-01  0.00000e+00
2351  6.53332e+18  1.52645e-22  4.53295e-08  2.53815e+07  3.27716e-01  0.00000e+00
2352  6.53562e+18  1.52403e-22  4.53003e-08  2.53864e+07  3.28238e-01  0.00000e+00
2353  6.53792e+18  1.52160e-22  4.52711e-08  2.53913e+07  3.28763e-01  0.00000e+00
2354  6.54022e+18  1.51917e-22  4.52420e-08  2.53962e+07  3.29290e-01  0.00000e+00
2355  6.54252e+18  1.51675e-22  4.52129e-08  2.54010e+07  3.29818e-01  0.00000e+00
2356  6.54483e+18  1.51433e-22  4.51839e-08  2.54059e+07  3.30348e-01  0.00000e+00
2357  6.54713e+18  1.51192e-22  4.51550e-08  2.54107e+07  3.30879e-01  0.00000e+00
2358  6.54943e+18  1.50952e-22  4.51261e-08  2.54155e+07  3.31411e-01  0.00000e+00
2359  6.55173e+18  1.50712e-22  4.50973e-08  2.54204e+07  3.31944e-01  0.00000e+00
2360  6.55403e+18  1.50473e-22  4.50685e-08  2.54252e+07  3.32476e-01  0.00000e+00
2361  6.55634e+18  1.50236e-22  4.50398e-08  2.54300e+07  3.33009e-01  0.00000e+00
2362  6.55864e+18  1.49999e-22  4.50112e-08  2.54348e+07  3.33541e-01  0.00000e+00
2363  6.56094e+18  1.49764e-22  4.49826e-08  2.54396e+07  3.34072e-01  0.00000e+00
2364  6.56324e+18  1.49531e-22  4.49540e-08  2.54443e+07  3.34602e-01  0.00000e+00
2365  6.56554e+18  1.49298e-22  4.49255e-08  2.54491e+07  3.35131e-01  0.00000e+00
2366  6.56785e+18  1.49068e-22  4.48970e-08  2.54539e+07  3.35658e-01  0.00000e+00
2367  6.57015e+18  1.48839e-22  4.48686e-08  2.54587e+07  3.36184e-01  0.00000e+00
2368  6.57245e+18  1.48611e-22  4.48402e-08  2.54634e+07  3.36708e-01  0.00000e+00
2369  6.57475e+18  1.48386e-22  4.48119e-08  2.54682e+07  3.37229e-01  0.00000e+00
2370  6.57705e+18  1.48162e-22  4.47837e-08  2.54729e+07  3.37749e-01  0.00000e+00
2371  6.57936e+18  1.47940e-22  4.47555e-08  2.54776e+07  3.38266e-01  0.00000e+00
2372  6.58166e+18  1.47719e-22  4.47273e-08  2.54824e+07  3.38781e-01  0.00000e+00
2373  6.58396e+18  1.47501e-22  4.46992e-08  2.54871e+07  3.39293e-01  0.00000e+00
2374  6.58626e+18  1.47284e-22  4.46711e-08  2.54918e+07  3.39803e-01  0.00000e+00
2375  6.58856e+18  1.47069e-22  4.46431e-08  2.54965e+07  3.40311e-01  0.00000e+00
2376  6.59087e+18  1.46856e-22  4.46151e-08  2.55012e+07  3.40816e-01  0.00000e+00
2377  6.59317e+18  1.46644e-22  4.45872e-08  2.55059e+07  3.41319e-01  0.00000e+00
2378  6.59547e+18  1.46434e-22  4.45593e-08  2.55106e+07  3.41820e-01  0.00000e+00
2379  6.59777e+18  1.46226e-22  4.45315e-08  2.55152e+07  3.42319e-01  0.00000e+00
2380  6.60007e+18  1.46019e-22  4.45037e-08  2.55199e+07  3.42816e-01  0.00000e+00
2381  6.60238e+18  1.45813e-22  4.44760e-08  2.55246e+07  3.43311e-01  0.00000e+00
2382  6.60468e+18  1.45609e-22  4.44483e-08  2.55292e+07  3.43805e-01  0.00000e+00
2383  6.60698e+18  1.45406e-22  4.44207e-08  2.55339e+07  3.44298e-01  0.00000e+00
2384  6.60928e+18  1.45204e-22  4.43931e-08  2.55385e+07  3.44790e-01  0.00000e+00
2385  6.61158e+18  1.45003e-22  4.43656e-08  2.55431e+07  3.45281e-01  0.00000e+00
2386  6.61389e+18  1.44803e-22  4.43381e-08  2.55477e+07  3.45773e-01  0.00000e+00
2387  6.61619e+18  1.44604e-22  4.43107e-08  2.55523e+07  3.46264e-01  0.00000e+00
2388  6.61849e+18  1.44405e-22  4.42834e-08  2.55569e+07  3.46755e-01  0.00000e+00
2389  6.62079e+18  1.44207e-22  4.42561e-08  2.55615e+07  3.47247e-01  0.00000e+00
2390  6.62309e+18  1.44009e-22  4.42288e-08  2.55661e+07  3.47740e-01  0.00000e+00
2391  6.62540e+18  1.43812e-22  4.42017e-08  2.55707e+07  3.48235e-01  0.00000e+00
2392  6.62770e+18  1.43615e-22  4.41745e-08  2.55752e+07  3.48731e-01  0.00000e+00
2393  6.63000e+18  1.43418e-22  4.41474e-08  2.55798e+07  3.49229e-01  0.00000e+00
2394  6.63230e+18  1.43221e-22  4.41204e-08  2.55843e+07  3.49729e-01  0.00000e+00
2395  6.63460e+18  1.43024e-22  4.40934e-08  2.55889e+07  3.50232e-01  0.00000e+00
2396  6.63690e+18  1.42827e-22  4.40665e-08  2.55934e+07  3.50737e-01  0.00000e+00
2397  6.63921e+18  1.42629e-22  4.40396e-08  2.55979e+07  3.51246e-01  0.00000e+00
2398  6.64151e+18  1.42431e-22  4.40128e-08  2.56024e+07  3.51759e-01  0.00000e+00
2399  6.64381e+18  1.42233e-22  4.39861e-08  2.56069e+07  3.52275e-01  0.00000e+00
2400  6.64611e+18  1.42034e-22  4.39594e-08  2.56114e+07  3.52795e-01  0.00000e+00
2401  6.64841e+18  1.41834e-22  4.39327e-08  2.56159e+07  3.53320e-01  0.00000e+00
2402  6.65072e+18  1.41634e-22  4.39061e-08  2.56203e+07  3.53850e-01  0.00000e+00
2403  6.65302e+18  1.41432e-22  4.38796e-08  2.56248e+07  3.54385e-01  0.00000e+00
2404  6.65532e+18  1.41230e-22  4.38531e-08  2.56292e+07  3.54925e-01  0.00000e+00
2405  6.65762e+18  1.41027e-22  4.38266e-08  2.56337e+07  3.55471e-01  0.00000e+00
2406  6.65992e+18  1.40823e-22  4.38003e-08  2.56381e+07  3.56022e-01  0.00000e+00
2407  6.66223e+18  1.40618e-22  4.37739e-08  2.56425e+07  3.56580e-01  0.00000e+00
2408  6.66453e+18  1.40411e-22  4.37477e-08  2.56469e+07  3.57145e-01  0.00000e+00
2409  6.66683e+18  1.40204e-22  4.37214e-08  2.56513e+07  3.57716e-01  0.00000e+00
2410  6.66913e+18  1.39995e-22  4.36953e-08  2.56557e+07  3.58294e-01  0.00000e+00
2411  6.67143e+18  1.39784e-22  4.36692e-08  2.56601e+07  3.58880e-01  0.00000e+00
2412  6.67374e+18  1.39573e-22  4.36431e-08  2.56645e+07  3.59474e-01  0.00000e+00
2413  6.67604e+18  1.39359e-22  4.36171e-08  2.56688e+07  3.60075e-01  0.00000e+00
2414  6.67834e+18  1.39144e-22  4.35912e-08  2.56732e+07  3.60685e-01  0.00000e+00
2415  6.68064e+18  1.38927e-22  4.35653e-08  2.56775e+07  3.61304e-01  0.00000e+00
2416  6.68294e+18  1.38708e-22  4.35395e-08  2.56819e+07  3.61931e-01  0.00000e+00
2417  6.68525e+18  1.38488e-22  4.35137e-08  2.56862e+07  3.62568e-01  0.00000e+00
2418  6.68755e+18  1.38265e-22  4.34879e-08  2.56905e+07  3.63215e-01  0.00000e+00
2419  6.68985e+18  1.38041e-22  4.34622e-08  2.56949e+07  3.63871e-01  0.00000e+00
