# Athena++ data at time=1.950000e+12  cycle=130012036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2484  6.83948e+18  1.36245e-22  2.41537e-08  3.45559e+07  1.99236e-01  0.00000e+00
2485  6.84178e+18  1.35984e-22  2.41216e-08  3.45672e+07  1.99342e-01  0.00000e+00
2486  6.84408e+18  1.35723e-22  2.40895e-08  3.45785e+07  1.99447e-01  0.00000e+00
2487  6.84638e+18  1.35464e-22  2.40576e-08  3.45898e+07  1.99552e-01  0.00000e+00
2488  6.84868e+18  1.35205e-22  2.40257e-08  3.46010e+07  1.99656e-01  0.00000e+00
2489  6.85099e+18  1.34948e-22  2.39939e-08  3.46123e+07  1.99761e-01  0.00000e+00
2490  6.85329e+18  1.34691e-22  2.39622e-08  3.46235e+07  1.99865e-01  0.00000e+00
2491  6.85559e+18  1.34436e-22  2.39305e-08  3.46347e+07  1.99969e-01  0.00000e+00
2492  6.85789e+18  1.34181e-22  2.38989e-08  3.46458e+07  2.00073e-01  0.00000e+00
2493  6.86019e+18  1.33927e-22  2.38674e-08  3.46570e+07  2.00176e-01  0.00000e+00
2494  6.86250e+18  1.33674e-22  2.38360e-08  3.46681e+07  2.00280e-01  0.00000e+00
2495  6.86480e+18  1.33422e-22  2.38047e-08  3.46793e+07  2.00383e-01  0.00000e+00
2496  6.86710e+18  1.33171e-22  2.37734e-08  3.46904e+07  2.00486e-01  0.00000e+00
2497  6.86940e+18  1.32921e-22  2.37422e-08  3.47015e+07  2.00588e-01  0.00000e+00
2498  6.87170e+18  1.32672e-22  2.37110e-08  3.47125e+07  2.00691e-01  0.00000e+00
2499  6.87401e+18  1.32424e-22  2.36800e-08  3.47236e+07  2.00793e-01  0.00000e+00
2500  6.87631e+18  1.32176e-22  2.36490e-08  3.47346e+07  2.00895e-01  0.00000e+00
2501  6.87861e+18  1.31930e-22  2.36180e-08  3.47457e+07  2.00997e-01  0.00000e+00
2502  6.88091e+18  1.31684e-22  2.35872e-08  3.47567e+07  2.01098e-01  0.00000e+00
2503  6.88321e+18  1.31439e-22  2.35564e-08  3.47677e+07  2.01200e-01  0.00000e+00
2504  6.88552e+18  1.31195e-22  2.35257e-08  3.47787e+07  2.01301e-01  0.00000e+00
2505  6.88782e+18  1.30952e-22  2.34951e-08  3.47896e+07  2.01402e-01  0.00000e+00
2506  6.89012e+18  1.30710e-22  2.34646e-08  3.48006e+07  2.01503e-01  0.00000e+00
2507  6.89242e+18  1.30469e-22  2.34341e-08  3.48115e+07  2.01604e-01  0.00000e+00
2508  6.89472e+18  1.30228e-22  2.34037e-08  3.48225e+07  2.01704e-01  0.00000e+00
2509  6.89703e+18  1.29989e-22  2.33734e-08  3.48334e+07  2.01805e-01  0.00000e+00
2510  6.89933e+18  1.29750e-22  2.33432e-08  3.48443e+07  2.01905e-01  0.00000e+00
2511  6.90163e+18  1.29512e-22  2.33130e-08  3.48551e+07  2.02005e-01  0.00000e+00
2512  6.90393e+18  1.29275e-22  2.32829e-08  3.48660e+07  2.02104e-01  0.00000e+00
2513  6.90623e+18  1.29038e-22  2.32529e-08  3.48769e+07  2.02204e-01  0.00000e+00
2514  6.90853e+18  1.28803e-22  2.32230e-08  3.48877e+07  2.02303e-01  0.00000e+00
2515  6.91084e+18  1.28568e-22  2.31931e-08  3.48986e+07  2.02403e-01  0.00000e+00
2516  6.91314e+18  1.28335e-22  2.31634e-08  3.49094e+07  2.02502e-01  0.00000e+00
2517  6.91544e+18  1.28102e-22  2.31337e-08  3.49202e+07  2.02601e-01  0.00000e+00
2518  6.91774e+18  1.27870e-22  2.31040e-08  3.49310e+07  2.02699e-01  0.00000e+00
2519  6.92004e+18  1.27639e-22  2.30745e-08  3.49418e+07  2.02798e-01  0.00000e+00
2520  6.92235e+18  1.27408e-22  2.30450e-08  3.49526e+07  2.02897e-01  0.00000e+00
2521  6.92465e+18  1.27179e-22  2.30156e-08  3.49633e+07  2.02995e-01  0.00000e+00
2522  6.92695e+18  1.26950e-22  2.29862e-08  3.49741e+07  2.03093e-01  0.00000e+00
2523  6.92925e+18  1.26722e-22  2.29570e-08  3.49848e+07  2.03191e-01  0.00000e+00
2524  6.93155e+18  1.26495e-22  2.29278e-08  3.49956e+07  2.03289e-01  0.00000e+00
2525  6.93386e+18  1.26268e-22  2.28987e-08  3.50063e+07  2.03387e-01  0.00000e+00
2526  6.93616e+18  1.26042e-22  2.28696e-08  3.50170e+07  2.03485e-01  0.00000e+00
2527  6.93846e+18  1.25817e-22  2.28406e-08  3.50276e+07  2.03582e-01  0.00000e+00
2528  6.94076e+18  1.25592e-22  2.28117e-08  3.50383e+07  2.03680e-01  0.00000e+00
2529  6.94306e+18  1.25367e-22  2.27829e-08  3.50490e+07  2.03777e-01  0.00000e+00
2530  6.94537e+18  1.25144e-22  2.27541e-08  3.50596e+07  2.03875e-01  0.00000e+00
2531  6.94767e+18  1.24920e-22  2.27253e-08  3.50702e+07  2.03972e-01  0.00000e+00
2532  6.94997e+18  1.24697e-22  2.26967e-08  3.50808e+07  2.04069e-01  0.00000e+00
2533  6.95227e+18  1.24475e-22  2.26681e-08  3.50914e+07  2.04167e-01  0.00000e+00
2534  6.95457e+18  1.24253e-22  2.26396e-08  3.51020e+07  2.04264e-01  0.00000e+00
2535  6.95688e+18  1.24032e-22  2.26111e-08  3.51125e+07  2.04361e-01  0.00000e+00
2536  6.95918e+18  1.23811e-22  2.25827e-08  3.51231e+07  2.04458e-01  0.00000e+00
2537  6.96148e+18  1.23591e-22  2.25543e-08  3.51336e+07  2.04555e-01  0.00000e+00
2538  6.96378e+18  1.23371e-22  2.25260e-08  3.51441e+07  2.04652e-01  0.00000e+00
2539  6.96608e+18  1.23152e-22  2.24978e-08  3.51546e+07  2.04749e-01  0.00000e+00
2540  6.96839e+18  1.22933e-22  2.24696e-08  3.51650e+07  2.04845e-01  0.00000e+00
2541  6.97069e+18  1.22716e-22  2.24415e-08  3.51755e+07  2.04942e-01  0.00000e+00
2542  6.97299e+18  1.22498e-22  2.24134e-08  3.51859e+07  2.05039e-01  0.00000e+00
2543  6.97529e+18  1.22282e-22  2.23854e-08  3.51963e+07  2.05135e-01  0.00000e+00
2544  6.97759e+18  1.22066e-22  2.23575e-08  3.52067e+07  2.05232e-01  0.00000e+00
2545  6.97990e+18  1.21851e-22  2.23296e-08  3.52171e+07  2.05328e-01  0.00000e+00
2546  6.98220e+18  1.21636e-22  2.23018e-08  3.52274e+07  2.05425e-01  0.00000e+00
2547  6.98450e+18  1.21422e-22  2.22740e-08  3.52378e+07  2.05521e-01  0.00000e+00
2548  6.98680e+18  1.21209e-22  2.22463e-08  3.52481e+07  2.05617e-01  0.00000e+00
2549  6.98910e+18  1.20996e-22  2.22187e-08  3.52584e+07  2.05714e-01  0.00000e+00
2550  6.99141e+18  1.20784e-22  2.21911e-08  3.52687e+07  2.05810e-01  0.00000e+00
2551  6.99371e+18  1.20572e-22  2.21636e-08  3.52789e+07  2.05906e-01  0.00000e+00
2552  6.99601e+18  1.20361e-22  2.21361e-08  3.52892e+07  2.06002e-01  0.00000e+00
2553  6.99831e+18  1.20151e-22  2.21087e-08  3.52994e+07  2.06098e-01  0.00000e+00
2554  7.00061e+18  1.19941e-22  2.20814e-08  3.53096e+07  2.06194e-01  0.00000e+00
2555  7.00291e+18  1.19732e-22  2.20541e-08  3.53198e+07  2.06290e-01  0.00000e+00
2556  7.00522e+18  1.19523e-22  2.20268e-08  3.53300e+07  2.06386e-01  0.00000e+00
2557  7.00752e+18  1.19315e-22  2.19997e-08  3.53402e+07  2.06482e-01  0.00000e+00
2558  7.00982e+18  1.19107e-22  2.19726e-08  3.53503e+07  2.06578e-01  0.00000e+00
2559  7.01212e+18  1.18900e-22  2.19455e-08  3.53604e+07  2.06673e-01  0.00000e+00
2560  7.01442e+18  1.18694e-22  2.19185e-08  3.53705e+07  2.06769e-01  0.00000e+00
2561  7.01673e+18  1.18488e-22  2.18915e-08  3.53806e+07  2.06865e-01  0.00000e+00
2562  7.01903e+18  1.18283e-22  2.18646e-08  3.53907e+07  2.06960e-01  0.00000e+00
2563  7.02133e+18  1.18078e-22  2.18378e-08  3.54007e+07  2.07056e-01  0.00000e+00
2564  7.02363e+18  1.17874e-22  2.18110e-08  3.54107e+07  2.07151e-01  0.00000e+00
2565  7.02593e+18  1.17671e-22  2.17843e-08  3.54208e+07  2.07247e-01  0.00000e+00
2566  7.02824e+18  1.17468e-22  2.17576e-08  3.54307e+07  2.07342e-01  0.00000e+00
2567  7.03054e+18  1.17266e-22  2.17310e-08  3.54407e+07  2.07438e-01  0.00000e+00
2568  7.03284e+18  1.17064e-22  2.17045e-08  3.54507e+07  2.07533e-01  0.00000e+00
2569  7.03514e+18  1.16863e-22  2.16779e-08  3.54606e+07  2.07628e-01  0.00000e+00
2570  7.03744e+18  1.16663e-22  2.16515e-08  3.54706e+07  2.07723e-01  0.00000e+00
2571  7.03975e+18  1.16463e-22  2.16251e-08  3.54805e+07  2.07818e-01  0.00000e+00
2572  7.04205e+18  1.16264e-22  2.15987e-08  3.54904e+07  2.07913e-01  0.00000e+00
2573  7.04435e+18  1.16065e-22  2.15725e-08  3.55002e+07  2.08008e-01  0.00000e+00
2574  7.04665e+18  1.15867e-22  2.15462e-08  3.55101e+07  2.08103e-01  0.00000e+00
2575  7.04895e+18  1.15670e-22  2.15200e-08  3.55199e+07  2.08197e-01  0.00000e+00
2576  7.05126e+18  1.15473e-22  2.14939e-08  3.55297e+07  2.08292e-01  0.00000e+00
2577  7.05356e+18  1.15277e-22  2.14678e-08  3.55395e+07  2.08386e-01  0.00000e+00
2578  7.05586e+18  1.15082e-22  2.14417e-08  3.55493e+07  2.08481e-01  0.00000e+00
2579  7.05816e+18  1.14887e-22  2.14157e-08  3.55591e+07  2.08575e-01  0.00000e+00
2580  7.06046e+18  1.14692e-22  2.13898e-08  3.55688e+07  2.08669e-01  0.00000e+00
2581  7.06277e+18  1.14499e-22  2.13639e-08  3.55785e+07  2.08763e-01  0.00000e+00
2582  7.06507e+18  1.14305e-22  2.13380e-08  3.55882e+07  2.08858e-01  0.00000e+00
2583  7.06737e+18  1.14113e-22  2.13122e-08  3.55979e+07  2.08951e-01  0.00000e+00
2584  7.06967e+18  1.13921e-22  2.12864e-08  3.56076e+07  2.09045e-01  0.00000e+00
2585  7.07197e+18  1.13729e-22  2.12607e-08  3.56172e+07  2.09139e-01  0.00000e+00
2586  7.07428e+18  1.13538e-22  2.12350e-08  3.56268e+07  2.09233e-01  0.00000e+00
2587  7.07658e+18  1.13348e-22  2.12094e-08  3.56364e+07  2.09326e-01  0.00000e+00
2588  7.07888e+18  1.13159e-22  2.11838e-08  3.56460e+07  2.09419e-01  0.00000e+00
2589  7.08118e+18  1.12969e-22  2.11583e-08  3.56556e+07  2.09513e-01  0.00000e+00
2590  7.08348e+18  1.12781e-22  2.11328e-08  3.56651e+07  2.09606e-01  0.00000e+00
2591  7.08579e+18  1.12593e-22  2.11074e-08  3.56747e+07  2.09699e-01  0.00000e+00
2592  7.08809e+18  1.12406e-22  2.10821e-08  3.56842e+07  2.09792e-01  0.00000e+00
2593  7.09039e+18  1.12219e-22  2.10568e-08  3.56937e+07  2.09885e-01  0.00000e+00
2594  7.09269e+18  1.12033e-22  2.10315e-08  3.57032e+07  2.09978e-01  0.00000e+00
2595  7.09499e+18  1.11848e-22  2.10064e-08  3.57127e+07  2.10070e-01  0.00000e+00
2596  7.09729e+18  1.11663e-22  2.09812e-08  3.57222e+07  2.10163e-01  0.00000e+00
2597  7.09960e+18  1.11479e-22  2.09562e-08  3.57317e+07  2.10255e-01  0.00000e+00
2598  7.10190e+18  1.11295e-22  2.09312e-08  3.57412e+07  2.10348e-01  0.00000e+00
2599  7.10420e+18  1.11112e-22  2.09063e-08  3.57506e+07  2.10440e-01  0.00000e+00
2600  7.10650e+18  1.10930e-22  2.08815e-08  3.57601e+07  2.10532e-01  0.00000e+00
2601  7.10880e+18  1.10748e-22  2.08567e-08  3.57695e+07  2.10624e-01  0.00000e+00
2602  7.11111e+18  1.10567e-22  2.08320e-08  3.57790e+07  2.10716e-01  0.00000e+00
2603  7.11341e+18  1.10387e-22  2.08073e-08  3.57884e+07  2.10808e-01  0.00000e+00
2604  7.11571e+18  1.10207e-22  2.07828e-08  3.57978e+07  2.10900e-01  0.00000e+00
2605  7.11801e+18  1.10028e-22  2.07582e-08  3.58072e+07  2.10991e-01  0.00000e+00
2606  7.12031e+18  1.09849e-22  2.07338e-08  3.58166e+07  2.11083e-01  0.00000e+00
2607  7.12262e+18  1.09671e-22  2.07094e-08  3.58260e+07  2.11174e-01  0.00000e+00
2608  7.12492e+18  1.09494e-22  2.06850e-08  3.58354e+07  2.11266e-01  0.00000e+00
2609  7.12722e+18  1.09317e-22  2.06607e-08  3.58448e+07  2.11357e-01  0.00000e+00
2610  7.12952e+18  1.09140e-22  2.06365e-08  3.58541e+07  2.11448e-01  0.00000e+00
2611  7.13182e+18  1.08964e-22  2.06123e-08  3.58634e+07  2.11539e-01  0.00000e+00
2612  7.13413e+18  1.08789e-22  2.05881e-08  3.58728e+07  2.11630e-01  0.00000e+00
2613  7.13643e+18  1.08615e-22  2.05640e-08  3.58821e+07  2.11721e-01  0.00000e+00
2614  7.13873e+18  1.08440e-22  2.05400e-08  3.58914e+07  2.11812e-01  0.00000e+00
2615  7.14103e+18  1.08267e-22  2.05160e-08  3.59006e+07  2.11902e-01  0.00000e+00
2616  7.14333e+18  1.08094e-22  2.04920e-08  3.59099e+07  2.11993e-01  0.00000e+00
2617  7.14564e+18  1.07921e-22  2.04681e-08  3.59191e+07  2.12083e-01  0.00000e+00
2618  7.14794e+18  1.07749e-22  2.04443e-08  3.59284e+07  2.12173e-01  0.00000e+00
2619  7.15024e+18  1.07578e-22  2.04204e-08  3.59376e+07  2.12263e-01  0.00000e+00
2620  7.15254e+18  1.07407e-22  2.03967e-08  3.59468e+07  2.12353e-01  0.00000e+00
2621  7.15484e+18  1.07236e-22  2.03730e-08  3.59560e+07  2.12443e-01  0.00000e+00
2622  7.15715e+18  1.07066e-22  2.03493e-08  3.59652e+07  2.12533e-01  0.00000e+00
2623  7.15945e+18  1.06897e-22  2.03257e-08  3.59743e+07  2.12623e-01  0.00000e+00
2624  7.16175e+18  1.06728e-22  2.03022e-08  3.59835e+07  2.12713e-01  0.00000e+00
2625  7.16405e+18  1.06560e-22  2.02787e-08  3.59926e+07  2.12802e-01  0.00000e+00
2626  7.16635e+18  1.06392e-22  2.02552e-08  3.60018e+07  2.12891e-01  0.00000e+00
2627  7.16866e+18  1.06225e-22  2.02318e-08  3.60109e+07  2.12981e-01  0.00000e+00
2628  7.17096e+18  1.06059e-22  2.02085e-08  3.60200e+07  2.13070e-01  0.00000e+00
2629  7.17326e+18  1.05893e-22  2.01852e-08  3.60291e+07  2.13159e-01  0.00000e+00
2630  7.17556e+18  1.05727e-22  2.01619e-08  3.60381e+07  2.13248e-01  0.00000e+00
2631  7.17786e+18  1.05562e-22  2.01387e-08  3.60472e+07  2.13336e-01  0.00000e+00
2632  7.18016e+18  1.05398e-22  2.01156e-08  3.60563e+07  2.13425e-01  0.00000e+00
2633  7.18247e+18  1.05234e-22  2.00925e-08  3.60653e+07  2.13513e-01  0.00000e+00
2634  7.18477e+18  1.05070e-22  2.00694e-08  3.60743e+07  2.13602e-01  0.00000e+00
2635  7.18707e+18  1.04907e-22  2.00464e-08  3.60834e+07  2.13690e-01  0.00000e+00
2636  7.18937e+18  1.04745e-22  2.00235e-08  3.60924e+07  2.13778e-01  0.00000e+00
2637  7.19167e+18  1.04583e-22  2.00006e-08  3.61014e+07  2.13866e-01  0.00000e+00
2638  7.19398e+18  1.04421e-22  1.99777e-08  3.61103e+07  2.13954e-01  0.00000e+00
2639  7.19628e+18  1.04260e-22  1.99549e-08  3.61193e+07  2.14042e-01  0.00000e+00
2640  7.19858e+18  1.04100e-22  1.99321e-08  3.61282e+07  2.14130e-01  0.00000e+00
2641  7.20088e+18  1.03940e-22  1.99094e-08  3.61372e+07  2.14217e-01  0.00000e+00
2642  7.20318e+18  1.03781e-22  1.98867e-08  3.61461e+07  2.14305e-01  0.00000e+00
2643  7.20549e+18  1.03622e-22  1.98641e-08  3.61550e+07  2.14392e-01  0.00000e+00
2644  7.20779e+18  1.03463e-22  1.98415e-08  3.61639e+07  2.14479e-01  0.00000e+00
2645  7.21009e+18  1.03305e-22  1.98190e-08  3.61728e+07  2.14566e-01  0.00000e+00
2646  7.21239e+18  1.03148e-22  1.97965e-08  3.61817e+07  2.14653e-01  0.00000e+00
2647  7.21469e+18  1.02991e-22  1.97741e-08  3.61906e+07  2.14740e-01  0.00000e+00
2648  7.21700e+18  1.02834e-22  1.97517e-08  3.61994e+07  2.14827e-01  0.00000e+00
2649  7.21930e+18  1.02678e-22  1.97293e-08  3.62082e+07  2.14913e-01  0.00000e+00
2650  7.22160e+18  1.02523e-22  1.97070e-08  3.62171e+07  2.15000e-01  0.00000e+00
2651  7.22390e+18  1.02368e-22  1.96848e-08  3.62259e+07  2.15086e-01  0.00000e+00
2652  7.22620e+18  1.02213e-22  1.96626e-08  3.62347e+07  2.15172e-01  0.00000e+00
2653  7.22851e+18  1.02059e-22  1.96404e-08  3.62435e+07  2.15258e-01  0.00000e+00
2654  7.23081e+18  1.01905e-22  1.96183e-08  3.62522e+07  2.15344e-01  0.00000e+00
2655  7.23311e+18  1.01752e-22  1.95962e-08  3.62610e+07  2.15430e-01  0.00000e+00
2656  7.23541e+18  1.01599e-22  1.95742e-08  3.62698e+07  2.15516e-01  0.00000e+00
2657  7.23771e+18  1.01447e-22  1.95522e-08  3.62785e+07  2.15602e-01  0.00000e+00
2658  7.24002e+18  1.01295e-22  1.95303e-08  3.62872e+07  2.15687e-01  0.00000e+00
2659  7.24232e+18  1.01144e-22  1.95084e-08  3.62959e+07  2.15772e-01  0.00000e+00
2660  7.24462e+18  1.00993e-22  1.94865e-08  3.63046e+07  2.15858e-01  0.00000e+00
2661  7.24692e+18  1.00843e-22  1.94647e-08  3.63133e+07  2.15943e-01  0.00000e+00
2662  7.24922e+18  1.00692e-22  1.94429e-08  3.63220e+07  2.16028e-01  0.00000e+00
2663  7.25153e+18  1.00543e-22  1.94212e-08  3.63306e+07  2.16113e-01  0.00000e+00
2664  7.25383e+18  1.00394e-22  1.93995e-08  3.63393e+07  2.16198e-01  0.00000e+00
2665  7.25613e+18  1.00245e-22  1.93779e-08  3.63479e+07  2.16283e-01  0.00000e+00
2666  7.25843e+18  1.00097e-22  1.93563e-08  3.63565e+07  2.16367e-01  0.00000e+00
2667  7.26073e+18  9.99488e-23  1.93347e-08  3.63651e+07  2.16452e-01  0.00000e+00
2668  7.26304e+18  9.98014e-23  1.93132e-08  3.63737e+07  2.16536e-01  0.00000e+00
2669  7.26534e+18  9.96544e-23  1.92917e-08  3.63823e+07  2.16620e-01  0.00000e+00
2670  7.26764e+18  9.95078e-23  1.92703e-08  3.63909e+07  2.16705e-01  0.00000e+00
2671  7.26994e+18  9.93616e-23  1.92489e-08  3.63994e+07  2.16789e-01  0.00000e+00
2672  7.27224e+18  9.92159e-23  1.92276e-08  3.64080e+07  2.16873e-01  0.00000e+00
2673  7.27454e+18  9.90707e-23  1.92063e-08  3.64165e+07  2.16957e-01  0.00000e+00
2674  7.27685e+18  9.89260e-23  1.91850e-08  3.64250e+07  2.17040e-01  0.00000e+00
2675  7.27915e+18  9.87818e-23  1.91638e-08  3.64335e+07  2.17124e-01  0.00000e+00
2676  7.28145e+18  9.86379e-23  1.91427e-08  3.64419e+07  2.17207e-01  0.00000e+00
2677  7.28375e+18  9.84944e-23  1.91216e-08  3.64504e+07  2.17291e-01  0.00000e+00
2678  7.28605e+18  9.83513e-23  1.91005e-08  3.64589e+07  2.17374e-01  0.00000e+00
2679  7.28836e+18  9.82086e-23  1.90794e-08  3.64673e+07  2.17457e-01  0.00000e+00
2680  7.29066e+18  9.80662e-23  1.90584e-08  3.64757e+07  2.17541e-01  0.00000e+00
2681  7.29296e+18  9.79242e-23  1.90374e-08  3.64842e+07  2.17623e-01  0.00000e+00
2682  7.29526e+18  9.77826e-23  1.90165e-08  3.64926e+07  2.17706e-01  0.00000e+00
2683  7.29756e+18  9.76414e-23  1.89955e-08  3.65010e+07  2.17789e-01  0.00000e+00
2684  7.29987e+18  9.75006e-23  1.89747e-08  3.65094e+07  2.17872e-01  0.00000e+00
2685  7.30217e+18  9.73602e-23  1.89538e-08  3.65178e+07  2.17954e-01  0.00000e+00
2686  7.30447e+18  9.72201e-23  1.89330e-08  3.65261e+07  2.18037e-01  0.00000e+00
2687  7.30677e+18  9.70804e-23  1.89123e-08  3.65345e+07  2.18119e-01  0.00000e+00
2688  7.30907e+18  9.69411e-23  1.88915e-08  3.65428e+07  2.18201e-01  0.00000e+00
2689  7.31138e+18  9.68022e-23  1.88708e-08  3.65512e+07  2.18283e-01  0.00000e+00
2690  7.31368e+18  9.66636e-23  1.88502e-08  3.65595e+07  2.18365e-01  0.00000e+00
2691  7.31598e+18  9.65254e-23  1.88296e-08  3.65679e+07  2.18447e-01  0.00000e+00
2692  7.31828e+18  9.63876e-23  1.88090e-08  3.65762e+07  2.18529e-01  0.00000e+00
2693  7.32058e+18  9.62501e-23  1.87884e-08  3.65845e+07  2.18611e-01  0.00000e+00
2694  7.32289e+18  9.61131e-23  1.87679e-08  3.65928e+07  2.18692e-01  0.00000e+00
2695  7.32519e+18  9.59763e-23  1.87475e-08  3.66011e+07  2.18774e-01  0.00000e+00
2696  7.32749e+18  9.58400e-23  1.87270e-08  3.66093e+07  2.18855e-01  0.00000e+00
2697  7.32979e+18  9.57040e-23  1.87066e-08  3.66176e+07  2.18937e-01  0.00000e+00
2698  7.33209e+18  9.55684e-23  1.86862e-08  3.66258e+07  2.19018e-01  0.00000e+00
2699  7.33440e+18  9.54331e-23  1.86659e-08  3.66341e+07  2.19099e-01  0.00000e+00
2700  7.33670e+18  9.52982e-23  1.86456e-08  3.66423e+07  2.19180e-01  0.00000e+00
2701  7.33900e+18  9.51637e-23  1.86253e-08  3.66506e+07  2.19261e-01  0.00000e+00
2702  7.34130e+18  9.50295e-23  1.86051e-08  3.66588e+07  2.19341e-01  0.00000e+00
2703  7.34360e+18  9.48957e-23  1.85849e-08  3.66670e+07  2.19422e-01  0.00000e+00
2704  7.34591e+18  9.47622e-23  1.85648e-08  3.66752e+07  2.19503e-01  0.00000e+00
2705  7.34821e+18  9.46291e-23  1.85446e-08  3.66834e+07  2.19583e-01  0.00000e+00
2706  7.35051e+18  9.44963e-23  1.85246e-08  3.66915e+07  2.19663e-01  0.00000e+00
2707  7.35281e+18  9.43639e-23  1.85045e-08  3.66997e+07  2.19744e-01  0.00000e+00
2708  7.35511e+18  9.42319e-23  1.84845e-08  3.67078e+07  2.19824e-01  0.00000e+00
2709  7.35742e+18  9.41002e-23  1.84645e-08  3.67160e+07  2.19904e-01  0.00000e+00
2710  7.35972e+18  9.39688e-23  1.84446e-08  3.67241e+07  2.19984e-01  0.00000e+00
2711  7.36202e+18  9.38378e-23  1.84247e-08  3.67323e+07  2.20064e-01  0.00000e+00
2712  7.36432e+18  9.37071e-23  1.84048e-08  3.67404e+07  2.20144e-01  0.00000e+00
2713  7.36662e+18  9.35768e-23  1.83850e-08  3.67485e+07  2.20224e-01  0.00000e+00
2714  7.36892e+18  9.34468e-23  1.83652e-08  3.67566e+07  2.20303e-01  0.00000e+00
2715  7.37123e+18  9.33172e-23  1.83454e-08  3.67646e+07  2.20383e-01  0.00000e+00
2716  7.37353e+18  9.31879e-23  1.83257e-08  3.67727e+07  2.20462e-01  0.00000e+00
2717  7.37583e+18  9.30590e-23  1.83060e-08  3.67808e+07  2.20542e-01  0.00000e+00
2718  7.37813e+18  9.29303e-23  1.82863e-08  3.67888e+07  2.20621e-01  0.00000e+00
2719  7.38043e+18  9.28021e-23  1.82667e-08  3.67969e+07  2.20700e-01  0.00000e+00
2720  7.38274e+18  9.26741e-23  1.82471e-08  3.68049e+07  2.20780e-01  0.00000e+00
2721  7.38504e+18  9.25465e-23  1.82275e-08  3.68129e+07  2.20859e-01  0.00000e+00
2722  7.38734e+18  9.24192e-23  1.82080e-08  3.68209e+07  2.20938e-01  0.00000e+00
2723  7.38964e+18  9.22922e-23  1.81885e-08  3.68290e+07  2.21017e-01  0.00000e+00
2724  7.39194e+18  9.21656e-23  1.81690e-08  3.68370e+07  2.21096e-01  0.00000e+00
2725  7.39425e+18  9.20392e-23  1.81496e-08  3.68449e+07  2.21175e-01  0.00000e+00
2726  7.39655e+18  9.19132e-23  1.81302e-08  3.68529e+07  2.21253e-01  0.00000e+00
2727  7.39885e+18  9.17875e-23  1.81109e-08  3.68609e+07  2.21332e-01  0.00000e+00
2728  7.40115e+18  9.16621e-23  1.80916e-08  3.68689e+07  2.21411e-01  0.00000e+00
2729  7.40345e+18  9.15370e-23  1.80723e-08  3.68768e+07  2.21490e-01  0.00000e+00
2730  7.40576e+18  9.14123e-23  1.80530e-08  3.68848e+07  2.21568e-01  0.00000e+00
2731  7.40806e+18  9.12878e-23  1.80338e-08  3.68927e+07  2.21647e-01  0.00000e+00
2732  7.41036e+18  9.11637e-23  1.80146e-08  3.69006e+07  2.21726e-01  0.00000e+00
2733  7.41266e+18  9.10398e-23  1.79954e-08  3.69086e+07  2.21804e-01  0.00000e+00
2734  7.41496e+18  9.09162e-23  1.79763e-08  3.69165e+07  2.21883e-01  0.00000e+00
2735  7.41727e+18  9.07930e-23  1.79572e-08  3.69244e+07  2.21961e-01  0.00000e+00
2736  7.41957e+18  9.06700e-23  1.79382e-08  3.69323e+07  2.22040e-01  0.00000e+00
2737  7.42187e+18  9.05473e-23  1.79191e-08  3.69402e+07  2.22118e-01  0.00000e+00
2738  7.42417e+18  9.04249e-23  1.79001e-08  3.69481e+07  2.22197e-01  0.00000e+00
2739  7.42647e+18  9.03028e-23  1.78812e-08  3.69559e+07  2.22275e-01  0.00000e+00
2740  7.42878e+18  9.01810e-23  1.78623e-08  3.69638e+07  2.22354e-01  0.00000e+00
2741  7.43108e+18  9.00595e-23  1.78434e-08  3.69717e+07  2.22432e-01  0.00000e+00
2742  7.43338e+18  8.99383e-23  1.78245e-08  3.69795e+07  2.22511e-01  0.00000e+00
2743  7.43568e+18  8.98173e-23  1.78057e-08  3.69874e+07  2.22589e-01  0.00000e+00
2744  7.43798e+18  8.96966e-23  1.77869e-08  3.69952e+07  2.22668e-01  0.00000e+00
2745  7.44029e+18  8.95762e-23  1.77681e-08  3.70031e+07  2.22747e-01  0.00000e+00
2746  7.44259e+18  8.94561e-23  1.77494e-08  3.70109e+07  2.22825e-01  0.00000e+00
2747  7.44489e+18  8.93362e-23  1.77307e-08  3.70187e+07  2.22904e-01  0.00000e+00
2748  7.44719e+18  8.92166e-23  1.77120e-08  3.70265e+07  2.22983e-01  0.00000e+00
2749  7.44949e+18  8.90972e-23  1.76934e-08  3.70343e+07  2.23061e-01  0.00000e+00
2750  7.45180e+18  8.89781e-23  1.76748e-08  3.70421e+07  2.23140e-01  0.00000e+00
2751  7.45410e+18  8.88593e-23  1.76562e-08  3.70499e+07  2.23219e-01  0.00000e+00
2752  7.45640e+18  8.87407e-23  1.76377e-08  3.70577e+07  2.23298e-01  0.00000e+00
2753  7.45870e+18  8.86224e-23  1.76192e-08  3.70655e+07  2.23377e-01  0.00000e+00
2754  7.46100e+18  8.85043e-23  1.76007e-08  3.70732e+07  2.23456e-01  0.00000e+00
2755  7.46330e+18  8.83865e-23  1.75823e-08  3.70810e+07  2.23535e-01  0.00000e+00
2756  7.46561e+18  8.82689e-23  1.75639e-08  3.70887e+07  2.23615e-01  0.00000e+00
