# Athena++ data at time=7.570000e+12  cycle=504713411  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3207  8.50379e+18  1.35633e-22  2.24262e-08  3.08632e+07  1.92427e-01  0.00000e+00
3208  8.50609e+18  1.35049e-22  2.24090e-08  3.08693e+07  1.93597e-01  0.00000e+00
3209  8.50839e+18  1.34420e-22  2.23920e-08  3.08753e+07  1.94877e-01  0.00000e+00
3210  8.51069e+18  1.33742e-22  2.23749e-08  3.08812e+07  1.96271e-01  0.00000e+00
3211  8.51299e+18  1.33012e-22  2.23580e-08  3.08871e+07  1.97789e-01  0.00000e+00
3212  8.51530e+18  1.32224e-22  2.23411e-08  3.08929e+07  1.99436e-01  0.00000e+00
3213  8.51760e+18  1.31375e-22  2.23243e-08  3.08987e+07  2.01220e-01  0.00000e+00
3214  8.51990e+18  1.30459e-22  2.23076e-08  3.09044e+07  2.03147e-01  0.00000e+00
3215  8.52220e+18  1.29473e-22  2.22910e-08  3.09100e+07  2.05225e-01  0.00000e+00
3216  8.52450e+18  1.28413e-22  2.22745e-08  3.09156e+07  2.07456e-01  0.00000e+00
3217  8.52681e+18  1.27276e-22  2.22582e-08  3.09211e+07  2.09847e-01  0.00000e+00
3218  8.52911e+18  1.26059e-22  2.22419e-08  3.09266e+07  2.12398e-01  0.00000e+00
3219  8.53141e+18  1.24759e-22  2.22259e-08  3.09319e+07  2.15112e-01  0.00000e+00
3220  8.53371e+18  1.23378e-22  2.22100e-08  3.09372e+07  2.17985e-01  0.00000e+00
3221  8.53601e+18  1.21917e-22  2.21942e-08  3.09423e+07  2.21013e-01  0.00000e+00
3222  8.53832e+18  1.20379e-22  2.21787e-08  3.09474e+07  2.24188e-01  0.00000e+00
3223  8.54062e+18  1.18775e-22  2.21633e-08  3.09524e+07  2.27495e-01  0.00000e+00
3224  8.54292e+18  1.17124e-22  2.21481e-08  3.09573e+07  2.30908e-01  0.00000e+00
3225  8.54522e+18  1.15467e-22  2.21332e-08  3.09621e+07  2.34381e-01  0.00000e+00
3226  8.54752e+18  1.13894e-22  2.21185e-08  3.09668e+07  2.37816e-01  0.00000e+00
3227  8.54983e+18  1.12580e-22  2.21039e-08  3.09715e+07  2.40996e-01  0.00000e+00
3228  8.55213e+18  1.11750e-22  2.20895e-08  3.09760e+07  2.43513e-01  0.00000e+00
3229  8.55443e+18  1.11448e-22  2.20751e-08  3.09806e+07  2.44922e-01  0.00000e+00
3230  8.55673e+18  1.11406e-22  2.20608e-08  3.09851e+07  2.45327e-01  0.00000e+00
3231  8.55903e+18  1.11405e-22  2.20465e-08  3.09897e+07  2.45362e-01  0.00000e+00
3232  8.56133e+18  1.11408e-22  2.20321e-08  3.09942e+07  2.45359e-01  0.00000e+00
3233  8.56364e+18  1.11418e-22  2.20178e-08  3.09988e+07  2.45343e-01  0.00000e+00
3234  8.56594e+18  1.11442e-22  2.20034e-08  3.10033e+07  2.45297e-01  0.00000e+00
3235  8.56824e+18  1.11486e-22  2.19891e-08  3.10079e+07  2.45200e-01  0.00000e+00
3236  8.57054e+18  1.11557e-22  2.19747e-08  3.10125e+07  2.45032e-01  0.00000e+00
3237  8.57284e+18  1.11662e-22  2.19604e-08  3.10170e+07  2.44772e-01  0.00000e+00
3238  8.57515e+18  1.11808e-22  2.19459e-08  3.10216e+07  2.44398e-01  0.00000e+00
3239  8.57745e+18  1.12000e-22  2.19315e-08  3.10262e+07  2.43889e-01  0.00000e+00
3240  8.57975e+18  1.12245e-22  2.19170e-08  3.10308e+07  2.43225e-01  0.00000e+00
3241  8.58205e+18  1.12548e-22  2.19025e-08  3.10354e+07  2.42388e-01  0.00000e+00
3242  8.58435e+18  1.12912e-22  2.18880e-08  3.10401e+07  2.41363e-01  0.00000e+00
3243  8.58666e+18  1.13341e-22  2.18734e-08  3.10447e+07  2.40134e-01  0.00000e+00
3244  8.58896e+18  1.13839e-22  2.18587e-08  3.10494e+07  2.38690e-01  0.00000e+00
3245  8.59126e+18  1.14405e-22  2.18439e-08  3.10541e+07  2.37023e-01  0.00000e+00
3246  8.59356e+18  1.15040e-22  2.18290e-08  3.10589e+07  2.35127e-01  0.00000e+00
3247  8.59586e+18  1.15743e-22  2.18141e-08  3.10637e+07  2.33000e-01  0.00000e+00
3248  8.59817e+18  1.16510e-22  2.17990e-08  3.10685e+07  2.30645e-01  0.00000e+00
3249  8.60047e+18  1.17338e-22  2.17839e-08  3.10734e+07  2.28065e-01  0.00000e+00
3250  8.60277e+18  1.18220e-22  2.17686e-08  3.10783e+07  2.25272e-01  0.00000e+00
3251  8.60507e+18  1.19150e-22  2.17532e-08  3.10833e+07  2.22277e-01  0.00000e+00
3252  8.60737e+18  1.20117e-22  2.17376e-08  3.10883e+07  2.19096e-01  0.00000e+00
3253  8.60968e+18  1.21112e-22  2.17219e-08  3.10935e+07  2.15748e-01  0.00000e+00
3254  8.61198e+18  1.22126e-22  2.17060e-08  3.10987e+07  2.12255e-01  0.00000e+00
3255  8.61428e+18  1.23149e-22  2.16900e-08  3.11039e+07  2.08639e-01  0.00000e+00
3256  8.61658e+18  1.24170e-22  2.16739e-08  3.11093e+07  2.04926e-01  0.00000e+00
3257  8.61888e+18  1.25180e-22  2.16576e-08  3.11147e+07  2.01139e-01  0.00000e+00
3258  8.62119e+18  1.26173e-22  2.16411e-08  3.11202e+07  1.97303e-01  0.00000e+00
3259  8.62349e+18  1.27143e-22  2.16245e-08  3.11258e+07  1.93439e-01  0.00000e+00
3260  8.62579e+18  1.28086e-22  2.16078e-08  3.11314e+07  1.89569e-01  0.00000e+00
3261  8.62809e+18  1.28996e-22  2.15909e-08  3.11371e+07  1.85711e-01  0.00000e+00
3262  8.63039e+18  1.29868e-22  2.15739e-08  3.11429e+07  1.81884e-01  0.00000e+00
3263  8.63270e+18  1.30682e-22  2.15567e-08  3.11488e+07  1.78110e-01  0.00000e+00
3264  8.63500e+18  1.31396e-22  2.15395e-08  3.11547e+07  1.74424e-01  0.00000e+00
3265  8.63730e+18  1.31932e-22  2.15221e-08  3.11606e+07  1.70896e-01  0.00000e+00
3266  8.63960e+18  1.32220e-22  2.15047e-08  3.11666e+07  1.67679e-01  0.00000e+00
3267  8.64190e+18  1.32303e-22  2.14873e-08  3.11726e+07  1.65056e-01  0.00000e+00
3268  8.64420e+18  1.32312e-22  2.14698e-08  3.11786e+07  1.63386e-01  0.00000e+00
3269  8.64651e+18  1.32312e-22  2.14524e-08  3.11846e+07  1.62726e-01  0.00000e+00
3270  8.64881e+18  1.32312e-22  2.14349e-08  3.11906e+07  1.62605e-01  0.00000e+00
3271  8.65111e+18  1.32312e-22  2.14175e-08  3.11965e+07  1.62596e-01  0.00000e+00
3272  8.65341e+18  1.32311e-22  2.14000e-08  3.12025e+07  1.62595e-01  0.00000e+00
3273  8.65571e+18  1.32310e-22  2.13826e-08  3.12085e+07  1.62594e-01  0.00000e+00
3274  8.65802e+18  1.32307e-22  2.13651e-08  3.12145e+07  1.62592e-01  0.00000e+00
3275  8.66032e+18  1.32303e-22  2.13477e-08  3.12204e+07  1.62587e-01  0.00000e+00
3276  8.66262e+18  1.32297e-22  2.13302e-08  3.12264e+07  1.62580e-01  0.00000e+00
3277  8.66492e+18  1.32288e-22  2.13128e-08  3.12324e+07  1.62568e-01  0.00000e+00
3278  8.66722e+18  1.32276e-22  2.12953e-08  3.12383e+07  1.62552e-01  0.00000e+00
3279  8.66953e+18  1.32260e-22  2.12779e-08  3.12443e+07  1.62531e-01  0.00000e+00
3280  8.67183e+18  1.32239e-22  2.12604e-08  3.12503e+07  1.62503e-01  0.00000e+00
3281  8.67413e+18  1.32214e-22  2.12429e-08  3.12562e+07  1.62470e-01  0.00000e+00
3282  8.67643e+18  1.32185e-22  2.12254e-08  3.12622e+07  1.62431e-01  0.00000e+00
3283  8.67873e+18  1.32152e-22  2.12079e-08  3.12681e+07  1.62385e-01  0.00000e+00
3284  8.68104e+18  1.32114e-22  2.11904e-08  3.12741e+07  1.62334e-01  0.00000e+00
3285  8.68334e+18  1.32074e-22  2.11728e-08  3.12801e+07  1.62277e-01  0.00000e+00
3286  8.68564e+18  1.32030e-22  2.11553e-08  3.12860e+07  1.62215e-01  0.00000e+00
3287  8.68794e+18  1.31982e-22  2.11377e-08  3.12920e+07  1.62149e-01  0.00000e+00
3288  8.69024e+18  1.31932e-22  2.11201e-08  3.12979e+07  1.62078e-01  0.00000e+00
3289  8.69255e+18  1.31878e-22  2.11025e-08  3.13039e+07  1.62004e-01  0.00000e+00
3290  8.69485e+18  1.31821e-22  2.10848e-08  3.13098e+07  1.61927e-01  0.00000e+00
3291  8.69715e+18  1.31760e-22  2.10671e-08  3.13158e+07  1.61847e-01  0.00000e+00
3292  8.69945e+18  1.31695e-22  2.10494e-08  3.13217e+07  1.61766e-01  0.00000e+00
3293  8.70175e+18  1.31625e-22  2.10317e-08  3.13277e+07  1.61684e-01  0.00000e+00
3294  8.70406e+18  1.31550e-22  2.10139e-08  3.13337e+07  1.61603e-01  0.00000e+00
3295  8.70636e+18  1.31470e-22  2.09961e-08  3.13396e+07  1.61526e-01  0.00000e+00
3296  8.70866e+18  1.31385e-22  2.09783e-08  3.13456e+07  1.61461e-01  0.00000e+00
3297  8.71096e+18  1.31295e-22  2.09605e-08  3.13515e+07  1.61416e-01  0.00000e+00
3298  8.71326e+18  1.31200e-22  2.09426e-08  3.13575e+07  1.61398e-01  0.00000e+00
3299  8.71557e+18  1.31101e-22  2.09247e-08  3.13634e+07  1.61394e-01  0.00000e+00
3300  8.71787e+18  1.30996e-22  2.09068e-08  3.13693e+07  1.61394e-01  0.00000e+00
3301  8.72017e+18  1.30888e-22  2.08889e-08  3.13752e+07  1.61394e-01  0.00000e+00
3302  8.72247e+18  1.30776e-22  2.08710e-08  3.13812e+07  1.61395e-01  0.00000e+00
3303  8.72477e+18  1.30660e-22  2.08531e-08  3.13871e+07  1.61396e-01  0.00000e+00
3304  8.72708e+18  1.30540e-22  2.08351e-08  3.13930e+07  1.61398e-01  0.00000e+00
3305  8.72938e+18  1.30418e-22  2.08172e-08  3.13988e+07  1.61403e-01  0.00000e+00
3306  8.73168e+18  1.30292e-22  2.07993e-08  3.14047e+07  1.61409e-01  0.00000e+00
3307  8.73398e+18  1.30163e-22  2.07814e-08  3.14105e+07  1.61419e-01  0.00000e+00
3308  8.73628e+18  1.30031e-22  2.07635e-08  3.14164e+07  1.61433e-01  0.00000e+00
3309  8.73858e+18  1.29896e-22  2.07456e-08  3.14222e+07  1.61451e-01  0.00000e+00
3310  8.74089e+18  1.29758e-22  2.07277e-08  3.14280e+07  1.61475e-01  0.00000e+00
3311  8.74319e+18  1.29617e-22  2.07098e-08  3.14338e+07  1.61505e-01  0.00000e+00
3312  8.74549e+18  1.29473e-22  2.06920e-08  3.14396e+07  1.61542e-01  0.00000e+00
3313  8.74779e+18  1.29325e-22  2.06741e-08  3.14454e+07  1.61587e-01  0.00000e+00
3314  8.75009e+18  1.29174e-22  2.06562e-08  3.14511e+07  1.61641e-01  0.00000e+00
3315  8.75240e+18  1.29020e-22  2.06384e-08  3.14568e+07  1.61706e-01  0.00000e+00
3316  8.75470e+18  1.28862e-22  2.06205e-08  3.14626e+07  1.61781e-01  0.00000e+00
3317  8.75700e+18  1.28700e-22  2.06027e-08  3.14683e+07  1.61868e-01  0.00000e+00
3318  8.75930e+18  1.28533e-22  2.05848e-08  3.14740e+07  1.61968e-01  0.00000e+00
3319  8.76160e+18  1.28363e-22  2.05670e-08  3.14796e+07  1.62082e-01  0.00000e+00
3320  8.76391e+18  1.28188e-22  2.05491e-08  3.14853e+07  1.62212e-01  0.00000e+00
3321  8.76621e+18  1.28008e-22  2.05313e-08  3.14910e+07  1.62358e-01  0.00000e+00
3322  8.76851e+18  1.27822e-22  2.05135e-08  3.14966e+07  1.62521e-01  0.00000e+00
3323  8.77081e+18  1.27631e-22  2.04956e-08  3.15022e+07  1.62703e-01  0.00000e+00
3324  8.77311e+18  1.27433e-22  2.04778e-08  3.15078e+07  1.62905e-01  0.00000e+00
3325  8.77542e+18  1.27229e-22  2.04600e-08  3.15133e+07  1.63129e-01  0.00000e+00
3326  8.77772e+18  1.27017e-22  2.04422e-08  3.15189e+07  1.63375e-01  0.00000e+00
3327  8.78002e+18  1.26797e-22  2.04244e-08  3.15244e+07  1.63644e-01  0.00000e+00
3328  8.78232e+18  1.26569e-22  2.04066e-08  3.15299e+07  1.63939e-01  0.00000e+00
3329  8.78462e+18  1.26331e-22  2.03889e-08  3.15354e+07  1.64261e-01  0.00000e+00
3330  8.78693e+18  1.26084e-22  2.03711e-08  3.15409e+07  1.64612e-01  0.00000e+00
3331  8.78923e+18  1.25826e-22  2.03534e-08  3.15463e+07  1.64992e-01  0.00000e+00
3332  8.79153e+18  1.25556e-22  2.03357e-08  3.15517e+07  1.65403e-01  0.00000e+00
3333  8.79383e+18  1.25275e-22  2.03179e-08  3.15570e+07  1.65848e-01  0.00000e+00
3334  8.79613e+18  1.24981e-22  2.03003e-08  3.15624e+07  1.66327e-01  0.00000e+00
3335  8.79844e+18  1.24674e-22  2.02826e-08  3.15677e+07  1.66842e-01  0.00000e+00
3336  8.80074e+18  1.24352e-22  2.02650e-08  3.15730e+07  1.67395e-01  0.00000e+00
3337  8.80304e+18  1.24016e-22  2.02473e-08  3.15782e+07  1.67988e-01  0.00000e+00
3338  8.80534e+18  1.23663e-22  2.02297e-08  3.15834e+07  1.68622e-01  0.00000e+00
3339  8.80764e+18  1.23294e-22  2.02122e-08  3.15886e+07  1.69299e-01  0.00000e+00
3340  8.80995e+18  1.22908e-22  2.01946e-08  3.15938e+07  1.70021e-01  0.00000e+00
3341  8.81225e+18  1.22504e-22  2.01771e-08  3.15989e+07  1.70789e-01  0.00000e+00
3342  8.81455e+18  1.22080e-22  2.01597e-08  3.16039e+07  1.71605e-01  0.00000e+00
3343  8.81685e+18  1.21637e-22  2.01422e-08  3.16089e+07  1.72470e-01  0.00000e+00
3344  8.81915e+18  1.21174e-22  2.01249e-08  3.16139e+07  1.73386e-01  0.00000e+00
3345  8.82146e+18  1.20690e-22  2.01075e-08  3.16188e+07  1.74354e-01  0.00000e+00
3346  8.82376e+18  1.20184e-22  2.00902e-08  3.16237e+07  1.75374e-01  0.00000e+00
3347  8.82606e+18  1.19657e-22  2.00730e-08  3.16286e+07  1.76448e-01  0.00000e+00
3348  8.82836e+18  1.19108e-22  2.00558e-08  3.16334e+07  1.77576e-01  0.00000e+00
3349  8.83066e+18  1.18536e-22  2.00387e-08  3.16381e+07  1.78758e-01  0.00000e+00
3350  8.83296e+18  1.17943e-22  2.00216e-08  3.16428e+07  1.79994e-01  0.00000e+00
3351  8.83527e+18  1.17329e-22  2.00046e-08  3.16474e+07  1.81284e-01  0.00000e+00
3352  8.83757e+18  1.16693e-22  1.99877e-08  3.16520e+07  1.82625e-01  0.00000e+00
3353  8.83987e+18  1.16037e-22  1.99708e-08  3.16565e+07  1.84018e-01  0.00000e+00
3354  8.84217e+18  1.15362e-22  1.99540e-08  3.16609e+07  1.85460e-01  0.00000e+00
3355  8.84447e+18  1.14670e-22  1.99373e-08  3.16653e+07  1.86947e-01  0.00000e+00
3356  8.84678e+18  1.13962e-22  1.99207e-08  3.16696e+07  1.88478e-01  0.00000e+00
3357  8.84908e+18  1.13240e-22  1.99041e-08  3.16739e+07  1.90048e-01  0.00000e+00
3358  8.85138e+18  1.12508e-22  1.98877e-08  3.16781e+07  1.91652e-01  0.00000e+00
3359  8.85368e+18  1.11767e-22  1.98713e-08  3.16823e+07  1.93285e-01  0.00000e+00
3360  8.85598e+18  1.11021e-22  1.98550e-08  3.16864e+07  1.94943e-01  0.00000e+00
3361  8.85829e+18  1.10275e-22  1.98388e-08  3.16904e+07  1.96617e-01  0.00000e+00
3362  8.86059e+18  1.09531e-22  1.98227e-08  3.16944e+07  1.98303e-01  0.00000e+00
3363  8.86289e+18  1.08794e-22  1.98066e-08  3.16983e+07  1.99991e-01  0.00000e+00
3364  8.86519e+18  1.08068e-22  1.97907e-08  3.17021e+07  2.01676e-01  0.00000e+00
3365  8.86749e+18  1.07358e-22  1.97748e-08  3.17059e+07  2.03349e-01  0.00000e+00
3366  8.86980e+18  1.06669e-22  1.97590e-08  3.17096e+07  2.05002e-01  0.00000e+00
3367  8.87210e+18  1.06005e-22  1.97433e-08  3.17133e+07  2.06628e-01  0.00000e+00
3368  8.87440e+18  1.05370e-22  1.97277e-08  3.17169e+07  2.08220e-01  0.00000e+00
3369  8.87670e+18  1.04769e-22  1.97122e-08  3.17204e+07  2.09771e-01  0.00000e+00
3370  8.87900e+18  1.04205e-22  1.96967e-08  3.17240e+07  2.11277e-01  0.00000e+00
3371  8.88131e+18  1.03680e-22  1.96813e-08  3.17274e+07  2.12732e-01  0.00000e+00
3372  8.88361e+18  1.03196e-22  1.96659e-08  3.17309e+07  2.14135e-01  0.00000e+00
3373  8.88591e+18  1.02753e-22  1.96506e-08  3.17343e+07  2.15484e-01  0.00000e+00
3374  8.88821e+18  1.02350e-22  1.96354e-08  3.17377e+07  2.16780e-01  0.00000e+00
3375  8.89051e+18  1.01982e-22  1.96202e-08  3.17410e+07  2.18026e-01  0.00000e+00
3376  8.89282e+18  1.01647e-22  1.96050e-08  3.17443e+07  2.19225e-01  0.00000e+00
3377  8.89512e+18  1.01340e-22  1.95899e-08  3.17476e+07  2.20385e-01  0.00000e+00
3378  8.89742e+18  1.01053e-22  1.95748e-08  3.17509e+07  2.21512e-01  0.00000e+00
3379  8.89972e+18  1.00782e-22  1.95597e-08  3.17541e+07  2.22617e-01  0.00000e+00
3380  8.90202e+18  1.00519e-22  1.95447e-08  3.17574e+07  2.23708e-01  0.00000e+00
3381  8.90433e+18  1.00259e-22  1.95297e-08  3.17606e+07  2.24797e-01  0.00000e+00
3382  8.90663e+18  9.99955e-23  1.95147e-08  3.17638e+07  2.25896e-01  0.00000e+00
3383  8.90893e+18  9.97231e-23  1.94998e-08  3.17669e+07  2.27016e-01  0.00000e+00
3384  8.91123e+18  9.94366e-23  1.94849e-08  3.17701e+07  2.28168e-01  0.00000e+00
3385  8.91353e+18  9.91310e-23  1.94700e-08  3.17732e+07  2.29365e-01  0.00000e+00
3386  8.91584e+18  9.88018e-23  1.94552e-08  3.17763e+07  2.30618e-01  0.00000e+00
3387  8.91814e+18  9.84452e-23  1.94404e-08  3.17794e+07  2.31938e-01  0.00000e+00
3388  8.92044e+18  9.80575e-23  1.94257e-08  3.17824e+07  2.33336e-01  0.00000e+00
3389  8.92274e+18  9.76360e-23  1.94110e-08  3.17854e+07  2.34821e-01  0.00000e+00
3390  8.92504e+18  9.71782e-23  1.93964e-08  3.17884e+07  2.36403e-01  0.00000e+00
3391  8.92734e+18  9.66824e-23  1.93818e-08  3.17913e+07  2.38090e-01  0.00000e+00
3392  8.92965e+18  9.61478e-23  1.93674e-08  3.17942e+07  2.39891e-01  0.00000e+00
3393  8.93195e+18  9.55739e-23  1.93530e-08  3.17971e+07  2.41810e-01  0.00000e+00
3394  8.93425e+18  9.49609e-23  1.93386e-08  3.17999e+07  2.43856e-01  0.00000e+00
3395  8.93655e+18  9.43096e-23  1.93244e-08  3.18026e+07  2.46032e-01  0.00000e+00
3396  8.93885e+18  9.36213e-23  1.93102e-08  3.18054e+07  2.48342e-01  0.00000e+00
3397  8.94116e+18  9.28983e-23  1.92962e-08  3.18080e+07  2.50791e-01  0.00000e+00
3398  8.94346e+18  9.21430e-23  1.92822e-08  3.18106e+07  2.53382e-01  0.00000e+00
3399  8.94576e+18  9.13583e-23  1.92684e-08  3.18132e+07  2.56117e-01  0.00000e+00
3400  8.94806e+18  9.05475e-23  1.92547e-08  3.18157e+07  2.59000e-01  0.00000e+00
3401  8.95036e+18  8.97137e-23  1.92410e-08  3.18181e+07  2.62033e-01  0.00000e+00
3402  8.95267e+18  8.88600e-23  1.92275e-08  3.18205e+07  2.65220e-01  0.00000e+00
3403  8.95497e+18  8.79893e-23  1.92141e-08  3.18229e+07  2.68566e-01  0.00000e+00
3404  8.95727e+18  8.71042e-23  1.92009e-08  3.18251e+07  2.72077e-01  0.00000e+00
3405  8.95957e+18  8.62068e-23  1.91877e-08  3.18273e+07  2.75760e-01  0.00000e+00
3406  8.96187e+18  8.52984e-23  1.91747e-08  3.18295e+07  2.79623e-01  0.00000e+00
3407  8.96418e+18  8.43797e-23  1.91618e-08  3.18315e+07  2.83677e-01  0.00000e+00
3408  8.96648e+18  8.34509e-23  1.91491e-08  3.18336e+07  2.87936e-01  0.00000e+00
3409  8.96878e+18  8.25109e-23  1.91364e-08  3.18355e+07  2.92415e-01  0.00000e+00
3410  8.97108e+18  8.15584e-23  1.91240e-08  3.18374e+07  2.97131e-01  0.00000e+00
3411  8.97338e+18  8.05911e-23  1.91117e-08  3.18392e+07  3.02104e-01  0.00000e+00
3412  8.97569e+18  7.96059e-23  1.90995e-08  3.18410e+07  3.07358e-01  0.00000e+00
3413  8.97799e+18  7.85997e-23  1.90875e-08  3.18427e+07  3.12916e-01  0.00000e+00
3414  8.98029e+18  7.75685e-23  1.90756e-08  3.18443e+07  3.18806e-01  0.00000e+00
3415  8.98259e+18  7.65084e-23  1.90639e-08  3.18459e+07  3.25058e-01  0.00000e+00
3416  8.98489e+18  7.54153e-23  1.90524e-08  3.18474e+07  3.31701e-01  0.00000e+00
3417  8.98720e+18  7.42853e-23  1.90410e-08  3.18488e+07  3.38768e-01  0.00000e+00
3418  8.98950e+18  7.31146e-23  1.90299e-08  3.18502e+07  3.46292e-01  0.00000e+00
3419  8.99180e+18  7.18995e-23  1.90189e-08  3.18515e+07  3.54306e-01  0.00000e+00
3420  8.99410e+18  7.06367e-23  1.90082e-08  3.18527e+07  3.62843e-01  0.00000e+00
3421  8.99640e+18  6.93230e-23  1.89976e-08  3.18539e+07  3.71934e-01  0.00000e+00
3422  8.99871e+18  6.79557e-23  1.89873e-08  3.18550e+07  3.81608e-01  0.00000e+00
3423  9.00101e+18  6.65328e-23  1.89772e-08  3.18560e+07  3.91890e-01  0.00000e+00
3424  9.00331e+18  6.50526e-23  1.89673e-08  3.18569e+07  4.02800e-01  0.00000e+00
3425  9.00561e+18  6.35147e-23  1.89577e-08  3.18577e+07  4.14353e-01  0.00000e+00
3426  9.00791e+18  6.19200e-23  1.89483e-08  3.18584e+07  4.26555e-01  0.00000e+00
3427  9.01021e+18  6.02714e-23  1.89392e-08  3.18591e+07  4.39401e-01  0.00000e+00
3428  9.01252e+18  5.85746e-23  1.89303e-08  3.18596e+07  4.52878e-01  0.00000e+00
3429  9.01482e+18  5.68402e-23  1.89217e-08  3.18601e+07  4.66961e-01  0.00000e+00
3430  9.01712e+18  5.50895e-23  1.89134e-08  3.18605e+07  4.81619e-01  0.00000e+00
3431  9.01942e+18  5.33677e-23  1.89054e-08  3.18608e+07  4.96821e-01  0.00000e+00
3432  9.02172e+18  5.17713e-23  1.88976e-08  3.18609e+07  5.12550e-01  0.00000e+00
3433  9.02403e+18  5.04806e-23  1.88901e-08  3.18610e+07  5.28804e-01  0.00000e+00
3434  9.02633e+18  4.97055e-23  1.88827e-08  3.18611e+07  5.45552e-01  0.00000e+00
3435  9.02863e+18  4.94416e-23  1.88754e-08  3.18611e+07  5.62601e-01  0.00000e+00
3436  9.03093e+18  4.94064e-23  1.88681e-08  3.18611e+07  5.79412e-01  0.00000e+00
3437  9.03323e+18  4.94057e-23  1.88608e-08  3.18611e+07  5.94819e-01  0.00000e+00
3438  9.03554e+18  4.94065e-23  1.88535e-08  3.18611e+07  6.06763e-01  0.00000e+00
3439  9.03784e+18  4.94101e-23  1.88463e-08  3.18611e+07  6.13240e-01  0.00000e+00
3440  9.04014e+18  4.94188e-23  1.88390e-08  3.18611e+07  6.15044e-01  0.00000e+00
3441  9.04244e+18  4.94354e-23  1.88318e-08  3.18611e+07  6.15204e-01  0.00000e+00
3442  9.04474e+18  4.94628e-23  1.88246e-08  3.18612e+07  6.15199e-01  0.00000e+00
3443  9.04705e+18  4.95041e-23  1.88173e-08  3.18612e+07  6.15158e-01  0.00000e+00
3444  9.04935e+18  4.95625e-23  1.88101e-08  3.18613e+07  6.15035e-01  0.00000e+00
3445  9.05165e+18  4.96412e-23  1.88028e-08  3.18613e+07  6.14774e-01  0.00000e+00
3446  9.05395e+18  4.97434e-23  1.87956e-08  3.18614e+07  6.14314e-01  0.00000e+00
3447  9.05625e+18  4.98724e-23  1.87883e-08  3.18614e+07  6.13594e-01  0.00000e+00
3448  9.05856e+18  5.00310e-23  1.87810e-08  3.18615e+07  6.12552e-01  0.00000e+00
3449  9.06086e+18  5.02224e-23  1.87737e-08  3.18616e+07  6.11131e-01  0.00000e+00
3450  9.06316e+18  5.04492e-23  1.87663e-08  3.18617e+07  6.09272e-01  0.00000e+00
3451  9.06546e+18  5.07142e-23  1.87590e-08  3.18618e+07  6.06925e-01  0.00000e+00
3452  9.06776e+18  5.10200e-23  1.87516e-08  3.18619e+07  6.04043e-01  0.00000e+00
3453  9.07007e+18  5.13691e-23  1.87441e-08  3.18621e+07  6.00582e-01  0.00000e+00
3454  9.07237e+18  5.17640e-23  1.87366e-08  3.18623e+07  5.96508e-01  0.00000e+00
3455  9.07467e+18  5.22071e-23  1.87290e-08  3.18625e+07  5.91790e-01  0.00000e+00
3456  9.07697e+18  5.27008e-23  1.87214e-08  3.18627e+07  5.86407e-01  0.00000e+00
3457  9.07927e+18  5.32474e-23  1.87136e-08  3.18629e+07  5.80342e-01  0.00000e+00
3458  9.08158e+18  5.38492e-23  1.87058e-08  3.18632e+07  5.73588e-01  0.00000e+00
3459  9.08388e+18  5.45085e-23  1.86979e-08  3.18636e+07  5.66145e-01  0.00000e+00
3460  9.08618e+18  5.52273e-23  1.86900e-08  3.18639e+07  5.58019e-01  0.00000e+00
3461  9.08848e+18  5.60077e-23  1.86819e-08  3.18644e+07  5.49224e-01  0.00000e+00
3462  9.09078e+18  5.68514e-23  1.86736e-08  3.18648e+07  5.39783e-01  0.00000e+00
3463  9.09309e+18  5.77601e-23  1.86653e-08  3.18653e+07  5.29724e-01  0.00000e+00
3464  9.09539e+18  5.87351e-23  1.86568e-08  3.18659e+07  5.19082e-01  0.00000e+00
3465  9.09769e+18  5.97772e-23  1.86482e-08  3.18665e+07  5.07898e-01  0.00000e+00
3466  9.09999e+18  6.08869e-23  1.86394e-08  3.18672e+07  4.96218e-01  0.00000e+00
3467  9.10229e+18  6.20643e-23  1.86305e-08  3.18680e+07  4.84094e-01  0.00000e+00
3468  9.10459e+18  6.33087e-23  1.86214e-08  3.18688e+07  4.71581e-01  0.00000e+00
3469  9.10690e+18  6.46195e-23  1.86121e-08  3.18697e+07  4.58739e-01  0.00000e+00
3470  9.10920e+18  6.59956e-23  1.86027e-08  3.18707e+07  4.45629e-01  0.00000e+00
3471  9.11150e+18  6.74358e-23  1.85930e-08  3.18717e+07  4.32314e-01  0.00000e+00
3472  9.11380e+18  6.89384e-23  1.85831e-08  3.18729e+07  4.18858e-01  0.00000e+00
3473  9.11610e+18  7.05015e-23  1.85731e-08  3.18742e+07  4.05326e-01  0.00000e+00
3474  9.11841e+18  7.21227e-23  1.85628e-08  3.18756e+07  3.91780e-01  0.00000e+00
3475  9.12071e+18  7.37987e-23  1.85523e-08  3.18771e+07  3.78284e-01  0.00000e+00
3476  9.12301e+18  7.55259e-23  1.85415e-08  3.18787e+07  3.64898e-01  0.00000e+00
3477  9.12531e+18  7.72998e-23  1.85306e-08  3.18804e+07  3.51679e-01  0.00000e+00
3478  9.12761e+18  7.91153e-23  1.85194e-08  3.18823e+07  3.38683e-01  0.00000e+00
3479  9.12992e+18  8.09668e-23  1.85080e-08  3.18842e+07  3.25959e-01  0.00000e+00
