# Athena++ data at time=1.894000e+13  cycle=1262783609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1895  5.48363e+18  1.13589e-21  8.12585e-08  1.99211e+07  1.47941e-01  0.00000e+00
1896  5.48593e+18  1.10708e-21  8.08664e-08  1.99807e+07  1.48503e-01  0.00000e+00
1897  5.48823e+18  1.07979e-21  8.04874e-08  2.00382e+07  1.49111e-01  0.00000e+00
1898  5.49053e+18  1.05379e-21  8.01208e-08  2.00935e+07  1.49771e-01  0.00000e+00
1899  5.49284e+18  1.02889e-21  7.97658e-08  2.01469e+07  1.50490e-01  0.00000e+00
1900  5.49514e+18  1.00493e-21  7.94216e-08  2.01982e+07  1.51277e-01  0.00000e+00
1901  5.49744e+18  9.81754e-22  7.90887e-08  2.02476e+07  1.52141e-01  0.00000e+00
1902  5.49974e+18  9.59210e-22  7.87655e-08  2.02953e+07  1.53094e-01  0.00000e+00
1903  5.50204e+18  9.37184e-22  7.84516e-08  2.03414e+07  1.54152e-01  0.00000e+00
1904  5.50435e+18  9.15564e-22  7.81466e-08  2.03857e+07  1.55334e-01  0.00000e+00
1905  5.50665e+18  8.94225e-22  7.78506e-08  2.04285e+07  1.56665e-01  0.00000e+00
1906  5.50895e+18  8.73019e-22  7.75632e-08  2.04696e+07  1.58174e-01  0.00000e+00
1907  5.51125e+18  8.51747e-22  7.72841e-08  2.05089e+07  1.59901e-01  0.00000e+00
1908  5.51355e+18  8.30139e-22  7.70136e-08  2.05465e+07  1.61898e-01  0.00000e+00
1909  5.51586e+18  8.07848e-22  7.67515e-08  2.05824e+07  1.64229e-01  0.00000e+00
1910  5.51816e+18  7.84437e-22  7.64976e-08  2.06164e+07  1.66979e-01  0.00000e+00
1911  5.52046e+18  7.59351e-22  7.62523e-08  2.06485e+07  1.70256e-01  0.00000e+00
1912  5.52276e+18  7.31884e-22  7.60160e-08  2.06785e+07  1.74199e-01  0.00000e+00
1913  5.52506e+18  7.01153e-22  7.57891e-08  2.07061e+07  1.78986e-01  0.00000e+00
1914  5.52737e+18  6.66114e-22  7.55737e-08  2.07312e+07  1.84840e-01  0.00000e+00
1915  5.52967e+18  6.25627e-22  7.53702e-08  2.07537e+07  1.92043e-01  0.00000e+00
1916  5.53197e+18  5.78547e-22  7.51800e-08  2.07734e+07  2.00944e-01  0.00000e+00
1917  5.53427e+18  5.23899e-22  7.50060e-08  2.07900e+07  2.11966e-01  0.00000e+00
1918  5.53657e+18  4.61218e-22  7.48506e-08  2.08037e+07  2.25624e-01  0.00000e+00
1919  5.53887e+18  3.91114e-22  7.47161e-08  2.08152e+07  2.42554e-01  0.00000e+00
1920  5.54118e+18  3.16176e-22  7.46047e-08  2.08248e+07  2.63602e-01  0.00000e+00
1921  5.54348e+18  2.42474e-22  7.45163e-08  2.08327e+07  2.90114e-01  0.00000e+00
1922  5.54578e+18  1.81107e-22  7.44492e-08  2.08388e+07  3.24623e-01  0.00000e+00
1923  5.54808e+18  1.44647e-22  7.43976e-08  2.08431e+07  3.71503e-01  0.00000e+00
1924  5.55038e+18  1.33059e-22  7.43535e-08  2.08466e+07  4.34901e-01  0.00000e+00
1925  5.55269e+18  1.31777e-22  7.43112e-08  2.08499e+07  5.15093e-01  0.00000e+00
1926  5.55499e+18  1.31783e-22  7.42692e-08  2.08531e+07  6.08814e-01  0.00000e+00
1927  5.55729e+18  1.31945e-22  7.42271e-08  2.08564e+07  7.08757e-01  0.00000e+00
1928  5.55959e+18  1.32476e-22  7.41850e-08  2.08598e+07  8.00162e-01  0.00000e+00
1929  5.56189e+18  1.33641e-22  7.41426e-08  2.08631e+07  8.61213e-01  0.00000e+00
1930  5.56420e+18  1.35722e-22  7.40996e-08  2.08665e+07  8.83006e-01  0.00000e+00
1931  5.56650e+18  1.39002e-22  7.40559e-08  2.08699e+07  8.85368e-01  0.00000e+00
1932  5.56880e+18  1.43761e-22  7.40108e-08  2.08735e+07  8.85177e-01  0.00000e+00
1933  5.57110e+18  1.50272e-22  7.39640e-08  2.08774e+07  8.83982e-01  0.00000e+00
1934  5.57340e+18  1.58803e-22  7.39148e-08  2.08814e+07  8.80641e-01  0.00000e+00
1935  5.57571e+18  1.69614e-22  7.38626e-08  2.08858e+07  8.73968e-01  0.00000e+00
1936  5.57801e+18  1.82952e-22  7.38067e-08  2.08906e+07  8.62901e-01  0.00000e+00
1937  5.58031e+18  1.99048e-22  7.37461e-08  2.08959e+07  8.46584e-01  0.00000e+00
1938  5.58261e+18  2.18098e-22  7.36800e-08  2.09018e+07  8.24418e-01  0.00000e+00
1939  5.58491e+18  2.40237e-22  7.36074e-08  2.09083e+07  7.96073e-01  0.00000e+00
1940  5.58722e+18  2.65508e-22  7.35275e-08  2.09154e+07  7.61483e-01  0.00000e+00
1941  5.58952e+18  2.93824e-22  7.34392e-08  2.09233e+07  7.20823e-01  0.00000e+00
1942  5.59182e+18  3.24919e-22  7.33416e-08  2.09318e+07  6.74479e-01  0.00000e+00
1943  5.59412e+18  3.58301e-22  7.32340e-08  2.09408e+07  6.23015e-01  0.00000e+00
1944  5.59642e+18  3.93236e-22  7.31158e-08  2.09507e+07  5.67133e-01  0.00000e+00
1945  5.59873e+18  4.28780e-22  7.29869e-08  2.09615e+07  5.07649e-01  0.00000e+00
1946  5.60103e+18  4.63845e-22  7.28467e-08  2.09735e+07  4.45489e-01  0.00000e+00
1947  5.60333e+18  4.97308e-22  7.26965e-08  2.09868e+07  3.81767e-01  0.00000e+00
1948  5.60563e+18  5.28166e-22  7.25360e-08  2.10018e+07  3.18079e-01  0.00000e+00
1949  5.60793e+18  5.55695e-22  7.23667e-08  2.10184e+07  2.57230e-01  0.00000e+00
1950  5.61024e+18  5.79562e-22  7.21894e-08  2.10367e+07  2.04431e-01  0.00000e+00
1951  5.61254e+18  5.99852e-22  7.20053e-08  2.10565e+07  1.67354e-01  0.00000e+00
1952  5.61484e+18  6.16955e-22  7.18156e-08  2.10778e+07  1.50296e-01  0.00000e+00
1953  5.61714e+18  6.31288e-22  7.16214e-08  2.11004e+07  1.46471e-01  0.00000e+00
1954  5.61944e+18  6.42884e-22  7.14237e-08  2.11240e+07  1.46159e-01  0.00000e+00
1955  5.62175e+18  6.51031e-22  7.12233e-08  2.11485e+07  1.46145e-01  0.00000e+00
1956  5.62405e+18  6.54951e-22  7.10214e-08  2.11736e+07  1.46140e-01  0.00000e+00
1957  5.62635e+18  6.55806e-22  7.08192e-08  2.11991e+07  1.46134e-01  0.00000e+00
1958  5.62865e+18  6.55836e-22  7.06176e-08  2.12247e+07  1.46123e-01  0.00000e+00
1959  5.63095e+18  6.55804e-22  7.04165e-08  2.12506e+07  1.46105e-01  0.00000e+00
1960  5.63325e+18  6.55686e-22  7.02159e-08  2.12766e+07  1.46079e-01  0.00000e+00
1961  5.63556e+18  6.55436e-22  7.00160e-08  2.13027e+07  1.46043e-01  0.00000e+00
1962  5.63786e+18  6.55024e-22  6.98173e-08  2.13289e+07  1.45998e-01  0.00000e+00
1963  5.64016e+18  6.54432e-22  6.96200e-08  2.13552e+07  1.45944e-01  0.00000e+00
1964  5.64246e+18  6.53655e-22  6.94238e-08  2.13816e+07  1.45884e-01  0.00000e+00
1965  5.64476e+18  6.52694e-22  6.92286e-08  2.14080e+07  1.45818e-01  0.00000e+00
1966  5.64707e+18  6.51554e-22  6.90341e-08  2.14346e+07  1.45749e-01  0.00000e+00
1967  5.64937e+18  6.50246e-22  6.88403e-08  2.14613e+07  1.45678e-01  0.00000e+00
1968  5.65167e+18  6.48782e-22  6.86473e-08  2.14880e+07  1.45607e-01  0.00000e+00
1969  5.65397e+18  6.47175e-22  6.84551e-08  2.15148e+07  1.45538e-01  0.00000e+00
1970  5.65627e+18  6.45437e-22  6.82638e-08  2.15417e+07  1.45474e-01  0.00000e+00
1971  5.65858e+18  6.43579e-22  6.80734e-08  2.15685e+07  1.45422e-01  0.00000e+00
1972  5.66088e+18  6.41608e-22  6.78841e-08  2.15954e+07  1.45390e-01  0.00000e+00
1973  5.66318e+18  6.39532e-22  6.76957e-08  2.16222e+07  1.45378e-01  0.00000e+00
1974  5.66548e+18  6.37356e-22  6.75084e-08  2.16491e+07  1.45376e-01  0.00000e+00
1975  5.66778e+18  6.35082e-22  6.73222e-08  2.16759e+07  1.45376e-01  0.00000e+00
1976  5.67009e+18  6.32713e-22  6.71370e-08  2.17028e+07  1.45377e-01  0.00000e+00
1977  5.67239e+18  6.30247e-22  6.69530e-08  2.17296e+07  1.45379e-01  0.00000e+00
1978  5.67469e+18  6.27684e-22  6.67702e-08  2.17563e+07  1.45383e-01  0.00000e+00
1979  5.67699e+18  6.25022e-22  6.65885e-08  2.17831e+07  1.45390e-01  0.00000e+00
1980  5.67929e+18  6.22258e-22  6.64081e-08  2.18097e+07  1.45403e-01  0.00000e+00
1981  5.68160e+18  6.19389e-22  6.62289e-08  2.18363e+07  1.45421e-01  0.00000e+00
1982  5.68390e+18  6.16413e-22  6.60510e-08  2.18628e+07  1.45447e-01  0.00000e+00
1983  5.68620e+18  6.13327e-22  6.58744e-08  2.18891e+07  1.45482e-01  0.00000e+00
1984  5.68850e+18  6.10129e-22  6.56992e-08  2.19154e+07  1.45526e-01  0.00000e+00
1985  5.69080e+18  6.06818e-22  6.55253e-08  2.19416e+07  1.45582e-01  0.00000e+00
1986  5.69311e+18  6.03393e-22  6.53529e-08  2.19676e+07  1.45649e-01  0.00000e+00
1987  5.69541e+18  5.99854e-22  6.51820e-08  2.19935e+07  1.45729e-01  0.00000e+00
1988  5.69771e+18  5.96203e-22  6.50125e-08  2.20193e+07  1.45822e-01  0.00000e+00
1989  5.70001e+18  5.92443e-22  6.48446e-08  2.20449e+07  1.45928e-01  0.00000e+00
1990  5.70231e+18  5.88577e-22  6.46781e-08  2.20703e+07  1.46047e-01  0.00000e+00
1991  5.70462e+18  5.84613e-22  6.45132e-08  2.20955e+07  1.46180e-01  0.00000e+00
1992  5.70692e+18  5.80556e-22  6.43499e-08  2.21204e+07  1.46326e-01  0.00000e+00
1993  5.70922e+18  5.76417e-22  6.41881e-08  2.21452e+07  1.46484e-01  0.00000e+00
1994  5.71152e+18  5.72206e-22  6.40278e-08  2.21698e+07  1.46655e-01  0.00000e+00
1995  5.71382e+18  5.67938e-22  6.38692e-08  2.21941e+07  1.46837e-01  0.00000e+00
1996  5.71612e+18  5.63625e-22  6.37121e-08  2.22181e+07  1.47030e-01  0.00000e+00
1997  5.71843e+18  5.59285e-22  6.35566e-08  2.22420e+07  1.47231e-01  0.00000e+00
1998  5.72073e+18  5.54936e-22  6.34027e-08  2.22655e+07  1.47441e-01  0.00000e+00
1999  5.72303e+18  5.50594e-22  6.32503e-08  2.22888e+07  1.47657e-01  0.00000e+00
2000  5.72533e+18  5.46280e-22  6.30994e-08  2.23119e+07  1.47878e-01  0.00000e+00
2001  5.72763e+18  5.42012e-22  6.29500e-08  2.23346e+07  1.48102e-01  0.00000e+00
2002  5.72994e+18  5.37811e-22  6.28020e-08  2.23572e+07  1.48328e-01  0.00000e+00
2003  5.73224e+18  5.33693e-22  6.26555e-08  2.23795e+07  1.48554e-01  0.00000e+00
2004  5.73454e+18  5.29674e-22  6.25104e-08  2.24015e+07  1.48779e-01  0.00000e+00
2005  5.73684e+18  5.25767e-22  6.23666e-08  2.24234e+07  1.49000e-01  0.00000e+00
2006  5.73914e+18  5.21984e-22  6.22241e-08  2.24450e+07  1.49216e-01  0.00000e+00
2007  5.74145e+18  5.18333e-22  6.20828e-08  2.24665e+07  1.49427e-01  0.00000e+00
2008  5.74375e+18  5.14819e-22  6.19427e-08  2.24877e+07  1.49630e-01  0.00000e+00
2009  5.74605e+18  5.11446e-22  6.18038e-08  2.25088e+07  1.49824e-01  0.00000e+00
2010  5.74835e+18  5.08210e-22  6.16660e-08  2.25297e+07  1.50010e-01  0.00000e+00
2011  5.75065e+18  5.05110e-22  6.15293e-08  2.25504e+07  1.50187e-01  0.00000e+00
2012  5.75296e+18  5.02137e-22  6.13937e-08  2.25710e+07  1.50354e-01  0.00000e+00
2013  5.75526e+18  4.99283e-22  6.12590e-08  2.25914e+07  1.50511e-01  0.00000e+00
2014  5.75756e+18  4.96537e-22  6.11253e-08  2.26117e+07  1.50659e-01  0.00000e+00
2015  5.75986e+18  4.93889e-22  6.09926e-08  2.26319e+07  1.50799e-01  0.00000e+00
2016  5.76216e+18  4.91328e-22  6.08608e-08  2.26520e+07  1.50929e-01  0.00000e+00
2017  5.76447e+18  4.88842e-22  6.07299e-08  2.26719e+07  1.51052e-01  0.00000e+00
2018  5.76677e+18  4.86420e-22  6.05999e-08  2.26917e+07  1.51168e-01  0.00000e+00
2019  5.76907e+18  4.84053e-22  6.04707e-08  2.27115e+07  1.51278e-01  0.00000e+00
2020  5.77137e+18  4.81733e-22  6.03423e-08  2.27311e+07  1.51382e-01  0.00000e+00
2021  5.77367e+18  4.79452e-22  6.02148e-08  2.27506e+07  1.51481e-01  0.00000e+00
2022  5.77598e+18  4.77205e-22  6.00880e-08  2.27700e+07  1.51575e-01  0.00000e+00
2023  5.77828e+18  4.74985e-22  5.99620e-08  2.27893e+07  1.51665e-01  0.00000e+00
2024  5.78058e+18  4.72789e-22  5.98369e-08  2.28086e+07  1.51752e-01  0.00000e+00
2025  5.78288e+18  4.70613e-22  5.97125e-08  2.28277e+07  1.51835e-01  0.00000e+00
2026  5.78518e+18  4.68457e-22  5.95889e-08  2.28467e+07  1.51916e-01  0.00000e+00
2027  5.78749e+18  4.66317e-22  5.94660e-08  2.28657e+07  1.51995e-01  0.00000e+00
2028  5.78979e+18  4.64192e-22  5.93439e-08  2.28845e+07  1.52071e-01  0.00000e+00
2029  5.79209e+18  4.62083e-22  5.92225e-08  2.29033e+07  1.52145e-01  0.00000e+00
2030  5.79439e+18  4.59988e-22  5.91019e-08  2.29219e+07  1.52218e-01  0.00000e+00
2031  5.79669e+18  4.57907e-22  5.89821e-08  2.29405e+07  1.52289e-01  0.00000e+00
2032  5.79900e+18  4.55841e-22  5.88630e-08  2.29590e+07  1.52359e-01  0.00000e+00
2033  5.80130e+18  4.53788e-22  5.87446e-08  2.29774e+07  1.52428e-01  0.00000e+00
2034  5.80360e+18  4.51750e-22  5.86270e-08  2.29957e+07  1.52495e-01  0.00000e+00
2035  5.80590e+18  4.49725e-22  5.85101e-08  2.30139e+07  1.52563e-01  0.00000e+00
2036  5.80820e+18  4.47715e-22  5.83940e-08  2.30320e+07  1.52629e-01  0.00000e+00
2037  5.81050e+18  4.45720e-22  5.82786e-08  2.30501e+07  1.52696e-01  0.00000e+00
2038  5.81281e+18  4.43738e-22  5.81639e-08  2.30680e+07  1.52763e-01  0.00000e+00
2039  5.81511e+18  4.41771e-22  5.80500e-08  2.30859e+07  1.52830e-01  0.00000e+00
2040  5.81741e+18  4.39818e-22  5.79368e-08  2.31037e+07  1.52898e-01  0.00000e+00
2041  5.81971e+18  4.37878e-22  5.78243e-08  2.31214e+07  1.52966e-01  0.00000e+00
2042  5.82201e+18  4.35952e-22  5.77126e-08  2.31390e+07  1.53037e-01  0.00000e+00
2043  5.82432e+18  4.34040e-22  5.76016e-08  2.31565e+07  1.53109e-01  0.00000e+00
2044  5.82662e+18  4.32140e-22  5.74913e-08  2.31740e+07  1.53183e-01  0.00000e+00
2045  5.82892e+18  4.30254e-22  5.73817e-08  2.31914e+07  1.53259e-01  0.00000e+00
2046  5.83122e+18  4.28378e-22  5.72728e-08  2.32087e+07  1.53339e-01  0.00000e+00
2047  5.83352e+18  4.26506e-22  5.71647e-08  2.32260e+07  1.53421e-01  0.00000e+00
2048  5.83583e+18  4.24636e-22  5.70568e-08  2.32433e+07  1.53507e-01  0.00000e+00
2049  5.83813e+18  4.22772e-22  5.69495e-08  2.32607e+07  1.53596e-01  0.00000e+00
2050  5.84043e+18  4.20914e-22  5.68428e-08  2.32779e+07  1.53689e-01  0.00000e+00
2051  5.84273e+18  4.19063e-22  5.67367e-08  2.32951e+07  1.53787e-01  0.00000e+00
2052  5.84503e+18  4.17219e-22  5.66313e-08  2.33123e+07  1.53889e-01  0.00000e+00
2053  5.84734e+18  4.15382e-22  5.65265e-08  2.33294e+07  1.53995e-01  0.00000e+00
2054  5.84964e+18  4.13552e-22  5.64224e-08  2.33464e+07  1.54106e-01  0.00000e+00
2055  5.85194e+18  4.11729e-22  5.63188e-08  2.33634e+07  1.54222e-01  0.00000e+00
2056  5.85424e+18  4.09915e-22  5.62158e-08  2.33804e+07  1.54343e-01  0.00000e+00
2057  5.85654e+18  4.08109e-22  5.61134e-08  2.33972e+07  1.54468e-01  0.00000e+00
2058  5.85885e+18  4.06314e-22  5.60116e-08  2.34140e+07  1.54598e-01  0.00000e+00
2059  5.86115e+18  4.04530e-22  5.59103e-08  2.34308e+07  1.54733e-01  0.00000e+00
2060  5.86345e+18  4.02758e-22  5.58097e-08  2.34475e+07  1.54871e-01  0.00000e+00
2061  5.86575e+18  4.01001e-22  5.57096e-08  2.34641e+07  1.55013e-01  0.00000e+00
2062  5.86805e+18  3.99259e-22  5.56101e-08  2.34806e+07  1.55158e-01  0.00000e+00
2063  5.87036e+18  3.97536e-22  5.55112e-08  2.34971e+07  1.55306e-01  0.00000e+00
2064  5.87266e+18  3.95832e-22  5.54128e-08  2.35136e+07  1.55456e-01  0.00000e+00
2065  5.87496e+18  3.94150e-22  5.53150e-08  2.35300e+07  1.55608e-01  0.00000e+00
2066  5.87726e+18  3.92491e-22  5.52177e-08  2.35463e+07  1.55762e-01  0.00000e+00
2067  5.87956e+18  3.90857e-22  5.51210e-08  2.35626e+07  1.55915e-01  0.00000e+00
2068  5.88187e+18  3.89250e-22  5.50248e-08  2.35788e+07  1.56069e-01  0.00000e+00
2069  5.88417e+18  3.87672e-22  5.49291e-08  2.35950e+07  1.56222e-01  0.00000e+00
2070  5.88647e+18  3.86123e-22  5.48340e-08  2.36111e+07  1.56374e-01  0.00000e+00
2071  5.88877e+18  3.84605e-22  5.47394e-08  2.36272e+07  1.56525e-01  0.00000e+00
2072  5.89107e+18  3.83118e-22  5.46453e-08  2.36432e+07  1.56674e-01  0.00000e+00
2073  5.89338e+18  3.81663e-22  5.45518e-08  2.36592e+07  1.56821e-01  0.00000e+00
2074  5.89568e+18  3.80239e-22  5.44587e-08  2.36751e+07  1.56966e-01  0.00000e+00
2075  5.89798e+18  3.78846e-22  5.43660e-08  2.36910e+07  1.57108e-01  0.00000e+00
2076  5.90028e+18  3.77483e-22  5.42738e-08  2.37068e+07  1.57247e-01  0.00000e+00
2077  5.90258e+18  3.76150e-22  5.41821e-08  2.37226e+07  1.57384e-01  0.00000e+00
2078  5.90488e+18  3.74843e-22  5.40907e-08  2.37384e+07  1.57519e-01  0.00000e+00
2079  5.90719e+18  3.73563e-22  5.39998e-08  2.37541e+07  1.57651e-01  0.00000e+00
2080  5.90949e+18  3.72307e-22  5.39092e-08  2.37698e+07  1.57781e-01  0.00000e+00
2081  5.91179e+18  3.71073e-22  5.38190e-08  2.37855e+07  1.57909e-01  0.00000e+00
2082  5.91409e+18  3.69858e-22  5.37292e-08  2.38011e+07  1.58035e-01  0.00000e+00
2083  5.91639e+18  3.68660e-22  5.36398e-08  2.38167e+07  1.58160e-01  0.00000e+00
2084  5.91870e+18  3.67477e-22  5.35508e-08  2.38323e+07  1.58285e-01  0.00000e+00
2085  5.92100e+18  3.66308e-22  5.34621e-08  2.38478e+07  1.58409e-01  0.00000e+00
2086  5.92330e+18  3.65148e-22  5.33738e-08  2.38633e+07  1.58533e-01  0.00000e+00
2087  5.92560e+18  3.63997e-22  5.32859e-08  2.38788e+07  1.58657e-01  0.00000e+00
2088  5.92790e+18  3.62852e-22  5.31983e-08  2.38942e+07  1.58782e-01  0.00000e+00
2089  5.93021e+18  3.61712e-22  5.31112e-08  2.39096e+07  1.58909e-01  0.00000e+00
2090  5.93251e+18  3.60575e-22  5.30244e-08  2.39250e+07  1.59036e-01  0.00000e+00
2091  5.93481e+18  3.59441e-22  5.29380e-08  2.39403e+07  1.59166e-01  0.00000e+00
2092  5.93711e+18  3.58307e-22  5.28521e-08  2.39556e+07  1.59298e-01  0.00000e+00
2093  5.93941e+18  3.57173e-22  5.27665e-08  2.39709e+07  1.59432e-01  0.00000e+00
2094  5.94172e+18  3.56040e-22  5.26813e-08  2.39862e+07  1.59569e-01  0.00000e+00
2095  5.94402e+18  3.54905e-22  5.25965e-08  2.40014e+07  1.59708e-01  0.00000e+00
2096  5.94632e+18  3.53770e-22  5.25120e-08  2.40166e+07  1.59850e-01  0.00000e+00
2097  5.94862e+18  3.52635e-22  5.24280e-08  2.40318e+07  1.59994e-01  0.00000e+00
2098  5.95092e+18  3.51499e-22  5.23443e-08  2.40469e+07  1.60142e-01  0.00000e+00
2099  5.95323e+18  3.50364e-22  5.22611e-08  2.40620e+07  1.60291e-01  0.00000e+00
2100  5.95553e+18  3.49230e-22  5.21782e-08  2.40771e+07  1.60444e-01  0.00000e+00
2101  5.95783e+18  3.48098e-22  5.20956e-08  2.40921e+07  1.60598e-01  0.00000e+00
2102  5.96013e+18  3.46968e-22  5.20135e-08  2.41071e+07  1.60755e-01  0.00000e+00
2103  5.96243e+18  3.45841e-22  5.19317e-08  2.41221e+07  1.60914e-01  0.00000e+00
2104  5.96474e+18  3.44719e-22  5.18503e-08  2.41370e+07  1.61074e-01  0.00000e+00
2105  5.96704e+18  3.43602e-22  5.17693e-08  2.41519e+07  1.61236e-01  0.00000e+00
2106  5.96934e+18  3.42490e-22  5.16886e-08  2.41667e+07  1.61399e-01  0.00000e+00
2107  5.97164e+18  3.41385e-22  5.16083e-08  2.41815e+07  1.61563e-01  0.00000e+00
2108  5.97394e+18  3.40288e-22  5.15283e-08  2.41963e+07  1.61728e-01  0.00000e+00
2109  5.97625e+18  3.39198e-22  5.14488e-08  2.42110e+07  1.61894e-01  0.00000e+00
2110  5.97855e+18  3.38117e-22  5.13696e-08  2.42257e+07  1.62060e-01  0.00000e+00
2111  5.98085e+18  3.37044e-22  5.12907e-08  2.42403e+07  1.62226e-01  0.00000e+00
2112  5.98315e+18  3.35980e-22  5.12122e-08  2.42550e+07  1.62392e-01  0.00000e+00
2113  5.98545e+18  3.34925e-22  5.11341e-08  2.42695e+07  1.62558e-01  0.00000e+00
2114  5.98776e+18  3.33880e-22  5.10563e-08  2.42841e+07  1.62724e-01  0.00000e+00
2115  5.99006e+18  3.32844e-22  5.09789e-08  2.42986e+07  1.62890e-01  0.00000e+00
2116  5.99236e+18  3.31817e-22  5.09018e-08  2.43130e+07  1.63055e-01  0.00000e+00
2117  5.99466e+18  3.30800e-22  5.08251e-08  2.43275e+07  1.63221e-01  0.00000e+00
2118  5.99696e+18  3.29791e-22  5.07488e-08  2.43419e+07  1.63385e-01  0.00000e+00
2119  5.99926e+18  3.28792e-22  5.06728e-08  2.43563e+07  1.63550e-01  0.00000e+00
2120  6.00157e+18  3.27801e-22  5.05972e-08  2.43706e+07  1.63714e-01  0.00000e+00
2121  6.00387e+18  3.26818e-22  5.05219e-08  2.43849e+07  1.63878e-01  0.00000e+00
2122  6.00617e+18  3.25843e-22  5.04470e-08  2.43992e+07  1.64041e-01  0.00000e+00
2123  6.00847e+18  3.24876e-22  5.03724e-08  2.44135e+07  1.64205e-01  0.00000e+00
2124  6.01077e+18  3.23917e-22  5.02982e-08  2.44277e+07  1.64368e-01  0.00000e+00
2125  6.01308e+18  3.22966e-22  5.02244e-08  2.44420e+07  1.64531e-01  0.00000e+00
2126  6.01538e+18  3.22021e-22  5.01509e-08  2.44562e+07  1.64694e-01  0.00000e+00
2127  6.01768e+18  3.21083e-22  5.00778e-08  2.44704e+07  1.64857e-01  0.00000e+00
2128  6.01998e+18  3.20153e-22  5.00050e-08  2.44845e+07  1.65019e-01  0.00000e+00
2129  6.02228e+18  3.19229e-22  4.99326e-08  2.44987e+07  1.65182e-01  0.00000e+00
2130  6.02459e+18  3.18311e-22  4.98606e-08  2.45128e+07  1.65345e-01  0.00000e+00
2131  6.02689e+18  3.17400e-22  4.97888e-08  2.45269e+07  1.65508e-01  0.00000e+00
2132  6.02919e+18  3.16495e-22  4.97174e-08  2.45410e+07  1.65670e-01  0.00000e+00
2133  6.03149e+18  3.15596e-22  4.96464e-08  2.45551e+07  1.65833e-01  0.00000e+00
2134  6.03379e+18  3.14702e-22  4.95756e-08  2.45691e+07  1.65996e-01  0.00000e+00
2135  6.03610e+18  3.13815e-22  4.95052e-08  2.45832e+07  1.66160e-01  0.00000e+00
2136  6.03840e+18  3.12933e-22  4.94350e-08  2.45972e+07  1.66323e-01  0.00000e+00
2137  6.04070e+18  3.12056e-22  4.93652e-08  2.46111e+07  1.66487e-01  0.00000e+00
2138  6.04300e+18  3.11185e-22  4.92956e-08  2.46251e+07  1.66650e-01  0.00000e+00
2139  6.04530e+18  3.10319e-22  4.92264e-08  2.46390e+07  1.66814e-01  0.00000e+00
2140  6.04761e+18  3.09458e-22  4.91574e-08  2.46529e+07  1.66978e-01  0.00000e+00
2141  6.04991e+18  3.08603e-22  4.90886e-08  2.46667e+07  1.67143e-01  0.00000e+00
2142  6.05221e+18  3.07752e-22  4.90202e-08  2.46806e+07  1.67307e-01  0.00000e+00
2143  6.05451e+18  3.06907e-22  4.89520e-08  2.46943e+07  1.67472e-01  0.00000e+00
2144  6.05681e+18  3.06066e-22  4.88841e-08  2.47081e+07  1.67637e-01  0.00000e+00
2145  6.05912e+18  3.05231e-22  4.88164e-08  2.47219e+07  1.67802e-01  0.00000e+00
2146  6.06142e+18  3.04400e-22  4.87490e-08  2.47356e+07  1.67967e-01  0.00000e+00
2147  6.06372e+18  3.03574e-22  4.86818e-08  2.47492e+07  1.68132e-01  0.00000e+00
2148  6.06602e+18  3.02753e-22  4.86149e-08  2.47629e+07  1.68298e-01  0.00000e+00
2149  6.06832e+18  3.01937e-22  4.85482e-08  2.47765e+07  1.68464e-01  0.00000e+00
2150  6.07063e+18  3.01126e-22  4.84818e-08  2.47900e+07  1.68630e-01  0.00000e+00
2151  6.07293e+18  3.00319e-22  4.84156e-08  2.48036e+07  1.68796e-01  0.00000e+00
2152  6.07523e+18  2.99517e-22  4.83496e-08  2.48171e+07  1.68962e-01  0.00000e+00
2153  6.07753e+18  2.98720e-22  4.82838e-08  2.48305e+07  1.69128e-01  0.00000e+00
2154  6.07983e+18  2.97928e-22  4.82183e-08  2.48440e+07  1.69294e-01  0.00000e+00
2155  6.08213e+18  2.97140e-22  4.81530e-08  2.48573e+07  1.69461e-01  0.00000e+00
2156  6.08444e+18  2.96357e-22  4.80879e-08  2.48707e+07  1.69627e-01  0.00000e+00
2157  6.08674e+18  2.95579e-22  4.80230e-08  2.48840e+07  1.69793e-01  0.00000e+00
2158  6.08904e+18  2.94805e-22  4.79583e-08  2.48973e+07  1.69960e-01  0.00000e+00
2159  6.09134e+18  2.94035e-22  4.78938e-08  2.49106e+07  1.70126e-01  0.00000e+00
2160  6.09364e+18  2.93270e-22  4.78295e-08  2.49239e+07  1.70292e-01  0.00000e+00
2161  6.09595e+18  2.92509e-22  4.77654e-08  2.49371e+07  1.70458e-01  0.00000e+00
2162  6.09825e+18  2.91754e-22  4.77015e-08  2.49503e+07  1.70623e-01  0.00000e+00
2163  6.10055e+18  2.91002e-22  4.76378e-08  2.49635e+07  1.70789e-01  0.00000e+00
2164  6.10285e+18  2.90256e-22  4.75743e-08  2.49767e+07  1.70954e-01  0.00000e+00
2165  6.10515e+18  2.89514e-22  4.75110e-08  2.49898e+07  1.71119e-01  0.00000e+00
2166  6.10746e+18  2.88777e-22  4.74480e-08  2.50029e+07  1.71284e-01  0.00000e+00
2167  6.10976e+18  2.88044e-22  4.73851e-08  2.50160e+07  1.71448e-01  0.00000e+00
