# Athena++ data at time=1.344000e+13  cycle=896082982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2534  6.95457e+18  1.76925e-22  3.97817e-08  2.77038e+07  2.52508e-01  0.00000e+00
2535  6.95688e+18  1.68489e-22  3.97519e-08  2.77092e+07  2.61776e-01  0.00000e+00
2536  6.95918e+18  1.59662e-22  3.97236e-08  2.77142e+07  2.71762e-01  0.00000e+00
2537  6.96148e+18  1.50631e-22  3.96968e-08  2.77188e+07  2.82445e-01  0.00000e+00
2538  6.96378e+18  1.41761e-22  3.96716e-08  2.77231e+07  2.93810e-01  0.00000e+00
2539  6.96608e+18  1.33753e-22  3.96478e-08  2.77272e+07  3.05858e-01  0.00000e+00
2540  6.96839e+18  1.27728e-22  3.96252e-08  2.77309e+07  3.18623e-01  0.00000e+00
2541  6.97069e+18  1.24602e-22  3.96035e-08  2.77344e+07  3.32106e-01  0.00000e+00
2542  6.97299e+18  1.23764e-22  3.95820e-08  2.77378e+07  3.46144e-01  0.00000e+00
2543  6.97529e+18  1.23682e-22  3.95606e-08  2.77412e+07  3.60349e-01  0.00000e+00
2544  6.97759e+18  1.23681e-22  3.95393e-08  2.77446e+07  3.74001e-01  0.00000e+00
2545  6.97990e+18  1.23681e-22  3.95179e-08  2.77480e+07  3.85802e-01  0.00000e+00
2546  6.98220e+18  1.23683e-22  3.94965e-08  2.77514e+07  3.93918e-01  0.00000e+00
2547  6.98450e+18  1.23688e-22  3.94751e-08  2.77548e+07  3.97468e-01  0.00000e+00
2548  6.98680e+18  1.23698e-22  3.94537e-08  2.77582e+07  3.98185e-01  0.00000e+00
2549  6.98910e+18  1.23713e-22  3.94323e-08  2.77616e+07  3.98228e-01  0.00000e+00
2550  6.99141e+18  1.23734e-22  3.94109e-08  2.77650e+07  3.98227e-01  0.00000e+00
2551  6.99371e+18  1.23764e-22  3.93895e-08  2.77684e+07  3.98222e-01  0.00000e+00
2552  6.99601e+18  1.23802e-22  3.93681e-08  2.77718e+07  3.98204e-01  0.00000e+00
2553  6.99831e+18  1.23850e-22  3.93466e-08  2.77752e+07  3.98167e-01  0.00000e+00
2554  7.00061e+18  1.23907e-22  3.93251e-08  2.77786e+07  3.98104e-01  0.00000e+00
2555  7.00291e+18  1.23973e-22  3.93037e-08  2.77820e+07  3.98008e-01  0.00000e+00
2556  7.00522e+18  1.24049e-22  3.92822e-08  2.77853e+07  3.97874e-01  0.00000e+00
2557  7.00752e+18  1.24134e-22  3.92606e-08  2.77887e+07  3.97699e-01  0.00000e+00
2558  7.00982e+18  1.24227e-22  3.92391e-08  2.77921e+07  3.97480e-01  0.00000e+00
2559  7.01212e+18  1.24328e-22  3.92175e-08  2.77954e+07  3.97215e-01  0.00000e+00
2560  7.01442e+18  1.24435e-22  3.91959e-08  2.77988e+07  3.96905e-01  0.00000e+00
2561  7.01673e+18  1.24548e-22  3.91743e-08  2.78022e+07  3.96551e-01  0.00000e+00
2562  7.01903e+18  1.24665e-22  3.91527e-08  2.78055e+07  3.96156e-01  0.00000e+00
2563  7.02133e+18  1.24785e-22  3.91310e-08  2.78089e+07  3.95725e-01  0.00000e+00
2564  7.02363e+18  1.24906e-22  3.91093e-08  2.78122e+07  3.95260e-01  0.00000e+00
2565  7.02593e+18  1.25028e-22  3.90875e-08  2.78156e+07  3.94768e-01  0.00000e+00
2566  7.02824e+18  1.25150e-22  3.90658e-08  2.78190e+07  3.94254e-01  0.00000e+00
2567  7.03054e+18  1.25270e-22  3.90440e-08  2.78223e+07  3.93723e-01  0.00000e+00
2568  7.03284e+18  1.25389e-22  3.90221e-08  2.78257e+07  3.93181e-01  0.00000e+00
2569  7.03514e+18  1.25504e-22  3.90003e-08  2.78290e+07  3.92632e-01  0.00000e+00
2570  7.03744e+18  1.25617e-22  3.89784e-08  2.78324e+07  3.92080e-01  0.00000e+00
2571  7.03975e+18  1.25727e-22  3.89565e-08  2.78357e+07  3.91530e-01  0.00000e+00
2572  7.04205e+18  1.25835e-22  3.89346e-08  2.78391e+07  3.90983e-01  0.00000e+00
2573  7.04435e+18  1.25940e-22  3.89127e-08  2.78425e+07  3.90442e-01  0.00000e+00
2574  7.04665e+18  1.26043e-22  3.88908e-08  2.78458e+07  3.89908e-01  0.00000e+00
2575  7.04895e+18  1.26145e-22  3.88688e-08  2.78492e+07  3.89380e-01  0.00000e+00
2576  7.05126e+18  1.26247e-22  3.88468e-08  2.78525e+07  3.88858e-01  0.00000e+00
2577  7.05356e+18  1.26350e-22  3.88249e-08  2.78559e+07  3.88341e-01  0.00000e+00
2578  7.05586e+18  1.26454e-22  3.88029e-08  2.78592e+07  3.87826e-01  0.00000e+00
2579  7.05816e+18  1.26562e-22  3.87809e-08  2.78626e+07  3.87311e-01  0.00000e+00
2580  7.06046e+18  1.26673e-22  3.87589e-08  2.78660e+07  3.86791e-01  0.00000e+00
2581  7.06277e+18  1.26790e-22  3.87369e-08  2.78693e+07  3.86263e-01  0.00000e+00
2582  7.06507e+18  1.26914e-22  3.87149e-08  2.78727e+07  3.85723e-01  0.00000e+00
2583  7.06737e+18  1.27046e-22  3.86928e-08  2.78761e+07  3.85166e-01  0.00000e+00
2584  7.06967e+18  1.27189e-22  3.86708e-08  2.78795e+07  3.84585e-01  0.00000e+00
2585  7.07197e+18  1.27344e-22  3.86488e-08  2.78828e+07  3.83976e-01  0.00000e+00
2586  7.07428e+18  1.27515e-22  3.86267e-08  2.78862e+07  3.83331e-01  0.00000e+00
2587  7.07658e+18  1.27703e-22  3.86046e-08  2.78896e+07  3.82644e-01  0.00000e+00
2588  7.07888e+18  1.27911e-22  3.85825e-08  2.78930e+07  3.81907e-01  0.00000e+00
2589  7.08118e+18  1.28143e-22  3.85604e-08  2.78964e+07  3.81111e-01  0.00000e+00
2590  7.08348e+18  1.28403e-22  3.85383e-08  2.78998e+07  3.80248e-01  0.00000e+00
2591  7.08579e+18  1.28694e-22  3.85161e-08  2.79033e+07  3.79308e-01  0.00000e+00
2592  7.08809e+18  1.29021e-22  3.84939e-08  2.79067e+07  3.78280e-01  0.00000e+00
2593  7.09039e+18  1.29390e-22  3.84716e-08  2.79102e+07  3.77154e-01  0.00000e+00
2594  7.09269e+18  1.29805e-22  3.84493e-08  2.79136e+07  3.75916e-01  0.00000e+00
2595  7.09499e+18  1.30274e-22  3.84269e-08  2.79171e+07  3.74555e-01  0.00000e+00
2596  7.09729e+18  1.30802e-22  3.84044e-08  2.79206e+07  3.73056e-01  0.00000e+00
2597  7.09960e+18  1.31397e-22  3.83819e-08  2.79241e+07  3.71407e-01  0.00000e+00
2598  7.10190e+18  1.32067e-22  3.83592e-08  2.79276e+07  3.69592e-01  0.00000e+00
2599  7.10420e+18  1.32821e-22  3.83364e-08  2.79311e+07  3.67597e-01  0.00000e+00
2600  7.10650e+18  1.33668e-22  3.83135e-08  2.79347e+07  3.65405e-01  0.00000e+00
2601  7.10880e+18  1.34617e-22  3.82904e-08  2.79383e+07  3.63003e-01  0.00000e+00
2602  7.11111e+18  1.35678e-22  3.82672e-08  2.79419e+07  3.60374e-01  0.00000e+00
2603  7.11341e+18  1.36862e-22  3.82437e-08  2.79455e+07  3.57506e-01  0.00000e+00
2604  7.11571e+18  1.38178e-22  3.82201e-08  2.79491e+07  3.54383e-01  0.00000e+00
2605  7.11801e+18  1.39638e-22  3.81962e-08  2.79528e+07  3.50994e-01  0.00000e+00
2606  7.12031e+18  1.41252e-22  3.81720e-08  2.79566e+07  3.47328e-01  0.00000e+00
2607  7.12262e+18  1.43029e-22  3.81476e-08  2.79603e+07  3.43376e-01  0.00000e+00
2608  7.12492e+18  1.44978e-22  3.81228e-08  2.79642e+07  3.39131e-01  0.00000e+00
2609  7.12722e+18  1.47106e-22  3.80977e-08  2.79680e+07  3.34590e-01  0.00000e+00
2610  7.12952e+18  1.49420e-22  3.80722e-08  2.79719e+07  3.29752e-01  0.00000e+00
2611  7.13182e+18  1.51924e-22  3.80463e-08  2.79759e+07  3.24619e-01  0.00000e+00
2612  7.13413e+18  1.54622e-22  3.80200e-08  2.79799e+07  3.19199e-01  0.00000e+00
2613  7.13643e+18  1.57515e-22  3.79932e-08  2.79841e+07  3.13500e-01  0.00000e+00
2614  7.13873e+18  1.60603e-22  3.79659e-08  2.79883e+07  3.07538e-01  0.00000e+00
2615  7.14103e+18  1.63882e-22  3.79380e-08  2.79927e+07  3.01331e-01  0.00000e+00
2616  7.14333e+18  1.67344e-22  3.79095e-08  2.79972e+07  2.94900e-01  0.00000e+00
2617  7.14564e+18  1.70980e-22  3.78804e-08  2.80018e+07  2.88271e-01  0.00000e+00
2618  7.14794e+18  1.74772e-22  3.78506e-08  2.80065e+07  2.81474e-01  0.00000e+00
2619  7.15024e+18  1.78700e-22  3.78202e-08  2.80114e+07  2.74540e-01  0.00000e+00
2620  7.15254e+18  1.82739e-22  3.77890e-08  2.80164e+07  2.67504e-01  0.00000e+00
2621  7.15484e+18  1.86860e-22  3.77570e-08  2.80216e+07  2.60400e-01  0.00000e+00
2622  7.15715e+18  1.91032e-22  3.77243e-08  2.80270e+07  2.53265e-01  0.00000e+00
2623  7.15945e+18  1.95217e-22  3.76909e-08  2.80325e+07  2.46135e-01  0.00000e+00
2624  7.16175e+18  1.99379e-22  3.76567e-08  2.80382e+07  2.39042e-01  0.00000e+00
2625  7.16405e+18  2.03479e-22  3.76219e-08  2.80441e+07  2.32019e-01  0.00000e+00
2626  7.16635e+18  2.07479e-22  3.75863e-08  2.80501e+07  2.25090e-01  0.00000e+00
2627  7.16866e+18  2.11348e-22  3.75501e-08  2.80562e+07  2.18279e-01  0.00000e+00
2628  7.17096e+18  2.15060e-22  3.75134e-08  2.80626e+07  2.11600e-01  0.00000e+00
2629  7.17326e+18  2.18604e-22  3.74761e-08  2.80691e+07  2.05062e-01  0.00000e+00
2630  7.17556e+18  2.21974e-22  3.74383e-08  2.80758e+07  1.98672e-01  0.00000e+00
2631  7.17786e+18  2.25170e-22  3.74000e-08  2.80826e+07  1.92440e-01  0.00000e+00
2632  7.18016e+18  2.28178e-22  3.73613e-08  2.80897e+07  1.86396e-01  0.00000e+00
2633  7.18247e+18  2.30942e-22  3.73222e-08  2.80969e+07  1.80633e-01  0.00000e+00
2634  7.18477e+18  2.33308e-22  3.72827e-08  2.81042e+07  1.75383e-01  0.00000e+00
2635  7.18707e+18  2.35011e-22  3.72430e-08  2.81117e+07  1.71104e-01  0.00000e+00
2636  7.18937e+18  2.35859e-22  3.72030e-08  2.81192e+07  1.68382e-01  0.00000e+00
2637  7.19167e+18  2.36076e-22  3.71630e-08  2.81267e+07  1.67308e-01  0.00000e+00
2638  7.19398e+18  2.36097e-22  3.71230e-08  2.81342e+07  1.67113e-01  0.00000e+00
2639  7.19628e+18  2.36097e-22  3.70830e-08  2.81418e+07  1.67098e-01  0.00000e+00
2640  7.19858e+18  2.36096e-22  3.70430e-08  2.81493e+07  1.67097e-01  0.00000e+00
2641  7.20088e+18  2.36093e-22  3.70030e-08  2.81568e+07  1.67095e-01  0.00000e+00
2642  7.20318e+18  2.36086e-22  3.69630e-08  2.81643e+07  1.67092e-01  0.00000e+00
2643  7.20549e+18  2.36070e-22  3.69230e-08  2.81718e+07  1.67087e-01  0.00000e+00
2644  7.20779e+18  2.36043e-22  3.68830e-08  2.81792e+07  1.67078e-01  0.00000e+00
2645  7.21009e+18  2.36003e-22  3.68430e-08  2.81867e+07  1.67065e-01  0.00000e+00
2646  7.21239e+18  2.35947e-22  3.68030e-08  2.81941e+07  1.67047e-01  0.00000e+00
2647  7.21469e+18  2.35875e-22  3.67630e-08  2.82015e+07  1.67023e-01  0.00000e+00
2648  7.21700e+18  2.35786e-22  3.67230e-08  2.82088e+07  1.66995e-01  0.00000e+00
2649  7.21930e+18  2.35681e-22  3.66830e-08  2.82162e+07  1.66961e-01  0.00000e+00
2650  7.22160e+18  2.35559e-22  3.66430e-08  2.82235e+07  1.66923e-01  0.00000e+00
2651  7.22390e+18  2.35422e-22  3.66030e-08  2.82309e+07  1.66882e-01  0.00000e+00
2652  7.22620e+18  2.35270e-22  3.65630e-08  2.82382e+07  1.66841e-01  0.00000e+00
2653  7.22851e+18  2.35106e-22  3.65231e-08  2.82454e+07  1.66807e-01  0.00000e+00
2654  7.23081e+18  2.34930e-22  3.64832e-08  2.82527e+07  1.66787e-01  0.00000e+00
2655  7.23311e+18  2.34743e-22  3.64433e-08  2.82599e+07  1.66782e-01  0.00000e+00
2656  7.23541e+18  2.34545e-22  3.64035e-08  2.82672e+07  1.66782e-01  0.00000e+00
2657  7.23771e+18  2.34337e-22  3.63637e-08  2.82744e+07  1.66783e-01  0.00000e+00
2658  7.24002e+18  2.34118e-22  3.63240e-08  2.82816e+07  1.66784e-01  0.00000e+00
2659  7.24232e+18  2.33888e-22  3.62844e-08  2.82887e+07  1.66789e-01  0.00000e+00
2660  7.24462e+18  2.33646e-22  3.62448e-08  2.82959e+07  1.66799e-01  0.00000e+00
2661  7.24692e+18  2.33392e-22  3.62053e-08  2.83031e+07  1.66815e-01  0.00000e+00
2662  7.24922e+18  2.33124e-22  3.61659e-08  2.83102e+07  1.66840e-01  0.00000e+00
2663  7.25153e+18  2.32842e-22  3.61266e-08  2.83174e+07  1.66877e-01  0.00000e+00
2664  7.25383e+18  2.32546e-22  3.60874e-08  2.83245e+07  1.66928e-01  0.00000e+00
2665  7.25613e+18  2.32233e-22  3.60484e-08  2.83316e+07  1.66997e-01  0.00000e+00
2666  7.25843e+18  2.31903e-22  3.60094e-08  2.83387e+07  1.67087e-01  0.00000e+00
2667  7.26073e+18  2.31556e-22  3.59705e-08  2.83458e+07  1.67201e-01  0.00000e+00
2668  7.26304e+18  2.31188e-22  3.59318e-08  2.83529e+07  1.67343e-01  0.00000e+00
2669  7.26534e+18  2.30800e-22  3.58931e-08  2.83600e+07  1.67517e-01  0.00000e+00
2670  7.26764e+18  2.30388e-22  3.58546e-08  2.83670e+07  1.67728e-01  0.00000e+00
2671  7.26994e+18  2.29951e-22  3.58162e-08  2.83740e+07  1.67980e-01  0.00000e+00
2672  7.27224e+18  2.29484e-22  3.57780e-08  2.83810e+07  1.68278e-01  0.00000e+00
2673  7.27454e+18  2.28984e-22  3.57398e-08  2.83880e+07  1.68629e-01  0.00000e+00
2674  7.27685e+18  2.28446e-22  3.57018e-08  2.83949e+07  1.69039e-01  0.00000e+00
2675  7.27915e+18  2.27865e-22  3.56639e-08  2.84018e+07  1.69516e-01  0.00000e+00
2676  7.28145e+18  2.27234e-22  3.56260e-08  2.84087e+07  1.70066e-01  0.00000e+00
2677  7.28375e+18  2.26547e-22  3.55884e-08  2.84155e+07  1.70700e-01  0.00000e+00
2678  7.28605e+18  2.25794e-22  3.55508e-08  2.84223e+07  1.71427e-01  0.00000e+00
2679  7.28836e+18  2.24966e-22  3.55134e-08  2.84290e+07  1.72260e-01  0.00000e+00
2680  7.29066e+18  2.24052e-22  3.54761e-08  2.84357e+07  1.73210e-01  0.00000e+00
2681  7.29296e+18  2.23040e-22  3.54389e-08  2.84423e+07  1.74292e-01  0.00000e+00
2682  7.29526e+18  2.21916e-22  3.54020e-08  2.84488e+07  1.75524e-01  0.00000e+00
2683  7.29756e+18  2.20665e-22  3.53652e-08  2.84553e+07  1.76922e-01  0.00000e+00
2684  7.29987e+18  2.19267e-22  3.53286e-08  2.84617e+07  1.78507e-01  0.00000e+00
2685  7.30217e+18  2.17704e-22  3.52923e-08  2.84680e+07  1.80301e-01  0.00000e+00
2686  7.30447e+18  2.15952e-22  3.52563e-08  2.84742e+07  1.82331e-01  0.00000e+00
2687  7.30677e+18  2.13986e-22  3.52206e-08  2.84803e+07  1.84624e-01  0.00000e+00
2688  7.30907e+18  2.11778e-22  3.51852e-08  2.84863e+07  1.87209e-01  0.00000e+00
2689  7.31138e+18  2.09298e-22  3.51503e-08  2.84921e+07  1.90121e-01  0.00000e+00
2690  7.31368e+18  2.06511e-22  3.51158e-08  2.84979e+07  1.93396e-01  0.00000e+00
2691  7.31598e+18  2.03381e-22  3.50818e-08  2.85034e+07  1.97072e-01  0.00000e+00
2692  7.31828e+18  1.99873e-22  3.50484e-08  2.85089e+07  2.01190e-01  0.00000e+00
2693  7.32058e+18  1.95951e-22  3.50156e-08  2.85141e+07  2.05793e-01  0.00000e+00
2694  7.32289e+18  1.91581e-22  3.49835e-08  2.85192e+07  2.10925e-01  0.00000e+00
2695  7.32519e+18  1.86733e-22  3.49522e-08  2.85241e+07  2.16629e-01  0.00000e+00
2696  7.32749e+18  1.81385e-22  3.49218e-08  2.85288e+07  2.22947e-01  0.00000e+00
2697  7.32979e+18  1.75522e-22  3.48923e-08  2.85332e+07  2.29919e-01  0.00000e+00
2698  7.33209e+18  1.69142e-22  3.48638e-08  2.85374e+07  2.37577e-01  0.00000e+00
2699  7.33440e+18  1.62258e-22  3.48365e-08  2.85414e+07  2.45947e-01  0.00000e+00
2700  7.33670e+18  1.54906e-22  3.48103e-08  2.85450e+07  2.55041e-01  0.00000e+00
2701  7.33900e+18  1.47152e-22  3.47854e-08  2.85483e+07  2.64859e-01  0.00000e+00
2702  7.34130e+18  1.39114e-22  3.47618e-08  2.85513e+07  2.75387e-01  0.00000e+00
2703  7.34360e+18  1.31024e-22  3.47396e-08  2.85540e+07  2.86605e-01  0.00000e+00
2704  7.34591e+18  1.23332e-22  3.47187e-08  2.85564e+07  2.98508e-01  0.00000e+00
2705  7.34821e+18  1.16858e-22  3.46989e-08  2.85584e+07  3.11119e-01  0.00000e+00
2706  7.35051e+18  1.12660e-22  3.46801e-08  2.85603e+07  3.24475e-01  0.00000e+00
2707  7.35281e+18  1.11008e-22  3.46617e-08  2.85620e+07  3.38512e-01  0.00000e+00
2708  7.35511e+18  1.10723e-22  3.46435e-08  2.85636e+07  3.52944e-01  0.00000e+00
2709  7.35742e+18  1.10709e-22  3.46253e-08  2.85653e+07  3.67198e-01  0.00000e+00
2710  7.35972e+18  1.10709e-22  3.46071e-08  2.85670e+07  3.80217e-01  0.00000e+00
2711  7.36202e+18  1.10710e-22  3.45889e-08  2.85686e+07  3.90264e-01  0.00000e+00
2712  7.36432e+18  1.10713e-22  3.45707e-08  2.85703e+07  3.95738e-01  0.00000e+00
2713  7.36662e+18  1.10719e-22  3.45526e-08  2.85720e+07  3.97321e-01  0.00000e+00
2714  7.36892e+18  1.10731e-22  3.45344e-08  2.85737e+07  3.97489e-01  0.00000e+00
2715  7.37123e+18  1.10747e-22  3.45162e-08  2.85754e+07  3.97492e-01  0.00000e+00
2716  7.37353e+18  1.10771e-22  3.44980e-08  2.85772e+07  3.97489e-01  0.00000e+00
2717  7.37583e+18  1.10802e-22  3.44797e-08  2.85789e+07  3.97477e-01  0.00000e+00
2718  7.37813e+18  1.10840e-22  3.44615e-08  2.85807e+07  3.97449e-01  0.00000e+00
2719  7.38043e+18  1.10886e-22  3.44432e-08  2.85824e+07  3.97397e-01  0.00000e+00
2720  7.38274e+18  1.10941e-22  3.44249e-08  2.85842e+07  3.97315e-01  0.00000e+00
2721  7.38504e+18  1.11004e-22  3.44066e-08  2.85860e+07  3.97196e-01  0.00000e+00
2722  7.38734e+18  1.11077e-22  3.43882e-08  2.85878e+07  3.97035e-01  0.00000e+00
2723  7.38964e+18  1.11157e-22  3.43698e-08  2.85896e+07  3.96829e-01  0.00000e+00
2724  7.39194e+18  1.11246e-22  3.43514e-08  2.85914e+07  3.96576e-01  0.00000e+00
2725  7.39425e+18  1.11342e-22  3.43330e-08  2.85933e+07  3.96274e-01  0.00000e+00
2726  7.39655e+18  1.11444e-22  3.43145e-08  2.85951e+07  3.95926e-01  0.00000e+00
2727  7.39885e+18  1.11551e-22  3.42960e-08  2.85970e+07  3.95532e-01  0.00000e+00
2728  7.40115e+18  1.11663e-22  3.42775e-08  2.85989e+07  3.95096e-01  0.00000e+00
2729  7.40345e+18  1.11777e-22  3.42589e-08  2.86007e+07  3.94622e-01  0.00000e+00
2730  7.40576e+18  1.11892e-22  3.42403e-08  2.86026e+07  3.94117e-01  0.00000e+00
2731  7.40806e+18  1.12008e-22  3.42217e-08  2.86045e+07  3.93584e-01  0.00000e+00
2732  7.41036e+18  1.12122e-22  3.42031e-08  2.86064e+07  3.93030e-01  0.00000e+00
2733  7.41266e+18  1.12236e-22  3.41844e-08  2.86082e+07  3.92460e-01  0.00000e+00
2734  7.41496e+18  1.12347e-22  3.41657e-08  2.86101e+07  3.91881e-01  0.00000e+00
2735  7.41727e+18  1.12456e-22  3.41470e-08  2.86120e+07  3.91296e-01  0.00000e+00
2736  7.41957e+18  1.12562e-22  3.41282e-08  2.86139e+07  3.90710e-01  0.00000e+00
2737  7.42187e+18  1.12666e-22  3.41094e-08  2.86158e+07  3.90127e-01  0.00000e+00
2738  7.42417e+18  1.12769e-22  3.40906e-08  2.86176e+07  3.89549e-01  0.00000e+00
2739  7.42647e+18  1.12870e-22  3.40717e-08  2.86195e+07  3.88976e-01  0.00000e+00
2740  7.42878e+18  1.12971e-22  3.40528e-08  2.86214e+07  3.88411e-01  0.00000e+00
2741  7.43108e+18  1.13071e-22  3.40339e-08  2.86233e+07  3.87851e-01  0.00000e+00
2742  7.43338e+18  1.13173e-22  3.40149e-08  2.86251e+07  3.87296e-01  0.00000e+00
2743  7.43568e+18  1.13276e-22  3.39959e-08  2.86270e+07  3.86743e-01  0.00000e+00
2744  7.43798e+18  1.13383e-22  3.39769e-08  2.86289e+07  3.86188e-01  0.00000e+00
2745  7.44029e+18  1.13494e-22  3.39578e-08  2.86308e+07  3.85628e-01  0.00000e+00
2746  7.44259e+18  1.13611e-22  3.39387e-08  2.86327e+07  3.85058e-01  0.00000e+00
2747  7.44489e+18  1.13736e-22  3.39195e-08  2.86346e+07  3.84472e-01  0.00000e+00
2748  7.44719e+18  1.13870e-22  3.39003e-08  2.86364e+07  3.83864e-01  0.00000e+00
2749  7.44949e+18  1.14016e-22  3.38811e-08  2.86383e+07  3.83229e-01  0.00000e+00
2750  7.45180e+18  1.14175e-22  3.38618e-08  2.86403e+07  3.82559e-01  0.00000e+00
2751  7.45410e+18  1.14350e-22  3.38425e-08  2.86422e+07  3.81848e-01  0.00000e+00
2752  7.45640e+18  1.14544e-22  3.38232e-08  2.86441e+07  3.81085e-01  0.00000e+00
2753  7.45870e+18  1.14760e-22  3.38038e-08  2.86460e+07  3.80264e-01  0.00000e+00
2754  7.46100e+18  1.15001e-22  3.37844e-08  2.86480e+07  3.79375e-01  0.00000e+00
2755  7.46330e+18  1.15272e-22  3.37649e-08  2.86500e+07  3.78407e-01  0.00000e+00
2756  7.46561e+18  1.15576e-22  3.37454e-08  2.86520e+07  3.77349e-01  0.00000e+00
2757  7.46791e+18  1.15919e-22  3.37258e-08  2.86540e+07  3.76191e-01  0.00000e+00
2758  7.47021e+18  1.16305e-22  3.37062e-08  2.86560e+07  3.74920e-01  0.00000e+00
2759  7.47251e+18  1.16740e-22  3.36865e-08  2.86581e+07  3.73522e-01  0.00000e+00
2760  7.47481e+18  1.17230e-22  3.36668e-08  2.86601e+07  3.71984e-01  0.00000e+00
2761  7.47712e+18  1.17783e-22  3.36469e-08  2.86623e+07  3.70292e-01  0.00000e+00
2762  7.47942e+18  1.18405e-22  3.36270e-08  2.86644e+07  3.68431e-01  0.00000e+00
2763  7.48172e+18  1.19105e-22  3.36069e-08  2.86666e+07  3.66385e-01  0.00000e+00
2764  7.48402e+18  1.19891e-22  3.35867e-08  2.86688e+07  3.64138e-01  0.00000e+00
2765  7.48632e+18  1.20772e-22  3.35664e-08  2.86710e+07  3.61676e-01  0.00000e+00
2766  7.48863e+18  1.21757e-22  3.35459e-08  2.86733e+07  3.58983e-01  0.00000e+00
2767  7.49093e+18  1.22856e-22  3.35252e-08  2.86757e+07  3.56044e-01  0.00000e+00
2768  7.49323e+18  1.24078e-22  3.35043e-08  2.86781e+07  3.52844e-01  0.00000e+00
2769  7.49553e+18  1.25432e-22  3.34832e-08  2.86805e+07  3.49373e-01  0.00000e+00
2770  7.49783e+18  1.26929e-22  3.34619e-08  2.86830e+07  3.45617e-01  0.00000e+00
2771  7.50014e+18  1.28577e-22  3.34403e-08  2.86856e+07  3.41569e-01  0.00000e+00
2772  7.50244e+18  1.30384e-22  3.34183e-08  2.86882e+07  3.37220e-01  0.00000e+00
2773  7.50474e+18  1.32357e-22  3.33961e-08  2.86909e+07  3.32568e-01  0.00000e+00
2774  7.50704e+18  1.34500e-22  3.33735e-08  2.86936e+07  3.27610e-01  0.00000e+00
2775  7.50934e+18  1.36817e-22  3.33505e-08  2.86964e+07  3.22350e-01  0.00000e+00
2776  7.51165e+18  1.39310e-22  3.33270e-08  2.86993e+07  3.16794e-01  0.00000e+00
2777  7.51395e+18  1.41981e-22  3.33032e-08  2.87024e+07  3.10952e-01  0.00000e+00
2778  7.51625e+18  1.44828e-22  3.32788e-08  2.87055e+07  3.04837e-01  0.00000e+00
2779  7.51855e+18  1.47848e-22  3.32539e-08  2.87088e+07  2.98468e-01  0.00000e+00
2780  7.52085e+18  1.51033e-22  3.32285e-08  2.87121e+07  2.91865e-01  0.00000e+00
2781  7.52316e+18  1.54372e-22  3.32025e-08  2.87156e+07  2.85055e-01  0.00000e+00
2782  7.52546e+18  1.57851e-22  3.31758e-08  2.87193e+07  2.78066e-01  0.00000e+00
2783  7.52776e+18  1.61451e-22  3.31485e-08  2.87231e+07  2.70929e-01  0.00000e+00
2784  7.53006e+18  1.65150e-22  3.31205e-08  2.87270e+07  2.63677e-01  0.00000e+00
2785  7.53236e+18  1.68921e-22  3.30918e-08  2.87311e+07  2.56344e-01  0.00000e+00
2786  7.53467e+18  1.72734e-22  3.30624e-08  2.87354e+07  2.48966e-01  0.00000e+00
2787  7.53697e+18  1.76558e-22  3.30323e-08  2.87398e+07  2.41576e-01  0.00000e+00
2788  7.53927e+18  1.80358e-22  3.30014e-08  2.87444e+07  2.34207e-01  0.00000e+00
2789  7.54157e+18  1.84101e-22  3.29698e-08  2.87492e+07  2.26888e-01  0.00000e+00
2790  7.54387e+18  1.87757e-22  3.29375e-08  2.87542e+07  2.19643e-01  0.00000e+00
2791  7.54617e+18  1.91298e-22  3.29046e-08  2.87593e+07  2.12493e-01  0.00000e+00
2792  7.54848e+18  1.94707e-22  3.28709e-08  2.87646e+07  2.05450e-01  0.00000e+00
2793  7.55078e+18  1.97973e-22  3.28367e-08  2.87701e+07  1.98524e-01  0.00000e+00
2794  7.55308e+18  2.01094e-22  3.28019e-08  2.87758e+07  1.91725e-01  0.00000e+00
2795  7.55538e+18  2.04068e-22  3.27666e-08  2.87817e+07  1.85075e-01  0.00000e+00
2796  7.55768e+18  2.06875e-22  3.27307e-08  2.87878e+07  1.78639e-01  0.00000e+00
2797  7.55999e+18  2.09439e-22  3.26944e-08  2.87940e+07  1.72593e-01  0.00000e+00
2798  7.56229e+18  2.11575e-22  3.26577e-08  2.88004e+07  1.67326e-01  0.00000e+00
2799  7.56459e+18  2.12996e-22  3.26207e-08  2.88070e+07  1.63479e-01  0.00000e+00
2800  7.56689e+18  2.13591e-22  3.25835e-08  2.88135e+07  1.61528e-01  0.00000e+00
2801  7.56919e+18  2.13702e-22  3.25463e-08  2.88202e+07  1.61006e-01  0.00000e+00
2802  7.57150e+18  2.13707e-22  3.25090e-08  2.88268e+07  1.60951e-01  0.00000e+00
2803  7.57380e+18  2.13706e-22  3.24717e-08  2.88334e+07  1.60948e-01  0.00000e+00
2804  7.57610e+18  2.13702e-22  3.24345e-08  2.88401e+07  1.60947e-01  0.00000e+00
2805  7.57840e+18  2.13690e-22  3.23972e-08  2.88468e+07  1.60945e-01  0.00000e+00
2806  7.58070e+18  2.13668e-22  3.23599e-08  2.88535e+07  1.60942e-01  0.00000e+00
