# Athena++ data at time=3.430000e+12  cycle=228687841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2132  6.02919e+18  1.59403e-22  6.46539e-08  2.27786e+07  4.95283e-01  0.00000e+00
2133  6.03149e+18  1.59016e-22  6.46159e-08  2.27838e+07  4.96830e-01  0.00000e+00
2134  6.03379e+18  1.58623e-22  6.45779e-08  2.27891e+07  4.98408e-01  0.00000e+00
2135  6.03610e+18  1.58227e-22  6.45400e-08  2.27943e+07  5.00011e-01  0.00000e+00
2136  6.03840e+18  1.57827e-22  6.45022e-08  2.27995e+07  5.01636e-01  0.00000e+00
2137  6.04070e+18  1.57427e-22  6.44645e-08  2.28047e+07  5.03275e-01  0.00000e+00
2138  6.04300e+18  1.57027e-22  6.44269e-08  2.28099e+07  5.04923e-01  0.00000e+00
2139  6.04530e+18  1.56630e-22  6.43894e-08  2.28151e+07  5.06574e-01  0.00000e+00
2140  6.04761e+18  1.56236e-22  6.43519e-08  2.28203e+07  5.08221e-01  0.00000e+00
2141  6.04991e+18  1.55848e-22  6.43146e-08  2.28254e+07  5.09857e-01  0.00000e+00
2142  6.05221e+18  1.55467e-22  6.42773e-08  2.28306e+07  5.11475e-01  0.00000e+00
2143  6.05451e+18  1.55094e-22  6.42401e-08  2.28357e+07  5.13068e-01  0.00000e+00
2144  6.05681e+18  1.54733e-22  6.42031e-08  2.28409e+07  5.14631e-01  0.00000e+00
2145  6.05912e+18  1.54382e-22  6.41661e-08  2.28460e+07  5.16157e-01  0.00000e+00
2146  6.06142e+18  1.54045e-22  6.41292e-08  2.28511e+07  5.17641e-01  0.00000e+00
2147  6.06372e+18  1.53722e-22  6.40924e-08  2.28562e+07  5.19078e-01  0.00000e+00
2148  6.06602e+18  1.53413e-22  6.40556e-08  2.28613e+07  5.20464e-01  0.00000e+00
2149  6.06832e+18  1.53119e-22  6.40190e-08  2.28664e+07  5.21796e-01  0.00000e+00
2150  6.07063e+18  1.52841e-22  6.39825e-08  2.28714e+07  5.23072e-01  0.00000e+00
2151  6.07293e+18  1.52577e-22  6.39460e-08  2.28765e+07  5.24291e-01  0.00000e+00
2152  6.07523e+18  1.52329e-22  6.39096e-08  2.28815e+07  5.25455e-01  0.00000e+00
2153  6.07753e+18  1.52095e-22  6.38734e-08  2.28865e+07  5.26564e-01  0.00000e+00
2154  6.07983e+18  1.51873e-22  6.38371e-08  2.28916e+07  5.27622e-01  0.00000e+00
2155  6.08213e+18  1.51664e-22  6.38010e-08  2.28966e+07  5.28633e-01  0.00000e+00
2156  6.08444e+18  1.51466e-22  6.37649e-08  2.29016e+07  5.29602e-01  0.00000e+00
2157  6.08674e+18  1.51276e-22  6.37290e-08  2.29065e+07  5.30535e-01  0.00000e+00
2158  6.08904e+18  1.51094e-22  6.36930e-08  2.29115e+07  5.31439e-01  0.00000e+00
2159  6.09134e+18  1.50917e-22  6.36572e-08  2.29165e+07  5.32320e-01  0.00000e+00
2160  6.09364e+18  1.50743e-22  6.36213e-08  2.29214e+07  5.33187e-01  0.00000e+00
2161  6.09595e+18  1.50572e-22  6.35856e-08  2.29264e+07  5.34047e-01  0.00000e+00
2162  6.09825e+18  1.50401e-22  6.35499e-08  2.29313e+07  5.34907e-01  0.00000e+00
2163  6.10055e+18  1.50228e-22  6.35143e-08  2.29363e+07  5.35776e-01  0.00000e+00
2164  6.10285e+18  1.50053e-22  6.34787e-08  2.29412e+07  5.36659e-01  0.00000e+00
2165  6.10515e+18  1.49873e-22  6.34432e-08  2.29461e+07  5.37565e-01  0.00000e+00
2166  6.10746e+18  1.49687e-22  6.34077e-08  2.29510e+07  5.38499e-01  0.00000e+00
2167  6.10976e+18  1.49495e-22  6.33723e-08  2.29559e+07  5.39467e-01  0.00000e+00
2168  6.11206e+18  1.49294e-22  6.33369e-08  2.29608e+07  5.40474e-01  0.00000e+00
2169  6.11436e+18  1.49085e-22  6.33017e-08  2.29657e+07  5.41526e-01  0.00000e+00
2170  6.11666e+18  1.48866e-22  6.32664e-08  2.29706e+07  5.42625e-01  0.00000e+00
2171  6.11897e+18  1.48638e-22  6.32313e-08  2.29755e+07  5.43774e-01  0.00000e+00
2172  6.12127e+18  1.48399e-22  6.31962e-08  2.29804e+07  5.44977e-01  0.00000e+00
2173  6.12357e+18  1.48149e-22  6.31611e-08  2.29852e+07  5.46234e-01  0.00000e+00
2174  6.12587e+18  1.47890e-22  6.31261e-08  2.29901e+07  5.47546e-01  0.00000e+00
2175  6.12817e+18  1.47620e-22  6.30912e-08  2.29949e+07  5.48913e-01  0.00000e+00
2176  6.13048e+18  1.47341e-22  6.30564e-08  2.29997e+07  5.50333e-01  0.00000e+00
2177  6.13278e+18  1.47052e-22  6.30217e-08  2.30046e+07  5.51805e-01  0.00000e+00
2178  6.13508e+18  1.46755e-22  6.29870e-08  2.30094e+07  5.53325e-01  0.00000e+00
2179  6.13738e+18  1.46451e-22  6.29524e-08  2.30142e+07  5.54891e-01  0.00000e+00
2180  6.13968e+18  1.46140e-22  6.29179e-08  2.30190e+07  5.56499e-01  0.00000e+00
2181  6.14199e+18  1.45824e-22  6.28834e-08  2.30238e+07  5.58144e-01  0.00000e+00
2182  6.14429e+18  1.45503e-22  6.28490e-08  2.30286e+07  5.59822e-01  0.00000e+00
2183  6.14659e+18  1.45179e-22  6.28148e-08  2.30333e+07  5.61527e-01  0.00000e+00
2184  6.14889e+18  1.44853e-22  6.27806e-08  2.30381e+07  5.63255e-01  0.00000e+00
2185  6.15119e+18  1.44526e-22  6.27464e-08  2.30429e+07  5.65001e-01  0.00000e+00
2186  6.15350e+18  1.44200e-22  6.27124e-08  2.30476e+07  5.66759e-01  0.00000e+00
2187  6.15580e+18  1.43874e-22  6.26784e-08  2.30523e+07  5.68525e-01  0.00000e+00
2188  6.15810e+18  1.43550e-22  6.26445e-08  2.30571e+07  5.70296e-01  0.00000e+00
2189  6.16040e+18  1.43229e-22  6.26107e-08  2.30618e+07  5.72066e-01  0.00000e+00
2190  6.16270e+18  1.42911e-22  6.25770e-08  2.30665e+07  5.73834e-01  0.00000e+00
2191  6.16501e+18  1.42597e-22  6.25433e-08  2.30712e+07  5.75595e-01  0.00000e+00
2192  6.16731e+18  1.42288e-22  6.25098e-08  2.30759e+07  5.77349e-01  0.00000e+00
2193  6.16961e+18  1.41982e-22  6.24763e-08  2.30805e+07  5.79093e-01  0.00000e+00
2194  6.17191e+18  1.41682e-22  6.24428e-08  2.30852e+07  5.80827e-01  0.00000e+00
2195  6.17421e+18  1.41386e-22  6.24095e-08  2.30899e+07  5.82551e-01  0.00000e+00
2196  6.17651e+18  1.41094e-22  6.23763e-08  2.30945e+07  5.84265e-01  0.00000e+00
2197  6.17882e+18  1.40806e-22  6.23431e-08  2.30991e+07  5.85970e-01  0.00000e+00
2198  6.18112e+18  1.40522e-22  6.23100e-08  2.31038e+07  5.87667e-01  0.00000e+00
2199  6.18342e+18  1.40241e-22  6.22769e-08  2.31084e+07  5.89359e-01  0.00000e+00
2200  6.18572e+18  1.39962e-22  6.22440e-08  2.31130e+07  5.91047e-01  0.00000e+00
2201  6.18802e+18  1.39686e-22  6.22111e-08  2.31176e+07  5.92734e-01  0.00000e+00
2202  6.19033e+18  1.39412e-22  6.21784e-08  2.31222e+07  5.94422e-01  0.00000e+00
2203  6.19263e+18  1.39139e-22  6.21457e-08  2.31267e+07  5.96114e-01  0.00000e+00
2204  6.19493e+18  1.38867e-22  6.21131e-08  2.31313e+07  5.97813e-01  0.00000e+00
2205  6.19723e+18  1.38595e-22  6.20805e-08  2.31358e+07  5.99521e-01  0.00000e+00
2206  6.19953e+18  1.38323e-22  6.20481e-08  2.31403e+07  6.01240e-01  0.00000e+00
2207  6.20184e+18  1.38050e-22  6.20158e-08  2.31449e+07  6.02973e-01  0.00000e+00
2208  6.20414e+18  1.37776e-22  6.19835e-08  2.31494e+07  6.04722e-01  0.00000e+00
2209  6.20644e+18  1.37502e-22  6.19513e-08  2.31539e+07  6.06489e-01  0.00000e+00
2210  6.20874e+18  1.37225e-22  6.19192e-08  2.31583e+07  6.08275e-01  0.00000e+00
2211  6.21104e+18  1.36947e-22  6.18873e-08  2.31628e+07  6.10082e-01  0.00000e+00
2212  6.21335e+18  1.36668e-22  6.18554e-08  2.31672e+07  6.11912e-01  0.00000e+00
2213  6.21565e+18  1.36386e-22  6.18236e-08  2.31717e+07  6.13764e-01  0.00000e+00
2214  6.21795e+18  1.36103e-22  6.17919e-08  2.31761e+07  6.15640e-01  0.00000e+00
2215  6.22025e+18  1.35818e-22  6.17603e-08  2.31805e+07  6.17541e-01  0.00000e+00
2216  6.22255e+18  1.35531e-22  6.17288e-08  2.31849e+07  6.19467e-01  0.00000e+00
2217  6.22486e+18  1.35242e-22  6.16974e-08  2.31892e+07  6.21418e-01  0.00000e+00
2218  6.22716e+18  1.34952e-22  6.16661e-08  2.31936e+07  6.23395e-01  0.00000e+00
2219  6.22946e+18  1.34660e-22  6.16349e-08  2.31979e+07  6.25397e-01  0.00000e+00
2220  6.23176e+18  1.34366e-22  6.16037e-08  2.32022e+07  6.27425e-01  0.00000e+00
2221  6.23406e+18  1.34071e-22  6.15727e-08  2.32065e+07  6.29479e-01  0.00000e+00
2222  6.23637e+18  1.33775e-22  6.15418e-08  2.32108e+07  6.31560e-01  0.00000e+00
2223  6.23867e+18  1.33477e-22  6.15110e-08  2.32151e+07  6.33667e-01  0.00000e+00
2224  6.24097e+18  1.33177e-22  6.14803e-08  2.32193e+07  6.35800e-01  0.00000e+00
2225  6.24327e+18  1.32876e-22  6.14496e-08  2.32236e+07  6.37961e-01  0.00000e+00
2226  6.24557e+18  1.32574e-22  6.14191e-08  2.32278e+07  6.40150e-01  0.00000e+00
2227  6.24788e+18  1.32270e-22  6.13886e-08  2.32321e+07  6.42366e-01  0.00000e+00
2228  6.25018e+18  1.31965e-22  6.13583e-08  2.32363e+07  6.44612e-01  0.00000e+00
2229  6.25248e+18  1.31658e-22  6.13280e-08  2.32405e+07  6.46887e-01  0.00000e+00
2230  6.25478e+18  1.31349e-22  6.12978e-08  2.32447e+07  6.49192e-01  0.00000e+00
2231  6.25708e+18  1.31039e-22  6.12678e-08  2.32488e+07  6.51528e-01  0.00000e+00
2232  6.25939e+18  1.30727e-22  6.12378e-08  2.32530e+07  6.53896e-01  0.00000e+00
2233  6.26169e+18  1.30414e-22  6.12079e-08  2.32571e+07  6.56296e-01  0.00000e+00
2234  6.26399e+18  1.30099e-22  6.11781e-08  2.32613e+07  6.58730e-01  0.00000e+00
2235  6.26629e+18  1.29781e-22  6.11483e-08  2.32654e+07  6.61198e-01  0.00000e+00
2236  6.26859e+18  1.29462e-22  6.11187e-08  2.32695e+07  6.63701e-01  0.00000e+00
2237  6.27089e+18  1.29141e-22  6.10892e-08  2.32736e+07  6.66240e-01  0.00000e+00
2238  6.27320e+18  1.28817e-22  6.10597e-08  2.32777e+07  6.68815e-01  0.00000e+00
2239  6.27550e+18  1.28492e-22  6.10304e-08  2.32818e+07  6.71428e-01  0.00000e+00
2240  6.27780e+18  1.28164e-22  6.10011e-08  2.32859e+07  6.74078e-01  0.00000e+00
2241  6.28010e+18  1.27833e-22  6.09719e-08  2.32900e+07  6.76768e-01  0.00000e+00
2242  6.28240e+18  1.27500e-22  6.09429e-08  2.32940e+07  6.79497e-01  0.00000e+00
2243  6.28471e+18  1.27161e-22  6.09139e-08  2.32981e+07  6.82267e-01  0.00000e+00
2244  6.28701e+18  1.26817e-22  6.08850e-08  2.33021e+07  6.85079e-01  0.00000e+00
2245  6.28931e+18  1.26465e-22  6.08562e-08  2.33061e+07  6.87935e-01  0.00000e+00
2246  6.29161e+18  1.26099e-22  6.08274e-08  2.33101e+07  6.90838e-01  0.00000e+00
2247  6.29391e+18  1.25717e-22  6.07988e-08  2.33141e+07  6.93789e-01  0.00000e+00
2248  6.29622e+18  1.25310e-22  6.07703e-08  2.33181e+07  6.96794e-01  0.00000e+00
2249  6.29852e+18  1.24873e-22  6.07419e-08  2.33220e+07  6.99856e-01  0.00000e+00
2250  6.30082e+18  1.24406e-22  6.07136e-08  2.33260e+07  7.02984e-01  0.00000e+00
2251  6.30312e+18  1.23934e-22  6.06854e-08  2.33299e+07  7.06191e-01  0.00000e+00
2252  6.30542e+18  1.23536e-22  6.06574e-08  2.33339e+07  7.09497e-01  0.00000e+00
2253  6.30773e+18  1.23327e-22  6.06294e-08  2.33378e+07  7.12934e-01  0.00000e+00
2254  6.31003e+18  1.23289e-22  6.06015e-08  2.33417e+07  7.16543e-01  0.00000e+00
2255  6.31233e+18  1.23292e-22  6.05736e-08  2.33456e+07  7.20373e-01  0.00000e+00
2256  6.31463e+18  1.23313e-22  6.05458e-08  2.33495e+07  7.24457e-01  0.00000e+00
2257  6.31693e+18  1.23378e-22  6.05179e-08  2.33534e+07  7.28752e-01  0.00000e+00
2258  6.31924e+18  1.23521e-22  6.04900e-08  2.33573e+07  7.32951e-01  0.00000e+00
2259  6.32154e+18  1.23787e-22  6.04622e-08  2.33611e+07  7.36236e-01  0.00000e+00
2260  6.32384e+18  1.24231e-22  6.04342e-08  2.33650e+07  7.37720e-01  0.00000e+00
2261  6.32614e+18  1.24922e-22  6.04062e-08  2.33690e+07  7.37919e-01  0.00000e+00
2262  6.32844e+18  1.25948e-22  6.03780e-08  2.33729e+07  7.37890e-01  0.00000e+00
2263  6.33075e+18  1.27417e-22  6.03495e-08  2.33769e+07  7.37717e-01  0.00000e+00
2264  6.33305e+18  1.29463e-22  6.03206e-08  2.33809e+07  7.37232e-01  0.00000e+00
2265  6.33535e+18  1.32249e-22  6.02912e-08  2.33849e+07  7.36241e-01  0.00000e+00
2266  6.33765e+18  1.35969e-22  6.02611e-08  2.33891e+07  7.34535e-01  0.00000e+00
2267  6.33995e+18  1.40852e-22  6.02301e-08  2.33935e+07  7.31899e-01  0.00000e+00
2268  6.34226e+18  1.47162e-22  6.01978e-08  2.33980e+07  7.28117e-01  0.00000e+00
2269  6.34456e+18  1.55196e-22  6.01640e-08  2.34027e+07  7.22980e-01  0.00000e+00
2270  6.34686e+18  1.65275e-22  6.01282e-08  2.34077e+07  7.16291e-01  0.00000e+00
2271  6.34916e+18  1.77735e-22  6.00899e-08  2.34130e+07  7.07877e-01  0.00000e+00
2272  6.35146e+18  1.92908e-22  6.00487e-08  2.34186e+07  6.97591e-01  0.00000e+00
2273  6.35377e+18  2.11096e-22  6.00038e-08  2.34246e+07  6.85320e-01  0.00000e+00
2274  6.35607e+18  2.32538e-22  5.99547e-08  2.34310e+07  6.70990e-01  0.00000e+00
2275  6.35837e+18  2.57358e-22  5.99004e-08  2.34377e+07  6.54570e-01  0.00000e+00
2276  6.36067e+18  2.85511e-22  5.98405e-08  2.34448e+07  6.36077e-01  0.00000e+00
2277  6.36297e+18  3.16732e-22  5.97742e-08  2.34523e+07  6.15579e-01  0.00000e+00
2278  6.36527e+18  3.50504e-22  5.97009e-08  2.34605e+07  5.93195e-01  0.00000e+00
2279  6.36758e+18  3.86062e-22  5.96203e-08  2.34697e+07  5.69097e-01  0.00000e+00
2280  6.36988e+18  4.22442e-22  5.95318e-08  2.34802e+07  5.43499e-01  0.00000e+00
2281  6.37218e+18  4.58573e-22  5.94356e-08  2.34924e+07  5.16645e-01  0.00000e+00
2282  6.37448e+18  4.93393e-22  5.93312e-08  2.35065e+07  4.88800e-01  0.00000e+00
2283  6.37678e+18  5.25989e-22  5.92196e-08  2.35228e+07  4.60225e-01  0.00000e+00
2284  6.37909e+18  5.55721e-22  5.91011e-08  2.35414e+07  4.31167e-01  0.00000e+00
2285  6.38139e+18  5.82304e-22  5.89763e-08  2.35623e+07  4.01841e-01  0.00000e+00
2286  6.38369e+18  6.05792e-22  5.88458e-08  2.35854e+07  3.72429e-01  0.00000e+00
2287  6.38599e+18  6.26479e-22  5.87107e-08  2.36105e+07  3.43086e-01  0.00000e+00
2288  6.38829e+18  6.44730e-22  5.85717e-08  2.36375e+07  3.13952e-01  0.00000e+00
2289  6.39060e+18  6.60678e-22  5.84292e-08  2.36662e+07  2.85183e-01  0.00000e+00
2290  6.39290e+18  6.73771e-22  5.82839e-08  2.36965e+07  2.56974e-01  0.00000e+00
2291  6.39520e+18  6.82582e-22  5.81364e-08  2.37280e+07  2.29561e-01  0.00000e+00
2292  6.39750e+18  6.86295e-22  5.79878e-08  2.37603e+07  2.03182e-01  0.00000e+00
2293  6.39980e+18  6.86920e-22  5.78392e-08  2.37929e+07  1.78102e-01  0.00000e+00
2294  6.40211e+18  6.86926e-22  5.76912e-08  2.38257e+07  1.54841e-01  0.00000e+00
2295  6.40441e+18  6.86877e-22  5.75440e-08  2.38587e+07  1.34557e-01  0.00000e+00
2296  6.40671e+18  6.86717e-22  5.73974e-08  2.38919e+07  1.19301e-01  0.00000e+00
2297  6.40901e+18  6.86390e-22  5.72514e-08  2.39252e+07  1.10963e-01  0.00000e+00
2298  6.41131e+18  6.85855e-22  5.71061e-08  2.39587e+07  1.08437e-01  0.00000e+00
2299  6.41362e+18  6.85084e-22  5.69615e-08  2.39922e+07  1.08132e-01  0.00000e+00
2300  6.41592e+18  6.84061e-22  5.68177e-08  2.40258e+07  1.08121e-01  0.00000e+00
2301  6.41822e+18  6.82778e-22  5.66748e-08  2.40595e+07  1.08121e-01  0.00000e+00
2302  6.42052e+18  6.81230e-22  5.65328e-08  2.40932e+07  1.08121e-01  0.00000e+00
2303  6.42282e+18  6.79418e-22  5.63918e-08  2.41268e+07  1.08121e-01  0.00000e+00
2304  6.42513e+18  6.77341e-22  5.62519e-08  2.41605e+07  1.08121e-01  0.00000e+00
2305  6.42743e+18  6.74999e-22  5.61131e-08  2.41941e+07  1.08123e-01  0.00000e+00
2306  6.42973e+18  6.72390e-22  5.59754e-08  2.42275e+07  1.08127e-01  0.00000e+00
2307  6.43203e+18  6.69512e-22  5.58391e-08  2.42609e+07  1.08134e-01  0.00000e+00
2308  6.43433e+18  6.66360e-22  5.57040e-08  2.42941e+07  1.08146e-01  0.00000e+00
2309  6.43664e+18  6.62929e-22  5.55702e-08  2.43270e+07  1.08164e-01  0.00000e+00
2310  6.43894e+18  6.59217e-22  5.54379e-08  2.43598e+07  1.08189e-01  0.00000e+00
2311  6.44124e+18  6.55217e-22  5.53070e-08  2.43923e+07  1.08223e-01  0.00000e+00
2312  6.44354e+18  6.50930e-22  5.51775e-08  2.44246e+07  1.08267e-01  0.00000e+00
2313  6.44584e+18  6.46353e-22  5.50496e-08  2.44565e+07  1.08323e-01  0.00000e+00
2314  6.44814e+18  6.41491e-22  5.49231e-08  2.44880e+07  1.08391e-01  0.00000e+00
2315  6.45045e+18  6.36348e-22  5.47982e-08  2.45192e+07  1.08472e-01  0.00000e+00
2316  6.45275e+18  6.30936e-22  5.46749e-08  2.45500e+07  1.08568e-01  0.00000e+00
2317  6.45505e+18  6.25266e-22  5.45532e-08  2.45804e+07  1.08678e-01  0.00000e+00
2318  6.45735e+18  6.19359e-22  5.44331e-08  2.46103e+07  1.08803e-01  0.00000e+00
2319  6.45965e+18  6.13238e-22  5.43148e-08  2.46397e+07  1.08943e-01  0.00000e+00
2320  6.46196e+18  6.06932e-22  5.41981e-08  2.46687e+07  1.09099e-01  0.00000e+00
2321  6.46426e+18  6.00473e-22  5.40831e-08  2.46971e+07  1.09270e-01  0.00000e+00
2322  6.46656e+18  5.93895e-22  5.39699e-08  2.47249e+07  1.09455e-01  0.00000e+00
2323  6.46886e+18  5.87235e-22  5.38584e-08  2.47523e+07  1.09655e-01  0.00000e+00
2324  6.47116e+18  5.80533e-22  5.37485e-08  2.47791e+07  1.09867e-01  0.00000e+00
2325  6.47347e+18  5.73835e-22  5.36403e-08  2.48054e+07  1.10092e-01  0.00000e+00
2326  6.47577e+18  5.67184e-22  5.35336e-08  2.48311e+07  1.10328e-01  0.00000e+00
2327  6.47807e+18  5.60627e-22  5.34285e-08  2.48563e+07  1.10574e-01  0.00000e+00
2328  6.48037e+18  5.54205e-22  5.33249e-08  2.48810e+07  1.10826e-01  0.00000e+00
2329  6.48267e+18  5.47959e-22  5.32228e-08  2.49052e+07  1.11085e-01  0.00000e+00
2330  6.48498e+18  5.41923e-22  5.31220e-08  2.49288e+07  1.11349e-01  0.00000e+00
2331  6.48728e+18  5.36126e-22  5.30226e-08  2.49519e+07  1.11614e-01  0.00000e+00
2332  6.48958e+18  5.30589e-22  5.29245e-08  2.49746e+07  1.11881e-01  0.00000e+00
2333  6.49188e+18  5.25327e-22  5.28277e-08  2.49968e+07  1.12146e-01  0.00000e+00
2334  6.49418e+18  5.20345e-22  5.27320e-08  2.50186e+07  1.12409e-01  0.00000e+00
2335  6.49649e+18  5.15641e-22  5.26376e-08  2.50401e+07  1.12668e-01  0.00000e+00
2336  6.49879e+18  5.11206e-22  5.25442e-08  2.50612e+07  1.12923e-01  0.00000e+00
2337  6.50109e+18  5.07025e-22  5.24518e-08  2.50819e+07  1.13172e-01  0.00000e+00
2338  6.50339e+18  5.03081e-22  5.23604e-08  2.51023e+07  1.13415e-01  0.00000e+00
2339  6.50569e+18  4.99352e-22  5.22699e-08  2.51225e+07  1.13653e-01  0.00000e+00
2340  6.50800e+18  4.95814e-22  5.21802e-08  2.51423e+07  1.13884e-01  0.00000e+00
2341  6.51030e+18  4.92439e-22  5.20914e-08  2.51619e+07  1.14110e-01  0.00000e+00
2342  6.51260e+18  4.89204e-22  5.20033e-08  2.51813e+07  1.14330e-01  0.00000e+00
2343  6.51490e+18  4.86085e-22  5.19159e-08  2.52005e+07  1.14546e-01  0.00000e+00
2344  6.51720e+18  4.83065e-22  5.18291e-08  2.52196e+07  1.14758e-01  0.00000e+00
2345  6.51951e+18  4.80127e-22  5.17430e-08  2.52385e+07  1.14966e-01  0.00000e+00
2346  6.52181e+18  4.77256e-22  5.16574e-08  2.52572e+07  1.15171e-01  0.00000e+00
2347  6.52411e+18  4.74442e-22  5.15725e-08  2.52757e+07  1.15373e-01  0.00000e+00
2348  6.52641e+18  4.71675e-22  5.14881e-08  2.52941e+07  1.15574e-01  0.00000e+00
2349  6.52871e+18  4.68947e-22  5.14044e-08  2.53124e+07  1.15774e-01  0.00000e+00
2350  6.53102e+18  4.66253e-22  5.13212e-08  2.53305e+07  1.15973e-01  0.00000e+00
2351  6.53332e+18  4.63587e-22  5.12386e-08  2.53484e+07  1.16172e-01  0.00000e+00
2352  6.53562e+18  4.60948e-22  5.11565e-08  2.53662e+07  1.16371e-01  0.00000e+00
2353  6.53792e+18  4.58332e-22  5.10750e-08  2.53838e+07  1.16570e-01  0.00000e+00
2354  6.54022e+18  4.55739e-22  5.09941e-08  2.54013e+07  1.16770e-01  0.00000e+00
2355  6.54252e+18  4.53167e-22  5.09137e-08  2.54187e+07  1.16971e-01  0.00000e+00
2356  6.54483e+18  4.50618e-22  5.08338e-08  2.54359e+07  1.17173e-01  0.00000e+00
2357  6.54713e+18  4.48091e-22  5.07544e-08  2.54530e+07  1.17376e-01  0.00000e+00
2358  6.54943e+18  4.45586e-22  5.06756e-08  2.54699e+07  1.17580e-01  0.00000e+00
2359  6.55173e+18  4.43105e-22  5.05973e-08  2.54866e+07  1.17785e-01  0.00000e+00
2360  6.55403e+18  4.40648e-22  5.05195e-08  2.55033e+07  1.17992e-01  0.00000e+00
2361  6.55634e+18  4.38216e-22  5.04421e-08  2.55198e+07  1.18199e-01  0.00000e+00
2362  6.55864e+18  4.35809e-22  5.03653e-08  2.55361e+07  1.18408e-01  0.00000e+00
2363  6.56094e+18  4.33428e-22  5.02889e-08  2.55523e+07  1.18618e-01  0.00000e+00
2364  6.56324e+18  4.31074e-22  5.02130e-08  2.55684e+07  1.18828e-01  0.00000e+00
2365  6.56554e+18  4.28745e-22  5.01376e-08  2.55844e+07  1.19040e-01  0.00000e+00
2366  6.56785e+18  4.26442e-22  5.00625e-08  2.56002e+07  1.19253e-01  0.00000e+00
2367  6.57015e+18  4.24165e-22  4.99879e-08  2.56160e+07  1.19467e-01  0.00000e+00
2368  6.57245e+18  4.21913e-22  4.99137e-08  2.56315e+07  1.19682e-01  0.00000e+00
2369  6.57475e+18  4.19685e-22  4.98398e-08  2.56470e+07  1.19898e-01  0.00000e+00
2370  6.57705e+18  4.17482e-22  4.97664e-08  2.56624e+07  1.20116e-01  0.00000e+00
2371  6.57936e+18  4.15301e-22  4.96932e-08  2.56777e+07  1.20334e-01  0.00000e+00
2372  6.58166e+18  4.13144e-22  4.96204e-08  2.56928e+07  1.20554e-01  0.00000e+00
2373  6.58396e+18  4.11008e-22  4.95479e-08  2.57079e+07  1.20775e-01  0.00000e+00
2374  6.58626e+18  4.08894e-22  4.94756e-08  2.57228e+07  1.20997e-01  0.00000e+00
2375  6.58856e+18  4.06802e-22  4.94037e-08  2.57377e+07  1.21221e-01  0.00000e+00
2376  6.59087e+18  4.04731e-22  4.93321e-08  2.57525e+07  1.21446e-01  0.00000e+00
2377  6.59317e+18  4.02682e-22  4.92607e-08  2.57671e+07  1.21672e-01  0.00000e+00
2378  6.59547e+18  4.00652e-22  4.91896e-08  2.57817e+07  1.21900e-01  0.00000e+00
2379  6.59777e+18  3.98643e-22  4.91188e-08  2.57962e+07  1.22129e-01  0.00000e+00
2380  6.60007e+18  3.96654e-22  4.90483e-08  2.58106e+07  1.22360e-01  0.00000e+00
2381  6.60238e+18  3.94685e-22  4.89781e-08  2.58249e+07  1.22593e-01  0.00000e+00
2382  6.60468e+18  3.92735e-22  4.89082e-08  2.58392e+07  1.22826e-01  0.00000e+00
2383  6.60698e+18  3.90806e-22  4.88387e-08  2.58533e+07  1.23062e-01  0.00000e+00
2384  6.60928e+18  3.88897e-22  4.87695e-08  2.58674e+07  1.23299e-01  0.00000e+00
2385  6.61158e+18  3.87008e-22  4.87007e-08  2.58814e+07  1.23537e-01  0.00000e+00
2386  6.61389e+18  3.85139e-22  4.86323e-08  2.58952e+07  1.23777e-01  0.00000e+00
2387  6.61619e+18  3.83289e-22  4.85643e-08  2.59090e+07  1.24019e-01  0.00000e+00
2388  6.61849e+18  3.81460e-22  4.84967e-08  2.59227e+07  1.24263e-01  0.00000e+00
2389  6.62079e+18  3.79650e-22  4.84296e-08  2.59363e+07  1.24508e-01  0.00000e+00
2390  6.62309e+18  3.77859e-22  4.83628e-08  2.59497e+07  1.24755e-01  0.00000e+00
2391  6.62540e+18  3.76088e-22  4.82964e-08  2.59631e+07  1.25004e-01  0.00000e+00
2392  6.62770e+18  3.74336e-22  4.82304e-08  2.59764e+07  1.25255e-01  0.00000e+00
2393  6.63000e+18  3.72603e-22  4.81648e-08  2.59896e+07  1.25508e-01  0.00000e+00
2394  6.63230e+18  3.70888e-22  4.80996e-08  2.60027e+07  1.25762e-01  0.00000e+00
2395  6.63460e+18  3.69192e-22  4.80347e-08  2.60158e+07  1.26019e-01  0.00000e+00
2396  6.63690e+18  3.67514e-22  4.79701e-08  2.60287e+07  1.26277e-01  0.00000e+00
2397  6.63921e+18  3.65854e-22  4.79059e-08  2.60415e+07  1.26537e-01  0.00000e+00
2398  6.64151e+18  3.64212e-22  4.78420e-08  2.60543e+07  1.26799e-01  0.00000e+00
2399  6.64381e+18  3.62587e-22  4.77783e-08  2.60670e+07  1.27063e-01  0.00000e+00
2400  6.64611e+18  3.60979e-22  4.77150e-08  2.60796e+07  1.27329e-01  0.00000e+00
2401  6.64841e+18  3.59389e-22  4.76519e-08  2.60921e+07  1.27597e-01  0.00000e+00
2402  6.65072e+18  3.57816e-22  4.75891e-08  2.61045e+07  1.27867e-01  0.00000e+00
2403  6.65302e+18  3.56261e-22  4.75266e-08  2.61169e+07  1.28138e-01  0.00000e+00
2404  6.65532e+18  3.54724e-22  4.74644e-08  2.61291e+07  1.28412e-01  0.00000e+00
