# Athena++ data at time=1.097000e+13  cycle=731401069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3838  9.95632e+18  5.30848e-23  1.50019e-08  3.31948e+07  4.43039e-01  0.00000e+00
3839  9.95862e+18  5.37900e-23  1.49957e-08  3.31953e+07  4.40119e-01  0.00000e+00
3840  9.96092e+18  5.46012e-23  1.49894e-08  3.31958e+07  4.36362e-01  0.00000e+00
3841  9.96322e+18  5.55207e-23  1.49830e-08  3.31964e+07  4.31705e-01  0.00000e+00
3842  9.96552e+18  5.65497e-23  1.49765e-08  3.31970e+07  4.26101e-01  0.00000e+00
3843  9.96783e+18  5.76887e-23  1.49699e-08  3.31978e+07  4.19527e-01  0.00000e+00
3844  9.97013e+18  5.89366e-23  1.49632e-08  3.31986e+07  4.11980e-01  0.00000e+00
3845  9.97243e+18  6.02918e-23  1.49563e-08  3.31995e+07  4.03479e-01  0.00000e+00
3846  9.97473e+18  6.17514e-23  1.49494e-08  3.32005e+07  3.94061e-01  0.00000e+00
3847  9.97703e+18  6.33118e-23  1.49422e-08  3.32016e+07  3.83782e-01  0.00000e+00
3848  9.97934e+18  6.49683e-23  1.49349e-08  3.32028e+07  3.72713e-01  0.00000e+00
3849  9.98164e+18  6.67157e-23  1.49275e-08  3.32041e+07  3.60935e-01  0.00000e+00
3850  9.98394e+18  6.85476e-23  1.49199e-08  3.32056e+07  3.48539e-01  0.00000e+00
3851  9.98624e+18  7.04570e-23  1.49120e-08  3.32071e+07  3.35620e-01  0.00000e+00
3852  9.98854e+18  7.24358e-23  1.49040e-08  3.32089e+07  3.22273e-01  0.00000e+00
3853  9.99085e+18  7.44751e-23  1.48958e-08  3.32107e+07  3.08591e-01  0.00000e+00
3854  9.99315e+18  7.65652e-23  1.48875e-08  3.32127e+07  2.94660e-01  0.00000e+00
3855  9.99545e+18  7.86958e-23  1.48789e-08  3.32148e+07  2.80557e-01  0.00000e+00
3856  9.99775e+18  8.08565e-23  1.48701e-08  3.32171e+07  2.66347e-01  0.00000e+00
3857  1.00001e+19  8.30371e-23  1.48610e-08  3.32196e+07  2.52084e-01  0.00000e+00
3858  1.00024e+19  8.52274e-23  1.48518e-08  3.32222e+07  2.37805e-01  0.00000e+00
3859  1.00047e+19  8.74181e-23  1.48424e-08  3.32251e+07  2.23541e-01  0.00000e+00
3860  1.00070e+19  8.96002e-23  1.48328e-08  3.32281e+07  2.09321e-01  0.00000e+00
3861  1.00093e+19  9.17658e-23  1.48230e-08  3.32313e+07  1.95200e-01  0.00000e+00
3862  1.00116e+19  9.39080e-23  1.48129e-08  3.32347e+07  1.81324e-01  0.00000e+00
3863  1.00139e+19  9.60211e-23  1.48027e-08  3.32383e+07  1.68073e-01  0.00000e+00
3864  1.00162e+19  9.80997e-23  1.47923e-08  3.32421e+07  1.56313e-01  0.00000e+00
3865  1.00185e+19  1.00136e-22  1.47817e-08  3.32460e+07  1.47542e-01  0.00000e+00
3866  1.00208e+19  1.02112e-22  1.47709e-08  3.32502e+07  1.43000e-01  0.00000e+00
3867  1.00231e+19  1.03985e-22  1.47599e-08  3.32545e+07  1.41770e-01  0.00000e+00
3868  1.00254e+19  1.05652e-22  1.47488e-08  3.32590e+07  1.41641e-01  0.00000e+00
3869  1.00277e+19  1.06929e-22  1.47375e-08  3.32636e+07  1.41635e-01  0.00000e+00
3870  1.00300e+19  1.07634e-22  1.47261e-08  3.32683e+07  1.41634e-01  0.00000e+00
3871  1.00323e+19  1.07848e-22  1.47148e-08  3.32731e+07  1.41632e-01  0.00000e+00
3872  1.00346e+19  1.07873e-22  1.47034e-08  3.32778e+07  1.41631e-01  0.00000e+00
3873  1.00369e+19  1.07873e-22  1.46920e-08  3.32826e+07  1.41627e-01  0.00000e+00
3874  1.00392e+19  1.07873e-22  1.46807e-08  3.32874e+07  1.41621e-01  0.00000e+00
3875  1.00415e+19  1.07872e-22  1.46695e-08  3.32921e+07  1.41613e-01  0.00000e+00
3876  1.00438e+19  1.07870e-22  1.46582e-08  3.32969e+07  1.41601e-01  0.00000e+00
3877  1.00461e+19  1.07867e-22  1.46470e-08  3.33017e+07  1.41586e-01  0.00000e+00
3878  1.00484e+19  1.07862e-22  1.46358e-08  3.33065e+07  1.41567e-01  0.00000e+00
3879  1.00507e+19  1.07854e-22  1.46246e-08  3.33113e+07  1.41544e-01  0.00000e+00
3880  1.00530e+19  1.07843e-22  1.46134e-08  3.33161e+07  1.41517e-01  0.00000e+00
3881  1.00553e+19  1.07829e-22  1.46023e-08  3.33209e+07  1.41487e-01  0.00000e+00
3882  1.00576e+19  1.07811e-22  1.45913e-08  3.33257e+07  1.41453e-01  0.00000e+00
3883  1.00599e+19  1.07789e-22  1.45802e-08  3.33306e+07  1.41416e-01  0.00000e+00
3884  1.00622e+19  1.07762e-22  1.45692e-08  3.33354e+07  1.41378e-01  0.00000e+00
3885  1.00645e+19  1.07730e-22  1.45582e-08  3.33403e+07  1.41342e-01  0.00000e+00
3886  1.00668e+19  1.07693e-22  1.45473e-08  3.33451e+07  1.41312e-01  0.00000e+00
3887  1.00691e+19  1.07652e-22  1.45364e-08  3.33500e+07  1.41294e-01  0.00000e+00
3888  1.00714e+19  1.07605e-22  1.45256e-08  3.33549e+07  1.41290e-01  0.00000e+00
3889  1.00737e+19  1.07553e-22  1.45147e-08  3.33597e+07  1.41289e-01  0.00000e+00
3890  1.00760e+19  1.07496e-22  1.45039e-08  3.33646e+07  1.41290e-01  0.00000e+00
3891  1.00783e+19  1.07435e-22  1.44932e-08  3.33695e+07  1.41290e-01  0.00000e+00
3892  1.00806e+19  1.07370e-22  1.44825e-08  3.33744e+07  1.41293e-01  0.00000e+00
3893  1.00829e+19  1.07301e-22  1.44718e-08  3.33793e+07  1.41297e-01  0.00000e+00
3894  1.00852e+19  1.07228e-22  1.44611e-08  3.33842e+07  1.41304e-01  0.00000e+00
3895  1.00875e+19  1.07151e-22  1.44505e-08  3.33891e+07  1.41316e-01  0.00000e+00
3896  1.00898e+19  1.07071e-22  1.44399e-08  3.33939e+07  1.41333e-01  0.00000e+00
3897  1.00921e+19  1.06988e-22  1.44293e-08  3.33988e+07  1.41358e-01  0.00000e+00
3898  1.00944e+19  1.06901e-22  1.44187e-08  3.34037e+07  1.41390e-01  0.00000e+00
3899  1.00967e+19  1.06811e-22  1.44082e-08  3.34086e+07  1.41432e-01  0.00000e+00
3900  1.00990e+19  1.06717e-22  1.43977e-08  3.34135e+07  1.41485e-01  0.00000e+00
3901  1.01013e+19  1.06620e-22  1.43873e-08  3.34184e+07  1.41552e-01  0.00000e+00
3902  1.01036e+19  1.06519e-22  1.43768e-08  3.34232e+07  1.41633e-01  0.00000e+00
3903  1.01059e+19  1.06414e-22  1.43664e-08  3.34281e+07  1.41731e-01  0.00000e+00
3904  1.01082e+19  1.06304e-22  1.43561e-08  3.34330e+07  1.41848e-01  0.00000e+00
3905  1.01105e+19  1.06190e-22  1.43457e-08  3.34378e+07  1.41987e-01  0.00000e+00
3906  1.01128e+19  1.06071e-22  1.43354e-08  3.34427e+07  1.42149e-01  0.00000e+00
3907  1.01152e+19  1.05947e-22  1.43251e-08  3.34475e+07  1.42337e-01  0.00000e+00
3908  1.01175e+19  1.05817e-22  1.43149e-08  3.34524e+07  1.42555e-01  0.00000e+00
3909  1.01198e+19  1.05680e-22  1.43047e-08  3.34572e+07  1.42805e-01  0.00000e+00
3910  1.01221e+19  1.05536e-22  1.42945e-08  3.34620e+07  1.43091e-01  0.00000e+00
3911  1.01244e+19  1.05383e-22  1.42844e-08  3.34668e+07  1.43417e-01  0.00000e+00
3912  1.01267e+19  1.05222e-22  1.42743e-08  3.34717e+07  1.43787e-01  0.00000e+00
3913  1.01290e+19  1.05050e-22  1.42642e-08  3.34765e+07  1.44206e-01  0.00000e+00
3914  1.01313e+19  1.04866e-22  1.42541e-08  3.34812e+07  1.44679e-01  0.00000e+00
3915  1.01336e+19  1.04668e-22  1.42441e-08  3.34860e+07  1.45212e-01  0.00000e+00
3916  1.01359e+19  1.04456e-22  1.42341e-08  3.34908e+07  1.45811e-01  0.00000e+00
3917  1.01382e+19  1.04226e-22  1.42242e-08  3.34955e+07  1.46484e-01  0.00000e+00
3918  1.01405e+19  1.03976e-22  1.42143e-08  3.35002e+07  1.47239e-01  0.00000e+00
3919  1.01428e+19  1.03705e-22  1.42044e-08  3.35049e+07  1.48084e-01  0.00000e+00
3920  1.01451e+19  1.03408e-22  1.41946e-08  3.35096e+07  1.49031e-01  0.00000e+00
3921  1.01474e+19  1.03082e-22  1.41848e-08  3.35142e+07  1.50089e-01  0.00000e+00
3922  1.01497e+19  1.02725e-22  1.41751e-08  3.35189e+07  1.51272e-01  0.00000e+00
3923  1.01520e+19  1.02330e-22  1.41654e-08  3.35234e+07  1.52594e-01  0.00000e+00
3924  1.01543e+19  1.01895e-22  1.41557e-08  3.35280e+07  1.54069e-01  0.00000e+00
3925  1.01566e+19  1.01413e-22  1.41461e-08  3.35325e+07  1.55716e-01  0.00000e+00
3926  1.01589e+19  1.00878e-22  1.41366e-08  3.35370e+07  1.57552e-01  0.00000e+00
3927  1.01612e+19  1.00284e-22  1.41271e-08  3.35414e+07  1.59599e-01  0.00000e+00
3928  1.01635e+19  9.96230e-23  1.41178e-08  3.35457e+07  1.61881e-01  0.00000e+00
3929  1.01658e+19  9.88876e-23  1.41084e-08  3.35500e+07  1.64421e-01  0.00000e+00
3930  1.01681e+19  9.80686e-23  1.40992e-08  3.35543e+07  1.67249e-01  0.00000e+00
3931  1.01704e+19  9.71563e-23  1.40901e-08  3.35584e+07  1.70395e-01  0.00000e+00
3932  1.01727e+19  9.61401e-23  1.40810e-08  3.35625e+07  1.73891e-01  0.00000e+00
3933  1.01750e+19  9.50087e-23  1.40721e-08  3.35665e+07  1.77774e-01  0.00000e+00
3934  1.01773e+19  9.37500e-23  1.40633e-08  3.35704e+07  1.82081e-01  0.00000e+00
3935  1.01796e+19  9.23512e-23  1.40546e-08  3.35741e+07  1.86854e-01  0.00000e+00
3936  1.01819e+19  9.07989e-23  1.40461e-08  3.35777e+07  1.92135e-01  0.00000e+00
3937  1.01842e+19  8.90795e-23  1.40377e-08  3.35812e+07  1.97970e-01  0.00000e+00
3938  1.01865e+19  8.71795e-23  1.40295e-08  3.35845e+07  2.04404e-01  0.00000e+00
3939  1.01888e+19  8.50861e-23  1.40215e-08  3.35877e+07  2.11485e-01  0.00000e+00
3940  1.01911e+19  8.27877e-23  1.40137e-08  3.35906e+07  2.19258e-01  0.00000e+00
3941  1.01934e+19  8.02746e-23  1.40062e-08  3.35934e+07  2.27769e-01  0.00000e+00
3942  1.01957e+19  7.75395e-23  1.39989e-08  3.35960e+07  2.37057e-01  0.00000e+00
3943  1.01980e+19  7.45792e-23  1.39918e-08  3.35983e+07  2.47157e-01  0.00000e+00
3944  1.02003e+19  7.13959e-23  1.39851e-08  3.36004e+07  2.58096e-01  0.00000e+00
3945  1.02026e+19  6.80005e-23  1.39786e-08  3.36023e+07  2.69891e-01  0.00000e+00
3946  1.02049e+19  6.44168e-23  1.39725e-08  3.36039e+07  2.82549e-01  0.00000e+00
3947  1.02072e+19  6.06930e-23  1.39667e-08  3.36053e+07  2.96069e-01  0.00000e+00
3948  1.02095e+19  5.69273e-23  1.39612e-08  3.36064e+07  3.10460e-01  0.00000e+00
3949  1.02118e+19  5.33261e-23  1.39561e-08  3.36073e+07  3.25768e-01  0.00000e+00
3950  1.02141e+19  5.02848e-23  1.39513e-08  3.36080e+07  3.42101e-01  0.00000e+00
3951  1.02164e+19  4.83271e-23  1.39468e-08  3.36085e+07  3.59593e-01  0.00000e+00
3952  1.02187e+19  4.75864e-23  1.39423e-08  3.36089e+07  3.78201e-01  0.00000e+00
3953  1.02210e+19  4.74738e-23  1.39379e-08  3.36093e+07  3.97449e-01  0.00000e+00
3954  1.02233e+19  4.74713e-23  1.39335e-08  3.36097e+07  4.16194e-01  0.00000e+00
3955  1.02256e+19  4.74753e-23  1.39291e-08  3.36101e+07  4.32211e-01  0.00000e+00
3956  1.02279e+19  4.74916e-23  1.39246e-08  3.36104e+07  4.42486e-01  0.00000e+00
3957  1.02302e+19  4.75307e-23  1.39202e-08  3.36108e+07  4.46219e-01  0.00000e+00
3958  1.02326e+19  4.76044e-23  1.39158e-08  3.36112e+07  4.46709e-01  0.00000e+00
3959  1.02349e+19  4.77248e-23  1.39113e-08  3.36117e+07  4.46706e-01  0.00000e+00
3960  1.02372e+19  4.79041e-23  1.39069e-08  3.36121e+07  4.46632e-01  0.00000e+00
3961  1.02395e+19  4.81538e-23  1.39024e-08  3.36125e+07  4.46388e-01  0.00000e+00
3962  1.02418e+19  4.84848e-23  1.38979e-08  3.36130e+07  4.45850e-01  0.00000e+00
3963  1.02441e+19  4.89068e-23  1.38933e-08  3.36134e+07  4.44887e-01  0.00000e+00
3964  1.02464e+19  4.94283e-23  1.38887e-08  3.36139e+07  4.43369e-01  0.00000e+00
3965  1.02487e+19  5.00566e-23  1.38841e-08  3.36145e+07  4.41170e-01  0.00000e+00
3966  1.02510e+19  5.07976e-23  1.38794e-08  3.36151e+07  4.38179e-01  0.00000e+00
3967  1.02533e+19  5.16557e-23  1.38746e-08  3.36157e+07  4.34298e-01  0.00000e+00
3968  1.02556e+19  5.26336e-23  1.38698e-08  3.36165e+07  4.29446e-01  0.00000e+00
3969  1.02579e+19  5.37328e-23  1.38648e-08  3.36173e+07  4.23564e-01  0.00000e+00
3970  1.02602e+19  5.49529e-23  1.38597e-08  3.36182e+07  4.16616e-01  0.00000e+00
3971  1.02625e+19  5.62920e-23  1.38545e-08  3.36191e+07  4.08587e-01  0.00000e+00
3972  1.02648e+19  5.77466e-23  1.38492e-08  3.36202e+07  3.99485e-01  0.00000e+00
3973  1.02671e+19  5.93115e-23  1.38438e-08  3.36214e+07  3.89340e-01  0.00000e+00
3974  1.02694e+19  6.09803e-23  1.38382e-08  3.36227e+07  3.78203e-01  0.00000e+00
3975  1.02717e+19  6.27451e-23  1.38324e-08  3.36241e+07  3.66142e-01  0.00000e+00
3976  1.02740e+19  6.45968e-23  1.38265e-08  3.36256e+07  3.53239e-01  0.00000e+00
3977  1.02763e+19  6.65252e-23  1.38204e-08  3.36273e+07  3.39590e-01  0.00000e+00
3978  1.02786e+19  6.85188e-23  1.38142e-08  3.36291e+07  3.25294e-01  0.00000e+00
3979  1.02809e+19  7.05655e-23  1.38077e-08  3.36310e+07  3.10456e-01  0.00000e+00
3980  1.02832e+19  7.26522e-23  1.38010e-08  3.36331e+07  2.95179e-01  0.00000e+00
3981  1.02855e+19  7.47660e-23  1.37942e-08  3.36353e+07  2.79558e-01  0.00000e+00
3982  1.02878e+19  7.68943e-23  1.37872e-08  3.36377e+07  2.63680e-01  0.00000e+00
3983  1.02901e+19  7.90251e-23  1.37799e-08  3.36403e+07  2.47620e-01  0.00000e+00
3984  1.02924e+19  8.11476e-23  1.37725e-08  3.36430e+07  2.31440e-01  0.00000e+00
3985  1.02947e+19  8.32520e-23  1.37648e-08  3.36459e+07  2.15199e-01  0.00000e+00
3986  1.02970e+19  8.53299e-23  1.37570e-08  3.36490e+07  1.98977e-01  0.00000e+00
3987  1.02993e+19  8.73748e-23  1.37489e-08  3.36523e+07  1.82937e-01  0.00000e+00
3988  1.03016e+19  8.93815e-23  1.37407e-08  3.36557e+07  1.67473e-01  0.00000e+00
3989  1.03039e+19  9.13458e-23  1.37322e-08  3.36593e+07  1.53489e-01  0.00000e+00
3990  1.03062e+19  9.32620e-23  1.37236e-08  3.36631e+07  1.42636e-01  0.00000e+00
3991  1.03085e+19  9.51158e-23  1.37148e-08  3.36671e+07  1.36569e-01  0.00000e+00
3992  1.03108e+19  9.68696e-23  1.37058e-08  3.36712e+07  1.34709e-01  0.00000e+00
3993  1.03131e+19  9.84344e-23  1.36966e-08  3.36755e+07  1.34481e-01  0.00000e+00
3994  1.03154e+19  9.96450e-23  1.36874e-08  3.36799e+07  1.34471e-01  0.00000e+00
3995  1.03177e+19  1.00331e-22  1.36780e-08  3.36844e+07  1.34470e-01  0.00000e+00
3996  1.03200e+19  1.00549e-22  1.36685e-08  3.36890e+07  1.34469e-01  0.00000e+00
3997  1.03223e+19  1.00577e-22  1.36591e-08  3.36935e+07  1.34467e-01  0.00000e+00
3998  1.03246e+19  1.00578e-22  1.36496e-08  3.36981e+07  1.34464e-01  0.00000e+00
3999  1.03269e+19  1.00578e-22  1.36401e-08  3.37026e+07  1.34459e-01  0.00000e+00
4000  1.03292e+19  1.00578e-22  1.36307e-08  3.37072e+07  1.34451e-01  0.00000e+00
4001  1.03315e+19  1.00577e-22  1.36212e-08  3.37117e+07  1.34440e-01  0.00000e+00
4002  1.03338e+19  1.00576e-22  1.36117e-08  3.37163e+07  1.34425e-01  0.00000e+00
4003  1.03361e+19  1.00573e-22  1.36022e-08  3.37208e+07  1.34405e-01  0.00000e+00
4004  1.03384e+19  1.00568e-22  1.35927e-08  3.37254e+07  1.34381e-01  0.00000e+00
4005  1.03407e+19  1.00562e-22  1.35831e-08  3.37300e+07  1.34353e-01  0.00000e+00
4006  1.03430e+19  1.00553e-22  1.35736e-08  3.37345e+07  1.34319e-01  0.00000e+00
4007  1.03453e+19  1.00541e-22  1.35641e-08  3.37390e+07  1.34282e-01  0.00000e+00
4008  1.03476e+19  1.00525e-22  1.35545e-08  3.37436e+07  1.34239e-01  0.00000e+00
4009  1.03499e+19  1.00506e-22  1.35449e-08  3.37481e+07  1.34193e-01  0.00000e+00
4010  1.03523e+19  1.00483e-22  1.35354e-08  3.37527e+07  1.34143e-01  0.00000e+00
4011  1.03546e+19  1.00457e-22  1.35258e-08  3.37572e+07  1.34089e-01  0.00000e+00
4012  1.03569e+19  1.00426e-22  1.35162e-08  3.37618e+07  1.34032e-01  0.00000e+00
4013  1.03592e+19  1.00390e-22  1.35066e-08  3.37663e+07  1.33972e-01  0.00000e+00
4014  1.03615e+19  1.00351e-22  1.34970e-08  3.37708e+07  1.33909e-01  0.00000e+00
4015  1.03638e+19  1.00307e-22  1.34873e-08  3.37754e+07  1.33845e-01  0.00000e+00
4016  1.03661e+19  1.00260e-22  1.34777e-08  3.37799e+07  1.33779e-01  0.00000e+00
4017  1.03684e+19  1.00208e-22  1.34681e-08  3.37844e+07  1.33712e-01  0.00000e+00
4018  1.03707e+19  1.00154e-22  1.34585e-08  3.37890e+07  1.33646e-01  0.00000e+00
4019  1.03730e+19  1.00097e-22  1.34488e-08  3.37935e+07  1.33584e-01  0.00000e+00
4020  1.03753e+19  1.00037e-22  1.34392e-08  3.37980e+07  1.33531e-01  0.00000e+00
4021  1.03776e+19  9.99740e-23  1.34296e-08  3.38025e+07  1.33496e-01  0.00000e+00
4022  1.03799e+19  9.99092e-23  1.34200e-08  3.38071e+07  1.33483e-01  0.00000e+00
4023  1.03822e+19  9.98422e-23  1.34103e-08  3.38116e+07  1.33481e-01  0.00000e+00
4024  1.03845e+19  9.97733e-23  1.34007e-08  3.38161e+07  1.33481e-01  0.00000e+00
4025  1.03868e+19  9.97026e-23  1.33911e-08  3.38207e+07  1.33481e-01  0.00000e+00
4026  1.03891e+19  9.96302e-23  1.33815e-08  3.38252e+07  1.33481e-01  0.00000e+00
4027  1.03914e+19  9.95561e-23  1.33719e-08  3.38297e+07  1.33483e-01  0.00000e+00
4028  1.03937e+19  9.94804e-23  1.33622e-08  3.38343e+07  1.33485e-01  0.00000e+00
4029  1.03960e+19  9.94031e-23  1.33527e-08  3.38388e+07  1.33489e-01  0.00000e+00
4030  1.03983e+19  9.93242e-23  1.33431e-08  3.38433e+07  1.33494e-01  0.00000e+00
4031  1.04006e+19  9.92436e-23  1.33335e-08  3.38479e+07  1.33503e-01  0.00000e+00
4032  1.04029e+19  9.91615e-23  1.33239e-08  3.38524e+07  1.33514e-01  0.00000e+00
4033  1.04052e+19  9.90777e-23  1.33143e-08  3.38570e+07  1.33530e-01  0.00000e+00
4034  1.04075e+19  9.89922e-23  1.33048e-08  3.38615e+07  1.33549e-01  0.00000e+00
4035  1.04098e+19  9.89051e-23  1.32952e-08  3.38661e+07  1.33574e-01  0.00000e+00
4036  1.04121e+19  9.88162e-23  1.32857e-08  3.38706e+07  1.33604e-01  0.00000e+00
4037  1.04144e+19  9.87255e-23  1.32761e-08  3.38752e+07  1.33641e-01  0.00000e+00
4038  1.04167e+19  9.86329e-23  1.32666e-08  3.38797e+07  1.33686e-01  0.00000e+00
4039  1.04190e+19  9.85383e-23  1.32571e-08  3.38843e+07  1.33738e-01  0.00000e+00
4040  1.04213e+19  9.84417e-23  1.32476e-08  3.38888e+07  1.33800e-01  0.00000e+00
4041  1.04236e+19  9.83429e-23  1.32380e-08  3.38934e+07  1.33872e-01  0.00000e+00
4042  1.04259e+19  9.82418e-23  1.32285e-08  3.38980e+07  1.33955e-01  0.00000e+00
4043  1.04282e+19  9.81383e-23  1.32190e-08  3.39025e+07  1.34050e-01  0.00000e+00
4044  1.04305e+19  9.80322e-23  1.32095e-08  3.39071e+07  1.34158e-01  0.00000e+00
4045  1.04328e+19  9.79232e-23  1.32000e-08  3.39116e+07  1.34282e-01  0.00000e+00
4046  1.04351e+19  9.78111e-23  1.31905e-08  3.39161e+07  1.34421e-01  0.00000e+00
4047  1.04374e+19  9.76957e-23  1.31810e-08  3.39207e+07  1.34578e-01  0.00000e+00
4048  1.04397e+19  9.75766e-23  1.31715e-08  3.39252e+07  1.34754e-01  0.00000e+00
4049  1.04420e+19  9.74534e-23  1.31620e-08  3.39297e+07  1.34952e-01  0.00000e+00
4050  1.04443e+19  9.73255e-23  1.31525e-08  3.39342e+07  1.35173e-01  0.00000e+00
4051  1.04466e+19  9.71926e-23  1.31431e-08  3.39387e+07  1.35419e-01  0.00000e+00
4052  1.04489e+19  9.70539e-23  1.31336e-08  3.39432e+07  1.35693e-01  0.00000e+00
4053  1.04512e+19  9.69087e-23  1.31241e-08  3.39477e+07  1.35998e-01  0.00000e+00
4054  1.04535e+19  9.67561e-23  1.31146e-08  3.39522e+07  1.36337e-01  0.00000e+00
4055  1.04558e+19  9.65952e-23  1.31051e-08  3.39566e+07  1.36713e-01  0.00000e+00
4056  1.04581e+19  9.64248e-23  1.30956e-08  3.39611e+07  1.37131e-01  0.00000e+00
4057  1.04604e+19  9.62438e-23  1.30861e-08  3.39655e+07  1.37594e-01  0.00000e+00
4058  1.04627e+19  9.60506e-23  1.30767e-08  3.39699e+07  1.38109e-01  0.00000e+00
4059  1.04650e+19  9.58437e-23  1.30672e-08  3.39743e+07  1.38679e-01  0.00000e+00
4060  1.04673e+19  9.56212e-23  1.30578e-08  3.39787e+07  1.39313e-01  0.00000e+00
4061  1.04697e+19  9.53811e-23  1.30483e-08  3.39831e+07  1.40016e-01  0.00000e+00
4062  1.04720e+19  9.51209e-23  1.30389e-08  3.39874e+07  1.40797e-01  0.00000e+00
4063  1.04743e+19  9.48381e-23  1.30295e-08  3.39917e+07  1.41664e-01  0.00000e+00
4064  1.04766e+19  9.45297e-23  1.30201e-08  3.39960e+07  1.42627e-01  0.00000e+00
4065  1.04789e+19  9.41924e-23  1.30107e-08  3.40003e+07  1.43697e-01  0.00000e+00
4066  1.04812e+19  9.38224e-23  1.30014e-08  3.40045e+07  1.44886e-01  0.00000e+00
4067  1.04835e+19  9.34156e-23  1.29920e-08  3.40087e+07  1.46207e-01  0.00000e+00
4068  1.04858e+19  9.29673e-23  1.29828e-08  3.40128e+07  1.47677e-01  0.00000e+00
4069  1.04881e+19  9.24725e-23  1.29735e-08  3.40170e+07  1.49311e-01  0.00000e+00
4070  1.04904e+19  9.19253e-23  1.29643e-08  3.40210e+07  1.51128e-01  0.00000e+00
4071  1.04927e+19  9.13196e-23  1.29552e-08  3.40251e+07  1.53149e-01  0.00000e+00
4072  1.04950e+19  9.06484e-23  1.29461e-08  3.40291e+07  1.55395e-01  0.00000e+00
4073  1.04973e+19  8.99042e-23  1.29371e-08  3.40330e+07  1.57892e-01  0.00000e+00
4074  1.04996e+19  8.90788e-23  1.29281e-08  3.40368e+07  1.60666e-01  0.00000e+00
4075  1.05019e+19  8.81632e-23  1.29192e-08  3.40406e+07  1.63746e-01  0.00000e+00
4076  1.05042e+19  8.71480e-23  1.29105e-08  3.40443e+07  1.67163e-01  0.00000e+00
4077  1.05065e+19  8.60230e-23  1.29018e-08  3.40478e+07  1.70952e-01  0.00000e+00
4078  1.05088e+19  8.47777e-23  1.28933e-08  3.40513e+07  1.75148e-01  0.00000e+00
4079  1.05111e+19  8.34009e-23  1.28848e-08  3.40547e+07  1.79789e-01  0.00000e+00
4080  1.05134e+19  8.18815e-23  1.28766e-08  3.40579e+07  1.84913e-01  0.00000e+00
4081  1.05157e+19  8.02085e-23  1.28684e-08  3.40610e+07  1.90562e-01  0.00000e+00
4082  1.05180e+19  7.83717e-23  1.28605e-08  3.40640e+07  1.96776e-01  0.00000e+00
4083  1.05203e+19  7.63618e-23  1.28527e-08  3.40668e+07  2.03595e-01  0.00000e+00
4084  1.05226e+19  7.41712e-23  1.28452e-08  3.40694e+07  2.11057e-01  0.00000e+00
4085  1.05249e+19  7.17946e-23  1.28379e-08  3.40718e+07  2.19196e-01  0.00000e+00
4086  1.05272e+19  6.92298e-23  1.28308e-08  3.40741e+07  2.28041e-01  0.00000e+00
4087  1.05295e+19  6.64796e-23  1.28240e-08  3.40761e+07  2.37616e-01  0.00000e+00
4088  1.05318e+19  6.35543e-23  1.28175e-08  3.40779e+07  2.47933e-01  0.00000e+00
4089  1.05341e+19  6.04760e-23  1.28113e-08  3.40795e+07  2.58997e-01  0.00000e+00
4090  1.05364e+19  5.72893e-23  1.28054e-08  3.40810e+07  2.70806e-01  0.00000e+00
4091  1.05387e+19  5.40870e-23  1.27998e-08  3.40822e+07  2.83369e-01  0.00000e+00
4092  1.05410e+19  5.10641e-23  1.27946e-08  3.40832e+07  2.96721e-01  0.00000e+00
4093  1.05433e+19  4.85843e-23  1.27896e-08  3.40840e+07  3.10944e-01  0.00000e+00
4094  1.05456e+19  4.70829e-23  1.27848e-08  3.40846e+07  3.26112e-01  0.00000e+00
4095  1.05479e+19  4.65753e-23  1.27801e-08  3.40852e+07  3.42113e-01  0.00000e+00
4096  1.05502e+19  4.65118e-23  1.27755e-08  3.40858e+07  3.58428e-01  0.00000e+00
4097  1.05525e+19  4.65114e-23  1.27708e-08  3.40864e+07  3.73882e-01  0.00000e+00
4098  1.05548e+19  4.65164e-23  1.27661e-08  3.40870e+07  3.86304e-01  0.00000e+00
4099  1.05571e+19  4.65343e-23  1.27615e-08  3.40875e+07  3.93317e-01  0.00000e+00
4100  1.05594e+19  4.65750e-23  1.27568e-08  3.40882e+07  3.95328e-01  0.00000e+00
4101  1.05617e+19  4.66495e-23  1.27521e-08  3.40888e+07  3.95496e-01  0.00000e+00
4102  1.05640e+19  4.67692e-23  1.27475e-08  3.40894e+07  3.95479e-01  0.00000e+00
4103  1.05663e+19  4.69450e-23  1.27428e-08  3.40900e+07  3.95379e-01  0.00000e+00
4104  1.05686e+19  4.71875e-23  1.27380e-08  3.40907e+07  3.95096e-01  0.00000e+00
4105  1.05709e+19  4.75064e-23  1.27333e-08  3.40914e+07  3.94518e-01  0.00000e+00
4106  1.05732e+19  4.79103e-23  1.27285e-08  3.40921e+07  3.93527e-01  0.00000e+00
4107  1.05755e+19  4.84065e-23  1.27237e-08  3.40929e+07  3.92006e-01  0.00000e+00
4108  1.05778e+19  4.90007e-23  1.27188e-08  3.40937e+07  3.89847e-01  0.00000e+00
4109  1.05801e+19  4.96970e-23  1.27138e-08  3.40945e+07  3.86952e-01  0.00000e+00
4110  1.05824e+19  5.04976e-23  1.27088e-08  3.40954e+07  3.83234e-01  0.00000e+00
