# Athena++ data at time=1.844000e+13  cycle=1229447185  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3441  9.04244e+18  9.25446e-23  1.78568e-08  3.16707e+07  2.28587e-01  0.00000e+00
3442  9.04474e+18  9.29330e-23  1.78429e-08  3.16732e+07  2.26475e-01  0.00000e+00
3443  9.04705e+18  9.31971e-23  1.78290e-08  3.16758e+07  2.24484e-01  0.00000e+00
3444  9.04935e+18  9.33081e-23  1.78152e-08  3.16784e+07  2.22814e-01  0.00000e+00
3445  9.05165e+18  9.33280e-23  1.78014e-08  3.16811e+07  2.21719e-01  0.00000e+00
3446  9.05395e+18  9.33287e-23  1.77876e-08  3.16837e+07  2.21275e-01  0.00000e+00
3447  9.05625e+18  9.33284e-23  1.77739e-08  3.16865e+07  2.21193e-01  0.00000e+00
3448  9.05856e+18  9.33271e-23  1.77602e-08  3.16892e+07  2.21188e-01  0.00000e+00
3449  9.06086e+18  9.33241e-23  1.77466e-08  3.16919e+07  2.21188e-01  0.00000e+00
3450  9.06316e+18  9.33184e-23  1.77329e-08  3.16947e+07  2.21188e-01  0.00000e+00
3451  9.06546e+18  9.33095e-23  1.77193e-08  3.16975e+07  2.21188e-01  0.00000e+00
3452  9.06776e+18  9.32966e-23  1.77058e-08  3.17003e+07  2.21188e-01  0.00000e+00
3453  9.07007e+18  9.32792e-23  1.76922e-08  3.17031e+07  2.21190e-01  0.00000e+00
3454  9.07237e+18  9.32569e-23  1.76787e-08  3.17059e+07  2.21193e-01  0.00000e+00
3455  9.07467e+18  9.32298e-23  1.76652e-08  3.17087e+07  2.21198e-01  0.00000e+00
3456  9.07697e+18  9.31977e-23  1.76517e-08  3.17115e+07  2.21208e-01  0.00000e+00
3457  9.07927e+18  9.31609e-23  1.76382e-08  3.17143e+07  2.21223e-01  0.00000e+00
3458  9.08158e+18  9.31193e-23  1.76247e-08  3.17172e+07  2.21245e-01  0.00000e+00
3459  9.08388e+18  9.30730e-23  1.76113e-08  3.17200e+07  2.21276e-01  0.00000e+00
3460  9.08618e+18  9.30218e-23  1.75979e-08  3.17228e+07  2.21317e-01  0.00000e+00
3461  9.08848e+18  9.29657e-23  1.75845e-08  3.17256e+07  2.21371e-01  0.00000e+00
3462  9.09078e+18  9.29045e-23  1.75712e-08  3.17285e+07  2.21439e-01  0.00000e+00
3463  9.09309e+18  9.28379e-23  1.75578e-08  3.17313e+07  2.21522e-01  0.00000e+00
3464  9.09539e+18  9.27661e-23  1.75445e-08  3.17341e+07  2.21623e-01  0.00000e+00
3465  9.09769e+18  9.26890e-23  1.75313e-08  3.17369e+07  2.21742e-01  0.00000e+00
3466  9.09999e+18  9.26069e-23  1.75181e-08  3.17397e+07  2.21881e-01  0.00000e+00
3467  9.10229e+18  9.25203e-23  1.75049e-08  3.17425e+07  2.22040e-01  0.00000e+00
3468  9.10459e+18  9.24301e-23  1.74917e-08  3.17453e+07  2.22221e-01  0.00000e+00
3469  9.10690e+18  9.23380e-23  1.74786e-08  3.17481e+07  2.22422e-01  0.00000e+00
3470  9.10920e+18  9.22465e-23  1.74655e-08  3.17508e+07  2.22643e-01  0.00000e+00
3471  9.11150e+18  9.21604e-23  1.74524e-08  3.17536e+07  2.22881e-01  0.00000e+00
3472  9.11380e+18  9.20886e-23  1.74394e-08  3.17563e+07  2.23132e-01  0.00000e+00
3473  9.11610e+18  9.20428e-23  1.74263e-08  3.17591e+07  2.23379e-01  0.00000e+00
3474  9.11841e+18  9.20258e-23  1.74133e-08  3.17618e+07  2.23592e-01  0.00000e+00
3475  9.12071e+18  9.20235e-23  1.74003e-08  3.17646e+07  2.23725e-01  0.00000e+00
3476  9.12301e+18  9.20235e-23  1.73873e-08  3.17673e+07  2.23769e-01  0.00000e+00
3477  9.12531e+18  9.20237e-23  1.73743e-08  3.17700e+07  2.23773e-01  0.00000e+00
3478  9.12761e+18  9.20243e-23  1.73613e-08  3.17728e+07  2.23773e-01  0.00000e+00
3479  9.12992e+18  9.20259e-23  1.73483e-08  3.17755e+07  2.23769e-01  0.00000e+00
3480  9.13222e+18  9.20288e-23  1.73353e-08  3.17782e+07  2.23760e-01  0.00000e+00
3481  9.13452e+18  9.20339e-23  1.73223e-08  3.17810e+07  2.23741e-01  0.00000e+00
3482  9.13682e+18  9.20422e-23  1.73093e-08  3.17837e+07  2.23709e-01  0.00000e+00
3483  9.13912e+18  9.20550e-23  1.72964e-08  3.17864e+07  2.23661e-01  0.00000e+00
3484  9.14143e+18  9.20736e-23  1.72834e-08  3.17891e+07  2.23593e-01  0.00000e+00
3485  9.14373e+18  9.20995e-23  1.72704e-08  3.17919e+07  2.23500e-01  0.00000e+00
3486  9.14603e+18  9.21339e-23  1.72575e-08  3.17946e+07  2.23380e-01  0.00000e+00
3487  9.14833e+18  9.21780e-23  1.72445e-08  3.17973e+07  2.23230e-01  0.00000e+00
3488  9.15063e+18  9.22327e-23  1.72316e-08  3.18001e+07  2.23045e-01  0.00000e+00
3489  9.15294e+18  9.22991e-23  1.72187e-08  3.18029e+07  2.22822e-01  0.00000e+00
3490  9.15524e+18  9.23778e-23  1.72058e-08  3.18056e+07  2.22559e-01  0.00000e+00
3491  9.15754e+18  9.24696e-23  1.71929e-08  3.18084e+07  2.22252e-01  0.00000e+00
3492  9.15984e+18  9.25750e-23  1.71801e-08  3.18113e+07  2.21898e-01  0.00000e+00
3493  9.16214e+18  9.26943e-23  1.71672e-08  3.18141e+07  2.21495e-01  0.00000e+00
3494  9.16445e+18  9.28279e-23  1.71544e-08  3.18170e+07  2.21039e-01  0.00000e+00
3495  9.16675e+18  9.29759e-23  1.71416e-08  3.18199e+07  2.20529e-01  0.00000e+00
3496  9.16905e+18  9.31385e-23  1.71288e-08  3.18228e+07  2.19963e-01  0.00000e+00
3497  9.17135e+18  9.33157e-23  1.71160e-08  3.18258e+07  2.19339e-01  0.00000e+00
3498  9.17365e+18  9.35076e-23  1.71032e-08  3.18288e+07  2.18655e-01  0.00000e+00
3499  9.17596e+18  9.37143e-23  1.70905e-08  3.18318e+07  2.17910e-01  0.00000e+00
3500  9.17826e+18  9.39356e-23  1.70777e-08  3.18349e+07  2.17104e-01  0.00000e+00
3501  9.18056e+18  9.41714e-23  1.70650e-08  3.18380e+07  2.16236e-01  0.00000e+00
3502  9.18286e+18  9.44215e-23  1.70523e-08  3.18411e+07  2.15307e-01  0.00000e+00
3503  9.18516e+18  9.46854e-23  1.70395e-08  3.18443e+07  2.14317e-01  0.00000e+00
3504  9.18747e+18  9.49626e-23  1.70268e-08  3.18476e+07  2.13267e-01  0.00000e+00
3505  9.18977e+18  9.52523e-23  1.70141e-08  3.18509e+07  2.12159e-01  0.00000e+00
3506  9.19207e+18  9.55537e-23  1.70013e-08  3.18542e+07  2.10995e-01  0.00000e+00
3507  9.19437e+18  9.58659e-23  1.69886e-08  3.18576e+07  2.09779e-01  0.00000e+00
3508  9.19667e+18  9.61878e-23  1.69758e-08  3.18610e+07  2.08513e-01  0.00000e+00
3509  9.19897e+18  9.65184e-23  1.69631e-08  3.18645e+07  2.07202e-01  0.00000e+00
3510  9.20128e+18  9.68563e-23  1.69503e-08  3.18680e+07  2.05849e-01  0.00000e+00
3511  9.20358e+18  9.72002e-23  1.69376e-08  3.18715e+07  2.04461e-01  0.00000e+00
3512  9.20588e+18  9.75479e-23  1.69248e-08  3.18751e+07  2.03042e-01  0.00000e+00
3513  9.20818e+18  9.78950e-23  1.69120e-08  3.18788e+07  2.01599e-01  0.00000e+00
3514  9.21048e+18  9.82316e-23  1.68992e-08  3.18825e+07  2.00139e-01  0.00000e+00
3515  9.21279e+18  9.85360e-23  1.68864e-08  3.18862e+07  1.98669e-01  0.00000e+00
3516  9.21509e+18  9.87690e-23  1.68735e-08  3.18900e+07  1.97197e-01  0.00000e+00
3517  9.21739e+18  9.88937e-23  1.68607e-08  3.18938e+07  1.95730e-01  0.00000e+00
3518  9.21969e+18  9.89278e-23  1.68479e-08  3.18976e+07  1.94274e-01  0.00000e+00
3519  9.22199e+18  9.89309e-23  1.68352e-08  3.19014e+07  1.92836e-01  0.00000e+00
3520  9.22430e+18  9.89308e-23  1.68224e-08  3.19052e+07  1.91423e-01  0.00000e+00
3521  9.22660e+18  9.89303e-23  1.68097e-08  3.19091e+07  1.90051e-01  0.00000e+00
3522  9.22890e+18  9.89287e-23  1.67970e-08  3.19129e+07  1.88751e-01  0.00000e+00
3523  9.23120e+18  9.89257e-23  1.67843e-08  3.19168e+07  1.87594e-01  0.00000e+00
3524  9.23350e+18  9.89205e-23  1.67717e-08  3.19206e+07  1.86702e-01  0.00000e+00
3525  9.23581e+18  9.89131e-23  1.67591e-08  3.19245e+07  1.86197e-01  0.00000e+00
3526  9.23811e+18  9.89030e-23  1.67465e-08  3.19284e+07  1.86033e-01  0.00000e+00
3527  9.24041e+18  9.88901e-23  1.67339e-08  3.19323e+07  1.86010e-01  0.00000e+00
3528  9.24271e+18  9.88746e-23  1.67214e-08  3.19361e+07  1.86009e-01  0.00000e+00
3529  9.24501e+18  9.88563e-23  1.67088e-08  3.19400e+07  1.86008e-01  0.00000e+00
3530  9.24732e+18  9.88354e-23  1.66964e-08  3.19439e+07  1.86007e-01  0.00000e+00
3531  9.24962e+18  9.88118e-23  1.66839e-08  3.19478e+07  1.86006e-01  0.00000e+00
3532  9.25192e+18  9.87858e-23  1.66715e-08  3.19517e+07  1.86004e-01  0.00000e+00
3533  9.25422e+18  9.87572e-23  1.66591e-08  3.19556e+07  1.86000e-01  0.00000e+00
3534  9.25652e+18  9.87261e-23  1.66467e-08  3.19594e+07  1.85994e-01  0.00000e+00
3535  9.25883e+18  9.86924e-23  1.66344e-08  3.19633e+07  1.85987e-01  0.00000e+00
3536  9.26113e+18  9.86558e-23  1.66221e-08  3.19672e+07  1.85978e-01  0.00000e+00
3537  9.26343e+18  9.86162e-23  1.66098e-08  3.19711e+07  1.85967e-01  0.00000e+00
3538  9.26573e+18  9.85736e-23  1.65976e-08  3.19750e+07  1.85956e-01  0.00000e+00
3539  9.26803e+18  9.85276e-23  1.65854e-08  3.19789e+07  1.85948e-01  0.00000e+00
3540  9.27034e+18  9.84782e-23  1.65733e-08  3.19828e+07  1.85944e-01  0.00000e+00
3541  9.27264e+18  9.84254e-23  1.65612e-08  3.19867e+07  1.85943e-01  0.00000e+00
3542  9.27494e+18  9.83691e-23  1.65491e-08  3.19906e+07  1.85943e-01  0.00000e+00
3543  9.27724e+18  9.83093e-23  1.65370e-08  3.19945e+07  1.85944e-01  0.00000e+00
3544  9.27954e+18  9.82462e-23  1.65250e-08  3.19984e+07  1.85945e-01  0.00000e+00
3545  9.28185e+18  9.81798e-23  1.65131e-08  3.20023e+07  1.85948e-01  0.00000e+00
3546  9.28415e+18  9.81103e-23  1.65011e-08  3.20062e+07  1.85953e-01  0.00000e+00
3547  9.28645e+18  9.80377e-23  1.64893e-08  3.20101e+07  1.85962e-01  0.00000e+00
3548  9.28875e+18  9.79622e-23  1.64774e-08  3.20140e+07  1.85974e-01  0.00000e+00
3549  9.29105e+18  9.78838e-23  1.64656e-08  3.20178e+07  1.85992e-01  0.00000e+00
3550  9.29335e+18  9.78027e-23  1.64538e-08  3.20217e+07  1.86015e-01  0.00000e+00
3551  9.29566e+18  9.77187e-23  1.64421e-08  3.20256e+07  1.86046e-01  0.00000e+00
3552  9.29796e+18  9.76319e-23  1.64304e-08  3.20294e+07  1.86085e-01  0.00000e+00
3553  9.30026e+18  9.75422e-23  1.64187e-08  3.20333e+07  1.86133e-01  0.00000e+00
3554  9.30256e+18  9.74496e-23  1.64071e-08  3.20371e+07  1.86191e-01  0.00000e+00
3555  9.30486e+18  9.73540e-23  1.63955e-08  3.20410e+07  1.86260e-01  0.00000e+00
3556  9.30717e+18  9.72551e-23  1.63840e-08  3.20448e+07  1.86341e-01  0.00000e+00
3557  9.30947e+18  9.71529e-23  1.63725e-08  3.20486e+07  1.86436e-01  0.00000e+00
3558  9.31177e+18  9.70472e-23  1.63610e-08  3.20524e+07  1.86545e-01  0.00000e+00
3559  9.31407e+18  9.69377e-23  1.63496e-08  3.20562e+07  1.86670e-01  0.00000e+00
3560  9.31637e+18  9.68243e-23  1.63382e-08  3.20600e+07  1.86811e-01  0.00000e+00
3561  9.31868e+18  9.67066e-23  1.63269e-08  3.20638e+07  1.86970e-01  0.00000e+00
3562  9.32098e+18  9.65843e-23  1.63156e-08  3.20675e+07  1.87148e-01  0.00000e+00
3563  9.32328e+18  9.64571e-23  1.63044e-08  3.20713e+07  1.87346e-01  0.00000e+00
3564  9.32558e+18  9.63246e-23  1.62932e-08  3.20751e+07  1.87566e-01  0.00000e+00
3565  9.32788e+18  9.61865e-23  1.62820e-08  3.20788e+07  1.87808e-01  0.00000e+00
3566  9.33019e+18  9.60422e-23  1.62709e-08  3.20825e+07  1.88074e-01  0.00000e+00
3567  9.33249e+18  9.58913e-23  1.62598e-08  3.20862e+07  1.88366e-01  0.00000e+00
3568  9.33479e+18  9.57333e-23  1.62488e-08  3.20899e+07  1.88685e-01  0.00000e+00
3569  9.33709e+18  9.55676e-23  1.62378e-08  3.20936e+07  1.89032e-01  0.00000e+00
3570  9.33939e+18  9.53938e-23  1.62269e-08  3.20973e+07  1.89409e-01  0.00000e+00
3571  9.34170e+18  9.52111e-23  1.62160e-08  3.21010e+07  1.89817e-01  0.00000e+00
3572  9.34400e+18  9.50192e-23  1.62051e-08  3.21046e+07  1.90259e-01  0.00000e+00
3573  9.34630e+18  9.48172e-23  1.61943e-08  3.21082e+07  1.90734e-01  0.00000e+00
3574  9.34860e+18  9.46048e-23  1.61835e-08  3.21119e+07  1.91246e-01  0.00000e+00
3575  9.35090e+18  9.43812e-23  1.61728e-08  3.21155e+07  1.91796e-01  0.00000e+00
3576  9.35321e+18  9.41460e-23  1.61621e-08  3.21191e+07  1.92384e-01  0.00000e+00
3577  9.35551e+18  9.38985e-23  1.61515e-08  3.21226e+07  1.93012e-01  0.00000e+00
3578  9.35781e+18  9.36383e-23  1.61409e-08  3.21262e+07  1.93682e-01  0.00000e+00
3579  9.36011e+18  9.33649e-23  1.61303e-08  3.21297e+07  1.94394e-01  0.00000e+00
3580  9.36241e+18  9.30779e-23  1.61199e-08  3.21333e+07  1.95149e-01  0.00000e+00
3581  9.36472e+18  9.27770e-23  1.61094e-08  3.21368e+07  1.95948e-01  0.00000e+00
3582  9.36702e+18  9.24618e-23  1.60991e-08  3.21403e+07  1.96792e-01  0.00000e+00
3583  9.36932e+18  9.21323e-23  1.60888e-08  3.21437e+07  1.97679e-01  0.00000e+00
3584  9.37162e+18  9.17884e-23  1.60786e-08  3.21472e+07  1.98611e-01  0.00000e+00
3585  9.37392e+18  9.14302e-23  1.60684e-08  3.21506e+07  1.99586e-01  0.00000e+00
3586  9.37622e+18  9.10580e-23  1.60583e-08  3.21540e+07  2.00603e-01  0.00000e+00
3587  9.37853e+18  9.06722e-23  1.60483e-08  3.21574e+07  2.01660e-01  0.00000e+00
3588  9.38083e+18  9.02736e-23  1.60384e-08  3.21608e+07  2.02754e-01  0.00000e+00
3589  9.38313e+18  8.98629e-23  1.60285e-08  3.21641e+07  2.03882e-01  0.00000e+00
3590  9.38543e+18  8.94417e-23  1.60187e-08  3.21674e+07  2.05040e-01  0.00000e+00
3591  9.38773e+18  8.90117e-23  1.60090e-08  3.21706e+07  2.06219e-01  0.00000e+00
3592  9.39004e+18  8.85764e-23  1.59994e-08  3.21739e+07  2.07404e-01  0.00000e+00
3593  9.39234e+18  8.81418e-23  1.59899e-08  3.21770e+07  2.08566e-01  0.00000e+00
3594  9.39464e+18  8.77203e-23  1.59804e-08  3.21802e+07  2.09640e-01  0.00000e+00
3595  9.39694e+18  8.73372e-23  1.59710e-08  3.21833e+07  2.10507e-01  0.00000e+00
3596  9.39924e+18  8.70367e-23  1.59616e-08  3.21864e+07  2.11026e-01  0.00000e+00
3597  9.40155e+18  8.68643e-23  1.59524e-08  3.21895e+07  2.11200e-01  0.00000e+00
3598  9.40385e+18  8.68088e-23  1.59431e-08  3.21926e+07  2.11223e-01  0.00000e+00
3599  9.40615e+18  8.68017e-23  1.59339e-08  3.21957e+07  2.11223e-01  0.00000e+00
3600  9.40845e+18  8.68014e-23  1.59247e-08  3.21987e+07  2.11222e-01  0.00000e+00
3601  9.41075e+18  8.68014e-23  1.59155e-08  3.22018e+07  2.11218e-01  0.00000e+00
3602  9.41306e+18  8.68014e-23  1.59064e-08  3.22049e+07  2.11210e-01  0.00000e+00
3603  9.41536e+18  8.68015e-23  1.58972e-08  3.22080e+07  2.11195e-01  0.00000e+00
3604  9.41766e+18  8.68016e-23  1.58881e-08  3.22111e+07  2.11171e-01  0.00000e+00
3605  9.41996e+18  8.68020e-23  1.58790e-08  3.22142e+07  2.11136e-01  0.00000e+00
3606  9.42226e+18  8.68028e-23  1.58700e-08  3.22173e+07  2.11089e-01  0.00000e+00
3607  9.42457e+18  8.68040e-23  1.58609e-08  3.22204e+07  2.11029e-01  0.00000e+00
3608  9.42687e+18  8.68057e-23  1.58519e-08  3.22236e+07  2.10953e-01  0.00000e+00
3609  9.42917e+18  8.68079e-23  1.58428e-08  3.22267e+07  2.10862e-01  0.00000e+00
3610  9.43147e+18  8.68099e-23  1.58339e-08  3.22298e+07  2.10755e-01  0.00000e+00
3611  9.43377e+18  8.68106e-23  1.58249e-08  3.22330e+07  2.10630e-01  0.00000e+00
3612  9.43608e+18  8.68106e-23  1.58159e-08  3.22361e+07  2.10489e-01  0.00000e+00
3613  9.43838e+18  8.68105e-23  1.58070e-08  3.22393e+07  2.10331e-01  0.00000e+00
3614  9.44068e+18  8.68102e-23  1.57981e-08  3.22425e+07  2.10156e-01  0.00000e+00
3615  9.44298e+18  8.68096e-23  1.57892e-08  3.22457e+07  2.09964e-01  0.00000e+00
3616  9.44528e+18  8.68086e-23  1.57804e-08  3.22489e+07  2.09757e-01  0.00000e+00
3617  9.44759e+18  8.68072e-23  1.57715e-08  3.22521e+07  2.09535e-01  0.00000e+00
3618  9.44989e+18  8.68052e-23  1.57627e-08  3.22553e+07  2.09300e-01  0.00000e+00
3619  9.45219e+18  8.68024e-23  1.57539e-08  3.22586e+07  2.09051e-01  0.00000e+00
3620  9.45449e+18  8.67988e-23  1.57452e-08  3.22618e+07  2.08791e-01  0.00000e+00
3621  9.45679e+18  8.67940e-23  1.57364e-08  3.22651e+07  2.08523e-01  0.00000e+00
3622  9.45910e+18  8.67879e-23  1.57277e-08  3.22684e+07  2.08249e-01  0.00000e+00
3623  9.46140e+18  8.67802e-23  1.57190e-08  3.22716e+07  2.07978e-01  0.00000e+00
3624  9.46370e+18  8.67708e-23  1.57103e-08  3.22749e+07  2.07729e-01  0.00000e+00
3625  9.46600e+18  8.67594e-23  1.57016e-08  3.22782e+07  2.07534e-01  0.00000e+00
3626  9.46830e+18  8.67457e-23  1.56930e-08  3.22815e+07  2.07426e-01  0.00000e+00
3627  9.47060e+18  8.67296e-23  1.56844e-08  3.22848e+07  2.07396e-01  0.00000e+00
3628  9.47291e+18  8.67109e-23  1.56758e-08  3.22882e+07  2.07393e-01  0.00000e+00
3629  9.47521e+18  8.66892e-23  1.56672e-08  3.22915e+07  2.07393e-01  0.00000e+00
3630  9.47751e+18  8.66645e-23  1.56586e-08  3.22948e+07  2.07395e-01  0.00000e+00
3631  9.47981e+18  8.66363e-23  1.56500e-08  3.22982e+07  2.07398e-01  0.00000e+00
3632  9.48211e+18  8.66044e-23  1.56415e-08  3.23015e+07  2.07407e-01  0.00000e+00
3633  9.48442e+18  8.65685e-23  1.56329e-08  3.23048e+07  2.07421e-01  0.00000e+00
3634  9.48672e+18  8.65280e-23  1.56244e-08  3.23082e+07  2.07444e-01  0.00000e+00
3635  9.48902e+18  8.64826e-23  1.56159e-08  3.23116e+07  2.07478e-01  0.00000e+00
3636  9.49132e+18  8.64318e-23  1.56074e-08  3.23149e+07  2.07526e-01  0.00000e+00
3637  9.49362e+18  8.63752e-23  1.55990e-08  3.23183e+07  2.07591e-01  0.00000e+00
3638  9.49593e+18  8.63121e-23  1.55905e-08  3.23217e+07  2.07675e-01  0.00000e+00
3639  9.49823e+18  8.62420e-23  1.55821e-08  3.23251e+07  2.07781e-01  0.00000e+00
3640  9.50053e+18  8.61645e-23  1.55737e-08  3.23284e+07  2.07914e-01  0.00000e+00
3641  9.50283e+18  8.60789e-23  1.55653e-08  3.23318e+07  2.08075e-01  0.00000e+00
3642  9.50513e+18  8.59847e-23  1.55569e-08  3.23352e+07  2.08269e-01  0.00000e+00
3643  9.50744e+18  8.58811e-23  1.55485e-08  3.23386e+07  2.08498e-01  0.00000e+00
3644  9.50974e+18  8.57676e-23  1.55402e-08  3.23420e+07  2.08767e-01  0.00000e+00
3645  9.51204e+18  8.56435e-23  1.55318e-08  3.23453e+07  2.09079e-01  0.00000e+00
3646  9.51434e+18  8.55079e-23  1.55235e-08  3.23487e+07  2.09438e-01  0.00000e+00
3647  9.51664e+18  8.53601e-23  1.55152e-08  3.23521e+07  2.09848e-01  0.00000e+00
3648  9.51895e+18  8.51994e-23  1.55070e-08  3.23555e+07  2.10312e-01  0.00000e+00
3649  9.52125e+18  8.50249e-23  1.54988e-08  3.23589e+07  2.10835e-01  0.00000e+00
3650  9.52355e+18  8.48356e-23  1.54905e-08  3.23623e+07  2.11420e-01  0.00000e+00
3651  9.52585e+18  8.46307e-23  1.54824e-08  3.23656e+07  2.12071e-01  0.00000e+00
3652  9.52815e+18  8.44094e-23  1.54742e-08  3.23690e+07  2.12792e-01  0.00000e+00
3653  9.53046e+18  8.41706e-23  1.54661e-08  3.23724e+07  2.13588e-01  0.00000e+00
3654  9.53276e+18  8.39134e-23  1.54580e-08  3.23757e+07  2.14462e-01  0.00000e+00
3655  9.53506e+18  8.36368e-23  1.54500e-08  3.23791e+07  2.15419e-01  0.00000e+00
3656  9.53736e+18  8.33398e-23  1.54420e-08  3.23824e+07  2.16461e-01  0.00000e+00
3657  9.53966e+18  8.30212e-23  1.54340e-08  3.23857e+07  2.17593e-01  0.00000e+00
3658  9.54197e+18  8.26800e-23  1.54261e-08  3.23890e+07  2.18818e-01  0.00000e+00
3659  9.54427e+18  8.23153e-23  1.54182e-08  3.23923e+07  2.20140e-01  0.00000e+00
3660  9.54657e+18  8.19263e-23  1.54104e-08  3.23956e+07  2.21560e-01  0.00000e+00
3661  9.54887e+18  8.15122e-23  1.54026e-08  3.23989e+07  2.23083e-01  0.00000e+00
3662  9.55117e+18  8.10722e-23  1.53949e-08  3.24022e+07  2.24709e-01  0.00000e+00
3663  9.55348e+18  8.06059e-23  1.53872e-08  3.24054e+07  2.26440e-01  0.00000e+00
3664  9.55578e+18  8.01128e-23  1.53796e-08  3.24087e+07  2.28276e-01  0.00000e+00
3665  9.55808e+18  7.95929e-23  1.53720e-08  3.24119e+07  2.30218e-01  0.00000e+00
3666  9.56038e+18  7.90462e-23  1.53645e-08  3.24151e+07  2.32263e-01  0.00000e+00
3667  9.56268e+18  7.84732e-23  1.53570e-08  3.24182e+07  2.34410e-01  0.00000e+00
3668  9.56498e+18  7.78747e-23  1.53496e-08  3.24214e+07  2.36654e-01  0.00000e+00
3669  9.56729e+18  7.72521e-23  1.53423e-08  3.24245e+07  2.38988e-01  0.00000e+00
3670  9.56959e+18  7.66077e-23  1.53350e-08  3.24276e+07  2.41405e-01  0.00000e+00
3671  9.57189e+18  7.59454e-23  1.53278e-08  3.24306e+07  2.43890e-01  0.00000e+00
3672  9.57419e+18  7.52727e-23  1.53207e-08  3.24336e+07  2.46424e-01  0.00000e+00
3673  9.57649e+18  7.46051e-23  1.53136e-08  3.24366e+07  2.48963e-01  0.00000e+00
3674  9.57880e+18  7.39762e-23  1.53066e-08  3.24395e+07  2.51420e-01  0.00000e+00
3675  9.58110e+18  7.34507e-23  1.52996e-08  3.24424e+07  2.53609e-01  0.00000e+00
3676  9.58340e+18  7.31140e-23  1.52927e-08  3.24453e+07  2.55221e-01  0.00000e+00
3677  9.58570e+18  7.29856e-23  1.52858e-08  3.24481e+07  2.56013e-01  0.00000e+00
3678  9.58800e+18  7.29653e-23  1.52790e-08  3.24510e+07  2.56200e-01  0.00000e+00
3679  9.59031e+18  7.29647e-23  1.52721e-08  3.24539e+07  2.56212e-01  0.00000e+00
3680  9.59261e+18  7.29651e-23  1.52652e-08  3.24568e+07  2.56211e-01  0.00000e+00
3681  9.59491e+18  7.29669e-23  1.52583e-08  3.24597e+07  2.56203e-01  0.00000e+00
3682  9.59721e+18  7.29715e-23  1.52514e-08  3.24626e+07  2.56183e-01  0.00000e+00
3683  9.59951e+18  7.29805e-23  1.52445e-08  3.24655e+07  2.56141e-01  0.00000e+00
3684  9.60182e+18  7.29957e-23  1.52376e-08  3.24684e+07  2.56070e-01  0.00000e+00
3685  9.60412e+18  7.30186e-23  1.52307e-08  3.24713e+07  2.55960e-01  0.00000e+00
3686  9.60642e+18  7.30510e-23  1.52238e-08  3.24743e+07  2.55803e-01  0.00000e+00
3687  9.60872e+18  7.30942e-23  1.52169e-08  3.24772e+07  2.55592e-01  0.00000e+00
3688  9.61102e+18  7.31496e-23  1.52100e-08  3.24802e+07  2.55317e-01  0.00000e+00
3689  9.61333e+18  7.32181e-23  1.52031e-08  3.24832e+07  2.54971e-01  0.00000e+00
3690  9.61563e+18  7.33008e-23  1.51962e-08  3.24862e+07  2.54549e-01  0.00000e+00
3691  9.61793e+18  7.33982e-23  1.51892e-08  3.24892e+07  2.54044e-01  0.00000e+00
3692  9.62023e+18  7.35111e-23  1.51823e-08  3.24922e+07  2.53451e-01  0.00000e+00
3693  9.62253e+18  7.36399e-23  1.51753e-08  3.24952e+07  2.52768e-01  0.00000e+00
3694  9.62484e+18  7.37850e-23  1.51683e-08  3.24983e+07  2.51990e-01  0.00000e+00
3695  9.62714e+18  7.39465e-23  1.51613e-08  3.25014e+07  2.51118e-01  0.00000e+00
3696  9.62944e+18  7.41245e-23  1.51542e-08  3.25045e+07  2.50150e-01  0.00000e+00
3697  9.63174e+18  7.43187e-23  1.51472e-08  3.25076e+07  2.49088e-01  0.00000e+00
3698  9.63404e+18  7.45285e-23  1.51401e-08  3.25107e+07  2.47935e-01  0.00000e+00
3699  9.63635e+18  7.47531e-23  1.51330e-08  3.25138e+07  2.46695e-01  0.00000e+00
3700  9.63865e+18  7.49910e-23  1.51258e-08  3.25170e+07  2.45373e-01  0.00000e+00
3701  9.64095e+18  7.52406e-23  1.51187e-08  3.25202e+07  2.43978e-01  0.00000e+00
3702  9.64325e+18  7.54996e-23  1.51115e-08  3.25235e+07  2.42518e-01  0.00000e+00
3703  9.64555e+18  7.57648e-23  1.51042e-08  3.25267e+07  2.41005e-01  0.00000e+00
3704  9.64786e+18  7.60313e-23  1.50970e-08  3.25300e+07  2.39455e-01  0.00000e+00
3705  9.65016e+18  7.62896e-23  1.50897e-08  3.25333e+07  2.37894e-01  0.00000e+00
3706  9.65246e+18  7.65212e-23  1.50824e-08  3.25367e+07  2.36369e-01  0.00000e+00
3707  9.65476e+18  7.66949e-23  1.50751e-08  3.25400e+07  2.34971e-01  0.00000e+00
3708  9.65706e+18  7.67842e-23  1.50677e-08  3.25434e+07  2.33861e-01  0.00000e+00
3709  9.65936e+18  7.68072e-23  1.50604e-08  3.25468e+07  2.33210e-01  0.00000e+00
3710  9.66167e+18  7.68091e-23  1.50530e-08  3.25502e+07  2.32992e-01  0.00000e+00
3711  9.66397e+18  7.68091e-23  1.50457e-08  3.25536e+07  2.32962e-01  0.00000e+00
3712  9.66627e+18  7.68088e-23  1.50383e-08  3.25571e+07  2.32961e-01  0.00000e+00
3713  9.66857e+18  7.68082e-23  1.50310e-08  3.25605e+07  2.32961e-01  0.00000e+00
