# Athena++ data at time=5.130000e+12  cycle=342031673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3871  1.00323e+19  9.48207e-23  1.43425e-08  3.32178e+07  1.67377e-01  0.00000e+00
3872  1.00346e+19  9.46225e-23  1.43320e-08  3.32229e+07  1.67978e-01  0.00000e+00
3873  1.00369e+19  9.44075e-23  1.43215e-08  3.32278e+07  1.68653e-01  0.00000e+00
3874  1.00392e+19  9.41738e-23  1.43111e-08  3.32328e+07  1.69412e-01  0.00000e+00
3875  1.00415e+19  9.39191e-23  1.43007e-08  3.32377e+07  1.70263e-01  0.00000e+00
3876  1.00438e+19  9.36410e-23  1.42903e-08  3.32425e+07  1.71216e-01  0.00000e+00
3877  1.00461e+19  9.33368e-23  1.42800e-08  3.32473e+07  1.72281e-01  0.00000e+00
3878  1.00484e+19  9.30033e-23  1.42698e-08  3.32521e+07  1.73471e-01  0.00000e+00
3879  1.00507e+19  9.26372e-23  1.42596e-08  3.32568e+07  1.74797e-01  0.00000e+00
3880  1.00530e+19  9.22348e-23  1.42494e-08  3.32615e+07  1.76275e-01  0.00000e+00
3881  1.00553e+19  9.17918e-23  1.42393e-08  3.32661e+07  1.77920e-01  0.00000e+00
3882  1.00576e+19  9.13037e-23  1.42293e-08  3.32707e+07  1.79748e-01  0.00000e+00
3883  1.00599e+19  9.07655e-23  1.42193e-08  3.32752e+07  1.81777e-01  0.00000e+00
3884  1.00622e+19  9.01717e-23  1.42094e-08  3.32796e+07  1.84028e-01  0.00000e+00
3885  1.00645e+19  8.95165e-23  1.41996e-08  3.32840e+07  1.86522e-01  0.00000e+00
3886  1.00668e+19  8.87935e-23  1.41898e-08  3.32882e+07  1.89281e-01  0.00000e+00
3887  1.00691e+19  8.79961e-23  1.41802e-08  3.32924e+07  1.92331e-01  0.00000e+00
3888  1.00714e+19  8.71173e-23  1.41707e-08  3.32965e+07  1.95697e-01  0.00000e+00
3889  1.00737e+19  8.61498e-23  1.41612e-08  3.33005e+07  1.99406e-01  0.00000e+00
3890  1.00760e+19  8.50859e-23  1.41519e-08  3.33045e+07  2.03489e-01  0.00000e+00
3891  1.00783e+19  8.39178e-23  1.41427e-08  3.33082e+07  2.07973e-01  0.00000e+00
3892  1.00806e+19  8.26375e-23  1.41337e-08  3.33119e+07  2.12891e-01  0.00000e+00
3893  1.00829e+19  8.12372e-23  1.41248e-08  3.33155e+07  2.18274e-01  0.00000e+00
3894  1.00852e+19  7.97090e-23  1.41161e-08  3.33189e+07  2.24151e-01  0.00000e+00
3895  1.00875e+19  7.80458e-23  1.41076e-08  3.33221e+07  2.30551e-01  0.00000e+00
3896  1.00898e+19  7.62414e-23  1.40992e-08  3.33252e+07  2.37503e-01  0.00000e+00
3897  1.00921e+19  7.42906e-23  1.40911e-08  3.33281e+07  2.45030e-01  0.00000e+00
3898  1.00944e+19  7.21909e-23  1.40832e-08  3.33309e+07  2.53151e-01  0.00000e+00
3899  1.00967e+19  6.99427e-23  1.40755e-08  3.33335e+07  2.61878e-01  0.00000e+00
3900  1.00990e+19  6.75508e-23  1.40681e-08  3.33359e+07  2.71215e-01  0.00000e+00
3901  1.01013e+19  6.50259e-23  1.40610e-08  3.33382e+07  2.81158e-01  0.00000e+00
3902  1.01036e+19  6.23897e-23  1.40541e-08  3.33403e+07  2.91693e-01  0.00000e+00
3903  1.01059e+19  5.96865e-23  1.40476e-08  3.33421e+07  3.02802e-01  0.00000e+00
3904  1.01082e+19  5.70114e-23  1.40413e-08  3.33438e+07  3.14470e-01  0.00000e+00
3905  1.01105e+19  5.45646e-23  1.40353e-08  3.33453e+07  3.26701e-01  0.00000e+00
3906  1.01128e+19  5.26937e-23  1.40296e-08  3.33466e+07  3.39503e-01  0.00000e+00
3907  1.01152e+19  5.17143e-23  1.40240e-08  3.33478e+07  3.52786e-01  0.00000e+00
3908  1.01175e+19  5.14598e-23  1.40185e-08  3.33490e+07  3.66127e-01  0.00000e+00
3909  1.01198e+19  5.14403e-23  1.40130e-08  3.33501e+07  3.78468e-01  0.00000e+00
3910  1.01221e+19  5.14417e-23  1.40075e-08  3.33513e+07  3.87924e-01  0.00000e+00
3911  1.01244e+19  5.14504e-23  1.40020e-08  3.33524e+07  3.92776e-01  0.00000e+00
3912  1.01267e+19  5.14753e-23  1.39965e-08  3.33535e+07  3.93951e-01  0.00000e+00
3913  1.01290e+19  5.15268e-23  1.39910e-08  3.33546e+07  3.94019e-01  0.00000e+00
3914  1.01313e+19  5.16158e-23  1.39855e-08  3.33558e+07  3.93998e-01  0.00000e+00
3915  1.01336e+19  5.17534e-23  1.39800e-08  3.33569e+07  3.93894e-01  0.00000e+00
3916  1.01359e+19  5.19503e-23  1.39745e-08  3.33580e+07  3.93622e-01  0.00000e+00
3917  1.01382e+19  5.22170e-23  1.39689e-08  3.33592e+07  3.93086e-01  0.00000e+00
3918  1.01405e+19  5.25630e-23  1.39633e-08  3.33603e+07  3.92188e-01  0.00000e+00
3919  1.01428e+19  5.29971e-23  1.39577e-08  3.33615e+07  3.90828e-01  0.00000e+00
3920  1.01451e+19  5.35266e-23  1.39520e-08  3.33627e+07  3.88914e-01  0.00000e+00
3921  1.01474e+19  5.41576e-23  1.39463e-08  3.33639e+07  3.86360e-01  0.00000e+00
3922  1.01497e+19  5.48945e-23  1.39405e-08  3.33652e+07  3.83094e-01  0.00000e+00
3923  1.01520e+19  5.57396e-23  1.39346e-08  3.33665e+07  3.79055e-01  0.00000e+00
3924  1.01543e+19  5.66932e-23  1.39286e-08  3.33679e+07  3.74198e-01  0.00000e+00
3925  1.01566e+19  5.77535e-23  1.39225e-08  3.33693e+07  3.68497e-01  0.00000e+00
3926  1.01589e+19  5.89165e-23  1.39163e-08  3.33708e+07  3.61944e-01  0.00000e+00
3927  1.01612e+19  6.01760e-23  1.39100e-08  3.33724e+07  3.54547e-01  0.00000e+00
3928  1.01635e+19  6.15236e-23  1.39035e-08  3.33740e+07  3.46336e-01  0.00000e+00
3929  1.01658e+19  6.29493e-23  1.38968e-08  3.33757e+07  3.37357e-01  0.00000e+00
3930  1.01681e+19  6.44412e-23  1.38900e-08  3.33775e+07  3.27673e-01  0.00000e+00
3931  1.01704e+19  6.59864e-23  1.38831e-08  3.33794e+07  3.17361e-01  0.00000e+00
3932  1.01727e+19  6.75707e-23  1.38760e-08  3.33814e+07  3.06509e-01  0.00000e+00
3933  1.01750e+19  6.91795e-23  1.38687e-08  3.33834e+07  2.95214e-01  0.00000e+00
3934  1.01773e+19  7.07975e-23  1.38612e-08  3.33856e+07  2.83575e-01  0.00000e+00
3935  1.01796e+19  7.24097e-23  1.38535e-08  3.33878e+07  2.71693e-01  0.00000e+00
3936  1.01819e+19  7.40014e-23  1.38457e-08  3.33902e+07  2.59662e-01  0.00000e+00
3937  1.01842e+19  7.55595e-23  1.38377e-08  3.33926e+07  2.47568e-01  0.00000e+00
3938  1.01865e+19  7.70725e-23  1.38295e-08  3.33951e+07  2.35485e-01  0.00000e+00
3939  1.01888e+19  7.85313e-23  1.38211e-08  3.33978e+07  2.23475e-01  0.00000e+00
3940  1.01911e+19  7.99292e-23  1.38126e-08  3.34005e+07  2.11591e-01  0.00000e+00
3941  1.01934e+19  8.12622e-23  1.38040e-08  3.34034e+07  1.99896e-01  0.00000e+00
3942  1.01957e+19  8.25290e-23  1.37951e-08  3.34063e+07  1.88516e-01  0.00000e+00
3943  1.01980e+19  8.37307e-23  1.37862e-08  3.34093e+07  1.77745e-01  0.00000e+00
3944  1.02003e+19  8.48699e-23  1.37771e-08  3.34124e+07  1.68241e-01  0.00000e+00
3945  1.02026e+19  8.59495e-23  1.37679e-08  3.34155e+07  1.61145e-01  0.00000e+00
3946  1.02049e+19  8.69686e-23  1.37585e-08  3.34188e+07  1.57420e-01  0.00000e+00
3947  1.02072e+19  8.79161e-23  1.37490e-08  3.34221e+07  1.56380e-01  0.00000e+00
3948  1.02095e+19  8.87573e-23  1.37395e-08  3.34254e+07  1.56265e-01  0.00000e+00
3949  1.02118e+19  8.94206e-23  1.37298e-08  3.34288e+07  1.56259e-01  0.00000e+00
3950  1.02141e+19  8.98212e-23  1.37200e-08  3.34323e+07  1.56258e-01  0.00000e+00
3951  1.02164e+19  8.99668e-23  1.37103e-08  3.34357e+07  1.56257e-01  0.00000e+00
3952  1.02187e+19  8.99907e-23  1.37004e-08  3.34392e+07  1.56254e-01  0.00000e+00
3953  1.02210e+19  8.99924e-23  1.36906e-08  3.34426e+07  1.56249e-01  0.00000e+00
3954  1.02233e+19  8.99926e-23  1.36808e-08  3.34460e+07  1.56242e-01  0.00000e+00
3955  1.02256e+19  8.99927e-23  1.36710e-08  3.34494e+07  1.56230e-01  0.00000e+00
3956  1.02279e+19  8.99927e-23  1.36611e-08  3.34528e+07  1.56213e-01  0.00000e+00
3957  1.02302e+19  8.99927e-23  1.36512e-08  3.34562e+07  1.56190e-01  0.00000e+00
3958  1.02326e+19  8.99923e-23  1.36414e-08  3.34596e+07  1.56161e-01  0.00000e+00
3959  1.02349e+19  8.99911e-23  1.36315e-08  3.34629e+07  1.56125e-01  0.00000e+00
3960  1.02372e+19  8.99886e-23  1.36216e-08  3.34663e+07  1.56082e-01  0.00000e+00
3961  1.02395e+19  8.99842e-23  1.36118e-08  3.34696e+07  1.56031e-01  0.00000e+00
3962  1.02418e+19  8.99776e-23  1.36019e-08  3.34729e+07  1.55972e-01  0.00000e+00
3963  1.02441e+19  8.99684e-23  1.35920e-08  3.34763e+07  1.55905e-01  0.00000e+00
3964  1.02464e+19  8.99567e-23  1.35821e-08  3.34796e+07  1.55830e-01  0.00000e+00
3965  1.02487e+19  8.99429e-23  1.35722e-08  3.34829e+07  1.55747e-01  0.00000e+00
3966  1.02510e+19  8.99274e-23  1.35624e-08  3.34862e+07  1.55656e-01  0.00000e+00
3967  1.02533e+19  8.99109e-23  1.35525e-08  3.34896e+07  1.55558e-01  0.00000e+00
3968  1.02556e+19  8.98938e-23  1.35426e-08  3.34929e+07  1.55451e-01  0.00000e+00
3969  1.02579e+19  8.98765e-23  1.35328e-08  3.34962e+07  1.55337e-01  0.00000e+00
3970  1.02602e+19  8.98589e-23  1.35229e-08  3.34995e+07  1.55216e-01  0.00000e+00
3971  1.02625e+19  8.98409e-23  1.35131e-08  3.35028e+07  1.55088e-01  0.00000e+00
3972  1.02648e+19  8.98224e-23  1.35032e-08  3.35061e+07  1.54954e-01  0.00000e+00
3973  1.02671e+19  8.98030e-23  1.34934e-08  3.35094e+07  1.54813e-01  0.00000e+00
3974  1.02694e+19  8.97824e-23  1.34835e-08  3.35127e+07  1.54668e-01  0.00000e+00
3975  1.02717e+19  8.97605e-23  1.34737e-08  3.35160e+07  1.54517e-01  0.00000e+00
3976  1.02740e+19  8.97371e-23  1.34638e-08  3.35193e+07  1.54362e-01  0.00000e+00
3977  1.02763e+19  8.97120e-23  1.34540e-08  3.35225e+07  1.54204e-01  0.00000e+00
3978  1.02786e+19  8.96850e-23  1.34441e-08  3.35258e+07  1.54042e-01  0.00000e+00
3979  1.02809e+19  8.96563e-23  1.34342e-08  3.35291e+07  1.53877e-01  0.00000e+00
3980  1.02832e+19  8.96256e-23  1.34243e-08  3.35323e+07  1.53711e-01  0.00000e+00
3981  1.02855e+19  8.95932e-23  1.34144e-08  3.35355e+07  1.53542e-01  0.00000e+00
3982  1.02878e+19  8.95590e-23  1.34045e-08  3.35387e+07  1.53373e-01  0.00000e+00
3983  1.02901e+19  8.95230e-23  1.33945e-08  3.35419e+07  1.53203e-01  0.00000e+00
3984  1.02924e+19  8.94854e-23  1.33846e-08  3.35451e+07  1.53034e-01  0.00000e+00
3985  1.02947e+19  8.94463e-23  1.33746e-08  3.35483e+07  1.52865e-01  0.00000e+00
3986  1.02970e+19  8.94055e-23  1.33646e-08  3.35514e+07  1.52698e-01  0.00000e+00
3987  1.02993e+19  8.93632e-23  1.33545e-08  3.35545e+07  1.52537e-01  0.00000e+00
3988  1.03016e+19  8.93194e-23  1.33444e-08  3.35576e+07  1.52389e-01  0.00000e+00
3989  1.03039e+19  8.92740e-23  1.33344e-08  3.35607e+07  1.52266e-01  0.00000e+00
3990  1.03062e+19  8.92270e-23  1.33242e-08  3.35638e+07  1.52187e-01  0.00000e+00
3991  1.03085e+19  8.91783e-23  1.33141e-08  3.35668e+07  1.52156e-01  0.00000e+00
3992  1.03108e+19  8.91278e-23  1.33040e-08  3.35698e+07  1.52150e-01  0.00000e+00
3993  1.03131e+19  8.90755e-23  1.32938e-08  3.35728e+07  1.52150e-01  0.00000e+00
3994  1.03154e+19  8.90211e-23  1.32836e-08  3.35758e+07  1.52150e-01  0.00000e+00
3995  1.03177e+19  8.89648e-23  1.32734e-08  3.35788e+07  1.52150e-01  0.00000e+00
3996  1.03200e+19  8.89063e-23  1.32632e-08  3.35818e+07  1.52150e-01  0.00000e+00
3997  1.03223e+19  8.88458e-23  1.32530e-08  3.35848e+07  1.52150e-01  0.00000e+00
3998  1.03246e+19  8.87831e-23  1.32428e-08  3.35878e+07  1.52151e-01  0.00000e+00
3999  1.03269e+19  8.87184e-23  1.32326e-08  3.35907e+07  1.52152e-01  0.00000e+00
4000  1.03292e+19  8.86517e-23  1.32224e-08  3.35937e+07  1.52154e-01  0.00000e+00
4001  1.03315e+19  8.85831e-23  1.32122e-08  3.35967e+07  1.52158e-01  0.00000e+00
4002  1.03338e+19  8.85127e-23  1.32021e-08  3.35997e+07  1.52162e-01  0.00000e+00
4003  1.03361e+19  8.84408e-23  1.31919e-08  3.36027e+07  1.52169e-01  0.00000e+00
4004  1.03384e+19  8.83673e-23  1.31818e-08  3.36057e+07  1.52178e-01  0.00000e+00
4005  1.03407e+19  8.82924e-23  1.31717e-08  3.36087e+07  1.52189e-01  0.00000e+00
4006  1.03430e+19  8.82162e-23  1.31617e-08  3.36117e+07  1.52204e-01  0.00000e+00
4007  1.03453e+19  8.81388e-23  1.31516e-08  3.36148e+07  1.52223e-01  0.00000e+00
4008  1.03476e+19  8.80601e-23  1.31416e-08  3.36178e+07  1.52245e-01  0.00000e+00
4009  1.03499e+19  8.79803e-23  1.31316e-08  3.36209e+07  1.52272e-01  0.00000e+00
4010  1.03523e+19  8.78992e-23  1.31217e-08  3.36240e+07  1.52305e-01  0.00000e+00
4011  1.03546e+19  8.78169e-23  1.31118e-08  3.36271e+07  1.52343e-01  0.00000e+00
4012  1.03569e+19  8.77332e-23  1.31019e-08  3.36302e+07  1.52387e-01  0.00000e+00
4013  1.03592e+19  8.76480e-23  1.30920e-08  3.36333e+07  1.52439e-01  0.00000e+00
4014  1.03615e+19  8.75612e-23  1.30821e-08  3.36365e+07  1.52498e-01  0.00000e+00
4015  1.03638e+19  8.74727e-23  1.30723e-08  3.36396e+07  1.52565e-01  0.00000e+00
4016  1.03661e+19  8.73824e-23  1.30625e-08  3.36427e+07  1.52641e-01  0.00000e+00
4017  1.03684e+19  8.72901e-23  1.30526e-08  3.36459e+07  1.52726e-01  0.00000e+00
4018  1.03707e+19  8.71956e-23  1.30428e-08  3.36490e+07  1.52822e-01  0.00000e+00
4019  1.03730e+19  8.70988e-23  1.30331e-08  3.36522e+07  1.52928e-01  0.00000e+00
4020  1.03753e+19  8.69997e-23  1.30233e-08  3.36553e+07  1.53045e-01  0.00000e+00
4021  1.03776e+19  8.68980e-23  1.30135e-08  3.36585e+07  1.53175e-01  0.00000e+00
4022  1.03799e+19  8.67935e-23  1.30037e-08  3.36616e+07  1.53318e-01  0.00000e+00
4023  1.03822e+19  8.66862e-23  1.29940e-08  3.36648e+07  1.53474e-01  0.00000e+00
4024  1.03845e+19  8.65757e-23  1.29842e-08  3.36679e+07  1.53644e-01  0.00000e+00
4025  1.03868e+19  8.64621e-23  1.29744e-08  3.36711e+07  1.53830e-01  0.00000e+00
4026  1.03891e+19  8.63449e-23  1.29647e-08  3.36742e+07  1.54031e-01  0.00000e+00
4027  1.03914e+19  8.62241e-23  1.29549e-08  3.36773e+07  1.54249e-01  0.00000e+00
4028  1.03937e+19  8.60994e-23  1.29452e-08  3.36804e+07  1.54484e-01  0.00000e+00
4029  1.03960e+19  8.59706e-23  1.29354e-08  3.36836e+07  1.54737e-01  0.00000e+00
4030  1.03983e+19  8.58374e-23  1.29257e-08  3.36867e+07  1.55009e-01  0.00000e+00
4031  1.04006e+19  8.56996e-23  1.29159e-08  3.36898e+07  1.55300e-01  0.00000e+00
4032  1.04029e+19  8.55570e-23  1.29062e-08  3.36929e+07  1.55612e-01  0.00000e+00
4033  1.04052e+19  8.54093e-23  1.28965e-08  3.36960e+07  1.55944e-01  0.00000e+00
4034  1.04075e+19  8.52562e-23  1.28868e-08  3.36991e+07  1.56298e-01  0.00000e+00
4035  1.04098e+19  8.50977e-23  1.28771e-08  3.37022e+07  1.56675e-01  0.00000e+00
4036  1.04121e+19  8.49333e-23  1.28675e-08  3.37054e+07  1.57075e-01  0.00000e+00
4037  1.04144e+19  8.47629e-23  1.28578e-08  3.37085e+07  1.57499e-01  0.00000e+00
4038  1.04167e+19  8.45864e-23  1.28482e-08  3.37116e+07  1.57947e-01  0.00000e+00
4039  1.04190e+19  8.44034e-23  1.28386e-08  3.37147e+07  1.58420e-01  0.00000e+00
4040  1.04213e+19  8.42139e-23  1.28291e-08  3.37178e+07  1.58918e-01  0.00000e+00
4041  1.04236e+19  8.40177e-23  1.28195e-08  3.37209e+07  1.59443e-01  0.00000e+00
4042  1.04259e+19  8.38146e-23  1.28100e-08  3.37241e+07  1.59994e-01  0.00000e+00
4043  1.04282e+19  8.36045e-23  1.28006e-08  3.37272e+07  1.60571e-01  0.00000e+00
4044  1.04305e+19  8.33874e-23  1.27912e-08  3.37303e+07  1.61176e-01  0.00000e+00
4045  1.04328e+19  8.31632e-23  1.27818e-08  3.37335e+07  1.61807e-01  0.00000e+00
4046  1.04351e+19  8.29319e-23  1.27724e-08  3.37366e+07  1.62466e-01  0.00000e+00
4047  1.04374e+19  8.26935e-23  1.27631e-08  3.37398e+07  1.63151e-01  0.00000e+00
4048  1.04397e+19  8.24481e-23  1.27538e-08  3.37430e+07  1.63864e-01  0.00000e+00
4049  1.04420e+19  8.21959e-23  1.27446e-08  3.37461e+07  1.64602e-01  0.00000e+00
4050  1.04443e+19  8.19371e-23  1.27355e-08  3.37493e+07  1.65366e-01  0.00000e+00
4051  1.04466e+19  8.16718e-23  1.27263e-08  3.37525e+07  1.66155e-01  0.00000e+00
4052  1.04489e+19  8.14005e-23  1.27172e-08  3.37557e+07  1.66969e-01  0.00000e+00
4053  1.04512e+19  8.11235e-23  1.27082e-08  3.37588e+07  1.67805e-01  0.00000e+00
4054  1.04535e+19  8.08412e-23  1.26992e-08  3.37620e+07  1.68662e-01  0.00000e+00
4055  1.04558e+19  8.05542e-23  1.26903e-08  3.37652e+07  1.69540e-01  0.00000e+00
4056  1.04581e+19  8.02631e-23  1.26814e-08  3.37684e+07  1.70436e-01  0.00000e+00
4057  1.04604e+19  7.99687e-23  1.26726e-08  3.37716e+07  1.71348e-01  0.00000e+00
4058  1.04627e+19  7.96717e-23  1.26638e-08  3.37748e+07  1.72274e-01  0.00000e+00
4059  1.04650e+19  7.93730e-23  1.26551e-08  3.37780e+07  1.73212e-01  0.00000e+00
4060  1.04673e+19  7.90735e-23  1.26465e-08  3.37813e+07  1.74159e-01  0.00000e+00
4061  1.04697e+19  7.87742e-23  1.26378e-08  3.37845e+07  1.75112e-01  0.00000e+00
4062  1.04720e+19  7.84760e-23  1.26293e-08  3.37877e+07  1.76069e-01  0.00000e+00
4063  1.04743e+19  7.81802e-23  1.26208e-08  3.37909e+07  1.77025e-01  0.00000e+00
4064  1.04766e+19  7.78877e-23  1.26123e-08  3.37941e+07  1.77979e-01  0.00000e+00
4065  1.04789e+19  7.75996e-23  1.26039e-08  3.37974e+07  1.78927e-01  0.00000e+00
4066  1.04812e+19  7.73171e-23  1.25955e-08  3.38006e+07  1.79865e-01  0.00000e+00
4067  1.04835e+19  7.70412e-23  1.25872e-08  3.38038e+07  1.80790e-01  0.00000e+00
4068  1.04858e+19  7.67730e-23  1.25789e-08  3.38071e+07  1.81698e-01  0.00000e+00
4069  1.04881e+19  7.65133e-23  1.25707e-08  3.38103e+07  1.82588e-01  0.00000e+00
4070  1.04904e+19  7.62632e-23  1.25625e-08  3.38135e+07  1.83456e-01  0.00000e+00
4071  1.04927e+19  7.60233e-23  1.25543e-08  3.38168e+07  1.84300e-01  0.00000e+00
4072  1.04950e+19  7.57943e-23  1.25462e-08  3.38200e+07  1.85117e-01  0.00000e+00
4073  1.04973e+19  7.55765e-23  1.25382e-08  3.38233e+07  1.85905e-01  0.00000e+00
4074  1.04996e+19  7.53703e-23  1.25301e-08  3.38265e+07  1.86664e-01  0.00000e+00
4075  1.05019e+19  7.51755e-23  1.25221e-08  3.38298e+07  1.87392e-01  0.00000e+00
4076  1.05042e+19  7.49921e-23  1.25141e-08  3.38331e+07  1.88090e-01  0.00000e+00
4077  1.05065e+19  7.48195e-23  1.25062e-08  3.38363e+07  1.88757e-01  0.00000e+00
4078  1.05088e+19  7.46570e-23  1.24982e-08  3.38396e+07  1.89396e-01  0.00000e+00
4079  1.05111e+19  7.45039e-23  1.24903e-08  3.38429e+07  1.90006e-01  0.00000e+00
4080  1.05134e+19  7.43590e-23  1.24825e-08  3.38462e+07  1.90592e-01  0.00000e+00
4081  1.05157e+19  7.42210e-23  1.24746e-08  3.38495e+07  1.91155e-01  0.00000e+00
4082  1.05180e+19  7.40887e-23  1.24668e-08  3.38528e+07  1.91699e-01  0.00000e+00
4083  1.05203e+19  7.39607e-23  1.24590e-08  3.38562e+07  1.92227e-01  0.00000e+00
4084  1.05226e+19  7.38354e-23  1.24512e-08  3.38595e+07  1.92744e-01  0.00000e+00
4085  1.05249e+19  7.37115e-23  1.24434e-08  3.38629e+07  1.93252e-01  0.00000e+00
4086  1.05272e+19  7.35876e-23  1.24356e-08  3.38662e+07  1.93757e-01  0.00000e+00
4087  1.05295e+19  7.34622e-23  1.24279e-08  3.38696e+07  1.94262e-01  0.00000e+00
4088  1.05318e+19  7.33342e-23  1.24202e-08  3.38730e+07  1.94772e-01  0.00000e+00
4089  1.05341e+19  7.32021e-23  1.24125e-08  3.38764e+07  1.95290e-01  0.00000e+00
4090  1.05364e+19  7.30650e-23  1.24049e-08  3.38798e+07  1.95820e-01  0.00000e+00
4091  1.05387e+19  7.29219e-23  1.23972e-08  3.38832e+07  1.96365e-01  0.00000e+00
4092  1.05410e+19  7.27717e-23  1.23896e-08  3.38866e+07  1.96929e-01  0.00000e+00
4093  1.05433e+19  7.26139e-23  1.23821e-08  3.38900e+07  1.97515e-01  0.00000e+00
4094  1.05456e+19  7.24476e-23  1.23745e-08  3.38935e+07  1.98124e-01  0.00000e+00
4095  1.05479e+19  7.22726e-23  1.23670e-08  3.38969e+07  1.98760e-01  0.00000e+00
4096  1.05502e+19  7.20884e-23  1.23595e-08  3.39004e+07  1.99424e-01  0.00000e+00
4097  1.05525e+19  7.18950e-23  1.23520e-08  3.39038e+07  2.00117e-01  0.00000e+00
4098  1.05548e+19  7.16923e-23  1.23445e-08  3.39073e+07  2.00840e-01  0.00000e+00
4099  1.05571e+19  7.14806e-23  1.23371e-08  3.39107e+07  2.01592e-01  0.00000e+00
4100  1.05594e+19  7.12603e-23  1.23297e-08  3.39142e+07  2.02375e-01  0.00000e+00
4101  1.05617e+19  7.10318e-23  1.23224e-08  3.39176e+07  2.03187e-01  0.00000e+00
4102  1.05640e+19  7.07960e-23  1.23150e-08  3.39211e+07  2.04028e-01  0.00000e+00
4103  1.05663e+19  7.05535e-23  1.23077e-08  3.39245e+07  2.04894e-01  0.00000e+00
4104  1.05686e+19  7.03054e-23  1.23005e-08  3.39280e+07  2.05786e-01  0.00000e+00
4105  1.05709e+19  7.00526e-23  1.22932e-08  3.39314e+07  2.06700e-01  0.00000e+00
4106  1.05732e+19  6.97962e-23  1.22860e-08  3.39348e+07  2.07635e-01  0.00000e+00
4107  1.05755e+19  6.95373e-23  1.22788e-08  3.39382e+07  2.08587e-01  0.00000e+00
4108  1.05778e+19  6.92770e-23  1.22717e-08  3.39416e+07  2.09553e-01  0.00000e+00
4109  1.05801e+19  6.90163e-23  1.22646e-08  3.39450e+07  2.10532e-01  0.00000e+00
4110  1.05824e+19  6.87562e-23  1.22575e-08  3.39483e+07  2.11521e-01  0.00000e+00
4111  1.05847e+19  6.84977e-23  1.22504e-08  3.39517e+07  2.12516e-01  0.00000e+00
4112  1.05871e+19  6.82416e-23  1.22433e-08  3.39550e+07  2.13516e-01  0.00000e+00
4113  1.05894e+19  6.79886e-23  1.22363e-08  3.39584e+07  2.14518e-01  0.00000e+00
4114  1.05917e+19  6.77391e-23  1.22293e-08  3.39617e+07  2.15521e-01  0.00000e+00
4115  1.05940e+19  6.74935e-23  1.22223e-08  3.39650e+07  2.16524e-01  0.00000e+00
4116  1.05963e+19  6.72518e-23  1.22154e-08  3.39682e+07  2.17526e-01  0.00000e+00
4117  1.05986e+19  6.70140e-23  1.22085e-08  3.39715e+07  2.18526e-01  0.00000e+00
4118  1.06009e+19  6.67799e-23  1.22016e-08  3.39748e+07  2.19523e-01  0.00000e+00
4119  1.06032e+19  6.65494e-23  1.21947e-08  3.39780e+07  2.20520e-01  0.00000e+00
4120  1.06055e+19  6.63219e-23  1.21879e-08  3.39813e+07  2.21515e-01  0.00000e+00
4121  1.06078e+19  6.60970e-23  1.21810e-08  3.39845e+07  2.22510e-01  0.00000e+00
4122  1.06101e+19  6.58741e-23  1.21742e-08  3.39877e+07  2.23507e-01  0.00000e+00
4123  1.06124e+19  6.56526e-23  1.21675e-08  3.39910e+07  2.24507e-01  0.00000e+00
4124  1.06147e+19  6.54319e-23  1.21607e-08  3.39942e+07  2.25511e-01  0.00000e+00
4125  1.06170e+19  6.52114e-23  1.21540e-08  3.39974e+07  2.26521e-01  0.00000e+00
4126  1.06193e+19  6.49905e-23  1.21473e-08  3.40006e+07  2.27540e-01  0.00000e+00
4127  1.06216e+19  6.47688e-23  1.21406e-08  3.40038e+07  2.28568e-01  0.00000e+00
4128  1.06239e+19  6.45455e-23  1.21340e-08  3.40070e+07  2.29608e-01  0.00000e+00
4129  1.06262e+19  6.43204e-23  1.21274e-08  3.40102e+07  2.30661e-01  0.00000e+00
4130  1.06285e+19  6.40931e-23  1.21208e-08  3.40134e+07  2.31729e-01  0.00000e+00
4131  1.06308e+19  6.38633e-23  1.21142e-08  3.40166e+07  2.32812e-01  0.00000e+00
4132  1.06331e+19  6.36309e-23  1.21077e-08  3.40198e+07  2.33912e-01  0.00000e+00
4133  1.06354e+19  6.33957e-23  1.21012e-08  3.40230e+07  2.35029e-01  0.00000e+00
4134  1.06377e+19  6.31578e-23  1.20948e-08  3.40261e+07  2.36165e-01  0.00000e+00
4135  1.06400e+19  6.29174e-23  1.20883e-08  3.40293e+07  2.37318e-01  0.00000e+00
4136  1.06423e+19  6.26745e-23  1.20819e-08  3.40325e+07  2.38490e-01  0.00000e+00
4137  1.06446e+19  6.24296e-23  1.20756e-08  3.40357e+07  2.39680e-01  0.00000e+00
4138  1.06469e+19  6.21828e-23  1.20693e-08  3.40389e+07  2.40888e-01  0.00000e+00
4139  1.06492e+19  6.19345e-23  1.20630e-08  3.40421e+07  2.42113e-01  0.00000e+00
4140  1.06515e+19  6.16851e-23  1.20567e-08  3.40452e+07  2.43355e-01  0.00000e+00
4141  1.06538e+19  6.14350e-23  1.20505e-08  3.40484e+07  2.44613e-01  0.00000e+00
4142  1.06561e+19  6.11845e-23  1.20443e-08  3.40516e+07  2.45887e-01  0.00000e+00
4143  1.06584e+19  6.09338e-23  1.20381e-08  3.40548e+07  2.47175e-01  0.00000e+00
