# Athena++ data at time=1.468000e+13  cycle=978757302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3711  9.66397e+18  5.53306e-23  1.44202e-08  3.38825e+07  3.61527e-01  0.00000e+00
3712  9.66627e+18  5.53387e-23  1.44137e-08  3.38838e+07  3.61546e-01  0.00000e+00
3713  9.66857e+18  5.53511e-23  1.44072e-08  3.38851e+07  3.61544e-01  0.00000e+00
3714  9.67087e+18  5.53685e-23  1.44008e-08  3.38863e+07  3.61533e-01  0.00000e+00
3715  9.67318e+18  5.53917e-23  1.43943e-08  3.38876e+07  3.61503e-01  0.00000e+00
3716  9.67548e+18  5.54215e-23  1.43878e-08  3.38889e+07  3.61443e-01  0.00000e+00
3717  9.67778e+18  5.54585e-23  1.43814e-08  3.38901e+07  3.61342e-01  0.00000e+00
3718  9.68008e+18  5.55033e-23  1.43749e-08  3.38914e+07  3.61187e-01  0.00000e+00
3719  9.68238e+18  5.55566e-23  1.43685e-08  3.38927e+07  3.60969e-01  0.00000e+00
3720  9.68469e+18  5.56189e-23  1.43620e-08  3.38940e+07  3.60675e-01  0.00000e+00
3721  9.68699e+18  5.56908e-23  1.43556e-08  3.38953e+07  3.60298e-01  0.00000e+00
3722  9.68929e+18  5.57727e-23  1.43491e-08  3.38966e+07  3.59828e-01  0.00000e+00
3723  9.69159e+18  5.58654e-23  1.43426e-08  3.38979e+07  3.59258e-01  0.00000e+00
3724  9.69389e+18  5.59694e-23  1.43361e-08  3.38992e+07  3.58582e-01  0.00000e+00
3725  9.69620e+18  5.60855e-23  1.43296e-08  3.39006e+07  3.57793e-01  0.00000e+00
3726  9.69850e+18  5.62144e-23  1.43231e-08  3.39019e+07  3.56888e-01  0.00000e+00
3727  9.70080e+18  5.63569e-23  1.43166e-08  3.39033e+07  3.55862e-01  0.00000e+00
3728  9.70310e+18  5.65137e-23  1.43101e-08  3.39046e+07  3.54712e-01  0.00000e+00
3729  9.70540e+18  5.66857e-23  1.43035e-08  3.39060e+07  3.53437e-01  0.00000e+00
3730  9.70771e+18  5.68738e-23  1.42970e-08  3.39074e+07  3.52034e-01  0.00000e+00
3731  9.71001e+18  5.70789e-23  1.42904e-08  3.39089e+07  3.50502e-01  0.00000e+00
3732  9.71231e+18  5.73022e-23  1.42838e-08  3.39103e+07  3.48839e-01  0.00000e+00
3733  9.71461e+18  5.75447e-23  1.42772e-08  3.39118e+07  3.47043e-01  0.00000e+00
3734  9.71691e+18  5.78079e-23  1.42705e-08  3.39133e+07  3.45114e-01  0.00000e+00
3735  9.71922e+18  5.80931e-23  1.42638e-08  3.39148e+07  3.43049e-01  0.00000e+00
3736  9.72152e+18  5.84018e-23  1.42571e-08  3.39163e+07  3.40846e-01  0.00000e+00
3737  9.72382e+18  5.87357e-23  1.42504e-08  3.39179e+07  3.38504e-01  0.00000e+00
3738  9.72612e+18  5.90963e-23  1.42436e-08  3.39195e+07  3.36019e-01  0.00000e+00
3739  9.72842e+18  5.94854e-23  1.42367e-08  3.39211e+07  3.33390e-01  0.00000e+00
3740  9.73073e+18  5.99046e-23  1.42299e-08  3.39228e+07  3.30613e-01  0.00000e+00
3741  9.73303e+18  6.03557e-23  1.42230e-08  3.39245e+07  3.27686e-01  0.00000e+00
3742  9.73533e+18  6.08402e-23  1.42160e-08  3.39263e+07  3.24605e-01  0.00000e+00
3743  9.73763e+18  6.13597e-23  1.42090e-08  3.39281e+07  3.21367e-01  0.00000e+00
3744  9.73993e+18  6.19155e-23  1.42019e-08  3.39299e+07  3.17972e-01  0.00000e+00
3745  9.74223e+18  6.25088e-23  1.41947e-08  3.39318e+07  3.14416e-01  0.00000e+00
3746  9.74454e+18  6.31406e-23  1.41875e-08  3.39337e+07  3.10699e-01  0.00000e+00
3747  9.74684e+18  6.38115e-23  1.41802e-08  3.39357e+07  3.06821e-01  0.00000e+00
3748  9.74914e+18  6.45219e-23  1.41729e-08  3.39378e+07  3.02783e-01  0.00000e+00
3749  9.75144e+18  6.52717e-23  1.41654e-08  3.39399e+07  2.98587e-01  0.00000e+00
3750  9.75374e+18  6.60605e-23  1.41579e-08  3.39420e+07  2.94237e-01  0.00000e+00
3751  9.75605e+18  6.68874e-23  1.41503e-08  3.39443e+07  2.89739e-01  0.00000e+00
3752  9.75835e+18  6.77511e-23  1.41426e-08  3.39466e+07  2.85099e-01  0.00000e+00
3753  9.76065e+18  6.86499e-23  1.41348e-08  3.39490e+07  2.80326e-01  0.00000e+00
3754  9.76295e+18  6.95817e-23  1.41269e-08  3.39514e+07  2.75430e-01  0.00000e+00
3755  9.76525e+18  7.05438e-23  1.41189e-08  3.39540e+07  2.70422e-01  0.00000e+00
3756  9.76756e+18  7.15332e-23  1.41107e-08  3.39566e+07  2.65316e-01  0.00000e+00
3757  9.76986e+18  7.25462e-23  1.41025e-08  3.39593e+07  2.60127e-01  0.00000e+00
3758  9.77216e+18  7.35786e-23  1.40942e-08  3.39620e+07  2.54869e-01  0.00000e+00
3759  9.77446e+18  7.46258e-23  1.40857e-08  3.39649e+07  2.49559e-01  0.00000e+00
3760  9.77676e+18  7.56826e-23  1.40771e-08  3.39678e+07  2.44214e-01  0.00000e+00
3761  9.77907e+18  7.67435e-23  1.40684e-08  3.39709e+07  2.38851e-01  0.00000e+00
3762  9.78137e+18  7.78027e-23  1.40596e-08  3.39740e+07  2.33488e-01  0.00000e+00
3763  9.78367e+18  7.88545e-23  1.40506e-08  3.39772e+07  2.28141e-01  0.00000e+00
3764  9.78597e+18  7.98937e-23  1.40416e-08  3.39805e+07  2.22827e-01  0.00000e+00
3765  9.78827e+18  8.09155e-23  1.40324e-08  3.39839e+07  2.17559e-01  0.00000e+00
3766  9.79058e+18  8.19158e-23  1.40231e-08  3.39874e+07  2.12351e-01  0.00000e+00
3767  9.79288e+18  8.28914e-23  1.40137e-08  3.39909e+07  2.07213e-01  0.00000e+00
3768  9.79518e+18  8.38400e-23  1.40041e-08  3.39946e+07  2.02155e-01  0.00000e+00
3769  9.79748e+18  8.47600e-23  1.39945e-08  3.39984e+07  1.97183e-01  0.00000e+00
3770  9.79978e+18  8.56506e-23  1.39847e-08  3.40023e+07  1.92299e-01  0.00000e+00
3771  9.80209e+18  8.65122e-23  1.39749e-08  3.40062e+07  1.87505e-01  0.00000e+00
3772  9.80439e+18  8.73456e-23  1.39649e-08  3.40102e+07  1.82798e-01  0.00000e+00
3773  9.80669e+18  8.81519e-23  1.39548e-08  3.40144e+07  1.78178e-01  0.00000e+00
3774  9.80899e+18  8.89313e-23  1.39446e-08  3.40185e+07  1.73646e-01  0.00000e+00
3775  9.81129e+18  8.96797e-23  1.39344e-08  3.40228e+07  1.69218e-01  0.00000e+00
3776  9.81360e+18  9.03823e-23  1.39240e-08  3.40271e+07  1.64950e-01  0.00000e+00
3777  9.81590e+18  9.10007e-23  1.39136e-08  3.40315e+07  1.60986e-01  0.00000e+00
3778  9.81820e+18  9.14646e-23  1.39031e-08  3.40360e+07  1.57630e-01  0.00000e+00
3779  9.82050e+18  9.17110e-23  1.38925e-08  3.40404e+07  1.55330e-01  0.00000e+00
3780  9.82280e+18  9.17805e-23  1.38819e-08  3.40449e+07  1.54300e-01  0.00000e+00
3781  9.82511e+18  9.17878e-23  1.38713e-08  3.40494e+07  1.54075e-01  0.00000e+00
3782  9.82741e+18  9.17879e-23  1.38607e-08  3.40539e+07  1.54056e-01  0.00000e+00
3783  9.82971e+18  9.17877e-23  1.38500e-08  3.40584e+07  1.54055e-01  0.00000e+00
3784  9.83201e+18  9.17871e-23  1.38394e-08  3.40629e+07  1.54054e-01  0.00000e+00
3785  9.83431e+18  9.17856e-23  1.38288e-08  3.40674e+07  1.54053e-01  0.00000e+00
3786  9.83661e+18  9.17828e-23  1.38181e-08  3.40719e+07  1.54051e-01  0.00000e+00
3787  9.83892e+18  9.17786e-23  1.38075e-08  3.40763e+07  1.54047e-01  0.00000e+00
3788  9.84122e+18  9.17726e-23  1.37968e-08  3.40808e+07  1.54040e-01  0.00000e+00
3789  9.84352e+18  9.17649e-23  1.37862e-08  3.40853e+07  1.54030e-01  0.00000e+00
3790  9.84582e+18  9.17551e-23  1.37755e-08  3.40898e+07  1.54017e-01  0.00000e+00
3791  9.84812e+18  9.17432e-23  1.37649e-08  3.40943e+07  1.53999e-01  0.00000e+00
3792  9.85043e+18  9.17289e-23  1.37542e-08  3.40988e+07  1.53978e-01  0.00000e+00
3793  9.85273e+18  9.17121e-23  1.37436e-08  3.41033e+07  1.53952e-01  0.00000e+00
3794  9.85503e+18  9.16924e-23  1.37330e-08  3.41078e+07  1.53923e-01  0.00000e+00
3795  9.85733e+18  9.16699e-23  1.37224e-08  3.41123e+07  1.53889e-01  0.00000e+00
3796  9.85963e+18  9.16444e-23  1.37118e-08  3.41168e+07  1.53852e-01  0.00000e+00
3797  9.86194e+18  9.16158e-23  1.37012e-08  3.41213e+07  1.53811e-01  0.00000e+00
3798  9.86424e+18  9.15843e-23  1.36906e-08  3.41259e+07  1.53767e-01  0.00000e+00
3799  9.86654e+18  9.15499e-23  1.36800e-08  3.41304e+07  1.53721e-01  0.00000e+00
3800  9.86884e+18  9.15126e-23  1.36695e-08  3.41349e+07  1.53672e-01  0.00000e+00
3801  9.87114e+18  9.14726e-23  1.36590e-08  3.41395e+07  1.53622e-01  0.00000e+00
3802  9.87345e+18  9.14300e-23  1.36484e-08  3.41440e+07  1.53574e-01  0.00000e+00
3803  9.87575e+18  9.13847e-23  1.36379e-08  3.41486e+07  1.53531e-01  0.00000e+00
3804  9.87805e+18  9.13370e-23  1.36275e-08  3.41532e+07  1.53501e-01  0.00000e+00
3805  9.88035e+18  9.12868e-23  1.36170e-08  3.41578e+07  1.53488e-01  0.00000e+00
3806  9.88265e+18  9.12342e-23  1.36066e-08  3.41623e+07  1.53486e-01  0.00000e+00
3807  9.88496e+18  9.11792e-23  1.35962e-08  3.41669e+07  1.53486e-01  0.00000e+00
3808  9.88726e+18  9.11220e-23  1.35858e-08  3.41715e+07  1.53486e-01  0.00000e+00
3809  9.88956e+18  9.10626e-23  1.35754e-08  3.41761e+07  1.53487e-01  0.00000e+00
3810  9.89186e+18  9.10011e-23  1.35650e-08  3.41807e+07  1.53489e-01  0.00000e+00
3811  9.89416e+18  9.09374e-23  1.35547e-08  3.41853e+07  1.53492e-01  0.00000e+00
3812  9.89647e+18  9.08715e-23  1.35444e-08  3.41899e+07  1.53498e-01  0.00000e+00
3813  9.89877e+18  9.08036e-23  1.35341e-08  3.41946e+07  1.53508e-01  0.00000e+00
3814  9.90107e+18  9.07335e-23  1.35238e-08  3.41992e+07  1.53522e-01  0.00000e+00
3815  9.90337e+18  9.06612e-23  1.35136e-08  3.42038e+07  1.53541e-01  0.00000e+00
3816  9.90567e+18  9.05867e-23  1.35033e-08  3.42084e+07  1.53566e-01  0.00000e+00
3817  9.90798e+18  9.05099e-23  1.34931e-08  3.42131e+07  1.53598e-01  0.00000e+00
3818  9.91028e+18  9.04307e-23  1.34829e-08  3.42177e+07  1.53639e-01  0.00000e+00
3819  9.91258e+18  9.03490e-23  1.34727e-08  3.42223e+07  1.53690e-01  0.00000e+00
3820  9.91488e+18  9.02647e-23  1.34626e-08  3.42270e+07  1.53753e-01  0.00000e+00
3821  9.91718e+18  9.01776e-23  1.34524e-08  3.42316e+07  1.53827e-01  0.00000e+00
3822  9.91949e+18  9.00874e-23  1.34423e-08  3.42362e+07  1.53916e-01  0.00000e+00
3823  9.92179e+18  8.99941e-23  1.34322e-08  3.42409e+07  1.54021e-01  0.00000e+00
3824  9.92409e+18  8.98972e-23  1.34221e-08  3.42455e+07  1.54143e-01  0.00000e+00
3825  9.92639e+18  8.97965e-23  1.34120e-08  3.42501e+07  1.54285e-01  0.00000e+00
3826  9.92869e+18  8.96916e-23  1.34019e-08  3.42547e+07  1.54448e-01  0.00000e+00
3827  9.93099e+18  8.95821e-23  1.33919e-08  3.42593e+07  1.54634e-01  0.00000e+00
3828  9.93330e+18  8.94674e-23  1.33818e-08  3.42639e+07  1.54846e-01  0.00000e+00
3829  9.93560e+18  8.93471e-23  1.33718e-08  3.42685e+07  1.55087e-01  0.00000e+00
3830  9.93790e+18  8.92205e-23  1.33617e-08  3.42731e+07  1.55358e-01  0.00000e+00
3831  9.94020e+18  8.90869e-23  1.33517e-08  3.42777e+07  1.55664e-01  0.00000e+00
3832  9.94250e+18  8.89455e-23  1.33417e-08  3.42822e+07  1.56007e-01  0.00000e+00
3833  9.94481e+18  8.87953e-23  1.33317e-08  3.42868e+07  1.56391e-01  0.00000e+00
3834  9.94711e+18  8.86355e-23  1.33217e-08  3.42913e+07  1.56819e-01  0.00000e+00
3835  9.94941e+18  8.84648e-23  1.33117e-08  3.42958e+07  1.57297e-01  0.00000e+00
3836  9.95171e+18  8.82821e-23  1.33018e-08  3.43003e+07  1.57828e-01  0.00000e+00
3837  9.95401e+18  8.80858e-23  1.32918e-08  3.43047e+07  1.58418e-01  0.00000e+00
3838  9.95632e+18  8.78745e-23  1.32819e-08  3.43092e+07  1.59073e-01  0.00000e+00
3839  9.95862e+18  8.76463e-23  1.32720e-08  3.43136e+07  1.59800e-01  0.00000e+00
3840  9.96092e+18  8.73994e-23  1.32621e-08  3.43180e+07  1.60603e-01  0.00000e+00
3841  9.96322e+18  8.71316e-23  1.32522e-08  3.43224e+07  1.61493e-01  0.00000e+00
3842  9.96552e+18  8.68404e-23  1.32424e-08  3.43267e+07  1.62476e-01  0.00000e+00
3843  9.96783e+18  8.65233e-23  1.32326e-08  3.43310e+07  1.63563e-01  0.00000e+00
3844  9.97013e+18  8.61774e-23  1.32228e-08  3.43353e+07  1.64762e-01  0.00000e+00
3845  9.97243e+18  8.57995e-23  1.32131e-08  3.43395e+07  1.66085e-01  0.00000e+00
3846  9.97473e+18  8.53861e-23  1.32034e-08  3.43437e+07  1.67544e-01  0.00000e+00
3847  9.97703e+18  8.49333e-23  1.31937e-08  3.43478e+07  1.69152e-01  0.00000e+00
3848  9.97934e+18  8.44372e-23  1.31842e-08  3.43519e+07  1.70923e-01  0.00000e+00
3849  9.98164e+18  8.38933e-23  1.31746e-08  3.43560e+07  1.72872e-01  0.00000e+00
3850  9.98394e+18  8.32968e-23  1.31652e-08  3.43600e+07  1.75016e-01  0.00000e+00
3851  9.98624e+18  8.26427e-23  1.31558e-08  3.43639e+07  1.77371e-01  0.00000e+00
3852  9.98854e+18  8.19257e-23  1.31464e-08  3.43678e+07  1.79956e-01  0.00000e+00
3853  9.99085e+18  8.11404e-23  1.31372e-08  3.43716e+07  1.82792e-01  0.00000e+00
3854  9.99315e+18  8.02808e-23  1.31281e-08  3.43753e+07  1.85897e-01  0.00000e+00
3855  9.99545e+18  7.93413e-23  1.31191e-08  3.43790e+07  1.89295e-01  0.00000e+00
3856  9.99775e+18  7.83155e-23  1.31101e-08  3.43825e+07  1.93006e-01  0.00000e+00
3857  1.00001e+19  7.71976e-23  1.31014e-08  3.43859e+07  1.97053e-01  0.00000e+00
3858  1.00024e+19  7.59816e-23  1.30927e-08  3.43892e+07  2.01458e-01  0.00000e+00
3859  1.00047e+19  7.46620e-23  1.30842e-08  3.43924e+07  2.06243e-01  0.00000e+00
3860  1.00070e+19  7.32341e-23  1.30758e-08  3.43955e+07  2.11427e-01  0.00000e+00
3861  1.00093e+19  7.16945e-23  1.30677e-08  3.43985e+07  2.17028e-01  0.00000e+00
3862  1.00116e+19  7.00414e-23  1.30597e-08  3.44013e+07  2.23062e-01  0.00000e+00
3863  1.00139e+19  6.82752e-23  1.30519e-08  3.44040e+07  2.29540e-01  0.00000e+00
3864  1.00162e+19  6.63988e-23  1.30443e-08  3.44065e+07  2.36468e-01  0.00000e+00
3865  1.00185e+19  6.44186e-23  1.30369e-08  3.44089e+07  2.43846e-01  0.00000e+00
3866  1.00208e+19  6.23457e-23  1.30297e-08  3.44112e+07  2.51667e-01  0.00000e+00
3867  1.00231e+19  6.01991e-23  1.30228e-08  3.44132e+07  2.59915e-01  0.00000e+00
3868  1.00254e+19  5.80124e-23  1.30162e-08  3.44151e+07  2.68570e-01  0.00000e+00
3869  1.00277e+19  5.58510e-23  1.30098e-08  3.44168e+07  2.77613e-01  0.00000e+00
3870  1.00300e+19  5.38457e-23  1.30036e-08  3.44183e+07  2.87032e-01  0.00000e+00
3871  1.00323e+19  5.22289e-23  1.29976e-08  3.44197e+07  2.96832e-01  0.00000e+00
3872  1.00346e+19  5.12623e-23  1.29918e-08  3.44210e+07  3.07001e-01  0.00000e+00
3873  1.00369e+19  5.09325e-23  1.29860e-08  3.44222e+07  3.17445e-01  0.00000e+00
3874  1.00392e+19  5.08868e-23  1.29803e-08  3.44234e+07  3.27906e-01  0.00000e+00
3875  1.00415e+19  5.08853e-23  1.29745e-08  3.44246e+07  3.37851e-01  0.00000e+00
3876  1.00438e+19  5.08854e-23  1.29688e-08  3.44259e+07  3.46286e-01  0.00000e+00
3877  1.00461e+19  5.08862e-23  1.29630e-08  3.44271e+07  3.51865e-01  0.00000e+00
3878  1.00484e+19  5.08883e-23  1.29573e-08  3.44283e+07  3.54129e-01  0.00000e+00
3879  1.00507e+19  5.08925e-23  1.29515e-08  3.44295e+07  3.54532e-01  0.00000e+00
3880  1.00530e+19  5.08995e-23  1.29458e-08  3.44307e+07  3.54551e-01  0.00000e+00
3881  1.00553e+19  5.09101e-23  1.29400e-08  3.44319e+07  3.54549e-01  0.00000e+00
3882  1.00576e+19  5.09251e-23  1.29342e-08  3.44332e+07  3.54538e-01  0.00000e+00
3883  1.00599e+19  5.09453e-23  1.29285e-08  3.44344e+07  3.54510e-01  0.00000e+00
3884  1.00622e+19  5.09714e-23  1.29227e-08  3.44356e+07  3.54453e-01  0.00000e+00
3885  1.00645e+19  5.10042e-23  1.29169e-08  3.44368e+07  3.54357e-01  0.00000e+00
3886  1.00668e+19  5.10441e-23  1.29111e-08  3.44380e+07  3.54209e-01  0.00000e+00
3887  1.00691e+19  5.10919e-23  1.29053e-08  3.44392e+07  3.54000e-01  0.00000e+00
3888  1.00714e+19  5.11480e-23  1.28995e-08  3.44404e+07  3.53719e-01  0.00000e+00
3889  1.00737e+19  5.12129e-23  1.28936e-08  3.44416e+07  3.53358e-01  0.00000e+00
3890  1.00760e+19  5.12870e-23  1.28878e-08  3.44428e+07  3.52906e-01  0.00000e+00
3891  1.00783e+19  5.13708e-23  1.28819e-08  3.44440e+07  3.52358e-01  0.00000e+00
3892  1.00806e+19  5.14647e-23  1.28760e-08  3.44452e+07  3.51707e-01  0.00000e+00
3893  1.00829e+19  5.15691e-23  1.28701e-08  3.44464e+07  3.50946e-01  0.00000e+00
3894  1.00852e+19  5.16848e-23  1.28642e-08  3.44476e+07  3.50072e-01  0.00000e+00
3895  1.00875e+19  5.18124e-23  1.28583e-08  3.44489e+07  3.49081e-01  0.00000e+00
3896  1.00898e+19  5.19526e-23  1.28523e-08  3.44501e+07  3.47969e-01  0.00000e+00
3897  1.00921e+19  5.21061e-23  1.28464e-08  3.44513e+07  3.46735e-01  0.00000e+00
3898  1.00944e+19  5.22739e-23  1.28404e-08  3.44526e+07  3.45375e-01  0.00000e+00
3899  1.00967e+19  5.24568e-23  1.28344e-08  3.44539e+07  3.43889e-01  0.00000e+00
3900  1.00990e+19  5.26557e-23  1.28283e-08  3.44552e+07  3.42276e-01  0.00000e+00
3901  1.01013e+19  5.28717e-23  1.28223e-08  3.44565e+07  3.40533e-01  0.00000e+00
3902  1.01036e+19  5.31059e-23  1.28162e-08  3.44578e+07  3.38661e-01  0.00000e+00
3903  1.01059e+19  5.33593e-23  1.28100e-08  3.44591e+07  3.36657e-01  0.00000e+00
3904  1.01082e+19  5.36332e-23  1.28039e-08  3.44605e+07  3.34520e-01  0.00000e+00
3905  1.01105e+19  5.39290e-23  1.27977e-08  3.44619e+07  3.32249e-01  0.00000e+00
3906  1.01128e+19  5.42478e-23  1.27915e-08  3.44633e+07  3.29841e-01  0.00000e+00
3907  1.01152e+19  5.45911e-23  1.27852e-08  3.44648e+07  3.27295e-01  0.00000e+00
3908  1.01175e+19  5.49602e-23  1.27789e-08  3.44663e+07  3.24608e-01  0.00000e+00
3909  1.01198e+19  5.53566e-23  1.27726e-08  3.44678e+07  3.21779e-01  0.00000e+00
3910  1.01221e+19  5.57814e-23  1.27662e-08  3.44694e+07  3.18804e-01  0.00000e+00
3911  1.01244e+19  5.62361e-23  1.27598e-08  3.44710e+07  3.15682e-01  0.00000e+00
3912  1.01267e+19  5.67216e-23  1.27533e-08  3.44726e+07  3.12411e-01  0.00000e+00
3913  1.01290e+19  5.72390e-23  1.27468e-08  3.44743e+07  3.08990e-01  0.00000e+00
3914  1.01313e+19  5.77891e-23  1.27403e-08  3.44761e+07  3.05418e-01  0.00000e+00
3915  1.01336e+19  5.83723e-23  1.27336e-08  3.44779e+07  3.01695e-01  0.00000e+00
3916  1.01359e+19  5.89889e-23  1.27269e-08  3.44797e+07  2.97823e-01  0.00000e+00
3917  1.01382e+19  5.96389e-23  1.27202e-08  3.44817e+07  2.93803e-01  0.00000e+00
3918  1.01405e+19  6.03219e-23  1.27134e-08  3.44837e+07  2.89639e-01  0.00000e+00
3919  1.01428e+19  6.10371e-23  1.27065e-08  3.44857e+07  2.85335e-01  0.00000e+00
3920  1.01451e+19  6.17834e-23  1.26995e-08  3.44878e+07  2.80899e-01  0.00000e+00
3921  1.01474e+19  6.25594e-23  1.26925e-08  3.44900e+07  2.76337e-01  0.00000e+00
3922  1.01497e+19  6.33632e-23  1.26853e-08  3.44923e+07  2.71659e-01  0.00000e+00
3923  1.01520e+19  6.41927e-23  1.26781e-08  3.44946e+07  2.66876e-01  0.00000e+00
3924  1.01543e+19  6.50453e-23  1.26708e-08  3.44970e+07  2.61998e-01  0.00000e+00
3925  1.01566e+19  6.59180e-23  1.26634e-08  3.44995e+07  2.57040e-01  0.00000e+00
3926  1.01589e+19  6.68074e-23  1.26559e-08  3.45021e+07  2.52015e-01  0.00000e+00
3927  1.01612e+19  6.77097e-23  1.26483e-08  3.45047e+07  2.46938e-01  0.00000e+00
3928  1.01635e+19  6.86208e-23  1.26406e-08  3.45075e+07  2.41825e-01  0.00000e+00
3929  1.01658e+19  6.95362e-23  1.26328e-08  3.45103e+07  2.36692e-01  0.00000e+00
3930  1.01681e+19  7.04515e-23  1.26250e-08  3.45132e+07  2.31554e-01  0.00000e+00
3931  1.01704e+19  7.13620e-23  1.26170e-08  3.45162e+07  2.26429e-01  0.00000e+00
3932  1.01727e+19  7.22631e-23  1.26089e-08  3.45192e+07  2.21329e-01  0.00000e+00
3933  1.01750e+19  7.31505e-23  1.26007e-08  3.45223e+07  2.16270e-01  0.00000e+00
3934  1.01773e+19  7.40203e-23  1.25924e-08  3.45256e+07  2.11264e-01  0.00000e+00
3935  1.01796e+19  7.48696e-23  1.25840e-08  3.45289e+07  2.06323e-01  0.00000e+00
3936  1.01819e+19  7.56958e-23  1.25756e-08  3.45323e+07  2.01454e-01  0.00000e+00
3937  1.01842e+19  7.64976e-23  1.25670e-08  3.45358e+07  1.96665e-01  0.00000e+00
3938  1.01865e+19  7.72742e-23  1.25584e-08  3.45394e+07  1.91959e-01  0.00000e+00
3939  1.01888e+19  7.80256e-23  1.25497e-08  3.45430e+07  1.87339e-01  0.00000e+00
3940  1.01911e+19  7.87526e-23  1.25409e-08  3.45468e+07  1.82802e-01  0.00000e+00
3941  1.01934e+19  7.94563e-23  1.25320e-08  3.45506e+07  1.78348e-01  0.00000e+00
3942  1.01957e+19  8.01376e-23  1.25231e-08  3.45545e+07  1.73975e-01  0.00000e+00
3943  1.01980e+19  8.07950e-23  1.25141e-08  3.45585e+07  1.69689e-01  0.00000e+00
3944  1.02003e+19  8.14205e-23  1.25050e-08  3.45626e+07  1.65519e-01  0.00000e+00
3945  1.02026e+19  8.19911e-23  1.24958e-08  3.45667e+07  1.61549e-01  0.00000e+00
3946  1.02049e+19  8.24569e-23  1.24867e-08  3.45709e+07  1.57978e-01  0.00000e+00
3947  1.02072e+19  8.27516e-23  1.24774e-08  3.45752e+07  1.55174e-01  0.00000e+00
3948  1.02095e+19  8.28643e-23  1.24682e-08  3.45794e+07  1.53535e-01  0.00000e+00
3949  1.02118e+19  8.28828e-23  1.24590e-08  3.45837e+07  1.52983e-01  0.00000e+00
3950  1.02141e+19  8.28836e-23  1.24497e-08  3.45880e+07  1.52904e-01  0.00000e+00
3951  1.02164e+19  8.28835e-23  1.24405e-08  3.45923e+07  1.52900e-01  0.00000e+00
3952  1.02187e+19  8.28831e-23  1.24312e-08  3.45966e+07  1.52899e-01  0.00000e+00
3953  1.02210e+19  8.28821e-23  1.24220e-08  3.46009e+07  1.52899e-01  0.00000e+00
3954  1.02233e+19  8.28802e-23  1.24128e-08  3.46052e+07  1.52897e-01  0.00000e+00
3955  1.02256e+19  8.28770e-23  1.24036e-08  3.46095e+07  1.52894e-01  0.00000e+00
3956  1.02279e+19  8.28725e-23  1.23944e-08  3.46138e+07  1.52889e-01  0.00000e+00
3957  1.02302e+19  8.28664e-23  1.23852e-08  3.46182e+07  1.52882e-01  0.00000e+00
3958  1.02326e+19  8.28587e-23  1.23760e-08  3.46225e+07  1.52871e-01  0.00000e+00
3959  1.02349e+19  8.28491e-23  1.23668e-08  3.46268e+07  1.52857e-01  0.00000e+00
3960  1.02372e+19  8.28376e-23  1.23576e-08  3.46312e+07  1.52839e-01  0.00000e+00
3961  1.02395e+19  8.28241e-23  1.23484e-08  3.46355e+07  1.52818e-01  0.00000e+00
3962  1.02418e+19  8.28085e-23  1.23392e-08  3.46399e+07  1.52792e-01  0.00000e+00
3963  1.02441e+19  8.27907e-23  1.23300e-08  3.46442e+07  1.52762e-01  0.00000e+00
3964  1.02464e+19  8.27707e-23  1.23209e-08  3.46486e+07  1.52729e-01  0.00000e+00
3965  1.02487e+19  8.27484e-23  1.23117e-08  3.46530e+07  1.52692e-01  0.00000e+00
3966  1.02510e+19  8.27239e-23  1.23026e-08  3.46574e+07  1.52651e-01  0.00000e+00
3967  1.02533e+19  8.26972e-23  1.22934e-08  3.46617e+07  1.52608e-01  0.00000e+00
3968  1.02556e+19  8.26680e-23  1.22843e-08  3.46661e+07  1.52561e-01  0.00000e+00
3969  1.02579e+19  8.26366e-23  1.22752e-08  3.46705e+07  1.52513e-01  0.00000e+00
3970  1.02602e+19  8.26029e-23  1.22661e-08  3.46749e+07  1.52464e-01  0.00000e+00
3971  1.02625e+19  8.25668e-23  1.22570e-08  3.46793e+07  1.52414e-01  0.00000e+00
3972  1.02648e+19  8.25284e-23  1.22479e-08  3.46837e+07  1.52369e-01  0.00000e+00
3973  1.02671e+19  8.24879e-23  1.22389e-08  3.46881e+07  1.52333e-01  0.00000e+00
3974  1.02694e+19  8.24451e-23  1.22298e-08  3.46925e+07  1.52313e-01  0.00000e+00
3975  1.02717e+19  8.24003e-23  1.22207e-08  3.46969e+07  1.52308e-01  0.00000e+00
3976  1.02740e+19  8.23534e-23  1.22117e-08  3.47013e+07  1.52307e-01  0.00000e+00
3977  1.02763e+19  8.23045e-23  1.22027e-08  3.47057e+07  1.52307e-01  0.00000e+00
3978  1.02786e+19  8.22538e-23  1.21937e-08  3.47102e+07  1.52308e-01  0.00000e+00
3979  1.02809e+19  8.22013e-23  1.21847e-08  3.47146e+07  1.52309e-01  0.00000e+00
3980  1.02832e+19  8.21469e-23  1.21757e-08  3.47190e+07  1.52311e-01  0.00000e+00
3981  1.02855e+19  8.20908e-23  1.21667e-08  3.47233e+07  1.52316e-01  0.00000e+00
3982  1.02878e+19  8.20330e-23  1.21577e-08  3.47277e+07  1.52323e-01  0.00000e+00
3983  1.02901e+19  8.19734e-23  1.21488e-08  3.47321e+07  1.52334e-01  0.00000e+00
