# Athena++ data at time=2.040000e+12  cycle=136012592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2542  6.97299e+18  9.53938e-23  2.13379e-08  3.33792e+07  2.54696e-01  0.00000e+00
2543  6.97529e+18  9.52924e-23  2.13171e-08  3.33863e+07  2.54746e-01  0.00000e+00
2544  6.97759e+18  9.51912e-23  2.12963e-08  3.33934e+07  2.54795e-01  0.00000e+00
2545  6.97990e+18  9.50902e-23  2.12756e-08  3.34005e+07  2.54845e-01  0.00000e+00
2546  6.98220e+18  9.49893e-23  2.12549e-08  3.34076e+07  2.54895e-01  0.00000e+00
2547  6.98450e+18  9.48886e-23  2.12342e-08  3.34147e+07  2.54945e-01  0.00000e+00
2548  6.98680e+18  9.47881e-23  2.12135e-08  3.34218e+07  2.54994e-01  0.00000e+00
2549  6.98910e+18  9.46877e-23  2.11929e-08  3.34288e+07  2.55044e-01  0.00000e+00
2550  6.99141e+18  9.45875e-23  2.11722e-08  3.34359e+07  2.55094e-01  0.00000e+00
2551  6.99371e+18  9.44874e-23  2.11516e-08  3.34429e+07  2.55144e-01  0.00000e+00
2552  6.99601e+18  9.43875e-23  2.11310e-08  3.34499e+07  2.55193e-01  0.00000e+00
2553  6.99831e+18  9.42878e-23  2.11105e-08  3.34569e+07  2.55243e-01  0.00000e+00
2554  7.00061e+18  9.41882e-23  2.10899e-08  3.34639e+07  2.55293e-01  0.00000e+00
2555  7.00291e+18  9.40888e-23  2.10694e-08  3.34709e+07  2.55343e-01  0.00000e+00
2556  7.00522e+18  9.39895e-23  2.10489e-08  3.34779e+07  2.55393e-01  0.00000e+00
2557  7.00752e+18  9.38904e-23  2.10284e-08  3.34848e+07  2.55442e-01  0.00000e+00
2558  7.00982e+18  9.37915e-23  2.10079e-08  3.34918e+07  2.55492e-01  0.00000e+00
2559  7.01212e+18  9.36926e-23  2.09875e-08  3.34987e+07  2.55542e-01  0.00000e+00
2560  7.01442e+18  9.35940e-23  2.09670e-08  3.35056e+07  2.55592e-01  0.00000e+00
2561  7.01673e+18  9.34955e-23  2.09466e-08  3.35126e+07  2.55642e-01  0.00000e+00
2562  7.01903e+18  9.33971e-23  2.09262e-08  3.35195e+07  2.55691e-01  0.00000e+00
2563  7.02133e+18  9.32990e-23  2.09058e-08  3.35263e+07  2.55741e-01  0.00000e+00
2564  7.02363e+18  9.32009e-23  2.08855e-08  3.35332e+07  2.55791e-01  0.00000e+00
2565  7.02593e+18  9.31030e-23  2.08651e-08  3.35401e+07  2.55841e-01  0.00000e+00
2566  7.02824e+18  9.30053e-23  2.08448e-08  3.35469e+07  2.55891e-01  0.00000e+00
2567  7.03054e+18  9.29076e-23  2.08245e-08  3.35538e+07  2.55941e-01  0.00000e+00
2568  7.03284e+18  9.28102e-23  2.08042e-08  3.35606e+07  2.55991e-01  0.00000e+00
2569  7.03514e+18  9.27129e-23  2.07840e-08  3.35674e+07  2.56041e-01  0.00000e+00
2570  7.03744e+18  9.26157e-23  2.07637e-08  3.35742e+07  2.56091e-01  0.00000e+00
2571  7.03975e+18  9.25187e-23  2.07435e-08  3.35810e+07  2.56141e-01  0.00000e+00
2572  7.04205e+18  9.24218e-23  2.07233e-08  3.35878e+07  2.56191e-01  0.00000e+00
2573  7.04435e+18  9.23251e-23  2.07031e-08  3.35945e+07  2.56242e-01  0.00000e+00
2574  7.04665e+18  9.22285e-23  2.06829e-08  3.36013e+07  2.56292e-01  0.00000e+00
2575  7.04895e+18  9.21321e-23  2.06628e-08  3.36080e+07  2.56342e-01  0.00000e+00
2576  7.05126e+18  9.20358e-23  2.06426e-08  3.36147e+07  2.56392e-01  0.00000e+00
2577  7.05356e+18  9.19396e-23  2.06225e-08  3.36214e+07  2.56443e-01  0.00000e+00
2578  7.05586e+18  9.18436e-23  2.06024e-08  3.36281e+07  2.56493e-01  0.00000e+00
2579  7.05816e+18  9.17477e-23  2.05823e-08  3.36348e+07  2.56543e-01  0.00000e+00
2580  7.06046e+18  9.16520e-23  2.05623e-08  3.36415e+07  2.56594e-01  0.00000e+00
2581  7.06277e+18  9.15564e-23  2.05423e-08  3.36482e+07  2.56644e-01  0.00000e+00
2582  7.06507e+18  9.14609e-23  2.05222e-08  3.36548e+07  2.56695e-01  0.00000e+00
2583  7.06737e+18  9.13656e-23  2.05022e-08  3.36615e+07  2.56745e-01  0.00000e+00
2584  7.06967e+18  9.12704e-23  2.04823e-08  3.36681e+07  2.56796e-01  0.00000e+00
2585  7.07197e+18  9.11754e-23  2.04623e-08  3.36747e+07  2.56847e-01  0.00000e+00
2586  7.07428e+18  9.10805e-23  2.04424e-08  3.36814e+07  2.56897e-01  0.00000e+00
2587  7.07658e+18  9.09858e-23  2.04225e-08  3.36880e+07  2.56948e-01  0.00000e+00
2588  7.07888e+18  9.08912e-23  2.04026e-08  3.36946e+07  2.56999e-01  0.00000e+00
2589  7.08118e+18  9.07967e-23  2.03827e-08  3.37011e+07  2.57050e-01  0.00000e+00
2590  7.08348e+18  9.07024e-23  2.03628e-08  3.37077e+07  2.57101e-01  0.00000e+00
2591  7.08579e+18  9.06082e-23  2.03430e-08  3.37143e+07  2.57152e-01  0.00000e+00
2592  7.08809e+18  9.05141e-23  2.03232e-08  3.37208e+07  2.57203e-01  0.00000e+00
2593  7.09039e+18  9.04202e-23  2.03034e-08  3.37274e+07  2.57254e-01  0.00000e+00
2594  7.09269e+18  9.03264e-23  2.02837e-08  3.37339e+07  2.57306e-01  0.00000e+00
2595  7.09499e+18  9.02328e-23  2.02639e-08  3.37404e+07  2.57357e-01  0.00000e+00
2596  7.09729e+18  9.01393e-23  2.02442e-08  3.37469e+07  2.57409e-01  0.00000e+00
2597  7.09960e+18  9.00460e-23  2.02245e-08  3.37535e+07  2.57460e-01  0.00000e+00
2598  7.10190e+18  8.99528e-23  2.02049e-08  3.37600e+07  2.57512e-01  0.00000e+00
2599  7.10420e+18  8.98598e-23  2.01853e-08  3.37665e+07  2.57563e-01  0.00000e+00
2600  7.10650e+18  8.97669e-23  2.01656e-08  3.37729e+07  2.57615e-01  0.00000e+00
2601  7.10880e+18  8.96741e-23  2.01461e-08  3.37794e+07  2.57667e-01  0.00000e+00
2602  7.11111e+18  8.95815e-23  2.01265e-08  3.37859e+07  2.57719e-01  0.00000e+00
2603  7.11341e+18  8.94890e-23  2.01070e-08  3.37924e+07  2.57771e-01  0.00000e+00
2604  7.11571e+18  8.93967e-23  2.00875e-08  3.37988e+07  2.57823e-01  0.00000e+00
2605  7.11801e+18  8.93045e-23  2.00680e-08  3.38053e+07  2.57876e-01  0.00000e+00
2606  7.12031e+18  8.92125e-23  2.00486e-08  3.38117e+07  2.57928e-01  0.00000e+00
2607  7.12262e+18  8.91206e-23  2.00292e-08  3.38182e+07  2.57980e-01  0.00000e+00
2608  7.12492e+18  8.90288e-23  2.00098e-08  3.38246e+07  2.58033e-01  0.00000e+00
2609  7.12722e+18  8.89373e-23  1.99905e-08  3.38311e+07  2.58086e-01  0.00000e+00
2610  7.12952e+18  8.88458e-23  1.99711e-08  3.38375e+07  2.58139e-01  0.00000e+00
2611  7.13182e+18  8.87545e-23  1.99518e-08  3.38439e+07  2.58192e-01  0.00000e+00
2612  7.13413e+18  8.86633e-23  1.99326e-08  3.38503e+07  2.58245e-01  0.00000e+00
2613  7.13643e+18  8.85723e-23  1.99134e-08  3.38568e+07  2.58298e-01  0.00000e+00
2614  7.13873e+18  8.84814e-23  1.98942e-08  3.38632e+07  2.58351e-01  0.00000e+00
2615  7.14103e+18  8.83907e-23  1.98750e-08  3.38696e+07  2.58405e-01  0.00000e+00
2616  7.14333e+18  8.83001e-23  1.98558e-08  3.38760e+07  2.58458e-01  0.00000e+00
2617  7.14564e+18  8.82097e-23  1.98367e-08  3.38824e+07  2.58512e-01  0.00000e+00
2618  7.14794e+18  8.81194e-23  1.98177e-08  3.38888e+07  2.58566e-01  0.00000e+00
2619  7.15024e+18  8.80292e-23  1.97986e-08  3.38952e+07  2.58620e-01  0.00000e+00
2620  7.15254e+18  8.79392e-23  1.97796e-08  3.39016e+07  2.58674e-01  0.00000e+00
2621  7.15484e+18  8.78493e-23  1.97606e-08  3.39079e+07  2.58728e-01  0.00000e+00
2622  7.15715e+18  8.77595e-23  1.97416e-08  3.39143e+07  2.58782e-01  0.00000e+00
2623  7.15945e+18  8.76699e-23  1.97227e-08  3.39207e+07  2.58837e-01  0.00000e+00
2624  7.16175e+18  8.75804e-23  1.97038e-08  3.39270e+07  2.58891e-01  0.00000e+00
2625  7.16405e+18  8.74911e-23  1.96849e-08  3.39334e+07  2.58946e-01  0.00000e+00
2626  7.16635e+18  8.74019e-23  1.96661e-08  3.39398e+07  2.59001e-01  0.00000e+00
2627  7.16866e+18  8.73128e-23  1.96473e-08  3.39461e+07  2.59056e-01  0.00000e+00
2628  7.17096e+18  8.72239e-23  1.96285e-08  3.39525e+07  2.59111e-01  0.00000e+00
2629  7.17326e+18  8.71351e-23  1.96098e-08  3.39588e+07  2.59167e-01  0.00000e+00
2630  7.17556e+18  8.70464e-23  1.95911e-08  3.39652e+07  2.59222e-01  0.00000e+00
2631  7.17786e+18  8.69579e-23  1.95724e-08  3.39715e+07  2.59278e-01  0.00000e+00
2632  7.18016e+18  8.68695e-23  1.95537e-08  3.39779e+07  2.59334e-01  0.00000e+00
2633  7.18247e+18  8.67812e-23  1.95351e-08  3.39842e+07  2.59390e-01  0.00000e+00
2634  7.18477e+18  8.66931e-23  1.95165e-08  3.39905e+07  2.59446e-01  0.00000e+00
2635  7.18707e+18  8.66051e-23  1.94979e-08  3.39969e+07  2.59503e-01  0.00000e+00
2636  7.18937e+18  8.65173e-23  1.94794e-08  3.40032e+07  2.59559e-01  0.00000e+00
2637  7.19167e+18  8.64296e-23  1.94609e-08  3.40095e+07  2.59616e-01  0.00000e+00
2638  7.19398e+18  8.63420e-23  1.94425e-08  3.40158e+07  2.59673e-01  0.00000e+00
2639  7.19628e+18  8.62546e-23  1.94241e-08  3.40222e+07  2.59730e-01  0.00000e+00
2640  7.19858e+18  8.61673e-23  1.94057e-08  3.40285e+07  2.59787e-01  0.00000e+00
2641  7.20088e+18  8.60801e-23  1.93873e-08  3.40348e+07  2.59844e-01  0.00000e+00
2642  7.20318e+18  8.59931e-23  1.93690e-08  3.40411e+07  2.59902e-01  0.00000e+00
2643  7.20549e+18  8.59063e-23  1.93507e-08  3.40475e+07  2.59960e-01  0.00000e+00
2644  7.20779e+18  8.58196e-23  1.93325e-08  3.40538e+07  2.60018e-01  0.00000e+00
2645  7.21009e+18  8.57330e-23  1.93143e-08  3.40601e+07  2.60076e-01  0.00000e+00
2646  7.21239e+18  8.56466e-23  1.92961e-08  3.40664e+07  2.60134e-01  0.00000e+00
2647  7.21469e+18  8.55603e-23  1.92780e-08  3.40728e+07  2.60193e-01  0.00000e+00
2648  7.21700e+18  8.54741e-23  1.92599e-08  3.40791e+07  2.60251e-01  0.00000e+00
2649  7.21930e+18  8.53881e-23  1.92418e-08  3.40854e+07  2.60310e-01  0.00000e+00
2650  7.22160e+18  8.53023e-23  1.92238e-08  3.40918e+07  2.60369e-01  0.00000e+00
2651  7.22390e+18  8.52165e-23  1.92058e-08  3.40981e+07  2.60429e-01  0.00000e+00
2652  7.22620e+18  8.51310e-23  1.91879e-08  3.41044e+07  2.60488e-01  0.00000e+00
2653  7.22851e+18  8.50455e-23  1.91699e-08  3.41108e+07  2.60548e-01  0.00000e+00
2654  7.23081e+18  8.49602e-23  1.91521e-08  3.41171e+07  2.60608e-01  0.00000e+00
2655  7.23311e+18  8.48751e-23  1.91342e-08  3.41234e+07  2.60668e-01  0.00000e+00
2656  7.23541e+18  8.47900e-23  1.91164e-08  3.41298e+07  2.60728e-01  0.00000e+00
2657  7.23771e+18  8.47051e-23  1.90987e-08  3.41361e+07  2.60788e-01  0.00000e+00
2658  7.24002e+18  8.46204e-23  1.90809e-08  3.41424e+07  2.60849e-01  0.00000e+00
2659  7.24232e+18  8.45358e-23  1.90632e-08  3.41488e+07  2.60910e-01  0.00000e+00
2660  7.24462e+18  8.44513e-23  1.90456e-08  3.41551e+07  2.60971e-01  0.00000e+00
2661  7.24692e+18  8.43670e-23  1.90279e-08  3.41615e+07  2.61032e-01  0.00000e+00
2662  7.24922e+18  8.42827e-23  1.90104e-08  3.41678e+07  2.61093e-01  0.00000e+00
2663  7.25153e+18  8.41987e-23  1.89928e-08  3.41741e+07  2.61155e-01  0.00000e+00
2664  7.25383e+18  8.41147e-23  1.89753e-08  3.41805e+07  2.61217e-01  0.00000e+00
2665  7.25613e+18  8.40309e-23  1.89578e-08  3.41868e+07  2.61279e-01  0.00000e+00
2666  7.25843e+18  8.39472e-23  1.89404e-08  3.41932e+07  2.61341e-01  0.00000e+00
2667  7.26073e+18  8.38636e-23  1.89229e-08  3.41995e+07  2.61404e-01  0.00000e+00
2668  7.26304e+18  8.37802e-23  1.89056e-08  3.42059e+07  2.61466e-01  0.00000e+00
2669  7.26534e+18  8.36969e-23  1.88882e-08  3.42122e+07  2.61529e-01  0.00000e+00
2670  7.26764e+18  8.36138e-23  1.88709e-08  3.42185e+07  2.61592e-01  0.00000e+00
2671  7.26994e+18  8.35307e-23  1.88536e-08  3.42249e+07  2.61656e-01  0.00000e+00
2672  7.27224e+18  8.34478e-23  1.88364e-08  3.42312e+07  2.61719e-01  0.00000e+00
2673  7.27454e+18  8.33650e-23  1.88192e-08  3.42376e+07  2.61783e-01  0.00000e+00
2674  7.27685e+18  8.32824e-23  1.88020e-08  3.42439e+07  2.61847e-01  0.00000e+00
2675  7.27915e+18  8.31999e-23  1.87849e-08  3.42503e+07  2.61911e-01  0.00000e+00
2676  7.28145e+18  8.31175e-23  1.87678e-08  3.42566e+07  2.61975e-01  0.00000e+00
2677  7.28375e+18  8.30352e-23  1.87507e-08  3.42630e+07  2.62040e-01  0.00000e+00
2678  7.28605e+18  8.29531e-23  1.87337e-08  3.42693e+07  2.62104e-01  0.00000e+00
2679  7.28836e+18  8.28711e-23  1.87167e-08  3.42757e+07  2.62169e-01  0.00000e+00
2680  7.29066e+18  8.27892e-23  1.86997e-08  3.42820e+07  2.62235e-01  0.00000e+00
2681  7.29296e+18  8.27074e-23  1.86828e-08  3.42884e+07  2.62300e-01  0.00000e+00
2682  7.29526e+18  8.26258e-23  1.86659e-08  3.42947e+07  2.62366e-01  0.00000e+00
2683  7.29756e+18  8.25443e-23  1.86490e-08  3.43010e+07  2.62431e-01  0.00000e+00
2684  7.29987e+18  8.24629e-23  1.86322e-08  3.43074e+07  2.62497e-01  0.00000e+00
2685  7.30217e+18  8.23817e-23  1.86154e-08  3.43137e+07  2.62564e-01  0.00000e+00
2686  7.30447e+18  8.23005e-23  1.85986e-08  3.43201e+07  2.62630e-01  0.00000e+00
2687  7.30677e+18  8.22195e-23  1.85819e-08  3.43264e+07  2.62697e-01  0.00000e+00
2688  7.30907e+18  8.21387e-23  1.85652e-08  3.43328e+07  2.62763e-01  0.00000e+00
2689  7.31138e+18  8.20579e-23  1.85485e-08  3.43391e+07  2.62831e-01  0.00000e+00
2690  7.31368e+18  8.19773e-23  1.85319e-08  3.43455e+07  2.62898e-01  0.00000e+00
2691  7.31598e+18  8.18968e-23  1.85153e-08  3.43518e+07  2.62965e-01  0.00000e+00
2692  7.31828e+18  8.18164e-23  1.84987e-08  3.43582e+07  2.63033e-01  0.00000e+00
2693  7.32058e+18  8.17361e-23  1.84822e-08  3.43645e+07  2.63101e-01  0.00000e+00
2694  7.32289e+18  8.16560e-23  1.84656e-08  3.43709e+07  2.63169e-01  0.00000e+00
2695  7.32519e+18  8.15759e-23  1.84492e-08  3.43772e+07  2.63237e-01  0.00000e+00
2696  7.32749e+18  8.14960e-23  1.84327e-08  3.43835e+07  2.63306e-01  0.00000e+00
2697  7.32979e+18  8.14163e-23  1.84163e-08  3.43899e+07  2.63374e-01  0.00000e+00
2698  7.33209e+18  8.13366e-23  1.84000e-08  3.43962e+07  2.63443e-01  0.00000e+00
2699  7.33440e+18  8.12571e-23  1.83836e-08  3.44026e+07  2.63512e-01  0.00000e+00
2700  7.33670e+18  8.11777e-23  1.83673e-08  3.44089e+07  2.63582e-01  0.00000e+00
2701  7.33900e+18  8.10984e-23  1.83510e-08  3.44152e+07  2.63651e-01  0.00000e+00
2702  7.34130e+18  8.10193e-23  1.83348e-08  3.44215e+07  2.63721e-01  0.00000e+00
2703  7.34360e+18  8.09403e-23  1.83186e-08  3.44279e+07  2.63791e-01  0.00000e+00
2704  7.34591e+18  8.08614e-23  1.83024e-08  3.44342e+07  2.63861e-01  0.00000e+00
2705  7.34821e+18  8.07826e-23  1.82863e-08  3.44405e+07  2.63931e-01  0.00000e+00
2706  7.35051e+18  8.07040e-23  1.82702e-08  3.44468e+07  2.64002e-01  0.00000e+00
2707  7.35281e+18  8.06255e-23  1.82541e-08  3.44531e+07  2.64073e-01  0.00000e+00
2708  7.35511e+18  8.05470e-23  1.82380e-08  3.44594e+07  2.64144e-01  0.00000e+00
2709  7.35742e+18  8.04687e-23  1.82220e-08  3.44657e+07  2.64215e-01  0.00000e+00
2710  7.35972e+18  8.03906e-23  1.82060e-08  3.44720e+07  2.64286e-01  0.00000e+00
2711  7.36202e+18  8.03125e-23  1.81901e-08  3.44783e+07  2.64358e-01  0.00000e+00
2712  7.36432e+18  8.02345e-23  1.81741e-08  3.44846e+07  2.64429e-01  0.00000e+00
2713  7.36662e+18  8.01566e-23  1.81582e-08  3.44909e+07  2.64501e-01  0.00000e+00
2714  7.36892e+18  8.00789e-23  1.81423e-08  3.44972e+07  2.64573e-01  0.00000e+00
2715  7.37123e+18  8.00012e-23  1.81265e-08  3.45035e+07  2.64646e-01  0.00000e+00
2716  7.37353e+18  7.99237e-23  1.81106e-08  3.45098e+07  2.64718e-01  0.00000e+00
2717  7.37583e+18  7.98463e-23  1.80948e-08  3.45161e+07  2.64791e-01  0.00000e+00
2718  7.37813e+18  7.97690e-23  1.80791e-08  3.45224e+07  2.64864e-01  0.00000e+00
2719  7.38043e+18  7.96918e-23  1.80633e-08  3.45287e+07  2.64937e-01  0.00000e+00
2720  7.38274e+18  7.96147e-23  1.80476e-08  3.45350e+07  2.65010e-01  0.00000e+00
2721  7.38504e+18  7.95377e-23  1.80319e-08  3.45413e+07  2.65083e-01  0.00000e+00
2722  7.38734e+18  7.94608e-23  1.80162e-08  3.45476e+07  2.65157e-01  0.00000e+00
2723  7.38964e+18  7.93840e-23  1.80006e-08  3.45539e+07  2.65231e-01  0.00000e+00
2724  7.39194e+18  7.93073e-23  1.79850e-08  3.45601e+07  2.65305e-01  0.00000e+00
2725  7.39425e+18  7.92308e-23  1.79694e-08  3.45664e+07  2.65379e-01  0.00000e+00
2726  7.39655e+18  7.91543e-23  1.79538e-08  3.45727e+07  2.65454e-01  0.00000e+00
2727  7.39885e+18  7.90779e-23  1.79383e-08  3.45790e+07  2.65528e-01  0.00000e+00
2728  7.40115e+18  7.90017e-23  1.79227e-08  3.45852e+07  2.65603e-01  0.00000e+00
2729  7.40345e+18  7.89255e-23  1.79073e-08  3.45915e+07  2.65678e-01  0.00000e+00
2730  7.40576e+18  7.88495e-23  1.78918e-08  3.45978e+07  2.65753e-01  0.00000e+00
2731  7.40806e+18  7.87736e-23  1.78764e-08  3.46040e+07  2.65828e-01  0.00000e+00
2732  7.41036e+18  7.86977e-23  1.78609e-08  3.46103e+07  2.65904e-01  0.00000e+00
2733  7.41266e+18  7.86220e-23  1.78456e-08  3.46166e+07  2.65980e-01  0.00000e+00
2734  7.41496e+18  7.85464e-23  1.78302e-08  3.46228e+07  2.66056e-01  0.00000e+00
2735  7.41727e+18  7.84708e-23  1.78148e-08  3.46291e+07  2.66132e-01  0.00000e+00
2736  7.41957e+18  7.83954e-23  1.77995e-08  3.46353e+07  2.66208e-01  0.00000e+00
2737  7.42187e+18  7.83201e-23  1.77842e-08  3.46416e+07  2.66285e-01  0.00000e+00
2738  7.42417e+18  7.82449e-23  1.77690e-08  3.46478e+07  2.66361e-01  0.00000e+00
2739  7.42647e+18  7.81698e-23  1.77537e-08  3.46541e+07  2.66438e-01  0.00000e+00
2740  7.42878e+18  7.80948e-23  1.77385e-08  3.46603e+07  2.66515e-01  0.00000e+00
2741  7.43108e+18  7.80199e-23  1.77233e-08  3.46665e+07  2.66592e-01  0.00000e+00
2742  7.43338e+18  7.79451e-23  1.77082e-08  3.46728e+07  2.66670e-01  0.00000e+00
2743  7.43568e+18  7.78704e-23  1.76930e-08  3.46790e+07  2.66747e-01  0.00000e+00
2744  7.43798e+18  7.77958e-23  1.76779e-08  3.46852e+07  2.66825e-01  0.00000e+00
2745  7.44029e+18  7.77213e-23  1.76628e-08  3.46914e+07  2.66903e-01  0.00000e+00
2746  7.44259e+18  7.76469e-23  1.76477e-08  3.46976e+07  2.66981e-01  0.00000e+00
2747  7.44489e+18  7.75726e-23  1.76327e-08  3.47038e+07  2.67060e-01  0.00000e+00
2748  7.44719e+18  7.74984e-23  1.76177e-08  3.47101e+07  2.67138e-01  0.00000e+00
2749  7.44949e+18  7.74243e-23  1.76027e-08  3.47163e+07  2.67217e-01  0.00000e+00
2750  7.45180e+18  7.73503e-23  1.75877e-08  3.47225e+07  2.67296e-01  0.00000e+00
2751  7.45410e+18  7.72763e-23  1.75727e-08  3.47286e+07  2.67375e-01  0.00000e+00
2752  7.45640e+18  7.72025e-23  1.75578e-08  3.47348e+07  2.67454e-01  0.00000e+00
2753  7.45870e+18  7.71288e-23  1.75429e-08  3.47410e+07  2.67534e-01  0.00000e+00
2754  7.46100e+18  7.70551e-23  1.75280e-08  3.47472e+07  2.67614e-01  0.00000e+00
2755  7.46330e+18  7.69815e-23  1.75132e-08  3.47534e+07  2.67694e-01  0.00000e+00
2756  7.46561e+18  7.69080e-23  1.74983e-08  3.47596e+07  2.67774e-01  0.00000e+00
2757  7.46791e+18  7.68346e-23  1.74835e-08  3.47657e+07  2.67854e-01  0.00000e+00
2758  7.47021e+18  7.67612e-23  1.74687e-08  3.47719e+07  2.67935e-01  0.00000e+00
2759  7.47251e+18  7.66878e-23  1.74539e-08  3.47781e+07  2.68016e-01  0.00000e+00
2760  7.47481e+18  7.66146e-23  1.74392e-08  3.47842e+07  2.68097e-01  0.00000e+00
2761  7.47712e+18  7.65413e-23  1.74245e-08  3.47904e+07  2.68178e-01  0.00000e+00
2762  7.47942e+18  7.64681e-23  1.74097e-08  3.47965e+07  2.68259e-01  0.00000e+00
2763  7.48172e+18  7.63949e-23  1.73951e-08  3.48027e+07  2.68341e-01  0.00000e+00
2764  7.48402e+18  7.63218e-23  1.73804e-08  3.48088e+07  2.68423e-01  0.00000e+00
2765  7.48632e+18  7.62486e-23  1.73657e-08  3.48150e+07  2.68506e-01  0.00000e+00
2766  7.48863e+18  7.61755e-23  1.73511e-08  3.48211e+07  2.68588e-01  0.00000e+00
2767  7.49093e+18  7.61024e-23  1.73365e-08  3.48273e+07  2.68671e-01  0.00000e+00
2768  7.49323e+18  7.60293e-23  1.73219e-08  3.48334e+07  2.68754e-01  0.00000e+00
2769  7.49553e+18  7.59561e-23  1.73074e-08  3.48395e+07  2.68838e-01  0.00000e+00
2770  7.49783e+18  7.58830e-23  1.72928e-08  3.48457e+07  2.68922e-01  0.00000e+00
2771  7.50014e+18  7.58099e-23  1.72783e-08  3.48518e+07  2.69006e-01  0.00000e+00
2772  7.50244e+18  7.57368e-23  1.72638e-08  3.48579e+07  2.69090e-01  0.00000e+00
2773  7.50474e+18  7.56637e-23  1.72493e-08  3.48640e+07  2.69174e-01  0.00000e+00
2774  7.50704e+18  7.55907e-23  1.72348e-08  3.48701e+07  2.69259e-01  0.00000e+00
2775  7.50934e+18  7.55176e-23  1.72204e-08  3.48762e+07  2.69344e-01  0.00000e+00
2776  7.51165e+18  7.54447e-23  1.72060e-08  3.48823e+07  2.69429e-01  0.00000e+00
2777  7.51395e+18  7.53717e-23  1.71916e-08  3.48884e+07  2.69515e-01  0.00000e+00
2778  7.51625e+18  7.52989e-23  1.71772e-08  3.48945e+07  2.69601e-01  0.00000e+00
2779  7.51855e+18  7.52262e-23  1.71629e-08  3.49006e+07  2.69686e-01  0.00000e+00
2780  7.52085e+18  7.51536e-23  1.71485e-08  3.49067e+07  2.69772e-01  0.00000e+00
2781  7.52316e+18  7.50811e-23  1.71342e-08  3.49128e+07  2.69858e-01  0.00000e+00
2782  7.52546e+18  7.50088e-23  1.71199e-08  3.49189e+07  2.69944e-01  0.00000e+00
2783  7.52776e+18  7.49367e-23  1.71056e-08  3.49250e+07  2.70031e-01  0.00000e+00
2784  7.53006e+18  7.48647e-23  1.70914e-08  3.49310e+07  2.70117e-01  0.00000e+00
2785  7.53236e+18  7.47929e-23  1.70771e-08  3.49371e+07  2.70203e-01  0.00000e+00
2786  7.53467e+18  7.47213e-23  1.70629e-08  3.49432e+07  2.70290e-01  0.00000e+00
2787  7.53697e+18  7.46499e-23  1.70487e-08  3.49492e+07  2.70376e-01  0.00000e+00
2788  7.53927e+18  7.45787e-23  1.70346e-08  3.49553e+07  2.70463e-01  0.00000e+00
2789  7.54157e+18  7.45077e-23  1.70204e-08  3.49613e+07  2.70549e-01  0.00000e+00
2790  7.54387e+18  7.44368e-23  1.70063e-08  3.49674e+07  2.70636e-01  0.00000e+00
2791  7.54617e+18  7.43662e-23  1.69922e-08  3.49734e+07  2.70722e-01  0.00000e+00
2792  7.54848e+18  7.42956e-23  1.69781e-08  3.49795e+07  2.70809e-01  0.00000e+00
2793  7.55078e+18  7.42252e-23  1.69640e-08  3.49855e+07  2.70896e-01  0.00000e+00
2794  7.55308e+18  7.41550e-23  1.69499e-08  3.49915e+07  2.70983e-01  0.00000e+00
2795  7.55538e+18  7.40849e-23  1.69359e-08  3.49976e+07  2.71070e-01  0.00000e+00
2796  7.55768e+18  7.40148e-23  1.69219e-08  3.50036e+07  2.71157e-01  0.00000e+00
2797  7.55999e+18  7.39449e-23  1.69079e-08  3.50096e+07  2.71244e-01  0.00000e+00
2798  7.56229e+18  7.38751e-23  1.68939e-08  3.50156e+07  2.71331e-01  0.00000e+00
2799  7.56459e+18  7.38053e-23  1.68800e-08  3.50217e+07  2.71418e-01  0.00000e+00
2800  7.56689e+18  7.37356e-23  1.68660e-08  3.50277e+07  2.71506e-01  0.00000e+00
2801  7.56919e+18  7.36660e-23  1.68521e-08  3.50337e+07  2.71593e-01  0.00000e+00
2802  7.57150e+18  7.35965e-23  1.68382e-08  3.50397e+07  2.71681e-01  0.00000e+00
2803  7.57380e+18  7.35271e-23  1.68243e-08  3.50457e+07  2.71769e-01  0.00000e+00
2804  7.57610e+18  7.34578e-23  1.68105e-08  3.50517e+07  2.71856e-01  0.00000e+00
2805  7.57840e+18  7.33885e-23  1.67966e-08  3.50577e+07  2.71944e-01  0.00000e+00
2806  7.58070e+18  7.33194e-23  1.67828e-08  3.50637e+07  2.72032e-01  0.00000e+00
2807  7.58301e+18  7.32504e-23  1.67690e-08  3.50696e+07  2.72120e-01  0.00000e+00
2808  7.58531e+18  7.31816e-23  1.67552e-08  3.50756e+07  2.72208e-01  0.00000e+00
2809  7.58761e+18  7.31128e-23  1.67415e-08  3.50816e+07  2.72296e-01  0.00000e+00
2810  7.58991e+18  7.30442e-23  1.67277e-08  3.50876e+07  2.72384e-01  0.00000e+00
2811  7.59221e+18  7.29757e-23  1.67140e-08  3.50935e+07  2.72472e-01  0.00000e+00
2812  7.59452e+18  7.29074e-23  1.67003e-08  3.50995e+07  2.72560e-01  0.00000e+00
2813  7.59682e+18  7.28392e-23  1.66866e-08  3.51055e+07  2.72648e-01  0.00000e+00
2814  7.59912e+18  7.27711e-23  1.66729e-08  3.51114e+07  2.72735e-01  0.00000e+00
