# Athena++ data at time=1.592000e+13  cycle=1061431623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1864  5.41227e+18  2.23176e-22  8.01464e-08  2.19324e+07  4.35050e-01  0.00000e+00
1865  5.41457e+18  2.23334e-22  8.00920e-08  2.19380e+07  4.35007e-01  0.00000e+00
1866  5.41687e+18  2.23539e-22  8.00375e-08  2.19436e+07  4.34907e-01  0.00000e+00
1867  5.41917e+18  2.23796e-22  7.99830e-08  2.19492e+07  4.34725e-01  0.00000e+00
1868  5.42148e+18  2.24107e-22  7.99285e-08  2.19548e+07  4.34439e-01  0.00000e+00
1869  5.42378e+18  2.24475e-22  7.98739e-08  2.19604e+07  4.34028e-01  0.00000e+00
1870  5.42608e+18  2.24905e-22  7.98192e-08  2.19660e+07  4.33478e-01  0.00000e+00
1871  5.42838e+18  2.25398e-22  7.97644e-08  2.19716e+07  4.32775e-01  0.00000e+00
1872  5.43068e+18  2.25959e-22  7.97096e-08  2.19773e+07  4.31913e-01  0.00000e+00
1873  5.43299e+18  2.26595e-22  7.96546e-08  2.19830e+07  4.30884e-01  0.00000e+00
1874  5.43529e+18  2.27312e-22  7.95995e-08  2.19886e+07  4.29683e-01  0.00000e+00
1875  5.43759e+18  2.28120e-22  7.95442e-08  2.19943e+07  4.28304e-01  0.00000e+00
1876  5.43989e+18  2.29033e-22  7.94888e-08  2.20001e+07  4.26743e-01  0.00000e+00
1877  5.44219e+18  2.30063e-22  7.94332e-08  2.20058e+07  4.24992e-01  0.00000e+00
1878  5.44449e+18  2.31229e-22  7.93774e-08  2.20116e+07  4.23040e-01  0.00000e+00
1879  5.44680e+18  2.32553e-22  7.93213e-08  2.20175e+07  4.20876e-01  0.00000e+00
1880  5.44910e+18  2.34059e-22  7.92649e-08  2.20233e+07  4.18483e-01  0.00000e+00
1881  5.45140e+18  2.35776e-22  7.92081e-08  2.20292e+07  4.15843e-01  0.00000e+00
1882  5.45370e+18  2.37738e-22  7.91510e-08  2.20352e+07  4.12932e-01  0.00000e+00
1883  5.45600e+18  2.39983e-22  7.90934e-08  2.20412e+07  4.09727e-01  0.00000e+00
1884  5.45831e+18  2.42552e-22  7.90353e-08  2.20473e+07  4.06200e-01  0.00000e+00
1885  5.46061e+18  2.45494e-22  7.89765e-08  2.20534e+07  4.02323e-01  0.00000e+00
1886  5.46291e+18  2.48860e-22  7.89170e-08  2.20596e+07  3.98064e-01  0.00000e+00
1887  5.46521e+18  2.52706e-22  7.88567e-08  2.20659e+07  3.93395e-01  0.00000e+00
1888  5.46751e+18  2.57094e-22  7.87955e-08  2.20723e+07  3.88287e-01  0.00000e+00
1889  5.46982e+18  2.62093e-22  7.87332e-08  2.20789e+07  3.82712e-01  0.00000e+00
1890  5.47212e+18  2.67775e-22  7.86696e-08  2.20856e+07  3.76649e-01  0.00000e+00
1891  5.47442e+18  2.74216e-22  7.86047e-08  2.20925e+07  3.70079e-01  0.00000e+00
1892  5.47672e+18  2.81489e-22  7.85381e-08  2.20995e+07  3.62988e-01  0.00000e+00
1893  5.47902e+18  2.89665e-22  7.84697e-08  2.21068e+07  3.55372e-01  0.00000e+00
1894  5.48133e+18  2.98802e-22  7.83993e-08  2.21142e+07  3.47235e-01  0.00000e+00
1895  5.48363e+18  3.08944e-22  7.83266e-08  2.21218e+07  3.38589e-01  0.00000e+00
1896  5.48593e+18  3.20113e-22  7.82514e-08  2.21296e+07  3.29458e-01  0.00000e+00
1897  5.48823e+18  3.32304e-22  7.81735e-08  2.21376e+07  3.19874e-01  0.00000e+00
1898  5.49053e+18  3.45477e-22  7.80925e-08  2.21459e+07  3.09884e-01  0.00000e+00
1899  5.49284e+18  3.59550e-22  7.80083e-08  2.21543e+07  2.99541e-01  0.00000e+00
1900  5.49514e+18  3.74394e-22  7.79207e-08  2.21630e+07  2.88909e-01  0.00000e+00
1901  5.49744e+18  3.89846e-22  7.78296e-08  2.21719e+07  2.78060e-01  0.00000e+00
1902  5.49974e+18  4.05703e-22  7.77346e-08  2.21812e+07  2.67071e-01  0.00000e+00
1903  5.50204e+18  4.21728e-22  7.76358e-08  2.21909e+07  2.56019e-01  0.00000e+00
1904  5.50435e+18  4.37658e-22  7.75332e-08  2.22009e+07  2.44984e-01  0.00000e+00
1905  5.50665e+18  4.53232e-22  7.74269e-08  2.22114e+07  2.34036e-01  0.00000e+00
1906  5.50895e+18  4.68202e-22  7.73168e-08  2.22223e+07  2.23246e-01  0.00000e+00
1907  5.51125e+18  4.82341e-22  7.72028e-08  2.22337e+07  2.12678e-01  0.00000e+00
1908  5.51355e+18  4.95474e-22  7.70859e-08  2.22455e+07  2.02414e-01  0.00000e+00
1909  5.51586e+18  5.07512e-22  7.69657e-08  2.22578e+07  1.92596e-01  0.00000e+00
1910  5.51816e+18  5.18462e-22  7.68426e-08  2.22707e+07  1.83524e-01  0.00000e+00
1911  5.52046e+18  5.28405e-22  7.67169e-08  2.22840e+07  1.75815e-01  0.00000e+00
1912  5.52276e+18  5.37444e-22  7.65887e-08  2.22979e+07  1.70404e-01  0.00000e+00
1913  5.52506e+18  5.45607e-22  7.64582e-08  2.23121e+07  1.67825e-01  0.00000e+00
1914  5.52737e+18  5.52673e-22  7.63259e-08  2.23268e+07  1.67188e-01  0.00000e+00
1915  5.52967e+18  5.57992e-22  7.61918e-08  2.23417e+07  1.67121e-01  0.00000e+00
1916  5.53197e+18  5.60837e-22  7.60567e-08  2.23569e+07  1.67114e-01  0.00000e+00
1917  5.53427e+18  5.61607e-22  7.59210e-08  2.23722e+07  1.67111e-01  0.00000e+00
1918  5.53657e+18  5.61665e-22  7.57851e-08  2.23876e+07  1.67107e-01  0.00000e+00
1919  5.53887e+18  5.61658e-22  7.56492e-08  2.24030e+07  1.67100e-01  0.00000e+00
1920  5.54118e+18  5.61622e-22  7.55133e-08  2.24184e+07  1.67089e-01  0.00000e+00
1921  5.54348e+18  5.61530e-22  7.53773e-08  2.24338e+07  1.67076e-01  0.00000e+00
1922  5.54578e+18  5.61360e-22  7.52413e-08  2.24493e+07  1.67064e-01  0.00000e+00
1923  5.54808e+18  5.61098e-22  7.51055e-08  2.24649e+07  1.67059e-01  0.00000e+00
1924  5.55038e+18  5.60741e-22  7.49697e-08  2.24805e+07  1.67059e-01  0.00000e+00
1925  5.55269e+18  5.60283e-22  7.48341e-08  2.24961e+07  1.67060e-01  0.00000e+00
1926  5.55499e+18  5.59722e-22  7.46987e-08  2.25118e+07  1.67066e-01  0.00000e+00
1927  5.55729e+18  5.59053e-22  7.45635e-08  2.25275e+07  1.67080e-01  0.00000e+00
1928  5.55959e+18  5.58273e-22  7.44286e-08  2.25432e+07  1.67109e-01  0.00000e+00
1929  5.56189e+18  5.57381e-22  7.42941e-08  2.25589e+07  1.67158e-01  0.00000e+00
1930  5.56420e+18  5.56372e-22  7.41601e-08  2.25746e+07  1.67236e-01  0.00000e+00
1931  5.56650e+18  5.55245e-22  7.40266e-08  2.25904e+07  1.67349e-01  0.00000e+00
1932  5.56880e+18  5.53992e-22  7.38937e-08  2.26062e+07  1.67508e-01  0.00000e+00
1933  5.57110e+18  5.52605e-22  7.37615e-08  2.26219e+07  1.67721e-01  0.00000e+00
1934  5.57340e+18  5.51073e-22  7.36301e-08  2.26377e+07  1.68000e-01  0.00000e+00
1935  5.57571e+18  5.49378e-22  7.34995e-08  2.26535e+07  1.68357e-01  0.00000e+00
1936  5.57801e+18  5.47499e-22  7.33698e-08  2.26693e+07  1.68804e-01  0.00000e+00
1937  5.58031e+18  5.45404e-22  7.32410e-08  2.26850e+07  1.69358e-01  0.00000e+00
1938  5.58261e+18  5.43055e-22  7.31132e-08  2.27007e+07  1.70035e-01  0.00000e+00
1939  5.58491e+18  5.40402e-22  7.29863e-08  2.27164e+07  1.70858e-01  0.00000e+00
1940  5.58722e+18  5.37385e-22  7.28603e-08  2.27320e+07  1.71849e-01  0.00000e+00
1941  5.58952e+18  5.33930e-22  7.27354e-08  2.27474e+07  1.73038e-01  0.00000e+00
1942  5.59182e+18  5.29946e-22  7.26116e-08  2.27628e+07  1.74456e-01  0.00000e+00
1943  5.59412e+18  5.25324e-22  7.24890e-08  2.27780e+07  1.76143e-01  0.00000e+00
1944  5.59642e+18  5.19933e-22  7.23677e-08  2.27930e+07  1.78144e-01  0.00000e+00
1945  5.59873e+18  5.13617e-22  7.22478e-08  2.28077e+07  1.80513e-01  0.00000e+00
1946  5.60103e+18  5.06194e-22  7.21296e-08  2.28221e+07  1.83310e-01  0.00000e+00
1947  5.60333e+18  4.97450e-22  7.20133e-08  2.28361e+07  1.86606e-01  0.00000e+00
1948  5.60563e+18  4.87142e-22  7.18993e-08  2.28496e+07  1.90481e-01  0.00000e+00
1949  5.60793e+18  4.74992e-22  7.17877e-08  2.28626e+07  1.95027e-01  0.00000e+00
1950  5.61024e+18  4.60709e-22  7.16797e-08  2.28750e+07  2.00343e-01  0.00000e+00
1951  5.61254e+18  4.44010e-22  7.15750e-08  2.28869e+07  2.06538e-01  0.00000e+00
1952  5.61484e+18  4.24648e-22  7.14743e-08  2.28982e+07  2.13726e-01  0.00000e+00
1953  5.61714e+18  4.02438e-22  7.13785e-08  2.29088e+07  2.22023e-01  0.00000e+00
1954  5.61944e+18  3.77309e-22  7.12883e-08  2.29186e+07  2.31540e-01  0.00000e+00
1955  5.62175e+18  3.49381e-22  7.12041e-08  2.29277e+07  2.42377e-01  0.00000e+00
1956  5.62405e+18  3.19081e-22  7.11269e-08  2.29362e+07  2.54618e-01  0.00000e+00
1957  5.62635e+18  2.87344e-22  7.10568e-08  2.29440e+07  2.68337e-01  0.00000e+00
1958  5.62865e+18  2.56017e-22  7.09939e-08  2.29511e+07  2.83629e-01  0.00000e+00
1959  5.63095e+18  2.28466e-22  7.09380e-08  2.29574e+07  3.00670e-01  0.00000e+00
1960  5.63325e+18  2.09361e-22  7.08874e-08  2.29630e+07  3.19725e-01  0.00000e+00
1961  5.63556e+18  2.00993e-22  7.08401e-08  2.29682e+07  3.40873e-01  0.00000e+00
1962  5.63786e+18  1.99299e-22  7.07940e-08  2.29732e+07  3.63593e-01  0.00000e+00
1963  5.64016e+18  1.99190e-22  7.07481e-08  2.29782e+07  3.86642e-01  0.00000e+00
1964  5.64246e+18  1.99189e-22  7.07022e-08  2.29832e+07  4.07833e-01  0.00000e+00
1965  5.64476e+18  1.99193e-22  7.06563e-08  2.29883e+07  4.23844e-01  0.00000e+00
1966  5.64707e+18  1.99205e-22  7.06105e-08  2.29933e+07  4.32023e-01  0.00000e+00
1967  5.64937e+18  1.99232e-22  7.05646e-08  2.29983e+07  4.34110e-01  0.00000e+00
1968  5.65167e+18  1.99280e-22  7.05188e-08  2.30033e+07  4.34285e-01  0.00000e+00
1969  5.65397e+18  1.99355e-22  7.04729e-08  2.30083e+07  4.34285e-01  0.00000e+00
1970  5.65627e+18  1.99463e-22  7.04270e-08  2.30133e+07  4.34268e-01  0.00000e+00
1971  5.65858e+18  1.99609e-22  7.03811e-08  2.30184e+07  4.34214e-01  0.00000e+00
1972  5.66088e+18  1.99796e-22  7.03351e-08  2.30234e+07  4.34098e-01  0.00000e+00
1973  5.66318e+18  2.00029e-22  7.02891e-08  2.30284e+07  4.33897e-01  0.00000e+00
1974  5.66548e+18  2.00310e-22  7.02430e-08  2.30335e+07  4.33588e-01  0.00000e+00
1975  5.66778e+18  2.00643e-22  7.01969e-08  2.30385e+07  4.33154e-01  0.00000e+00
1976  5.67009e+18  2.01029e-22  7.01506e-08  2.30436e+07  4.32579e-01  0.00000e+00
1977  5.67239e+18  2.01473e-22  7.01043e-08  2.30486e+07  4.31852e-01  0.00000e+00
1978  5.67469e+18  2.01979e-22  7.00579e-08  2.30537e+07  4.30963e-01  0.00000e+00
1979  5.67699e+18  2.02550e-22  7.00113e-08  2.30588e+07  4.29907e-01  0.00000e+00
1980  5.67929e+18  2.03193e-22  6.99646e-08  2.30639e+07  4.28679e-01  0.00000e+00
1981  5.68160e+18  2.03917e-22  6.99177e-08  2.30690e+07  4.27273e-01  0.00000e+00
1982  5.68390e+18  2.04730e-22  6.98707e-08  2.30741e+07  4.25684e-01  0.00000e+00
1983  5.68620e+18  2.05646e-22  6.98235e-08  2.30793e+07  4.23907e-01  0.00000e+00
1984  5.68850e+18  2.06679e-22  6.97761e-08  2.30845e+07  4.21932e-01  0.00000e+00
1985  5.69080e+18  2.07845e-22  6.97285e-08  2.30897e+07  4.19748e-01  0.00000e+00
1986  5.69311e+18  2.09165e-22  6.96806e-08  2.30950e+07  4.17343e-01  0.00000e+00
1987  5.69541e+18  2.10663e-22  6.96324e-08  2.31003e+07  4.14700e-01  0.00000e+00
1988  5.69771e+18  2.12364e-22  6.95838e-08  2.31056e+07  4.11799e-01  0.00000e+00
1989  5.70001e+18  2.14298e-22  6.95349e-08  2.31110e+07  4.08618e-01  0.00000e+00
1990  5.70231e+18  2.16499e-22  6.94855e-08  2.31164e+07  4.05135e-01  0.00000e+00
1991  5.70462e+18  2.19002e-22  6.94355e-08  2.31220e+07  4.01323e-01  0.00000e+00
1992  5.70692e+18  2.21847e-22  6.93850e-08  2.31275e+07  3.97156e-01  0.00000e+00
1993  5.70922e+18  2.25076e-22  6.93337e-08  2.31332e+07  3.92610e-01  0.00000e+00
1994  5.71152e+18  2.28734e-22  6.92817e-08  2.31389e+07  3.87658e-01  0.00000e+00
1995  5.71382e+18  2.32866e-22  6.92289e-08  2.31448e+07  3.82277e-01  0.00000e+00
1996  5.71612e+18  2.37522e-22  6.91750e-08  2.31508e+07  3.76449e-01  0.00000e+00
1997  5.71843e+18  2.42755e-22  6.91200e-08  2.31569e+07  3.70157e-01  0.00000e+00
1998  5.72073e+18  2.48615e-22  6.90637e-08  2.31632e+07  3.63391e-01  0.00000e+00
1999  5.72303e+18  2.55152e-22  6.90061e-08  2.31697e+07  3.56147e-01  0.00000e+00
2000  5.72533e+18  2.62409e-22  6.89469e-08  2.31764e+07  3.48427e-01  0.00000e+00
2001  5.72763e+18  2.70419e-22  6.88859e-08  2.31832e+07  3.40244e-01  0.00000e+00
2002  5.72994e+18  2.79199e-22  6.88231e-08  2.31902e+07  3.31617e-01  0.00000e+00
2003  5.73224e+18  2.88747e-22  6.87581e-08  2.31975e+07  3.22575e-01  0.00000e+00
2004  5.73454e+18  2.99040e-22  6.86909e-08  2.32049e+07  3.13156e-01  0.00000e+00
2005  5.73684e+18  3.10029e-22  6.86213e-08  2.32126e+07  3.03408e-01  0.00000e+00
2006  5.73914e+18  3.21634e-22  6.85491e-08  2.32205e+07  2.93384e-01  0.00000e+00
2007  5.74145e+18  3.33739e-22  6.84742e-08  2.32286e+07  2.83145e-01  0.00000e+00
2008  5.74375e+18  3.46204e-22  6.83965e-08  2.32370e+07  2.72758e-01  0.00000e+00
2009  5.74605e+18  3.58866e-22  6.83160e-08  2.32457e+07  2.62291e-01  0.00000e+00
2010  5.74835e+18  3.71543e-22  6.82325e-08  2.32548e+07  2.51812e-01  0.00000e+00
2011  5.75065e+18  3.84050e-22  6.81463e-08  2.32642e+07  2.41385e-01  0.00000e+00
2012  5.75296e+18  3.96204e-22  6.80572e-08  2.32741e+07  2.31067e-01  0.00000e+00
2013  5.75526e+18  4.07841e-22  6.79654e-08  2.32843e+07  2.20912e-01  0.00000e+00
2014  5.75756e+18  4.18827e-22  6.78712e-08  2.32951e+07  2.10968e-01  0.00000e+00
2015  5.75986e+18  4.29063e-22  6.77745e-08  2.33062e+07  2.01296e-01  0.00000e+00
2016  5.76216e+18  4.38493e-22  6.76754e-08  2.33177e+07  1.92007e-01  0.00000e+00
2017  5.76447e+18  4.47109e-22  6.75747e-08  2.33295e+07  1.83354e-01  0.00000e+00
2018  5.76677e+18  4.54952e-22  6.74721e-08  2.33418e+07  1.75874e-01  0.00000e+00
2019  5.76907e+18  4.62070e-22  6.73678e-08  2.33545e+07  1.70442e-01  0.00000e+00
2020  5.77137e+18  4.68420e-22  6.72620e-08  2.33676e+07  1.67694e-01  0.00000e+00
2021  5.77367e+18  4.73715e-22  6.71550e-08  2.33810e+07  1.66953e-01  0.00000e+00
2022  5.77598e+18  4.77365e-22  6.70470e-08  2.33948e+07  1.66870e-01  0.00000e+00
2023  5.77828e+18  4.79005e-22  6.69384e-08  2.34087e+07  1.66864e-01  0.00000e+00
2024  5.78058e+18  4.79335e-22  6.68296e-08  2.34227e+07  1.66861e-01  0.00000e+00
2025  5.78288e+18  4.79349e-22  6.67208e-08  2.34368e+07  1.66858e-01  0.00000e+00
2026  5.78518e+18  4.79342e-22  6.66122e-08  2.34509e+07  1.66852e-01  0.00000e+00
2027  5.78749e+18  4.79314e-22  6.65035e-08  2.34650e+07  1.66842e-01  0.00000e+00
2028  5.78979e+18  4.79250e-22  6.63949e-08  2.34792e+07  1.66827e-01  0.00000e+00
2029  5.79209e+18  4.79135e-22  6.62863e-08  2.34934e+07  1.66809e-01  0.00000e+00
2030  5.79439e+18  4.78961e-22  6.61778e-08  2.35077e+07  1.66793e-01  0.00000e+00
2031  5.79669e+18  4.78718e-22  6.60694e-08  2.35220e+07  1.66784e-01  0.00000e+00
2032  5.79900e+18  4.78401e-22  6.59610e-08  2.35363e+07  1.66783e-01  0.00000e+00
2033  5.80130e+18  4.78009e-22  6.58527e-08  2.35506e+07  1.66784e-01  0.00000e+00
2034  5.80360e+18  4.77540e-22  6.57445e-08  2.35649e+07  1.66787e-01  0.00000e+00
2035  5.80590e+18  4.76994e-22  6.56364e-08  2.35792e+07  1.66796e-01  0.00000e+00
2036  5.80820e+18  4.76370e-22  6.55285e-08  2.35935e+07  1.66816e-01  0.00000e+00
2037  5.81050e+18  4.75670e-22  6.54208e-08  2.36079e+07  1.66852e-01  0.00000e+00
2038  5.81281e+18  4.74893e-22  6.53132e-08  2.36222e+07  1.66909e-01  0.00000e+00
2039  5.81511e+18  4.74037e-22  6.52059e-08  2.36365e+07  1.66994e-01  0.00000e+00
2040  5.81741e+18  4.73100e-22  6.50988e-08  2.36508e+07  1.67115e-01  0.00000e+00
2041  5.81971e+18  4.72077e-22  6.49919e-08  2.36651e+07  1.67278e-01  0.00000e+00
2042  5.82201e+18  4.70962e-22  6.48854e-08  2.36793e+07  1.67493e-01  0.00000e+00
2043  5.82432e+18  4.69743e-22  6.47791e-08  2.36935e+07  1.67768e-01  0.00000e+00
2044  5.82662e+18  4.68409e-22  6.46732e-08  2.37077e+07  1.68114e-01  0.00000e+00
2045  5.82892e+18  4.66943e-22  6.45676e-08  2.37219e+07  1.68542e-01  0.00000e+00
2046  5.83122e+18  4.65325e-22  6.44625e-08  2.37360e+07  1.69066e-01  0.00000e+00
2047  5.83352e+18  4.63529e-22  6.43578e-08  2.37500e+07  1.69699e-01  0.00000e+00
2048  5.83583e+18  4.61524e-22  6.42537e-08  2.37640e+07  1.70461e-01  0.00000e+00
2049  5.83813e+18  4.59272e-22  6.41501e-08  2.37779e+07  1.71369e-01  0.00000e+00
2050  5.84043e+18  4.56726e-22  6.40471e-08  2.37917e+07  1.72448e-01  0.00000e+00
2051  5.84273e+18  4.53831e-22  6.39448e-08  2.38054e+07  1.73723e-01  0.00000e+00
2052  5.84503e+18  4.50518e-22  6.38433e-08  2.38189e+07  1.75227e-01  0.00000e+00
2053  5.84734e+18  4.46707e-22  6.37426e-08  2.38323e+07  1.76995e-01  0.00000e+00
2054  5.84964e+18  4.42300e-22  6.36430e-08  2.38454e+07  1.79070e-01  0.00000e+00
2055  5.85194e+18  4.37181e-22  6.35444e-08  2.38584e+07  1.81500e-01  0.00000e+00
2056  5.85424e+18  4.31210e-22  6.34470e-08  2.38710e+07  1.84340e-01  0.00000e+00
2057  5.85654e+18  4.24231e-22  6.33514e-08  2.38833e+07  1.87653e-01  0.00000e+00
2058  5.85885e+18  4.16072e-22  6.32574e-08  2.38954e+07  1.91510e-01  0.00000e+00
2059  5.86115e+18  4.06556e-22  6.31652e-08  2.39072e+07  1.95992e-01  0.00000e+00
2060  5.86345e+18  3.95495e-22  6.30754e-08  2.39185e+07  2.01183e-01  0.00000e+00
2061  5.86575e+18  3.82699e-22  6.29883e-08  2.39293e+07  2.07179e-01  0.00000e+00
2062  5.86805e+18  3.67993e-22  6.29044e-08  2.39396e+07  2.14077e-01  0.00000e+00
2063  5.87036e+18  3.51237e-22  6.28239e-08  2.39493e+07  2.21976e-01  0.00000e+00
2064  5.87266e+18  3.32350e-22  6.27474e-08  2.39584e+07  2.30972e-01  0.00000e+00
2065  5.87496e+18  3.11357e-22  6.26756e-08  2.39669e+07  2.41151e-01  0.00000e+00
2066  5.87726e+18  2.88446e-22  6.26087e-08  2.39749e+07  2.52583e-01  0.00000e+00
2067  5.87956e+18  2.64064e-22  6.25471e-08  2.39823e+07  2.65323e-01  0.00000e+00
2068  5.88187e+18  2.39102e-22  6.24909e-08  2.39890e+07  2.79417e-01  0.00000e+00
2069  5.88417e+18  2.15279e-22  6.24403e-08  2.39950e+07  2.94950e-01  0.00000e+00
2070  5.88647e+18  1.95576e-22  6.23946e-08  2.40004e+07  3.12085e-01  0.00000e+00
2071  5.88877e+18  1.83443e-22  6.23524e-08  2.40052e+07  3.31014e-01  0.00000e+00
2072  5.89107e+18  1.79129e-22  6.23121e-08  2.40098e+07  3.51636e-01  0.00000e+00
2073  5.89338e+18  1.78494e-22  6.22724e-08  2.40142e+07  3.73271e-01  0.00000e+00
2074  5.89568e+18  1.78468e-22  6.22327e-08  2.40187e+07  3.94566e-01  0.00000e+00
2075  5.89798e+18  1.78469e-22  6.21931e-08  2.40232e+07  4.13175e-01  0.00000e+00
2076  5.90028e+18  1.78474e-22  6.21536e-08  2.40277e+07  4.25910e-01  0.00000e+00
2077  5.90258e+18  1.78487e-22  6.21140e-08  2.40323e+07  4.31329e-01  0.00000e+00
2078  5.90488e+18  1.78515e-22  6.20745e-08  2.40368e+07  4.32356e-01  0.00000e+00
2079  5.90719e+18  1.78563e-22  6.20350e-08  2.40413e+07  4.32408e-01  0.00000e+00
2080  5.90949e+18  1.78635e-22  6.19955e-08  2.40458e+07  4.32404e-01  0.00000e+00
2081  5.91179e+18  1.78736e-22  6.19560e-08  2.40503e+07  4.32379e-01  0.00000e+00
2082  5.91409e+18  1.78871e-22  6.19165e-08  2.40548e+07  4.32312e-01  0.00000e+00
2083  5.91639e+18  1.79043e-22  6.18770e-08  2.40594e+07  4.32179e-01  0.00000e+00
2084  5.91870e+18  1.79255e-22  6.18375e-08  2.40639e+07  4.31956e-01  0.00000e+00
2085  5.92100e+18  1.79512e-22  6.17979e-08  2.40685e+07  4.31624e-01  0.00000e+00
2086  5.92330e+18  1.79814e-22  6.17583e-08  2.40730e+07  4.31165e-01  0.00000e+00
2087  5.92560e+18  1.80165e-22  6.17186e-08  2.40776e+07  4.30564e-01  0.00000e+00
2088  5.92790e+18  1.80568e-22  6.16789e-08  2.40822e+07  4.29809e-01  0.00000e+00
2089  5.93021e+18  1.81025e-22  6.16391e-08  2.40867e+07  4.28893e-01  0.00000e+00
2090  5.93251e+18  1.81542e-22  6.15992e-08  2.40914e+07  4.27808e-01  0.00000e+00
2091  5.93481e+18  1.82124e-22  6.15591e-08  2.40960e+07  4.26549e-01  0.00000e+00
2092  5.93711e+18  1.82777e-22  6.15190e-08  2.41006e+07  4.25112e-01  0.00000e+00
2093  5.93941e+18  1.83509e-22  6.14787e-08  2.41053e+07  4.23492e-01  0.00000e+00
2094  5.94172e+18  1.84331e-22  6.14382e-08  2.41100e+07  4.21683e-01  0.00000e+00
2095  5.94402e+18  1.85255e-22  6.13975e-08  2.41147e+07  4.19678e-01  0.00000e+00
2096  5.94632e+18  1.86294e-22  6.13567e-08  2.41195e+07  4.17467e-01  0.00000e+00
2097  5.94862e+18  1.87465e-22  6.13155e-08  2.41243e+07  4.15039e-01  0.00000e+00
2098  5.95092e+18  1.88787e-22  6.12741e-08  2.41291e+07  4.12380e-01  0.00000e+00
2099  5.95323e+18  1.90280e-22  6.12324e-08  2.41340e+07  4.09472e-01  0.00000e+00
2100  5.95553e+18  1.91969e-22  6.11902e-08  2.41389e+07  4.06298e-01  0.00000e+00
2101  5.95783e+18  1.93879e-22  6.11477e-08  2.41439e+07  4.02836e-01  0.00000e+00
2102  5.96013e+18  1.96038e-22  6.11047e-08  2.41489e+07  3.99065e-01  0.00000e+00
2103  5.96243e+18  1.98477e-22  6.10612e-08  2.41540e+07  3.94962e-01  0.00000e+00
2104  5.96474e+18  2.01228e-22  6.10171e-08  2.41591e+07  3.90504e-01  0.00000e+00
2105  5.96704e+18  2.04324e-22  6.09723e-08  2.41644e+07  3.85670e-01  0.00000e+00
2106  5.96934e+18  2.07799e-22  6.09267e-08  2.41697e+07  3.80441e-01  0.00000e+00
2107  5.97164e+18  2.11687e-22  6.08803e-08  2.41750e+07  3.74798e-01  0.00000e+00
2108  5.97394e+18  2.16024e-22  6.08330e-08  2.41805e+07  3.68731e-01  0.00000e+00
2109  5.97625e+18  2.20842e-22  6.07846e-08  2.41862e+07  3.62230e-01  0.00000e+00
2110  5.97855e+18  2.26176e-22  6.07351e-08  2.41920e+07  3.55292e-01  0.00000e+00
2111  5.98085e+18  2.32055e-22  6.06843e-08  2.41980e+07  3.47921e-01  0.00000e+00
2112  5.98315e+18  2.38503e-22  6.06320e-08  2.42041e+07  3.40127e-01  0.00000e+00
2113  5.98545e+18  2.45530e-22  6.05783e-08  2.42104e+07  3.31929e-01  0.00000e+00
2114  5.98776e+18  2.53137e-22  6.05229e-08  2.42169e+07  3.23351e-01  0.00000e+00
2115  5.99006e+18  2.61309e-22  6.04658e-08  2.42235e+07  3.14429e-01  0.00000e+00
2116  5.99236e+18  2.70013e-22  6.04067e-08  2.42304e+07  3.05202e-01  0.00000e+00
2117  5.99466e+18  2.79196e-22  6.03457e-08  2.42375e+07  2.95717e-01  0.00000e+00
2118  5.99696e+18  2.88784e-22  6.02826e-08  2.42449e+07  2.86029e-01  0.00000e+00
2119  5.99926e+18  2.98680e-22  6.02172e-08  2.42524e+07  2.76194e-01  0.00000e+00
2120  6.00157e+18  3.08765e-22  6.01498e-08  2.42602e+07  2.66272e-01  0.00000e+00
2121  6.00387e+18  3.18908e-22  6.00801e-08  2.42682e+07  2.56323e-01  0.00000e+00
2122  6.00617e+18  3.28969e-22  6.00081e-08  2.42765e+07  2.46404e-01  0.00000e+00
2123  6.00847e+18  3.38817e-22  5.99341e-08  2.42853e+07  2.36568e-01  0.00000e+00
2124  6.01077e+18  3.48327e-22  5.98578e-08  2.42944e+07  2.26861e-01  0.00000e+00
2125  6.01308e+18  3.57396e-22  5.97795e-08  2.43038e+07  2.17321e-01  0.00000e+00
2126  6.01538e+18  3.65942e-22  5.96993e-08  2.43136e+07  2.07984e-01  0.00000e+00
2127  6.01768e+18  3.73915e-22  5.96173e-08  2.43238e+07  1.98899e-01  0.00000e+00
2128  6.01998e+18  3.81302e-22  5.95337e-08  2.43343e+07  1.90165e-01  0.00000e+00
2129  6.02228e+18  3.88121e-22  5.94486e-08  2.43452e+07  1.82018e-01  0.00000e+00
2130  6.02459e+18  3.94398e-22  5.93622e-08  2.43564e+07  1.74974e-01  0.00000e+00
2131  6.02689e+18  4.00109e-22  5.92743e-08  2.43679e+07  1.69874e-01  0.00000e+00
2132  6.02919e+18  4.05083e-22  5.91857e-08  2.43796e+07  1.67319e-01  0.00000e+00
2133  6.03149e+18  4.08896e-22  5.90964e-08  2.43916e+07  1.66645e-01  0.00000e+00
2134  6.03379e+18  4.11048e-22  5.90065e-08  2.44038e+07  1.66572e-01  0.00000e+00
2135  6.03610e+18  4.11704e-22  5.89166e-08  2.44162e+07  1.66567e-01  0.00000e+00
2136  6.03840e+18  4.11770e-22  5.88268e-08  2.44286e+07  1.66565e-01  0.00000e+00
