# Athena++ data at time=7.760000e+12  cycle=517381251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3359  8.85368e+18  9.70480e-23  1.97449e-08  3.15281e+07  2.34611e-01  0.00000e+00
3360  8.85598e+18  9.67820e-23  1.97306e-08  3.15311e+07  2.35314e-01  0.00000e+00
3361  8.85829e+18  9.65150e-23  1.97164e-08  3.15341e+07  2.36024e-01  0.00000e+00
3362  8.86059e+18  9.62472e-23  1.97023e-08  3.15370e+07  2.36739e-01  0.00000e+00
3363  8.86289e+18  9.59785e-23  1.96882e-08  3.15399e+07  2.37459e-01  0.00000e+00
3364  8.86519e+18  9.57091e-23  1.96742e-08  3.15428e+07  2.38185e-01  0.00000e+00
3365  8.86749e+18  9.54391e-23  1.96602e-08  3.15457e+07  2.38917e-01  0.00000e+00
3366  8.86980e+18  9.51687e-23  1.96463e-08  3.15486e+07  2.39654e-01  0.00000e+00
3367  8.87210e+18  9.48982e-23  1.96324e-08  3.15515e+07  2.40396e-01  0.00000e+00
3368  8.87440e+18  9.46276e-23  1.96186e-08  3.15543e+07  2.41142e-01  0.00000e+00
3369  8.87670e+18  9.43571e-23  1.96049e-08  3.15572e+07  2.41894e-01  0.00000e+00
3370  8.87900e+18  9.40870e-23  1.95913e-08  3.15600e+07  2.42649e-01  0.00000e+00
3371  8.88131e+18  9.38174e-23  1.95777e-08  3.15629e+07  2.43409e-01  0.00000e+00
3372  8.88361e+18  9.35485e-23  1.95641e-08  3.15657e+07  2.44172e-01  0.00000e+00
3373  8.88591e+18  9.32803e-23  1.95507e-08  3.15685e+07  2.44940e-01  0.00000e+00
3374  8.88821e+18  9.30129e-23  1.95373e-08  3.15713e+07  2.45711e-01  0.00000e+00
3375  8.89051e+18  9.27465e-23  1.95239e-08  3.15741e+07  2.46485e-01  0.00000e+00
3376  8.89282e+18  9.24812e-23  1.95107e-08  3.15769e+07  2.47263e-01  0.00000e+00
3377  8.89512e+18  9.22169e-23  1.94975e-08  3.15796e+07  2.48044e-01  0.00000e+00
3378  8.89742e+18  9.19536e-23  1.94843e-08  3.15824e+07  2.48829e-01  0.00000e+00
3379  8.89972e+18  9.16915e-23  1.94712e-08  3.15851e+07  2.49617e-01  0.00000e+00
3380  8.90202e+18  9.14303e-23  1.94582e-08  3.15879e+07  2.50408e-01  0.00000e+00
3381  8.90433e+18  9.11702e-23  1.94452e-08  3.15906e+07  2.51202e-01  0.00000e+00
3382  8.90663e+18  9.09111e-23  1.94323e-08  3.15933e+07  2.52000e-01  0.00000e+00
3383  8.90893e+18  9.06528e-23  1.94194e-08  3.15960e+07  2.52801e-01  0.00000e+00
3384  8.91123e+18  9.03954e-23  1.94066e-08  3.15987e+07  2.53606e-01  0.00000e+00
3385  8.91353e+18  9.01387e-23  1.93938e-08  3.16013e+07  2.54415e-01  0.00000e+00
3386  8.91584e+18  8.98826e-23  1.93811e-08  3.16040e+07  2.55228e-01  0.00000e+00
3387  8.91814e+18  8.96271e-23  1.93684e-08  3.16066e+07  2.56045e-01  0.00000e+00
3388  8.92044e+18  8.93721e-23  1.93558e-08  3.16092e+07  2.56867e-01  0.00000e+00
3389  8.92274e+18  8.91174e-23  1.93432e-08  3.16118e+07  2.57694e-01  0.00000e+00
3390  8.92504e+18  8.88631e-23  1.93307e-08  3.16144e+07  2.58526e-01  0.00000e+00
3391  8.92734e+18  8.86089e-23  1.93182e-08  3.16169e+07  2.59363e-01  0.00000e+00
3392  8.92965e+18  8.83548e-23  1.93057e-08  3.16194e+07  2.60205e-01  0.00000e+00
3393  8.93195e+18  8.81007e-23  1.92933e-08  3.16219e+07  2.61053e-01  0.00000e+00
3394  8.93425e+18  8.78465e-23  1.92809e-08  3.16244e+07  2.61908e-01  0.00000e+00
3395  8.93655e+18  8.75922e-23  1.92685e-08  3.16269e+07  2.62768e-01  0.00000e+00
3396  8.93885e+18  8.73376e-23  1.92562e-08  3.16293e+07  2.63635e-01  0.00000e+00
3397  8.94116e+18  8.70827e-23  1.92439e-08  3.16317e+07  2.64508e-01  0.00000e+00
3398  8.94346e+18  8.68275e-23  1.92316e-08  3.16341e+07  2.65389e-01  0.00000e+00
3399  8.94576e+18  8.65720e-23  1.92194e-08  3.16365e+07  2.66276e-01  0.00000e+00
3400  8.94806e+18  8.63161e-23  1.92072e-08  3.16388e+07  2.67170e-01  0.00000e+00
3401  8.95036e+18  8.60599e-23  1.91950e-08  3.16412e+07  2.68071e-01  0.00000e+00
3402  8.95267e+18  8.58035e-23  1.91829e-08  3.16435e+07  2.68978e-01  0.00000e+00
3403  8.95497e+18  8.55468e-23  1.91707e-08  3.16457e+07  2.69893e-01  0.00000e+00
3404  8.95727e+18  8.52899e-23  1.91587e-08  3.16480e+07  2.70815e-01  0.00000e+00
3405  8.95957e+18  8.50330e-23  1.91466e-08  3.16502e+07  2.71744e-01  0.00000e+00
3406  8.96187e+18  8.47762e-23  1.91346e-08  3.16524e+07  2.72679e-01  0.00000e+00
3407  8.96418e+18  8.45196e-23  1.91226e-08  3.16546e+07  2.73622e-01  0.00000e+00
3408  8.96648e+18  8.42632e-23  1.91107e-08  3.16568e+07  2.74570e-01  0.00000e+00
3409  8.96878e+18  8.40073e-23  1.90987e-08  3.16590e+07  2.75526e-01  0.00000e+00
3410  8.97108e+18  8.37520e-23  1.90869e-08  3.16611e+07  2.76487e-01  0.00000e+00
3411  8.97338e+18  8.34974e-23  1.90750e-08  3.16633e+07  2.77455e-01  0.00000e+00
3412  8.97569e+18  8.32435e-23  1.90633e-08  3.16654e+07  2.78428e-01  0.00000e+00
3413  8.97799e+18  8.29907e-23  1.90515e-08  3.16675e+07  2.79408e-01  0.00000e+00
3414  8.98029e+18  8.27388e-23  1.90398e-08  3.16696e+07  2.80393e-01  0.00000e+00
3415  8.98259e+18  8.24880e-23  1.90282e-08  3.16717e+07  2.81385e-01  0.00000e+00
3416  8.98489e+18  8.22384e-23  1.90166e-08  3.16737e+07  2.82382e-01  0.00000e+00
3417  8.98720e+18  8.19899e-23  1.90050e-08  3.16758e+07  2.83385e-01  0.00000e+00
3418  8.98950e+18  8.17426e-23  1.89935e-08  3.16778e+07  2.84395e-01  0.00000e+00
3419  8.99180e+18  8.14964e-23  1.89820e-08  3.16799e+07  2.85410e-01  0.00000e+00
3420  8.99410e+18  8.12513e-23  1.89706e-08  3.16819e+07  2.86431e-01  0.00000e+00
3421  8.99640e+18  8.10072e-23  1.89592e-08  3.16839e+07  2.87459e-01  0.00000e+00
3422  8.99871e+18  8.07641e-23  1.89479e-08  3.16859e+07  2.88494e-01  0.00000e+00
3423  9.00101e+18  8.05219e-23  1.89367e-08  3.16879e+07  2.89535e-01  0.00000e+00
3424  9.00331e+18  8.02804e-23  1.89254e-08  3.16899e+07  2.90583e-01  0.00000e+00
3425  9.00561e+18  8.00397e-23  1.89143e-08  3.16919e+07  2.91639e-01  0.00000e+00
3426  9.00791e+18  7.97995e-23  1.89031e-08  3.16939e+07  2.92701e-01  0.00000e+00
3427  9.01021e+18  7.95598e-23  1.88920e-08  3.16958e+07  2.93772e-01  0.00000e+00
3428  9.01252e+18  7.93206e-23  1.88810e-08  3.16978e+07  2.94850e-01  0.00000e+00
3429  9.01482e+18  7.90817e-23  1.88700e-08  3.16997e+07  2.95936e-01  0.00000e+00
3430  9.01712e+18  7.88431e-23  1.88590e-08  3.17016e+07  2.97030e-01  0.00000e+00
3431  9.01942e+18  7.86047e-23  1.88481e-08  3.17036e+07  2.98133e-01  0.00000e+00
3432  9.02172e+18  7.83667e-23  1.88373e-08  3.17055e+07  2.99244e-01  0.00000e+00
3433  9.02403e+18  7.81289e-23  1.88264e-08  3.17074e+07  3.00363e-01  0.00000e+00
3434  9.02633e+18  7.78914e-23  1.88156e-08  3.17092e+07  3.01490e-01  0.00000e+00
3435  9.02863e+18  7.76541e-23  1.88049e-08  3.17111e+07  3.02626e-01  0.00000e+00
3436  9.03093e+18  7.74172e-23  1.87942e-08  3.17130e+07  3.03770e-01  0.00000e+00
3437  9.03323e+18  7.71807e-23  1.87835e-08  3.17148e+07  3.04923e-01  0.00000e+00
3438  9.03554e+18  7.69445e-23  1.87729e-08  3.17167e+07  3.06084e-01  0.00000e+00
3439  9.03784e+18  7.67088e-23  1.87623e-08  3.17185e+07  3.07253e-01  0.00000e+00
3440  9.04014e+18  7.64735e-23  1.87518e-08  3.17203e+07  3.08431e-01  0.00000e+00
3441  9.04244e+18  7.62389e-23  1.87413e-08  3.17221e+07  3.09617e-01  0.00000e+00
3442  9.04474e+18  7.60047e-23  1.87308e-08  3.17239e+07  3.10810e-01  0.00000e+00
3443  9.04705e+18  7.57713e-23  1.87204e-08  3.17257e+07  3.12013e-01  0.00000e+00
3444  9.04935e+18  7.55384e-23  1.87100e-08  3.17275e+07  3.13223e-01  0.00000e+00
3445  9.05165e+18  7.53062e-23  1.86997e-08  3.17292e+07  3.14442e-01  0.00000e+00
3446  9.05395e+18  7.50747e-23  1.86894e-08  3.17310e+07  3.15669e-01  0.00000e+00
3447  9.05625e+18  7.48439e-23  1.86791e-08  3.17327e+07  3.16905e-01  0.00000e+00
3448  9.05856e+18  7.46137e-23  1.86689e-08  3.17344e+07  3.18150e-01  0.00000e+00
3449  9.06086e+18  7.43841e-23  1.86587e-08  3.17361e+07  3.19403e-01  0.00000e+00
3450  9.06316e+18  7.41551e-23  1.86485e-08  3.17378e+07  3.20666e-01  0.00000e+00
3451  9.06546e+18  7.39268e-23  1.86384e-08  3.17395e+07  3.21937e-01  0.00000e+00
3452  9.06776e+18  7.36990e-23  1.86283e-08  3.17411e+07  3.23219e-01  0.00000e+00
3453  9.07007e+18  7.34717e-23  1.86183e-08  3.17428e+07  3.24510e-01  0.00000e+00
3454  9.07237e+18  7.32451e-23  1.86083e-08  3.17444e+07  3.25811e-01  0.00000e+00
3455  9.07467e+18  7.30190e-23  1.85983e-08  3.17460e+07  3.27122e-01  0.00000e+00
3456  9.07697e+18  7.27936e-23  1.85883e-08  3.17476e+07  3.28445e-01  0.00000e+00
3457  9.07927e+18  7.25687e-23  1.85784e-08  3.17492e+07  3.29778e-01  0.00000e+00
3458  9.08158e+18  7.23442e-23  1.85685e-08  3.17508e+07  3.31123e-01  0.00000e+00
3459  9.08388e+18  7.21199e-23  1.85586e-08  3.17524e+07  3.32480e-01  0.00000e+00
3460  9.08618e+18  7.18959e-23  1.85488e-08  3.17539e+07  3.33849e-01  0.00000e+00
3461  9.08848e+18  7.16721e-23  1.85390e-08  3.17554e+07  3.35231e-01  0.00000e+00
3462  9.09078e+18  7.14484e-23  1.85292e-08  3.17570e+07  3.36626e-01  0.00000e+00
3463  9.09309e+18  7.12248e-23  1.85195e-08  3.17585e+07  3.38036e-01  0.00000e+00
3464  9.09539e+18  7.10013e-23  1.85097e-08  3.17599e+07  3.39460e-01  0.00000e+00
3465  9.09769e+18  7.07778e-23  1.85000e-08  3.17614e+07  3.40899e-01  0.00000e+00
3466  9.09999e+18  7.05542e-23  1.84903e-08  3.17628e+07  3.42355e-01  0.00000e+00
3467  9.10229e+18  7.03306e-23  1.84807e-08  3.17642e+07  3.43827e-01  0.00000e+00
3468  9.10459e+18  7.01067e-23  1.84710e-08  3.17656e+07  3.45316e-01  0.00000e+00
3469  9.10690e+18  6.98825e-23  1.84614e-08  3.17670e+07  3.46824e-01  0.00000e+00
3470  9.10920e+18  6.96580e-23  1.84518e-08  3.17684e+07  3.48351e-01  0.00000e+00
3471  9.11150e+18  6.94330e-23  1.84422e-08  3.17697e+07  3.49898e-01  0.00000e+00
3472  9.11380e+18  6.92075e-23  1.84327e-08  3.17710e+07  3.51466e-01  0.00000e+00
3473  9.11610e+18  6.89814e-23  1.84231e-08  3.17723e+07  3.53055e-01  0.00000e+00
3474  9.11841e+18  6.87547e-23  1.84136e-08  3.17736e+07  3.54668e-01  0.00000e+00
3475  9.12071e+18  6.85272e-23  1.84041e-08  3.17749e+07  3.56305e-01  0.00000e+00
3476  9.12301e+18  6.82989e-23  1.83946e-08  3.17761e+07  3.57967e-01  0.00000e+00
3477  9.12531e+18  6.80696e-23  1.83852e-08  3.17773e+07  3.59655e-01  0.00000e+00
3478  9.12761e+18  6.78394e-23  1.83757e-08  3.17785e+07  3.61370e-01  0.00000e+00
3479  9.12992e+18  6.76082e-23  1.83663e-08  3.17797e+07  3.63115e-01  0.00000e+00
3480  9.13222e+18  6.73757e-23  1.83569e-08  3.17808e+07  3.64890e-01  0.00000e+00
3481  9.13452e+18  6.71421e-23  1.83476e-08  3.17820e+07  3.66696e-01  0.00000e+00
3482  9.13682e+18  6.69071e-23  1.83382e-08  3.17831e+07  3.68535e-01  0.00000e+00
3483  9.13912e+18  6.66707e-23  1.83289e-08  3.17842e+07  3.70409e-01  0.00000e+00
3484  9.14143e+18  6.64327e-23  1.83196e-08  3.17852e+07  3.72320e-01  0.00000e+00
3485  9.14373e+18  6.61932e-23  1.83103e-08  3.17863e+07  3.74268e-01  0.00000e+00
3486  9.14603e+18  6.59519e-23  1.83011e-08  3.17873e+07  3.76256e-01  0.00000e+00
3487  9.14833e+18  6.57088e-23  1.82918e-08  3.17883e+07  3.78286e-01  0.00000e+00
3488  9.15063e+18  6.54637e-23  1.82826e-08  3.17892e+07  3.80359e-01  0.00000e+00
3489  9.15294e+18  6.52166e-23  1.82734e-08  3.17902e+07  3.82478e-01  0.00000e+00
3490  9.15524e+18  6.49673e-23  1.82643e-08  3.17911e+07  3.84646e-01  0.00000e+00
3491  9.15754e+18  6.47156e-23  1.82551e-08  3.17920e+07  3.86864e-01  0.00000e+00
3492  9.15984e+18  6.44616e-23  1.82460e-08  3.17929e+07  3.89134e-01  0.00000e+00
3493  9.16214e+18  6.42049e-23  1.82370e-08  3.17937e+07  3.91461e-01  0.00000e+00
3494  9.16445e+18  6.39455e-23  1.82279e-08  3.17946e+07  3.93846e-01  0.00000e+00
3495  9.16675e+18  6.36833e-23  1.82189e-08  3.17954e+07  3.96293e-01  0.00000e+00
3496  9.16905e+18  6.34180e-23  1.82099e-08  3.17962e+07  3.98804e-01  0.00000e+00
3497  9.17135e+18  6.31495e-23  1.82009e-08  3.17969e+07  4.01384e-01  0.00000e+00
3498  9.17365e+18  6.28775e-23  1.81920e-08  3.17977e+07  4.04036e-01  0.00000e+00
3499  9.17596e+18  6.26019e-23  1.81831e-08  3.17984e+07  4.06764e-01  0.00000e+00
3500  9.17826e+18  6.23224e-23  1.81742e-08  3.17991e+07  4.09573e-01  0.00000e+00
3501  9.18056e+18  6.20386e-23  1.81654e-08  3.17997e+07  4.12467e-01  0.00000e+00
3502  9.18286e+18  6.17501e-23  1.81566e-08  3.18004e+07  4.15452e-01  0.00000e+00
3503  9.18516e+18  6.14566e-23  1.81478e-08  3.18010e+07  4.18532e-01  0.00000e+00
3504  9.18747e+18  6.11577e-23  1.81391e-08  3.18016e+07  4.21714e-01  0.00000e+00
3505  9.18977e+18  6.08533e-23  1.81304e-08  3.18022e+07  4.25005e-01  0.00000e+00
3506  9.19207e+18  6.05429e-23  1.81218e-08  3.18028e+07  4.28412e-01  0.00000e+00
3507  9.19437e+18  6.02263e-23  1.81132e-08  3.18034e+07  4.31941e-01  0.00000e+00
3508  9.19667e+18  5.99032e-23  1.81046e-08  3.18039e+07  4.35603e-01  0.00000e+00
3509  9.19897e+18  5.95732e-23  1.80961e-08  3.18044e+07  4.39406e-01  0.00000e+00
3510  9.20128e+18  5.92359e-23  1.80876e-08  3.18049e+07  4.43360e-01  0.00000e+00
3511  9.20358e+18  5.88909e-23  1.80792e-08  3.18054e+07  4.47476e-01  0.00000e+00
3512  9.20588e+18  5.85377e-23  1.80708e-08  3.18059e+07  4.51766e-01  0.00000e+00
3513  9.20818e+18  5.81758e-23  1.80624e-08  3.18064e+07  4.56242e-01  0.00000e+00
3514  9.21048e+18  5.78046e-23  1.80542e-08  3.18068e+07  4.60919e-01  0.00000e+00
3515  9.21279e+18  5.74234e-23  1.80459e-08  3.18072e+07  4.65811e-01  0.00000e+00
3516  9.21509e+18  5.70316e-23  1.80377e-08  3.18076e+07  4.70934e-01  0.00000e+00
3517  9.21739e+18  5.66283e-23  1.80296e-08  3.18080e+07  4.76305e-01  0.00000e+00
3518  9.21969e+18  5.62126e-23  1.80215e-08  3.18083e+07  4.81943e-01  0.00000e+00
3519  9.22199e+18  5.57836e-23  1.80135e-08  3.18087e+07  4.87865e-01  0.00000e+00
3520  9.22430e+18  5.53404e-23  1.80056e-08  3.18090e+07  4.94093e-01  0.00000e+00
3521  9.22660e+18  5.48818e-23  1.79977e-08  3.18093e+07  5.00647e-01  0.00000e+00
3522  9.22890e+18  5.44067e-23  1.79899e-08  3.18096e+07  5.07548e-01  0.00000e+00
3523  9.23120e+18  5.39138e-23  1.79822e-08  3.18098e+07  5.14819e-01  0.00000e+00
3524  9.23350e+18  5.34018e-23  1.79745e-08  3.18100e+07  5.22480e-01  0.00000e+00
3525  9.23581e+18  5.28696e-23  1.79669e-08  3.18102e+07  5.30554e-01  0.00000e+00
3526  9.23811e+18  5.23155e-23  1.79594e-08  3.18104e+07  5.39062e-01  0.00000e+00
3527  9.24041e+18  5.17383e-23  1.79520e-08  3.18105e+07  5.48024e-01  0.00000e+00
3528  9.24271e+18  5.11365e-23  1.79446e-08  3.18107e+07  5.57457e-01  0.00000e+00
3529  9.24501e+18  5.05088e-23  1.79374e-08  3.18107e+07  5.67376e-01  0.00000e+00
3530  9.24732e+18  4.98541e-23  1.79302e-08  3.18108e+07  5.77794e-01  0.00000e+00
3531  9.24962e+18  4.91716e-23  1.79232e-08  3.18108e+07  5.88716e-01  0.00000e+00
3532  9.25192e+18  4.84616e-23  1.79162e-08  3.18108e+07  6.00147e-01  0.00000e+00
3533  9.25422e+18  4.77268e-23  1.79094e-08  3.18107e+07  6.12084e-01  0.00000e+00
3534  9.25652e+18  4.69771e-23  1.79026e-08  3.18106e+07  6.24520e-01  0.00000e+00
3535  9.25883e+18  4.62394e-23  1.78960e-08  3.18105e+07  6.37444e-01  0.00000e+00
3536  9.26113e+18  4.55781e-23  1.78895e-08  3.18103e+07  6.50836e-01  0.00000e+00
3537  9.26343e+18  4.51040e-23  1.78830e-08  3.18101e+07  6.64611e-01  0.00000e+00
3538  9.26573e+18  4.48930e-23  1.78766e-08  3.18098e+07  6.78483e-01  0.00000e+00
3539  9.26803e+18  4.48546e-23  1.78703e-08  3.18096e+07  6.91651e-01  0.00000e+00
3540  9.27034e+18  4.48540e-23  1.78639e-08  3.18094e+07  7.02449e-01  0.00000e+00
3541  9.27264e+18  4.48572e-23  1.78575e-08  3.18091e+07  7.08814e-01  0.00000e+00
3542  9.27494e+18  4.48694e-23  1.78512e-08  3.18089e+07  7.10769e-01  0.00000e+00
3543  9.27724e+18  4.48978e-23  1.78448e-08  3.18087e+07  7.10946e-01  0.00000e+00
3544  9.27954e+18  4.49508e-23  1.78384e-08  3.18085e+07  7.10928e-01  0.00000e+00
3545  9.28185e+18  4.50375e-23  1.78320e-08  3.18082e+07  7.10819e-01  0.00000e+00
3546  9.28415e+18  4.51672e-23  1.78256e-08  3.18080e+07  7.10508e-01  0.00000e+00
3547  9.28645e+18  4.53501e-23  1.78191e-08  3.18079e+07  7.09866e-01  0.00000e+00
3548  9.28875e+18  4.55965e-23  1.78126e-08  3.18077e+07  7.08753e-01  0.00000e+00
3549  9.29105e+18  4.59173e-23  1.78061e-08  3.18075e+07  7.07023e-01  0.00000e+00
3550  9.29335e+18  4.63235e-23  1.77995e-08  3.18074e+07  7.04531e-01  0.00000e+00
3551  9.29566e+18  4.68264e-23  1.77929e-08  3.18072e+07  7.01131e-01  0.00000e+00
3552  9.29796e+18  4.74372e-23  1.77861e-08  3.18071e+07  6.96683e-01  0.00000e+00
3553  9.30026e+18  4.81670e-23  1.77792e-08  3.18071e+07  6.91053e-01  0.00000e+00
3554  9.30256e+18  4.90269e-23  1.77722e-08  3.18071e+07  6.84118e-01  0.00000e+00
3555  9.30486e+18  5.00271e-23  1.77651e-08  3.18071e+07  6.75763e-01  0.00000e+00
3556  9.30717e+18  5.11773e-23  1.77578e-08  3.18072e+07  6.65890e-01  0.00000e+00
3557  9.30947e+18  5.24864e-23  1.77503e-08  3.18073e+07  6.54415e-01  0.00000e+00
3558  9.31177e+18  5.39618e-23  1.77425e-08  3.18075e+07  6.41271e-01  0.00000e+00
3559  9.31407e+18  5.56098e-23  1.77345e-08  3.18078e+07  6.26409e-01  0.00000e+00
3560  9.31637e+18  5.74348e-23  1.77263e-08  3.18082e+07  6.09801e-01  0.00000e+00
3561  9.31868e+18  5.94391e-23  1.77177e-08  3.18087e+07  5.91435e-01  0.00000e+00
3562  9.32098e+18  6.16229e-23  1.77088e-08  3.18092e+07  5.71319e-01  0.00000e+00
3563  9.32328e+18  6.39843e-23  1.76995e-08  3.18099e+07  5.49482e-01  0.00000e+00
3564  9.32558e+18  6.65191e-23  1.76899e-08  3.18107e+07  5.25964e-01  0.00000e+00
3565  9.32788e+18  6.92207e-23  1.76798e-08  3.18117e+07  5.00823e-01  0.00000e+00
3566  9.33019e+18  7.20798e-23  1.76693e-08  3.18128e+07  4.74127e-01  0.00000e+00
3567  9.33249e+18  7.50846e-23  1.76583e-08  3.18141e+07  4.45955e-01  0.00000e+00
3568  9.33479e+18  7.82207e-23  1.76468e-08  3.18156e+07  4.16391e-01  0.00000e+00
3569  9.33709e+18  8.14715e-23  1.76348e-08  3.18172e+07  3.85530e-01  0.00000e+00
3570  9.33939e+18  8.48185e-23  1.76223e-08  3.18189e+07  3.53487e-01  0.00000e+00
3571  9.34170e+18  8.82416e-23  1.76092e-08  3.18209e+07  3.20433e-01  0.00000e+00
3572  9.34400e+18  9.17206e-23  1.75956e-08  3.18231e+07  2.86695e-01  0.00000e+00
3573  9.34630e+18  9.52356e-23  1.75814e-08  3.18255e+07  2.53009e-01  0.00000e+00
3574  9.34860e+18  9.87677e-23  1.75667e-08  3.18281e+07  2.21064e-01  0.00000e+00
3575  9.35090e+18  1.02298e-22  1.75514e-08  3.18310e+07  1.94240e-01  0.00000e+00
3576  9.35321e+18  1.05802e-22  1.75356e-08  3.18341e+07  1.77013e-01  0.00000e+00
3577  9.35551e+18  1.09241e-22  1.75192e-08  3.18375e+07  1.70402e-01  0.00000e+00
3578  9.35781e+18  1.12534e-22  1.75024e-08  3.18411e+07  1.69292e-01  0.00000e+00
3579  9.36011e+18  1.15501e-22  1.74850e-08  3.18450e+07  1.69227e-01  0.00000e+00
3580  9.36241e+18  1.17822e-22  1.74672e-08  3.18492e+07  1.69223e-01  0.00000e+00
3581  9.36472e+18  1.19156e-22  1.74491e-08  3.18535e+07  1.69221e-01  0.00000e+00
3582  9.36702e+18  1.19587e-22  1.74309e-08  3.18578e+07  1.69218e-01  0.00000e+00
3583  9.36932e+18  1.19643e-22  1.74126e-08  3.18622e+07  1.69214e-01  0.00000e+00
3584  9.37162e+18  1.19645e-22  1.73943e-08  3.18665e+07  1.69207e-01  0.00000e+00
3585  9.37392e+18  1.19644e-22  1.73761e-08  3.18709e+07  1.69198e-01  0.00000e+00
3586  9.37622e+18  1.19643e-22  1.73578e-08  3.18753e+07  1.69186e-01  0.00000e+00
3587  9.37853e+18  1.19639e-22  1.73395e-08  3.18796e+07  1.69171e-01  0.00000e+00
3588  9.38083e+18  1.19630e-22  1.73212e-08  3.18840e+07  1.69153e-01  0.00000e+00
3589  9.38313e+18  1.19616e-22  1.73029e-08  3.18883e+07  1.69133e-01  0.00000e+00
3590  9.38543e+18  1.19593e-22  1.72846e-08  3.18926e+07  1.69114e-01  0.00000e+00
3591  9.38773e+18  1.19562e-22  1.72662e-08  3.18970e+07  1.69101e-01  0.00000e+00
3592  9.39004e+18  1.19522e-22  1.72479e-08  3.19013e+07  1.69097e-01  0.00000e+00
3593  9.39234e+18  1.19472e-22  1.72295e-08  3.19056e+07  1.69097e-01  0.00000e+00
3594  9.39464e+18  1.19413e-22  1.72112e-08  3.19099e+07  1.69097e-01  0.00000e+00
3595  9.39694e+18  1.19345e-22  1.71928e-08  3.19142e+07  1.69098e-01  0.00000e+00
3596  9.39924e+18  1.19270e-22  1.71744e-08  3.19184e+07  1.69101e-01  0.00000e+00
3597  9.40155e+18  1.19188e-22  1.71561e-08  3.19227e+07  1.69108e-01  0.00000e+00
3598  9.40385e+18  1.19100e-22  1.71377e-08  3.19269e+07  1.69119e-01  0.00000e+00
3599  9.40615e+18  1.19005e-22  1.71193e-08  3.19311e+07  1.69137e-01  0.00000e+00
3600  9.40845e+18  1.18903e-22  1.71009e-08  3.19353e+07  1.69164e-01  0.00000e+00
3601  9.41075e+18  1.18795e-22  1.70826e-08  3.19395e+07  1.69201e-01  0.00000e+00
3602  9.41306e+18  1.18680e-22  1.70642e-08  3.19437e+07  1.69250e-01  0.00000e+00
3603  9.41536e+18  1.18558e-22  1.70458e-08  3.19478e+07  1.69314e-01  0.00000e+00
3604  9.41766e+18  1.18429e-22  1.70275e-08  3.19520e+07  1.69393e-01  0.00000e+00
3605  9.41996e+18  1.18293e-22  1.70092e-08  3.19561e+07  1.69491e-01  0.00000e+00
3606  9.42226e+18  1.18151e-22  1.69909e-08  3.19602e+07  1.69610e-01  0.00000e+00
3607  9.42457e+18  1.18002e-22  1.69725e-08  3.19643e+07  1.69750e-01  0.00000e+00
3608  9.42687e+18  1.17846e-22  1.69543e-08  3.19683e+07  1.69913e-01  0.00000e+00
3609  9.42917e+18  1.17684e-22  1.69360e-08  3.19724e+07  1.70102e-01  0.00000e+00
3610  9.43147e+18  1.17515e-22  1.69177e-08  3.19764e+07  1.70318e-01  0.00000e+00
3611  9.43377e+18  1.17340e-22  1.68994e-08  3.19804e+07  1.70562e-01  0.00000e+00
3612  9.43608e+18  1.17158e-22  1.68812e-08  3.19844e+07  1.70836e-01  0.00000e+00
3613  9.43838e+18  1.16970e-22  1.68630e-08  3.19883e+07  1.71140e-01  0.00000e+00
3614  9.44068e+18  1.16776e-22  1.68448e-08  3.19923e+07  1.71477e-01  0.00000e+00
3615  9.44298e+18  1.16575e-22  1.68266e-08  3.19962e+07  1.71846e-01  0.00000e+00
3616  9.44528e+18  1.16369e-22  1.68084e-08  3.20000e+07  1.72249e-01  0.00000e+00
3617  9.44759e+18  1.16156e-22  1.67903e-08  3.20039e+07  1.72686e-01  0.00000e+00
3618  9.44989e+18  1.15937e-22  1.67721e-08  3.20077e+07  1.73159e-01  0.00000e+00
3619  9.45219e+18  1.15712e-22  1.67540e-08  3.20115e+07  1.73666e-01  0.00000e+00
3620  9.45449e+18  1.15481e-22  1.67359e-08  3.20153e+07  1.74209e-01  0.00000e+00
3621  9.45679e+18  1.15244e-22  1.67179e-08  3.20191e+07  1.74786e-01  0.00000e+00
3622  9.45910e+18  1.15003e-22  1.66999e-08  3.20228e+07  1.75399e-01  0.00000e+00
3623  9.46140e+18  1.14756e-22  1.66819e-08  3.20265e+07  1.76044e-01  0.00000e+00
3624  9.46370e+18  1.14506e-22  1.66640e-08  3.20302e+07  1.76721e-01  0.00000e+00
3625  9.46600e+18  1.14254e-22  1.66461e-08  3.20339e+07  1.77425e-01  0.00000e+00
3626  9.46830e+18  1.14000e-22  1.66283e-08  3.20376e+07  1.78149e-01  0.00000e+00
3627  9.47060e+18  1.13747e-22  1.66105e-08  3.20412e+07  1.78873e-01  0.00000e+00
3628  9.47291e+18  1.13497e-22  1.65927e-08  3.20448e+07  1.79554e-01  0.00000e+00
3629  9.47521e+18  1.13256e-22  1.65751e-08  3.20485e+07  1.80106e-01  0.00000e+00
3630  9.47751e+18  1.13033e-22  1.65574e-08  3.20521e+07  1.80427e-01  0.00000e+00
3631  9.47981e+18  1.12843e-22  1.65398e-08  3.20557e+07  1.80524e-01  0.00000e+00
