# Athena++ data at time=9.320000e+12  cycle=621390885  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2015  5.75986e+18  4.48079e-22  6.77777e-08  2.40446e+07  1.69801e-01  0.00000e+00
2016  5.76216e+18  4.47255e-22  6.76765e-08  2.40545e+07  1.69878e-01  0.00000e+00
2017  5.76447e+18  4.46386e-22  6.75756e-08  2.40644e+07  1.69986e-01  0.00000e+00
2018  5.76677e+18  4.45464e-22  6.74747e-08  2.40742e+07  1.70129e-01  0.00000e+00
2019  5.76907e+18  4.44483e-22  6.73741e-08  2.40840e+07  1.70315e-01  0.00000e+00
2020  5.77137e+18  4.43432e-22  6.72737e-08  2.40936e+07  1.70552e-01  0.00000e+00
2021  5.77367e+18  4.42301e-22  6.71734e-08  2.41032e+07  1.70847e-01  0.00000e+00
2022  5.77598e+18  4.41076e-22  6.70734e-08  2.41128e+07  1.71209e-01  0.00000e+00
2023  5.77828e+18  4.39743e-22  6.69737e-08  2.41222e+07  1.71648e-01  0.00000e+00
2024  5.78058e+18  4.38282e-22  6.68742e-08  2.41316e+07  1.72176e-01  0.00000e+00
2025  5.78288e+18  4.36668e-22  6.67751e-08  2.41408e+07  1.72806e-01  0.00000e+00
2026  5.78518e+18  4.34866e-22  6.66763e-08  2.41500e+07  1.73552e-01  0.00000e+00
2027  5.78749e+18  4.32838e-22  6.65781e-08  2.41591e+07  1.74431e-01  0.00000e+00
2028  5.78979e+18  4.30546e-22  6.64800e-08  2.41683e+07  1.75463e-01  0.00000e+00
2029  5.79209e+18  4.27948e-22  6.63825e-08  2.41773e+07  1.76670e-01  0.00000e+00
2030  5.79439e+18  4.24988e-22  6.62856e-08  2.41862e+07  1.78077e-01  0.00000e+00
2031  5.79669e+18  4.21602e-22  6.61894e-08  2.41949e+07  1.79715e-01  0.00000e+00
2032  5.79900e+18  4.17714e-22  6.60941e-08  2.42035e+07  1.81618e-01  0.00000e+00
2033  5.80130e+18  4.13235e-22  6.59995e-08  2.42119e+07  1.83823e-01  0.00000e+00
2034  5.80360e+18  4.08067e-22  6.59060e-08  2.42201e+07  1.86377e-01  0.00000e+00
2035  5.80590e+18  4.02098e-22  6.58136e-08  2.42280e+07  1.89328e-01  0.00000e+00
2036  5.80820e+18  3.95204e-22  6.57225e-08  2.42357e+07  1.92732e-01  0.00000e+00
2037  5.81050e+18  3.87250e-22  6.56330e-08  2.42430e+07  1.96650e-01  0.00000e+00
2038  5.81281e+18  3.78095e-22  6.55453e-08  2.42500e+07  2.01149e-01  0.00000e+00
2039  5.81511e+18  3.67599e-22  6.54596e-08  2.42567e+07  2.06299e-01  0.00000e+00
2040  5.81741e+18  3.55627e-22  6.53762e-08  2.42629e+07  2.12175e-01  0.00000e+00
2041  5.81971e+18  3.42066e-22  6.52957e-08  2.42687e+07  2.18850e-01  0.00000e+00
2042  5.82201e+18  3.26841e-22  6.52183e-08  2.42740e+07  2.26394e-01  0.00000e+00
2043  5.82432e+18  3.09945e-22  6.51446e-08  2.42790e+07  2.34869e-01  0.00000e+00
2044  5.82662e+18  2.91465e-22  6.50748e-08  2.42835e+07  2.44325e-01  0.00000e+00
2045  5.82892e+18  2.71631e-22  6.50094e-08  2.42876e+07  2.54791e-01  0.00000e+00
2046  5.83122e+18  2.50902e-22  6.49486e-08  2.42912e+07  2.66280e-01  0.00000e+00
2047  5.83352e+18  2.30171e-22  6.48926e-08  2.42942e+07  2.78802e-01  0.00000e+00
2048  5.83583e+18  2.11141e-22  6.48413e-08  2.42967e+07  2.92399e-01  0.00000e+00
2049  5.83813e+18  1.96558e-22  6.47939e-08  2.42986e+07  3.07171e-01  0.00000e+00
2050  5.84043e+18  1.88803e-22  6.47491e-08  2.43001e+07  3.23189e-01  0.00000e+00
2051  5.84273e+18  1.86650e-22  6.47054e-08  2.43016e+07  3.40287e-01  0.00000e+00
2052  5.84503e+18  1.86430e-22  6.46620e-08  2.43029e+07  3.57985e-01  0.00000e+00
2053  5.84734e+18  1.86426e-22  6.46187e-08  2.43043e+07  3.75453e-01  0.00000e+00
2054  5.84964e+18  1.86426e-22  6.45754e-08  2.43058e+07  3.91234e-01  0.00000e+00
2055  5.85194e+18  1.86431e-22  6.45322e-08  2.43072e+07  4.03061e-01  0.00000e+00
2056  5.85424e+18  1.86442e-22  6.44890e-08  2.43086e+07  4.09122e-01  0.00000e+00
2057  5.85654e+18  1.86461e-22  6.44459e-08  2.43100e+07  4.10699e-01  0.00000e+00
2058  5.85885e+18  1.86492e-22  6.44027e-08  2.43114e+07  4.10840e-01  0.00000e+00
2059  5.86115e+18  1.86533e-22  6.43596e-08  2.43129e+07  4.10841e-01  0.00000e+00
2060  5.86345e+18  1.86587e-22  6.43165e-08  2.43143e+07  4.10836e-01  0.00000e+00
2061  5.86575e+18  1.86655e-22  6.42735e-08  2.43157e+07  4.10816e-01  0.00000e+00
2062  5.86805e+18  1.86736e-22  6.42304e-08  2.43172e+07  4.10774e-01  0.00000e+00
2063  5.87036e+18  1.86834e-22  6.41873e-08  2.43186e+07  4.10699e-01  0.00000e+00
2064  5.87266e+18  1.86948e-22  6.41442e-08  2.43200e+07  4.10584e-01  0.00000e+00
2065  5.87496e+18  1.87078e-22  6.41010e-08  2.43214e+07  4.10423e-01  0.00000e+00
2066  5.87726e+18  1.87225e-22  6.40578e-08  2.43228e+07  4.10213e-01  0.00000e+00
2067  5.87956e+18  1.87387e-22  6.40145e-08  2.43242e+07  4.09950e-01  0.00000e+00
2068  5.88187e+18  1.87562e-22  6.39712e-08  2.43256e+07  4.09637e-01  0.00000e+00
2069  5.88417e+18  1.87748e-22  6.39278e-08  2.43270e+07  4.09275e-01  0.00000e+00
2070  5.88647e+18  1.87940e-22  6.38843e-08  2.43284e+07  4.08868e-01  0.00000e+00
2071  5.88877e+18  1.88136e-22  6.38407e-08  2.43298e+07  4.08420e-01  0.00000e+00
2072  5.89107e+18  1.88334e-22  6.37970e-08  2.43311e+07  4.07939e-01  0.00000e+00
2073  5.89338e+18  1.88530e-22  6.37532e-08  2.43325e+07  4.07428e-01  0.00000e+00
2074  5.89568e+18  1.88725e-22  6.37093e-08  2.43338e+07  4.06896e-01  0.00000e+00
2075  5.89798e+18  1.88915e-22  6.36653e-08  2.43352e+07  4.06347e-01  0.00000e+00
2076  5.90028e+18  1.89102e-22  6.36212e-08  2.43365e+07  4.05787e-01  0.00000e+00
2077  5.90258e+18  1.89284e-22  6.35769e-08  2.43378e+07  4.05220e-01  0.00000e+00
2078  5.90488e+18  1.89461e-22  6.35326e-08  2.43391e+07  4.04651e-01  0.00000e+00
2079  5.90719e+18  1.89634e-22  6.34881e-08  2.43404e+07  4.04083e-01  0.00000e+00
2080  5.90949e+18  1.89804e-22  6.34436e-08  2.43417e+07  4.03518e-01  0.00000e+00
2081  5.91179e+18  1.89970e-22  6.33989e-08  2.43430e+07  4.02958e-01  0.00000e+00
2082  5.91409e+18  1.90134e-22  6.33541e-08  2.43443e+07  4.02404e-01  0.00000e+00
2083  5.91639e+18  1.90296e-22  6.33091e-08  2.43455e+07  4.01856e-01  0.00000e+00
2084  5.91870e+18  1.90457e-22  6.32641e-08  2.43468e+07  4.01314e-01  0.00000e+00
2085  5.92100e+18  1.90620e-22  6.32189e-08  2.43480e+07  4.00776e-01  0.00000e+00
2086  5.92330e+18  1.90785e-22  6.31736e-08  2.43492e+07  4.00239e-01  0.00000e+00
2087  5.92560e+18  1.90955e-22  6.31282e-08  2.43505e+07  3.99702e-01  0.00000e+00
2088  5.92790e+18  1.91131e-22  6.30827e-08  2.43517e+07  3.99160e-01  0.00000e+00
2089  5.93021e+18  1.91316e-22  6.30370e-08  2.43529e+07  3.98610e-01  0.00000e+00
2090  5.93251e+18  1.91513e-22  6.29912e-08  2.43541e+07  3.98045e-01  0.00000e+00
2091  5.93481e+18  1.91726e-22  6.29452e-08  2.43553e+07  3.97460e-01  0.00000e+00
2092  5.93711e+18  1.91958e-22  6.28992e-08  2.43564e+07  3.96848e-01  0.00000e+00
2093  5.93941e+18  1.92214e-22  6.28530e-08  2.43576e+07  3.96201e-01  0.00000e+00
2094  5.94172e+18  1.92499e-22  6.28066e-08  2.43588e+07  3.95511e-01  0.00000e+00
2095  5.94402e+18  1.92818e-22  6.27602e-08  2.43599e+07  3.94769e-01  0.00000e+00
2096  5.94632e+18  1.93179e-22  6.27135e-08  2.43611e+07  3.93963e-01  0.00000e+00
2097  5.94862e+18  1.93589e-22  6.26667e-08  2.43622e+07  3.93083e-01  0.00000e+00
2098  5.95092e+18  1.94056e-22  6.26198e-08  2.43634e+07  3.92115e-01  0.00000e+00
2099  5.95323e+18  1.94591e-22  6.25727e-08  2.43646e+07  3.91046e-01  0.00000e+00
2100  5.95553e+18  1.95205e-22  6.25254e-08  2.43658e+07  3.89859e-01  0.00000e+00
2101  5.95783e+18  1.95910e-22  6.24779e-08  2.43670e+07  3.88540e-01  0.00000e+00
2102  5.96013e+18  1.96721e-22  6.24301e-08  2.43682e+07  3.87070e-01  0.00000e+00
2103  5.96243e+18  1.97654e-22  6.23822e-08  2.43694e+07  3.85429e-01  0.00000e+00
2104  5.96474e+18  1.98726e-22  6.23339e-08  2.43706e+07  3.83599e-01  0.00000e+00
2105  5.96704e+18  1.99958e-22  6.22853e-08  2.43719e+07  3.81558e-01  0.00000e+00
2106  5.96934e+18  2.01370e-22  6.22363e-08  2.43732e+07  3.79283e-01  0.00000e+00
2107  5.97164e+18  2.02987e-22  6.21870e-08  2.43746e+07  3.76753e-01  0.00000e+00
2108  5.97394e+18  2.04832e-22  6.21372e-08  2.43759e+07  3.73944e-01  0.00000e+00
2109  5.97625e+18  2.06932e-22  6.20868e-08  2.43774e+07  3.70835e-01  0.00000e+00
2110  5.97855e+18  2.09316e-22  6.20359e-08  2.43788e+07  3.67403e-01  0.00000e+00
2111  5.98085e+18  2.12010e-22  6.19843e-08  2.43804e+07  3.63627e-01  0.00000e+00
2112  5.98315e+18  2.15046e-22  6.19319e-08  2.43820e+07  3.59490e-01  0.00000e+00
2113  5.98545e+18  2.18456e-22  6.18788e-08  2.43837e+07  3.54975e-01  0.00000e+00
2114  5.98776e+18  2.22271e-22  6.18247e-08  2.43855e+07  3.50069e-01  0.00000e+00
2115  5.99006e+18  2.26523e-22  6.17695e-08  2.43875e+07  3.44763e-01  0.00000e+00
2116  5.99236e+18  2.31240e-22  6.17132e-08  2.43895e+07  3.39055e-01  0.00000e+00
2117  5.99466e+18  2.36448e-22  6.16557e-08  2.43918e+07  3.32945e-01  0.00000e+00
2118  5.99696e+18  2.42165e-22  6.15967e-08  2.43941e+07  3.26441e-01  0.00000e+00
2119  5.99926e+18  2.48396e-22  6.15363e-08  2.43966e+07  3.19558e-01  0.00000e+00
2120  6.00157e+18  2.55139e-22  6.14742e-08  2.43992e+07  3.12318e-01  0.00000e+00
2121  6.00387e+18  2.62379e-22  6.14104e-08  2.44020e+07  3.04749e-01  0.00000e+00
2122  6.00617e+18  2.70083e-22  6.13447e-08  2.44050e+07  2.96887e-01  0.00000e+00
2123  6.00847e+18  2.78208e-22  6.12770e-08  2.44081e+07  2.88774e-01  0.00000e+00
2124  6.01077e+18  2.86686e-22  6.12073e-08  2.44114e+07  2.80456e-01  0.00000e+00
2125  6.01308e+18  2.95433e-22  6.11354e-08  2.44149e+07  2.71986e-01  0.00000e+00
2126  6.01538e+18  3.04350e-22  6.10613e-08  2.44186e+07  2.63419e-01  0.00000e+00
2127  6.01768e+18  3.13321e-22  6.09851e-08  2.44225e+07  2.54810e-01  0.00000e+00
2128  6.01998e+18  3.22228e-22  6.09065e-08  2.44266e+07  2.46216e-01  0.00000e+00
2129  6.02228e+18  3.30951e-22  6.08257e-08  2.44309e+07  2.37688e-01  0.00000e+00
2130  6.02459e+18  3.39375e-22  6.07428e-08  2.44356e+07  2.29273e-01  0.00000e+00
2131  6.02689e+18  3.47404e-22  6.06577e-08  2.44405e+07  2.21011e-01  0.00000e+00
2132  6.02919e+18  3.54961e-22  6.05706e-08  2.44457e+07  2.12932e-01  0.00000e+00
2133  6.03149e+18  3.61996e-22  6.04815e-08  2.44511e+07  2.05059e-01  0.00000e+00
2134  6.03379e+18  3.68491e-22  6.03907e-08  2.44568e+07  1.97411e-01  0.00000e+00
2135  6.03610e+18  3.74465e-22  6.02982e-08  2.44627e+07  1.90026e-01  0.00000e+00
2136  6.03840e+18  3.79957e-22  6.02042e-08  2.44689e+07  1.82996e-01  0.00000e+00
2137  6.04070e+18  3.84996e-22  6.01087e-08  2.44752e+07  1.76560e-01  0.00000e+00
2138  6.04300e+18  3.89532e-22  6.00120e-08  2.44818e+07  1.71219e-01  0.00000e+00
2139  6.04530e+18  3.93319e-22  5.99143e-08  2.44886e+07  1.67679e-01  0.00000e+00
2140  6.04761e+18  3.95876e-22  5.98158e-08  2.44956e+07  1.66173e-01  0.00000e+00
2141  6.04991e+18  3.96950e-22  5.97166e-08  2.45026e+07  1.65864e-01  0.00000e+00
2142  6.05221e+18  3.97134e-22  5.96175e-08  2.45096e+07  1.65838e-01  0.00000e+00
2143  6.05451e+18  3.97137e-22  5.95186e-08  2.45166e+07  1.65835e-01  0.00000e+00
2144  6.05681e+18  3.97128e-22  5.94199e-08  2.45237e+07  1.65833e-01  0.00000e+00
2145  6.05912e+18  3.97095e-22  5.93215e-08  2.45309e+07  1.65829e-01  0.00000e+00
2146  6.06142e+18  3.97028e-22  5.92234e-08  2.45382e+07  1.65821e-01  0.00000e+00
2147  6.06372e+18  3.96920e-22  5.91256e-08  2.45455e+07  1.65810e-01  0.00000e+00
2148  6.06602e+18  3.96766e-22  5.90282e-08  2.45529e+07  1.65793e-01  0.00000e+00
2149  6.06832e+18  3.96567e-22  5.89312e-08  2.45604e+07  1.65771e-01  0.00000e+00
2150  6.07063e+18  3.96323e-22  5.88345e-08  2.45679e+07  1.65743e-01  0.00000e+00
2151  6.07293e+18  3.96039e-22  5.87383e-08  2.45756e+07  1.65711e-01  0.00000e+00
2152  6.07523e+18  3.95719e-22  5.86424e-08  2.45832e+07  1.65678e-01  0.00000e+00
2153  6.07753e+18  3.95367e-22  5.85470e-08  2.45910e+07  1.65653e-01  0.00000e+00
2154  6.07983e+18  3.94985e-22  5.84519e-08  2.45988e+07  1.65641e-01  0.00000e+00
2155  6.08213e+18  3.94574e-22  5.83571e-08  2.46067e+07  1.65640e-01  0.00000e+00
2156  6.08444e+18  3.94135e-22  5.82626e-08  2.46146e+07  1.65640e-01  0.00000e+00
2157  6.08674e+18  3.93667e-22  5.81685e-08  2.46225e+07  1.65642e-01  0.00000e+00
2158  6.08904e+18  3.93170e-22  5.80745e-08  2.46304e+07  1.65647e-01  0.00000e+00
2159  6.09134e+18  3.92643e-22  5.79808e-08  2.46383e+07  1.65659e-01  0.00000e+00
2160  6.09364e+18  3.92085e-22  5.78873e-08  2.46463e+07  1.65681e-01  0.00000e+00
2161  6.09595e+18  3.91496e-22  5.77939e-08  2.46542e+07  1.65717e-01  0.00000e+00
2162  6.09825e+18  3.90871e-22  5.77007e-08  2.46621e+07  1.65771e-01  0.00000e+00
2163  6.10055e+18  3.90205e-22  5.76077e-08  2.46700e+07  1.65848e-01  0.00000e+00
2164  6.10285e+18  3.89490e-22  5.75144e-08  2.46780e+07  1.65953e-01  0.00000e+00
2165  6.10515e+18  3.88725e-22  5.74209e-08  2.46861e+07  1.66091e-01  0.00000e+00
2166  6.10746e+18  3.87907e-22  5.73278e-08  2.46941e+07  1.66269e-01  0.00000e+00
2167  6.10976e+18  3.87030e-22  5.72350e-08  2.47022e+07  1.66493e-01  0.00000e+00
2168  6.11206e+18  3.86086e-22  5.71425e-08  2.47102e+07  1.66770e-01  0.00000e+00
2169  6.11436e+18  3.85065e-22  5.70506e-08  2.47183e+07  1.67107e-01  0.00000e+00
2170  6.11666e+18  3.83957e-22  5.69592e-08  2.47263e+07  1.67515e-01  0.00000e+00
2171  6.11897e+18  3.82750e-22  5.68685e-08  2.47344e+07  1.68001e-01  0.00000e+00
2172  6.12127e+18  3.81426e-22  5.67786e-08  2.47425e+07  1.68579e-01  0.00000e+00
2173  6.12357e+18  3.79968e-22  5.66896e-08  2.47507e+07  1.69259e-01  0.00000e+00
2174  6.12587e+18  3.78353e-22  5.66015e-08  2.47588e+07  1.70057e-01  0.00000e+00
2175  6.12817e+18  3.76554e-22  5.65143e-08  2.47671e+07  1.70989e-01  0.00000e+00
2176  6.13048e+18  3.74538e-22  5.64283e-08  2.47753e+07  1.72074e-01  0.00000e+00
2177  6.13278e+18  3.72270e-22  5.63432e-08  2.47835e+07  1.73334e-01  0.00000e+00
2178  6.13508e+18  3.69704e-22  5.62593e-08  2.47917e+07  1.74793e-01  0.00000e+00
2179  6.13738e+18  3.66791e-22  5.61765e-08  2.47999e+07  1.76480e-01  0.00000e+00
2180  6.13968e+18  3.63469e-22  5.60948e-08  2.48081e+07  1.78427e-01  0.00000e+00
2181  6.14199e+18  3.59671e-22  5.60144e-08  2.48161e+07  1.80671e-01  0.00000e+00
2182  6.14429e+18  3.55318e-22  5.59351e-08  2.48240e+07  1.83253e-01  0.00000e+00
2183  6.14659e+18  3.50322e-22  5.58573e-08  2.48318e+07  1.86219e-01  0.00000e+00
2184  6.14889e+18  3.44587e-22  5.57809e-08  2.48394e+07  1.89621e-01  0.00000e+00
2185  6.15119e+18  3.38012e-22  5.57060e-08  2.48467e+07  1.93514e-01  0.00000e+00
2186  6.15350e+18  3.30491e-22  5.56330e-08  2.48539e+07  1.97960e-01  0.00000e+00
2187  6.15580e+18  3.21917e-22  5.55619e-08  2.48608e+07  2.03025e-01  0.00000e+00
2188  6.15810e+18  3.12185e-22  5.54930e-08  2.48673e+07  2.08776e-01  0.00000e+00
2189  6.16040e+18  3.01201e-22  5.54265e-08  2.48734e+07  2.15281e-01  0.00000e+00
2190  6.16270e+18  2.88894e-22  5.53629e-08  2.48792e+07  2.22610e-01  0.00000e+00
2191  6.16501e+18  2.75237e-22  5.53024e-08  2.48847e+07  2.30821e-01  0.00000e+00
2192  6.16731e+18  2.60268e-22  5.52450e-08  2.48899e+07  2.39967e-01  0.00000e+00
2193  6.16961e+18  2.44108e-22  5.51912e-08  2.48946e+07  2.50085e-01  0.00000e+00
2194  6.17191e+18  2.27013e-22  5.51412e-08  2.48990e+07  2.61193e-01  0.00000e+00
2195  6.17421e+18  2.09469e-22  5.50949e-08  2.49028e+07  2.73298e-01  0.00000e+00
2196  6.17651e+18  1.92418e-22  5.50526e-08  2.49062e+07  2.86422e-01  0.00000e+00
2197  6.17882e+18  1.77589e-22  5.50138e-08  2.49090e+07  3.00631e-01  0.00000e+00
2198  6.18112e+18  1.67383e-22  5.49777e-08  2.49115e+07  3.16038e-01  0.00000e+00
2199  6.18342e+18  1.62931e-22  5.49432e-08  2.49137e+07  3.32654e-01  0.00000e+00
2200  6.18572e+18  1.62027e-22  5.49094e-08  2.49159e+07  3.50199e-01  0.00000e+00
2201  6.18802e+18  1.61967e-22  5.48757e-08  2.49181e+07  3.68076e-01  0.00000e+00
2202  6.19033e+18  1.61966e-22  5.48422e-08  2.49203e+07  3.85244e-01  0.00000e+00
2203  6.19263e+18  1.61966e-22  5.48087e-08  2.49226e+07  3.99890e-01  0.00000e+00
2204  6.19493e+18  1.61969e-22  5.47753e-08  2.49248e+07  4.09617e-01  0.00000e+00
2205  6.19723e+18  1.61975e-22  5.47419e-08  2.49271e+07  4.13591e-01  0.00000e+00
2206  6.19953e+18  1.61988e-22  5.47086e-08  2.49294e+07  4.14308e-01  0.00000e+00
2207  6.20184e+18  1.62010e-22  5.46754e-08  2.49317e+07  4.14344e-01  0.00000e+00
2208  6.20414e+18  1.62043e-22  5.46422e-08  2.49340e+07  4.14343e-01  0.00000e+00
2209  6.20644e+18  1.62089e-22  5.46090e-08  2.49364e+07  4.14334e-01  0.00000e+00
2210  6.20874e+18  1.62150e-22  5.45758e-08  2.49387e+07  4.14308e-01  0.00000e+00
2211  6.21104e+18  1.62226e-22  5.45427e-08  2.49411e+07  4.14256e-01  0.00000e+00
2212  6.21335e+18  1.62319e-22  5.45096e-08  2.49435e+07  4.14171e-01  0.00000e+00
2213  6.21565e+18  1.62429e-22  5.44766e-08  2.49459e+07  4.14043e-01  0.00000e+00
2214  6.21795e+18  1.62554e-22  5.44435e-08  2.49483e+07  4.13868e-01  0.00000e+00
2215  6.22025e+18  1.62693e-22  5.44105e-08  2.49507e+07  4.13643e-01  0.00000e+00
2216  6.22255e+18  1.62844e-22  5.43775e-08  2.49532e+07  4.13366e-01  0.00000e+00
2217  6.22486e+18  1.63005e-22  5.43446e-08  2.49557e+07  4.13037e-01  0.00000e+00
2218  6.22716e+18  1.63172e-22  5.43117e-08  2.49582e+07  4.12658e-01  0.00000e+00
2219  6.22946e+18  1.63345e-22  5.42788e-08  2.49607e+07  4.12233e-01  0.00000e+00
2220  6.23176e+18  1.63520e-22  5.42459e-08  2.49633e+07  4.11766e-01  0.00000e+00
2221  6.23406e+18  1.63697e-22  5.42131e-08  2.49658e+07  4.11263e-01  0.00000e+00
2222  6.23637e+18  1.63873e-22  5.41803e-08  2.49684e+07  4.10729e-01  0.00000e+00
2223  6.23867e+18  1.64048e-22  5.41475e-08  2.49710e+07  4.10171e-01  0.00000e+00
2224  6.24097e+18  1.64221e-22  5.41148e-08  2.49737e+07  4.09595e-01  0.00000e+00
2225  6.24327e+18  1.64391e-22  5.40821e-08  2.49763e+07  4.09006e-01  0.00000e+00
2226  6.24557e+18  1.64559e-22  5.40494e-08  2.49790e+07  4.08408e-01  0.00000e+00
2227  6.24788e+18  1.64725e-22  5.40168e-08  2.49817e+07  4.07807e-01  0.00000e+00
2228  6.25018e+18  1.64888e-22  5.39841e-08  2.49844e+07  4.07205e-01  0.00000e+00
2229  6.25248e+18  1.65050e-22  5.39515e-08  2.49872e+07  4.06605e-01  0.00000e+00
2230  6.25478e+18  1.65211e-22  5.39188e-08  2.49899e+07  4.06007e-01  0.00000e+00
2231  6.25708e+18  1.65373e-22  5.38861e-08  2.49927e+07  4.05413e-01  0.00000e+00
2232  6.25939e+18  1.65535e-22  5.38534e-08  2.49954e+07  4.04822e-01  0.00000e+00
2233  6.26169e+18  1.65700e-22  5.38207e-08  2.49982e+07  4.04232e-01  0.00000e+00
2234  6.26399e+18  1.65869e-22  5.37879e-08  2.50009e+07  4.03640e-01  0.00000e+00
2235  6.26629e+18  1.66044e-22  5.37551e-08  2.50037e+07  4.03044e-01  0.00000e+00
2236  6.26859e+18  1.66227e-22  5.37222e-08  2.50065e+07  4.02439e-01  0.00000e+00
2237  6.27089e+18  1.66421e-22  5.36893e-08  2.50092e+07  4.01820e-01  0.00000e+00
2238  6.27320e+18  1.66628e-22  5.36563e-08  2.50120e+07  4.01182e-01  0.00000e+00
2239  6.27550e+18  1.66852e-22  5.36233e-08  2.50148e+07  4.00516e-01  0.00000e+00
2240  6.27780e+18  1.67098e-22  5.35901e-08  2.50175e+07  3.99817e-01  0.00000e+00
2241  6.28010e+18  1.67368e-22  5.35570e-08  2.50203e+07  3.99075e-01  0.00000e+00
2242  6.28240e+18  1.67668e-22  5.35237e-08  2.50231e+07  3.98281e-01  0.00000e+00
2243  6.28471e+18  1.68005e-22  5.34903e-08  2.50259e+07  3.97424e-01  0.00000e+00
2244  6.28701e+18  1.68384e-22  5.34569e-08  2.50286e+07  3.96493e-01  0.00000e+00
2245  6.28931e+18  1.68814e-22  5.34234e-08  2.50314e+07  3.95476e-01  0.00000e+00
2246  6.29161e+18  1.69302e-22  5.33898e-08  2.50342e+07  3.94357e-01  0.00000e+00
2247  6.29391e+18  1.69858e-22  5.33562e-08  2.50371e+07  3.93122e-01  0.00000e+00
2248  6.29622e+18  1.70493e-22  5.33224e-08  2.50399e+07  3.91756e-01  0.00000e+00
2249  6.29852e+18  1.71219e-22  5.32885e-08  2.50428e+07  3.90239e-01  0.00000e+00
2250  6.30082e+18  1.72051e-22  5.32545e-08  2.50457e+07  3.88553e-01  0.00000e+00
2251  6.30312e+18  1.73002e-22  5.32204e-08  2.50486e+07  3.86678e-01  0.00000e+00
2252  6.30542e+18  1.74089e-22  5.31862e-08  2.50516e+07  3.84593e-01  0.00000e+00
2253  6.30773e+18  1.75331e-22  5.31518e-08  2.50546e+07  3.82277e-01  0.00000e+00
2254  6.31003e+18  1.76748e-22  5.31172e-08  2.50577e+07  3.79707e-01  0.00000e+00
2255  6.31233e+18  1.78360e-22  5.30823e-08  2.50609e+07  3.76861e-01  0.00000e+00
2256  6.31463e+18  1.80190e-22  5.30472e-08  2.50641e+07  3.73717e-01  0.00000e+00
2257  6.31693e+18  1.82262e-22  5.30118e-08  2.50674e+07  3.70252e-01  0.00000e+00
2258  6.31924e+18  1.84600e-22  5.29761e-08  2.50708e+07  3.66448e-01  0.00000e+00
2259  6.32154e+18  1.87228e-22  5.29400e-08  2.50743e+07  3.62284e-01  0.00000e+00
2260  6.32384e+18  1.90172e-22  5.29034e-08  2.50779e+07  3.57746e-01  0.00000e+00
2261  6.32614e+18  1.93455e-22  5.28663e-08  2.50816e+07  3.52821e-01  0.00000e+00
2262  6.32844e+18  1.97103e-22  5.28286e-08  2.50854e+07  3.47499e-01  0.00000e+00
2263  6.33075e+18  2.01141e-22  5.27903e-08  2.50894e+07  3.41776e-01  0.00000e+00
2264  6.33305e+18  2.05590e-22  5.27513e-08  2.50936e+07  3.35653e-01  0.00000e+00
2265  6.33535e+18  2.10464e-22  5.27114e-08  2.50979e+07  3.29135e-01  0.00000e+00
2266  6.33765e+18  2.15774e-22  5.26706e-08  2.51024e+07  3.22236e-01  0.00000e+00
2267  6.33995e+18  2.21521e-22  5.26289e-08  2.51071e+07  3.14974e-01  0.00000e+00
2268  6.34226e+18  2.27695e-22  5.25861e-08  2.51120e+07  3.07373e-01  0.00000e+00
2269  6.34456e+18  2.34279e-22  5.25422e-08  2.51170e+07  2.99467e-01  0.00000e+00
2270  6.34686e+18  2.41238e-22  5.24971e-08  2.51223e+07  2.91292e-01  0.00000e+00
2271  6.34916e+18  2.48529e-22  5.24507e-08  2.51278e+07  2.82891e-01  0.00000e+00
2272  6.35146e+18  2.56091e-22  5.24030e-08  2.51335e+07  2.74312e-01  0.00000e+00
2273  6.35377e+18  2.63849e-22  5.23539e-08  2.51394e+07  2.65605e-01  0.00000e+00
2274  6.35607e+18  2.71716e-22  5.23035e-08  2.51455e+07  2.56822e-01  0.00000e+00
2275  6.35837e+18  2.79593e-22  5.22516e-08  2.51518e+07  2.48014e-01  0.00000e+00
2276  6.36067e+18  2.87381e-22  5.21985e-08  2.51585e+07  2.39233e-01  0.00000e+00
2277  6.36297e+18  2.94987e-22  5.21440e-08  2.51654e+07  2.30522e-01  0.00000e+00
2278  6.36527e+18  3.02327e-22  5.20881e-08  2.51728e+07  2.21922e-01  0.00000e+00
2279  6.36758e+18  3.09332e-22  5.20311e-08  2.51804e+07  2.13462e-01  0.00000e+00
2280  6.36988e+18  3.15950e-22  5.19729e-08  2.51883e+07  2.05168e-01  0.00000e+00
2281  6.37218e+18  3.22149e-22  5.19136e-08  2.51966e+07  1.97063e-01  0.00000e+00
2282  6.37448e+18  3.27921e-22  5.18533e-08  2.52051e+07  1.89181e-01  0.00000e+00
2283  6.37678e+18  3.33279e-22  5.17921e-08  2.52140e+07  1.81609e-01  0.00000e+00
2284  6.37909e+18  3.38240e-22  5.17301e-08  2.52231e+07  1.74567e-01  0.00000e+00
2285  6.38139e+18  3.42783e-22  5.16674e-08  2.52325e+07  1.68533e-01  0.00000e+00
2286  6.38369e+18  3.46771e-22  5.16040e-08  2.52422e+07  1.64267e-01  0.00000e+00
2287  6.38599e+18  3.49863e-22  5.15401e-08  2.52521e+07  1.62231e-01  0.00000e+00
