# Athena++ data at time=2.610000e+12  cycle=174016111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3394  8.93425e+18  7.45634e-23  1.52303e-08  3.42544e+07  1.90150e-01  0.00000e+00
3395  8.93655e+18  7.45012e-23  1.52225e-08  3.42565e+07  1.90240e-01  0.00000e+00
3396  8.93885e+18  7.44390e-23  1.52146e-08  3.42585e+07  1.90330e-01  0.00000e+00
3397  8.94116e+18  7.43768e-23  1.52067e-08  3.42605e+07  1.90420e-01  0.00000e+00
3398  8.94346e+18  7.43145e-23  1.51987e-08  3.42625e+07  1.90510e-01  0.00000e+00
3399  8.94576e+18  7.42522e-23  1.51907e-08  3.42644e+07  1.90600e-01  0.00000e+00
3400  8.94806e+18  7.41899e-23  1.51826e-08  3.42663e+07  1.90689e-01  0.00000e+00
3401  8.95036e+18  7.41274e-23  1.51745e-08  3.42682e+07  1.90779e-01  0.00000e+00
3402  8.95267e+18  7.40650e-23  1.51663e-08  3.42700e+07  1.90869e-01  0.00000e+00
3403  8.95497e+18  7.40024e-23  1.51581e-08  3.42718e+07  1.90959e-01  0.00000e+00
3404  8.95727e+18  7.39398e-23  1.51498e-08  3.42736e+07  1.91048e-01  0.00000e+00
3405  8.95957e+18  7.38770e-23  1.51414e-08  3.42753e+07  1.91138e-01  0.00000e+00
3406  8.96187e+18  7.38142e-23  1.51330e-08  3.42770e+07  1.91228e-01  0.00000e+00
3407  8.96418e+18  7.37512e-23  1.51246e-08  3.42787e+07  1.91318e-01  0.00000e+00
3408  8.96648e+18  7.36882e-23  1.51161e-08  3.42803e+07  1.91408e-01  0.00000e+00
3409  8.96878e+18  7.36250e-23  1.51075e-08  3.42819e+07  1.91498e-01  0.00000e+00
3410  8.97108e+18  7.35618e-23  1.50989e-08  3.42835e+07  1.91588e-01  0.00000e+00
3411  8.97338e+18  7.34984e-23  1.50902e-08  3.42851e+07  1.91678e-01  0.00000e+00
3412  8.97569e+18  7.34349e-23  1.50815e-08  3.42866e+07  1.91769e-01  0.00000e+00
3413  8.97799e+18  7.33712e-23  1.50727e-08  3.42882e+07  1.91859e-01  0.00000e+00
3414  8.98029e+18  7.33075e-23  1.50638e-08  3.42896e+07  1.91950e-01  0.00000e+00
3415  8.98259e+18  7.32437e-23  1.50549e-08  3.42911e+07  1.92040e-01  0.00000e+00
3416  8.98489e+18  7.31797e-23  1.50460e-08  3.42926e+07  1.92131e-01  0.00000e+00
3417  8.98720e+18  7.31157e-23  1.50370e-08  3.42941e+07  1.92222e-01  0.00000e+00
3418  8.98950e+18  7.30515e-23  1.50279e-08  3.42955e+07  1.92313e-01  0.00000e+00
3419  8.99180e+18  7.29873e-23  1.50188e-08  3.42970e+07  1.92404e-01  0.00000e+00
3420  8.99410e+18  7.29229e-23  1.50096e-08  3.42984e+07  1.92495e-01  0.00000e+00
3421  8.99640e+18  7.28585e-23  1.50004e-08  3.42998e+07  1.92587e-01  0.00000e+00
3422  8.99871e+18  7.27941e-23  1.49912e-08  3.43013e+07  1.92678e-01  0.00000e+00
3423  9.00101e+18  7.27295e-23  1.49819e-08  3.43027e+07  1.92770e-01  0.00000e+00
3424  9.00331e+18  7.26650e-23  1.49726e-08  3.43041e+07  1.92862e-01  0.00000e+00
3425  9.00561e+18  7.26003e-23  1.49633e-08  3.43055e+07  1.92954e-01  0.00000e+00
3426  9.00791e+18  7.25357e-23  1.49539e-08  3.43070e+07  1.93046e-01  0.00000e+00
3427  9.01021e+18  7.24710e-23  1.49445e-08  3.43084e+07  1.93138e-01  0.00000e+00
3428  9.01252e+18  7.24063e-23  1.49351e-08  3.43098e+07  1.93231e-01  0.00000e+00
3429  9.01482e+18  7.23415e-23  1.49257e-08  3.43112e+07  1.93323e-01  0.00000e+00
3430  9.01712e+18  7.22768e-23  1.49162e-08  3.43125e+07  1.93416e-01  0.00000e+00
3431  9.01942e+18  7.22120e-23  1.49067e-08  3.43139e+07  1.93509e-01  0.00000e+00
3432  9.02172e+18  7.21472e-23  1.48973e-08  3.43153e+07  1.93602e-01  0.00000e+00
3433  9.02403e+18  7.20824e-23  1.48877e-08  3.43166e+07  1.93696e-01  0.00000e+00
3434  9.02633e+18  7.20176e-23  1.48782e-08  3.43179e+07  1.93789e-01  0.00000e+00
3435  9.02863e+18  7.19528e-23  1.48687e-08  3.43191e+07  1.93883e-01  0.00000e+00
3436  9.03093e+18  7.18879e-23  1.48591e-08  3.43203e+07  1.93977e-01  0.00000e+00
3437  9.03323e+18  7.18231e-23  1.48495e-08  3.43215e+07  1.94072e-01  0.00000e+00
3438  9.03554e+18  7.17581e-23  1.48399e-08  3.43227e+07  1.94166e-01  0.00000e+00
3439  9.03784e+18  7.16932e-23  1.48302e-08  3.43238e+07  1.94261e-01  0.00000e+00
3440  9.04014e+18  7.16282e-23  1.48205e-08  3.43248e+07  1.94356e-01  0.00000e+00
3441  9.04244e+18  7.15631e-23  1.48108e-08  3.43258e+07  1.94451e-01  0.00000e+00
3442  9.04474e+18  7.14979e-23  1.48011e-08  3.43268e+07  1.94547e-01  0.00000e+00
3443  9.04705e+18  7.14327e-23  1.47913e-08  3.43277e+07  1.94643e-01  0.00000e+00
3444  9.04935e+18  7.13674e-23  1.47814e-08  3.43286e+07  1.94739e-01  0.00000e+00
3445  9.05165e+18  7.13019e-23  1.47715e-08  3.43294e+07  1.94836e-01  0.00000e+00
3446  9.05395e+18  7.12364e-23  1.47616e-08  3.43302e+07  1.94933e-01  0.00000e+00
3447  9.05625e+18  7.11708e-23  1.47517e-08  3.43309e+07  1.95030e-01  0.00000e+00
3448  9.05856e+18  7.11051e-23  1.47416e-08  3.43316e+07  1.95128e-01  0.00000e+00
3449  9.06086e+18  7.10394e-23  1.47316e-08  3.43322e+07  1.95226e-01  0.00000e+00
3450  9.06316e+18  7.09735e-23  1.47215e-08  3.43328e+07  1.95324e-01  0.00000e+00
3451  9.06546e+18  7.09075e-23  1.47114e-08  3.43334e+07  1.95423e-01  0.00000e+00
3452  9.06776e+18  7.08415e-23  1.47013e-08  3.43340e+07  1.95523e-01  0.00000e+00
3453  9.07007e+18  7.07754e-23  1.46911e-08  3.43345e+07  1.95622e-01  0.00000e+00
3454  9.07237e+18  7.07093e-23  1.46810e-08  3.43350e+07  1.95723e-01  0.00000e+00
3455  9.07467e+18  7.06431e-23  1.46708e-08  3.43355e+07  1.95824e-01  0.00000e+00
3456  9.07697e+18  7.05769e-23  1.46606e-08  3.43360e+07  1.95925e-01  0.00000e+00
3457  9.07927e+18  7.05106e-23  1.46504e-08  3.43365e+07  1.96027e-01  0.00000e+00
3458  9.08158e+18  7.04444e-23  1.46402e-08  3.43370e+07  1.96129e-01  0.00000e+00
3459  9.08388e+18  7.03781e-23  1.46300e-08  3.43375e+07  1.96232e-01  0.00000e+00
3460  9.08618e+18  7.03118e-23  1.46198e-08  3.43380e+07  1.96336e-01  0.00000e+00
3461  9.08848e+18  7.02455e-23  1.46096e-08  3.43385e+07  1.96440e-01  0.00000e+00
3462  9.09078e+18  7.01793e-23  1.45994e-08  3.43390e+07  1.96545e-01  0.00000e+00
3463  9.09309e+18  7.01130e-23  1.45893e-08  3.43395e+07  1.96651e-01  0.00000e+00
3464  9.09539e+18  7.00467e-23  1.45791e-08  3.43400e+07  1.96757e-01  0.00000e+00
3465  9.09769e+18  6.99804e-23  1.45690e-08  3.43406e+07  1.96864e-01  0.00000e+00
3466  9.09999e+18  6.99141e-23  1.45589e-08  3.43411e+07  1.96972e-01  0.00000e+00
3467  9.10229e+18  6.98478e-23  1.45488e-08  3.43417e+07  1.97081e-01  0.00000e+00
3468  9.10459e+18  6.97815e-23  1.45388e-08  3.43422e+07  1.97190e-01  0.00000e+00
3469  9.10690e+18  6.97151e-23  1.45287e-08  3.43428e+07  1.97300e-01  0.00000e+00
3470  9.10920e+18  6.96487e-23  1.45186e-08  3.43433e+07  1.97412e-01  0.00000e+00
3471  9.11150e+18  6.95822e-23  1.45086e-08  3.43439e+07  1.97524e-01  0.00000e+00
3472  9.11380e+18  6.95156e-23  1.44985e-08  3.43445e+07  1.97637e-01  0.00000e+00
3473  9.11610e+18  6.94490e-23  1.44885e-08  3.43450e+07  1.97751e-01  0.00000e+00
3474  9.11841e+18  6.93822e-23  1.44784e-08  3.43456e+07  1.97866e-01  0.00000e+00
3475  9.12071e+18  6.93154e-23  1.44684e-08  3.43461e+07  1.97982e-01  0.00000e+00
3476  9.12301e+18  6.92484e-23  1.44584e-08  3.43467e+07  1.98099e-01  0.00000e+00
3477  9.12531e+18  6.91814e-23  1.44483e-08  3.43472e+07  1.98217e-01  0.00000e+00
3478  9.12761e+18  6.91142e-23  1.44383e-08  3.43477e+07  1.98336e-01  0.00000e+00
3479  9.12992e+18  6.90469e-23  1.44283e-08  3.43483e+07  1.98457e-01  0.00000e+00
3480  9.13222e+18  6.89795e-23  1.44182e-08  3.43488e+07  1.98578e-01  0.00000e+00
3481  9.13452e+18  6.89120e-23  1.44082e-08  3.43493e+07  1.98701e-01  0.00000e+00
3482  9.13682e+18  6.88444e-23  1.43982e-08  3.43499e+07  1.98825e-01  0.00000e+00
3483  9.13912e+18  6.87767e-23  1.43882e-08  3.43504e+07  1.98951e-01  0.00000e+00
3484  9.14143e+18  6.87089e-23  1.43783e-08  3.43509e+07  1.99077e-01  0.00000e+00
3485  9.14373e+18  6.86410e-23  1.43683e-08  3.43515e+07  1.99206e-01  0.00000e+00
3486  9.14603e+18  6.85730e-23  1.43584e-08  3.43521e+07  1.99335e-01  0.00000e+00
3487  9.14833e+18  6.85049e-23  1.43486e-08  3.43527e+07  1.99466e-01  0.00000e+00
3488  9.15063e+18  6.84368e-23  1.43387e-08  3.43533e+07  1.99599e-01  0.00000e+00
3489  9.15294e+18  6.83686e-23  1.43290e-08  3.43540e+07  1.99733e-01  0.00000e+00
3490  9.15524e+18  6.83004e-23  1.43192e-08  3.43547e+07  1.99868e-01  0.00000e+00
3491  9.15754e+18  6.82322e-23  1.43096e-08  3.43554e+07  2.00005e-01  0.00000e+00
3492  9.15984e+18  6.81638e-23  1.43000e-08  3.43562e+07  2.00144e-01  0.00000e+00
3493  9.16214e+18  6.80955e-23  1.42904e-08  3.43570e+07  2.00285e-01  0.00000e+00
3494  9.16445e+18  6.80270e-23  1.42809e-08  3.43578e+07  2.00427e-01  0.00000e+00
3495  9.16675e+18  6.79586e-23  1.42715e-08  3.43587e+07  2.00571e-01  0.00000e+00
3496  9.16905e+18  6.78901e-23  1.42621e-08  3.43596e+07  2.00717e-01  0.00000e+00
3497  9.17135e+18  6.78215e-23  1.42528e-08  3.43606e+07  2.00865e-01  0.00000e+00
3498  9.17365e+18  6.77528e-23  1.42436e-08  3.43616e+07  2.01015e-01  0.00000e+00
3499  9.17596e+18  6.76841e-23  1.42344e-08  3.43627e+07  2.01166e-01  0.00000e+00
3500  9.17826e+18  6.76152e-23  1.42253e-08  3.43638e+07  2.01320e-01  0.00000e+00
3501  9.18056e+18  6.75463e-23  1.42163e-08  3.43649e+07  2.01476e-01  0.00000e+00
3502  9.18286e+18  6.74772e-23  1.42073e-08  3.43661e+07  2.01634e-01  0.00000e+00
3503  9.18516e+18  6.74080e-23  1.41983e-08  3.43673e+07  2.01794e-01  0.00000e+00
3504  9.18747e+18  6.73386e-23  1.41895e-08  3.43685e+07  2.01956e-01  0.00000e+00
3505  9.18977e+18  6.72690e-23  1.41806e-08  3.43698e+07  2.02120e-01  0.00000e+00
3506  9.19207e+18  6.71993e-23  1.41718e-08  3.43711e+07  2.02287e-01  0.00000e+00
3507  9.19437e+18  6.71293e-23  1.41630e-08  3.43724e+07  2.02456e-01  0.00000e+00
3508  9.19667e+18  6.70592e-23  1.41543e-08  3.43737e+07  2.02627e-01  0.00000e+00
3509  9.19897e+18  6.69888e-23  1.41456e-08  3.43751e+07  2.02800e-01  0.00000e+00
3510  9.20128e+18  6.69181e-23  1.41369e-08  3.43764e+07  2.02976e-01  0.00000e+00
3511  9.20358e+18  6.68472e-23  1.41283e-08  3.43778e+07  2.03155e-01  0.00000e+00
3512  9.20588e+18  6.67760e-23  1.41197e-08  3.43792e+07  2.03336e-01  0.00000e+00
3513  9.20818e+18  6.67046e-23  1.41111e-08  3.43806e+07  2.03519e-01  0.00000e+00
3514  9.21048e+18  6.66328e-23  1.41025e-08  3.43820e+07  2.03705e-01  0.00000e+00
3515  9.21279e+18  6.65608e-23  1.40939e-08  3.43834e+07  2.03893e-01  0.00000e+00
3516  9.21509e+18  6.64885e-23  1.40854e-08  3.43849e+07  2.04084e-01  0.00000e+00
3517  9.21739e+18  6.64158e-23  1.40768e-08  3.43863e+07  2.04278e-01  0.00000e+00
3518  9.21969e+18  6.63429e-23  1.40683e-08  3.43877e+07  2.04474e-01  0.00000e+00
3519  9.22199e+18  6.62696e-23  1.40598e-08  3.43891e+07  2.04673e-01  0.00000e+00
3520  9.22430e+18  6.61960e-23  1.40513e-08  3.43906e+07  2.04874e-01  0.00000e+00
3521  9.22660e+18  6.61221e-23  1.40428e-08  3.43920e+07  2.05079e-01  0.00000e+00
3522  9.22890e+18  6.60479e-23  1.40343e-08  3.43934e+07  2.05285e-01  0.00000e+00
3523  9.23120e+18  6.59734e-23  1.40258e-08  3.43949e+07  2.05495e-01  0.00000e+00
3524  9.23350e+18  6.58986e-23  1.40173e-08  3.43963e+07  2.05707e-01  0.00000e+00
3525  9.23581e+18  6.58235e-23  1.40088e-08  3.43978e+07  2.05922e-01  0.00000e+00
3526  9.23811e+18  6.57481e-23  1.40004e-08  3.43992e+07  2.06140e-01  0.00000e+00
3527  9.24041e+18  6.56724e-23  1.39919e-08  3.44006e+07  2.06360e-01  0.00000e+00
3528  9.24271e+18  6.55964e-23  1.39835e-08  3.44021e+07  2.06583e-01  0.00000e+00
3529  9.24501e+18  6.55202e-23  1.39750e-08  3.44035e+07  2.06809e-01  0.00000e+00
3530  9.24732e+18  6.54436e-23  1.39666e-08  3.44050e+07  2.07037e-01  0.00000e+00
3531  9.24962e+18  6.53669e-23  1.39582e-08  3.44065e+07  2.07268e-01  0.00000e+00
3532  9.25192e+18  6.52898e-23  1.39497e-08  3.44079e+07  2.07501e-01  0.00000e+00
3533  9.25422e+18  6.52125e-23  1.39413e-08  3.44094e+07  2.07738e-01  0.00000e+00
3534  9.25652e+18  6.51350e-23  1.39329e-08  3.44109e+07  2.07976e-01  0.00000e+00
3535  9.25883e+18  6.50572e-23  1.39245e-08  3.44123e+07  2.08218e-01  0.00000e+00
3536  9.26113e+18  6.49792e-23  1.39161e-08  3.44138e+07  2.08462e-01  0.00000e+00
3537  9.26343e+18  6.49010e-23  1.39076e-08  3.44153e+07  2.08708e-01  0.00000e+00
3538  9.26573e+18  6.48226e-23  1.38992e-08  3.44168e+07  2.08958e-01  0.00000e+00
3539  9.26803e+18  6.47440e-23  1.38908e-08  3.44182e+07  2.09209e-01  0.00000e+00
3540  9.27034e+18  6.46652e-23  1.38824e-08  3.44197e+07  2.09464e-01  0.00000e+00
3541  9.27264e+18  6.45861e-23  1.38740e-08  3.44211e+07  2.09720e-01  0.00000e+00
3542  9.27494e+18  6.45069e-23  1.38656e-08  3.44226e+07  2.09980e-01  0.00000e+00
3543  9.27724e+18  6.44275e-23  1.38571e-08  3.44241e+07  2.10241e-01  0.00000e+00
3544  9.27954e+18  6.43479e-23  1.38487e-08  3.44255e+07  2.10506e-01  0.00000e+00
3545  9.28185e+18  6.42682e-23  1.38403e-08  3.44269e+07  2.10773e-01  0.00000e+00
3546  9.28415e+18  6.41883e-23  1.38318e-08  3.44283e+07  2.11042e-01  0.00000e+00
3547  9.28645e+18  6.41082e-23  1.38234e-08  3.44298e+07  2.11314e-01  0.00000e+00
3548  9.28875e+18  6.40279e-23  1.38150e-08  3.44312e+07  2.11588e-01  0.00000e+00
3549  9.29105e+18  6.39475e-23  1.38065e-08  3.44325e+07  2.11865e-01  0.00000e+00
3550  9.29335e+18  6.38669e-23  1.37981e-08  3.44339e+07  2.12145e-01  0.00000e+00
3551  9.29566e+18  6.37862e-23  1.37896e-08  3.44353e+07  2.12427e-01  0.00000e+00
3552  9.29796e+18  6.37054e-23  1.37812e-08  3.44367e+07  2.12712e-01  0.00000e+00
3553  9.30026e+18  6.36243e-23  1.37727e-08  3.44380e+07  2.12999e-01  0.00000e+00
3554  9.30256e+18  6.35432e-23  1.37643e-08  3.44394e+07  2.13290e-01  0.00000e+00
3555  9.30486e+18  6.34618e-23  1.37559e-08  3.44407e+07  2.13583e-01  0.00000e+00
3556  9.30717e+18  6.33804e-23  1.37475e-08  3.44421e+07  2.13879e-01  0.00000e+00
3557  9.30947e+18  6.32988e-23  1.37390e-08  3.44434e+07  2.14178e-01  0.00000e+00
3558  9.31177e+18  6.32170e-23  1.37306e-08  3.44448e+07  2.14480e-01  0.00000e+00
3559  9.31407e+18  6.31350e-23  1.37223e-08  3.44462e+07  2.14786e-01  0.00000e+00
3560  9.31637e+18  6.30528e-23  1.37139e-08  3.44475e+07  2.15095e-01  0.00000e+00
3561  9.31868e+18  6.29705e-23  1.37056e-08  3.44489e+07  2.15407e-01  0.00000e+00
3562  9.32098e+18  6.28880e-23  1.36972e-08  3.44503e+07  2.15723e-01  0.00000e+00
3563  9.32328e+18  6.28052e-23  1.36889e-08  3.44517e+07  2.16043e-01  0.00000e+00
3564  9.32558e+18  6.27222e-23  1.36807e-08  3.44530e+07  2.16367e-01  0.00000e+00
3565  9.32788e+18  6.26389e-23  1.36724e-08  3.44545e+07  2.16695e-01  0.00000e+00
3566  9.33019e+18  6.25553e-23  1.36642e-08  3.44559e+07  2.17027e-01  0.00000e+00
3567  9.33249e+18  6.24714e-23  1.36560e-08  3.44573e+07  2.17363e-01  0.00000e+00
3568  9.33479e+18  6.23872e-23  1.36478e-08  3.44587e+07  2.17705e-01  0.00000e+00
3569  9.33709e+18  6.23025e-23  1.36397e-08  3.44602e+07  2.18051e-01  0.00000e+00
3570  9.33939e+18  6.22175e-23  1.36315e-08  3.44617e+07  2.18403e-01  0.00000e+00
3571  9.34170e+18  6.21320e-23  1.36234e-08  3.44631e+07  2.18759e-01  0.00000e+00
3572  9.34400e+18  6.20461e-23  1.36153e-08  3.44646e+07  2.19122e-01  0.00000e+00
3573  9.34630e+18  6.19596e-23  1.36073e-08  3.44661e+07  2.19490e-01  0.00000e+00
3574  9.34860e+18  6.18726e-23  1.35992e-08  3.44676e+07  2.19865e-01  0.00000e+00
3575  9.35090e+18  6.17849e-23  1.35912e-08  3.44691e+07  2.20246e-01  0.00000e+00
3576  9.35321e+18  6.16967e-23  1.35832e-08  3.44706e+07  2.20634e-01  0.00000e+00
3577  9.35551e+18  6.16077e-23  1.35752e-08  3.44721e+07  2.21029e-01  0.00000e+00
3578  9.35781e+18  6.15180e-23  1.35672e-08  3.44736e+07  2.21431e-01  0.00000e+00
3579  9.36011e+18  6.14276e-23  1.35592e-08  3.44751e+07  2.21841e-01  0.00000e+00
3580  9.36241e+18  6.13363e-23  1.35513e-08  3.44766e+07  2.22259e-01  0.00000e+00
3581  9.36472e+18  6.12441e-23  1.35433e-08  3.44781e+07  2.22685e-01  0.00000e+00
3582  9.36702e+18  6.11511e-23  1.35354e-08  3.44795e+07  2.23121e-01  0.00000e+00
3583  9.36932e+18  6.10570e-23  1.35275e-08  3.44810e+07  2.23565e-01  0.00000e+00
3584  9.37162e+18  6.09620e-23  1.35195e-08  3.44825e+07  2.24019e-01  0.00000e+00
3585  9.37392e+18  6.08659e-23  1.35116e-08  3.44840e+07  2.24482e-01  0.00000e+00
3586  9.37622e+18  6.07687e-23  1.35037e-08  3.44854e+07  2.24956e-01  0.00000e+00
3587  9.37853e+18  6.06704e-23  1.34958e-08  3.44869e+07  2.25441e-01  0.00000e+00
3588  9.38083e+18  6.05708e-23  1.34879e-08  3.44883e+07  2.25936e-01  0.00000e+00
3589  9.38313e+18  6.04700e-23  1.34800e-08  3.44898e+07  2.26444e-01  0.00000e+00
3590  9.38543e+18  6.03678e-23  1.34722e-08  3.44912e+07  2.26963e-01  0.00000e+00
3591  9.38773e+18  6.02643e-23  1.34643e-08  3.44927e+07  2.27495e-01  0.00000e+00
3592  9.39004e+18  6.01594e-23  1.34565e-08  3.44941e+07  2.28041e-01  0.00000e+00
3593  9.39234e+18  6.00529e-23  1.34487e-08  3.44955e+07  2.28600e-01  0.00000e+00
3594  9.39464e+18  5.99450e-23  1.34409e-08  3.44970e+07  2.29173e-01  0.00000e+00
3595  9.39694e+18  5.98354e-23  1.34331e-08  3.44984e+07  2.29761e-01  0.00000e+00
3596  9.39924e+18  5.97241e-23  1.34253e-08  3.44998e+07  2.30365e-01  0.00000e+00
3597  9.40155e+18  5.96112e-23  1.34176e-08  3.45013e+07  2.30986e-01  0.00000e+00
3598  9.40385e+18  5.94965e-23  1.34099e-08  3.45027e+07  2.31623e-01  0.00000e+00
3599  9.40615e+18  5.93799e-23  1.34022e-08  3.45041e+07  2.32279e-01  0.00000e+00
3600  9.40845e+18  5.92615e-23  1.33945e-08  3.45056e+07  2.32953e-01  0.00000e+00
3601  9.41075e+18  5.91411e-23  1.33869e-08  3.45070e+07  2.33647e-01  0.00000e+00
3602  9.41306e+18  5.90186e-23  1.33792e-08  3.45085e+07  2.34362e-01  0.00000e+00
3603  9.41536e+18  5.88937e-23  1.33717e-08  3.45099e+07  2.35099e-01  0.00000e+00
3604  9.41766e+18  5.87665e-23  1.33641e-08  3.45114e+07  2.35859e-01  0.00000e+00
3605  9.41996e+18  5.86367e-23  1.33566e-08  3.45129e+07  2.36644e-01  0.00000e+00
3606  9.42226e+18  5.85043e-23  1.33491e-08  3.45143e+07  2.37456e-01  0.00000e+00
3607  9.42457e+18  5.83691e-23  1.33416e-08  3.45158e+07  2.38294e-01  0.00000e+00
3608  9.42687e+18  5.82308e-23  1.33341e-08  3.45173e+07  2.39163e-01  0.00000e+00
3609  9.42917e+18  5.80894e-23  1.33267e-08  3.45188e+07  2.40063e-01  0.00000e+00
3610  9.43147e+18  5.79446e-23  1.33193e-08  3.45203e+07  2.40997e-01  0.00000e+00
3611  9.43377e+18  5.77961e-23  1.33119e-08  3.45218e+07  2.41967e-01  0.00000e+00
3612  9.43608e+18  5.76438e-23  1.33045e-08  3.45233e+07  2.42975e-01  0.00000e+00
3613  9.43838e+18  5.74872e-23  1.32972e-08  3.45247e+07  2.44026e-01  0.00000e+00
3614  9.44068e+18  5.73261e-23  1.32899e-08  3.45262e+07  2.45121e-01  0.00000e+00
3615  9.44298e+18  5.71600e-23  1.32826e-08  3.45277e+07  2.46264e-01  0.00000e+00
3616  9.44528e+18  5.69884e-23  1.32753e-08  3.45292e+07  2.47460e-01  0.00000e+00
3617  9.44759e+18  5.68110e-23  1.32680e-08  3.45307e+07  2.48712e-01  0.00000e+00
3618  9.44989e+18  5.66272e-23  1.32608e-08  3.45321e+07  2.50025e-01  0.00000e+00
3619  9.45219e+18  5.64363e-23  1.32536e-08  3.45336e+07  2.51403e-01  0.00000e+00
3620  9.45449e+18  5.62378e-23  1.32464e-08  3.45350e+07  2.52852e-01  0.00000e+00
3621  9.45679e+18  5.60310e-23  1.32392e-08  3.45365e+07  2.54378e-01  0.00000e+00
3622  9.45910e+18  5.58151e-23  1.32321e-08  3.45379e+07  2.55986e-01  0.00000e+00
3623  9.46140e+18  5.55895e-23  1.32250e-08  3.45393e+07  2.57684e-01  0.00000e+00
3624  9.46370e+18  5.53532e-23  1.32179e-08  3.45407e+07  2.59478e-01  0.00000e+00
3625  9.46600e+18  5.51055e-23  1.32108e-08  3.45421e+07  2.61374e-01  0.00000e+00
3626  9.46830e+18  5.48455e-23  1.32038e-08  3.45435e+07  2.63382e-01  0.00000e+00
3627  9.47060e+18  5.45724e-23  1.31969e-08  3.45449e+07  2.65509e-01  0.00000e+00
3628  9.47291e+18  5.42851e-23  1.31899e-08  3.45462e+07  2.67764e-01  0.00000e+00
3629  9.47521e+18  5.39827e-23  1.31830e-08  3.45476e+07  2.70155e-01  0.00000e+00
3630  9.47751e+18  5.36644e-23  1.31762e-08  3.45489e+07  2.72691e-01  0.00000e+00
3631  9.47981e+18  5.33292e-23  1.31694e-08  3.45502e+07  2.75382e-01  0.00000e+00
3632  9.48211e+18  5.29762e-23  1.31626e-08  3.45515e+07  2.78236e-01  0.00000e+00
3633  9.48442e+18  5.26045e-23  1.31560e-08  3.45527e+07  2.81263e-01  0.00000e+00
3634  9.48672e+18  5.22132e-23  1.31493e-08  3.45539e+07  2.84472e-01  0.00000e+00
3635  9.48902e+18  5.18017e-23  1.31428e-08  3.45551e+07  2.87870e-01  0.00000e+00
3636  9.49132e+18  5.13693e-23  1.31362e-08  3.45563e+07  2.91467e-01  0.00000e+00
3637  9.49362e+18  5.09155e-23  1.31298e-08  3.45574e+07  2.95269e-01  0.00000e+00
3638  9.49593e+18  5.04398e-23  1.31234e-08  3.45586e+07  2.99282e-01  0.00000e+00
3639  9.49823e+18  4.99422e-23  1.31171e-08  3.45596e+07  3.03511e-01  0.00000e+00
3640  9.50053e+18  4.94224e-23  1.31109e-08  3.45606e+07  3.07959e-01  0.00000e+00
3641  9.50283e+18  4.88807e-23  1.31047e-08  3.45616e+07  3.12626e-01  0.00000e+00
3642  9.50513e+18  4.83177e-23  1.30986e-08  3.45626e+07  3.17512e-01  0.00000e+00
3643  9.50744e+18  4.77343e-23  1.30926e-08  3.45635e+07  3.22611e-01  0.00000e+00
3644  9.50974e+18  4.71322e-23  1.30867e-08  3.45643e+07  3.27916e-01  0.00000e+00
3645  9.51204e+18  4.65139e-23  1.30809e-08  3.45651e+07  3.33415e-01  0.00000e+00
3646  9.51434e+18  4.58835e-23  1.30752e-08  3.45658e+07  3.39094e-01  0.00000e+00
3647  9.51664e+18  4.52485e-23  1.30695e-08  3.45665e+07  3.44934e-01  0.00000e+00
3648  9.51895e+18  4.46233e-23  1.30639e-08  3.45672e+07  3.50915e-01  0.00000e+00
3649  9.52125e+18  4.40381e-23  1.30584e-08  3.45678e+07  3.57015e-01  0.00000e+00
3650  9.52355e+18  4.35498e-23  1.30530e-08  3.45683e+07  3.63208e-01  0.00000e+00
3651  9.52585e+18  4.32332e-23  1.30476e-08  3.45688e+07  3.69453e-01  0.00000e+00
3652  9.52815e+18  4.31074e-23  1.30423e-08  3.45693e+07  3.75653e-01  0.00000e+00
3653  9.53046e+18  4.30852e-23  1.30370e-08  3.45698e+07  3.81583e-01  0.00000e+00
3654  9.53276e+18  4.30840e-23  1.30317e-08  3.45703e+07  3.86783e-01  0.00000e+00
3655  9.53506e+18  4.30840e-23  1.30263e-08  3.45708e+07  3.90529e-01  0.00000e+00
3656  9.53736e+18  4.30841e-23  1.30210e-08  3.45713e+07  3.92330e-01  0.00000e+00
3657  9.53966e+18  4.30843e-23  1.30157e-08  3.45719e+07  3.92755e-01  0.00000e+00
3658  9.54197e+18  4.30848e-23  1.30104e-08  3.45724e+07  3.92788e-01  0.00000e+00
3659  9.54427e+18  4.30859e-23  1.30052e-08  3.45729e+07  3.92788e-01  0.00000e+00
3660  9.54657e+18  4.30877e-23  1.29999e-08  3.45735e+07  3.92786e-01  0.00000e+00
3661  9.54887e+18  4.30907e-23  1.29946e-08  3.45740e+07  3.92778e-01  0.00000e+00
3662  9.55117e+18  4.30950e-23  1.29893e-08  3.45746e+07  3.92761e-01  0.00000e+00
3663  9.55348e+18  4.31011e-23  1.29840e-08  3.45751e+07  3.92730e-01  0.00000e+00
3664  9.55578e+18  4.31092e-23  1.29788e-08  3.45757e+07  3.92682e-01  0.00000e+00
3665  9.55808e+18  4.31197e-23  1.29735e-08  3.45763e+07  3.92612e-01  0.00000e+00
3666  9.56038e+18  4.31327e-23  1.29682e-08  3.45769e+07  3.92517e-01  0.00000e+00
