# Athena++ data at time=6.860000e+12  cycle=457375692  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3387  8.91814e+18  1.40231e-22  1.94682e-08  3.13093e+07  1.60850e-01  0.00000e+00
3388  8.92044e+18  1.39735e-22  1.94465e-08  3.13146e+07  1.61523e-01  0.00000e+00
3389  8.92274e+18  1.39209e-22  1.94249e-08  3.13198e+07  1.62248e-01  0.00000e+00
3390  8.92504e+18  1.38651e-22  1.94033e-08  3.13249e+07  1.63027e-01  0.00000e+00
3391  8.92734e+18  1.38057e-22  1.93819e-08  3.13300e+07  1.63864e-01  0.00000e+00
3392  8.92965e+18  1.37425e-22  1.93605e-08  3.13351e+07  1.64758e-01  0.00000e+00
3393  8.93195e+18  1.36754e-22  1.93393e-08  3.13401e+07  1.65713e-01  0.00000e+00
3394  8.93425e+18  1.36042e-22  1.93182e-08  3.13450e+07  1.66728e-01  0.00000e+00
3395  8.93655e+18  1.35285e-22  1.92972e-08  3.13499e+07  1.67805e-01  0.00000e+00
3396  8.93885e+18  1.34484e-22  1.92763e-08  3.13548e+07  1.68944e-01  0.00000e+00
3397  8.94116e+18  1.33638e-22  1.92556e-08  3.13596e+07  1.70143e-01  0.00000e+00
3398  8.94346e+18  1.32746e-22  1.92351e-08  3.13643e+07  1.71400e-01  0.00000e+00
3399  8.94576e+18  1.31809e-22  1.92147e-08  3.13689e+07  1.72711e-01  0.00000e+00
3400  8.94806e+18  1.30828e-22  1.91944e-08  3.13735e+07  1.74068e-01  0.00000e+00
3401  8.95036e+18  1.29807e-22  1.91744e-08  3.13780e+07  1.75457e-01  0.00000e+00
3402  8.95267e+18  1.28750e-22  1.91545e-08  3.13825e+07  1.76843e-01  0.00000e+00
3403  8.95497e+18  1.27665e-22  1.91348e-08  3.13868e+07  1.78155e-01  0.00000e+00
3404  8.95727e+18  1.26567e-22  1.91153e-08  3.13911e+07  1.79248e-01  0.00000e+00
3405  8.95957e+18  1.25483e-22  1.90960e-08  3.13953e+07  1.79931e-01  0.00000e+00
3406  8.96187e+18  1.24469e-22  1.90769e-08  3.13994e+07  1.80172e-01  0.00000e+00
3407  8.96418e+18  1.23623e-22  1.90579e-08  3.14035e+07  1.80201e-01  0.00000e+00
3408  8.96648e+18  1.23071e-22  1.90391e-08  3.14075e+07  1.80201e-01  0.00000e+00
3409  8.96878e+18  1.22844e-22  1.90204e-08  3.14116e+07  1.80193e-01  0.00000e+00
3410  8.97108e+18  1.22799e-22  1.90017e-08  3.14156e+07  1.80171e-01  0.00000e+00
3411  8.97338e+18  1.22796e-22  1.89831e-08  3.14196e+07  1.80121e-01  0.00000e+00
3412  8.97569e+18  1.22796e-22  1.89646e-08  3.14237e+07  1.80031e-01  0.00000e+00
3413  8.97799e+18  1.22796e-22  1.89461e-08  3.14278e+07  1.79890e-01  0.00000e+00
3414  8.98029e+18  1.22796e-22  1.89276e-08  3.14319e+07  1.79684e-01  0.00000e+00
3415  8.98259e+18  1.22799e-22  1.89093e-08  3.14361e+07  1.79401e-01  0.00000e+00
3416  8.98489e+18  1.22806e-22  1.88909e-08  3.14403e+07  1.79028e-01  0.00000e+00
3417  8.98720e+18  1.22821e-22  1.88727e-08  3.14445e+07  1.78555e-01  0.00000e+00
3418  8.98950e+18  1.22846e-22  1.88545e-08  3.14488e+07  1.77970e-01  0.00000e+00
3419  8.99180e+18  1.22884e-22  1.88364e-08  3.14531e+07  1.77263e-01  0.00000e+00
3420  8.99410e+18  1.22939e-22  1.88184e-08  3.14575e+07  1.76425e-01  0.00000e+00
3421  8.99640e+18  1.23012e-22  1.88005e-08  3.14620e+07  1.75448e-01  0.00000e+00
3422  8.99871e+18  1.23106e-22  1.87827e-08  3.14665e+07  1.74325e-01  0.00000e+00
3423  9.00101e+18  1.23222e-22  1.87649e-08  3.14710e+07  1.73050e-01  0.00000e+00
3424  9.00331e+18  1.23362e-22  1.87473e-08  3.14756e+07  1.71620e-01  0.00000e+00
3425  9.00561e+18  1.23528e-22  1.87296e-08  3.14803e+07  1.70034e-01  0.00000e+00
3426  9.00791e+18  1.23720e-22  1.87121e-08  3.14850e+07  1.68290e-01  0.00000e+00
3427  9.01021e+18  1.23940e-22  1.86946e-08  3.14898e+07  1.66391e-01  0.00000e+00
3428  9.01252e+18  1.24187e-22  1.86772e-08  3.14946e+07  1.64341e-01  0.00000e+00
3429  9.01482e+18  1.24461e-22  1.86598e-08  3.14996e+07  1.62148e-01  0.00000e+00
3430  9.01712e+18  1.24760e-22  1.86424e-08  3.15045e+07  1.59819e-01  0.00000e+00
3431  9.01942e+18  1.25085e-22  1.86251e-08  3.15096e+07  1.57366e-01  0.00000e+00
3432  9.02172e+18  1.25431e-22  1.86078e-08  3.15147e+07  1.54804e-01  0.00000e+00
3433  9.02403e+18  1.25797e-22  1.85904e-08  3.15198e+07  1.52149e-01  0.00000e+00
3434  9.02633e+18  1.26177e-22  1.85731e-08  3.15250e+07  1.49424e-01  0.00000e+00
3435  9.02863e+18  1.26560e-22  1.85558e-08  3.15303e+07  1.46658e-01  0.00000e+00
3436  9.03093e+18  1.26925e-22  1.85384e-08  3.15356e+07  1.43900e-01  0.00000e+00
3437  9.03323e+18  1.27228e-22  1.85210e-08  3.15409e+07  1.41241e-01  0.00000e+00
3438  9.03554e+18  1.27413e-22  1.85036e-08  3.15463e+07  1.38852e-01  0.00000e+00
3439  9.03784e+18  1.27476e-22  1.84862e-08  3.15516e+07  1.37018e-01  0.00000e+00
3440  9.04014e+18  1.27483e-22  1.84688e-08  3.15570e+07  1.36001e-01  0.00000e+00
3441  9.04244e+18  1.27483e-22  1.84515e-08  3.15624e+07  1.35688e-01  0.00000e+00
3442  9.04474e+18  1.27482e-22  1.84341e-08  3.15678e+07  1.35647e-01  0.00000e+00
3443  9.04705e+18  1.27478e-22  1.84168e-08  3.15733e+07  1.35645e-01  0.00000e+00
3444  9.04935e+18  1.27471e-22  1.83995e-08  3.15787e+07  1.35644e-01  0.00000e+00
3445  9.05165e+18  1.27459e-22  1.83822e-08  3.15841e+07  1.35643e-01  0.00000e+00
3446  9.05395e+18  1.27441e-22  1.83650e-08  3.15896e+07  1.35640e-01  0.00000e+00
3447  9.05625e+18  1.27418e-22  1.83477e-08  3.15950e+07  1.35637e-01  0.00000e+00
3448  9.05856e+18  1.27389e-22  1.83306e-08  3.16005e+07  1.35630e-01  0.00000e+00
3449  9.06086e+18  1.27353e-22  1.83134e-08  3.16060e+07  1.35621e-01  0.00000e+00
3450  9.06316e+18  1.27310e-22  1.82963e-08  3.16115e+07  1.35608e-01  0.00000e+00
3451  9.06546e+18  1.27260e-22  1.82793e-08  3.16170e+07  1.35592e-01  0.00000e+00
3452  9.06776e+18  1.27203e-22  1.82623e-08  3.16225e+07  1.35572e-01  0.00000e+00
3453  9.07007e+18  1.27138e-22  1.82454e-08  3.16281e+07  1.35549e-01  0.00000e+00
3454  9.07237e+18  1.27067e-22  1.82285e-08  3.16337e+07  1.35522e-01  0.00000e+00
3455  9.07467e+18  1.26989e-22  1.82117e-08  3.16393e+07  1.35493e-01  0.00000e+00
3456  9.07697e+18  1.26905e-22  1.81949e-08  3.16449e+07  1.35461e-01  0.00000e+00
3457  9.07927e+18  1.26815e-22  1.81782e-08  3.16505e+07  1.35427e-01  0.00000e+00
3458  9.08158e+18  1.26720e-22  1.81615e-08  3.16562e+07  1.35392e-01  0.00000e+00
3459  9.08388e+18  1.26620e-22  1.81449e-08  3.16618e+07  1.35357e-01  0.00000e+00
3460  9.08618e+18  1.26515e-22  1.81283e-08  3.16675e+07  1.35326e-01  0.00000e+00
3461  9.08848e+18  1.26406e-22  1.81118e-08  3.16732e+07  1.35302e-01  0.00000e+00
3462  9.09078e+18  1.26294e-22  1.80954e-08  3.16789e+07  1.35291e-01  0.00000e+00
3463  9.09309e+18  1.26179e-22  1.80790e-08  3.16846e+07  1.35288e-01  0.00000e+00
3464  9.09539e+18  1.26062e-22  1.80626e-08  3.16903e+07  1.35288e-01  0.00000e+00
3465  9.09769e+18  1.25942e-22  1.80463e-08  3.16960e+07  1.35288e-01  0.00000e+00
3466  9.09999e+18  1.25819e-22  1.80300e-08  3.17017e+07  1.35288e-01  0.00000e+00
3467  9.10229e+18  1.25695e-22  1.80137e-08  3.17075e+07  1.35289e-01  0.00000e+00
3468  9.10459e+18  1.25568e-22  1.79975e-08  3.17132e+07  1.35291e-01  0.00000e+00
3469  9.10690e+18  1.25440e-22  1.79814e-08  3.17190e+07  1.35295e-01  0.00000e+00
3470  9.10920e+18  1.25310e-22  1.79652e-08  3.17247e+07  1.35300e-01  0.00000e+00
3471  9.11150e+18  1.25177e-22  1.79491e-08  3.17305e+07  1.35307e-01  0.00000e+00
3472  9.11380e+18  1.25043e-22  1.79330e-08  3.17363e+07  1.35318e-01  0.00000e+00
3473  9.11610e+18  1.24906e-22  1.79169e-08  3.17420e+07  1.35332e-01  0.00000e+00
3474  9.11841e+18  1.24767e-22  1.79009e-08  3.17478e+07  1.35350e-01  0.00000e+00
3475  9.12071e+18  1.24626e-22  1.78848e-08  3.17536e+07  1.35373e-01  0.00000e+00
3476  9.12301e+18  1.24482e-22  1.78688e-08  3.17593e+07  1.35401e-01  0.00000e+00
3477  9.12531e+18  1.24337e-22  1.78528e-08  3.17651e+07  1.35434e-01  0.00000e+00
3478  9.12761e+18  1.24188e-22  1.78368e-08  3.17709e+07  1.35474e-01  0.00000e+00
3479  9.12992e+18  1.24038e-22  1.78208e-08  3.17766e+07  1.35521e-01  0.00000e+00
3480  9.13222e+18  1.23884e-22  1.78049e-08  3.17823e+07  1.35576e-01  0.00000e+00
3481  9.13452e+18  1.23728e-22  1.77889e-08  3.17881e+07  1.35639e-01  0.00000e+00
3482  9.13682e+18  1.23569e-22  1.77729e-08  3.17938e+07  1.35711e-01  0.00000e+00
3483  9.13912e+18  1.23407e-22  1.77569e-08  3.17995e+07  1.35792e-01  0.00000e+00
3484  9.14143e+18  1.23242e-22  1.77410e-08  3.18052e+07  1.35883e-01  0.00000e+00
3485  9.14373e+18  1.23073e-22  1.77250e-08  3.18109e+07  1.35985e-01  0.00000e+00
3486  9.14603e+18  1.22900e-22  1.77090e-08  3.18166e+07  1.36099e-01  0.00000e+00
3487  9.14833e+18  1.22723e-22  1.76931e-08  3.18223e+07  1.36224e-01  0.00000e+00
3488  9.15063e+18  1.22542e-22  1.76771e-08  3.18279e+07  1.36363e-01  0.00000e+00
3489  9.15294e+18  1.22355e-22  1.76612e-08  3.18335e+07  1.36515e-01  0.00000e+00
3490  9.15524e+18  1.22163e-22  1.76453e-08  3.18392e+07  1.36681e-01  0.00000e+00
3491  9.15754e+18  1.21966e-22  1.76294e-08  3.18448e+07  1.36863e-01  0.00000e+00
3492  9.15984e+18  1.21762e-22  1.76135e-08  3.18504e+07  1.37060e-01  0.00000e+00
3493  9.16214e+18  1.21551e-22  1.75977e-08  3.18560e+07  1.37275e-01  0.00000e+00
3494  9.16445e+18  1.21333e-22  1.75819e-08  3.18616e+07  1.37507e-01  0.00000e+00
3495  9.16675e+18  1.21107e-22  1.75662e-08  3.18672e+07  1.37759e-01  0.00000e+00
3496  9.16905e+18  1.20873e-22  1.75505e-08  3.18728e+07  1.38029e-01  0.00000e+00
3497  9.17135e+18  1.20631e-22  1.75348e-08  3.18784e+07  1.38321e-01  0.00000e+00
3498  9.17365e+18  1.20379e-22  1.75193e-08  3.18841e+07  1.38634e-01  0.00000e+00
3499  9.17596e+18  1.20118e-22  1.75037e-08  3.18897e+07  1.38970e-01  0.00000e+00
3500  9.17826e+18  1.19847e-22  1.74883e-08  3.18953e+07  1.39330e-01  0.00000e+00
3501  9.18056e+18  1.19565e-22  1.74729e-08  3.19009e+07  1.39714e-01  0.00000e+00
3502  9.18286e+18  1.19272e-22  1.74576e-08  3.19065e+07  1.40125e-01  0.00000e+00
3503  9.18516e+18  1.18967e-22  1.74424e-08  3.19122e+07  1.40562e-01  0.00000e+00
3504  9.18747e+18  1.18650e-22  1.74273e-08  3.19178e+07  1.41027e-01  0.00000e+00
3505  9.18977e+18  1.18319e-22  1.74122e-08  3.19234e+07  1.41521e-01  0.00000e+00
3506  9.19207e+18  1.17976e-22  1.73972e-08  3.19291e+07  1.42046e-01  0.00000e+00
3507  9.19437e+18  1.17618e-22  1.73823e-08  3.19347e+07  1.42601e-01  0.00000e+00
3508  9.19667e+18  1.17246e-22  1.73675e-08  3.19403e+07  1.43188e-01  0.00000e+00
3509  9.19897e+18  1.16858e-22  1.73527e-08  3.19459e+07  1.43808e-01  0.00000e+00
3510  9.20128e+18  1.16455e-22  1.73380e-08  3.19515e+07  1.44461e-01  0.00000e+00
3511  9.20358e+18  1.16036e-22  1.73234e-08  3.19570e+07  1.45148e-01  0.00000e+00
3512  9.20588e+18  1.15601e-22  1.73089e-08  3.19626e+07  1.45870e-01  0.00000e+00
3513  9.20818e+18  1.15149e-22  1.72944e-08  3.19681e+07  1.46626e-01  0.00000e+00
3514  9.21048e+18  1.14681e-22  1.72800e-08  3.19736e+07  1.47418e-01  0.00000e+00
3515  9.21279e+18  1.14196e-22  1.72657e-08  3.19790e+07  1.48244e-01  0.00000e+00
3516  9.21509e+18  1.13695e-22  1.72514e-08  3.19844e+07  1.49104e-01  0.00000e+00
3517  9.21739e+18  1.13179e-22  1.72372e-08  3.19898e+07  1.49998e-01  0.00000e+00
3518  9.21969e+18  1.12647e-22  1.72231e-08  3.19951e+07  1.50925e-01  0.00000e+00
3519  9.22199e+18  1.12100e-22  1.72091e-08  3.20004e+07  1.51882e-01  0.00000e+00
3520  9.22430e+18  1.11540e-22  1.71952e-08  3.20057e+07  1.52869e-01  0.00000e+00
3521  9.22660e+18  1.10968e-22  1.71814e-08  3.20109e+07  1.53883e-01  0.00000e+00
3522  9.22890e+18  1.10386e-22  1.71676e-08  3.20161e+07  1.54922e-01  0.00000e+00
3523  9.23120e+18  1.09795e-22  1.71540e-08  3.20212e+07  1.55981e-01  0.00000e+00
3524  9.23350e+18  1.09199e-22  1.71404e-08  3.20263e+07  1.57057e-01  0.00000e+00
3525  9.23581e+18  1.08599e-22  1.71269e-08  3.20314e+07  1.58147e-01  0.00000e+00
3526  9.23811e+18  1.07998e-22  1.71136e-08  3.20364e+07  1.59244e-01  0.00000e+00
3527  9.24041e+18  1.07401e-22  1.71003e-08  3.20414e+07  1.60345e-01  0.00000e+00
3528  9.24271e+18  1.06811e-22  1.70871e-08  3.20464e+07  1.61443e-01  0.00000e+00
3529  9.24501e+18  1.06231e-22  1.70740e-08  3.20513e+07  1.62531e-01  0.00000e+00
3530  9.24732e+18  1.05666e-22  1.70610e-08  3.20562e+07  1.63604e-01  0.00000e+00
3531  9.24962e+18  1.05120e-22  1.70480e-08  3.20610e+07  1.64655e-01  0.00000e+00
3532  9.25192e+18  1.04596e-22  1.70352e-08  3.20659e+07  1.65676e-01  0.00000e+00
3533  9.25422e+18  1.04100e-22  1.70224e-08  3.20706e+07  1.66661e-01  0.00000e+00
3534  9.25652e+18  1.03636e-22  1.70097e-08  3.20754e+07  1.67603e-01  0.00000e+00
3535  9.25883e+18  1.03208e-22  1.69970e-08  3.20801e+07  1.68496e-01  0.00000e+00
3536  9.26113e+18  1.02826e-22  1.69844e-08  3.20848e+07  1.69333e-01  0.00000e+00
3537  9.26343e+18  1.02502e-22  1.69719e-08  3.20895e+07  1.70110e-01  0.00000e+00
3538  9.26573e+18  1.02254e-22  1.69594e-08  3.20942e+07  1.70823e-01  0.00000e+00
3539  9.26803e+18  1.02099e-22  1.69469e-08  3.20988e+07  1.71471e-01  0.00000e+00
3540  9.27034e+18  1.02029e-22  1.69344e-08  3.21035e+07  1.72053e-01  0.00000e+00
3541  9.27264e+18  1.02007e-22  1.69220e-08  3.21081e+07  1.72571e-01  0.00000e+00
3542  9.27494e+18  1.02001e-22  1.69096e-08  3.21128e+07  1.73029e-01  0.00000e+00
3543  9.27724e+18  1.01997e-22  1.68971e-08  3.21174e+07  1.73433e-01  0.00000e+00
3544  9.27954e+18  1.01993e-22  1.68847e-08  3.21221e+07  1.73790e-01  0.00000e+00
3545  9.28185e+18  1.01986e-22  1.68723e-08  3.21268e+07  1.74109e-01  0.00000e+00
3546  9.28415e+18  1.01974e-22  1.68599e-08  3.21314e+07  1.74398e-01  0.00000e+00
3547  9.28645e+18  1.01956e-22  1.68475e-08  3.21361e+07  1.74667e-01  0.00000e+00
3548  9.28875e+18  1.01928e-22  1.68351e-08  3.21408e+07  1.74923e-01  0.00000e+00
3549  9.29105e+18  1.01888e-22  1.68227e-08  3.21455e+07  1.75173e-01  0.00000e+00
3550  9.29335e+18  1.01834e-22  1.68103e-08  3.21502e+07  1.75426e-01  0.00000e+00
3551  9.29566e+18  1.01764e-22  1.67980e-08  3.21548e+07  1.75686e-01  0.00000e+00
3552  9.29796e+18  1.01676e-22  1.67856e-08  3.21595e+07  1.75960e-01  0.00000e+00
3553  9.30026e+18  1.01569e-22  1.67733e-08  3.21642e+07  1.76253e-01  0.00000e+00
3554  9.30256e+18  1.01441e-22  1.67610e-08  3.21688e+07  1.76569e-01  0.00000e+00
3555  9.30486e+18  1.01292e-22  1.67487e-08  3.21735e+07  1.76911e-01  0.00000e+00
3556  9.30717e+18  1.01121e-22  1.67364e-08  3.21781e+07  1.77283e-01  0.00000e+00
3557  9.30947e+18  1.00929e-22  1.67241e-08  3.21827e+07  1.77687e-01  0.00000e+00
3558  9.31177e+18  1.00715e-22  1.67119e-08  3.21874e+07  1.78124e-01  0.00000e+00
3559  9.31407e+18  1.00482e-22  1.66997e-08  3.21920e+07  1.78597e-01  0.00000e+00
3560  9.31637e+18  1.00229e-22  1.66875e-08  3.21965e+07  1.79104e-01  0.00000e+00
3561  9.31868e+18  9.99593e-23  1.66754e-08  3.22011e+07  1.79645e-01  0.00000e+00
3562  9.32098e+18  9.96747e-23  1.66633e-08  3.22056e+07  1.80220e-01  0.00000e+00
3563  9.32328e+18  9.93775e-23  1.66512e-08  3.22101e+07  1.80826e-01  0.00000e+00
3564  9.32558e+18  9.90701e-23  1.66392e-08  3.22146e+07  1.81461e-01  0.00000e+00
3565  9.32788e+18  9.87551e-23  1.66272e-08  3.22191e+07  1.82122e-01  0.00000e+00
3566  9.33019e+18  9.84347e-23  1.66153e-08  3.22235e+07  1.82807e-01  0.00000e+00
3567  9.33249e+18  9.81115e-23  1.66034e-08  3.22279e+07  1.83512e-01  0.00000e+00
3568  9.33479e+18  9.77874e-23  1.65915e-08  3.22323e+07  1.84233e-01  0.00000e+00
3569  9.33709e+18  9.74645e-23  1.65797e-08  3.22366e+07  1.84967e-01  0.00000e+00
3570  9.33939e+18  9.71445e-23  1.65679e-08  3.22410e+07  1.85710e-01  0.00000e+00
3571  9.34170e+18  9.68286e-23  1.65561e-08  3.22453e+07  1.86461e-01  0.00000e+00
3572  9.34400e+18  9.65182e-23  1.65444e-08  3.22495e+07  1.87215e-01  0.00000e+00
3573  9.34630e+18  9.62139e-23  1.65327e-08  3.22538e+07  1.87970e-01  0.00000e+00
3574  9.34860e+18  9.59162e-23  1.65211e-08  3.22580e+07  1.88725e-01  0.00000e+00
3575  9.35090e+18  9.56254e-23  1.65094e-08  3.22622e+07  1.89477e-01  0.00000e+00
3576  9.35321e+18  9.53414e-23  1.64979e-08  3.22664e+07  1.90226e-01  0.00000e+00
3577  9.35551e+18  9.50637e-23  1.64863e-08  3.22706e+07  1.90971e-01  0.00000e+00
3578  9.35781e+18  9.47920e-23  1.64748e-08  3.22747e+07  1.91712e-01  0.00000e+00
3579  9.36011e+18  9.45253e-23  1.64633e-08  3.22788e+07  1.92449e-01  0.00000e+00
3580  9.36241e+18  9.42628e-23  1.64519e-08  3.22829e+07  1.93183e-01  0.00000e+00
3581  9.36472e+18  9.40035e-23  1.64404e-08  3.22870e+07  1.93915e-01  0.00000e+00
3582  9.36702e+18  9.37463e-23  1.64291e-08  3.22911e+07  1.94646e-01  0.00000e+00
3583  9.36932e+18  9.34902e-23  1.64177e-08  3.22952e+07  1.95379e-01  0.00000e+00
3584  9.37162e+18  9.32341e-23  1.64064e-08  3.22992e+07  1.96114e-01  0.00000e+00
3585  9.37392e+18  9.29771e-23  1.63951e-08  3.23032e+07  1.96853e-01  0.00000e+00
3586  9.37622e+18  9.27182e-23  1.63839e-08  3.23072e+07  1.97598e-01  0.00000e+00
3587  9.37853e+18  9.24568e-23  1.63727e-08  3.23112e+07  1.98351e-01  0.00000e+00
3588  9.38083e+18  9.21921e-23  1.63615e-08  3.23152e+07  1.99113e-01  0.00000e+00
3589  9.38313e+18  9.19237e-23  1.63504e-08  3.23192e+07  1.99886e-01  0.00000e+00
3590  9.38543e+18  9.16512e-23  1.63393e-08  3.23231e+07  2.00672e-01  0.00000e+00
3591  9.38773e+18  9.13743e-23  1.63282e-08  3.23270e+07  2.01471e-01  0.00000e+00
3592  9.39004e+18  9.10930e-23  1.63172e-08  3.23309e+07  2.02284e-01  0.00000e+00
3593  9.39234e+18  9.08073e-23  1.63062e-08  3.23348e+07  2.03113e-01  0.00000e+00
3594  9.39464e+18  9.05172e-23  1.62953e-08  3.23387e+07  2.03958e-01  0.00000e+00
3595  9.39694e+18  9.02229e-23  1.62844e-08  3.23426e+07  2.04819e-01  0.00000e+00
3596  9.39924e+18  8.99247e-23  1.62735e-08  3.23464e+07  2.05698e-01  0.00000e+00
3597  9.40155e+18  8.96227e-23  1.62627e-08  3.23503e+07  2.06595e-01  0.00000e+00
3598  9.40385e+18  8.93172e-23  1.62520e-08  3.23541e+07  2.07510e-01  0.00000e+00
3599  9.40615e+18  8.90084e-23  1.62413e-08  3.23579e+07  2.08443e-01  0.00000e+00
3600  9.40845e+18  8.86965e-23  1.62306e-08  3.23617e+07  2.09396e-01  0.00000e+00
3601  9.41075e+18  8.83816e-23  1.62200e-08  3.23654e+07  2.10368e-01  0.00000e+00
3602  9.41306e+18  8.80638e-23  1.62094e-08  3.23692e+07  2.11361e-01  0.00000e+00
3603  9.41536e+18  8.77429e-23  1.61989e-08  3.23729e+07  2.12375e-01  0.00000e+00
3604  9.41766e+18  8.74190e-23  1.61884e-08  3.23766e+07  2.13411e-01  0.00000e+00
3605  9.41996e+18  8.70919e-23  1.61779e-08  3.23803e+07  2.14470e-01  0.00000e+00
3606  9.42226e+18  8.67613e-23  1.61675e-08  3.23840e+07  2.15554e-01  0.00000e+00
3607  9.42457e+18  8.64271e-23  1.61572e-08  3.23876e+07  2.16664e-01  0.00000e+00
3608  9.42687e+18  8.60887e-23  1.61469e-08  3.23913e+07  2.17801e-01  0.00000e+00
3609  9.42917e+18  8.57459e-23  1.61367e-08  3.23949e+07  2.18969e-01  0.00000e+00
3610  9.43147e+18  8.53979e-23  1.61264e-08  3.23985e+07  2.20168e-01  0.00000e+00
3611  9.43377e+18  8.50440e-23  1.61163e-08  3.24021e+07  2.21402e-01  0.00000e+00
3612  9.43608e+18  8.46834e-23  1.61062e-08  3.24057e+07  2.22673e-01  0.00000e+00
3613  9.43838e+18  8.43152e-23  1.60961e-08  3.24092e+07  2.23983e-01  0.00000e+00
3614  9.44068e+18  8.39386e-23  1.60861e-08  3.24127e+07  2.25335e-01  0.00000e+00
3615  9.44298e+18  8.35529e-23  1.60761e-08  3.24162e+07  2.26733e-01  0.00000e+00
3616  9.44528e+18  8.31572e-23  1.60662e-08  3.24197e+07  2.28180e-01  0.00000e+00
3617  9.44759e+18  8.27509e-23  1.60563e-08  3.24232e+07  2.29677e-01  0.00000e+00
3618  9.44989e+18  8.23333e-23  1.60465e-08  3.24267e+07  2.31230e-01  0.00000e+00
3619  9.45219e+18  8.19037e-23  1.60367e-08  3.24301e+07  2.32840e-01  0.00000e+00
3620  9.45449e+18  8.14616e-23  1.60270e-08  3.24335e+07  2.34512e-01  0.00000e+00
3621  9.45679e+18  8.10063e-23  1.60174e-08  3.24369e+07  2.36247e-01  0.00000e+00
3622  9.45910e+18  8.05374e-23  1.60077e-08  3.24403e+07  2.38050e-01  0.00000e+00
3623  9.46140e+18  8.00545e-23  1.59982e-08  3.24436e+07  2.39923e-01  0.00000e+00
3624  9.46370e+18  7.95574e-23  1.59887e-08  3.24469e+07  2.41868e-01  0.00000e+00
3625  9.46600e+18  7.90458e-23  1.59792e-08  3.24502e+07  2.43889e-01  0.00000e+00
3626  9.46830e+18  7.85197e-23  1.59698e-08  3.24534e+07  2.45987e-01  0.00000e+00
3627  9.47060e+18  7.79792e-23  1.59605e-08  3.24566e+07  2.48164e-01  0.00000e+00
3628  9.47291e+18  7.74244e-23  1.59512e-08  3.24598e+07  2.50421e-01  0.00000e+00
3629  9.47521e+18  7.68557e-23  1.59420e-08  3.24629e+07  2.52760e-01  0.00000e+00
3630  9.47751e+18  7.62738e-23  1.59329e-08  3.24660e+07  2.55181e-01  0.00000e+00
3631  9.47981e+18  7.56793e-23  1.59238e-08  3.24691e+07  2.57684e-01  0.00000e+00
3632  9.48211e+18  7.50731e-23  1.59148e-08  3.24721e+07  2.60268e-01  0.00000e+00
3633  9.48442e+18  7.44564e-23  1.59059e-08  3.24751e+07  2.62931e-01  0.00000e+00
3634  9.48672e+18  7.38305e-23  1.58970e-08  3.24780e+07  2.65671e-01  0.00000e+00
3635  9.48902e+18  7.31969e-23  1.58882e-08  3.24809e+07  2.68485e-01  0.00000e+00
3636  9.49132e+18  7.25574e-23  1.58795e-08  3.24838e+07  2.71369e-01  0.00000e+00
3637  9.49362e+18  7.19138e-23  1.58708e-08  3.24866e+07  2.74318e-01  0.00000e+00
3638  9.49593e+18  7.12684e-23  1.58622e-08  3.24894e+07  2.77326e-01  0.00000e+00
3639  9.49823e+18  7.06235e-23  1.58537e-08  3.24921e+07  2.80385e-01  0.00000e+00
3640  9.50053e+18  6.99815e-23  1.58453e-08  3.24948e+07  2.83489e-01  0.00000e+00
3641  9.50283e+18  6.93450e-23  1.58369e-08  3.24974e+07  2.86629e-01  0.00000e+00
3642  9.50513e+18  6.87166e-23  1.58287e-08  3.25000e+07  2.89794e-01  0.00000e+00
3643  9.50744e+18  6.80993e-23  1.58204e-08  3.25026e+07  2.92974e-01  0.00000e+00
3644  9.50974e+18  6.74959e-23  1.58123e-08  3.25051e+07  2.96159e-01  0.00000e+00
3645  9.51204e+18  6.69093e-23  1.58042e-08  3.25076e+07  2.99337e-01  0.00000e+00
3646  9.51434e+18  6.63422e-23  1.57962e-08  3.25101e+07  3.02496e-01  0.00000e+00
3647  9.51664e+18  6.57975e-23  1.57883e-08  3.25125e+07  3.05624e-01  0.00000e+00
3648  9.51895e+18  6.52777e-23  1.57804e-08  3.25149e+07  3.08710e-01  0.00000e+00
3649  9.52125e+18  6.47851e-23  1.57726e-08  3.25172e+07  3.11742e-01  0.00000e+00
3650  9.52355e+18  6.43215e-23  1.57649e-08  3.25195e+07  3.14711e-01  0.00000e+00
3651  9.52585e+18  6.38885e-23  1.57572e-08  3.25219e+07  3.17609e-01  0.00000e+00
3652  9.52815e+18  6.34871e-23  1.57495e-08  3.25241e+07  3.20427e-01  0.00000e+00
3653  9.53046e+18  6.31176e-23  1.57420e-08  3.25264e+07  3.23162e-01  0.00000e+00
3654  9.53276e+18  6.27795e-23  1.57344e-08  3.25286e+07  3.25810e-01  0.00000e+00
3655  9.53506e+18  6.24719e-23  1.57269e-08  3.25309e+07  3.28372e-01  0.00000e+00
3656  9.53736e+18  6.21926e-23  1.57194e-08  3.25331e+07  3.30851e-01  0.00000e+00
3657  9.53966e+18  6.19393e-23  1.57120e-08  3.25353e+07  3.33253e-01  0.00000e+00
3658  9.54197e+18  6.17086e-23  1.57046e-08  3.25375e+07  3.35587e-01  0.00000e+00
3659  9.54427e+18  6.14968e-23  1.56973e-08  3.25396e+07  3.37866e-01  0.00000e+00
