# Athena++ data at time=1.786000e+13  cycle=1190776933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3847  9.97703e+18  7.49155e-23  1.37186e-08  3.33259e+07  2.21310e-01  0.00000e+00
3848  9.97934e+18  7.22154e-23  1.37109e-08  3.33295e+07  2.30607e-01  0.00000e+00
3849  9.98164e+18  6.93103e-23  1.37035e-08  3.33329e+07  2.40767e-01  0.00000e+00
3850  9.98394e+18  6.62063e-23  1.36964e-08  3.33361e+07  2.51826e-01  0.00000e+00
3851  9.98624e+18  6.29174e-23  1.36897e-08  3.33390e+07  2.63815e-01  0.00000e+00
3852  9.98854e+18  5.94699e-23  1.36833e-08  3.33417e+07  2.76752e-01  0.00000e+00
3853  9.99085e+18  5.59121e-23  1.36773e-08  3.33441e+07  2.90652e-01  0.00000e+00
3854  9.99315e+18  5.23373e-23  1.36716e-08  3.33462e+07  3.05538e-01  0.00000e+00
3855  9.99545e+18  4.89341e-23  1.36663e-08  3.33480e+07  3.21471e-01  0.00000e+00
3856  9.99775e+18  4.60557e-23  1.36613e-08  3.33497e+07  3.38587e-01  0.00000e+00
3857  1.00001e+19  4.41711e-23  1.36566e-08  3.33512e+07  3.57068e-01  0.00000e+00
3858  1.00024e+19  4.34213e-23  1.36520e-08  3.33525e+07  3.76988e-01  0.00000e+00
3859  1.00047e+19  4.32920e-23  1.36475e-08  3.33539e+07  3.98148e-01  0.00000e+00
3860  1.00070e+19  4.32863e-23  1.36430e-08  3.33553e+07  4.20065e-01  0.00000e+00
3861  1.00093e+19  4.32869e-23  1.36384e-08  3.33566e+07  4.41829e-01  0.00000e+00
3862  1.00116e+19  4.32902e-23  1.36339e-08  3.33580e+07  4.61667e-01  0.00000e+00
3863  1.00139e+19  4.32994e-23  1.36294e-08  3.33593e+07  4.76652e-01  0.00000e+00
3864  1.00162e+19  4.33181e-23  1.36249e-08  3.33607e+07  4.84312e-01  0.00000e+00
3865  1.00185e+19  4.33500e-23  1.36204e-08  3.33621e+07  4.86235e-01  0.00000e+00
3866  1.00208e+19  4.33989e-23  1.36159e-08  3.33635e+07  4.86377e-01  0.00000e+00
3867  1.00231e+19  4.34689e-23  1.36113e-08  3.33648e+07  4.86368e-01  0.00000e+00
3868  1.00254e+19  4.35634e-23  1.36068e-08  3.33662e+07  4.86312e-01  0.00000e+00
3869  1.00277e+19  4.36861e-23  1.36023e-08  3.33676e+07  4.86149e-01  0.00000e+00
3870  1.00300e+19  4.38402e-23  1.35978e-08  3.33691e+07  4.85814e-01  0.00000e+00
3871  1.00323e+19  4.40292e-23  1.35932e-08  3.33705e+07  4.85234e-01  0.00000e+00
3872  1.00346e+19  4.42558e-23  1.35887e-08  3.33720e+07  4.84342e-01  0.00000e+00
3873  1.00369e+19  4.45231e-23  1.35841e-08  3.33734e+07  4.83069e-01  0.00000e+00
3874  1.00392e+19  4.48337e-23  1.35795e-08  3.33749e+07  4.81356e-01  0.00000e+00
3875  1.00415e+19  4.51902e-23  1.35748e-08  3.33765e+07  4.79145e-01  0.00000e+00
3876  1.00438e+19  4.55952e-23  1.35702e-08  3.33780e+07  4.76390e-01  0.00000e+00
3877  1.00461e+19  4.60512e-23  1.35654e-08  3.33796e+07  4.73050e-01  0.00000e+00
3878  1.00484e+19  4.65604e-23  1.35607e-08  3.33813e+07  4.69094e-01  0.00000e+00
3879  1.00507e+19  4.71253e-23  1.35559e-08  3.33829e+07  4.64499e-01  0.00000e+00
3880  1.00530e+19  4.77480e-23  1.35510e-08  3.33847e+07  4.59250e-01  0.00000e+00
3881  1.00553e+19  4.84307e-23  1.35461e-08  3.33864e+07  4.53341e-01  0.00000e+00
3882  1.00576e+19  4.91752e-23  1.35411e-08  3.33882e+07  4.46773e-01  0.00000e+00
3883  1.00599e+19  4.99835e-23  1.35360e-08  3.33901e+07  4.39556e-01  0.00000e+00
3884  1.00622e+19  5.08567e-23  1.35308e-08  3.33920e+07  4.31704e-01  0.00000e+00
3885  1.00645e+19  5.17962e-23  1.35256e-08  3.33940e+07  4.23237e-01  0.00000e+00
3886  1.00668e+19  5.28026e-23  1.35202e-08  3.33961e+07  4.14182e-01  0.00000e+00
3887  1.00691e+19  5.38766e-23  1.35148e-08  3.33982e+07  4.04568e-01  0.00000e+00
3888  1.00714e+19  5.50182e-23  1.35092e-08  3.34004e+07  3.94426e-01  0.00000e+00
3889  1.00737e+19  5.62271e-23  1.35035e-08  3.34028e+07  3.83792e-01  0.00000e+00
3890  1.00760e+19  5.75025e-23  1.34977e-08  3.34052e+07  3.72700e-01  0.00000e+00
3891  1.00783e+19  5.88428e-23  1.34918e-08  3.34077e+07  3.61189e-01  0.00000e+00
3892  1.00806e+19  6.02458e-23  1.34857e-08  3.34103e+07  3.49293e-01  0.00000e+00
3893  1.00829e+19  6.17086e-23  1.34795e-08  3.34130e+07  3.37049e-01  0.00000e+00
3894  1.00852e+19  6.32271e-23  1.34731e-08  3.34159e+07  3.24492e-01  0.00000e+00
3895  1.00875e+19  6.47969e-23  1.34666e-08  3.34188e+07  3.11654e-01  0.00000e+00
3896  1.00898e+19  6.64126e-23  1.34599e-08  3.34219e+07  2.98567e-01  0.00000e+00
3897  1.00921e+19  6.80681e-23  1.34531e-08  3.34252e+07  2.85257e-01  0.00000e+00
3898  1.00944e+19  6.97564e-23  1.34460e-08  3.34285e+07  2.71751e-01  0.00000e+00
3899  1.00967e+19  7.14702e-23  1.34388e-08  3.34320e+07  2.58072e-01  0.00000e+00
3900  1.00990e+19  7.32013e-23  1.34315e-08  3.34355e+07  2.44242e-01  0.00000e+00
3901  1.01013e+19  7.49417e-23  1.34239e-08  3.34393e+07  2.30291e-01  0.00000e+00
3902  1.01036e+19  7.66841e-23  1.34162e-08  3.34432e+07  2.16276e-01  0.00000e+00
3903  1.01059e+19  7.84218e-23  1.34083e-08  3.34472e+07  2.02324e-01  0.00000e+00
3904  1.01082e+19  8.01488e-23  1.34002e-08  3.34514e+07  1.88752e-01  0.00000e+00
3905  1.01105e+19  8.18590e-23  1.33920e-08  3.34558e+07  1.76284e-01  0.00000e+00
3906  1.01128e+19  8.35438e-23  1.33836e-08  3.34604e+07  1.66298e-01  0.00000e+00
3907  1.01152e+19  8.51862e-23  1.33750e-08  3.34651e+07  1.60360e-01  0.00000e+00
3908  1.01175e+19  8.67464e-23  1.33663e-08  3.34699e+07  1.58337e-01  0.00000e+00
3909  1.01198e+19  8.81360e-23  1.33574e-08  3.34749e+07  1.58049e-01  0.00000e+00
3910  1.01221e+19  8.91965e-23  1.33484e-08  3.34801e+07  1.58034e-01  0.00000e+00
3911  1.01244e+19  8.97767e-23  1.33393e-08  3.34853e+07  1.58033e-01  0.00000e+00
3912  1.01267e+19  8.99485e-23  1.33301e-08  3.34906e+07  1.58032e-01  0.00000e+00
3913  1.01290e+19  8.99677e-23  1.33210e-08  3.34959e+07  1.58030e-01  0.00000e+00
3914  1.01313e+19  8.99681e-23  1.33119e-08  3.35012e+07  1.58028e-01  0.00000e+00
3915  1.01336e+19  8.99679e-23  1.33028e-08  3.35065e+07  1.58023e-01  0.00000e+00
3916  1.01359e+19  8.99673e-23  1.32937e-08  3.35118e+07  1.58015e-01  0.00000e+00
3917  1.01382e+19  8.99658e-23  1.32846e-08  3.35172e+07  1.58004e-01  0.00000e+00
3918  1.01405e+19  8.99634e-23  1.32756e-08  3.35225e+07  1.57990e-01  0.00000e+00
3919  1.01428e+19  8.99599e-23  1.32665e-08  3.35278e+07  1.57971e-01  0.00000e+00
3920  1.01451e+19  8.99551e-23  1.32575e-08  3.35332e+07  1.57949e-01  0.00000e+00
3921  1.01474e+19  8.99489e-23  1.32484e-08  3.35386e+07  1.57922e-01  0.00000e+00
3922  1.01497e+19  8.99410e-23  1.32394e-08  3.35440e+07  1.57891e-01  0.00000e+00
3923  1.01520e+19  8.99311e-23  1.32304e-08  3.35494e+07  1.57856e-01  0.00000e+00
3924  1.01543e+19  8.99188e-23  1.32214e-08  3.35548e+07  1.57818e-01  0.00000e+00
3925  1.01566e+19  8.99036e-23  1.32124e-08  3.35602e+07  1.57777e-01  0.00000e+00
3926  1.01589e+19  8.98851e-23  1.32035e-08  3.35656e+07  1.57736e-01  0.00000e+00
3927  1.01612e+19  8.98627e-23  1.31945e-08  3.35711e+07  1.57698e-01  0.00000e+00
3928  1.01635e+19  8.98361e-23  1.31856e-08  3.35765e+07  1.57670e-01  0.00000e+00
3929  1.01658e+19  8.98050e-23  1.31767e-08  3.35820e+07  1.57657e-01  0.00000e+00
3930  1.01681e+19  8.97695e-23  1.31678e-08  3.35874e+07  1.57654e-01  0.00000e+00
3931  1.01704e+19  8.97295e-23  1.31589e-08  3.35929e+07  1.57654e-01  0.00000e+00
3932  1.01727e+19  8.96853e-23  1.31500e-08  3.35984e+07  1.57655e-01  0.00000e+00
3933  1.01750e+19  8.96372e-23  1.31411e-08  3.36039e+07  1.57656e-01  0.00000e+00
3934  1.01773e+19  8.95857e-23  1.31322e-08  3.36094e+07  1.57659e-01  0.00000e+00
3935  1.01796e+19  8.95312e-23  1.31234e-08  3.36149e+07  1.57664e-01  0.00000e+00
3936  1.01819e+19  8.94740e-23  1.31146e-08  3.36204e+07  1.57672e-01  0.00000e+00
3937  1.01842e+19  8.94143e-23  1.31058e-08  3.36259e+07  1.57685e-01  0.00000e+00
3938  1.01865e+19  8.93524e-23  1.30970e-08  3.36314e+07  1.57704e-01  0.00000e+00
3939  1.01888e+19  8.92881e-23  1.30882e-08  3.36369e+07  1.57731e-01  0.00000e+00
3940  1.01911e+19  8.92213e-23  1.30794e-08  3.36425e+07  1.57765e-01  0.00000e+00
3941  1.01934e+19  8.91518e-23  1.30706e-08  3.36480e+07  1.57810e-01  0.00000e+00
3942  1.01957e+19  8.90793e-23  1.30619e-08  3.36535e+07  1.57866e-01  0.00000e+00
3943  1.01980e+19  8.90035e-23  1.30532e-08  3.36590e+07  1.57935e-01  0.00000e+00
3944  1.02003e+19  8.89239e-23  1.30445e-08  3.36646e+07  1.58019e-01  0.00000e+00
3945  1.02026e+19  8.88404e-23  1.30358e-08  3.36701e+07  1.58120e-01  0.00000e+00
3946  1.02049e+19  8.87527e-23  1.30271e-08  3.36756e+07  1.58240e-01  0.00000e+00
3947  1.02072e+19  8.86604e-23  1.30184e-08  3.36812e+07  1.58380e-01  0.00000e+00
3948  1.02095e+19  8.85634e-23  1.30098e-08  3.36867e+07  1.58544e-01  0.00000e+00
3949  1.02118e+19  8.84615e-23  1.30011e-08  3.36922e+07  1.58732e-01  0.00000e+00
3950  1.02141e+19  8.83543e-23  1.29925e-08  3.36977e+07  1.58949e-01  0.00000e+00
3951  1.02164e+19  8.82416e-23  1.29839e-08  3.37032e+07  1.59196e-01  0.00000e+00
3952  1.02187e+19  8.81230e-23  1.29753e-08  3.37088e+07  1.59476e-01  0.00000e+00
3953  1.02210e+19  8.79979e-23  1.29667e-08  3.37143e+07  1.59793e-01  0.00000e+00
3954  1.02233e+19  8.78659e-23  1.29582e-08  3.37197e+07  1.60149e-01  0.00000e+00
3955  1.02256e+19  8.77261e-23  1.29496e-08  3.37252e+07  1.60549e-01  0.00000e+00
3956  1.02279e+19  8.75776e-23  1.29411e-08  3.37307e+07  1.60997e-01  0.00000e+00
3957  1.02302e+19  8.74195e-23  1.29326e-08  3.37362e+07  1.61497e-01  0.00000e+00
3958  1.02326e+19  8.72504e-23  1.29241e-08  3.37416e+07  1.62055e-01  0.00000e+00
3959  1.02349e+19  8.70691e-23  1.29157e-08  3.37470e+07  1.62674e-01  0.00000e+00
3960  1.02372e+19  8.68740e-23  1.29072e-08  3.37524e+07  1.63363e-01  0.00000e+00
3961  1.02395e+19  8.66632e-23  1.28988e-08  3.37579e+07  1.64127e-01  0.00000e+00
3962  1.02418e+19  8.64350e-23  1.28904e-08  3.37632e+07  1.64973e-01  0.00000e+00
3963  1.02441e+19  8.61872e-23  1.28820e-08  3.37686e+07  1.65909e-01  0.00000e+00
3964  1.02464e+19  8.59173e-23  1.28737e-08  3.37739e+07  1.66944e-01  0.00000e+00
3965  1.02487e+19  8.56228e-23  1.28654e-08  3.37793e+07  1.68087e-01  0.00000e+00
3966  1.02510e+19  8.53007e-23  1.28571e-08  3.37846e+07  1.69349e-01  0.00000e+00
3967  1.02533e+19  8.49480e-23  1.28489e-08  3.37898e+07  1.70741e-01  0.00000e+00
3968  1.02556e+19  8.45612e-23  1.28407e-08  3.37951e+07  1.72274e-01  0.00000e+00
3969  1.02579e+19  8.41365e-23  1.28325e-08  3.38003e+07  1.73961e-01  0.00000e+00
3970  1.02602e+19  8.36699e-23  1.28244e-08  3.38054e+07  1.75817e-01  0.00000e+00
3971  1.02625e+19  8.31570e-23  1.28163e-08  3.38106e+07  1.77855e-01  0.00000e+00
3972  1.02648e+19  8.25932e-23  1.28083e-08  3.38156e+07  1.80092e-01  0.00000e+00
3973  1.02671e+19  8.19734e-23  1.28003e-08  3.38207e+07  1.82544e-01  0.00000e+00
3974  1.02694e+19  8.12926e-23  1.27924e-08  3.38256e+07  1.85228e-01  0.00000e+00
3975  1.02717e+19  8.05454e-23  1.27845e-08  3.38305e+07  1.88162e-01  0.00000e+00
3976  1.02740e+19  7.97262e-23  1.27767e-08  3.38354e+07  1.91363e-01  0.00000e+00
3977  1.02763e+19  7.88295e-23  1.27690e-08  3.38401e+07  1.94851e-01  0.00000e+00
3978  1.02786e+19  7.78500e-23  1.27614e-08  3.38448e+07  1.98644e-01  0.00000e+00
3979  1.02809e+19  7.67823e-23  1.27539e-08  3.38494e+07  2.02758e-01  0.00000e+00
3980  1.02832e+19  7.56214e-23  1.27464e-08  3.38538e+07  2.07210e-01  0.00000e+00
3981  1.02855e+19  7.43630e-23  1.27391e-08  3.38582e+07  2.12015e-01  0.00000e+00
3982  1.02878e+19  7.30032e-23  1.27319e-08  3.38624e+07  2.17185e-01  0.00000e+00
3983  1.02901e+19  7.15398e-23  1.27248e-08  3.38665e+07  2.22728e-01  0.00000e+00
3984  1.02924e+19  6.99720e-23  1.27179e-08  3.38705e+07  2.28648e-01  0.00000e+00
3985  1.02947e+19  6.83022e-23  1.27111e-08  3.38743e+07  2.34943e-01  0.00000e+00
3986  1.02970e+19  6.65383e-23  1.27044e-08  3.38780e+07  2.41605e-01  0.00000e+00
3987  1.02993e+19  6.46979e-23  1.26979e-08  3.38816e+07  2.48619e-01  0.00000e+00
3988  1.03016e+19  6.28211e-23  1.26916e-08  3.38850e+07  2.55962e-01  0.00000e+00
3989  1.03039e+19  6.09978e-23  1.26854e-08  3.38883e+07  2.63602e-01  0.00000e+00
3990  1.03062e+19  5.94140e-23  1.26795e-08  3.38914e+07  2.71470e-01  0.00000e+00
3991  1.03085e+19  5.83448e-23  1.26736e-08  3.38944e+07  2.79388e-01  0.00000e+00
3992  1.03108e+19  5.79122e-23  1.26678e-08  3.38974e+07  2.86855e-01  0.00000e+00
3993  1.03131e+19  5.78423e-23  1.26620e-08  3.39004e+07  2.92833e-01  0.00000e+00
3994  1.03154e+19  5.78412e-23  1.26562e-08  3.39033e+07  2.96159e-01  0.00000e+00
3995  1.03177e+19  5.78460e-23  1.26504e-08  3.39063e+07  2.97074e-01  0.00000e+00
3996  1.03200e+19  5.78641e-23  1.26445e-08  3.39093e+07  2.97139e-01  0.00000e+00
3997  1.03223e+19  5.79064e-23  1.26387e-08  3.39122e+07  2.97125e-01  0.00000e+00
3998  1.03246e+19  5.79852e-23  1.26328e-08  3.39152e+07  2.97051e-01  0.00000e+00
3999  1.03269e+19  5.81130e-23  1.26269e-08  3.39182e+07  2.96851e-01  0.00000e+00
4000  1.03292e+19  5.83027e-23  1.26210e-08  3.39212e+07  2.96450e-01  0.00000e+00
4001  1.03315e+19  5.85665e-23  1.26151e-08  3.39242e+07  2.95768e-01  0.00000e+00
4002  1.03338e+19  5.89158e-23  1.26091e-08  3.39272e+07  2.94723e-01  0.00000e+00
4003  1.03361e+19  5.93613e-23  1.26031e-08  3.39303e+07  2.93236e-01  0.00000e+00
4004  1.03384e+19  5.99119e-23  1.25970e-08  3.39334e+07  2.91229e-01  0.00000e+00
4005  1.03407e+19  6.05752e-23  1.25908e-08  3.39366e+07  2.88632e-01  0.00000e+00
4006  1.03430e+19  6.13569e-23  1.25846e-08  3.39398e+07  2.85383e-01  0.00000e+00
4007  1.03453e+19  6.22605e-23  1.25783e-08  3.39431e+07  2.81427e-01  0.00000e+00
4008  1.03476e+19  6.32873e-23  1.25718e-08  3.39465e+07  2.76723e-01  0.00000e+00
4009  1.03499e+19  6.44362e-23  1.25653e-08  3.39499e+07  2.71240e-01  0.00000e+00
4010  1.03523e+19  6.57035e-23  1.25586e-08  3.39535e+07  2.64964e-01  0.00000e+00
4011  1.03546e+19  6.70827e-23  1.25518e-08  3.39571e+07  2.57892e-01  0.00000e+00
4012  1.03569e+19  6.85649e-23  1.25448e-08  3.39609e+07  2.50037e-01  0.00000e+00
4013  1.03592e+19  7.01389e-23  1.25377e-08  3.39647e+07  2.41429e-01  0.00000e+00
4014  1.03615e+19  7.17916e-23  1.25304e-08  3.39687e+07  2.32110e-01  0.00000e+00
4015  1.03638e+19  7.35084e-23  1.25229e-08  3.39729e+07  2.22143e-01  0.00000e+00
4016  1.03661e+19  7.52731e-23  1.25153e-08  3.39772e+07  2.11612e-01  0.00000e+00
4017  1.03684e+19  7.70655e-23  1.25074e-08  3.39818e+07  2.00644e-01  0.00000e+00
4018  1.03707e+19  7.88568e-23  1.24994e-08  3.39864e+07  1.89463e-01  0.00000e+00
4019  1.03730e+19  8.05961e-23  1.24912e-08  3.39913e+07  1.78503e-01  0.00000e+00
4020  1.03753e+19  8.21839e-23  1.24828e-08  3.39963e+07  1.68625e-01  0.00000e+00
4021  1.03776e+19  8.34446e-23  1.24743e-08  3.40015e+07  1.61216e-01  0.00000e+00
4022  1.03799e+19  8.41876e-23  1.24657e-08  3.40067e+07  1.57386e-01  0.00000e+00
4023  1.03822e+19  8.44385e-23  1.24570e-08  3.40120e+07  1.56358e-01  0.00000e+00
4024  1.03845e+19  8.44736e-23  1.24483e-08  3.40173e+07  1.56253e-01  0.00000e+00
4025  1.03868e+19  8.44751e-23  1.24397e-08  3.40226e+07  1.56250e-01  0.00000e+00
4026  1.03891e+19  8.44751e-23  1.24310e-08  3.40279e+07  1.56249e-01  0.00000e+00
4027  1.03914e+19  8.44751e-23  1.24223e-08  3.40332e+07  1.56248e-01  0.00000e+00
4028  1.03937e+19  8.44750e-23  1.24137e-08  3.40385e+07  1.56247e-01  0.00000e+00
4029  1.03960e+19  8.44744e-23  1.24051e-08  3.40437e+07  1.56244e-01  0.00000e+00
4030  1.03983e+19  8.44730e-23  1.23965e-08  3.40490e+07  1.56239e-01  0.00000e+00
4031  1.04006e+19  8.44704e-23  1.23879e-08  3.40542e+07  1.56231e-01  0.00000e+00
4032  1.04029e+19  8.44659e-23  1.23793e-08  3.40595e+07  1.56221e-01  0.00000e+00
4033  1.04052e+19  8.44591e-23  1.23707e-08  3.40647e+07  1.56207e-01  0.00000e+00
4034  1.04075e+19  8.44491e-23  1.23622e-08  3.40699e+07  1.56190e-01  0.00000e+00
4035  1.04098e+19  8.44356e-23  1.23536e-08  3.40751e+07  1.56169e-01  0.00000e+00
4036  1.04121e+19  8.44181e-23  1.23451e-08  3.40802e+07  1.56146e-01  0.00000e+00
4037  1.04144e+19  8.43962e-23  1.23366e-08  3.40854e+07  1.56121e-01  0.00000e+00
4038  1.04167e+19  8.43700e-23  1.23281e-08  3.40905e+07  1.56095e-01  0.00000e+00
4039  1.04190e+19  8.43396e-23  1.23197e-08  3.40957e+07  1.56071e-01  0.00000e+00
4040  1.04213e+19  8.43054e-23  1.23112e-08  3.41008e+07  1.56055e-01  0.00000e+00
4041  1.04236e+19  8.42679e-23  1.23028e-08  3.41059e+07  1.56050e-01  0.00000e+00
4042  1.04259e+19  8.42276e-23  1.22944e-08  3.41109e+07  1.56049e-01  0.00000e+00
4043  1.04282e+19  8.41850e-23  1.22860e-08  3.41160e+07  1.56049e-01  0.00000e+00
4044  1.04305e+19  8.41404e-23  1.22776e-08  3.41210e+07  1.56050e-01  0.00000e+00
4045  1.04328e+19  8.40939e-23  1.22692e-08  3.41260e+07  1.56052e-01  0.00000e+00
4046  1.04351e+19  8.40456e-23  1.22609e-08  3.41310e+07  1.56055e-01  0.00000e+00
4047  1.04374e+19  8.39952e-23  1.22525e-08  3.41359e+07  1.56062e-01  0.00000e+00
4048  1.04397e+19  8.39426e-23  1.22442e-08  3.41408e+07  1.56073e-01  0.00000e+00
4049  1.04420e+19  8.38875e-23  1.22359e-08  3.41457e+07  1.56088e-01  0.00000e+00
4050  1.04443e+19  8.38297e-23  1.22276e-08  3.41506e+07  1.56110e-01  0.00000e+00
4051  1.04466e+19  8.37689e-23  1.22193e-08  3.41555e+07  1.56140e-01  0.00000e+00
4052  1.04489e+19  8.37052e-23  1.22110e-08  3.41603e+07  1.56178e-01  0.00000e+00
4053  1.04512e+19  8.36384e-23  1.22027e-08  3.41651e+07  1.56227e-01  0.00000e+00
4054  1.04535e+19  8.35685e-23  1.21944e-08  3.41698e+07  1.56288e-01  0.00000e+00
4055  1.04558e+19  8.34956e-23  1.21861e-08  3.41746e+07  1.56363e-01  0.00000e+00
4056  1.04581e+19  8.34198e-23  1.21778e-08  3.41793e+07  1.56453e-01  0.00000e+00
4057  1.04604e+19  8.33410e-23  1.21696e-08  3.41839e+07  1.56559e-01  0.00000e+00
4058  1.04627e+19  8.32593e-23  1.21613e-08  3.41886e+07  1.56685e-01  0.00000e+00
4059  1.04650e+19  8.31746e-23  1.21531e-08  3.41932e+07  1.56831e-01  0.00000e+00
4060  1.04673e+19  8.30867e-23  1.21448e-08  3.41978e+07  1.57001e-01  0.00000e+00
4061  1.04697e+19  8.29955e-23  1.21365e-08  3.42023e+07  1.57196e-01  0.00000e+00
4062  1.04720e+19  8.29006e-23  1.21283e-08  3.42068e+07  1.57418e-01  0.00000e+00
4063  1.04743e+19  8.28016e-23  1.21201e-08  3.42113e+07  1.57672e-01  0.00000e+00
4064  1.04766e+19  8.26982e-23  1.21118e-08  3.42157e+07  1.57959e-01  0.00000e+00
4065  1.04789e+19  8.25896e-23  1.21036e-08  3.42201e+07  1.58283e-01  0.00000e+00
4066  1.04812e+19  8.24753e-23  1.20953e-08  3.42245e+07  1.58648e-01  0.00000e+00
4067  1.04835e+19  8.23546e-23  1.20871e-08  3.42289e+07  1.59059e-01  0.00000e+00
4068  1.04858e+19  8.22265e-23  1.20789e-08  3.42332e+07  1.59518e-01  0.00000e+00
4069  1.04881e+19  8.20901e-23  1.20707e-08  3.42375e+07  1.60033e-01  0.00000e+00
4070  1.04904e+19  8.19442e-23  1.20625e-08  3.42417e+07  1.60608e-01  0.00000e+00
4071  1.04927e+19  8.17877e-23  1.20542e-08  3.42459e+07  1.61250e-01  0.00000e+00
4072  1.04950e+19  8.16190e-23  1.20460e-08  3.42501e+07  1.61966e-01  0.00000e+00
4073  1.04973e+19  8.14366e-23  1.20378e-08  3.42542e+07  1.62763e-01  0.00000e+00
4074  1.04996e+19  8.12388e-23  1.20297e-08  3.42583e+07  1.63652e-01  0.00000e+00
4075  1.05019e+19  8.10234e-23  1.20215e-08  3.42624e+07  1.64640e-01  0.00000e+00
4076  1.05042e+19  8.07883e-23  1.20133e-08  3.42664e+07  1.65740e-01  0.00000e+00
4077  1.05065e+19  8.05311e-23  1.20052e-08  3.42703e+07  1.66963e-01  0.00000e+00
4078  1.05088e+19  8.02489e-23  1.19970e-08  3.42743e+07  1.68323e-01  0.00000e+00
4079  1.05111e+19  7.99386e-23  1.19889e-08  3.42781e+07  1.69833e-01  0.00000e+00
4080  1.05134e+19  7.95970e-23  1.19808e-08  3.42820e+07  1.71512e-01  0.00000e+00
4081  1.05157e+19  7.92202e-23  1.19728e-08  3.42857e+07  1.73375e-01  0.00000e+00
4082  1.05180e+19  7.88042e-23  1.19647e-08  3.42895e+07  1.75444e-01  0.00000e+00
4083  1.05203e+19  7.83443e-23  1.19567e-08  3.42931e+07  1.77740e-01  0.00000e+00
4084  1.05226e+19  7.78356e-23  1.19487e-08  3.42967e+07  1.80287e-01  0.00000e+00
4085  1.05249e+19  7.72726e-23  1.19408e-08  3.43002e+07  1.83110e-01  0.00000e+00
4086  1.05272e+19  7.66494e-23  1.19329e-08  3.43036e+07  1.86237e-01  0.00000e+00
4087  1.05295e+19  7.59596e-23  1.19251e-08  3.43070e+07  1.89700e-01  0.00000e+00
4088  1.05318e+19  7.51964e-23  1.19173e-08  3.43103e+07  1.93531e-01  0.00000e+00
4089  1.05341e+19  7.43525e-23  1.19096e-08  3.43134e+07  1.97766e-01  0.00000e+00
4090  1.05364e+19  7.34201e-23  1.19019e-08  3.43165e+07  2.02441e-01  0.00000e+00
4091  1.05387e+19  7.23912e-23  1.18944e-08  3.43194e+07  2.07597e-01  0.00000e+00
4092  1.05410e+19  7.12575e-23  1.18869e-08  3.43222e+07  2.13275e-01  0.00000e+00
4093  1.05433e+19  7.00106e-23  1.18795e-08  3.43249e+07  2.19518e-01  0.00000e+00
4094  1.05456e+19  6.86418e-23  1.18723e-08  3.43274e+07  2.26370e-01  0.00000e+00
4095  1.05479e+19  6.71429e-23  1.18652e-08  3.43298e+07  2.33874e-01  0.00000e+00
4096  1.05502e+19  6.55066e-23  1.18582e-08  3.43320e+07  2.42074e-01  0.00000e+00
4097  1.05525e+19  6.37268e-23  1.18514e-08  3.43340e+07  2.51011e-01  0.00000e+00
4098  1.05548e+19  6.17989e-23  1.18448e-08  3.43359e+07  2.60721e-01  0.00000e+00
4099  1.05571e+19  5.97211e-23  1.18384e-08  3.43376e+07  2.71236e-01  0.00000e+00
4100  1.05594e+19  5.74943e-23  1.18321e-08  3.43391e+07  2.82579e-01  0.00000e+00
4101  1.05617e+19  5.51238e-23  1.18261e-08  3.43404e+07  2.94766e-01  0.00000e+00
4102  1.05640e+19  5.26213e-23  1.18204e-08  3.43415e+07  3.07798e-01  0.00000e+00
4103  1.05663e+19  5.00101e-23  1.18149e-08  3.43424e+07  3.21671e-01  0.00000e+00
4104  1.05686e+19  4.73380e-23  1.18097e-08  3.43430e+07  3.36379e-01  0.00000e+00
4105  1.05709e+19  4.47069e-23  1.18047e-08  3.43434e+07  3.51936e-01  0.00000e+00
4106  1.05732e+19  4.23286e-23  1.18001e-08  3.43437e+07  3.68406e-01  0.00000e+00
4107  1.05755e+19  4.05561e-23  1.17955e-08  3.43437e+07  3.85898e-01  0.00000e+00
4108  1.05778e+19  3.96728e-23  1.17912e-08  3.43436e+07  4.04450e-01  0.00000e+00
4109  1.05801e+19  3.94611e-23  1.17869e-08  3.43435e+07  4.23768e-01  0.00000e+00
4110  1.05824e+19  3.94469e-23  1.17826e-08  3.43434e+07  4.42995e-01  0.00000e+00
4111  1.05847e+19  3.94484e-23  1.17783e-08  3.43433e+07  4.60323e-01  0.00000e+00
4112  1.05871e+19  3.94568e-23  1.17739e-08  3.43432e+07  4.72839e-01  0.00000e+00
4113  1.05894e+19  3.94802e-23  1.17696e-08  3.43430e+07  4.78553e-01  0.00000e+00
4114  1.05917e+19  3.95280e-23  1.17652e-08  3.43429e+07  4.79681e-01  0.00000e+00
4115  1.05940e+19  3.96100e-23  1.17609e-08  3.43427e+07  4.79720e-01  0.00000e+00
4116  1.05963e+19  3.97363e-23  1.17565e-08  3.43426e+07  4.79679e-01  0.00000e+00
4117  1.05986e+19  3.99165e-23  1.17521e-08  3.43424e+07  4.79504e-01  0.00000e+00
4118  1.06009e+19  4.01602e-23  1.17476e-08  3.43423e+07  4.79078e-01  0.00000e+00
4119  1.06032e+19  4.04760e-23  1.17431e-08  3.43422e+07  4.78268e-01  0.00000e+00
