# Athena++ data at time=2.170000e+12  cycle=144680061  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3401  8.95036e+18  7.29521e-23  1.17600e-08  3.65229e+07  1.76883e-01  0.00000e+00
3402  8.95267e+18  7.28625e-23  1.17472e-08  3.65293e+07  1.76918e-01  0.00000e+00
3403  8.95497e+18  7.27731e-23  1.17345e-08  3.65356e+07  1.76954e-01  0.00000e+00
3404  8.95727e+18  7.26840e-23  1.17218e-08  3.65420e+07  1.76989e-01  0.00000e+00
3405  8.95957e+18  7.25951e-23  1.17091e-08  3.65484e+07  1.77024e-01  0.00000e+00
3406  8.96187e+18  7.25063e-23  1.16964e-08  3.65547e+07  1.77060e-01  0.00000e+00
3407  8.96418e+18  7.24178e-23  1.16837e-08  3.65611e+07  1.77095e-01  0.00000e+00
3408  8.96648e+18  7.23295e-23  1.16711e-08  3.65674e+07  1.77131e-01  0.00000e+00
3409  8.96878e+18  7.22414e-23  1.16585e-08  3.65738e+07  1.77167e-01  0.00000e+00
3410  8.97108e+18  7.21535e-23  1.16459e-08  3.65801e+07  1.77203e-01  0.00000e+00
3411  8.97338e+18  7.20657e-23  1.16333e-08  3.65864e+07  1.77239e-01  0.00000e+00
3412  8.97569e+18  7.19782e-23  1.16208e-08  3.65928e+07  1.77275e-01  0.00000e+00
3413  8.97799e+18  7.18908e-23  1.16083e-08  3.65991e+07  1.77311e-01  0.00000e+00
3414  8.98029e+18  7.18037e-23  1.15958e-08  3.66054e+07  1.77348e-01  0.00000e+00
3415  8.98259e+18  7.17167e-23  1.15833e-08  3.66117e+07  1.77384e-01  0.00000e+00
3416  8.98489e+18  7.16299e-23  1.15709e-08  3.66180e+07  1.77421e-01  0.00000e+00
3417  8.98720e+18  7.15433e-23  1.15585e-08  3.66242e+07  1.77458e-01  0.00000e+00
3418  8.98950e+18  7.14569e-23  1.15461e-08  3.66305e+07  1.77495e-01  0.00000e+00
3419  8.99180e+18  7.13706e-23  1.15337e-08  3.66368e+07  1.77532e-01  0.00000e+00
3420  8.99410e+18  7.12845e-23  1.15214e-08  3.66430e+07  1.77569e-01  0.00000e+00
3421  8.99640e+18  7.11986e-23  1.15090e-08  3.66493e+07  1.77606e-01  0.00000e+00
3422  8.99871e+18  7.11129e-23  1.14968e-08  3.66555e+07  1.77644e-01  0.00000e+00
3423  9.00101e+18  7.10273e-23  1.14845e-08  3.66618e+07  1.77682e-01  0.00000e+00
3424  9.00331e+18  7.09419e-23  1.14723e-08  3.66680e+07  1.77720e-01  0.00000e+00
3425  9.00561e+18  7.08567e-23  1.14600e-08  3.66742e+07  1.77758e-01  0.00000e+00
3426  9.00791e+18  7.07717e-23  1.14479e-08  3.66804e+07  1.77796e-01  0.00000e+00
3427  9.01021e+18  7.06867e-23  1.14357e-08  3.66866e+07  1.77834e-01  0.00000e+00
3428  9.01252e+18  7.06020e-23  1.14236e-08  3.66928e+07  1.77873e-01  0.00000e+00
3429  9.01482e+18  7.05174e-23  1.14114e-08  3.66990e+07  1.77911e-01  0.00000e+00
3430  9.01712e+18  7.04329e-23  1.13994e-08  3.67051e+07  1.77950e-01  0.00000e+00
3431  9.01942e+18  7.03485e-23  1.13873e-08  3.67113e+07  1.77989e-01  0.00000e+00
3432  9.02172e+18  7.02643e-23  1.13752e-08  3.67175e+07  1.78029e-01  0.00000e+00
3433  9.02403e+18  7.01802e-23  1.13632e-08  3.67236e+07  1.78068e-01  0.00000e+00
3434  9.02633e+18  7.00963e-23  1.13512e-08  3.67298e+07  1.78107e-01  0.00000e+00
3435  9.02863e+18  7.00124e-23  1.13392e-08  3.67359e+07  1.78147e-01  0.00000e+00
3436  9.03093e+18  6.99287e-23  1.13273e-08  3.67420e+07  1.78187e-01  0.00000e+00
3437  9.03323e+18  6.98451e-23  1.13153e-08  3.67482e+07  1.78227e-01  0.00000e+00
3438  9.03554e+18  6.97616e-23  1.13034e-08  3.67543e+07  1.78267e-01  0.00000e+00
3439  9.03784e+18  6.96782e-23  1.12915e-08  3.67604e+07  1.78308e-01  0.00000e+00
3440  9.04014e+18  6.95950e-23  1.12796e-08  3.67665e+07  1.78349e-01  0.00000e+00
3441  9.04244e+18  6.95118e-23  1.12678e-08  3.67726e+07  1.78389e-01  0.00000e+00
3442  9.04474e+18  6.94287e-23  1.12559e-08  3.67787e+07  1.78430e-01  0.00000e+00
3443  9.04705e+18  6.93457e-23  1.12441e-08  3.67848e+07  1.78472e-01  0.00000e+00
3444  9.04935e+18  6.92628e-23  1.12323e-08  3.67909e+07  1.78513e-01  0.00000e+00
3445  9.05165e+18  6.91800e-23  1.12205e-08  3.67970e+07  1.78555e-01  0.00000e+00
3446  9.05395e+18  6.90973e-23  1.12088e-08  3.68031e+07  1.78596e-01  0.00000e+00
3447  9.05625e+18  6.90147e-23  1.11971e-08  3.68092e+07  1.78638e-01  0.00000e+00
3448  9.05856e+18  6.89322e-23  1.11854e-08  3.68152e+07  1.78680e-01  0.00000e+00
3449  9.06086e+18  6.88498e-23  1.11737e-08  3.68213e+07  1.78723e-01  0.00000e+00
3450  9.06316e+18  6.87674e-23  1.11620e-08  3.68274e+07  1.78765e-01  0.00000e+00
3451  9.06546e+18  6.86851e-23  1.11503e-08  3.68334e+07  1.78808e-01  0.00000e+00
3452  9.06776e+18  6.86029e-23  1.11387e-08  3.68394e+07  1.78851e-01  0.00000e+00
3453  9.07007e+18  6.85207e-23  1.11271e-08  3.68455e+07  1.78894e-01  0.00000e+00
3454  9.07237e+18  6.84386e-23  1.11155e-08  3.68515e+07  1.78938e-01  0.00000e+00
3455  9.07467e+18  6.83566e-23  1.11040e-08  3.68575e+07  1.78981e-01  0.00000e+00
3456  9.07697e+18  6.82746e-23  1.10924e-08  3.68636e+07  1.79025e-01  0.00000e+00
3457  9.07927e+18  6.81927e-23  1.10809e-08  3.68696e+07  1.79069e-01  0.00000e+00
3458  9.08158e+18  6.81109e-23  1.10694e-08  3.68756e+07  1.79114e-01  0.00000e+00
3459  9.08388e+18  6.80291e-23  1.10579e-08  3.68816e+07  1.79158e-01  0.00000e+00
3460  9.08618e+18  6.79473e-23  1.10464e-08  3.68876e+07  1.79203e-01  0.00000e+00
3461  9.08848e+18  6.78656e-23  1.10350e-08  3.68936e+07  1.79248e-01  0.00000e+00
3462  9.09078e+18  6.77840e-23  1.10236e-08  3.68995e+07  1.79293e-01  0.00000e+00
3463  9.09309e+18  6.77023e-23  1.10122e-08  3.69055e+07  1.79339e-01  0.00000e+00
3464  9.09539e+18  6.76207e-23  1.10008e-08  3.69115e+07  1.79384e-01  0.00000e+00
3465  9.09769e+18  6.75392e-23  1.09894e-08  3.69174e+07  1.79430e-01  0.00000e+00
3466  9.09999e+18  6.74577e-23  1.09781e-08  3.69234e+07  1.79477e-01  0.00000e+00
3467  9.10229e+18  6.73762e-23  1.09668e-08  3.69293e+07  1.79523e-01  0.00000e+00
3468  9.10459e+18  6.72947e-23  1.09555e-08  3.69353e+07  1.79570e-01  0.00000e+00
3469  9.10690e+18  6.72132e-23  1.09442e-08  3.69412e+07  1.79617e-01  0.00000e+00
3470  9.10920e+18  6.71318e-23  1.09329e-08  3.69472e+07  1.79665e-01  0.00000e+00
3471  9.11150e+18  6.70504e-23  1.09217e-08  3.69531e+07  1.79712e-01  0.00000e+00
3472  9.11380e+18  6.69690e-23  1.09105e-08  3.69590e+07  1.79760e-01  0.00000e+00
3473  9.11610e+18  6.68876e-23  1.08993e-08  3.69649e+07  1.79809e-01  0.00000e+00
3474  9.11841e+18  6.68062e-23  1.08881e-08  3.69708e+07  1.79857e-01  0.00000e+00
3475  9.12071e+18  6.67248e-23  1.08769e-08  3.69767e+07  1.79906e-01  0.00000e+00
3476  9.12301e+18  6.66434e-23  1.08658e-08  3.69826e+07  1.79956e-01  0.00000e+00
3477  9.12531e+18  6.65620e-23  1.08547e-08  3.69885e+07  1.80005e-01  0.00000e+00
3478  9.12761e+18  6.64806e-23  1.08436e-08  3.69944e+07  1.80055e-01  0.00000e+00
3479  9.12992e+18  6.63992e-23  1.08325e-08  3.70002e+07  1.80106e-01  0.00000e+00
3480  9.13222e+18  6.63178e-23  1.08214e-08  3.70061e+07  1.80156e-01  0.00000e+00
3481  9.13452e+18  6.62364e-23  1.08104e-08  3.70120e+07  1.80207e-01  0.00000e+00
3482  9.13682e+18  6.61550e-23  1.07993e-08  3.70178e+07  1.80259e-01  0.00000e+00
3483  9.13912e+18  6.60735e-23  1.07883e-08  3.70237e+07  1.80311e-01  0.00000e+00
3484  9.14143e+18  6.59921e-23  1.07774e-08  3.70295e+07  1.80363e-01  0.00000e+00
3485  9.14373e+18  6.59106e-23  1.07664e-08  3.70353e+07  1.80415e-01  0.00000e+00
3486  9.14603e+18  6.58292e-23  1.07554e-08  3.70412e+07  1.80468e-01  0.00000e+00
3487  9.14833e+18  6.57477e-23  1.07445e-08  3.70470e+07  1.80521e-01  0.00000e+00
3488  9.15063e+18  6.56662e-23  1.07336e-08  3.70528e+07  1.80575e-01  0.00000e+00
3489  9.15294e+18  6.55847e-23  1.07227e-08  3.70586e+07  1.80629e-01  0.00000e+00
3490  9.15524e+18  6.55031e-23  1.07118e-08  3.70644e+07  1.80684e-01  0.00000e+00
3491  9.15754e+18  6.54216e-23  1.07010e-08  3.70702e+07  1.80739e-01  0.00000e+00
3492  9.15984e+18  6.53401e-23  1.06902e-08  3.70760e+07  1.80794e-01  0.00000e+00
3493  9.16214e+18  6.52585e-23  1.06793e-08  3.70817e+07  1.80849e-01  0.00000e+00
3494  9.16445e+18  6.51769e-23  1.06686e-08  3.70875e+07  1.80905e-01  0.00000e+00
3495  9.16675e+18  6.50953e-23  1.06578e-08  3.70933e+07  1.80962e-01  0.00000e+00
3496  9.16905e+18  6.50137e-23  1.06470e-08  3.70990e+07  1.81019e-01  0.00000e+00
3497  9.17135e+18  6.49322e-23  1.06363e-08  3.71048e+07  1.81076e-01  0.00000e+00
3498  9.17365e+18  6.48506e-23  1.06256e-08  3.71105e+07  1.81133e-01  0.00000e+00
3499  9.17596e+18  6.47690e-23  1.06149e-08  3.71162e+07  1.81191e-01  0.00000e+00
3500  9.17826e+18  6.46874e-23  1.06042e-08  3.71220e+07  1.81249e-01  0.00000e+00
3501  9.18056e+18  6.46058e-23  1.05935e-08  3.71277e+07  1.81308e-01  0.00000e+00
3502  9.18286e+18  6.45243e-23  1.05829e-08  3.71334e+07  1.81367e-01  0.00000e+00
3503  9.18516e+18  6.44428e-23  1.05722e-08  3.71391e+07  1.81426e-01  0.00000e+00
3504  9.18747e+18  6.43613e-23  1.05616e-08  3.71448e+07  1.81485e-01  0.00000e+00
3505  9.18977e+18  6.42798e-23  1.05510e-08  3.71504e+07  1.81545e-01  0.00000e+00
3506  9.19207e+18  6.41984e-23  1.05404e-08  3.71561e+07  1.81605e-01  0.00000e+00
3507  9.19437e+18  6.41170e-23  1.05299e-08  3.71618e+07  1.81665e-01  0.00000e+00
3508  9.19667e+18  6.40357e-23  1.05193e-08  3.71674e+07  1.81725e-01  0.00000e+00
3509  9.19897e+18  6.39545e-23  1.05088e-08  3.71731e+07  1.81786e-01  0.00000e+00
3510  9.20128e+18  6.38733e-23  1.04983e-08  3.71787e+07  1.81847e-01  0.00000e+00
3511  9.20358e+18  6.37923e-23  1.04878e-08  3.71843e+07  1.81907e-01  0.00000e+00
3512  9.20588e+18  6.37113e-23  1.04774e-08  3.71900e+07  1.81968e-01  0.00000e+00
3513  9.20818e+18  6.36305e-23  1.04669e-08  3.71956e+07  1.82029e-01  0.00000e+00
3514  9.21048e+18  6.35498e-23  1.04565e-08  3.72012e+07  1.82090e-01  0.00000e+00
3515  9.21279e+18  6.34692e-23  1.04461e-08  3.72068e+07  1.82151e-01  0.00000e+00
3516  9.21509e+18  6.33887e-23  1.04357e-08  3.72124e+07  1.82211e-01  0.00000e+00
3517  9.21739e+18  6.33085e-23  1.04253e-08  3.72180e+07  1.82272e-01  0.00000e+00
3518  9.21969e+18  6.32284e-23  1.04150e-08  3.72236e+07  1.82332e-01  0.00000e+00
3519  9.22199e+18  6.31485e-23  1.04046e-08  3.72292e+07  1.82393e-01  0.00000e+00
3520  9.22430e+18  6.30688e-23  1.03943e-08  3.72347e+07  1.82452e-01  0.00000e+00
3521  9.22660e+18  6.29894e-23  1.03840e-08  3.72403e+07  1.82512e-01  0.00000e+00
3522  9.22890e+18  6.29102e-23  1.03738e-08  3.72459e+07  1.82571e-01  0.00000e+00
3523  9.23120e+18  6.28312e-23  1.03635e-08  3.72514e+07  1.82630e-01  0.00000e+00
3524  9.23350e+18  6.27525e-23  1.03533e-08  3.72570e+07  1.82688e-01  0.00000e+00
3525  9.23581e+18  6.26741e-23  1.03431e-08  3.72625e+07  1.82746e-01  0.00000e+00
3526  9.23811e+18  6.25960e-23  1.03329e-08  3.72681e+07  1.82803e-01  0.00000e+00
3527  9.24041e+18  6.25183e-23  1.03227e-08  3.72736e+07  1.82859e-01  0.00000e+00
3528  9.24271e+18  6.24408e-23  1.03126e-08  3.72792e+07  1.82915e-01  0.00000e+00
3529  9.24501e+18  6.23637e-23  1.03025e-08  3.72847e+07  1.82970e-01  0.00000e+00
3530  9.24732e+18  6.22870e-23  1.02924e-08  3.72902e+07  1.83024e-01  0.00000e+00
3531  9.24962e+18  6.22106e-23  1.02823e-08  3.72958e+07  1.83077e-01  0.00000e+00
3532  9.25192e+18  6.21346e-23  1.02722e-08  3.73013e+07  1.83130e-01  0.00000e+00
3533  9.25422e+18  6.20590e-23  1.02622e-08  3.73068e+07  1.83181e-01  0.00000e+00
3534  9.25652e+18  6.19838e-23  1.02522e-08  3.73123e+07  1.83231e-01  0.00000e+00
3535  9.25883e+18  6.19091e-23  1.02422e-08  3.73178e+07  1.83280e-01  0.00000e+00
3536  9.26113e+18  6.18348e-23  1.02322e-08  3.73233e+07  1.83328e-01  0.00000e+00
3537  9.26343e+18  6.17609e-23  1.02222e-08  3.73288e+07  1.83375e-01  0.00000e+00
3538  9.26573e+18  6.16874e-23  1.02123e-08  3.73343e+07  1.83420e-01  0.00000e+00
3539  9.26803e+18  6.16144e-23  1.02024e-08  3.73398e+07  1.83464e-01  0.00000e+00
3540  9.27034e+18  6.15419e-23  1.01925e-08  3.73453e+07  1.83507e-01  0.00000e+00
3541  9.27264e+18  6.14698e-23  1.01826e-08  3.73508e+07  1.83548e-01  0.00000e+00
3542  9.27494e+18  6.13982e-23  1.01727e-08  3.73562e+07  1.83588e-01  0.00000e+00
3543  9.27724e+18  6.13271e-23  1.01628e-08  3.73617e+07  1.83626e-01  0.00000e+00
3544  9.27954e+18  6.12564e-23  1.01530e-08  3.73672e+07  1.83663e-01  0.00000e+00
3545  9.28185e+18  6.11863e-23  1.01432e-08  3.73726e+07  1.83699e-01  0.00000e+00
3546  9.28415e+18  6.11166e-23  1.01334e-08  3.73780e+07  1.83733e-01  0.00000e+00
3547  9.28645e+18  6.10473e-23  1.01236e-08  3.73835e+07  1.83765e-01  0.00000e+00
3548  9.28875e+18  6.09786e-23  1.01138e-08  3.73889e+07  1.83796e-01  0.00000e+00
3549  9.29105e+18  6.09103e-23  1.01040e-08  3.73943e+07  1.83825e-01  0.00000e+00
3550  9.29335e+18  6.08424e-23  1.00943e-08  3.73997e+07  1.83853e-01  0.00000e+00
3551  9.29566e+18  6.07751e-23  1.00846e-08  3.74051e+07  1.83879e-01  0.00000e+00
3552  9.29796e+18  6.07081e-23  1.00749e-08  3.74106e+07  1.83903e-01  0.00000e+00
3553  9.30026e+18  6.06417e-23  1.00652e-08  3.74159e+07  1.83926e-01  0.00000e+00
3554  9.30256e+18  6.05757e-23  1.00555e-08  3.74213e+07  1.83948e-01  0.00000e+00
3555  9.30486e+18  6.05102e-23  1.00458e-08  3.74267e+07  1.83968e-01  0.00000e+00
3556  9.30717e+18  6.04451e-23  1.00362e-08  3.74321e+07  1.83987e-01  0.00000e+00
3557  9.30947e+18  6.03804e-23  1.00266e-08  3.74374e+07  1.84004e-01  0.00000e+00
3558  9.31177e+18  6.03160e-23  1.00170e-08  3.74428e+07  1.84020e-01  0.00000e+00
3559  9.31407e+18  6.02520e-23  1.00074e-08  3.74481e+07  1.84035e-01  0.00000e+00
3560  9.31637e+18  6.01883e-23  9.99779e-09  3.74535e+07  1.84048e-01  0.00000e+00
3561  9.31868e+18  6.01249e-23  9.98823e-09  3.74588e+07  1.84061e-01  0.00000e+00
3562  9.32098e+18  6.00619e-23  9.97868e-09  3.74642e+07  1.84072e-01  0.00000e+00
3563  9.32328e+18  5.99991e-23  9.96915e-09  3.74695e+07  1.84082e-01  0.00000e+00
3564  9.32558e+18  5.99367e-23  9.95963e-09  3.74749e+07  1.84091e-01  0.00000e+00
3565  9.32788e+18  5.98744e-23  9.95012e-09  3.74802e+07  1.84099e-01  0.00000e+00
3566  9.33019e+18  5.98124e-23  9.94063e-09  3.74856e+07  1.84106e-01  0.00000e+00
3567  9.33249e+18  5.97507e-23  9.93116e-09  3.74909e+07  1.84113e-01  0.00000e+00
3568  9.33479e+18  5.96891e-23  9.92170e-09  3.74962e+07  1.84118e-01  0.00000e+00
3569  9.33709e+18  5.96277e-23  9.91225e-09  3.75016e+07  1.84123e-01  0.00000e+00
3570  9.33939e+18  5.95665e-23  9.90282e-09  3.75069e+07  1.84128e-01  0.00000e+00
3571  9.34170e+18  5.95054e-23  9.89340e-09  3.75122e+07  1.84132e-01  0.00000e+00
3572  9.34400e+18  5.94445e-23  9.88400e-09  3.75175e+07  1.84135e-01  0.00000e+00
3573  9.34630e+18  5.93837e-23  9.87461e-09  3.75228e+07  1.84139e-01  0.00000e+00
3574  9.34860e+18  5.93230e-23  9.86524e-09  3.75282e+07  1.84142e-01  0.00000e+00
3575  9.35090e+18  5.92624e-23  9.85588e-09  3.75335e+07  1.84144e-01  0.00000e+00
3576  9.35321e+18  5.92019e-23  9.84654e-09  3.75388e+07  1.84147e-01  0.00000e+00
3577  9.35551e+18  5.91415e-23  9.83721e-09  3.75441e+07  1.84149e-01  0.00000e+00
3578  9.35781e+18  5.90811e-23  9.82789e-09  3.75494e+07  1.84151e-01  0.00000e+00
3579  9.36011e+18  5.90207e-23  9.81860e-09  3.75547e+07  1.84154e-01  0.00000e+00
3580  9.36241e+18  5.89605e-23  9.80931e-09  3.75600e+07  1.84156e-01  0.00000e+00
3581  9.36472e+18  5.89002e-23  9.80004e-09  3.75653e+07  1.84158e-01  0.00000e+00
3582  9.36702e+18  5.88400e-23  9.79079e-09  3.75706e+07  1.84160e-01  0.00000e+00
3583  9.36932e+18  5.87798e-23  9.78155e-09  3.75759e+07  1.84163e-01  0.00000e+00
3584  9.37162e+18  5.87196e-23  9.77233e-09  3.75812e+07  1.84165e-01  0.00000e+00
3585  9.37392e+18  5.86594e-23  9.76312e-09  3.75865e+07  1.84167e-01  0.00000e+00
3586  9.37622e+18  5.85992e-23  9.75392e-09  3.75918e+07  1.84170e-01  0.00000e+00
3587  9.37853e+18  5.85390e-23  9.74474e-09  3.75971e+07  1.84173e-01  0.00000e+00
3588  9.38083e+18  5.84788e-23  9.73558e-09  3.76024e+07  1.84176e-01  0.00000e+00
3589  9.38313e+18  5.84186e-23  9.72643e-09  3.76076e+07  1.84179e-01  0.00000e+00
3590  9.38543e+18  5.83584e-23  9.71729e-09  3.76129e+07  1.84182e-01  0.00000e+00
3591  9.38773e+18  5.82982e-23  9.70817e-09  3.76182e+07  1.84185e-01  0.00000e+00
3592  9.39004e+18  5.82380e-23  9.69907e-09  3.76235e+07  1.84188e-01  0.00000e+00
3593  9.39234e+18  5.81778e-23  9.68998e-09  3.76287e+07  1.84192e-01  0.00000e+00
3594  9.39464e+18  5.81175e-23  9.68090e-09  3.76340e+07  1.84196e-01  0.00000e+00
3595  9.39694e+18  5.80573e-23  9.67184e-09  3.76393e+07  1.84199e-01  0.00000e+00
3596  9.39924e+18  5.79971e-23  9.66279e-09  3.76446e+07  1.84203e-01  0.00000e+00
3597  9.40155e+18  5.79369e-23  9.65376e-09  3.76498e+07  1.84207e-01  0.00000e+00
3598  9.40385e+18  5.78767e-23  9.64474e-09  3.76551e+07  1.84211e-01  0.00000e+00
3599  9.40615e+18  5.78165e-23  9.63574e-09  3.76603e+07  1.84215e-01  0.00000e+00
3600  9.40845e+18  5.77564e-23  9.62675e-09  3.76656e+07  1.84219e-01  0.00000e+00
3601  9.41075e+18  5.76962e-23  9.61777e-09  3.76709e+07  1.84222e-01  0.00000e+00
3602  9.41306e+18  5.76361e-23  9.60881e-09  3.76761e+07  1.84226e-01  0.00000e+00
3603  9.41536e+18  5.75760e-23  9.59986e-09  3.76814e+07  1.84229e-01  0.00000e+00
3604  9.41766e+18  5.75160e-23  9.59093e-09  3.76866e+07  1.84232e-01  0.00000e+00
3605  9.41996e+18  5.74560e-23  9.58201e-09  3.76918e+07  1.84234e-01  0.00000e+00
3606  9.42226e+18  5.73960e-23  9.57311e-09  3.76971e+07  1.84236e-01  0.00000e+00
3607  9.42457e+18  5.73361e-23  9.56422e-09  3.77023e+07  1.84236e-01  0.00000e+00
3608  9.42687e+18  5.72763e-23  9.55534e-09  3.77075e+07  1.84237e-01  0.00000e+00
3609  9.42917e+18  5.72165e-23  9.54647e-09  3.77128e+07  1.84237e-01  0.00000e+00
3610  9.43147e+18  5.71567e-23  9.53762e-09  3.77180e+07  1.84237e-01  0.00000e+00
3611  9.43377e+18  5.70971e-23  9.52878e-09  3.77232e+07  1.84237e-01  0.00000e+00
3612  9.43608e+18  5.70375e-23  9.51996e-09  3.77284e+07  1.84237e-01  0.00000e+00
3613  9.43838e+18  5.69779e-23  9.51115e-09  3.77337e+07  1.84237e-01  0.00000e+00
3614  9.44068e+18  5.69185e-23  9.50235e-09  3.77389e+07  1.84237e-01  0.00000e+00
3615  9.44298e+18  5.68591e-23  9.49356e-09  3.77441e+07  1.84237e-01  0.00000e+00
3616  9.44528e+18  5.67998e-23  9.48479e-09  3.77493e+07  1.84237e-01  0.00000e+00
3617  9.44759e+18  5.67406e-23  9.47603e-09  3.77545e+07  1.84237e-01  0.00000e+00
3618  9.44989e+18  5.66815e-23  9.46728e-09  3.77597e+07  1.84237e-01  0.00000e+00
3619  9.45219e+18  5.66224e-23  9.45855e-09  3.77648e+07  1.84237e-01  0.00000e+00
3620  9.45449e+18  5.65635e-23  9.44982e-09  3.77700e+07  1.84237e-01  0.00000e+00
3621  9.45679e+18  5.65046e-23  9.44111e-09  3.77752e+07  1.84237e-01  0.00000e+00
3622  9.45910e+18  5.64459e-23  9.43241e-09  3.77804e+07  1.84237e-01  0.00000e+00
3623  9.46140e+18  5.63872e-23  9.42372e-09  3.77856e+07  1.84236e-01  0.00000e+00
3624  9.46370e+18  5.63287e-23  9.41505e-09  3.77907e+07  1.84235e-01  0.00000e+00
3625  9.46600e+18  5.62702e-23  9.40638e-09  3.77959e+07  1.84235e-01  0.00000e+00
3626  9.46830e+18  5.62118e-23  9.39773e-09  3.78010e+07  1.84234e-01  0.00000e+00
3627  9.47060e+18  5.61535e-23  9.38909e-09  3.78062e+07  1.84233e-01  0.00000e+00
3628  9.47291e+18  5.60954e-23  9.38046e-09  3.78113e+07  1.84232e-01  0.00000e+00
3629  9.47521e+18  5.60373e-23  9.37184e-09  3.78165e+07  1.84232e-01  0.00000e+00
3630  9.47751e+18  5.59793e-23  9.36324e-09  3.78216e+07  1.84232e-01  0.00000e+00
3631  9.47981e+18  5.59214e-23  9.35464e-09  3.78267e+07  1.84232e-01  0.00000e+00
3632  9.48211e+18  5.58637e-23  9.34606e-09  3.78318e+07  1.84233e-01  0.00000e+00
3633  9.48442e+18  5.58060e-23  9.33749e-09  3.78370e+07  1.84233e-01  0.00000e+00
3634  9.48672e+18  5.57484e-23  9.32893e-09  3.78421e+07  1.84233e-01  0.00000e+00
3635  9.48902e+18  5.56909e-23  9.32038e-09  3.78472e+07  1.84234e-01  0.00000e+00
3636  9.49132e+18  5.56336e-23  9.31185e-09  3.78523e+07  1.84234e-01  0.00000e+00
3637  9.49362e+18  5.55763e-23  9.30332e-09  3.78574e+07  1.84235e-01  0.00000e+00
3638  9.49593e+18  5.55191e-23  9.29481e-09  3.78625e+07  1.84236e-01  0.00000e+00
3639  9.49823e+18  5.54620e-23  9.28631e-09  3.78676e+07  1.84238e-01  0.00000e+00
3640  9.50053e+18  5.54051e-23  9.27782e-09  3.78726e+07  1.84240e-01  0.00000e+00
3641  9.50283e+18  5.53482e-23  9.26934e-09  3.78777e+07  1.84242e-01  0.00000e+00
3642  9.50513e+18  5.52914e-23  9.26087e-09  3.78828e+07  1.84245e-01  0.00000e+00
3643  9.50744e+18  5.52348e-23  9.25241e-09  3.78879e+07  1.84248e-01  0.00000e+00
3644  9.50974e+18  5.51782e-23  9.24397e-09  3.78929e+07  1.84251e-01  0.00000e+00
3645  9.51204e+18  5.51217e-23  9.23554e-09  3.78980e+07  1.84255e-01  0.00000e+00
3646  9.51434e+18  5.50653e-23  9.22711e-09  3.79030e+07  1.84260e-01  0.00000e+00
3647  9.51664e+18  5.50090e-23  9.21870e-09  3.79081e+07  1.84265e-01  0.00000e+00
3648  9.51895e+18  5.49528e-23  9.21030e-09  3.79131e+07  1.84270e-01  0.00000e+00
3649  9.52125e+18  5.48967e-23  9.20191e-09  3.79182e+07  1.84276e-01  0.00000e+00
3650  9.52355e+18  5.48407e-23  9.19353e-09  3.79232e+07  1.84283e-01  0.00000e+00
3651  9.52585e+18  5.47848e-23  9.18517e-09  3.79282e+07  1.84290e-01  0.00000e+00
3652  9.52815e+18  5.47289e-23  9.17681e-09  3.79332e+07  1.84298e-01  0.00000e+00
3653  9.53046e+18  5.46732e-23  9.16846e-09  3.79383e+07  1.84307e-01  0.00000e+00
3654  9.53276e+18  5.46175e-23  9.16013e-09  3.79433e+07  1.84316e-01  0.00000e+00
3655  9.53506e+18  5.45619e-23  9.15181e-09  3.79483e+07  1.84326e-01  0.00000e+00
3656  9.53736e+18  5.45064e-23  9.14349e-09  3.79533e+07  1.84336e-01  0.00000e+00
3657  9.53966e+18  5.44509e-23  9.13519e-09  3.79583e+07  1.84347e-01  0.00000e+00
3658  9.54197e+18  5.43956e-23  9.12690e-09  3.79633e+07  1.84359e-01  0.00000e+00
3659  9.54427e+18  5.43403e-23  9.11862e-09  3.79682e+07  1.84371e-01  0.00000e+00
3660  9.54657e+18  5.42850e-23  9.11034e-09  3.79732e+07  1.84384e-01  0.00000e+00
3661  9.54887e+18  5.42299e-23  9.10208e-09  3.79782e+07  1.84397e-01  0.00000e+00
3662  9.55117e+18  5.41748e-23  9.09383e-09  3.79831e+07  1.84411e-01  0.00000e+00
3663  9.55348e+18  5.41198e-23  9.08559e-09  3.79881e+07  1.84425e-01  0.00000e+00
3664  9.55578e+18  5.40649e-23  9.07736e-09  3.79931e+07  1.84440e-01  0.00000e+00
3665  9.55808e+18  5.40100e-23  9.06913e-09  3.79980e+07  1.84455e-01  0.00000e+00
3666  9.56038e+18  5.39552e-23  9.06092e-09  3.80029e+07  1.84470e-01  0.00000e+00
3667  9.56268e+18  5.39005e-23  9.05272e-09  3.80079e+07  1.84486e-01  0.00000e+00
3668  9.56498e+18  5.38459e-23  9.04452e-09  3.80128e+07  1.84503e-01  0.00000e+00
3669  9.56729e+18  5.37914e-23  9.03634e-09  3.80177e+07  1.84520e-01  0.00000e+00
3670  9.56959e+18  5.37369e-23  9.02816e-09  3.80226e+07  1.84537e-01  0.00000e+00
3671  9.57189e+18  5.36825e-23  9.01999e-09  3.80275e+07  1.84554e-01  0.00000e+00
3672  9.57419e+18  5.36283e-23  9.01183e-09  3.80324e+07  1.84572e-01  0.00000e+00
3673  9.57649e+18  5.35741e-23  9.00368e-09  3.80373e+07  1.84590e-01  0.00000e+00
