# Athena++ data at time=1.063000e+13  cycle=708732304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3872  1.00346e+19  8.17791e-23  1.21126e-08  3.48205e+07  1.48997e-01  0.00000e+00
3873  1.00369e+19  8.16721e-23  1.21038e-08  3.48256e+07  1.49191e-01  0.00000e+00
3874  1.00392e+19  8.15647e-23  1.20950e-08  3.48307e+07  1.49390e-01  0.00000e+00
3875  1.00415e+19  8.14568e-23  1.20861e-08  3.48358e+07  1.49594e-01  0.00000e+00
3876  1.00438e+19  8.13484e-23  1.20773e-08  3.48408e+07  1.49803e-01  0.00000e+00
3877  1.00461e+19  8.12394e-23  1.20685e-08  3.48459e+07  1.50017e-01  0.00000e+00
3878  1.00484e+19  8.11297e-23  1.20598e-08  3.48509e+07  1.50237e-01  0.00000e+00
3879  1.00507e+19  8.10194e-23  1.20510e-08  3.48559e+07  1.50462e-01  0.00000e+00
3880  1.00530e+19  8.09083e-23  1.20422e-08  3.48610e+07  1.50694e-01  0.00000e+00
3881  1.00553e+19  8.07963e-23  1.20335e-08  3.48660e+07  1.50932e-01  0.00000e+00
3882  1.00576e+19  8.06835e-23  1.20248e-08  3.48710e+07  1.51177e-01  0.00000e+00
3883  1.00599e+19  8.05696e-23  1.20161e-08  3.48759e+07  1.51429e-01  0.00000e+00
3884  1.00622e+19  8.04546e-23  1.20074e-08  3.48809e+07  1.51689e-01  0.00000e+00
3885  1.00645e+19  8.03385e-23  1.19987e-08  3.48859e+07  1.51957e-01  0.00000e+00
3886  1.00668e+19  8.02210e-23  1.19900e-08  3.48908e+07  1.52233e-01  0.00000e+00
3887  1.00691e+19  8.01021e-23  1.19813e-08  3.48957e+07  1.52519e-01  0.00000e+00
3888  1.00714e+19  7.99816e-23  1.19727e-08  3.49006e+07  1.52813e-01  0.00000e+00
3889  1.00737e+19  7.98595e-23  1.19641e-08  3.49055e+07  1.53118e-01  0.00000e+00
3890  1.00760e+19  7.97355e-23  1.19554e-08  3.49104e+07  1.53434e-01  0.00000e+00
3891  1.00783e+19  7.96096e-23  1.19468e-08  3.49152e+07  1.53760e-01  0.00000e+00
3892  1.00806e+19  7.94814e-23  1.19382e-08  3.49201e+07  1.54099e-01  0.00000e+00
3893  1.00829e+19  7.93510e-23  1.19296e-08  3.49249e+07  1.54450e-01  0.00000e+00
3894  1.00852e+19  7.92179e-23  1.19211e-08  3.49297e+07  1.54814e-01  0.00000e+00
3895  1.00875e+19  7.90822e-23  1.19125e-08  3.49345e+07  1.55193e-01  0.00000e+00
3896  1.00898e+19  7.89435e-23  1.19040e-08  3.49392e+07  1.55587e-01  0.00000e+00
3897  1.00921e+19  7.88015e-23  1.18955e-08  3.49440e+07  1.55996e-01  0.00000e+00
3898  1.00944e+19  7.86562e-23  1.18869e-08  3.49487e+07  1.56422e-01  0.00000e+00
3899  1.00967e+19  7.85072e-23  1.18784e-08  3.49534e+07  1.56866e-01  0.00000e+00
3900  1.00990e+19  7.83542e-23  1.18700e-08  3.49581e+07  1.57329e-01  0.00000e+00
3901  1.01013e+19  7.81970e-23  1.18615e-08  3.49628e+07  1.57811e-01  0.00000e+00
3902  1.01036e+19  7.80354e-23  1.18530e-08  3.49674e+07  1.58315e-01  0.00000e+00
3903  1.01059e+19  7.78689e-23  1.18446e-08  3.49720e+07  1.58840e-01  0.00000e+00
3904  1.01082e+19  7.76974e-23  1.18362e-08  3.49766e+07  1.59388e-01  0.00000e+00
3905  1.01105e+19  7.75205e-23  1.18278e-08  3.49812e+07  1.59960e-01  0.00000e+00
3906  1.01128e+19  7.73380e-23  1.18194e-08  3.49857e+07  1.60557e-01  0.00000e+00
3907  1.01152e+19  7.71495e-23  1.18111e-08  3.49903e+07  1.61181e-01  0.00000e+00
3908  1.01175e+19  7.69549e-23  1.18028e-08  3.49948e+07  1.61832e-01  0.00000e+00
3909  1.01198e+19  7.67537e-23  1.17945e-08  3.49993e+07  1.62512e-01  0.00000e+00
3910  1.01221e+19  7.65459e-23  1.17862e-08  3.50037e+07  1.63222e-01  0.00000e+00
3911  1.01244e+19  7.63311e-23  1.17780e-08  3.50082e+07  1.63963e-01  0.00000e+00
3912  1.01267e+19  7.61092e-23  1.17697e-08  3.50126e+07  1.64735e-01  0.00000e+00
3913  1.01290e+19  7.58799e-23  1.17616e-08  3.50170e+07  1.65539e-01  0.00000e+00
3914  1.01313e+19  7.56433e-23  1.17534e-08  3.50213e+07  1.66377e-01  0.00000e+00
3915  1.01336e+19  7.53991e-23  1.17453e-08  3.50257e+07  1.67249e-01  0.00000e+00
3916  1.01359e+19  7.51474e-23  1.17372e-08  3.50300e+07  1.68155e-01  0.00000e+00
3917  1.01382e+19  7.48883e-23  1.17291e-08  3.50343e+07  1.69095e-01  0.00000e+00
3918  1.01405e+19  7.46218e-23  1.17211e-08  3.50385e+07  1.70070e-01  0.00000e+00
3919  1.01428e+19  7.43481e-23  1.17131e-08  3.50427e+07  1.71080e-01  0.00000e+00
3920  1.01451e+19  7.40676e-23  1.17052e-08  3.50469e+07  1.72123e-01  0.00000e+00
3921  1.01474e+19  7.37806e-23  1.16972e-08  3.50511e+07  1.73199e-01  0.00000e+00
3922  1.01497e+19  7.34877e-23  1.16894e-08  3.50552e+07  1.74307e-01  0.00000e+00
3923  1.01520e+19  7.31893e-23  1.16815e-08  3.50593e+07  1.75444e-01  0.00000e+00
3924  1.01543e+19  7.28864e-23  1.16737e-08  3.50634e+07  1.76610e-01  0.00000e+00
3925  1.01566e+19  7.25807e-23  1.16659e-08  3.50675e+07  1.77799e-01  0.00000e+00
3926  1.01589e+19  7.22745e-23  1.16582e-08  3.50715e+07  1.79008e-01  0.00000e+00
3927  1.01612e+19  7.19730e-23  1.16505e-08  3.50755e+07  1.80225e-01  0.00000e+00
3928  1.01635e+19  7.16866e-23  1.16428e-08  3.50794e+07  1.81429e-01  0.00000e+00
3929  1.01658e+19  7.14366e-23  1.16352e-08  3.50834e+07  1.82571e-01  0.00000e+00
3930  1.01681e+19  7.12565e-23  1.16276e-08  3.50873e+07  1.83551e-01  0.00000e+00
3931  1.01704e+19  7.11690e-23  1.16200e-08  3.50912e+07  1.84219e-01  0.00000e+00
3932  1.01727e+19  7.11479e-23  1.16124e-08  3.50951e+07  1.84504e-01  0.00000e+00
3933  1.01750e+19  7.11462e-23  1.16048e-08  3.50990e+07  1.84558e-01  0.00000e+00
3934  1.01773e+19  7.11461e-23  1.15972e-08  3.51029e+07  1.84560e-01  0.00000e+00
3935  1.01796e+19  7.11462e-23  1.15896e-08  3.51068e+07  1.84559e-01  0.00000e+00
3936  1.01819e+19  7.11462e-23  1.15820e-08  3.51107e+07  1.84557e-01  0.00000e+00
3937  1.01842e+19  7.11464e-23  1.15744e-08  3.51146e+07  1.84549e-01  0.00000e+00
3938  1.01865e+19  7.11466e-23  1.15668e-08  3.51185e+07  1.84535e-01  0.00000e+00
3939  1.01888e+19  7.11470e-23  1.15592e-08  3.51224e+07  1.84512e-01  0.00000e+00
3940  1.01911e+19  7.11475e-23  1.15516e-08  3.51263e+07  1.84477e-01  0.00000e+00
3941  1.01934e+19  7.11483e-23  1.15440e-08  3.51302e+07  1.84428e-01  0.00000e+00
3942  1.01957e+19  7.11494e-23  1.15364e-08  3.51341e+07  1.84362e-01  0.00000e+00
3943  1.01980e+19  7.11511e-23  1.15288e-08  3.51380e+07  1.84278e-01  0.00000e+00
3944  1.02003e+19  7.11535e-23  1.15212e-08  3.51419e+07  1.84174e-01  0.00000e+00
3945  1.02026e+19  7.11568e-23  1.15136e-08  3.51458e+07  1.84047e-01  0.00000e+00
3946  1.02049e+19  7.11610e-23  1.15060e-08  3.51497e+07  1.83897e-01  0.00000e+00
3947  1.02072e+19  7.11663e-23  1.14984e-08  3.51536e+07  1.83721e-01  0.00000e+00
3948  1.02095e+19  7.11727e-23  1.14908e-08  3.51575e+07  1.83518e-01  0.00000e+00
3949  1.02118e+19  7.11801e-23  1.14832e-08  3.51614e+07  1.83287e-01  0.00000e+00
3950  1.02141e+19  7.11887e-23  1.14756e-08  3.51653e+07  1.83026e-01  0.00000e+00
3951  1.02164e+19  7.11983e-23  1.14679e-08  3.51692e+07  1.82734e-01  0.00000e+00
3952  1.02187e+19  7.12090e-23  1.14603e-08  3.51731e+07  1.82410e-01  0.00000e+00
3953  1.02210e+19  7.12211e-23  1.14527e-08  3.51770e+07  1.82054e-01  0.00000e+00
3954  1.02233e+19  7.12346e-23  1.14451e-08  3.51809e+07  1.81664e-01  0.00000e+00
3955  1.02256e+19  7.12496e-23  1.14375e-08  3.51849e+07  1.81239e-01  0.00000e+00
3956  1.02279e+19  7.12665e-23  1.14299e-08  3.51888e+07  1.80780e-01  0.00000e+00
3957  1.02302e+19  7.12853e-23  1.14223e-08  3.51927e+07  1.80285e-01  0.00000e+00
3958  1.02326e+19  7.13064e-23  1.14147e-08  3.51967e+07  1.79754e-01  0.00000e+00
3959  1.02349e+19  7.13299e-23  1.14071e-08  3.52006e+07  1.79187e-01  0.00000e+00
3960  1.02372e+19  7.13562e-23  1.13995e-08  3.52046e+07  1.78584e-01  0.00000e+00
3961  1.02395e+19  7.13853e-23  1.13919e-08  3.52086e+07  1.77945e-01  0.00000e+00
3962  1.02418e+19  7.14177e-23  1.13843e-08  3.52125e+07  1.77270e-01  0.00000e+00
3963  1.02441e+19  7.14533e-23  1.13767e-08  3.52165e+07  1.76560e-01  0.00000e+00
3964  1.02464e+19  7.14923e-23  1.13691e-08  3.52205e+07  1.75815e-01  0.00000e+00
3965  1.02487e+19  7.15348e-23  1.13616e-08  3.52246e+07  1.75037e-01  0.00000e+00
3966  1.02510e+19  7.15807e-23  1.13540e-08  3.52286e+07  1.74227e-01  0.00000e+00
3967  1.02533e+19  7.16299e-23  1.13464e-08  3.52326e+07  1.73386e-01  0.00000e+00
3968  1.02556e+19  7.16820e-23  1.13388e-08  3.52367e+07  1.72516e-01  0.00000e+00
3969  1.02579e+19  7.17368e-23  1.13313e-08  3.52408e+07  1.71621e-01  0.00000e+00
3970  1.02602e+19  7.17935e-23  1.13237e-08  3.52449e+07  1.70701e-01  0.00000e+00
3971  1.02625e+19  7.18507e-23  1.13161e-08  3.52490e+07  1.69760e-01  0.00000e+00
3972  1.02648e+19  7.19050e-23  1.13086e-08  3.52531e+07  1.68800e-01  0.00000e+00
3973  1.02671e+19  7.19500e-23  1.13010e-08  3.52573e+07  1.67826e-01  0.00000e+00
3974  1.02694e+19  7.19769e-23  1.12935e-08  3.52614e+07  1.66841e-01  0.00000e+00
3975  1.02717e+19  7.19853e-23  1.12859e-08  3.52656e+07  1.65848e-01  0.00000e+00
3976  1.02740e+19  7.19860e-23  1.12784e-08  3.52698e+07  1.64849e-01  0.00000e+00
3977  1.02763e+19  7.19860e-23  1.12708e-08  3.52740e+07  1.63848e-01  0.00000e+00
3978  1.02786e+19  7.19857e-23  1.12633e-08  3.52782e+07  1.62848e-01  0.00000e+00
3979  1.02809e+19  7.19849e-23  1.12558e-08  3.52824e+07  1.61850e-01  0.00000e+00
3980  1.02832e+19  7.19834e-23  1.12483e-08  3.52867e+07  1.60858e-01  0.00000e+00
3981  1.02855e+19  7.19811e-23  1.12408e-08  3.52909e+07  1.59872e-01  0.00000e+00
3982  1.02878e+19  7.19779e-23  1.12334e-08  3.52952e+07  1.58895e-01  0.00000e+00
3983  1.02901e+19  7.19737e-23  1.12259e-08  3.52994e+07  1.57927e-01  0.00000e+00
3984  1.02924e+19  7.19683e-23  1.12184e-08  3.53037e+07  1.56971e-01  0.00000e+00
3985  1.02947e+19  7.19614e-23  1.12110e-08  3.53080e+07  1.56027e-01  0.00000e+00
3986  1.02970e+19  7.19529e-23  1.12035e-08  3.53123e+07  1.55102e-01  0.00000e+00
3987  1.02993e+19  7.19425e-23  1.11961e-08  3.53166e+07  1.54204e-01  0.00000e+00
3988  1.03016e+19  7.19300e-23  1.11887e-08  3.53209e+07  1.53360e-01  0.00000e+00
3989  1.03039e+19  7.19152e-23  1.11813e-08  3.53252e+07  1.52625e-01  0.00000e+00
3990  1.03062e+19  7.18980e-23  1.11739e-08  3.53295e+07  1.52086e-01  0.00000e+00
3991  1.03085e+19  7.18783e-23  1.11666e-08  3.53339e+07  1.51812e-01  0.00000e+00
3992  1.03108e+19  7.18560e-23  1.11592e-08  3.53382e+07  1.51738e-01  0.00000e+00
3993  1.03131e+19  7.18310e-23  1.11519e-08  3.53426e+07  1.51730e-01  0.00000e+00
3994  1.03154e+19  7.18033e-23  1.11445e-08  3.53469e+07  1.51730e-01  0.00000e+00
3995  1.03177e+19  7.17729e-23  1.11372e-08  3.53513e+07  1.51729e-01  0.00000e+00
3996  1.03200e+19  7.17398e-23  1.11299e-08  3.53556e+07  1.51729e-01  0.00000e+00
3997  1.03223e+19  7.17042e-23  1.11226e-08  3.53600e+07  1.51729e-01  0.00000e+00
3998  1.03246e+19  7.16661e-23  1.11153e-08  3.53643e+07  1.51728e-01  0.00000e+00
3999  1.03269e+19  7.16258e-23  1.11081e-08  3.53687e+07  1.51726e-01  0.00000e+00
4000  1.03292e+19  7.15834e-23  1.11008e-08  3.53731e+07  1.51724e-01  0.00000e+00
4001  1.03315e+19  7.15392e-23  1.10936e-08  3.53774e+07  1.51721e-01  0.00000e+00
4002  1.03338e+19  7.14936e-23  1.10864e-08  3.53818e+07  1.51717e-01  0.00000e+00
4003  1.03361e+19  7.14467e-23  1.10792e-08  3.53862e+07  1.51712e-01  0.00000e+00
4004  1.03384e+19  7.13988e-23  1.10719e-08  3.53905e+07  1.51705e-01  0.00000e+00
4005  1.03407e+19  7.13502e-23  1.10647e-08  3.53949e+07  1.51698e-01  0.00000e+00
4006  1.03430e+19  7.13010e-23  1.10576e-08  3.53992e+07  1.51690e-01  0.00000e+00
4007  1.03453e+19  7.12514e-23  1.10504e-08  3.54036e+07  1.51680e-01  0.00000e+00
4008  1.03476e+19  7.12015e-23  1.10432e-08  3.54079e+07  1.51669e-01  0.00000e+00
4009  1.03499e+19  7.11514e-23  1.10360e-08  3.54123e+07  1.51657e-01  0.00000e+00
4010  1.03523e+19  7.11011e-23  1.10289e-08  3.54166e+07  1.51644e-01  0.00000e+00
4011  1.03546e+19  7.10507e-23  1.10217e-08  3.54209e+07  1.51630e-01  0.00000e+00
4012  1.03569e+19  7.10001e-23  1.10146e-08  3.54253e+07  1.51616e-01  0.00000e+00
4013  1.03592e+19  7.09492e-23  1.10074e-08  3.54296e+07  1.51600e-01  0.00000e+00
4014  1.03615e+19  7.08982e-23  1.10003e-08  3.54339e+07  1.51583e-01  0.00000e+00
4015  1.03638e+19  7.08468e-23  1.09931e-08  3.54382e+07  1.51566e-01  0.00000e+00
4016  1.03661e+19  7.07951e-23  1.09860e-08  3.54425e+07  1.51549e-01  0.00000e+00
4017  1.03684e+19  7.07430e-23  1.09788e-08  3.54467e+07  1.51530e-01  0.00000e+00
4018  1.03707e+19  7.06907e-23  1.09717e-08  3.54510e+07  1.51512e-01  0.00000e+00
4019  1.03730e+19  7.06379e-23  1.09646e-08  3.54553e+07  1.51494e-01  0.00000e+00
4020  1.03753e+19  7.05849e-23  1.09574e-08  3.54595e+07  1.51478e-01  0.00000e+00
4021  1.03776e+19  7.05316e-23  1.09503e-08  3.54638e+07  1.51465e-01  0.00000e+00
4022  1.03799e+19  7.04782e-23  1.09432e-08  3.54680e+07  1.51458e-01  0.00000e+00
4023  1.03822e+19  7.04245e-23  1.09361e-08  3.54722e+07  1.51456e-01  0.00000e+00
4024  1.03845e+19  7.03706e-23  1.09290e-08  3.54763e+07  1.51456e-01  0.00000e+00
4025  1.03868e+19  7.03166e-23  1.09219e-08  3.54805e+07  1.51456e-01  0.00000e+00
4026  1.03891e+19  7.02624e-23  1.09148e-08  3.54847e+07  1.51456e-01  0.00000e+00
4027  1.03914e+19  7.02079e-23  1.09077e-08  3.54888e+07  1.51457e-01  0.00000e+00
4028  1.03937e+19  7.01533e-23  1.09006e-08  3.54930e+07  1.51457e-01  0.00000e+00
4029  1.03960e+19  7.00985e-23  1.08935e-08  3.54971e+07  1.51458e-01  0.00000e+00
4030  1.03983e+19  7.00434e-23  1.08865e-08  3.55012e+07  1.51459e-01  0.00000e+00
4031  1.04006e+19  6.99881e-23  1.08794e-08  3.55053e+07  1.51461e-01  0.00000e+00
4032  1.04029e+19  6.99325e-23  1.08724e-08  3.55095e+07  1.51464e-01  0.00000e+00
4033  1.04052e+19  6.98766e-23  1.08653e-08  3.55136e+07  1.51467e-01  0.00000e+00
4034  1.04075e+19  6.98204e-23  1.08583e-08  3.55176e+07  1.51472e-01  0.00000e+00
4035  1.04098e+19  6.97638e-23  1.08513e-08  3.55217e+07  1.51477e-01  0.00000e+00
4036  1.04121e+19  6.97069e-23  1.08443e-08  3.55258e+07  1.51483e-01  0.00000e+00
4037  1.04144e+19  6.96497e-23  1.08373e-08  3.55299e+07  1.51490e-01  0.00000e+00
4038  1.04167e+19  6.95920e-23  1.08303e-08  3.55340e+07  1.51499e-01  0.00000e+00
4039  1.04190e+19  6.95340e-23  1.08233e-08  3.55380e+07  1.51509e-01  0.00000e+00
4040  1.04213e+19  6.94756e-23  1.08164e-08  3.55421e+07  1.51520e-01  0.00000e+00
4041  1.04236e+19  6.94168e-23  1.08095e-08  3.55461e+07  1.51533e-01  0.00000e+00
4042  1.04259e+19  6.93575e-23  1.08025e-08  3.55502e+07  1.51548e-01  0.00000e+00
4043  1.04282e+19  6.92979e-23  1.07956e-08  3.55542e+07  1.51564e-01  0.00000e+00
4044  1.04305e+19  6.92377e-23  1.07887e-08  3.55583e+07  1.51583e-01  0.00000e+00
4045  1.04328e+19  6.91771e-23  1.07818e-08  3.55623e+07  1.51603e-01  0.00000e+00
4046  1.04351e+19  6.91161e-23  1.07749e-08  3.55663e+07  1.51626e-01  0.00000e+00
4047  1.04374e+19  6.90545e-23  1.07681e-08  3.55703e+07  1.51650e-01  0.00000e+00
4048  1.04397e+19  6.89924e-23  1.07612e-08  3.55744e+07  1.51678e-01  0.00000e+00
4049  1.04420e+19  6.89297e-23  1.07544e-08  3.55784e+07  1.51707e-01  0.00000e+00
4050  1.04443e+19  6.88665e-23  1.07476e-08  3.55824e+07  1.51740e-01  0.00000e+00
4051  1.04466e+19  6.88027e-23  1.07408e-08  3.55864e+07  1.51775e-01  0.00000e+00
4052  1.04489e+19  6.87384e-23  1.07340e-08  3.55904e+07  1.51813e-01  0.00000e+00
4053  1.04512e+19  6.86734e-23  1.07272e-08  3.55943e+07  1.51854e-01  0.00000e+00
4054  1.04535e+19  6.86078e-23  1.07204e-08  3.55983e+07  1.51899e-01  0.00000e+00
4055  1.04558e+19  6.85415e-23  1.07137e-08  3.56023e+07  1.51946e-01  0.00000e+00
4056  1.04581e+19  6.84746e-23  1.07069e-08  3.56062e+07  1.51997e-01  0.00000e+00
4057  1.04604e+19  6.84071e-23  1.07002e-08  3.56102e+07  1.52050e-01  0.00000e+00
4058  1.04627e+19  6.83389e-23  1.06935e-08  3.56141e+07  1.52108e-01  0.00000e+00
4059  1.04650e+19  6.82700e-23  1.06867e-08  3.56180e+07  1.52168e-01  0.00000e+00
4060  1.04673e+19  6.82005e-23  1.06800e-08  3.56220e+07  1.52232e-01  0.00000e+00
4061  1.04697e+19  6.81303e-23  1.06733e-08  3.56259e+07  1.52299e-01  0.00000e+00
4062  1.04720e+19  6.80594e-23  1.06667e-08  3.56297e+07  1.52370e-01  0.00000e+00
4063  1.04743e+19  6.79878e-23  1.06600e-08  3.56336e+07  1.52444e-01  0.00000e+00
4064  1.04766e+19  6.79155e-23  1.06533e-08  3.56375e+07  1.52521e-01  0.00000e+00
4065  1.04789e+19  6.78426e-23  1.06467e-08  3.56413e+07  1.52602e-01  0.00000e+00
4066  1.04812e+19  6.77690e-23  1.06400e-08  3.56452e+07  1.52685e-01  0.00000e+00
4067  1.04835e+19  6.76948e-23  1.06334e-08  3.56490e+07  1.52772e-01  0.00000e+00
4068  1.04858e+19  6.76199e-23  1.06268e-08  3.56528e+07  1.52862e-01  0.00000e+00
4069  1.04881e+19  6.75444e-23  1.06202e-08  3.56567e+07  1.52956e-01  0.00000e+00
4070  1.04904e+19  6.74683e-23  1.06136e-08  3.56605e+07  1.53052e-01  0.00000e+00
4071  1.04927e+19  6.73917e-23  1.06070e-08  3.56642e+07  1.53151e-01  0.00000e+00
4072  1.04950e+19  6.73144e-23  1.06004e-08  3.56680e+07  1.53252e-01  0.00000e+00
4073  1.04973e+19  6.72367e-23  1.05939e-08  3.56718e+07  1.53357e-01  0.00000e+00
4074  1.04996e+19  6.71584e-23  1.05874e-08  3.56756e+07  1.53464e-01  0.00000e+00
4075  1.05019e+19  6.70797e-23  1.05809e-08  3.56793e+07  1.53574e-01  0.00000e+00
4076  1.05042e+19  6.70005e-23  1.05744e-08  3.56831e+07  1.53686e-01  0.00000e+00
4077  1.05065e+19  6.69209e-23  1.05679e-08  3.56868e+07  1.53800e-01  0.00000e+00
4078  1.05088e+19  6.68410e-23  1.05614e-08  3.56905e+07  1.53917e-01  0.00000e+00
4079  1.05111e+19  6.67607e-23  1.05550e-08  3.56942e+07  1.54035e-01  0.00000e+00
4080  1.05134e+19  6.66802e-23  1.05486e-08  3.56980e+07  1.54156e-01  0.00000e+00
4081  1.05157e+19  6.65994e-23  1.05422e-08  3.57017e+07  1.54278e-01  0.00000e+00
4082  1.05180e+19  6.65184e-23  1.05358e-08  3.57054e+07  1.54402e-01  0.00000e+00
4083  1.05203e+19  6.64373e-23  1.05294e-08  3.57091e+07  1.54527e-01  0.00000e+00
4084  1.05226e+19  6.63561e-23  1.05231e-08  3.57127e+07  1.54653e-01  0.00000e+00
4085  1.05249e+19  6.62749e-23  1.05168e-08  3.57164e+07  1.54781e-01  0.00000e+00
4086  1.05272e+19  6.61937e-23  1.05105e-08  3.57201e+07  1.54909e-01  0.00000e+00
4087  1.05295e+19  6.61125e-23  1.05043e-08  3.57238e+07  1.55038e-01  0.00000e+00
4088  1.05318e+19  6.60314e-23  1.04980e-08  3.57275e+07  1.55168e-01  0.00000e+00
4089  1.05341e+19  6.59506e-23  1.04918e-08  3.57311e+07  1.55298e-01  0.00000e+00
4090  1.05364e+19  6.58699e-23  1.04856e-08  3.57348e+07  1.55428e-01  0.00000e+00
4091  1.05387e+19  6.57896e-23  1.04795e-08  3.57384e+07  1.55558e-01  0.00000e+00
4092  1.05410e+19  6.57096e-23  1.04733e-08  3.57421e+07  1.55687e-01  0.00000e+00
4093  1.05433e+19  6.56300e-23  1.04672e-08  3.57457e+07  1.55817e-01  0.00000e+00
4094  1.05456e+19  6.55508e-23  1.04611e-08  3.57494e+07  1.55945e-01  0.00000e+00
4095  1.05479e+19  6.54722e-23  1.04550e-08  3.57530e+07  1.56073e-01  0.00000e+00
4096  1.05502e+19  6.53941e-23  1.04489e-08  3.57566e+07  1.56200e-01  0.00000e+00
4097  1.05525e+19  6.53166e-23  1.04429e-08  3.57602e+07  1.56325e-01  0.00000e+00
4098  1.05548e+19  6.52397e-23  1.04368e-08  3.57638e+07  1.56450e-01  0.00000e+00
4099  1.05571e+19  6.51636e-23  1.04308e-08  3.57674e+07  1.56572e-01  0.00000e+00
4100  1.05594e+19  6.50881e-23  1.04248e-08  3.57710e+07  1.56693e-01  0.00000e+00
4101  1.05617e+19  6.50134e-23  1.04188e-08  3.57745e+07  1.56812e-01  0.00000e+00
4102  1.05640e+19  6.49395e-23  1.04129e-08  3.57781e+07  1.56929e-01  0.00000e+00
4103  1.05663e+19  6.48664e-23  1.04069e-08  3.57816e+07  1.57044e-01  0.00000e+00
4104  1.05686e+19  6.47942e-23  1.04010e-08  3.57852e+07  1.57157e-01  0.00000e+00
4105  1.05709e+19  6.47228e-23  1.03950e-08  3.57887e+07  1.57267e-01  0.00000e+00
4106  1.05732e+19  6.46522e-23  1.03891e-08  3.57922e+07  1.57376e-01  0.00000e+00
4107  1.05755e+19  6.45825e-23  1.03832e-08  3.57957e+07  1.57481e-01  0.00000e+00
4108  1.05778e+19  6.45137e-23  1.03773e-08  3.57991e+07  1.57584e-01  0.00000e+00
4109  1.05801e+19  6.44458e-23  1.03714e-08  3.58026e+07  1.57685e-01  0.00000e+00
4110  1.05824e+19  6.43787e-23  1.03655e-08  3.58060e+07  1.57783e-01  0.00000e+00
4111  1.05847e+19  6.43124e-23  1.03597e-08  3.58095e+07  1.57879e-01  0.00000e+00
4112  1.05871e+19  6.42470e-23  1.03538e-08  3.58129e+07  1.57973e-01  0.00000e+00
4113  1.05894e+19  6.41823e-23  1.03479e-08  3.58163e+07  1.58063e-01  0.00000e+00
4114  1.05917e+19  6.41184e-23  1.03421e-08  3.58197e+07  1.58152e-01  0.00000e+00
4115  1.05940e+19  6.40553e-23  1.03363e-08  3.58230e+07  1.58239e-01  0.00000e+00
4116  1.05963e+19  6.39928e-23  1.03304e-08  3.58264e+07  1.58323e-01  0.00000e+00
4117  1.05986e+19  6.39310e-23  1.03246e-08  3.58297e+07  1.58405e-01  0.00000e+00
4118  1.06009e+19  6.38699e-23  1.03188e-08  3.58330e+07  1.58486e-01  0.00000e+00
4119  1.06032e+19  6.38093e-23  1.03130e-08  3.58363e+07  1.58564e-01  0.00000e+00
4120  1.06055e+19  6.37492e-23  1.03072e-08  3.58396e+07  1.58641e-01  0.00000e+00
4121  1.06078e+19  6.36896e-23  1.03014e-08  3.58428e+07  1.58717e-01  0.00000e+00
4122  1.06101e+19  6.36304e-23  1.02956e-08  3.58461e+07  1.58791e-01  0.00000e+00
4123  1.06124e+19  6.35716e-23  1.02898e-08  3.58493e+07  1.58864e-01  0.00000e+00
4124  1.06147e+19  6.35132e-23  1.02840e-08  3.58525e+07  1.58936e-01  0.00000e+00
4125  1.06170e+19  6.34550e-23  1.02783e-08  3.58557e+07  1.59007e-01  0.00000e+00
4126  1.06193e+19  6.33970e-23  1.02725e-08  3.58588e+07  1.59078e-01  0.00000e+00
4127  1.06216e+19  6.33393e-23  1.02667e-08  3.58620e+07  1.59148e-01  0.00000e+00
4128  1.06239e+19  6.32817e-23  1.02609e-08  3.58651e+07  1.59217e-01  0.00000e+00
4129  1.06262e+19  6.32242e-23  1.02552e-08  3.58682e+07  1.59286e-01  0.00000e+00
4130  1.06285e+19  6.31667e-23  1.02494e-08  3.58713e+07  1.59355e-01  0.00000e+00
4131  1.06308e+19  6.31093e-23  1.02436e-08  3.58743e+07  1.59424e-01  0.00000e+00
4132  1.06331e+19  6.30520e-23  1.02379e-08  3.58774e+07  1.59493e-01  0.00000e+00
4133  1.06354e+19  6.29945e-23  1.02321e-08  3.58804e+07  1.59562e-01  0.00000e+00
4134  1.06377e+19  6.29371e-23  1.02264e-08  3.58834e+07  1.59631e-01  0.00000e+00
4135  1.06400e+19  6.28796e-23  1.02206e-08  3.58864e+07  1.59701e-01  0.00000e+00
4136  1.06423e+19  6.28220e-23  1.02149e-08  3.58894e+07  1.59771e-01  0.00000e+00
4137  1.06446e+19  6.27643e-23  1.02091e-08  3.58923e+07  1.59842e-01  0.00000e+00
4138  1.06469e+19  6.27065e-23  1.02034e-08  3.58952e+07  1.59913e-01  0.00000e+00
4139  1.06492e+19  6.26485e-23  1.01977e-08  3.58982e+07  1.59985e-01  0.00000e+00
4140  1.06515e+19  6.25905e-23  1.01919e-08  3.59011e+07  1.60058e-01  0.00000e+00
4141  1.06538e+19  6.25323e-23  1.01862e-08  3.59039e+07  1.60131e-01  0.00000e+00
4142  1.06561e+19  6.24740e-23  1.01805e-08  3.59068e+07  1.60205e-01  0.00000e+00
4143  1.06584e+19  6.24155e-23  1.01748e-08  3.59097e+07  1.60280e-01  0.00000e+00
4144  1.06607e+19  6.23569e-23  1.01691e-08  3.59125e+07  1.60356e-01  0.00000e+00
