# Athena++ data at time=6.300000e+11  cycle=42003886  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3212  8.51530e+18  9.85657e-21  7.54296e-08  9.57361e+06  1.15813e-02  0.00000e+00
3213  8.51760e+18  9.85683e-21  7.54057e-08  9.57650e+06  1.15757e-02  0.00000e+00
3214  8.51990e+18  9.85708e-21  7.53818e-08  9.57940e+06  1.15701e-02  0.00000e+00
3215  8.52220e+18  9.85735e-21  7.53579e-08  9.58229e+06  1.15645e-02  0.00000e+00
3216  8.52450e+18  9.85761e-21  7.53341e-08  9.58519e+06  1.15589e-02  0.00000e+00
3217  8.52681e+18  9.85787e-21  7.53104e-08  9.58808e+06  1.15533e-02  0.00000e+00
3218  8.52911e+18  9.85814e-21  7.52866e-08  9.59098e+06  1.15477e-02  0.00000e+00
3219  8.53141e+18  9.85840e-21  7.52629e-08  9.59387e+06  1.15422e-02  0.00000e+00
3220  8.53371e+18  9.85867e-21  7.52393e-08  9.59676e+06  1.15366e-02  0.00000e+00
3221  8.53601e+18  9.85894e-21  7.52157e-08  9.59966e+06  1.15310e-02  0.00000e+00
3222  8.53832e+18  9.85922e-21  7.51921e-08  9.60255e+06  1.15255e-02  0.00000e+00
3223  8.54062e+18  9.85949e-21  7.51686e-08  9.60544e+06  1.15199e-02  0.00000e+00
3224  8.54292e+18  9.85977e-21  7.51451e-08  9.60834e+06  1.15144e-02  0.00000e+00
3225  8.54522e+18  9.86004e-21  7.51216e-08  9.61123e+06  1.15088e-02  0.00000e+00
3226  8.54752e+18  9.86032e-21  7.50982e-08  9.61412e+06  1.15033e-02  0.00000e+00
3227  8.54983e+18  9.86060e-21  7.50748e-08  9.61701e+06  1.14978e-02  0.00000e+00
3228  8.55213e+18  9.86088e-21  7.50514e-08  9.61991e+06  1.14922e-02  0.00000e+00
3229  8.55443e+18  9.86117e-21  7.50281e-08  9.62280e+06  1.14867e-02  0.00000e+00
3230  8.55673e+18  9.86145e-21  7.50049e-08  9.62569e+06  1.14812e-02  0.00000e+00
3231  8.55903e+18  9.86174e-21  7.49816e-08  9.62858e+06  1.14757e-02  0.00000e+00
3232  8.56133e+18  9.86203e-21  7.49585e-08  9.63147e+06  1.14702e-02  0.00000e+00
3233  8.56364e+18  9.86232e-21  7.49353e-08  9.63436e+06  1.14647e-02  0.00000e+00
3234  8.56594e+18  9.86261e-21  7.49122e-08  9.63725e+06  1.14592e-02  0.00000e+00
3235  8.56824e+18  9.86290e-21  7.48891e-08  9.64014e+06  1.14537e-02  0.00000e+00
3236  8.57054e+18  9.86320e-21  7.48661e-08  9.64303e+06  1.14482e-02  0.00000e+00
3237  8.57284e+18  9.86350e-21  7.48431e-08  9.64592e+06  1.14427e-02  0.00000e+00
3238  8.57515e+18  9.86379e-21  7.48201e-08  9.64881e+06  1.14372e-02  0.00000e+00
3239  8.57745e+18  9.86409e-21  7.47972e-08  9.65170e+06  1.14317e-02  0.00000e+00
3240  8.57975e+18  9.86440e-21  7.47743e-08  9.65459e+06  1.14262e-02  0.00000e+00
3241  8.58205e+18  9.86470e-21  7.47515e-08  9.65748e+06  1.14208e-02  0.00000e+00
3242  8.58435e+18  9.86500e-21  7.47287e-08  9.66037e+06  1.14153e-02  0.00000e+00
3243  8.58666e+18  9.86531e-21  7.47059e-08  9.66326e+06  1.14098e-02  0.00000e+00
3244  8.58896e+18  9.86562e-21  7.46832e-08  9.66615e+06  1.14044e-02  0.00000e+00
3245  8.59126e+18  9.86593e-21  7.46605e-08  9.66903e+06  1.13989e-02  0.00000e+00
3246  8.59356e+18  9.86624e-21  7.46378e-08  9.67192e+06  1.13935e-02  0.00000e+00
3247  8.59586e+18  9.86655e-21  7.46152e-08  9.67481e+06  1.13880e-02  0.00000e+00
3248  8.59817e+18  9.86687e-21  7.45926e-08  9.67770e+06  1.13826e-02  0.00000e+00
3249  8.60047e+18  9.86718e-21  7.45700e-08  9.68058e+06  1.13772e-02  0.00000e+00
3250  8.60277e+18  9.86750e-21  7.45476e-08  9.68347e+06  1.13717e-02  0.00000e+00
3251  8.60507e+18  9.86781e-21  7.45248e-08  9.68635e+06  1.13663e-02  0.00000e+00
3252  8.60737e+18  9.86810e-21  7.45010e-08  9.68922e+06  1.13609e-02  0.00000e+00
3253  8.60968e+18  9.86835e-21  7.44769e-08  9.69207e+06  1.13555e-02  0.00000e+00
3254  8.61198e+18  9.86860e-21  7.44528e-08  9.69492e+06  1.13500e-02  0.00000e+00
3255  8.61428e+18  9.86885e-21  7.44287e-08  9.69777e+06  1.13446e-02  0.00000e+00
3256  8.61658e+18  9.86911e-21  7.44048e-08  9.70062e+06  1.13392e-02  0.00000e+00
3257  8.61888e+18  9.86937e-21  7.43808e-08  9.70347e+06  1.13338e-02  0.00000e+00
3258  8.62119e+18  9.86964e-21  7.43570e-08  9.70632e+06  1.13284e-02  0.00000e+00
3259  8.62349e+18  9.86991e-21  7.43331e-08  9.70917e+06  1.13230e-02  0.00000e+00
3260  8.62579e+18  9.87017e-21  7.43093e-08  9.71202e+06  1.13176e-02  0.00000e+00
3261  8.62809e+18  9.87044e-21  7.42855e-08  9.71487e+06  1.13123e-02  0.00000e+00
3262  8.63039e+18  9.87071e-21  7.42618e-08  9.71772e+06  1.13069e-02  0.00000e+00
3263  8.63270e+18  9.87098e-21  7.42381e-08  9.72057e+06  1.13015e-02  0.00000e+00
3264  8.63500e+18  9.87126e-21  7.42144e-08  9.72342e+06  1.12961e-02  0.00000e+00
3265  8.63730e+18  9.87153e-21  7.41908e-08  9.72627e+06  1.12908e-02  0.00000e+00
3266  8.63960e+18  9.87181e-21  7.41672e-08  9.72912e+06  1.12854e-02  0.00000e+00
3267  8.64190e+18  9.87208e-21  7.41436e-08  9.73197e+06  1.12801e-02  0.00000e+00
3268  8.64420e+18  9.87236e-21  7.41201e-08  9.73482e+06  1.12747e-02  0.00000e+00
3269  8.64651e+18  9.87264e-21  7.40966e-08  9.73767e+06  1.12694e-02  0.00000e+00
3270  8.64881e+18  9.87293e-21  7.40732e-08  9.74052e+06  1.12640e-02  0.00000e+00
3271  8.65111e+18  9.87321e-21  7.40498e-08  9.74337e+06  1.12587e-02  0.00000e+00
3272  8.65341e+18  9.87349e-21  7.40264e-08  9.74621e+06  1.12533e-02  0.00000e+00
3273  8.65571e+18  9.87378e-21  7.40031e-08  9.74906e+06  1.12480e-02  0.00000e+00
3274  8.65802e+18  9.87407e-21  7.39798e-08  9.75191e+06  1.12427e-02  0.00000e+00
3275  8.66032e+18  9.87436e-21  7.39565e-08  9.75476e+06  1.12374e-02  0.00000e+00
3276  8.66262e+18  9.87465e-21  7.39333e-08  9.75760e+06  1.12320e-02  0.00000e+00
3277  8.66492e+18  9.87494e-21  7.39101e-08  9.76045e+06  1.12267e-02  0.00000e+00
3278  8.66722e+18  9.87523e-21  7.38869e-08  9.76329e+06  1.12214e-02  0.00000e+00
3279  8.66953e+18  9.87553e-21  7.38638e-08  9.76614e+06  1.12161e-02  0.00000e+00
3280  8.67183e+18  9.87582e-21  7.38408e-08  9.76899e+06  1.12108e-02  0.00000e+00
3281  8.67413e+18  9.87612e-21  7.38177e-08  9.77183e+06  1.12055e-02  0.00000e+00
3282  8.67643e+18  9.87642e-21  7.37947e-08  9.77468e+06  1.12002e-02  0.00000e+00
3283  8.67873e+18  9.87672e-21  7.37717e-08  9.77752e+06  1.11949e-02  0.00000e+00
3284  8.68104e+18  9.87702e-21  7.37488e-08  9.78037e+06  1.11897e-02  0.00000e+00
3285  8.68334e+18  9.87733e-21  7.37259e-08  9.78321e+06  1.11844e-02  0.00000e+00
3286  8.68564e+18  9.87763e-21  7.37031e-08  9.78606e+06  1.11791e-02  0.00000e+00
3287  8.68794e+18  9.87794e-21  7.36802e-08  9.78890e+06  1.11738e-02  0.00000e+00
3288  8.69024e+18  9.87825e-21  7.36575e-08  9.79174e+06  1.11686e-02  0.00000e+00
3289  8.69255e+18  9.87855e-21  7.36347e-08  9.79459e+06  1.11633e-02  0.00000e+00
3290  8.69485e+18  9.87887e-21  7.36120e-08  9.79743e+06  1.11581e-02  0.00000e+00
3291  8.69715e+18  9.87918e-21  7.35893e-08  9.80027e+06  1.11528e-02  0.00000e+00
3292  8.69945e+18  9.87949e-21  7.35667e-08  9.80311e+06  1.11476e-02  0.00000e+00
3293  8.70175e+18  9.87980e-21  7.35441e-08  9.80596e+06  1.11423e-02  0.00000e+00
3294  8.70406e+18  9.88012e-21  7.35215e-08  9.80880e+06  1.11371e-02  0.00000e+00
3295  8.70636e+18  9.88044e-21  7.34990e-08  9.81164e+06  1.11318e-02  0.00000e+00
3296  8.70866e+18  9.88076e-21  7.34765e-08  9.81448e+06  1.11266e-02  0.00000e+00
3297  8.71096e+18  9.88108e-21  7.34540e-08  9.81732e+06  1.11214e-02  0.00000e+00
3298  8.71326e+18  9.88140e-21  7.34316e-08  9.82016e+06  1.11162e-02  0.00000e+00
3299  8.71557e+18  9.88172e-21  7.34092e-08  9.82300e+06  1.11109e-02  0.00000e+00
3300  8.71787e+18  9.88205e-21  7.33868e-08  9.82584e+06  1.11057e-02  0.00000e+00
3301  8.72017e+18  9.88237e-21  7.33645e-08  9.82868e+06  1.11005e-02  0.00000e+00
3302  8.72247e+18  9.88270e-21  7.33422e-08  9.83152e+06  1.10953e-02  0.00000e+00
3303  8.72477e+18  9.88303e-21  7.33199e-08  9.83436e+06  1.10901e-02  0.00000e+00
3304  8.72708e+18  9.88336e-21  7.32977e-08  9.83720e+06  1.10849e-02  0.00000e+00
3305  8.72938e+18  9.88369e-21  7.32755e-08  9.84004e+06  1.10797e-02  0.00000e+00
3306  8.73168e+18  9.88402e-21  7.32534e-08  9.84288e+06  1.10745e-02  0.00000e+00
3307  8.73398e+18  9.88436e-21  7.32313e-08  9.84572e+06  1.10694e-02  0.00000e+00
3308  8.73628e+18  9.88469e-21  7.32092e-08  9.84855e+06  1.10642e-02  0.00000e+00
3309  8.73858e+18  9.88503e-21  7.31872e-08  9.85139e+06  1.10590e-02  0.00000e+00
3310  8.74089e+18  9.88537e-21  7.31652e-08  9.85423e+06  1.10538e-02  0.00000e+00
3311  8.74319e+18  9.88571e-21  7.31432e-08  9.85707e+06  1.10487e-02  0.00000e+00
3312  8.74549e+18  9.88605e-21  7.31213e-08  9.85990e+06  1.10435e-02  0.00000e+00
3313  8.74779e+18  9.88640e-21  7.30993e-08  9.86274e+06  1.10383e-02  0.00000e+00
3314  8.75009e+18  9.88674e-21  7.30775e-08  9.86558e+06  1.10332e-02  0.00000e+00
3315  8.75240e+18  9.88709e-21  7.30556e-08  9.86841e+06  1.10280e-02  0.00000e+00
3316  8.75470e+18  9.88743e-21  7.30338e-08  9.87125e+06  1.10229e-02  0.00000e+00
3317  8.75700e+18  9.88778e-21  7.30121e-08  9.87408e+06  1.10177e-02  0.00000e+00
3318  8.75930e+18  9.88813e-21  7.29904e-08  9.87692e+06  1.10126e-02  0.00000e+00
3319  8.76160e+18  9.88848e-21  7.29687e-08  9.87975e+06  1.10075e-02  0.00000e+00
3320  8.76391e+18  9.88884e-21  7.29470e-08  9.88259e+06  1.10023e-02  0.00000e+00
3321  8.76621e+18  9.88919e-21  7.29254e-08  9.88542e+06  1.09972e-02  0.00000e+00
3322  8.76851e+18  9.88955e-21  7.29038e-08  9.88826e+06  1.09921e-02  0.00000e+00
3323  8.77081e+18  9.88990e-21  7.28822e-08  9.89109e+06  1.09870e-02  0.00000e+00
3324  8.77311e+18  9.89026e-21  7.28607e-08  9.89393e+06  1.09819e-02  0.00000e+00
3325  8.77542e+18  9.89062e-21  7.28392e-08  9.89676e+06  1.09767e-02  0.00000e+00
3326  8.77772e+18  9.89098e-21  7.28177e-08  9.89959e+06  1.09716e-02  0.00000e+00
3327  8.78002e+18  9.89134e-21  7.27963e-08  9.90242e+06  1.09665e-02  0.00000e+00
3328  8.78232e+18  9.89171e-21  7.27749e-08  9.90526e+06  1.09614e-02  0.00000e+00
3329  8.78462e+18  9.89207e-21  7.27536e-08  9.90809e+06  1.09564e-02  0.00000e+00
3330  8.78693e+18  9.89244e-21  7.27323e-08  9.91092e+06  1.09513e-02  0.00000e+00
3331  8.78923e+18  9.89281e-21  7.27110e-08  9.91375e+06  1.09462e-02  0.00000e+00
3332  8.79153e+18  9.89318e-21  7.26897e-08  9.91658e+06  1.09411e-02  0.00000e+00
3333  8.79383e+18  9.89355e-21  7.26685e-08  9.91941e+06  1.09360e-02  0.00000e+00
3334  8.79613e+18  9.89392e-21  7.26473e-08  9.92224e+06  1.09309e-02  0.00000e+00
3335  8.79844e+18  9.89429e-21  7.26262e-08  9.92507e+06  1.09259e-02  0.00000e+00
3336  8.80074e+18  9.89467e-21  7.26050e-08  9.92790e+06  1.09208e-02  0.00000e+00
3337  8.80304e+18  9.89504e-21  7.25840e-08  9.93073e+06  1.09158e-02  0.00000e+00
3338  8.80534e+18  9.89542e-21  7.25629e-08  9.93356e+06  1.09107e-02  0.00000e+00
3339  8.80764e+18  9.89580e-21  7.25419e-08  9.93639e+06  1.09056e-02  0.00000e+00
3340  8.80995e+18  9.89618e-21  7.25209e-08  9.93922e+06  1.09006e-02  0.00000e+00
3341  8.81225e+18  9.89656e-21  7.24999e-08  9.94205e+06  1.08955e-02  0.00000e+00
3342  8.81455e+18  9.89695e-21  7.24790e-08  9.94488e+06  1.08905e-02  0.00000e+00
3343  8.81685e+18  9.89733e-21  7.24581e-08  9.94770e+06  1.08855e-02  0.00000e+00
3344  8.81915e+18  9.89772e-21  7.24373e-08  9.95053e+06  1.08804e-02  0.00000e+00
3345  8.82146e+18  9.89810e-21  7.24165e-08  9.95336e+06  1.08754e-02  0.00000e+00
3346  8.82376e+18  9.89849e-21  7.23957e-08  9.95619e+06  1.08704e-02  0.00000e+00
3347  8.82606e+18  9.89888e-21  7.23749e-08  9.95901e+06  1.08654e-02  0.00000e+00
3348  8.82836e+18  9.89927e-21  7.23542e-08  9.96184e+06  1.08603e-02  0.00000e+00
3349  8.83066e+18  9.89967e-21  7.23335e-08  9.96467e+06  1.08553e-02  0.00000e+00
3350  8.83296e+18  9.90006e-21  7.23129e-08  9.96749e+06  1.08503e-02  0.00000e+00
3351  8.83527e+18  9.90045e-21  7.22922e-08  9.97032e+06  1.08453e-02  0.00000e+00
3352  8.83757e+18  9.90085e-21  7.22716e-08  9.97314e+06  1.08403e-02  0.00000e+00
3353  8.83987e+18  9.90125e-21  7.22511e-08  9.97597e+06  1.08353e-02  0.00000e+00
3354  8.84217e+18  9.90165e-21  7.22306e-08  9.97879e+06  1.08303e-02  0.00000e+00
3355  8.84447e+18  9.90205e-21  7.22101e-08  9.98162e+06  1.08253e-02  0.00000e+00
3356  8.84678e+18  9.90245e-21  7.21896e-08  9.98444e+06  1.08204e-02  0.00000e+00
3357  8.84908e+18  9.90286e-21  7.21692e-08  9.98726e+06  1.08154e-02  0.00000e+00
3358  8.85138e+18  9.90326e-21  7.21488e-08  9.99009e+06  1.08104e-02  0.00000e+00
3359  8.85368e+18  9.90367e-21  7.21284e-08  9.99291e+06  1.08054e-02  0.00000e+00
3360  8.85598e+18  9.90407e-21  7.21081e-08  9.99573e+06  1.08005e-02  0.00000e+00
3361  8.85829e+18  9.90448e-21  7.20878e-08  9.99855e+06  1.07955e-02  0.00000e+00
3362  8.86059e+18  9.90489e-21  7.20675e-08  1.00014e+07  1.07905e-02  0.00000e+00
3363  8.86289e+18  9.90530e-21  7.20473e-08  1.00042e+07  1.07856e-02  0.00000e+00
3364  8.86519e+18  9.90572e-21  7.20271e-08  1.00070e+07  1.07806e-02  0.00000e+00
3365  8.86749e+18  9.90613e-21  7.20069e-08  1.00098e+07  1.07757e-02  0.00000e+00
3366  8.86980e+18  9.90654e-21  7.19868e-08  1.00127e+07  1.07707e-02  0.00000e+00
3367  8.87210e+18  9.90696e-21  7.19667e-08  1.00155e+07  1.07658e-02  0.00000e+00
3368  8.87440e+18  9.90738e-21  7.19466e-08  1.00183e+07  1.07608e-02  0.00000e+00
3369  8.87670e+18  9.90780e-21  7.19265e-08  1.00211e+07  1.07559e-02  0.00000e+00
3370  8.87900e+18  9.90822e-21  7.19065e-08  1.00239e+07  1.07510e-02  0.00000e+00
3371  8.88131e+18  9.90864e-21  7.18866e-08  1.00268e+07  1.07460e-02  0.00000e+00
3372  8.88361e+18  9.90906e-21  7.18666e-08  1.00296e+07  1.07411e-02  0.00000e+00
3373  8.88591e+18  9.90949e-21  7.18467e-08  1.00324e+07  1.07362e-02  0.00000e+00
3374  8.88821e+18  9.90991e-21  7.18268e-08  1.00352e+07  1.07313e-02  0.00000e+00
3375  8.89051e+18  9.91034e-21  7.18070e-08  1.00380e+07  1.07264e-02  0.00000e+00
3376  8.89282e+18  9.91077e-21  7.17871e-08  1.00409e+07  1.07215e-02  0.00000e+00
3377  8.89512e+18  9.91120e-21  7.17673e-08  1.00437e+07  1.07166e-02  0.00000e+00
3378  8.89742e+18  9.91163e-21  7.17476e-08  1.00465e+07  1.07117e-02  0.00000e+00
3379  8.89972e+18  9.91206e-21  7.17279e-08  1.00493e+07  1.07068e-02  0.00000e+00
3380  8.90202e+18  9.91250e-21  7.17082e-08  1.00521e+07  1.07019e-02  0.00000e+00
3381  8.90433e+18  9.91293e-21  7.16885e-08  1.00549e+07  1.06970e-02  0.00000e+00
3382  8.90663e+18  9.91337e-21  7.16689e-08  1.00578e+07  1.06921e-02  0.00000e+00
3383  8.90893e+18  9.91381e-21  7.16493e-08  1.00606e+07  1.06872e-02  0.00000e+00
3384  8.91123e+18  9.91425e-21  7.16297e-08  1.00634e+07  1.06823e-02  0.00000e+00
3385  8.91353e+18  9.91469e-21  7.16101e-08  1.00662e+07  1.06775e-02  0.00000e+00
3386  8.91584e+18  9.91513e-21  7.15906e-08  1.00690e+07  1.06726e-02  0.00000e+00
3387  8.91814e+18  9.91557e-21  7.15712e-08  1.00718e+07  1.06677e-02  0.00000e+00
3388  8.92044e+18  9.91602e-21  7.15517e-08  1.00746e+07  1.06629e-02  0.00000e+00
3389  8.92274e+18  9.91646e-21  7.15323e-08  1.00775e+07  1.06580e-02  0.00000e+00
3390  8.92504e+18  9.91691e-21  7.15129e-08  1.00803e+07  1.06532e-02  0.00000e+00
3391  8.92734e+18  9.91736e-21  7.14935e-08  1.00831e+07  1.06483e-02  0.00000e+00
3392  8.92965e+18  9.91781e-21  7.14742e-08  1.00859e+07  1.06435e-02  0.00000e+00
3393  8.93195e+18  9.91826e-21  7.14549e-08  1.00887e+07  1.06386e-02  0.00000e+00
3394  8.93425e+18  9.91871e-21  7.14357e-08  1.00915e+07  1.06338e-02  0.00000e+00
3395  8.93655e+18  9.91917e-21  7.14164e-08  1.00943e+07  1.06290e-02  0.00000e+00
3396  8.93885e+18  9.91962e-21  7.13972e-08  1.00971e+07  1.06241e-02  0.00000e+00
3397  8.94116e+18  9.92008e-21  7.13781e-08  1.00999e+07  1.06193e-02  0.00000e+00
3398  8.94346e+18  9.92053e-21  7.13589e-08  1.01028e+07  1.06145e-02  0.00000e+00
3399  8.94576e+18  9.92099e-21  7.13398e-08  1.01056e+07  1.06096e-02  0.00000e+00
3400  8.94806e+18  9.92145e-21  7.13207e-08  1.01084e+07  1.06048e-02  0.00000e+00
3401  8.95036e+18  9.92192e-21  7.13017e-08  1.01112e+07  1.06000e-02  0.00000e+00
3402  8.95267e+18  9.92238e-21  7.12827e-08  1.01140e+07  1.05952e-02  0.00000e+00
3403  8.95497e+18  9.92284e-21  7.12637e-08  1.01168e+07  1.05904e-02  0.00000e+00
3404  8.95727e+18  9.92331e-21  7.12447e-08  1.01196e+07  1.05856e-02  0.00000e+00
3405  8.95957e+18  9.92377e-21  7.12258e-08  1.01224e+07  1.05808e-02  0.00000e+00
3406  8.96187e+18  9.92424e-21  7.12069e-08  1.01252e+07  1.05760e-02  0.00000e+00
3407  8.96418e+18  9.92471e-21  7.11880e-08  1.01280e+07  1.05712e-02  0.00000e+00
3408  8.96648e+18  9.92518e-21  7.11692e-08  1.01308e+07  1.05664e-02  0.00000e+00
3409  8.96878e+18  9.92565e-21  7.11504e-08  1.01337e+07  1.05616e-02  0.00000e+00
3410  8.97108e+18  9.92613e-21  7.11316e-08  1.01365e+07  1.05569e-02  0.00000e+00
3411  8.97338e+18  9.92660e-21  7.11128e-08  1.01393e+07  1.05521e-02  0.00000e+00
3412  8.97569e+18  9.92708e-21  7.10941e-08  1.01421e+07  1.05473e-02  0.00000e+00
3413  8.97799e+18  9.92755e-21  7.10754e-08  1.01449e+07  1.05425e-02  0.00000e+00
3414  8.98029e+18  9.92803e-21  7.10568e-08  1.01477e+07  1.05378e-02  0.00000e+00
3415  8.98259e+18  9.92851e-21  7.10381e-08  1.01505e+07  1.05330e-02  0.00000e+00
3416  8.98489e+18  9.92899e-21  7.10195e-08  1.01533e+07  1.05283e-02  0.00000e+00
3417  8.98720e+18  9.92948e-21  7.10010e-08  1.01561e+07  1.05235e-02  0.00000e+00
3418  8.98950e+18  9.92996e-21  7.09824e-08  1.01589e+07  1.05188e-02  0.00000e+00
3419  8.99180e+18  9.93044e-21  7.09639e-08  1.01617e+07  1.05140e-02  0.00000e+00
3420  8.99410e+18  9.93093e-21  7.09454e-08  1.01645e+07  1.05093e-02  0.00000e+00
3421  8.99640e+18  9.93142e-21  7.09270e-08  1.01673e+07  1.05045e-02  0.00000e+00
3422  8.99871e+18  9.93191e-21  7.09086e-08  1.01701e+07  1.04998e-02  0.00000e+00
3423  9.00101e+18  9.93240e-21  7.08902e-08  1.01729e+07  1.04951e-02  0.00000e+00
3424  9.00331e+18  9.93289e-21  7.08718e-08  1.01757e+07  1.04903e-02  0.00000e+00
3425  9.00561e+18  9.93338e-21  7.08535e-08  1.01785e+07  1.04856e-02  0.00000e+00
3426  9.00791e+18  9.93387e-21  7.08352e-08  1.01813e+07  1.04809e-02  0.00000e+00
3427  9.01021e+18  9.93437e-21  7.08169e-08  1.01841e+07  1.04762e-02  0.00000e+00
3428  9.01252e+18  9.93486e-21  7.07986e-08  1.01869e+07  1.04715e-02  0.00000e+00
3429  9.01482e+18  9.93536e-21  7.07804e-08  1.01897e+07  1.04667e-02  0.00000e+00
3430  9.01712e+18  9.93586e-21  7.07622e-08  1.01925e+07  1.04620e-02  0.00000e+00
3431  9.01942e+18  9.93636e-21  7.07441e-08  1.01953e+07  1.04573e-02  0.00000e+00
3432  9.02172e+18  9.93686e-21  7.07259e-08  1.01981e+07  1.04526e-02  0.00000e+00
3433  9.02403e+18  9.93736e-21  7.07078e-08  1.02009e+07  1.04479e-02  0.00000e+00
3434  9.02633e+18  9.93787e-21  7.06898e-08  1.02037e+07  1.04432e-02  0.00000e+00
3435  9.02863e+18  9.93837e-21  7.06717e-08  1.02065e+07  1.04385e-02  0.00000e+00
3436  9.03093e+18  9.93888e-21  7.06537e-08  1.02093e+07  1.04339e-02  0.00000e+00
3437  9.03323e+18  9.93939e-21  7.06357e-08  1.02121e+07  1.04292e-02  0.00000e+00
3438  9.03554e+18  9.93990e-21  7.06177e-08  1.02149e+07  1.04245e-02  0.00000e+00
3439  9.03784e+18  9.94041e-21  7.05998e-08  1.02177e+07  1.04198e-02  0.00000e+00
3440  9.04014e+18  9.94092e-21  7.05819e-08  1.02205e+07  1.04152e-02  0.00000e+00
3441  9.04244e+18  9.94143e-21  7.05640e-08  1.02233e+07  1.04105e-02  0.00000e+00
3442  9.04474e+18  9.94194e-21  7.05462e-08  1.02261e+07  1.04058e-02  0.00000e+00
3443  9.04705e+18  9.94246e-21  7.05284e-08  1.02289e+07  1.04012e-02  0.00000e+00
3444  9.04935e+18  9.94298e-21  7.05106e-08  1.02317e+07  1.03965e-02  0.00000e+00
3445  9.05165e+18  9.94350e-21  7.04928e-08  1.02345e+07  1.03918e-02  0.00000e+00
3446  9.05395e+18  9.94402e-21  7.04751e-08  1.02373e+07  1.03872e-02  0.00000e+00
3447  9.05625e+18  9.94454e-21  7.04574e-08  1.02401e+07  1.03826e-02  0.00000e+00
3448  9.05856e+18  9.94506e-21  7.04397e-08  1.02429e+07  1.03779e-02  0.00000e+00
3449  9.06086e+18  9.94558e-21  7.04221e-08  1.02457e+07  1.03733e-02  0.00000e+00
3450  9.06316e+18  9.94611e-21  7.04045e-08  1.02485e+07  1.03686e-02  0.00000e+00
3451  9.06546e+18  9.94663e-21  7.03869e-08  1.02512e+07  1.03640e-02  0.00000e+00
3452  9.06776e+18  9.94716e-21  7.03693e-08  1.02540e+07  1.03594e-02  0.00000e+00
3453  9.07007e+18  9.94769e-21  7.03518e-08  1.02568e+07  1.03547e-02  0.00000e+00
3454  9.07237e+18  9.94822e-21  7.03343e-08  1.02596e+07  1.03501e-02  0.00000e+00
3455  9.07467e+18  9.94875e-21  7.03168e-08  1.02624e+07  1.03455e-02  0.00000e+00
3456  9.07697e+18  9.94928e-21  7.02994e-08  1.02652e+07  1.03409e-02  0.00000e+00
3457  9.07927e+18  9.94981e-21  7.02820e-08  1.02680e+07  1.03363e-02  0.00000e+00
3458  9.08158e+18  9.95035e-21  7.02646e-08  1.02708e+07  1.03317e-02  0.00000e+00
3459  9.08388e+18  9.95088e-21  7.02472e-08  1.02736e+07  1.03271e-02  0.00000e+00
3460  9.08618e+18  9.95142e-21  7.02299e-08  1.02764e+07  1.03225e-02  0.00000e+00
3461  9.08848e+18  9.95196e-21  7.02126e-08  1.02792e+07  1.03179e-02  0.00000e+00
3462  9.09078e+18  9.95250e-21  7.01953e-08  1.02819e+07  1.03133e-02  0.00000e+00
3463  9.09309e+18  9.95304e-21  7.01780e-08  1.02847e+07  1.03087e-02  0.00000e+00
3464  9.09539e+18  9.95358e-21  7.01608e-08  1.02875e+07  1.03041e-02  0.00000e+00
3465  9.09769e+18  9.95412e-21  7.01436e-08  1.02903e+07  1.02995e-02  0.00000e+00
3466  9.09999e+18  9.95467e-21  7.01264e-08  1.02931e+07  1.02949e-02  0.00000e+00
3467  9.10229e+18  9.95521e-21  7.01093e-08  1.02959e+07  1.02903e-02  0.00000e+00
3468  9.10459e+18  9.95576e-21  7.00922e-08  1.02987e+07  1.02858e-02  0.00000e+00
3469  9.10690e+18  9.95631e-21  7.00751e-08  1.03015e+07  1.02812e-02  0.00000e+00
3470  9.10920e+18  9.95686e-21  7.00580e-08  1.03042e+07  1.02766e-02  0.00000e+00
3471  9.11150e+18  9.95741e-21  7.00410e-08  1.03070e+07  1.02721e-02  0.00000e+00
3472  9.11380e+18  9.95796e-21  7.00240e-08  1.03098e+07  1.02675e-02  0.00000e+00
3473  9.11610e+18  9.95851e-21  7.00070e-08  1.03126e+07  1.02629e-02  0.00000e+00
3474  9.11841e+18  9.95907e-21  6.99901e-08  1.03154e+07  1.02584e-02  0.00000e+00
3475  9.12071e+18  9.95962e-21  6.99731e-08  1.03182e+07  1.02538e-02  0.00000e+00
3476  9.12301e+18  9.96018e-21  6.99563e-08  1.03209e+07  1.02493e-02  0.00000e+00
3477  9.12531e+18  9.96074e-21  6.99394e-08  1.03237e+07  1.02447e-02  0.00000e+00
3478  9.12761e+18  9.96130e-21  6.99225e-08  1.03265e+07  1.02402e-02  0.00000e+00
3479  9.12992e+18  9.96186e-21  6.99057e-08  1.03293e+07  1.02357e-02  0.00000e+00
3480  9.13222e+18  9.96242e-21  6.98889e-08  1.03321e+07  1.02311e-02  0.00000e+00
3481  9.13452e+18  9.96299e-21  6.98722e-08  1.03349e+07  1.02266e-02  0.00000e+00
3482  9.13682e+18  9.96355e-21  6.98554e-08  1.03376e+07  1.02221e-02  0.00000e+00
3483  9.13912e+18  9.96412e-21  6.98387e-08  1.03404e+07  1.02176e-02  0.00000e+00
3484  9.14143e+18  9.96468e-21  6.98221e-08  1.03432e+07  1.02130e-02  0.00000e+00
