# Athena++ data at time=4.650000e+12  cycle=310028708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2368  6.57245e+18  2.67052e-22  4.67102e-08  2.61168e+07  1.77489e-01  0.00000e+00
2369  6.57475e+18  2.76094e-22  4.66540e-08  2.61243e+07  1.77435e-01  0.00000e+00
2370  6.57705e+18  2.84088e-22  4.65960e-08  2.61322e+07  1.77420e-01  0.00000e+00
2371  6.57936e+18  2.90102e-22  4.65366e-08  2.61404e+07  1.77406e-01  0.00000e+00
2372  6.58166e+18  2.93303e-22  4.64763e-08  2.61489e+07  1.77385e-01  0.00000e+00
2373  6.58396e+18  2.94204e-22  4.64157e-08  2.61575e+07  1.77357e-01  0.00000e+00
2374  6.58626e+18  2.94296e-22  4.63551e-08  2.61661e+07  1.77318e-01  0.00000e+00
2375  6.58856e+18  2.94297e-22  4.62947e-08  2.61747e+07  1.77269e-01  0.00000e+00
2376  6.59087e+18  2.94294e-22  4.62343e-08  2.61833e+07  1.77209e-01  0.00000e+00
2377  6.59317e+18  2.94283e-22  4.61741e-08  2.61920e+07  1.77138e-01  0.00000e+00
2378  6.59547e+18  2.94258e-22  4.61139e-08  2.62006e+07  1.77057e-01  0.00000e+00
2379  6.59777e+18  2.94214e-22  4.60539e-08  2.62093e+07  1.76965e-01  0.00000e+00
2380  6.60007e+18  2.94145e-22  4.59940e-08  2.62180e+07  1.76866e-01  0.00000e+00
2381  6.60238e+18  2.94049e-22  4.59342e-08  2.62266e+07  1.76762e-01  0.00000e+00
2382  6.60468e+18  2.93922e-22  4.58745e-08  2.62353e+07  1.76659e-01  0.00000e+00
2383  6.60698e+18  2.93763e-22  4.58149e-08  2.62440e+07  1.76569e-01  0.00000e+00
2384  6.60928e+18  2.93572e-22  4.57554e-08  2.62527e+07  1.76510e-01  0.00000e+00
2385  6.61158e+18  2.93350e-22  4.56961e-08  2.62614e+07  1.76489e-01  0.00000e+00
2386  6.61389e+18  2.93096e-22  4.56368e-08  2.62700e+07  1.76487e-01  0.00000e+00
2387  6.61619e+18  2.92813e-22  4.55777e-08  2.62787e+07  1.76487e-01  0.00000e+00
2388  6.61849e+18  2.92502e-22  4.55187e-08  2.62873e+07  1.76489e-01  0.00000e+00
2389  6.62079e+18  2.92163e-22  4.54598e-08  2.62959e+07  1.76494e-01  0.00000e+00
2390  6.62309e+18  2.91798e-22  4.54010e-08  2.63045e+07  1.76505e-01  0.00000e+00
2391  6.62540e+18  2.91409e-22  4.53423e-08  2.63131e+07  1.76525e-01  0.00000e+00
2392  6.62770e+18  2.90997e-22  4.52838e-08  2.63217e+07  1.76558e-01  0.00000e+00
2393  6.63000e+18  2.90562e-22  4.52254e-08  2.63302e+07  1.76606e-01  0.00000e+00
2394  6.63230e+18  2.90105e-22  4.51671e-08  2.63387e+07  1.76675e-01  0.00000e+00
2395  6.63460e+18  2.89627e-22  4.51090e-08  2.63472e+07  1.76769e-01  0.00000e+00
2396  6.63690e+18  2.89127e-22  4.50511e-08  2.63557e+07  1.76892e-01  0.00000e+00
2397  6.63921e+18  2.88604e-22  4.49934e-08  2.63641e+07  1.77050e-01  0.00000e+00
2398  6.64151e+18  2.88056e-22  4.49358e-08  2.63726e+07  1.77249e-01  0.00000e+00
2399  6.64381e+18  2.87481e-22  4.48784e-08  2.63810e+07  1.77494e-01  0.00000e+00
2400  6.64611e+18  2.86874e-22  4.48212e-08  2.63893e+07  1.77793e-01  0.00000e+00
2401  6.64841e+18  2.86232e-22  4.47642e-08  2.63977e+07  1.78154e-01  0.00000e+00
2402  6.65072e+18  2.85548e-22  4.47075e-08  2.64060e+07  1.78584e-01  0.00000e+00
2403  6.65302e+18  2.84815e-22  4.46509e-08  2.64143e+07  1.79093e-01  0.00000e+00
2404  6.65532e+18  2.84024e-22  4.45946e-08  2.64225e+07  1.79693e-01  0.00000e+00
2405  6.65762e+18  2.83166e-22  4.45385e-08  2.64307e+07  1.80394e-01  0.00000e+00
2406  6.65992e+18  2.82228e-22  4.44827e-08  2.64389e+07  1.81212e-01  0.00000e+00
2407  6.66223e+18  2.81197e-22  4.44272e-08  2.64470e+07  1.82162e-01  0.00000e+00
2408  6.66453e+18  2.80057e-22  4.43719e-08  2.64551e+07  1.83261e-01  0.00000e+00
2409  6.66683e+18  2.78789e-22  4.43170e-08  2.64631e+07  1.84531e-01  0.00000e+00
2410  6.66913e+18  2.77371e-22  4.42623e-08  2.64711e+07  1.85994e-01  0.00000e+00
2411  6.67143e+18  2.75779e-22  4.42080e-08  2.64790e+07  1.87677e-01  0.00000e+00
2412  6.67374e+18  2.73983e-22  4.41541e-08  2.64867e+07  1.89609e-01  0.00000e+00
2413  6.67604e+18  2.71951e-22  4.41006e-08  2.64944e+07  1.91825e-01  0.00000e+00
2414  6.67834e+18  2.69643e-22  4.40476e-08  2.65020e+07  1.94363e-01  0.00000e+00
2415  6.68064e+18  2.67018e-22  4.39951e-08  2.65095e+07  1.97266e-01  0.00000e+00
2416  6.68294e+18  2.64027e-22  4.39431e-08  2.65168e+07  2.00582e-01  0.00000e+00
2417  6.68525e+18  2.60615e-22  4.38919e-08  2.65239e+07  2.04364e-01  0.00000e+00
2418  6.68755e+18  2.56723e-22  4.38413e-08  2.65309e+07  2.08671e-01  0.00000e+00
2419  6.68985e+18  2.52285e-22  4.37916e-08  2.65376e+07  2.13565e-01  0.00000e+00
2420  6.69215e+18  2.47231e-22  4.37429e-08  2.65441e+07  2.19115e-01  0.00000e+00
2421  6.69445e+18  2.41488e-22  4.36953e-08  2.65504e+07  2.25392e-01  0.00000e+00
2422  6.69676e+18  2.34985e-22  4.36489e-08  2.65564e+07  2.32471e-01  0.00000e+00
2423  6.69906e+18  2.27663e-22  4.36038e-08  2.65621e+07  2.40424e-01  0.00000e+00
2424  6.70136e+18  2.19473e-22  4.35603e-08  2.65676e+07  2.49324e-01  0.00000e+00
2425  6.70366e+18  2.10386e-22  4.35185e-08  2.65729e+07  2.59234e-01  0.00000e+00
2426  6.70596e+18  2.00400e-22  4.34786e-08  2.65777e+07  2.70209e-01  0.00000e+00
2427  6.70827e+18  1.89556e-22  4.34408e-08  2.65822e+07  2.82287e-01  0.00000e+00
2428  6.71057e+18  1.77966e-22  4.34051e-08  2.65863e+07  2.95486e-01  0.00000e+00
2429  6.71287e+18  1.65897e-22  4.33719e-08  2.65899e+07  3.09819e-01  0.00000e+00
2430  6.71517e+18  1.53940e-22  4.33409e-08  2.65931e+07  3.25307e-01  0.00000e+00
2431  6.71747e+18  1.43321e-22  4.33122e-08  2.65959e+07  3.42016e-01  0.00000e+00
2432  6.71978e+18  1.35922e-22  4.32853e-08  2.65983e+07  3.59999e-01  0.00000e+00
2433  6.72208e+18  1.32778e-22  4.32594e-08  2.66005e+07  3.78952e-01  0.00000e+00
2434  6.72438e+18  1.32230e-22  4.32338e-08  2.66026e+07  3.97582e-01  0.00000e+00
2435  6.72668e+18  1.32219e-22  4.32084e-08  2.66047e+07  4.13097e-01  0.00000e+00
2436  6.72898e+18  1.32251e-22  4.31829e-08  2.66069e+07  4.22090e-01  0.00000e+00
2437  6.73128e+18  1.32376e-22  4.31575e-08  2.66090e+07  4.24643e-01  0.00000e+00
2438  6.73359e+18  1.32672e-22  4.31320e-08  2.66112e+07  4.24817e-01  0.00000e+00
2439  6.73589e+18  1.33221e-22  4.31064e-08  2.66133e+07  4.24759e-01  0.00000e+00
2440  6.73819e+18  1.34112e-22  4.30808e-08  2.66155e+07  4.24470e-01  0.00000e+00
2441  6.74049e+18  1.35424e-22  4.30549e-08  2.66178e+07  4.23719e-01  0.00000e+00
2442  6.74279e+18  1.37234e-22  4.30287e-08  2.66201e+07  4.22253e-01  0.00000e+00
2443  6.74510e+18  1.39603e-22  4.30021e-08  2.66225e+07  4.19818e-01  0.00000e+00
2444  6.74740e+18  1.42582e-22  4.29750e-08  2.66250e+07  4.16182e-01  0.00000e+00
2445  6.74970e+18  1.46203e-22  4.29473e-08  2.66276e+07  4.11146e-01  0.00000e+00
2446  6.75200e+18  1.50477e-22  4.29188e-08  2.66304e+07  4.04557e-01  0.00000e+00
2447  6.75430e+18  1.55396e-22  4.28894e-08  2.66334e+07  3.96312e-01  0.00000e+00
2448  6.75661e+18  1.60929e-22  4.28589e-08  2.66365e+07  3.86371e-01  0.00000e+00
2449  6.75891e+18  1.67022e-22  4.28273e-08  2.66398e+07  3.74749e-01  0.00000e+00
2450  6.76121e+18  1.73603e-22  4.27945e-08  2.66433e+07  3.61524e-01  0.00000e+00
2451  6.76351e+18  1.80580e-22  4.27604e-08  2.66471e+07  3.46823e-01  0.00000e+00
2452  6.76581e+18  1.87852e-22  4.27249e-08  2.66511e+07  3.30817e-01  0.00000e+00
2453  6.76812e+18  1.95303e-22  4.26879e-08  2.66554e+07  3.13709e-01  0.00000e+00
2454  6.77042e+18  2.02813e-22  4.26495e-08  2.66600e+07  2.95720e-01  0.00000e+00
2455  6.77272e+18  2.10258e-22  4.26097e-08  2.66648e+07  2.77077e-01  0.00000e+00
2456  6.77502e+18  2.17518e-22  4.25684e-08  2.66699e+07  2.58003e-01  0.00000e+00
2457  6.77732e+18  2.24474e-22  4.25257e-08  2.66753e+07  2.38722e-01  0.00000e+00
2458  6.77963e+18  2.31020e-22  4.24818e-08  2.66809e+07  2.19492e-01  0.00000e+00
2459  6.78193e+18  2.37064e-22  4.24367e-08  2.66867e+07  2.00703e-01  0.00000e+00
2460  6.78423e+18  2.42532e-22  4.23906e-08  2.66927e+07  1.83094e-01  0.00000e+00
2461  6.78653e+18  2.47381e-22  4.23435e-08  2.66991e+07  1.68089e-01  0.00000e+00
2462  6.78883e+18  2.51592e-22  4.22956e-08  2.67057e+07  1.57744e-01  0.00000e+00
2463  6.79114e+18  2.55169e-22  4.22470e-08  2.67125e+07  1.53064e-01  0.00000e+00
2464  6.79344e+18  2.58137e-22  4.21978e-08  2.67195e+07  1.52014e-01  0.00000e+00
2465  6.79574e+18  2.60537e-22  4.21482e-08  2.67267e+07  1.51917e-01  0.00000e+00
2466  6.79804e+18  2.62424e-22  4.20983e-08  2.67340e+07  1.51907e-01  0.00000e+00
2467  6.80034e+18  2.63864e-22  4.20482e-08  2.67414e+07  1.51901e-01  0.00000e+00
2468  6.80265e+18  2.64929e-22  4.19978e-08  2.67490e+07  1.51890e-01  0.00000e+00
2469  6.80495e+18  2.65697e-22  4.19473e-08  2.67565e+07  1.51870e-01  0.00000e+00
2470  6.80725e+18  2.66243e-22  4.18968e-08  2.67642e+07  1.51837e-01  0.00000e+00
2471  6.80955e+18  2.66635e-22  4.18462e-08  2.67719e+07  1.51788e-01  0.00000e+00
2472  6.81185e+18  2.66928e-22  4.17956e-08  2.67796e+07  1.51718e-01  0.00000e+00
2473  6.81415e+18  2.67162e-22  4.17450e-08  2.67874e+07  1.51625e-01  0.00000e+00
2474  6.81646e+18  2.67366e-22  4.16944e-08  2.67952e+07  1.51508e-01  0.00000e+00
2475  6.81876e+18  2.67557e-22  4.16438e-08  2.68030e+07  1.51365e-01  0.00000e+00
2476  6.82106e+18  2.67747e-22  4.15932e-08  2.68109e+07  1.51197e-01  0.00000e+00
2477  6.82336e+18  2.67939e-22  4.15426e-08  2.68188e+07  1.51003e-01  0.00000e+00
2478  6.82566e+18  2.68125e-22  4.14920e-08  2.68267e+07  1.50785e-01  0.00000e+00
2479  6.82797e+18  2.68274e-22  4.14415e-08  2.68347e+07  1.50545e-01  0.00000e+00
2480  6.83027e+18  2.68348e-22  4.13910e-08  2.68427e+07  1.50284e-01  0.00000e+00
2481  6.83257e+18  2.68361e-22  4.13405e-08  2.68508e+07  1.50005e-01  0.00000e+00
2482  6.83487e+18  2.68360e-22  4.12901e-08  2.68588e+07  1.49710e-01  0.00000e+00
2483  6.83717e+18  2.68357e-22  4.12398e-08  2.68670e+07  1.49403e-01  0.00000e+00
2484  6.83948e+18  2.68347e-22  4.11896e-08  2.68751e+07  1.49085e-01  0.00000e+00
2485  6.84178e+18  2.68328e-22  4.11395e-08  2.68833e+07  1.48759e-01  0.00000e+00
2486  6.84408e+18  2.68299e-22  4.10894e-08  2.68915e+07  1.48427e-01  0.00000e+00
2487  6.84638e+18  2.68256e-22  4.10395e-08  2.68998e+07  1.48093e-01  0.00000e+00
2488  6.84868e+18  2.68198e-22  4.09896e-08  2.69081e+07  1.47759e-01  0.00000e+00
2489  6.85099e+18  2.68122e-22  4.09398e-08  2.69164e+07  1.47427e-01  0.00000e+00
2490  6.85329e+18  2.68026e-22  4.08901e-08  2.69248e+07  1.47099e-01  0.00000e+00
2491  6.85559e+18  2.67911e-22  4.08405e-08  2.69331e+07  1.46780e-01  0.00000e+00
2492  6.85789e+18  2.67773e-22  4.07909e-08  2.69415e+07  1.46478e-01  0.00000e+00
2493  6.86019e+18  2.67614e-22  4.07415e-08  2.69499e+07  1.46207e-01  0.00000e+00
2494  6.86250e+18  2.67431e-22  4.06920e-08  2.69583e+07  1.45994e-01  0.00000e+00
2495  6.86480e+18  2.67225e-22  4.06426e-08  2.69668e+07  1.45869e-01  0.00000e+00
2496  6.86710e+18  2.66997e-22  4.05933e-08  2.69752e+07  1.45825e-01  0.00000e+00
2497  6.86940e+18  2.66748e-22  4.05440e-08  2.69836e+07  1.45818e-01  0.00000e+00
2498  6.87170e+18  2.66479e-22  4.04947e-08  2.69921e+07  1.45818e-01  0.00000e+00
2499  6.87401e+18  2.66192e-22  4.04454e-08  2.70005e+07  1.45818e-01  0.00000e+00
2500  6.87631e+18  2.65889e-22  4.03961e-08  2.70089e+07  1.45818e-01  0.00000e+00
2501  6.87861e+18  2.65570e-22  4.03469e-08  2.70173e+07  1.45818e-01  0.00000e+00
2502  6.88091e+18  2.65238e-22  4.02977e-08  2.70257e+07  1.45819e-01  0.00000e+00
2503  6.88321e+18  2.64892e-22  4.02485e-08  2.70341e+07  1.45820e-01  0.00000e+00
2504  6.88552e+18  2.64533e-22  4.01993e-08  2.70425e+07  1.45823e-01  0.00000e+00
2505  6.88782e+18  2.64162e-22  4.01502e-08  2.70508e+07  1.45828e-01  0.00000e+00
2506  6.89012e+18  2.63779e-22  4.01012e-08  2.70591e+07  1.45836e-01  0.00000e+00
2507  6.89242e+18  2.63383e-22  4.00522e-08  2.70675e+07  1.45848e-01  0.00000e+00
2508  6.89472e+18  2.62976e-22  4.00033e-08  2.70758e+07  1.45865e-01  0.00000e+00
2509  6.89703e+18  2.62558e-22  3.99545e-08  2.70841e+07  1.45887e-01  0.00000e+00
2510  6.89933e+18  2.62129e-22  3.99059e-08  2.70923e+07  1.45917e-01  0.00000e+00
2511  6.90163e+18  2.61690e-22  3.98574e-08  2.71006e+07  1.45956e-01  0.00000e+00
2512  6.90393e+18  2.61240e-22  3.98091e-08  2.71089e+07  1.46004e-01  0.00000e+00
2513  6.90623e+18  2.60780e-22  3.97610e-08  2.71171e+07  1.46064e-01  0.00000e+00
2514  6.90853e+18  2.60310e-22  3.97131e-08  2.71254e+07  1.46135e-01  0.00000e+00
2515  6.91084e+18  2.59828e-22  3.96655e-08  2.71336e+07  1.46221e-01  0.00000e+00
2516  6.91314e+18  2.59334e-22  3.96180e-08  2.71419e+07  1.46323e-01  0.00000e+00
2517  6.91544e+18  2.58827e-22  3.95706e-08  2.71502e+07  1.46441e-01  0.00000e+00
2518  6.91774e+18  2.58303e-22  3.95232e-08  2.71585e+07  1.46578e-01  0.00000e+00
2519  6.92004e+18  2.57762e-22  3.94759e-08  2.71669e+07  1.46736e-01  0.00000e+00
2520  6.92235e+18  2.57200e-22  3.94286e-08  2.71753e+07  1.46916e-01  0.00000e+00
2521  6.92465e+18  2.56617e-22  3.93812e-08  2.71838e+07  1.47120e-01  0.00000e+00
2522  6.92695e+18  2.56009e-22  3.93338e-08  2.71923e+07  1.47350e-01  0.00000e+00
2523  6.92925e+18  2.55375e-22  3.92865e-08  2.72009e+07  1.47609e-01  0.00000e+00
2524  6.93155e+18  2.54711e-22  3.92393e-08  2.72095e+07  1.47897e-01  0.00000e+00
2525  6.93386e+18  2.54016e-22  3.91922e-08  2.72181e+07  1.48217e-01  0.00000e+00
2526  6.93616e+18  2.53288e-22  3.91453e-08  2.72266e+07  1.48572e-01  0.00000e+00
2527  6.93846e+18  2.52523e-22  3.90985e-08  2.72351e+07  1.48964e-01  0.00000e+00
2528  6.94076e+18  2.51718e-22  3.90520e-08  2.72436e+07  1.49394e-01  0.00000e+00
2529  6.94306e+18  2.50872e-22  3.90056e-08  2.72520e+07  1.49865e-01  0.00000e+00
2530  6.94537e+18  2.49980e-22  3.89593e-08  2.72605e+07  1.50380e-01  0.00000e+00
2531  6.94767e+18  2.49041e-22  3.89132e-08  2.72688e+07  1.50941e-01  0.00000e+00
2532  6.94997e+18  2.48050e-22  3.88672e-08  2.72772e+07  1.51550e-01  0.00000e+00
2533  6.95227e+18  2.47004e-22  3.88214e-08  2.72855e+07  1.52209e-01  0.00000e+00
2534  6.95457e+18  2.45901e-22  3.87757e-08  2.72937e+07  1.52921e-01  0.00000e+00
2535  6.95688e+18  2.44737e-22  3.87302e-08  2.73019e+07  1.53688e-01  0.00000e+00
2536  6.95918e+18  2.43510e-22  3.86848e-08  2.73101e+07  1.54512e-01  0.00000e+00
2537  6.96148e+18  2.42217e-22  3.86397e-08  2.73182e+07  1.55394e-01  0.00000e+00
2538  6.96378e+18  2.40858e-22  3.85949e-08  2.73262e+07  1.56337e-01  0.00000e+00
2539  6.96608e+18  2.39430e-22  3.85503e-08  2.73342e+07  1.57340e-01  0.00000e+00
2540  6.96839e+18  2.37934e-22  3.85059e-08  2.73422e+07  1.58406e-01  0.00000e+00
2541  6.97069e+18  2.36369e-22  3.84619e-08  2.73500e+07  1.59533e-01  0.00000e+00
2542  6.97299e+18  2.34739e-22  3.84182e-08  2.73578e+07  1.60721e-01  0.00000e+00
2543  6.97529e+18  2.33045e-22  3.83748e-08  2.73655e+07  1.61970e-01  0.00000e+00
2544  6.97759e+18  2.31293e-22  3.83317e-08  2.73732e+07  1.63276e-01  0.00000e+00
2545  6.97990e+18  2.29488e-22  3.82890e-08  2.73807e+07  1.64637e-01  0.00000e+00
2546  6.98220e+18  2.27638e-22  3.82466e-08  2.73882e+07  1.66049e-01  0.00000e+00
2547  6.98450e+18  2.25752e-22  3.82046e-08  2.73956e+07  1.67505e-01  0.00000e+00
2548  6.98680e+18  2.23841e-22  3.81630e-08  2.74029e+07  1.68999e-01  0.00000e+00
2549  6.98910e+18  2.21917e-22  3.81217e-08  2.74101e+07  1.70524e-01  0.00000e+00
2550  6.99141e+18  2.19997e-22  3.80808e-08  2.74173e+07  1.72070e-01  0.00000e+00
2551  6.99371e+18  2.18098e-22  3.80402e-08  2.74244e+07  1.73626e-01  0.00000e+00
2552  6.99601e+18  2.16239e-22  3.80000e-08  2.74314e+07  1.75183e-01  0.00000e+00
2553  6.99831e+18  2.14442e-22  3.79602e-08  2.74384e+07  1.76727e-01  0.00000e+00
2554  7.00061e+18  2.12726e-22  3.79206e-08  2.74453e+07  1.78246e-01  0.00000e+00
2555  7.00291e+18  2.11115e-22  3.78814e-08  2.74521e+07  1.79728e-01  0.00000e+00
2556  7.00522e+18  2.09626e-22  3.78424e-08  2.74589e+07  1.81161e-01  0.00000e+00
2557  7.00752e+18  2.08278e-22  3.78037e-08  2.74656e+07  1.82533e-01  0.00000e+00
2558  7.00982e+18  2.07083e-22  3.77652e-08  2.74722e+07  1.83835e-01  0.00000e+00
2559  7.01212e+18  2.06049e-22  3.77269e-08  2.74789e+07  1.85060e-01  0.00000e+00
2560  7.01442e+18  2.05176e-22  3.76887e-08  2.74855e+07  1.86202e-01  0.00000e+00
2561  7.01673e+18  2.04456e-22  3.76507e-08  2.74920e+07  1.87261e-01  0.00000e+00
2562  7.01903e+18  2.03871e-22  3.76127e-08  2.74986e+07  1.88238e-01  0.00000e+00
2563  7.02133e+18  2.03396e-22  3.75748e-08  2.75051e+07  1.89138e-01  0.00000e+00
2564  7.02363e+18  2.03004e-22  3.75370e-08  2.75116e+07  1.89969e-01  0.00000e+00
2565  7.02593e+18  2.02667e-22  3.74992e-08  2.75181e+07  1.90741e-01  0.00000e+00
2566  7.02824e+18  2.02362e-22  3.74615e-08  2.75246e+07  1.91468e-01  0.00000e+00
2567  7.03054e+18  2.02066e-22  3.74237e-08  2.75311e+07  1.92160e-01  0.00000e+00
2568  7.03284e+18  2.01762e-22  3.73860e-08  2.75376e+07  1.92833e-01  0.00000e+00
2569  7.03514e+18  2.01435e-22  3.73483e-08  2.75441e+07  1.93497e-01  0.00000e+00
2570  7.03744e+18  2.01071e-22  3.73106e-08  2.75506e+07  1.94165e-01  0.00000e+00
2571  7.03975e+18  2.00659e-22  3.72730e-08  2.75571e+07  1.94848e-01  0.00000e+00
2572  7.04205e+18  2.00189e-22  3.72354e-08  2.75636e+07  1.95555e-01  0.00000e+00
2573  7.04435e+18  1.99653e-22  3.71979e-08  2.75701e+07  1.96295e-01  0.00000e+00
2574  7.04665e+18  1.99047e-22  3.71604e-08  2.75765e+07  1.97074e-01  0.00000e+00
2575  7.04895e+18  1.98367e-22  3.71230e-08  2.75829e+07  1.97898e-01  0.00000e+00
2576  7.05126e+18  1.97612e-22  3.70857e-08  2.75894e+07  1.98771e-01  0.00000e+00
2577  7.05356e+18  1.96786e-22  3.70485e-08  2.75957e+07  1.99695e-01  0.00000e+00
2578  7.05586e+18  1.95893e-22  3.70114e-08  2.76021e+07  2.00670e-01  0.00000e+00
2579  7.05816e+18  1.94939e-22  3.69744e-08  2.76084e+07  2.01696e-01  0.00000e+00
2580  7.06046e+18  1.93933e-22  3.69376e-08  2.76147e+07  2.02770e-01  0.00000e+00
2581  7.06277e+18  1.92884e-22  3.69008e-08  2.76209e+07  2.03889e-01  0.00000e+00
2582  7.06507e+18  1.91805e-22  3.68642e-08  2.76272e+07  2.05048e-01  0.00000e+00
2583  7.06737e+18  1.90705e-22  3.68278e-08  2.76333e+07  2.06242e-01  0.00000e+00
2584  7.06967e+18  1.89595e-22  3.67915e-08  2.76394e+07  2.07464e-01  0.00000e+00
2585  7.07197e+18  1.88485e-22  3.67553e-08  2.76455e+07  2.08710e-01  0.00000e+00
2586  7.07428e+18  1.87383e-22  3.67193e-08  2.76516e+07  2.09974e-01  0.00000e+00
2587  7.07658e+18  1.86297e-22  3.66834e-08  2.76575e+07  2.11251e-01  0.00000e+00
2588  7.07888e+18  1.85231e-22  3.66476e-08  2.76635e+07  2.12535e-01  0.00000e+00
2589  7.08118e+18  1.84189e-22  3.66120e-08  2.76694e+07  2.13825e-01  0.00000e+00
2590  7.08348e+18  1.83172e-22  3.65765e-08  2.76752e+07  2.15116e-01  0.00000e+00
2591  7.08579e+18  1.82180e-22  3.65412e-08  2.76811e+07  2.16407e-01  0.00000e+00
2592  7.08809e+18  1.81212e-22  3.65060e-08  2.76868e+07  2.17698e-01  0.00000e+00
2593  7.09039e+18  1.80264e-22  3.64708e-08  2.76926e+07  2.18990e-01  0.00000e+00
2594  7.09269e+18  1.79333e-22  3.64358e-08  2.76982e+07  2.20282e-01  0.00000e+00
2595  7.09499e+18  1.78416e-22  3.64010e-08  2.77039e+07  2.21576e-01  0.00000e+00
2596  7.09729e+18  1.77507e-22  3.63662e-08  2.77095e+07  2.22876e-01  0.00000e+00
2597  7.09960e+18  1.76604e-22  3.63315e-08  2.77151e+07  2.24184e-01  0.00000e+00
2598  7.10190e+18  1.75702e-22  3.62969e-08  2.77206e+07  2.25501e-01  0.00000e+00
2599  7.10420e+18  1.74798e-22  3.62625e-08  2.77261e+07  2.26831e-01  0.00000e+00
2600  7.10650e+18  1.73890e-22  3.62281e-08  2.77316e+07  2.28177e-01  0.00000e+00
2601  7.10880e+18  1.72974e-22  3.61938e-08  2.77370e+07  2.29541e-01  0.00000e+00
2602  7.11111e+18  1.72051e-22  3.61597e-08  2.77423e+07  2.30924e-01  0.00000e+00
2603  7.11341e+18  1.71119e-22  3.61256e-08  2.77477e+07  2.32329e-01  0.00000e+00
2604  7.11571e+18  1.70177e-22  3.60917e-08  2.77529e+07  2.33756e-01  0.00000e+00
2605  7.11801e+18  1.69225e-22  3.60579e-08  2.77582e+07  2.35208e-01  0.00000e+00
2606  7.12031e+18  1.68265e-22  3.60243e-08  2.77633e+07  2.36683e-01  0.00000e+00
2607  7.12262e+18  1.67296e-22  3.59907e-08  2.77685e+07  2.38183e-01  0.00000e+00
2608  7.12492e+18  1.66320e-22  3.59574e-08  2.77736e+07  2.39708e-01  0.00000e+00
2609  7.12722e+18  1.65339e-22  3.59242e-08  2.77786e+07  2.41257e-01  0.00000e+00
2610  7.12952e+18  1.64353e-22  3.58911e-08  2.77837e+07  2.42829e-01  0.00000e+00
2611  7.13182e+18  1.63364e-22  3.58583e-08  2.77886e+07  2.44426e-01  0.00000e+00
2612  7.13413e+18  1.62374e-22  3.58256e-08  2.77936e+07  2.46045e-01  0.00000e+00
2613  7.13643e+18  1.61383e-22  3.57931e-08  2.77985e+07  2.47686e-01  0.00000e+00
2614  7.13873e+18  1.60394e-22  3.57608e-08  2.78034e+07  2.49349e-01  0.00000e+00
2615  7.14103e+18  1.59408e-22  3.57287e-08  2.78082e+07  2.51035e-01  0.00000e+00
2616  7.14333e+18  1.58424e-22  3.56968e-08  2.78130e+07  2.52741e-01  0.00000e+00
2617  7.14564e+18  1.57444e-22  3.56651e-08  2.78178e+07  2.54470e-01  0.00000e+00
2618  7.14794e+18  1.56467e-22  3.56336e-08  2.78225e+07  2.56219e-01  0.00000e+00
2619  7.15024e+18  1.55496e-22  3.56022e-08  2.78271e+07  2.57991e-01  0.00000e+00
2620  7.15254e+18  1.54528e-22  3.55711e-08  2.78318e+07  2.59785e-01  0.00000e+00
2621  7.15484e+18  1.53564e-22  3.55401e-08  2.78363e+07  2.61601e-01  0.00000e+00
2622  7.15715e+18  1.52605e-22  3.55093e-08  2.78408e+07  2.63441e-01  0.00000e+00
2623  7.15945e+18  1.51649e-22  3.54786e-08  2.78453e+07  2.65305e-01  0.00000e+00
2624  7.16175e+18  1.50696e-22  3.54481e-08  2.78497e+07  2.67194e-01  0.00000e+00
2625  7.16405e+18  1.49746e-22  3.54177e-08  2.78540e+07  2.69109e-01  0.00000e+00
2626  7.16635e+18  1.48799e-22  3.53875e-08  2.78583e+07  2.71050e-01  0.00000e+00
2627  7.16866e+18  1.47854e-22  3.53574e-08  2.78625e+07  2.73019e-01  0.00000e+00
2628  7.17096e+18  1.46909e-22  3.53274e-08  2.78666e+07  2.75016e-01  0.00000e+00
2629  7.17326e+18  1.45964e-22  3.52976e-08  2.78707e+07  2.77043e-01  0.00000e+00
2630  7.17556e+18  1.45019e-22  3.52679e-08  2.78747e+07  2.79100e-01  0.00000e+00
2631  7.17786e+18  1.44072e-22  3.52384e-08  2.78786e+07  2.81188e-01  0.00000e+00
2632  7.18016e+18  1.43123e-22  3.52090e-08  2.78825e+07  2.83309e-01  0.00000e+00
2633  7.18247e+18  1.42173e-22  3.51797e-08  2.78863e+07  2.85463e-01  0.00000e+00
2634  7.18477e+18  1.41221e-22  3.51507e-08  2.78900e+07  2.87651e-01  0.00000e+00
2635  7.18707e+18  1.40267e-22  3.51217e-08  2.78937e+07  2.89874e-01  0.00000e+00
2636  7.18937e+18  1.39312e-22  3.50930e-08  2.78974e+07  2.92132e-01  0.00000e+00
2637  7.19167e+18  1.38357e-22  3.50644e-08  2.79010e+07  2.94427e-01  0.00000e+00
2638  7.19398e+18  1.37402e-22  3.50360e-08  2.79045e+07  2.96759e-01  0.00000e+00
2639  7.19628e+18  1.36449e-22  3.50078e-08  2.79080e+07  2.99129e-01  0.00000e+00
2640  7.19858e+18  1.35499e-22  3.49798e-08  2.79114e+07  3.01537e-01  0.00000e+00
