# Athena++ data at time=1.616000e+13  cycle=1077433104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1957  5.62635e+18  2.71388e-22  6.28399e-08  2.27924e+07  2.52316e-01  0.00000e+00
1958  5.62865e+18  2.70083e-22  6.27776e-08  2.28012e+07  2.53570e-01  0.00000e+00
1959  5.63095e+18  2.68687e-22  6.27157e-08  2.28100e+07  2.54934e-01  0.00000e+00
1960  5.63325e+18  2.67190e-22  6.26543e-08  2.28188e+07  2.56421e-01  0.00000e+00
1961  5.63556e+18  2.65583e-22  6.25932e-08  2.28275e+07  2.58043e-01  0.00000e+00
1962  5.63786e+18  2.63853e-22  6.25326e-08  2.28361e+07  2.59817e-01  0.00000e+00
1963  5.64016e+18  2.61988e-22  6.24724e-08  2.28446e+07  2.61757e-01  0.00000e+00
1964  5.64246e+18  2.59978e-22  6.24128e-08  2.28531e+07  2.63881e-01  0.00000e+00
1965  5.64476e+18  2.57808e-22  6.23537e-08  2.28615e+07  2.66208e-01  0.00000e+00
1966  5.64707e+18  2.55466e-22  6.22951e-08  2.28699e+07  2.68756e-01  0.00000e+00
1967  5.64937e+18  2.52938e-22  6.22371e-08  2.28781e+07  2.71546e-01  0.00000e+00
1968  5.65167e+18  2.50212e-22  6.21798e-08  2.28862e+07  2.74599e-01  0.00000e+00
1969  5.65397e+18  2.47274e-22  6.21231e-08  2.28943e+07  2.77937e-01  0.00000e+00
1970  5.65627e+18  2.44113e-22  6.20672e-08  2.29022e+07  2.81580e-01  0.00000e+00
1971  5.65858e+18  2.40722e-22  6.20120e-08  2.29100e+07  2.85550e-01  0.00000e+00
1972  5.66088e+18  2.37091e-22  6.19577e-08  2.29177e+07  2.89865e-01  0.00000e+00
1973  5.66318e+18  2.33216e-22  6.19043e-08  2.29252e+07  2.94544e-01  0.00000e+00
1974  5.66548e+18  2.29094e-22  6.18518e-08  2.29326e+07  2.99600e-01  0.00000e+00
1975  5.66778e+18  2.24729e-22  6.18002e-08  2.29399e+07  3.05042e-01  0.00000e+00
1976  5.67009e+18  2.20130e-22  6.17498e-08  2.29470e+07  3.10874e-01  0.00000e+00
1977  5.67239e+18  2.15313e-22  6.17004e-08  2.29540e+07  3.17091e-01  0.00000e+00
1978  5.67469e+18  2.10306e-22  6.16521e-08  2.29607e+07  3.23680e-01  0.00000e+00
1979  5.67699e+18  2.05152e-22  6.16050e-08  2.29673e+07  3.30614e-01  0.00000e+00
1980  5.67929e+18  1.99932e-22  6.15591e-08  2.29737e+07  3.37857e-01  0.00000e+00
1981  5.68160e+18  1.94809e-22  6.15144e-08  2.29799e+07  3.45360e-01  0.00000e+00
1982  5.68390e+18  1.90116e-22  6.14708e-08  2.29859e+07  3.53054e-01  0.00000e+00
1983  5.68620e+18  1.86439e-22  6.14282e-08  2.29918e+07  3.60830e-01  0.00000e+00
1984  5.68850e+18  1.84373e-22  6.13862e-08  2.29975e+07  3.68447e-01  0.00000e+00
1985  5.69080e+18  1.83747e-22  6.13445e-08  2.30031e+07  3.75354e-01  0.00000e+00
1986  5.69311e+18  1.83678e-22  6.13029e-08  2.30088e+07  3.80581e-01  0.00000e+00
1987  5.69541e+18  1.83678e-22  6.12614e-08  2.30145e+07  3.83274e-01  0.00000e+00
1988  5.69771e+18  1.83682e-22  6.12198e-08  2.30201e+07  3.83957e-01  0.00000e+00
1989  5.70001e+18  1.83696e-22  6.11782e-08  2.30258e+07  3.84007e-01  0.00000e+00
1990  5.70231e+18  1.83728e-22  6.11366e-08  2.30315e+07  3.84003e-01  0.00000e+00
1991  5.70462e+18  1.83787e-22  6.10949e-08  2.30371e+07  3.83979e-01  0.00000e+00
1992  5.70692e+18  1.83883e-22  6.10533e-08  2.30428e+07  3.83912e-01  0.00000e+00
1993  5.70922e+18  1.84024e-22  6.10116e-08  2.30485e+07  3.83775e-01  0.00000e+00
1994  5.71152e+18  1.84221e-22  6.09699e-08  2.30542e+07  3.83541e-01  0.00000e+00
1995  5.71382e+18  1.84481e-22  6.09281e-08  2.30600e+07  3.83185e-01  0.00000e+00
1996  5.71612e+18  1.84814e-22  6.08862e-08  2.30657e+07  3.82681e-01  0.00000e+00
1997  5.71843e+18  1.85228e-22  6.08442e-08  2.30715e+07  3.82006e-01  0.00000e+00
1998  5.72073e+18  1.85730e-22  6.08022e-08  2.30773e+07  3.81139e-01  0.00000e+00
1999  5.72303e+18  1.86327e-22  6.07600e-08  2.30831e+07  3.80061e-01  0.00000e+00
2000  5.72533e+18  1.87026e-22  6.07176e-08  2.30890e+07  3.78758e-01  0.00000e+00
2001  5.72763e+18  1.87832e-22  6.06751e-08  2.30949e+07  3.77217e-01  0.00000e+00
2002  5.72994e+18  1.88750e-22  6.06324e-08  2.31009e+07  3.75428e-01  0.00000e+00
2003  5.73224e+18  1.89784e-22  6.05894e-08  2.31069e+07  3.73386e-01  0.00000e+00
2004  5.73454e+18  1.90934e-22  6.05463e-08  2.31129e+07  3.71089e-01  0.00000e+00
2005  5.73684e+18  1.92203e-22  6.05029e-08  2.31191e+07  3.68538e-01  0.00000e+00
2006  5.73914e+18  1.93589e-22  6.04591e-08  2.31253e+07  3.65737e-01  0.00000e+00
2007  5.74145e+18  1.95090e-22  6.04151e-08  2.31315e+07  3.62695e-01  0.00000e+00
2008  5.74375e+18  1.96705e-22  6.03708e-08  2.31379e+07  3.59424e-01  0.00000e+00
2009  5.74605e+18  1.98428e-22  6.03261e-08  2.31443e+07  3.55938e-01  0.00000e+00
2010  5.74835e+18  2.00254e-22  6.02810e-08  2.31508e+07  3.52254e-01  0.00000e+00
2011  5.75065e+18  2.02176e-22  6.02355e-08  2.31574e+07  3.48393e-01  0.00000e+00
2012  5.75296e+18  2.04187e-22  6.01896e-08  2.31641e+07  3.44374e-01  0.00000e+00
2013  5.75526e+18  2.06278e-22  6.01433e-08  2.31710e+07  3.40222e-01  0.00000e+00
2014  5.75756e+18  2.08440e-22  6.00965e-08  2.31778e+07  3.35960e-01  0.00000e+00
2015  5.75986e+18  2.10664e-22  6.00492e-08  2.31848e+07  3.31611e-01  0.00000e+00
2016  5.76216e+18  2.12940e-22  6.00014e-08  2.31919e+07  3.27201e-01  0.00000e+00
2017  5.76447e+18  2.15259e-22  5.99531e-08  2.31991e+07  3.22752e-01  0.00000e+00
2018  5.76677e+18  2.17611e-22  5.99043e-08  2.32063e+07  3.18288e-01  0.00000e+00
2019  5.76907e+18  2.19985e-22  5.98550e-08  2.32137e+07  3.13829e-01  0.00000e+00
2020  5.77137e+18  2.22373e-22  5.98051e-08  2.32211e+07  3.09395e-01  0.00000e+00
2021  5.77367e+18  2.24764e-22  5.97546e-08  2.32286e+07  3.05005e-01  0.00000e+00
2022  5.77598e+18  2.27152e-22  5.97037e-08  2.32362e+07  3.00674e-01  0.00000e+00
2023  5.77828e+18  2.29530e-22  5.96521e-08  2.32439e+07  2.96416e-01  0.00000e+00
2024  5.78058e+18  2.31895e-22  5.96001e-08  2.32516e+07  2.92241e-01  0.00000e+00
2025  5.78288e+18  2.34242e-22  5.95475e-08  2.32595e+07  2.88163e-01  0.00000e+00
2026  5.78518e+18  2.36563e-22  5.94944e-08  2.32675e+07  2.84196e-01  0.00000e+00
2027  5.78749e+18  2.38844e-22  5.94407e-08  2.32755e+07  2.80373e-01  0.00000e+00
2028  5.78979e+18  2.41052e-22  5.93866e-08  2.32836e+07  2.76763e-01  0.00000e+00
2029  5.79209e+18  2.43111e-22  5.93320e-08  2.32918e+07  2.73518e-01  0.00000e+00
2030  5.79439e+18  2.44857e-22  5.92769e-08  2.33001e+07  2.70921e-01  0.00000e+00
2031  5.79669e+18  2.46049e-22  5.92215e-08  2.33085e+07  2.69301e-01  0.00000e+00
2032  5.79900e+18  2.46570e-22  5.91660e-08  2.33169e+07  2.68666e-01  0.00000e+00
2033  5.80130e+18  2.46675e-22  5.91103e-08  2.33253e+07  2.68541e-01  0.00000e+00
2034  5.80360e+18  2.46680e-22  5.90547e-08  2.33337e+07  2.68527e-01  0.00000e+00
2035  5.80590e+18  2.46680e-22  5.89990e-08  2.33421e+07  2.68523e-01  0.00000e+00
2036  5.80820e+18  2.46679e-22  5.89434e-08  2.33506e+07  2.68518e-01  0.00000e+00
2037  5.81050e+18  2.46675e-22  5.88878e-08  2.33591e+07  2.68509e-01  0.00000e+00
2038  5.81281e+18  2.46669e-22  5.88321e-08  2.33676e+07  2.68493e-01  0.00000e+00
2039  5.81511e+18  2.46660e-22  5.87765e-08  2.33760e+07  2.68468e-01  0.00000e+00
2040  5.81741e+18  2.46648e-22  5.87209e-08  2.33845e+07  2.68432e-01  0.00000e+00
2041  5.81971e+18  2.46634e-22  5.86654e-08  2.33930e+07  2.68384e-01  0.00000e+00
2042  5.82201e+18  2.46616e-22  5.86098e-08  2.34016e+07  2.68322e-01  0.00000e+00
2043  5.82432e+18  2.46595e-22  5.85544e-08  2.34101e+07  2.68247e-01  0.00000e+00
2044  5.82662e+18  2.46569e-22  5.84990e-08  2.34186e+07  2.68159e-01  0.00000e+00
2045  5.82892e+18  2.46537e-22  5.84437e-08  2.34271e+07  2.68061e-01  0.00000e+00
2046  5.83122e+18  2.46498e-22  5.83884e-08  2.34356e+07  2.67953e-01  0.00000e+00
2047  5.83352e+18  2.46452e-22  5.83333e-08  2.34441e+07  2.67840e-01  0.00000e+00
2048  5.83583e+18  2.46397e-22  5.82781e-08  2.34525e+07  2.67728e-01  0.00000e+00
2049  5.83813e+18  2.46334e-22  5.82230e-08  2.34610e+07  2.67632e-01  0.00000e+00
2050  5.84043e+18  2.46261e-22  5.81680e-08  2.34695e+07  2.67570e-01  0.00000e+00
2051  5.84273e+18  2.46178e-22  5.81130e-08  2.34780e+07  2.67549e-01  0.00000e+00
2052  5.84503e+18  2.46086e-22  5.80580e-08  2.34866e+07  2.67546e-01  0.00000e+00
2053  5.84734e+18  2.45984e-22  5.80031e-08  2.34951e+07  2.67547e-01  0.00000e+00
2054  5.84964e+18  2.45869e-22  5.79481e-08  2.35036e+07  2.67550e-01  0.00000e+00
2055  5.85194e+18  2.45741e-22  5.78932e-08  2.35121e+07  2.67558e-01  0.00000e+00
2056  5.85424e+18  2.45598e-22  5.78384e-08  2.35207e+07  2.67576e-01  0.00000e+00
2057  5.85654e+18  2.45436e-22  5.77835e-08  2.35292e+07  2.67610e-01  0.00000e+00
2058  5.85885e+18  2.45251e-22  5.77288e-08  2.35378e+07  2.67666e-01  0.00000e+00
2059  5.86115e+18  2.45039e-22  5.76741e-08  2.35463e+07  2.67751e-01  0.00000e+00
2060  5.86345e+18  2.44795e-22  5.76194e-08  2.35549e+07  2.67873e-01  0.00000e+00
2061  5.86575e+18  2.44513e-22  5.75648e-08  2.35634e+07  2.68041e-01  0.00000e+00
2062  5.86805e+18  2.44188e-22  5.75104e-08  2.35719e+07  2.68263e-01  0.00000e+00
2063  5.87036e+18  2.43813e-22  5.74560e-08  2.35805e+07  2.68549e-01  0.00000e+00
2064  5.87266e+18  2.43380e-22  5.74017e-08  2.35890e+07  2.68910e-01  0.00000e+00
2065  5.87496e+18  2.42884e-22  5.73475e-08  2.35975e+07  2.69356e-01  0.00000e+00
2066  5.87726e+18  2.42316e-22  5.72935e-08  2.36060e+07  2.69897e-01  0.00000e+00
2067  5.87956e+18  2.41669e-22  5.72396e-08  2.36145e+07  2.70544e-01  0.00000e+00
2068  5.88187e+18  2.40936e-22  5.71859e-08  2.36230e+07  2.71311e-01  0.00000e+00
2069  5.88417e+18  2.40108e-22  5.71324e-08  2.36315e+07  2.72207e-01  0.00000e+00
2070  5.88647e+18  2.39177e-22  5.70790e-08  2.36399e+07  2.73247e-01  0.00000e+00
2071  5.88877e+18  2.38134e-22  5.70259e-08  2.36484e+07  2.74442e-01  0.00000e+00
2072  5.89107e+18  2.36972e-22  5.69731e-08  2.36567e+07  2.75808e-01  0.00000e+00
2073  5.89338e+18  2.35679e-22  5.69205e-08  2.36651e+07  2.77358e-01  0.00000e+00
2074  5.89568e+18  2.34248e-22  5.68683e-08  2.36734e+07  2.79108e-01  0.00000e+00
2075  5.89798e+18  2.32669e-22  5.68163e-08  2.36816e+07  2.81073e-01  0.00000e+00
2076  5.90028e+18  2.30932e-22  5.67648e-08  2.36898e+07  2.83270e-01  0.00000e+00
2077  5.90258e+18  2.29028e-22  5.67136e-08  2.36979e+07  2.85716e-01  0.00000e+00
2078  5.90488e+18  2.26946e-22  5.66629e-08  2.37060e+07  2.88428e-01  0.00000e+00
2079  5.90719e+18  2.24679e-22  5.66127e-08  2.37140e+07  2.91423e-01  0.00000e+00
2080  5.90949e+18  2.22220e-22  5.65630e-08  2.37219e+07  2.94718e-01  0.00000e+00
2081  5.91179e+18  2.19563e-22  5.65139e-08  2.37297e+07  2.98329e-01  0.00000e+00
2082  5.91409e+18  2.16703e-22  5.64654e-08  2.37375e+07  3.02270e-01  0.00000e+00
2083  5.91639e+18  2.13638e-22  5.64175e-08  2.37451e+07  3.06553e-01  0.00000e+00
2084  5.91870e+18  2.10366e-22  5.63704e-08  2.37526e+07  3.11187e-01  0.00000e+00
2085  5.92100e+18  2.06892e-22  5.63240e-08  2.37600e+07  3.16174e-01  0.00000e+00
2086  5.92330e+18  2.03224e-22  5.62784e-08  2.37673e+07  3.21514e-01  0.00000e+00
2087  5.92560e+18  1.99376e-22  5.62336e-08  2.37745e+07  3.27196e-01  0.00000e+00
2088  5.92790e+18  1.95373e-22  5.61898e-08  2.37816e+07  3.33201e-01  0.00000e+00
2089  5.93021e+18  1.91259e-22  5.61468e-08  2.37885e+07  3.39499e-01  0.00000e+00
2090  5.93251e+18  1.87124e-22  5.61047e-08  2.37953e+07  3.46042e-01  0.00000e+00
2091  5.93481e+18  1.83152e-22  5.60636e-08  2.38019e+07  3.52751e-01  0.00000e+00
2092  5.93711e+18  1.79718e-22  5.60233e-08  2.38083e+07  3.59475e-01  0.00000e+00
2093  5.93941e+18  1.77370e-22  5.59836e-08  2.38146e+07  3.65879e-01  0.00000e+00
2094  5.94172e+18  1.76371e-22  5.59444e-08  2.38209e+07  3.71265e-01  0.00000e+00
2095  5.94402e+18  1.76187e-22  5.59052e-08  2.38271e+07  3.74676e-01  0.00000e+00
2096  5.94632e+18  1.76179e-22  5.58661e-08  2.38334e+07  3.75902e-01  0.00000e+00
2097  5.94862e+18  1.76183e-22  5.58270e-08  2.38397e+07  3.76063e-01  0.00000e+00
2098  5.95092e+18  1.76199e-22  5.57879e-08  2.38459e+07  3.76062e-01  0.00000e+00
2099  5.95323e+18  1.76240e-22  5.57489e-08  2.38522e+07  3.76041e-01  0.00000e+00
2100  5.95553e+18  1.76321e-22  5.57098e-08  2.38584e+07  3.75972e-01  0.00000e+00
2101  5.95783e+18  1.76456e-22  5.56707e-08  2.38647e+07  3.75818e-01  0.00000e+00
2102  5.96013e+18  1.76661e-22  5.56316e-08  2.38710e+07  3.75542e-01  0.00000e+00
2103  5.96243e+18  1.76953e-22  5.55925e-08  2.38773e+07  3.75105e-01  0.00000e+00
2104  5.96474e+18  1.77346e-22  5.55533e-08  2.38836e+07  3.74470e-01  0.00000e+00
2105  5.96704e+18  1.77855e-22  5.55141e-08  2.38899e+07  3.73601e-01  0.00000e+00
2106  5.96934e+18  1.78495e-22  5.54747e-08  2.38963e+07  3.72465e-01  0.00000e+00
2107  5.97164e+18  1.79277e-22  5.54352e-08  2.39026e+07  3.71031e-01  0.00000e+00
2108  5.97394e+18  1.80213e-22  5.53955e-08  2.39091e+07  3.69276e-01  0.00000e+00
2109  5.97625e+18  1.81312e-22  5.53556e-08  2.39155e+07  3.67179e-01  0.00000e+00
2110  5.97855e+18  1.82582e-22  5.53155e-08  2.39220e+07  3.64725e-01  0.00000e+00
2111  5.98085e+18  1.84028e-22  5.52750e-08  2.39286e+07  3.61905e-01  0.00000e+00
2112  5.98315e+18  1.85653e-22  5.52343e-08  2.39352e+07  3.58717e-01  0.00000e+00
2113  5.98545e+18  1.87457e-22  5.51932e-08  2.39420e+07  3.55165e-01  0.00000e+00
2114  5.98776e+18  1.89437e-22  5.51517e-08  2.39487e+07  3.51259e-01  0.00000e+00
2115  5.99006e+18  1.91589e-22  5.51097e-08  2.39556e+07  3.47016e-01  0.00000e+00
2116  5.99236e+18  1.93903e-22  5.50673e-08  2.39625e+07  3.42460e-01  0.00000e+00
2117  5.99466e+18  1.96370e-22  5.50243e-08  2.39696e+07  3.37618e-01  0.00000e+00
2118  5.99696e+18  1.98974e-22  5.49808e-08  2.39767e+07  3.32524e-01  0.00000e+00
2119  5.99926e+18  2.01700e-22  5.49367e-08  2.39839e+07  3.27213e-01  0.00000e+00
2120  6.00157e+18  2.04530e-22  5.48920e-08  2.39912e+07  3.21724e-01  0.00000e+00
2121  6.00387e+18  2.07446e-22  5.48466e-08  2.39986e+07  3.16096e-01  0.00000e+00
2122  6.00617e+18  2.10429e-22  5.48006e-08  2.40061e+07  3.10369e-01  0.00000e+00
2123  6.00847e+18  2.13462e-22  5.47540e-08  2.40138e+07  3.04579e-01  0.00000e+00
2124  6.01077e+18  2.16529e-22  5.47066e-08  2.40215e+07  2.98763e-01  0.00000e+00
2125  6.01308e+18  2.19614e-22  5.46586e-08  2.40294e+07  2.92958e-01  0.00000e+00
2126  6.01538e+18  2.22697e-22  5.46099e-08  2.40374e+07  2.87211e-01  0.00000e+00
2127  6.01768e+18  2.25750e-22  5.45605e-08  2.40455e+07  2.81599e-01  0.00000e+00
2128  6.01998e+18  2.28718e-22  5.45104e-08  2.40538e+07  2.76280e-01  0.00000e+00
2129  6.02228e+18  2.31482e-22  5.44597e-08  2.40621e+07  2.71573e-01  0.00000e+00
2130  6.02459e+18  2.33807e-22  5.44084e-08  2.40706e+07  2.68014e-01  0.00000e+00
2131  6.02689e+18  2.35358e-22  5.43567e-08  2.40792e+07  2.66071e-01  0.00000e+00
2132  6.02919e+18  2.36010e-22  5.43048e-08  2.40878e+07  2.65475e-01  0.00000e+00
2133  6.03149e+18  2.36134e-22  5.42527e-08  2.40964e+07  2.65394e-01  0.00000e+00
2134  6.03379e+18  2.36141e-22  5.42007e-08  2.41050e+07  2.65387e-01  0.00000e+00
2135  6.03610e+18  2.36141e-22  5.41486e-08  2.41137e+07  2.65383e-01  0.00000e+00
2136  6.03840e+18  2.36140e-22  5.40965e-08  2.41223e+07  2.65378e-01  0.00000e+00
2137  6.04070e+18  2.36137e-22  5.40445e-08  2.41310e+07  2.65369e-01  0.00000e+00
2138  6.04300e+18  2.36132e-22  5.39924e-08  2.41396e+07  2.65353e-01  0.00000e+00
2139  6.04530e+18  2.36124e-22  5.39404e-08  2.41483e+07  2.65328e-01  0.00000e+00
2140  6.04761e+18  2.36113e-22  5.38884e-08  2.41570e+07  2.65292e-01  0.00000e+00
2141  6.04991e+18  2.36098e-22  5.38364e-08  2.41656e+07  2.65244e-01  0.00000e+00
2142  6.05221e+18  2.36079e-22  5.37844e-08  2.41743e+07  2.65183e-01  0.00000e+00
2143  6.05451e+18  2.36055e-22  5.37324e-08  2.41830e+07  2.65110e-01  0.00000e+00
2144  6.05681e+18  2.36026e-22  5.36805e-08  2.41917e+07  2.65025e-01  0.00000e+00
2145  6.05912e+18  2.35992e-22  5.36286e-08  2.42003e+07  2.64930e-01  0.00000e+00
2146  6.06142e+18  2.35952e-22  5.35768e-08  2.42090e+07  2.64828e-01  0.00000e+00
2147  6.06372e+18  2.35906e-22  5.35250e-08  2.42177e+07  2.64725e-01  0.00000e+00
2148  6.06602e+18  2.35853e-22  5.34732e-08  2.42263e+07  2.64633e-01  0.00000e+00
2149  6.06832e+18  2.35791e-22  5.34215e-08  2.42350e+07  2.64571e-01  0.00000e+00
2150  6.07063e+18  2.35721e-22  5.33699e-08  2.42436e+07  2.64549e-01  0.00000e+00
2151  6.07293e+18  2.35640e-22  5.33183e-08  2.42523e+07  2.64547e-01  0.00000e+00
2152  6.07523e+18  2.35548e-22  5.32668e-08  2.42609e+07  2.64547e-01  0.00000e+00
2153  6.07753e+18  2.35443e-22  5.32153e-08  2.42695e+07  2.64550e-01  0.00000e+00
2154  6.07983e+18  2.35323e-22  5.31640e-08  2.42781e+07  2.64559e-01  0.00000e+00
2155  6.08213e+18  2.35187e-22  5.31127e-08  2.42867e+07  2.64578e-01  0.00000e+00
2156  6.08444e+18  2.35031e-22  5.30615e-08  2.42952e+07  2.64613e-01  0.00000e+00
2157  6.08674e+18  2.34853e-22  5.30104e-08  2.43038e+07  2.64671e-01  0.00000e+00
2158  6.08904e+18  2.34650e-22  5.29595e-08  2.43123e+07  2.64758e-01  0.00000e+00
2159  6.09134e+18  2.34416e-22  5.29087e-08  2.43208e+07  2.64883e-01  0.00000e+00
2160  6.09364e+18  2.34146e-22  5.28580e-08  2.43292e+07  2.65055e-01  0.00000e+00
2161  6.09595e+18  2.33836e-22  5.28074e-08  2.43377e+07  2.65283e-01  0.00000e+00
2162  6.09825e+18  2.33479e-22  5.27570e-08  2.43461e+07  2.65578e-01  0.00000e+00
2163  6.10055e+18  2.33067e-22  5.27068e-08  2.43545e+07  2.65950e-01  0.00000e+00
2164  6.10285e+18  2.32593e-22  5.26568e-08  2.43628e+07  2.66411e-01  0.00000e+00
2165  6.10515e+18  2.32049e-22  5.26069e-08  2.43711e+07  2.66974e-01  0.00000e+00
2166  6.10746e+18  2.31426e-22  5.25573e-08  2.43794e+07  2.67651e-01  0.00000e+00
2167  6.10976e+18  2.30714e-22  5.25080e-08  2.43876e+07  2.68458e-01  0.00000e+00
2168  6.11206e+18  2.29905e-22  5.24589e-08  2.43958e+07  2.69409e-01  0.00000e+00
2169  6.11436e+18  2.28987e-22  5.24101e-08  2.44039e+07  2.70520e-01  0.00000e+00
2170  6.11666e+18  2.27949e-22  5.23616e-08  2.44120e+07  2.71808e-01  0.00000e+00
2171  6.11897e+18  2.26782e-22  5.23134e-08  2.44200e+07  2.73293e-01  0.00000e+00
2172  6.12127e+18  2.25473e-22  5.22656e-08  2.44279e+07  2.74993e-01  0.00000e+00
2173  6.12357e+18  2.24011e-22  5.22182e-08  2.44358e+07  2.76930e-01  0.00000e+00
2174  6.12587e+18  2.22383e-22  5.21712e-08  2.44436e+07  2.79125e-01  0.00000e+00
2175  6.12817e+18  2.20579e-22  5.21247e-08  2.44513e+07  2.81604e-01  0.00000e+00
2176  6.13048e+18  2.18586e-22  5.20787e-08  2.44589e+07  2.84390e-01  0.00000e+00
2177  6.13278e+18  2.16392e-22  5.20332e-08  2.44664e+07  2.87511e-01  0.00000e+00
2178  6.13508e+18  2.13986e-22  5.19883e-08  2.44738e+07  2.90993e-01  0.00000e+00
2179  6.13738e+18  2.11356e-22  5.19441e-08  2.44811e+07  2.94865e-01  0.00000e+00
2180  6.13968e+18  2.08491e-22  5.19005e-08  2.44883e+07  2.99155e-01  0.00000e+00
2181  6.14199e+18  2.05381e-22  5.18576e-08  2.44953e+07  3.03892e-01  0.00000e+00
2182  6.14429e+18  2.02019e-22  5.18155e-08  2.45022e+07  3.09104e-01  0.00000e+00
2183  6.14659e+18  1.98398e-22  5.17742e-08  2.45089e+07  3.14815e-01  0.00000e+00
2184  6.14889e+18  1.94515e-22  5.17338e-08  2.45155e+07  3.21049e-01  0.00000e+00
2185  6.15119e+18  1.90371e-22  5.16943e-08  2.45219e+07  3.27823e-01  0.00000e+00
2186  6.15350e+18  1.85973e-22  5.16557e-08  2.45282e+07  3.35148e-01  0.00000e+00
2187  6.15580e+18  1.81332e-22  5.16182e-08  2.45342e+07  3.43028e-01  0.00000e+00
2188  6.15810e+18  1.76466e-22  5.15817e-08  2.45401e+07  3.51455e-01  0.00000e+00
2189  6.16040e+18  1.71405e-22  5.15463e-08  2.45458e+07  3.60406e-01  0.00000e+00
2190  6.16270e+18  1.66199e-22  5.15120e-08  2.45513e+07  3.69846e-01  0.00000e+00
2191  6.16501e+18  1.60943e-22  5.14789e-08  2.45565e+07  3.79722e-01  0.00000e+00
2192  6.16731e+18  1.55839e-22  5.14468e-08  2.45615e+07  3.89965e-01  0.00000e+00
2193  6.16961e+18  1.51293e-22  5.14158e-08  2.45663e+07  4.00476e-01  0.00000e+00
2194  6.17191e+18  1.47969e-22  5.13857e-08  2.45709e+07  4.11063e-01  0.00000e+00
2195  6.17421e+18  1.46352e-22  5.13561e-08  2.45754e+07  4.21259e-01  0.00000e+00
2196  6.17651e+18  1.45975e-22  5.13268e-08  2.45798e+07  4.30032e-01  0.00000e+00
2197  6.17882e+18  1.45949e-22  5.12976e-08  2.45842e+07  4.35871e-01  0.00000e+00
2198  6.18112e+18  1.45951e-22  5.12684e-08  2.45886e+07  4.38192e-01  0.00000e+00
2199  6.18342e+18  1.45961e-22  5.12393e-08  2.45930e+07  4.38562e-01  0.00000e+00
2200  6.18572e+18  1.45991e-22  5.12102e-08  2.45974e+07  4.38569e-01  0.00000e+00
2201  6.18802e+18  1.46050e-22  5.11812e-08  2.46018e+07  4.38550e-01  0.00000e+00
2202  6.19033e+18  1.46152e-22  5.11522e-08  2.46061e+07  4.38473e-01  0.00000e+00
2203  6.19263e+18  1.46309e-22  5.11232e-08  2.46105e+07  4.38295e-01  0.00000e+00
2204  6.19493e+18  1.46533e-22  5.10942e-08  2.46149e+07  4.37965e-01  0.00000e+00
2205  6.19723e+18  1.46838e-22  5.10653e-08  2.46192e+07  4.37431e-01  0.00000e+00
2206  6.19953e+18  1.47234e-22  5.10363e-08  2.46236e+07  4.36645e-01  0.00000e+00
2207  6.20184e+18  1.47735e-22  5.10072e-08  2.46280e+07  4.35559e-01  0.00000e+00
2208  6.20414e+18  1.48351e-22  5.09781e-08  2.46324e+07  4.34132e-01  0.00000e+00
2209  6.20644e+18  1.49093e-22  5.09489e-08  2.46368e+07  4.32326e-01  0.00000e+00
2210  6.20874e+18  1.49967e-22  5.09196e-08  2.46413e+07  4.30109e-01  0.00000e+00
2211  6.21104e+18  1.50982e-22  5.08901e-08  2.46457e+07  4.27458e-01  0.00000e+00
2212  6.21335e+18  1.52143e-22  5.08604e-08  2.46503e+07  4.24356e-01  0.00000e+00
2213  6.21565e+18  1.53452e-22  5.08305e-08  2.46548e+07  4.20796e-01  0.00000e+00
2214  6.21795e+18  1.54910e-22  5.08004e-08  2.46594e+07  4.16779e-01  0.00000e+00
2215  6.22025e+18  1.56518e-22  5.07700e-08  2.46640e+07  4.12313e-01  0.00000e+00
2216  6.22255e+18  1.58271e-22  5.07392e-08  2.46687e+07  4.07417e-01  0.00000e+00
2217  6.22486e+18  1.60166e-22  5.07081e-08  2.46735e+07  4.02116e-01  0.00000e+00
2218  6.22716e+18  1.62194e-22  5.06767e-08  2.46783e+07  3.96444e-01  0.00000e+00
2219  6.22946e+18  1.64349e-22  5.06448e-08  2.46832e+07  3.90440e-01  0.00000e+00
2220  6.23176e+18  1.66620e-22  5.06126e-08  2.46881e+07  3.84150e-01  0.00000e+00
2221  6.23406e+18  1.68998e-22  5.05798e-08  2.46932e+07  3.77621e-01  0.00000e+00
2222  6.23637e+18  1.71470e-22  5.05467e-08  2.46983e+07  3.70906e-01  0.00000e+00
2223  6.23867e+18  1.74026e-22  5.05130e-08  2.47035e+07  3.64057e-01  0.00000e+00
2224  6.24097e+18  1.76651e-22  5.04789e-08  2.47087e+07  3.57125e-01  0.00000e+00
2225  6.24327e+18  1.79334e-22  5.04443e-08  2.47141e+07  3.50159e-01  0.00000e+00
2226  6.24557e+18  1.82062e-22  5.04092e-08  2.47196e+07  3.43206e-01  0.00000e+00
2227  6.24788e+18  1.84820e-22  5.03736e-08  2.47251e+07  3.36305e-01  0.00000e+00
2228  6.25018e+18  1.87598e-22  5.03376e-08  2.47307e+07  3.29490e-01  0.00000e+00
2229  6.25248e+18  1.90382e-22  5.03011e-08  2.47364e+07  3.22790e-01  0.00000e+00
