# Athena++ data at time=1.354000e+13  cycle=902750266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3461  9.08848e+18  1.14536e-22  1.84979e-08  3.22918e+07  1.70499e-01  0.00000e+00
3462  9.09078e+18  1.14478e-22  1.84836e-08  3.22964e+07  1.70472e-01  0.00000e+00
3463  9.09309e+18  1.14415e-22  1.84693e-08  3.23011e+07  1.70462e-01  0.00000e+00
3464  9.09539e+18  1.14350e-22  1.84550e-08  3.23058e+07  1.70461e-01  0.00000e+00
3465  9.09769e+18  1.14281e-22  1.84408e-08  3.23104e+07  1.70461e-01  0.00000e+00
3466  9.09999e+18  1.14209e-22  1.84265e-08  3.23151e+07  1.70462e-01  0.00000e+00
3467  9.10229e+18  1.14133e-22  1.84123e-08  3.23198e+07  1.70463e-01  0.00000e+00
3468  9.10459e+18  1.14054e-22  1.83981e-08  3.23244e+07  1.70467e-01  0.00000e+00
3469  9.10690e+18  1.13972e-22  1.83839e-08  3.23290e+07  1.70473e-01  0.00000e+00
3470  9.10920e+18  1.13887e-22  1.83697e-08  3.23337e+07  1.70484e-01  0.00000e+00
3471  9.11150e+18  1.13797e-22  1.83555e-08  3.23383e+07  1.70500e-01  0.00000e+00
3472  9.11380e+18  1.13705e-22  1.83414e-08  3.23429e+07  1.70522e-01  0.00000e+00
3473  9.11610e+18  1.13608e-22  1.83272e-08  3.23475e+07  1.70552e-01  0.00000e+00
3474  9.11841e+18  1.13507e-22  1.83131e-08  3.23521e+07  1.70592e-01  0.00000e+00
3475  9.12071e+18  1.13401e-22  1.82989e-08  3.23567e+07  1.70644e-01  0.00000e+00
3476  9.12301e+18  1.13291e-22  1.82848e-08  3.23613e+07  1.70708e-01  0.00000e+00
3477  9.12531e+18  1.13176e-22  1.82708e-08  3.23658e+07  1.70787e-01  0.00000e+00
3478  9.12761e+18  1.13056e-22  1.82567e-08  3.23704e+07  1.70883e-01  0.00000e+00
3479  9.12992e+18  1.12930e-22  1.82426e-08  3.23749e+07  1.70998e-01  0.00000e+00
3480  9.13222e+18  1.12797e-22  1.82286e-08  3.23795e+07  1.71134e-01  0.00000e+00
3481  9.13452e+18  1.12657e-22  1.82146e-08  3.23840e+07  1.71295e-01  0.00000e+00
3482  9.13682e+18  1.12510e-22  1.82006e-08  3.23885e+07  1.71481e-01  0.00000e+00
3483  9.13912e+18  1.12355e-22  1.81867e-08  3.23930e+07  1.71697e-01  0.00000e+00
3484  9.14143e+18  1.12190e-22  1.81728e-08  3.23975e+07  1.71946e-01  0.00000e+00
3485  9.14373e+18  1.12015e-22  1.81589e-08  3.24020e+07  1.72230e-01  0.00000e+00
3486  9.14603e+18  1.11829e-22  1.81451e-08  3.24064e+07  1.72554e-01  0.00000e+00
3487  9.14833e+18  1.11631e-22  1.81313e-08  3.24109e+07  1.72922e-01  0.00000e+00
3488  9.15063e+18  1.11418e-22  1.81175e-08  3.24153e+07  1.73338e-01  0.00000e+00
3489  9.15294e+18  1.11190e-22  1.81038e-08  3.24198e+07  1.73807e-01  0.00000e+00
3490  9.15524e+18  1.10945e-22  1.80901e-08  3.24242e+07  1.74334e-01  0.00000e+00
3491  9.15754e+18  1.10681e-22  1.80765e-08  3.24286e+07  1.74926e-01  0.00000e+00
3492  9.15984e+18  1.10395e-22  1.80629e-08  3.24330e+07  1.75588e-01  0.00000e+00
3493  9.16214e+18  1.10085e-22  1.80494e-08  3.24373e+07  1.76328e-01  0.00000e+00
3494  9.16445e+18  1.09748e-22  1.80359e-08  3.24417e+07  1.77154e-01  0.00000e+00
3495  9.16675e+18  1.09382e-22  1.80224e-08  3.24460e+07  1.78074e-01  0.00000e+00
3496  9.16905e+18  1.08982e-22  1.80091e-08  3.24503e+07  1.79098e-01  0.00000e+00
3497  9.17135e+18  1.08544e-22  1.79958e-08  3.24545e+07  1.80236e-01  0.00000e+00
3498  9.17365e+18  1.08065e-22  1.79825e-08  3.24587e+07  1.81499e-01  0.00000e+00
3499  9.17596e+18  1.07541e-22  1.79693e-08  3.24629e+07  1.82899e-01  0.00000e+00
3500  9.17826e+18  1.06965e-22  1.79562e-08  3.24671e+07  1.84451e-01  0.00000e+00
3501  9.18056e+18  1.06333e-22  1.79432e-08  3.24712e+07  1.86167e-01  0.00000e+00
3502  9.18286e+18  1.05639e-22  1.79302e-08  3.24752e+07  1.88064e-01  0.00000e+00
3503  9.18516e+18  1.04876e-22  1.79174e-08  3.24792e+07  1.90159e-01  0.00000e+00
3504  9.18747e+18  1.04040e-22  1.79046e-08  3.24831e+07  1.92468e-01  0.00000e+00
3505  9.18977e+18  1.03121e-22  1.78920e-08  3.24870e+07  1.95010e-01  0.00000e+00
3506  9.19207e+18  1.02114e-22  1.78795e-08  3.24907e+07  1.97806e-01  0.00000e+00
3507  9.19437e+18  1.01011e-22  1.78671e-08  3.24945e+07  2.00876e-01  0.00000e+00
3508  9.19667e+18  9.98048e-23  1.78549e-08  3.24981e+07  2.04240e-01  0.00000e+00
3509  9.19897e+18  9.84878e-23  1.78429e-08  3.25016e+07  2.07921e-01  0.00000e+00
3510  9.20128e+18  9.70529e-23  1.78310e-08  3.25050e+07  2.11939e-01  0.00000e+00
3511  9.20358e+18  9.54935e-23  1.78194e-08  3.25083e+07  2.16316e-01  0.00000e+00
3512  9.20588e+18  9.38037e-23  1.78079e-08  3.25115e+07  2.21070e-01  0.00000e+00
3513  9.20818e+18  9.19791e-23  1.77967e-08  3.25146e+07  2.26221e-01  0.00000e+00
3514  9.21048e+18  9.00167e-23  1.77857e-08  3.25176e+07  2.31783e-01  0.00000e+00
3515  9.21279e+18  8.79158e-23  1.77750e-08  3.25204e+07  2.37769e-01  0.00000e+00
3516  9.21509e+18  8.56785e-23  1.77646e-08  3.25231e+07  2.44184e-01  0.00000e+00
3517  9.21739e+18  8.33109e-23  1.77544e-08  3.25256e+07  2.51028e-01  0.00000e+00
3518  9.21969e+18  8.08239e-23  1.77445e-08  3.25280e+07  2.58297e-01  0.00000e+00
3519  9.22199e+18  7.82358e-23  1.77350e-08  3.25302e+07  2.65973e-01  0.00000e+00
3520  9.22430e+18  7.55779e-23  1.77257e-08  3.25323e+07  2.74035e-01  0.00000e+00
3521  9.22660e+18  7.29076e-23  1.77168e-08  3.25342e+07  2.82456e-01  0.00000e+00
3522  9.22890e+18  7.03397e-23  1.77082e-08  3.25360e+07  2.91212e-01  0.00000e+00
3523  9.23120e+18  6.80956e-23  1.76999e-08  3.25376e+07  3.00289e-01  0.00000e+00
3524  9.23350e+18  6.65062e-23  1.76918e-08  3.25391e+07  3.09676e-01  0.00000e+00
3525  9.23581e+18  6.57681e-23  1.76839e-08  3.25405e+07  3.19313e-01  0.00000e+00
3526  9.23811e+18  6.56026e-23  1.76760e-08  3.25418e+07  3.29019e-01  0.00000e+00
3527  9.24041e+18  6.55902e-23  1.76681e-08  3.25432e+07  3.38396e-01  0.00000e+00
3528  9.24271e+18  6.55901e-23  1.76602e-08  3.25446e+07  3.46679e-01  0.00000e+00
3529  9.24501e+18  6.55903e-23  1.76523e-08  3.25459e+07  3.52683e-01  0.00000e+00
3530  9.24732e+18  6.55913e-23  1.76444e-08  3.25473e+07  3.55594e-01  0.00000e+00
3531  9.24962e+18  6.55934e-23  1.76365e-08  3.25487e+07  3.56291e-01  0.00000e+00
3532  9.25192e+18  6.55973e-23  1.76286e-08  3.25501e+07  3.56346e-01  0.00000e+00
3533  9.25422e+18  6.56033e-23  1.76207e-08  3.25514e+07  3.56347e-01  0.00000e+00
3534  9.25652e+18  6.56119e-23  1.76128e-08  3.25528e+07  3.56344e-01  0.00000e+00
3535  9.25883e+18  6.56234e-23  1.76049e-08  3.25542e+07  3.56335e-01  0.00000e+00
3536  9.26113e+18  6.56381e-23  1.75970e-08  3.25555e+07  3.56316e-01  0.00000e+00
3537  9.26343e+18  6.56563e-23  1.75891e-08  3.25569e+07  3.56280e-01  0.00000e+00
3538  9.26573e+18  6.56782e-23  1.75811e-08  3.25583e+07  3.56225e-01  0.00000e+00
3539  9.26803e+18  6.57040e-23  1.75732e-08  3.25597e+07  3.56145e-01  0.00000e+00
3540  9.27034e+18  6.57338e-23  1.75653e-08  3.25610e+07  3.56036e-01  0.00000e+00
3541  9.27264e+18  6.57676e-23  1.75573e-08  3.25624e+07  3.55896e-01  0.00000e+00
3542  9.27494e+18  6.58053e-23  1.75494e-08  3.25638e+07  3.55721e-01  0.00000e+00
3543  9.27724e+18  6.58467e-23  1.75414e-08  3.25652e+07  3.55511e-01  0.00000e+00
3544  9.27954e+18  6.58917e-23  1.75335e-08  3.25665e+07  3.55265e-01  0.00000e+00
3545  9.28185e+18  6.59398e-23  1.75255e-08  3.25679e+07  3.54982e-01  0.00000e+00
3546  9.28415e+18  6.59908e-23  1.75176e-08  3.25693e+07  3.54664e-01  0.00000e+00
3547  9.28645e+18  6.60442e-23  1.75096e-08  3.25707e+07  3.54311e-01  0.00000e+00
3548  9.28875e+18  6.60995e-23  1.75016e-08  3.25721e+07  3.53927e-01  0.00000e+00
3549  9.29105e+18  6.61563e-23  1.74937e-08  3.25735e+07  3.53514e-01  0.00000e+00
3550  9.29335e+18  6.62142e-23  1.74857e-08  3.25749e+07  3.53075e-01  0.00000e+00
3551  9.29566e+18  6.62727e-23  1.74777e-08  3.25763e+07  3.52615e-01  0.00000e+00
3552  9.29796e+18  6.63313e-23  1.74697e-08  3.25777e+07  3.52136e-01  0.00000e+00
3553  9.30026e+18  6.63898e-23  1.74617e-08  3.25791e+07  3.51645e-01  0.00000e+00
3554  9.30256e+18  6.64478e-23  1.74537e-08  3.25805e+07  3.51143e-01  0.00000e+00
3555  9.30486e+18  6.65050e-23  1.74457e-08  3.25819e+07  3.50636e-01  0.00000e+00
3556  9.30717e+18  6.65612e-23  1.74377e-08  3.25833e+07  3.50128e-01  0.00000e+00
3557  9.30947e+18  6.66163e-23  1.74297e-08  3.25847e+07  3.49620e-01  0.00000e+00
3558  9.31177e+18  6.66703e-23  1.74217e-08  3.25861e+07  3.49117e-01  0.00000e+00
3559  9.31407e+18  6.67231e-23  1.74137e-08  3.25875e+07  3.48619e-01  0.00000e+00
3560  9.31637e+18  6.67749e-23  1.74057e-08  3.25889e+07  3.48129e-01  0.00000e+00
3561  9.31868e+18  6.68260e-23  1.73976e-08  3.25904e+07  3.47647e-01  0.00000e+00
3562  9.32098e+18  6.68765e-23  1.73896e-08  3.25918e+07  3.47172e-01  0.00000e+00
3563  9.32328e+18  6.69269e-23  1.73815e-08  3.25932e+07  3.46705e-01  0.00000e+00
3564  9.32558e+18  6.69775e-23  1.73735e-08  3.25947e+07  3.46243e-01  0.00000e+00
3565  9.32788e+18  6.70287e-23  1.73654e-08  3.25961e+07  3.45786e-01  0.00000e+00
3566  9.33019e+18  6.70811e-23  1.73574e-08  3.25975e+07  3.45329e-01  0.00000e+00
3567  9.33249e+18  6.71352e-23  1.73493e-08  3.25990e+07  3.44871e-01  0.00000e+00
3568  9.33479e+18  6.71916e-23  1.73412e-08  3.26004e+07  3.44407e-01  0.00000e+00
3569  9.33709e+18  6.72509e-23  1.73332e-08  3.26019e+07  3.43935e-01  0.00000e+00
3570  9.33939e+18  6.73139e-23  1.73251e-08  3.26033e+07  3.43449e-01  0.00000e+00
3571  9.34170e+18  6.73812e-23  1.73170e-08  3.26048e+07  3.42946e-01  0.00000e+00
3572  9.34400e+18  6.74536e-23  1.73089e-08  3.26062e+07  3.42421e-01  0.00000e+00
3573  9.34630e+18  6.75319e-23  1.73008e-08  3.26077e+07  3.41870e-01  0.00000e+00
3574  9.34860e+18  6.76172e-23  1.72926e-08  3.26092e+07  3.41287e-01  0.00000e+00
3575  9.35090e+18  6.77103e-23  1.72845e-08  3.26106e+07  3.40667e-01  0.00000e+00
3576  9.35321e+18  6.78125e-23  1.72764e-08  3.26121e+07  3.40004e-01  0.00000e+00
3577  9.35551e+18  6.79248e-23  1.72682e-08  3.26136e+07  3.39294e-01  0.00000e+00
3578  9.35781e+18  6.80486e-23  1.72600e-08  3.26150e+07  3.38529e-01  0.00000e+00
3579  9.36011e+18  6.81853e-23  1.72518e-08  3.26165e+07  3.37704e-01  0.00000e+00
3580  9.36241e+18  6.83362e-23  1.72436e-08  3.26180e+07  3.36811e-01  0.00000e+00
3581  9.36472e+18  6.85030e-23  1.72354e-08  3.26195e+07  3.35845e-01  0.00000e+00
3582  9.36702e+18  6.86873e-23  1.72271e-08  3.26210e+07  3.34798e-01  0.00000e+00
3583  9.36932e+18  6.88910e-23  1.72188e-08  3.26225e+07  3.33662e-01  0.00000e+00
3584  9.37162e+18  6.91160e-23  1.72105e-08  3.26240e+07  3.32431e-01  0.00000e+00
3585  9.37392e+18  6.93644e-23  1.72021e-08  3.26255e+07  3.31095e-01  0.00000e+00
3586  9.37622e+18  6.96382e-23  1.71937e-08  3.26271e+07  3.29648e-01  0.00000e+00
3587  9.37853e+18  6.99399e-23  1.71852e-08  3.26286e+07  3.28080e-01  0.00000e+00
3588  9.38083e+18  7.02716e-23  1.71768e-08  3.26302e+07  3.26385e-01  0.00000e+00
3589  9.38313e+18  7.06360e-23  1.71682e-08  3.26318e+07  3.24552e-01  0.00000e+00
3590  9.38543e+18  7.10353e-23  1.71596e-08  3.26334e+07  3.22576e-01  0.00000e+00
3591  9.38773e+18  7.14721e-23  1.71510e-08  3.26350e+07  3.20446e-01  0.00000e+00
3592  9.39004e+18  7.19488e-23  1.71423e-08  3.26366e+07  3.18157e-01  0.00000e+00
3593  9.39234e+18  7.24680e-23  1.71335e-08  3.26383e+07  3.15701e-01  0.00000e+00
3594  9.39464e+18  7.30320e-23  1.71247e-08  3.26400e+07  3.13071e-01  0.00000e+00
3595  9.39694e+18  7.36432e-23  1.71158e-08  3.26418e+07  3.10263e-01  0.00000e+00
3596  9.39924e+18  7.43038e-23  1.71068e-08  3.26436e+07  3.07271e-01  0.00000e+00
3597  9.40155e+18  7.50156e-23  1.70977e-08  3.26454e+07  3.04093e-01  0.00000e+00
3598  9.40385e+18  7.57802e-23  1.70885e-08  3.26472e+07  3.00725e-01  0.00000e+00
3599  9.40615e+18  7.65989e-23  1.70792e-08  3.26491e+07  2.97167e-01  0.00000e+00
3600  9.40845e+18  7.74723e-23  1.70698e-08  3.26511e+07  2.93420e-01  0.00000e+00
3601  9.41075e+18  7.84008e-23  1.70604e-08  3.26531e+07  2.89486e-01  0.00000e+00
3602  9.41306e+18  7.93837e-23  1.70508e-08  3.26551e+07  2.85370e-01  0.00000e+00
3603  9.41536e+18  8.04199e-23  1.70410e-08  3.26573e+07  2.81078e-01  0.00000e+00
3604  9.41766e+18  8.15076e-23  1.70312e-08  3.26594e+07  2.76617e-01  0.00000e+00
3605  9.41996e+18  8.26442e-23  1.70212e-08  3.26617e+07  2.71998e-01  0.00000e+00
3606  9.42226e+18  8.38262e-23  1.70111e-08  3.26640e+07  2.67231e-01  0.00000e+00
3607  9.42457e+18  8.50494e-23  1.70009e-08  3.26664e+07  2.62330e-01  0.00000e+00
3608  9.42687e+18  8.63091e-23  1.69905e-08  3.26688e+07  2.57309e-01  0.00000e+00
3609  9.42917e+18  8.76002e-23  1.69799e-08  3.26714e+07  2.52185e-01  0.00000e+00
3610  9.43147e+18  8.89171e-23  1.69693e-08  3.26741e+07  2.46973e-01  0.00000e+00
3611  9.43377e+18  9.02541e-23  1.69584e-08  3.26768e+07  2.41693e-01  0.00000e+00
3612  9.43608e+18  9.16050e-23  1.69475e-08  3.26797e+07  2.36361e-01  0.00000e+00
3613  9.43838e+18  9.29635e-23  1.69364e-08  3.26827e+07  2.30996e-01  0.00000e+00
3614  9.44068e+18  9.43231e-23  1.69251e-08  3.26857e+07  2.25615e-01  0.00000e+00
3615  9.44298e+18  9.56775e-23  1.69137e-08  3.26889e+07  2.20235e-01  0.00000e+00
3616  9.44528e+18  9.70208e-23  1.69021e-08  3.26922e+07  2.14873e-01  0.00000e+00
3617  9.44759e+18  9.83472e-23  1.68904e-08  3.26957e+07  2.09541e-01  0.00000e+00
3618  9.44989e+18  9.96515e-23  1.68786e-08  3.26992e+07  2.04253e-01  0.00000e+00
3619  9.45219e+18  1.00929e-22  1.68666e-08  3.27028e+07  1.99018e-01  0.00000e+00
3620  9.45449e+18  1.02177e-22  1.68545e-08  3.27066e+07  1.93843e-01  0.00000e+00
3621  9.45679e+18  1.03393e-22  1.68422e-08  3.27105e+07  1.88732e-01  0.00000e+00
3622  9.45910e+18  1.04576e-22  1.68299e-08  3.27144e+07  1.83688e-01  0.00000e+00
3623  9.46140e+18  1.05725e-22  1.68174e-08  3.27185e+07  1.78714e-01  0.00000e+00
3624  9.46370e+18  1.06839e-22  1.68047e-08  3.27227e+07  1.73817e-01  0.00000e+00
3625  9.46600e+18  1.07908e-22  1.67920e-08  3.27270e+07  1.69026e-01  0.00000e+00
3626  9.46830e+18  1.08909e-22  1.67791e-08  3.27313e+07  1.64420e-01  0.00000e+00
3627  9.47060e+18  1.09782e-22  1.67662e-08  3.27358e+07  1.60191e-01  0.00000e+00
3628  9.47291e+18  1.10424e-22  1.67531e-08  3.27403e+07  1.56721e-01  0.00000e+00
3629  9.47521e+18  1.10752e-22  1.67400e-08  3.27449e+07  1.54504e-01  0.00000e+00
3630  9.47751e+18  1.10838e-22  1.67269e-08  3.27495e+07  1.53631e-01  0.00000e+00
3631  9.47981e+18  1.10846e-22  1.67137e-08  3.27542e+07  1.53474e-01  0.00000e+00
3632  9.48211e+18  1.10846e-22  1.67006e-08  3.27588e+07  1.53464e-01  0.00000e+00
3633  9.48442e+18  1.10846e-22  1.66875e-08  3.27634e+07  1.53463e-01  0.00000e+00
3634  9.48672e+18  1.10845e-22  1.66743e-08  3.27680e+07  1.53462e-01  0.00000e+00
3635  9.48902e+18  1.10843e-22  1.66612e-08  3.27726e+07  1.53461e-01  0.00000e+00
3636  9.49132e+18  1.10839e-22  1.66481e-08  3.27773e+07  1.53458e-01  0.00000e+00
3637  9.49362e+18  1.10833e-22  1.66349e-08  3.27819e+07  1.53453e-01  0.00000e+00
3638  9.49593e+18  1.10825e-22  1.66218e-08  3.27865e+07  1.53446e-01  0.00000e+00
3639  9.49823e+18  1.10814e-22  1.66087e-08  3.27911e+07  1.53435e-01  0.00000e+00
3640  9.50053e+18  1.10799e-22  1.65956e-08  3.27957e+07  1.53421e-01  0.00000e+00
3641  9.50283e+18  1.10781e-22  1.65825e-08  3.28003e+07  1.53403e-01  0.00000e+00
3642  9.50513e+18  1.10759e-22  1.65693e-08  3.28050e+07  1.53382e-01  0.00000e+00
3643  9.50744e+18  1.10733e-22  1.65563e-08  3.28096e+07  1.53356e-01  0.00000e+00
3644  9.50974e+18  1.10704e-22  1.65432e-08  3.28142e+07  1.53327e-01  0.00000e+00
3645  9.51204e+18  1.10669e-22  1.65301e-08  3.28188e+07  1.53296e-01  0.00000e+00
3646  9.51434e+18  1.10631e-22  1.65170e-08  3.28234e+07  1.53261e-01  0.00000e+00
3647  9.51664e+18  1.10589e-22  1.65040e-08  3.28280e+07  1.53227e-01  0.00000e+00
3648  9.51895e+18  1.10542e-22  1.64909e-08  3.28325e+07  1.53196e-01  0.00000e+00
3649  9.52125e+18  1.10491e-22  1.64779e-08  3.28371e+07  1.53175e-01  0.00000e+00
3650  9.52355e+18  1.10437e-22  1.64649e-08  3.28417e+07  1.53167e-01  0.00000e+00
3651  9.52585e+18  1.10379e-22  1.64519e-08  3.28463e+07  1.53167e-01  0.00000e+00
3652  9.52815e+18  1.10316e-22  1.64389e-08  3.28509e+07  1.53167e-01  0.00000e+00
3653  9.53046e+18  1.10251e-22  1.64260e-08  3.28555e+07  1.53167e-01  0.00000e+00
3654  9.53276e+18  1.10181e-22  1.64131e-08  3.28601e+07  1.53169e-01  0.00000e+00
3655  9.53506e+18  1.10108e-22  1.64001e-08  3.28647e+07  1.53173e-01  0.00000e+00
3656  9.53736e+18  1.10032e-22  1.63872e-08  3.28693e+07  1.53180e-01  0.00000e+00
3657  9.53966e+18  1.09951e-22  1.63744e-08  3.28739e+07  1.53191e-01  0.00000e+00
3658  9.54197e+18  1.09867e-22  1.63615e-08  3.28785e+07  1.53208e-01  0.00000e+00
3659  9.54427e+18  1.09779e-22  1.63487e-08  3.28831e+07  1.53232e-01  0.00000e+00
3660  9.54657e+18  1.09687e-22  1.63359e-08  3.28877e+07  1.53265e-01  0.00000e+00
3661  9.54887e+18  1.09590e-22  1.63231e-08  3.28924e+07  1.53308e-01  0.00000e+00
3662  9.55117e+18  1.09489e-22  1.63104e-08  3.28970e+07  1.53363e-01  0.00000e+00
3663  9.55348e+18  1.09384e-22  1.62977e-08  3.29016e+07  1.53431e-01  0.00000e+00
3664  9.55578e+18  1.09273e-22  1.62850e-08  3.29062e+07  1.53516e-01  0.00000e+00
3665  9.55808e+18  1.09157e-22  1.62723e-08  3.29108e+07  1.53619e-01  0.00000e+00
3666  9.56038e+18  1.09035e-22  1.62597e-08  3.29154e+07  1.53742e-01  0.00000e+00
3667  9.56268e+18  1.08907e-22  1.62470e-08  3.29200e+07  1.53888e-01  0.00000e+00
3668  9.56498e+18  1.08771e-22  1.62344e-08  3.29246e+07  1.54059e-01  0.00000e+00
3669  9.56729e+18  1.08628e-22  1.62219e-08  3.29292e+07  1.54259e-01  0.00000e+00
3670  9.56959e+18  1.08476e-22  1.62093e-08  3.29337e+07  1.54490e-01  0.00000e+00
3671  9.57189e+18  1.08315e-22  1.61968e-08  3.29383e+07  1.54756e-01  0.00000e+00
3672  9.57419e+18  1.08142e-22  1.61843e-08  3.29428e+07  1.55061e-01  0.00000e+00
3673  9.57649e+18  1.07958e-22  1.61719e-08  3.29473e+07  1.55409e-01  0.00000e+00
3674  9.57880e+18  1.07760e-22  1.61594e-08  3.29518e+07  1.55805e-01  0.00000e+00
3675  9.58110e+18  1.07546e-22  1.61470e-08  3.29563e+07  1.56254e-01  0.00000e+00
3676  9.58340e+18  1.07316e-22  1.61346e-08  3.29608e+07  1.56760e-01  0.00000e+00
3677  9.58570e+18  1.07066e-22  1.61223e-08  3.29652e+07  1.57331e-01  0.00000e+00
3678  9.58800e+18  1.06794e-22  1.61099e-08  3.29696e+07  1.57973e-01  0.00000e+00
3679  9.59031e+18  1.06499e-22  1.60976e-08  3.29740e+07  1.58694e-01  0.00000e+00
3680  9.59261e+18  1.06176e-22  1.60854e-08  3.29784e+07  1.59502e-01  0.00000e+00
3681  9.59491e+18  1.05822e-22  1.60732e-08  3.29827e+07  1.60405e-01  0.00000e+00
3682  9.59721e+18  1.05435e-22  1.60610e-08  3.29870e+07  1.61416e-01  0.00000e+00
3683  9.59951e+18  1.05009e-22  1.60489e-08  3.29913e+07  1.62543e-01  0.00000e+00
3684  9.60182e+18  1.04540e-22  1.60368e-08  3.29955e+07  1.63800e-01  0.00000e+00
3685  9.60412e+18  1.04024e-22  1.60248e-08  3.29997e+07  1.65200e-01  0.00000e+00
3686  9.60642e+18  1.03454e-22  1.60129e-08  3.30038e+07  1.66758e-01  0.00000e+00
3687  9.60872e+18  1.02824e-22  1.60011e-08  3.30079e+07  1.68488e-01  0.00000e+00
3688  9.61102e+18  1.02129e-22  1.59893e-08  3.30119e+07  1.70410e-01  0.00000e+00
3689  9.61333e+18  1.01362e-22  1.59777e-08  3.30159e+07  1.72540e-01  0.00000e+00
3690  9.61563e+18  1.00514e-22  1.59661e-08  3.30198e+07  1.74899e-01  0.00000e+00
3691  9.61793e+18  9.95777e-23  1.59547e-08  3.30236e+07  1.77509e-01  0.00000e+00
3692  9.62023e+18  9.85454e-23  1.59434e-08  3.30274e+07  1.80391e-01  0.00000e+00
3693  9.62253e+18  9.74085e-23  1.59322e-08  3.30310e+07  1.83569e-01  0.00000e+00
3694  9.62484e+18  9.61584e-23  1.59212e-08  3.30346e+07  1.87067e-01  0.00000e+00
3695  9.62714e+18  9.47868e-23  1.59103e-08  3.30381e+07  1.90911e-01  0.00000e+00
3696  9.62944e+18  9.32855e-23  1.58996e-08  3.30415e+07  1.95125e-01  0.00000e+00
3697  9.63174e+18  9.16468e-23  1.58891e-08  3.30447e+07  1.99734e-01  0.00000e+00
3698  9.63404e+18  8.98639e-23  1.58788e-08  3.30478e+07  2.04763e-01  0.00000e+00
3699  9.63635e+18  8.79311e-23  1.58687e-08  3.30508e+07  2.10232e-01  0.00000e+00
3700  9.63865e+18  8.58443e-23  1.58588e-08  3.30536e+07  2.16161e-01  0.00000e+00
3701  9.64095e+18  8.36021e-23  1.58492e-08  3.30563e+07  2.22565e-01  0.00000e+00
3702  9.64325e+18  8.12062e-23  1.58399e-08  3.30587e+07  2.29453e-01  0.00000e+00
3703  9.64555e+18  7.86629e-23  1.58308e-08  3.30610e+07  2.36829e-01  0.00000e+00
3704  9.64786e+18  7.59851e-23  1.58221e-08  3.30632e+07  2.44685e-01  0.00000e+00
3705  9.65016e+18  7.31954e-23  1.58137e-08  3.30652e+07  2.53009e-01  0.00000e+00
3706  9.65246e+18  7.03336e-23  1.58056e-08  3.30670e+07  2.61778e-01  0.00000e+00
3707  9.65476e+18  6.74756e-23  1.57978e-08  3.30686e+07  2.70968e-01  0.00000e+00
3708  9.65706e+18  6.47722e-23  1.57903e-08  3.30700e+07  2.80562e-01  0.00000e+00
3709  9.65936e+18  6.25021e-23  1.57831e-08  3.30712e+07  2.90558e-01  0.00000e+00
3710  9.66167e+18  6.10275e-23  1.57762e-08  3.30724e+07  3.00950e-01  0.00000e+00
3711  9.66397e+18  6.04442e-23  1.57693e-08  3.30734e+07  3.11654e-01  0.00000e+00
3712  9.66627e+18  6.03425e-23  1.57625e-08  3.30745e+07  3.22416e-01  0.00000e+00
3713  9.66857e+18  6.03373e-23  1.57558e-08  3.30755e+07  3.32702e-01  0.00000e+00
3714  9.67087e+18  6.03373e-23  1.57490e-08  3.30766e+07  3.41523e-01  0.00000e+00
3715  9.67318e+18  6.03377e-23  1.57422e-08  3.30776e+07  3.47499e-01  0.00000e+00
3716  9.67548e+18  6.03391e-23  1.57354e-08  3.30787e+07  3.50042e-01  0.00000e+00
3717  9.67778e+18  6.03420e-23  1.57287e-08  3.30798e+07  3.50534e-01  0.00000e+00
3718  9.68008e+18  6.03471e-23  1.57219e-08  3.30808e+07  3.50562e-01  0.00000e+00
3719  9.68238e+18  6.03550e-23  1.57151e-08  3.30819e+07  3.50561e-01  0.00000e+00
3720  9.68469e+18  6.03662e-23  1.57084e-08  3.30830e+07  3.50556e-01  0.00000e+00
3721  9.68699e+18  6.03812e-23  1.57016e-08  3.30841e+07  3.50540e-01  0.00000e+00
3722  9.68929e+18  6.04005e-23  1.56949e-08  3.30852e+07  3.50508e-01  0.00000e+00
3723  9.69159e+18  6.04244e-23  1.56881e-08  3.30862e+07  3.50453e-01  0.00000e+00
3724  9.69389e+18  6.04531e-23  1.56814e-08  3.30873e+07  3.50368e-01  0.00000e+00
3725  9.69620e+18  6.04871e-23  1.56746e-08  3.30884e+07  3.50246e-01  0.00000e+00
3726  9.69850e+18  6.05265e-23  1.56679e-08  3.30896e+07  3.50082e-01  0.00000e+00
3727  9.70080e+18  6.05716e-23  1.56612e-08  3.30907e+07  3.49871e-01  0.00000e+00
3728  9.70310e+18  6.06224e-23  1.56544e-08  3.30918e+07  3.49609e-01  0.00000e+00
3729  9.70540e+18  6.06790e-23  1.56476e-08  3.30929e+07  3.49293e-01  0.00000e+00
3730  9.70771e+18  6.07416e-23  1.56409e-08  3.30941e+07  3.48920e-01  0.00000e+00
3731  9.71001e+18  6.08102e-23  1.56341e-08  3.30952e+07  3.48488e-01  0.00000e+00
3732  9.71231e+18  6.08847e-23  1.56273e-08  3.30964e+07  3.47995e-01  0.00000e+00
3733  9.71461e+18  6.09653e-23  1.56206e-08  3.30975e+07  3.47443e-01  0.00000e+00
