# Athena++ data at time=1.469000e+13  cycle=979424031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2245  6.28931e+18  1.53372e-22  5.06514e-08  2.57232e+07  4.23310e-01  0.00000e+00
2246  6.29161e+18  1.53719e-22  5.06186e-08  2.57274e+07  4.22475e-01  0.00000e+00
2247  6.29391e+18  1.54111e-22  5.05858e-08  2.57316e+07  4.21486e-01  0.00000e+00
2248  6.29622e+18  1.54551e-22  5.05529e-08  2.57358e+07  4.20338e-01  0.00000e+00
2249  6.29852e+18  1.55044e-22  5.05200e-08  2.57401e+07  4.19027e-01  0.00000e+00
2250  6.30082e+18  1.55594e-22  5.04869e-08  2.57444e+07  4.17548e-01  0.00000e+00
2251  6.30312e+18  1.56208e-22  5.04537e-08  2.57486e+07  4.15898e-01  0.00000e+00
2252  6.30542e+18  1.56894e-22  5.04204e-08  2.57529e+07  4.14072e-01  0.00000e+00
2253  6.30773e+18  1.57660e-22  5.03870e-08  2.57573e+07  4.12064e-01  0.00000e+00
2254  6.31003e+18  1.58515e-22  5.03534e-08  2.57616e+07  4.09865e-01  0.00000e+00
2255  6.31233e+18  1.59472e-22  5.03196e-08  2.57660e+07  4.07466e-01  0.00000e+00
2256  6.31463e+18  1.60544e-22  5.02857e-08  2.57704e+07  4.04855e-01  0.00000e+00
2257  6.31693e+18  1.61745e-22  5.02516e-08  2.57749e+07  4.02018e-01  0.00000e+00
2258  6.31924e+18  1.63091e-22  5.02172e-08  2.57794e+07  3.98941e-01  0.00000e+00
2259  6.32154e+18  1.64600e-22  5.01826e-08  2.57839e+07  3.95608e-01  0.00000e+00
2260  6.32384e+18  1.66291e-22  5.01476e-08  2.57885e+07  3.92000e-01  0.00000e+00
2261  6.32614e+18  1.68184e-22  5.01123e-08  2.57932e+07  3.88099e-01  0.00000e+00
2262  6.32844e+18  1.70299e-22  5.00766e-08  2.57980e+07  3.83890e-01  0.00000e+00
2263  6.33075e+18  1.72657e-22  5.00404e-08  2.58028e+07  3.79353e-01  0.00000e+00
2264  6.33305e+18  1.75280e-22  5.00037e-08  2.58077e+07  3.74476e-01  0.00000e+00
2265  6.33535e+18  1.78188e-22  4.99664e-08  2.58128e+07  3.69245e-01  0.00000e+00
2266  6.33765e+18  1.81401e-22  4.99285e-08  2.58179e+07  3.63650e-01  0.00000e+00
2267  6.33995e+18  1.84935e-22  4.98898e-08  2.58232e+07  3.57686e-01  0.00000e+00
2268  6.34226e+18  1.88806e-22  4.98503e-08  2.58286e+07  3.51352e-01  0.00000e+00
2269  6.34456e+18  1.93027e-22  4.98099e-08  2.58342e+07  3.44650e-01  0.00000e+00
2270  6.34686e+18  1.97606e-22  4.97686e-08  2.58400e+07  3.37590e-01  0.00000e+00
2271  6.34916e+18  2.02550e-22  4.97262e-08  2.58459e+07  3.30187e-01  0.00000e+00
2272  6.35146e+18  2.07858e-22  4.96828e-08  2.58521e+07  3.22460e-01  0.00000e+00
2273  6.35377e+18  2.13522e-22  4.96382e-08  2.58585e+07  3.14437e-01  0.00000e+00
2274  6.35607e+18  2.19526e-22  4.95924e-08  2.58650e+07  3.06149e-01  0.00000e+00
2275  6.35837e+18  2.25845e-22  4.95453e-08  2.58718e+07  2.97632e-01  0.00000e+00
2276  6.36067e+18  2.32439e-22  4.94970e-08  2.58789e+07  2.88928e-01  0.00000e+00
2277  6.36297e+18  2.39262e-22  4.94473e-08  2.58861e+07  2.80081e-01  0.00000e+00
2278  6.36527e+18  2.46253e-22  4.93962e-08  2.58936e+07  2.71140e-01  0.00000e+00
2279  6.36758e+18  2.53344e-22  4.93437e-08  2.59014e+07  2.62152e-01  0.00000e+00
2280  6.36988e+18  2.60453e-22  4.92898e-08  2.59093e+07  2.53165e-01  0.00000e+00
2281  6.37218e+18  2.67491e-22  4.92345e-08  2.59175e+07  2.44225e-01  0.00000e+00
2282  6.37448e+18  2.74371e-22  4.91779e-08  2.59259e+07  2.35373e-01  0.00000e+00
2283  6.37678e+18  2.81013e-22  4.91200e-08  2.59347e+07  2.26644e-01  0.00000e+00
2284  6.37909e+18  2.87358e-22  4.90607e-08  2.59438e+07  2.18068e-01  0.00000e+00
2285  6.38139e+18  2.93360e-22  4.90002e-08  2.59532e+07  2.09665e-01  0.00000e+00
2286  6.38369e+18  2.98995e-22  4.89385e-08  2.59629e+07  2.01458e-01  0.00000e+00
2287  6.38599e+18  3.04258e-22  4.88758e-08  2.59729e+07  1.93480e-01  0.00000e+00
2288  6.38829e+18  3.09161e-22  4.88121e-08  2.59832e+07  1.85815e-01  0.00000e+00
2289  6.39060e+18  3.13722e-22  4.87475e-08  2.59937e+07  1.78676e-01  0.00000e+00
2290  6.39290e+18  3.17940e-22  4.86820e-08  2.60044e+07  1.72531e-01  0.00000e+00
2291  6.39520e+18  3.21740e-22  4.86158e-08  2.60154e+07  1.68132e-01  0.00000e+00
2292  6.39750e+18  3.24891e-22  4.85488e-08  2.60266e+07  1.65979e-01  0.00000e+00
2293  6.39980e+18  3.27006e-22  4.84814e-08  2.60380e+07  1.65433e-01  0.00000e+00
2294  6.40211e+18  3.27910e-22  4.84137e-08  2.60494e+07  1.65377e-01  0.00000e+00
2295  6.40441e+18  3.28081e-22  4.83458e-08  2.60610e+07  1.65373e-01  0.00000e+00
2296  6.40671e+18  3.28088e-22  4.82779e-08  2.60725e+07  1.65371e-01  0.00000e+00
2297  6.40901e+18  3.28085e-22  4.82100e-08  2.60841e+07  1.65368e-01  0.00000e+00
2298  6.41131e+18  3.28074e-22  4.81420e-08  2.60957e+07  1.65362e-01  0.00000e+00
2299  6.41362e+18  3.28048e-22  4.80739e-08  2.61074e+07  1.65353e-01  0.00000e+00
2300  6.41592e+18  3.28002e-22  4.80058e-08  2.61191e+07  1.65338e-01  0.00000e+00
2301  6.41822e+18  3.27931e-22  4.79376e-08  2.61309e+07  1.65318e-01  0.00000e+00
2302  6.42052e+18  3.27832e-22  4.78694e-08  2.61426e+07  1.65292e-01  0.00000e+00
2303  6.42282e+18  3.27701e-22  4.78012e-08  2.61544e+07  1.65262e-01  0.00000e+00
2304  6.42513e+18  3.27537e-22  4.77331e-08  2.61662e+07  1.65229e-01  0.00000e+00
2305  6.42743e+18  3.27340e-22  4.76650e-08  2.61781e+07  1.65199e-01  0.00000e+00
2306  6.42973e+18  3.27110e-22  4.75970e-08  2.61899e+07  1.65181e-01  0.00000e+00
2307  6.43203e+18  3.26845e-22  4.75292e-08  2.62017e+07  1.65177e-01  0.00000e+00
2308  6.43433e+18  3.26546e-22  4.74615e-08  2.62136e+07  1.65177e-01  0.00000e+00
2309  6.43664e+18  3.26214e-22  4.73939e-08  2.62254e+07  1.65178e-01  0.00000e+00
2310  6.43894e+18  3.25849e-22  4.73265e-08  2.62372e+07  1.65181e-01  0.00000e+00
2311  6.44124e+18  3.25452e-22  4.72593e-08  2.62491e+07  1.65190e-01  0.00000e+00
2312  6.44354e+18  3.25024e-22  4.71922e-08  2.62609e+07  1.65207e-01  0.00000e+00
2313  6.44584e+18  3.24565e-22  4.71252e-08  2.62727e+07  1.65235e-01  0.00000e+00
2314  6.44814e+18  3.24076e-22  4.70585e-08  2.62845e+07  1.65279e-01  0.00000e+00
2315  6.45045e+18  3.23555e-22  4.69919e-08  2.62963e+07  1.65343e-01  0.00000e+00
2316  6.45275e+18  3.23001e-22  4.69254e-08  2.63080e+07  1.65430e-01  0.00000e+00
2317  6.45505e+18  3.22414e-22  4.68592e-08  2.63198e+07  1.65547e-01  0.00000e+00
2318  6.45735e+18  3.21791e-22  4.67931e-08  2.63315e+07  1.65698e-01  0.00000e+00
2319  6.45965e+18  3.21128e-22  4.67273e-08  2.63432e+07  1.65889e-01  0.00000e+00
2320  6.46196e+18  3.20422e-22  4.66616e-08  2.63549e+07  1.66126e-01  0.00000e+00
2321  6.46426e+18  3.19667e-22  4.65960e-08  2.63666e+07  1.66415e-01  0.00000e+00
2322  6.46656e+18  3.18858e-22  4.65306e-08  2.63782e+07  1.66763e-01  0.00000e+00
2323  6.46886e+18  3.17986e-22  4.64654e-08  2.63899e+07  1.67180e-01  0.00000e+00
2324  6.47116e+18  3.17043e-22  4.64003e-08  2.64015e+07  1.67673e-01  0.00000e+00
2325  6.47347e+18  3.16016e-22  4.63353e-08  2.64130e+07  1.68253e-01  0.00000e+00
2326  6.47577e+18  3.14894e-22  4.62706e-08  2.64246e+07  1.68932e-01  0.00000e+00
2327  6.47807e+18  3.13659e-22  4.62060e-08  2.64361e+07  1.69722e-01  0.00000e+00
2328  6.48037e+18  3.12294e-22  4.61418e-08  2.64475e+07  1.70638e-01  0.00000e+00
2329  6.48267e+18  3.10776e-22  4.60778e-08  2.64589e+07  1.71698e-01  0.00000e+00
2330  6.48498e+18  3.09081e-22  4.60142e-08  2.64702e+07  1.72922e-01  0.00000e+00
2331  6.48728e+18  3.07178e-22  4.59510e-08  2.64815e+07  1.74331e-01  0.00000e+00
2332  6.48958e+18  3.05034e-22  4.58883e-08  2.64926e+07  1.75952e-01  0.00000e+00
2333  6.49188e+18  3.02609e-22  4.58262e-08  2.65036e+07  1.77813e-01  0.00000e+00
2334  6.49418e+18  2.99857e-22  4.57646e-08  2.65144e+07  1.79947e-01  0.00000e+00
2335  6.49649e+18  2.96728e-22  4.57038e-08  2.65251e+07  1.82391e-01  0.00000e+00
2336  6.49879e+18  2.93163e-22  4.56438e-08  2.65357e+07  1.85188e-01  0.00000e+00
2337  6.50109e+18  2.89098e-22  4.55846e-08  2.65460e+07  1.88383e-01  0.00000e+00
2338  6.50339e+18  2.84462e-22  4.55263e-08  2.65560e+07  1.92029e-01  0.00000e+00
2339  6.50569e+18  2.79181e-22  4.54692e-08  2.65659e+07  1.96182e-01  0.00000e+00
2340  6.50800e+18  2.73174e-22  4.54132e-08  2.65754e+07  2.00902e-01  0.00000e+00
2341  6.51030e+18  2.66361e-22  4.53586e-08  2.65845e+07  2.06255e-01  0.00000e+00
2342  6.51260e+18  2.58660e-22  4.53055e-08  2.65933e+07  2.12309e-01  0.00000e+00
2343  6.51490e+18  2.50002e-22  4.52541e-08  2.66017e+07  2.19132e-01  0.00000e+00
2344  6.51720e+18  2.40335e-22  4.52046e-08  2.66098e+07  2.26791e-01  0.00000e+00
2345  6.51951e+18  2.29637e-22  4.51572e-08  2.66174e+07  2.35348e-01  0.00000e+00
2346  6.52181e+18  2.17927e-22  4.51121e-08  2.66247e+07  2.44856e-01  0.00000e+00
2347  6.52411e+18  2.05279e-22  4.50694e-08  2.66315e+07  2.55356e-01  0.00000e+00
2348  6.52641e+18  1.91853e-22  4.50294e-08  2.66377e+07  2.66868e-01  0.00000e+00
2349  6.52871e+18  1.77958e-22  4.49921e-08  2.66434e+07  2.79403e-01  0.00000e+00
2350  6.53102e+18  1.64192e-22  4.49576e-08  2.66486e+07  2.92976e-01  0.00000e+00
2351  6.53332e+18  1.51701e-22  4.49258e-08  2.66533e+07  3.07638e-01  0.00000e+00
2352  6.53562e+18  1.42295e-22  4.48961e-08  2.66576e+07  3.23495e-01  0.00000e+00
2353  6.53792e+18  1.37439e-22  4.48679e-08  2.66615e+07  3.40594e-01  0.00000e+00
2354  6.54022e+18  1.36153e-22  4.48402e-08  2.66653e+07  3.58686e-01  0.00000e+00
2355  6.54252e+18  1.36030e-22  4.48127e-08  2.66691e+07  3.77096e-01  0.00000e+00
2356  6.54483e+18  1.36028e-22  4.47851e-08  2.66729e+07  3.94565e-01  0.00000e+00
2357  6.54713e+18  1.36029e-22  4.47576e-08  2.66767e+07  4.08943e-01  0.00000e+00
2358  6.54943e+18  1.36033e-22  4.47299e-08  2.66805e+07  4.17738e-01  0.00000e+00
2359  6.55173e+18  1.36044e-22  4.47023e-08  2.66843e+07  4.20812e-01  0.00000e+00
2360  6.55403e+18  1.36065e-22  4.46747e-08  2.66881e+07  4.21240e-01  0.00000e+00
2361  6.55634e+18  1.36098e-22  4.46470e-08  2.66919e+07  4.21252e-01  0.00000e+00
2362  6.55864e+18  1.36148e-22  4.46193e-08  2.66957e+07  4.21246e-01  0.00000e+00
2363  6.56094e+18  1.36216e-22  4.45915e-08  2.66995e+07  4.21218e-01  0.00000e+00
2364  6.56324e+18  1.36306e-22  4.45637e-08  2.67033e+07  4.21152e-01  0.00000e+00
2365  6.56554e+18  1.36420e-22  4.45359e-08  2.67071e+07  4.21026e-01  0.00000e+00
2366  6.56785e+18  1.36561e-22  4.45081e-08  2.67109e+07  4.20822e-01  0.00000e+00
2367  6.57015e+18  1.36730e-22  4.44802e-08  2.67147e+07  4.20522e-01  0.00000e+00
2368  6.57245e+18  1.36931e-22  4.44523e-08  2.67185e+07  4.20112e-01  0.00000e+00
2369  6.57475e+18  1.37163e-22  4.44243e-08  2.67223e+07  4.19576e-01  0.00000e+00
2370  6.57705e+18  1.37430e-22  4.43963e-08  2.67261e+07  4.18905e-01  0.00000e+00
2371  6.57936e+18  1.37733e-22  4.43682e-08  2.67299e+07  4.18090e-01  0.00000e+00
2372  6.58166e+18  1.38076e-22  4.43401e-08  2.67337e+07  4.17124e-01  0.00000e+00
2373  6.58396e+18  1.38460e-22  4.43119e-08  2.67375e+07  4.16003e-01  0.00000e+00
2374  6.58626e+18  1.38889e-22  4.42836e-08  2.67413e+07  4.14720e-01  0.00000e+00
2375  6.58856e+18  1.39368e-22  4.42552e-08  2.67451e+07  4.13274e-01  0.00000e+00
2376  6.59087e+18  1.39902e-22  4.42267e-08  2.67489e+07  4.11660e-01  0.00000e+00
2377  6.59317e+18  1.40496e-22  4.41981e-08  2.67528e+07  4.09874e-01  0.00000e+00
2378  6.59547e+18  1.41156e-22  4.41693e-08  2.67566e+07  4.07911e-01  0.00000e+00
2379  6.59777e+18  1.41892e-22  4.41405e-08  2.67605e+07  4.05764e-01  0.00000e+00
2380  6.60007e+18  1.42712e-22  4.41114e-08  2.67644e+07  4.03426e-01  0.00000e+00
2381  6.60238e+18  1.43625e-22  4.40822e-08  2.67683e+07  4.00886e-01  0.00000e+00
2382  6.60468e+18  1.44643e-22  4.40528e-08  2.67723e+07  3.98136e-01  0.00000e+00
2383  6.60698e+18  1.45778e-22  4.40232e-08  2.67763e+07  3.95160e-01  0.00000e+00
2384  6.60928e+18  1.47042e-22  4.39933e-08  2.67804e+07  3.91947e-01  0.00000e+00
2385  6.61158e+18  1.48452e-22  4.39632e-08  2.67845e+07  3.88480e-01  0.00000e+00
2386  6.61389e+18  1.50021e-22  4.39327e-08  2.67886e+07  3.84746e-01  0.00000e+00
2387  6.61619e+18  1.51765e-22  4.39020e-08  2.67928e+07  3.80729e-01  0.00000e+00
2388  6.61849e+18  1.53701e-22  4.38708e-08  2.67971e+07  3.76414e-01  0.00000e+00
2389  6.62079e+18  1.55844e-22  4.38393e-08  2.68015e+07  3.71789e-01  0.00000e+00
2390  6.62309e+18  1.58210e-22  4.38073e-08  2.68060e+07  3.66842e-01  0.00000e+00
2391  6.62540e+18  1.60814e-22  4.37748e-08  2.68106e+07  3.61564e-01  0.00000e+00
2392  6.62770e+18  1.63669e-22  4.37418e-08  2.68152e+07  3.55950e-01  0.00000e+00
2393  6.63000e+18  1.66785e-22  4.37081e-08  2.68200e+07  3.49998e-01  0.00000e+00
2394  6.63230e+18  1.70171e-22  4.36738e-08  2.68249e+07  3.43710e-01  0.00000e+00
2395  6.63460e+18  1.73831e-22  4.36388e-08  2.68299e+07  3.37094e-01  0.00000e+00
2396  6.63690e+18  1.77766e-22  4.36030e-08  2.68351e+07  3.30160e-01  0.00000e+00
2397  6.63921e+18  1.81975e-22  4.35665e-08  2.68405e+07  3.22927e-01  0.00000e+00
2398  6.64151e+18  1.86453e-22  4.35290e-08  2.68460e+07  3.15415e-01  0.00000e+00
2399  6.64381e+18  1.91190e-22  4.34906e-08  2.68518e+07  3.07652e-01  0.00000e+00
2400  6.64611e+18  1.96169e-22  4.34513e-08  2.68578e+07  2.99668e-01  0.00000e+00
2401  6.64841e+18  2.01368e-22  4.34110e-08  2.68640e+07  2.91499e-01  0.00000e+00
2402  6.65072e+18  2.06755e-22  4.33696e-08  2.68704e+07  2.83182e-01  0.00000e+00
2403  6.65302e+18  2.12292e-22  4.33272e-08  2.68770e+07  2.74760e-01  0.00000e+00
2404  6.65532e+18  2.17934e-22  4.32837e-08  2.68839e+07  2.66273e-01  0.00000e+00
2405  6.65762e+18  2.23629e-22  4.32391e-08  2.68910e+07  2.57764e-01  0.00000e+00
2406  6.65992e+18  2.29319e-22  4.31935e-08  2.68983e+07  2.49275e-01  0.00000e+00
2407  6.66223e+18  2.34942e-22  4.31467e-08  2.69059e+07  2.40845e-01  0.00000e+00
2408  6.66453e+18  2.40436e-22  4.30990e-08  2.69137e+07  2.32508e-01  0.00000e+00
2409  6.66683e+18  2.45742e-22  4.30502e-08  2.69217e+07  2.24293e-01  0.00000e+00
2410  6.66913e+18  2.50813e-22  4.30005e-08  2.69300e+07  2.16224e-01  0.00000e+00
2411  6.67143e+18  2.55614e-22  4.29498e-08  2.69386e+07  2.08317e-01  0.00000e+00
2412  6.67374e+18  2.60131e-22  4.28982e-08  2.69474e+07  2.00586e-01  0.00000e+00
2413  6.67604e+18  2.64364e-22  4.28457e-08  2.69564e+07  1.93055e-01  0.00000e+00
2414  6.67834e+18  2.68324e-22  4.27924e-08  2.69657e+07  1.85781e-01  0.00000e+00
2415  6.68064e+18  2.72025e-22  4.27384e-08  2.69752e+07  1.78921e-01  0.00000e+00
2416  6.68294e+18  2.75459e-22  4.26837e-08  2.69849e+07  1.72842e-01  0.00000e+00
2417  6.68525e+18  2.78544e-22  4.26284e-08  2.69948e+07  1.68203e-01  0.00000e+00
2418  6.68755e+18  2.81066e-22  4.25725e-08  2.70049e+07  1.65632e-01  0.00000e+00
2419  6.68985e+18  2.82696e-22  4.25163e-08  2.70151e+07  1.64836e-01  0.00000e+00
2420  6.69215e+18  2.83342e-22  4.24599e-08  2.70255e+07  1.64733e-01  0.00000e+00
2421  6.69445e+18  2.83450e-22  4.24035e-08  2.70358e+07  1.64726e-01  0.00000e+00
2422  6.69676e+18  2.83454e-22  4.23472e-08  2.70463e+07  1.64724e-01  0.00000e+00
2423  6.69906e+18  2.83452e-22  4.22910e-08  2.70567e+07  1.64722e-01  0.00000e+00
2424  6.70136e+18  2.83443e-22  4.22349e-08  2.70672e+07  1.64718e-01  0.00000e+00
2425  6.70366e+18  2.83425e-22  4.21789e-08  2.70777e+07  1.64710e-01  0.00000e+00
2426  6.70596e+18  2.83391e-22  4.21228e-08  2.70883e+07  1.64698e-01  0.00000e+00
2427  6.70827e+18  2.83339e-22  4.20668e-08  2.70989e+07  1.64680e-01  0.00000e+00
2428  6.71057e+18  2.83266e-22  4.20108e-08  2.71095e+07  1.64657e-01  0.00000e+00
2429  6.71287e+18  2.83170e-22  4.19548e-08  2.71201e+07  1.64628e-01  0.00000e+00
2430  6.71517e+18  2.83049e-22  4.18989e-08  2.71307e+07  1.64594e-01  0.00000e+00
2431  6.71747e+18  2.82903e-22  4.18429e-08  2.71414e+07  1.64558e-01  0.00000e+00
2432  6.71978e+18  2.82732e-22  4.17870e-08  2.71520e+07  1.64523e-01  0.00000e+00
2433  6.72208e+18  2.82536e-22  4.17311e-08  2.71627e+07  1.64497e-01  0.00000e+00
2434  6.72438e+18  2.82315e-22  4.16753e-08  2.71734e+07  1.64487e-01  0.00000e+00
2435  6.72668e+18  2.82070e-22  4.16195e-08  2.71841e+07  1.64486e-01  0.00000e+00
2436  6.72898e+18  2.81802e-22  4.15639e-08  2.71948e+07  1.64486e-01  0.00000e+00
2437  6.73128e+18  2.81510e-22  4.15083e-08  2.72055e+07  1.64488e-01  0.00000e+00
2438  6.73359e+18  2.81194e-22  4.14529e-08  2.72162e+07  1.64493e-01  0.00000e+00
2439  6.73589e+18  2.80856e-22  4.13975e-08  2.72269e+07  1.64503e-01  0.00000e+00
2440  6.73819e+18  2.80496e-22  4.13423e-08  2.72375e+07  1.64521e-01  0.00000e+00
2441  6.74049e+18  2.80112e-22  4.12872e-08  2.72482e+07  1.64550e-01  0.00000e+00
2442  6.74279e+18  2.79707e-22  4.12322e-08  2.72588e+07  1.64595e-01  0.00000e+00
2443  6.74510e+18  2.79278e-22  4.11773e-08  2.72694e+07  1.64657e-01  0.00000e+00
2444  6.74740e+18  2.78826e-22  4.11225e-08  2.72800e+07  1.64741e-01  0.00000e+00
2445  6.74970e+18  2.78350e-22  4.10679e-08  2.72906e+07  1.64852e-01  0.00000e+00
2446  6.75200e+18  2.77847e-22  4.10134e-08  2.73012e+07  1.64994e-01  0.00000e+00
2447  6.75430e+18  2.77316e-22  4.09591e-08  2.73117e+07  1.65171e-01  0.00000e+00
2448  6.75661e+18  2.76753e-22  4.09048e-08  2.73222e+07  1.65388e-01  0.00000e+00
2449  6.75891e+18  2.76156e-22  4.08508e-08  2.73327e+07  1.65652e-01  0.00000e+00
2450  6.76121e+18  2.75519e-22  4.07968e-08  2.73432e+07  1.65968e-01  0.00000e+00
2451  6.76351e+18  2.74838e-22  4.07430e-08  2.73536e+07  1.66343e-01  0.00000e+00
2452  6.76581e+18  2.74106e-22  4.06893e-08  2.73640e+07  1.66785e-01  0.00000e+00
2453  6.76812e+18  2.73316e-22  4.06358e-08  2.73744e+07  1.67301e-01  0.00000e+00
2454  6.77042e+18  2.72459e-22  4.05824e-08  2.73847e+07  1.67902e-01  0.00000e+00
2455  6.77272e+18  2.71524e-22  4.05293e-08  2.73950e+07  1.68598e-01  0.00000e+00
2456  6.77502e+18  2.70500e-22  4.04762e-08  2.74053e+07  1.69401e-01  0.00000e+00
2457  6.77732e+18  2.69372e-22  4.04234e-08  2.74155e+07  1.70325e-01  0.00000e+00
2458  6.77963e+18  2.68124e-22  4.03708e-08  2.74256e+07  1.71386e-01  0.00000e+00
2459  6.78193e+18  2.66738e-22  4.03185e-08  2.74357e+07  1.72600e-01  0.00000e+00
2460  6.78423e+18  2.65191e-22  4.02664e-08  2.74457e+07  1.73990e-01  0.00000e+00
2461  6.78653e+18  2.63458e-22  4.02147e-08  2.74556e+07  1.75576e-01  0.00000e+00
2462  6.78883e+18  2.61511e-22  4.01633e-08  2.74654e+07  1.77385e-01  0.00000e+00
2463  6.79114e+18  2.59316e-22  4.01123e-08  2.74751e+07  1.79447e-01  0.00000e+00
2464  6.79344e+18  2.56837e-22  4.00618e-08  2.74847e+07  1.81793e-01  0.00000e+00
2465  6.79574e+18  2.54033e-22  4.00118e-08  2.74941e+07  1.84460e-01  0.00000e+00
2466  6.79804e+18  2.50856e-22  3.99625e-08  2.75033e+07  1.87489e-01  0.00000e+00
2467  6.80034e+18  2.47256e-22  3.99138e-08  2.75124e+07  1.90924e-01  0.00000e+00
2468  6.80265e+18  2.43178e-22  3.98659e-08  2.75212e+07  1.94813e-01  0.00000e+00
2469  6.80495e+18  2.38563e-22  3.98190e-08  2.75297e+07  1.99210e-01  0.00000e+00
2470  6.80725e+18  2.33351e-22  3.97730e-08  2.75380e+07  2.04170e-01  0.00000e+00
2471  6.80955e+18  2.27485e-22  3.97282e-08  2.75461e+07  2.09751e-01  0.00000e+00
2472  6.81185e+18  2.20912e-22  3.96845e-08  2.75538e+07  2.16013e-01  0.00000e+00
2473  6.81415e+18  2.13590e-22  3.96423e-08  2.75612e+07  2.23015e-01  0.00000e+00
2474  6.81646e+18  2.05492e-22  3.96016e-08  2.75683e+07  2.30813e-01  0.00000e+00
2475  6.81876e+18  1.96611e-22  3.95627e-08  2.75751e+07  2.39458e-01  0.00000e+00
2476  6.82106e+18  1.86973e-22  3.95255e-08  2.75814e+07  2.48988e-01  0.00000e+00
2477  6.82336e+18  1.76644e-22  3.94903e-08  2.75873e+07  2.59430e-01  0.00000e+00
2478  6.82566e+18  1.65760e-22  3.94572e-08  2.75927e+07  2.70794e-01  0.00000e+00
2479  6.82797e+18  1.54577e-22  3.94263e-08  2.75977e+07  2.83078e-01  0.00000e+00
2480  6.83027e+18  1.43598e-22  3.93975e-08  2.76022e+07  2.96290e-01  0.00000e+00
2481  6.83257e+18  1.33777e-22  3.93708e-08  2.76063e+07  3.10470e-01  0.00000e+00
2482  6.83487e+18  1.26579e-22  3.93457e-08  2.76100e+07  3.25704e-01  0.00000e+00
2483  6.83717e+18  1.23041e-22  3.93217e-08  2.76135e+07  3.42002e-01  0.00000e+00
2484  6.83948e+18  1.22175e-22  3.92982e-08  2.76169e+07  3.59101e-01  0.00000e+00
2485  6.84178e+18  1.22101e-22  3.92747e-08  2.76203e+07  3.76349e-01  0.00000e+00
2486  6.84408e+18  1.22100e-22  3.92513e-08  2.76237e+07  3.92533e-01  0.00000e+00
2487  6.84638e+18  1.22101e-22  3.92279e-08  2.76271e+07  4.05596e-01  0.00000e+00
2488  6.84868e+18  1.22105e-22  3.92045e-08  2.76305e+07  4.13299e-01  0.00000e+00
2489  6.85099e+18  1.22115e-22  3.91811e-08  2.76339e+07  4.15828e-01  0.00000e+00
2490  6.85329e+18  1.22133e-22  3.91577e-08  2.76373e+07  4.16147e-01  0.00000e+00
2491  6.85559e+18  1.22162e-22  3.91343e-08  2.76408e+07  4.16154e-01  0.00000e+00
2492  6.85789e+18  1.22206e-22  3.91110e-08  2.76443e+07  4.16147e-01  0.00000e+00
2493  6.86019e+18  1.22265e-22  3.90876e-08  2.76477e+07  4.16120e-01  0.00000e+00
2494  6.86250e+18  1.22344e-22  3.90643e-08  2.76512e+07  4.16054e-01  0.00000e+00
2495  6.86480e+18  1.22443e-22  3.90409e-08  2.76547e+07  4.15932e-01  0.00000e+00
2496  6.86710e+18  1.22566e-22  3.90175e-08  2.76583e+07  4.15735e-01  0.00000e+00
2497  6.86940e+18  1.22713e-22  3.89940e-08  2.76618e+07  4.15447e-01  0.00000e+00
2498  6.87170e+18  1.22886e-22  3.89706e-08  2.76653e+07  4.15053e-01  0.00000e+00
2499  6.87401e+18  1.23087e-22  3.89471e-08  2.76689e+07  4.14540e-01  0.00000e+00
2500  6.87631e+18  1.23318e-22  3.89236e-08  2.76725e+07  4.13897e-01  0.00000e+00
2501  6.87861e+18  1.23580e-22  3.89000e-08  2.76760e+07  4.13115e-01  0.00000e+00
2502  6.88091e+18  1.23876e-22  3.88764e-08  2.76796e+07  4.12187e-01  0.00000e+00
2503  6.88321e+18  1.24207e-22  3.88527e-08  2.76833e+07  4.11109e-01  0.00000e+00
2504  6.88552e+18  1.24578e-22  3.88289e-08  2.76869e+07  4.09875e-01  0.00000e+00
2505  6.88782e+18  1.24991e-22  3.88051e-08  2.76906e+07  4.08482e-01  0.00000e+00
2506  6.89012e+18  1.25449e-22  3.87812e-08  2.76942e+07  4.06927e-01  0.00000e+00
2507  6.89242e+18  1.25959e-22  3.87572e-08  2.76979e+07  4.05205e-01  0.00000e+00
2508  6.89472e+18  1.26523e-22  3.87331e-08  2.77016e+07  4.03314e-01  0.00000e+00
2509  6.89703e+18  1.27150e-22  3.87090e-08  2.77054e+07  4.01246e-01  0.00000e+00
2510  6.89933e+18  1.27845e-22  3.86846e-08  2.77092e+07  3.98998e-01  0.00000e+00
2511  6.90163e+18  1.28617e-22  3.86602e-08  2.77130e+07  3.96560e-01  0.00000e+00
2512  6.90393e+18  1.29473e-22  3.86356e-08  2.77168e+07  3.93924e-01  0.00000e+00
2513  6.90623e+18  1.30422e-22  3.86109e-08  2.77207e+07  3.91080e-01  0.00000e+00
2514  6.90853e+18  1.31476e-22  3.85859e-08  2.77246e+07  3.88016e-01  0.00000e+00
2515  6.91084e+18  1.32644e-22  3.85608e-08  2.77286e+07  3.84720e-01  0.00000e+00
2516  6.91314e+18  1.33938e-22  3.85355e-08  2.77326e+07  3.81180e-01  0.00000e+00
2517  6.91544e+18  1.35370e-22  3.85099e-08  2.77367e+07  3.77381e-01  0.00000e+00
