# Athena++ data at time=2.730000e+12  cycle=182016852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3719  9.68238e+18  5.26437e-23  9.95365e-09  3.60633e+07  2.07174e-01  0.00000e+00
3720  9.68469e+18  5.20926e-23  9.94791e-09  3.60653e+07  2.10066e-01  0.00000e+00
3721  9.68699e+18  5.15150e-23  9.94223e-09  3.60673e+07  2.13109e-01  0.00000e+00
3722  9.68929e+18  5.09116e-23  9.93664e-09  3.60692e+07  2.16303e-01  0.00000e+00
3723  9.69159e+18  5.02838e-23  9.93112e-09  3.60710e+07  2.19648e-01  0.00000e+00
3724  9.69389e+18  4.96338e-23  9.92569e-09  3.60728e+07  2.23138e-01  0.00000e+00
3725  9.69620e+18  4.89648e-23  9.92034e-09  3.60744e+07  2.26768e-01  0.00000e+00
3726  9.69850e+18  4.82825e-23  9.91507e-09  3.60760e+07  2.30528e-01  0.00000e+00
3727  9.70080e+18  4.75979e-23  9.90989e-09  3.60775e+07  2.34410e-01  0.00000e+00
3728  9.70310e+18  4.69342e-23  9.90479e-09  3.60789e+07  2.38402e-01  0.00000e+00
3729  9.70540e+18  4.63396e-23  9.89977e-09  3.60802e+07  2.42497e-01  0.00000e+00
3730  9.70771e+18  4.58946e-23  9.89481e-09  3.60814e+07  2.46684e-01  0.00000e+00
3731  9.71001e+18  4.56660e-23  9.88990e-09  3.60826e+07  2.50945e-01  0.00000e+00
3732  9.71231e+18  4.56064e-23  9.88502e-09  3.60838e+07  2.55234e-01  0.00000e+00
3733  9.71461e+18  4.56012e-23  9.88015e-09  3.60850e+07  2.59442e-01  0.00000e+00
3734  9.71691e+18  4.56013e-23  9.87529e-09  3.60862e+07  2.63336e-01  0.00000e+00
3735  9.71922e+18  4.56018e-23  9.87043e-09  3.60874e+07  2.66478e-01  0.00000e+00
3736  9.72152e+18  4.56035e-23  9.86559e-09  3.60886e+07  2.68355e-01  0.00000e+00
3737  9.72382e+18  4.56072e-23  9.86075e-09  3.60897e+07  2.68985e-01  0.00000e+00
3738  9.72612e+18  4.56138e-23  9.85592e-09  3.60909e+07  2.69065e-01  0.00000e+00
3739  9.72842e+18  4.56241e-23  9.85110e-09  3.60921e+07  2.69067e-01  0.00000e+00
3740  9.73073e+18  4.56390e-23  9.84629e-09  3.60933e+07  2.69063e-01  0.00000e+00
3741  9.73303e+18  4.56592e-23  9.84148e-09  3.60945e+07  2.69050e-01  0.00000e+00
3742  9.73533e+18  4.56854e-23  9.83668e-09  3.60957e+07  2.69018e-01  0.00000e+00
3743  9.73763e+18  4.57186e-23  9.83189e-09  3.60969e+07  2.68960e-01  0.00000e+00
3744  9.73993e+18  4.57592e-23  9.82710e-09  3.60981e+07  2.68866e-01  0.00000e+00
3745  9.74223e+18  4.58079e-23  9.82232e-09  3.60993e+07  2.68726e-01  0.00000e+00
3746  9.74454e+18  4.58655e-23  9.81754e-09  3.61006e+07  2.68533e-01  0.00000e+00
3747  9.74684e+18  4.59324e-23  9.81276e-09  3.61018e+07  2.68278e-01  0.00000e+00
3748  9.74914e+18  4.60092e-23  9.80799e-09  3.61031e+07  2.67953e-01  0.00000e+00
3749  9.75144e+18  4.60963e-23  9.80321e-09  3.61043e+07  2.67550e-01  0.00000e+00
3750  9.75374e+18  4.61940e-23  9.79843e-09  3.61056e+07  2.67063e-01  0.00000e+00
3751  9.75605e+18  4.63027e-23  9.79366e-09  3.61069e+07  2.66486e-01  0.00000e+00
3752  9.75835e+18  4.64225e-23  9.78887e-09  3.61082e+07  2.65814e-01  0.00000e+00
3753  9.76065e+18  4.65535e-23  9.78408e-09  3.61096e+07  2.65043e-01  0.00000e+00
3754  9.76295e+18  4.66958e-23  9.77929e-09  3.61109e+07  2.64169e-01  0.00000e+00
3755  9.76525e+18  4.68492e-23  9.77449e-09  3.61123e+07  2.63190e-01  0.00000e+00
3756  9.76756e+18  4.70136e-23  9.76967e-09  3.61137e+07  2.62104e-01  0.00000e+00
3757  9.76986e+18  4.71888e-23  9.76485e-09  3.61151e+07  2.60911e-01  0.00000e+00
3758  9.77216e+18  4.73744e-23  9.76002e-09  3.61166e+07  2.59611e-01  0.00000e+00
3759  9.77446e+18  4.75700e-23  9.75517e-09  3.61181e+07  2.58205e-01  0.00000e+00
3760  9.77676e+18  4.77752e-23  9.75031e-09  3.61196e+07  2.56695e-01  0.00000e+00
3761  9.77907e+18  4.79893e-23  9.74543e-09  3.61211e+07  2.55085e-01  0.00000e+00
3762  9.78137e+18  4.82116e-23  9.74054e-09  3.61227e+07  2.53378e-01  0.00000e+00
3763  9.78367e+18  4.84416e-23  9.73562e-09  3.61243e+07  2.51578e-01  0.00000e+00
3764  9.78597e+18  4.86783e-23  9.73069e-09  3.61260e+07  2.49692e-01  0.00000e+00
3765  9.78827e+18  4.89208e-23  9.72575e-09  3.61276e+07  2.47724e-01  0.00000e+00
3766  9.79058e+18  4.91683e-23  9.72078e-09  3.61293e+07  2.45682e-01  0.00000e+00
3767  9.79288e+18  4.94196e-23  9.71579e-09  3.61311e+07  2.43572e-01  0.00000e+00
3768  9.79518e+18  4.96739e-23  9.71078e-09  3.61328e+07  2.41401e-01  0.00000e+00
3769  9.79748e+18  4.99301e-23  9.70576e-09  3.61346e+07  2.39178e-01  0.00000e+00
3770  9.79978e+18  5.01870e-23  9.70071e-09  3.61365e+07  2.36911e-01  0.00000e+00
3771  9.80209e+18  5.04437e-23  9.69564e-09  3.61384e+07  2.34606e-01  0.00000e+00
3772  9.80439e+18  5.06992e-23  9.69056e-09  3.61403e+07  2.32272e-01  0.00000e+00
3773  9.80669e+18  5.09524e-23  9.68546e-09  3.61423e+07  2.29918e-01  0.00000e+00
3774  9.80899e+18  5.12025e-23  9.68033e-09  3.61442e+07  2.27550e-01  0.00000e+00
3775  9.81129e+18  5.14484e-23  9.67519e-09  3.61463e+07  2.25176e-01  0.00000e+00
3776  9.81360e+18  5.16894e-23  9.67004e-09  3.61483e+07  2.22805e-01  0.00000e+00
3777  9.81590e+18  5.19247e-23  9.66487e-09  3.61504e+07  2.20441e-01  0.00000e+00
3778  9.81820e+18  5.21535e-23  9.65968e-09  3.61526e+07  2.18093e-01  0.00000e+00
3779  9.82050e+18  5.23753e-23  9.65448e-09  3.61547e+07  2.15767e-01  0.00000e+00
3780  9.82280e+18  5.25894e-23  9.64926e-09  3.61569e+07  2.13467e-01  0.00000e+00
3781  9.82511e+18  5.27955e-23  9.64403e-09  3.61592e+07  2.11199e-01  0.00000e+00
3782  9.82741e+18  5.29932e-23  9.63879e-09  3.61614e+07  2.08969e-01  0.00000e+00
3783  9.82971e+18  5.31822e-23  9.63354e-09  3.61637e+07  2.06780e-01  0.00000e+00
3784  9.83201e+18  5.33623e-23  9.62828e-09  3.61661e+07  2.04635e-01  0.00000e+00
3785  9.83431e+18  5.35334e-23  9.62301e-09  3.61684e+07  2.02539e-01  0.00000e+00
3786  9.83661e+18  5.36954e-23  9.61773e-09  3.61708e+07  2.00494e-01  0.00000e+00
3787  9.83892e+18  5.38483e-23  9.61245e-09  3.61732e+07  1.98503e-01  0.00000e+00
3788  9.84122e+18  5.39922e-23  9.60716e-09  3.61757e+07  1.96567e-01  0.00000e+00
3789  9.84352e+18  5.41273e-23  9.60186e-09  3.61781e+07  1.94688e-01  0.00000e+00
3790  9.84582e+18  5.42537e-23  9.59656e-09  3.61806e+07  1.92867e-01  0.00000e+00
3791  9.84812e+18  5.43719e-23  9.59126e-09  3.61831e+07  1.91105e-01  0.00000e+00
3792  9.85043e+18  5.44821e-23  9.58595e-09  3.61857e+07  1.89402e-01  0.00000e+00
3793  9.85273e+18  5.45847e-23  9.58064e-09  3.61883e+07  1.87759e-01  0.00000e+00
3794  9.85503e+18  5.46800e-23  9.57533e-09  3.61909e+07  1.86176e-01  0.00000e+00
3795  9.85733e+18  5.47681e-23  9.57002e-09  3.61935e+07  1.84652e-01  0.00000e+00
3796  9.85963e+18  5.48494e-23  9.56470e-09  3.61961e+07  1.83186e-01  0.00000e+00
3797  9.86194e+18  5.49242e-23  9.55939e-09  3.61988e+07  1.81779e-01  0.00000e+00
3798  9.86424e+18  5.49930e-23  9.55408e-09  3.62015e+07  1.80429e-01  0.00000e+00
3799  9.86654e+18  5.50560e-23  9.54876e-09  3.62041e+07  1.79135e-01  0.00000e+00
3800  9.86884e+18  5.51137e-23  9.54345e-09  3.62069e+07  1.77896e-01  0.00000e+00
3801  9.87114e+18  5.51666e-23  9.53814e-09  3.62096e+07  1.76710e-01  0.00000e+00
3802  9.87345e+18  5.52150e-23  9.53283e-09  3.62123e+07  1.75577e-01  0.00000e+00
3803  9.87575e+18  5.52592e-23  9.52751e-09  3.62151e+07  1.74494e-01  0.00000e+00
3804  9.87805e+18  5.52996e-23  9.52220e-09  3.62178e+07  1.73461e-01  0.00000e+00
3805  9.88035e+18  5.53362e-23  9.51689e-09  3.62206e+07  1.72476e-01  0.00000e+00
3806  9.88265e+18  5.53691e-23  9.51159e-09  3.62233e+07  1.71537e-01  0.00000e+00
3807  9.88496e+18  5.53985e-23  9.50628e-09  3.62261e+07  1.70642e-01  0.00000e+00
3808  9.88726e+18  5.54243e-23  9.50097e-09  3.62289e+07  1.69791e-01  0.00000e+00
3809  9.88956e+18  5.54460e-23  9.49566e-09  3.62317e+07  1.68980e-01  0.00000e+00
3810  9.89186e+18  5.54619e-23  9.49036e-09  3.62345e+07  1.68210e-01  0.00000e+00
3811  9.89416e+18  5.54705e-23  9.48506e-09  3.62373e+07  1.67477e-01  0.00000e+00
3812  9.89647e+18  5.54730e-23  9.47976e-09  3.62401e+07  1.66779e-01  0.00000e+00
3813  9.89877e+18  5.54732e-23  9.47446e-09  3.62429e+07  1.66115e-01  0.00000e+00
3814  9.90107e+18  5.54732e-23  9.46917e-09  3.62458e+07  1.65481e-01  0.00000e+00
3815  9.90337e+18  5.54732e-23  9.46388e-09  3.62486e+07  1.64878e-01  0.00000e+00
3816  9.90567e+18  5.54731e-23  9.45860e-09  3.62514e+07  1.64303e-01  0.00000e+00
3817  9.90798e+18  5.54731e-23  9.45332e-09  3.62542e+07  1.63759e-01  0.00000e+00
3818  9.91028e+18  5.54730e-23  9.44805e-09  3.62571e+07  1.63254e-01  0.00000e+00
3819  9.91258e+18  5.54729e-23  9.44279e-09  3.62599e+07  1.62811e-01  0.00000e+00
3820  9.91488e+18  5.54729e-23  9.43753e-09  3.62627e+07  1.62469e-01  0.00000e+00
3821  9.91718e+18  5.54727e-23  9.43228e-09  3.62656e+07  1.62268e-01  0.00000e+00
3822  9.91949e+18  5.54725e-23  9.42704e-09  3.62684e+07  1.62196e-01  0.00000e+00
3823  9.92179e+18  5.54722e-23  9.42181e-09  3.62713e+07  1.62183e-01  0.00000e+00
3824  9.92409e+18  5.54717e-23  9.41659e-09  3.62742e+07  1.62181e-01  0.00000e+00
3825  9.92639e+18  5.54709e-23  9.41138e-09  3.62770e+07  1.62180e-01  0.00000e+00
3826  9.92869e+18  5.54697e-23  9.40618e-09  3.62799e+07  1.62179e-01  0.00000e+00
3827  9.93099e+18  5.54681e-23  9.40100e-09  3.62828e+07  1.62177e-01  0.00000e+00
3828  9.93330e+18  5.54659e-23  9.39583e-09  3.62857e+07  1.62174e-01  0.00000e+00
3829  9.93560e+18  5.54631e-23  9.39067e-09  3.62887e+07  1.62168e-01  0.00000e+00
3830  9.93790e+18  5.54595e-23  9.38553e-09  3.62916e+07  1.62160e-01  0.00000e+00
3831  9.94020e+18  5.54549e-23  9.38040e-09  3.62945e+07  1.62148e-01  0.00000e+00
3832  9.94250e+18  5.54492e-23  9.37529e-09  3.62975e+07  1.62133e-01  0.00000e+00
3833  9.94481e+18  5.54424e-23  9.37019e-09  3.63004e+07  1.62114e-01  0.00000e+00
3834  9.94711e+18  5.54342e-23  9.36511e-09  3.63034e+07  1.62090e-01  0.00000e+00
3835  9.94941e+18  5.54248e-23  9.36005e-09  3.63064e+07  1.62062e-01  0.00000e+00
3836  9.95171e+18  5.54141e-23  9.35500e-09  3.63094e+07  1.62030e-01  0.00000e+00
3837  9.95401e+18  5.54023e-23  9.34996e-09  3.63124e+07  1.61994e-01  0.00000e+00
3838  9.95632e+18  5.53893e-23  9.34494e-09  3.63154e+07  1.61954e-01  0.00000e+00
3839  9.95862e+18  5.53754e-23  9.33993e-09  3.63185e+07  1.61910e-01  0.00000e+00
3840  9.96092e+18  5.53606e-23  9.33493e-09  3.63215e+07  1.61862e-01  0.00000e+00
3841  9.96322e+18  5.53452e-23  9.32995e-09  3.63245e+07  1.61812e-01  0.00000e+00
3842  9.96552e+18  5.53292e-23  9.32498e-09  3.63276e+07  1.61758e-01  0.00000e+00
3843  9.96783e+18  5.53126e-23  9.32002e-09  3.63306e+07  1.61702e-01  0.00000e+00
3844  9.97013e+18  5.52956e-23  9.31507e-09  3.63337e+07  1.61643e-01  0.00000e+00
3845  9.97243e+18  5.52781e-23  9.31013e-09  3.63367e+07  1.61583e-01  0.00000e+00
3846  9.97473e+18  5.52601e-23  9.30520e-09  3.63398e+07  1.61522e-01  0.00000e+00
3847  9.97703e+18  5.52415e-23  9.30028e-09  3.63428e+07  1.61460e-01  0.00000e+00
3848  9.97934e+18  5.52225e-23  9.29537e-09  3.63459e+07  1.61397e-01  0.00000e+00
3849  9.98164e+18  5.52028e-23  9.29046e-09  3.63489e+07  1.61334e-01  0.00000e+00
3850  9.98394e+18  5.51827e-23  9.28557e-09  3.63520e+07  1.61271e-01  0.00000e+00
3851  9.98624e+18  5.51620e-23  9.28068e-09  3.63550e+07  1.61208e-01  0.00000e+00
3852  9.98854e+18  5.51408e-23  9.27580e-09  3.63581e+07  1.61145e-01  0.00000e+00
3853  9.99085e+18  5.51192e-23  9.27093e-09  3.63612e+07  1.61084e-01  0.00000e+00
3854  9.99315e+18  5.50972e-23  9.26607e-09  3.63642e+07  1.61023e-01  0.00000e+00
3855  9.99545e+18  5.50748e-23  9.26121e-09  3.63673e+07  1.60963e-01  0.00000e+00
3856  9.99775e+18  5.50522e-23  9.25637e-09  3.63703e+07  1.60905e-01  0.00000e+00
3857  1.00001e+19  5.50292e-23  9.25154e-09  3.63734e+07  1.60848e-01  0.00000e+00
3858  1.00024e+19  5.50059e-23  9.24671e-09  3.63764e+07  1.60792e-01  0.00000e+00
3859  1.00047e+19  5.49823e-23  9.24190e-09  3.63795e+07  1.60738e-01  0.00000e+00
3860  1.00070e+19  5.49583e-23  9.23709e-09  3.63826e+07  1.60685e-01  0.00000e+00
3861  1.00093e+19  5.49341e-23  9.23230e-09  3.63856e+07  1.60634e-01  0.00000e+00
3862  1.00116e+19  5.49095e-23  9.22752e-09  3.63887e+07  1.60584e-01  0.00000e+00
3863  1.00139e+19  5.48845e-23  9.22275e-09  3.63917e+07  1.60536e-01  0.00000e+00
3864  1.00162e+19  5.48592e-23  9.21799e-09  3.63948e+07  1.60490e-01  0.00000e+00
3865  1.00185e+19  5.48335e-23  9.21324e-09  3.63979e+07  1.60445e-01  0.00000e+00
3866  1.00208e+19  5.48074e-23  9.20850e-09  3.64009e+07  1.60402e-01  0.00000e+00
3867  1.00231e+19  5.47811e-23  9.20378e-09  3.64040e+07  1.60360e-01  0.00000e+00
3868  1.00254e+19  5.47544e-23  9.19906e-09  3.64071e+07  1.60320e-01  0.00000e+00
3869  1.00277e+19  5.47275e-23  9.19436e-09  3.64101e+07  1.60281e-01  0.00000e+00
3870  1.00300e+19  5.47003e-23  9.18966e-09  3.64132e+07  1.60243e-01  0.00000e+00
3871  1.00323e+19  5.46729e-23  9.18498e-09  3.64163e+07  1.60207e-01  0.00000e+00
3872  1.00346e+19  5.46454e-23  9.18031e-09  3.64193e+07  1.60172e-01  0.00000e+00
3873  1.00369e+19  5.46177e-23  9.17564e-09  3.64224e+07  1.60139e-01  0.00000e+00
3874  1.00392e+19  5.45898e-23  9.17099e-09  3.64255e+07  1.60107e-01  0.00000e+00
3875  1.00415e+19  5.45619e-23  9.16635e-09  3.64286e+07  1.60076e-01  0.00000e+00
3876  1.00438e+19  5.45339e-23  9.16171e-09  3.64316e+07  1.60047e-01  0.00000e+00
3877  1.00461e+19  5.45057e-23  9.15709e-09  3.64347e+07  1.60019e-01  0.00000e+00
3878  1.00484e+19  5.44775e-23  9.15247e-09  3.64377e+07  1.59992e-01  0.00000e+00
3879  1.00507e+19  5.44492e-23  9.14786e-09  3.64408e+07  1.59967e-01  0.00000e+00
3880  1.00530e+19  5.44209e-23  9.14326e-09  3.64439e+07  1.59944e-01  0.00000e+00
3881  1.00553e+19  5.43924e-23  9.13867e-09  3.64469e+07  1.59921e-01  0.00000e+00
3882  1.00576e+19  5.43638e-23  9.13409e-09  3.64500e+07  1.59900e-01  0.00000e+00
3883  1.00599e+19  5.43351e-23  9.12952e-09  3.64530e+07  1.59881e-01  0.00000e+00
3884  1.00622e+19  5.43063e-23  9.12495e-09  3.64561e+07  1.59863e-01  0.00000e+00
3885  1.00645e+19  5.42774e-23  9.12040e-09  3.64591e+07  1.59846e-01  0.00000e+00
3886  1.00668e+19  5.42483e-23  9.11585e-09  3.64622e+07  1.59830e-01  0.00000e+00
3887  1.00691e+19  5.42192e-23  9.11131e-09  3.64653e+07  1.59816e-01  0.00000e+00
3888  1.00714e+19  5.41899e-23  9.10678e-09  3.64683e+07  1.59802e-01  0.00000e+00
3889  1.00737e+19  5.41604e-23  9.10226e-09  3.64714e+07  1.59790e-01  0.00000e+00
3890  1.00760e+19  5.41309e-23  9.09775e-09  3.64744e+07  1.59778e-01  0.00000e+00
3891  1.00783e+19  5.41012e-23  9.09325e-09  3.64775e+07  1.59768e-01  0.00000e+00
3892  1.00806e+19  5.40715e-23  9.08875e-09  3.64805e+07  1.59761e-01  0.00000e+00
3893  1.00829e+19  5.40416e-23  9.08427e-09  3.64835e+07  1.59757e-01  0.00000e+00
3894  1.00852e+19  5.40116e-23  9.07979e-09  3.64866e+07  1.59756e-01  0.00000e+00
3895  1.00875e+19  5.39814e-23  9.07532e-09  3.64896e+07  1.59756e-01  0.00000e+00
3896  1.00898e+19  5.39512e-23  9.07087e-09  3.64927e+07  1.59756e-01  0.00000e+00
3897  1.00921e+19  5.39209e-23  9.06642e-09  3.64957e+07  1.59756e-01  0.00000e+00
3898  1.00944e+19  5.38904e-23  9.06198e-09  3.64987e+07  1.59756e-01  0.00000e+00
3899  1.00967e+19  5.38598e-23  9.05755e-09  3.65018e+07  1.59756e-01  0.00000e+00
3900  1.00990e+19  5.38292e-23  9.05313e-09  3.65048e+07  1.59757e-01  0.00000e+00
3901  1.01013e+19  5.37984e-23  9.04872e-09  3.65078e+07  1.59757e-01  0.00000e+00
3902  1.01036e+19  5.37674e-23  9.04431e-09  3.65108e+07  1.59758e-01  0.00000e+00
3903  1.01059e+19  5.37364e-23  9.03992e-09  3.65139e+07  1.59759e-01  0.00000e+00
3904  1.01082e+19  5.37052e-23  9.03554e-09  3.65169e+07  1.59761e-01  0.00000e+00
3905  1.01105e+19  5.36739e-23  9.03117e-09  3.65199e+07  1.59762e-01  0.00000e+00
3906  1.01128e+19  5.36425e-23  9.02681e-09  3.65229e+07  1.59765e-01  0.00000e+00
3907  1.01152e+19  5.36108e-23  9.02246e-09  3.65259e+07  1.59767e-01  0.00000e+00
3908  1.01175e+19  5.35791e-23  9.01812e-09  3.65289e+07  1.59771e-01  0.00000e+00
3909  1.01198e+19  5.35471e-23  9.01378e-09  3.65319e+07  1.59775e-01  0.00000e+00
3910  1.01221e+19  5.35150e-23  9.00946e-09  3.65348e+07  1.59780e-01  0.00000e+00
3911  1.01244e+19  5.34826e-23  9.00515e-09  3.65378e+07  1.59785e-01  0.00000e+00
3912  1.01267e+19  5.34501e-23  9.00085e-09  3.65408e+07  1.59792e-01  0.00000e+00
3913  1.01290e+19  5.34173e-23  8.99656e-09  3.65438e+07  1.59800e-01  0.00000e+00
3914  1.01313e+19  5.33843e-23  8.99228e-09  3.65467e+07  1.59810e-01  0.00000e+00
3915  1.01336e+19  5.33511e-23  8.98801e-09  3.65497e+07  1.59820e-01  0.00000e+00
3916  1.01359e+19  5.33176e-23  8.98375e-09  3.65526e+07  1.59833e-01  0.00000e+00
3917  1.01382e+19  5.32838e-23  8.97950e-09  3.65556e+07  1.59847e-01  0.00000e+00
3918  1.01405e+19  5.32498e-23  8.97526e-09  3.65585e+07  1.59864e-01  0.00000e+00
3919  1.01428e+19  5.32155e-23  8.97103e-09  3.65615e+07  1.59882e-01  0.00000e+00
3920  1.01451e+19  5.31809e-23  8.96681e-09  3.65644e+07  1.59903e-01  0.00000e+00
3921  1.01474e+19  5.31460e-23  8.96260e-09  3.65673e+07  1.59926e-01  0.00000e+00
3922  1.01497e+19  5.31109e-23  8.95840e-09  3.65703e+07  1.59952e-01  0.00000e+00
3923  1.01520e+19  5.30754e-23  8.95421e-09  3.65732e+07  1.59980e-01  0.00000e+00
3924  1.01543e+19  5.30397e-23  8.95002e-09  3.65761e+07  1.60011e-01  0.00000e+00
3925  1.01566e+19  5.30037e-23  8.94585e-09  3.65790e+07  1.60044e-01  0.00000e+00
3926  1.01589e+19  5.29673e-23  8.94169e-09  3.65819e+07  1.60080e-01  0.00000e+00
3927  1.01612e+19  5.29307e-23  8.93753e-09  3.65848e+07  1.60119e-01  0.00000e+00
3928  1.01635e+19  5.28938e-23  8.93338e-09  3.65877e+07  1.60160e-01  0.00000e+00
3929  1.01658e+19  5.28566e-23  8.92924e-09  3.65906e+07  1.60204e-01  0.00000e+00
3930  1.01681e+19  5.28191e-23  8.92511e-09  3.65935e+07  1.60250e-01  0.00000e+00
3931  1.01704e+19  5.27813e-23  8.92099e-09  3.65964e+07  1.60299e-01  0.00000e+00
3932  1.01727e+19  5.27432e-23  8.91688e-09  3.65993e+07  1.60350e-01  0.00000e+00
3933  1.01750e+19  5.27048e-23  8.91278e-09  3.66022e+07  1.60404e-01  0.00000e+00
3934  1.01773e+19  5.26662e-23  8.90868e-09  3.66050e+07  1.60460e-01  0.00000e+00
3935  1.01796e+19  5.26273e-23  8.90460e-09  3.66079e+07  1.60518e-01  0.00000e+00
3936  1.01819e+19  5.25881e-23  8.90052e-09  3.66108e+07  1.60578e-01  0.00000e+00
3937  1.01842e+19  5.25486e-23  8.89645e-09  3.66136e+07  1.60641e-01  0.00000e+00
3938  1.01865e+19  5.25089e-23  8.89239e-09  3.66165e+07  1.60705e-01  0.00000e+00
3939  1.01888e+19  5.24689e-23  8.88834e-09  3.66193e+07  1.60772e-01  0.00000e+00
3940  1.01911e+19  5.24287e-23  8.88429e-09  3.66222e+07  1.60840e-01  0.00000e+00
3941  1.01934e+19  5.23882e-23  8.88025e-09  3.66250e+07  1.60910e-01  0.00000e+00
3942  1.01957e+19  5.23475e-23  8.87622e-09  3.66278e+07  1.60983e-01  0.00000e+00
3943  1.01980e+19  5.23065e-23  8.87220e-09  3.66306e+07  1.61056e-01  0.00000e+00
3944  1.02003e+19  5.22653e-23  8.86818e-09  3.66335e+07  1.61132e-01  0.00000e+00
3945  1.02026e+19  5.22238e-23  8.86417e-09  3.66363e+07  1.61210e-01  0.00000e+00
3946  1.02049e+19  5.21822e-23  8.86017e-09  3.66391e+07  1.61289e-01  0.00000e+00
3947  1.02072e+19  5.21403e-23  8.85617e-09  3.66419e+07  1.61370e-01  0.00000e+00
3948  1.02095e+19  5.20982e-23  8.85218e-09  3.66447e+07  1.61453e-01  0.00000e+00
3949  1.02118e+19  5.20559e-23  8.84819e-09  3.66475e+07  1.61537e-01  0.00000e+00
3950  1.02141e+19  5.20135e-23  8.84421e-09  3.66502e+07  1.61623e-01  0.00000e+00
3951  1.02164e+19  5.19709e-23  8.84024e-09  3.66530e+07  1.61710e-01  0.00000e+00
3952  1.02187e+19  5.19281e-23  8.83627e-09  3.66558e+07  1.61799e-01  0.00000e+00
3953  1.02210e+19  5.18851e-23  8.83230e-09  3.66585e+07  1.61890e-01  0.00000e+00
3954  1.02233e+19  5.18421e-23  8.82834e-09  3.66613e+07  1.61981e-01  0.00000e+00
3955  1.02256e+19  5.17989e-23  8.82438e-09  3.66640e+07  1.62074e-01  0.00000e+00
3956  1.02279e+19  5.17556e-23  8.82042e-09  3.66667e+07  1.62169e-01  0.00000e+00
3957  1.02302e+19  5.17123e-23  8.81647e-09  3.66695e+07  1.62264e-01  0.00000e+00
3958  1.02326e+19  5.16688e-23  8.81253e-09  3.66722e+07  1.62360e-01  0.00000e+00
3959  1.02349e+19  5.16254e-23  8.80858e-09  3.66749e+07  1.62458e-01  0.00000e+00
3960  1.02372e+19  5.15819e-23  8.80464e-09  3.66776e+07  1.62556e-01  0.00000e+00
3961  1.02395e+19  5.15383e-23  8.80070e-09  3.66802e+07  1.62655e-01  0.00000e+00
3962  1.02418e+19  5.14948e-23  8.79677e-09  3.66829e+07  1.62754e-01  0.00000e+00
3963  1.02441e+19  5.14513e-23  8.79283e-09  3.66856e+07  1.62854e-01  0.00000e+00
3964  1.02464e+19  5.14079e-23  8.78890e-09  3.66882e+07  1.62955e-01  0.00000e+00
3965  1.02487e+19  5.13645e-23  8.78498e-09  3.66909e+07  1.63056e-01  0.00000e+00
3966  1.02510e+19  5.13212e-23  8.78105e-09  3.66935e+07  1.63157e-01  0.00000e+00
3967  1.02533e+19  5.12779e-23  8.77713e-09  3.66962e+07  1.63258e-01  0.00000e+00
3968  1.02556e+19  5.12349e-23  8.77321e-09  3.66988e+07  1.63359e-01  0.00000e+00
3969  1.02579e+19  5.11919e-23  8.76930e-09  3.67014e+07  1.63461e-01  0.00000e+00
3970  1.02602e+19  5.11491e-23  8.76539e-09  3.67040e+07  1.63562e-01  0.00000e+00
3971  1.02625e+19  5.11064e-23  8.76149e-09  3.67066e+07  1.63663e-01  0.00000e+00
3972  1.02648e+19  5.10639e-23  8.75758e-09  3.67092e+07  1.63764e-01  0.00000e+00
3973  1.02671e+19  5.10216e-23  8.75369e-09  3.67118e+07  1.63864e-01  0.00000e+00
3974  1.02694e+19  5.09795e-23  8.74980e-09  3.67144e+07  1.63965e-01  0.00000e+00
3975  1.02717e+19  5.09375e-23  8.74591e-09  3.67170e+07  1.64064e-01  0.00000e+00
3976  1.02740e+19  5.08958e-23  8.74203e-09  3.67196e+07  1.64164e-01  0.00000e+00
3977  1.02763e+19  5.08543e-23  8.73816e-09  3.67222e+07  1.64263e-01  0.00000e+00
3978  1.02786e+19  5.08130e-23  8.73429e-09  3.67248e+07  1.64361e-01  0.00000e+00
3979  1.02809e+19  5.07719e-23  8.73043e-09  3.67274e+07  1.64459e-01  0.00000e+00
3980  1.02832e+19  5.07310e-23  8.72658e-09  3.67300e+07  1.64557e-01  0.00000e+00
3981  1.02855e+19  5.06903e-23  8.72273e-09  3.67326e+07  1.64654e-01  0.00000e+00
3982  1.02878e+19  5.06499e-23  8.71889e-09  3.67352e+07  1.64750e-01  0.00000e+00
3983  1.02901e+19  5.06096e-23  8.71506e-09  3.67378e+07  1.64846e-01  0.00000e+00
3984  1.02924e+19  5.05695e-23  8.71124e-09  3.67403e+07  1.64942e-01  0.00000e+00
3985  1.02947e+19  5.05296e-23  8.70742e-09  3.67429e+07  1.65037e-01  0.00000e+00
3986  1.02970e+19  5.04900e-23  8.70361e-09  3.67455e+07  1.65132e-01  0.00000e+00
3987  1.02993e+19  5.04505e-23  8.69980e-09  3.67481e+07  1.65226e-01  0.00000e+00
3988  1.03016e+19  5.04111e-23  8.69600e-09  3.67507e+07  1.65320e-01  0.00000e+00
3989  1.03039e+19  5.03720e-23  8.69221e-09  3.67533e+07  1.65414e-01  0.00000e+00
3990  1.03062e+19  5.03330e-23  8.68843e-09  3.67559e+07  1.65507e-01  0.00000e+00
3991  1.03085e+19  5.02942e-23  8.68465e-09  3.67585e+07  1.65600e-01  0.00000e+00
