# Athena++ data at time=1.282000e+13  cycle=854745822  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3664  9.55578e+18  1.35749e-22  1.58163e-08  3.17928e+07  1.46297e-01  0.00000e+00
3665  9.55808e+18  1.35712e-22  1.57986e-08  3.18024e+07  1.44640e-01  0.00000e+00
3666  9.56038e+18  1.35668e-22  1.57809e-08  3.18121e+07  1.43071e-01  0.00000e+00
3667  9.56268e+18  1.35617e-22  1.57632e-08  3.18218e+07  1.41576e-01  0.00000e+00
3668  9.56498e+18  1.35560e-22  1.57456e-08  3.18315e+07  1.40144e-01  0.00000e+00
3669  9.56729e+18  1.35497e-22  1.57280e-08  3.18413e+07  1.38765e-01  0.00000e+00
3670  9.56959e+18  1.35428e-22  1.57104e-08  3.18510e+07  1.37430e-01  0.00000e+00
3671  9.57189e+18  1.35354e-22  1.56928e-08  3.18608e+07  1.36133e-01  0.00000e+00
3672  9.57419e+18  1.35274e-22  1.56753e-08  3.18706e+07  1.34868e-01  0.00000e+00
3673  9.57649e+18  1.35189e-22  1.56578e-08  3.18803e+07  1.33630e-01  0.00000e+00
3674  9.57880e+18  1.35099e-22  1.56403e-08  3.18901e+07  1.32416e-01  0.00000e+00
3675  9.58110e+18  1.35005e-22  1.56229e-08  3.18999e+07  1.31223e-01  0.00000e+00
3676  9.58340e+18  1.34905e-22  1.56055e-08  3.19098e+07  1.30051e-01  0.00000e+00
3677  9.58570e+18  1.34801e-22  1.55881e-08  3.19196e+07  1.28903e-01  0.00000e+00
3678  9.58800e+18  1.34692e-22  1.55708e-08  3.19294e+07  1.27788e-01  0.00000e+00
3679  9.59031e+18  1.34579e-22  1.55535e-08  3.19392e+07  1.26733e-01  0.00000e+00
3680  9.59261e+18  1.34461e-22  1.55363e-08  3.19491e+07  1.25794e-01  0.00000e+00
3681  9.59491e+18  1.34339e-22  1.55191e-08  3.19589e+07  1.25075e-01  0.00000e+00
3682  9.59721e+18  1.34214e-22  1.55019e-08  3.19687e+07  1.24675e-01  0.00000e+00
3683  9.59951e+18  1.34085e-22  1.54847e-08  3.19786e+07  1.24550e-01  0.00000e+00
3684  9.60182e+18  1.33953e-22  1.54676e-08  3.19884e+07  1.24534e-01  0.00000e+00
3685  9.60412e+18  1.33818e-22  1.54505e-08  3.19982e+07  1.24533e-01  0.00000e+00
3686  9.60642e+18  1.33680e-22  1.54335e-08  3.20081e+07  1.24533e-01  0.00000e+00
3687  9.60872e+18  1.33539e-22  1.54165e-08  3.20179e+07  1.24533e-01  0.00000e+00
3688  9.61102e+18  1.33396e-22  1.53996e-08  3.20277e+07  1.24533e-01  0.00000e+00
3689  9.61333e+18  1.33252e-22  1.53827e-08  3.20376e+07  1.24532e-01  0.00000e+00
3690  9.61563e+18  1.33105e-22  1.53658e-08  3.20474e+07  1.24531e-01  0.00000e+00
3691  9.61793e+18  1.32956e-22  1.53490e-08  3.20572e+07  1.24529e-01  0.00000e+00
3692  9.62023e+18  1.32805e-22  1.53322e-08  3.20670e+07  1.24527e-01  0.00000e+00
3693  9.62253e+18  1.32653e-22  1.53155e-08  3.20768e+07  1.24525e-01  0.00000e+00
3694  9.62484e+18  1.32498e-22  1.52988e-08  3.20866e+07  1.24522e-01  0.00000e+00
3695  9.62714e+18  1.32342e-22  1.52822e-08  3.20965e+07  1.24518e-01  0.00000e+00
3696  9.62944e+18  1.32184e-22  1.52656e-08  3.21063e+07  1.24515e-01  0.00000e+00
3697  9.63174e+18  1.32025e-22  1.52491e-08  3.21161e+07  1.24512e-01  0.00000e+00
3698  9.63404e+18  1.31863e-22  1.52326e-08  3.21259e+07  1.24511e-01  0.00000e+00
3699  9.63635e+18  1.31700e-22  1.52162e-08  3.21357e+07  1.24510e-01  0.00000e+00
3700  9.63865e+18  1.31535e-22  1.51999e-08  3.21455e+07  1.24510e-01  0.00000e+00
3701  9.64095e+18  1.31369e-22  1.51836e-08  3.21553e+07  1.24510e-01  0.00000e+00
3702  9.64325e+18  1.31201e-22  1.51674e-08  3.21652e+07  1.24510e-01  0.00000e+00
3703  9.64555e+18  1.31031e-22  1.51512e-08  3.21750e+07  1.24511e-01  0.00000e+00
3704  9.64786e+18  1.30859e-22  1.51351e-08  3.21848e+07  1.24512e-01  0.00000e+00
3705  9.65016e+18  1.30686e-22  1.51190e-08  3.21946e+07  1.24513e-01  0.00000e+00
3706  9.65246e+18  1.30512e-22  1.51030e-08  3.22043e+07  1.24516e-01  0.00000e+00
3707  9.65476e+18  1.30335e-22  1.50870e-08  3.22141e+07  1.24519e-01  0.00000e+00
3708  9.65706e+18  1.30157e-22  1.50710e-08  3.22239e+07  1.24524e-01  0.00000e+00
3709  9.65936e+18  1.29977e-22  1.50551e-08  3.22337e+07  1.24530e-01  0.00000e+00
3710  9.66167e+18  1.29795e-22  1.50393e-08  3.22434e+07  1.24537e-01  0.00000e+00
3711  9.66397e+18  1.29611e-22  1.50235e-08  3.22531e+07  1.24547e-01  0.00000e+00
3712  9.66627e+18  1.29426e-22  1.50077e-08  3.22629e+07  1.24558e-01  0.00000e+00
3713  9.66857e+18  1.29238e-22  1.49920e-08  3.22726e+07  1.24572e-01  0.00000e+00
3714  9.67087e+18  1.29049e-22  1.49763e-08  3.22823e+07  1.24588e-01  0.00000e+00
3715  9.67318e+18  1.28858e-22  1.49607e-08  3.22920e+07  1.24606e-01  0.00000e+00
3716  9.67548e+18  1.28665e-22  1.49451e-08  3.23017e+07  1.24627e-01  0.00000e+00
3717  9.67778e+18  1.28470e-22  1.49296e-08  3.23114e+07  1.24650e-01  0.00000e+00
3718  9.68008e+18  1.28272e-22  1.49141e-08  3.23210e+07  1.24676e-01  0.00000e+00
3719  9.68238e+18  1.28073e-22  1.48986e-08  3.23307e+07  1.24704e-01  0.00000e+00
3720  9.68469e+18  1.27872e-22  1.48832e-08  3.23403e+07  1.24736e-01  0.00000e+00
3721  9.68699e+18  1.27669e-22  1.48679e-08  3.23499e+07  1.24770e-01  0.00000e+00
3722  9.68929e+18  1.27463e-22  1.48526e-08  3.23596e+07  1.24807e-01  0.00000e+00
3723  9.69159e+18  1.27256e-22  1.48373e-08  3.23692e+07  1.24847e-01  0.00000e+00
3724  9.69389e+18  1.27046e-22  1.48221e-08  3.23787e+07  1.24890e-01  0.00000e+00
3725  9.69620e+18  1.26834e-22  1.48070e-08  3.23883e+07  1.24936e-01  0.00000e+00
3726  9.69850e+18  1.26619e-22  1.47919e-08  3.23979e+07  1.24985e-01  0.00000e+00
3727  9.70080e+18  1.26403e-22  1.47768e-08  3.24074e+07  1.25037e-01  0.00000e+00
3728  9.70310e+18  1.26184e-22  1.47618e-08  3.24170e+07  1.25092e-01  0.00000e+00
3729  9.70540e+18  1.25963e-22  1.47468e-08  3.24265e+07  1.25150e-01  0.00000e+00
3730  9.70771e+18  1.25740e-22  1.47319e-08  3.24360e+07  1.25211e-01  0.00000e+00
3731  9.71001e+18  1.25514e-22  1.47171e-08  3.24454e+07  1.25275e-01  0.00000e+00
3732  9.71231e+18  1.25287e-22  1.47023e-08  3.24549e+07  1.25342e-01  0.00000e+00
3733  9.71461e+18  1.25057e-22  1.46875e-08  3.24643e+07  1.25413e-01  0.00000e+00
3734  9.71691e+18  1.24826e-22  1.46728e-08  3.24737e+07  1.25486e-01  0.00000e+00
3735  9.71922e+18  1.24592e-22  1.46581e-08  3.24831e+07  1.25562e-01  0.00000e+00
3736  9.72152e+18  1.24357e-22  1.46435e-08  3.24925e+07  1.25642e-01  0.00000e+00
3737  9.72382e+18  1.24120e-22  1.46289e-08  3.25018e+07  1.25724e-01  0.00000e+00
3738  9.72612e+18  1.23881e-22  1.46143e-08  3.25112e+07  1.25808e-01  0.00000e+00
3739  9.72842e+18  1.23641e-22  1.45998e-08  3.25204e+07  1.25896e-01  0.00000e+00
3740  9.73073e+18  1.23400e-22  1.45853e-08  3.25297e+07  1.25985e-01  0.00000e+00
3741  9.73303e+18  1.23158e-22  1.45709e-08  3.25390e+07  1.26078e-01  0.00000e+00
3742  9.73533e+18  1.22915e-22  1.45565e-08  3.25482e+07  1.26172e-01  0.00000e+00
3743  9.73763e+18  1.22671e-22  1.45422e-08  3.25574e+07  1.26269e-01  0.00000e+00
3744  9.73993e+18  1.22426e-22  1.45279e-08  3.25666e+07  1.26368e-01  0.00000e+00
3745  9.74223e+18  1.22181e-22  1.45136e-08  3.25757e+07  1.26469e-01  0.00000e+00
3746  9.74454e+18  1.21936e-22  1.44994e-08  3.25849e+07  1.26572e-01  0.00000e+00
3747  9.74684e+18  1.21690e-22  1.44852e-08  3.25940e+07  1.26676e-01  0.00000e+00
3748  9.74914e+18  1.21445e-22  1.44710e-08  3.26031e+07  1.26782e-01  0.00000e+00
3749  9.75144e+18  1.21200e-22  1.44569e-08  3.26122e+07  1.26889e-01  0.00000e+00
3750  9.75374e+18  1.20956e-22  1.44428e-08  3.26213e+07  1.26997e-01  0.00000e+00
3751  9.75605e+18  1.20712e-22  1.44288e-08  3.26304e+07  1.27106e-01  0.00000e+00
3752  9.75835e+18  1.20469e-22  1.44148e-08  3.26394e+07  1.27216e-01  0.00000e+00
3753  9.76065e+18  1.20227e-22  1.44009e-08  3.26485e+07  1.27327e-01  0.00000e+00
3754  9.76295e+18  1.19986e-22  1.43870e-08  3.26575e+07  1.27439e-01  0.00000e+00
3755  9.76525e+18  1.19747e-22  1.43732e-08  3.26665e+07  1.27551e-01  0.00000e+00
3756  9.76756e+18  1.19510e-22  1.43593e-08  3.26756e+07  1.27663e-01  0.00000e+00
3757  9.76986e+18  1.19274e-22  1.43456e-08  3.26845e+07  1.27775e-01  0.00000e+00
3758  9.77216e+18  1.19040e-22  1.43319e-08  3.26935e+07  1.27887e-01  0.00000e+00
3759  9.77446e+18  1.18808e-22  1.43182e-08  3.27025e+07  1.27999e-01  0.00000e+00
3760  9.77676e+18  1.18578e-22  1.43046e-08  3.27115e+07  1.28111e-01  0.00000e+00
3761  9.77907e+18  1.18351e-22  1.42910e-08  3.27204e+07  1.28223e-01  0.00000e+00
3762  9.78137e+18  1.18126e-22  1.42775e-08  3.27293e+07  1.28334e-01  0.00000e+00
3763  9.78367e+18  1.17903e-22  1.42640e-08  3.27382e+07  1.28444e-01  0.00000e+00
3764  9.78597e+18  1.17683e-22  1.42505e-08  3.27471e+07  1.28555e-01  0.00000e+00
3765  9.78827e+18  1.17465e-22  1.42371e-08  3.27559e+07  1.28664e-01  0.00000e+00
3766  9.79058e+18  1.17250e-22  1.42237e-08  3.27648e+07  1.28773e-01  0.00000e+00
3767  9.79288e+18  1.17037e-22  1.42104e-08  3.27736e+07  1.28882e-01  0.00000e+00
3768  9.79518e+18  1.16827e-22  1.41971e-08  3.27824e+07  1.28989e-01  0.00000e+00
3769  9.79748e+18  1.16619e-22  1.41838e-08  3.27911e+07  1.29097e-01  0.00000e+00
3770  9.79978e+18  1.16414e-22  1.41706e-08  3.27999e+07  1.29203e-01  0.00000e+00
3771  9.80209e+18  1.16211e-22  1.41574e-08  3.28086e+07  1.29309e-01  0.00000e+00
3772  9.80439e+18  1.16010e-22  1.41442e-08  3.28173e+07  1.29415e-01  0.00000e+00
3773  9.80669e+18  1.15811e-22  1.41311e-08  3.28260e+07  1.29521e-01  0.00000e+00
3774  9.80899e+18  1.15615e-22  1.41180e-08  3.28347e+07  1.29626e-01  0.00000e+00
3775  9.81129e+18  1.15420e-22  1.41049e-08  3.28433e+07  1.29731e-01  0.00000e+00
3776  9.81360e+18  1.15227e-22  1.40919e-08  3.28520e+07  1.29836e-01  0.00000e+00
3777  9.81590e+18  1.15036e-22  1.40789e-08  3.28606e+07  1.29941e-01  0.00000e+00
3778  9.81820e+18  1.14847e-22  1.40659e-08  3.28692e+07  1.30046e-01  0.00000e+00
3779  9.82050e+18  1.14659e-22  1.40530e-08  3.28778e+07  1.30152e-01  0.00000e+00
3780  9.82280e+18  1.14473e-22  1.40401e-08  3.28864e+07  1.30258e-01  0.00000e+00
3781  9.82511e+18  1.14288e-22  1.40272e-08  3.28950e+07  1.30365e-01  0.00000e+00
3782  9.82741e+18  1.14104e-22  1.40144e-08  3.29036e+07  1.30473e-01  0.00000e+00
3783  9.82971e+18  1.13921e-22  1.40016e-08  3.29122e+07  1.30581e-01  0.00000e+00
3784  9.83201e+18  1.13739e-22  1.39888e-08  3.29207e+07  1.30691e-01  0.00000e+00
3785  9.83431e+18  1.13557e-22  1.39761e-08  3.29293e+07  1.30802e-01  0.00000e+00
3786  9.83661e+18  1.13377e-22  1.39634e-08  3.29378e+07  1.30914e-01  0.00000e+00
3787  9.83892e+18  1.13197e-22  1.39508e-08  3.29463e+07  1.31028e-01  0.00000e+00
3788  9.84122e+18  1.13017e-22  1.39382e-08  3.29549e+07  1.31144e-01  0.00000e+00
3789  9.84352e+18  1.12839e-22  1.39256e-08  3.29634e+07  1.31261e-01  0.00000e+00
3790  9.84582e+18  1.12660e-22  1.39131e-08  3.29719e+07  1.31381e-01  0.00000e+00
3791  9.84812e+18  1.12482e-22  1.39005e-08  3.29804e+07  1.31502e-01  0.00000e+00
3792  9.85043e+18  1.12304e-22  1.38881e-08  3.29888e+07  1.31626e-01  0.00000e+00
3793  9.85273e+18  1.12126e-22  1.38756e-08  3.29973e+07  1.31753e-01  0.00000e+00
3794  9.85503e+18  1.11948e-22  1.38632e-08  3.30058e+07  1.31881e-01  0.00000e+00
3795  9.85733e+18  1.11771e-22  1.38508e-08  3.30142e+07  1.32013e-01  0.00000e+00
3796  9.85963e+18  1.11594e-22  1.38384e-08  3.30227e+07  1.32147e-01  0.00000e+00
3797  9.86194e+18  1.11417e-22  1.38261e-08  3.30311e+07  1.32284e-01  0.00000e+00
3798  9.86424e+18  1.11240e-22  1.38138e-08  3.30396e+07  1.32425e-01  0.00000e+00
3799  9.86654e+18  1.11063e-22  1.38015e-08  3.30480e+07  1.32568e-01  0.00000e+00
3800  9.86884e+18  1.10886e-22  1.37893e-08  3.30564e+07  1.32714e-01  0.00000e+00
3801  9.87114e+18  1.10710e-22  1.37770e-08  3.30648e+07  1.32864e-01  0.00000e+00
3802  9.87345e+18  1.10533e-22  1.37648e-08  3.30732e+07  1.33018e-01  0.00000e+00
3803  9.87575e+18  1.10357e-22  1.37527e-08  3.30816e+07  1.33175e-01  0.00000e+00
3804  9.87805e+18  1.10181e-22  1.37405e-08  3.30899e+07  1.33335e-01  0.00000e+00
3805  9.88035e+18  1.10005e-22  1.37284e-08  3.30983e+07  1.33500e-01  0.00000e+00
3806  9.88265e+18  1.09829e-22  1.37164e-08  3.31066e+07  1.33668e-01  0.00000e+00
3807  9.88496e+18  1.09653e-22  1.37043e-08  3.31150e+07  1.33841e-01  0.00000e+00
3808  9.88726e+18  1.09478e-22  1.36923e-08  3.31233e+07  1.34018e-01  0.00000e+00
3809  9.88956e+18  1.09302e-22  1.36803e-08  3.31316e+07  1.34199e-01  0.00000e+00
3810  9.89186e+18  1.09127e-22  1.36683e-08  3.31399e+07  1.34384e-01  0.00000e+00
3811  9.89416e+18  1.08952e-22  1.36564e-08  3.31482e+07  1.34574e-01  0.00000e+00
3812  9.89647e+18  1.08777e-22  1.36445e-08  3.31564e+07  1.34769e-01  0.00000e+00
3813  9.89877e+18  1.08602e-22  1.36326e-08  3.31647e+07  1.34969e-01  0.00000e+00
3814  9.90107e+18  1.08427e-22  1.36207e-08  3.31730e+07  1.35173e-01  0.00000e+00
3815  9.90337e+18  1.08252e-22  1.36089e-08  3.31812e+07  1.35383e-01  0.00000e+00
3816  9.90567e+18  1.08078e-22  1.35971e-08  3.31894e+07  1.35599e-01  0.00000e+00
3817  9.90798e+18  1.07903e-22  1.35853e-08  3.31977e+07  1.35820e-01  0.00000e+00
3818  9.91028e+18  1.07729e-22  1.35735e-08  3.32059e+07  1.36046e-01  0.00000e+00
3819  9.91258e+18  1.07554e-22  1.35618e-08  3.32141e+07  1.36279e-01  0.00000e+00
3820  9.91488e+18  1.07380e-22  1.35501e-08  3.32222e+07  1.36518e-01  0.00000e+00
3821  9.91718e+18  1.07205e-22  1.35384e-08  3.32304e+07  1.36763e-01  0.00000e+00
3822  9.91949e+18  1.07031e-22  1.35268e-08  3.32386e+07  1.37015e-01  0.00000e+00
3823  9.92179e+18  1.06856e-22  1.35152e-08  3.32467e+07  1.37273e-01  0.00000e+00
3824  9.92409e+18  1.06681e-22  1.35036e-08  3.32548e+07  1.37539e-01  0.00000e+00
3825  9.92639e+18  1.06506e-22  1.34920e-08  3.32629e+07  1.37812e-01  0.00000e+00
3826  9.92869e+18  1.06330e-22  1.34805e-08  3.32710e+07  1.38093e-01  0.00000e+00
3827  9.93099e+18  1.06154e-22  1.34689e-08  3.32791e+07  1.38383e-01  0.00000e+00
3828  9.93330e+18  1.05977e-22  1.34575e-08  3.32872e+07  1.38680e-01  0.00000e+00
3829  9.93560e+18  1.05800e-22  1.34460e-08  3.32953e+07  1.38987e-01  0.00000e+00
3830  9.93790e+18  1.05622e-22  1.34346e-08  3.33033e+07  1.39302e-01  0.00000e+00
3831  9.94020e+18  1.05444e-22  1.34231e-08  3.33113e+07  1.39627e-01  0.00000e+00
3832  9.94250e+18  1.05264e-22  1.34118e-08  3.33193e+07  1.39963e-01  0.00000e+00
3833  9.94481e+18  1.05083e-22  1.34004e-08  3.33273e+07  1.40309e-01  0.00000e+00
3834  9.94711e+18  1.04901e-22  1.33891e-08  3.33353e+07  1.40666e-01  0.00000e+00
3835  9.94941e+18  1.04718e-22  1.33777e-08  3.33433e+07  1.41034e-01  0.00000e+00
3836  9.95171e+18  1.04533e-22  1.33665e-08  3.33512e+07  1.41415e-01  0.00000e+00
3837  9.95401e+18  1.04346e-22  1.33552e-08  3.33592e+07  1.41809e-01  0.00000e+00
3838  9.95632e+18  1.04158e-22  1.33439e-08  3.33671e+07  1.42216e-01  0.00000e+00
3839  9.95862e+18  1.03967e-22  1.33327e-08  3.33750e+07  1.42637e-01  0.00000e+00
3840  9.96092e+18  1.03774e-22  1.33215e-08  3.33828e+07  1.43074e-01  0.00000e+00
3841  9.96322e+18  1.03578e-22  1.33104e-08  3.33907e+07  1.43526e-01  0.00000e+00
3842  9.96552e+18  1.03379e-22  1.32992e-08  3.33985e+07  1.43994e-01  0.00000e+00
3843  9.96783e+18  1.03178e-22  1.32881e-08  3.34064e+07  1.44481e-01  0.00000e+00
3844  9.97013e+18  1.02972e-22  1.32771e-08  3.34142e+07  1.44985e-01  0.00000e+00
3845  9.97243e+18  1.02763e-22  1.32660e-08  3.34220e+07  1.45509e-01  0.00000e+00
3846  9.97473e+18  1.02550e-22  1.32550e-08  3.34297e+07  1.46053e-01  0.00000e+00
3847  9.97703e+18  1.02332e-22  1.32440e-08  3.34375e+07  1.46618e-01  0.00000e+00
3848  9.97934e+18  1.02110e-22  1.32330e-08  3.34452e+07  1.47206e-01  0.00000e+00
3849  9.98164e+18  1.01883e-22  1.32220e-08  3.34529e+07  1.47818e-01  0.00000e+00
3850  9.98394e+18  1.01650e-22  1.32111e-08  3.34605e+07  1.48454e-01  0.00000e+00
3851  9.98624e+18  1.01411e-22  1.32002e-08  3.34682e+07  1.49116e-01  0.00000e+00
3852  9.98854e+18  1.01166e-22  1.31894e-08  3.34758e+07  1.49806e-01  0.00000e+00
3853  9.99085e+18  1.00914e-22  1.31786e-08  3.34834e+07  1.50524e-01  0.00000e+00
3854  9.99315e+18  1.00655e-22  1.31678e-08  3.34910e+07  1.51272e-01  0.00000e+00
3855  9.99545e+18  1.00388e-22  1.31570e-08  3.34985e+07  1.52051e-01  0.00000e+00
3856  9.99775e+18  1.00114e-22  1.31463e-08  3.35060e+07  1.52862e-01  0.00000e+00
3857  1.00001e+19  9.98311e-23  1.31356e-08  3.35135e+07  1.53706e-01  0.00000e+00
3858  1.00024e+19  9.95397e-23  1.31249e-08  3.35209e+07  1.54585e-01  0.00000e+00
3859  1.00047e+19  9.92391e-23  1.31143e-08  3.35283e+07  1.55500e-01  0.00000e+00
3860  1.00070e+19  9.89290e-23  1.31037e-08  3.35357e+07  1.56451e-01  0.00000e+00
3861  1.00093e+19  9.86092e-23  1.30932e-08  3.35430e+07  1.57441e-01  0.00000e+00
3862  1.00116e+19  9.82793e-23  1.30826e-08  3.35503e+07  1.58468e-01  0.00000e+00
3863  1.00139e+19  9.79392e-23  1.30721e-08  3.35575e+07  1.59534e-01  0.00000e+00
3864  1.00162e+19  9.75887e-23  1.30617e-08  3.35647e+07  1.60640e-01  0.00000e+00
3865  1.00185e+19  9.72279e-23  1.30512e-08  3.35719e+07  1.61785e-01  0.00000e+00
3866  1.00208e+19  9.68570e-23  1.30408e-08  3.35790e+07  1.62969e-01  0.00000e+00
3867  1.00231e+19  9.64766e-23  1.30305e-08  3.35860e+07  1.64192e-01  0.00000e+00
3868  1.00254e+19  9.60874e-23  1.30201e-08  3.35930e+07  1.65452e-01  0.00000e+00
3869  1.00277e+19  9.56906e-23  1.30098e-08  3.36000e+07  1.66749e-01  0.00000e+00
3870  1.00300e+19  9.52874e-23  1.29995e-08  3.36068e+07  1.68081e-01  0.00000e+00
3871  1.00323e+19  9.48797e-23  1.29893e-08  3.36137e+07  1.69445e-01  0.00000e+00
3872  1.00346e+19  9.44694e-23  1.29791e-08  3.36204e+07  1.70837e-01  0.00000e+00
3873  1.00369e+19  9.40596e-23  1.29689e-08  3.36272e+07  1.72251e-01  0.00000e+00
3874  1.00392e+19  9.36550e-23  1.29587e-08  3.36338e+07  1.73677e-01  0.00000e+00
3875  1.00415e+19  9.32655e-23  1.29486e-08  3.36404e+07  1.75092e-01  0.00000e+00
3876  1.00438e+19  9.29117e-23  1.29384e-08  3.36470e+07  1.76445e-01  0.00000e+00
3877  1.00461e+19  9.26310e-23  1.29284e-08  3.36535e+07  1.77629e-01  0.00000e+00
3878  1.00484e+19  9.24647e-23  1.29183e-08  3.36599e+07  1.78472e-01  0.00000e+00
3879  1.00507e+19  9.24081e-23  1.29082e-08  3.36664e+07  1.78863e-01  0.00000e+00
3880  1.00530e+19  9.24000e-23  1.28981e-08  3.36728e+07  1.78947e-01  0.00000e+00
3881  1.00553e+19  9.23997e-23  1.28880e-08  3.36792e+07  1.78952e-01  0.00000e+00
3882  1.00576e+19  9.23996e-23  1.28779e-08  3.36857e+07  1.78952e-01  0.00000e+00
3883  1.00599e+19  9.23996e-23  1.28677e-08  3.36921e+07  1.78949e-01  0.00000e+00
3884  1.00622e+19  9.23994e-23  1.28576e-08  3.36985e+07  1.78940e-01  0.00000e+00
3885  1.00645e+19  9.23989e-23  1.28475e-08  3.37049e+07  1.78923e-01  0.00000e+00
3886  1.00668e+19  9.23978e-23  1.28373e-08  3.37113e+07  1.78895e-01  0.00000e+00
3887  1.00691e+19  9.23960e-23  1.28272e-08  3.37177e+07  1.78852e-01  0.00000e+00
3888  1.00714e+19  9.23930e-23  1.28170e-08  3.37241e+07  1.78790e-01  0.00000e+00
3889  1.00737e+19  9.23887e-23  1.28069e-08  3.37305e+07  1.78708e-01  0.00000e+00
3890  1.00760e+19  9.23828e-23  1.27967e-08  3.37369e+07  1.78601e-01  0.00000e+00
3891  1.00783e+19  9.23752e-23  1.27866e-08  3.37433e+07  1.78468e-01  0.00000e+00
3892  1.00806e+19  9.23661e-23  1.27764e-08  3.37497e+07  1.78304e-01  0.00000e+00
3893  1.00829e+19  9.23559e-23  1.27662e-08  3.37561e+07  1.78108e-01  0.00000e+00
3894  1.00852e+19  9.23461e-23  1.27560e-08  3.37625e+07  1.77877e-01  0.00000e+00
3895  1.00875e+19  9.23394e-23  1.27459e-08  3.37689e+07  1.77607e-01  0.00000e+00
3896  1.00898e+19  9.23372e-23  1.27357e-08  3.37753e+07  1.77297e-01  0.00000e+00
3897  1.00921e+19  9.23371e-23  1.27255e-08  3.37817e+07  1.76944e-01  0.00000e+00
3898  1.00944e+19  9.23372e-23  1.27153e-08  3.37881e+07  1.76546e-01  0.00000e+00
3899  1.00967e+19  9.23376e-23  1.27051e-08  3.37945e+07  1.76100e-01  0.00000e+00
3900  1.00990e+19  9.23387e-23  1.26948e-08  3.38008e+07  1.75606e-01  0.00000e+00
3901  1.01013e+19  9.23408e-23  1.26846e-08  3.38072e+07  1.75061e-01  0.00000e+00
3902  1.01036e+19  9.23439e-23  1.26744e-08  3.38136e+07  1.74464e-01  0.00000e+00
3903  1.01059e+19  9.23485e-23  1.26641e-08  3.38199e+07  1.73813e-01  0.00000e+00
3904  1.01082e+19  9.23547e-23  1.26539e-08  3.38263e+07  1.73108e-01  0.00000e+00
3905  1.01105e+19  9.23630e-23  1.26436e-08  3.38326e+07  1.72348e-01  0.00000e+00
3906  1.01128e+19  9.23735e-23  1.26333e-08  3.38390e+07  1.71534e-01  0.00000e+00
3907  1.01152e+19  9.23865e-23  1.26231e-08  3.38454e+07  1.70664e-01  0.00000e+00
3908  1.01175e+19  9.24021e-23  1.26128e-08  3.38517e+07  1.69740e-01  0.00000e+00
3909  1.01198e+19  9.24198e-23  1.26025e-08  3.38581e+07  1.68762e-01  0.00000e+00
3910  1.01221e+19  9.24384e-23  1.25922e-08  3.38644e+07  1.67733e-01  0.00000e+00
3911  1.01244e+19  9.24549e-23  1.25818e-08  3.38707e+07  1.66653e-01  0.00000e+00
3912  1.01267e+19  9.24650e-23  1.25715e-08  3.38771e+07  1.65525e-01  0.00000e+00
3913  1.01290e+19  9.24682e-23  1.25611e-08  3.38834e+07  1.64352e-01  0.00000e+00
3914  1.01313e+19  9.24685e-23  1.25508e-08  3.38897e+07  1.63137e-01  0.00000e+00
3915  1.01336e+19  9.24683e-23  1.25404e-08  3.38961e+07  1.61882e-01  0.00000e+00
3916  1.01359e+19  9.24677e-23  1.25300e-08  3.39024e+07  1.60591e-01  0.00000e+00
3917  1.01382e+19  9.24659e-23  1.25196e-08  3.39087e+07  1.59268e-01  0.00000e+00
3918  1.01405e+19  9.24624e-23  1.25092e-08  3.39150e+07  1.57917e-01  0.00000e+00
3919  1.01428e+19  9.24563e-23  1.24988e-08  3.39212e+07  1.56541e-01  0.00000e+00
3920  1.01451e+19  9.24473e-23  1.24884e-08  3.39275e+07  1.55145e-01  0.00000e+00
3921  1.01474e+19  9.24349e-23  1.24779e-08  3.39338e+07  1.53731e-01  0.00000e+00
3922  1.01497e+19  9.24188e-23  1.24675e-08  3.39400e+07  1.52305e-01  0.00000e+00
3923  1.01520e+19  9.23988e-23  1.24570e-08  3.39463e+07  1.50869e-01  0.00000e+00
3924  1.01543e+19  9.23750e-23  1.24466e-08  3.39525e+07  1.49428e-01  0.00000e+00
3925  1.01566e+19  9.23472e-23  1.24361e-08  3.39588e+07  1.47985e-01  0.00000e+00
3926  1.01589e+19  9.23154e-23  1.24256e-08  3.39650e+07  1.46542e-01  0.00000e+00
3927  1.01612e+19  9.22797e-23  1.24152e-08  3.39712e+07  1.45103e-01  0.00000e+00
3928  1.01635e+19  9.22400e-23  1.24047e-08  3.39774e+07  1.43673e-01  0.00000e+00
3929  1.01658e+19  9.21965e-23  1.23942e-08  3.39836e+07  1.42259e-01  0.00000e+00
3930  1.01681e+19  9.21490e-23  1.23838e-08  3.39898e+07  1.40877e-01  0.00000e+00
3931  1.01704e+19  9.20978e-23  1.23733e-08  3.39960e+07  1.39561e-01  0.00000e+00
3932  1.01727e+19  9.20428e-23  1.23629e-08  3.40022e+07  1.38389e-01  0.00000e+00
3933  1.01750e+19  9.19841e-23  1.23524e-08  3.40084e+07  1.37496e-01  0.00000e+00
3934  1.01773e+19  9.19220e-23  1.23420e-08  3.40145e+07  1.37007e-01  0.00000e+00
3935  1.01796e+19  9.18567e-23  1.23316e-08  3.40207e+07  1.36861e-01  0.00000e+00
3936  1.01819e+19  9.17883e-23  1.23211e-08  3.40268e+07  1.36844e-01  0.00000e+00
