# Athena++ data at time=1.010000e+13  cycle=673395699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2095  5.94402e+18  2.79473e-22  5.51022e-08  2.36788e+07  2.31817e-01  0.00000e+00
2096  5.94632e+18  2.79438e-22  5.50490e-08  2.36872e+07  2.31987e-01  0.00000e+00
2097  5.94862e+18  2.79437e-22  5.49958e-08  2.36956e+07  2.32015e-01  0.00000e+00
2098  5.95092e+18  2.79439e-22  5.49425e-08  2.37039e+07  2.32015e-01  0.00000e+00
2099  5.95323e+18  2.79446e-22  5.48892e-08  2.37123e+07  2.32010e-01  0.00000e+00
2100  5.95553e+18  2.79461e-22  5.48358e-08  2.37206e+07  2.31993e-01  0.00000e+00
2101  5.95783e+18  2.79489e-22  5.47823e-08  2.37289e+07  2.31958e-01  0.00000e+00
2102  5.96013e+18  2.79538e-22  5.47288e-08  2.37371e+07  2.31896e-01  0.00000e+00
2103  5.96243e+18  2.79612e-22  5.46753e-08  2.37454e+07  2.31800e-01  0.00000e+00
2104  5.96474e+18  2.79720e-22  5.46218e-08  2.37537e+07  2.31661e-01  0.00000e+00
2105  5.96704e+18  2.79869e-22  5.45682e-08  2.37619e+07  2.31473e-01  0.00000e+00
2106  5.96934e+18  2.80064e-22  5.45147e-08  2.37702e+07  2.31229e-01  0.00000e+00
2107  5.97164e+18  2.80313e-22  5.44612e-08  2.37784e+07  2.30921e-01  0.00000e+00
2108  5.97394e+18  2.80620e-22  5.44078e-08  2.37867e+07  2.30544e-01  0.00000e+00
2109  5.97625e+18  2.80991e-22  5.43543e-08  2.37950e+07  2.30091e-01  0.00000e+00
2110  5.97855e+18  2.81431e-22  5.43009e-08  2.38034e+07  2.29558e-01  0.00000e+00
2111  5.98085e+18  2.81942e-22  5.42475e-08  2.38118e+07  2.28938e-01  0.00000e+00
2112  5.98315e+18  2.82528e-22  5.41942e-08  2.38202e+07  2.28228e-01  0.00000e+00
2113  5.98545e+18  2.83192e-22  5.41409e-08  2.38286e+07  2.27425e-01  0.00000e+00
2114  5.98776e+18  2.83935e-22  5.40875e-08  2.38371e+07  2.26526e-01  0.00000e+00
2115  5.99006e+18  2.84758e-22  5.40342e-08  2.38456e+07  2.25530e-01  0.00000e+00
2116  5.99236e+18  2.85659e-22  5.39808e-08  2.38542e+07  2.24436e-01  0.00000e+00
2117  5.99466e+18  2.86636e-22  5.39273e-08  2.38628e+07  2.23248e-01  0.00000e+00
2118  5.99696e+18  2.87685e-22  5.38738e-08  2.38715e+07  2.21967e-01  0.00000e+00
2119  5.99926e+18  2.88799e-22  5.38202e-08  2.38802e+07  2.20598e-01  0.00000e+00
2120  6.00157e+18  2.89972e-22  5.37665e-08  2.38889e+07  2.19148e-01  0.00000e+00
2121  6.00387e+18  2.91193e-22  5.37127e-08  2.38977e+07  2.17626e-01  0.00000e+00
2122  6.00617e+18  2.92451e-22  5.36588e-08  2.39066e+07  2.16041e-01  0.00000e+00
2123  6.00847e+18  2.93729e-22  5.36047e-08  2.39155e+07  2.14406e-01  0.00000e+00
2124  6.01077e+18  2.94995e-22  5.35504e-08  2.39245e+07  2.12734e-01  0.00000e+00
2125  6.01308e+18  2.96179e-22  5.34960e-08  2.39336e+07  2.11041e-01  0.00000e+00
2126  6.01538e+18  2.97149e-22  5.34415e-08  2.39427e+07  2.09345e-01  0.00000e+00
2127  6.01768e+18  2.97738e-22  5.33869e-08  2.39519e+07  2.07665e-01  0.00000e+00
2128  6.01998e+18  2.97937e-22  5.33323e-08  2.39611e+07  2.06022e-01  0.00000e+00
2129  6.02228e+18  2.97961e-22  5.32777e-08  2.39703e+07  2.04448e-01  0.00000e+00
2130  6.02459e+18  2.97961e-22  5.32231e-08  2.39795e+07  2.02997e-01  0.00000e+00
2131  6.02689e+18  2.97958e-22  5.31686e-08  2.39887e+07  2.01771e-01  0.00000e+00
2132  6.02919e+18  2.97949e-22  5.31141e-08  2.39980e+07  2.00915e-01  0.00000e+00
2133  6.03149e+18  2.97930e-22  5.30596e-08  2.40072e+07  2.00503e-01  0.00000e+00
2134  6.03379e+18  2.97899e-22  5.30052e-08  2.40165e+07  2.00396e-01  0.00000e+00
2135  6.03610e+18  2.97852e-22  5.29508e-08  2.40258e+07  2.00383e-01  0.00000e+00
2136  6.03840e+18  2.97787e-22  5.28965e-08  2.40351e+07  2.00381e-01  0.00000e+00
2137  6.04070e+18  2.97703e-22  5.28422e-08  2.40444e+07  2.00379e-01  0.00000e+00
2138  6.04300e+18  2.97598e-22  5.27880e-08  2.40537e+07  2.00377e-01  0.00000e+00
2139  6.04530e+18  2.97470e-22  5.27338e-08  2.40630e+07  2.00373e-01  0.00000e+00
2140  6.04761e+18  2.97319e-22  5.26797e-08  2.40723e+07  2.00368e-01  0.00000e+00
2141  6.04991e+18  2.97142e-22  5.26257e-08  2.40815e+07  2.00362e-01  0.00000e+00
2142  6.05221e+18  2.96939e-22  5.25718e-08  2.40908e+07  2.00358e-01  0.00000e+00
2143  6.05451e+18  2.96710e-22  5.25180e-08  2.41001e+07  2.00357e-01  0.00000e+00
2144  6.05681e+18  2.96453e-22  5.24644e-08  2.41094e+07  2.00357e-01  0.00000e+00
2145  6.05912e+18  2.96169e-22  5.24108e-08  2.41186e+07  2.00358e-01  0.00000e+00
2146  6.06142e+18  2.95858e-22  5.23574e-08  2.41279e+07  2.00362e-01  0.00000e+00
2147  6.06372e+18  2.95523e-22  5.23041e-08  2.41371e+07  2.00370e-01  0.00000e+00
2148  6.06602e+18  2.95164e-22  5.22509e-08  2.41464e+07  2.00384e-01  0.00000e+00
2149  6.06832e+18  2.94782e-22  5.21979e-08  2.41556e+07  2.00407e-01  0.00000e+00
2150  6.07063e+18  2.94380e-22  5.21450e-08  2.41649e+07  2.00441e-01  0.00000e+00
2151  6.07293e+18  2.93958e-22  5.20923e-08  2.41741e+07  2.00489e-01  0.00000e+00
2152  6.07523e+18  2.93516e-22  5.20397e-08  2.41833e+07  2.00554e-01  0.00000e+00
2153  6.07753e+18  2.93053e-22  5.19873e-08  2.41926e+07  2.00639e-01  0.00000e+00
2154  6.07983e+18  2.92568e-22  5.19350e-08  2.42018e+07  2.00747e-01  0.00000e+00
2155  6.08213e+18  2.92059e-22  5.18829e-08  2.42110e+07  2.00880e-01  0.00000e+00
2156  6.08444e+18  2.91524e-22  5.18310e-08  2.42202e+07  2.01044e-01  0.00000e+00
2157  6.08674e+18  2.90959e-22  5.17792e-08  2.42294e+07  2.01239e-01  0.00000e+00
2158  6.08904e+18  2.90360e-22  5.17276e-08  2.42386e+07  2.01472e-01  0.00000e+00
2159  6.09134e+18  2.89724e-22  5.16762e-08  2.42478e+07  2.01745e-01  0.00000e+00
2160  6.09364e+18  2.89046e-22  5.16250e-08  2.42570e+07  2.02063e-01  0.00000e+00
2161  6.09595e+18  2.88322e-22  5.15739e-08  2.42662e+07  2.02430e-01  0.00000e+00
2162  6.09825e+18  2.87546e-22  5.15231e-08  2.42753e+07  2.02850e-01  0.00000e+00
2163  6.10055e+18  2.86713e-22  5.14724e-08  2.42845e+07  2.03330e-01  0.00000e+00
2164  6.10285e+18  2.85816e-22  5.14220e-08  2.42936e+07  2.03874e-01  0.00000e+00
2165  6.10515e+18  2.84849e-22  5.13718e-08  2.43027e+07  2.04487e-01  0.00000e+00
2166  6.10746e+18  2.83804e-22  5.13218e-08  2.43118e+07  2.05176e-01  0.00000e+00
2167  6.10976e+18  2.82673e-22  5.12720e-08  2.43208e+07  2.05946e-01  0.00000e+00
2168  6.11206e+18  2.81448e-22  5.12225e-08  2.43298e+07  2.06804e-01  0.00000e+00
2169  6.11436e+18  2.80120e-22  5.11732e-08  2.43388e+07  2.07756e-01  0.00000e+00
2170  6.11666e+18  2.78678e-22  5.11243e-08  2.43477e+07  2.08809e-01  0.00000e+00
2171  6.11897e+18  2.77112e-22  5.10756e-08  2.43566e+07  2.09967e-01  0.00000e+00
2172  6.12127e+18  2.75414e-22  5.10273e-08  2.43654e+07  2.11238e-01  0.00000e+00
2173  6.12357e+18  2.73573e-22  5.09793e-08  2.43742e+07  2.12626e-01  0.00000e+00
2174  6.12587e+18  2.71584e-22  5.09317e-08  2.43829e+07  2.14136e-01  0.00000e+00
2175  6.12817e+18  2.69439e-22  5.08845e-08  2.43916e+07  2.15770e-01  0.00000e+00
2176  6.13048e+18  2.67138e-22  5.08377e-08  2.44002e+07  2.17530e-01  0.00000e+00
2177  6.13278e+18  2.64680e-22  5.07914e-08  2.44087e+07  2.19415e-01  0.00000e+00
2178  6.13508e+18  2.62070e-22  5.07456e-08  2.44171e+07  2.21422e-01  0.00000e+00
2179  6.13738e+18  2.59316e-22  5.07003e-08  2.44255e+07  2.23546e-01  0.00000e+00
2180  6.13968e+18  2.56437e-22  5.06555e-08  2.44338e+07  2.25775e-01  0.00000e+00
2181  6.14199e+18  2.53460e-22  5.06114e-08  2.44419e+07  2.28091e-01  0.00000e+00
2182  6.14429e+18  2.50438e-22  5.05678e-08  2.44500e+07  2.30462e-01  0.00000e+00
2183  6.14659e+18  2.47476e-22  5.05248e-08  2.44579e+07  2.32824e-01  0.00000e+00
2184  6.14889e+18  2.44784e-22  5.04823e-08  2.44658e+07  2.35046e-01  0.00000e+00
2185  6.15119e+18  2.42713e-22  5.04404e-08  2.44736e+07  2.36874e-01  0.00000e+00
2186  6.15350e+18  2.41590e-22  5.03988e-08  2.44813e+07  2.37990e-01  0.00000e+00
2187  6.15580e+18  2.41267e-22  5.03574e-08  2.44890e+07  2.38370e-01  0.00000e+00
2188  6.15810e+18  2.41234e-22  5.03161e-08  2.44967e+07  2.38416e-01  0.00000e+00
2189  6.16040e+18  2.41233e-22  5.02749e-08  2.45045e+07  2.38416e-01  0.00000e+00
2190  6.16270e+18  2.41235e-22  5.02338e-08  2.45122e+07  2.38411e-01  0.00000e+00
2191  6.16501e+18  2.41241e-22  5.01928e-08  2.45200e+07  2.38393e-01  0.00000e+00
2192  6.16731e+18  2.41258e-22  5.01518e-08  2.45278e+07  2.38354e-01  0.00000e+00
2193  6.16961e+18  2.41289e-22  5.01109e-08  2.45356e+07  2.38285e-01  0.00000e+00
2194  6.17191e+18  2.41338e-22  5.00701e-08  2.45434e+07  2.38177e-01  0.00000e+00
2195  6.17421e+18  2.41412e-22  5.00293e-08  2.45512e+07  2.38024e-01  0.00000e+00
2196  6.17651e+18  2.41512e-22  4.99886e-08  2.45590e+07  2.37818e-01  0.00000e+00
2197  6.17882e+18  2.41641e-22  4.99479e-08  2.45669e+07  2.37554e-01  0.00000e+00
2198  6.18112e+18  2.41801e-22  4.99073e-08  2.45748e+07  2.37226e-01  0.00000e+00
2199  6.18342e+18  2.41991e-22  4.98666e-08  2.45827e+07  2.36831e-01  0.00000e+00
2200  6.18572e+18  2.42212e-22  4.98260e-08  2.45906e+07  2.36369e-01  0.00000e+00
2201  6.18802e+18  2.42462e-22  4.97853e-08  2.45985e+07  2.35838e-01  0.00000e+00
2202  6.19033e+18  2.42737e-22  4.97446e-08  2.46064e+07  2.35240e-01  0.00000e+00
2203  6.19263e+18  2.43034e-22  4.97039e-08  2.46143e+07  2.34578e-01  0.00000e+00
2204  6.19493e+18  2.43348e-22  4.96631e-08  2.46223e+07  2.33857e-01  0.00000e+00
2205  6.19723e+18  2.43672e-22  4.96223e-08  2.46302e+07  2.33084e-01  0.00000e+00
2206  6.19953e+18  2.43988e-22  4.95814e-08  2.46382e+07  2.32266e-01  0.00000e+00
2207  6.20184e+18  2.44264e-22  4.95405e-08  2.46462e+07  2.31417e-01  0.00000e+00
2208  6.20414e+18  2.44451e-22  4.94995e-08  2.46541e+07  2.30550e-01  0.00000e+00
2209  6.20644e+18  2.44525e-22  4.94586e-08  2.46621e+07  2.29690e-01  0.00000e+00
2210  6.20874e+18  2.44537e-22  4.94176e-08  2.46701e+07  2.28878e-01  0.00000e+00
2211  6.21104e+18  2.44537e-22  4.93766e-08  2.46781e+07  2.28187e-01  0.00000e+00
2212  6.21335e+18  2.44536e-22  4.93356e-08  2.46860e+07  2.27718e-01  0.00000e+00
2213  6.21565e+18  2.44531e-22  4.92947e-08  2.46940e+07  2.27515e-01  0.00000e+00
2214  6.21795e+18  2.44521e-22  4.92537e-08  2.47020e+07  2.27474e-01  0.00000e+00
2215  6.22025e+18  2.44502e-22  4.92128e-08  2.47099e+07  2.27471e-01  0.00000e+00
2216  6.22255e+18  2.44473e-22  4.91719e-08  2.47179e+07  2.27471e-01  0.00000e+00
2217  6.22486e+18  2.44429e-22  4.91310e-08  2.47259e+07  2.27472e-01  0.00000e+00
2218  6.22716e+18  2.44367e-22  4.90902e-08  2.47338e+07  2.27474e-01  0.00000e+00
2219  6.22946e+18  2.44286e-22  4.90495e-08  2.47418e+07  2.27481e-01  0.00000e+00
2220  6.23176e+18  2.44180e-22  4.90087e-08  2.47497e+07  2.27495e-01  0.00000e+00
2221  6.23406e+18  2.44046e-22  4.89681e-08  2.47577e+07  2.27519e-01  0.00000e+00
2222  6.23637e+18  2.43881e-22  4.89274e-08  2.47656e+07  2.27558e-01  0.00000e+00
2223  6.23867e+18  2.43681e-22  4.88869e-08  2.47736e+07  2.27616e-01  0.00000e+00
2224  6.24097e+18  2.43443e-22  4.88464e-08  2.47815e+07  2.27698e-01  0.00000e+00
2225  6.24327e+18  2.43166e-22  4.88060e-08  2.47895e+07  2.27811e-01  0.00000e+00
2226  6.24557e+18  2.42847e-22  4.87657e-08  2.47974e+07  2.27959e-01  0.00000e+00
2227  6.24788e+18  2.42488e-22  4.87255e-08  2.48053e+07  2.28148e-01  0.00000e+00
2228  6.25018e+18  2.42086e-22  4.86854e-08  2.48131e+07  2.28386e-01  0.00000e+00
2229  6.25248e+18  2.41641e-22  4.86453e-08  2.48210e+07  2.28677e-01  0.00000e+00
2230  6.25478e+18  2.41151e-22  4.86054e-08  2.48288e+07  2.29028e-01  0.00000e+00
2231  6.25708e+18  2.40613e-22  4.85655e-08  2.48366e+07  2.29447e-01  0.00000e+00
2232  6.25939e+18  2.40025e-22  4.85257e-08  2.48444e+07  2.29940e-01  0.00000e+00
2233  6.26169e+18  2.39381e-22  4.84861e-08  2.48521e+07  2.30515e-01  0.00000e+00
2234  6.26399e+18  2.38676e-22  4.84465e-08  2.48598e+07  2.31178e-01  0.00000e+00
2235  6.26629e+18  2.37905e-22  4.84070e-08  2.48674e+07  2.31940e-01  0.00000e+00
2236  6.26859e+18  2.37060e-22  4.83676e-08  2.48750e+07  2.32806e-01  0.00000e+00
2237  6.27089e+18  2.36135e-22  4.83284e-08  2.48825e+07  2.33787e-01  0.00000e+00
2238  6.27320e+18  2.35122e-22  4.82894e-08  2.48900e+07  2.34892e-01  0.00000e+00
2239  6.27550e+18  2.34013e-22  4.82505e-08  2.48974e+07  2.36130e-01  0.00000e+00
2240  6.27780e+18  2.32800e-22  4.82118e-08  2.49048e+07  2.37511e-01  0.00000e+00
2241  6.28010e+18  2.31474e-22  4.81734e-08  2.49121e+07  2.39045e-01  0.00000e+00
2242  6.28240e+18  2.30025e-22  4.81352e-08  2.49193e+07  2.40743e-01  0.00000e+00
2243  6.28471e+18  2.28442e-22  4.80974e-08  2.49265e+07  2.42615e-01  0.00000e+00
2244  6.28701e+18  2.26718e-22  4.80599e-08  2.49337e+07  2.44670e-01  0.00000e+00
2245  6.28931e+18  2.24841e-22  4.80229e-08  2.49408e+07  2.46920e-01  0.00000e+00
2246  6.29161e+18  2.22804e-22  4.79863e-08  2.49479e+07  2.49372e-01  0.00000e+00
2247  6.29391e+18  2.20599e-22  4.79503e-08  2.49549e+07  2.52034e-01  0.00000e+00
2248  6.29622e+18  2.18222e-22  4.79147e-08  2.49618e+07  2.54911e-01  0.00000e+00
2249  6.29852e+18  2.15668e-22  4.78798e-08  2.49687e+07  2.58008e-01  0.00000e+00
2250  6.30082e+18  2.12939e-22  4.78454e-08  2.49755e+07  2.61324e-01  0.00000e+00
2251  6.30312e+18  2.10039e-22  4.78116e-08  2.49822e+07  2.64854e-01  0.00000e+00
2252  6.30542e+18  2.06978e-22  4.77784e-08  2.49889e+07  2.68591e-01  0.00000e+00
2253  6.30773e+18  2.03774e-22  4.77459e-08  2.49954e+07  2.72516e-01  0.00000e+00
2254  6.31003e+18  2.00459e-22  4.77140e-08  2.50017e+07  2.76604e-01  0.00000e+00
2255  6.31233e+18  1.97098e-22  4.76827e-08  2.50080e+07  2.80809e-01  0.00000e+00
2256  6.31463e+18  1.93831e-22  4.76520e-08  2.50141e+07  2.85043e-01  0.00000e+00
2257  6.31693e+18  1.90940e-22  4.76219e-08  2.50200e+07  2.89128e-01  0.00000e+00
2258  6.31924e+18  1.88873e-22  4.75922e-08  2.50259e+07  2.92691e-01  0.00000e+00
2259  6.32154e+18  1.87919e-22  4.75627e-08  2.50316e+07  2.95156e-01  0.00000e+00
2260  6.32384e+18  1.87718e-22  4.75334e-08  2.50374e+07  2.96210e-01  0.00000e+00
2261  6.32614e+18  1.87707e-22  4.75042e-08  2.50431e+07  2.96400e-01  0.00000e+00
2262  6.32844e+18  1.87710e-22  4.74749e-08  2.50488e+07  2.96406e-01  0.00000e+00
2263  6.33075e+18  1.87722e-22  4.74457e-08  2.50545e+07  2.96399e-01  0.00000e+00
2264  6.33305e+18  1.87753e-22  4.74165e-08  2.50602e+07  2.96371e-01  0.00000e+00
2265  6.33535e+18  1.87813e-22  4.73874e-08  2.50658e+07  2.96303e-01  0.00000e+00
2266  6.33765e+18  1.87914e-22  4.73583e-08  2.50715e+07  2.96176e-01  0.00000e+00
2267  6.33995e+18  1.88066e-22  4.73292e-08  2.50772e+07  2.95970e-01  0.00000e+00
2268  6.34226e+18  1.88276e-22  4.73002e-08  2.50829e+07  2.95663e-01  0.00000e+00
2269  6.34456e+18  1.88554e-22  4.72712e-08  2.50886e+07  2.95239e-01  0.00000e+00
2270  6.34686e+18  1.88905e-22  4.72422e-08  2.50943e+07  2.94680e-01  0.00000e+00
2271  6.34916e+18  1.89336e-22  4.72133e-08  2.51000e+07  2.93972e-01  0.00000e+00
2272  6.35146e+18  1.89851e-22  4.71844e-08  2.51058e+07  2.93102e-01  0.00000e+00
2273  6.35377e+18  1.90455e-22  4.71554e-08  2.51116e+07  2.92062e-01  0.00000e+00
2274  6.35607e+18  1.91148e-22  4.71265e-08  2.51175e+07  2.90847e-01  0.00000e+00
2275  6.35837e+18  1.91932e-22  4.70975e-08  2.51233e+07  2.89453e-01  0.00000e+00
2276  6.36067e+18  1.92806e-22  4.70685e-08  2.51293e+07  2.87884e-01  0.00000e+00
2277  6.36297e+18  1.93766e-22  4.70394e-08  2.51352e+07  2.86145e-01  0.00000e+00
2278  6.36527e+18  1.94807e-22  4.70103e-08  2.51412e+07  2.84246e-01  0.00000e+00
2279  6.36758e+18  1.95918e-22  4.69810e-08  2.51473e+07  2.82202e-01  0.00000e+00
2280  6.36988e+18  1.97085e-22  4.69517e-08  2.51533e+07  2.80032e-01  0.00000e+00
2281  6.37218e+18  1.98285e-22  4.69222e-08  2.51595e+07  2.77762e-01  0.00000e+00
2282  6.37448e+18  1.99484e-22  4.68926e-08  2.51656e+07  2.75425e-01  0.00000e+00
2283  6.37678e+18  2.00628e-22  4.68629e-08  2.51718e+07  2.73072e-01  0.00000e+00
2284  6.37909e+18  2.01624e-22  4.68331e-08  2.51781e+07  2.70789e-01  0.00000e+00
2285  6.38139e+18  2.02351e-22  4.68033e-08  2.51843e+07  2.68732e-01  0.00000e+00
2286  6.38369e+18  2.02728e-22  4.67734e-08  2.51906e+07  2.67149e-01  0.00000e+00
2287  6.38599e+18  2.02839e-22  4.67435e-08  2.51969e+07  2.66269e-01  0.00000e+00
2288  6.38829e+18  2.02856e-22  4.67137e-08  2.52032e+07  2.65996e-01  0.00000e+00
2289  6.39060e+18  2.02858e-22  4.66840e-08  2.52094e+07  2.65961e-01  0.00000e+00
2290  6.39290e+18  2.02860e-22  4.66543e-08  2.52157e+07  2.65959e-01  0.00000e+00
2291  6.39520e+18  2.02861e-22  4.66246e-08  2.52219e+07  2.65958e-01  0.00000e+00
2292  6.39750e+18  2.02861e-22  4.65950e-08  2.52281e+07  2.65958e-01  0.00000e+00
2293  6.39980e+18  2.02861e-22  4.65654e-08  2.52343e+07  2.65958e-01  0.00000e+00
2294  6.40211e+18  2.02859e-22  4.65359e-08  2.52405e+07  2.65958e-01  0.00000e+00
2295  6.40441e+18  2.02854e-22  4.65065e-08  2.52467e+07  2.65960e-01  0.00000e+00
2296  6.40671e+18  2.02842e-22  4.64770e-08  2.52528e+07  2.65964e-01  0.00000e+00
2297  6.40901e+18  2.02818e-22  4.64477e-08  2.52590e+07  2.65974e-01  0.00000e+00
2298  6.41131e+18  2.02778e-22  4.64184e-08  2.52651e+07  2.65992e-01  0.00000e+00
2299  6.41362e+18  2.02719e-22  4.63891e-08  2.52712e+07  2.66022e-01  0.00000e+00
2300  6.41592e+18  2.02637e-22  4.63599e-08  2.52773e+07  2.66069e-01  0.00000e+00
2301  6.41822e+18  2.02530e-22  4.63307e-08  2.52834e+07  2.66138e-01  0.00000e+00
2302  6.42052e+18  2.02396e-22  4.63016e-08  2.52895e+07  2.66235e-01  0.00000e+00
2303  6.42282e+18  2.02235e-22  4.62726e-08  2.52955e+07  2.66366e-01  0.00000e+00
2304  6.42513e+18  2.02045e-22  4.62436e-08  2.53016e+07  2.66537e-01  0.00000e+00
2305  6.42743e+18  2.01824e-22  4.62147e-08  2.53076e+07  2.66755e-01  0.00000e+00
2306  6.42973e+18  2.01570e-22  4.61858e-08  2.53136e+07  2.67028e-01  0.00000e+00
2307  6.43203e+18  2.01279e-22  4.61570e-08  2.53195e+07  2.67362e-01  0.00000e+00
2308  6.43433e+18  2.00948e-22  4.61283e-08  2.53255e+07  2.67766e-01  0.00000e+00
2309  6.43664e+18  2.00573e-22  4.60996e-08  2.53314e+07  2.68246e-01  0.00000e+00
2310  6.43894e+18  2.00150e-22  4.60710e-08  2.53372e+07  2.68810e-01  0.00000e+00
2311  6.44124e+18  1.99676e-22  4.60425e-08  2.53431e+07  2.69466e-01  0.00000e+00
2312  6.44354e+18  1.99146e-22  4.60140e-08  2.53488e+07  2.70221e-01  0.00000e+00
2313  6.44584e+18  1.98558e-22  4.59857e-08  2.53546e+07  2.71083e-01  0.00000e+00
2314  6.44814e+18  1.97908e-22  4.59574e-08  2.53603e+07  2.72059e-01  0.00000e+00
2315  6.45045e+18  1.97193e-22  4.59292e-08  2.53659e+07  2.73156e-01  0.00000e+00
2316  6.45275e+18  1.96409e-22  4.59010e-08  2.53715e+07  2.74380e-01  0.00000e+00
2317  6.45505e+18  1.95553e-22  4.58730e-08  2.53771e+07  2.75739e-01  0.00000e+00
2318  6.45735e+18  1.94620e-22  4.58451e-08  2.53825e+07  2.77239e-01  0.00000e+00
2319  6.45965e+18  1.93608e-22  4.58173e-08  2.53879e+07  2.78885e-01  0.00000e+00
2320  6.46196e+18  1.92513e-22  4.57896e-08  2.53933e+07  2.80681e-01  0.00000e+00
2321  6.46426e+18  1.91333e-22  4.57620e-08  2.53985e+07  2.82633e-01  0.00000e+00
2322  6.46656e+18  1.90064e-22  4.57345e-08  2.54037e+07  2.84742e-01  0.00000e+00
2323  6.46886e+18  1.88706e-22  4.57073e-08  2.54088e+07  2.87011e-01  0.00000e+00
2324  6.47116e+18  1.87260e-22  4.56801e-08  2.54138e+07  2.89436e-01  0.00000e+00
2325  6.47347e+18  1.85726e-22  4.56532e-08  2.54187e+07  2.92017e-01  0.00000e+00
2326  6.47577e+18  1.84108e-22  4.56264e-08  2.54235e+07  2.94744e-01  0.00000e+00
2327  6.47807e+18  1.82413e-22  4.55999e-08  2.54282e+07  2.97607e-01  0.00000e+00
2328  6.48037e+18  1.80655e-22  4.55735e-08  2.54328e+07  3.00582e-01  0.00000e+00
2329  6.48267e+18  1.78864e-22  4.55474e-08  2.54373e+07  3.03627e-01  0.00000e+00
2330  6.48498e+18  1.77120e-22  4.55215e-08  2.54417e+07  3.06648e-01  0.00000e+00
2331  6.48728e+18  1.75588e-22  4.54958e-08  2.54461e+07  3.09440e-01  0.00000e+00
2332  6.48958e+18  1.74532e-22  4.54702e-08  2.54504e+07  3.11624e-01  0.00000e+00
2333  6.49188e+18  1.74090e-22  4.54447e-08  2.54546e+07  3.12808e-01  0.00000e+00
2334  6.49418e+18  1.74017e-22  4.54192e-08  2.54588e+07  3.13127e-01  0.00000e+00
2335  6.49649e+18  1.74015e-22  4.53937e-08  2.54630e+07  3.13150e-01  0.00000e+00
2336  6.49879e+18  1.74020e-22  4.53682e-08  2.54671e+07  3.13147e-01  0.00000e+00
2337  6.50109e+18  1.74037e-22  4.53425e-08  2.54713e+07  3.13129e-01  0.00000e+00
2338  6.50339e+18  1.74076e-22  4.53169e-08  2.54754e+07  3.13079e-01  0.00000e+00
2339  6.50569e+18  1.74144e-22  4.52912e-08  2.54795e+07  3.12979e-01  0.00000e+00
2340  6.50800e+18  1.74250e-22  4.52654e-08  2.54835e+07  3.12808e-01  0.00000e+00
2341  6.51030e+18  1.74402e-22  4.52396e-08  2.54876e+07  3.12547e-01  0.00000e+00
2342  6.51260e+18  1.74607e-22  4.52137e-08  2.54916e+07  3.12175e-01  0.00000e+00
2343  6.51490e+18  1.74875e-22  4.51877e-08  2.54956e+07  3.11674e-01  0.00000e+00
2344  6.51720e+18  1.75213e-22  4.51617e-08  2.54996e+07  3.11026e-01  0.00000e+00
2345  6.51951e+18  1.75630e-22  4.51355e-08  2.55036e+07  3.10214e-01  0.00000e+00
2346  6.52181e+18  1.76134e-22  4.51091e-08  2.55076e+07  3.09224e-01  0.00000e+00
2347  6.52411e+18  1.76734e-22  4.50827e-08  2.55116e+07  3.08042e-01  0.00000e+00
2348  6.52641e+18  1.77435e-22  4.50560e-08  2.55155e+07  3.06659e-01  0.00000e+00
2349  6.52871e+18  1.78244e-22  4.50292e-08  2.55195e+07  3.05065e-01  0.00000e+00
2350  6.53102e+18  1.79162e-22  4.50022e-08  2.55234e+07  3.03256e-01  0.00000e+00
2351  6.53332e+18  1.80191e-22  4.49750e-08  2.55274e+07  3.01230e-01  0.00000e+00
2352  6.53562e+18  1.81331e-22  4.49476e-08  2.55314e+07  2.98988e-01  0.00000e+00
2353  6.53792e+18  1.82580e-22  4.49198e-08  2.55354e+07  2.96533e-01  0.00000e+00
2354  6.54022e+18  1.83933e-22  4.48918e-08  2.55395e+07  2.93875e-01  0.00000e+00
2355  6.54252e+18  1.85384e-22  4.48635e-08  2.55436e+07  2.91025e-01  0.00000e+00
2356  6.54483e+18  1.86926e-22  4.48349e-08  2.55477e+07  2.87997e-01  0.00000e+00
2357  6.54713e+18  1.88549e-22  4.48060e-08  2.55519e+07  2.84811e-01  0.00000e+00
2358  6.54943e+18  1.90242e-22  4.47767e-08  2.55561e+07  2.81487e-01  0.00000e+00
2359  6.55173e+18  1.91991e-22  4.47470e-08  2.55603e+07  2.78052e-01  0.00000e+00
2360  6.55403e+18  1.93775e-22  4.47170e-08  2.55646e+07  2.74536e-01  0.00000e+00
2361  6.55634e+18  1.95565e-22  4.46865e-08  2.55689e+07  2.70982e-01  0.00000e+00
2362  6.55864e+18  1.97305e-22  4.46557e-08  2.55732e+07  2.67453e-01  0.00000e+00
2363  6.56094e+18  1.98903e-22  4.46245e-08  2.55776e+07  2.64067e-01  0.00000e+00
2364  6.56324e+18  2.00205e-22  4.45930e-08  2.55820e+07  2.61039e-01  0.00000e+00
2365  6.56554e+18  2.01040e-22  4.45611e-08  2.55864e+07  2.58721e-01  0.00000e+00
2366  6.56785e+18  2.01387e-22  4.45291e-08  2.55908e+07  2.57427e-01  0.00000e+00
2367  6.57015e+18  2.01466e-22  4.44969e-08  2.55952e+07  2.57015e-01  0.00000e+00
