# Athena++ data at time=1.372000e+13  cycle=914751377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3215  8.52220e+18  1.37324e-22  2.07278e-08  3.18187e+07  1.58319e-01  0.00000e+00
3216  8.52450e+18  1.37238e-22  2.07078e-08  3.18253e+07  1.58287e-01  0.00000e+00
3217  8.52681e+18  1.37145e-22  2.06878e-08  3.18318e+07  1.58273e-01  0.00000e+00
3218  8.52911e+18  1.37048e-22  2.06679e-08  3.18384e+07  1.58271e-01  0.00000e+00
3219  8.53141e+18  1.36945e-22  2.06479e-08  3.18449e+07  1.58271e-01  0.00000e+00
3220  8.53371e+18  1.36837e-22  2.06280e-08  3.18514e+07  1.58271e-01  0.00000e+00
3221  8.53601e+18  1.36724e-22  2.06081e-08  3.18579e+07  1.58272e-01  0.00000e+00
3222  8.53832e+18  1.36606e-22  2.05882e-08  3.18644e+07  1.58275e-01  0.00000e+00
3223  8.54062e+18  1.36483e-22  2.05683e-08  3.18709e+07  1.58281e-01  0.00000e+00
3224  8.54292e+18  1.36356e-22  2.05484e-08  3.18774e+07  1.58291e-01  0.00000e+00
3225  8.54522e+18  1.36224e-22  2.05286e-08  3.18839e+07  1.58306e-01  0.00000e+00
3226  8.54752e+18  1.36087e-22  2.05088e-08  3.18903e+07  1.58328e-01  0.00000e+00
3227  8.54983e+18  1.35946e-22  2.04890e-08  3.18968e+07  1.58358e-01  0.00000e+00
3228  8.55213e+18  1.35799e-22  2.04692e-08  3.19032e+07  1.58398e-01  0.00000e+00
3229  8.55443e+18  1.35647e-22  2.04494e-08  3.19096e+07  1.58450e-01  0.00000e+00
3230  8.55673e+18  1.35490e-22  2.04297e-08  3.19161e+07  1.58516e-01  0.00000e+00
3231  8.55903e+18  1.35327e-22  2.04100e-08  3.19225e+07  1.58598e-01  0.00000e+00
3232  8.56133e+18  1.35157e-22  2.03903e-08  3.19289e+07  1.58697e-01  0.00000e+00
3233  8.56364e+18  1.34981e-22  2.03707e-08  3.19353e+07  1.58817e-01  0.00000e+00
3234  8.56594e+18  1.34798e-22  2.03511e-08  3.19417e+07  1.58960e-01  0.00000e+00
3235  8.56824e+18  1.34607e-22  2.03316e-08  3.19480e+07  1.59127e-01  0.00000e+00
3236  8.57054e+18  1.34407e-22  2.03121e-08  3.19544e+07  1.59323e-01  0.00000e+00
3237  8.57284e+18  1.34198e-22  2.02926e-08  3.19608e+07  1.59550e-01  0.00000e+00
3238  8.57515e+18  1.33978e-22  2.02732e-08  3.19671e+07  1.59811e-01  0.00000e+00
3239  8.57745e+18  1.33747e-22  2.02539e-08  3.19735e+07  1.60110e-01  0.00000e+00
3240  8.57975e+18  1.33503e-22  2.02346e-08  3.19798e+07  1.60451e-01  0.00000e+00
3241  8.58205e+18  1.33243e-22  2.02154e-08  3.19862e+07  1.60839e-01  0.00000e+00
3242  8.58435e+18  1.32968e-22  2.01962e-08  3.19925e+07  1.61277e-01  0.00000e+00
3243  8.58666e+18  1.32673e-22  2.01771e-08  3.19988e+07  1.61771e-01  0.00000e+00
3244  8.58896e+18  1.32357e-22  2.01581e-08  3.20050e+07  1.62327e-01  0.00000e+00
3245  8.59126e+18  1.32017e-22  2.01391e-08  3.20113e+07  1.62952e-01  0.00000e+00
3246  8.59356e+18  1.31651e-22  2.01201e-08  3.20175e+07  1.63652e-01  0.00000e+00
3247  8.59586e+18  1.31254e-22  2.01012e-08  3.20237e+07  1.64435e-01  0.00000e+00
3248  8.59817e+18  1.30822e-22  2.00824e-08  3.20299e+07  1.65311e-01  0.00000e+00
3249  8.60047e+18  1.30352e-22  2.00637e-08  3.20360e+07  1.66289e-01  0.00000e+00
3250  8.60277e+18  1.29838e-22  2.00450e-08  3.20421e+07  1.67380e-01  0.00000e+00
3251  8.60507e+18  1.29274e-22  2.00264e-08  3.20481e+07  1.68596e-01  0.00000e+00
3252  8.60737e+18  1.28655e-22  2.00078e-08  3.20541e+07  1.69950e-01  0.00000e+00
3253  8.60968e+18  1.27974e-22  1.99894e-08  3.20600e+07  1.71457e-01  0.00000e+00
3254  8.61198e+18  1.27223e-22  1.99711e-08  3.20659e+07  1.73133e-01  0.00000e+00
3255  8.61428e+18  1.26394e-22  1.99529e-08  3.20717e+07  1.74995e-01  0.00000e+00
3256  8.61658e+18  1.25478e-22  1.99348e-08  3.20774e+07  1.77064e-01  0.00000e+00
3257  8.61888e+18  1.24465e-22  1.99168e-08  3.20831e+07  1.79359e-01  0.00000e+00
3258  8.62119e+18  1.23344e-22  1.98990e-08  3.20886e+07  1.81904e-01  0.00000e+00
3259  8.62349e+18  1.22105e-22  1.98814e-08  3.20941e+07  1.84722e-01  0.00000e+00
3260  8.62579e+18  1.20735e-22  1.98640e-08  3.20995e+07  1.87842e-01  0.00000e+00
3261  8.62809e+18  1.19223e-22  1.98468e-08  3.21047e+07  1.91289e-01  0.00000e+00
3262  8.63039e+18  1.17555e-22  1.98299e-08  3.21099e+07  1.95093e-01  0.00000e+00
3263  8.63270e+18  1.15720e-22  1.98132e-08  3.21149e+07  1.99285e-01  0.00000e+00
3264  8.63500e+18  1.13705e-22  1.97968e-08  3.21197e+07  2.03896e-01  0.00000e+00
3265  8.63730e+18  1.11497e-22  1.97806e-08  3.21244e+07  2.08957e-01  0.00000e+00
3266  8.63960e+18  1.09086e-22  1.97649e-08  3.21289e+07  2.14498e-01  0.00000e+00
3267  8.64190e+18  1.06462e-22  1.97495e-08  3.21332e+07  2.20548e-01  0.00000e+00
3268  8.64420e+18  1.03619e-22  1.97345e-08  3.21373e+07  2.27133e-01  0.00000e+00
3269  8.64651e+18  1.00554e-22  1.97199e-08  3.21412e+07  2.34275e-01  0.00000e+00
3270  8.64881e+18  9.72698e-23  1.97058e-08  3.21449e+07  2.41989e-01  0.00000e+00
3271  8.65111e+18  9.37781e-23  1.96922e-08  3.21484e+07  2.50282e-01  0.00000e+00
3272  8.65341e+18  9.00997e-23  1.96791e-08  3.21516e+07  2.59151e-01  0.00000e+00
3273  8.65571e+18  8.62728e-23  1.96665e-08  3.21546e+07  2.68585e-01  0.00000e+00
3274  8.65802e+18  8.23666e-23  1.96545e-08  3.21574e+07  2.78564e-01  0.00000e+00
3275  8.66032e+18  7.85159e-23  1.96431e-08  3.21599e+07  2.89070e-01  0.00000e+00
3276  8.66262e+18  7.49855e-23  1.96322e-08  3.21622e+07  3.00101e-01  0.00000e+00
3277  8.66492e+18  7.22254e-23  1.96217e-08  3.21642e+07  3.11676e-01  0.00000e+00
3278  8.66722e+18  7.06776e-23  1.96116e-08  3.21662e+07  3.23793e-01  0.00000e+00
3279  8.66953e+18  7.02046e-23  1.96016e-08  3.21680e+07  3.36322e-01  0.00000e+00
3280  8.67183e+18  7.01489e-23  1.95917e-08  3.21698e+07  3.48918e-01  0.00000e+00
3281  8.67413e+18  7.01474e-23  1.95818e-08  3.21717e+07  3.60896e-01  0.00000e+00
3282  8.67643e+18  7.01477e-23  1.95719e-08  3.21735e+07  3.71003e-01  0.00000e+00
3283  8.67873e+18  7.01489e-23  1.95620e-08  3.21754e+07  3.77594e-01  0.00000e+00
3284  8.68104e+18  7.01523e-23  1.95521e-08  3.21773e+07  3.80195e-01  0.00000e+00
3285  8.68334e+18  7.01590e-23  1.95422e-08  3.21792e+07  3.80637e-01  0.00000e+00
3286  8.68564e+18  7.01702e-23  1.95323e-08  3.21810e+07  3.80655e-01  0.00000e+00
3287  8.68794e+18  7.01872e-23  1.95225e-08  3.21829e+07  3.80653e-01  0.00000e+00
3288  8.69024e+18  7.02112e-23  1.95126e-08  3.21848e+07  3.80639e-01  0.00000e+00
3289  8.69255e+18  7.02432e-23  1.95027e-08  3.21867e+07  3.80603e-01  0.00000e+00
3290  8.69485e+18  7.02844e-23  1.94929e-08  3.21886e+07  3.80531e-01  0.00000e+00
3291  8.69715e+18  7.03358e-23  1.94830e-08  3.21906e+07  3.80410e-01  0.00000e+00
3292  8.69945e+18  7.03981e-23  1.94731e-08  3.21925e+07  3.80227e-01  0.00000e+00
3293  8.70175e+18  7.04723e-23  1.94633e-08  3.21944e+07  3.79970e-01  0.00000e+00
3294  8.70406e+18  7.05592e-23  1.94534e-08  3.21964e+07  3.79626e-01  0.00000e+00
3295  8.70636e+18  7.06596e-23  1.94435e-08  3.21983e+07  3.79186e-01  0.00000e+00
3296  8.70866e+18  7.07742e-23  1.94336e-08  3.22003e+07  3.78641e-01  0.00000e+00
3297  8.71096e+18  7.09040e-23  1.94237e-08  3.22022e+07  3.77983e-01  0.00000e+00
3298  8.71326e+18  7.10498e-23  1.94138e-08  3.22042e+07  3.77204e-01  0.00000e+00
3299  8.71557e+18  7.12125e-23  1.94039e-08  3.22062e+07  3.76301e-01  0.00000e+00
3300  8.71787e+18  7.13933e-23  1.93939e-08  3.22082e+07  3.75268e-01  0.00000e+00
3301  8.72017e+18  7.15931e-23  1.93839e-08  3.22103e+07  3.74101e-01  0.00000e+00
3302  8.72247e+18  7.18134e-23  1.93739e-08  3.22123e+07  3.72799e-01  0.00000e+00
3303  8.72477e+18  7.20554e-23  1.93638e-08  3.22143e+07  3.71358e-01  0.00000e+00
3304  8.72708e+18  7.23209e-23  1.93538e-08  3.22164e+07  3.69776e-01  0.00000e+00
3305  8.72938e+18  7.26114e-23  1.93436e-08  3.22185e+07  3.68051e-01  0.00000e+00
3306  8.73168e+18  7.29291e-23  1.93335e-08  3.22206e+07  3.66182e-01  0.00000e+00
3307  8.73398e+18  7.32759e-23  1.93233e-08  3.22228e+07  3.64165e-01  0.00000e+00
3308  8.73628e+18  7.36543e-23  1.93130e-08  3.22249e+07  3.61999e-01  0.00000e+00
3309  8.73858e+18  7.40667e-23  1.93027e-08  3.22271e+07  3.59679e-01  0.00000e+00
3310  8.74089e+18  7.45159e-23  1.92924e-08  3.22293e+07  3.57203e-01  0.00000e+00
3311  8.74319e+18  7.50046e-23  1.92819e-08  3.22316e+07  3.54565e-01  0.00000e+00
3312  8.74549e+18  7.55360e-23  1.92714e-08  3.22339e+07  3.51763e-01  0.00000e+00
3313  8.74779e+18  7.61129e-23  1.92609e-08  3.22362e+07  3.48790e-01  0.00000e+00
3314  8.75009e+18  7.67382e-23  1.92502e-08  3.22386e+07  3.45642e-01  0.00000e+00
3315  8.75240e+18  7.74148e-23  1.92395e-08  3.22410e+07  3.42314e-01  0.00000e+00
3316  8.75470e+18  7.81455e-23  1.92287e-08  3.22435e+07  3.38802e-01  0.00000e+00
3317  8.75700e+18  7.89328e-23  1.92178e-08  3.22460e+07  3.35102e-01  0.00000e+00
3318  8.75930e+18  7.97790e-23  1.92067e-08  3.22486e+07  3.31209e-01  0.00000e+00
3319  8.76160e+18  8.06862e-23  1.91956e-08  3.22512e+07  3.27123e-01  0.00000e+00
3320  8.76391e+18  8.16557e-23  1.91843e-08  3.22539e+07  3.22841e-01  0.00000e+00
3321  8.76621e+18  8.26888e-23  1.91729e-08  3.22567e+07  3.18365e-01  0.00000e+00
3322  8.76851e+18  8.37859e-23  1.91614e-08  3.22595e+07  3.13697e-01  0.00000e+00
3323  8.77081e+18  8.49470e-23  1.91497e-08  3.22625e+07  3.08841e-01  0.00000e+00
3324  8.77311e+18  8.61711e-23  1.91378e-08  3.22655e+07  3.03803e-01  0.00000e+00
3325  8.77542e+18  8.74569e-23  1.91258e-08  3.22686e+07  2.98593e-01  0.00000e+00
3326  8.77772e+18  8.88017e-23  1.91136e-08  3.22718e+07  2.93219e-01  0.00000e+00
3327  8.78002e+18  9.02021e-23  1.91013e-08  3.22751e+07  2.87696e-01  0.00000e+00
3328  8.78232e+18  9.16537e-23  1.90887e-08  3.22784e+07  2.82038e-01  0.00000e+00
3329  8.78462e+18  9.31511e-23  1.90760e-08  3.22819e+07  2.76261e-01  0.00000e+00
3330  8.78693e+18  9.46878e-23  1.90630e-08  3.22855e+07  2.70385e-01  0.00000e+00
3331  8.78923e+18  9.62563e-23  1.90499e-08  3.22892e+07  2.64428e-01  0.00000e+00
3332  8.79153e+18  9.78481e-23  1.90365e-08  3.22930e+07  2.58412e-01  0.00000e+00
3333  8.79383e+18  9.94546e-23  1.90229e-08  3.22969e+07  2.52358e-01  0.00000e+00
3334  8.79613e+18  1.01067e-22  1.90091e-08  3.23009e+07  2.46287e-01  0.00000e+00
3335  8.79844e+18  1.02676e-22  1.89951e-08  3.23051e+07  2.40221e-01  0.00000e+00
3336  8.80074e+18  1.04273e-22  1.89809e-08  3.23094e+07  2.34180e-01  0.00000e+00
3337  8.80304e+18  1.05851e-22  1.89665e-08  3.23138e+07  2.28182e-01  0.00000e+00
3338  8.80534e+18  1.07402e-22  1.89519e-08  3.23183e+07  2.22245e-01  0.00000e+00
3339  8.80764e+18  1.08919e-22  1.89370e-08  3.23230e+07  2.16384e-01  0.00000e+00
3340  8.80995e+18  1.10397e-22  1.89220e-08  3.23278e+07  2.10610e-01  0.00000e+00
3341  8.81225e+18  1.11831e-22  1.89068e-08  3.23328e+07  2.04932e-01  0.00000e+00
3342  8.81455e+18  1.13219e-22  1.88914e-08  3.23378e+07  1.99355e-01  0.00000e+00
3343  8.81685e+18  1.14559e-22  1.88758e-08  3.23430e+07  1.93882e-01  0.00000e+00
3344  8.81915e+18  1.15851e-22  1.88600e-08  3.23483e+07  1.88512e-01  0.00000e+00
3345  8.82146e+18  1.17096e-22  1.88441e-08  3.23537e+07  1.83245e-01  0.00000e+00
3346  8.82376e+18  1.18293e-22  1.88280e-08  3.23592e+07  1.78087e-01  0.00000e+00
3347  8.82606e+18  1.19437e-22  1.88118e-08  3.23649e+07  1.73068e-01  0.00000e+00
3348  8.82836e+18  1.20506e-22  1.87954e-08  3.23706e+07  1.68278e-01  0.00000e+00
3349  8.83066e+18  1.21444e-22  1.87789e-08  3.23764e+07  1.63934e-01  0.00000e+00
3350  8.83296e+18  1.22146e-22  1.87623e-08  3.23823e+07  1.60457e-01  0.00000e+00
3351  8.83527e+18  1.22519e-22  1.87456e-08  3.23883e+07  1.58340e-01  0.00000e+00
3352  8.83757e+18  1.22624e-22  1.87289e-08  3.23943e+07  1.57573e-01  0.00000e+00
3353  8.83987e+18  1.22634e-22  1.87122e-08  3.24003e+07  1.57451e-01  0.00000e+00
3354  8.84217e+18  1.22634e-22  1.86955e-08  3.24063e+07  1.57443e-01  0.00000e+00
3355  8.84447e+18  1.22634e-22  1.86788e-08  3.24123e+07  1.57442e-01  0.00000e+00
3356  8.84678e+18  1.22633e-22  1.86621e-08  3.24184e+07  1.57441e-01  0.00000e+00
3357  8.84908e+18  1.22630e-22  1.86455e-08  3.24244e+07  1.57439e-01  0.00000e+00
3358  8.85138e+18  1.22625e-22  1.86288e-08  3.24304e+07  1.57435e-01  0.00000e+00
3359  8.85368e+18  1.22618e-22  1.86122e-08  3.24365e+07  1.57429e-01  0.00000e+00
3360  8.85598e+18  1.22607e-22  1.85955e-08  3.24426e+07  1.57419e-01  0.00000e+00
3361  8.85829e+18  1.22592e-22  1.85789e-08  3.24486e+07  1.57406e-01  0.00000e+00
3362  8.86059e+18  1.22574e-22  1.85623e-08  3.24547e+07  1.57388e-01  0.00000e+00
3363  8.86289e+18  1.22550e-22  1.85457e-08  3.24608e+07  1.57366e-01  0.00000e+00
3364  8.86519e+18  1.22522e-22  1.85291e-08  3.24669e+07  1.57339e-01  0.00000e+00
3365  8.86749e+18  1.22489e-22  1.85126e-08  3.24730e+07  1.57307e-01  0.00000e+00
3366  8.86980e+18  1.22451e-22  1.84960e-08  3.24790e+07  1.57271e-01  0.00000e+00
3367  8.87210e+18  1.22408e-22  1.84795e-08  3.24851e+07  1.57232e-01  0.00000e+00
3368  8.87440e+18  1.22359e-22  1.84629e-08  3.24912e+07  1.57188e-01  0.00000e+00
3369  8.87670e+18  1.22306e-22  1.84464e-08  3.24973e+07  1.57142e-01  0.00000e+00
3370  8.87900e+18  1.22248e-22  1.84299e-08  3.25034e+07  1.57094e-01  0.00000e+00
3371  8.88131e+18  1.22185e-22  1.84134e-08  3.25095e+07  1.57046e-01  0.00000e+00
3372  8.88361e+18  1.22117e-22  1.83969e-08  3.25156e+07  1.57003e-01  0.00000e+00
3373  8.88591e+18  1.22044e-22  1.83804e-08  3.25217e+07  1.56971e-01  0.00000e+00
3374  8.88821e+18  1.21967e-22  1.83639e-08  3.25277e+07  1.56956e-01  0.00000e+00
3375  8.89051e+18  1.21886e-22  1.83474e-08  3.25338e+07  1.56953e-01  0.00000e+00
3376  8.89282e+18  1.21800e-22  1.83310e-08  3.25398e+07  1.56953e-01  0.00000e+00
3377  8.89512e+18  1.21711e-22  1.83145e-08  3.25459e+07  1.56953e-01  0.00000e+00
3378  8.89742e+18  1.21617e-22  1.82980e-08  3.25519e+07  1.56954e-01  0.00000e+00
3379  8.89972e+18  1.21519e-22  1.82815e-08  3.25579e+07  1.56956e-01  0.00000e+00
3380  8.90202e+18  1.21418e-22  1.82651e-08  3.25639e+07  1.56961e-01  0.00000e+00
3381  8.90433e+18  1.21313e-22  1.82486e-08  3.25699e+07  1.56969e-01  0.00000e+00
3382  8.90663e+18  1.21204e-22  1.82321e-08  3.25759e+07  1.56982e-01  0.00000e+00
3383  8.90893e+18  1.21091e-22  1.82157e-08  3.25818e+07  1.57000e-01  0.00000e+00
3384  8.91123e+18  1.20974e-22  1.81992e-08  3.25878e+07  1.57026e-01  0.00000e+00
3385  8.91353e+18  1.20853e-22  1.81827e-08  3.25937e+07  1.57060e-01  0.00000e+00
3386  8.91584e+18  1.20729e-22  1.81663e-08  3.25996e+07  1.57104e-01  0.00000e+00
3387  8.91814e+18  1.20600e-22  1.81498e-08  3.26055e+07  1.57160e-01  0.00000e+00
3388  8.92044e+18  1.20466e-22  1.81334e-08  3.26114e+07  1.57230e-01  0.00000e+00
3389  8.92274e+18  1.20328e-22  1.81170e-08  3.26173e+07  1.57315e-01  0.00000e+00
3390  8.92504e+18  1.20184e-22  1.81005e-08  3.26231e+07  1.57418e-01  0.00000e+00
3391  8.92734e+18  1.20035e-22  1.80841e-08  3.26290e+07  1.57540e-01  0.00000e+00
3392  8.92965e+18  1.19880e-22  1.80678e-08  3.26348e+07  1.57684e-01  0.00000e+00
3393  8.93195e+18  1.19718e-22  1.80514e-08  3.26406e+07  1.57852e-01  0.00000e+00
3394  8.93425e+18  1.19549e-22  1.80351e-08  3.26464e+07  1.58046e-01  0.00000e+00
3395  8.93655e+18  1.19372e-22  1.80188e-08  3.26522e+07  1.58271e-01  0.00000e+00
3396  8.93885e+18  1.19186e-22  1.80025e-08  3.26580e+07  1.58528e-01  0.00000e+00
3397  8.94116e+18  1.18991e-22  1.79862e-08  3.26637e+07  1.58820e-01  0.00000e+00
3398  8.94346e+18  1.18784e-22  1.79700e-08  3.26695e+07  1.59153e-01  0.00000e+00
3399  8.94576e+18  1.18566e-22  1.79539e-08  3.26752e+07  1.59528e-01  0.00000e+00
3400  8.94806e+18  1.18333e-22  1.79377e-08  3.26810e+07  1.59952e-01  0.00000e+00
3401  8.95036e+18  1.18085e-22  1.79217e-08  3.26867e+07  1.60428e-01  0.00000e+00
3402  8.95267e+18  1.17820e-22  1.79056e-08  3.26924e+07  1.60962e-01  0.00000e+00
3403  8.95497e+18  1.17535e-22  1.78897e-08  3.26981e+07  1.61560e-01  0.00000e+00
3404  8.95727e+18  1.17229e-22  1.78737e-08  3.27037e+07  1.62228e-01  0.00000e+00
3405  8.95957e+18  1.16898e-22  1.78579e-08  3.27094e+07  1.62974e-01  0.00000e+00
3406  8.96187e+18  1.16539e-22  1.78421e-08  3.27150e+07  1.63805e-01  0.00000e+00
3407  8.96418e+18  1.16149e-22  1.78264e-08  3.27206e+07  1.64731e-01  0.00000e+00
3408  8.96648e+18  1.15724e-22  1.78107e-08  3.27262e+07  1.65760e-01  0.00000e+00
3409  8.96878e+18  1.15259e-22  1.77951e-08  3.27317e+07  1.66904e-01  0.00000e+00
3410  8.97108e+18  1.14751e-22  1.77796e-08  3.27372e+07  1.68175e-01  0.00000e+00
3411  8.97338e+18  1.14193e-22  1.77642e-08  3.27427e+07  1.69585e-01  0.00000e+00
3412  8.97569e+18  1.13580e-22  1.77489e-08  3.27481e+07  1.71150e-01  0.00000e+00
3413  8.97799e+18  1.12904e-22  1.77337e-08  3.27535e+07  1.72884e-01  0.00000e+00
3414  8.98029e+18  1.12160e-22  1.77187e-08  3.27588e+07  1.74805e-01  0.00000e+00
3415  8.98259e+18  1.11339e-22  1.77037e-08  3.27641e+07  1.76931e-01  0.00000e+00
3416  8.98489e+18  1.10434e-22  1.76889e-08  3.27693e+07  1.79283e-01  0.00000e+00
3417  8.98720e+18  1.09436e-22  1.76742e-08  3.27745e+07  1.81882e-01  0.00000e+00
3418  8.98950e+18  1.08335e-22  1.76597e-08  3.27796e+07  1.84751e-01  0.00000e+00
3419  8.99180e+18  1.07122e-22  1.76454e-08  3.27845e+07  1.87915e-01  0.00000e+00
3420  8.99410e+18  1.05788e-22  1.76312e-08  3.27894e+07  1.91400e-01  0.00000e+00
3421  8.99640e+18  1.04322e-22  1.76173e-08  3.27942e+07  1.95234e-01  0.00000e+00
3422  8.99871e+18  1.02714e-22  1.76035e-08  3.27988e+07  1.99443e-01  0.00000e+00
3423  9.00101e+18  1.00954e-22  1.75900e-08  3.28033e+07  2.04056e-01  0.00000e+00
3424  9.00331e+18  9.90332e-23  1.75768e-08  3.28077e+07  2.09101e-01  0.00000e+00
3425  9.00561e+18  9.69422e-23  1.75638e-08  3.28119e+07  2.14606e-01  0.00000e+00
3426  9.00791e+18  9.46740e-23  1.75512e-08  3.28159e+07  2.20595e-01  0.00000e+00
3427  9.01021e+18  9.22240e-23  1.75388e-08  3.28197e+07  2.27090e-01  0.00000e+00
3428  9.01252e+18  8.95909e-23  1.75268e-08  3.28234e+07  2.34108e-01  0.00000e+00
3429  9.01482e+18  8.67789e-23  1.75152e-08  3.28268e+07  2.41663e-01  0.00000e+00
3430  9.01712e+18  8.37980e-23  1.75039e-08  3.28301e+07  2.49755e-01  0.00000e+00
3431  9.01942e+18  8.06671e-23  1.74931e-08  3.28332e+07  2.58382e-01  0.00000e+00
3432  9.02172e+18  7.74189e-23  1.74826e-08  3.28360e+07  2.67528e-01  0.00000e+00
3433  9.02403e+18  7.41135e-23  1.74726e-08  3.28386e+07  2.77173e-01  0.00000e+00
3434  9.02633e+18  7.08677e-23  1.74631e-08  3.28410e+07  2.87299e-01  0.00000e+00
3435  9.02863e+18  6.79119e-23  1.74539e-08  3.28431e+07  2.97902e-01  0.00000e+00
3436  9.03093e+18  6.56319e-23  1.74451e-08  3.28451e+07  3.08998e-01  0.00000e+00
3437  9.03323e+18  6.43862e-23  1.74365e-08  3.28469e+07  3.20575e-01  0.00000e+00
3438  9.03554e+18  6.40221e-23  1.74280e-08  3.28487e+07  3.32499e-01  0.00000e+00
3439  9.03784e+18  6.39821e-23  1.74196e-08  3.28504e+07  3.44431e-01  0.00000e+00
3440  9.04014e+18  6.39812e-23  1.74111e-08  3.28522e+07  3.55693e-01  0.00000e+00
3441  9.04244e+18  6.39815e-23  1.74026e-08  3.28539e+07  3.65059e-01  0.00000e+00
3442  9.04474e+18  6.39828e-23  1.73942e-08  3.28557e+07  3.70989e-01  0.00000e+00
3443  9.04705e+18  6.39859e-23  1.73857e-08  3.28574e+07  3.73211e-01  0.00000e+00
3444  9.04935e+18  6.39920e-23  1.73772e-08  3.28592e+07  3.73558e-01  0.00000e+00
3445  9.05165e+18  6.40021e-23  1.73687e-08  3.28609e+07  3.73571e-01  0.00000e+00
3446  9.05395e+18  6.40172e-23  1.73602e-08  3.28627e+07  3.73568e-01  0.00000e+00
3447  9.05625e+18  6.40385e-23  1.73517e-08  3.28645e+07  3.73554e-01  0.00000e+00
3448  9.05856e+18  6.40670e-23  1.73432e-08  3.28662e+07  3.73518e-01  0.00000e+00
3449  9.06086e+18  6.41037e-23  1.73347e-08  3.28680e+07  3.73447e-01  0.00000e+00
3450  9.06316e+18  6.41493e-23  1.73262e-08  3.28698e+07  3.73329e-01  0.00000e+00
3451  9.06546e+18  6.42048e-23  1.73177e-08  3.28716e+07  3.73151e-01  0.00000e+00
3452  9.06776e+18  6.42708e-23  1.73092e-08  3.28733e+07  3.72901e-01  0.00000e+00
3453  9.07007e+18  6.43481e-23  1.73007e-08  3.28751e+07  3.72569e-01  0.00000e+00
3454  9.07237e+18  6.44374e-23  1.72921e-08  3.28769e+07  3.72145e-01  0.00000e+00
3455  9.07467e+18  6.45395e-23  1.72836e-08  3.28788e+07  3.71618e-01  0.00000e+00
3456  9.07697e+18  6.46549e-23  1.72750e-08  3.28806e+07  3.70983e-01  0.00000e+00
3457  9.07927e+18  6.47845e-23  1.72665e-08  3.28824e+07  3.70233e-01  0.00000e+00
3458  9.08158e+18  6.49291e-23  1.72579e-08  3.28843e+07  3.69361e-01  0.00000e+00
3459  9.08388e+18  6.50894e-23  1.72493e-08  3.28861e+07  3.68365e-01  0.00000e+00
3460  9.08618e+18  6.52665e-23  1.72406e-08  3.28880e+07  3.67239e-01  0.00000e+00
3461  9.08848e+18  6.54614e-23  1.72320e-08  3.28899e+07  3.65981e-01  0.00000e+00
3462  9.09078e+18  6.56752e-23  1.72233e-08  3.28918e+07  3.64589e-01  0.00000e+00
3463  9.09309e+18  6.59094e-23  1.72146e-08  3.28937e+07  3.63061e-01  0.00000e+00
3464  9.09539e+18  6.61653e-23  1.72059e-08  3.28957e+07  3.61395e-01  0.00000e+00
3465  9.09769e+18  6.64447e-23  1.71971e-08  3.28976e+07  3.59589e-01  0.00000e+00
3466  9.09999e+18  6.67491e-23  1.71883e-08  3.28996e+07  3.57642e-01  0.00000e+00
3467  9.10229e+18  6.70807e-23  1.71794e-08  3.29016e+07  3.55550e-01  0.00000e+00
3468  9.10459e+18  6.74414e-23  1.71705e-08  3.29036e+07  3.53312e-01  0.00000e+00
3469  9.10690e+18  6.78335e-23  1.71616e-08  3.29057e+07  3.50924e-01  0.00000e+00
3470  9.10920e+18  6.82590e-23  1.71526e-08  3.29077e+07  3.48384e-01  0.00000e+00
3471  9.11150e+18  6.87203e-23  1.71435e-08  3.29099e+07  3.45687e-01  0.00000e+00
3472  9.11380e+18  6.92198e-23  1.71344e-08  3.29120e+07  3.42830e-01  0.00000e+00
3473  9.11610e+18  6.97596e-23  1.71252e-08  3.29142e+07  3.39809e-01  0.00000e+00
3474  9.11841e+18  7.03423e-23  1.71159e-08  3.29164e+07  3.36620e-01  0.00000e+00
3475  9.12071e+18  7.09699e-23  1.71065e-08  3.29186e+07  3.33258e-01  0.00000e+00
3476  9.12301e+18  7.16447e-23  1.70970e-08  3.29209e+07  3.29721e-01  0.00000e+00
3477  9.12531e+18  7.23683e-23  1.70875e-08  3.29232e+07  3.26006e-01  0.00000e+00
3478  9.12761e+18  7.31426e-23  1.70778e-08  3.29256e+07  3.22110e-01  0.00000e+00
3479  9.12992e+18  7.39686e-23  1.70680e-08  3.29280e+07  3.18034e-01  0.00000e+00
3480  9.13222e+18  7.48472e-23  1.70582e-08  3.29305e+07  3.13776e-01  0.00000e+00
3481  9.13452e+18  7.57788e-23  1.70482e-08  3.29331e+07  3.09340e-01  0.00000e+00
3482  9.13682e+18  7.67631e-23  1.70380e-08  3.29357e+07  3.04729e-01  0.00000e+00
3483  9.13912e+18  7.77994e-23  1.70277e-08  3.29384e+07  2.99948e-01  0.00000e+00
3484  9.14143e+18  7.88866e-23  1.70173e-08  3.29411e+07  2.95004e-01  0.00000e+00
3485  9.14373e+18  8.00225e-23  1.70068e-08  3.29439e+07  2.89907e-01  0.00000e+00
3486  9.14603e+18  8.12046e-23  1.69960e-08  3.29469e+07  2.84668e-01  0.00000e+00
3487  9.14833e+18  8.24295e-23  1.69852e-08  3.29499e+07  2.79299e-01  0.00000e+00
