# Athena++ data at time=1.460000e+12  cycle=97342344  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2375  6.58856e+18  2.79725e-21  6.96989e-08  6.28337e+06  1.14646e-01  0.00000e+00
2376  6.59087e+18  2.78799e-21  6.95877e-08  6.27523e+06  1.14588e-01  0.00000e+00
2377  6.59317e+18  2.77835e-21  6.94728e-08  6.26663e+06  1.14530e-01  0.00000e+00
2378  6.59547e+18  2.76835e-21  6.93545e-08  6.25758e+06  1.14472e-01  0.00000e+00
2379  6.59777e+18  2.75805e-21  6.92329e-08  6.24813e+06  1.14413e-01  0.00000e+00
2380  6.60007e+18  2.74748e-21  6.91085e-08  6.23830e+06  1.14355e-01  0.00000e+00
2381  6.60238e+18  2.73671e-21  6.89817e-08  6.22816e+06  1.14297e-01  0.00000e+00
2382  6.60468e+18  2.72580e-21  6.88529e-08  6.21777e+06  1.14238e-01  0.00000e+00
2383  6.60698e+18  2.71480e-21  6.87226e-08  6.20718e+06  1.14180e-01  0.00000e+00
2384  6.60928e+18  2.70378e-21  6.85914e-08  6.19647e+06  1.14121e-01  0.00000e+00
2385  6.61158e+18  2.69280e-21  6.84599e-08  6.18570e+06  1.14062e-01  0.00000e+00
2386  6.61389e+18  2.68193e-21  6.83286e-08  6.17494e+06  1.14004e-01  0.00000e+00
2387  6.61619e+18  2.67122e-21  6.81981e-08  6.16426e+06  1.13945e-01  0.00000e+00
2388  6.61849e+18  2.66072e-21  6.80688e-08  6.15372e+06  1.13886e-01  0.00000e+00
2389  6.62079e+18  2.65048e-21  6.79412e-08  6.14338e+06  1.13827e-01  0.00000e+00
2390  6.62309e+18  2.64054e-21  6.78158e-08  6.13330e+06  1.13768e-01  0.00000e+00
2391  6.62540e+18  2.63092e-21  6.76930e-08  6.12351e+06  1.13709e-01  0.00000e+00
2392  6.62770e+18  2.62166e-21  6.75730e-08  6.11405e+06  1.13650e-01  0.00000e+00
2393  6.63000e+18  2.61276e-21  6.74561e-08  6.10496e+06  1.13591e-01  0.00000e+00
2394  6.63230e+18  2.60425e-21  6.73424e-08  6.09625e+06  1.13532e-01  0.00000e+00
2395  6.63460e+18  2.59612e-21  6.72322e-08  6.08795e+06  1.13473e-01  0.00000e+00
2396  6.63690e+18  2.58838e-21  6.71255e-08  6.08006e+06  1.13414e-01  0.00000e+00
2397  6.63921e+18  2.58103e-21  6.70223e-08  6.07258e+06  1.13354e-01  0.00000e+00
2398  6.64151e+18  2.57404e-21  6.69226e-08  6.06552e+06  1.13295e-01  0.00000e+00
2399  6.64381e+18  2.56743e-21  6.68265e-08  6.05887e+06  1.13236e-01  0.00000e+00
2400  6.64611e+18  2.56116e-21  6.67337e-08  6.05262e+06  1.13177e-01  0.00000e+00
2401  6.64841e+18  2.55523e-21  6.66442e-08  6.04676e+06  1.13118e-01  0.00000e+00
2402  6.65072e+18  2.54961e-21  6.65579e-08  6.04127e+06  1.13058e-01  0.00000e+00
2403  6.65302e+18  2.54430e-21  6.64746e-08  6.03614e+06  1.12999e-01  0.00000e+00
2404  6.65532e+18  2.53928e-21  6.63943e-08  6.03134e+06  1.12940e-01  0.00000e+00
2405  6.65762e+18  2.53452e-21  6.63166e-08  6.02687e+06  1.12881e-01  0.00000e+00
2406  6.65992e+18  2.53000e-21  6.62416e-08  6.02269e+06  1.12822e-01  0.00000e+00
2407  6.66223e+18  2.52572e-21  6.61689e-08  6.01880e+06  1.12763e-01  0.00000e+00
2408  6.66453e+18  2.52165e-21  6.60986e-08  6.01517e+06  1.12704e-01  0.00000e+00
2409  6.66683e+18  2.51778e-21  6.60303e-08  6.01178e+06  1.12645e-01  0.00000e+00
2410  6.66913e+18  2.51410e-21  6.59640e-08  6.00863e+06  1.12586e-01  0.00000e+00
2411  6.67143e+18  2.51058e-21  6.58995e-08  6.00568e+06  1.12527e-01  0.00000e+00
2412  6.67374e+18  2.50721e-21  6.58367e-08  6.00292e+06  1.12468e-01  0.00000e+00
2413  6.67604e+18  2.50399e-21  6.57754e-08  6.00034e+06  1.12409e-01  0.00000e+00
2414  6.67834e+18  2.50089e-21  6.57156e-08  5.99792e+06  1.12350e-01  0.00000e+00
2415  6.68064e+18  2.49792e-21  6.56571e-08  5.99566e+06  1.12291e-01  0.00000e+00
2416  6.68294e+18  2.49505e-21  6.55997e-08  5.99353e+06  1.12232e-01  0.00000e+00
2417  6.68525e+18  2.49228e-21  6.55435e-08  5.99152e+06  1.12173e-01  0.00000e+00
2418  6.68755e+18  2.48961e-21  6.54883e-08  5.98963e+06  1.12114e-01  0.00000e+00
2419  6.68985e+18  2.48701e-21  6.54340e-08  5.98785e+06  1.12055e-01  0.00000e+00
2420  6.69215e+18  2.48448e-21  6.53803e-08  5.98614e+06  1.11997e-01  0.00000e+00
2421  6.69445e+18  2.48202e-21  6.53271e-08  5.98450e+06  1.11938e-01  0.00000e+00
2422  6.69676e+18  2.47960e-21  6.52743e-08  5.98292e+06  1.11879e-01  0.00000e+00
2423  6.69906e+18  2.47724e-21  6.52220e-08  5.98140e+06  1.11821e-01  0.00000e+00
2424  6.70136e+18  2.47493e-21  6.51702e-08  5.97993e+06  1.11762e-01  0.00000e+00
2425  6.70366e+18  2.47267e-21  6.51189e-08  5.97853e+06  1.11704e-01  0.00000e+00
2426  6.70596e+18  2.47046e-21  6.50680e-08  5.97718e+06  1.11645e-01  0.00000e+00
2427  6.70827e+18  2.46829e-21  6.50177e-08  5.97589e+06  1.11587e-01  0.00000e+00
2428  6.71057e+18  2.46617e-21  6.49679e-08  5.97466e+06  1.11528e-01  0.00000e+00
2429  6.71287e+18  2.46409e-21  6.49185e-08  5.97348e+06  1.11470e-01  0.00000e+00
2430  6.71517e+18  2.46205e-21  6.48696e-08  5.97235e+06  1.11411e-01  0.00000e+00
2431  6.71747e+18  2.46005e-21  6.48211e-08  5.97127e+06  1.11353e-01  0.00000e+00
2432  6.71978e+18  2.45808e-21  6.47731e-08  5.97024e+06  1.11295e-01  0.00000e+00
2433  6.72208e+18  2.45615e-21  6.47254e-08  5.96924e+06  1.11237e-01  0.00000e+00
2434  6.72438e+18  2.45424e-21  6.46781e-08  5.96829e+06  1.11179e-01  0.00000e+00
2435  6.72668e+18  2.45236e-21  6.46312e-08  5.96736e+06  1.11120e-01  0.00000e+00
2436  6.72898e+18  2.45051e-21  6.45846e-08  5.96648e+06  1.11062e-01  0.00000e+00
2437  6.73128e+18  2.44868e-21  6.45382e-08  5.96562e+06  1.11004e-01  0.00000e+00
2438  6.73359e+18  2.44687e-21  6.44922e-08  5.96479e+06  1.10946e-01  0.00000e+00
2439  6.73589e+18  2.44509e-21  6.44464e-08  5.96399e+06  1.10888e-01  0.00000e+00
2440  6.73819e+18  2.44332e-21  6.44009e-08  5.96321e+06  1.10830e-01  0.00000e+00
2441  6.74049e+18  2.44157e-21  6.43555e-08  5.96246e+06  1.10773e-01  0.00000e+00
2442  6.74279e+18  2.43983e-21  6.43105e-08  5.96172e+06  1.10715e-01  0.00000e+00
2443  6.74510e+18  2.43811e-21  6.42656e-08  5.96101e+06  1.10657e-01  0.00000e+00
2444  6.74740e+18  2.43640e-21  6.42209e-08  5.96031e+06  1.10599e-01  0.00000e+00
2445  6.74970e+18  2.43471e-21  6.41763e-08  5.95963e+06  1.10541e-01  0.00000e+00
2446  6.75200e+18  2.43303e-21  6.41319e-08  5.95896e+06  1.10484e-01  0.00000e+00
2447  6.75430e+18  2.43135e-21  6.40877e-08  5.95830e+06  1.10426e-01  0.00000e+00
2448  6.75661e+18  2.42969e-21  6.40437e-08  5.95766e+06  1.10369e-01  0.00000e+00
2449  6.75891e+18  2.42804e-21  6.39997e-08  5.95703e+06  1.10311e-01  0.00000e+00
2450  6.76121e+18  2.42639e-21  6.39559e-08  5.95641e+06  1.10254e-01  0.00000e+00
2451  6.76351e+18  2.42475e-21  6.39122e-08  5.95580e+06  1.10196e-01  0.00000e+00
2452  6.76581e+18  2.42312e-21  6.38686e-08  5.95519e+06  1.10139e-01  0.00000e+00
2453  6.76812e+18  2.42150e-21  6.38251e-08  5.95460e+06  1.10081e-01  0.00000e+00
2454  6.77042e+18  2.41988e-21  6.37818e-08  5.95401e+06  1.10024e-01  0.00000e+00
2455  6.77272e+18  2.41827e-21  6.37385e-08  5.95343e+06  1.09967e-01  0.00000e+00
2456  6.77502e+18  2.41666e-21  6.36953e-08  5.95285e+06  1.09910e-01  0.00000e+00
2457  6.77732e+18  2.41506e-21  6.36522e-08  5.95228e+06  1.09852e-01  0.00000e+00
2458  6.77963e+18  2.41346e-21  6.36091e-08  5.95172e+06  1.09795e-01  0.00000e+00
2459  6.78193e+18  2.41187e-21  6.35662e-08  5.95116e+06  1.09738e-01  0.00000e+00
2460  6.78423e+18  2.41028e-21  6.35233e-08  5.95060e+06  1.09681e-01  0.00000e+00
2461  6.78653e+18  2.40870e-21  6.34805e-08  5.95005e+06  1.09624e-01  0.00000e+00
2462  6.78883e+18  2.40712e-21  6.34378e-08  5.94950e+06  1.09567e-01  0.00000e+00
2463  6.79114e+18  2.40554e-21  6.33951e-08  5.94896e+06  1.09510e-01  0.00000e+00
2464  6.79344e+18  2.40397e-21  6.33525e-08  5.94841e+06  1.09453e-01  0.00000e+00
2465  6.79574e+18  2.40240e-21  6.33100e-08  5.94788e+06  1.09397e-01  0.00000e+00
2466  6.79804e+18  2.40083e-21  6.32675e-08  5.94734e+06  1.09340e-01  0.00000e+00
2467  6.80034e+18  2.39926e-21  6.32251e-08  5.94681e+06  1.09283e-01  0.00000e+00
2468  6.80265e+18  2.39770e-21  6.31827e-08  5.94628e+06  1.09226e-01  0.00000e+00
2469  6.80495e+18  2.39615e-21  6.31404e-08  5.94575e+06  1.09170e-01  0.00000e+00
2470  6.80725e+18  2.39459e-21  6.30982e-08  5.94523e+06  1.09113e-01  0.00000e+00
2471  6.80955e+18  2.39304e-21  6.30560e-08  5.94470e+06  1.09056e-01  0.00000e+00
2472  6.81185e+18  2.39149e-21  6.30139e-08  5.94418e+06  1.09000e-01  0.00000e+00
2473  6.81415e+18  2.38994e-21  6.29718e-08  5.94367e+06  1.08943e-01  0.00000e+00
2474  6.81646e+18  2.38839e-21  6.29297e-08  5.94315e+06  1.08887e-01  0.00000e+00
2475  6.81876e+18  2.38685e-21  6.28878e-08  5.94263e+06  1.08831e-01  0.00000e+00
2476  6.82106e+18  2.38531e-21  6.28458e-08  5.94212e+06  1.08774e-01  0.00000e+00
2477  6.82336e+18  2.38377e-21  6.28039e-08  5.94161e+06  1.08718e-01  0.00000e+00
2478  6.82566e+18  2.38224e-21  6.27621e-08  5.94110e+06  1.08662e-01  0.00000e+00
2479  6.82797e+18  2.38070e-21  6.27203e-08  5.94059e+06  1.08605e-01  0.00000e+00
2480  6.83027e+18  2.37917e-21  6.26786e-08  5.94009e+06  1.08549e-01  0.00000e+00
2481  6.83257e+18  2.37764e-21  6.26369e-08  5.93958e+06  1.08493e-01  0.00000e+00
2482  6.83487e+18  2.37612e-21  6.25953e-08  5.93908e+06  1.08437e-01  0.00000e+00
2483  6.83717e+18  2.37459e-21  6.25537e-08  5.93858e+06  1.08381e-01  0.00000e+00
2484  6.83948e+18  2.37307e-21  6.25122e-08  5.93808e+06  1.08325e-01  0.00000e+00
2485  6.84178e+18  2.37155e-21  6.24707e-08  5.93758e+06  1.08269e-01  0.00000e+00
2486  6.84408e+18  2.37003e-21  6.24292e-08  5.93708e+06  1.08213e-01  0.00000e+00
2487  6.84638e+18  2.36852e-21  6.23878e-08  5.93659e+06  1.08157e-01  0.00000e+00
2488  6.84868e+18  2.36700e-21  6.23465e-08  5.93610e+06  1.08101e-01  0.00000e+00
2489  6.85099e+18  2.36549e-21  6.23052e-08  5.93560e+06  1.08045e-01  0.00000e+00
2490  6.85329e+18  2.36398e-21  6.22639e-08  5.93511e+06  1.07989e-01  0.00000e+00
2491  6.85559e+18  2.36247e-21  6.22227e-08  5.93462e+06  1.07934e-01  0.00000e+00
2492  6.85789e+18  2.36097e-21  6.21816e-08  5.93414e+06  1.07878e-01  0.00000e+00
2493  6.86019e+18  2.35947e-21  6.21404e-08  5.93365e+06  1.07822e-01  0.00000e+00
2494  6.86250e+18  2.35796e-21  6.20994e-08  5.93317e+06  1.07767e-01  0.00000e+00
2495  6.86480e+18  2.35647e-21  6.20583e-08  5.93268e+06  1.07711e-01  0.00000e+00
2496  6.86710e+18  2.35497e-21  6.20174e-08  5.93220e+06  1.07656e-01  0.00000e+00
2497  6.86940e+18  2.35347e-21  6.19764e-08  5.93172e+06  1.07600e-01  0.00000e+00
2498  6.87170e+18  2.35198e-21  6.19356e-08  5.93124e+06  1.07545e-01  0.00000e+00
2499  6.87401e+18  2.35049e-21  6.18947e-08  5.93076e+06  1.07489e-01  0.00000e+00
2500  6.87631e+18  2.34900e-21  6.18539e-08  5.93029e+06  1.07434e-01  0.00000e+00
2501  6.87861e+18  2.34751e-21  6.18132e-08  5.92981e+06  1.07379e-01  0.00000e+00
2502  6.88091e+18  2.34603e-21  6.17725e-08  5.92934e+06  1.07323e-01  0.00000e+00
2503  6.88321e+18  2.34455e-21  6.17318e-08  5.92887e+06  1.07268e-01  0.00000e+00
2504  6.88552e+18  2.34307e-21  6.16912e-08  5.92839e+06  1.07213e-01  0.00000e+00
2505  6.88782e+18  2.34159e-21  6.16506e-08  5.92793e+06  1.07158e-01  0.00000e+00
2506  6.89012e+18  2.34011e-21  6.16101e-08  5.92746e+06  1.07103e-01  0.00000e+00
2507  6.89242e+18  2.33864e-21  6.15696e-08  5.92699e+06  1.07048e-01  0.00000e+00
2508  6.89472e+18  2.33716e-21  6.15292e-08  5.92653e+06  1.06993e-01  0.00000e+00
2509  6.89703e+18  2.33569e-21  6.14888e-08  5.92606e+06  1.06938e-01  0.00000e+00
2510  6.89933e+18  2.33422e-21  6.14484e-08  5.92560e+06  1.06883e-01  0.00000e+00
2511  6.90163e+18  2.33276e-21  6.14081e-08  5.92514e+06  1.06828e-01  0.00000e+00
2512  6.90393e+18  2.33129e-21  6.13679e-08  5.92468e+06  1.06773e-01  0.00000e+00
2513  6.90623e+18  2.32983e-21  6.13277e-08  5.92422e+06  1.06718e-01  0.00000e+00
2514  6.90853e+18  2.32837e-21  6.12875e-08  5.92376e+06  1.06663e-01  0.00000e+00
2515  6.91084e+18  2.32691e-21  6.12474e-08  5.92331e+06  1.06609e-01  0.00000e+00
2516  6.91314e+18  2.32545e-21  6.12073e-08  5.92286e+06  1.06554e-01  0.00000e+00
2517  6.91544e+18  2.32399e-21  6.11673e-08  5.92240e+06  1.06499e-01  0.00000e+00
2518  6.91774e+18  2.32254e-21  6.11273e-08  5.92195e+06  1.06445e-01  0.00000e+00
2519  6.92004e+18  2.32109e-21  6.10873e-08  5.92150e+06  1.06390e-01  0.00000e+00
2520  6.92235e+18  2.31964e-21  6.10474e-08  5.92105e+06  1.06336e-01  0.00000e+00
2521  6.92465e+18  2.31819e-21  6.10076e-08  5.92061e+06  1.06281e-01  0.00000e+00
2522  6.92695e+18  2.31675e-21  6.09678e-08  5.92016e+06  1.06227e-01  0.00000e+00
2523  6.92925e+18  2.31530e-21  6.09280e-08  5.91972e+06  1.06172e-01  0.00000e+00
2524  6.93155e+18  2.31386e-21  6.08883e-08  5.91927e+06  1.06118e-01  0.00000e+00
2525  6.93386e+18  2.31242e-21  6.08486e-08  5.91883e+06  1.06064e-01  0.00000e+00
2526  6.93616e+18  2.31098e-21  6.08089e-08  5.91839e+06  1.06009e-01  0.00000e+00
2527  6.93846e+18  2.30955e-21  6.07693e-08  5.91795e+06  1.05955e-01  0.00000e+00
2528  6.94076e+18  2.30811e-21  6.07298e-08  5.91752e+06  1.05901e-01  0.00000e+00
2529  6.94306e+18  2.30668e-21  6.06903e-08  5.91708e+06  1.05847e-01  0.00000e+00
2530  6.94537e+18  2.30525e-21  6.06508e-08  5.91665e+06  1.05793e-01  0.00000e+00
2531  6.94767e+18  2.30382e-21  6.06114e-08  5.91621e+06  1.05738e-01  0.00000e+00
2532  6.94997e+18  2.30239e-21  6.05720e-08  5.91578e+06  1.05684e-01  0.00000e+00
2533  6.95227e+18  2.30097e-21  6.05326e-08  5.91535e+06  1.05630e-01  0.00000e+00
2534  6.95457e+18  2.29954e-21  6.04933e-08  5.91492e+06  1.05576e-01  0.00000e+00
2535  6.95688e+18  2.29812e-21  6.04541e-08  5.91449e+06  1.05523e-01  0.00000e+00
2536  6.95918e+18  2.29670e-21  6.04149e-08  5.91407e+06  1.05469e-01  0.00000e+00
2537  6.96148e+18  2.29528e-21  6.03757e-08  5.91364e+06  1.05415e-01  0.00000e+00
2538  6.96378e+18  2.29387e-21  6.03366e-08  5.91322e+06  1.05361e-01  0.00000e+00
2539  6.96608e+18  2.29245e-21  6.02975e-08  5.91280e+06  1.05307e-01  0.00000e+00
2540  6.96839e+18  2.29104e-21  6.02584e-08  5.91238e+06  1.05254e-01  0.00000e+00
2541  6.97069e+18  2.28963e-21  6.02194e-08  5.91196e+06  1.05200e-01  0.00000e+00
2542  6.97299e+18  2.28822e-21  6.01805e-08  5.91154e+06  1.05146e-01  0.00000e+00
2543  6.97529e+18  2.28681e-21  6.01415e-08  5.91112e+06  1.05093e-01  0.00000e+00
2544  6.97759e+18  2.28541e-21  6.01026e-08  5.91071e+06  1.05039e-01  0.00000e+00
2545  6.97990e+18  2.28401e-21  6.00638e-08  5.91029e+06  1.04986e-01  0.00000e+00
2546  6.98220e+18  2.28260e-21  6.00250e-08  5.90988e+06  1.04932e-01  0.00000e+00
2547  6.98450e+18  2.28120e-21  5.99862e-08  5.90947e+06  1.04879e-01  0.00000e+00
2548  6.98680e+18  2.27980e-21  5.99474e-08  5.90907e+06  1.04825e-01  0.00000e+00
2549  6.98910e+18  2.27840e-21  5.99086e-08  5.90867e+06  1.04772e-01  0.00000e+00
2550  6.99141e+18  2.27701e-21  5.98698e-08  5.90827e+06  1.04718e-01  0.00000e+00
2551  6.99371e+18  2.27561e-21  5.98311e-08  5.90787e+06  1.04665e-01  0.00000e+00
2552  6.99601e+18  2.27421e-21  5.97923e-08  5.90748e+06  1.04612e-01  0.00000e+00
2553  6.99831e+18  2.27282e-21  5.97537e-08  5.90709e+06  1.04559e-01  0.00000e+00
2554  7.00061e+18  2.27143e-21  5.97150e-08  5.90670e+06  1.04506e-01  0.00000e+00
2555  7.00291e+18  2.27004e-21  5.96764e-08  5.90631e+06  1.04452e-01  0.00000e+00
2556  7.00522e+18  2.26865e-21  5.96378e-08  5.90593e+06  1.04399e-01  0.00000e+00
2557  7.00752e+18  2.26726e-21  5.95993e-08  5.90554e+06  1.04346e-01  0.00000e+00
2558  7.00982e+18  2.26587e-21  5.95608e-08  5.90516e+06  1.04293e-01  0.00000e+00
2559  7.01212e+18  2.26449e-21  5.95224e-08  5.90478e+06  1.04240e-01  0.00000e+00
2560  7.01442e+18  2.26310e-21  5.94839e-08  5.90440e+06  1.04187e-01  0.00000e+00
2561  7.01673e+18  2.26172e-21  5.94456e-08  5.90402e+06  1.04135e-01  0.00000e+00
2562  7.01903e+18  2.26034e-21  5.94072e-08  5.90365e+06  1.04082e-01  0.00000e+00
2563  7.02133e+18  2.25896e-21  5.93689e-08  5.90327e+06  1.04029e-01  0.00000e+00
2564  7.02363e+18  2.25758e-21  5.93307e-08  5.90290e+06  1.03976e-01  0.00000e+00
2565  7.02593e+18  2.25620e-21  5.92924e-08  5.90253e+06  1.03923e-01  0.00000e+00
2566  7.02824e+18  2.25482e-21  5.92542e-08  5.90217e+06  1.03871e-01  0.00000e+00
2567  7.03054e+18  2.25345e-21  5.92161e-08  5.90180e+06  1.03818e-01  0.00000e+00
2568  7.03284e+18  2.25208e-21  5.91780e-08  5.90143e+06  1.03765e-01  0.00000e+00
2569  7.03514e+18  2.25070e-21  5.91399e-08  5.90107e+06  1.03713e-01  0.00000e+00
2570  7.03744e+18  2.24933e-21  5.91019e-08  5.90071e+06  1.03660e-01  0.00000e+00
2571  7.03975e+18  2.24796e-21  5.90639e-08  5.90035e+06  1.03608e-01  0.00000e+00
2572  7.04205e+18  2.24660e-21  5.90260e-08  5.89999e+06  1.03555e-01  0.00000e+00
2573  7.04435e+18  2.24523e-21  5.89881e-08  5.89963e+06  1.03503e-01  0.00000e+00
2574  7.04665e+18  2.24387e-21  5.89502e-08  5.89928e+06  1.03451e-01  0.00000e+00
2575  7.04895e+18  2.24250e-21  5.89124e-08  5.89892e+06  1.03398e-01  0.00000e+00
2576  7.05126e+18  2.24114e-21  5.88746e-08  5.89857e+06  1.03346e-01  0.00000e+00
2577  7.05356e+18  2.23978e-21  5.88369e-08  5.89821e+06  1.03294e-01  0.00000e+00
2578  7.05586e+18  2.23842e-21  5.87992e-08  5.89786e+06  1.03241e-01  0.00000e+00
2579  7.05816e+18  2.23707e-21  5.87615e-08  5.89751e+06  1.03189e-01  0.00000e+00
2580  7.06046e+18  2.23571e-21  5.87239e-08  5.89716e+06  1.03137e-01  0.00000e+00
2581  7.06277e+18  2.23436e-21  5.86863e-08  5.89681e+06  1.03085e-01  0.00000e+00
2582  7.06507e+18  2.23301e-21  5.86488e-08  5.89646e+06  1.03033e-01  0.00000e+00
2583  7.06737e+18  2.23166e-21  5.86114e-08  5.89611e+06  1.02981e-01  0.00000e+00
2584  7.06967e+18  2.23032e-21  5.85739e-08  5.89576e+06  1.02929e-01  0.00000e+00
2585  7.07197e+18  2.22898e-21  5.85366e-08  5.89542e+06  1.02877e-01  0.00000e+00
2586  7.07428e+18  2.22763e-21  5.84992e-08  5.89507e+06  1.02825e-01  0.00000e+00
2587  7.07658e+18  2.22630e-21  5.84619e-08  5.89472e+06  1.02773e-01  0.00000e+00
2588  7.07888e+18  2.22496e-21  5.84247e-08  5.89437e+06  1.02721e-01  0.00000e+00
2589  7.08118e+18  2.22362e-21  5.83875e-08  5.89403e+06  1.02669e-01  0.00000e+00
2590  7.08348e+18  2.22229e-21  5.83504e-08  5.89368e+06  1.02618e-01  0.00000e+00
2591  7.08579e+18  2.22096e-21  5.83133e-08  5.89333e+06  1.02566e-01  0.00000e+00
2592  7.08809e+18  2.21964e-21  5.82762e-08  5.89298e+06  1.02514e-01  0.00000e+00
2593  7.09039e+18  2.21831e-21  5.82392e-08  5.89263e+06  1.02463e-01  0.00000e+00
2594  7.09269e+18  2.21699e-21  5.82023e-08  5.89229e+06  1.02411e-01  0.00000e+00
2595  7.09499e+18  2.21567e-21  5.81653e-08  5.89194e+06  1.02359e-01  0.00000e+00
2596  7.09729e+18  2.21436e-21  5.81285e-08  5.89159e+06  1.02308e-01  0.00000e+00
2597  7.09960e+18  2.21304e-21  5.80917e-08  5.89124e+06  1.02256e-01  0.00000e+00
2598  7.10190e+18  2.21173e-21  5.80549e-08  5.89089e+06  1.02205e-01  0.00000e+00
2599  7.10420e+18  2.21042e-21  5.80182e-08  5.89054e+06  1.02153e-01  0.00000e+00
2600  7.10650e+18  2.20912e-21  5.79815e-08  5.89019e+06  1.02102e-01  0.00000e+00
2601  7.10880e+18  2.20781e-21  5.79449e-08  5.88984e+06  1.02051e-01  0.00000e+00
2602  7.11111e+18  2.20651e-21  5.79083e-08  5.88949e+06  1.01999e-01  0.00000e+00
2603  7.11341e+18  2.20522e-21  5.78717e-08  5.88914e+06  1.01948e-01  0.00000e+00
2604  7.11571e+18  2.20392e-21  5.78352e-08  5.88879e+06  1.01897e-01  0.00000e+00
2605  7.11801e+18  2.20263e-21  5.77988e-08  5.88844e+06  1.01846e-01  0.00000e+00
2606  7.12031e+18  2.20134e-21  5.77624e-08  5.88809e+06  1.01794e-01  0.00000e+00
2607  7.12262e+18  2.20005e-21  5.77260e-08  5.88774e+06  1.01743e-01  0.00000e+00
2608  7.12492e+18  2.19877e-21  5.76897e-08  5.88739e+06  1.01692e-01  0.00000e+00
2609  7.12722e+18  2.19748e-21  5.76534e-08  5.88704e+06  1.01641e-01  0.00000e+00
2610  7.12952e+18  2.19620e-21  5.76172e-08  5.88669e+06  1.01590e-01  0.00000e+00
2611  7.13182e+18  2.19492e-21  5.75810e-08  5.88634e+06  1.01539e-01  0.00000e+00
2612  7.13413e+18  2.19365e-21  5.75448e-08  5.88599e+06  1.01488e-01  0.00000e+00
2613  7.13643e+18  2.19238e-21  5.75087e-08  5.88564e+06  1.01437e-01  0.00000e+00
2614  7.13873e+18  2.19110e-21  5.74726e-08  5.88529e+06  1.01386e-01  0.00000e+00
2615  7.14103e+18  2.18984e-21  5.74366e-08  5.88494e+06  1.01335e-01  0.00000e+00
2616  7.14333e+18  2.18857e-21  5.74006e-08  5.88459e+06  1.01285e-01  0.00000e+00
2617  7.14564e+18  2.18730e-21  5.73646e-08  5.88424e+06  1.01234e-01  0.00000e+00
2618  7.14794e+18  2.18604e-21  5.73287e-08  5.88389e+06  1.01183e-01  0.00000e+00
2619  7.15024e+18  2.18478e-21  5.72929e-08  5.88354e+06  1.01132e-01  0.00000e+00
2620  7.15254e+18  2.18352e-21  5.72570e-08  5.88319e+06  1.01082e-01  0.00000e+00
2621  7.15484e+18  2.18226e-21  5.72212e-08  5.88285e+06  1.01031e-01  0.00000e+00
2622  7.15715e+18  2.18101e-21  5.71855e-08  5.88250e+06  1.00980e-01  0.00000e+00
2623  7.15945e+18  2.17976e-21  5.71497e-08  5.88216e+06  1.00930e-01  0.00000e+00
2624  7.16175e+18  2.17850e-21  5.71140e-08  5.88181e+06  1.00879e-01  0.00000e+00
2625  7.16405e+18  2.17725e-21  5.70784e-08  5.88147e+06  1.00829e-01  0.00000e+00
2626  7.16635e+18  2.17601e-21  5.70428e-08  5.88112e+06  1.00778e-01  0.00000e+00
2627  7.16866e+18  2.17476e-21  5.70072e-08  5.88078e+06  1.00728e-01  0.00000e+00
2628  7.17096e+18  2.17351e-21  5.69717e-08  5.88044e+06  1.00678e-01  0.00000e+00
2629  7.17326e+18  2.17227e-21  5.69362e-08  5.88010e+06  1.00627e-01  0.00000e+00
2630  7.17556e+18  2.17103e-21  5.69007e-08  5.87976e+06  1.00577e-01  0.00000e+00
2631  7.17786e+18  2.16979e-21  5.68653e-08  5.87942e+06  1.00527e-01  0.00000e+00
2632  7.18016e+18  2.16855e-21  5.68299e-08  5.87908e+06  1.00476e-01  0.00000e+00
2633  7.18247e+18  2.16731e-21  5.67945e-08  5.87875e+06  1.00426e-01  0.00000e+00
2634  7.18477e+18  2.16607e-21  5.67592e-08  5.87841e+06  1.00376e-01  0.00000e+00
2635  7.18707e+18  2.16484e-21  5.67239e-08  5.87807e+06  1.00326e-01  0.00000e+00
2636  7.18937e+18  2.16361e-21  5.66887e-08  5.87774e+06  1.00276e-01  0.00000e+00
2637  7.19167e+18  2.16237e-21  5.66534e-08  5.87741e+06  1.00225e-01  0.00000e+00
2638  7.19398e+18  2.16114e-21  5.66183e-08  5.87707e+06  1.00175e-01  0.00000e+00
2639  7.19628e+18  2.15991e-21  5.65831e-08  5.87674e+06  1.00125e-01  0.00000e+00
2640  7.19858e+18  2.15869e-21  5.65480e-08  5.87641e+06  1.00075e-01  0.00000e+00
2641  7.20088e+18  2.15746e-21  5.65129e-08  5.87608e+06  1.00025e-01  0.00000e+00
2642  7.20318e+18  2.15623e-21  5.64779e-08  5.87575e+06  9.99754e-02  0.00000e+00
2643  7.20549e+18  2.15501e-21  5.64429e-08  5.87543e+06  9.99255e-02  0.00000e+00
2644  7.20779e+18  2.15379e-21  5.64079e-08  5.87510e+06  9.98757e-02  0.00000e+00
2645  7.21009e+18  2.15257e-21  5.63730e-08  5.87477e+06  9.98258e-02  0.00000e+00
2646  7.21239e+18  2.15135e-21  5.63381e-08  5.87445e+06  9.97760e-02  0.00000e+00
2647  7.21469e+18  2.15013e-21  5.63032e-08  5.87413e+06  9.97263e-02  0.00000e+00
