# Athena++ data at time=6.690000e+12  cycle=446041309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3376  8.89282e+18  1.20008e-22  1.92530e-08  3.14634e+07  1.84177e-01  0.00000e+00
3377  8.89512e+18  1.19913e-22  1.92395e-08  3.14692e+07  1.84198e-01  0.00000e+00
3378  8.89742e+18  1.19813e-22  1.92261e-08  3.14750e+07  1.84228e-01  0.00000e+00
3379  8.89972e+18  1.19707e-22  1.92127e-08  3.14808e+07  1.84268e-01  0.00000e+00
3380  8.90202e+18  1.19595e-22  1.91993e-08  3.14866e+07  1.84320e-01  0.00000e+00
3381  8.90433e+18  1.19478e-22  1.91860e-08  3.14924e+07  1.84386e-01  0.00000e+00
3382  8.90663e+18  1.19355e-22  1.91726e-08  3.14982e+07  1.84467e-01  0.00000e+00
3383  8.90893e+18  1.19226e-22  1.91593e-08  3.15040e+07  1.84566e-01  0.00000e+00
3384  8.91123e+18  1.19092e-22  1.91459e-08  3.15097e+07  1.84685e-01  0.00000e+00
3385  8.91353e+18  1.18951e-22  1.91326e-08  3.15155e+07  1.84826e-01  0.00000e+00
3386  8.91584e+18  1.18804e-22  1.91193e-08  3.15213e+07  1.84992e-01  0.00000e+00
3387  8.91814e+18  1.18649e-22  1.91060e-08  3.15270e+07  1.85183e-01  0.00000e+00
3388  8.92044e+18  1.18487e-22  1.90928e-08  3.15328e+07  1.85404e-01  0.00000e+00
3389  8.92274e+18  1.18317e-22  1.90795e-08  3.15385e+07  1.85657e-01  0.00000e+00
3390  8.92504e+18  1.18138e-22  1.90663e-08  3.15442e+07  1.85945e-01  0.00000e+00
3391  8.92734e+18  1.17948e-22  1.90530e-08  3.15499e+07  1.86271e-01  0.00000e+00
3392  8.92965e+18  1.17748e-22  1.90398e-08  3.15556e+07  1.86637e-01  0.00000e+00
3393  8.93195e+18  1.17535e-22  1.90266e-08  3.15613e+07  1.87048e-01  0.00000e+00
3394  8.93425e+18  1.17309e-22  1.90134e-08  3.15670e+07  1.87507e-01  0.00000e+00
3395  8.93655e+18  1.17068e-22  1.90003e-08  3.15726e+07  1.88018e-01  0.00000e+00
3396  8.93885e+18  1.16811e-22  1.89871e-08  3.15783e+07  1.88585e-01  0.00000e+00
3397  8.94116e+18  1.16537e-22  1.89740e-08  3.15839e+07  1.89213e-01  0.00000e+00
3398  8.94346e+18  1.16242e-22  1.89609e-08  3.15894e+07  1.89906e-01  0.00000e+00
3399  8.94576e+18  1.15926e-22  1.89478e-08  3.15950e+07  1.90670e-01  0.00000e+00
3400  8.94806e+18  1.15587e-22  1.89347e-08  3.16005e+07  1.91509e-01  0.00000e+00
3401  8.95036e+18  1.15222e-22  1.89216e-08  3.16060e+07  1.92429e-01  0.00000e+00
3402  8.95267e+18  1.14829e-22  1.89086e-08  3.16114e+07  1.93437e-01  0.00000e+00
3403  8.95497e+18  1.14405e-22  1.88956e-08  3.16169e+07  1.94538e-01  0.00000e+00
3404  8.95727e+18  1.13947e-22  1.88826e-08  3.16222e+07  1.95738e-01  0.00000e+00
3405  8.95957e+18  1.13453e-22  1.88696e-08  3.16276e+07  1.97044e-01  0.00000e+00
3406  8.96187e+18  1.12920e-22  1.88567e-08  3.16328e+07  1.98463e-01  0.00000e+00
3407  8.96418e+18  1.12344e-22  1.88439e-08  3.16381e+07  2.00000e-01  0.00000e+00
3408  8.96648e+18  1.11722e-22  1.88310e-08  3.16433e+07  2.01663e-01  0.00000e+00
3409  8.96878e+18  1.11051e-22  1.88183e-08  3.16484e+07  2.03457e-01  0.00000e+00
3410  8.97108e+18  1.10328e-22  1.88056e-08  3.16535e+07  2.05388e-01  0.00000e+00
3411  8.97338e+18  1.09552e-22  1.87929e-08  3.16585e+07  2.07461e-01  0.00000e+00
3412  8.97569e+18  1.08718e-22  1.87804e-08  3.16635e+07  2.09681e-01  0.00000e+00
3413  8.97799e+18  1.07825e-22  1.87679e-08  3.16683e+07  2.12050e-01  0.00000e+00
3414  8.98029e+18  1.06872e-22  1.87555e-08  3.16732e+07  2.14571e-01  0.00000e+00
3415  8.98259e+18  1.05858e-22  1.87432e-08  3.16779e+07  2.17243e-01  0.00000e+00
3416  8.98489e+18  1.04782e-22  1.87311e-08  3.16825e+07  2.20065e-01  0.00000e+00
3417  8.98720e+18  1.03648e-22  1.87190e-08  3.16871e+07  2.23032e-01  0.00000e+00
3418  8.98950e+18  1.02457e-22  1.87071e-08  3.16916e+07  2.26135e-01  0.00000e+00
3419  8.99180e+18  1.01216e-22  1.86953e-08  3.16960e+07  2.29361e-01  0.00000e+00
3420  8.99410e+18  9.99403e-23  1.86836e-08  3.17003e+07  2.32684e-01  0.00000e+00
3421  8.99640e+18  9.86592e-23  1.86721e-08  3.17045e+07  2.36059e-01  0.00000e+00
3422  8.99871e+18  9.74391e-23  1.86608e-08  3.17086e+07  2.39382e-01  0.00000e+00
3423  9.00101e+18  9.64111e-23  1.86495e-08  3.17127e+07  2.42432e-01  0.00000e+00
3424  9.00331e+18  9.57512e-23  1.86384e-08  3.17166e+07  2.44797e-01  0.00000e+00
3425  9.00561e+18  9.55038e-23  1.86273e-08  3.17206e+07  2.46065e-01  0.00000e+00
3426  9.00791e+18  9.54674e-23  1.86162e-08  3.17246e+07  2.46402e-01  0.00000e+00
3427  9.01021e+18  9.54669e-23  1.86051e-08  3.17285e+07  2.46427e-01  0.00000e+00
3428  9.01252e+18  9.54690e-23  1.85940e-08  3.17325e+07  2.46424e-01  0.00000e+00
3429  9.01482e+18  9.54771e-23  1.85829e-08  3.17365e+07  2.46406e-01  0.00000e+00
3430  9.01712e+18  9.54961e-23  1.85718e-08  3.17404e+07  2.46355e-01  0.00000e+00
3431  9.01942e+18  9.55314e-23  1.85607e-08  3.17444e+07  2.46253e-01  0.00000e+00
3432  9.02172e+18  9.55887e-23  1.85495e-08  3.17484e+07  2.46077e-01  0.00000e+00
3433  9.02403e+18  9.56738e-23  1.85384e-08  3.17524e+07  2.45805e-01  0.00000e+00
3434  9.02633e+18  9.57923e-23  1.85272e-08  3.17564e+07  2.45416e-01  0.00000e+00
3435  9.02863e+18  9.59494e-23  1.85160e-08  3.17604e+07  2.44887e-01  0.00000e+00
3436  9.03093e+18  9.61502e-23  1.85048e-08  3.17645e+07  2.44199e-01  0.00000e+00
3437  9.03323e+18  9.63994e-23  1.84936e-08  3.17685e+07  2.43332e-01  0.00000e+00
3438  9.03554e+18  9.67008e-23  1.84823e-08  3.17726e+07  2.42267e-01  0.00000e+00
3439  9.03784e+18  9.70577e-23  1.84709e-08  3.17767e+07  2.40989e-01  0.00000e+00
3440  9.04014e+18  9.74725e-23  1.84595e-08  3.17808e+07  2.39485e-01  0.00000e+00
3441  9.04244e+18  9.79467e-23  1.84481e-08  3.17850e+07  2.37743e-01  0.00000e+00
3442  9.04474e+18  9.84807e-23  1.84365e-08  3.17891e+07  2.35755e-01  0.00000e+00
3443  9.04705e+18  9.90738e-23  1.84249e-08  3.17934e+07  2.33517e-01  0.00000e+00
3444  9.04935e+18  9.97242e-23  1.84132e-08  3.17976e+07  2.31026e-01  0.00000e+00
3445  9.05165e+18  1.00429e-22  1.84014e-08  3.18020e+07  2.28286e-01  0.00000e+00
3446  9.05395e+18  1.01184e-22  1.83895e-08  3.18064e+07  2.25302e-01  0.00000e+00
3447  9.05625e+18  1.01985e-22  1.83775e-08  3.18108e+07  2.22082e-01  0.00000e+00
3448  9.05856e+18  1.02825e-22  1.83654e-08  3.18153e+07  2.18638e-01  0.00000e+00
3449  9.06086e+18  1.03699e-22  1.83531e-08  3.18199e+07  2.14987e-01  0.00000e+00
3450  9.06316e+18  1.04600e-22  1.83408e-08  3.18245e+07  2.11145e-01  0.00000e+00
3451  9.06546e+18  1.05520e-22  1.83283e-08  3.18292e+07  2.07133e-01  0.00000e+00
3452  9.06776e+18  1.06454e-22  1.83157e-08  3.18340e+07  2.02971e-01  0.00000e+00
3453  9.07007e+18  1.07394e-22  1.83030e-08  3.18389e+07  1.98683e-01  0.00000e+00
3454  9.07237e+18  1.08335e-22  1.82901e-08  3.18438e+07  1.94291e-01  0.00000e+00
3455  9.07467e+18  1.09271e-22  1.82771e-08  3.18488e+07  1.89817e-01  0.00000e+00
3456  9.07697e+18  1.10195e-22  1.82640e-08  3.18539e+07  1.85286e-01  0.00000e+00
3457  9.07927e+18  1.11097e-22  1.82508e-08  3.18590e+07  1.80724e-01  0.00000e+00
3458  9.08158e+18  1.11951e-22  1.82375e-08  3.18643e+07  1.76165e-01  0.00000e+00
3459  9.08388e+18  1.12707e-22  1.82241e-08  3.18695e+07  1.71667e-01  0.00000e+00
3460  9.08618e+18  1.13274e-22  1.82105e-08  3.18749e+07  1.67340e-01  0.00000e+00
3461  9.08848e+18  1.13574e-22  1.81969e-08  3.18803e+07  1.63409e-01  0.00000e+00
3462  9.09078e+18  1.13657e-22  1.81833e-08  3.18857e+07  1.60271e-01  0.00000e+00
3463  9.09309e+18  1.13665e-22  1.81696e-08  3.18911e+07  1.58377e-01  0.00000e+00
3464  9.09539e+18  1.13665e-22  1.81560e-08  3.18965e+07  1.57701e-01  0.00000e+00
3465  9.09769e+18  1.13665e-22  1.81423e-08  3.19019e+07  1.57596e-01  0.00000e+00
3466  9.09999e+18  1.13664e-22  1.81286e-08  3.19073e+07  1.57590e-01  0.00000e+00
3467  9.10229e+18  1.13663e-22  1.81149e-08  3.19128e+07  1.57589e-01  0.00000e+00
3468  9.10459e+18  1.13660e-22  1.81012e-08  3.19182e+07  1.57587e-01  0.00000e+00
3469  9.10690e+18  1.13656e-22  1.80875e-08  3.19236e+07  1.57585e-01  0.00000e+00
3470  9.10920e+18  1.13650e-22  1.80738e-08  3.19291e+07  1.57581e-01  0.00000e+00
3471  9.11150e+18  1.13642e-22  1.80601e-08  3.19345e+07  1.57573e-01  0.00000e+00
3472  9.11380e+18  1.13633e-22  1.80463e-08  3.19399e+07  1.57562e-01  0.00000e+00
3473  9.11610e+18  1.13621e-22  1.80326e-08  3.19454e+07  1.57546e-01  0.00000e+00
3474  9.11841e+18  1.13608e-22  1.80188e-08  3.19509e+07  1.57524e-01  0.00000e+00
3475  9.12071e+18  1.13592e-22  1.80051e-08  3.19563e+07  1.57496e-01  0.00000e+00
3476  9.12301e+18  1.13574e-22  1.79913e-08  3.19618e+07  1.57462e-01  0.00000e+00
3477  9.12531e+18  1.13554e-22  1.79775e-08  3.19673e+07  1.57421e-01  0.00000e+00
3478  9.12761e+18  1.13531e-22  1.79638e-08  3.19727e+07  1.57374e-01  0.00000e+00
3479  9.12992e+18  1.13506e-22  1.79500e-08  3.19782e+07  1.57320e-01  0.00000e+00
3480  9.13222e+18  1.13478e-22  1.79362e-08  3.19837e+07  1.57260e-01  0.00000e+00
3481  9.13452e+18  1.13447e-22  1.79224e-08  3.19892e+07  1.57194e-01  0.00000e+00
3482  9.13682e+18  1.13414e-22  1.79086e-08  3.19947e+07  1.57122e-01  0.00000e+00
3483  9.13912e+18  1.13377e-22  1.78948e-08  3.20003e+07  1.57045e-01  0.00000e+00
3484  9.14143e+18  1.13338e-22  1.78810e-08  3.20058e+07  1.56963e-01  0.00000e+00
3485  9.14373e+18  1.13296e-22  1.78672e-08  3.20113e+07  1.56876e-01  0.00000e+00
3486  9.14603e+18  1.13252e-22  1.78534e-08  3.20168e+07  1.56786e-01  0.00000e+00
3487  9.14833e+18  1.13205e-22  1.78396e-08  3.20224e+07  1.56692e-01  0.00000e+00
3488  9.15063e+18  1.13156e-22  1.78258e-08  3.20279e+07  1.56595e-01  0.00000e+00
3489  9.15294e+18  1.13105e-22  1.78120e-08  3.20335e+07  1.56496e-01  0.00000e+00
3490  9.15524e+18  1.13052e-22  1.77981e-08  3.20390e+07  1.56395e-01  0.00000e+00
3491  9.15754e+18  1.12997e-22  1.77843e-08  3.20446e+07  1.56293e-01  0.00000e+00
3492  9.15984e+18  1.12940e-22  1.77705e-08  3.20501e+07  1.56189e-01  0.00000e+00
3493  9.16214e+18  1.12880e-22  1.77566e-08  3.20557e+07  1.56087e-01  0.00000e+00
3494  9.16445e+18  1.12818e-22  1.77428e-08  3.20613e+07  1.55986e-01  0.00000e+00
3495  9.16675e+18  1.12753e-22  1.77289e-08  3.20668e+07  1.55893e-01  0.00000e+00
3496  9.16905e+18  1.12686e-22  1.77150e-08  3.20724e+07  1.55816e-01  0.00000e+00
3497  9.17135e+18  1.12615e-22  1.77011e-08  3.20779e+07  1.55765e-01  0.00000e+00
3498  9.17365e+18  1.12541e-22  1.76872e-08  3.20835e+07  1.55745e-01  0.00000e+00
3499  9.17596e+18  1.12463e-22  1.76733e-08  3.20890e+07  1.55741e-01  0.00000e+00
3500  9.17826e+18  1.12382e-22  1.76594e-08  3.20946e+07  1.55741e-01  0.00000e+00
3501  9.18056e+18  1.12298e-22  1.76455e-08  3.21001e+07  1.55741e-01  0.00000e+00
3502  9.18286e+18  1.12211e-22  1.76316e-08  3.21057e+07  1.55741e-01  0.00000e+00
3503  9.18516e+18  1.12121e-22  1.76176e-08  3.21112e+07  1.55742e-01  0.00000e+00
3504  9.18747e+18  1.12028e-22  1.76037e-08  3.21168e+07  1.55743e-01  0.00000e+00
3505  9.18977e+18  1.11932e-22  1.75897e-08  3.21223e+07  1.55745e-01  0.00000e+00
3506  9.19207e+18  1.11834e-22  1.75758e-08  3.21279e+07  1.55748e-01  0.00000e+00
3507  9.19437e+18  1.11734e-22  1.75618e-08  3.21334e+07  1.55753e-01  0.00000e+00
3508  9.19667e+18  1.11631e-22  1.75479e-08  3.21389e+07  1.55761e-01  0.00000e+00
3509  9.19897e+18  1.11527e-22  1.75339e-08  3.21444e+07  1.55770e-01  0.00000e+00
3510  9.20128e+18  1.11421e-22  1.75199e-08  3.21499e+07  1.55783e-01  0.00000e+00
3511  9.20358e+18  1.11312e-22  1.75059e-08  3.21554e+07  1.55800e-01  0.00000e+00
3512  9.20588e+18  1.11202e-22  1.74919e-08  3.21609e+07  1.55820e-01  0.00000e+00
3513  9.20818e+18  1.11090e-22  1.74779e-08  3.21664e+07  1.55845e-01  0.00000e+00
3514  9.21048e+18  1.10977e-22  1.74639e-08  3.21719e+07  1.55875e-01  0.00000e+00
3515  9.21279e+18  1.10861e-22  1.74499e-08  3.21774e+07  1.55911e-01  0.00000e+00
3516  9.21509e+18  1.10744e-22  1.74359e-08  3.21828e+07  1.55953e-01  0.00000e+00
3517  9.21739e+18  1.10624e-22  1.74219e-08  3.21883e+07  1.56001e-01  0.00000e+00
3518  9.21969e+18  1.10502e-22  1.74078e-08  3.21938e+07  1.56057e-01  0.00000e+00
3519  9.22199e+18  1.10378e-22  1.73938e-08  3.21992e+07  1.56121e-01  0.00000e+00
3520  9.22430e+18  1.10252e-22  1.73798e-08  3.22046e+07  1.56193e-01  0.00000e+00
3521  9.22660e+18  1.10123e-22  1.73659e-08  3.22101e+07  1.56274e-01  0.00000e+00
3522  9.22890e+18  1.09991e-22  1.73519e-08  3.22155e+07  1.56365e-01  0.00000e+00
3523  9.23120e+18  1.09856e-22  1.73379e-08  3.22210e+07  1.56467e-01  0.00000e+00
3524  9.23350e+18  1.09719e-22  1.73240e-08  3.22264e+07  1.56579e-01  0.00000e+00
3525  9.23581e+18  1.09577e-22  1.73101e-08  3.22318e+07  1.56703e-01  0.00000e+00
3526  9.23811e+18  1.09433e-22  1.72961e-08  3.22372e+07  1.56840e-01  0.00000e+00
3527  9.24041e+18  1.09285e-22  1.72823e-08  3.22427e+07  1.56989e-01  0.00000e+00
3528  9.24271e+18  1.09133e-22  1.72684e-08  3.22481e+07  1.57152e-01  0.00000e+00
3529  9.24501e+18  1.08976e-22  1.72545e-08  3.22535e+07  1.57329e-01  0.00000e+00
3530  9.24732e+18  1.08815e-22  1.72407e-08  3.22589e+07  1.57520e-01  0.00000e+00
3531  9.24962e+18  1.08650e-22  1.72269e-08  3.22644e+07  1.57727e-01  0.00000e+00
3532  9.25192e+18  1.08480e-22  1.72131e-08  3.22698e+07  1.57951e-01  0.00000e+00
3533  9.25422e+18  1.08304e-22  1.71994e-08  3.22752e+07  1.58190e-01  0.00000e+00
3534  9.25652e+18  1.08123e-22  1.71856e-08  3.22806e+07  1.58448e-01  0.00000e+00
3535  9.25883e+18  1.07936e-22  1.71719e-08  3.22860e+07  1.58723e-01  0.00000e+00
3536  9.26113e+18  1.07744e-22  1.71582e-08  3.22914e+07  1.59016e-01  0.00000e+00
3537  9.26343e+18  1.07545e-22  1.71446e-08  3.22967e+07  1.59329e-01  0.00000e+00
3538  9.26573e+18  1.07340e-22  1.71309e-08  3.23021e+07  1.59661e-01  0.00000e+00
3539  9.26803e+18  1.07128e-22  1.71173e-08  3.23075e+07  1.60014e-01  0.00000e+00
3540  9.27034e+18  1.06909e-22  1.71037e-08  3.23128e+07  1.60386e-01  0.00000e+00
3541  9.27264e+18  1.06683e-22  1.70902e-08  3.23182e+07  1.60780e-01  0.00000e+00
3542  9.27494e+18  1.06450e-22  1.70767e-08  3.23235e+07  1.61195e-01  0.00000e+00
3543  9.27724e+18  1.06209e-22  1.70632e-08  3.23289e+07  1.61631e-01  0.00000e+00
3544  9.27954e+18  1.05962e-22  1.70497e-08  3.23342e+07  1.62088e-01  0.00000e+00
3545  9.28185e+18  1.05706e-22  1.70363e-08  3.23396e+07  1.62567e-01  0.00000e+00
3546  9.28415e+18  1.05444e-22  1.70230e-08  3.23449e+07  1.63068e-01  0.00000e+00
3547  9.28645e+18  1.05174e-22  1.70097e-08  3.23502e+07  1.63590e-01  0.00000e+00
3548  9.28875e+18  1.04897e-22  1.69964e-08  3.23555e+07  1.64133e-01  0.00000e+00
3549  9.29105e+18  1.04612e-22  1.69832e-08  3.23608e+07  1.64696e-01  0.00000e+00
3550  9.29335e+18  1.04321e-22  1.69700e-08  3.23661e+07  1.65280e-01  0.00000e+00
3551  9.29566e+18  1.04023e-22  1.69569e-08  3.23714e+07  1.65883e-01  0.00000e+00
3552  9.29796e+18  1.03720e-22  1.69438e-08  3.23767e+07  1.66504e-01  0.00000e+00
3553  9.30026e+18  1.03410e-22  1.69307e-08  3.23820e+07  1.67143e-01  0.00000e+00
3554  9.30256e+18  1.03095e-22  1.69178e-08  3.23872e+07  1.67797e-01  0.00000e+00
3555  9.30486e+18  1.02776e-22  1.69048e-08  3.23925e+07  1.68467e-01  0.00000e+00
3556  9.30717e+18  1.02453e-22  1.68919e-08  3.23977e+07  1.69150e-01  0.00000e+00
3557  9.30947e+18  1.02127e-22  1.68790e-08  3.24029e+07  1.69844e-01  0.00000e+00
3558  9.31177e+18  1.01799e-22  1.68662e-08  3.24081e+07  1.70548e-01  0.00000e+00
3559  9.31407e+18  1.01470e-22  1.68534e-08  3.24133e+07  1.71259e-01  0.00000e+00
3560  9.31637e+18  1.01140e-22  1.68407e-08  3.24184e+07  1.71976e-01  0.00000e+00
3561  9.31868e+18  1.00811e-22  1.68280e-08  3.24235e+07  1.72695e-01  0.00000e+00
3562  9.32098e+18  1.00484e-22  1.68153e-08  3.24286e+07  1.73415e-01  0.00000e+00
3563  9.32328e+18  1.00160e-22  1.68027e-08  3.24337e+07  1.74132e-01  0.00000e+00
3564  9.32558e+18  9.98411e-23  1.67901e-08  3.24388e+07  1.74844e-01  0.00000e+00
3565  9.32788e+18  9.95274e-23  1.67775e-08  3.24438e+07  1.75548e-01  0.00000e+00
3566  9.33019e+18  9.92205e-23  1.67650e-08  3.24488e+07  1.76242e-01  0.00000e+00
3567  9.33249e+18  9.89216e-23  1.67525e-08  3.24538e+07  1.76922e-01  0.00000e+00
3568  9.33479e+18  9.86320e-23  1.67400e-08  3.24587e+07  1.77586e-01  0.00000e+00
3569  9.33709e+18  9.83526e-23  1.67276e-08  3.24636e+07  1.78231e-01  0.00000e+00
3570  9.33939e+18  9.80844e-23  1.67153e-08  3.24686e+07  1.78855e-01  0.00000e+00
3571  9.34170e+18  9.78283e-23  1.67029e-08  3.24734e+07  1.79456e-01  0.00000e+00
3572  9.34400e+18  9.75850e-23  1.66906e-08  3.24783e+07  1.80032e-01  0.00000e+00
3573  9.34630e+18  9.73548e-23  1.66783e-08  3.24832e+07  1.80581e-01  0.00000e+00
3574  9.34860e+18  9.71381e-23  1.66661e-08  3.24880e+07  1.81103e-01  0.00000e+00
3575  9.35090e+18  9.69349e-23  1.66539e-08  3.24928e+07  1.81597e-01  0.00000e+00
3576  9.35321e+18  9.67449e-23  1.66417e-08  3.24977e+07  1.82063e-01  0.00000e+00
3577  9.35551e+18  9.65676e-23  1.66296e-08  3.25025e+07  1.82501e-01  0.00000e+00
3578  9.35781e+18  9.64023e-23  1.66175e-08  3.25073e+07  1.82912e-01  0.00000e+00
3579  9.36011e+18  9.62479e-23  1.66054e-08  3.25120e+07  1.83298e-01  0.00000e+00
3580  9.36241e+18  9.61034e-23  1.65934e-08  3.25168e+07  1.83661e-01  0.00000e+00
3581  9.36472e+18  9.59674e-23  1.65814e-08  3.25216e+07  1.84003e-01  0.00000e+00
3582  9.36702e+18  9.58384e-23  1.65694e-08  3.25264e+07  1.84326e-01  0.00000e+00
3583  9.36932e+18  9.57149e-23  1.65575e-08  3.25311e+07  1.84635e-01  0.00000e+00
3584  9.37162e+18  9.55953e-23  1.65456e-08  3.25359e+07  1.84931e-01  0.00000e+00
3585  9.37392e+18  9.54782e-23  1.65337e-08  3.25406e+07  1.85218e-01  0.00000e+00
3586  9.37622e+18  9.53620e-23  1.65219e-08  3.25454e+07  1.85500e-01  0.00000e+00
3587  9.37853e+18  9.52455e-23  1.65101e-08  3.25501e+07  1.85778e-01  0.00000e+00
3588  9.38083e+18  9.51272e-23  1.64983e-08  3.25549e+07  1.86058e-01  0.00000e+00
3589  9.38313e+18  9.50061e-23  1.64866e-08  3.25596e+07  1.86340e-01  0.00000e+00
3590  9.38543e+18  9.48809e-23  1.64749e-08  3.25643e+07  1.86627e-01  0.00000e+00
3591  9.38773e+18  9.47508e-23  1.64632e-08  3.25691e+07  1.86923e-01  0.00000e+00
3592  9.39004e+18  9.46150e-23  1.64516e-08  3.25738e+07  1.87229e-01  0.00000e+00
3593  9.39234e+18  9.44728e-23  1.64400e-08  3.25785e+07  1.87547e-01  0.00000e+00
3594  9.39464e+18  9.43236e-23  1.64285e-08  3.25833e+07  1.87878e-01  0.00000e+00
3595  9.39694e+18  9.41671e-23  1.64169e-08  3.25880e+07  1.88225e-01  0.00000e+00
3596  9.39924e+18  9.40031e-23  1.64055e-08  3.25927e+07  1.88586e-01  0.00000e+00
3597  9.40155e+18  9.38315e-23  1.63940e-08  3.25974e+07  1.88964e-01  0.00000e+00
3598  9.40385e+18  9.36526e-23  1.63826e-08  3.26021e+07  1.89358e-01  0.00000e+00
3599  9.40615e+18  9.34664e-23  1.63713e-08  3.26067e+07  1.89769e-01  0.00000e+00
3600  9.40845e+18  9.32735e-23  1.63599e-08  3.26114e+07  1.90195e-01  0.00000e+00
3601  9.41075e+18  9.30745e-23  1.63486e-08  3.26160e+07  1.90637e-01  0.00000e+00
3602  9.41306e+18  9.28699e-23  1.63374e-08  3.26207e+07  1.91093e-01  0.00000e+00
3603  9.41536e+18  9.26605e-23  1.63261e-08  3.26253e+07  1.91561e-01  0.00000e+00
3604  9.41766e+18  9.24473e-23  1.63150e-08  3.26299e+07  1.92041e-01  0.00000e+00
3605  9.41996e+18  9.22310e-23  1.63038e-08  3.26345e+07  1.92531e-01  0.00000e+00
3606  9.42226e+18  9.20126e-23  1.62927e-08  3.26391e+07  1.93029e-01  0.00000e+00
3607  9.42457e+18  9.17931e-23  1.62816e-08  3.26436e+07  1.93533e-01  0.00000e+00
3608  9.42687e+18  9.15733e-23  1.62705e-08  3.26481e+07  1.94041e-01  0.00000e+00
3609  9.42917e+18  9.13540e-23  1.62595e-08  3.26526e+07  1.94552e-01  0.00000e+00
3610  9.43147e+18  9.11362e-23  1.62484e-08  3.26571e+07  1.95063e-01  0.00000e+00
3611  9.43377e+18  9.09204e-23  1.62375e-08  3.26616e+07  1.95574e-01  0.00000e+00
3612  9.43608e+18  9.07073e-23  1.62265e-08  3.26661e+07  1.96083e-01  0.00000e+00
3613  9.43838e+18  9.04974e-23  1.62156e-08  3.26705e+07  1.96589e-01  0.00000e+00
3614  9.44068e+18  9.02909e-23  1.62047e-08  3.26749e+07  1.97090e-01  0.00000e+00
3615  9.44298e+18  9.00882e-23  1.61938e-08  3.26793e+07  1.97586e-01  0.00000e+00
3616  9.44528e+18  8.98893e-23  1.61829e-08  3.26836e+07  1.98077e-01  0.00000e+00
3617  9.44759e+18  8.96943e-23  1.61721e-08  3.26880e+07  1.98562e-01  0.00000e+00
3618  9.44989e+18  8.95029e-23  1.61613e-08  3.26923e+07  1.99041e-01  0.00000e+00
3619  9.45219e+18  8.93150e-23  1.61505e-08  3.26966e+07  1.99515e-01  0.00000e+00
3620  9.45449e+18  8.91302e-23  1.61397e-08  3.27009e+07  1.99983e-01  0.00000e+00
3621  9.45679e+18  8.89482e-23  1.61290e-08  3.27052e+07  2.00447e-01  0.00000e+00
3622  9.45910e+18  8.87686e-23  1.61183e-08  3.27094e+07  2.00908e-01  0.00000e+00
3623  9.46140e+18  8.85909e-23  1.61076e-08  3.27137e+07  2.01365e-01  0.00000e+00
3624  9.46370e+18  8.84147e-23  1.60970e-08  3.27179e+07  2.01821e-01  0.00000e+00
3625  9.46600e+18  8.82395e-23  1.60864e-08  3.27221e+07  2.02275e-01  0.00000e+00
3626  9.46830e+18  8.80649e-23  1.60758e-08  3.27263e+07  2.02729e-01  0.00000e+00
3627  9.47060e+18  8.78905e-23  1.60652e-08  3.27305e+07  2.03183e-01  0.00000e+00
3628  9.47291e+18  8.77159e-23  1.60547e-08  3.27346e+07  2.03639e-01  0.00000e+00
3629  9.47521e+18  8.75409e-23  1.60442e-08  3.27388e+07  2.04097e-01  0.00000e+00
3630  9.47751e+18  8.73653e-23  1.60338e-08  3.27429e+07  2.04558e-01  0.00000e+00
3631  9.47981e+18  8.71888e-23  1.60233e-08  3.27470e+07  2.05022e-01  0.00000e+00
3632  9.48211e+18  8.70113e-23  1.60130e-08  3.27511e+07  2.05489e-01  0.00000e+00
3633  9.48442e+18  8.68328e-23  1.60026e-08  3.27552e+07  2.05960e-01  0.00000e+00
3634  9.48672e+18  8.66533e-23  1.59923e-08  3.27592e+07  2.06436e-01  0.00000e+00
3635  9.48902e+18  8.64729e-23  1.59820e-08  3.27633e+07  2.06915e-01  0.00000e+00
3636  9.49132e+18  8.62915e-23  1.59717e-08  3.27673e+07  2.07398e-01  0.00000e+00
3637  9.49362e+18  8.61096e-23  1.59615e-08  3.27713e+07  2.07885e-01  0.00000e+00
3638  9.49593e+18  8.59271e-23  1.59513e-08  3.27754e+07  2.08375e-01  0.00000e+00
3639  9.49823e+18  8.57444e-23  1.59411e-08  3.27793e+07  2.08869e-01  0.00000e+00
3640  9.50053e+18  8.55615e-23  1.59310e-08  3.27833e+07  2.09366e-01  0.00000e+00
3641  9.50283e+18  8.53787e-23  1.59209e-08  3.27873e+07  2.09866e-01  0.00000e+00
3642  9.50513e+18  8.51961e-23  1.59108e-08  3.27913e+07  2.10367e-01  0.00000e+00
3643  9.50744e+18  8.50139e-23  1.59008e-08  3.27952e+07  2.10872e-01  0.00000e+00
3644  9.50974e+18  8.48323e-23  1.58908e-08  3.27991e+07  2.11377e-01  0.00000e+00
3645  9.51204e+18  8.46512e-23  1.58808e-08  3.28030e+07  2.11885e-01  0.00000e+00
3646  9.51434e+18  8.44709e-23  1.58708e-08  3.28070e+07  2.12394e-01  0.00000e+00
3647  9.51664e+18  8.42912e-23  1.58609e-08  3.28108e+07  2.12904e-01  0.00000e+00
3648  9.51895e+18  8.41124e-23  1.58510e-08  3.28147e+07  2.13415e-01  0.00000e+00
