# Athena++ data at time=5.150000e+12  cycle=343365130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3357  8.84908e+18  6.18759e-23  2.07858e-08  3.12822e+07  4.98322e-01  0.00000e+00
3358  8.85138e+18  6.12542e-23  2.07768e-08  3.12826e+07  5.06375e-01  0.00000e+00
3359  8.85368e+18  6.06056e-23  2.07678e-08  3.12830e+07  5.14933e-01  0.00000e+00
3360  8.85598e+18  5.99283e-23  2.07590e-08  3.12833e+07  5.24031e-01  0.00000e+00
3361  8.85829e+18  5.92210e-23  2.07502e-08  3.12836e+07  5.33698e-01  0.00000e+00
3362  8.86059e+18  5.84820e-23  2.07416e-08  3.12839e+07  5.43966e-01  0.00000e+00
3363  8.86289e+18  5.77100e-23  2.07330e-08  3.12841e+07  5.54864e-01  0.00000e+00
3364  8.86519e+18  5.69035e-23  2.07245e-08  3.12842e+07  5.66417e-01  0.00000e+00
3365  8.86749e+18  5.60616e-23  2.07162e-08  3.12843e+07  5.78648e-01  0.00000e+00
3366  8.86980e+18  5.51830e-23  2.07079e-08  3.12844e+07  5.91572e-01  0.00000e+00
3367  8.87210e+18  5.42674e-23  2.06998e-08  3.12844e+07  6.05200e-01  0.00000e+00
3368  8.87440e+18  5.33147e-23  2.06918e-08  3.12843e+07  6.19534e-01  0.00000e+00
3369  8.87670e+18  5.23260e-23  2.06839e-08  3.12842e+07  6.34565e-01  0.00000e+00
3370  8.87900e+18  5.13045e-23  2.06762e-08  3.12840e+07  6.50277e-01  0.00000e+00
3371  8.88131e+18  5.02581e-23  2.06686e-08  3.12837e+07  6.66642e-01  0.00000e+00
3372  8.88361e+18  4.92067e-23  2.06611e-08  3.12834e+07  6.83628e-01  0.00000e+00
3373  8.88591e+18  4.81988e-23  2.06538e-08  3.12830e+07  7.01198e-01  0.00000e+00
3374  8.88821e+18  4.73365e-23  2.06466e-08  3.12826e+07  7.19297e-01  0.00000e+00
3375  8.89051e+18  4.67683e-23  2.06396e-08  3.12821e+07  7.37768e-01  0.00000e+00
3376  8.89282e+18  4.65479e-23  2.06325e-08  3.12816e+07  7.56114e-01  0.00000e+00
3377  8.89512e+18  4.65148e-23  2.06255e-08  3.12811e+07  7.73079e-01  0.00000e+00
3378  8.89742e+18  4.65145e-23  2.06185e-08  3.12806e+07  7.86300e-01  0.00000e+00
3379  8.89972e+18  4.65175e-23  2.06115e-08  3.12801e+07  7.93404e-01  0.00000e+00
3380  8.90202e+18  4.65284e-23  2.06044e-08  3.12796e+07  7.95289e-01  0.00000e+00
3381  8.90433e+18  4.65533e-23  2.05974e-08  3.12791e+07  7.95425e-01  0.00000e+00
3382  8.90663e+18  4.65995e-23  2.05903e-08  3.12786e+07  7.95405e-01  0.00000e+00
3383  8.90893e+18  4.66746e-23  2.05832e-08  3.12781e+07  7.95292e-01  0.00000e+00
3384  8.91123e+18  4.67868e-23  2.05761e-08  3.12776e+07  7.94981e-01  0.00000e+00
3385  8.91353e+18  4.69446e-23  2.05690e-08  3.12771e+07  7.94350e-01  0.00000e+00
3386  8.91584e+18  4.71572e-23  2.05618e-08  3.12767e+07  7.93269e-01  0.00000e+00
3387  8.91814e+18  4.74341e-23  2.05546e-08  3.12762e+07  7.91604e-01  0.00000e+00
3388  8.92044e+18  4.77851e-23  2.05474e-08  3.12758e+07  7.89218e-01  0.00000e+00
3389  8.92274e+18  4.82210e-23  2.05400e-08  3.12754e+07  7.85980e-01  0.00000e+00
3390  8.92504e+18  4.87528e-23  2.05326e-08  3.12751e+07  7.81758e-01  0.00000e+00
3391  8.92734e+18  4.93922e-23  2.05251e-08  3.12747e+07  7.76429e-01  0.00000e+00
3392  8.92965e+18  5.01513e-23  2.05175e-08  3.12745e+07  7.69876e-01  0.00000e+00
3393  8.93195e+18  5.10429e-23  2.05098e-08  3.12743e+07  7.61989e-01  0.00000e+00
3394  8.93425e+18  5.20799e-23  2.05019e-08  3.12741e+07  7.52669e-01  0.00000e+00
3395  8.93655e+18  5.32753e-23  2.04938e-08  3.12740e+07  7.41826e-01  0.00000e+00
3396  8.93885e+18  5.46422e-23  2.04855e-08  3.12740e+07  7.29386e-01  0.00000e+00
3397  8.94116e+18  5.61932e-23  2.04771e-08  3.12740e+07  7.15282e-01  0.00000e+00
3398  8.94346e+18  5.79404e-23  2.04683e-08  3.12742e+07  6.99467e-01  0.00000e+00
3399  8.94576e+18  5.98947e-23  2.04592e-08  3.12744e+07  6.81904e-01  0.00000e+00
3400  8.94806e+18  6.20656e-23  2.04499e-08  3.12748e+07  6.62574e-01  0.00000e+00
3401  8.95036e+18  6.44604e-23  2.04401e-08  3.12753e+07  6.41471e-01  0.00000e+00
3402  8.95267e+18  6.70839e-23  2.04300e-08  3.12759e+07  6.18608e-01  0.00000e+00
3403  8.95497e+18  6.99383e-23  2.04195e-08  3.12767e+07  5.94010e-01  0.00000e+00
3404  8.95727e+18  7.30225e-23  2.04085e-08  3.12777e+07  5.67715e-01  0.00000e+00
3405  8.95957e+18  7.63319e-23  2.03970e-08  3.12788e+07  5.39776e-01  0.00000e+00
3406  8.96187e+18  7.98575e-23  2.03850e-08  3.12801e+07  5.10255e-01  0.00000e+00
3407  8.96418e+18  8.35856e-23  2.03724e-08  3.12816e+07  4.79224e-01  0.00000e+00
3408  8.96648e+18  8.74977e-23  2.03592e-08  3.12833e+07  4.46761e-01  0.00000e+00
3409  8.96878e+18  9.15702e-23  2.03455e-08  3.12853e+07  4.12951e-01  0.00000e+00
3410  8.97108e+18  9.57749e-23  2.03311e-08  3.12874e+07  3.77887e-01  0.00000e+00
3411  8.97338e+18  1.00080e-22  2.03160e-08  3.12898e+07  3.41683e-01  0.00000e+00
3412  8.97569e+18  1.04452e-22  2.03003e-08  3.12924e+07  3.04511e-01  0.00000e+00
3413  8.97799e+18  1.08853e-22  2.02839e-08  3.12953e+07  2.66705e-01  0.00000e+00
3414  8.98029e+18  1.13250e-22  2.02668e-08  3.12984e+07  2.29021e-01  0.00000e+00
3415  8.98259e+18  1.17609e-22  2.02490e-08  3.13019e+07  1.93203e-01  0.00000e+00
3416  8.98489e+18  1.21900e-22  2.02306e-08  3.13056e+07  1.62786e-01  0.00000e+00
3417  8.98720e+18  1.26100e-22  2.02115e-08  3.13097e+07  1.42669e-01  0.00000e+00
3418  8.98950e+18  1.30190e-22  2.01918e-08  3.13140e+07  1.34479e-01  0.00000e+00
3419  8.99180e+18  1.34153e-22  2.01714e-08  3.13186e+07  1.32959e-01  0.00000e+00
3420  8.99410e+18  1.37958e-22  2.01505e-08  3.13234e+07  1.32851e-01  0.00000e+00
3421  8.99640e+18  1.41538e-22  2.01290e-08  3.13287e+07  1.32840e-01  0.00000e+00
3422  8.99871e+18  1.44726e-22  2.01069e-08  3.13342e+07  1.32832e-01  0.00000e+00
3423  9.00101e+18  1.47204e-22  2.00844e-08  3.13399e+07  1.32820e-01  0.00000e+00
3424  9.00331e+18  1.48627e-22  2.00615e-08  3.13459e+07  1.32802e-01  0.00000e+00
3425  9.00561e+18  1.49087e-22  2.00385e-08  3.13519e+07  1.32775e-01  0.00000e+00
3426  9.00791e+18  1.49146e-22  2.00155e-08  3.13580e+07  1.32738e-01  0.00000e+00
3427  9.01021e+18  1.49148e-22  1.99924e-08  3.13641e+07  1.32690e-01  0.00000e+00
3428  9.01252e+18  1.49147e-22  1.99694e-08  3.13701e+07  1.32631e-01  0.00000e+00
3429  9.01482e+18  1.49145e-22  1.99463e-08  3.13762e+07  1.32561e-01  0.00000e+00
3430  9.01712e+18  1.49138e-22  1.99233e-08  3.13823e+07  1.32479e-01  0.00000e+00
3431  9.01942e+18  1.49124e-22  1.99002e-08  3.13883e+07  1.32387e-01  0.00000e+00
3432  9.02172e+18  1.49102e-22  1.98771e-08  3.13944e+07  1.32284e-01  0.00000e+00
3433  9.02403e+18  1.49070e-22  1.98540e-08  3.14004e+07  1.32174e-01  0.00000e+00
3434  9.02633e+18  1.49026e-22  1.98309e-08  3.14065e+07  1.32055e-01  0.00000e+00
3435  9.02863e+18  1.48971e-22  1.98077e-08  3.14125e+07  1.31931e-01  0.00000e+00
3436  9.03093e+18  1.48903e-22  1.97846e-08  3.14186e+07  1.31801e-01  0.00000e+00
3437  9.03323e+18  1.48825e-22  1.97614e-08  3.14246e+07  1.31667e-01  0.00000e+00
3438  9.03554e+18  1.48737e-22  1.97382e-08  3.14306e+07  1.31530e-01  0.00000e+00
3439  9.03784e+18  1.48641e-22  1.97150e-08  3.14366e+07  1.31393e-01  0.00000e+00
3440  9.04014e+18  1.48538e-22  1.96918e-08  3.14426e+07  1.31256e-01  0.00000e+00
3441  9.04244e+18  1.48429e-22  1.96685e-08  3.14485e+07  1.31123e-01  0.00000e+00
3442  9.04474e+18  1.48315e-22  1.96453e-08  3.14545e+07  1.31001e-01  0.00000e+00
3443  9.04705e+18  1.48195e-22  1.96219e-08  3.14604e+07  1.30902e-01  0.00000e+00
3444  9.04935e+18  1.48071e-22  1.95986e-08  3.14663e+07  1.30841e-01  0.00000e+00
3445  9.05165e+18  1.47942e-22  1.95753e-08  3.14722e+07  1.30819e-01  0.00000e+00
3446  9.05395e+18  1.47809e-22  1.95519e-08  3.14781e+07  1.30815e-01  0.00000e+00
3447  9.05625e+18  1.47670e-22  1.95285e-08  3.14839e+07  1.30815e-01  0.00000e+00
3448  9.05856e+18  1.47526e-22  1.95051e-08  3.14898e+07  1.30815e-01  0.00000e+00
3449  9.06086e+18  1.47377e-22  1.94818e-08  3.14956e+07  1.30816e-01  0.00000e+00
3450  9.06316e+18  1.47223e-22  1.94584e-08  3.15014e+07  1.30816e-01  0.00000e+00
3451  9.06546e+18  1.47065e-22  1.94350e-08  3.15072e+07  1.30818e-01  0.00000e+00
3452  9.06776e+18  1.46903e-22  1.94117e-08  3.15130e+07  1.30820e-01  0.00000e+00
3453  9.07007e+18  1.46737e-22  1.93884e-08  3.15188e+07  1.30825e-01  0.00000e+00
3454  9.07237e+18  1.46569e-22  1.93651e-08  3.15246e+07  1.30832e-01  0.00000e+00
3455  9.07467e+18  1.46399e-22  1.93419e-08  3.15304e+07  1.30842e-01  0.00000e+00
3456  9.07697e+18  1.46226e-22  1.93187e-08  3.15361e+07  1.30857e-01  0.00000e+00
3457  9.07927e+18  1.46052e-22  1.92956e-08  3.15419e+07  1.30876e-01  0.00000e+00
3458  9.08158e+18  1.45875e-22  1.92725e-08  3.15477e+07  1.30901e-01  0.00000e+00
3459  9.08388e+18  1.45697e-22  1.92495e-08  3.15535e+07  1.30934e-01  0.00000e+00
3460  9.08618e+18  1.45517e-22  1.92265e-08  3.15592e+07  1.30975e-01  0.00000e+00
3461  9.08848e+18  1.45334e-22  1.92036e-08  3.15650e+07  1.31025e-01  0.00000e+00
3462  9.09078e+18  1.45148e-22  1.91808e-08  3.15708e+07  1.31085e-01  0.00000e+00
3463  9.09309e+18  1.44959e-22  1.91580e-08  3.15766e+07  1.31158e-01  0.00000e+00
3464  9.09539e+18  1.44766e-22  1.91353e-08  3.15824e+07  1.31245e-01  0.00000e+00
3465  9.09769e+18  1.44569e-22  1.91127e-08  3.15882e+07  1.31346e-01  0.00000e+00
3466  9.09999e+18  1.44367e-22  1.90902e-08  3.15940e+07  1.31464e-01  0.00000e+00
3467  9.10229e+18  1.44159e-22  1.90678e-08  3.15998e+07  1.31601e-01  0.00000e+00
3468  9.10459e+18  1.43946e-22  1.90454e-08  3.16057e+07  1.31758e-01  0.00000e+00
3469  9.10690e+18  1.43727e-22  1.90231e-08  3.16115e+07  1.31938e-01  0.00000e+00
3470  9.10920e+18  1.43501e-22  1.90008e-08  3.16173e+07  1.32143e-01  0.00000e+00
3471  9.11150e+18  1.43268e-22  1.89787e-08  3.16231e+07  1.32375e-01  0.00000e+00
3472  9.11380e+18  1.43026e-22  1.89566e-08  3.16289e+07  1.32636e-01  0.00000e+00
3473  9.11610e+18  1.42775e-22  1.89345e-08  3.16347e+07  1.32931e-01  0.00000e+00
3474  9.11841e+18  1.42513e-22  1.89125e-08  3.16405e+07  1.33263e-01  0.00000e+00
3475  9.12071e+18  1.42240e-22  1.88905e-08  3.16462e+07  1.33635e-01  0.00000e+00
3476  9.12301e+18  1.41954e-22  1.88686e-08  3.16520e+07  1.34052e-01  0.00000e+00
3477  9.12531e+18  1.41652e-22  1.88467e-08  3.16576e+07  1.34519e-01  0.00000e+00
3478  9.12761e+18  1.41333e-22  1.88248e-08  3.16633e+07  1.35041e-01  0.00000e+00
3479  9.12992e+18  1.40994e-22  1.88029e-08  3.16689e+07  1.35625e-01  0.00000e+00
3480  9.13222e+18  1.40632e-22  1.87811e-08  3.16744e+07  1.36279e-01  0.00000e+00
3481  9.13452e+18  1.40244e-22  1.87592e-08  3.16799e+07  1.37011e-01  0.00000e+00
3482  9.13682e+18  1.39825e-22  1.87374e-08  3.16853e+07  1.37831e-01  0.00000e+00
3483  9.13912e+18  1.39371e-22  1.87156e-08  3.16906e+07  1.38749e-01  0.00000e+00
3484  9.14143e+18  1.38875e-22  1.86938e-08  3.16958e+07  1.39780e-01  0.00000e+00
3485  9.14373e+18  1.38332e-22  1.86721e-08  3.17010e+07  1.40937e-01  0.00000e+00
3486  9.14603e+18  1.37733e-22  1.86504e-08  3.17061e+07  1.42238e-01  0.00000e+00
3487  9.14833e+18  1.37072e-22  1.86287e-08  3.17111e+07  1.43701e-01  0.00000e+00
3488  9.15063e+18  1.36337e-22  1.86072e-08  3.17160e+07  1.45349e-01  0.00000e+00
3489  9.15294e+18  1.35518e-22  1.85857e-08  3.17208e+07  1.47208e-01  0.00000e+00
3490  9.15524e+18  1.34603e-22  1.85644e-08  3.17255e+07  1.49305e-01  0.00000e+00
3491  9.15754e+18  1.33578e-22  1.85432e-08  3.17301e+07  1.51673e-01  0.00000e+00
3492  9.15984e+18  1.32425e-22  1.85222e-08  3.17346e+07  1.54349e-01  0.00000e+00
3493  9.16214e+18  1.31128e-22  1.85014e-08  3.17390e+07  1.57375e-01  0.00000e+00
3494  9.16445e+18  1.29665e-22  1.84809e-08  3.17432e+07  1.60798e-01  0.00000e+00
3495  9.16675e+18  1.28014e-22  1.84607e-08  3.17474e+07  1.64671e-01  0.00000e+00
3496  9.16905e+18  1.26152e-22  1.84408e-08  3.17514e+07  1.69052e-01  0.00000e+00
3497  9.17135e+18  1.24051e-22  1.84212e-08  3.17553e+07  1.74008e-01  0.00000e+00
3498  9.17365e+18  1.21684e-22  1.84021e-08  3.17590e+07  1.79611e-01  0.00000e+00
3499  9.17596e+18  1.19022e-22  1.83834e-08  3.17626e+07  1.85940e-01  0.00000e+00
3500  9.17826e+18  1.16036e-22  1.83652e-08  3.17659e+07  1.93081e-01  0.00000e+00
3501  9.18056e+18  1.12697e-22  1.83476e-08  3.17690e+07  2.01128e-01  0.00000e+00
3502  9.18286e+18  1.08975e-22  1.83305e-08  3.17719e+07  2.10177e-01  0.00000e+00
3503  9.18516e+18  1.04846e-22  1.83142e-08  3.17745e+07  2.20331e-01  0.00000e+00
3504  9.18747e+18  1.00290e-22  1.82985e-08  3.17768e+07  2.31693e-01  0.00000e+00
3505  9.18977e+18  9.52959e-23  1.82836e-08  3.17787e+07  2.44365e-01  0.00000e+00
3506  9.19207e+18  8.98639e-23  1.82696e-08  3.17804e+07  2.58446e-01  0.00000e+00
3507  9.19437e+18  8.40125e-23  1.82564e-08  3.17816e+07  2.74025e-01  0.00000e+00
3508  9.19667e+18  7.77905e-23  1.82442e-08  3.17826e+07  2.91186e-01  0.00000e+00
3509  9.19897e+18  7.13007e-23  1.82331e-08  3.17833e+07  3.10017e-01  0.00000e+00
3510  9.20128e+18  6.47571e-23  1.82227e-08  3.17833e+07  3.30647e-01  0.00000e+00
3511  9.20358e+18  5.86071e-23  1.82134e-08  3.17831e+07  3.53328e-01  0.00000e+00
3512  9.20588e+18  5.36577e-23  1.82051e-08  3.17826e+07  3.78515e-01  0.00000e+00
3513  9.20818e+18  5.07952e-23  1.81973e-08  3.17818e+07  4.06759e-01  0.00000e+00
3514  9.21048e+18  4.99072e-23  1.81898e-08  3.17809e+07  4.38220e-01  0.00000e+00
3515  9.21279e+18  4.98117e-23  1.81824e-08  3.17800e+07  4.72303e-01  0.00000e+00
3516  9.21509e+18  4.98124e-23  1.81749e-08  3.17792e+07  5.07531e-01  0.00000e+00
3517  9.21739e+18  4.98255e-23  1.81675e-08  3.17783e+07  5.40857e-01  0.00000e+00
3518  9.21969e+18  4.98682e-23  1.81601e-08  3.17774e+07  5.66884e-01  0.00000e+00
3519  9.22199e+18  4.99621e-23  1.81527e-08  3.17765e+07  5.80436e-01  0.00000e+00
3520  9.22430e+18  5.01304e-23  1.81453e-08  3.17756e+07  5.83719e-01  0.00000e+00
3521  9.22660e+18  5.03966e-23  1.81378e-08  3.17748e+07  5.83895e-01  0.00000e+00
3522  9.22890e+18  5.07833e-23  1.81303e-08  3.17740e+07  5.83817e-01  0.00000e+00
3523  9.23120e+18  5.13118e-23  1.81228e-08  3.17732e+07  5.83452e-01  0.00000e+00
3524  9.23350e+18  5.20010e-23  1.81151e-08  3.17724e+07  5.82520e-01  0.00000e+00
3525  9.23581e+18  5.28671e-23  1.81074e-08  3.17717e+07  5.80720e-01  0.00000e+00
3526  9.23811e+18  5.39228e-23  1.80995e-08  3.17710e+07  5.77747e-01  0.00000e+00
3527  9.24041e+18  5.51775e-23  1.80915e-08  3.17705e+07  5.73315e-01  0.00000e+00
3528  9.24271e+18  5.66366e-23  1.80833e-08  3.17700e+07  5.67170e-01  0.00000e+00
3529  9.24501e+18  5.83018e-23  1.80748e-08  3.17696e+07  5.59102e-01  0.00000e+00
3530  9.24732e+18  6.01705e-23  1.80661e-08  3.17692e+07  5.48945e-01  0.00000e+00
3531  9.24962e+18  6.22368e-23  1.80571e-08  3.17690e+07  5.36593e-01  0.00000e+00
3532  9.25192e+18  6.44917e-23  1.80479e-08  3.17690e+07  5.21991e-01  0.00000e+00
3533  9.25422e+18  6.69231e-23  1.80383e-08  3.17691e+07  5.05142e-01  0.00000e+00
3534  9.25652e+18  6.95164e-23  1.80283e-08  3.17693e+07  4.86101e-01  0.00000e+00
3535  9.25883e+18  7.22551e-23  1.80180e-08  3.17697e+07  4.64968e-01  0.00000e+00
3536  9.26113e+18  7.51205e-23  1.80073e-08  3.17703e+07  4.41884e-01  0.00000e+00
3537  9.26343e+18  7.80927e-23  1.79961e-08  3.17711e+07  4.17018e-01  0.00000e+00
3538  9.26573e+18  8.11507e-23  1.79846e-08  3.17720e+07  3.90562e-01  0.00000e+00
3539  9.26803e+18  8.42724e-23  1.79726e-08  3.17731e+07  3.62718e-01  0.00000e+00
3540  9.27034e+18  8.74355e-23  1.79602e-08  3.17744e+07  3.33695e-01  0.00000e+00
3541  9.27264e+18  9.06178e-23  1.79474e-08  3.17759e+07  3.03714e-01  0.00000e+00
3542  9.27494e+18  9.37983e-23  1.79342e-08  3.17777e+07  2.73047e-01  0.00000e+00
3543  9.27724e+18  9.69573e-23  1.79206e-08  3.17796e+07  2.42122e-01  0.00000e+00
3544  9.27954e+18  1.00078e-22  1.79065e-08  3.17818e+07  2.11793e-01  0.00000e+00
3545  9.28185e+18  1.03145e-22  1.78921e-08  3.17843e+07  1.83870e-01  0.00000e+00
3546  9.28415e+18  1.06147e-22  1.78773e-08  3.17869e+07  1.61651e-01  0.00000e+00
3547  9.28645e+18  1.09076e-22  1.78621e-08  3.17899e+07  1.48698e-01  0.00000e+00
3548  9.28875e+18  1.11928e-22  1.78465e-08  3.17931e+07  1.44432e-01  0.00000e+00
3549  9.29105e+18  1.14697e-22  1.78307e-08  3.17965e+07  1.43838e-01  0.00000e+00
3550  9.29335e+18  1.17374e-22  1.78145e-08  3.18002e+07  1.43800e-01  0.00000e+00
3551  9.29566e+18  1.19927e-22  1.77980e-08  3.18041e+07  1.43791e-01  0.00000e+00
3552  9.29796e+18  1.22268e-22  1.77813e-08  3.18083e+07  1.43782e-01  0.00000e+00
3553  9.30026e+18  1.24204e-22  1.77643e-08  3.18127e+07  1.43767e-01  0.00000e+00
3554  9.30256e+18  1.25460e-22  1.77472e-08  3.18172e+07  1.43743e-01  0.00000e+00
3555  9.30486e+18  1.25958e-22  1.77300e-08  3.18219e+07  1.43709e-01  0.00000e+00
3556  9.30717e+18  1.26042e-22  1.77129e-08  3.18267e+07  1.43664e-01  0.00000e+00
3557  9.30947e+18  1.26045e-22  1.76958e-08  3.18315e+07  1.43607e-01  0.00000e+00
3558  9.31177e+18  1.26045e-22  1.76789e-08  3.18364e+07  1.43539e-01  0.00000e+00
3559  9.31407e+18  1.26042e-22  1.76620e-08  3.18413e+07  1.43460e-01  0.00000e+00
3560  9.31637e+18  1.26035e-22  1.76452e-08  3.18462e+07  1.43370e-01  0.00000e+00
3561  9.31868e+18  1.26025e-22  1.76285e-08  3.18512e+07  1.43270e-01  0.00000e+00
3562  9.32098e+18  1.26010e-22  1.76118e-08  3.18563e+07  1.43160e-01  0.00000e+00
3563  9.32328e+18  1.25992e-22  1.75953e-08  3.18614e+07  1.43042e-01  0.00000e+00
3564  9.32558e+18  1.25969e-22  1.75788e-08  3.18665e+07  1.42916e-01  0.00000e+00
3565  9.32788e+18  1.25943e-22  1.75624e-08  3.18717e+07  1.42784e-01  0.00000e+00
3566  9.33019e+18  1.25913e-22  1.75461e-08  3.18769e+07  1.42645e-01  0.00000e+00
3567  9.33249e+18  1.25878e-22  1.75299e-08  3.18821e+07  1.42502e-01  0.00000e+00
3568  9.33479e+18  1.25840e-22  1.75138e-08  3.18874e+07  1.42356e-01  0.00000e+00
3569  9.33709e+18  1.25796e-22  1.74978e-08  3.18928e+07  1.42206e-01  0.00000e+00
3570  9.33939e+18  1.25748e-22  1.74818e-08  3.18981e+07  1.42054e-01  0.00000e+00
3571  9.34170e+18  1.25694e-22  1.74660e-08  3.19035e+07  1.41902e-01  0.00000e+00
3572  9.34400e+18  1.25635e-22  1.74502e-08  3.19089e+07  1.41749e-01  0.00000e+00
3573  9.34630e+18  1.25570e-22  1.74344e-08  3.19144e+07  1.41598e-01  0.00000e+00
3574  9.34860e+18  1.25499e-22  1.74188e-08  3.19198e+07  1.41451e-01  0.00000e+00
3575  9.35090e+18  1.25424e-22  1.74032e-08  3.19253e+07  1.41315e-01  0.00000e+00
3576  9.35321e+18  1.25344e-22  1.73877e-08  3.19308e+07  1.41202e-01  0.00000e+00
3577  9.35551e+18  1.25260e-22  1.73723e-08  3.19363e+07  1.41128e-01  0.00000e+00
3578  9.35781e+18  1.25172e-22  1.73569e-08  3.19419e+07  1.41098e-01  0.00000e+00
3579  9.36011e+18  1.25080e-22  1.73415e-08  3.19474e+07  1.41092e-01  0.00000e+00
3580  9.36241e+18  1.24986e-22  1.73262e-08  3.19530e+07  1.41092e-01  0.00000e+00
3581  9.36472e+18  1.24890e-22  1.73110e-08  3.19586e+07  1.41092e-01  0.00000e+00
3582  9.36702e+18  1.24792e-22  1.72958e-08  3.19642e+07  1.41092e-01  0.00000e+00
3583  9.36932e+18  1.24692e-22  1.72807e-08  3.19698e+07  1.41093e-01  0.00000e+00
3584  9.37162e+18  1.24591e-22  1.72657e-08  3.19754e+07  1.41094e-01  0.00000e+00
3585  9.37392e+18  1.24488e-22  1.72507e-08  3.19811e+07  1.41096e-01  0.00000e+00
3586  9.37622e+18  1.24383e-22  1.72357e-08  3.19867e+07  1.41101e-01  0.00000e+00
3587  9.37853e+18  1.24277e-22  1.72209e-08  3.19924e+07  1.41107e-01  0.00000e+00
3588  9.38083e+18  1.24169e-22  1.72061e-08  3.19981e+07  1.41116e-01  0.00000e+00
3589  9.38313e+18  1.24059e-22  1.71913e-08  3.20038e+07  1.41129e-01  0.00000e+00
3590  9.38543e+18  1.23948e-22  1.71766e-08  3.20095e+07  1.41147e-01  0.00000e+00
3591  9.38773e+18  1.23834e-22  1.71620e-08  3.20153e+07  1.41170e-01  0.00000e+00
3592  9.39004e+18  1.23718e-22  1.71475e-08  3.20210e+07  1.41199e-01  0.00000e+00
3593  9.39234e+18  1.23599e-22  1.71330e-08  3.20268e+07  1.41236e-01  0.00000e+00
3594  9.39464e+18  1.23479e-22  1.71186e-08  3.20326e+07  1.41282e-01  0.00000e+00
3595  9.39694e+18  1.23355e-22  1.71042e-08  3.20384e+07  1.41337e-01  0.00000e+00
3596  9.39924e+18  1.23229e-22  1.70899e-08  3.20443e+07  1.41404e-01  0.00000e+00
3597  9.40155e+18  1.23100e-22  1.70756e-08  3.20501e+07  1.41483e-01  0.00000e+00
3598  9.40385e+18  1.22967e-22  1.70614e-08  3.20560e+07  1.41577e-01  0.00000e+00
3599  9.40615e+18  1.22832e-22  1.70473e-08  3.20619e+07  1.41686e-01  0.00000e+00
3600  9.40845e+18  1.22692e-22  1.70331e-08  3.20678e+07  1.41813e-01  0.00000e+00
3601  9.41075e+18  1.22548e-22  1.70190e-08  3.20737e+07  1.41960e-01  0.00000e+00
3602  9.41306e+18  1.22399e-22  1.70050e-08  3.20796e+07  1.42129e-01  0.00000e+00
3603  9.41536e+18  1.22244e-22  1.69910e-08  3.20856e+07  1.42322e-01  0.00000e+00
3604  9.41766e+18  1.22084e-22  1.69770e-08  3.20915e+07  1.42542e-01  0.00000e+00
3605  9.41996e+18  1.21916e-22  1.69630e-08  3.20975e+07  1.42791e-01  0.00000e+00
3606  9.42226e+18  1.21740e-22  1.69491e-08  3.21035e+07  1.43074e-01  0.00000e+00
3607  9.42457e+18  1.21555e-22  1.69353e-08  3.21094e+07  1.43393e-01  0.00000e+00
3608  9.42687e+18  1.21360e-22  1.69214e-08  3.21154e+07  1.43753e-01  0.00000e+00
3609  9.42917e+18  1.21154e-22  1.69076e-08  3.21214e+07  1.44158e-01  0.00000e+00
3610  9.43147e+18  1.20934e-22  1.68939e-08  3.21273e+07  1.44614e-01  0.00000e+00
3611  9.43377e+18  1.20700e-22  1.68801e-08  3.21333e+07  1.45125e-01  0.00000e+00
3612  9.43608e+18  1.20448e-22  1.68665e-08  3.21392e+07  1.45699e-01  0.00000e+00
3613  9.43838e+18  1.20177e-22  1.68528e-08  3.21451e+07  1.46343e-01  0.00000e+00
3614  9.44068e+18  1.19884e-22  1.68393e-08  3.21510e+07  1.47064e-01  0.00000e+00
3615  9.44298e+18  1.19567e-22  1.68257e-08  3.21569e+07  1.47873e-01  0.00000e+00
3616  9.44528e+18  1.19221e-22  1.68122e-08  3.21628e+07  1.48780e-01  0.00000e+00
3617  9.44759e+18  1.18842e-22  1.67988e-08  3.21686e+07  1.49796e-01  0.00000e+00
3618  9.44989e+18  1.18427e-22  1.67854e-08  3.21744e+07  1.50935e-01  0.00000e+00
3619  9.45219e+18  1.17970e-22  1.67721e-08  3.21802e+07  1.52213e-01  0.00000e+00
3620  9.45449e+18  1.17464e-22  1.67588e-08  3.21859e+07  1.53645e-01  0.00000e+00
3621  9.45679e+18  1.16905e-22  1.67456e-08  3.21916e+07  1.55252e-01  0.00000e+00
3622  9.45910e+18  1.16283e-22  1.67325e-08  3.21973e+07  1.57056e-01  0.00000e+00
3623  9.46140e+18  1.15591e-22  1.67195e-08  3.22029e+07  1.59079e-01  0.00000e+00
3624  9.46370e+18  1.14819e-22  1.67065e-08  3.22084e+07  1.61351e-01  0.00000e+00
3625  9.46600e+18  1.13957e-22  1.66937e-08  3.22139e+07  1.63900e-01  0.00000e+00
3626  9.46830e+18  1.12993e-22  1.66809e-08  3.22193e+07  1.66762e-01  0.00000e+00
3627  9.47060e+18  1.11914e-22  1.66683e-08  3.22246e+07  1.69973e-01  0.00000e+00
3628  9.47291e+18  1.10706e-22  1.66558e-08  3.22299e+07  1.73576e-01  0.00000e+00
3629  9.47521e+18  1.09353e-22  1.66435e-08  3.22350e+07  1.77617e-01  0.00000e+00
