# Athena++ data at time=1.640000e+13  cycle=1093434586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3421  8.99640e+18  9.27544e-23  1.98310e-08  3.02756e+07  2.96040e-01  0.00000e+00
3422  8.99871e+18  9.17732e-23  1.98165e-08  3.02789e+07  2.99262e-01  0.00000e+00
3423  9.00101e+18  9.07404e-23  1.98022e-08  3.02823e+07  3.02670e-01  0.00000e+00
3424  9.00331e+18  8.96579e-23  1.97880e-08  3.02855e+07  3.06257e-01  0.00000e+00
3425  9.00561e+18  8.85291e-23  1.97741e-08  3.02887e+07  3.10015e-01  0.00000e+00
3426  9.00791e+18  8.73595e-23  1.97603e-08  3.02919e+07  3.13929e-01  0.00000e+00
3427  9.01021e+18  8.61577e-23  1.97468e-08  3.02950e+07  3.17981e-01  0.00000e+00
3428  9.01252e+18  8.49401e-23  1.97334e-08  3.02980e+07  3.22140e-01  0.00000e+00
3429  9.01482e+18  8.37400e-23  1.97202e-08  3.03010e+07  3.26357e-01  0.00000e+00
3430  9.01712e+18  8.26279e-23  1.97073e-08  3.03039e+07  3.30529e-01  0.00000e+00
3431  9.01942e+18  8.17337e-23  1.96945e-08  3.03068e+07  3.34436e-01  0.00000e+00
3432  9.02172e+18  8.12054e-23  1.96818e-08  3.03096e+07  3.37645e-01  0.00000e+00
3433  9.02403e+18  8.10318e-23  1.96692e-08  3.03124e+07  3.39608e-01  0.00000e+00
3434  9.02633e+18  8.10105e-23  1.96567e-08  3.03152e+07  3.40280e-01  0.00000e+00
3435  9.02863e+18  8.10103e-23  1.96441e-08  3.03180e+07  3.40365e-01  0.00000e+00
3436  9.03093e+18  8.10115e-23  1.96316e-08  3.03208e+07  3.40365e-01  0.00000e+00
3437  9.03323e+18  8.10160e-23  1.96191e-08  3.03236e+07  3.40356e-01  0.00000e+00
3438  9.03554e+18  8.10265e-23  1.96066e-08  3.03264e+07  3.40327e-01  0.00000e+00
3439  9.03784e+18  8.10461e-23  1.95941e-08  3.03292e+07  3.40261e-01  0.00000e+00
3440  9.04014e+18  8.10782e-23  1.95817e-08  3.03320e+07  3.40141e-01  0.00000e+00
3441  9.04244e+18  8.11263e-23  1.95692e-08  3.03349e+07  3.39950e-01  0.00000e+00
3442  9.04474e+18  8.11939e-23  1.95567e-08  3.03377e+07  3.39669e-01  0.00000e+00
3443  9.04705e+18  8.12845e-23  1.95443e-08  3.03405e+07  3.39280e-01  0.00000e+00
3444  9.04935e+18  8.14018e-23  1.95318e-08  3.03434e+07  3.38768e-01  0.00000e+00
3445  9.05165e+18  8.15489e-23  1.95194e-08  3.03463e+07  3.38116e-01  0.00000e+00
3446  9.05395e+18  8.17289e-23  1.95069e-08  3.03491e+07  3.37308e-01  0.00000e+00
3447  9.05625e+18  8.19445e-23  1.94944e-08  3.03520e+07  3.36332e-01  0.00000e+00
3448  9.05856e+18  8.21981e-23  1.94819e-08  3.03549e+07  3.35176e-01  0.00000e+00
3449  9.06086e+18  8.24918e-23  1.94694e-08  3.03579e+07  3.33829e-01  0.00000e+00
3450  9.06316e+18  8.28271e-23  1.94569e-08  3.03608e+07  3.32283e-01  0.00000e+00
3451  9.06546e+18  8.32055e-23  1.94443e-08  3.03638e+07  3.30533e-01  0.00000e+00
3452  9.06776e+18  8.36278e-23  1.94316e-08  3.03668e+07  3.28575e-01  0.00000e+00
3453  9.07007e+18  8.40944e-23  1.94189e-08  3.03698e+07  3.26408e-01  0.00000e+00
3454  9.07237e+18  8.46053e-23  1.94062e-08  3.03729e+07  3.24034e-01  0.00000e+00
3455  9.07467e+18  8.51599e-23  1.93933e-08  3.03760e+07  3.21458e-01  0.00000e+00
3456  9.07697e+18  8.57568e-23  1.93804e-08  3.03791e+07  3.18687e-01  0.00000e+00
3457  9.07927e+18  8.63942e-23  1.93675e-08  3.03823e+07  3.15731e-01  0.00000e+00
3458  9.08158e+18  8.70695e-23  1.93544e-08  3.03855e+07  3.12604e-01  0.00000e+00
3459  9.08388e+18  8.77793e-23  1.93413e-08  3.03888e+07  3.09322e-01  0.00000e+00
3460  9.08618e+18  8.85195e-23  1.93281e-08  3.03921e+07  3.05905e-01  0.00000e+00
3461  9.08848e+18  8.92851e-23  1.93147e-08  3.03954e+07  3.02379e-01  0.00000e+00
3462  9.09078e+18  9.00693e-23  1.93013e-08  3.03988e+07  2.98786e-01  0.00000e+00
3463  9.09309e+18  9.08617e-23  1.92878e-08  3.04022e+07  2.95195e-01  0.00000e+00
3464  9.09539e+18  9.16435e-23  1.92742e-08  3.04057e+07  2.91748e-01  0.00000e+00
3465  9.09769e+18  9.23757e-23  1.92605e-08  3.04092e+07  2.88724e-01  0.00000e+00
3466  9.09999e+18  9.29845e-23  1.92467e-08  3.04128e+07  2.86553e-01  0.00000e+00
3467  9.10229e+18  9.33731e-23  1.92328e-08  3.04164e+07  2.85513e-01  0.00000e+00
3468  9.10459e+18  9.35211e-23  1.92190e-08  3.04201e+07  2.85266e-01  0.00000e+00
3469  9.10690e+18  9.35447e-23  1.92051e-08  3.04237e+07  2.85246e-01  0.00000e+00
3470  9.10920e+18  9.35455e-23  1.91913e-08  3.04274e+07  2.85245e-01  0.00000e+00
3471  9.11150e+18  9.35452e-23  1.91775e-08  3.04311e+07  2.85245e-01  0.00000e+00
3472  9.11380e+18  9.35440e-23  1.91637e-08  3.04347e+07  2.85246e-01  0.00000e+00
3473  9.11610e+18  9.35409e-23  1.91499e-08  3.04384e+07  2.85248e-01  0.00000e+00
3474  9.11841e+18  9.35351e-23  1.91362e-08  3.04421e+07  2.85252e-01  0.00000e+00
3475  9.12071e+18  9.35259e-23  1.91225e-08  3.04458e+07  2.85260e-01  0.00000e+00
3476  9.12301e+18  9.35123e-23  1.91088e-08  3.04495e+07  2.85274e-01  0.00000e+00
3477  9.12531e+18  9.34936e-23  1.90951e-08  3.04532e+07  2.85296e-01  0.00000e+00
3478  9.12761e+18  9.34691e-23  1.90815e-08  3.04569e+07  2.85328e-01  0.00000e+00
3479  9.12992e+18  9.34379e-23  1.90679e-08  3.04607e+07  2.85374e-01  0.00000e+00
3480  9.13222e+18  9.33991e-23  1.90543e-08  3.04644e+07  2.85438e-01  0.00000e+00
3481  9.13452e+18  9.33517e-23  1.90407e-08  3.04681e+07  2.85522e-01  0.00000e+00
3482  9.13682e+18  9.32950e-23  1.90272e-08  3.04719e+07  2.85631e-01  0.00000e+00
3483  9.13912e+18  9.32279e-23  1.90137e-08  3.04756e+07  2.85769e-01  0.00000e+00
3484  9.14143e+18  9.31495e-23  1.90002e-08  3.04794e+07  2.85940e-01  0.00000e+00
3485  9.14373e+18  9.30589e-23  1.89868e-08  3.04831e+07  2.86149e-01  0.00000e+00
3486  9.14603e+18  9.29553e-23  1.89734e-08  3.04869e+07  2.86401e-01  0.00000e+00
3487  9.14833e+18  9.28375e-23  1.89600e-08  3.04907e+07  2.86701e-01  0.00000e+00
3488  9.15063e+18  9.27048e-23  1.89467e-08  3.04944e+07  2.87054e-01  0.00000e+00
3489  9.15294e+18  9.25561e-23  1.89335e-08  3.04982e+07  2.87466e-01  0.00000e+00
3490  9.15524e+18  9.23902e-23  1.89203e-08  3.05019e+07  2.87940e-01  0.00000e+00
3491  9.15754e+18  9.22060e-23  1.89072e-08  3.05057e+07  2.88483e-01  0.00000e+00
3492  9.15984e+18  9.20024e-23  1.88941e-08  3.05094e+07  2.89100e-01  0.00000e+00
3493  9.16214e+18  9.17784e-23  1.88811e-08  3.05131e+07  2.89794e-01  0.00000e+00
3494  9.16445e+18  9.15329e-23  1.88681e-08  3.05168e+07  2.90571e-01  0.00000e+00
3495  9.16675e+18  9.12651e-23  1.88553e-08  3.05205e+07  2.91435e-01  0.00000e+00
3496  9.16905e+18  9.09744e-23  1.88425e-08  3.05242e+07  2.92389e-01  0.00000e+00
3497  9.17135e+18  9.06603e-23  1.88298e-08  3.05278e+07  2.93437e-01  0.00000e+00
3498  9.17365e+18  9.03223e-23  1.88171e-08  3.05315e+07  2.94580e-01  0.00000e+00
3499  9.17596e+18  8.99602e-23  1.88046e-08  3.05351e+07  2.95820e-01  0.00000e+00
3500  9.17826e+18  8.95738e-23  1.87922e-08  3.05387e+07  2.97158e-01  0.00000e+00
3501  9.18056e+18  8.91631e-23  1.87798e-08  3.05422e+07  2.98593e-01  0.00000e+00
3502  9.18286e+18  8.87289e-23  1.87675e-08  3.05458e+07  3.00122e-01  0.00000e+00
3503  9.18516e+18  8.82727e-23  1.87553e-08  3.05494e+07  3.01740e-01  0.00000e+00
3504  9.18747e+18  8.77984e-23  1.87431e-08  3.05529e+07  3.03437e-01  0.00000e+00
3505  9.18977e+18  8.73157e-23  1.87310e-08  3.05565e+07  3.05192e-01  0.00000e+00
3506  9.19207e+18  8.68477e-23  1.87189e-08  3.05600e+07  3.06955e-01  0.00000e+00
3507  9.19437e+18  8.64429e-23  1.87069e-08  3.05636e+07  3.08616e-01  0.00000e+00
3508  9.19667e+18  8.61724e-23  1.86949e-08  3.05672e+07  3.09956e-01  0.00000e+00
3509  9.19897e+18  8.60645e-23  1.86828e-08  3.05708e+07  3.10721e-01  0.00000e+00
3510  9.20128e+18  8.60473e-23  1.86708e-08  3.05744e+07  3.10943e-01  0.00000e+00
3511  9.20358e+18  8.60470e-23  1.86587e-08  3.05781e+07  3.10961e-01  0.00000e+00
3512  9.20588e+18  8.60485e-23  1.86467e-08  3.05818e+07  3.10959e-01  0.00000e+00
3513  9.20818e+18  8.60543e-23  1.86346e-08  3.05856e+07  3.10945e-01  0.00000e+00
3514  9.21048e+18  8.60683e-23  1.86225e-08  3.05893e+07  3.10907e-01  0.00000e+00
3515  9.21279e+18  8.60950e-23  1.86104e-08  3.05931e+07  3.10830e-01  0.00000e+00
3516  9.21509e+18  8.61390e-23  1.85983e-08  3.05968e+07  3.10696e-01  0.00000e+00
3517  9.21739e+18  8.62050e-23  1.85862e-08  3.06006e+07  3.10490e-01  0.00000e+00
3518  9.21969e+18  8.62975e-23  1.85741e-08  3.06044e+07  3.10194e-01  0.00000e+00
3519  9.22199e+18  8.64208e-23  1.85620e-08  3.06082e+07  3.09791e-01  0.00000e+00
3520  9.22430e+18  8.65795e-23  1.85500e-08  3.06120e+07  3.09263e-01  0.00000e+00
3521  9.22660e+18  8.67779e-23  1.85379e-08  3.06158e+07  3.08595e-01  0.00000e+00
3522  9.22890e+18  8.70202e-23  1.85259e-08  3.06196e+07  3.07770e-01  0.00000e+00
3523  9.23120e+18  8.73110e-23  1.85138e-08  3.06234e+07  3.06773e-01  0.00000e+00
3524  9.23350e+18  8.76543e-23  1.85017e-08  3.06273e+07  3.05589e-01  0.00000e+00
3525  9.23581e+18  8.80543e-23  1.84896e-08  3.06312e+07  3.04207e-01  0.00000e+00
3526  9.23811e+18  8.85143e-23  1.84775e-08  3.06351e+07  3.02614e-01  0.00000e+00
3527  9.24041e+18  8.90375e-23  1.84653e-08  3.06391e+07  3.00803e-01  0.00000e+00
3528  9.24271e+18  8.96261e-23  1.84531e-08  3.06431e+07  2.98765e-01  0.00000e+00
3529  9.24501e+18  9.02820e-23  1.84408e-08  3.06472e+07  2.96496e-01  0.00000e+00
3530  9.24732e+18  9.10060e-23  1.84284e-08  3.06514e+07  2.93994e-01  0.00000e+00
3531  9.24962e+18  9.17980e-23  1.84160e-08  3.06556e+07  2.91261e-01  0.00000e+00
3532  9.25192e+18  9.26571e-23  1.84035e-08  3.06599e+07  2.88300e-01  0.00000e+00
3533  9.25422e+18  9.35813e-23  1.83909e-08  3.06643e+07  2.85120e-01  0.00000e+00
3534  9.25652e+18  9.45677e-23  1.83782e-08  3.06688e+07  2.81730e-01  0.00000e+00
3535  9.25883e+18  9.56124e-23  1.83654e-08  3.06733e+07  2.78146e-01  0.00000e+00
3536  9.26113e+18  9.67103e-23  1.83525e-08  3.06780e+07  2.74386e-01  0.00000e+00
3537  9.26343e+18  9.78552e-23  1.83395e-08  3.06827e+07  2.70472e-01  0.00000e+00
3538  9.26573e+18  9.90398e-23  1.83263e-08  3.06875e+07  2.66428e-01  0.00000e+00
3539  9.26803e+18  1.00256e-22  1.83130e-08  3.06925e+07  2.62282e-01  0.00000e+00
3540  9.27034e+18  1.01493e-22  1.82996e-08  3.06975e+07  2.58067e-01  0.00000e+00
3541  9.27264e+18  1.02743e-22  1.82861e-08  3.07027e+07  2.53815e-01  0.00000e+00
3542  9.27494e+18  1.03995e-22  1.82724e-08  3.07079e+07  2.49561e-01  0.00000e+00
3543  9.27724e+18  1.05238e-22  1.82586e-08  3.07133e+07  2.45343e-01  0.00000e+00
3544  9.27954e+18  1.06461e-22  1.82446e-08  3.07188e+07  2.41200e-01  0.00000e+00
3545  9.28185e+18  1.07656e-22  1.82305e-08  3.07243e+07  2.37170e-01  0.00000e+00
3546  9.28415e+18  1.08813e-22  1.82162e-08  3.07300e+07  2.33298e-01  0.00000e+00
3547  9.28645e+18  1.09924e-22  1.82018e-08  3.07357e+07  2.29636e-01  0.00000e+00
3548  9.28875e+18  1.10983e-22  1.81873e-08  3.07416e+07  2.26254e-01  0.00000e+00
3549  9.29105e+18  1.11983e-22  1.81726e-08  3.07475e+07  2.23263e-01  0.00000e+00
3550  9.29335e+18  1.12921e-22  1.81578e-08  3.07535e+07  2.20827e-01  0.00000e+00
3551  9.29566e+18  1.13795e-22  1.81429e-08  3.07596e+07  2.19137e-01  0.00000e+00
3552  9.29796e+18  1.14606e-22  1.81279e-08  3.07657e+07  2.18250e-01  0.00000e+00
3553  9.30026e+18  1.15355e-22  1.81127e-08  3.07719e+07  2.17936e-01  0.00000e+00
3554  9.30256e+18  1.16046e-22  1.80975e-08  3.07782e+07  2.17851e-01  0.00000e+00
3555  9.30486e+18  1.16685e-22  1.80822e-08  3.07845e+07  2.17817e-01  0.00000e+00
3556  9.30717e+18  1.17279e-22  1.80668e-08  3.07909e+07  2.17786e-01  0.00000e+00
3557  9.30947e+18  1.17839e-22  1.80513e-08  3.07973e+07  2.17741e-01  0.00000e+00
3558  9.31177e+18  1.18372e-22  1.80357e-08  3.08038e+07  2.17665e-01  0.00000e+00
3559  9.31407e+18  1.18890e-22  1.80201e-08  3.08103e+07  2.17543e-01  0.00000e+00
3560  9.31637e+18  1.19402e-22  1.80044e-08  3.08169e+07  2.17359e-01  0.00000e+00
3561  9.31868e+18  1.19918e-22  1.79886e-08  3.08235e+07  2.17097e-01  0.00000e+00
3562  9.32098e+18  1.20446e-22  1.79727e-08  3.08301e+07  2.16742e-01  0.00000e+00
3563  9.32328e+18  1.20997e-22  1.79568e-08  3.08368e+07  2.16281e-01  0.00000e+00
3564  9.32558e+18  1.21577e-22  1.79407e-08  3.08436e+07  2.15704e-01  0.00000e+00
3565  9.32788e+18  1.22195e-22  1.79245e-08  3.08504e+07  2.15003e-01  0.00000e+00
3566  9.33019e+18  1.22856e-22  1.79082e-08  3.08572e+07  2.14171e-01  0.00000e+00
3567  9.33249e+18  1.23566e-22  1.78918e-08  3.08641e+07  2.13205e-01  0.00000e+00
3568  9.33479e+18  1.24330e-22  1.78753e-08  3.08710e+07  2.12104e-01  0.00000e+00
3569  9.33709e+18  1.25149e-22  1.78586e-08  3.08780e+07  2.10868e-01  0.00000e+00
3570  9.33939e+18  1.26024e-22  1.78417e-08  3.08850e+07  2.09501e-01  0.00000e+00
3571  9.34170e+18  1.26957e-22  1.78246e-08  3.08921e+07  2.08008e-01  0.00000e+00
3572  9.34400e+18  1.27944e-22  1.78074e-08  3.08993e+07  2.06396e-01  0.00000e+00
3573  9.34630e+18  1.28983e-22  1.77900e-08  3.09065e+07  2.04672e-01  0.00000e+00
3574  9.34860e+18  1.30069e-22  1.77723e-08  3.09138e+07  2.02847e-01  0.00000e+00
3575  9.35090e+18  1.31195e-22  1.77544e-08  3.09212e+07  2.00930e-01  0.00000e+00
3576  9.35321e+18  1.32353e-22  1.77363e-08  3.09287e+07  1.98934e-01  0.00000e+00
3577  9.35551e+18  1.33534e-22  1.77179e-08  3.09363e+07  1.96870e-01  0.00000e+00
3578  9.35781e+18  1.34728e-22  1.76993e-08  3.09440e+07  1.94751e-01  0.00000e+00
3579  9.36011e+18  1.35924e-22  1.76804e-08  3.09518e+07  1.92588e-01  0.00000e+00
3580  9.36241e+18  1.37113e-22  1.76612e-08  3.09597e+07  1.90393e-01  0.00000e+00
3581  9.36472e+18  1.38284e-22  1.76418e-08  3.09677e+07  1.88179e-01  0.00000e+00
3582  9.36702e+18  1.39428e-22  1.76221e-08  3.09758e+07  1.85957e-01  0.00000e+00
3583  9.36932e+18  1.40535e-22  1.76021e-08  3.09840e+07  1.83737e-01  0.00000e+00
3584  9.37162e+18  1.41599e-22  1.75819e-08  3.09923e+07  1.81528e-01  0.00000e+00
3585  9.37392e+18  1.42612e-22  1.75614e-08  3.10007e+07  1.79340e-01  0.00000e+00
3586  9.37622e+18  1.43570e-22  1.75406e-08  3.10091e+07  1.77181e-01  0.00000e+00
3587  9.37853e+18  1.44470e-22  1.75196e-08  3.10176e+07  1.75056e-01  0.00000e+00
3588  9.38083e+18  1.45308e-22  1.74984e-08  3.10262e+07  1.72972e-01  0.00000e+00
3589  9.38313e+18  1.46086e-22  1.74769e-08  3.10348e+07  1.70933e-01  0.00000e+00
3590  9.38543e+18  1.46807e-22  1.74551e-08  3.10435e+07  1.68943e-01  0.00000e+00
3591  9.38773e+18  1.47476e-22  1.74332e-08  3.10522e+07  1.67005e-01  0.00000e+00
3592  9.39004e+18  1.48101e-22  1.74110e-08  3.10609e+07  1.65121e-01  0.00000e+00
3593  9.39234e+18  1.48690e-22  1.73886e-08  3.10697e+07  1.63291e-01  0.00000e+00
3594  9.39464e+18  1.49249e-22  1.73661e-08  3.10786e+07  1.61516e-01  0.00000e+00
3595  9.39694e+18  1.49766e-22  1.73433e-08  3.10874e+07  1.59797e-01  0.00000e+00
3596  9.39924e+18  1.50206e-22  1.73203e-08  3.10963e+07  1.58136e-01  0.00000e+00
3597  9.40155e+18  1.50504e-22  1.72972e-08  3.11052e+07  1.56532e-01  0.00000e+00
3598  9.40385e+18  1.50628e-22  1.72739e-08  3.11141e+07  1.54987e-01  0.00000e+00
3599  9.40615e+18  1.50650e-22  1.72505e-08  3.11229e+07  1.53499e-01  0.00000e+00
3600  9.40845e+18  1.50650e-22  1.72269e-08  3.11317e+07  1.52067e-01  0.00000e+00
3601  9.41075e+18  1.50649e-22  1.72032e-08  3.11405e+07  1.50689e-01  0.00000e+00
3602  9.41306e+18  1.50642e-22  1.71795e-08  3.11492e+07  1.49362e-01  0.00000e+00
3603  9.41536e+18  1.50624e-22  1.71555e-08  3.11579e+07  1.48085e-01  0.00000e+00
3604  9.41766e+18  1.50593e-22  1.71315e-08  3.11666e+07  1.46856e-01  0.00000e+00
3605  9.41996e+18  1.50547e-22  1.71073e-08  3.11752e+07  1.45672e-01  0.00000e+00
3606  9.42226e+18  1.50486e-22  1.70830e-08  3.11837e+07  1.44531e-01  0.00000e+00
3607  9.42457e+18  1.50413e-22  1.70586e-08  3.11922e+07  1.43432e-01  0.00000e+00
3608  9.42687e+18  1.50332e-22  1.70341e-08  3.12007e+07  1.42373e-01  0.00000e+00
3609  9.42917e+18  1.50245e-22  1.70096e-08  3.12091e+07  1.41352e-01  0.00000e+00
3610  9.43147e+18  1.50152e-22  1.69849e-08  3.12175e+07  1.40368e-01  0.00000e+00
3611  9.43377e+18  1.50054e-22  1.69602e-08  3.12258e+07  1.39419e-01  0.00000e+00
3612  9.43608e+18  1.49949e-22  1.69355e-08  3.12342e+07  1.38503e-01  0.00000e+00
3613  9.43838e+18  1.49836e-22  1.69107e-08  3.12425e+07  1.37620e-01  0.00000e+00
3614  9.44068e+18  1.49715e-22  1.68860e-08  3.12509e+07  1.36769e-01  0.00000e+00
3615  9.44298e+18  1.49585e-22  1.68614e-08  3.12593e+07  1.35947e-01  0.00000e+00
3616  9.44528e+18  1.49445e-22  1.68368e-08  3.12677e+07  1.35155e-01  0.00000e+00
3617  9.44759e+18  1.49298e-22  1.68124e-08  3.12761e+07  1.34391e-01  0.00000e+00
3618  9.44989e+18  1.49143e-22  1.67881e-08  3.12847e+07  1.33653e-01  0.00000e+00
3619  9.45219e+18  1.48981e-22  1.67640e-08  3.12933e+07  1.32942e-01  0.00000e+00
3620  9.45449e+18  1.48814e-22  1.67401e-08  3.13020e+07  1.32255e-01  0.00000e+00
3621  9.45679e+18  1.48643e-22  1.67165e-08  3.13108e+07  1.31592e-01  0.00000e+00
3622  9.45910e+18  1.48469e-22  1.66931e-08  3.13197e+07  1.30952e-01  0.00000e+00
3623  9.46140e+18  1.48294e-22  1.66701e-08  3.13287e+07  1.30334e-01  0.00000e+00
3624  9.46370e+18  1.48118e-22  1.66473e-08  3.13379e+07  1.29737e-01  0.00000e+00
3625  9.46600e+18  1.47942e-22  1.66248e-08  3.13472e+07  1.29160e-01  0.00000e+00
3626  9.46830e+18  1.47765e-22  1.66027e-08  3.13566e+07  1.28603e-01  0.00000e+00
3627  9.47060e+18  1.47587e-22  1.65809e-08  3.13662e+07  1.28065e-01  0.00000e+00
3628  9.47291e+18  1.47409e-22  1.65594e-08  3.13760e+07  1.27544e-01  0.00000e+00
3629  9.47521e+18  1.47229e-22  1.65383e-08  3.13858e+07  1.27041e-01  0.00000e+00
3630  9.47751e+18  1.47048e-22  1.65175e-08  3.13958e+07  1.26554e-01  0.00000e+00
3631  9.47981e+18  1.46865e-22  1.64969e-08  3.14059e+07  1.26083e-01  0.00000e+00
3632  9.48211e+18  1.46680e-22  1.64767e-08  3.14162e+07  1.25628e-01  0.00000e+00
3633  9.48442e+18  1.46492e-22  1.64567e-08  3.14265e+07  1.25187e-01  0.00000e+00
3634  9.48672e+18  1.46302e-22  1.64370e-08  3.14370e+07  1.24761e-01  0.00000e+00
3635  9.48902e+18  1.46109e-22  1.64175e-08  3.14476e+07  1.24347e-01  0.00000e+00
3636  9.49132e+18  1.45914e-22  1.63983e-08  3.14582e+07  1.23947e-01  0.00000e+00
3637  9.49362e+18  1.45717e-22  1.63792e-08  3.14690e+07  1.23560e-01  0.00000e+00
3638  9.49593e+18  1.45518e-22  1.63604e-08  3.14798e+07  1.23184e-01  0.00000e+00
3639  9.49823e+18  1.45317e-22  1.63418e-08  3.14907e+07  1.22820e-01  0.00000e+00
3640  9.50053e+18  1.45114e-22  1.63233e-08  3.15017e+07  1.22468e-01  0.00000e+00
3641  9.50283e+18  1.44909e-22  1.63050e-08  3.15127e+07  1.22126e-01  0.00000e+00
3642  9.50513e+18  1.44702e-22  1.62868e-08  3.15238e+07  1.21795e-01  0.00000e+00
3643  9.50744e+18  1.44493e-22  1.62688e-08  3.15349e+07  1.21474e-01  0.00000e+00
3644  9.50974e+18  1.44282e-22  1.62509e-08  3.15460e+07  1.21163e-01  0.00000e+00
3645  9.51204e+18  1.44068e-22  1.62331e-08  3.15572e+07  1.20862e-01  0.00000e+00
3646  9.51434e+18  1.43852e-22  1.62154e-08  3.15684e+07  1.20570e-01  0.00000e+00
3647  9.51664e+18  1.43634e-22  1.61979e-08  3.15797e+07  1.20287e-01  0.00000e+00
3648  9.51895e+18  1.43413e-22  1.61804e-08  3.15909e+07  1.20013e-01  0.00000e+00
3649  9.52125e+18  1.43189e-22  1.61630e-08  3.16022e+07  1.19748e-01  0.00000e+00
3650  9.52355e+18  1.42963e-22  1.61457e-08  3.16135e+07  1.19491e-01  0.00000e+00
3651  9.52585e+18  1.42733e-22  1.61285e-08  3.16248e+07  1.19243e-01  0.00000e+00
3652  9.52815e+18  1.42501e-22  1.61114e-08  3.16360e+07  1.19003e-01  0.00000e+00
3653  9.53046e+18  1.42266e-22  1.60943e-08  3.16473e+07  1.18771e-01  0.00000e+00
3654  9.53276e+18  1.42028e-22  1.60773e-08  3.16587e+07  1.18546e-01  0.00000e+00
3655  9.53506e+18  1.41787e-22  1.60604e-08  3.16700e+07  1.18330e-01  0.00000e+00
3656  9.53736e+18  1.41543e-22  1.60436e-08  3.16813e+07  1.18120e-01  0.00000e+00
3657  9.53966e+18  1.41296e-22  1.60269e-08  3.16926e+07  1.17918e-01  0.00000e+00
3658  9.54197e+18  1.41046e-22  1.60102e-08  3.17039e+07  1.17723e-01  0.00000e+00
3659  9.54427e+18  1.40793e-22  1.59936e-08  3.17152e+07  1.17534e-01  0.00000e+00
3660  9.54657e+18  1.40536e-22  1.59771e-08  3.17265e+07  1.17352e-01  0.00000e+00
3661  9.54887e+18  1.40277e-22  1.59606e-08  3.17378e+07  1.17176e-01  0.00000e+00
3662  9.55117e+18  1.40014e-22  1.59442e-08  3.17492e+07  1.17006e-01  0.00000e+00
3663  9.55348e+18  1.39747e-22  1.59279e-08  3.17605e+07  1.16842e-01  0.00000e+00
3664  9.55578e+18  1.39478e-22  1.59117e-08  3.17718e+07  1.16683e-01  0.00000e+00
3665  9.55808e+18  1.39205e-22  1.58955e-08  3.17831e+07  1.16528e-01  0.00000e+00
3666  9.56038e+18  1.38929e-22  1.58794e-08  3.17944e+07  1.16378e-01  0.00000e+00
3667  9.56268e+18  1.38649e-22  1.58634e-08  3.18057e+07  1.16232e-01  0.00000e+00
3668  9.56498e+18  1.38366e-22  1.58475e-08  3.18170e+07  1.16089e-01  0.00000e+00
3669  9.56729e+18  1.38080e-22  1.58316e-08  3.18283e+07  1.15948e-01  0.00000e+00
3670  9.56959e+18  1.37791e-22  1.58158e-08  3.18395e+07  1.15809e-01  0.00000e+00
3671  9.57189e+18  1.37498e-22  1.58000e-08  3.18508e+07  1.15671e-01  0.00000e+00
3672  9.57419e+18  1.37202e-22  1.57843e-08  3.18620e+07  1.15534e-01  0.00000e+00
3673  9.57649e+18  1.36903e-22  1.57686e-08  3.18732e+07  1.15397e-01  0.00000e+00
3674  9.57880e+18  1.36601e-22  1.57530e-08  3.18844e+07  1.15262e-01  0.00000e+00
3675  9.58110e+18  1.36296e-22  1.57375e-08  3.18956e+07  1.15135e-01  0.00000e+00
3676  9.58340e+18  1.35988e-22  1.57220e-08  3.19068e+07  1.15030e-01  0.00000e+00
3677  9.58570e+18  1.35677e-22  1.57065e-08  3.19179e+07  1.14966e-01  0.00000e+00
3678  9.58800e+18  1.35364e-22  1.56911e-08  3.19290e+07  1.14944e-01  0.00000e+00
3679  9.59031e+18  1.35048e-22  1.56757e-08  3.19401e+07  1.14942e-01  0.00000e+00
3680  9.59261e+18  1.34730e-22  1.56603e-08  3.19511e+07  1.14942e-01  0.00000e+00
3681  9.59491e+18  1.34409e-22  1.56450e-08  3.19621e+07  1.14943e-01  0.00000e+00
3682  9.59721e+18  1.34086e-22  1.56297e-08  3.19730e+07  1.14946e-01  0.00000e+00
3683  9.59951e+18  1.33761e-22  1.56145e-08  3.19840e+07  1.14950e-01  0.00000e+00
3684  9.60182e+18  1.33435e-22  1.55992e-08  3.19948e+07  1.14958e-01  0.00000e+00
3685  9.60412e+18  1.33107e-22  1.55840e-08  3.20057e+07  1.14970e-01  0.00000e+00
3686  9.60642e+18  1.32778e-22  1.55688e-08  3.20165e+07  1.14985e-01  0.00000e+00
3687  9.60872e+18  1.32447e-22  1.55536e-08  3.20273e+07  1.15006e-01  0.00000e+00
3688  9.61102e+18  1.32116e-22  1.55385e-08  3.20380e+07  1.15032e-01  0.00000e+00
3689  9.61333e+18  1.31784e-22  1.55234e-08  3.20486e+07  1.15063e-01  0.00000e+00
3690  9.61563e+18  1.31451e-22  1.55083e-08  3.20593e+07  1.15099e-01  0.00000e+00
3691  9.61793e+18  1.31118e-22  1.54932e-08  3.20698e+07  1.15141e-01  0.00000e+00
3692  9.62023e+18  1.30784e-22  1.54781e-08  3.20804e+07  1.15190e-01  0.00000e+00
3693  9.62253e+18  1.30450e-22  1.54630e-08  3.20909e+07  1.15244e-01  0.00000e+00
