# Athena++ data at time=4.980000e+12  cycle=332030746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3865  1.00185e+19  9.50162e-23  1.41730e-08  3.35837e+07  1.58198e-01  0.00000e+00
3866  1.00208e+19  9.49130e-23  1.41612e-08  3.35880e+07  1.58267e-01  0.00000e+00
3867  1.00231e+19  9.48052e-23  1.41493e-08  3.35922e+07  1.58349e-01  0.00000e+00
3868  1.00254e+19  9.46926e-23  1.41374e-08  3.35965e+07  1.58446e-01  0.00000e+00
3869  1.00277e+19  9.45750e-23  1.41255e-08  3.36007e+07  1.58560e-01  0.00000e+00
3870  1.00300e+19  9.44521e-23  1.41136e-08  3.36048e+07  1.58691e-01  0.00000e+00
3871  1.00323e+19  9.43236e-23  1.41017e-08  3.36090e+07  1.58842e-01  0.00000e+00
3872  1.00346e+19  9.41893e-23  1.40898e-08  3.36131e+07  1.59015e-01  0.00000e+00
3873  1.00369e+19  9.40487e-23  1.40778e-08  3.36172e+07  1.59211e-01  0.00000e+00
3874  1.00392e+19  9.39015e-23  1.40659e-08  3.36212e+07  1.59432e-01  0.00000e+00
3875  1.00415e+19  9.37473e-23  1.40540e-08  3.36252e+07  1.59680e-01  0.00000e+00
3876  1.00438e+19  9.35854e-23  1.40421e-08  3.36292e+07  1.59958e-01  0.00000e+00
3877  1.00461e+19  9.34154e-23  1.40302e-08  3.36331e+07  1.60267e-01  0.00000e+00
3878  1.00484e+19  9.32367e-23  1.40183e-08  3.36371e+07  1.60610e-01  0.00000e+00
3879  1.00507e+19  9.30485e-23  1.40064e-08  3.36410e+07  1.60990e-01  0.00000e+00
3880  1.00530e+19  9.28502e-23  1.39946e-08  3.36448e+07  1.61408e-01  0.00000e+00
3881  1.00553e+19  9.26410e-23  1.39828e-08  3.36487e+07  1.61868e-01  0.00000e+00
3882  1.00576e+19  9.24198e-23  1.39710e-08  3.36525e+07  1.62373e-01  0.00000e+00
3883  1.00599e+19  9.21859e-23  1.39592e-08  3.36562e+07  1.62926e-01  0.00000e+00
3884  1.00622e+19  9.19382e-23  1.39474e-08  3.36600e+07  1.63529e-01  0.00000e+00
3885  1.00645e+19  9.16756e-23  1.39357e-08  3.36637e+07  1.64187e-01  0.00000e+00
3886  1.00668e+19  9.13969e-23  1.39240e-08  3.36674e+07  1.64902e-01  0.00000e+00
3887  1.00691e+19  9.11009e-23  1.39124e-08  3.36711e+07  1.65678e-01  0.00000e+00
3888  1.00714e+19  9.07863e-23  1.39008e-08  3.36747e+07  1.66519e-01  0.00000e+00
3889  1.00737e+19  9.04517e-23  1.38892e-08  3.36783e+07  1.67428e-01  0.00000e+00
3890  1.00760e+19  9.00957e-23  1.38777e-08  3.36818e+07  1.68409e-01  0.00000e+00
3891  1.00783e+19  8.97168e-23  1.38662e-08  3.36853e+07  1.69466e-01  0.00000e+00
3892  1.00806e+19  8.93137e-23  1.38548e-08  3.36887e+07  1.70602e-01  0.00000e+00
3893  1.00829e+19  8.88848e-23  1.38434e-08  3.36921e+07  1.71821e-01  0.00000e+00
3894  1.00852e+19  8.84290e-23  1.38320e-08  3.36955e+07  1.73126e-01  0.00000e+00
3895  1.00875e+19  8.79450e-23  1.38207e-08  3.36988e+07  1.74520e-01  0.00000e+00
3896  1.00898e+19  8.74318e-23  1.38094e-08  3.37020e+07  1.76004e-01  0.00000e+00
3897  1.00921e+19  8.68888e-23  1.37982e-08  3.37051e+07  1.77582e-01  0.00000e+00
3898  1.00944e+19  8.63155e-23  1.37870e-08  3.37082e+07  1.79254e-01  0.00000e+00
3899  1.00967e+19  8.57120e-23  1.37759e-08  3.37113e+07  1.81021e-01  0.00000e+00
3900  1.00990e+19  8.50787e-23  1.37648e-08  3.37142e+07  1.82881e-01  0.00000e+00
3901  1.01013e+19  8.44166e-23  1.37538e-08  3.37171e+07  1.84833e-01  0.00000e+00
3902  1.01036e+19  8.37273e-23  1.37429e-08  3.37199e+07  1.86873e-01  0.00000e+00
3903  1.01059e+19  8.30134e-23  1.37320e-08  3.37226e+07  1.88997e-01  0.00000e+00
3904  1.01082e+19  8.22790e-23  1.37212e-08  3.37252e+07  1.91196e-01  0.00000e+00
3905  1.01105e+19  8.15309e-23  1.37105e-08  3.37278e+07  1.93457e-01  0.00000e+00
3906  1.01128e+19  8.07829e-23  1.36999e-08  3.37303e+07  1.95758e-01  0.00000e+00
3907  1.01152e+19  8.00645e-23  1.36893e-08  3.37326e+07  1.98054e-01  0.00000e+00
3908  1.01175e+19  7.94363e-23  1.36788e-08  3.37350e+07  2.00244e-01  0.00000e+00
3909  1.01198e+19  7.89923e-23  1.36684e-08  3.37372e+07  2.02123e-01  0.00000e+00
3910  1.01221e+19  7.87898e-23  1.36580e-08  3.37394e+07  2.03389e-01  0.00000e+00
3911  1.01244e+19  7.87473e-23  1.36476e-08  3.37416e+07  2.03909e-01  0.00000e+00
3912  1.01267e+19  7.87449e-23  1.36371e-08  3.37438e+07  2.03999e-01  0.00000e+00
3913  1.01290e+19  7.87452e-23  1.36267e-08  3.37460e+07  2.04001e-01  0.00000e+00
3914  1.01313e+19  7.87465e-23  1.36162e-08  3.37481e+07  2.03999e-01  0.00000e+00
3915  1.01336e+19  7.87501e-23  1.36058e-08  3.37503e+07  2.03987e-01  0.00000e+00
3916  1.01359e+19  7.87569e-23  1.35953e-08  3.37524e+07  2.03959e-01  0.00000e+00
3917  1.01382e+19  7.87682e-23  1.35847e-08  3.37545e+07  2.03905e-01  0.00000e+00
3918  1.01405e+19  7.87849e-23  1.35742e-08  3.37566e+07  2.03818e-01  0.00000e+00
3919  1.01428e+19  7.88082e-23  1.35637e-08  3.37587e+07  2.03686e-01  0.00000e+00
3920  1.01451e+19  7.88394e-23  1.35531e-08  3.37608e+07  2.03502e-01  0.00000e+00
3921  1.01474e+19  7.88798e-23  1.35425e-08  3.37629e+07  2.03257e-01  0.00000e+00
3922  1.01497e+19  7.89309e-23  1.35319e-08  3.37649e+07  2.02942e-01  0.00000e+00
3923  1.01520e+19  7.89941e-23  1.35212e-08  3.37670e+07  2.02550e-01  0.00000e+00
3924  1.01543e+19  7.90707e-23  1.35105e-08  3.37691e+07  2.02072e-01  0.00000e+00
3925  1.01566e+19  7.91622e-23  1.34998e-08  3.37711e+07  2.01503e-01  0.00000e+00
3926  1.01589e+19  7.92697e-23  1.34891e-08  3.37732e+07  2.00836e-01  0.00000e+00
3927  1.01612e+19  7.93940e-23  1.34784e-08  3.37752e+07  2.00067e-01  0.00000e+00
3928  1.01635e+19  7.95359e-23  1.34676e-08  3.37773e+07  1.99191e-01  0.00000e+00
3929  1.01658e+19  7.96955e-23  1.34568e-08  3.37793e+07  1.98206e-01  0.00000e+00
3930  1.01681e+19  7.98727e-23  1.34459e-08  3.37814e+07  1.97109e-01  0.00000e+00
3931  1.01704e+19  8.00672e-23  1.34350e-08  3.37835e+07  1.95900e-01  0.00000e+00
3932  1.01727e+19  8.02782e-23  1.34241e-08  3.37856e+07  1.94579e-01  0.00000e+00
3933  1.01750e+19  8.05048e-23  1.34131e-08  3.37877e+07  1.93148e-01  0.00000e+00
3934  1.01773e+19  8.07456e-23  1.34021e-08  3.37898e+07  1.91609e-01  0.00000e+00
3935  1.01796e+19  8.09995e-23  1.33911e-08  3.37920e+07  1.89967e-01  0.00000e+00
3936  1.01819e+19  8.12647e-23  1.33800e-08  3.37941e+07  1.88227e-01  0.00000e+00
3937  1.01842e+19  8.15399e-23  1.33689e-08  3.37963e+07  1.86395e-01  0.00000e+00
3938  1.01865e+19  8.18234e-23  1.33577e-08  3.37985e+07  1.84478e-01  0.00000e+00
3939  1.01888e+19  8.21136e-23  1.33465e-08  3.38007e+07  1.82483e-01  0.00000e+00
3940  1.01911e+19  8.24093e-23  1.33352e-08  3.38030e+07  1.80421e-01  0.00000e+00
3941  1.01934e+19  8.27090e-23  1.33238e-08  3.38052e+07  1.78299e-01  0.00000e+00
3942  1.01957e+19  8.30114e-23  1.33125e-08  3.38075e+07  1.76128e-01  0.00000e+00
3943  1.01980e+19  8.33145e-23  1.33011e-08  3.38098e+07  1.73917e-01  0.00000e+00
3944  1.02003e+19  8.36138e-23  1.32896e-08  3.38122e+07  1.71677e-01  0.00000e+00
3945  1.02026e+19  8.38997e-23  1.32781e-08  3.38145e+07  1.69417e-01  0.00000e+00
3946  1.02049e+19  8.41513e-23  1.32665e-08  3.38169e+07  1.67149e-01  0.00000e+00
3947  1.02072e+19  8.43346e-23  1.32549e-08  3.38193e+07  1.64885e-01  0.00000e+00
3948  1.02095e+19  8.44248e-23  1.32433e-08  3.38217e+07  1.62636e-01  0.00000e+00
3949  1.02118e+19  8.44468e-23  1.32317e-08  3.38242e+07  1.60420e-01  0.00000e+00
3950  1.02141e+19  8.44485e-23  1.32200e-08  3.38266e+07  1.58268e-01  0.00000e+00
3951  1.02164e+19  8.44485e-23  1.32084e-08  3.38290e+07  1.56246e-01  0.00000e+00
3952  1.02187e+19  8.44482e-23  1.31968e-08  3.38314e+07  1.54493e-01  0.00000e+00
3953  1.02210e+19  8.44471e-23  1.31851e-08  3.38338e+07  1.53228e-01  0.00000e+00
3954  1.02233e+19  8.44446e-23  1.31735e-08  3.38362e+07  1.52601e-01  0.00000e+00
3955  1.02256e+19  8.44401e-23  1.31618e-08  3.38386e+07  1.52439e-01  0.00000e+00
3956  1.02279e+19  8.44330e-23  1.31502e-08  3.38410e+07  1.52422e-01  0.00000e+00
3957  1.02302e+19  8.44228e-23  1.31385e-08  3.38434e+07  1.52421e-01  0.00000e+00
3958  1.02326e+19  8.44095e-23  1.31268e-08  3.38458e+07  1.52420e-01  0.00000e+00
3959  1.02349e+19  8.43929e-23  1.31152e-08  3.38482e+07  1.52419e-01  0.00000e+00
3960  1.02372e+19  8.43733e-23  1.31035e-08  3.38505e+07  1.52417e-01  0.00000e+00
3961  1.02395e+19  8.43508e-23  1.30918e-08  3.38529e+07  1.52413e-01  0.00000e+00
3962  1.02418e+19  8.43256e-23  1.30801e-08  3.38553e+07  1.52407e-01  0.00000e+00
3963  1.02441e+19  8.42979e-23  1.30683e-08  3.38576e+07  1.52398e-01  0.00000e+00
3964  1.02464e+19  8.42676e-23  1.30566e-08  3.38600e+07  1.52386e-01  0.00000e+00
3965  1.02487e+19  8.42349e-23  1.30449e-08  3.38623e+07  1.52369e-01  0.00000e+00
3966  1.02510e+19  8.42000e-23  1.30331e-08  3.38646e+07  1.52349e-01  0.00000e+00
3967  1.02533e+19  8.41630e-23  1.30213e-08  3.38669e+07  1.52325e-01  0.00000e+00
3968  1.02556e+19  8.41241e-23  1.30095e-08  3.38693e+07  1.52297e-01  0.00000e+00
3969  1.02579e+19  8.40835e-23  1.29977e-08  3.38716e+07  1.52264e-01  0.00000e+00
3970  1.02602e+19  8.40415e-23  1.29859e-08  3.38739e+07  1.52228e-01  0.00000e+00
3971  1.02625e+19  8.39980e-23  1.29741e-08  3.38762e+07  1.52188e-01  0.00000e+00
3972  1.02648e+19  8.39533e-23  1.29622e-08  3.38785e+07  1.52145e-01  0.00000e+00
3973  1.02671e+19  8.39073e-23  1.29504e-08  3.38808e+07  1.52099e-01  0.00000e+00
3974  1.02694e+19  8.38599e-23  1.29385e-08  3.38831e+07  1.52051e-01  0.00000e+00
3975  1.02717e+19  8.38112e-23  1.29267e-08  3.38854e+07  1.52000e-01  0.00000e+00
3976  1.02740e+19  8.37610e-23  1.29148e-08  3.38877e+07  1.51947e-01  0.00000e+00
3977  1.02763e+19  8.37092e-23  1.29029e-08  3.38901e+07  1.51893e-01  0.00000e+00
3978  1.02786e+19  8.36559e-23  1.28911e-08  3.38924e+07  1.51838e-01  0.00000e+00
3979  1.02809e+19  8.36009e-23  1.28792e-08  3.38947e+07  1.51782e-01  0.00000e+00
3980  1.02832e+19  8.35442e-23  1.28674e-08  3.38971e+07  1.51725e-01  0.00000e+00
3981  1.02855e+19  8.34859e-23  1.28556e-08  3.38994e+07  1.51669e-01  0.00000e+00
3982  1.02878e+19  8.34260e-23  1.28438e-08  3.39018e+07  1.51613e-01  0.00000e+00
3983  1.02901e+19  8.33646e-23  1.28320e-08  3.39042e+07  1.51559e-01  0.00000e+00
3984  1.02924e+19  8.33018e-23  1.28202e-08  3.39066e+07  1.51508e-01  0.00000e+00
3985  1.02947e+19  8.32376e-23  1.28085e-08  3.39090e+07  1.51465e-01  0.00000e+00
3986  1.02970e+19  8.31722e-23  1.27968e-08  3.39114e+07  1.51436e-01  0.00000e+00
3987  1.02993e+19  8.31057e-23  1.27851e-08  3.39139e+07  1.51424e-01  0.00000e+00
3988  1.03016e+19  8.30381e-23  1.27735e-08  3.39163e+07  1.51422e-01  0.00000e+00
3989  1.03039e+19  8.29695e-23  1.27619e-08  3.39188e+07  1.51422e-01  0.00000e+00
3990  1.03062e+19  8.29001e-23  1.27503e-08  3.39213e+07  1.51422e-01  0.00000e+00
3991  1.03085e+19  8.28297e-23  1.27388e-08  3.39238e+07  1.51422e-01  0.00000e+00
3992  1.03108e+19  8.27585e-23  1.27273e-08  3.39263e+07  1.51422e-01  0.00000e+00
3993  1.03131e+19  8.26864e-23  1.27158e-08  3.39288e+07  1.51423e-01  0.00000e+00
3994  1.03154e+19  8.26136e-23  1.27043e-08  3.39314e+07  1.51424e-01  0.00000e+00
3995  1.03177e+19  8.25400e-23  1.26929e-08  3.39339e+07  1.51426e-01  0.00000e+00
3996  1.03200e+19  8.24656e-23  1.26815e-08  3.39365e+07  1.51429e-01  0.00000e+00
3997  1.03223e+19  8.23906e-23  1.26702e-08  3.39391e+07  1.51433e-01  0.00000e+00
3998  1.03246e+19  8.23148e-23  1.26589e-08  3.39417e+07  1.51438e-01  0.00000e+00
3999  1.03269e+19  8.22383e-23  1.26476e-08  3.39443e+07  1.51445e-01  0.00000e+00
4000  1.03292e+19  8.21612e-23  1.26363e-08  3.39470e+07  1.51455e-01  0.00000e+00
4001  1.03315e+19  8.20835e-23  1.26251e-08  3.39496e+07  1.51466e-01  0.00000e+00
4002  1.03338e+19  8.20051e-23  1.26139e-08  3.39523e+07  1.51481e-01  0.00000e+00
4003  1.03361e+19  8.19261e-23  1.26028e-08  3.39550e+07  1.51498e-01  0.00000e+00
4004  1.03384e+19  8.18463e-23  1.25916e-08  3.39577e+07  1.51519e-01  0.00000e+00
4005  1.03407e+19  8.17659e-23  1.25805e-08  3.39604e+07  1.51544e-01  0.00000e+00
4006  1.03430e+19  8.16847e-23  1.25695e-08  3.39631e+07  1.51572e-01  0.00000e+00
4007  1.03453e+19  8.16028e-23  1.25584e-08  3.39658e+07  1.51605e-01  0.00000e+00
4008  1.03476e+19  8.15199e-23  1.25475e-08  3.39686e+07  1.51643e-01  0.00000e+00
4009  1.03499e+19  8.14361e-23  1.25365e-08  3.39713e+07  1.51686e-01  0.00000e+00
4010  1.03523e+19  8.13512e-23  1.25256e-08  3.39741e+07  1.51735e-01  0.00000e+00
4011  1.03546e+19  8.12652e-23  1.25147e-08  3.39769e+07  1.51790e-01  0.00000e+00
4012  1.03569e+19  8.11780e-23  1.25039e-08  3.39797e+07  1.51851e-01  0.00000e+00
4013  1.03592e+19  8.10894e-23  1.24931e-08  3.39825e+07  1.51919e-01  0.00000e+00
4014  1.03615e+19  8.09995e-23  1.24823e-08  3.39853e+07  1.51993e-01  0.00000e+00
4015  1.03638e+19  8.09079e-23  1.24715e-08  3.39882e+07  1.52076e-01  0.00000e+00
4016  1.03661e+19  8.08147e-23  1.24608e-08  3.39910e+07  1.52165e-01  0.00000e+00
4017  1.03684e+19  8.07198e-23  1.24502e-08  3.39938e+07  1.52263e-01  0.00000e+00
4018  1.03707e+19  8.06231e-23  1.24395e-08  3.39967e+07  1.52370e-01  0.00000e+00
4019  1.03730e+19  8.05245e-23  1.24289e-08  3.39995e+07  1.52485e-01  0.00000e+00
4020  1.03753e+19  8.04239e-23  1.24183e-08  3.40024e+07  1.52609e-01  0.00000e+00
4021  1.03776e+19  8.03212e-23  1.24077e-08  3.40053e+07  1.52742e-01  0.00000e+00
4022  1.03799e+19  8.02164e-23  1.23972e-08  3.40081e+07  1.52885e-01  0.00000e+00
4023  1.03822e+19  8.01093e-23  1.23866e-08  3.40110e+07  1.53038e-01  0.00000e+00
4024  1.03845e+19  8.00000e-23  1.23761e-08  3.40138e+07  1.53201e-01  0.00000e+00
4025  1.03868e+19  7.98884e-23  1.23656e-08  3.40167e+07  1.53374e-01  0.00000e+00
4026  1.03891e+19  7.97744e-23  1.23552e-08  3.40196e+07  1.53558e-01  0.00000e+00
4027  1.03914e+19  7.96579e-23  1.23447e-08  3.40224e+07  1.53753e-01  0.00000e+00
4028  1.03937e+19  7.95390e-23  1.23343e-08  3.40253e+07  1.53959e-01  0.00000e+00
4029  1.03960e+19  7.94174e-23  1.23238e-08  3.40281e+07  1.54175e-01  0.00000e+00
4030  1.03983e+19  7.92933e-23  1.23134e-08  3.40309e+07  1.54403e-01  0.00000e+00
4031  1.04006e+19  7.91665e-23  1.23030e-08  3.40338e+07  1.54642e-01  0.00000e+00
4032  1.04029e+19  7.90370e-23  1.22927e-08  3.40366e+07  1.54893e-01  0.00000e+00
4033  1.04052e+19  7.89048e-23  1.22823e-08  3.40394e+07  1.55155e-01  0.00000e+00
4034  1.04075e+19  7.87699e-23  1.22719e-08  3.40422e+07  1.55428e-01  0.00000e+00
4035  1.04098e+19  7.86322e-23  1.22616e-08  3.40450e+07  1.55713e-01  0.00000e+00
4036  1.04121e+19  7.84917e-23  1.22513e-08  3.40478e+07  1.56010e-01  0.00000e+00
4037  1.04144e+19  7.83484e-23  1.22410e-08  3.40505e+07  1.56317e-01  0.00000e+00
4038  1.04167e+19  7.82025e-23  1.22307e-08  3.40533e+07  1.56637e-01  0.00000e+00
4039  1.04190e+19  7.80538e-23  1.22205e-08  3.40561e+07  1.56967e-01  0.00000e+00
4040  1.04213e+19  7.79026e-23  1.22102e-08  3.40588e+07  1.57308e-01  0.00000e+00
4041  1.04236e+19  7.77487e-23  1.22000e-08  3.40615e+07  1.57660e-01  0.00000e+00
4042  1.04259e+19  7.75924e-23  1.21898e-08  3.40643e+07  1.58022e-01  0.00000e+00
4043  1.04282e+19  7.74338e-23  1.21797e-08  3.40670e+07  1.58394e-01  0.00000e+00
4044  1.04305e+19  7.72730e-23  1.21696e-08  3.40697e+07  1.58776e-01  0.00000e+00
4045  1.04328e+19  7.71102e-23  1.21595e-08  3.40724e+07  1.59167e-01  0.00000e+00
4046  1.04351e+19  7.69454e-23  1.21494e-08  3.40751e+07  1.59567e-01  0.00000e+00
4047  1.04374e+19  7.67790e-23  1.21394e-08  3.40778e+07  1.59975e-01  0.00000e+00
4048  1.04397e+19  7.66112e-23  1.21294e-08  3.40805e+07  1.60390e-01  0.00000e+00
4049  1.04420e+19  7.64421e-23  1.21194e-08  3.40833e+07  1.60812e-01  0.00000e+00
4050  1.04443e+19  7.62720e-23  1.21095e-08  3.40860e+07  1.61240e-01  0.00000e+00
4051  1.04466e+19  7.61011e-23  1.20996e-08  3.40887e+07  1.61674e-01  0.00000e+00
4052  1.04489e+19  7.59298e-23  1.20897e-08  3.40914e+07  1.62111e-01  0.00000e+00
4053  1.04512e+19  7.57584e-23  1.20799e-08  3.40941e+07  1.62552e-01  0.00000e+00
4054  1.04535e+19  7.55871e-23  1.20702e-08  3.40968e+07  1.62995e-01  0.00000e+00
4055  1.04558e+19  7.54163e-23  1.20605e-08  3.40996e+07  1.63439e-01  0.00000e+00
4056  1.04581e+19  7.52463e-23  1.20508e-08  3.41023e+07  1.63883e-01  0.00000e+00
4057  1.04604e+19  7.50775e-23  1.20411e-08  3.41050e+07  1.64327e-01  0.00000e+00
4058  1.04627e+19  7.49103e-23  1.20315e-08  3.41077e+07  1.64768e-01  0.00000e+00
4059  1.04650e+19  7.47449e-23  1.20220e-08  3.41105e+07  1.65207e-01  0.00000e+00
4060  1.04673e+19  7.45817e-23  1.20124e-08  3.41132e+07  1.65641e-01  0.00000e+00
4061  1.04697e+19  7.44211e-23  1.20029e-08  3.41159e+07  1.66069e-01  0.00000e+00
4062  1.04720e+19  7.42635e-23  1.19935e-08  3.41186e+07  1.66491e-01  0.00000e+00
4063  1.04743e+19  7.41090e-23  1.19840e-08  3.41213e+07  1.66905e-01  0.00000e+00
4064  1.04766e+19  7.39581e-23  1.19746e-08  3.41241e+07  1.67311e-01  0.00000e+00
4065  1.04789e+19  7.38109e-23  1.19652e-08  3.41268e+07  1.67707e-01  0.00000e+00
4066  1.04812e+19  7.36677e-23  1.19559e-08  3.41295e+07  1.68092e-01  0.00000e+00
4067  1.04835e+19  7.35286e-23  1.19466e-08  3.41321e+07  1.68467e-01  0.00000e+00
4068  1.04858e+19  7.33939e-23  1.19373e-08  3.41348e+07  1.68830e-01  0.00000e+00
4069  1.04881e+19  7.32636e-23  1.19280e-08  3.41375e+07  1.69181e-01  0.00000e+00
4070  1.04904e+19  7.31377e-23  1.19187e-08  3.41402e+07  1.69519e-01  0.00000e+00
4071  1.04927e+19  7.30163e-23  1.19095e-08  3.41428e+07  1.69845e-01  0.00000e+00
4072  1.04950e+19  7.28991e-23  1.19003e-08  3.41455e+07  1.70158e-01  0.00000e+00
4073  1.04973e+19  7.27862e-23  1.18911e-08  3.41481e+07  1.70459e-01  0.00000e+00
4074  1.04996e+19  7.26774e-23  1.18820e-08  3.41508e+07  1.70748e-01  0.00000e+00
4075  1.05019e+19  7.25723e-23  1.18728e-08  3.41535e+07  1.71025e-01  0.00000e+00
4076  1.05042e+19  7.24708e-23  1.18637e-08  3.41561e+07  1.71292e-01  0.00000e+00
4077  1.05065e+19  7.23724e-23  1.18546e-08  3.41587e+07  1.71549e-01  0.00000e+00
4078  1.05088e+19  7.22770e-23  1.18456e-08  3.41614e+07  1.71797e-01  0.00000e+00
4079  1.05111e+19  7.21840e-23  1.18365e-08  3.41640e+07  1.72037e-01  0.00000e+00
4080  1.05134e+19  7.20931e-23  1.18275e-08  3.41667e+07  1.72270e-01  0.00000e+00
4081  1.05157e+19  7.20039e-23  1.18185e-08  3.41693e+07  1.72498e-01  0.00000e+00
4082  1.05180e+19  7.19161e-23  1.18096e-08  3.41720e+07  1.72721e-01  0.00000e+00
4083  1.05203e+19  7.18290e-23  1.18006e-08  3.41746e+07  1.72940e-01  0.00000e+00
4084  1.05226e+19  7.17425e-23  1.17917e-08  3.41773e+07  1.73158e-01  0.00000e+00
4085  1.05249e+19  7.16562e-23  1.17828e-08  3.41799e+07  1.73375e-01  0.00000e+00
4086  1.05272e+19  7.15695e-23  1.17739e-08  3.41825e+07  1.73591e-01  0.00000e+00
4087  1.05295e+19  7.14824e-23  1.17650e-08  3.41852e+07  1.73809e-01  0.00000e+00
4088  1.05318e+19  7.13944e-23  1.17562e-08  3.41878e+07  1.74029e-01  0.00000e+00
4089  1.05341e+19  7.13053e-23  1.17473e-08  3.41904e+07  1.74252e-01  0.00000e+00
4090  1.05364e+19  7.12148e-23  1.17385e-08  3.41930e+07  1.74479e-01  0.00000e+00
4091  1.05387e+19  7.11228e-23  1.17297e-08  3.41956e+07  1.74710e-01  0.00000e+00
4092  1.05410e+19  7.10292e-23  1.17209e-08  3.41982e+07  1.74946e-01  0.00000e+00
4093  1.05433e+19  7.09337e-23  1.17121e-08  3.42008e+07  1.75188e-01  0.00000e+00
4094  1.05456e+19  7.08364e-23  1.17033e-08  3.42033e+07  1.75436e-01  0.00000e+00
4095  1.05479e+19  7.07372e-23  1.16946e-08  3.42059e+07  1.75689e-01  0.00000e+00
4096  1.05502e+19  7.06361e-23  1.16858e-08  3.42084e+07  1.75949e-01  0.00000e+00
4097  1.05525e+19  7.05332e-23  1.16770e-08  3.42109e+07  1.76215e-01  0.00000e+00
4098  1.05548e+19  7.04285e-23  1.16683e-08  3.42134e+07  1.76487e-01  0.00000e+00
4099  1.05571e+19  7.03221e-23  1.16596e-08  3.42159e+07  1.76766e-01  0.00000e+00
4100  1.05594e+19  7.02142e-23  1.16508e-08  3.42184e+07  1.77050e-01  0.00000e+00
4101  1.05617e+19  7.01048e-23  1.16421e-08  3.42208e+07  1.77339e-01  0.00000e+00
4102  1.05640e+19  6.99942e-23  1.16334e-08  3.42233e+07  1.77633e-01  0.00000e+00
4103  1.05663e+19  6.98826e-23  1.16247e-08  3.42257e+07  1.77932e-01  0.00000e+00
4104  1.05686e+19  6.97701e-23  1.16160e-08  3.42281e+07  1.78235e-01  0.00000e+00
4105  1.05709e+19  6.96570e-23  1.16074e-08  3.42305e+07  1.78541e-01  0.00000e+00
4106  1.05732e+19  6.95434e-23  1.15987e-08  3.42329e+07  1.78850e-01  0.00000e+00
4107  1.05755e+19  6.94295e-23  1.15901e-08  3.42352e+07  1.79161e-01  0.00000e+00
4108  1.05778e+19  6.93156e-23  1.15814e-08  3.42376e+07  1.79474e-01  0.00000e+00
4109  1.05801e+19  6.92017e-23  1.15728e-08  3.42399e+07  1.79788e-01  0.00000e+00
4110  1.05824e+19  6.90880e-23  1.15642e-08  3.42422e+07  1.80102e-01  0.00000e+00
4111  1.05847e+19  6.89748e-23  1.15556e-08  3.42445e+07  1.80417e-01  0.00000e+00
4112  1.05871e+19  6.88620e-23  1.15470e-08  3.42468e+07  1.80732e-01  0.00000e+00
4113  1.05894e+19  6.87499e-23  1.15385e-08  3.42491e+07  1.81046e-01  0.00000e+00
4114  1.05917e+19  6.86384e-23  1.15300e-08  3.42514e+07  1.81360e-01  0.00000e+00
4115  1.05940e+19  6.85276e-23  1.15214e-08  3.42536e+07  1.81672e-01  0.00000e+00
4116  1.05963e+19  6.84176e-23  1.15130e-08  3.42559e+07  1.81984e-01  0.00000e+00
4117  1.05986e+19  6.83083e-23  1.15045e-08  3.42582e+07  1.82294e-01  0.00000e+00
4118  1.06009e+19  6.81998e-23  1.14960e-08  3.42604e+07  1.82603e-01  0.00000e+00
4119  1.06032e+19  6.80920e-23  1.14876e-08  3.42627e+07  1.82911e-01  0.00000e+00
4120  1.06055e+19  6.79849e-23  1.14792e-08  3.42649e+07  1.83218e-01  0.00000e+00
4121  1.06078e+19  6.78783e-23  1.14709e-08  3.42672e+07  1.83524e-01  0.00000e+00
4122  1.06101e+19  6.77723e-23  1.14625e-08  3.42694e+07  1.83830e-01  0.00000e+00
4123  1.06124e+19  6.76667e-23  1.14542e-08  3.42717e+07  1.84135e-01  0.00000e+00
4124  1.06147e+19  6.75615e-23  1.14459e-08  3.42739e+07  1.84440e-01  0.00000e+00
4125  1.06170e+19  6.74566e-23  1.14377e-08  3.42762e+07  1.84746e-01  0.00000e+00
4126  1.06193e+19  6.73519e-23  1.14294e-08  3.42784e+07  1.85051e-01  0.00000e+00
4127  1.06216e+19  6.72474e-23  1.14212e-08  3.42807e+07  1.85358e-01  0.00000e+00
4128  1.06239e+19  6.71428e-23  1.14130e-08  3.42829e+07  1.85666e-01  0.00000e+00
4129  1.06262e+19  6.70381e-23  1.14049e-08  3.42851e+07  1.85974e-01  0.00000e+00
4130  1.06285e+19  6.69332e-23  1.13967e-08  3.42873e+07  1.86285e-01  0.00000e+00
4131  1.06308e+19  6.68280e-23  1.13886e-08  3.42896e+07  1.86597e-01  0.00000e+00
4132  1.06331e+19  6.67224e-23  1.13805e-08  3.42918e+07  1.86911e-01  0.00000e+00
4133  1.06354e+19  6.66165e-23  1.13724e-08  3.42940e+07  1.87227e-01  0.00000e+00
4134  1.06377e+19  6.65102e-23  1.13643e-08  3.42961e+07  1.87545e-01  0.00000e+00
4135  1.06400e+19  6.64034e-23  1.13562e-08  3.42983e+07  1.87866e-01  0.00000e+00
4136  1.06423e+19  6.62961e-23  1.13481e-08  3.43005e+07  1.88188e-01  0.00000e+00
4137  1.06446e+19  6.61884e-23  1.13401e-08  3.43026e+07  1.88513e-01  0.00000e+00
