# Athena++ data at time=7.320000e+12  cycle=488045200  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2433  6.72208e+18  1.75056e-22  4.30469e-08  2.68396e+07  2.87172e-01  0.00000e+00
2434  6.72438e+18  1.72417e-22  4.30135e-08  2.68457e+07  2.92405e-01  0.00000e+00
2435  6.72668e+18  1.69790e-22  4.29807e-08  2.68517e+07  2.97881e-01  0.00000e+00
2436  6.72898e+18  1.67163e-22  4.29484e-08  2.68577e+07  3.03625e-01  0.00000e+00
2437  6.73128e+18  1.64521e-22  4.29167e-08  2.68635e+07  3.09667e-01  0.00000e+00
2438  6.73359e+18  1.61850e-22  4.28856e-08  2.68693e+07  3.16041e-01  0.00000e+00
2439  6.73589e+18  1.59137e-22  4.28550e-08  2.68750e+07  3.22787e-01  0.00000e+00
2440  6.73819e+18  1.56369e-22  4.28251e-08  2.68806e+07  3.29948e-01  0.00000e+00
2441  6.74049e+18  1.53532e-22  4.27957e-08  2.68861e+07  3.37571e-01  0.00000e+00
2442  6.74279e+18  1.50616e-22  4.27669e-08  2.68915e+07  3.45708e-01  0.00000e+00
2443  6.74510e+18  1.47610e-22  4.27387e-08  2.68969e+07  3.54410e-01  0.00000e+00
2444  6.74740e+18  1.44503e-22  4.27111e-08  2.69021e+07  3.63734e-01  0.00000e+00
2445  6.74970e+18  1.41287e-22  4.26842e-08  2.69071e+07  3.73734e-01  0.00000e+00
2446  6.75200e+18  1.37955e-22  4.26579e-08  2.69121e+07  3.84465e-01  0.00000e+00
2447  6.75430e+18  1.34501e-22  4.26323e-08  2.69169e+07  3.95977e-01  0.00000e+00
2448  6.75661e+18  1.30920e-22  4.26074e-08  2.69215e+07  4.08320e-01  0.00000e+00
2449  6.75891e+18  1.27211e-22  4.25832e-08  2.69260e+07  4.21534e-01  0.00000e+00
2450  6.76121e+18  1.23373e-22  4.25597e-08  2.69304e+07  4.35651e-01  0.00000e+00
2451  6.76351e+18  1.19408e-22  4.25369e-08  2.69345e+07  4.50689e-01  0.00000e+00
2452  6.76581e+18  1.15324e-22  4.25150e-08  2.69385e+07  4.66653e-01  0.00000e+00
2453  6.76812e+18  1.11134e-22  4.24938e-08  2.69422e+07  4.83527e-01  0.00000e+00
2454  6.77042e+18  1.06865e-22  4.24734e-08  2.69458e+07  5.01279e-01  0.00000e+00
2455  6.77272e+18  1.02579e-22  4.24538e-08  2.69492e+07  5.19862e-01  0.00000e+00
2456  6.77502e+18  9.84010e-23  4.24351e-08  2.69525e+07  5.39232e-01  0.00000e+00
2457  6.77732e+18  9.46001e-23  4.24171e-08  2.69555e+07  5.59370e-01  0.00000e+00
2458  6.77963e+18  9.16465e-23  4.23997e-08  2.69584e+07  5.80294e-01  0.00000e+00
2459  6.78193e+18  9.00049e-23  4.23828e-08  2.69612e+07  6.01989e-01  0.00000e+00
2460  6.78423e+18  8.95138e-23  4.23660e-08  2.69639e+07  6.24244e-01  0.00000e+00
2461  6.78653e+18  8.94597e-23  4.23494e-08  2.69666e+07  6.46492e-01  0.00000e+00
2462  6.78883e+18  8.94590e-23  4.23327e-08  2.69693e+07  6.67546e-01  0.00000e+00
2463  6.79114e+18  8.94607e-23  4.23161e-08  2.69721e+07  6.85153e-01  0.00000e+00
2464  6.79344e+18  8.94674e-23  4.22994e-08  2.69748e+07  6.96359e-01  0.00000e+00
2465  6.79574e+18  8.94831e-23  4.22828e-08  2.69775e+07  7.00530e-01  0.00000e+00
2466  6.79804e+18  8.95125e-23  4.22662e-08  2.69802e+07  7.01147e-01  0.00000e+00
2467  6.80034e+18  8.95605e-23  4.22496e-08  2.69829e+07  7.01159e-01  0.00000e+00
2468  6.80265e+18  8.96321e-23  4.22329e-08  2.69857e+07  7.01135e-01  0.00000e+00
2469  6.80495e+18  8.97324e-23  4.22163e-08  2.69884e+07  7.01036e-01  0.00000e+00
2470  6.80725e+18  8.98667e-23  4.21997e-08  2.69911e+07  7.00803e-01  0.00000e+00
2471  6.80955e+18  9.00400e-23  4.21831e-08  2.69939e+07  7.00367e-01  0.00000e+00
2472  6.81185e+18  9.02578e-23  4.21665e-08  2.69966e+07  6.99660e-01  0.00000e+00
2473  6.81415e+18  9.05255e-23  4.21498e-08  2.69994e+07  6.98611e-01  0.00000e+00
2474  6.81646e+18  9.08486e-23  4.21331e-08  2.70022e+07  6.97154e-01  0.00000e+00
2475  6.81876e+18  9.12331e-23  4.21164e-08  2.70050e+07  6.95223e-01  0.00000e+00
2476  6.82106e+18  9.16854e-23  4.20996e-08  2.70078e+07  6.92757e-01  0.00000e+00
2477  6.82336e+18  9.22123e-23  4.20827e-08  2.70106e+07  6.89699e-01  0.00000e+00
2478  6.82566e+18  9.28214e-23  4.20658e-08  2.70135e+07  6.85997e-01  0.00000e+00
2479  6.82797e+18  9.35209e-23  4.20487e-08  2.70164e+07  6.81602e-01  0.00000e+00
2480  6.83027e+18  9.43196e-23  4.20316e-08  2.70193e+07  6.76473e-01  0.00000e+00
2481  6.83257e+18  9.52274e-23  4.20143e-08  2.70223e+07  6.70572e-01  0.00000e+00
2482  6.83487e+18  9.62549e-23  4.19969e-08  2.70253e+07  6.63866e-01  0.00000e+00
2483  6.83717e+18  9.74136e-23  4.19793e-08  2.70284e+07  6.56331e-01  0.00000e+00
2484  6.83948e+18  9.87155e-23  4.19615e-08  2.70315e+07  6.47945e-01  0.00000e+00
2485  6.84178e+18  1.00174e-22  4.19435e-08  2.70347e+07  6.38695e-01  0.00000e+00
2486  6.84408e+18  1.01801e-22  4.19253e-08  2.70379e+07  6.28575e-01  0.00000e+00
2487  6.84638e+18  1.03612e-22  4.19068e-08  2.70413e+07  6.17584e-01  0.00000e+00
2488  6.84868e+18  1.05619e-22  4.18879e-08  2.70447e+07  6.05729e-01  0.00000e+00
2489  6.85099e+18  1.07838e-22  4.18687e-08  2.70481e+07  5.93028e-01  0.00000e+00
2490  6.85329e+18  1.10281e-22  4.18492e-08  2.70517e+07  5.79503e-01  0.00000e+00
2491  6.85559e+18  1.12964e-22  4.18292e-08  2.70554e+07  5.65187e-01  0.00000e+00
2492  6.85789e+18  1.15900e-22  4.18087e-08  2.70592e+07  5.50123e-01  0.00000e+00
2493  6.86019e+18  1.19104e-22  4.17877e-08  2.70631e+07  5.34359e-01  0.00000e+00
2494  6.86250e+18  1.22592e-22  4.17662e-08  2.70672e+07  5.17956e-01  0.00000e+00
2495  6.86480e+18  1.26376e-22  4.17441e-08  2.70715e+07  5.00980e-01  0.00000e+00
2496  6.86710e+18  1.30470e-22  4.17213e-08  2.70759e+07  4.83507e-01  0.00000e+00
2497  6.86940e+18  1.34883e-22  4.16978e-08  2.70805e+07  4.65618e-01  0.00000e+00
2498  6.87170e+18  1.39624e-22  4.16735e-08  2.70853e+07  4.47402e-01  0.00000e+00
2499  6.87401e+18  1.44698e-22  4.16485e-08  2.70903e+07  4.28951e-01  0.00000e+00
2500  6.87631e+18  1.50105e-22  4.16225e-08  2.70954e+07  4.10361e-01  0.00000e+00
2501  6.87861e+18  1.55839e-22  4.15957e-08  2.71008e+07  3.91730e-01  0.00000e+00
2502  6.88091e+18  1.61889e-22  4.15678e-08  2.71063e+07  3.73154e-01  0.00000e+00
2503  6.88321e+18  1.68237e-22  4.15390e-08  2.71121e+07  3.54729e-01  0.00000e+00
2504  6.88552e+18  1.74861e-22  4.15091e-08  2.71181e+07  3.36544e-01  0.00000e+00
2505  6.88782e+18  1.81729e-22  4.14781e-08  2.71243e+07  3.18685e-01  0.00000e+00
2506  6.89012e+18  1.88804e-22  4.14459e-08  2.71308e+07  3.01226e-01  0.00000e+00
2507  6.89242e+18  1.96039e-22  4.14126e-08  2.71375e+07  2.84231e-01  0.00000e+00
2508  6.89472e+18  2.03380e-22  4.13780e-08  2.71444e+07  2.67752e-01  0.00000e+00
2509  6.89703e+18  2.10764e-22  4.13422e-08  2.71516e+07  2.51826e-01  0.00000e+00
2510  6.89933e+18  2.18120e-22  4.13052e-08  2.71591e+07  2.36474e-01  0.00000e+00
2511  6.90163e+18  2.25369e-22  4.12669e-08  2.71668e+07  2.21703e-01  0.00000e+00
2512  6.90393e+18  2.32431e-22  4.12275e-08  2.71747e+07  2.07507e-01  0.00000e+00
2513  6.90623e+18  2.39231e-22  4.11869e-08  2.71829e+07  1.93880e-01  0.00000e+00
2514  6.90853e+18  2.45701e-22  4.11451e-08  2.71915e+07  1.80847e-01  0.00000e+00
2515  6.91084e+18  2.51785e-22  4.11024e-08  2.72004e+07  1.68530e-01  0.00000e+00
2516  6.91314e+18  2.57439e-22  4.10586e-08  2.72096e+07  1.57281e-01  0.00000e+00
2517  6.91544e+18  2.62628e-22  4.10140e-08  2.72190e+07  1.47876e-01  0.00000e+00
2518  6.91774e+18  2.67332e-22  4.09685e-08  2.72287e+07  1.41455e-01  0.00000e+00
2519  6.92004e+18  2.71545e-22  4.09223e-08  2.72386e+07  1.38525e-01  0.00000e+00
2520  6.92235e+18  2.75275e-22  4.08755e-08  2.72487e+07  1.37834e-01  0.00000e+00
2521  6.92465e+18  2.78542e-22  4.08282e-08  2.72590e+07  1.37756e-01  0.00000e+00
2522  6.92695e+18  2.81383e-22  4.07806e-08  2.72695e+07  1.37743e-01  0.00000e+00
2523  6.92925e+18  2.83845e-22  4.07327e-08  2.72800e+07  1.37732e-01  0.00000e+00
2524  6.93155e+18  2.85981e-22  4.06846e-08  2.72907e+07  1.37716e-01  0.00000e+00
2525  6.93386e+18  2.87846e-22  4.06362e-08  2.73015e+07  1.37688e-01  0.00000e+00
2526  6.93616e+18  2.89491e-22  4.05873e-08  2.73124e+07  1.37642e-01  0.00000e+00
2527  6.93846e+18  2.90948e-22  4.05380e-08  2.73234e+07  1.37576e-01  0.00000e+00
2528  6.94076e+18  2.92221e-22  4.04881e-08  2.73346e+07  1.37488e-01  0.00000e+00
2529  6.94306e+18  2.93251e-22  4.04377e-08  2.73460e+07  1.37376e-01  0.00000e+00
2530  6.94537e+18  2.93915e-22  4.03870e-08  2.73575e+07  1.37243e-01  0.00000e+00
2531  6.94767e+18  2.94175e-22  4.03362e-08  2.73690e+07  1.37090e-01  0.00000e+00
2532  6.94997e+18  2.94218e-22  4.02854e-08  2.73805e+07  1.36918e-01  0.00000e+00
2533  6.95227e+18  2.94219e-22  4.02347e-08  2.73919e+07  1.36731e-01  0.00000e+00
2534  6.95457e+18  2.94217e-22  4.01842e-08  2.74034e+07  1.36530e-01  0.00000e+00
2535  6.95688e+18  2.94211e-22  4.01337e-08  2.74149e+07  1.36319e-01  0.00000e+00
2536  6.95918e+18  2.94196e-22  4.00832e-08  2.74264e+07  1.36098e-01  0.00000e+00
2537  6.96148e+18  2.94169e-22  4.00328e-08  2.74378e+07  1.35873e-01  0.00000e+00
2538  6.96378e+18  2.94129e-22  3.99825e-08  2.74493e+07  1.35643e-01  0.00000e+00
2539  6.96608e+18  2.94070e-22  3.99322e-08  2.74608e+07  1.35414e-01  0.00000e+00
2540  6.96839e+18  2.93988e-22  3.98821e-08  2.74723e+07  1.35190e-01  0.00000e+00
2541  6.97069e+18  2.93880e-22  3.98320e-08  2.74838e+07  1.34977e-01  0.00000e+00
2542  6.97299e+18  2.93741e-22  3.97819e-08  2.74953e+07  1.34793e-01  0.00000e+00
2543  6.97529e+18  2.93570e-22  3.97320e-08  2.75068e+07  1.34659e-01  0.00000e+00
2544  6.97759e+18  2.93366e-22  3.96821e-08  2.75184e+07  1.34592e-01  0.00000e+00
2545  6.97990e+18  2.93128e-22  3.96324e-08  2.75299e+07  1.34576e-01  0.00000e+00
2546  6.98220e+18  2.92858e-22  3.95826e-08  2.75414e+07  1.34574e-01  0.00000e+00
2547  6.98450e+18  2.92556e-22  3.95330e-08  2.75529e+07  1.34574e-01  0.00000e+00
2548  6.98680e+18  2.92225e-22  3.94835e-08  2.75644e+07  1.34574e-01  0.00000e+00
2549  6.98910e+18  2.91866e-22  3.94340e-08  2.75759e+07  1.34575e-01  0.00000e+00
2550  6.99141e+18  2.91484e-22  3.93846e-08  2.75874e+07  1.34578e-01  0.00000e+00
2551  6.99371e+18  2.91080e-22  3.93352e-08  2.75988e+07  1.34583e-01  0.00000e+00
2552  6.99601e+18  2.90658e-22  3.92860e-08  2.76103e+07  1.34591e-01  0.00000e+00
2553  6.99831e+18  2.90220e-22  3.92369e-08  2.76217e+07  1.34604e-01  0.00000e+00
2554  7.00061e+18  2.89768e-22  3.91878e-08  2.76331e+07  1.34624e-01  0.00000e+00
2555  7.00291e+18  2.89302e-22  3.91388e-08  2.76445e+07  1.34652e-01  0.00000e+00
2556  7.00522e+18  2.88823e-22  3.90899e-08  2.76558e+07  1.34691e-01  0.00000e+00
2557  7.00752e+18  2.88329e-22  3.90411e-08  2.76672e+07  1.34741e-01  0.00000e+00
2558  7.00982e+18  2.87820e-22  3.89923e-08  2.76784e+07  1.34807e-01  0.00000e+00
2559  7.01212e+18  2.87292e-22  3.89435e-08  2.76896e+07  1.34889e-01  0.00000e+00
2560  7.01442e+18  2.86745e-22  3.88947e-08  2.77008e+07  1.34991e-01  0.00000e+00
2561  7.01673e+18  2.86174e-22  3.88459e-08  2.77118e+07  1.35116e-01  0.00000e+00
2562  7.01903e+18  2.85577e-22  3.87972e-08  2.77229e+07  1.35267e-01  0.00000e+00
2563  7.02133e+18  2.84950e-22  3.87486e-08  2.77339e+07  1.35447e-01  0.00000e+00
2564  7.02363e+18  2.84289e-22  3.87002e-08  2.77448e+07  1.35661e-01  0.00000e+00
2565  7.02593e+18  2.83591e-22  3.86520e-08  2.77558e+07  1.35911e-01  0.00000e+00
2566  7.02824e+18  2.82850e-22  3.86041e-08  2.77667e+07  1.36203e-01  0.00000e+00
2567  7.03054e+18  2.82059e-22  3.85564e-08  2.77776e+07  1.36541e-01  0.00000e+00
2568  7.03284e+18  2.81211e-22  3.85091e-08  2.77885e+07  1.36931e-01  0.00000e+00
2569  7.03514e+18  2.80297e-22  3.84620e-08  2.77994e+07  1.37380e-01  0.00000e+00
2570  7.03744e+18  2.79306e-22  3.84151e-08  2.78102e+07  1.37893e-01  0.00000e+00
2571  7.03975e+18  2.78227e-22  3.83685e-08  2.78210e+07  1.38480e-01  0.00000e+00
2572  7.04205e+18  2.77044e-22  3.83221e-08  2.78317e+07  1.39149e-01  0.00000e+00
2573  7.04435e+18  2.75742e-22  3.82759e-08  2.78423e+07  1.39911e-01  0.00000e+00
2574  7.04665e+18  2.74300e-22  3.82300e-08  2.78529e+07  1.40776e-01  0.00000e+00
2575  7.04895e+18  2.72695e-22  3.81843e-08  2.78633e+07  1.41759e-01  0.00000e+00
2576  7.05126e+18  2.70903e-22  3.81389e-08  2.78737e+07  1.42874e-01  0.00000e+00
2577  7.05356e+18  2.68894e-22  3.80939e-08  2.78839e+07  1.44139e-01  0.00000e+00
2578  7.05586e+18  2.66633e-22  3.80492e-08  2.78940e+07  1.45573e-01  0.00000e+00
2579  7.05816e+18  2.64082e-22  3.80050e-08  2.79039e+07  1.47197e-01  0.00000e+00
2580  7.06046e+18  2.61199e-22  3.79613e-08  2.79137e+07  1.49035e-01  0.00000e+00
2581  7.06277e+18  2.57937e-22  3.79180e-08  2.79233e+07  1.51114e-01  0.00000e+00
2582  7.06507e+18  2.54247e-22  3.78754e-08  2.79327e+07  1.53463e-01  0.00000e+00
2583  7.06737e+18  2.50074e-22  3.78334e-08  2.79418e+07  1.56113e-01  0.00000e+00
2584  7.06967e+18  2.45363e-22  3.77921e-08  2.79507e+07  1.59097e-01  0.00000e+00
2585  7.07197e+18  2.40058e-22  3.77517e-08  2.79593e+07  1.62450e-01  0.00000e+00
2586  7.07428e+18  2.34107e-22  3.77123e-08  2.79675e+07  1.66206e-01  0.00000e+00
2587  7.07658e+18  2.27462e-22  3.76738e-08  2.79753e+07  1.70399e-01  0.00000e+00
2588  7.07888e+18  2.20088e-22  3.76366e-08  2.79828e+07  1.75060e-01  0.00000e+00
2589  7.08118e+18  2.11970e-22  3.76006e-08  2.79899e+07  1.80215e-01  0.00000e+00
2590  7.08348e+18  2.03121e-22  3.75661e-08  2.79966e+07  1.85882e-01  0.00000e+00
2591  7.08579e+18  1.93600e-22  3.75330e-08  2.80029e+07  1.92068e-01  0.00000e+00
2592  7.08809e+18  1.83523e-22  3.75016e-08  2.80088e+07  1.98767e-01  0.00000e+00
2593  7.09039e+18  1.73104e-22  3.74719e-08  2.80143e+07  2.05958e-01  0.00000e+00
2594  7.09269e+18  1.62724e-22  3.74439e-08  2.80194e+07  2.13611e-01  0.00000e+00
2595  7.09499e+18  1.53078e-22  3.74175e-08  2.80240e+07  2.21698e-01  0.00000e+00
2596  7.09729e+18  1.45302e-22  3.73926e-08  2.80283e+07  2.30204e-01  0.00000e+00
2597  7.09960e+18  1.40596e-22  3.73688e-08  2.80324e+07  2.39106e-01  0.00000e+00
2598  7.10190e+18  1.38895e-22  3.73454e-08  2.80363e+07  2.48316e-01  0.00000e+00
2599  7.10420e+18  1.38603e-22  3.73222e-08  2.80402e+07  2.57665e-01  0.00000e+00
2600  7.10650e+18  1.38569e-22  3.72990e-08  2.80441e+07  2.66961e-01  0.00000e+00
2601  7.10880e+18  1.38555e-22  3.72758e-08  2.80480e+07  2.76023e-01  0.00000e+00
2602  7.11111e+18  1.38534e-22  3.72526e-08  2.80519e+07  2.84690e-01  0.00000e+00
2603  7.11341e+18  1.38490e-22  3.72294e-08  2.80558e+07  2.92835e-01  0.00000e+00
2604  7.11571e+18  1.38406e-22  3.72061e-08  2.80596e+07  3.00365e-01  0.00000e+00
2605  7.11801e+18  1.38261e-22  3.71829e-08  2.80635e+07  3.07231e-01  0.00000e+00
2606  7.12031e+18  1.38033e-22  3.71597e-08  2.80674e+07  3.13429e-01  0.00000e+00
2607  7.12262e+18  1.37702e-22  3.71365e-08  2.80712e+07  3.18997e-01  0.00000e+00
2608  7.12492e+18  1.37247e-22  3.71133e-08  2.80751e+07  3.24011e-01  0.00000e+00
2609  7.12722e+18  1.36652e-22  3.70903e-08  2.80789e+07  3.28574e-01  0.00000e+00
2610  7.12952e+18  1.35907e-22  3.70673e-08  2.80826e+07  3.32806e-01  0.00000e+00
2611  7.13182e+18  1.35004e-22  3.70444e-08  2.80863e+07  3.36832e-01  0.00000e+00
2612  7.13413e+18  1.33941e-22  3.70217e-08  2.80900e+07  3.40777e-01  0.00000e+00
2613  7.13643e+18  1.32722e-22  3.69992e-08  2.80936e+07  3.44761e-01  0.00000e+00
2614  7.13873e+18  1.31355e-22  3.69768e-08  2.80972e+07  3.48896e-01  0.00000e+00
2615  7.14103e+18  1.29852e-22  3.69547e-08  2.81007e+07  3.53285e-01  0.00000e+00
2616  7.14333e+18  1.28230e-22  3.69328e-08  2.81041e+07  3.58026e-01  0.00000e+00
2617  7.14564e+18  1.26504e-22  3.69112e-08  2.81075e+07  3.63206e-01  0.00000e+00
2618  7.14794e+18  1.24693e-22  3.68898e-08  2.81108e+07  3.68907e-01  0.00000e+00
2619  7.15024e+18  1.22812e-22  3.68687e-08  2.81140e+07  3.75200e-01  0.00000e+00
2620  7.15254e+18  1.20878e-22  3.68479e-08  2.81171e+07  3.82149e-01  0.00000e+00
2621  7.15484e+18  1.18901e-22  3.68274e-08  2.81202e+07  3.89808e-01  0.00000e+00
2622  7.15715e+18  1.16890e-22  3.68072e-08  2.81231e+07  3.98227e-01  0.00000e+00
2623  7.15945e+18  1.14850e-22  3.67872e-08  2.81260e+07  4.07445e-01  0.00000e+00
2624  7.16175e+18  1.12781e-22  3.67676e-08  2.81289e+07  4.17501e-01  0.00000e+00
2625  7.16405e+18  1.10679e-22  3.67483e-08  2.81316e+07  4.28428e-01  0.00000e+00
2626  7.16635e+18  1.08536e-22  3.67292e-08  2.81342e+07  4.40259e-01  0.00000e+00
2627  7.16866e+18  1.06340e-22  3.67105e-08  2.81368e+07  4.53024e-01  0.00000e+00
2628  7.17096e+18  1.04077e-22  3.66922e-08  2.81392e+07  4.66757e-01  0.00000e+00
2629  7.17326e+18  1.01733e-22  3.66742e-08  2.81416e+07  4.81491e-01  0.00000e+00
2630  7.17556e+18  9.92909e-23  3.66565e-08  2.81438e+07  4.97259e-01  0.00000e+00
2631  7.17786e+18  9.67364e-23  3.66393e-08  2.81460e+07  5.14093e-01  0.00000e+00
2632  7.18016e+18  9.40579e-23  3.66225e-08  2.81480e+07  5.32019e-01  0.00000e+00
2633  7.18247e+18  9.12484e-23  3.66061e-08  2.81499e+07  5.51055e-01  0.00000e+00
2634  7.18477e+18  8.83083e-23  3.65903e-08  2.81517e+07  5.71209e-01  0.00000e+00
2635  7.18707e+18  8.52524e-23  3.65749e-08  2.81534e+07  5.92476e-01  0.00000e+00
2636  7.18937e+18  8.21251e-23  3.65600e-08  2.81549e+07  6.14847e-01  0.00000e+00
2637  7.19167e+18  7.90368e-23  3.65457e-08  2.81563e+07  6.38321e-01  0.00000e+00
2638  7.19398e+18  7.62330e-23  3.65319e-08  2.81575e+07  6.62932e-01  0.00000e+00
2639  7.19628e+18  7.41380e-23  3.65185e-08  2.81586e+07  6.88719e-01  0.00000e+00
2640  7.19858e+18  7.31014e-23  3.65053e-08  2.81596e+07  7.15550e-01  0.00000e+00
2641  7.20088e+18  7.28618e-23  3.64922e-08  2.81606e+07  7.42728e-01  0.00000e+00
2642  7.20318e+18  7.28485e-23  3.64791e-08  2.81616e+07  7.68451e-01  0.00000e+00
2643  7.20549e+18  7.28522e-23  3.64660e-08  2.81626e+07  7.89235e-01  0.00000e+00
2644  7.20779e+18  7.28711e-23  3.64528e-08  2.81636e+07  8.01092e-01  0.00000e+00
2645  7.21009e+18  7.29206e-23  3.64396e-08  2.81645e+07  8.04534e-01  0.00000e+00
2646  7.21239e+18  7.30188e-23  3.64264e-08  2.81655e+07  8.04819e-01  0.00000e+00
2647  7.21469e+18  7.31849e-23  3.64131e-08  2.81665e+07  8.04784e-01  0.00000e+00
2648  7.21700e+18  7.34393e-23  3.63997e-08  2.81675e+07  8.04583e-01  0.00000e+00
2649  7.21930e+18  7.38029e-23  3.63862e-08  2.81685e+07  8.04023e-01  0.00000e+00
2650  7.22160e+18  7.42971e-23  3.63726e-08  2.81695e+07  8.02884e-01  0.00000e+00
2651  7.22390e+18  7.49442e-23  3.63589e-08  2.81706e+07  8.00934e-01  0.00000e+00
2652  7.22620e+18  7.57672e-23  3.63449e-08  2.81716e+07  7.97939e-01  0.00000e+00
2653  7.22851e+18  7.67896e-23  3.63308e-08  2.81727e+07  7.93673e-01  0.00000e+00
2654  7.23081e+18  7.80360e-23  3.63164e-08  2.81739e+07  7.87921e-01  0.00000e+00
2655  7.23311e+18  7.95315e-23  3.63017e-08  2.81751e+07  7.80489e-01  0.00000e+00
2656  7.23541e+18  8.13016e-23  3.62866e-08  2.81764e+07  7.71199e-01  0.00000e+00
2657  7.23771e+18  8.33721e-23  3.62711e-08  2.81777e+07  7.59903e-01  0.00000e+00
2658  7.24002e+18  8.57684e-23  3.62552e-08  2.81792e+07  7.46473e-01  0.00000e+00
2659  7.24232e+18  8.85150e-23  3.62387e-08  2.81807e+07  7.30816e-01  0.00000e+00
2660  7.24462e+18  9.16354e-23  3.62217e-08  2.81824e+07  7.12863e-01  0.00000e+00
2661  7.24692e+18  9.51503e-23  3.62039e-08  2.81842e+07  6.92578e-01  0.00000e+00
2662  7.24922e+18  9.90774e-23  3.61854e-08  2.81862e+07  6.69950e-01  0.00000e+00
2663  7.25153e+18  1.03431e-22  3.61661e-08  2.81883e+07  6.44998e-01  0.00000e+00
2664  7.25383e+18  1.08220e-22  3.61459e-08  2.81906e+07  6.17765e-01  0.00000e+00
2665  7.25613e+18  1.13451e-22  3.61246e-08  2.81931e+07  5.88316e-01  0.00000e+00
2666  7.25843e+18  1.19122e-22  3.61023e-08  2.81959e+07  5.56733e-01  0.00000e+00
2667  7.26073e+18  1.25225e-22  3.60787e-08  2.81989e+07  5.23111e-01  0.00000e+00
2668  7.26304e+18  1.31745e-22  3.60540e-08  2.82021e+07  4.87557e-01  0.00000e+00
2669  7.26534e+18  1.38656e-22  3.60278e-08  2.82056e+07  4.50186e-01  0.00000e+00
2670  7.26764e+18  1.45926e-22  3.60003e-08  2.82093e+07  4.11132e-01  0.00000e+00
2671  7.26994e+18  1.53513e-22  3.59712e-08  2.82133e+07  3.70585e-01  0.00000e+00
2672  7.27224e+18  1.61370e-22  3.59407e-08  2.82176e+07  3.28885e-01  0.00000e+00
2673  7.27454e+18  1.69446e-22  3.59085e-08  2.82222e+07  2.86789e-01  0.00000e+00
2674  7.27685e+18  1.77684e-22  3.58747e-08  2.82270e+07  2.46068e-01  0.00000e+00
2675  7.27915e+18  1.86026e-22  3.58392e-08  2.82323e+07  2.10456e-01  0.00000e+00
2676  7.28145e+18  1.94403e-22  3.58020e-08  2.82378e+07  1.85633e-01  0.00000e+00
2677  7.28375e+18  2.02730e-22  3.57632e-08  2.82436e+07  1.74598e-01  0.00000e+00
2678  7.28605e+18  2.10871e-22  3.57227e-08  2.82498e+07  1.72269e-01  0.00000e+00
2679  7.28836e+18  2.18565e-22  3.56806e-08  2.82564e+07  1.72083e-01  0.00000e+00
2680  7.29066e+18  2.25289e-22  3.56370e-08  2.82634e+07  1.72068e-01  0.00000e+00
2681  7.29296e+18  2.30205e-22  3.55921e-08  2.82707e+07  1.72062e-01  0.00000e+00
2682  7.29526e+18  2.32682e-22  3.55464e-08  2.82782e+07  1.72053e-01  0.00000e+00
2683  7.29756e+18  2.33327e-22  3.55004e-08  2.82858e+07  1.72042e-01  0.00000e+00
2684  7.29987e+18  2.33389e-22  3.54541e-08  2.82934e+07  1.72025e-01  0.00000e+00
2685  7.30217e+18  2.33390e-22  3.54079e-08  2.83010e+07  1.72003e-01  0.00000e+00
2686  7.30447e+18  2.33389e-22  3.53615e-08  2.83085e+07  1.71974e-01  0.00000e+00
2687  7.30677e+18  2.33384e-22  3.53151e-08  2.83161e+07  1.71938e-01  0.00000e+00
2688  7.30907e+18  2.33371e-22  3.52686e-08  2.83236e+07  1.71896e-01  0.00000e+00
2689  7.31138e+18  2.33343e-22  3.52221e-08  2.83311e+07  1.71849e-01  0.00000e+00
2690  7.31368e+18  2.33295e-22  3.51754e-08  2.83385e+07  1.71799e-01  0.00000e+00
2691  7.31598e+18  2.33219e-22  3.51287e-08  2.83459e+07  1.71752e-01  0.00000e+00
2692  7.31828e+18  2.33113e-22  3.50819e-08  2.83533e+07  1.71716e-01  0.00000e+00
2693  7.32058e+18  2.32975e-22  3.50350e-08  2.83607e+07  1.71701e-01  0.00000e+00
2694  7.32289e+18  2.32804e-22  3.49880e-08  2.83680e+07  1.71698e-01  0.00000e+00
2695  7.32519e+18  2.32603e-22  3.49410e-08  2.83753e+07  1.71698e-01  0.00000e+00
2696  7.32749e+18  2.32375e-22  3.48940e-08  2.83825e+07  1.71699e-01  0.00000e+00
2697  7.32979e+18  2.32124e-22  3.48469e-08  2.83897e+07  1.71703e-01  0.00000e+00
2698  7.33209e+18  2.31853e-22  3.47997e-08  2.83969e+07  1.71711e-01  0.00000e+00
2699  7.33440e+18  2.31565e-22  3.47525e-08  2.84040e+07  1.71725e-01  0.00000e+00
2700  7.33670e+18  2.31262e-22  3.47052e-08  2.84110e+07  1.71749e-01  0.00000e+00
2701  7.33900e+18  2.30944e-22  3.46579e-08  2.84180e+07  1.71785e-01  0.00000e+00
2702  7.34130e+18  2.30612e-22  3.46106e-08  2.84250e+07  1.71836e-01  0.00000e+00
2703  7.34360e+18  2.30264e-22  3.45632e-08  2.84318e+07  1.71906e-01  0.00000e+00
2704  7.34591e+18  2.29900e-22  3.45158e-08  2.84387e+07  1.71998e-01  0.00000e+00
2705  7.34821e+18  2.29518e-22  3.44683e-08  2.84454e+07  1.72117e-01  0.00000e+00
