# Athena++ data at time=1.829000e+13  cycle=1219446258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3634  9.48672e+18  4.99983e-23  1.76158e-08  3.26407e+07  5.06411e-01  0.00000e+00
3635  9.48902e+18  4.99705e-23  1.76093e-08  3.26419e+07  5.20212e-01  0.00000e+00
3636  9.49132e+18  4.99701e-23  1.76027e-08  3.26431e+07  5.31508e-01  0.00000e+00
3637  9.49362e+18  4.99711e-23  1.75962e-08  3.26442e+07  5.38345e-01  0.00000e+00
3638  9.49593e+18  4.99750e-23  1.75897e-08  3.26454e+07  5.40657e-01  0.00000e+00
3639  9.49823e+18  4.99842e-23  1.75831e-08  3.26465e+07  5.40946e-01  0.00000e+00
3640  9.50053e+18  5.00016e-23  1.75765e-08  3.26477e+07  5.40947e-01  0.00000e+00
3641  9.50283e+18  5.00299e-23  1.75699e-08  3.26488e+07  5.40924e-01  0.00000e+00
3642  9.50513e+18  5.00724e-23  1.75634e-08  3.26500e+07  5.40840e-01  0.00000e+00
3643  9.50744e+18  5.01322e-23  1.75567e-08  3.26511e+07  5.40650e-01  0.00000e+00
3644  9.50974e+18  5.02122e-23  1.75501e-08  3.26523e+07  5.40303e-01  0.00000e+00
3645  9.51204e+18  5.03154e-23  1.75435e-08  3.26534e+07  5.39747e-01  0.00000e+00
3646  9.51434e+18  5.04443e-23  1.75368e-08  3.26546e+07  5.38931e-01  0.00000e+00
3647  9.51664e+18  5.06014e-23  1.75301e-08  3.26558e+07  5.37803e-01  0.00000e+00
3648  9.51895e+18  5.07888e-23  1.75234e-08  3.26570e+07  5.36318e-01  0.00000e+00
3649  9.52125e+18  5.10084e-23  1.75166e-08  3.26582e+07  5.34431e-01  0.00000e+00
3650  9.52355e+18  5.12617e-23  1.75098e-08  3.26594e+07  5.32105e-01  0.00000e+00
3651  9.52585e+18  5.15505e-23  1.75029e-08  3.26606e+07  5.29305e-01  0.00000e+00
3652  9.52815e+18  5.18759e-23  1.74960e-08  3.26619e+07  5.26006e-01  0.00000e+00
3653  9.53046e+18  5.22391e-23  1.74891e-08  3.26632e+07  5.22185e-01  0.00000e+00
3654  9.53276e+18  5.26412e-23  1.74821e-08  3.26645e+07  5.17829e-01  0.00000e+00
3655  9.53506e+18  5.30830e-23  1.74750e-08  3.26658e+07  5.12928e-01  0.00000e+00
3656  9.53736e+18  5.35651e-23  1.74678e-08  3.26672e+07  5.07484e-01  0.00000e+00
3657  9.53966e+18  5.40880e-23  1.74606e-08  3.26686e+07  5.01501e-01  0.00000e+00
3658  9.54197e+18  5.46518e-23  1.74534e-08  3.26700e+07  4.94991e-01  0.00000e+00
3659  9.54427e+18  5.52564e-23  1.74460e-08  3.26715e+07  4.87974e-01  0.00000e+00
3660  9.54657e+18  5.59014e-23  1.74386e-08  3.26730e+07  4.80473e-01  0.00000e+00
3661  9.54887e+18  5.65861e-23  1.74310e-08  3.26745e+07  4.72518e-01  0.00000e+00
3662  9.55117e+18  5.73093e-23  1.74234e-08  3.26761e+07  4.64143e-01  0.00000e+00
3663  9.55348e+18  5.80699e-23  1.74157e-08  3.26777e+07  4.55384e-01  0.00000e+00
3664  9.55578e+18  5.88666e-23  1.74079e-08  3.26795e+07  4.46283e-01  0.00000e+00
3665  9.55808e+18  5.96980e-23  1.74000e-08  3.26812e+07  4.36882e-01  0.00000e+00
3666  9.56038e+18  6.05628e-23  1.73919e-08  3.26831e+07  4.27223e-01  0.00000e+00
3667  9.56268e+18  6.14596e-23  1.73838e-08  3.26850e+07  4.17350e-01  0.00000e+00
3668  9.56498e+18  6.23870e-23  1.73755e-08  3.26870e+07  4.07307e-01  0.00000e+00
3669  9.56729e+18  6.33433e-23  1.73672e-08  3.26890e+07  3.97133e-01  0.00000e+00
3670  9.56959e+18  6.43272e-23  1.73587e-08  3.26911e+07  3.86867e-01  0.00000e+00
3671  9.57189e+18  6.53369e-23  1.73500e-08  3.26933e+07  3.76546e-01  0.00000e+00
3672  9.57419e+18  6.63707e-23  1.73413e-08  3.26956e+07  3.66199e-01  0.00000e+00
3673  9.57649e+18  6.74267e-23  1.73324e-08  3.26980e+07  3.55854e-01  0.00000e+00
3674  9.57880e+18  6.85028e-23  1.73234e-08  3.27004e+07  3.45533e-01  0.00000e+00
3675  9.58110e+18  6.95966e-23  1.73143e-08  3.27029e+07  3.35255e-01  0.00000e+00
3676  9.58340e+18  7.07057e-23  1.73050e-08  3.27055e+07  3.25035e-01  0.00000e+00
3677  9.58570e+18  7.18273e-23  1.72956e-08  3.27081e+07  3.14894e-01  0.00000e+00
3678  9.58800e+18  7.29589e-23  1.72860e-08  3.27109e+07  3.04878e-01  0.00000e+00
3679  9.59031e+18  7.40978e-23  1.72763e-08  3.27137e+07  2.95093e-01  0.00000e+00
3680  9.59261e+18  7.52412e-23  1.72665e-08  3.27167e+07  2.85806e-01  0.00000e+00
3681  9.59491e+18  7.63860e-23  1.72565e-08  3.27197e+07  2.77604e-01  0.00000e+00
3682  9.59721e+18  7.75280e-23  1.72464e-08  3.27227e+07  2.71482e-01  0.00000e+00
3683  9.59951e+18  7.86597e-23  1.72362e-08  3.27259e+07  2.68262e-01  0.00000e+00
3684  9.60182e+18  7.97643e-23  1.72258e-08  3.27291e+07  2.67350e-01  0.00000e+00
3685  9.60412e+18  8.08032e-23  1.72152e-08  3.27324e+07  2.67242e-01  0.00000e+00
3686  9.60642e+18  8.16949e-23  1.72046e-08  3.27358e+07  2.67234e-01  0.00000e+00
3687  9.60872e+18  8.23150e-23  1.71939e-08  3.27392e+07  2.67232e-01  0.00000e+00
3688  9.61102e+18  8.25953e-23  1.71831e-08  3.27427e+07  2.67229e-01  0.00000e+00
3689  9.61333e+18  8.26552e-23  1.71723e-08  3.27462e+07  2.67224e-01  0.00000e+00
3690  9.61563e+18  8.26592e-23  1.71615e-08  3.27497e+07  2.67217e-01  0.00000e+00
3691  9.61793e+18  8.26591e-23  1.71507e-08  3.27532e+07  2.67206e-01  0.00000e+00
3692  9.62023e+18  8.26587e-23  1.71399e-08  3.27568e+07  2.67189e-01  0.00000e+00
3693  9.62253e+18  8.26576e-23  1.71292e-08  3.27603e+07  2.67167e-01  0.00000e+00
3694  9.62484e+18  8.26555e-23  1.71184e-08  3.27639e+07  2.67137e-01  0.00000e+00
3695  9.62714e+18  8.26523e-23  1.71076e-08  3.27674e+07  2.67100e-01  0.00000e+00
3696  9.62944e+18  8.26481e-23  1.70969e-08  3.27710e+07  2.67056e-01  0.00000e+00
3697  9.63174e+18  8.26429e-23  1.70861e-08  3.27746e+07  2.67004e-01  0.00000e+00
3698  9.63404e+18  8.26370e-23  1.70754e-08  3.27782e+07  2.66947e-01  0.00000e+00
3699  9.63635e+18  8.26305e-23  1.70647e-08  3.27818e+07  2.66889e-01  0.00000e+00
3700  9.63865e+18  8.26234e-23  1.70539e-08  3.27854e+07  2.66840e-01  0.00000e+00
3701  9.64095e+18  8.26154e-23  1.70432e-08  3.27890e+07  2.66814e-01  0.00000e+00
3702  9.64325e+18  8.26062e-23  1.70325e-08  3.27926e+07  2.66808e-01  0.00000e+00
3703  9.64555e+18  8.25953e-23  1.70218e-08  3.27962e+07  2.66808e-01  0.00000e+00
3704  9.64786e+18  8.25822e-23  1.70111e-08  3.27998e+07  2.66809e-01  0.00000e+00
3705  9.65016e+18  8.25663e-23  1.70004e-08  3.28035e+07  2.66813e-01  0.00000e+00
3706  9.65246e+18  8.25469e-23  1.69897e-08  3.28071e+07  2.66822e-01  0.00000e+00
3707  9.65476e+18  8.25232e-23  1.69790e-08  3.28108e+07  2.66840e-01  0.00000e+00
3708  9.65706e+18  8.24946e-23  1.69684e-08  3.28144e+07  2.66869e-01  0.00000e+00
3709  9.65936e+18  8.24603e-23  1.69577e-08  3.28181e+07  2.66915e-01  0.00000e+00
3710  9.66167e+18  8.24198e-23  1.69471e-08  3.28217e+07  2.66980e-01  0.00000e+00
3711  9.66397e+18  8.23723e-23  1.69365e-08  3.28254e+07  2.67069e-01  0.00000e+00
3712  9.66627e+18  8.23173e-23  1.69259e-08  3.28290e+07  2.67188e-01  0.00000e+00
3713  9.66857e+18  8.22541e-23  1.69153e-08  3.28327e+07  2.67342e-01  0.00000e+00
3714  9.67087e+18  8.21820e-23  1.69047e-08  3.28364e+07  2.67536e-01  0.00000e+00
3715  9.67318e+18  8.21002e-23  1.68942e-08  3.28401e+07  2.67778e-01  0.00000e+00
3716  9.67548e+18  8.20079e-23  1.68836e-08  3.28437e+07  2.68074e-01  0.00000e+00
3717  9.67778e+18  8.19038e-23  1.68731e-08  3.28474e+07  2.68432e-01  0.00000e+00
3718  9.68008e+18  8.17867e-23  1.68627e-08  3.28511e+07  2.68860e-01  0.00000e+00
3719  9.68238e+18  8.16549e-23  1.68523e-08  3.28548e+07  2.69367e-01  0.00000e+00
3720  9.68469e+18  8.15067e-23  1.68419e-08  3.28585e+07  2.69962e-01  0.00000e+00
3721  9.68699e+18  8.13401e-23  1.68315e-08  3.28623e+07  2.70655e-01  0.00000e+00
3722  9.68929e+18  8.11528e-23  1.68212e-08  3.28660e+07  2.71458e-01  0.00000e+00
3723  9.69159e+18  8.09425e-23  1.68110e-08  3.28697e+07  2.72383e-01  0.00000e+00
3724  9.69389e+18  8.07067e-23  1.68008e-08  3.28734e+07  2.73441e-01  0.00000e+00
3725  9.69620e+18  8.04426e-23  1.67906e-08  3.28771e+07  2.74645e-01  0.00000e+00
3726  9.69850e+18  8.01475e-23  1.67805e-08  3.28809e+07  2.76010e-01  0.00000e+00
3727  9.70080e+18  7.98187e-23  1.67705e-08  3.28846e+07  2.77550e-01  0.00000e+00
3728  9.70310e+18  7.94533e-23  1.67605e-08  3.28883e+07  2.79280e-01  0.00000e+00
3729  9.70540e+18  7.90486e-23  1.67506e-08  3.28920e+07  2.81216e-01  0.00000e+00
3730  9.70771e+18  7.86018e-23  1.67408e-08  3.28957e+07  2.83372e-01  0.00000e+00
3731  9.71001e+18  7.81100e-23  1.67311e-08  3.28994e+07  2.85767e-01  0.00000e+00
3732  9.71231e+18  7.75706e-23  1.67214e-08  3.29031e+07  2.88416e-01  0.00000e+00
3733  9.71461e+18  7.69807e-23  1.67119e-08  3.29068e+07  2.91336e-01  0.00000e+00
3734  9.71691e+18  7.63376e-23  1.67024e-08  3.29105e+07  2.94544e-01  0.00000e+00
3735  9.71922e+18  7.56389e-23  1.66930e-08  3.29141e+07  2.98055e-01  0.00000e+00
3736  9.72152e+18  7.48822e-23  1.66838e-08  3.29177e+07  3.01886e-01  0.00000e+00
3737  9.72382e+18  7.40654e-23  1.66746e-08  3.29213e+07  3.06050e-01  0.00000e+00
3738  9.72612e+18  7.31868e-23  1.66656e-08  3.29249e+07  3.10559e-01  0.00000e+00
3739  9.72842e+18  7.22452e-23  1.66567e-08  3.29284e+07  3.15425e-01  0.00000e+00
3740  9.73073e+18  7.12400e-23  1.66479e-08  3.29318e+07  3.20654e-01  0.00000e+00
3741  9.73303e+18  7.01711e-23  1.66393e-08  3.29352e+07  3.26252e-01  0.00000e+00
3742  9.73533e+18  6.90395e-23  1.66308e-08  3.29386e+07  3.32216e-01  0.00000e+00
3743  9.73763e+18  6.78475e-23  1.66224e-08  3.29419e+07  3.38542e-01  0.00000e+00
3744  9.73993e+18  6.65999e-23  1.66142e-08  3.29451e+07  3.45219e-01  0.00000e+00
3745  9.74223e+18  6.53060e-23  1.66062e-08  3.29483e+07  3.52225e-01  0.00000e+00
3746  9.74454e+18  6.39869e-23  1.65984e-08  3.29514e+07  3.59535e-01  0.00000e+00
3747  9.74684e+18  6.26904e-23  1.65907e-08  3.29544e+07  3.67104e-01  0.00000e+00
3748  9.74914e+18  6.15203e-23  1.65831e-08  3.29573e+07  3.74854e-01  0.00000e+00
3749  9.75144e+18  6.06540e-23  1.65757e-08  3.29602e+07  3.82603e-01  0.00000e+00
3750  9.75374e+18  6.02320e-23  1.65684e-08  3.29631e+07  3.89892e-01  0.00000e+00
3751  9.75605e+18  6.01371e-23  1.65611e-08  3.29659e+07  3.95783e-01  0.00000e+00
3752  9.75835e+18  6.01322e-23  1.65539e-08  3.29688e+07  3.99175e-01  0.00000e+00
3753  9.76065e+18  6.01340e-23  1.65466e-08  3.29716e+07  4.00186e-01  0.00000e+00
3754  9.76295e+18  6.01425e-23  1.65393e-08  3.29744e+07  4.00277e-01  0.00000e+00
3755  9.76525e+18  6.01649e-23  1.65321e-08  3.29773e+07  4.00269e-01  0.00000e+00
3756  9.76756e+18  6.02089e-23  1.65248e-08  3.29801e+07  4.00222e-01  0.00000e+00
3757  9.76986e+18  6.02831e-23  1.65176e-08  3.29830e+07  4.00086e-01  0.00000e+00
3758  9.77216e+18  6.03965e-23  1.65103e-08  3.29859e+07  3.99805e-01  0.00000e+00
3759  9.77446e+18  6.05578e-23  1.65030e-08  3.29887e+07  3.99317e-01  0.00000e+00
3760  9.77676e+18  6.07759e-23  1.64957e-08  3.29916e+07  3.98559e-01  0.00000e+00
3761  9.77907e+18  6.10594e-23  1.64884e-08  3.29945e+07  3.97467e-01  0.00000e+00
3762  9.78137e+18  6.14166e-23  1.64810e-08  3.29974e+07  3.95981e-01  0.00000e+00
3763  9.78367e+18  6.18551e-23  1.64736e-08  3.30004e+07  3.94044e-01  0.00000e+00
3764  9.78597e+18  6.23823e-23  1.64661e-08  3.30033e+07  3.91603e-01  0.00000e+00
3765  9.78827e+18  6.30045e-23  1.64586e-08  3.30064e+07  3.88610e-01  0.00000e+00
3766  9.79058e+18  6.37273e-23  1.64510e-08  3.30094e+07  3.85026e-01  0.00000e+00
3767  9.79288e+18  6.45553e-23  1.64433e-08  3.30125e+07  3.80820e-01  0.00000e+00
3768  9.79518e+18  6.54919e-23  1.64355e-08  3.30156e+07  3.75971e-01  0.00000e+00
3769  9.79748e+18  6.65391e-23  1.64276e-08  3.30188e+07  3.70467e-01  0.00000e+00
3770  9.79978e+18  6.76977e-23  1.64196e-08  3.30220e+07  3.64307e-01  0.00000e+00
3771  9.80209e+18  6.89668e-23  1.64114e-08  3.30254e+07  3.57502e-01  0.00000e+00
3772  9.80439e+18  7.03442e-23  1.64031e-08  3.30287e+07  3.50074e-01  0.00000e+00
3773  9.80669e+18  7.18257e-23  1.63946e-08  3.30322e+07  3.42056e-01  0.00000e+00
3774  9.80899e+18  7.34055e-23  1.63859e-08  3.30358e+07  3.33491e-01  0.00000e+00
3775  9.81129e+18  7.50757e-23  1.63770e-08  3.30394e+07  3.24433e-01  0.00000e+00
3776  9.81360e+18  7.68266e-23  1.63680e-08  3.30431e+07  3.14944e-01  0.00000e+00
3777  9.81590e+18  7.86471e-23  1.63587e-08  3.30469e+07  3.05092e-01  0.00000e+00
3778  9.81820e+18  8.05244e-23  1.63492e-08  3.30509e+07  2.94952e-01  0.00000e+00
3779  9.82050e+18  8.24454e-23  1.63394e-08  3.30549e+07  2.84600e-01  0.00000e+00
3780  9.82280e+18  8.43961e-23  1.63295e-08  3.30591e+07  2.74114e-01  0.00000e+00
3781  9.82511e+18  8.63621e-23  1.63193e-08  3.30634e+07  2.63569e-01  0.00000e+00
3782  9.82741e+18  8.83290e-23  1.63088e-08  3.30678e+07  2.53036e-01  0.00000e+00
3783  9.82971e+18  9.02830e-23  1.62982e-08  3.30723e+07  2.42578e-01  0.00000e+00
3784  9.83201e+18  9.22111e-23  1.62873e-08  3.30770e+07  2.32249e-01  0.00000e+00
3785  9.83431e+18  9.41015e-23  1.62761e-08  3.30817e+07  2.22090e-01  0.00000e+00
3786  9.83661e+18  9.59445e-23  1.62648e-08  3.30867e+07  2.12129e-01  0.00000e+00
3787  9.83892e+18  9.77325e-23  1.62532e-08  3.30917e+07  2.02382e-01  0.00000e+00
3788  9.84122e+18  9.94602e-23  1.62414e-08  3.30968e+07  1.92860e-01  0.00000e+00
3789  9.84352e+18  1.01125e-22  1.62294e-08  3.31021e+07  1.83586e-01  0.00000e+00
3790  9.84582e+18  1.02724e-22  1.62172e-08  3.31075e+07  1.74638e-01  0.00000e+00
3791  9.84812e+18  1.04256e-22  1.62048e-08  3.31129e+07  1.66246e-01  0.00000e+00
3792  9.85043e+18  1.05713e-22  1.61922e-08  3.31185e+07  1.58949e-01  0.00000e+00
3793  9.85273e+18  1.07067e-22  1.61794e-08  3.31242e+07  1.53654e-01  0.00000e+00
3794  9.85503e+18  1.08252e-22  1.61665e-08  3.31300e+07  1.51023e-01  0.00000e+00
3795  9.85733e+18  1.09144e-22  1.61535e-08  3.31358e+07  1.50351e-01  0.00000e+00
3796  9.85963e+18  1.09628e-22  1.61403e-08  3.31417e+07  1.50286e-01  0.00000e+00
3797  9.86194e+18  1.09773e-22  1.61272e-08  3.31476e+07  1.50283e-01  0.00000e+00
3798  9.86424e+18  1.09790e-22  1.61140e-08  3.31535e+07  1.50282e-01  0.00000e+00
3799  9.86654e+18  1.09791e-22  1.61008e-08  3.31593e+07  1.50281e-01  0.00000e+00
3800  9.86884e+18  1.09791e-22  1.60876e-08  3.31652e+07  1.50279e-01  0.00000e+00
3801  9.87114e+18  1.09791e-22  1.60744e-08  3.31711e+07  1.50274e-01  0.00000e+00
3802  9.87345e+18  1.09791e-22  1.60612e-08  3.31769e+07  1.50267e-01  0.00000e+00
3803  9.87575e+18  1.09791e-22  1.60480e-08  3.31828e+07  1.50256e-01  0.00000e+00
3804  9.87805e+18  1.09790e-22  1.60349e-08  3.31886e+07  1.50240e-01  0.00000e+00
3805  9.88035e+18  1.09789e-22  1.60217e-08  3.31944e+07  1.50219e-01  0.00000e+00
3806  9.88265e+18  1.09786e-22  1.60086e-08  3.32002e+07  1.50193e-01  0.00000e+00
3807  9.88496e+18  1.09781e-22  1.59954e-08  3.32061e+07  1.50161e-01  0.00000e+00
3808  9.88726e+18  1.09773e-22  1.59823e-08  3.32119e+07  1.50123e-01  0.00000e+00
3809  9.88956e+18  1.09761e-22  1.59692e-08  3.32177e+07  1.50080e-01  0.00000e+00
3810  9.89186e+18  1.09745e-22  1.59561e-08  3.32235e+07  1.50031e-01  0.00000e+00
3811  9.89416e+18  1.09723e-22  1.59431e-08  3.32293e+07  1.49976e-01  0.00000e+00
3812  9.89647e+18  1.09694e-22  1.59300e-08  3.32351e+07  1.49917e-01  0.00000e+00
3813  9.89877e+18  1.09660e-22  1.59170e-08  3.32409e+07  1.49853e-01  0.00000e+00
3814  9.90107e+18  1.09620e-22  1.59040e-08  3.32467e+07  1.49785e-01  0.00000e+00
3815  9.90337e+18  1.09574e-22  1.58910e-08  3.32525e+07  1.49712e-01  0.00000e+00
3816  9.90567e+18  1.09525e-22  1.58781e-08  3.32582e+07  1.49636e-01  0.00000e+00
3817  9.90798e+18  1.09473e-22  1.58652e-08  3.32640e+07  1.49556e-01  0.00000e+00
3818  9.91028e+18  1.09420e-22  1.58523e-08  3.32698e+07  1.49474e-01  0.00000e+00
3819  9.91258e+18  1.09365e-22  1.58394e-08  3.32756e+07  1.49388e-01  0.00000e+00
3820  9.91488e+18  1.09309e-22  1.58265e-08  3.32813e+07  1.49301e-01  0.00000e+00
3821  9.91718e+18  1.09253e-22  1.58137e-08  3.32871e+07  1.49213e-01  0.00000e+00
3822  9.91949e+18  1.09196e-22  1.58009e-08  3.32928e+07  1.49126e-01  0.00000e+00
3823  9.92179e+18  1.09137e-22  1.57881e-08  3.32985e+07  1.49044e-01  0.00000e+00
3824  9.92409e+18  1.09077e-22  1.57753e-08  3.33042e+07  1.48977e-01  0.00000e+00
3825  9.92639e+18  1.09014e-22  1.57625e-08  3.33100e+07  1.48936e-01  0.00000e+00
3826  9.92869e+18  1.08948e-22  1.57497e-08  3.33156e+07  1.48921e-01  0.00000e+00
3827  9.93099e+18  1.08880e-22  1.57369e-08  3.33213e+07  1.48919e-01  0.00000e+00
3828  9.93330e+18  1.08808e-22  1.57241e-08  3.33270e+07  1.48919e-01  0.00000e+00
3829  9.93560e+18  1.08732e-22  1.57114e-08  3.33326e+07  1.48920e-01  0.00000e+00
3830  9.93790e+18  1.08653e-22  1.56986e-08  3.33382e+07  1.48920e-01  0.00000e+00
3831  9.94020e+18  1.08571e-22  1.56858e-08  3.33438e+07  1.48922e-01  0.00000e+00
3832  9.94250e+18  1.08485e-22  1.56730e-08  3.33494e+07  1.48926e-01  0.00000e+00
3833  9.94481e+18  1.08396e-22  1.56602e-08  3.33550e+07  1.48933e-01  0.00000e+00
3834  9.94711e+18  1.08304e-22  1.56475e-08  3.33605e+07  1.48942e-01  0.00000e+00
3835  9.94941e+18  1.08209e-22  1.56347e-08  3.33660e+07  1.48957e-01  0.00000e+00
3836  9.95171e+18  1.08110e-22  1.56219e-08  3.33715e+07  1.48976e-01  0.00000e+00
3837  9.95401e+18  1.08008e-22  1.56090e-08  3.33770e+07  1.49002e-01  0.00000e+00
3838  9.95632e+18  1.07902e-22  1.55962e-08  3.33824e+07  1.49036e-01  0.00000e+00
3839  9.95862e+18  1.07793e-22  1.55834e-08  3.33878e+07  1.49079e-01  0.00000e+00
3840  9.96092e+18  1.07680e-22  1.55706e-08  3.33932e+07  1.49132e-01  0.00000e+00
3841  9.96322e+18  1.07563e-22  1.55578e-08  3.33986e+07  1.49196e-01  0.00000e+00
3842  9.96552e+18  1.07442e-22  1.55450e-08  3.34039e+07  1.49274e-01  0.00000e+00
3843  9.96783e+18  1.07317e-22  1.55322e-08  3.34093e+07  1.49367e-01  0.00000e+00
3844  9.97013e+18  1.07187e-22  1.55194e-08  3.34146e+07  1.49475e-01  0.00000e+00
3845  9.97243e+18  1.07052e-22  1.55065e-08  3.34199e+07  1.49602e-01  0.00000e+00
3846  9.97473e+18  1.06912e-22  1.54937e-08  3.34251e+07  1.49748e-01  0.00000e+00
3847  9.97703e+18  1.06767e-22  1.54809e-08  3.34304e+07  1.49916e-01  0.00000e+00
3848  9.97934e+18  1.06615e-22  1.54681e-08  3.34356e+07  1.50107e-01  0.00000e+00
3849  9.98164e+18  1.06456e-22  1.54554e-08  3.34408e+07  1.50324e-01  0.00000e+00
3850  9.98394e+18  1.06291e-22  1.54426e-08  3.34460e+07  1.50568e-01  0.00000e+00
3851  9.98624e+18  1.06117e-22  1.54298e-08  3.34511e+07  1.50842e-01  0.00000e+00
3852  9.98854e+18  1.05935e-22  1.54171e-08  3.34563e+07  1.51148e-01  0.00000e+00
3853  9.99085e+18  1.05743e-22  1.54043e-08  3.34614e+07  1.51488e-01  0.00000e+00
3854  9.99315e+18  1.05541e-22  1.53916e-08  3.34665e+07  1.51866e-01  0.00000e+00
3855  9.99545e+18  1.05327e-22  1.53789e-08  3.34715e+07  1.52283e-01  0.00000e+00
3856  9.99775e+18  1.05102e-22  1.53662e-08  3.34765e+07  1.52742e-01  0.00000e+00
3857  1.00001e+19  1.04863e-22  1.53535e-08  3.34815e+07  1.53246e-01  0.00000e+00
3858  1.00024e+19  1.04609e-22  1.53409e-08  3.34865e+07  1.53799e-01  0.00000e+00
3859  1.00047e+19  1.04340e-22  1.53282e-08  3.34914e+07  1.54402e-01  0.00000e+00
3860  1.00070e+19  1.04054e-22  1.53156e-08  3.34963e+07  1.55061e-01  0.00000e+00
3861  1.00093e+19  1.03750e-22  1.53030e-08  3.35012e+07  1.55777e-01  0.00000e+00
3862  1.00116e+19  1.03426e-22  1.52904e-08  3.35060e+07  1.56554e-01  0.00000e+00
3863  1.00139e+19  1.03080e-22  1.52778e-08  3.35108e+07  1.57395e-01  0.00000e+00
3864  1.00162e+19  1.02713e-22  1.52653e-08  3.35155e+07  1.58305e-01  0.00000e+00
3865  1.00185e+19  1.02320e-22  1.52528e-08  3.35202e+07  1.59287e-01  0.00000e+00
3866  1.00208e+19  1.01903e-22  1.52403e-08  3.35248e+07  1.60343e-01  0.00000e+00
3867  1.00231e+19  1.01457e-22  1.52278e-08  3.35294e+07  1.61479e-01  0.00000e+00
3868  1.00254e+19  1.00984e-22  1.52154e-08  3.35339e+07  1.62696e-01  0.00000e+00
3869  1.00277e+19  1.00479e-22  1.52030e-08  3.35384e+07  1.63998e-01  0.00000e+00
3870  1.00300e+19  9.99437e-23  1.51906e-08  3.35428e+07  1.65389e-01  0.00000e+00
3871  1.00323e+19  9.93751e-23  1.51783e-08  3.35471e+07  1.66870e-01  0.00000e+00
3872  1.00346e+19  9.87726e-23  1.51660e-08  3.35513e+07  1.68445e-01  0.00000e+00
3873  1.00369e+19  9.81353e-23  1.51537e-08  3.35555e+07  1.70115e-01  0.00000e+00
3874  1.00392e+19  9.74625e-23  1.51415e-08  3.35595e+07  1.71882e-01  0.00000e+00
3875  1.00415e+19  9.67541e-23  1.51293e-08  3.35635e+07  1.73745e-01  0.00000e+00
3876  1.00438e+19  9.60100e-23  1.51172e-08  3.35674e+07  1.75706e-01  0.00000e+00
3877  1.00461e+19  9.52311e-23  1.51052e-08  3.35712e+07  1.77763e-01  0.00000e+00
3878  1.00484e+19  9.44184e-23  1.50932e-08  3.35750e+07  1.79913e-01  0.00000e+00
3879  1.00507e+19  9.35739e-23  1.50812e-08  3.35786e+07  1.82155e-01  0.00000e+00
3880  1.00530e+19  9.27002e-23  1.50693e-08  3.35821e+07  1.84482e-01  0.00000e+00
3881  1.00553e+19  9.18006e-23  1.50575e-08  3.35855e+07  1.86889e-01  0.00000e+00
3882  1.00576e+19  9.08793e-23  1.50457e-08  3.35888e+07  1.89369e-01  0.00000e+00
3883  1.00599e+19  8.99413e-23  1.50341e-08  3.35920e+07  1.91913e-01  0.00000e+00
3884  1.00622e+19  8.89925e-23  1.50225e-08  3.35952e+07  1.94509e-01  0.00000e+00
3885  1.00645e+19  8.80398e-23  1.50109e-08  3.35982e+07  1.97146e-01  0.00000e+00
3886  1.00668e+19  8.70910e-23  1.49995e-08  3.36011e+07  1.99809e-01  0.00000e+00
3887  1.00691e+19  8.61549e-23  1.49881e-08  3.36039e+07  2.02483e-01  0.00000e+00
3888  1.00714e+19  8.52409e-23  1.49768e-08  3.36066e+07  2.05151e-01  0.00000e+00
3889  1.00737e+19  8.43591e-23  1.49655e-08  3.36092e+07  2.07795e-01  0.00000e+00
3890  1.00760e+19  8.35203e-23  1.49544e-08  3.36117e+07  2.10397e-01  0.00000e+00
3891  1.00783e+19  8.27355e-23  1.49433e-08  3.36141e+07  2.12937e-01  0.00000e+00
3892  1.00806e+19  8.20158e-23  1.49322e-08  3.36164e+07  2.15398e-01  0.00000e+00
3893  1.00829e+19  8.13722e-23  1.49212e-08  3.36187e+07  2.17762e-01  0.00000e+00
3894  1.00852e+19  8.08144e-23  1.49102e-08  3.36209e+07  2.20013e-01  0.00000e+00
3895  1.00875e+19  8.03503e-23  1.48993e-08  3.36230e+07  2.22140e-01  0.00000e+00
3896  1.00898e+19  7.99830e-23  1.48884e-08  3.36251e+07  2.24133e-01  0.00000e+00
3897  1.00921e+19  7.97089e-23  1.48775e-08  3.36271e+07  2.25988e-01  0.00000e+00
3898  1.00944e+19  7.95150e-23  1.48665e-08  3.36291e+07  2.27703e-01  0.00000e+00
3899  1.00967e+19  7.93813e-23  1.48556e-08  3.36310e+07  2.29285e-01  0.00000e+00
3900  1.00990e+19  7.92858e-23  1.48446e-08  3.36330e+07  2.30744e-01  0.00000e+00
3901  1.01013e+19  7.92097e-23  1.48336e-08  3.36349e+07  2.32094e-01  0.00000e+00
3902  1.01036e+19  7.91391e-23  1.48226e-08  3.36367e+07  2.33353e-01  0.00000e+00
3903  1.01059e+19  7.90633e-23  1.48116e-08  3.36385e+07  2.34542e-01  0.00000e+00
3904  1.01082e+19  7.89734e-23  1.48005e-08  3.36403e+07  2.35684e-01  0.00000e+00
3905  1.01105e+19  7.88609e-23  1.47894e-08  3.36421e+07  2.36799e-01  0.00000e+00
3906  1.01128e+19  7.87177e-23  1.47783e-08  3.36439e+07  2.37911e-01  0.00000e+00
