# Athena++ data at time=1.150000e+12  cycle=76673763  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2425  6.70366e+18  3.04041e-21  7.12052e-08  4.86869e+06  6.83245e-02  0.00000e+00
2426  6.70596e+18  3.03927e-21  7.11671e-08  4.86996e+06  6.82870e-02  0.00000e+00
2427  6.70827e+18  3.03814e-21  7.11290e-08  4.87124e+06  6.82496e-02  0.00000e+00
2428  6.71057e+18  3.03700e-21  7.10910e-08  4.87251e+06  6.82122e-02  0.00000e+00
2429  6.71287e+18  3.03587e-21  7.10530e-08  4.87379e+06  6.81748e-02  0.00000e+00
2430  6.71517e+18  3.03474e-21  7.10150e-08  4.87506e+06  6.81374e-02  0.00000e+00
2431  6.71747e+18  3.03361e-21  7.09771e-08  4.87634e+06  6.81001e-02  0.00000e+00
2432  6.71978e+18  3.03248e-21  7.09393e-08  4.87761e+06  6.80628e-02  0.00000e+00
2433  6.72208e+18  3.03135e-21  7.09015e-08  4.87889e+06  6.80255e-02  0.00000e+00
2434  6.72438e+18  3.03022e-21  7.08637e-08  4.88017e+06  6.79883e-02  0.00000e+00
2435  6.72668e+18  3.02909e-21  7.08260e-08  4.88145e+06  6.79511e-02  0.00000e+00
2436  6.72898e+18  3.02796e-21  7.07883e-08  4.88272e+06  6.79139e-02  0.00000e+00
2437  6.73128e+18  3.02684e-21  7.07506e-08  4.88400e+06  6.78767e-02  0.00000e+00
2438  6.73359e+18  3.02571e-21  7.07130e-08  4.88528e+06  6.78395e-02  0.00000e+00
2439  6.73589e+18  3.02458e-21  7.06755e-08  4.88656e+06  6.78024e-02  0.00000e+00
2440  6.73819e+18  3.02346e-21  7.06380e-08  4.88784e+06  6.77653e-02  0.00000e+00
2441  6.74049e+18  3.02234e-21  7.06005e-08  4.88912e+06  6.77283e-02  0.00000e+00
2442  6.74279e+18  3.02121e-21  7.05630e-08  4.89040e+06  6.76912e-02  0.00000e+00
2443  6.74510e+18  3.02009e-21  7.05257e-08  4.89168e+06  6.76542e-02  0.00000e+00
2444  6.74740e+18  3.01897e-21  7.04883e-08  4.89296e+06  6.76172e-02  0.00000e+00
2445  6.74970e+18  3.01785e-21  7.04510e-08  4.89424e+06  6.75803e-02  0.00000e+00
2446  6.75200e+18  3.01673e-21  7.04137e-08  4.89552e+06  6.75433e-02  0.00000e+00
2447  6.75430e+18  3.01561e-21  7.03765e-08  4.89680e+06  6.75064e-02  0.00000e+00
2448  6.75661e+18  3.01449e-21  7.03393e-08  4.89808e+06  6.74695e-02  0.00000e+00
2449  6.75891e+18  3.01337e-21  7.03022e-08  4.89936e+06  6.74327e-02  0.00000e+00
2450  6.76121e+18  3.01225e-21  7.02651e-08  4.90064e+06  6.73959e-02  0.00000e+00
2451  6.76351e+18  3.01113e-21  7.02280e-08  4.90192e+06  6.73591e-02  0.00000e+00
2452  6.76581e+18  3.01002e-21  7.01910e-08  4.90320e+06  6.73223e-02  0.00000e+00
2453  6.76812e+18  3.00890e-21  7.01540e-08  4.90448e+06  6.72855e-02  0.00000e+00
2454  6.77042e+18  3.00778e-21  7.01170e-08  4.90576e+06  6.72488e-02  0.00000e+00
2455  6.77272e+18  3.00667e-21  7.00801e-08  4.90704e+06  6.72121e-02  0.00000e+00
2456  6.77502e+18  3.00555e-21  7.00433e-08  4.90832e+06  6.71754e-02  0.00000e+00
2457  6.77732e+18  3.00444e-21  7.00064e-08  4.90960e+06  6.71388e-02  0.00000e+00
2458  6.77963e+18  3.00332e-21  6.99696e-08  4.91088e+06  6.71022e-02  0.00000e+00
2459  6.78193e+18  3.00221e-21  6.99329e-08  4.91216e+06  6.70656e-02  0.00000e+00
2460  6.78423e+18  3.00109e-21  6.98961e-08  4.91344e+06  6.70290e-02  0.00000e+00
2461  6.78653e+18  2.99998e-21  6.98594e-08  4.91472e+06  6.69925e-02  0.00000e+00
2462  6.78883e+18  2.99887e-21  6.98228e-08  4.91600e+06  6.69560e-02  0.00000e+00
2463  6.79114e+18  2.99775e-21  6.97862e-08  4.91728e+06  6.69195e-02  0.00000e+00
2464  6.79344e+18  2.99664e-21  6.97496e-08  4.91856e+06  6.68830e-02  0.00000e+00
2465  6.79574e+18  2.99553e-21  6.97130e-08  4.91984e+06  6.68466e-02  0.00000e+00
2466  6.79804e+18  2.99441e-21  6.96765e-08  4.92112e+06  6.68101e-02  0.00000e+00
2467  6.80034e+18  2.99330e-21  6.96400e-08  4.92239e+06  6.67738e-02  0.00000e+00
2468  6.80265e+18  2.99219e-21  6.96036e-08  4.92367e+06  6.67374e-02  0.00000e+00
2469  6.80495e+18  2.99108e-21  6.95672e-08  4.92495e+06  6.67010e-02  0.00000e+00
2470  6.80725e+18  2.98997e-21  6.95308e-08  4.92622e+06  6.66647e-02  0.00000e+00
2471  6.80955e+18  2.98885e-21  6.94945e-08  4.92750e+06  6.66284e-02  0.00000e+00
2472  6.81185e+18  2.98774e-21  6.94581e-08  4.92877e+06  6.65922e-02  0.00000e+00
2473  6.81415e+18  2.98663e-21  6.94219e-08  4.93005e+06  6.65559e-02  0.00000e+00
2474  6.81646e+18  2.98552e-21  6.93856e-08  4.93132e+06  6.65197e-02  0.00000e+00
2475  6.81876e+18  2.98441e-21  6.93494e-08  4.93259e+06  6.64835e-02  0.00000e+00
2476  6.82106e+18  2.98329e-21  6.93132e-08  4.93387e+06  6.64474e-02  0.00000e+00
2477  6.82336e+18  2.98218e-21  6.92770e-08  4.93514e+06  6.64112e-02  0.00000e+00
2478  6.82566e+18  2.98107e-21  6.92409e-08  4.93641e+06  6.63751e-02  0.00000e+00
2479  6.82797e+18  2.97996e-21  6.92048e-08  4.93768e+06  6.63390e-02  0.00000e+00
2480  6.83027e+18  2.97884e-21  6.91687e-08  4.93895e+06  6.63030e-02  0.00000e+00
2481  6.83257e+18  2.97773e-21  6.91327e-08  4.94022e+06  6.62669e-02  0.00000e+00
2482  6.83487e+18  2.97662e-21  6.90967e-08  4.94148e+06  6.62309e-02  0.00000e+00
2483  6.83717e+18  2.97551e-21  6.90607e-08  4.94275e+06  6.61949e-02  0.00000e+00
2484  6.83948e+18  2.97439e-21  6.90248e-08  4.94401e+06  6.61590e-02  0.00000e+00
2485  6.84178e+18  2.97328e-21  6.89888e-08  4.94528e+06  6.61230e-02  0.00000e+00
2486  6.84408e+18  2.97217e-21  6.89529e-08  4.94654e+06  6.60871e-02  0.00000e+00
2487  6.84638e+18  2.97105e-21  6.89171e-08  4.94780e+06  6.60512e-02  0.00000e+00
2488  6.84868e+18  2.96994e-21  6.88812e-08  4.94906e+06  6.60154e-02  0.00000e+00
2489  6.85099e+18  2.96882e-21  6.88454e-08  4.95032e+06  6.59795e-02  0.00000e+00
2490  6.85329e+18  2.96770e-21  6.88096e-08  4.95158e+06  6.59437e-02  0.00000e+00
2491  6.85559e+18  2.96659e-21  6.87738e-08  4.95284e+06  6.59079e-02  0.00000e+00
2492  6.85789e+18  2.96547e-21  6.87380e-08  4.95410e+06  6.58722e-02  0.00000e+00
2493  6.86019e+18  2.96435e-21  6.87023e-08  4.95535e+06  6.58364e-02  0.00000e+00
2494  6.86250e+18  2.96324e-21  6.86666e-08  4.95660e+06  6.58007e-02  0.00000e+00
2495  6.86480e+18  2.96212e-21  6.86309e-08  4.95785e+06  6.57650e-02  0.00000e+00
2496  6.86710e+18  2.96100e-21  6.85952e-08  4.95910e+06  6.57293e-02  0.00000e+00
2497  6.86940e+18  2.95988e-21  6.85596e-08  4.96035e+06  6.56937e-02  0.00000e+00
2498  6.87170e+18  2.95876e-21  6.85240e-08  4.96160e+06  6.56581e-02  0.00000e+00
2499  6.87401e+18  2.95763e-21  6.84884e-08  4.96284e+06  6.56225e-02  0.00000e+00
2500  6.87631e+18  2.95651e-21  6.84528e-08  4.96409e+06  6.55869e-02  0.00000e+00
2501  6.87861e+18  2.95539e-21  6.84172e-08  4.96533e+06  6.55513e-02  0.00000e+00
2502  6.88091e+18  2.95426e-21  6.83817e-08  4.96657e+06  6.55158e-02  0.00000e+00
2503  6.88321e+18  2.95314e-21  6.83461e-08  4.96781e+06  6.54803e-02  0.00000e+00
2504  6.88552e+18  2.95201e-21  6.83106e-08  4.96904e+06  6.54448e-02  0.00000e+00
2505  6.88782e+18  2.95088e-21  6.82751e-08  4.97028e+06  6.54094e-02  0.00000e+00
2506  6.89012e+18  2.94975e-21  6.82397e-08  4.97151e+06  6.53740e-02  0.00000e+00
2507  6.89242e+18  2.94862e-21  6.82042e-08  4.97274e+06  6.53385e-02  0.00000e+00
2508  6.89472e+18  2.94749e-21  6.81687e-08  4.97397e+06  6.53032e-02  0.00000e+00
2509  6.89703e+18  2.94636e-21  6.81333e-08  4.97519e+06  6.52678e-02  0.00000e+00
2510  6.89933e+18  2.94523e-21  6.80979e-08  4.97642e+06  6.52325e-02  0.00000e+00
2511  6.90163e+18  2.94409e-21  6.80625e-08  4.97764e+06  6.51972e-02  0.00000e+00
2512  6.90393e+18  2.94296e-21  6.80273e-08  4.97887e+06  6.51619e-02  0.00000e+00
2513  6.90623e+18  2.94181e-21  6.79918e-08  4.98008e+06  6.51266e-02  0.00000e+00
2514  6.90853e+18  2.94063e-21  6.79543e-08  4.98118e+06  6.50914e-02  0.00000e+00
2515  6.91084e+18  2.93950e-21  6.79167e-08  4.98230e+06  6.50561e-02  0.00000e+00
2516  6.91314e+18  2.93898e-21  6.79004e-08  4.98469e+06  6.50209e-02  0.00000e+00
2517  6.91544e+18  2.93958e-21  6.79143e-08  4.98917e+06  6.49858e-02  0.00000e+00
2518  6.91774e+18  2.94261e-21  6.79844e-08  4.99734e+06  6.49506e-02  0.00000e+00
2519  6.92004e+18  2.94880e-21  6.80662e-08  5.00909e+06  6.49154e-02  0.00000e+00
2520  6.92235e+18  2.95547e-21  6.81530e-08  5.02052e+06  6.48803e-02  0.00000e+00
2521  6.92465e+18  2.96054e-21  6.82243e-08  5.03036e+06  6.48452e-02  0.00000e+00
2522  6.92695e+18  2.96398e-21  6.82734e-08  5.03823e+06  6.48101e-02  0.00000e+00
2523  6.92925e+18  2.96604e-21  6.82974e-08  5.04409e+06  6.47750e-02  0.00000e+00
2524  6.93155e+18  2.96705e-21  6.82998e-08  5.04837e+06  6.47399e-02  0.00000e+00
2525  6.93386e+18  2.96747e-21  6.82937e-08  5.05193e+06  6.47049e-02  0.00000e+00
2526  6.93616e+18  2.96755e-21  6.82803e-08  5.05488e+06  6.46699e-02  0.00000e+00
2527  6.93846e+18  2.96740e-21  6.82611e-08  5.05737e+06  6.46349e-02  0.00000e+00
2528  6.94076e+18  2.96694e-21  6.82374e-08  5.05953e+06  6.45999e-02  0.00000e+00
2529  6.94306e+18  2.96628e-21  6.82105e-08  5.06145e+06  6.45650e-02  0.00000e+00
2530  6.94537e+18  2.96554e-21  6.81816e-08  5.06321e+06  6.45300e-02  0.00000e+00
2531  6.94767e+18  2.96476e-21  6.81514e-08  5.06488e+06  6.44951e-02  0.00000e+00
2532  6.94997e+18  2.96394e-21  6.81206e-08  5.06650e+06  6.44603e-02  0.00000e+00
2533  6.95227e+18  2.96311e-21  6.80895e-08  5.06810e+06  6.44254e-02  0.00000e+00
2534  6.95457e+18  2.96228e-21  6.80583e-08  5.06969e+06  6.43906e-02  0.00000e+00
2535  6.95688e+18  2.96145e-21  6.80271e-08  5.07128e+06  6.43558e-02  0.00000e+00
2536  6.95918e+18  2.96062e-21  6.79959e-08  5.07287e+06  6.43210e-02  0.00000e+00
2537  6.96148e+18  2.95980e-21  6.79648e-08  5.07446e+06  6.42862e-02  0.00000e+00
2538  6.96378e+18  2.95898e-21  6.79338e-08  5.07607e+06  6.42515e-02  0.00000e+00
2539  6.96608e+18  2.95816e-21  6.79028e-08  5.07767e+06  6.42168e-02  0.00000e+00
2540  6.96839e+18  2.95735e-21  6.78720e-08  5.07928e+06  6.41821e-02  0.00000e+00
2541  6.97069e+18  2.95654e-21  6.78412e-08  5.08089e+06  6.41475e-02  0.00000e+00
2542  6.97299e+18  2.95573e-21  6.78104e-08  5.08251e+06  6.41128e-02  0.00000e+00
2543  6.97529e+18  2.95492e-21  6.77798e-08  5.08412e+06  6.40782e-02  0.00000e+00
2544  6.97759e+18  2.95412e-21  6.77491e-08  5.08574e+06  6.40436e-02  0.00000e+00
2545  6.97990e+18  2.95332e-21  6.77185e-08  5.08736e+06  6.40091e-02  0.00000e+00
2546  6.98220e+18  2.95251e-21  6.76880e-08  5.08898e+06  6.39745e-02  0.00000e+00
2547  6.98450e+18  2.95171e-21  6.76575e-08  5.09060e+06  6.39400e-02  0.00000e+00
2548  6.98680e+18  2.95091e-21  6.76270e-08  5.09222e+06  6.39055e-02  0.00000e+00
2549  6.98910e+18  2.95012e-21  6.75965e-08  5.09385e+06  6.38710e-02  0.00000e+00
2550  6.99141e+18  2.94932e-21  6.75662e-08  5.09547e+06  6.38366e-02  0.00000e+00
2551  6.99371e+18  2.94852e-21  6.75358e-08  5.09710e+06  6.38022e-02  0.00000e+00
2552  6.99601e+18  2.94773e-21  6.75055e-08  5.09872e+06  6.37678e-02  0.00000e+00
2553  6.99831e+18  2.94694e-21  6.74752e-08  5.10035e+06  6.37334e-02  0.00000e+00
2554  7.00061e+18  2.94614e-21  6.74450e-08  5.10198e+06  6.36990e-02  0.00000e+00
2555  7.00291e+18  2.94535e-21  6.74148e-08  5.10361e+06  6.36647e-02  0.00000e+00
2556  7.00522e+18  2.94456e-21  6.73846e-08  5.10524e+06  6.36304e-02  0.00000e+00
2557  7.00752e+18  2.94378e-21  6.73545e-08  5.10687e+06  6.35961e-02  0.00000e+00
2558  7.00982e+18  2.94299e-21  6.73244e-08  5.10850e+06  6.35618e-02  0.00000e+00
2559  7.01212e+18  2.94220e-21  6.72944e-08  5.11013e+06  6.35276e-02  0.00000e+00
2560  7.01442e+18  2.94142e-21  6.72644e-08  5.11177e+06  6.34934e-02  0.00000e+00
2561  7.01673e+18  2.94064e-21  6.72344e-08  5.11340e+06  6.34592e-02  0.00000e+00
2562  7.01903e+18  2.93986e-21  6.72045e-08  5.11504e+06  6.34250e-02  0.00000e+00
2563  7.02133e+18  2.93908e-21  6.71747e-08  5.11668e+06  6.33909e-02  0.00000e+00
2564  7.02363e+18  2.93830e-21  6.71448e-08  5.11832e+06  6.33568e-02  0.00000e+00
2565  7.02593e+18  2.93752e-21  6.71150e-08  5.11996e+06  6.33227e-02  0.00000e+00
2566  7.02824e+18  2.93674e-21  6.70853e-08  5.12160e+06  6.32886e-02  0.00000e+00
2567  7.03054e+18  2.93597e-21  6.70555e-08  5.12324e+06  6.32545e-02  0.00000e+00
2568  7.03284e+18  2.93519e-21  6.70259e-08  5.12488e+06  6.32205e-02  0.00000e+00
2569  7.03514e+18  2.93442e-21  6.69962e-08  5.12653e+06  6.31865e-02  0.00000e+00
2570  7.03744e+18  2.93365e-21  6.69666e-08  5.12817e+06  6.31525e-02  0.00000e+00
2571  7.03975e+18  2.93288e-21  6.69371e-08  5.12982e+06  6.31186e-02  0.00000e+00
2572  7.04205e+18  2.93211e-21  6.69075e-08  5.13147e+06  6.30846e-02  0.00000e+00
2573  7.04435e+18  2.93134e-21  6.68781e-08  5.13311e+06  6.30507e-02  0.00000e+00
2574  7.04665e+18  2.93058e-21  6.68486e-08  5.13476e+06  6.30168e-02  0.00000e+00
2575  7.04895e+18  2.92981e-21  6.68192e-08  5.13641e+06  6.29829e-02  0.00000e+00
2576  7.05126e+18  2.92905e-21  6.67899e-08  5.13806e+06  6.29491e-02  0.00000e+00
2577  7.05356e+18  2.92828e-21  6.67605e-08  5.13972e+06  6.29153e-02  0.00000e+00
2578  7.05586e+18  2.92752e-21  6.67313e-08  5.14137e+06  6.28815e-02  0.00000e+00
2579  7.05816e+18  2.92676e-21  6.67020e-08  5.14302e+06  6.28477e-02  0.00000e+00
2580  7.06046e+18  2.92600e-21  6.66728e-08  5.14468e+06  6.28139e-02  0.00000e+00
2581  7.06277e+18  2.92525e-21  6.66436e-08  5.14634e+06  6.27802e-02  0.00000e+00
2582  7.06507e+18  2.92449e-21  6.66145e-08  5.14800e+06  6.27465e-02  0.00000e+00
2583  7.06737e+18  2.92374e-21  6.65854e-08  5.14965e+06  6.27128e-02  0.00000e+00
2584  7.06967e+18  2.92298e-21  6.65564e-08  5.15131e+06  6.26792e-02  0.00000e+00
2585  7.07197e+18  2.92223e-21  6.65274e-08  5.15297e+06  6.26455e-02  0.00000e+00
2586  7.07428e+18  2.92148e-21  6.64984e-08  5.15464e+06  6.26119e-02  0.00000e+00
2587  7.07658e+18  2.92073e-21  6.64695e-08  5.15630e+06  6.25783e-02  0.00000e+00
2588  7.07888e+18  2.91998e-21  6.64406e-08  5.15796e+06  6.25447e-02  0.00000e+00
2589  7.08118e+18  2.91924e-21  6.64118e-08  5.15963e+06  6.25112e-02  0.00000e+00
2590  7.08348e+18  2.91849e-21  6.63829e-08  5.16130e+06  6.24776e-02  0.00000e+00
2591  7.08579e+18  2.91775e-21  6.63542e-08  5.16296e+06  6.24441e-02  0.00000e+00
2592  7.08809e+18  2.91701e-21  6.63254e-08  5.16463e+06  6.24106e-02  0.00000e+00
2593  7.09039e+18  2.91626e-21  6.62968e-08  5.16630e+06  6.23772e-02  0.00000e+00
2594  7.09269e+18  2.91552e-21  6.62681e-08  5.16797e+06  6.23437e-02  0.00000e+00
2595  7.09499e+18  2.91479e-21  6.62395e-08  5.16964e+06  6.23103e-02  0.00000e+00
2596  7.09729e+18  2.91405e-21  6.62109e-08  5.17132e+06  6.22769e-02  0.00000e+00
2597  7.09960e+18  2.91331e-21  6.61824e-08  5.17299e+06  6.22436e-02  0.00000e+00
2598  7.10190e+18  2.91258e-21  6.61539e-08  5.17467e+06  6.22102e-02  0.00000e+00
2599  7.10420e+18  2.91184e-21  6.61254e-08  5.17634e+06  6.21769e-02  0.00000e+00
2600  7.10650e+18  2.91111e-21  6.60970e-08  5.17802e+06  6.21436e-02  0.00000e+00
2601  7.10880e+18  2.91038e-21  6.60686e-08  5.17970e+06  6.21103e-02  0.00000e+00
2602  7.11111e+18  2.90965e-21  6.60403e-08  5.18138e+06  6.20770e-02  0.00000e+00
2603  7.11341e+18  2.90892e-21  6.60120e-08  5.18306e+06  6.20438e-02  0.00000e+00
2604  7.11571e+18  2.90820e-21  6.59838e-08  5.18474e+06  6.20106e-02  0.00000e+00
2605  7.11801e+18  2.90747e-21  6.59555e-08  5.18642e+06  6.19774e-02  0.00000e+00
2606  7.12031e+18  2.90675e-21  6.59273e-08  5.18811e+06  6.19442e-02  0.00000e+00
2607  7.12262e+18  2.90602e-21  6.58992e-08  5.18979e+06  6.19110e-02  0.00000e+00
2608  7.12492e+18  2.90530e-21  6.58711e-08  5.19148e+06  6.18779e-02  0.00000e+00
2609  7.12722e+18  2.90458e-21  6.58430e-08  5.19317e+06  6.18448e-02  0.00000e+00
2610  7.12952e+18  2.90386e-21  6.58150e-08  5.19486e+06  6.18117e-02  0.00000e+00
2611  7.13182e+18  2.90314e-21  6.57870e-08  5.19655e+06  6.17786e-02  0.00000e+00
2612  7.13413e+18  2.90243e-21  6.57591e-08  5.19824e+06  6.17456e-02  0.00000e+00
2613  7.13643e+18  2.90171e-21  6.57312e-08  5.19993e+06  6.17126e-02  0.00000e+00
2614  7.13873e+18  2.90100e-21  6.57033e-08  5.20163e+06  6.16796e-02  0.00000e+00
2615  7.14103e+18  2.90029e-21  6.56755e-08  5.20332e+06  6.16466e-02  0.00000e+00
2616  7.14333e+18  2.89958e-21  6.56477e-08  5.20502e+06  6.16136e-02  0.00000e+00
2617  7.14564e+18  2.89887e-21  6.56199e-08  5.20671e+06  6.15807e-02  0.00000e+00
2618  7.14794e+18  2.89816e-21  6.55922e-08  5.20841e+06  6.15478e-02  0.00000e+00
2619  7.15024e+18  2.89745e-21  6.55645e-08  5.21011e+06  6.15149e-02  0.00000e+00
2620  7.15254e+18  2.89674e-21  6.55369e-08  5.21181e+06  6.14820e-02  0.00000e+00
2621  7.15484e+18  2.89604e-21  6.55093e-08  5.21352e+06  6.14492e-02  0.00000e+00
2622  7.15715e+18  2.89534e-21  6.54817e-08  5.21522e+06  6.14164e-02  0.00000e+00
2623  7.15945e+18  2.89464e-21  6.54542e-08  5.21692e+06  6.13836e-02  0.00000e+00
2624  7.16175e+18  2.89394e-21  6.54267e-08  5.21863e+06  6.13508e-02  0.00000e+00
2625  7.16405e+18  2.89324e-21  6.53992e-08  5.22034e+06  6.13180e-02  0.00000e+00
2626  7.16635e+18  2.89254e-21  6.53718e-08  5.22204e+06  6.12853e-02  0.00000e+00
2627  7.16866e+18  2.89184e-21  6.53445e-08  5.22375e+06  6.12525e-02  0.00000e+00
2628  7.17096e+18  2.89115e-21  6.53171e-08  5.22546e+06  6.12199e-02  0.00000e+00
2629  7.17326e+18  2.89045e-21  6.52898e-08  5.22718e+06  6.11872e-02  0.00000e+00
2630  7.17556e+18  2.88976e-21  6.52626e-08  5.22889e+06  6.11545e-02  0.00000e+00
2631  7.17786e+18  2.88907e-21  6.52354e-08  5.23060e+06  6.11219e-02  0.00000e+00
2632  7.18016e+18  2.88838e-21  6.52082e-08  5.23232e+06  6.10893e-02  0.00000e+00
2633  7.18247e+18  2.88769e-21  6.51811e-08  5.23404e+06  6.10567e-02  0.00000e+00
2634  7.18477e+18  2.88701e-21  6.51540e-08  5.23575e+06  6.10241e-02  0.00000e+00
2635  7.18707e+18  2.88632e-21  6.51269e-08  5.23747e+06  6.09916e-02  0.00000e+00
2636  7.18937e+18  2.88564e-21  6.50999e-08  5.23919e+06  6.09590e-02  0.00000e+00
2637  7.19167e+18  2.88495e-21  6.50729e-08  5.24091e+06  6.09265e-02  0.00000e+00
2638  7.19398e+18  2.88427e-21  6.50460e-08  5.24264e+06  6.08940e-02  0.00000e+00
2639  7.19628e+18  2.88359e-21  6.50191e-08  5.24436e+06  6.08616e-02  0.00000e+00
2640  7.19858e+18  2.88291e-21  6.49922e-08  5.24609e+06  6.08291e-02  0.00000e+00
2641  7.20088e+18  2.88224e-21  6.49654e-08  5.24781e+06  6.07967e-02  0.00000e+00
2642  7.20318e+18  2.88156e-21  6.49386e-08  5.24954e+06  6.07643e-02  0.00000e+00
2643  7.20549e+18  2.88089e-21  6.49119e-08  5.25127e+06  6.07319e-02  0.00000e+00
2644  7.20779e+18  2.88021e-21  6.48851e-08  5.25300e+06  6.06996e-02  0.00000e+00
2645  7.21009e+18  2.87954e-21  6.48585e-08  5.25473e+06  6.06672e-02  0.00000e+00
2646  7.21239e+18  2.87887e-21  6.48319e-08  5.25646e+06  6.06349e-02  0.00000e+00
2647  7.21469e+18  2.87820e-21  6.48053e-08  5.25820e+06  6.06026e-02  0.00000e+00
2648  7.21700e+18  2.87754e-21  6.47787e-08  5.25993e+06  6.05703e-02  0.00000e+00
2649  7.21930e+18  2.87687e-21  6.47522e-08  5.26167e+06  6.05381e-02  0.00000e+00
2650  7.22160e+18  2.87621e-21  6.47257e-08  5.26341e+06  6.05058e-02  0.00000e+00
2651  7.22390e+18  2.87554e-21  6.46993e-08  5.26515e+06  6.04736e-02  0.00000e+00
2652  7.22620e+18  2.87488e-21  6.46729e-08  5.26689e+06  6.04414e-02  0.00000e+00
2653  7.22851e+18  2.87422e-21  6.46465e-08  5.26863e+06  6.04093e-02  0.00000e+00
2654  7.23081e+18  2.87356e-21  6.46202e-08  5.27037e+06  6.03771e-02  0.00000e+00
2655  7.23311e+18  2.87290e-21  6.45939e-08  5.27211e+06  6.03450e-02  0.00000e+00
2656  7.23541e+18  2.87225e-21  6.45677e-08  5.27386e+06  6.03129e-02  0.00000e+00
2657  7.23771e+18  2.87159e-21  6.45415e-08  5.27561e+06  6.02808e-02  0.00000e+00
2658  7.24002e+18  2.87094e-21  6.45153e-08  5.27735e+06  6.02487e-02  0.00000e+00
2659  7.24232e+18  2.87029e-21  6.44892e-08  5.27910e+06  6.02167e-02  0.00000e+00
2660  7.24462e+18  2.86964e-21  6.44631e-08  5.28086e+06  6.01846e-02  0.00000e+00
2661  7.24692e+18  2.86899e-21  6.44371e-08  5.28261e+06  6.01526e-02  0.00000e+00
2662  7.24922e+18  2.86834e-21  6.44111e-08  5.28436e+06  6.01206e-02  0.00000e+00
2663  7.25153e+18  2.86770e-21  6.43851e-08  5.28612e+06  6.00887e-02  0.00000e+00
2664  7.25383e+18  2.86705e-21  6.43592e-08  5.28787e+06  6.00567e-02  0.00000e+00
2665  7.25613e+18  2.86641e-21  6.43333e-08  5.28963e+06  6.00248e-02  0.00000e+00
2666  7.25843e+18  2.86577e-21  6.43074e-08  5.29139e+06  5.99929e-02  0.00000e+00
2667  7.26073e+18  2.86513e-21  6.42816e-08  5.29315e+06  5.99610e-02  0.00000e+00
2668  7.26304e+18  2.86449e-21  6.42558e-08  5.29491e+06  5.99292e-02  0.00000e+00
2669  7.26534e+18  2.86385e-21  6.42301e-08  5.29668e+06  5.98973e-02  0.00000e+00
2670  7.26764e+18  2.86321e-21  6.42044e-08  5.29844e+06  5.98655e-02  0.00000e+00
2671  7.26994e+18  2.86258e-21  6.41787e-08  5.30021e+06  5.98337e-02  0.00000e+00
2672  7.27224e+18  2.86195e-21  6.41531e-08  5.30197e+06  5.98019e-02  0.00000e+00
2673  7.27454e+18  2.86131e-21  6.41275e-08  5.30374e+06  5.97701e-02  0.00000e+00
2674  7.27685e+18  2.86068e-21  6.41019e-08  5.30551e+06  5.97384e-02  0.00000e+00
2675  7.27915e+18  2.86005e-21  6.40764e-08  5.30729e+06  5.97067e-02  0.00000e+00
2676  7.28145e+18  2.85943e-21  6.40510e-08  5.30906e+06  5.96750e-02  0.00000e+00
2677  7.28375e+18  2.85880e-21  6.40255e-08  5.31083e+06  5.96433e-02  0.00000e+00
2678  7.28605e+18  2.85818e-21  6.40002e-08  5.31261e+06  5.96116e-02  0.00000e+00
2679  7.28836e+18  2.85755e-21  6.39748e-08  5.31439e+06  5.95800e-02  0.00000e+00
2680  7.29066e+18  2.85693e-21  6.39495e-08  5.31617e+06  5.95484e-02  0.00000e+00
2681  7.29296e+18  2.85631e-21  6.39242e-08  5.31795e+06  5.95168e-02  0.00000e+00
2682  7.29526e+18  2.85569e-21  6.38990e-08  5.31973e+06  5.94852e-02  0.00000e+00
2683  7.29756e+18  2.85508e-21  6.38738e-08  5.32151e+06  5.94536e-02  0.00000e+00
2684  7.29987e+18  2.85446e-21  6.38487e-08  5.32330e+06  5.94221e-02  0.00000e+00
2685  7.30217e+18  2.85385e-21  6.38235e-08  5.32508e+06  5.93905e-02  0.00000e+00
2686  7.30447e+18  2.85324e-21  6.37985e-08  5.32687e+06  5.93590e-02  0.00000e+00
2687  7.30677e+18  2.85263e-21  6.37734e-08  5.32866e+06  5.93276e-02  0.00000e+00
2688  7.30907e+18  2.85202e-21  6.37484e-08  5.33045e+06  5.92961e-02  0.00000e+00
2689  7.31138e+18  2.85141e-21  6.37235e-08  5.33225e+06  5.92647e-02  0.00000e+00
2690  7.31368e+18  2.85080e-21  6.36986e-08  5.33404e+06  5.92332e-02  0.00000e+00
2691  7.31598e+18  2.85020e-21  6.36737e-08  5.33583e+06  5.92018e-02  0.00000e+00
2692  7.31828e+18  2.84960e-21  6.36489e-08  5.33763e+06  5.91704e-02  0.00000e+00
2693  7.32058e+18  2.84899e-21  6.36241e-08  5.33943e+06  5.91391e-02  0.00000e+00
2694  7.32289e+18  2.84839e-21  6.35993e-08  5.34123e+06  5.91077e-02  0.00000e+00
2695  7.32519e+18  2.84780e-21  6.35746e-08  5.34303e+06  5.90764e-02  0.00000e+00
2696  7.32749e+18  2.84720e-21  6.35499e-08  5.34483e+06  5.90451e-02  0.00000e+00
2697  7.32979e+18  2.84660e-21  6.35253e-08  5.34664e+06  5.90138e-02  0.00000e+00
