# Athena++ data at time=7.690000e+12  cycle=512714152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2282  6.37448e+18  2.46516e-22  4.97873e-08  2.47798e+07  2.49699e-01  0.00000e+00
2283  6.37678e+18  2.41188e-22  4.97345e-08  2.47859e+07  2.54567e-01  0.00000e+00
2284  6.37909e+18  2.37131e-22  4.96828e-08  2.47918e+07  2.59005e-01  0.00000e+00
2285  6.38139e+18  2.35049e-22  4.96319e-08  2.47976e+07  2.62316e-01  0.00000e+00
2286  6.38369e+18  2.34533e-22  4.95815e-08  2.48035e+07  2.63910e-01  0.00000e+00
2287  6.38599e+18  2.34499e-22  4.95313e-08  2.48093e+07  2.64245e-01  0.00000e+00
2288  6.38829e+18  2.34505e-22  4.94813e-08  2.48152e+07  2.64256e-01  0.00000e+00
2289  6.39060e+18  2.34537e-22  4.94314e-08  2.48212e+07  2.64241e-01  0.00000e+00
2290  6.39290e+18  2.34627e-22  4.93817e-08  2.48272e+07  2.64177e-01  0.00000e+00
2291  6.39520e+18  2.34811e-22  4.93321e-08  2.48332e+07  2.64021e-01  0.00000e+00
2292  6.39750e+18  2.35126e-22  4.92826e-08  2.48392e+07  2.63728e-01  0.00000e+00
2293  6.39980e+18  2.35612e-22  4.92332e-08  2.48453e+07  2.63248e-01  0.00000e+00
2294  6.40211e+18  2.36306e-22  4.91839e-08  2.48514e+07  2.62532e-01  0.00000e+00
2295  6.40441e+18  2.37239e-22  4.91345e-08  2.48576e+07  2.61536e-01  0.00000e+00
2296  6.40671e+18  2.38441e-22  4.90850e-08  2.48639e+07  2.60217e-01  0.00000e+00
2297  6.40901e+18  2.39934e-22  4.90354e-08  2.48702e+07  2.58540e-01  0.00000e+00
2298  6.41131e+18  2.41730e-22  4.89856e-08  2.48766e+07  2.56474e-01  0.00000e+00
2299  6.41362e+18  2.43836e-22  4.89355e-08  2.48831e+07  2.53999e-01  0.00000e+00
2300  6.41592e+18  2.46245e-22  4.88851e-08  2.48897e+07  2.51103e-01  0.00000e+00
2301  6.41822e+18  2.48942e-22  4.88343e-08  2.48964e+07  2.47784e-01  0.00000e+00
2302  6.42052e+18  2.51900e-22  4.87829e-08  2.49033e+07  2.44052e-01  0.00000e+00
2303  6.42282e+18  2.55081e-22  4.87311e-08  2.49102e+07  2.39927e-01  0.00000e+00
2304  6.42513e+18  2.58436e-22  4.86786e-08  2.49172e+07  2.35440e-01  0.00000e+00
2305  6.42743e+18  2.61907e-22  4.86256e-08  2.49244e+07  2.30633e-01  0.00000e+00
2306  6.42973e+18  2.65430e-22  4.85719e-08  2.49317e+07  2.25554e-01  0.00000e+00
2307  6.43203e+18  2.68940e-22  4.85177e-08  2.49392e+07  2.20260e-01  0.00000e+00
2308  6.43433e+18  2.72377e-22  4.84628e-08  2.49468e+07  2.14813e-01  0.00000e+00
2309  6.43664e+18  2.75685e-22  4.84073e-08  2.49547e+07  2.09277e-01  0.00000e+00
2310  6.43894e+18  2.78817e-22  4.83512e-08  2.49627e+07  2.03714e-01  0.00000e+00
2311  6.44124e+18  2.81731e-22  4.82946e-08  2.49709e+07  1.98183e-01  0.00000e+00
2312  6.44354e+18  2.84395e-22  4.82375e-08  2.49793e+07  1.92738e-01  0.00000e+00
2313  6.44584e+18  2.86786e-22  4.81800e-08  2.49878e+07  1.87424e-01  0.00000e+00
2314  6.44814e+18  2.88892e-22  4.81222e-08  2.49965e+07  1.82279e-01  0.00000e+00
2315  6.45045e+18  2.90711e-22  4.80640e-08  2.50053e+07  1.77335e-01  0.00000e+00
2316  6.45275e+18  2.92255e-22  4.80057e-08  2.50142e+07  1.72633e-01  0.00000e+00
2317  6.45505e+18  2.93544e-22  4.79471e-08  2.50232e+07  1.68251e-01  0.00000e+00
2318  6.45735e+18  2.94611e-22  4.78884e-08  2.50323e+07  1.64354e-01  0.00000e+00
2319  6.45965e+18  2.95493e-22  4.78296e-08  2.50415e+07  1.61259e-01  0.00000e+00
2320  6.46196e+18  2.96230e-22  4.77707e-08  2.50508e+07  1.59338e-01  0.00000e+00
2321  6.46426e+18  2.96860e-22  4.77119e-08  2.50602e+07  1.58591e-01  0.00000e+00
2322  6.46656e+18  2.97415e-22  4.76530e-08  2.50696e+07  1.58449e-01  0.00000e+00
2323  6.46886e+18  2.97912e-22  4.75941e-08  2.50791e+07  1.58434e-01  0.00000e+00
2324  6.47116e+18  2.98339e-22  4.75352e-08  2.50886e+07  1.58431e-01  0.00000e+00
2325  6.47347e+18  2.98644e-22  4.74763e-08  2.50982e+07  1.58427e-01  0.00000e+00
2326  6.47577e+18  2.98779e-22  4.74175e-08  2.51079e+07  1.58420e-01  0.00000e+00
2327  6.47807e+18  2.98801e-22  4.73588e-08  2.51176e+07  1.58409e-01  0.00000e+00
2328  6.48037e+18  2.98800e-22  4.73001e-08  2.51273e+07  1.58391e-01  0.00000e+00
2329  6.48267e+18  2.98796e-22  4.72416e-08  2.51371e+07  1.58365e-01  0.00000e+00
2330  6.48498e+18  2.98784e-22  4.71831e-08  2.51469e+07  1.58329e-01  0.00000e+00
2331  6.48728e+18  2.98762e-22  4.71247e-08  2.51567e+07  1.58284e-01  0.00000e+00
2332  6.48958e+18  2.98728e-22  4.70664e-08  2.51666e+07  1.58228e-01  0.00000e+00
2333  6.49188e+18  2.98679e-22  4.70082e-08  2.51765e+07  1.58163e-01  0.00000e+00
2334  6.49418e+18  2.98614e-22  4.69500e-08  2.51865e+07  1.58089e-01  0.00000e+00
2335  6.49649e+18  2.98533e-22  4.68919e-08  2.51965e+07  1.58007e-01  0.00000e+00
2336  6.49879e+18  2.98433e-22  4.68339e-08  2.52065e+07  1.57918e-01  0.00000e+00
2337  6.50109e+18  2.98313e-22  4.67760e-08  2.52165e+07  1.57823e-01  0.00000e+00
2338  6.50339e+18  2.98171e-22  4.67182e-08  2.52266e+07  1.57723e-01  0.00000e+00
2339  6.50569e+18  2.98006e-22  4.66604e-08  2.52367e+07  1.57620e-01  0.00000e+00
2340  6.50800e+18  2.97817e-22  4.66027e-08  2.52469e+07  1.57515e-01  0.00000e+00
2341  6.51030e+18  2.97602e-22  4.65451e-08  2.52570e+07  1.57412e-01  0.00000e+00
2342  6.51260e+18  2.97362e-22  4.64876e-08  2.52672e+07  1.57314e-01  0.00000e+00
2343  6.51490e+18  2.97098e-22  4.64302e-08  2.52774e+07  1.57231e-01  0.00000e+00
2344  6.51720e+18  2.96811e-22  4.63728e-08  2.52876e+07  1.57174e-01  0.00000e+00
2345  6.51951e+18  2.96502e-22  4.63156e-08  2.52978e+07  1.57149e-01  0.00000e+00
2346  6.52181e+18  2.96173e-22  4.62584e-08  2.53081e+07  1.57144e-01  0.00000e+00
2347  6.52411e+18  2.95827e-22  4.62013e-08  2.53183e+07  1.57144e-01  0.00000e+00
2348  6.52641e+18  2.95466e-22  4.61443e-08  2.53286e+07  1.57144e-01  0.00000e+00
2349  6.52871e+18  2.95090e-22  4.60875e-08  2.53389e+07  1.57145e-01  0.00000e+00
2350  6.53102e+18  2.94700e-22  4.60307e-08  2.53492e+07  1.57147e-01  0.00000e+00
2351  6.53332e+18  2.94297e-22  4.59740e-08  2.53595e+07  1.57152e-01  0.00000e+00
2352  6.53562e+18  2.93880e-22  4.59175e-08  2.53698e+07  1.57161e-01  0.00000e+00
2353  6.53792e+18  2.93450e-22  4.58611e-08  2.53801e+07  1.57174e-01  0.00000e+00
2354  6.54022e+18  2.93005e-22  4.58048e-08  2.53904e+07  1.57195e-01  0.00000e+00
2355  6.54252e+18  2.92545e-22  4.57486e-08  2.54007e+07  1.57224e-01  0.00000e+00
2356  6.54483e+18  2.92069e-22  4.56926e-08  2.54111e+07  1.57263e-01  0.00000e+00
2357  6.54713e+18  2.91577e-22  4.56367e-08  2.54214e+07  1.57314e-01  0.00000e+00
2358  6.54943e+18  2.91067e-22  4.55810e-08  2.54318e+07  1.57379e-01  0.00000e+00
2359  6.55173e+18  2.90541e-22  4.55254e-08  2.54421e+07  1.57460e-01  0.00000e+00
2360  6.55403e+18  2.89996e-22  4.54699e-08  2.54525e+07  1.57559e-01  0.00000e+00
2361  6.55634e+18  2.89432e-22  4.54147e-08  2.54628e+07  1.57677e-01  0.00000e+00
2362  6.55864e+18  2.88849e-22  4.53595e-08  2.54732e+07  1.57816e-01  0.00000e+00
2363  6.56094e+18  2.88244e-22  4.53046e-08  2.54835e+07  1.57979e-01  0.00000e+00
2364  6.56324e+18  2.87617e-22  4.52498e-08  2.54939e+07  1.58167e-01  0.00000e+00
2365  6.56554e+18  2.86965e-22  4.51952e-08  2.55043e+07  1.58381e-01  0.00000e+00
2366  6.56785e+18  2.86286e-22  4.51408e-08  2.55146e+07  1.58625e-01  0.00000e+00
2367  6.57015e+18  2.85577e-22  4.50866e-08  2.55249e+07  1.58900e-01  0.00000e+00
2368  6.57245e+18  2.84837e-22  4.50325e-08  2.55353e+07  1.59207e-01  0.00000e+00
2369  6.57475e+18  2.84060e-22  4.49787e-08  2.55456e+07  1.59550e-01  0.00000e+00
2370  6.57705e+18  2.83245e-22  4.49251e-08  2.55559e+07  1.59929e-01  0.00000e+00
2371  6.57936e+18  2.82388e-22  4.48717e-08  2.55662e+07  1.60348e-01  0.00000e+00
2372  6.58166e+18  2.81486e-22  4.48185e-08  2.55764e+07  1.60807e-01  0.00000e+00
2373  6.58396e+18  2.80535e-22  4.47656e-08  2.55867e+07  1.61310e-01  0.00000e+00
2374  6.58626e+18  2.79531e-22  4.47130e-08  2.55969e+07  1.61859e-01  0.00000e+00
2375  6.58856e+18  2.78473e-22  4.46606e-08  2.56070e+07  1.62455e-01  0.00000e+00
2376  6.59087e+18  2.77356e-22  4.46084e-08  2.56172e+07  1.63100e-01  0.00000e+00
2377  6.59317e+18  2.76179e-22  4.45566e-08  2.56273e+07  1.63796e-01  0.00000e+00
2378  6.59547e+18  2.74938e-22  4.45050e-08  2.56373e+07  1.64545e-01  0.00000e+00
2379  6.59777e+18  2.73633e-22  4.44538e-08  2.56473e+07  1.65348e-01  0.00000e+00
2380  6.60007e+18  2.72262e-22  4.44029e-08  2.56572e+07  1.66205e-01  0.00000e+00
2381  6.60238e+18  2.70824e-22  4.43522e-08  2.56671e+07  1.67118e-01  0.00000e+00
2382  6.60468e+18  2.69319e-22  4.43019e-08  2.56769e+07  1.68085e-01  0.00000e+00
2383  6.60698e+18  2.67749e-22  4.42519e-08  2.56867e+07  1.69108e-01  0.00000e+00
2384  6.60928e+18  2.66116e-22  4.42022e-08  2.56963e+07  1.70184e-01  0.00000e+00
2385  6.61158e+18  2.64423e-22  4.41528e-08  2.57060e+07  1.71311e-01  0.00000e+00
2386  6.61389e+18  2.62675e-22  4.41037e-08  2.57155e+07  1.72487e-01  0.00000e+00
2387  6.61619e+18  2.60879e-22  4.40550e-08  2.57250e+07  1.73708e-01  0.00000e+00
2388  6.61849e+18  2.59043e-22  4.40066e-08  2.57345e+07  1.74970e-01  0.00000e+00
2389  6.62079e+18  2.57176e-22  4.39584e-08  2.57438e+07  1.76266e-01  0.00000e+00
2390  6.62309e+18  2.55292e-22  4.39107e-08  2.57531e+07  1.77590e-01  0.00000e+00
2391  6.62540e+18  2.53402e-22  4.38632e-08  2.57623e+07  1.78933e-01  0.00000e+00
2392  6.62770e+18  2.51523e-22  4.38161e-08  2.57715e+07  1.80288e-01  0.00000e+00
2393  6.63000e+18  2.49669e-22  4.37693e-08  2.57806e+07  1.81643e-01  0.00000e+00
2394  6.63230e+18  2.47858e-22  4.37229e-08  2.57896e+07  1.82990e-01  0.00000e+00
2395  6.63460e+18  2.46110e-22  4.36769e-08  2.57985e+07  1.84315e-01  0.00000e+00
2396  6.63690e+18  2.44442e-22  4.36311e-08  2.58075e+07  1.85608e-01  0.00000e+00
2397  6.63921e+18  2.42874e-22  4.35857e-08  2.58163e+07  1.86857e-01  0.00000e+00
2398  6.64151e+18  2.41424e-22  4.35406e-08  2.58251e+07  1.88052e-01  0.00000e+00
2399  6.64381e+18  2.40106e-22  4.34958e-08  2.58339e+07  1.89183e-01  0.00000e+00
2400  6.64611e+18  2.38933e-22  4.34513e-08  2.58426e+07  1.90240e-01  0.00000e+00
2401  6.64841e+18  2.37911e-22  4.34070e-08  2.58513e+07  1.91218e-01  0.00000e+00
2402  6.65072e+18  2.37041e-22  4.33629e-08  2.58599e+07  1.92113e-01  0.00000e+00
2403  6.65302e+18  2.36314e-22  4.33191e-08  2.58685e+07  1.92924e-01  0.00000e+00
2404  6.65532e+18  2.35716e-22  4.32753e-08  2.58771e+07  1.93654e-01  0.00000e+00
2405  6.65762e+18  2.35227e-22  4.32317e-08  2.58857e+07  1.94308e-01  0.00000e+00
2406  6.65992e+18  2.34821e-22  4.31883e-08  2.58943e+07  1.94895e-01  0.00000e+00
2407  6.66223e+18  2.34473e-22  4.31449e-08  2.59028e+07  1.95424e-01  0.00000e+00
2408  6.66453e+18  2.34162e-22  4.31017e-08  2.59113e+07  1.95908e-01  0.00000e+00
2409  6.66683e+18  2.33866e-22  4.30585e-08  2.59199e+07  1.96358e-01  0.00000e+00
2410  6.66913e+18  2.33570e-22  4.30155e-08  2.59284e+07  1.96787e-01  0.00000e+00
2411  6.67143e+18  2.33257e-22  4.29726e-08  2.59368e+07  1.97204e-01  0.00000e+00
2412  6.67374e+18  2.32917e-22  4.29298e-08  2.59453e+07  1.97621e-01  0.00000e+00
2413  6.67604e+18  2.32538e-22  4.28871e-08  2.59538e+07  1.98047e-01  0.00000e+00
2414  6.67834e+18  2.32110e-22  4.28444e-08  2.59622e+07  1.98488e-01  0.00000e+00
2415  6.68064e+18  2.31628e-22  4.28019e-08  2.59707e+07  1.98953e-01  0.00000e+00
2416  6.68294e+18  2.31085e-22  4.27594e-08  2.59791e+07  1.99445e-01  0.00000e+00
2417  6.68525e+18  2.30480e-22  4.27170e-08  2.59875e+07  1.99970e-01  0.00000e+00
2418  6.68755e+18  2.29811e-22  4.26747e-08  2.59960e+07  2.00529e-01  0.00000e+00
2419  6.68985e+18  2.29079e-22  4.26324e-08  2.60044e+07  2.01126e-01  0.00000e+00
2420  6.69215e+18  2.28289e-22  4.25902e-08  2.60128e+07  2.01758e-01  0.00000e+00
2421  6.69445e+18  2.27447e-22  4.25481e-08  2.60212e+07  2.02426e-01  0.00000e+00
2422  6.69676e+18  2.26559e-22  4.25061e-08  2.60296e+07  2.03127e-01  0.00000e+00
2423  6.69906e+18  2.25634e-22  4.24642e-08  2.60379e+07  2.03858e-01  0.00000e+00
2424  6.70136e+18  2.24682e-22  4.24224e-08  2.60462e+07  2.04614e-01  0.00000e+00
2425  6.70366e+18  2.23712e-22  4.23808e-08  2.60545e+07  2.05391e-01  0.00000e+00
2426  6.70596e+18  2.22736e-22  4.23393e-08  2.60628e+07  2.06183e-01  0.00000e+00
2427  6.70827e+18  2.21761e-22  4.22979e-08  2.60709e+07  2.06985e-01  0.00000e+00
2428  6.71057e+18  2.20797e-22  4.22567e-08  2.60791e+07  2.07793e-01  0.00000e+00
2429  6.71287e+18  2.19851e-22  4.22156e-08  2.60871e+07  2.08601e-01  0.00000e+00
2430  6.71517e+18  2.18928e-22  4.21747e-08  2.60952e+07  2.09405e-01  0.00000e+00
2431  6.71747e+18  2.18032e-22  4.21339e-08  2.61031e+07  2.10203e-01  0.00000e+00
2432  6.71978e+18  2.17165e-22  4.20932e-08  2.61111e+07  2.10991e-01  0.00000e+00
2433  6.72208e+18  2.16327e-22  4.20526e-08  2.61189e+07  2.11769e-01  0.00000e+00
2434  6.72438e+18  2.15517e-22  4.20121e-08  2.61267e+07  2.12535e-01  0.00000e+00
2435  6.72668e+18  2.14733e-22  4.19717e-08  2.61345e+07  2.13290e-01  0.00000e+00
2436  6.72898e+18  2.13971e-22  4.19314e-08  2.61422e+07  2.14034e-01  0.00000e+00
2437  6.73128e+18  2.13227e-22  4.18912e-08  2.61499e+07  2.14770e-01  0.00000e+00
2438  6.73359e+18  2.12497e-22  4.18511e-08  2.61575e+07  2.15499e-01  0.00000e+00
2439  6.73589e+18  2.11776e-22  4.18110e-08  2.61651e+07  2.16223e-01  0.00000e+00
2440  6.73819e+18  2.11061e-22  4.17710e-08  2.61726e+07  2.16945e-01  0.00000e+00
2441  6.74049e+18  2.10348e-22  4.17311e-08  2.61801e+07  2.17666e-01  0.00000e+00
2442  6.74279e+18  2.09635e-22  4.16912e-08  2.61875e+07  2.18388e-01  0.00000e+00
2443  6.74510e+18  2.08918e-22  4.16515e-08  2.61949e+07  2.19115e-01  0.00000e+00
2444  6.74740e+18  2.08196e-22  4.16119e-08  2.62023e+07  2.19846e-01  0.00000e+00
2445  6.74970e+18  2.07469e-22  4.15723e-08  2.62096e+07  2.20583e-01  0.00000e+00
2446  6.75200e+18  2.06736e-22  4.15329e-08  2.62169e+07  2.21328e-01  0.00000e+00
2447  6.75430e+18  2.05996e-22  4.14936e-08  2.62242e+07  2.22079e-01  0.00000e+00
2448  6.75661e+18  2.05252e-22  4.14545e-08  2.62314e+07  2.22839e-01  0.00000e+00
2449  6.75891e+18  2.04503e-22  4.14155e-08  2.62387e+07  2.23605e-01  0.00000e+00
2450  6.76121e+18  2.03752e-22  4.13767e-08  2.62458e+07  2.24379e-01  0.00000e+00
2451  6.76351e+18  2.02999e-22  4.13380e-08  2.62530e+07  2.25158e-01  0.00000e+00
2452  6.76581e+18  2.02246e-22  4.12995e-08  2.62601e+07  2.25944e-01  0.00000e+00
2453  6.76812e+18  2.01495e-22  4.12612e-08  2.62672e+07  2.26735e-01  0.00000e+00
2454  6.77042e+18  2.00747e-22  4.12231e-08  2.62743e+07  2.27529e-01  0.00000e+00
2455  6.77272e+18  2.00002e-22  4.11851e-08  2.62814e+07  2.28327e-01  0.00000e+00
2456  6.77502e+18  1.99262e-22  4.11473e-08  2.62884e+07  2.29128e-01  0.00000e+00
2457  6.77732e+18  1.98527e-22  4.11096e-08  2.62954e+07  2.29932e-01  0.00000e+00
2458  6.77963e+18  1.97797e-22  4.10721e-08  2.63024e+07  2.30737e-01  0.00000e+00
2459  6.78193e+18  1.97073e-22  4.10347e-08  2.63093e+07  2.31544e-01  0.00000e+00
2460  6.78423e+18  1.96354e-22  4.09975e-08  2.63162e+07  2.32353e-01  0.00000e+00
2461  6.78653e+18  1.95640e-22  4.09603e-08  2.63231e+07  2.33164e-01  0.00000e+00
2462  6.78883e+18  1.94930e-22  4.09233e-08  2.63299e+07  2.33977e-01  0.00000e+00
2463  6.79114e+18  1.94224e-22  4.08864e-08  2.63367e+07  2.34791e-01  0.00000e+00
2464  6.79344e+18  1.93521e-22  4.08495e-08  2.63434e+07  2.35609e-01  0.00000e+00
2465  6.79574e+18  1.92820e-22  4.08128e-08  2.63501e+07  2.36429e-01  0.00000e+00
2466  6.79804e+18  1.92120e-22  4.07761e-08  2.63568e+07  2.37253e-01  0.00000e+00
2467  6.80034e+18  1.91422e-22  4.07396e-08  2.63634e+07  2.38081e-01  0.00000e+00
2468  6.80265e+18  1.90723e-22  4.07031e-08  2.63700e+07  2.38914e-01  0.00000e+00
2469  6.80495e+18  1.90023e-22  4.06667e-08  2.63765e+07  2.39751e-01  0.00000e+00
2470  6.80725e+18  1.89322e-22  4.06305e-08  2.63830e+07  2.40593e-01  0.00000e+00
2471  6.80955e+18  1.88619e-22  4.05943e-08  2.63894e+07  2.41442e-01  0.00000e+00
2472  6.81185e+18  1.87914e-22  4.05582e-08  2.63958e+07  2.42296e-01  0.00000e+00
2473  6.81415e+18  1.87206e-22  4.05222e-08  2.64022e+07  2.43157e-01  0.00000e+00
2474  6.81646e+18  1.86497e-22  4.04864e-08  2.64085e+07  2.44024e-01  0.00000e+00
2475  6.81876e+18  1.85785e-22  4.04506e-08  2.64147e+07  2.44898e-01  0.00000e+00
2476  6.82106e+18  1.85071e-22  4.04149e-08  2.64209e+07  2.45778e-01  0.00000e+00
2477  6.82336e+18  1.84356e-22  4.03793e-08  2.64270e+07  2.46666e-01  0.00000e+00
2478  6.82566e+18  1.83640e-22  4.03439e-08  2.64331e+07  2.47560e-01  0.00000e+00
2479  6.82797e+18  1.82924e-22  4.03085e-08  2.64391e+07  2.48460e-01  0.00000e+00
2480  6.83027e+18  1.82209e-22  4.02732e-08  2.64451e+07  2.49368e-01  0.00000e+00
2481  6.83257e+18  1.81494e-22  4.02379e-08  2.64510e+07  2.50281e-01  0.00000e+00
2482  6.83487e+18  1.80780e-22  4.02028e-08  2.64569e+07  2.51201e-01  0.00000e+00
2483  6.83717e+18  1.80069e-22  4.01677e-08  2.64627e+07  2.52126e-01  0.00000e+00
2484  6.83948e+18  1.79359e-22  4.01328e-08  2.64685e+07  2.53057e-01  0.00000e+00
2485  6.84178e+18  1.78653e-22  4.00979e-08  2.64742e+07  2.53994e-01  0.00000e+00
2486  6.84408e+18  1.77950e-22  4.00631e-08  2.64798e+07  2.54936e-01  0.00000e+00
2487  6.84638e+18  1.77250e-22  4.00284e-08  2.64854e+07  2.55883e-01  0.00000e+00
2488  6.84868e+18  1.76554e-22  3.99937e-08  2.64910e+07  2.56835e-01  0.00000e+00
2489  6.85099e+18  1.75861e-22  3.99592e-08  2.64965e+07  2.57791e-01  0.00000e+00
2490  6.85329e+18  1.75174e-22  3.99248e-08  2.65019e+07  2.58752e-01  0.00000e+00
2491  6.85559e+18  1.74490e-22  3.98904e-08  2.65073e+07  2.59718e-01  0.00000e+00
2492  6.85789e+18  1.73812e-22  3.98562e-08  2.65127e+07  2.60687e-01  0.00000e+00
2493  6.86019e+18  1.73138e-22  3.98222e-08  2.65179e+07  2.61661e-01  0.00000e+00
2494  6.86250e+18  1.72468e-22  3.97882e-08  2.65231e+07  2.62640e-01  0.00000e+00
2495  6.86480e+18  1.71804e-22  3.97544e-08  2.65283e+07  2.63622e-01  0.00000e+00
2496  6.86710e+18  1.71143e-22  3.97207e-08  2.65334e+07  2.64610e-01  0.00000e+00
2497  6.86940e+18  1.70487e-22  3.96871e-08  2.65384e+07  2.65602e-01  0.00000e+00
2498  6.87170e+18  1.69835e-22  3.96535e-08  2.65435e+07  2.66599e-01  0.00000e+00
2499  6.87401e+18  1.69186e-22  3.96200e-08  2.65485e+07  2.67601e-01  0.00000e+00
2500  6.87631e+18  1.68540e-22  3.95864e-08  2.65535e+07  2.68608e-01  0.00000e+00
2501  6.87861e+18  1.67896e-22  3.95529e-08  2.65584e+07  2.69622e-01  0.00000e+00
2502  6.88091e+18  1.67255e-22  3.95194e-08  2.65634e+07  2.70641e-01  0.00000e+00
2503  6.88321e+18  1.66615e-22  3.94859e-08  2.65683e+07  2.71667e-01  0.00000e+00
2504  6.88552e+18  1.65977e-22  3.94525e-08  2.65732e+07  2.72700e-01  0.00000e+00
2505  6.88782e+18  1.65340e-22  3.94192e-08  2.65781e+07  2.73740e-01  0.00000e+00
2506  6.89012e+18  1.64704e-22  3.93859e-08  2.65829e+07  2.74788e-01  0.00000e+00
2507  6.89242e+18  1.64069e-22  3.93529e-08  2.65877e+07  2.75843e-01  0.00000e+00
2508  6.89472e+18  1.63433e-22  3.93199e-08  2.65925e+07  2.76907e-01  0.00000e+00
2509  6.89703e+18  1.62798e-22  3.92871e-08  2.65972e+07  2.77979e-01  0.00000e+00
2510  6.89933e+18  1.62163e-22  3.92544e-08  2.66019e+07  2.79059e-01  0.00000e+00
2511  6.90163e+18  1.61528e-22  3.92219e-08  2.66065e+07  2.80148e-01  0.00000e+00
2512  6.90393e+18  1.60892e-22  3.91894e-08  2.66111e+07  2.81245e-01  0.00000e+00
2513  6.90623e+18  1.60258e-22  3.91571e-08  2.66157e+07  2.82351e-01  0.00000e+00
2514  6.90853e+18  1.59623e-22  3.91250e-08  2.66202e+07  2.83466e-01  0.00000e+00
2515  6.91084e+18  1.58990e-22  3.90929e-08  2.66247e+07  2.84589e-01  0.00000e+00
2516  6.91314e+18  1.58358e-22  3.90610e-08  2.66292e+07  2.85721e-01  0.00000e+00
2517  6.91544e+18  1.57727e-22  3.90293e-08  2.66336e+07  2.86861e-01  0.00000e+00
2518  6.91774e+18  1.57098e-22  3.89976e-08  2.66380e+07  2.88009e-01  0.00000e+00
2519  6.92004e+18  1.56470e-22  3.89661e-08  2.66424e+07  2.89165e-01  0.00000e+00
2520  6.92235e+18  1.55845e-22  3.89347e-08  2.66468e+07  2.90329e-01  0.00000e+00
2521  6.92465e+18  1.55223e-22  3.89034e-08  2.66511e+07  2.91500e-01  0.00000e+00
2522  6.92695e+18  1.54603e-22  3.88722e-08  2.66554e+07  2.92679e-01  0.00000e+00
2523  6.92925e+18  1.53987e-22  3.88411e-08  2.66596e+07  2.93866e-01  0.00000e+00
2524  6.93155e+18  1.53375e-22  3.88101e-08  2.66638e+07  2.95060e-01  0.00000e+00
2525  6.93386e+18  1.52767e-22  3.87791e-08  2.66680e+07  2.96262e-01  0.00000e+00
2526  6.93616e+18  1.52163e-22  3.87483e-08  2.66722e+07  2.97472e-01  0.00000e+00
2527  6.93846e+18  1.51565e-22  3.87175e-08  2.66763e+07  2.98689e-01  0.00000e+00
2528  6.94076e+18  1.50971e-22  3.86868e-08  2.66804e+07  2.99914e-01  0.00000e+00
2529  6.94306e+18  1.50381e-22  3.86561e-08  2.66845e+07  3.01148e-01  0.00000e+00
2530  6.94537e+18  1.49794e-22  3.86255e-08  2.66885e+07  3.02391e-01  0.00000e+00
2531  6.94767e+18  1.49210e-22  3.85950e-08  2.66924e+07  3.03643e-01  0.00000e+00
2532  6.94997e+18  1.48627e-22  3.85645e-08  2.66963e+07  3.04904e-01  0.00000e+00
2533  6.95227e+18  1.48045e-22  3.85340e-08  2.67002e+07  3.06174e-01  0.00000e+00
2534  6.95457e+18  1.47465e-22  3.85036e-08  2.67040e+07  3.07454e-01  0.00000e+00
2535  6.95688e+18  1.46885e-22  3.84732e-08  2.67078e+07  3.08745e-01  0.00000e+00
2536  6.95918e+18  1.46305e-22  3.84429e-08  2.67115e+07  3.10045e-01  0.00000e+00
2537  6.96148e+18  1.45728e-22  3.84126e-08  2.67152e+07  3.11355e-01  0.00000e+00
2538  6.96378e+18  1.45151e-22  3.83825e-08  2.67189e+07  3.12676e-01  0.00000e+00
2539  6.96608e+18  1.44576e-22  3.83523e-08  2.67225e+07  3.14007e-01  0.00000e+00
2540  6.96839e+18  1.44003e-22  3.83223e-08  2.67261e+07  3.15348e-01  0.00000e+00
2541  6.97069e+18  1.43432e-22  3.82924e-08  2.67296e+07  3.16700e-01  0.00000e+00
2542  6.97299e+18  1.42862e-22  3.82625e-08  2.67331e+07  3.18061e-01  0.00000e+00
2543  6.97529e+18  1.42295e-22  3.82328e-08  2.67366e+07  3.19434e-01  0.00000e+00
2544  6.97759e+18  1.41730e-22  3.82031e-08  2.67400e+07  3.20816e-01  0.00000e+00
2545  6.97990e+18  1.41167e-22  3.81736e-08  2.67434e+07  3.22209e-01  0.00000e+00
2546  6.98220e+18  1.40606e-22  3.81442e-08  2.67468e+07  3.23613e-01  0.00000e+00
2547  6.98450e+18  1.40047e-22  3.81150e-08  2.67502e+07  3.25027e-01  0.00000e+00
2548  6.98680e+18  1.39491e-22  3.80859e-08  2.67535e+07  3.26451e-01  0.00000e+00
2549  6.98910e+18  1.38937e-22  3.80569e-08  2.67568e+07  3.27886e-01  0.00000e+00
2550  6.99141e+18  1.38385e-22  3.80281e-08  2.67601e+07  3.29331e-01  0.00000e+00
2551  6.99371e+18  1.37835e-22  3.79995e-08  2.67634e+07  3.30787e-01  0.00000e+00
2552  6.99601e+18  1.37288e-22  3.79710e-08  2.67667e+07  3.32253e-01  0.00000e+00
2553  6.99831e+18  1.36744e-22  3.79426e-08  2.67699e+07  3.33730e-01  0.00000e+00
2554  7.00061e+18  1.36202e-22  3.79144e-08  2.67731e+07  3.35218e-01  0.00000e+00
