# Athena++ data at time=1.759000e+13  cycle=1172775264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2478  6.82566e+18  1.77001e-22  4.44474e-08  2.58397e+07  3.30448e-01  0.00000e+00
2479  6.82797e+18  1.78945e-22  4.44088e-08  2.58439e+07  3.28332e-01  0.00000e+00
2480  6.83027e+18  1.81382e-22  4.43697e-08  2.58481e+07  3.25543e-01  0.00000e+00
2481  6.83257e+18  1.84352e-22  4.43300e-08  2.58525e+07  3.22005e-01  0.00000e+00
2482  6.83487e+18  1.87886e-22  4.42896e-08  2.58569e+07  3.17657e-01  0.00000e+00
2483  6.83717e+18  1.92002e-22  4.42482e-08  2.58614e+07  3.12452e-01  0.00000e+00
2484  6.83948e+18  1.96701e-22  4.42059e-08  2.58660e+07  3.06365e-01  0.00000e+00
2485  6.84178e+18  2.01971e-22  4.41624e-08  2.58708e+07  2.99388e-01  0.00000e+00
2486  6.84408e+18  2.07780e-22  4.41177e-08  2.58758e+07  2.91533e-01  0.00000e+00
2487  6.84638e+18  2.14081e-22  4.40717e-08  2.58809e+07  2.82834e-01  0.00000e+00
2488  6.84868e+18  2.20808e-22  4.40242e-08  2.58862e+07  2.73341e-01  0.00000e+00
2489  6.85099e+18  2.27879e-22  4.39752e-08  2.58918e+07  2.63121e-01  0.00000e+00
2490  6.85329e+18  2.35197e-22  4.39246e-08  2.58975e+07  2.52254e-01  0.00000e+00
2491  6.85559e+18  2.42662e-22  4.38725e-08  2.59035e+07  2.40829e-01  0.00000e+00
2492  6.85789e+18  2.50179e-22  4.38188e-08  2.59098e+07  2.28945e-01  0.00000e+00
2493  6.86019e+18  2.57663e-22  4.37634e-08  2.59165e+07  2.16708e-01  0.00000e+00
2494  6.86250e+18  2.65044e-22  4.37065e-08  2.59235e+07  2.04259e-01  0.00000e+00
2495  6.86480e+18  2.72251e-22  4.36481e-08  2.59309e+07  1.91821e-01  0.00000e+00
2496  6.86710e+18  2.79184e-22  4.35882e-08  2.59387e+07  1.79843e-01  0.00000e+00
2497  6.86940e+18  2.85625e-22  4.35269e-08  2.59468e+07  1.69222e-01  0.00000e+00
2498  6.87170e+18  2.91105e-22  4.34645e-08  2.59553e+07  1.61402e-01  0.00000e+00
2499  6.87401e+18  2.94881e-22  4.34011e-08  2.59641e+07  1.57460e-01  0.00000e+00
2500  6.87631e+18  2.96552e-22  4.33372e-08  2.59730e+07  1.56433e-01  0.00000e+00
2501  6.87861e+18  2.96887e-22  4.32731e-08  2.59821e+07  1.56330e-01  0.00000e+00
2502  6.88091e+18  2.96904e-22  4.32092e-08  2.59913e+07  1.56325e-01  0.00000e+00
2503  6.88321e+18  2.96901e-22  4.31454e-08  2.60004e+07  1.56323e-01  0.00000e+00
2504  6.88552e+18  2.96888e-22  4.30817e-08  2.60096e+07  1.56320e-01  0.00000e+00
2505  6.88782e+18  2.96856e-22  4.30181e-08  2.60189e+07  1.56315e-01  0.00000e+00
2506  6.89012e+18  2.96799e-22  4.29546e-08  2.60282e+07  1.56307e-01  0.00000e+00
2507  6.89242e+18  2.96715e-22  4.28912e-08  2.60375e+07  1.56293e-01  0.00000e+00
2508  6.89472e+18  2.96603e-22  4.28279e-08  2.60469e+07  1.56273e-01  0.00000e+00
2509  6.89703e+18  2.96464e-22  4.27647e-08  2.60563e+07  1.56247e-01  0.00000e+00
2510  6.89933e+18  2.96298e-22  4.27017e-08  2.60657e+07  1.56214e-01  0.00000e+00
2511  6.90163e+18  2.96108e-22  4.26388e-08  2.60751e+07  1.56175e-01  0.00000e+00
2512  6.90393e+18  2.95893e-22  4.25760e-08  2.60846e+07  1.56130e-01  0.00000e+00
2513  6.90623e+18  2.95655e-22  4.25135e-08  2.60941e+07  1.56079e-01  0.00000e+00
2514  6.90853e+18  2.95394e-22  4.24511e-08  2.61037e+07  1.56024e-01  0.00000e+00
2515  6.91084e+18  2.95112e-22  4.23889e-08  2.61132e+07  1.55965e-01  0.00000e+00
2516  6.91314e+18  2.94810e-22  4.23270e-08  2.61229e+07  1.55907e-01  0.00000e+00
2517  6.91544e+18  2.94490e-22  4.22653e-08  2.61325e+07  1.55855e-01  0.00000e+00
2518  6.91774e+18  2.94155e-22  4.22038e-08  2.61422e+07  1.55818e-01  0.00000e+00
2519  6.92004e+18  2.93805e-22  4.21427e-08  2.61520e+07  1.55802e-01  0.00000e+00
2520  6.92235e+18  2.93444e-22  4.20818e-08  2.61617e+07  1.55800e-01  0.00000e+00
2521  6.92465e+18  2.93073e-22  4.20213e-08  2.61716e+07  1.55800e-01  0.00000e+00
2522  6.92695e+18  2.92692e-22  4.19610e-08  2.61814e+07  1.55800e-01  0.00000e+00
2523  6.92925e+18  2.92304e-22  4.19011e-08  2.61913e+07  1.55803e-01  0.00000e+00
2524  6.93155e+18  2.91909e-22  4.18415e-08  2.62013e+07  1.55808e-01  0.00000e+00
2525  6.93386e+18  2.91507e-22  4.17823e-08  2.62113e+07  1.55818e-01  0.00000e+00
2526  6.93616e+18  2.91097e-22  4.17233e-08  2.62213e+07  1.55836e-01  0.00000e+00
2527  6.93846e+18  2.90680e-22  4.16646e-08  2.62314e+07  1.55862e-01  0.00000e+00
2528  6.94076e+18  2.90252e-22  4.16063e-08  2.62415e+07  1.55901e-01  0.00000e+00
2529  6.94306e+18  2.89812e-22  4.15482e-08  2.62516e+07  1.55955e-01  0.00000e+00
2530  6.94537e+18  2.89358e-22  4.14904e-08  2.62617e+07  1.56026e-01  0.00000e+00
2531  6.94767e+18  2.88885e-22  4.14329e-08  2.62719e+07  1.56120e-01  0.00000e+00
2532  6.94997e+18  2.88392e-22  4.13757e-08  2.62820e+07  1.56238e-01  0.00000e+00
2533  6.95227e+18  2.87874e-22  4.13187e-08  2.62922e+07  1.56386e-01  0.00000e+00
2534  6.95457e+18  2.87329e-22  4.12619e-08  2.63024e+07  1.56567e-01  0.00000e+00
2535  6.95688e+18  2.86753e-22  4.12055e-08  2.63127e+07  1.56785e-01  0.00000e+00
2536  6.95918e+18  2.86142e-22  4.11493e-08  2.63229e+07  1.57047e-01  0.00000e+00
2537  6.96148e+18  2.85494e-22  4.10933e-08  2.63331e+07  1.57355e-01  0.00000e+00
2538  6.96378e+18  2.84802e-22  4.10376e-08  2.63434e+07  1.57718e-01  0.00000e+00
2539  6.96608e+18  2.84064e-22  4.09822e-08  2.63536e+07  1.58140e-01  0.00000e+00
2540  6.96839e+18  2.83274e-22  4.09271e-08  2.63639e+07  1.58629e-01  0.00000e+00
2541  6.97069e+18  2.82424e-22  4.08723e-08  2.63741e+07  1.59192e-01  0.00000e+00
2542  6.97299e+18  2.81509e-22  4.08178e-08  2.63844e+07  1.59838e-01  0.00000e+00
2543  6.97529e+18  2.80520e-22  4.07636e-08  2.63946e+07  1.60577e-01  0.00000e+00
2544  6.97759e+18  2.79445e-22  4.07098e-08  2.64048e+07  1.61420e-01  0.00000e+00
2545  6.97990e+18  2.78274e-22  4.06563e-08  2.64149e+07  1.62378e-01  0.00000e+00
2546  6.98220e+18  2.76993e-22  4.06031e-08  2.64251e+07  1.63466e-01  0.00000e+00
2547  6.98450e+18  2.75586e-22  4.05503e-08  2.64351e+07  1.64700e-01  0.00000e+00
2548  6.98680e+18  2.74035e-22  4.04978e-08  2.64451e+07  1.66097e-01  0.00000e+00
2549  6.98910e+18  2.72318e-22  4.04457e-08  2.64550e+07  1.67678e-01  0.00000e+00
2550  6.99141e+18  2.70411e-22  4.03940e-08  2.64648e+07  1.69465e-01  0.00000e+00
2551  6.99371e+18  2.68286e-22  4.03427e-08  2.64745e+07  1.71485e-01  0.00000e+00
2552  6.99601e+18  2.65912e-22  4.02917e-08  2.64841e+07  1.73765e-01  0.00000e+00
2553  6.99831e+18  2.63254e-22  4.02412e-08  2.64934e+07  1.76338e-01  0.00000e+00
2554  7.00061e+18  2.60273e-22  4.01912e-08  2.65027e+07  1.79239e-01  0.00000e+00
2555  7.00291e+18  2.56925e-22  4.01417e-08  2.65117e+07  1.82508e-01  0.00000e+00
2556  7.00522e+18  2.53165e-22  4.00930e-08  2.65206e+07  1.86189e-01  0.00000e+00
2557  7.00752e+18  2.48940e-22  4.00450e-08  2.65292e+07  1.90329e-01  0.00000e+00
2558  7.00982e+18  2.44198e-22  3.99979e-08  2.65376e+07  1.94980e-01  0.00000e+00
2559  7.01212e+18  2.38881e-22  3.99519e-08  2.65458e+07  2.00198e-01  0.00000e+00
2560  7.01442e+18  2.32933e-22  3.99070e-08  2.65537e+07  2.06042e-01  0.00000e+00
2561  7.01673e+18  2.26292e-22  3.98634e-08  2.65613e+07  2.12574e-01  0.00000e+00
2562  7.01903e+18  2.18906e-22  3.98213e-08  2.65685e+07  2.19859e-01  0.00000e+00
2563  7.02133e+18  2.10727e-22  3.97808e-08  2.65755e+07  2.27958e-01  0.00000e+00
2564  7.02363e+18  2.01728e-22  3.97420e-08  2.65821e+07  2.36933e-01  0.00000e+00
2565  7.02593e+18  1.91900e-22  3.97050e-08  2.65884e+07  2.46840e-01  0.00000e+00
2566  7.02824e+18  1.81259e-22  3.96700e-08  2.65943e+07  2.57725e-01  0.00000e+00
2567  7.03054e+18  1.69853e-22  3.96371e-08  2.65999e+07  2.69619e-01  0.00000e+00
2568  7.03284e+18  1.57778e-22  3.96064e-08  2.66049e+07  2.82537e-01  0.00000e+00
2569  7.03514e+18  1.45200e-22  3.95781e-08  2.66095e+07  2.96472e-01  0.00000e+00
2570  7.03744e+18  1.32422e-22  3.95521e-08  2.66136e+07  3.11411e-01  0.00000e+00
2571  7.03975e+18  1.20018e-22  3.95285e-08  2.66173e+07  3.27363e-01  0.00000e+00
2572  7.04205e+18  1.09061e-22  3.95072e-08  2.66204e+07  3.44419e-01  0.00000e+00
2573  7.04435e+18  1.01148e-22  3.94876e-08  2.66231e+07  3.62766e-01  0.00000e+00
2574  7.04665e+18  9.73226e-23  3.94691e-08  2.66255e+07  3.82550e-01  0.00000e+00
2575  7.04895e+18  9.63932e-23  3.94511e-08  2.66279e+07  4.03636e-01  0.00000e+00
2576  7.05126e+18  9.63071e-23  3.94332e-08  2.66303e+07  4.25672e-01  0.00000e+00
2577  7.05356e+18  9.63018e-23  3.94153e-08  2.66326e+07  4.48284e-01  0.00000e+00
2578  7.05586e+18  9.62991e-23  3.93975e-08  2.66350e+07  4.71142e-01  0.00000e+00
2579  7.05816e+18  9.62943e-23  3.93796e-08  2.66374e+07  4.93961e-01  0.00000e+00
2580  7.06046e+18  9.62841e-23  3.93619e-08  2.66398e+07  5.16473e-01  0.00000e+00
2581  7.06277e+18  9.62644e-23  3.93441e-08  2.66422e+07  5.38331e-01  0.00000e+00
2582  7.06507e+18  9.62312e-23  3.93264e-08  2.66446e+07  5.58879e-01  0.00000e+00
2583  7.06737e+18  9.61803e-23  3.93087e-08  2.66471e+07  5.76741e-01  0.00000e+00
2584  7.06967e+18  9.61086e-23  3.92911e-08  2.66495e+07  5.89646e-01  0.00000e+00
2585  7.07197e+18  9.60147e-23  3.92735e-08  2.66519e+07  5.95956e-01  0.00000e+00
2586  7.07428e+18  9.59015e-23  3.92560e-08  2.66544e+07  5.97482e-01  0.00000e+00
2587  7.07658e+18  9.57824e-23  3.92385e-08  2.66568e+07  5.97599e-01  0.00000e+00
2588  7.07888e+18  9.56887e-23  3.92211e-08  2.66593e+07  5.97596e-01  0.00000e+00
2589  7.08118e+18  9.56501e-23  3.92038e-08  2.66618e+07  5.97573e-01  0.00000e+00
2590  7.08348e+18  9.56464e-23  3.91865e-08  2.66643e+07  5.97503e-01  0.00000e+00
2591  7.08579e+18  9.56482e-23  3.91692e-08  2.66667e+07  5.97352e-01  0.00000e+00
2592  7.08809e+18  9.56571e-23  3.91520e-08  2.66693e+07  5.97081e-01  0.00000e+00
2593  7.09039e+18  9.56808e-23  3.91348e-08  2.66718e+07  5.96648e-01  0.00000e+00
2594  7.09269e+18  9.57284e-23  3.91176e-08  2.66743e+07  5.96007e-01  0.00000e+00
2595  7.09499e+18  9.58098e-23  3.91005e-08  2.66768e+07  5.95112e-01  0.00000e+00
2596  7.09729e+18  9.59360e-23  3.90834e-08  2.66794e+07  5.93911e-01  0.00000e+00
2597  7.09960e+18  9.61180e-23  3.90663e-08  2.66820e+07  5.92350e-01  0.00000e+00
2598  7.10190e+18  9.63676e-23  3.90492e-08  2.66846e+07  5.90376e-01  0.00000e+00
2599  7.10420e+18  9.66964e-23  3.90321e-08  2.66872e+07  5.87933e-01  0.00000e+00
2600  7.10650e+18  9.71161e-23  3.90150e-08  2.66899e+07  5.84965e-01  0.00000e+00
2601  7.10880e+18  9.76383e-23  3.89978e-08  2.66925e+07  5.81419e-01  0.00000e+00
2602  7.11111e+18  9.82739e-23  3.89805e-08  2.66952e+07  5.77243e-01  0.00000e+00
2603  7.11341e+18  9.90332e-23  3.89632e-08  2.66980e+07  5.72393e-01  0.00000e+00
2604  7.11571e+18  9.99256e-23  3.89457e-08  2.67008e+07  5.66827e-01  0.00000e+00
2605  7.11801e+18  1.00959e-22  3.89281e-08  2.67036e+07  5.60515e-01  0.00000e+00
2606  7.12031e+18  1.02141e-22  3.89104e-08  2.67065e+07  5.53435e-01  0.00000e+00
2607  7.12262e+18  1.03476e-22  3.88924e-08  2.67094e+07  5.45575e-01  0.00000e+00
2608  7.12492e+18  1.04968e-22  3.88743e-08  2.67124e+07  5.36935e-01  0.00000e+00
2609  7.12722e+18  1.06621e-22  3.88558e-08  2.67155e+07  5.27530e-01  0.00000e+00
2610  7.12952e+18  1.08434e-22  3.88372e-08  2.67187e+07  5.17384e-01  0.00000e+00
2611  7.13182e+18  1.10410e-22  3.88182e-08  2.67220e+07  5.06536e-01  0.00000e+00
2612  7.13413e+18  1.12545e-22  3.87989e-08  2.67254e+07  4.95034e-01  0.00000e+00
2613  7.13643e+18  1.14839e-22  3.87792e-08  2.67289e+07  4.82937e-01  0.00000e+00
2614  7.13873e+18  1.17287e-22  3.87592e-08  2.67325e+07  4.70312e-01  0.00000e+00
2615  7.14103e+18  1.19885e-22  3.87388e-08  2.67362e+07  4.57230e-01  0.00000e+00
2616  7.14333e+18  1.22627e-22  3.87179e-08  2.67401e+07  4.43769e-01  0.00000e+00
2617  7.14564e+18  1.25507e-22  3.86966e-08  2.67440e+07  4.30004e-01  0.00000e+00
2618  7.14794e+18  1.28518e-22  3.86748e-08  2.67481e+07  4.16009e-01  0.00000e+00
2619  7.15024e+18  1.31654e-22  3.86526e-08  2.67524e+07  4.01855e-01  0.00000e+00
2620  7.15254e+18  1.34908e-22  3.86298e-08  2.67567e+07  3.87604e-01  0.00000e+00
2621  7.15484e+18  1.38272e-22  3.86066e-08  2.67612e+07  3.73314e-01  0.00000e+00
2622  7.15715e+18  1.41738e-22  3.85828e-08  2.67659e+07  3.59033e-01  0.00000e+00
2623  7.15945e+18  1.45298e-22  3.85585e-08  2.67706e+07  3.44805e-01  0.00000e+00
2624  7.16175e+18  1.48943e-22  3.85336e-08  2.67756e+07  3.30685e-01  0.00000e+00
2625  7.16405e+18  1.52662e-22  3.85082e-08  2.67806e+07  3.16763e-01  0.00000e+00
2626  7.16635e+18  1.56446e-22  3.84822e-08  2.67858e+07  3.03242e-01  0.00000e+00
2627  7.16866e+18  1.60283e-22  3.84556e-08  2.67912e+07  2.90590e-01  0.00000e+00
2628  7.17096e+18  1.64160e-22  3.84284e-08  2.67968e+07  2.79768e-01  0.00000e+00
2629  7.17326e+18  1.68055e-22  3.84007e-08  2.68025e+07  2.72214e-01  0.00000e+00
2630  7.17556e+18  1.71932e-22  3.83724e-08  2.68084e+07  2.68692e-01  0.00000e+00
2631  7.17786e+18  1.75715e-22  3.83435e-08  2.68144e+07  2.67850e-01  0.00000e+00
2632  7.18016e+18  1.79245e-22  3.83141e-08  2.68206e+07  2.67760e-01  0.00000e+00
2633  7.18247e+18  1.82210e-22  3.82842e-08  2.68269e+07  2.67750e-01  0.00000e+00
2634  7.18477e+18  1.84177e-22  3.82539e-08  2.68333e+07  2.67744e-01  0.00000e+00
2635  7.18707e+18  1.84995e-22  3.82235e-08  2.68398e+07  2.67739e-01  0.00000e+00
2636  7.18937e+18  1.85149e-22  3.81930e-08  2.68463e+07  2.67731e-01  0.00000e+00
2637  7.19167e+18  1.85157e-22  3.81625e-08  2.68529e+07  2.67721e-01  0.00000e+00
2638  7.19398e+18  1.85157e-22  3.81321e-08  2.68594e+07  2.67710e-01  0.00000e+00
2639  7.19628e+18  1.85156e-22  3.81017e-08  2.68660e+07  2.67699e-01  0.00000e+00
2640  7.19858e+18  1.85153e-22  3.80714e-08  2.68726e+07  2.67694e-01  0.00000e+00
2641  7.20088e+18  1.85147e-22  3.80410e-08  2.68791e+07  2.67694e-01  0.00000e+00
2642  7.20318e+18  1.85136e-22  3.80107e-08  2.68857e+07  2.67694e-01  0.00000e+00
2643  7.20549e+18  1.85118e-22  3.79804e-08  2.68923e+07  2.67697e-01  0.00000e+00
2644  7.20779e+18  1.85092e-22  3.79501e-08  2.68989e+07  2.67704e-01  0.00000e+00
2645  7.21009e+18  1.85053e-22  3.79199e-08  2.69055e+07  2.67719e-01  0.00000e+00
2646  7.21239e+18  1.84999e-22  3.78896e-08  2.69121e+07  2.67747e-01  0.00000e+00
2647  7.21469e+18  1.84926e-22  3.78594e-08  2.69188e+07  2.67792e-01  0.00000e+00
2648  7.21700e+18  1.84829e-22  3.78292e-08  2.69254e+07  2.67859e-01  0.00000e+00
2649  7.21930e+18  1.84706e-22  3.77991e-08  2.69320e+07  2.67957e-01  0.00000e+00
2650  7.22160e+18  1.84552e-22  3.77689e-08  2.69386e+07  2.68091e-01  0.00000e+00
2651  7.22390e+18  1.84364e-22  3.77389e-08  2.69453e+07  2.68269e-01  0.00000e+00
2652  7.22620e+18  1.84140e-22  3.77089e-08  2.69519e+07  2.68501e-01  0.00000e+00
2653  7.22851e+18  1.83876e-22  3.76789e-08  2.69585e+07  2.68796e-01  0.00000e+00
2654  7.23081e+18  1.83568e-22  3.76490e-08  2.69651e+07  2.69164e-01  0.00000e+00
2655  7.23311e+18  1.83212e-22  3.76192e-08  2.69717e+07  2.69616e-01  0.00000e+00
2656  7.23541e+18  1.82801e-22  3.75894e-08  2.69783e+07  2.70165e-01  0.00000e+00
2657  7.23771e+18  1.82330e-22  3.75598e-08  2.69849e+07  2.70824e-01  0.00000e+00
2658  7.24002e+18  1.81791e-22  3.75302e-08  2.69915e+07  2.71608e-01  0.00000e+00
2659  7.24232e+18  1.81174e-22  3.75007e-08  2.69980e+07  2.72532e-01  0.00000e+00
2660  7.24462e+18  1.80470e-22  3.74714e-08  2.70046e+07  2.73613e-01  0.00000e+00
2661  7.24692e+18  1.79668e-22  3.74422e-08  2.70111e+07  2.74869e-01  0.00000e+00
2662  7.24922e+18  1.78758e-22  3.74131e-08  2.70176e+07  2.76320e-01  0.00000e+00
2663  7.25153e+18  1.77729e-22  3.73842e-08  2.70240e+07  2.77987e-01  0.00000e+00
2664  7.25383e+18  1.76568e-22  3.73555e-08  2.70304e+07  2.79891e-01  0.00000e+00
2665  7.25613e+18  1.75266e-22  3.73270e-08  2.70368e+07  2.82055e-01  0.00000e+00
2666  7.25843e+18  1.73809e-22  3.72987e-08  2.70431e+07  2.84502e-01  0.00000e+00
2667  7.26073e+18  1.72187e-22  3.72707e-08  2.70493e+07  2.87256e-01  0.00000e+00
2668  7.26304e+18  1.70388e-22  3.72430e-08  2.70555e+07  2.90340e-01  0.00000e+00
2669  7.26534e+18  1.68403e-22  3.72156e-08  2.70616e+07  2.93777e-01  0.00000e+00
2670  7.26764e+18  1.66222e-22  3.71885e-08  2.70677e+07  2.97591e-01  0.00000e+00
2671  7.26994e+18  1.63839e-22  3.71618e-08  2.70736e+07  3.01800e-01  0.00000e+00
2672  7.27224e+18  1.61247e-22  3.71356e-08  2.70795e+07  3.06422e-01  0.00000e+00
2673  7.27454e+18  1.58445e-22  3.71097e-08  2.70853e+07  3.11469e-01  0.00000e+00
2674  7.27685e+18  1.55431e-22  3.70844e-08  2.70910e+07  3.16949e-01  0.00000e+00
2675  7.27915e+18  1.52212e-22  3.70596e-08  2.70966e+07  3.22861e-01  0.00000e+00
2676  7.28145e+18  1.48802e-22  3.70353e-08  2.71020e+07  3.29197e-01  0.00000e+00
2677  7.28375e+18  1.45237e-22  3.70117e-08  2.71073e+07  3.35933e-01  0.00000e+00
2678  7.28605e+18  1.41601e-22  3.69886e-08  2.71125e+07  3.43029e-01  0.00000e+00
2679  7.28836e+18  1.38093e-22  3.69661e-08  2.71175e+07  3.50406e-01  0.00000e+00
2680  7.29066e+18  1.35127e-22  3.69442e-08  2.71224e+07  3.57884e-01  0.00000e+00
2681  7.29296e+18  1.33265e-22  3.69226e-08  2.71273e+07  3.65012e-01  0.00000e+00
2682  7.29526e+18  1.32621e-22  3.69013e-08  2.71321e+07  3.70823e-01  0.00000e+00
2683  7.29756e+18  1.32547e-22  3.68800e-08  2.71369e+07  3.74138e-01  0.00000e+00
2684  7.29987e+18  1.32550e-22  3.68588e-08  2.71417e+07  3.75070e-01  0.00000e+00
2685  7.30217e+18  1.32572e-22  3.68376e-08  2.71465e+07  3.75135e-01  0.00000e+00
2686  7.30447e+18  1.32642e-22  3.68164e-08  2.71513e+07  3.75117e-01  0.00000e+00
2687  7.30677e+18  1.32792e-22  3.67951e-08  2.71561e+07  3.75022e-01  0.00000e+00
2688  7.30907e+18  1.33056e-22  3.67739e-08  2.71609e+07  3.74770e-01  0.00000e+00
2689  7.31138e+18  1.33472e-22  3.67526e-08  2.71657e+07  3.74270e-01  0.00000e+00
2690  7.31368e+18  1.34077e-22  3.67312e-08  2.71705e+07  3.73423e-01  0.00000e+00
2691  7.31598e+18  1.34910e-22  3.67097e-08  2.71754e+07  3.72129e-01  0.00000e+00
2692  7.31828e+18  1.36008e-22  3.66880e-08  2.71802e+07  3.70291e-01  0.00000e+00
2693  7.32058e+18  1.37405e-22  3.66661e-08  2.71851e+07  3.67812e-01  0.00000e+00
2694  7.32289e+18  1.39137e-22  3.66440e-08  2.71901e+07  3.64607e-01  0.00000e+00
2695  7.32519e+18  1.41233e-22  3.66216e-08  2.71950e+07  3.60595e-01  0.00000e+00
2696  7.32749e+18  1.43721e-22  3.65987e-08  2.72001e+07  3.55709e-01  0.00000e+00
2697  7.32979e+18  1.46623e-22  3.65755e-08  2.72052e+07  3.49896e-01  0.00000e+00
2698  7.33209e+18  1.49955e-22  3.65517e-08  2.72105e+07  3.43117e-01  0.00000e+00
2699  7.33440e+18  1.53729e-22  3.65273e-08  2.72159e+07  3.35351e-01  0.00000e+00
2700  7.33670e+18  1.57946e-22  3.65022e-08  2.72214e+07  3.26596e-01  0.00000e+00
2701  7.33900e+18  1.62600e-22  3.64764e-08  2.72270e+07  3.16866e-01  0.00000e+00
2702  7.34130e+18  1.67674e-22  3.64497e-08  2.72328e+07  3.06197e-01  0.00000e+00
2703  7.34360e+18  1.73142e-22  3.64222e-08  2.72388e+07  2.94644e-01  0.00000e+00
2704  7.34591e+18  1.78967e-22  3.63938e-08  2.72450e+07  2.82287e-01  0.00000e+00
2705  7.34821e+18  1.85099e-22  3.63643e-08  2.72513e+07  2.69247e-01  0.00000e+00
2706  7.35051e+18  1.91475e-22  3.63337e-08  2.72579e+07  2.55725e-01  0.00000e+00
2707  7.35281e+18  1.98008e-22  3.63021e-08  2.72646e+07  2.42116e-01  0.00000e+00
2708  7.35511e+18  2.04564e-22  3.62694e-08  2.72716e+07  2.29239e-01  0.00000e+00
2709  7.35742e+18  2.10912e-22  3.62356e-08  2.72788e+07  2.18620e-01  0.00000e+00
2710  7.35972e+18  2.16621e-22  3.62008e-08  2.72863e+07  2.12089e-01  0.00000e+00
2711  7.36202e+18  2.20975e-22  3.61651e-08  2.72941e+07  2.09770e-01  0.00000e+00
2712  7.36432e+18  2.23331e-22  3.61288e-08  2.73021e+07  2.09426e-01  0.00000e+00
2713  7.36662e+18  2.24013e-22  3.60923e-08  2.73101e+07  2.09411e-01  0.00000e+00
2714  7.36892e+18  2.24087e-22  3.60556e-08  2.73182e+07  2.09411e-01  0.00000e+00
2715  7.37123e+18  2.24089e-22  3.60190e-08  2.73262e+07  2.09412e-01  0.00000e+00
2716  7.37353e+18  2.24087e-22  3.59823e-08  2.73342e+07  2.09415e-01  0.00000e+00
2717  7.37583e+18  2.24081e-22  3.59457e-08  2.73422e+07  2.09422e-01  0.00000e+00
2718  7.37813e+18  2.24066e-22  3.59090e-08  2.73502e+07  2.09437e-01  0.00000e+00
2719  7.38043e+18  2.24035e-22  3.58723e-08  2.73582e+07  2.09463e-01  0.00000e+00
2720  7.38274e+18  2.23982e-22  3.58356e-08  2.73662e+07  2.09506e-01  0.00000e+00
2721  7.38504e+18  2.23899e-22  3.57989e-08  2.73742e+07  2.09570e-01  0.00000e+00
2722  7.38734e+18  2.23778e-22  3.57622e-08  2.73822e+07  2.09662e-01  0.00000e+00
2723  7.38964e+18  2.23612e-22  3.57254e-08  2.73901e+07  2.09789e-01  0.00000e+00
2724  7.39194e+18  2.23397e-22  3.56886e-08  2.73981e+07  2.09958e-01  0.00000e+00
2725  7.39425e+18  2.23127e-22  3.56519e-08  2.74060e+07  2.10178e-01  0.00000e+00
2726  7.39655e+18  2.22799e-22  3.56151e-08  2.74139e+07  2.10458e-01  0.00000e+00
2727  7.39885e+18  2.22409e-22  3.55782e-08  2.74217e+07  2.10809e-01  0.00000e+00
2728  7.40115e+18  2.21952e-22  3.55414e-08  2.74295e+07  2.11240e-01  0.00000e+00
2729  7.40345e+18  2.21423e-22  3.55046e-08  2.74373e+07  2.11763e-01  0.00000e+00
2730  7.40576e+18  2.20815e-22  3.54677e-08  2.74450e+07  2.12391e-01  0.00000e+00
2731  7.40806e+18  2.20119e-22  3.54309e-08  2.74527e+07  2.13139e-01  0.00000e+00
2732  7.41036e+18  2.19326e-22  3.53941e-08  2.74603e+07  2.14020e-01  0.00000e+00
2733  7.41266e+18  2.18424e-22  3.53574e-08  2.74678e+07  2.15050e-01  0.00000e+00
2734  7.41496e+18  2.17401e-22  3.53207e-08  2.74753e+07  2.16248e-01  0.00000e+00
2735  7.41727e+18  2.16243e-22  3.52842e-08  2.74827e+07  2.17630e-01  0.00000e+00
2736  7.41957e+18  2.14935e-22  3.52478e-08  2.74900e+07  2.19218e-01  0.00000e+00
2737  7.42187e+18  2.13460e-22  3.52115e-08  2.74973e+07  2.21032e-01  0.00000e+00
2738  7.42417e+18  2.11803e-22  3.51755e-08  2.75044e+07  2.23092e-01  0.00000e+00
2739  7.42647e+18  2.09947e-22  3.51396e-08  2.75114e+07  2.25422e-01  0.00000e+00
2740  7.42878e+18  2.07873e-22  3.51040e-08  2.75184e+07  2.28044e-01  0.00000e+00
2741  7.43108e+18  2.05567e-22  3.50688e-08  2.75252e+07  2.30978e-01  0.00000e+00
2742  7.43338e+18  2.03014e-22  3.50338e-08  2.75318e+07  2.34246e-01  0.00000e+00
2743  7.43568e+18  2.00202e-22  3.49993e-08  2.75383e+07  2.37864e-01  0.00000e+00
2744  7.43798e+18  1.97134e-22  3.49651e-08  2.75446e+07  2.41848e-01  0.00000e+00
2745  7.44029e+18  1.93839e-22  3.49315e-08  2.75508e+07  2.46207e-01  0.00000e+00
2746  7.44259e+18  1.90416e-22  3.48983e-08  2.75568e+07  2.50946e-01  0.00000e+00
2747  7.44489e+18  1.87131e-22  3.48656e-08  2.75627e+07  2.56061e-01  0.00000e+00
2748  7.44719e+18  1.84528e-22  3.48334e-08  2.75684e+07  2.61520e-01  0.00000e+00
2749  7.44949e+18  1.83185e-22  3.48013e-08  2.75741e+07  2.67203e-01  0.00000e+00
2750  7.45180e+18  1.82889e-22  3.47694e-08  2.75797e+07  2.72740e-01  0.00000e+00
