# Athena++ data at time=1.177000e+13  cycle=784739341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2477  6.82336e+18  1.71780e-22  3.56198e-08  2.70732e+07  2.16583e-01  0.00000e+00
2478  6.82566e+18  1.71417e-22  3.55885e-08  2.70798e+07  2.16982e-01  0.00000e+00
2479  6.82797e+18  1.71077e-22  3.55574e-08  2.70863e+07  2.17356e-01  0.00000e+00
2480  6.83027e+18  1.70757e-22  3.55263e-08  2.70929e+07  2.17706e-01  0.00000e+00
2481  6.83257e+18  1.70456e-22  3.54953e-08  2.70994e+07  2.18034e-01  0.00000e+00
2482  6.83487e+18  1.70172e-22  3.54643e-08  2.71059e+07  2.18342e-01  0.00000e+00
2483  6.83717e+18  1.69902e-22  3.54334e-08  2.71124e+07  2.18632e-01  0.00000e+00
2484  6.83948e+18  1.69644e-22  3.54026e-08  2.71189e+07  2.18908e-01  0.00000e+00
2485  6.84178e+18  1.69394e-22  3.53718e-08  2.71254e+07  2.19172e-01  0.00000e+00
2486  6.84408e+18  1.69152e-22  3.53411e-08  2.71318e+07  2.19427e-01  0.00000e+00
2487  6.84638e+18  1.68913e-22  3.53104e-08  2.71383e+07  2.19675e-01  0.00000e+00
2488  6.84868e+18  1.68677e-22  3.52798e-08  2.71448e+07  2.19919e-01  0.00000e+00
2489  6.85099e+18  1.68440e-22  3.52492e-08  2.71512e+07  2.20162e-01  0.00000e+00
2490  6.85329e+18  1.68201e-22  3.52187e-08  2.71576e+07  2.20405e-01  0.00000e+00
2491  6.85559e+18  1.67959e-22  3.51882e-08  2.71641e+07  2.20652e-01  0.00000e+00
2492  6.85789e+18  1.67712e-22  3.51578e-08  2.71705e+07  2.20903e-01  0.00000e+00
2493  6.86019e+18  1.67459e-22  3.51274e-08  2.71769e+07  2.21160e-01  0.00000e+00
2494  6.86250e+18  1.67199e-22  3.50971e-08  2.71833e+07  2.21424e-01  0.00000e+00
2495  6.86480e+18  1.66932e-22  3.50669e-08  2.71897e+07  2.21697e-01  0.00000e+00
2496  6.86710e+18  1.66657e-22  3.50367e-08  2.71961e+07  2.21979e-01  0.00000e+00
2497  6.86940e+18  1.66375e-22  3.50065e-08  2.72025e+07  2.22270e-01  0.00000e+00
2498  6.87170e+18  1.66085e-22  3.49764e-08  2.72088e+07  2.22571e-01  0.00000e+00
2499  6.87401e+18  1.65789e-22  3.49464e-08  2.72152e+07  2.22881e-01  0.00000e+00
2500  6.87631e+18  1.65486e-22  3.49164e-08  2.72215e+07  2.23199e-01  0.00000e+00
2501  6.87861e+18  1.65178e-22  3.48864e-08  2.72279e+07  2.23526e-01  0.00000e+00
2502  6.88091e+18  1.64865e-22  3.48565e-08  2.72342e+07  2.23860e-01  0.00000e+00
2503  6.88321e+18  1.64548e-22  3.48267e-08  2.72405e+07  2.24199e-01  0.00000e+00
2504  6.88552e+18  1.64230e-22  3.47969e-08  2.72469e+07  2.24544e-01  0.00000e+00
2505  6.88782e+18  1.63910e-22  3.47671e-08  2.72532e+07  2.24892e-01  0.00000e+00
2506  6.89012e+18  1.63591e-22  3.47374e-08  2.72595e+07  2.25243e-01  0.00000e+00
2507  6.89242e+18  1.63272e-22  3.47077e-08  2.72658e+07  2.25594e-01  0.00000e+00
2508  6.89472e+18  1.62956e-22  3.46781e-08  2.72721e+07  2.25945e-01  0.00000e+00
2509  6.89703e+18  1.62644e-22  3.46485e-08  2.72783e+07  2.26294e-01  0.00000e+00
2510  6.89933e+18  1.62335e-22  3.46190e-08  2.72846e+07  2.26641e-01  0.00000e+00
2511  6.90163e+18  1.62031e-22  3.45895e-08  2.72909e+07  2.26984e-01  0.00000e+00
2512  6.90393e+18  1.61733e-22  3.45601e-08  2.72971e+07  2.27322e-01  0.00000e+00
2513  6.90623e+18  1.61440e-22  3.45307e-08  2.73034e+07  2.27655e-01  0.00000e+00
2514  6.90853e+18  1.61153e-22  3.45014e-08  2.73096e+07  2.27983e-01  0.00000e+00
2515  6.91084e+18  1.60872e-22  3.44721e-08  2.73159e+07  2.28304e-01  0.00000e+00
2516  6.91314e+18  1.60597e-22  3.44429e-08  2.73221e+07  2.28620e-01  0.00000e+00
2517  6.91544e+18  1.60327e-22  3.44137e-08  2.73283e+07  2.28931e-01  0.00000e+00
2518  6.91774e+18  1.60063e-22  3.43845e-08  2.73345e+07  2.29236e-01  0.00000e+00
2519  6.92004e+18  1.59803e-22  3.43554e-08  2.73407e+07  2.29536e-01  0.00000e+00
2520  6.92235e+18  1.59548e-22  3.43263e-08  2.73469e+07  2.29833e-01  0.00000e+00
2521  6.92465e+18  1.59296e-22  3.42973e-08  2.73531e+07  2.30125e-01  0.00000e+00
2522  6.92695e+18  1.59047e-22  3.42683e-08  2.73593e+07  2.30415e-01  0.00000e+00
2523  6.92925e+18  1.58801e-22  3.42393e-08  2.73655e+07  2.30703e-01  0.00000e+00
2524  6.93155e+18  1.58556e-22  3.42104e-08  2.73717e+07  2.30991e-01  0.00000e+00
2525  6.93386e+18  1.58313e-22  3.41815e-08  2.73779e+07  2.31278e-01  0.00000e+00
2526  6.93616e+18  1.58071e-22  3.41527e-08  2.73841e+07  2.31565e-01  0.00000e+00
2527  6.93846e+18  1.57829e-22  3.41239e-08  2.73903e+07  2.31855e-01  0.00000e+00
2528  6.94076e+18  1.57587e-22  3.40952e-08  2.73964e+07  2.32147e-01  0.00000e+00
2529  6.94306e+18  1.57344e-22  3.40665e-08  2.74025e+07  2.32443e-01  0.00000e+00
2530  6.94537e+18  1.57100e-22  3.40378e-08  2.74087e+07  2.32743e-01  0.00000e+00
2531  6.94767e+18  1.56855e-22  3.40092e-08  2.74148e+07  2.33049e-01  0.00000e+00
2532  6.94997e+18  1.56608e-22  3.39807e-08  2.74209e+07  2.33361e-01  0.00000e+00
2533  6.95227e+18  1.56358e-22  3.39522e-08  2.74270e+07  2.33679e-01  0.00000e+00
2534  6.95457e+18  1.56105e-22  3.39237e-08  2.74332e+07  2.34006e-01  0.00000e+00
2535  6.95688e+18  1.55850e-22  3.38953e-08  2.74393e+07  2.34342e-01  0.00000e+00
2536  6.95918e+18  1.55591e-22  3.38669e-08  2.74453e+07  2.34688e-01  0.00000e+00
2537  6.96148e+18  1.55328e-22  3.38386e-08  2.74514e+07  2.35044e-01  0.00000e+00
2538  6.96378e+18  1.55061e-22  3.38103e-08  2.74575e+07  2.35413e-01  0.00000e+00
2539  6.96608e+18  1.54789e-22  3.37821e-08  2.74636e+07  2.35795e-01  0.00000e+00
2540  6.96839e+18  1.54512e-22  3.37539e-08  2.74696e+07  2.36192e-01  0.00000e+00
2541  6.97069e+18  1.54229e-22  3.37258e-08  2.74757e+07  2.36605e-01  0.00000e+00
2542  6.97299e+18  1.53939e-22  3.36977e-08  2.74817e+07  2.37035e-01  0.00000e+00
2543  6.97529e+18  1.53643e-22  3.36697e-08  2.74878e+07  2.37486e-01  0.00000e+00
2544  6.97759e+18  1.53338e-22  3.36417e-08  2.74938e+07  2.37958e-01  0.00000e+00
2545  6.97990e+18  1.53024e-22  3.36138e-08  2.74998e+07  2.38453e-01  0.00000e+00
2546  6.98220e+18  1.52700e-22  3.35860e-08  2.75058e+07  2.38975e-01  0.00000e+00
2547  6.98450e+18  1.52365e-22  3.35582e-08  2.75118e+07  2.39526e-01  0.00000e+00
2548  6.98680e+18  1.52018e-22  3.35305e-08  2.75177e+07  2.40108e-01  0.00000e+00
2549  6.98910e+18  1.51656e-22  3.35029e-08  2.75237e+07  2.40726e-01  0.00000e+00
2550  6.99141e+18  1.51280e-22  3.34753e-08  2.75296e+07  2.41382e-01  0.00000e+00
2551  6.99371e+18  1.50887e-22  3.34478e-08  2.75356e+07  2.42080e-01  0.00000e+00
2552  6.99601e+18  1.50475e-22  3.34204e-08  2.75415e+07  2.42825e-01  0.00000e+00
2553  6.99831e+18  1.50043e-22  3.33930e-08  2.75473e+07  2.43621e-01  0.00000e+00
2554  7.00061e+18  1.49588e-22  3.33658e-08  2.75532e+07  2.44473e-01  0.00000e+00
2555  7.00291e+18  1.49108e-22  3.33386e-08  2.75590e+07  2.45387e-01  0.00000e+00
2556  7.00522e+18  1.48601e-22  3.33116e-08  2.75649e+07  2.46367e-01  0.00000e+00
2557  7.00752e+18  1.48065e-22  3.32846e-08  2.75707e+07  2.47422e-01  0.00000e+00
2558  7.00982e+18  1.47495e-22  3.32578e-08  2.75764e+07  2.48556e-01  0.00000e+00
2559  7.01212e+18  1.46891e-22  3.32310e-08  2.75822e+07  2.49778e-01  0.00000e+00
2560  7.01442e+18  1.46248e-22  3.32044e-08  2.75879e+07  2.51095e-01  0.00000e+00
2561  7.01673e+18  1.45563e-22  3.31779e-08  2.75935e+07  2.52515e-01  0.00000e+00
2562  7.01903e+18  1.44833e-22  3.31515e-08  2.75991e+07  2.54047e-01  0.00000e+00
2563  7.02133e+18  1.44055e-22  3.31253e-08  2.76047e+07  2.55700e-01  0.00000e+00
2564  7.02363e+18  1.43225e-22  3.30992e-08  2.76103e+07  2.57483e-01  0.00000e+00
2565  7.02593e+18  1.42339e-22  3.30732e-08  2.76158e+07  2.59406e-01  0.00000e+00
2566  7.02824e+18  1.41395e-22  3.30474e-08  2.76212e+07  2.61480e-01  0.00000e+00
2567  7.03054e+18  1.40387e-22  3.30218e-08  2.76266e+07  2.63714e-01  0.00000e+00
2568  7.03284e+18  1.39313e-22  3.29963e-08  2.76319e+07  2.66118e-01  0.00000e+00
2569  7.03514e+18  1.38170e-22  3.29711e-08  2.76372e+07  2.68704e-01  0.00000e+00
2570  7.03744e+18  1.36954e-22  3.29460e-08  2.76424e+07  2.71481e-01  0.00000e+00
2571  7.03975e+18  1.35663e-22  3.29211e-08  2.76476e+07  2.74458e-01  0.00000e+00
2572  7.04205e+18  1.34294e-22  3.28965e-08  2.76526e+07  2.77643e-01  0.00000e+00
2573  7.04435e+18  1.32846e-22  3.28721e-08  2.76576e+07  2.81045e-01  0.00000e+00
2574  7.04665e+18  1.31318e-22  3.28480e-08  2.76625e+07  2.84667e-01  0.00000e+00
2575  7.04895e+18  1.29710e-22  3.28242e-08  2.76673e+07  2.88514e-01  0.00000e+00
2576  7.05126e+18  1.28025e-22  3.28006e-08  2.76721e+07  2.92586e-01  0.00000e+00
2577  7.05356e+18  1.26265e-22  3.27774e-08  2.76767e+07  2.96881e-01  0.00000e+00
2578  7.05586e+18  1.24436e-22  3.27544e-08  2.76813e+07  3.01392e-01  0.00000e+00
2579  7.05816e+18  1.22547e-22  3.27319e-08  2.76857e+07  3.06108e-01  0.00000e+00
2580  7.06046e+18  1.20610e-22  3.27096e-08  2.76901e+07  3.11012e-01  0.00000e+00
2581  7.06277e+18  1.18652e-22  3.26878e-08  2.76943e+07  3.16081e-01  0.00000e+00
2582  7.06507e+18  1.16724e-22  3.26663e-08  2.76985e+07  3.21283e-01  0.00000e+00
2583  7.06737e+18  1.14933e-22  3.26452e-08  2.77025e+07  3.26571e-01  0.00000e+00
2584  7.06967e+18  1.13481e-22  3.26244e-08  2.77065e+07  3.31853e-01  0.00000e+00
2585  7.07197e+18  1.12602e-22  3.26038e-08  2.77104e+07  3.36924e-01  0.00000e+00
2586  7.07428e+18  1.12298e-22  3.25834e-08  2.77143e+07  3.41345e-01  0.00000e+00
2587  7.07658e+18  1.12256e-22  3.25630e-08  2.77182e+07  3.44430e-01  0.00000e+00
2588  7.07888e+18  1.12255e-22  3.25427e-08  2.77220e+07  3.45794e-01  0.00000e+00
2589  7.08118e+18  1.12256e-22  3.25224e-08  2.77259e+07  3.46062e-01  0.00000e+00
2590  7.08348e+18  1.12261e-22  3.25021e-08  2.77298e+07  3.46074e-01  0.00000e+00
2591  7.08579e+18  1.12271e-22  3.24818e-08  2.77337e+07  3.46070e-01  0.00000e+00
2592  7.08809e+18  1.12291e-22  3.24616e-08  2.77376e+07  3.46052e-01  0.00000e+00
2593  7.09039e+18  1.12324e-22  3.24414e-08  2.77416e+07  3.46004e-01  0.00000e+00
2594  7.09269e+18  1.12374e-22  3.24213e-08  2.77455e+07  3.45913e-01  0.00000e+00
2595  7.09499e+18  1.12445e-22  3.24011e-08  2.77494e+07  3.45760e-01  0.00000e+00
2596  7.09729e+18  1.12540e-22  3.23810e-08  2.77534e+07  3.45530e-01  0.00000e+00
2597  7.09960e+18  1.12662e-22  3.23608e-08  2.77573e+07  3.45207e-01  0.00000e+00
2598  7.10190e+18  1.12816e-22  3.23407e-08  2.77613e+07  3.44776e-01  0.00000e+00
2599  7.10420e+18  1.13004e-22  3.23205e-08  2.77653e+07  3.44223e-01  0.00000e+00
2600  7.10650e+18  1.13230e-22  3.23003e-08  2.77692e+07  3.43535e-01  0.00000e+00
2601  7.10880e+18  1.13495e-22  3.22801e-08  2.77732e+07  3.42702e-01  0.00000e+00
2602  7.11111e+18  1.13802e-22  3.22598e-08  2.77772e+07  3.41713e-01  0.00000e+00
2603  7.11341e+18  1.14153e-22  3.22395e-08  2.77813e+07  3.40561e-01  0.00000e+00
2604  7.11571e+18  1.14549e-22  3.22191e-08  2.77853e+07  3.39239e-01  0.00000e+00
2605  7.11801e+18  1.14992e-22  3.21987e-08  2.77894e+07  3.37745e-01  0.00000e+00
2606  7.12031e+18  1.15481e-22  3.21782e-08  2.77935e+07  3.36074e-01  0.00000e+00
2607  7.12262e+18  1.16018e-22  3.21576e-08  2.77976e+07  3.34228e-01  0.00000e+00
2608  7.12492e+18  1.16601e-22  3.21369e-08  2.78018e+07  3.32208e-01  0.00000e+00
2609  7.12722e+18  1.17231e-22  3.21161e-08  2.78059e+07  3.30018e-01  0.00000e+00
2610  7.12952e+18  1.17907e-22  3.20952e-08  2.78101e+07  3.27664e-01  0.00000e+00
2611  7.13182e+18  1.18626e-22  3.20742e-08  2.78144e+07  3.25153e-01  0.00000e+00
2612  7.13413e+18  1.19386e-22  3.20531e-08  2.78187e+07  3.22497e-01  0.00000e+00
2613  7.13643e+18  1.20185e-22  3.20319e-08  2.78230e+07  3.19705e-01  0.00000e+00
2614  7.13873e+18  1.21020e-22  3.20105e-08  2.78274e+07  3.16791e-01  0.00000e+00
2615  7.14103e+18  1.21888e-22  3.19890e-08  2.78318e+07  3.13769e-01  0.00000e+00
2616  7.14333e+18  1.22784e-22  3.19674e-08  2.78363e+07  3.10654e-01  0.00000e+00
2617  7.14564e+18  1.23704e-22  3.19456e-08  2.78408e+07  3.07461e-01  0.00000e+00
2618  7.14794e+18  1.24646e-22  3.19237e-08  2.78454e+07  3.04206e-01  0.00000e+00
2619  7.15024e+18  1.25605e-22  3.19017e-08  2.78500e+07  3.00906e-01  0.00000e+00
2620  7.15254e+18  1.26577e-22  3.18795e-08  2.78546e+07  2.97576e-01  0.00000e+00
2621  7.15484e+18  1.27558e-22  3.18572e-08  2.78593e+07  2.94232e-01  0.00000e+00
2622  7.15715e+18  1.28545e-22  3.18348e-08  2.78641e+07  2.90887e-01  0.00000e+00
2623  7.15945e+18  1.29533e-22  3.18121e-08  2.78689e+07  2.87554e-01  0.00000e+00
2624  7.16175e+18  1.30521e-22  3.17894e-08  2.78737e+07  2.84244e-01  0.00000e+00
2625  7.16405e+18  1.31505e-22  3.17665e-08  2.78786e+07  2.80969e-01  0.00000e+00
2626  7.16635e+18  1.32482e-22  3.17434e-08  2.78836e+07  2.77737e-01  0.00000e+00
2627  7.16866e+18  1.33448e-22  3.17202e-08  2.78886e+07  2.74559e-01  0.00000e+00
2628  7.17096e+18  1.34393e-22  3.16969e-08  2.78936e+07  2.71454e-01  0.00000e+00
2629  7.17326e+18  1.35296e-22  3.16734e-08  2.78987e+07  2.68459e-01  0.00000e+00
2630  7.17556e+18  1.36112e-22  3.16498e-08  2.79038e+07  2.65660e-01  0.00000e+00
2631  7.17786e+18  1.36754e-22  3.16261e-08  2.79090e+07  2.63232e-01  0.00000e+00
2632  7.18016e+18  1.37132e-22  3.16023e-08  2.79142e+07  2.61455e-01  0.00000e+00
2633  7.18247e+18  1.37260e-22  3.15785e-08  2.79194e+07  2.60536e-01  0.00000e+00
2634  7.18477e+18  1.37279e-22  3.15547e-08  2.79246e+07  2.60276e-01  0.00000e+00
2635  7.18707e+18  1.37280e-22  3.15310e-08  2.79297e+07  2.60243e-01  0.00000e+00
2636  7.18937e+18  1.37280e-22  3.15072e-08  2.79349e+07  2.60239e-01  0.00000e+00
2637  7.19167e+18  1.37280e-22  3.14835e-08  2.79401e+07  2.60237e-01  0.00000e+00
2638  7.19398e+18  1.37280e-22  3.14599e-08  2.79453e+07  2.60234e-01  0.00000e+00
2639  7.19628e+18  1.37280e-22  3.14363e-08  2.79504e+07  2.60227e-01  0.00000e+00
2640  7.19858e+18  1.37280e-22  3.14127e-08  2.79556e+07  2.60215e-01  0.00000e+00
2641  7.20088e+18  1.37278e-22  3.13892e-08  2.79607e+07  2.60196e-01  0.00000e+00
2642  7.20318e+18  1.37276e-22  3.13657e-08  2.79658e+07  2.60169e-01  0.00000e+00
2643  7.20549e+18  1.37272e-22  3.13423e-08  2.79709e+07  2.60133e-01  0.00000e+00
2644  7.20779e+18  1.37267e-22  3.13190e-08  2.79760e+07  2.60086e-01  0.00000e+00
2645  7.21009e+18  1.37260e-22  3.12957e-08  2.79810e+07  2.60028e-01  0.00000e+00
2646  7.21239e+18  1.37252e-22  3.12724e-08  2.79861e+07  2.59960e-01  0.00000e+00
2647  7.21469e+18  1.37242e-22  3.12493e-08  2.79911e+07  2.59881e-01  0.00000e+00
2648  7.21700e+18  1.37231e-22  3.12261e-08  2.79961e+07  2.59791e-01  0.00000e+00
2649  7.21930e+18  1.37218e-22  3.12030e-08  2.80011e+07  2.59693e-01  0.00000e+00
2650  7.22160e+18  1.37203e-22  3.11799e-08  2.80062e+07  2.59585e-01  0.00000e+00
2651  7.22390e+18  1.37186e-22  3.11568e-08  2.80112e+07  2.59471e-01  0.00000e+00
2652  7.22620e+18  1.37166e-22  3.11337e-08  2.80162e+07  2.59352e-01  0.00000e+00
2653  7.22851e+18  1.37143e-22  3.11106e-08  2.80212e+07  2.59231e-01  0.00000e+00
2654  7.23081e+18  1.37117e-22  3.10875e-08  2.80262e+07  2.59114e-01  0.00000e+00
2655  7.23311e+18  1.37088e-22  3.10643e-08  2.80313e+07  2.59016e-01  0.00000e+00
2656  7.23541e+18  1.37055e-22  3.10412e-08  2.80363e+07  2.58954e-01  0.00000e+00
2657  7.23771e+18  1.37019e-22  3.10181e-08  2.80414e+07  2.58932e-01  0.00000e+00
2658  7.24002e+18  1.36978e-22  3.09949e-08  2.80464e+07  2.58929e-01  0.00000e+00
2659  7.24232e+18  1.36932e-22  3.09719e-08  2.80514e+07  2.58929e-01  0.00000e+00
2660  7.24462e+18  1.36883e-22  3.09488e-08  2.80564e+07  2.58930e-01  0.00000e+00
2661  7.24692e+18  1.36827e-22  3.09258e-08  2.80614e+07  2.58934e-01  0.00000e+00
2662  7.24922e+18  1.36767e-22  3.09029e-08  2.80664e+07  2.58942e-01  0.00000e+00
2663  7.25153e+18  1.36699e-22  3.08801e-08  2.80714e+07  2.58958e-01  0.00000e+00
2664  7.25383e+18  1.36625e-22  3.08573e-08  2.80763e+07  2.58983e-01  0.00000e+00
2665  7.25613e+18  1.36542e-22  3.08346e-08  2.80812e+07  2.59023e-01  0.00000e+00
2666  7.25843e+18  1.36450e-22  3.08120e-08  2.80860e+07  2.59080e-01  0.00000e+00
2667  7.26073e+18  1.36348e-22  3.07894e-08  2.80909e+07  2.59159e-01  0.00000e+00
2668  7.26304e+18  1.36235e-22  3.07669e-08  2.80957e+07  2.59263e-01  0.00000e+00
2669  7.26534e+18  1.36108e-22  3.07445e-08  2.81006e+07  2.59399e-01  0.00000e+00
2670  7.26764e+18  1.35968e-22  3.07221e-08  2.81054e+07  2.59570e-01  0.00000e+00
2671  7.26994e+18  1.35812e-22  3.06998e-08  2.81101e+07  2.59782e-01  0.00000e+00
2672  7.27224e+18  1.35639e-22  3.06775e-08  2.81149e+07  2.60040e-01  0.00000e+00
2673  7.27454e+18  1.35447e-22  3.06554e-08  2.81197e+07  2.60349e-01  0.00000e+00
2674  7.27685e+18  1.35235e-22  3.06333e-08  2.81244e+07  2.60716e-01  0.00000e+00
2675  7.27915e+18  1.35000e-22  3.06113e-08  2.81292e+07  2.61146e-01  0.00000e+00
2676  7.28145e+18  1.34742e-22  3.05893e-08  2.81339e+07  2.61645e-01  0.00000e+00
2677  7.28375e+18  1.34457e-22  3.05675e-08  2.81386e+07  2.62219e-01  0.00000e+00
2678  7.28605e+18  1.34143e-22  3.05458e-08  2.81432e+07  2.62875e-01  0.00000e+00
2679  7.28836e+18  1.33799e-22  3.05242e-08  2.81479e+07  2.63618e-01  0.00000e+00
2680  7.29066e+18  1.33422e-22  3.05027e-08  2.81525e+07  2.64456e-01  0.00000e+00
2681  7.29296e+18  1.33009e-22  3.04813e-08  2.81571e+07  2.65394e-01  0.00000e+00
2682  7.29526e+18  1.32558e-22  3.04600e-08  2.81617e+07  2.66441e-01  0.00000e+00
2683  7.29756e+18  1.32066e-22  3.04389e-08  2.81662e+07  2.67602e-01  0.00000e+00
2684  7.29987e+18  1.31532e-22  3.04180e-08  2.81708e+07  2.68884e-01  0.00000e+00
2685  7.30217e+18  1.30952e-22  3.03971e-08  2.81753e+07  2.70296e-01  0.00000e+00
2686  7.30447e+18  1.30325e-22  3.03765e-08  2.81797e+07  2.71843e-01  0.00000e+00
2687  7.30677e+18  1.29648e-22  3.03560e-08  2.81841e+07  2.73533e-01  0.00000e+00
2688  7.30907e+18  1.28918e-22  3.03356e-08  2.81885e+07  2.75373e-01  0.00000e+00
2689  7.31138e+18  1.28134e-22  3.03155e-08  2.81928e+07  2.77370e-01  0.00000e+00
2690  7.31368e+18  1.27294e-22  3.02955e-08  2.81970e+07  2.79530e-01  0.00000e+00
2691  7.31598e+18  1.26397e-22  3.02757e-08  2.82012e+07  2.81859e-01  0.00000e+00
2692  7.31828e+18  1.25439e-22  3.02561e-08  2.82053e+07  2.84363e-01  0.00000e+00
2693  7.32058e+18  1.24422e-22  3.02367e-08  2.82094e+07  2.87045e-01  0.00000e+00
2694  7.32289e+18  1.23344e-22  3.02175e-08  2.82134e+07  2.89910e-01  0.00000e+00
2695  7.32519e+18  1.22205e-22  3.01985e-08  2.82173e+07  2.92958e-01  0.00000e+00
2696  7.32749e+18  1.21006e-22  3.01797e-08  2.82211e+07  2.96190e-01  0.00000e+00
2697  7.32979e+18  1.19748e-22  3.01612e-08  2.82249e+07  2.99604e-01  0.00000e+00
2698  7.33209e+18  1.18435e-22  3.01428e-08  2.82286e+07  3.03193e-01  0.00000e+00
2699  7.33440e+18  1.17071e-22  3.01247e-08  2.82322e+07  3.06949e-01  0.00000e+00
2700  7.33670e+18  1.15663e-22  3.01067e-08  2.82357e+07  3.10858e-01  0.00000e+00
2701  7.33900e+18  1.14224e-22  3.00890e-08  2.82392e+07  3.14901e-01  0.00000e+00
2702  7.34130e+18  1.12777e-22  3.00714e-08  2.82426e+07  3.19047e-01  0.00000e+00
2703  7.34360e+18  1.11378e-22  3.00541e-08  2.82460e+07  3.23240e-01  0.00000e+00
2704  7.34591e+18  1.10137e-22  3.00369e-08  2.82492e+07  3.27365e-01  0.00000e+00
2705  7.34821e+18  1.09235e-22  3.00199e-08  2.82525e+07  3.31176e-01  0.00000e+00
2706  7.35051e+18  1.08801e-22  3.00029e-08  2.82557e+07  3.34203e-01  0.00000e+00
2707  7.35281e+18  1.08701e-22  2.99860e-08  2.82589e+07  3.35928e-01  0.00000e+00
2708  7.35511e+18  1.08694e-22  2.99690e-08  2.82622e+07  3.36450e-01  0.00000e+00
2709  7.35742e+18  1.08694e-22  2.99520e-08  2.82655e+07  3.36503e-01  0.00000e+00
2710  7.35972e+18  1.08697e-22  2.99350e-08  2.82687e+07  3.36502e-01  0.00000e+00
2711  7.36202e+18  1.08705e-22  2.99180e-08  2.82720e+07  3.36492e-01  0.00000e+00
2712  7.36432e+18  1.08722e-22  2.99009e-08  2.82754e+07  3.36460e-01  0.00000e+00
2713  7.36662e+18  1.08752e-22  2.98839e-08  2.82787e+07  3.36393e-01  0.00000e+00
2714  7.36892e+18  1.08799e-22  2.98669e-08  2.82820e+07  3.36274e-01  0.00000e+00
2715  7.37123e+18  1.08866e-22  2.98499e-08  2.82853e+07  3.36086e-01  0.00000e+00
2716  7.37353e+18  1.08956e-22  2.98329e-08  2.82887e+07  3.35816e-01  0.00000e+00
2717  7.37583e+18  1.09072e-22  2.98159e-08  2.82920e+07  3.35446e-01  0.00000e+00
2718  7.37813e+18  1.09218e-22  2.97989e-08  2.82953e+07  3.34963e-01  0.00000e+00
2719  7.38043e+18  1.09398e-22  2.97819e-08  2.82987e+07  3.34354e-01  0.00000e+00
2720  7.38274e+18  1.09613e-22  2.97649e-08  2.83020e+07  3.33605e-01  0.00000e+00
2721  7.38504e+18  1.09868e-22  2.97480e-08  2.83054e+07  3.32708e-01  0.00000e+00
2722  7.38734e+18  1.10164e-22  2.97310e-08  2.83087e+07  3.31651e-01  0.00000e+00
2723  7.38964e+18  1.10504e-22  2.97139e-08  2.83121e+07  3.30429e-01  0.00000e+00
2724  7.39194e+18  1.10890e-22  2.96968e-08  2.83155e+07  3.29034e-01  0.00000e+00
2725  7.39425e+18  1.11322e-22  2.96797e-08  2.83190e+07  3.27465e-01  0.00000e+00
2726  7.39655e+18  1.11802e-22  2.96625e-08  2.83224e+07  3.25719e-01  0.00000e+00
2727  7.39885e+18  1.12328e-22  2.96453e-08  2.83259e+07  3.23797e-01  0.00000e+00
2728  7.40115e+18  1.12902e-22  2.96280e-08  2.83294e+07  3.21702e-01  0.00000e+00
2729  7.40345e+18  1.13521e-22  2.96105e-08  2.83330e+07  3.19439e-01  0.00000e+00
2730  7.40576e+18  1.14185e-22  2.95930e-08  2.83366e+07  3.17015e-01  0.00000e+00
2731  7.40806e+18  1.14891e-22  2.95754e-08  2.83402e+07  3.14440e-01  0.00000e+00
2732  7.41036e+18  1.15637e-22  2.95577e-08  2.83439e+07  3.11726e-01  0.00000e+00
2733  7.41266e+18  1.16419e-22  2.95398e-08  2.83476e+07  3.08885e-01  0.00000e+00
2734  7.41496e+18  1.17235e-22  2.95219e-08  2.83514e+07  3.05932e-01  0.00000e+00
2735  7.41727e+18  1.18080e-22  2.95038e-08  2.83552e+07  3.02882e-01  0.00000e+00
2736  7.41957e+18  1.18949e-22  2.94856e-08  2.83591e+07  2.99753e-01  0.00000e+00
2737  7.42187e+18  1.19837e-22  2.94673e-08  2.83630e+07  2.96562e-01  0.00000e+00
2738  7.42417e+18  1.20739e-22  2.94488e-08  2.83670e+07  2.93328e-01  0.00000e+00
2739  7.42647e+18  1.21645e-22  2.94302e-08  2.83710e+07  2.90074e-01  0.00000e+00
2740  7.42878e+18  1.22544e-22  2.94114e-08  2.83751e+07  2.86831e-01  0.00000e+00
2741  7.43108e+18  1.23412e-22  2.93925e-08  2.83793e+07  2.83651e-01  0.00000e+00
2742  7.43338e+18  1.24207e-22  2.93735e-08  2.83835e+07  2.80635e-01  0.00000e+00
2743  7.43568e+18  1.24848e-22  2.93544e-08  2.83877e+07  2.77984e-01  0.00000e+00
2744  7.43798e+18  1.25243e-22  2.93351e-08  2.83920e+07  2.76014e-01  0.00000e+00
2745  7.44029e+18  1.25387e-22  2.93159e-08  2.83963e+07  2.74977e-01  0.00000e+00
2746  7.44259e+18  1.25409e-22  2.92966e-08  2.84006e+07  2.74677e-01  0.00000e+00
2747  7.44489e+18  1.25410e-22  2.92773e-08  2.84050e+07  2.74639e-01  0.00000e+00
2748  7.44719e+18  1.25410e-22  2.92580e-08  2.84093e+07  2.74635e-01  0.00000e+00
2749  7.44949e+18  1.25410e-22  2.92387e-08  2.84137e+07  2.74633e-01  0.00000e+00
