# Athena++ data at time=7.170000e+12  cycle=478044274  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2113  5.98545e+18  1.06270e-22  6.04261e-08  2.38157e+07  8.69982e-01  0.00000e+00
2114  5.98776e+18  1.06442e-22  6.04062e-08  2.38192e+07  8.69887e-01  0.00000e+00
2115  5.99006e+18  1.06706e-22  6.03862e-08  2.38228e+07  8.69566e-01  0.00000e+00
2116  5.99236e+18  1.07085e-22  6.03662e-08  2.38263e+07  8.68849e-01  0.00000e+00
2117  5.99466e+18  1.07607e-22  6.03462e-08  2.38298e+07  8.67551e-01  0.00000e+00
2118  5.99696e+18  1.08302e-22  6.03260e-08  2.38334e+07  8.65478e-01  0.00000e+00
2119  5.99926e+18  1.09203e-22  6.03058e-08  2.38370e+07  8.62433e-01  0.00000e+00
2120  6.00157e+18  1.10349e-22  6.02853e-08  2.38406e+07  8.58221e-01  0.00000e+00
2121  6.00387e+18  1.11784e-22  6.02647e-08  2.38443e+07  8.52647e-01  0.00000e+00
2122  6.00617e+18  1.13556e-22  6.02437e-08  2.38481e+07  8.45521e-01  0.00000e+00
2123  6.00847e+18  1.15722e-22  6.02224e-08  2.38519e+07  8.36655e-01  0.00000e+00
2124  6.01077e+18  1.18343e-22  6.02007e-08  2.38558e+07  8.25873e-01  0.00000e+00
2125  6.01308e+18  1.21487e-22  6.01785e-08  2.38598e+07  8.13005e-01  0.00000e+00
2126  6.01538e+18  1.25226e-22  6.01557e-08  2.38640e+07  7.97894e-01  0.00000e+00
2127  6.01768e+18  1.29640e-22  6.01321e-08  2.38683e+07  7.80396e-01  0.00000e+00
2128  6.01998e+18  1.34810e-22  6.01077e-08  2.38727e+07  7.60386e-01  0.00000e+00
2129  6.02228e+18  1.40817e-22  6.00822e-08  2.38774e+07  7.37761e-01  0.00000e+00
2130  6.02459e+18  1.47742e-22  6.00556e-08  2.38822e+07  7.12436e-01  0.00000e+00
2131  6.02689e+18  1.55664e-22  6.00277e-08  2.38874e+07  6.84356e-01  0.00000e+00
2132  6.02919e+18  1.64654e-22  5.99982e-08  2.38929e+07  6.53485e-01  0.00000e+00
2133  6.03149e+18  1.74775e-22  5.99670e-08  2.38987e+07  6.19815e-01  0.00000e+00
2134  6.03379e+18  1.86077e-22  5.99339e-08  2.39049e+07  5.83359e-01  0.00000e+00
2135  6.03610e+18  1.98587e-22  5.98985e-08  2.39114e+07  5.44153e-01  0.00000e+00
2136  6.03840e+18  2.12309e-22  5.98609e-08  2.39183e+07  5.02258e-01  0.00000e+00
2137  6.04070e+18  2.27221e-22  5.98207e-08  2.39257e+07  4.57774e-01  0.00000e+00
2138  6.04300e+18  2.43267e-22  5.97776e-08  2.39335e+07  4.10879e-01  0.00000e+00
2139  6.04530e+18  2.60354e-22  5.97316e-08  2.39417e+07  3.61966e-01  0.00000e+00
2140  6.04761e+18  2.78345e-22  5.96824e-08  2.39503e+07  3.11967e-01  0.00000e+00
2141  6.04991e+18  2.97059e-22  5.96298e-08  2.39593e+07  2.63123e-01  0.00000e+00
2142  6.05221e+18  3.16276e-22  5.95740e-08  2.39688e+07  2.20212e-01  0.00000e+00
2143  6.05451e+18  3.35733e-22  5.95147e-08  2.39789e+07  1.90459e-01  0.00000e+00
2144  6.05681e+18  3.55104e-22  5.94519e-08  2.39896e+07  1.77498e-01  0.00000e+00
2145  6.05912e+18  3.73888e-22  5.93857e-08  2.40011e+07  1.74859e-01  0.00000e+00
2146  6.06142e+18  3.91159e-22  5.93162e-08  2.40134e+07  1.74655e-01  0.00000e+00
2147  6.06372e+18  4.05241e-22  5.92440e-08  2.40263e+07  1.74638e-01  0.00000e+00
2148  6.06602e+18  4.14059e-22  5.91697e-08  2.40397e+07  1.74631e-01  0.00000e+00
2149  6.06832e+18  4.17365e-22  5.90943e-08  2.40535e+07  1.74623e-01  0.00000e+00
2150  6.07063e+18  4.17893e-22  5.90185e-08  2.40675e+07  1.74613e-01  0.00000e+00
2151  6.07293e+18  4.17914e-22  5.89429e-08  2.40814e+07  1.74600e-01  0.00000e+00
2152  6.07523e+18  4.17912e-22  5.88673e-08  2.40954e+07  1.74584e-01  0.00000e+00
2153  6.07753e+18  4.17898e-22  5.87919e-08  2.41093e+07  1.74568e-01  0.00000e+00
2154  6.07983e+18  4.17863e-22  5.87165e-08  2.41233e+07  1.74557e-01  0.00000e+00
2155  6.08213e+18  4.17795e-22  5.86412e-08  2.41373e+07  1.74554e-01  0.00000e+00
2156  6.08444e+18  4.17684e-22  5.85660e-08  2.41513e+07  1.74554e-01  0.00000e+00
2157  6.08674e+18  4.17521e-22  5.84909e-08  2.41652e+07  1.74556e-01  0.00000e+00
2158  6.08904e+18  4.17297e-22  5.84159e-08  2.41792e+07  1.74561e-01  0.00000e+00
2159  6.09134e+18  4.17005e-22  5.83410e-08  2.41932e+07  1.74575e-01  0.00000e+00
2160  6.09364e+18  4.16641e-22  5.82662e-08  2.42072e+07  1.74600e-01  0.00000e+00
2161  6.09595e+18  4.16200e-22  5.81916e-08  2.42211e+07  1.74644e-01  0.00000e+00
2162  6.09825e+18  4.15681e-22  5.81172e-08  2.42350e+07  1.74710e-01  0.00000e+00
2163  6.10055e+18  4.15084e-22  5.80430e-08  2.42489e+07  1.74807e-01  0.00000e+00
2164  6.10285e+18  4.14409e-22  5.79690e-08  2.42628e+07  1.74940e-01  0.00000e+00
2165  6.10515e+18  4.13658e-22  5.78953e-08  2.42767e+07  1.75117e-01  0.00000e+00
2166  6.10746e+18  4.12830e-22  5.78218e-08  2.42905e+07  1.75346e-01  0.00000e+00
2167  6.10976e+18  4.11925e-22  5.77487e-08  2.43043e+07  1.75635e-01  0.00000e+00
2168  6.11206e+18  4.10939e-22  5.76758e-08  2.43180e+07  1.75994e-01  0.00000e+00
2169  6.11436e+18  4.09866e-22  5.76033e-08  2.43317e+07  1.76434e-01  0.00000e+00
2170  6.11666e+18  4.08696e-22  5.75310e-08  2.43453e+07  1.76966e-01  0.00000e+00
2171  6.11897e+18  4.07414e-22  5.74591e-08  2.43589e+07  1.77603e-01  0.00000e+00
2172  6.12127e+18  4.06003e-22  5.73875e-08  2.43724e+07  1.78361e-01  0.00000e+00
2173  6.12357e+18  4.04438e-22  5.73161e-08  2.43858e+07  1.79258e-01  0.00000e+00
2174  6.12587e+18  4.02692e-22  5.72451e-08  2.43992e+07  1.80313e-01  0.00000e+00
2175  6.12817e+18  4.00728e-22  5.71744e-08  2.44125e+07  1.81548e-01  0.00000e+00
2176  6.13048e+18  3.98506e-22  5.71041e-08  2.44256e+07  1.82991e-01  0.00000e+00
2177  6.13278e+18  3.95975e-22  5.70342e-08  2.44387e+07  1.84671e-01  0.00000e+00
2178  6.13508e+18  3.93073e-22  5.69648e-08  2.44516e+07  1.86622e-01  0.00000e+00
2179  6.13738e+18  3.89726e-22  5.68960e-08  2.44643e+07  1.88883e-01  0.00000e+00
2180  6.13968e+18  3.85847e-22  5.68280e-08  2.44768e+07  1.91496e-01  0.00000e+00
2181  6.14199e+18  3.81343e-22  5.67606e-08  2.44892e+07  1.94509e-01  0.00000e+00
2182  6.14429e+18  3.76112e-22  5.66941e-08  2.45014e+07  1.97977e-01  0.00000e+00
2183  6.14659e+18  3.70039e-22  5.66287e-08  2.45133e+07  2.01956e-01  0.00000e+00
2184  6.14889e+18  3.62999e-22  5.65644e-08  2.45249e+07  2.06509e-01  0.00000e+00
2185  6.15119e+18  3.54853e-22  5.65015e-08  2.45361e+07  2.11702e-01  0.00000e+00
2186  6.15350e+18  3.45463e-22  5.64401e-08  2.45469e+07  2.17603e-01  0.00000e+00
2187  6.15580e+18  3.34693e-22  5.63805e-08  2.45574e+07  2.24277e-01  0.00000e+00
2188  6.15810e+18  3.22427e-22  5.63227e-08  2.45674e+07  2.31788e-01  0.00000e+00
2189  6.16040e+18  3.08578e-22  5.62670e-08  2.45769e+07  2.40187e-01  0.00000e+00
2190  6.16270e+18  2.93118e-22  5.62139e-08  2.45859e+07  2.49513e-01  0.00000e+00
2191  6.16501e+18  2.76132e-22  5.61637e-08  2.45944e+07  2.59785e-01  0.00000e+00
2192  6.16731e+18  2.57917e-22  5.61164e-08  2.46026e+07  2.70998e-01  0.00000e+00
2193  6.16961e+18  2.39203e-22  5.60722e-08  2.46102e+07  2.83133e-01  0.00000e+00
2194  6.17191e+18  2.21603e-22  5.60313e-08  2.46174e+07  2.96154e-01  0.00000e+00
2195  6.17421e+18  2.07989e-22  5.59931e-08  2.46240e+07  3.09914e-01  0.00000e+00
2196  6.17651e+18  2.01028e-22  5.59567e-08  2.46304e+07  3.23744e-01  0.00000e+00
2197  6.17882e+18  1.99396e-22  5.59212e-08  2.46366e+07  3.35704e-01  0.00000e+00
2198  6.18112e+18  1.99317e-22  5.58857e-08  2.46428e+07  3.42936e-01  0.00000e+00
2199  6.18342e+18  1.99365e-22  5.58503e-08  2.46489e+07  3.45050e-01  0.00000e+00
2200  6.18572e+18  1.99582e-22  5.58149e-08  2.46551e+07  3.45181e-01  0.00000e+00
2201  6.18802e+18  2.00133e-22  5.57794e-08  2.46613e+07  3.45104e-01  0.00000e+00
2202  6.19033e+18  2.01194e-22  5.57438e-08  2.46675e+07  3.44744e-01  0.00000e+00
2203  6.19263e+18  2.02949e-22  5.57079e-08  2.46738e+07  3.43832e-01  0.00000e+00
2204  6.19493e+18  2.05572e-22  5.56716e-08  2.46801e+07  3.42074e-01  0.00000e+00
2205  6.19723e+18  2.09217e-22  5.56348e-08  2.46866e+07  3.39176e-01  0.00000e+00
2206  6.19953e+18  2.14013e-22  5.55972e-08  2.46932e+07  3.34866e-01  0.00000e+00
2207  6.20184e+18  2.20050e-22  5.55585e-08  2.46999e+07  3.28918e-01  0.00000e+00
2208  6.20414e+18  2.27377e-22  5.55187e-08  2.47068e+07  3.21158e-01  0.00000e+00
2209  6.20644e+18  2.35990e-22  5.54774e-08  2.47139e+07  3.11487e-01  0.00000e+00
2210  6.20874e+18  2.45835e-22  5.54344e-08  2.47213e+07  2.99887e-01  0.00000e+00
2211  6.21104e+18  2.56798e-22  5.53895e-08  2.47290e+07  2.86434e-01  0.00000e+00
2212  6.21335e+18  2.68704e-22  5.53425e-08  2.47369e+07  2.71323e-01  0.00000e+00
2213  6.21565e+18  2.81300e-22  5.52932e-08  2.47451e+07  2.54926e-01  0.00000e+00
2214  6.21795e+18  2.94212e-22  5.52415e-08  2.47537e+07  2.37955e-01  0.00000e+00
2215  6.22025e+18  3.06837e-22  5.51876e-08  2.47626e+07  2.21783e-01  0.00000e+00
2216  6.22255e+18  3.18127e-22  5.51314e-08  2.47720e+07  2.08743e-01  0.00000e+00
2217  6.22486e+18  3.26489e-22  5.50732e-08  2.47818e+07  2.01222e-01  0.00000e+00
2218  6.22716e+18  3.30721e-22  5.50138e-08  2.47918e+07  1.98834e-01  0.00000e+00
2219  6.22946e+18  3.31812e-22  5.49537e-08  2.48020e+07  1.98529e-01  0.00000e+00
2220  6.23176e+18  3.31911e-22  5.48934e-08  2.48121e+07  1.98516e-01  0.00000e+00
2221  6.23406e+18  3.31913e-22  5.48330e-08  2.48222e+07  1.98514e-01  0.00000e+00
2222  6.23637e+18  3.31910e-22  5.47725e-08  2.48323e+07  1.98513e-01  0.00000e+00
2223  6.23867e+18  3.31901e-22  5.47118e-08  2.48424e+07  1.98511e-01  0.00000e+00
2224  6.24097e+18  3.31879e-22  5.46511e-08  2.48525e+07  1.98507e-01  0.00000e+00
2225  6.24327e+18  3.31838e-22  5.45903e-08  2.48626e+07  1.98505e-01  0.00000e+00
2226  6.24557e+18  3.31771e-22  5.45294e-08  2.48727e+07  1.98504e-01  0.00000e+00
2227  6.24788e+18  3.31671e-22  5.44684e-08  2.48828e+07  1.98504e-01  0.00000e+00
2228  6.25018e+18  3.31531e-22  5.44074e-08  2.48929e+07  1.98506e-01  0.00000e+00
2229  6.25248e+18  3.31345e-22  5.43464e-08  2.49030e+07  1.98512e-01  0.00000e+00
2230  6.25478e+18  3.31109e-22  5.42854e-08  2.49130e+07  1.98525e-01  0.00000e+00
2231  6.25708e+18  3.30820e-22  5.42244e-08  2.49231e+07  1.98548e-01  0.00000e+00
2232  6.25939e+18  3.30475e-22  5.41633e-08  2.49332e+07  1.98588e-01  0.00000e+00
2233  6.26169e+18  3.30078e-22  5.41023e-08  2.49432e+07  1.98648e-01  0.00000e+00
2234  6.26399e+18  3.29628e-22  5.40414e-08  2.49533e+07  1.98734e-01  0.00000e+00
2235  6.26629e+18  3.29128e-22  5.39804e-08  2.49633e+07  1.98853e-01  0.00000e+00
2236  6.26859e+18  3.28579e-22  5.39195e-08  2.49733e+07  1.99012e-01  0.00000e+00
2237  6.27089e+18  3.27981e-22  5.38586e-08  2.49833e+07  1.99217e-01  0.00000e+00
2238  6.27320e+18  3.27332e-22  5.37978e-08  2.49933e+07  1.99478e-01  0.00000e+00
2239  6.27550e+18  3.26629e-22  5.37370e-08  2.50032e+07  1.99804e-01  0.00000e+00
2240  6.27780e+18  3.25863e-22  5.36763e-08  2.50132e+07  2.00204e-01  0.00000e+00
2241  6.28010e+18  3.25027e-22  5.36156e-08  2.50231e+07  2.00691e-01  0.00000e+00
2242  6.28240e+18  3.24108e-22  5.35550e-08  2.50329e+07  2.01277e-01  0.00000e+00
2243  6.28471e+18  3.23094e-22  5.34945e-08  2.50427e+07  2.01976e-01  0.00000e+00
2244  6.28701e+18  3.21968e-22  5.34340e-08  2.50525e+07  2.02806e-01  0.00000e+00
2245  6.28931e+18  3.20712e-22  5.33737e-08  2.50623e+07  2.03786e-01  0.00000e+00
2246  6.29161e+18  3.19304e-22  5.33136e-08  2.50719e+07  2.04935e-01  0.00000e+00
2247  6.29391e+18  3.17720e-22  5.32536e-08  2.50815e+07  2.06278e-01  0.00000e+00
2248  6.29622e+18  3.15931e-22  5.31938e-08  2.50911e+07  2.07842e-01  0.00000e+00
2249  6.29852e+18  3.13905e-22  5.31343e-08  2.51006e+07  2.09656e-01  0.00000e+00
2250  6.30082e+18  3.11604e-22  5.30752e-08  2.51100e+07  2.11755e-01  0.00000e+00
2251  6.30312e+18  3.08986e-22  5.30164e-08  2.51192e+07  2.14176e-01  0.00000e+00
2252  6.30542e+18  3.06004e-22  5.29581e-08  2.51284e+07  2.16961e-01  0.00000e+00
2253  6.30773e+18  3.02606e-22  5.29004e-08  2.51374e+07  2.20154e-01  0.00000e+00
2254  6.31003e+18  2.98733e-22  5.28433e-08  2.51462e+07  2.23806e-01  0.00000e+00
2255  6.31233e+18  2.94320e-22  5.27869e-08  2.51549e+07  2.27971e-01  0.00000e+00
2256  6.31463e+18  2.89299e-22  5.27314e-08  2.51634e+07  2.32705e-01  0.00000e+00
2257  6.31693e+18  2.83597e-22  5.26768e-08  2.51716e+07  2.38069e-01  0.00000e+00
2258  6.31924e+18  2.77141e-22  5.26233e-08  2.51796e+07  2.44123e-01  0.00000e+00
2259  6.32154e+18  2.69865e-22  5.25710e-08  2.51874e+07  2.50930e-01  0.00000e+00
2260  6.32384e+18  2.61714e-22  5.25202e-08  2.51951e+07  2.58549e-01  0.00000e+00
2261  6.32614e+18  2.52648e-22  5.24708e-08  2.52024e+07  2.67033e-01  0.00000e+00
2262  6.32844e+18  2.42650e-22  5.24232e-08  2.52096e+07  2.76428e-01  0.00000e+00
2263  6.33075e+18  2.31729e-22  5.23775e-08  2.52164e+07  2.86764e-01  0.00000e+00
2264  6.33305e+18  2.19942e-22  5.23340e-08  2.52228e+07  2.98057e-01  0.00000e+00
2265  6.33535e+18  2.07427e-22  5.22927e-08  2.52289e+07  3.10298e-01  0.00000e+00
2266  6.33765e+18  1.94498e-22  5.22539e-08  2.52346e+07  3.23469e-01  0.00000e+00
2267  6.33995e+18  1.81851e-22  5.22175e-08  2.52399e+07  3.37552e-01  0.00000e+00
2268  6.34226e+18  1.70901e-22  5.21833e-08  2.52448e+07  3.52533e-01  0.00000e+00
2269  6.34456e+18  1.63678e-22  5.21508e-08  2.52493e+07  3.68288e-01  0.00000e+00
2270  6.34686e+18  1.60917e-22  5.21193e-08  2.52537e+07  3.84155e-01  0.00000e+00
2271  6.34916e+18  1.60524e-22  5.20880e-08  2.52581e+07  3.98297e-01  0.00000e+00
2272  6.35146e+18  1.60524e-22  5.20567e-08  2.52624e+07  4.07804e-01  0.00000e+00
2273  6.35377e+18  1.60575e-22  5.20254e-08  2.52667e+07  4.11386e-01  0.00000e+00
2274  6.35607e+18  1.60749e-22  5.19940e-08  2.52710e+07  4.11834e-01  0.00000e+00
2275  6.35837e+18  1.61139e-22  5.19625e-08  2.52754e+07  4.11813e-01  0.00000e+00
2276  6.36067e+18  1.61847e-22  5.19308e-08  2.52797e+07  4.11649e-01  0.00000e+00
2277  6.36297e+18  1.62975e-22  5.18989e-08  2.52841e+07  4.11156e-01  0.00000e+00
2278  6.36527e+18  1.64625e-22  5.18667e-08  2.52885e+07  4.10119e-01  0.00000e+00
2279  6.36758e+18  1.66894e-22  5.18340e-08  2.52930e+07  4.08314e-01  0.00000e+00
2280  6.36988e+18  1.69868e-22  5.18008e-08  2.52976e+07  4.05530e-01  0.00000e+00
2281  6.37218e+18  1.73622e-22  5.17669e-08  2.53022e+07  4.01573e-01  0.00000e+00
2282  6.37448e+18  1.78215e-22  5.17320e-08  2.53070e+07  3.96284e-01  0.00000e+00
2283  6.37678e+18  1.83684e-22  5.16961e-08  2.53120e+07  3.89541e-01  0.00000e+00
2284  6.37909e+18  1.90049e-22  5.16590e-08  2.53171e+07  3.81270e-01  0.00000e+00
2285  6.38139e+18  1.97303e-22  5.16204e-08  2.53225e+07  3.71442e-01  0.00000e+00
2286  6.38369e+18  2.05419e-22  5.15802e-08  2.53280e+07  3.60081e-01  0.00000e+00
2287  6.38599e+18  2.14339e-22  5.15383e-08  2.53339e+07  3.47256e-01  0.00000e+00
2288  6.38829e+18  2.23982e-22  5.14943e-08  2.53400e+07  3.33080e-01  0.00000e+00
2289  6.39060e+18  2.34235e-22  5.14483e-08  2.53464e+07  3.17699e-01  0.00000e+00
2290  6.39290e+18  2.44960e-22  5.14002e-08  2.53531e+07  3.01290e-01  0.00000e+00
2291  6.39520e+18  2.55993e-22  5.13496e-08  2.53600e+07  2.84043e-01  0.00000e+00
2292  6.39750e+18  2.67146e-22  5.12967e-08  2.53673e+07  2.66158e-01  0.00000e+00
2293  6.39980e+18  2.78217e-22  5.12416e-08  2.53748e+07  2.47835e-01  0.00000e+00
2294  6.40211e+18  2.89008e-22  5.11841e-08  2.53828e+07  2.29277e-01  0.00000e+00
2295  6.40441e+18  2.99330e-22  5.11243e-08  2.53911e+07  2.10722e-01  0.00000e+00
2296  6.40671e+18  3.09021e-22  5.10622e-08  2.53999e+07  1.92523e-01  0.00000e+00
2297  6.40901e+18  3.17944e-22  5.09982e-08  2.54091e+07  1.75347e-01  0.00000e+00
2298  6.41131e+18  3.26007e-22  5.09323e-08  2.54187e+07  1.60488e-01  0.00000e+00
2299  6.41362e+18  3.33169e-22  5.08647e-08  2.54286e+07  1.49906e-01  0.00000e+00
2300  6.41592e+18  3.39449e-22  5.07955e-08  2.54389e+07  1.44808e-01  0.00000e+00
2301  6.41822e+18  3.44914e-22  5.07250e-08  2.54495e+07  1.43541e-01  0.00000e+00
2302  6.42052e+18  3.49650e-22  5.06533e-08  2.54603e+07  1.43409e-01  0.00000e+00
2303  6.42282e+18  3.53690e-22  5.05805e-08  2.54714e+07  1.43395e-01  0.00000e+00
2304  6.42513e+18  3.56937e-22  5.05069e-08  2.54825e+07  1.43388e-01  0.00000e+00
2305  6.42743e+18  3.59127e-22  5.04326e-08  2.54939e+07  1.43378e-01  0.00000e+00
2306  6.42973e+18  3.60120e-22  5.03577e-08  2.55053e+07  1.43361e-01  0.00000e+00
2307  6.43203e+18  3.60333e-22  5.02827e-08  2.55168e+07  1.43333e-01  0.00000e+00
2308  6.43433e+18  3.60345e-22  5.02075e-08  2.55283e+07  1.43293e-01  0.00000e+00
2309  6.43664e+18  3.60343e-22  5.01322e-08  2.55399e+07  1.43237e-01  0.00000e+00
2310  6.43894e+18  3.60334e-22  5.00568e-08  2.55514e+07  1.43165e-01  0.00000e+00
2311  6.44124e+18  3.60310e-22  4.99813e-08  2.55629e+07  1.43077e-01  0.00000e+00
2312  6.44354e+18  3.60265e-22  4.99057e-08  2.55745e+07  1.42971e-01  0.00000e+00
2313  6.44584e+18  3.60193e-22  4.98301e-08  2.55861e+07  1.42849e-01  0.00000e+00
2314  6.44814e+18  3.60091e-22  4.97543e-08  2.55977e+07  1.42713e-01  0.00000e+00
2315  6.45045e+18  3.59955e-22  4.96785e-08  2.56093e+07  1.42564e-01  0.00000e+00
2316  6.45275e+18  3.59784e-22  4.96027e-08  2.56209e+07  1.42405e-01  0.00000e+00
2317  6.45505e+18  3.59578e-22  4.95268e-08  2.56325e+07  1.42237e-01  0.00000e+00
2318  6.45735e+18  3.59337e-22  4.94509e-08  2.56441e+07  1.42064e-01  0.00000e+00
2319  6.45965e+18  3.59062e-22  4.93750e-08  2.56557e+07  1.41888e-01  0.00000e+00
2320  6.46196e+18  3.58756e-22  4.92992e-08  2.56673e+07  1.41715e-01  0.00000e+00
2321  6.46426e+18  3.58419e-22  4.92233e-08  2.56789e+07  1.41554e-01  0.00000e+00
2322  6.46656e+18  3.58053e-22  4.91474e-08  2.56905e+07  1.41423e-01  0.00000e+00
2323  6.46886e+18  3.57660e-22  4.90716e-08  2.57022e+07  1.41341e-01  0.00000e+00
2324  6.47116e+18  3.57240e-22  4.89959e-08  2.57138e+07  1.41311e-01  0.00000e+00
2325  6.47347e+18  3.56793e-22  4.89202e-08  2.57254e+07  1.41307e-01  0.00000e+00
2326  6.47577e+18  3.56319e-22  4.88445e-08  2.57370e+07  1.41307e-01  0.00000e+00
2327  6.47807e+18  3.55817e-22  4.87690e-08  2.57486e+07  1.41307e-01  0.00000e+00
2328  6.48037e+18  3.55289e-22  4.86935e-08  2.57602e+07  1.41309e-01  0.00000e+00
2329  6.48267e+18  3.54734e-22  4.86181e-08  2.57718e+07  1.41312e-01  0.00000e+00
2330  6.48498e+18  3.54153e-22  4.85429e-08  2.57834e+07  1.41318e-01  0.00000e+00
2331  6.48728e+18  3.53546e-22  4.84677e-08  2.57950e+07  1.41330e-01  0.00000e+00
2332  6.48958e+18  3.52913e-22  4.83926e-08  2.58066e+07  1.41349e-01  0.00000e+00
2333  6.49188e+18  3.52256e-22  4.83177e-08  2.58182e+07  1.41376e-01  0.00000e+00
2334  6.49418e+18  3.51575e-22  4.82428e-08  2.58297e+07  1.41415e-01  0.00000e+00
2335  6.49649e+18  3.50870e-22  4.81681e-08  2.58412e+07  1.41467e-01  0.00000e+00
2336  6.49879e+18  3.50142e-22  4.80935e-08  2.58527e+07  1.41535e-01  0.00000e+00
2337  6.50109e+18  3.49389e-22  4.80190e-08  2.58642e+07  1.41621e-01  0.00000e+00
2338  6.50339e+18  3.48610e-22  4.79447e-08  2.58757e+07  1.41729e-01  0.00000e+00
2339  6.50569e+18  3.47803e-22  4.78705e-08  2.58871e+07  1.41861e-01  0.00000e+00
2340  6.50800e+18  3.46965e-22  4.77964e-08  2.58985e+07  1.42020e-01  0.00000e+00
2341  6.51030e+18  3.46094e-22  4.77225e-08  2.59099e+07  1.42210e-01  0.00000e+00
2342  6.51260e+18  3.45185e-22  4.76487e-08  2.59212e+07  1.42435e-01  0.00000e+00
2343  6.51490e+18  3.44234e-22  4.75750e-08  2.59325e+07  1.42698e-01  0.00000e+00
2344  6.51720e+18  3.43234e-22  4.75015e-08  2.59437e+07  1.43003e-01  0.00000e+00
2345  6.51951e+18  3.42174e-22  4.74281e-08  2.59549e+07  1.43356e-01  0.00000e+00
2346  6.52181e+18  3.41043e-22  4.73549e-08  2.59661e+07  1.43762e-01  0.00000e+00
2347  6.52411e+18  3.39833e-22  4.72817e-08  2.59773e+07  1.44226e-01  0.00000e+00
2348  6.52641e+18  3.38536e-22  4.72085e-08  2.59885e+07  1.44756e-01  0.00000e+00
2349  6.52871e+18  3.37138e-22  4.71357e-08  2.59997e+07  1.45358e-01  0.00000e+00
2350  6.53102e+18  3.35627e-22  4.70630e-08  2.60107e+07  1.46041e-01  0.00000e+00
2351  6.53332e+18  3.33984e-22  4.69907e-08  2.60217e+07  1.46815e-01  0.00000e+00
2352  6.53562e+18  3.32190e-22  4.69186e-08  2.60326e+07  1.47690e-01  0.00000e+00
2353  6.53792e+18  3.30223e-22  4.68469e-08  2.60434e+07  1.48677e-01  0.00000e+00
2354  6.54022e+18  3.28056e-22  4.67755e-08  2.60541e+07  1.49791e-01  0.00000e+00
2355  6.54252e+18  3.25660e-22  4.67046e-08  2.60647e+07  1.51047e-01  0.00000e+00
2356  6.54483e+18  3.23002e-22  4.66342e-08  2.60752e+07  1.52462e-01  0.00000e+00
2357  6.54713e+18  3.20043e-22  4.65643e-08  2.60855e+07  1.54055e-01  0.00000e+00
2358  6.54943e+18  3.16741e-22  4.64952e-08  2.60956e+07  1.55846e-01  0.00000e+00
2359  6.55173e+18  3.13048e-22  4.64267e-08  2.61055e+07  1.57861e-01  0.00000e+00
2360  6.55403e+18  3.08912e-22  4.63591e-08  2.61153e+07  1.60123e-01  0.00000e+00
2361  6.55634e+18  3.04278e-22  4.62925e-08  2.61248e+07  1.62661e-01  0.00000e+00
2362  6.55864e+18  2.99085e-22  4.62269e-08  2.61340e+07  1.65503e-01  0.00000e+00
2363  6.56094e+18  2.93276e-22  4.61626e-08  2.61430e+07  1.68681e-01  0.00000e+00
2364  6.56324e+18  2.86795e-22  4.60997e-08  2.61517e+07  1.72224e-01  0.00000e+00
2365  6.56554e+18  2.79591e-22  4.60383e-08  2.61601e+07  1.76164e-01  0.00000e+00
2366  6.56785e+18  2.71624e-22  4.59785e-08  2.61681e+07  1.80529e-01  0.00000e+00
2367  6.57015e+18  2.62870e-22  4.59207e-08  2.61757e+07  1.85345e-01  0.00000e+00
2368  6.57245e+18  2.53329e-22  4.58648e-08  2.61829e+07  1.90628e-01  0.00000e+00
2369  6.57475e+18  2.43038e-22  4.58113e-08  2.61898e+07  1.96391e-01  0.00000e+00
2370  6.57705e+18  2.32088e-22  4.57600e-08  2.61963e+07  2.02631e-01  0.00000e+00
2371  6.57936e+18  2.20645e-22  4.57112e-08  2.62025e+07  2.09333e-01  0.00000e+00
2372  6.58166e+18  2.08977e-22  4.56649e-08  2.62082e+07  2.16467e-01  0.00000e+00
2373  6.58396e+18  1.97521e-22  4.56212e-08  2.62136e+07  2.23994e-01  0.00000e+00
2374  6.58626e+18  1.87003e-22  4.55798e-08  2.62187e+07  2.31870e-01  0.00000e+00
2375  6.58856e+18  1.78518e-22  4.55405e-08  2.62233e+07  2.40060e-01  0.00000e+00
2376  6.59087e+18  1.73189e-22  4.55027e-08  2.62278e+07  2.48522e-01  0.00000e+00
2377  6.59317e+18  1.71015e-22  4.54658e-08  2.62321e+07  2.57174e-01  0.00000e+00
2378  6.59547e+18  1.70512e-22  4.54291e-08  2.62363e+07  2.65889e-01  0.00000e+00
2379  6.59777e+18  1.70414e-22  4.53924e-08  2.62406e+07  2.74531e-01  0.00000e+00
2380  6.60007e+18  1.70362e-22  4.53558e-08  2.62449e+07  2.82995e-01  0.00000e+00
2381  6.60238e+18  1.70290e-22  4.53192e-08  2.62492e+07  2.91209e-01  0.00000e+00
2382  6.60468e+18  1.70156e-22  4.52826e-08  2.62535e+07  2.99144e-01  0.00000e+00
2383  6.60698e+18  1.69915e-22  4.52460e-08  2.62578e+07  3.06803e-01  0.00000e+00
2384  6.60928e+18  1.69514e-22  4.52095e-08  2.62621e+07  3.14230e-01  0.00000e+00
2385  6.61158e+18  1.68901e-22  4.51731e-08  2.62664e+07  3.21493e-01  0.00000e+00
