# Athena++ data at time=1.917000e+13  cycle=1278118364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3336  8.80074e+18  9.80673e-23  2.13962e-08  2.98933e+07  2.79689e-01  0.00000e+00
3337  8.80304e+18  9.80971e-23  2.13820e-08  2.98970e+07  2.79632e-01  0.00000e+00
3338  8.80534e+18  9.81471e-23  2.13677e-08  2.99007e+07  2.79521e-01  0.00000e+00
3339  8.80764e+18  9.82232e-23  2.13535e-08  2.99044e+07  2.79336e-01  0.00000e+00
3340  8.80995e+18  9.83314e-23  2.13393e-08  2.99081e+07  2.79056e-01  0.00000e+00
3341  8.81225e+18  9.84781e-23  2.13252e-08  2.99119e+07  2.78661e-01  0.00000e+00
3342  8.81455e+18  9.86695e-23  2.13110e-08  2.99156e+07  2.78129e-01  0.00000e+00
3343  8.81685e+18  9.89119e-23  2.12968e-08  2.99193e+07  2.77439e-01  0.00000e+00
3344  8.81915e+18  9.92112e-23  2.12826e-08  2.99231e+07  2.76573e-01  0.00000e+00
3345  8.82146e+18  9.95729e-23  2.12684e-08  2.99269e+07  2.75511e-01  0.00000e+00
3346  8.82376e+18  1.00002e-22  2.12541e-08  2.99307e+07  2.74237e-01  0.00000e+00
3347  8.82606e+18  1.00502e-22  2.12398e-08  2.99345e+07  2.72735e-01  0.00000e+00
3348  8.82836e+18  1.01078e-22  2.12254e-08  2.99383e+07  2.70991e-01  0.00000e+00
3349  8.83066e+18  1.01731e-22  2.12110e-08  2.99422e+07  2.68995e-01  0.00000e+00
3350  8.83296e+18  1.02463e-22  2.11965e-08  2.99461e+07  2.66738e-01  0.00000e+00
3351  8.83527e+18  1.03276e-22  2.11819e-08  2.99501e+07  2.64215e-01  0.00000e+00
3352  8.83757e+18  1.04170e-22  2.11672e-08  2.99541e+07  2.61424e-01  0.00000e+00
3353  8.83987e+18  1.05143e-22  2.11524e-08  2.99582e+07  2.58367e-01  0.00000e+00
3354  8.84217e+18  1.06193e-22  2.11374e-08  2.99623e+07  2.55048e-01  0.00000e+00
3355  8.84447e+18  1.07317e-22  2.11224e-08  2.99665e+07  2.51476e-01  0.00000e+00
3356  8.84678e+18  1.08509e-22  2.11072e-08  2.99707e+07  2.47664e-01  0.00000e+00
3357  8.84908e+18  1.09764e-22  2.10919e-08  2.99751e+07  2.43627e-01  0.00000e+00
3358  8.85138e+18  1.11073e-22  2.10764e-08  2.99795e+07  2.39386e-01  0.00000e+00
3359  8.85368e+18  1.12427e-22  2.10608e-08  2.99839e+07  2.34964e-01  0.00000e+00
3360  8.85598e+18  1.13813e-22  2.10450e-08  2.99884e+07  2.30393e-01  0.00000e+00
3361  8.85829e+18  1.15212e-22  2.10290e-08  2.99931e+07  2.25716e-01  0.00000e+00
3362  8.86059e+18  1.16588e-22  2.10128e-08  2.99978e+07  2.21000e-01  0.00000e+00
3363  8.86289e+18  1.17870e-22  2.09965e-08  3.00025e+07  2.16379e-01  0.00000e+00
3364  8.86519e+18  1.18926e-22  2.09800e-08  3.00074e+07  2.12111e-01  0.00000e+00
3365  8.86749e+18  1.19588e-22  2.09635e-08  3.00123e+07  2.08656e-01  0.00000e+00
3366  8.86980e+18  1.19836e-22  2.09469e-08  3.00172e+07  2.06543e-01  0.00000e+00
3367  8.87210e+18  1.19875e-22  2.09303e-08  3.00221e+07  2.05779e-01  0.00000e+00
3368  8.87440e+18  1.19876e-22  2.09137e-08  3.00270e+07  2.05660e-01  0.00000e+00
3369  8.87670e+18  1.19876e-22  2.08971e-08  3.00319e+07  2.05653e-01  0.00000e+00
3370  8.87900e+18  1.19875e-22  2.08805e-08  3.00368e+07  2.05653e-01  0.00000e+00
3371  8.88131e+18  1.19872e-22  2.08640e-08  3.00417e+07  2.05652e-01  0.00000e+00
3372  8.88361e+18  1.19867e-22  2.08474e-08  3.00466e+07  2.05651e-01  0.00000e+00
3373  8.88591e+18  1.19857e-22  2.08309e-08  3.00515e+07  2.05650e-01  0.00000e+00
3374  8.88821e+18  1.19844e-22  2.08145e-08  3.00564e+07  2.05650e-01  0.00000e+00
3375  8.89051e+18  1.19826e-22  2.07980e-08  3.00613e+07  2.05649e-01  0.00000e+00
3376  8.89282e+18  1.19804e-22  2.07816e-08  3.00661e+07  2.05650e-01  0.00000e+00
3377  8.89512e+18  1.19776e-22  2.07652e-08  3.00710e+07  2.05650e-01  0.00000e+00
3378  8.89742e+18  1.19742e-22  2.07489e-08  3.00759e+07  2.05653e-01  0.00000e+00
3379  8.89972e+18  1.19703e-22  2.07326e-08  3.00808e+07  2.05658e-01  0.00000e+00
3380  8.90202e+18  1.19656e-22  2.07164e-08  3.00857e+07  2.05668e-01  0.00000e+00
3381  8.90433e+18  1.19602e-22  2.07002e-08  3.00906e+07  2.05683e-01  0.00000e+00
3382  8.90663e+18  1.19541e-22  2.06841e-08  3.00955e+07  2.05707e-01  0.00000e+00
3383  8.90893e+18  1.19471e-22  2.06680e-08  3.01004e+07  2.05741e-01  0.00000e+00
3384  8.91123e+18  1.19393e-22  2.06520e-08  3.01053e+07  2.05788e-01  0.00000e+00
3385  8.91353e+18  1.19306e-22  2.06361e-08  3.01103e+07  2.05851e-01  0.00000e+00
3386  8.91584e+18  1.19211e-22  2.06202e-08  3.01152e+07  2.05931e-01  0.00000e+00
3387  8.91814e+18  1.19106e-22  2.06044e-08  3.01202e+07  2.06033e-01  0.00000e+00
3388  8.92044e+18  1.18993e-22  2.05887e-08  3.01251e+07  2.06157e-01  0.00000e+00
3389  8.92274e+18  1.18869e-22  2.05731e-08  3.01301e+07  2.06309e-01  0.00000e+00
3390  8.92504e+18  1.18736e-22  2.05575e-08  3.01351e+07  2.06490e-01  0.00000e+00
3391  8.92734e+18  1.18592e-22  2.05420e-08  3.01401e+07  2.06704e-01  0.00000e+00
3392  8.92965e+18  1.18437e-22  2.05266e-08  3.01452e+07  2.06953e-01  0.00000e+00
3393  8.93195e+18  1.18269e-22  2.05113e-08  3.01502e+07  2.07242e-01  0.00000e+00
3394  8.93425e+18  1.18088e-22  2.04960e-08  3.01552e+07  2.07573e-01  0.00000e+00
3395  8.93655e+18  1.17892e-22  2.04809e-08  3.01603e+07  2.07950e-01  0.00000e+00
3396  8.93885e+18  1.17680e-22  2.04658e-08  3.01653e+07  2.08375e-01  0.00000e+00
3397  8.94116e+18  1.17451e-22  2.04507e-08  3.01704e+07  2.08853e-01  0.00000e+00
3398  8.94346e+18  1.17204e-22  2.04358e-08  3.01754e+07  2.09387e-01  0.00000e+00
3399  8.94576e+18  1.16937e-22  2.04209e-08  3.01805e+07  2.09979e-01  0.00000e+00
3400  8.94806e+18  1.16649e-22  2.04062e-08  3.01855e+07  2.10634e-01  0.00000e+00
3401  8.95036e+18  1.16339e-22  2.03914e-08  3.01906e+07  2.11354e-01  0.00000e+00
3402  8.95267e+18  1.16006e-22  2.03768e-08  3.01956e+07  2.12141e-01  0.00000e+00
3403  8.95497e+18  1.15650e-22  2.03623e-08  3.02007e+07  2.12999e-01  0.00000e+00
3404  8.95727e+18  1.15270e-22  2.03478e-08  3.02057e+07  2.13929e-01  0.00000e+00
3405  8.95957e+18  1.14864e-22  2.03334e-08  3.02107e+07  2.14934e-01  0.00000e+00
3406  8.96187e+18  1.14434e-22  2.03191e-08  3.02157e+07  2.16015e-01  0.00000e+00
3407  8.96418e+18  1.13977e-22  2.03049e-08  3.02206e+07  2.17172e-01  0.00000e+00
3408  8.96648e+18  1.13495e-22  2.02908e-08  3.02256e+07  2.18406e-01  0.00000e+00
3409  8.96878e+18  1.12987e-22  2.02768e-08  3.02305e+07  2.19716e-01  0.00000e+00
3410  8.97108e+18  1.12454e-22  2.02628e-08  3.02354e+07  2.21100e-01  0.00000e+00
3411  8.97338e+18  1.11896e-22  2.02490e-08  3.02403e+07  2.22556e-01  0.00000e+00
3412  8.97569e+18  1.11315e-22  2.02352e-08  3.02452e+07  2.24079e-01  0.00000e+00
3413  8.97799e+18  1.10712e-22  2.02216e-08  3.02500e+07  2.25661e-01  0.00000e+00
3414  8.98029e+18  1.10093e-22  2.02081e-08  3.02548e+07  2.27287e-01  0.00000e+00
3415  8.98259e+18  1.09465e-22  2.01946e-08  3.02596e+07  2.28928e-01  0.00000e+00
3416  8.98489e+18  1.08851e-22  2.01813e-08  3.02643e+07  2.30518e-01  0.00000e+00
3417  8.98720e+18  1.08294e-22  2.01680e-08  3.02690e+07  2.31917e-01  0.00000e+00
3418  8.98950e+18  1.07872e-22  2.01549e-08  3.02737e+07  2.32903e-01  0.00000e+00
3419  8.99180e+18  1.07655e-22  2.01418e-08  3.02784e+07  2.33342e-01  0.00000e+00
3420  8.99410e+18  1.07599e-22  2.01287e-08  3.02831e+07  2.33426e-01  0.00000e+00
3421  8.99640e+18  1.07595e-22  2.01157e-08  3.02878e+07  2.33429e-01  0.00000e+00
3422  8.99871e+18  1.07595e-22  2.01027e-08  3.02925e+07  2.33426e-01  0.00000e+00
3423  9.00101e+18  1.07597e-22  2.00897e-08  3.02972e+07  2.33414e-01  0.00000e+00
3424  9.00331e+18  1.07602e-22  2.00767e-08  3.03020e+07  2.33386e-01  0.00000e+00
3425  9.00561e+18  1.07614e-22  2.00638e-08  3.03067e+07  2.33332e-01  0.00000e+00
3426  9.00791e+18  1.07635e-22  2.00508e-08  3.03114e+07  2.33244e-01  0.00000e+00
3427  9.01021e+18  1.07667e-22  2.00379e-08  3.03162e+07  2.33111e-01  0.00000e+00
3428  9.01252e+18  1.07714e-22  2.00250e-08  3.03210e+07  2.32926e-01  0.00000e+00
3429  9.01482e+18  1.07776e-22  2.00120e-08  3.03257e+07  2.32678e-01  0.00000e+00
3430  9.01712e+18  1.07857e-22  1.99991e-08  3.03305e+07  2.32360e-01  0.00000e+00
3431  9.01942e+18  1.07959e-22  1.99862e-08  3.03353e+07  2.31963e-01  0.00000e+00
3432  9.02172e+18  1.08082e-22  1.99733e-08  3.03401e+07  2.31480e-01  0.00000e+00
3433  9.02403e+18  1.08230e-22  1.99604e-08  3.03449e+07  2.30905e-01  0.00000e+00
3434  9.02633e+18  1.08404e-22  1.99474e-08  3.03498e+07  2.30231e-01  0.00000e+00
3435  9.02863e+18  1.08605e-22  1.99345e-08  3.03546e+07  2.29453e-01  0.00000e+00
3436  9.03093e+18  1.08834e-22  1.99215e-08  3.03595e+07  2.28569e-01  0.00000e+00
3437  9.03323e+18  1.09093e-22  1.99085e-08  3.03644e+07  2.27575e-01  0.00000e+00
3438  9.03554e+18  1.09383e-22  1.98955e-08  3.03693e+07  2.26471e-01  0.00000e+00
3439  9.03784e+18  1.09703e-22  1.98825e-08  3.03742e+07  2.25258e-01  0.00000e+00
3440  9.04014e+18  1.10053e-22  1.98694e-08  3.03792e+07  2.23937e-01  0.00000e+00
3441  9.04244e+18  1.10431e-22  1.98563e-08  3.03842e+07  2.22513e-01  0.00000e+00
3442  9.04474e+18  1.10835e-22  1.98431e-08  3.03892e+07  2.20992e-01  0.00000e+00
3443  9.04705e+18  1.11261e-22  1.98299e-08  3.03943e+07  2.19383e-01  0.00000e+00
3444  9.04935e+18  1.11703e-22  1.98166e-08  3.03993e+07  2.17697e-01  0.00000e+00
3445  9.05165e+18  1.12153e-22  1.98033e-08  3.04045e+07  2.15948e-01  0.00000e+00
3446  9.05395e+18  1.12595e-22  1.97899e-08  3.04096e+07  2.14158e-01  0.00000e+00
3447  9.05625e+18  1.12998e-22  1.97765e-08  3.04148e+07  2.12365e-01  0.00000e+00
3448  9.05856e+18  1.13306e-22  1.97631e-08  3.04200e+07  2.10640e-01  0.00000e+00
3449  9.06086e+18  1.13471e-22  1.97496e-08  3.04253e+07  2.09116e-01  0.00000e+00
3450  9.06316e+18  1.13515e-22  1.97361e-08  3.04305e+07  2.08006e-01  0.00000e+00
3451  9.06546e+18  1.13519e-22  1.97227e-08  3.04358e+07  2.07459e-01  0.00000e+00
3452  9.06776e+18  1.13519e-22  1.97092e-08  3.04411e+07  2.07324e-01  0.00000e+00
3453  9.07007e+18  1.13518e-22  1.96958e-08  3.04464e+07  2.07313e-01  0.00000e+00
3454  9.07237e+18  1.13516e-22  1.96823e-08  3.04517e+07  2.07313e-01  0.00000e+00
3455  9.07467e+18  1.13512e-22  1.96689e-08  3.04570e+07  2.07313e-01  0.00000e+00
3456  9.07697e+18  1.13504e-22  1.96555e-08  3.04623e+07  2.07316e-01  0.00000e+00
3457  9.07927e+18  1.13493e-22  1.96422e-08  3.04676e+07  2.07322e-01  0.00000e+00
3458  9.08158e+18  1.13476e-22  1.96288e-08  3.04730e+07  2.07333e-01  0.00000e+00
3459  9.08388e+18  1.13453e-22  1.96155e-08  3.04784e+07  2.07352e-01  0.00000e+00
3460  9.08618e+18  1.13421e-22  1.96021e-08  3.04837e+07  2.07383e-01  0.00000e+00
3461  9.08848e+18  1.13378e-22  1.95888e-08  3.04891e+07  2.07427e-01  0.00000e+00
3462  9.09078e+18  1.13324e-22  1.95755e-08  3.04945e+07  2.07489e-01  0.00000e+00
3463  9.09309e+18  1.13257e-22  1.95623e-08  3.04999e+07  2.07573e-01  0.00000e+00
3464  9.09539e+18  1.13174e-22  1.95490e-08  3.05053e+07  2.07683e-01  0.00000e+00
3465  9.09769e+18  1.13076e-22  1.95358e-08  3.05108e+07  2.07822e-01  0.00000e+00
3466  9.09999e+18  1.12961e-22  1.95225e-08  3.05162e+07  2.07997e-01  0.00000e+00
3467  9.10229e+18  1.12828e-22  1.95093e-08  3.05217e+07  2.08210e-01  0.00000e+00
3468  9.10459e+18  1.12677e-22  1.94961e-08  3.05271e+07  2.08469e-01  0.00000e+00
3469  9.10690e+18  1.12508e-22  1.94829e-08  3.05326e+07  2.08777e-01  0.00000e+00
3470  9.10920e+18  1.12319e-22  1.94697e-08  3.05380e+07  2.09140e-01  0.00000e+00
3471  9.11150e+18  1.12109e-22  1.94565e-08  3.05435e+07  2.09565e-01  0.00000e+00
3472  9.11380e+18  1.11876e-22  1.94433e-08  3.05489e+07  2.10056e-01  0.00000e+00
3473  9.11610e+18  1.11619e-22  1.94301e-08  3.05543e+07  2.10622e-01  0.00000e+00
3474  9.11841e+18  1.11336e-22  1.94169e-08  3.05598e+07  2.11267e-01  0.00000e+00
3475  9.12071e+18  1.11023e-22  1.94038e-08  3.05652e+07  2.12000e-01  0.00000e+00
3476  9.12301e+18  1.10678e-22  1.93906e-08  3.05706e+07  2.12827e-01  0.00000e+00
3477  9.12531e+18  1.10298e-22  1.93775e-08  3.05759e+07  2.13755e-01  0.00000e+00
3478  9.12761e+18  1.09880e-22  1.93644e-08  3.05813e+07  2.14794e-01  0.00000e+00
3479  9.12992e+18  1.09422e-22  1.93514e-08  3.05866e+07  2.15950e-01  0.00000e+00
3480  9.13222e+18  1.08919e-22  1.93383e-08  3.05919e+07  2.17232e-01  0.00000e+00
3481  9.13452e+18  1.08369e-22  1.93254e-08  3.05972e+07  2.18649e-01  0.00000e+00
3482  9.13682e+18  1.07769e-22  1.93125e-08  3.06024e+07  2.20209e-01  0.00000e+00
3483  9.13912e+18  1.07116e-22  1.92996e-08  3.06076e+07  2.21920e-01  0.00000e+00
3484  9.14143e+18  1.06406e-22  1.92868e-08  3.06128e+07  2.23790e-01  0.00000e+00
3485  9.14373e+18  1.05637e-22  1.92741e-08  3.06179e+07  2.25829e-01  0.00000e+00
3486  9.14603e+18  1.04806e-22  1.92615e-08  3.06230e+07  2.28043e-01  0.00000e+00
3487  9.14833e+18  1.03909e-22  1.92490e-08  3.06280e+07  2.30440e-01  0.00000e+00
3488  9.15063e+18  1.02945e-22  1.92366e-08  3.06330e+07  2.33025e-01  0.00000e+00
3489  9.15294e+18  1.01912e-22  1.92243e-08  3.06379e+07  2.35804e-01  0.00000e+00
3490  9.15524e+18  1.00808e-22  1.92121e-08  3.06428e+07  2.38780e-01  0.00000e+00
3491  9.15754e+18  9.96347e-23  1.92000e-08  3.06476e+07  2.41955e-01  0.00000e+00
3492  9.15984e+18  9.83916e-23  1.91881e-08  3.06523e+07  2.45326e-01  0.00000e+00
3493  9.16214e+18  9.70806e-23  1.91764e-08  3.06570e+07  2.48890e-01  0.00000e+00
3494  9.16445e+18  9.57053e-23  1.91648e-08  3.06616e+07  2.52640e-01  0.00000e+00
3495  9.16675e+18  9.42713e-23  1.91534e-08  3.06661e+07  2.56562e-01  0.00000e+00
3496  9.16905e+18  9.27887e-23  1.91421e-08  3.06706e+07  2.60637e-01  0.00000e+00
3497  9.17135e+18  9.12777e-23  1.91310e-08  3.06749e+07  2.64834e-01  0.00000e+00
3498  9.17365e+18  8.97817e-23  1.91201e-08  3.06792e+07  2.69096e-01  0.00000e+00
3499  9.17596e+18  8.83950e-23  1.91094e-08  3.06834e+07  2.73308e-01  0.00000e+00
3500  9.17826e+18  8.72919e-23  1.90989e-08  3.06875e+07  2.77216e-01  0.00000e+00
3501  9.18056e+18  8.66618e-23  1.90884e-08  3.06916e+07  2.80335e-01  0.00000e+00
3502  9.18286e+18  8.64697e-23  1.90780e-08  3.06957e+07  2.82114e-01  0.00000e+00
3503  9.18516e+18  8.64497e-23  1.90676e-08  3.06997e+07  2.82645e-01  0.00000e+00
3504  9.18747e+18  8.64500e-23  1.90572e-08  3.07038e+07  2.82695e-01  0.00000e+00
3505  9.18977e+18  8.64534e-23  1.90467e-08  3.07079e+07  2.82693e-01  0.00000e+00
3506  9.19207e+18  8.64642e-23  1.90363e-08  3.07120e+07  2.82676e-01  0.00000e+00
3507  9.19437e+18  8.64877e-23  1.90259e-08  3.07161e+07  2.82627e-01  0.00000e+00
3508  9.19667e+18  8.65298e-23  1.90155e-08  3.07203e+07  2.82523e-01  0.00000e+00
3509  9.19897e+18  8.65963e-23  1.90050e-08  3.07244e+07  2.82340e-01  0.00000e+00
3510  9.20128e+18  8.66927e-23  1.89946e-08  3.07285e+07  2.82055e-01  0.00000e+00
3511  9.20358e+18  8.68246e-23  1.89841e-08  3.07326e+07  2.81643e-01  0.00000e+00
3512  9.20588e+18  8.69969e-23  1.89736e-08  3.07368e+07  2.81081e-01  0.00000e+00
3513  9.20818e+18  8.72143e-23  1.89631e-08  3.07410e+07  2.80348e-01  0.00000e+00
3514  9.21048e+18  8.74811e-23  1.89525e-08  3.07451e+07  2.79424e-01  0.00000e+00
3515  9.21279e+18  8.78009e-23  1.89419e-08  3.07493e+07  2.78291e-01  0.00000e+00
3516  9.21509e+18  8.81768e-23  1.89312e-08  3.07535e+07  2.76936e-01  0.00000e+00
3517  9.21739e+18  8.86111e-23  1.89205e-08  3.07578e+07  2.75346e-01  0.00000e+00
3518  9.21969e+18  8.91052e-23  1.89097e-08  3.07620e+07  2.73516e-01  0.00000e+00
3519  9.22199e+18  8.96595e-23  1.88988e-08  3.07663e+07  2.71441e-01  0.00000e+00
3520  9.22430e+18  9.02736e-23  1.88878e-08  3.07706e+07  2.69125e-01  0.00000e+00
3521  9.22660e+18  9.09454e-23  1.88767e-08  3.07750e+07  2.66574e-01  0.00000e+00
3522  9.22890e+18  9.16716e-23  1.88656e-08  3.07794e+07  2.63799e-01  0.00000e+00
3523  9.23120e+18  9.24470e-23  1.88543e-08  3.07838e+07  2.60820e-01  0.00000e+00
3524  9.23350e+18  9.32640e-23  1.88429e-08  3.07883e+07  2.57661e-01  0.00000e+00
3525  9.23581e+18  9.41114e-23  1.88314e-08  3.07929e+07  2.54358e-01  0.00000e+00
3526  9.23811e+18  9.49717e-23  1.88198e-08  3.07975e+07  2.50967e-01  0.00000e+00
3527  9.24041e+18  9.58130e-23  1.88080e-08  3.08021e+07  2.47587e-01  0.00000e+00
3528  9.24271e+18  9.65757e-23  1.87961e-08  3.08068e+07  2.44409e-01  0.00000e+00
3529  9.24501e+18  9.71626e-23  1.87841e-08  3.08115e+07  2.41775e-01  0.00000e+00
3530  9.24732e+18  9.74845e-23  1.87721e-08  3.08163e+07  2.40105e-01  0.00000e+00
3531  9.24962e+18  9.75805e-23  1.87599e-08  3.08210e+07  2.39469e-01  0.00000e+00
3532  9.25192e+18  9.75917e-23  1.87478e-08  3.08258e+07  2.39363e-01  0.00000e+00
3533  9.25422e+18  9.75921e-23  1.87356e-08  3.08305e+07  2.39358e-01  0.00000e+00
3534  9.25652e+18  9.75920e-23  1.87235e-08  3.08353e+07  2.39358e-01  0.00000e+00
3535  9.25883e+18  9.75918e-23  1.87113e-08  3.08400e+07  2.39358e-01  0.00000e+00
3536  9.26113e+18  9.75909e-23  1.86990e-08  3.08447e+07  2.39358e-01  0.00000e+00
3537  9.26343e+18  9.75885e-23  1.86868e-08  3.08494e+07  2.39359e-01  0.00000e+00
3538  9.26573e+18  9.75839e-23  1.86745e-08  3.08541e+07  2.39362e-01  0.00000e+00
3539  9.26803e+18  9.75757e-23  1.86622e-08  3.08588e+07  2.39368e-01  0.00000e+00
3540  9.27034e+18  9.75628e-23  1.86498e-08  3.08635e+07  2.39378e-01  0.00000e+00
3541  9.27264e+18  9.75441e-23  1.86374e-08  3.08682e+07  2.39395e-01  0.00000e+00
3542  9.27494e+18  9.75187e-23  1.86251e-08  3.08729e+07  2.39419e-01  0.00000e+00
3543  9.27724e+18  9.74859e-23  1.86126e-08  3.08775e+07  2.39454e-01  0.00000e+00
3544  9.27954e+18  9.74452e-23  1.86002e-08  3.08821e+07  2.39502e-01  0.00000e+00
3545  9.28185e+18  9.73963e-23  1.85877e-08  3.08868e+07  2.39565e-01  0.00000e+00
3546  9.28415e+18  9.73393e-23  1.85752e-08  3.08914e+07  2.39646e-01  0.00000e+00
3547  9.28645e+18  9.72740e-23  1.85627e-08  3.08960e+07  2.39747e-01  0.00000e+00
3548  9.28875e+18  9.72006e-23  1.85501e-08  3.09006e+07  2.39871e-01  0.00000e+00
3549  9.29105e+18  9.71189e-23  1.85375e-08  3.09051e+07  2.40021e-01  0.00000e+00
3550  9.29335e+18  9.70288e-23  1.85249e-08  3.09097e+07  2.40200e-01  0.00000e+00
3551  9.29566e+18  9.69303e-23  1.85123e-08  3.09142e+07  2.40408e-01  0.00000e+00
3552  9.29796e+18  9.68232e-23  1.84997e-08  3.09187e+07  2.40649e-01  0.00000e+00
3553  9.30026e+18  9.67074e-23  1.84870e-08  3.09233e+07  2.40924e-01  0.00000e+00
3554  9.30256e+18  9.65830e-23  1.84744e-08  3.09278e+07  2.41235e-01  0.00000e+00
3555  9.30486e+18  9.64501e-23  1.84617e-08  3.09322e+07  2.41582e-01  0.00000e+00
3556  9.30717e+18  9.63092e-23  1.84490e-08  3.09367e+07  2.41965e-01  0.00000e+00
3557  9.30947e+18  9.61609e-23  1.84364e-08  3.09412e+07  2.42385e-01  0.00000e+00
3558  9.31177e+18  9.60067e-23  1.84237e-08  3.09456e+07  2.42840e-01  0.00000e+00
3559  9.31407e+18  9.58504e-23  1.84110e-08  3.09500e+07  2.43327e-01  0.00000e+00
3560  9.31637e+18  9.57013e-23  1.83983e-08  3.09544e+07  2.43838e-01  0.00000e+00
3561  9.31868e+18  9.55795e-23  1.83856e-08  3.09588e+07  2.44355e-01  0.00000e+00
3562  9.32098e+18  9.55099e-23  1.83729e-08  3.09632e+07  2.44836e-01  0.00000e+00
3563  9.32328e+18  9.54904e-23  1.83601e-08  3.09676e+07  2.45201e-01  0.00000e+00
3564  9.32558e+18  9.54892e-23  1.83473e-08  3.09720e+07  2.45381e-01  0.00000e+00
3565  9.32788e+18  9.54896e-23  1.83345e-08  3.09763e+07  2.45419e-01  0.00000e+00
3566  9.33019e+18  9.54914e-23  1.83217e-08  3.09807e+07  2.45420e-01  0.00000e+00
3567  9.33249e+18  9.54961e-23  1.83088e-08  3.09850e+07  2.45418e-01  0.00000e+00
3568  9.33479e+18  9.55047e-23  1.82959e-08  3.09893e+07  2.45409e-01  0.00000e+00
3569  9.33709e+18  9.55186e-23  1.82829e-08  3.09936e+07  2.45387e-01  0.00000e+00
3570  9.33939e+18  9.55390e-23  1.82699e-08  3.09979e+07  2.45347e-01  0.00000e+00
3571  9.34170e+18  9.55676e-23  1.82568e-08  3.10022e+07  2.45281e-01  0.00000e+00
3572  9.34400e+18  9.56060e-23  1.82437e-08  3.10065e+07  2.45184e-01  0.00000e+00
3573  9.34630e+18  9.56562e-23  1.82306e-08  3.10107e+07  2.45047e-01  0.00000e+00
3574  9.34860e+18  9.57205e-23  1.82173e-08  3.10149e+07  2.44865e-01  0.00000e+00
3575  9.35090e+18  9.58010e-23  1.82040e-08  3.10192e+07  2.44630e-01  0.00000e+00
3576  9.35321e+18  9.59001e-23  1.81907e-08  3.10234e+07  2.44337e-01  0.00000e+00
3577  9.35551e+18  9.60202e-23  1.81773e-08  3.10276e+07  2.43978e-01  0.00000e+00
3578  9.35781e+18  9.61634e-23  1.81638e-08  3.10317e+07  2.43547e-01  0.00000e+00
3579  9.36011e+18  9.63316e-23  1.81502e-08  3.10359e+07  2.43039e-01  0.00000e+00
3580  9.36241e+18  9.65265e-23  1.81366e-08  3.10401e+07  2.42447e-01  0.00000e+00
3581  9.36472e+18  9.67494e-23  1.81229e-08  3.10443e+07  2.41767e-01  0.00000e+00
3582  9.36702e+18  9.70013e-23  1.81091e-08  3.10484e+07  2.40993e-01  0.00000e+00
3583  9.36932e+18  9.72829e-23  1.80953e-08  3.10526e+07  2.40122e-01  0.00000e+00
3584  9.37162e+18  9.75947e-23  1.80813e-08  3.10568e+07  2.39150e-01  0.00000e+00
3585  9.37392e+18  9.79367e-23  1.80673e-08  3.10610e+07  2.38075e-01  0.00000e+00
3586  9.37622e+18  9.83089e-23  1.80533e-08  3.10652e+07  2.36893e-01  0.00000e+00
3587  9.37853e+18  9.87109e-23  1.80391e-08  3.10694e+07  2.35605e-01  0.00000e+00
3588  9.38083e+18  9.91423e-23  1.80248e-08  3.10737e+07  2.34211e-01  0.00000e+00
3589  9.38313e+18  9.96021e-23  1.80105e-08  3.10780e+07  2.32711e-01  0.00000e+00
3590  9.38543e+18  1.00089e-22  1.79961e-08  3.10823e+07  2.31107e-01  0.00000e+00
3591  9.38773e+18  1.00602e-22  1.79816e-08  3.10866e+07  2.29403e-01  0.00000e+00
3592  9.39004e+18  1.01138e-22  1.79670e-08  3.10910e+07  2.27604e-01  0.00000e+00
3593  9.39234e+18  1.01697e-22  1.79523e-08  3.10954e+07  2.25714e-01  0.00000e+00
3594  9.39464e+18  1.02275e-22  1.79374e-08  3.10999e+07  2.23741e-01  0.00000e+00
3595  9.39694e+18  1.02871e-22  1.79225e-08  3.11044e+07  2.21693e-01  0.00000e+00
3596  9.39924e+18  1.03479e-22  1.79075e-08  3.11089e+07  2.19578e-01  0.00000e+00
3597  9.40155e+18  1.04095e-22  1.78924e-08  3.11134e+07  2.17407e-01  0.00000e+00
3598  9.40385e+18  1.04706e-22  1.78771e-08  3.11180e+07  2.15193e-01  0.00000e+00
3599  9.40615e+18  1.05283e-22  1.78618e-08  3.11227e+07  2.12951e-01  0.00000e+00
3600  9.40845e+18  1.05771e-22  1.78463e-08  3.11273e+07  2.10704e-01  0.00000e+00
3601  9.41075e+18  1.06097e-22  1.78307e-08  3.11320e+07  2.08487e-01  0.00000e+00
3602  9.41306e+18  1.06231e-22  1.78151e-08  3.11367e+07  2.06363e-01  0.00000e+00
3603  9.41536e+18  1.06256e-22  1.77994e-08  3.11414e+07  2.04459e-01  0.00000e+00
3604  9.41766e+18  1.06258e-22  1.77837e-08  3.11461e+07  2.02988e-01  0.00000e+00
3605  9.41996e+18  1.06258e-22  1.77680e-08  3.11507e+07  2.02159e-01  0.00000e+00
3606  9.42226e+18  1.06257e-22  1.77522e-08  3.11554e+07  2.01896e-01  0.00000e+00
3607  9.42457e+18  1.06254e-22  1.77364e-08  3.11600e+07  2.01861e-01  0.00000e+00
3608  9.42687e+18  1.06248e-22  1.77205e-08  3.11646e+07  2.01859e-01  0.00000e+00
