# Athena++ data at time=1.499000e+13  cycle=999425883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1883  5.45600e+18  2.43617e-22  7.90755e-08  2.20382e+07  4.05027e-01  0.00000e+00
1884  5.45831e+18  2.46686e-22  7.90164e-08  2.20444e+07  4.01036e-01  0.00000e+00
1885  5.46061e+18  2.50195e-22  7.89565e-08  2.20506e+07  3.96655e-01  0.00000e+00
1886  5.46291e+18  2.54204e-22  7.88959e-08  2.20570e+07  3.91856e-01  0.00000e+00
1887  5.46521e+18  2.58775e-22  7.88342e-08  2.20635e+07  3.86608e-01  0.00000e+00
1888  5.46751e+18  2.63979e-22  7.87714e-08  2.20701e+07  3.80887e-01  0.00000e+00
1889  5.46982e+18  2.69890e-22  7.87073e-08  2.20769e+07  3.74672e-01  0.00000e+00
1890  5.47212e+18  2.76583e-22  7.86418e-08  2.20838e+07  3.67944e-01  0.00000e+00
1891  5.47442e+18  2.84130e-22  7.85746e-08  2.20910e+07  3.60695e-01  0.00000e+00
1892  5.47672e+18  2.92599e-22  7.85055e-08  2.20983e+07  3.52921e-01  0.00000e+00
1893  5.47902e+18  3.02045e-22  7.84343e-08  2.21058e+07  3.44629e-01  0.00000e+00
1894  5.48133e+18  3.12505e-22  7.83608e-08  2.21135e+07  3.35835e-01  0.00000e+00
1895  5.48363e+18  3.23994e-22  7.82847e-08  2.21214e+07  3.26565e-01  0.00000e+00
1896  5.48593e+18  3.36496e-22  7.82058e-08  2.21295e+07  3.16856e-01  0.00000e+00
1897  5.48823e+18  3.49959e-22  7.81237e-08  2.21379e+07  3.06756e-01  0.00000e+00
1898  5.49053e+18  3.64286e-22  7.80383e-08  2.21464e+07  2.96323e-01  0.00000e+00
1899  5.49284e+18  3.79337e-22  7.79495e-08  2.21552e+07  2.85623e-01  0.00000e+00
1900  5.49514e+18  3.94936e-22  7.78570e-08  2.21643e+07  2.74730e-01  0.00000e+00
1901  5.49744e+18  4.10870e-22  7.77606e-08  2.21737e+07  2.63721e-01  0.00000e+00
1902  5.49974e+18  4.26891e-22  7.76605e-08  2.21834e+07  2.52675e-01  0.00000e+00
1903  5.50204e+18  4.42735e-22  7.75565e-08  2.21936e+07  2.41667e-01  0.00000e+00
1904  5.50435e+18  4.58143e-22  7.74487e-08  2.22042e+07  2.30771e-01  0.00000e+00
1905  5.50665e+18  4.72873e-22  7.73369e-08  2.22153e+07  2.20051e-01  0.00000e+00
1906  5.50895e+18  4.86711e-22  7.72216e-08  2.22267e+07  2.09576e-01  0.00000e+00
1907  5.51125e+18  4.99504e-22  7.71032e-08  2.22387e+07  1.99439e-01  0.00000e+00
1908  5.51355e+18  5.11194e-22  7.69816e-08  2.22511e+07  1.89816e-01  0.00000e+00
1909  5.51586e+18  5.21815e-22  7.68571e-08  2.22641e+07  1.81086e-01  0.00000e+00
1910  5.51816e+18  5.31461e-22  7.67301e-08  2.22776e+07  1.73980e-01  0.00000e+00
1911  5.52046e+18  5.40226e-22  7.66006e-08  2.22916e+07  1.69435e-01  0.00000e+00
1912  5.52276e+18  5.48081e-22  7.64691e-08  2.23059e+07  1.67608e-01  0.00000e+00
1913  5.52506e+18  5.54675e-22  7.63357e-08  2.23206e+07  1.67257e-01  0.00000e+00
1914  5.52737e+18  5.59244e-22  7.62008e-08  2.23356e+07  1.67228e-01  0.00000e+00
1915  5.52967e+18  5.61288e-22  7.60651e-08  2.23508e+07  1.67223e-01  0.00000e+00
1916  5.53197e+18  5.61686e-22  7.59290e-08  2.23661e+07  1.67220e-01  0.00000e+00
1917  5.53427e+18  5.61699e-22  7.57928e-08  2.23815e+07  1.67215e-01  0.00000e+00
1918  5.53657e+18  5.61685e-22  7.56567e-08  2.23969e+07  1.67207e-01  0.00000e+00
1919  5.53887e+18  5.61633e-22  7.55205e-08  2.24123e+07  1.67196e-01  0.00000e+00
1920  5.54118e+18  5.61515e-22  7.53843e-08  2.24277e+07  1.67182e-01  0.00000e+00
1921  5.54348e+18  5.61315e-22  7.52481e-08  2.24432e+07  1.67171e-01  0.00000e+00
1922  5.54578e+18  5.61021e-22  7.51122e-08  2.24588e+07  1.67168e-01  0.00000e+00
1923  5.54808e+18  5.60630e-22  7.49763e-08  2.24744e+07  1.67168e-01  0.00000e+00
1924  5.55038e+18  5.60140e-22  7.48407e-08  2.24900e+07  1.67170e-01  0.00000e+00
1925  5.55269e+18  5.59546e-22  7.47053e-08  2.25057e+07  1.67178e-01  0.00000e+00
1926  5.55499e+18  5.58846e-22  7.45703e-08  2.25215e+07  1.67196e-01  0.00000e+00
1927  5.55729e+18  5.58034e-22  7.44356e-08  2.25372e+07  1.67229e-01  0.00000e+00
1928  5.55959e+18  5.57110e-22  7.43015e-08  2.25530e+07  1.67286e-01  0.00000e+00
1929  5.56189e+18  5.56070e-22  7.41679e-08  2.25688e+07  1.67372e-01  0.00000e+00
1930  5.56420e+18  5.54910e-22  7.40350e-08  2.25847e+07  1.67498e-01  0.00000e+00
1931  5.56650e+18  5.53624e-22  7.39028e-08  2.26006e+07  1.67670e-01  0.00000e+00
1932  5.56880e+18  5.52200e-22  7.37715e-08  2.26165e+07  1.67901e-01  0.00000e+00
1933  5.57110e+18  5.50628e-22  7.36409e-08  2.26324e+07  1.68199e-01  0.00000e+00
1934  5.57340e+18  5.48888e-22  7.35113e-08  2.26483e+07  1.68579e-01  0.00000e+00
1935  5.57571e+18  5.46957e-22  7.33826e-08  2.26642e+07  1.69054e-01  0.00000e+00
1936  5.57801e+18  5.44799e-22  7.32548e-08  2.26801e+07  1.69639e-01  0.00000e+00
1937  5.58031e+18  5.42375e-22  7.31278e-08  2.26959e+07  1.70354e-01  0.00000e+00
1938  5.58261e+18  5.39632e-22  7.30018e-08  2.27116e+07  1.71220e-01  0.00000e+00
1939  5.58491e+18  5.36507e-22  7.28766e-08  2.27273e+07  1.72261e-01  0.00000e+00
1940  5.58722e+18  5.32922e-22  7.27523e-08  2.27429e+07  1.73508e-01  0.00000e+00
1941  5.58952e+18  5.28781e-22  7.26291e-08  2.27583e+07  1.74995e-01  0.00000e+00
1942  5.59182e+18  5.23971e-22  7.25070e-08  2.27735e+07  1.76761e-01  0.00000e+00
1943  5.59412e+18  5.18354e-22  7.23861e-08  2.27884e+07  1.78855e-01  0.00000e+00
1944  5.59642e+18  5.11769e-22  7.22667e-08  2.28031e+07  1.81331e-01  0.00000e+00
1945  5.59873e+18  5.04026e-22  7.21490e-08  2.28175e+07  1.84253e-01  0.00000e+00
1946  5.60103e+18  4.94904e-22  7.20334e-08  2.28314e+07  1.87694e-01  0.00000e+00
1947  5.60333e+18  4.84150e-22  7.19200e-08  2.28449e+07  1.91737e-01  0.00000e+00
1948  5.60563e+18  4.71482e-22  7.18093e-08  2.28578e+07  1.96475e-01  0.00000e+00
1949  5.60793e+18  4.56610e-22  7.17023e-08  2.28701e+07  2.02010e-01  0.00000e+00
1950  5.61024e+18  4.39258e-22  7.15987e-08  2.28820e+07  2.08453e-01  0.00000e+00
1951  5.61254e+18  4.19194e-22  7.14995e-08  2.28931e+07  2.15917e-01  0.00000e+00
1952  5.61484e+18  3.96257e-22  7.14053e-08  2.29036e+07  2.24519e-01  0.00000e+00
1953  5.61714e+18  3.70417e-22  7.13168e-08  2.29133e+07  2.34366e-01  0.00000e+00
1954  5.61944e+18  3.41860e-22  7.12346e-08  2.29223e+07  2.45554e-01  0.00000e+00
1955  5.62175e+18  3.11115e-22  7.11594e-08  2.29308e+07  2.58163e-01  0.00000e+00
1956  5.62405e+18  2.79300e-22  7.10913e-08  2.29386e+07  2.72267e-01  0.00000e+00
1957  5.62635e+18  2.48586e-22  7.10303e-08  2.29456e+07  2.87974e-01  0.00000e+00
1958  5.62865e+18  2.22768e-22  7.09761e-08  2.29518e+07  3.05487e-01  0.00000e+00
1959  5.63095e+18  2.06430e-22  7.09268e-08  2.29573e+07  3.25063e-01  0.00000e+00
1960  5.63325e+18  2.00354e-22  7.08800e-08  2.29626e+07  3.46659e-01  0.00000e+00
1961  5.63556e+18  1.99399e-22  7.08341e-08  2.29677e+07  3.69574e-01  0.00000e+00
1962  5.63786e+18  1.99356e-22  7.07883e-08  2.29728e+07  3.92364e-01  0.00000e+00
1963  5.64016e+18  1.99357e-22  7.07426e-08  2.29780e+07  4.12546e-01  0.00000e+00
1964  5.64246e+18  1.99362e-22  7.06969e-08  2.29831e+07  4.26671e-01  0.00000e+00
1965  5.64476e+18  1.99378e-22  7.06512e-08  2.29882e+07  4.32918e-01  0.00000e+00
1966  5.64707e+18  1.99410e-22  7.06055e-08  2.29933e+07  4.34177e-01  0.00000e+00
1967  5.64937e+18  1.99464e-22  7.05598e-08  2.29985e+07  4.34249e-01  0.00000e+00
1968  5.65167e+18  1.99548e-22  7.05141e-08  2.30036e+07  4.34245e-01  0.00000e+00
1969  5.65397e+18  1.99665e-22  7.04684e-08  2.30087e+07  4.34220e-01  0.00000e+00
1970  5.65627e+18  1.99821e-22  7.04227e-08  2.30139e+07  4.34153e-01  0.00000e+00
1971  5.65858e+18  2.00020e-22  7.03769e-08  2.30190e+07  4.34018e-01  0.00000e+00
1972  5.66088e+18  2.00265e-22  7.03311e-08  2.30241e+07  4.33792e-01  0.00000e+00
1973  5.66318e+18  2.00559e-22  7.02852e-08  2.30293e+07  4.33454e-01  0.00000e+00
1974  5.66548e+18  2.00905e-22  7.02392e-08  2.30344e+07  4.32987e-01  0.00000e+00
1975  5.66778e+18  2.01306e-22  7.01931e-08  2.30396e+07  4.32375e-01  0.00000e+00
1976  5.67009e+18  2.01764e-22  7.01470e-08  2.30448e+07  4.31610e-01  0.00000e+00
1977  5.67239e+18  2.02285e-22  7.01007e-08  2.30499e+07  4.30682e-01  0.00000e+00
1978  5.67469e+18  2.02873e-22  7.00542e-08  2.30551e+07  4.29585e-01  0.00000e+00
1979  5.67699e+18  2.03536e-22  7.00076e-08  2.30603e+07  4.28315e-01  0.00000e+00
1980  5.67929e+18  2.04280e-22  6.99609e-08  2.30655e+07  4.26867e-01  0.00000e+00
1981  5.68160e+18  2.05117e-22  6.99139e-08  2.30708e+07  4.25235e-01  0.00000e+00
1982  5.68390e+18  2.06060e-22  6.98667e-08  2.30761e+07  4.23412e-01  0.00000e+00
1983  5.68620e+18  2.07123e-22  6.98193e-08  2.30814e+07  4.21390e-01  0.00000e+00
1984  5.68850e+18  2.08324e-22  6.97716e-08  2.30867e+07  4.19158e-01  0.00000e+00
1985  5.69080e+18  2.09684e-22  6.97236e-08  2.30920e+07  4.16700e-01  0.00000e+00
1986  5.69311e+18  2.11228e-22  6.96753e-08  2.30974e+07  4.13999e-01  0.00000e+00
1987  5.69541e+18  2.12982e-22  6.96266e-08  2.31029e+07  4.11037e-01  0.00000e+00
1988  5.69771e+18  2.14977e-22  6.95774e-08  2.31083e+07  4.07790e-01  0.00000e+00
1989  5.70001e+18  2.17247e-22  6.95278e-08  2.31139e+07  4.04234e-01  0.00000e+00
1990  5.70231e+18  2.19828e-22  6.94777e-08  2.31195e+07  4.00344e-01  0.00000e+00
1991  5.70462e+18  2.22761e-22  6.94269e-08  2.31251e+07  3.96093e-01  0.00000e+00
1992  5.70692e+18  2.26089e-22  6.93755e-08  2.31309e+07  3.91456e-01  0.00000e+00
1993  5.70922e+18  2.29856e-22  6.93232e-08  2.31367e+07  3.86409e-01  0.00000e+00
1994  5.71152e+18  2.34110e-22  6.92701e-08  2.31426e+07  3.80928e-01  0.00000e+00
1995  5.71382e+18  2.38901e-22  6.92159e-08  2.31487e+07  3.74995e-01  0.00000e+00
1996  5.71612e+18  2.44280e-22  6.91606e-08  2.31549e+07  3.68595e-01  0.00000e+00
1997  5.71843e+18  2.50301e-22  6.91041e-08  2.31613e+07  3.61720e-01  0.00000e+00
1998  5.72073e+18  2.57011e-22  6.90461e-08  2.31679e+07  3.54366e-01  0.00000e+00
1999  5.72303e+18  2.64451e-22  6.89865e-08  2.31747e+07  3.46539e-01  0.00000e+00
2000  5.72533e+18  2.72650e-22  6.89251e-08  2.31816e+07  3.38252e-01  0.00000e+00
2001  5.72763e+18  2.81622e-22  6.88619e-08  2.31888e+07  3.29526e-01  0.00000e+00
2002  5.72994e+18  2.91361e-22  6.87965e-08  2.31961e+07  3.20394e-01  0.00000e+00
2003  5.73224e+18  3.01838e-22  6.87289e-08  2.32038e+07  3.10894e-01  0.00000e+00
2004  5.73454e+18  3.12997e-22  6.86589e-08  2.32116e+07  3.01077e-01  0.00000e+00
2005  5.73684e+18  3.24749e-22  6.85862e-08  2.32196e+07  2.90997e-01  0.00000e+00
2006  5.73914e+18  3.36972e-22  6.85110e-08  2.32279e+07  2.80717e-01  0.00000e+00
2007  5.74145e+18  3.49520e-22  6.84329e-08  2.32365e+07  2.70305e-01  0.00000e+00
2008  5.74375e+18  3.62224e-22  6.83520e-08  2.32454e+07  2.59827e-01  0.00000e+00
2009  5.74605e+18  3.74902e-22  6.82683e-08  2.32546e+07  2.49353e-01  0.00000e+00
2010  5.74835e+18  3.87365e-22  6.81818e-08  2.32643e+07  2.38944e-01  0.00000e+00
2011  5.75065e+18  3.99436e-22  6.80925e-08  2.32744e+07  2.28658e-01  0.00000e+00
2012  5.75296e+18  4.10955e-22  6.80006e-08  2.32849e+07  2.18546e-01  0.00000e+00
2013  5.75526e+18  4.21794e-22  6.79062e-08  2.32958e+07  2.08657e-01  0.00000e+00
2014  5.75756e+18  4.31865e-22  6.78094e-08  2.33072e+07  1.99059e-01  0.00000e+00
2015  5.75986e+18  4.41121e-22  6.77102e-08  2.33188e+07  1.89887e-01  0.00000e+00
2016  5.76216e+18  4.49567e-22  6.76094e-08  2.33309e+07  1.81444e-01  0.00000e+00
2017  5.76447e+18  4.57250e-22  6.75066e-08  2.33434e+07  1.74353e-01  0.00000e+00
2018  5.76677e+18  4.64210e-22  6.74022e-08  2.33563e+07  1.69523e-01  0.00000e+00
2019  5.76907e+18  4.70364e-22  6.72963e-08  2.33695e+07  1.67355e-01  0.00000e+00
2020  5.77137e+18  4.75354e-22  6.71892e-08  2.33831e+07  1.66871e-01  0.00000e+00
2021  5.77367e+18  4.78567e-22  6.70812e-08  2.33970e+07  1.66826e-01  0.00000e+00
2022  5.77598e+18  4.79825e-22  6.69727e-08  2.34111e+07  1.66822e-01  0.00000e+00
2023  5.77828e+18  4.80023e-22  6.68640e-08  2.34252e+07  1.66819e-01  0.00000e+00
2024  5.78058e+18  4.80026e-22  6.67555e-08  2.34394e+07  1.66815e-01  0.00000e+00
2025  5.78288e+18  4.80017e-22  6.66471e-08  2.34536e+07  1.66808e-01  0.00000e+00
2026  5.78518e+18  4.79982e-22  6.65387e-08  2.34678e+07  1.66797e-01  0.00000e+00
2027  5.78749e+18  4.79909e-22  6.64304e-08  2.34821e+07  1.66782e-01  0.00000e+00
2028  5.78979e+18  4.79784e-22  6.63221e-08  2.34965e+07  1.66764e-01  0.00000e+00
2029  5.79209e+18  4.79597e-22  6.62140e-08  2.35108e+07  1.66748e-01  0.00000e+00
2030  5.79439e+18  4.79341e-22  6.61059e-08  2.35252e+07  1.66742e-01  0.00000e+00
2031  5.79669e+18  4.79010e-22  6.59978e-08  2.35396e+07  1.66741e-01  0.00000e+00
2032  5.79900e+18  4.78602e-22  6.58899e-08  2.35540e+07  1.66742e-01  0.00000e+00
2033  5.80130e+18  4.78117e-22  6.57820e-08  2.35684e+07  1.66747e-01  0.00000e+00
2034  5.80360e+18  4.77553e-22  6.56743e-08  2.35828e+07  1.66758e-01  0.00000e+00
2035  5.80590e+18  4.76911e-22  6.55667e-08  2.35973e+07  1.66781e-01  0.00000e+00
2036  5.80820e+18  4.76192e-22  6.54593e-08  2.36117e+07  1.66822e-01  0.00000e+00
2037  5.81050e+18  4.75395e-22  6.53521e-08  2.36261e+07  1.66885e-01  0.00000e+00
2038  5.81281e+18  4.74519e-22  6.52450e-08  2.36404e+07  1.66978e-01  0.00000e+00
2039  5.81511e+18  4.73560e-22  6.51382e-08  2.36548e+07  1.67108e-01  0.00000e+00
2040  5.81741e+18  4.72513e-22  6.50316e-08  2.36692e+07  1.67283e-01  0.00000e+00
2041  5.81971e+18  4.71371e-22  6.49253e-08  2.36835e+07  1.67511e-01  0.00000e+00
2042  5.82201e+18  4.70123e-22  6.48193e-08  2.36978e+07  1.67802e-01  0.00000e+00
2043  5.82432e+18  4.68756e-22  6.47136e-08  2.37120e+07  1.68167e-01  0.00000e+00
2044  5.82662e+18  4.67252e-22  6.46083e-08  2.37263e+07  1.68617e-01  0.00000e+00
2045  5.82892e+18  4.65590e-22  6.45034e-08  2.37404e+07  1.69166e-01  0.00000e+00
2046  5.83122e+18  4.63742e-22  6.43989e-08  2.37545e+07  1.69829e-01  0.00000e+00
2047  5.83352e+18  4.61676e-22  6.42949e-08  2.37686e+07  1.70624e-01  0.00000e+00
2048  5.83583e+18  4.59352e-22  6.41915e-08  2.37825e+07  1.71571e-01  0.00000e+00
2049  5.83813e+18  4.56720e-22  6.40887e-08  2.37964e+07  1.72695e-01  0.00000e+00
2050  5.84043e+18  4.53722e-22  6.39865e-08  2.38101e+07  1.74023e-01  0.00000e+00
2051  5.84273e+18  4.50287e-22  6.38850e-08  2.38237e+07  1.75588e-01  0.00000e+00
2052  5.84503e+18  4.46329e-22  6.37844e-08  2.38371e+07  1.77427e-01  0.00000e+00
2053  5.84734e+18  4.41747e-22  6.36848e-08  2.38502e+07  1.79584e-01  0.00000e+00
2054  5.84964e+18  4.36418e-22  6.35864e-08  2.38632e+07  1.82108e-01  0.00000e+00
2055  5.85194e+18  4.30198e-22  6.34891e-08  2.38758e+07  1.85058e-01  0.00000e+00
2056  5.85424e+18  4.22924e-22  6.33938e-08  2.38881e+07  1.88499e-01  0.00000e+00
2057  5.85654e+18  4.14423e-22  6.32999e-08  2.39002e+07  1.92503e-01  0.00000e+00
2058  5.85885e+18  4.04515e-22  6.32080e-08  2.39119e+07  1.97152e-01  0.00000e+00
2059  5.86115e+18  3.93008e-22  6.31187e-08  2.39232e+07  2.02534e-01  0.00000e+00
2060  5.86345e+18  3.79714e-22  6.30322e-08  2.39340e+07  2.08746e-01  0.00000e+00
2061  5.86575e+18  3.64464e-22  6.29489e-08  2.39442e+07  2.15885e-01  0.00000e+00
2062  5.86805e+18  3.47129e-22  6.28692e-08  2.39538e+07  2.24050e-01  0.00000e+00
2063  5.87036e+18  3.27650e-22  6.27937e-08  2.39628e+07  2.33337e-01  0.00000e+00
2064  5.87266e+18  3.06087e-22  6.27230e-08  2.39712e+07  2.43827e-01  0.00000e+00
2065  5.87496e+18  2.82685e-22  6.26573e-08  2.39790e+07  2.55587e-01  0.00000e+00
2066  5.87726e+18  2.57982e-22  6.25969e-08  2.39863e+07  2.68668e-01  0.00000e+00
2067  5.87956e+18  2.33042e-22  6.25420e-08  2.39929e+07  2.83123e-01  0.00000e+00
2068  5.88187e+18  2.09886e-22  6.24927e-08  2.39988e+07  2.99051e-01  0.00000e+00
2069  5.88417e+18  1.91808e-22  6.24479e-08  2.40040e+07  3.16641e-01  0.00000e+00
2070  5.88647e+18  1.81873e-22  6.24063e-08  2.40088e+07  3.36047e-01  0.00000e+00
2071  5.88877e+18  1.78964e-22  6.23662e-08  2.40134e+07  3.57036e-01  0.00000e+00
2072  5.89107e+18  1.78644e-22  6.23264e-08  2.40179e+07  3.78764e-01  0.00000e+00
2073  5.89338e+18  1.78636e-22  6.22866e-08  2.40225e+07  3.99658e-01  0.00000e+00
2074  5.89568e+18  1.78637e-22  6.22470e-08  2.40270e+07  4.17078e-01  0.00000e+00
2075  5.89798e+18  1.78644e-22  6.22073e-08  2.40316e+07  4.27912e-01  0.00000e+00
2076  5.90028e+18  1.78660e-22  6.21677e-08  2.40361e+07  4.31791e-01  0.00000e+00
2077  5.90258e+18  1.78693e-22  6.21281e-08  2.40407e+07  4.32349e-01  0.00000e+00
2078  5.90488e+18  1.78746e-22  6.20885e-08  2.40452e+07  4.32366e-01  0.00000e+00
2079  5.90719e+18  1.78825e-22  6.20489e-08  2.40498e+07  4.32358e-01  0.00000e+00
2080  5.90949e+18  1.78935e-22  6.20093e-08  2.40543e+07  4.32325e-01  0.00000e+00
2081  5.91179e+18  1.79079e-22  6.19697e-08  2.40589e+07  4.32243e-01  0.00000e+00
2082  5.91409e+18  1.79261e-22  6.19301e-08  2.40635e+07  4.32089e-01  0.00000e+00
2083  5.91639e+18  1.79484e-22  6.18905e-08  2.40680e+07  4.31841e-01  0.00000e+00
2084  5.91870e+18  1.79752e-22  6.18508e-08  2.40726e+07  4.31478e-01  0.00000e+00
2085  5.92100e+18  1.80066e-22  6.18111e-08  2.40772e+07  4.30984e-01  0.00000e+00
2086  5.92330e+18  1.80429e-22  6.17713e-08  2.40818e+07  4.30345e-01  0.00000e+00
2087  5.92560e+18  1.80845e-22  6.17315e-08  2.40864e+07  4.29551e-01  0.00000e+00
2088  5.92790e+18  1.81317e-22  6.16916e-08  2.40911e+07  4.28594e-01  0.00000e+00
2089  5.93021e+18  1.81849e-22  6.16515e-08  2.40957e+07  4.27466e-01  0.00000e+00
2090  5.93251e+18  1.82447e-22  6.16114e-08  2.41004e+07  4.26164e-01  0.00000e+00
2091  5.93481e+18  1.83119e-22  6.15711e-08  2.41051e+07  4.24684e-01  0.00000e+00
2092  5.93711e+18  1.83872e-22  6.15307e-08  2.41098e+07  4.23019e-01  0.00000e+00
2093  5.93941e+18  1.84718e-22  6.14902e-08  2.41146e+07  4.21164e-01  0.00000e+00
2094  5.94172e+18  1.85669e-22  6.14494e-08  2.41194e+07  4.19111e-01  0.00000e+00
2095  5.94402e+18  1.86739e-22  6.14084e-08  2.41242e+07  4.16850e-01  0.00000e+00
2096  5.94632e+18  1.87946e-22  6.13671e-08  2.41290e+07  4.14369e-01  0.00000e+00
2097  5.94862e+18  1.89308e-22  6.13256e-08  2.41339e+07  4.11653e-01  0.00000e+00
2098  5.95092e+18  1.90847e-22  6.12837e-08  2.41388e+07  4.08684e-01  0.00000e+00
2099  5.95323e+18  1.92588e-22  6.12415e-08  2.41438e+07  4.05444e-01  0.00000e+00
2100  5.95553e+18  1.94557e-22  6.11989e-08  2.41489e+07  4.01912e-01  0.00000e+00
2101  5.95783e+18  1.96783e-22  6.11557e-08  2.41539e+07  3.98064e-01  0.00000e+00
2102  5.96013e+18  1.99298e-22  6.11121e-08  2.41591e+07  3.93879e-01  0.00000e+00
2103  5.96243e+18  2.02132e-22  6.10678e-08  2.41643e+07  3.89333e-01  0.00000e+00
2104  5.96474e+18  2.05321e-22  6.10228e-08  2.41696e+07  3.84407e-01  0.00000e+00
2105  5.96704e+18  2.08897e-22  6.09771e-08  2.41750e+07  3.79080e-01  0.00000e+00
2106  5.96934e+18  2.12897e-22  6.09305e-08  2.41805e+07  3.73337e-01  0.00000e+00
2107  5.97164e+18  2.17353e-22  6.08829e-08  2.41861e+07  3.67166e-01  0.00000e+00
2108  5.97394e+18  2.22301e-22  6.08343e-08  2.41918e+07  3.60559e-01  0.00000e+00
2109  5.97625e+18  2.27774e-22  6.07844e-08  2.41977e+07  3.53516e-01  0.00000e+00
2110  5.97855e+18  2.33799e-22  6.07333e-08  2.42038e+07  3.46040e-01  0.00000e+00
2111  5.98085e+18  2.40399e-22  6.06807e-08  2.42100e+07  3.38146e-01  0.00000e+00
2112  5.98315e+18  2.47581e-22  6.06266e-08  2.42164e+07  3.29852e-01  0.00000e+00
2113  5.98545e+18  2.55342e-22  6.05707e-08  2.42230e+07  3.21185e-01  0.00000e+00
2114  5.98776e+18  2.63663e-22  6.05131e-08  2.42298e+07  3.12182e-01  0.00000e+00
2115  5.99006e+18  2.72508e-22  6.04535e-08  2.42368e+07  3.02885e-01  0.00000e+00
2116  5.99236e+18  2.81818e-22  6.03919e-08  2.42440e+07  2.93342e-01  0.00000e+00
2117  5.99466e+18  2.91513e-22  6.03282e-08  2.42514e+07  2.83608e-01  0.00000e+00
2118  5.99696e+18  3.01489e-22  6.02622e-08  2.42590e+07  2.73741e-01  0.00000e+00
2119  5.99926e+18  3.11625e-22  6.01941e-08  2.42669e+07  2.63801e-01  0.00000e+00
2120  6.00157e+18  3.21786e-22  6.01236e-08  2.42751e+07  2.53849e-01  0.00000e+00
2121  6.00387e+18  3.31832e-22  6.00510e-08  2.42835e+07  2.43939e-01  0.00000e+00
2122  6.00617e+18  3.41632e-22  5.99761e-08  2.42924e+07  2.34124e-01  0.00000e+00
2123  6.00847e+18  3.51067e-22  5.98991e-08  2.43016e+07  2.24448e-01  0.00000e+00
2124  6.01077e+18  3.60036e-22  5.98199e-08  2.43112e+07  2.14948e-01  0.00000e+00
2125  6.01308e+18  3.68465e-22  5.97389e-08  2.43211e+07  2.05662e-01  0.00000e+00
2126  6.01538e+18  3.76310e-22  5.96561e-08  2.43314e+07  1.96644e-01  0.00000e+00
2127  6.01768e+18  3.83568e-22  5.95716e-08  2.43420e+07  1.88018e-01  0.00000e+00
2128  6.01998e+18  3.90262e-22  5.94856e-08  2.43530e+07  1.80072e-01  0.00000e+00
2129  6.02228e+18  3.96414e-22  5.93983e-08  2.43643e+07  1.73405e-01  0.00000e+00
2130  6.02459e+18  4.01982e-22  5.93095e-08  2.43758e+07  1.68890e-01  0.00000e+00
2131  6.02689e+18  4.06749e-22  5.92200e-08  2.43876e+07  1.66894e-01  0.00000e+00
2132  6.02919e+18  4.10249e-22  5.91297e-08  2.43996e+07  1.66461e-01  0.00000e+00
2133  6.03149e+18  4.12043e-22  5.90389e-08  2.44119e+07  1.66423e-01  0.00000e+00
2134  6.03379e+18  4.12500e-22  5.89481e-08  2.44243e+07  1.66420e-01  0.00000e+00
2135  6.03610e+18  4.12533e-22  5.88575e-08  2.44367e+07  1.66417e-01  0.00000e+00
2136  6.03840e+18  4.12530e-22  5.87672e-08  2.44492e+07  1.66414e-01  0.00000e+00
2137  6.04070e+18  4.12515e-22  5.86771e-08  2.44618e+07  1.66407e-01  0.00000e+00
2138  6.04300e+18  4.12477e-22  5.85873e-08  2.44744e+07  1.66396e-01  0.00000e+00
2139  6.04530e+18  4.12409e-22  5.84978e-08  2.44871e+07  1.66381e-01  0.00000e+00
2140  6.04761e+18  4.12303e-22  5.84085e-08  2.44999e+07  1.66361e-01  0.00000e+00
2141  6.04991e+18  4.12153e-22  5.83194e-08  2.45127e+07  1.66338e-01  0.00000e+00
2142  6.05221e+18  4.11955e-22  5.82306e-08  2.45255e+07  1.66320e-01  0.00000e+00
2143  6.05451e+18  4.11704e-22  5.81419e-08  2.45383e+07  1.66312e-01  0.00000e+00
2144  6.05681e+18  4.11399e-22  5.80535e-08  2.45512e+07  1.66311e-01  0.00000e+00
2145  6.05912e+18  4.11040e-22  5.79652e-08  2.45641e+07  1.66312e-01  0.00000e+00
2146  6.06142e+18  4.10627e-22  5.78771e-08  2.45770e+07  1.66315e-01  0.00000e+00
2147  6.06372e+18  4.10159e-22  5.77891e-08  2.45899e+07  1.66324e-01  0.00000e+00
2148  6.06602e+18  4.09637e-22  5.77013e-08  2.46029e+07  1.66342e-01  0.00000e+00
2149  6.06832e+18  4.09063e-22  5.76136e-08  2.46158e+07  1.66373e-01  0.00000e+00
2150  6.07063e+18  4.08434e-22  5.75261e-08  2.46287e+07  1.66424e-01  0.00000e+00
2151  6.07293e+18  4.07750e-22  5.74387e-08  2.46416e+07  1.66499e-01  0.00000e+00
2152  6.07523e+18  4.07010e-22  5.73515e-08  2.46544e+07  1.66604e-01  0.00000e+00
2153  6.07753e+18  4.06211e-22  5.72645e-08  2.46673e+07  1.66746e-01  0.00000e+00
2154  6.07983e+18  4.05347e-22  5.71777e-08  2.46801e+07  1.66931e-01  0.00000e+00
2155  6.08213e+18  4.04415e-22  5.70911e-08  2.46929e+07  1.67168e-01  0.00000e+00
