# Athena++ data at time=1.755000e+13  cycle=1170108351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3614  9.44068e+18  7.54508e-23  1.76620e-08  3.14529e+07  2.98607e-01  0.00000e+00
3615  9.44298e+18  7.61577e-23  1.76527e-08  3.14547e+07  2.94134e-01  0.00000e+00
3616  9.44528e+18  7.68673e-23  1.76432e-08  3.14565e+07  2.89690e-01  0.00000e+00
3617  9.44759e+18  7.75779e-23  1.76337e-08  3.14584e+07  2.85280e-01  0.00000e+00
3618  9.44989e+18  7.82883e-23  1.76241e-08  3.14604e+07  2.80913e-01  0.00000e+00
3619  9.45219e+18  7.89971e-23  1.76144e-08  3.14624e+07  2.76597e-01  0.00000e+00
3620  9.45449e+18  7.97030e-23  1.76046e-08  3.14644e+07  2.72351e-01  0.00000e+00
3621  9.45679e+18  8.04038e-23  1.75947e-08  3.14665e+07  2.68225e-01  0.00000e+00
3622  9.45910e+18  8.10954e-23  1.75847e-08  3.14686e+07  2.64341e-01  0.00000e+00
3623  9.46140e+18  8.17675e-23  1.75746e-08  3.14708e+07  2.60967e-01  0.00000e+00
3624  9.46370e+18  8.23965e-23  1.75644e-08  3.14730e+07  2.58532e-01  0.00000e+00
3625  9.46600e+18  8.29320e-23  1.75542e-08  3.14753e+07  2.57330e-01  0.00000e+00
3626  9.46830e+18  8.32986e-23  1.75438e-08  3.14776e+07  2.57024e-01  0.00000e+00
3627  9.47060e+18  8.34595e-23  1.75335e-08  3.14799e+07  2.56993e-01  0.00000e+00
3628  9.47291e+18  8.34923e-23  1.75231e-08  3.14823e+07  2.56991e-01  0.00000e+00
3629  9.47521e+18  8.34942e-23  1.75127e-08  3.14846e+07  2.56990e-01  0.00000e+00
3630  9.47751e+18  8.34942e-23  1.75023e-08  3.14870e+07  2.56989e-01  0.00000e+00
3631  9.47981e+18  8.34939e-23  1.74919e-08  3.14894e+07  2.56985e-01  0.00000e+00
3632  9.48211e+18  8.34933e-23  1.74815e-08  3.14917e+07  2.56979e-01  0.00000e+00
3633  9.48442e+18  8.34921e-23  1.74710e-08  3.14941e+07  2.56969e-01  0.00000e+00
3634  9.48672e+18  8.34905e-23  1.74606e-08  3.14966e+07  2.56954e-01  0.00000e+00
3635  9.48902e+18  8.34884e-23  1.74501e-08  3.14990e+07  2.56932e-01  0.00000e+00
3636  9.49132e+18  8.34859e-23  1.74397e-08  3.15014e+07  2.56904e-01  0.00000e+00
3637  9.49362e+18  8.34829e-23  1.74292e-08  3.15039e+07  2.56869e-01  0.00000e+00
3638  9.49593e+18  8.34794e-23  1.74188e-08  3.15063e+07  2.56826e-01  0.00000e+00
3639  9.49823e+18  8.34753e-23  1.74083e-08  3.15088e+07  2.56775e-01  0.00000e+00
3640  9.50053e+18  8.34705e-23  1.73978e-08  3.15112e+07  2.56718e-01  0.00000e+00
3641  9.50283e+18  8.34648e-23  1.73874e-08  3.15137e+07  2.56656e-01  0.00000e+00
3642  9.50513e+18  8.34580e-23  1.73769e-08  3.15162e+07  2.56595e-01  0.00000e+00
3643  9.50744e+18  8.34500e-23  1.73664e-08  3.15187e+07  2.56547e-01  0.00000e+00
3644  9.50974e+18  8.34406e-23  1.73559e-08  3.15211e+07  2.56523e-01  0.00000e+00
3645  9.51204e+18  8.34296e-23  1.73455e-08  3.15236e+07  2.56518e-01  0.00000e+00
3646  9.51434e+18  8.34168e-23  1.73350e-08  3.15261e+07  2.56518e-01  0.00000e+00
3647  9.51664e+18  8.34018e-23  1.73245e-08  3.15286e+07  2.56519e-01  0.00000e+00
3648  9.51895e+18  8.33842e-23  1.73141e-08  3.15311e+07  2.56524e-01  0.00000e+00
3649  9.52125e+18  8.33637e-23  1.73036e-08  3.15336e+07  2.56533e-01  0.00000e+00
3650  9.52355e+18  8.33398e-23  1.72932e-08  3.15362e+07  2.56550e-01  0.00000e+00
3651  9.52585e+18  8.33118e-23  1.72827e-08  3.15387e+07  2.56578e-01  0.00000e+00
3652  9.52815e+18  8.32792e-23  1.72723e-08  3.15412e+07  2.56621e-01  0.00000e+00
3653  9.53046e+18  8.32413e-23  1.72619e-08  3.15437e+07  2.56683e-01  0.00000e+00
3654  9.53276e+18  8.31975e-23  1.72515e-08  3.15461e+07  2.56768e-01  0.00000e+00
3655  9.53506e+18  8.31468e-23  1.72411e-08  3.15486e+07  2.56879e-01  0.00000e+00
3656  9.53736e+18  8.30885e-23  1.72308e-08  3.15511e+07  2.57024e-01  0.00000e+00
3657  9.53966e+18  8.30217e-23  1.72204e-08  3.15536e+07  2.57206e-01  0.00000e+00
3658  9.54197e+18  8.29453e-23  1.72101e-08  3.15561e+07  2.57432e-01  0.00000e+00
3659  9.54427e+18  8.28584e-23  1.71998e-08  3.15585e+07  2.57707e-01  0.00000e+00
3660  9.54657e+18  8.27596e-23  1.71896e-08  3.15609e+07  2.58040e-01  0.00000e+00
3661  9.54887e+18  8.26476e-23  1.71793e-08  3.15634e+07  2.58436e-01  0.00000e+00
3662  9.55117e+18  8.25210e-23  1.71691e-08  3.15658e+07  2.58904e-01  0.00000e+00
3663  9.55348e+18  8.23782e-23  1.71590e-08  3.15682e+07  2.59452e-01  0.00000e+00
3664  9.55578e+18  8.22174e-23  1.71488e-08  3.15706e+07  2.60089e-01  0.00000e+00
3665  9.55808e+18  8.20370e-23  1.71387e-08  3.15729e+07  2.60824e-01  0.00000e+00
3666  9.56038e+18  8.18349e-23  1.71287e-08  3.15753e+07  2.61667e-01  0.00000e+00
3667  9.56268e+18  8.16090e-23  1.71187e-08  3.15776e+07  2.62630e-01  0.00000e+00
3668  9.56498e+18  8.13573e-23  1.71087e-08  3.15799e+07  2.63722e-01  0.00000e+00
3669  9.56729e+18  8.10775e-23  1.70988e-08  3.15822e+07  2.64957e-01  0.00000e+00
3670  9.56959e+18  8.07673e-23  1.70889e-08  3.15845e+07  2.66346e-01  0.00000e+00
3671  9.57189e+18  8.04244e-23  1.70790e-08  3.15867e+07  2.67903e-01  0.00000e+00
3672  9.57419e+18  8.00462e-23  1.70693e-08  3.15890e+07  2.69642e-01  0.00000e+00
3673  9.57649e+18  7.96303e-23  1.70595e-08  3.15912e+07  2.71576e-01  0.00000e+00
3674  9.57880e+18  7.91743e-23  1.70498e-08  3.15934e+07  2.73721e-01  0.00000e+00
3675  9.58110e+18  7.86758e-23  1.70402e-08  3.15955e+07  2.76092e-01  0.00000e+00
3676  9.58340e+18  7.81322e-23  1.70307e-08  3.15976e+07  2.78704e-01  0.00000e+00
3677  9.58570e+18  7.75412e-23  1.70212e-08  3.15997e+07  2.81575e-01  0.00000e+00
3678  9.58800e+18  7.69008e-23  1.70119e-08  3.16018e+07  2.84719e-01  0.00000e+00
3679  9.59031e+18  7.62089e-23  1.70026e-08  3.16038e+07  2.88153e-01  0.00000e+00
3680  9.59261e+18  7.54635e-23  1.69934e-08  3.16057e+07  2.91894e-01  0.00000e+00
3681  9.59491e+18  7.46630e-23  1.69843e-08  3.16077e+07  2.95957e-01  0.00000e+00
3682  9.59721e+18  7.38060e-23  1.69753e-08  3.16095e+07  3.00356e-01  0.00000e+00
3683  9.59951e+18  7.28915e-23  1.69664e-08  3.16113e+07  3.05106e-01  0.00000e+00
3684  9.60182e+18  7.19188e-23  1.69577e-08  3.16131e+07  3.10218e-01  0.00000e+00
3685  9.60412e+18  7.08875e-23  1.69491e-08  3.16148e+07  3.15703e-01  0.00000e+00
3686  9.60642e+18  6.97979e-23  1.69406e-08  3.16164e+07  3.21568e-01  0.00000e+00
3687  9.60872e+18  6.86510e-23  1.69323e-08  3.16179e+07  3.27817e-01  0.00000e+00
3688  9.61102e+18  6.74483e-23  1.69241e-08  3.16194e+07  3.34449e-01  0.00000e+00
3689  9.61333e+18  6.61926e-23  1.69161e-08  3.16208e+07  3.41460e-01  0.00000e+00
3690  9.61563e+18  6.48879e-23  1.69083e-08  3.16221e+07  3.48837e-01  0.00000e+00
3691  9.61793e+18  6.35399e-23  1.69006e-08  3.16233e+07  3.56564e-01  0.00000e+00
3692  9.62023e+18  6.21567e-23  1.68932e-08  3.16244e+07  3.64616e-01  0.00000e+00
3693  9.62253e+18  6.07519e-23  1.68859e-08  3.16254e+07  3.72960e-01  0.00000e+00
3694  9.62484e+18  5.93509e-23  1.68787e-08  3.16264e+07  3.81560e-01  0.00000e+00
3695  9.62714e+18  5.80058e-23  1.68718e-08  3.16272e+07  3.90374e-01  0.00000e+00
3696  9.62944e+18  5.68217e-23  1.68650e-08  3.16280e+07  3.99355e-01  0.00000e+00
3697  9.63174e+18  5.59643e-23  1.68583e-08  3.16286e+07  4.08427e-01  0.00000e+00
3698  9.63404e+18  5.55485e-23  1.68517e-08  3.16293e+07  4.17405e-01  0.00000e+00
3699  9.63635e+18  5.54491e-23  1.68452e-08  3.16299e+07  4.25851e-01  0.00000e+00
3700  9.63865e+18  5.54411e-23  1.68386e-08  3.16305e+07  4.32901e-01  0.00000e+00
3701  9.64095e+18  5.54411e-23  1.68321e-08  3.16311e+07  4.37435e-01  0.00000e+00
3702  9.64325e+18  5.54415e-23  1.68256e-08  3.16317e+07  4.39189e-01  0.00000e+00
3703  9.64555e+18  5.54427e-23  1.68191e-08  3.16323e+07  4.39479e-01  0.00000e+00
3704  9.64786e+18  5.54453e-23  1.68126e-08  3.16329e+07  4.39491e-01  0.00000e+00
3705  9.65016e+18  5.54499e-23  1.68061e-08  3.16335e+07  4.39490e-01  0.00000e+00
3706  9.65246e+18  5.54568e-23  1.67996e-08  3.16341e+07  4.39481e-01  0.00000e+00
3707  9.65476e+18  5.54667e-23  1.67931e-08  3.16346e+07  4.39460e-01  0.00000e+00
3708  9.65706e+18  5.54798e-23  1.67866e-08  3.16352e+07  4.39416e-01  0.00000e+00
3709  9.65936e+18  5.54968e-23  1.67801e-08  3.16358e+07  4.39342e-01  0.00000e+00
3710  9.66167e+18  5.55180e-23  1.67737e-08  3.16363e+07  4.39229e-01  0.00000e+00
3711  9.66397e+18  5.55440e-23  1.67672e-08  3.16369e+07  4.39070e-01  0.00000e+00
3712  9.66627e+18  5.55752e-23  1.67607e-08  3.16374e+07  4.38857e-01  0.00000e+00
3713  9.66857e+18  5.56119e-23  1.67543e-08  3.16380e+07  4.38583e-01  0.00000e+00
3714  9.67087e+18  5.56545e-23  1.67478e-08  3.16385e+07  4.38242e-01  0.00000e+00
3715  9.67318e+18  5.57032e-23  1.67414e-08  3.16391e+07  4.37828e-01  0.00000e+00
3716  9.67548e+18  5.57582e-23  1.67349e-08  3.16396e+07  4.37338e-01  0.00000e+00
3717  9.67778e+18  5.58196e-23  1.67285e-08  3.16401e+07  4.36767e-01  0.00000e+00
3718  9.68008e+18  5.58874e-23  1.67221e-08  3.16406e+07  4.36114e-01  0.00000e+00
3719  9.68238e+18  5.59617e-23  1.67156e-08  3.16412e+07  4.35377e-01  0.00000e+00
3720  9.68469e+18  5.60428e-23  1.67092e-08  3.16417e+07  4.34553e-01  0.00000e+00
3721  9.68699e+18  5.61307e-23  1.67027e-08  3.16422e+07  4.33645e-01  0.00000e+00
3722  9.68929e+18  5.62258e-23  1.66963e-08  3.16428e+07  4.32651e-01  0.00000e+00
3723  9.69159e+18  5.63283e-23  1.66898e-08  3.16433e+07  4.31572e-01  0.00000e+00
3724  9.69389e+18  5.64386e-23  1.66834e-08  3.16438e+07  4.30409e-01  0.00000e+00
3725  9.69620e+18  5.65570e-23  1.66769e-08  3.16443e+07  4.29165e-01  0.00000e+00
3726  9.69850e+18  5.66840e-23  1.66704e-08  3.16449e+07  4.27838e-01  0.00000e+00
3727  9.70080e+18  5.68200e-23  1.66639e-08  3.16454e+07  4.26431e-01  0.00000e+00
3728  9.70310e+18  5.69656e-23  1.66575e-08  3.16460e+07  4.24942e-01  0.00000e+00
3729  9.70540e+18  5.71216e-23  1.66510e-08  3.16465e+07  4.23373e-01  0.00000e+00
3730  9.70771e+18  5.72888e-23  1.66445e-08  3.16470e+07  4.21720e-01  0.00000e+00
3731  9.71001e+18  5.74681e-23  1.66379e-08  3.16476e+07  4.19983e-01  0.00000e+00
3732  9.71231e+18  5.76608e-23  1.66314e-08  3.16482e+07  4.18156e-01  0.00000e+00
3733  9.71461e+18  5.78683e-23  1.66248e-08  3.16487e+07  4.16236e-01  0.00000e+00
3734  9.71691e+18  5.80922e-23  1.66183e-08  3.16493e+07  4.14216e-01  0.00000e+00
3735  9.71922e+18  5.83344e-23  1.66117e-08  3.16499e+07  4.12089e-01  0.00000e+00
3736  9.72152e+18  5.85969e-23  1.66051e-08  3.16505e+07  4.09846e-01  0.00000e+00
3737  9.72382e+18  5.88822e-23  1.65984e-08  3.16511e+07  4.07477e-01  0.00000e+00
3738  9.72612e+18  5.91927e-23  1.65917e-08  3.16517e+07  4.04971e-01  0.00000e+00
3739  9.72842e+18  5.95314e-23  1.65850e-08  3.16524e+07  4.02316e-01  0.00000e+00
3740  9.73073e+18  5.99011e-23  1.65783e-08  3.16530e+07  3.99498e-01  0.00000e+00
3741  9.73303e+18  6.03052e-23  1.65715e-08  3.16537e+07  3.96504e-01  0.00000e+00
3742  9.73533e+18  6.07471e-23  1.65647e-08  3.16544e+07  3.93320e-01  0.00000e+00
3743  9.73763e+18  6.12302e-23  1.65579e-08  3.16551e+07  3.89932e-01  0.00000e+00
3744  9.73993e+18  6.17583e-23  1.65510e-08  3.16558e+07  3.86326e-01  0.00000e+00
3745  9.74223e+18  6.23351e-23  1.65440e-08  3.16566e+07  3.82486e-01  0.00000e+00
3746  9.74454e+18  6.29642e-23  1.65370e-08  3.16574e+07  3.78401e-01  0.00000e+00
3747  9.74684e+18  6.36494e-23  1.65299e-08  3.16582e+07  3.74059e-01  0.00000e+00
3748  9.74914e+18  6.43943e-23  1.65227e-08  3.16591e+07  3.69448e-01  0.00000e+00
3749  9.75144e+18  6.52022e-23  1.65154e-08  3.16600e+07  3.64559e-01  0.00000e+00
3750  9.75374e+18  6.60760e-23  1.65081e-08  3.16609e+07  3.59387e-01  0.00000e+00
3751  9.75605e+18  6.70183e-23  1.65006e-08  3.16619e+07  3.53926e-01  0.00000e+00
3752  9.75835e+18  6.80313e-23  1.64931e-08  3.16629e+07  3.48175e-01  0.00000e+00
3753  9.76065e+18  6.91166e-23  1.64854e-08  3.16640e+07  3.42135e-01  0.00000e+00
3754  9.76295e+18  7.02754e-23  1.64776e-08  3.16651e+07  3.35809e-01  0.00000e+00
3755  9.76525e+18  7.15080e-23  1.64697e-08  3.16663e+07  3.29206e-01  0.00000e+00
3756  9.76756e+18  7.28137e-23  1.64617e-08  3.16676e+07  3.22336e-01  0.00000e+00
3757  9.76986e+18  7.41912e-23  1.64535e-08  3.16690e+07  3.15212e-01  0.00000e+00
3758  9.77216e+18  7.56379e-23  1.64451e-08  3.16704e+07  3.07851e-01  0.00000e+00
3759  9.77446e+18  7.71499e-23  1.64366e-08  3.16719e+07  3.00272e-01  0.00000e+00
3760  9.77676e+18  7.87225e-23  1.64279e-08  3.16734e+07  2.92497e-01  0.00000e+00
3761  9.77907e+18  8.03499e-23  1.64190e-08  3.16751e+07  2.84550e-01  0.00000e+00
3762  9.78137e+18  8.20258e-23  1.64100e-08  3.16768e+07  2.76454e-01  0.00000e+00
3763  9.78367e+18  8.37432e-23  1.64007e-08  3.16787e+07  2.68235e-01  0.00000e+00
3764  9.78597e+18  8.54947e-23  1.63913e-08  3.16807e+07  2.59919e-01  0.00000e+00
3765  9.78827e+18  8.72724e-23  1.63816e-08  3.16828e+07  2.51530e-01  0.00000e+00
3766  9.79058e+18  8.90681e-23  1.63718e-08  3.16850e+07  2.43089e-01  0.00000e+00
3767  9.79288e+18  9.08738e-23  1.63618e-08  3.16873e+07  2.34618e-01  0.00000e+00
3768  9.79518e+18  9.26818e-23  1.63515e-08  3.16897e+07  2.26133e-01  0.00000e+00
3769  9.79748e+18  9.44849e-23  1.63411e-08  3.16923e+07  2.17648e-01  0.00000e+00
3770  9.79978e+18  9.62770e-23  1.63304e-08  3.16950e+07  2.09172e-01  0.00000e+00
3771  9.80209e+18  9.80528e-23  1.63195e-08  3.16978e+07  2.00716e-01  0.00000e+00
3772  9.80439e+18  9.98076e-23  1.63085e-08  3.17007e+07  1.92300e-01  0.00000e+00
3773  9.80669e+18  1.01537e-22  1.62972e-08  3.17038e+07  1.83974e-01  0.00000e+00
3774  9.80899e+18  1.03232e-22  1.62857e-08  3.17070e+07  1.75878e-01  0.00000e+00
3775  9.81129e+18  1.04874e-22  1.62740e-08  3.17104e+07  1.68347e-01  0.00000e+00
3776  9.81360e+18  1.06418e-22  1.62622e-08  3.17138e+07  1.62071e-01  0.00000e+00
3777  9.81590e+18  1.07763e-22  1.62501e-08  3.17174e+07  1.57985e-01  0.00000e+00
3778  9.81820e+18  1.08740e-22  1.62379e-08  3.17211e+07  1.56342e-01  0.00000e+00
3779  9.82050e+18  1.09227e-22  1.62256e-08  3.17248e+07  1.56042e-01  0.00000e+00
3780  9.82280e+18  1.09350e-22  1.62133e-08  3.17286e+07  1.56023e-01  0.00000e+00
3781  9.82511e+18  1.09361e-22  1.62009e-08  3.17324e+07  1.56022e-01  0.00000e+00
3782  9.82741e+18  1.09361e-22  1.61886e-08  3.17361e+07  1.56021e-01  0.00000e+00
3783  9.82971e+18  1.09361e-22  1.61762e-08  3.17399e+07  1.56020e-01  0.00000e+00
3784  9.83201e+18  1.09360e-22  1.61638e-08  3.17437e+07  1.56018e-01  0.00000e+00
3785  9.83431e+18  1.09357e-22  1.61513e-08  3.17475e+07  1.56013e-01  0.00000e+00
3786  9.83661e+18  1.09353e-22  1.61389e-08  3.17514e+07  1.56006e-01  0.00000e+00
3787  9.83892e+18  1.09347e-22  1.61264e-08  3.17552e+07  1.55996e-01  0.00000e+00
3788  9.84122e+18  1.09338e-22  1.61139e-08  3.17590e+07  1.55982e-01  0.00000e+00
3789  9.84352e+18  1.09325e-22  1.61013e-08  3.17629e+07  1.55965e-01  0.00000e+00
3790  9.84582e+18  1.09308e-22  1.60888e-08  3.17667e+07  1.55944e-01  0.00000e+00
3791  9.84812e+18  1.09286e-22  1.60762e-08  3.17706e+07  1.55919e-01  0.00000e+00
3792  9.85043e+18  1.09260e-22  1.60636e-08  3.17745e+07  1.55891e-01  0.00000e+00
3793  9.85273e+18  1.09229e-22  1.60510e-08  3.17784e+07  1.55859e-01  0.00000e+00
3794  9.85503e+18  1.09193e-22  1.60383e-08  3.17823e+07  1.55826e-01  0.00000e+00
3795  9.85733e+18  1.09152e-22  1.60257e-08  3.17862e+07  1.55794e-01  0.00000e+00
3796  9.85963e+18  1.09107e-22  1.60130e-08  3.17902e+07  1.55767e-01  0.00000e+00
3797  9.86194e+18  1.09057e-22  1.60003e-08  3.17941e+07  1.55752e-01  0.00000e+00
3798  9.86424e+18  1.09004e-22  1.59876e-08  3.17981e+07  1.55749e-01  0.00000e+00
3799  9.86654e+18  1.08947e-22  1.59749e-08  3.18021e+07  1.55748e-01  0.00000e+00
3800  9.86884e+18  1.08886e-22  1.59621e-08  3.18061e+07  1.55749e-01  0.00000e+00
3801  9.87114e+18  1.08821e-22  1.59494e-08  3.18101e+07  1.55750e-01  0.00000e+00
3802  9.87345e+18  1.08752e-22  1.59366e-08  3.18141e+07  1.55752e-01  0.00000e+00
3803  9.87575e+18  1.08680e-22  1.59239e-08  3.18181e+07  1.55758e-01  0.00000e+00
3804  9.87805e+18  1.08605e-22  1.59111e-08  3.18222e+07  1.55767e-01  0.00000e+00
3805  9.88035e+18  1.08525e-22  1.58983e-08  3.18262e+07  1.55781e-01  0.00000e+00
3806  9.88265e+18  1.08442e-22  1.58856e-08  3.18303e+07  1.55802e-01  0.00000e+00
3807  9.88496e+18  1.08355e-22  1.58728e-08  3.18343e+07  1.55830e-01  0.00000e+00
3808  9.88726e+18  1.08265e-22  1.58601e-08  3.18384e+07  1.55869e-01  0.00000e+00
3809  9.88956e+18  1.08170e-22  1.58473e-08  3.18425e+07  1.55918e-01  0.00000e+00
3810  9.89186e+18  1.08072e-22  1.58346e-08  3.18466e+07  1.55981e-01  0.00000e+00
3811  9.89416e+18  1.07969e-22  1.58218e-08  3.18507e+07  1.56060e-01  0.00000e+00
3812  9.89647e+18  1.07862e-22  1.58091e-08  3.18548e+07  1.56156e-01  0.00000e+00
3813  9.89877e+18  1.07749e-22  1.57964e-08  3.18589e+07  1.56272e-01  0.00000e+00
3814  9.90107e+18  1.07631e-22  1.57836e-08  3.18630e+07  1.56410e-01  0.00000e+00
3815  9.90337e+18  1.07507e-22  1.57709e-08  3.18671e+07  1.56574e-01  0.00000e+00
3816  9.90567e+18  1.07376e-22  1.57582e-08  3.18712e+07  1.56766e-01  0.00000e+00
3817  9.90798e+18  1.07238e-22  1.57455e-08  3.18754e+07  1.56989e-01  0.00000e+00
3818  9.91028e+18  1.07092e-22  1.57329e-08  3.18795e+07  1.57248e-01  0.00000e+00
3819  9.91258e+18  1.06936e-22  1.57202e-08  3.18836e+07  1.57545e-01  0.00000e+00
3820  9.91488e+18  1.06771e-22  1.57076e-08  3.18878e+07  1.57886e-01  0.00000e+00
3821  9.91718e+18  1.06594e-22  1.56950e-08  3.18919e+07  1.58275e-01  0.00000e+00
3822  9.91949e+18  1.06404e-22  1.56824e-08  3.18961e+07  1.58717e-01  0.00000e+00
3823  9.92179e+18  1.06199e-22  1.56698e-08  3.19002e+07  1.59218e-01  0.00000e+00
3824  9.92409e+18  1.05978e-22  1.56573e-08  3.19043e+07  1.59784e-01  0.00000e+00
3825  9.92639e+18  1.05738e-22  1.56448e-08  3.19085e+07  1.60423e-01  0.00000e+00
3826  9.92869e+18  1.05477e-22  1.56323e-08  3.19126e+07  1.61143e-01  0.00000e+00
3827  9.93099e+18  1.05193e-22  1.56199e-08  3.19167e+07  1.61951e-01  0.00000e+00
3828  9.93330e+18  1.04882e-22  1.56075e-08  3.19208e+07  1.62858e-01  0.00000e+00
3829  9.93560e+18  1.04540e-22  1.55952e-08  3.19249e+07  1.63875e-01  0.00000e+00
3830  9.93790e+18  1.04165e-22  1.55829e-08  3.19289e+07  1.65012e-01  0.00000e+00
3831  9.94020e+18  1.03752e-22  1.55706e-08  3.19330e+07  1.66283e-01  0.00000e+00
3832  9.94250e+18  1.03297e-22  1.55584e-08  3.19370e+07  1.67702e-01  0.00000e+00
3833  9.94481e+18  1.02794e-22  1.55463e-08  3.19410e+07  1.69285e-01  0.00000e+00
3834  9.94711e+18  1.02237e-22  1.55342e-08  3.19449e+07  1.71048e-01  0.00000e+00
3835  9.94941e+18  1.01621e-22  1.55222e-08  3.19488e+07  1.73011e-01  0.00000e+00
3836  9.95171e+18  1.00938e-22  1.55103e-08  3.19527e+07  1.75194e-01  0.00000e+00
3837  9.95401e+18  1.00181e-22  1.54985e-08  3.19565e+07  1.77619e-01  0.00000e+00
3838  9.95632e+18  9.93420e-23  1.54867e-08  3.19603e+07  1.80310e-01  0.00000e+00
3839  9.95862e+18  9.84123e-23  1.54751e-08  3.19640e+07  1.83293e-01  0.00000e+00
3840  9.96092e+18  9.73827e-23  1.54636e-08  3.19677e+07  1.86595e-01  0.00000e+00
3841  9.96322e+18  9.62435e-23  1.54522e-08  3.19712e+07  1.90247e-01  0.00000e+00
3842  9.96552e+18  9.49849e-23  1.54409e-08  3.19747e+07  1.94278e-01  0.00000e+00
3843  9.96783e+18  9.35967e-23  1.54299e-08  3.19781e+07  1.98721e-01  0.00000e+00
3844  9.97013e+18  9.20688e-23  1.54189e-08  3.19813e+07  2.03609e-01  0.00000e+00
3845  9.97243e+18  9.03911e-23  1.54082e-08  3.19845e+07  2.08977e-01  0.00000e+00
3846  9.97473e+18  8.85543e-23  1.53977e-08  3.19875e+07  2.14858e-01  0.00000e+00
3847  9.97703e+18  8.65501e-23  1.53874e-08  3.19904e+07  2.21285e-01  0.00000e+00
3848  9.97934e+18  8.43712e-23  1.53773e-08  3.19932e+07  2.28290e-01  0.00000e+00
3849  9.98164e+18  8.20128e-23  1.53676e-08  3.19957e+07  2.35901e-01  0.00000e+00
3850  9.98394e+18  7.94728e-23  1.53581e-08  3.19981e+07  2.44140e-01  0.00000e+00
3851  9.98624e+18  7.67527e-23  1.53489e-08  3.20004e+07  2.53026e-01  0.00000e+00
3852  9.98854e+18  7.38594e-23  1.53400e-08  3.20024e+07  2.62566e-01  0.00000e+00
3853  9.99085e+18  7.08071e-23  1.53316e-08  3.20043e+07  2.72759e-01  0.00000e+00
3854  9.99315e+18  6.76206e-23  1.53234e-08  3.20060e+07  2.83593e-01  0.00000e+00
3855  9.99545e+18  6.43440e-23  1.53157e-08  3.20075e+07  2.95048e-01  0.00000e+00
3856  9.99775e+18  6.10602e-23  1.53083e-08  3.20088e+07  3.07105e-01  0.00000e+00
3857  1.00001e+19  5.79330e-23  1.53013e-08  3.20099e+07  3.19758e-01  0.00000e+00
3858  1.00024e+19  5.52686e-23  1.52947e-08  3.20108e+07  3.33040e-01  0.00000e+00
3859  1.00047e+19  5.34845e-23  1.52883e-08  3.20115e+07  3.46997e-01  0.00000e+00
3860  1.00070e+19  5.27383e-23  1.52821e-08  3.20122e+07  3.61591e-01  0.00000e+00
3861  1.00093e+19  5.25964e-23  1.52760e-08  3.20129e+07  3.76579e-01  0.00000e+00
3862  1.00116e+19  5.25880e-23  1.52698e-08  3.20135e+07  3.91438e-01  0.00000e+00
3863  1.00139e+19  5.25880e-23  1.52636e-08  3.20142e+07  4.05164e-01  0.00000e+00
3864  1.00162e+19  5.25883e-23  1.52575e-08  3.20148e+07  4.16044e-01  0.00000e+00
3865  1.00185e+19  5.25893e-23  1.52513e-08  3.20155e+07  4.22298e-01  0.00000e+00
3866  1.00208e+19  5.25917e-23  1.52452e-08  3.20161e+07  4.24280e-01  0.00000e+00
3867  1.00231e+19  5.25961e-23  1.52391e-08  3.20168e+07  4.24521e-01  0.00000e+00
3868  1.00254e+19  5.26031e-23  1.52329e-08  3.20174e+07  4.24527e-01  0.00000e+00
3869  1.00277e+19  5.26134e-23  1.52268e-08  3.20181e+07  4.24524e-01  0.00000e+00
3870  1.00300e+19  5.26277e-23  1.52207e-08  3.20188e+07  4.24511e-01  0.00000e+00
3871  1.00323e+19  5.26467e-23  1.52145e-08  3.20194e+07  4.24479e-01  0.00000e+00
3872  1.00346e+19  5.26709e-23  1.52084e-08  3.20201e+07  4.24418e-01  0.00000e+00
3873  1.00369e+19  5.27006e-23  1.52023e-08  3.20207e+07  4.24318e-01  0.00000e+00
3874  1.00392e+19  5.27362e-23  1.51962e-08  3.20214e+07  4.24169e-01  0.00000e+00
3875  1.00415e+19  5.27779e-23  1.51900e-08  3.20221e+07  4.23963e-01  0.00000e+00
3876  1.00438e+19  5.28259e-23  1.51839e-08  3.20228e+07  4.23690e-01  0.00000e+00
3877  1.00461e+19  5.28802e-23  1.51778e-08  3.20234e+07  4.23344e-01  0.00000e+00
3878  1.00484e+19  5.29409e-23  1.51717e-08  3.20241e+07  4.22919e-01  0.00000e+00
3879  1.00507e+19  5.30083e-23  1.51656e-08  3.20248e+07  4.22410e-01  0.00000e+00
3880  1.00530e+19  5.30826e-23  1.51594e-08  3.20255e+07  4.21814e-01  0.00000e+00
3881  1.00553e+19  5.31639e-23  1.51533e-08  3.20262e+07  4.21127e-01  0.00000e+00
3882  1.00576e+19  5.32527e-23  1.51471e-08  3.20269e+07  4.20348e-01  0.00000e+00
3883  1.00599e+19  5.33493e-23  1.51410e-08  3.20276e+07  4.19477e-01  0.00000e+00
3884  1.00622e+19  5.34541e-23  1.51348e-08  3.20284e+07  4.18511e-01  0.00000e+00
3885  1.00645e+19  5.35678e-23  1.51287e-08  3.20291e+07  4.17452e-01  0.00000e+00
3886  1.00668e+19  5.36910e-23  1.51225e-08  3.20298e+07  4.16297e-01  0.00000e+00
