# Athena++ data at time=1.794000e+13  cycle=1196110761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3134  8.33574e+18  2.24014e-22  2.56008e-08  2.98405e+07  1.14449e-01  0.00000e+00
3135  8.33805e+18  2.24203e-22  2.55710e-08  2.98531e+07  1.10941e-01  0.00000e+00
3136  8.34035e+18  2.24221e-22  2.55412e-08  2.98657e+07  1.09416e-01  0.00000e+00
3137  8.34265e+18  2.24220e-22  2.55115e-08  2.98783e+07  1.09099e-01  0.00000e+00
3138  8.34495e+18  2.24217e-22  2.54819e-08  2.98910e+07  1.09075e-01  0.00000e+00
3139  8.34725e+18  2.24206e-22  2.54524e-08  2.99036e+07  1.09074e-01  0.00000e+00
3140  8.34956e+18  2.24187e-22  2.54229e-08  2.99163e+07  1.09073e-01  0.00000e+00
3141  8.35186e+18  2.24155e-22  2.53935e-08  2.99291e+07  1.09072e-01  0.00000e+00
3142  8.35416e+18  2.24110e-22  2.53642e-08  2.99418e+07  1.09069e-01  0.00000e+00
3143  8.35646e+18  2.24050e-22  2.53349e-08  2.99546e+07  1.09065e-01  0.00000e+00
3144  8.35876e+18  2.23975e-22  2.53057e-08  2.99674e+07  1.09058e-01  0.00000e+00
3145  8.36107e+18  2.23884e-22  2.52766e-08  2.99801e+07  1.09049e-01  0.00000e+00
3146  8.36337e+18  2.23777e-22  2.52475e-08  2.99929e+07  1.09037e-01  0.00000e+00
3147  8.36567e+18  2.23653e-22  2.52185e-08  3.00057e+07  1.09022e-01  0.00000e+00
3148  8.36797e+18  2.23512e-22  2.51896e-08  3.00186e+07  1.09005e-01  0.00000e+00
3149  8.37027e+18  2.23355e-22  2.51608e-08  3.00314e+07  1.08985e-01  0.00000e+00
3150  8.37257e+18  2.23180e-22  2.51320e-08  3.00442e+07  1.08964e-01  0.00000e+00
3151  8.37488e+18  2.22988e-22  2.51033e-08  3.00570e+07  1.08942e-01  0.00000e+00
3152  8.37718e+18  2.22780e-22  2.50748e-08  3.00698e+07  1.08922e-01  0.00000e+00
3153  8.37948e+18  2.22555e-22  2.50463e-08  3.00826e+07  1.08907e-01  0.00000e+00
3154  8.38178e+18  2.22316e-22  2.50179e-08  3.00954e+07  1.08899e-01  0.00000e+00
3155  8.38408e+18  2.22063e-22  2.49896e-08  3.01082e+07  1.08898e-01  0.00000e+00
3156  8.38639e+18  2.21796e-22  2.49614e-08  3.01209e+07  1.08898e-01  0.00000e+00
3157  8.38869e+18  2.21518e-22  2.49333e-08  3.01337e+07  1.08898e-01  0.00000e+00
3158  8.39099e+18  2.21229e-22  2.49053e-08  3.01465e+07  1.08899e-01  0.00000e+00
3159  8.39329e+18  2.20929e-22  2.48774e-08  3.01592e+07  1.08901e-01  0.00000e+00
3160  8.39559e+18  2.20620e-22  2.48497e-08  3.01719e+07  1.08905e-01  0.00000e+00
3161  8.39790e+18  2.20301e-22  2.48221e-08  3.01847e+07  1.08911e-01  0.00000e+00
3162  8.40020e+18  2.19973e-22  2.47945e-08  3.01974e+07  1.08921e-01  0.00000e+00
3163  8.40250e+18  2.19636e-22  2.47671e-08  3.02101e+07  1.08935e-01  0.00000e+00
3164  8.40480e+18  2.19290e-22  2.47398e-08  3.02228e+07  1.08954e-01  0.00000e+00
3165  8.40710e+18  2.18934e-22  2.47126e-08  3.02354e+07  1.08979e-01  0.00000e+00
3166  8.40941e+18  2.18567e-22  2.46856e-08  3.02481e+07  1.09011e-01  0.00000e+00
3167  8.41171e+18  2.18190e-22  2.46586e-08  3.02608e+07  1.09051e-01  0.00000e+00
3168  8.41401e+18  2.17802e-22  2.46318e-08  3.02734e+07  1.09100e-01  0.00000e+00
3169  8.41631e+18  2.17402e-22  2.46050e-08  3.02860e+07  1.09159e-01  0.00000e+00
3170  8.41861e+18  2.16988e-22  2.45784e-08  3.02986e+07  1.09228e-01  0.00000e+00
3171  8.42092e+18  2.16561e-22  2.45518e-08  3.03112e+07  1.09309e-01  0.00000e+00
3172  8.42322e+18  2.16119e-22  2.45254e-08  3.03237e+07  1.09404e-01  0.00000e+00
3173  8.42552e+18  2.15662e-22  2.44990e-08  3.03362e+07  1.09512e-01  0.00000e+00
3174  8.42782e+18  2.15187e-22  2.44728e-08  3.03487e+07  1.09635e-01  0.00000e+00
3175  8.43012e+18  2.14693e-22  2.44466e-08  3.03611e+07  1.09774e-01  0.00000e+00
3176  8.43243e+18  2.14180e-22  2.44205e-08  3.03735e+07  1.09931e-01  0.00000e+00
3177  8.43473e+18  2.13645e-22  2.43945e-08  3.03859e+07  1.10107e-01  0.00000e+00
3178  8.43703e+18  2.13086e-22  2.43686e-08  3.03982e+07  1.10303e-01  0.00000e+00
3179  8.43933e+18  2.12503e-22  2.43428e-08  3.04104e+07  1.10521e-01  0.00000e+00
3180  8.44163e+18  2.11892e-22  2.43171e-08  3.04227e+07  1.10762e-01  0.00000e+00
3181  8.44394e+18  2.11252e-22  2.42915e-08  3.04348e+07  1.11029e-01  0.00000e+00
3182  8.44624e+18  2.10580e-22  2.42660e-08  3.04469e+07  1.11323e-01  0.00000e+00
3183  8.44854e+18  2.09874e-22  2.42406e-08  3.04589e+07  1.11647e-01  0.00000e+00
3184  8.45084e+18  2.09131e-22  2.42152e-08  3.04709e+07  1.12003e-01  0.00000e+00
3185  8.45314e+18  2.08348e-22  2.41900e-08  3.04827e+07  1.12394e-01  0.00000e+00
3186  8.45545e+18  2.07522e-22  2.41650e-08  3.04945e+07  1.12823e-01  0.00000e+00
3187  8.45775e+18  2.06649e-22  2.41400e-08  3.05062e+07  1.13294e-01  0.00000e+00
3188  8.46005e+18  2.05725e-22  2.41152e-08  3.05179e+07  1.13810e-01  0.00000e+00
3189  8.46235e+18  2.04746e-22  2.40905e-08  3.05294e+07  1.14375e-01  0.00000e+00
3190  8.46465e+18  2.03704e-22  2.40660e-08  3.05408e+07  1.14995e-01  0.00000e+00
3191  8.46695e+18  2.02593e-22  2.40416e-08  3.05521e+07  1.15674e-01  0.00000e+00
3192  8.46926e+18  2.01406e-22  2.40174e-08  3.05634e+07  1.16418e-01  0.00000e+00
3193  8.47156e+18  2.00138e-22  2.39932e-08  3.05746e+07  1.17234e-01  0.00000e+00
3194  8.47386e+18  1.98783e-22  2.39693e-08  3.05856e+07  1.18128e-01  0.00000e+00
3195  8.47616e+18  1.97334e-22  2.39456e-08  3.05965e+07  1.19108e-01  0.00000e+00
3196  8.47846e+18  1.95781e-22  2.39220e-08  3.06073e+07  1.20181e-01  0.00000e+00
3197  8.48077e+18  1.94116e-22  2.38987e-08  3.06179e+07  1.21358e-01  0.00000e+00
3198  8.48307e+18  1.92329e-22  2.38756e-08  3.06284e+07  1.22648e-01  0.00000e+00
3199  8.48537e+18  1.90412e-22  2.38527e-08  3.06386e+07  1.24062e-01  0.00000e+00
3200  8.48767e+18  1.88352e-22  2.38301e-08  3.06487e+07  1.25610e-01  0.00000e+00
3201  8.48997e+18  1.86138e-22  2.38077e-08  3.06585e+07  1.27306e-01  0.00000e+00
3202  8.49228e+18  1.83758e-22  2.37856e-08  3.06681e+07  1.29161e-01  0.00000e+00
3203  8.49458e+18  1.81200e-22  2.37639e-08  3.06775e+07  1.31190e-01  0.00000e+00
3204  8.49688e+18  1.78450e-22  2.37425e-08  3.06866e+07  1.33407e-01  0.00000e+00
3205  8.49918e+18  1.75498e-22  2.37214e-08  3.06954e+07  1.35826e-01  0.00000e+00
3206  8.50148e+18  1.72332e-22  2.37007e-08  3.07040e+07  1.38462e-01  0.00000e+00
3207  8.50379e+18  1.68942e-22  2.36805e-08  3.07123e+07  1.41330e-01  0.00000e+00
3208  8.50609e+18  1.65323e-22  2.36606e-08  3.07204e+07  1.44443e-01  0.00000e+00
3209  8.50839e+18  1.61469e-22  2.36412e-08  3.07281e+07  1.47814e-01  0.00000e+00
3210  8.51069e+18  1.57379e-22  2.36223e-08  3.07355e+07  1.51455e-01  0.00000e+00
3211  8.51299e+18  1.53053e-22  2.36038e-08  3.07426e+07  1.55374e-01  0.00000e+00
3212  8.51530e+18  1.48496e-22  2.35860e-08  3.07493e+07  1.59577e-01  0.00000e+00
3213  8.51760e+18  1.43718e-22  2.35687e-08  3.07557e+07  1.64064e-01  0.00000e+00
3214  8.51990e+18  1.38739e-22  2.35519e-08  3.07619e+07  1.68830e-01  0.00000e+00
3215  8.52220e+18  1.33585e-22  2.35358e-08  3.07677e+07  1.73864e-01  0.00000e+00
3216  8.52450e+18  1.28299e-22  2.35202e-08  3.07732e+07  1.79148e-01  0.00000e+00
3217  8.52681e+18  1.22949e-22  2.35054e-08  3.07785e+07  1.84655e-01  0.00000e+00
3218  8.52911e+18  1.17666e-22  2.34911e-08  3.07834e+07  1.90357e-01  0.00000e+00
3219  8.53141e+18  1.12708e-22  2.34775e-08  3.07880e+07  1.96230e-01  0.00000e+00
3220  8.53371e+18  1.08556e-22  2.34644e-08  3.07924e+07  2.02260e-01  0.00000e+00
3221  8.53601e+18  1.05840e-22  2.34518e-08  3.07966e+07  2.08442e-01  0.00000e+00
3222  8.53832e+18  1.04739e-22  2.34393e-08  3.08006e+07  2.14750e-01  0.00000e+00
3223  8.54062e+18  1.04536e-22  2.34270e-08  3.08046e+07  2.21123e-01  0.00000e+00
3224  8.54292e+18  1.04523e-22  2.34147e-08  3.08086e+07  2.27491e-01  0.00000e+00
3225  8.54522e+18  1.04522e-22  2.34024e-08  3.08126e+07  2.33784e-01  0.00000e+00
3226  8.54752e+18  1.04522e-22  2.33901e-08  3.08165e+07  2.39945e-01  0.00000e+00
3227  8.54983e+18  1.04520e-22  2.33778e-08  3.08205e+07  2.45923e-01  0.00000e+00
3228  8.55213e+18  1.04515e-22  2.33656e-08  3.08244e+07  2.51678e-01  0.00000e+00
3229  8.55443e+18  1.04505e-22  2.33534e-08  3.08283e+07  2.57176e-01  0.00000e+00
3230  8.55673e+18  1.04487e-22  2.33412e-08  3.08321e+07  2.62392e-01  0.00000e+00
3231  8.55903e+18  1.04458e-22  2.33290e-08  3.08360e+07  2.67304e-01  0.00000e+00
3232  8.56133e+18  1.04414e-22  2.33168e-08  3.08398e+07  2.71900e-01  0.00000e+00
3233  8.56364e+18  1.04350e-22  2.33046e-08  3.08437e+07  2.76169e-01  0.00000e+00
3234  8.56594e+18  1.04264e-22  2.32923e-08  3.08475e+07  2.80106e-01  0.00000e+00
3235  8.56824e+18  1.04152e-22  2.32800e-08  3.08514e+07  2.83706e-01  0.00000e+00
3236  8.57054e+18  1.04010e-22  2.32676e-08  3.08552e+07  2.86973e-01  0.00000e+00
3237  8.57284e+18  1.03834e-22  2.32552e-08  3.08591e+07  2.89910e-01  0.00000e+00
3238  8.57515e+18  1.03623e-22  2.32427e-08  3.08630e+07  2.92526e-01  0.00000e+00
3239  8.57745e+18  1.03372e-22  2.32302e-08  3.08669e+07  2.94839e-01  0.00000e+00
3240  8.57975e+18  1.03080e-22  2.32177e-08  3.08707e+07  2.96868e-01  0.00000e+00
3241  8.58205e+18  1.02745e-22  2.32052e-08  3.08746e+07  2.98643e-01  0.00000e+00
3242  8.58435e+18  1.02365e-22  2.31928e-08  3.08784e+07  3.00199e-01  0.00000e+00
3243  8.58666e+18  1.01939e-22  2.31803e-08  3.08821e+07  3.01576e-01  0.00000e+00
3244  8.58896e+18  1.01466e-22  2.31679e-08  3.08859e+07  3.02815e-01  0.00000e+00
3245  8.59126e+18  1.00947e-22  2.31556e-08  3.08896e+07  3.03958e-01  0.00000e+00
3246  8.59356e+18  1.00381e-22  2.31434e-08  3.08933e+07  3.05047e-01  0.00000e+00
3247  8.59586e+18  9.97700e-23  2.31312e-08  3.08969e+07  3.06120e-01  0.00000e+00
3248  8.59817e+18  9.91168e-23  2.31191e-08  3.09005e+07  3.07211e-01  0.00000e+00
3249  8.60047e+18  9.84240e-23  2.31070e-08  3.09040e+07  3.08354e-01  0.00000e+00
3250  8.60277e+18  9.76953e-23  2.30951e-08  3.09075e+07  3.09576e-01  0.00000e+00
3251  8.60507e+18  9.69352e-23  2.30832e-08  3.09109e+07  3.10905e-01  0.00000e+00
3252  8.60737e+18  9.61489e-23  2.30714e-08  3.09143e+07  3.12365e-01  0.00000e+00
3253  8.60968e+18  9.53422e-23  2.30596e-08  3.09177e+07  3.13973e-01  0.00000e+00
3254  8.61198e+18  9.45214e-23  2.30480e-08  3.09210e+07  3.15746e-01  0.00000e+00
3255  8.61428e+18  9.36932e-23  2.30364e-08  3.09243e+07  3.17696e-01  0.00000e+00
3256  8.61658e+18  9.28644e-23  2.30250e-08  3.09275e+07  3.19827e-01  0.00000e+00
3257  8.61888e+18  9.20420e-23  2.30136e-08  3.09307e+07  3.22140e-01  0.00000e+00
3258  8.62119e+18  9.12327e-23  2.30023e-08  3.09338e+07  3.24631e-01  0.00000e+00
3259  8.62349e+18  9.04432e-23  2.29911e-08  3.09369e+07  3.27288e-01  0.00000e+00
3260  8.62579e+18  8.96794e-23  2.29800e-08  3.09399e+07  3.30097e-01  0.00000e+00
3261  8.62809e+18  8.89467e-23  2.29689e-08  3.09429e+07  3.33037e-01  0.00000e+00
3262  8.63039e+18  8.82490e-23  2.29580e-08  3.09459e+07  3.36086e-01  0.00000e+00
3263  8.63270e+18  8.75893e-23  2.29471e-08  3.09488e+07  3.39216e-01  0.00000e+00
3264  8.63500e+18  8.69692e-23  2.29363e-08  3.09517e+07  3.42401e-01  0.00000e+00
3265  8.63730e+18  8.63890e-23  2.29255e-08  3.09545e+07  3.45612e-01  0.00000e+00
3266  8.63960e+18  8.58478e-23  2.29149e-08  3.09573e+07  3.48823e-01  0.00000e+00
3267  8.64190e+18  8.53433e-23  2.29042e-08  3.09601e+07  3.52009e-01  0.00000e+00
3268  8.64420e+18  8.48726e-23  2.28936e-08  3.09628e+07  3.55150e-01  0.00000e+00
3269  8.64651e+18  8.44318e-23  2.28831e-08  3.09655e+07  3.58229e-01  0.00000e+00
3270  8.64881e+18  8.40166e-23  2.28726e-08  3.09682e+07  3.61234e-01  0.00000e+00
3271  8.65111e+18  8.36222e-23  2.28621e-08  3.09708e+07  3.64159e-01  0.00000e+00
3272  8.65341e+18  8.32437e-23  2.28517e-08  3.09735e+07  3.67005e-01  0.00000e+00
3273  8.65571e+18  8.28766e-23  2.28413e-08  3.09761e+07  3.69775e-01  0.00000e+00
3274  8.65802e+18  8.25161e-23  2.28310e-08  3.09786e+07  3.72480e-01  0.00000e+00
3275  8.66032e+18  8.21580e-23  2.28207e-08  3.09812e+07  3.75132e-01  0.00000e+00
3276  8.66262e+18  8.17985e-23  2.28104e-08  3.09837e+07  3.77749e-01  0.00000e+00
3277  8.66492e+18  8.14341e-23  2.28001e-08  3.09862e+07  3.80350e-01  0.00000e+00
3278  8.66722e+18  8.10618e-23  2.27899e-08  3.09887e+07  3.82953e-01  0.00000e+00
3279  8.66953e+18  8.06793e-23  2.27797e-08  3.09911e+07  3.85581e-01  0.00000e+00
3280  8.67183e+18  8.02847e-23  2.27696e-08  3.09936e+07  3.88252e-01  0.00000e+00
3281  8.67413e+18  7.98767e-23  2.27595e-08  3.09960e+07  3.90986e-01  0.00000e+00
3282  8.67643e+18  7.94545e-23  2.27494e-08  3.09983e+07  3.93802e-01  0.00000e+00
3283  8.67873e+18  7.90180e-23  2.27394e-08  3.10007e+07  3.96715e-01  0.00000e+00
3284  8.68104e+18  7.85674e-23  2.27294e-08  3.10030e+07  3.99741e-01  0.00000e+00
3285  8.68334e+18  7.81036e-23  2.27194e-08  3.10053e+07  4.02890e-01  0.00000e+00
3286  8.68564e+18  7.76276e-23  2.27095e-08  3.10075e+07  4.06173e-01  0.00000e+00
3287  8.68794e+18  7.71410e-23  2.26997e-08  3.10097e+07  4.09598e-01  0.00000e+00
3288  8.69024e+18  7.66454e-23  2.26899e-08  3.10119e+07  4.13171e-01  0.00000e+00
3289  8.69255e+18  7.61424e-23  2.26801e-08  3.10140e+07  4.16897e-01  0.00000e+00
3290  8.69485e+18  7.56336e-23  2.26704e-08  3.10162e+07  4.20777e-01  0.00000e+00
3291  8.69715e+18  7.51203e-23  2.26608e-08  3.10182e+07  4.24816e-01  0.00000e+00
3292  8.69945e+18  7.46038e-23  2.26512e-08  3.10203e+07  4.29016e-01  0.00000e+00
3293  8.70175e+18  7.40846e-23  2.26416e-08  3.10223e+07  4.33379e-01  0.00000e+00
3294  8.70406e+18  7.35629e-23  2.26321e-08  3.10243e+07  4.37911e-01  0.00000e+00
3295  8.70636e+18  7.30385e-23  2.26226e-08  3.10262e+07  4.42618e-01  0.00000e+00
3296  8.70866e+18  7.25105e-23  2.26132e-08  3.10281e+07  4.47507e-01  0.00000e+00
3297  8.71096e+18  7.19774e-23  2.26039e-08  3.10300e+07  4.52590e-01  0.00000e+00
3298  8.71326e+18  7.14373e-23  2.25946e-08  3.10318e+07  4.57883e-01  0.00000e+00
3299  8.71557e+18  7.08877e-23  2.25854e-08  3.10336e+07  4.63401e-01  0.00000e+00
3300  8.71787e+18  7.03254e-23  2.25762e-08  3.10354e+07  4.69166e-01  0.00000e+00
3301  8.72017e+18  6.97473e-23  2.25671e-08  3.10371e+07  4.75202e-01  0.00000e+00
3302  8.72247e+18  6.91492e-23  2.25580e-08  3.10388e+07  4.81537e-01  0.00000e+00
3303  8.72477e+18  6.85270e-23  2.25490e-08  3.10405e+07  4.88199e-01  0.00000e+00
3304  8.72708e+18  6.78762e-23  2.25401e-08  3.10421e+07  4.95220e-01  0.00000e+00
3305  8.72938e+18  6.71922e-23  2.25313e-08  3.10437e+07  5.02633e-01  0.00000e+00
3306  8.73168e+18  6.64703e-23  2.25225e-08  3.10452e+07  5.10474e-01  0.00000e+00
3307  8.73398e+18  6.57061e-23  2.25138e-08  3.10467e+07  5.18774e-01  0.00000e+00
3308  8.73628e+18  6.48955e-23  2.25052e-08  3.10482e+07  5.27568e-01  0.00000e+00
3309  8.73858e+18  6.40359e-23  2.24967e-08  3.10496e+07  5.36887e-01  0.00000e+00
3310  8.74089e+18  6.31293e-23  2.24883e-08  3.10510e+07  5.46761e-01  0.00000e+00
3311  8.74319e+18  6.21894e-23  2.24800e-08  3.10523e+07  5.57224e-01  0.00000e+00
3312  8.74549e+18  6.12617e-23  2.24718e-08  3.10536e+07  5.68316e-01  0.00000e+00
3313  8.74779e+18  6.04564e-23  2.24638e-08  3.10549e+07  5.80090e-01  0.00000e+00
3314  8.75009e+18  5.99426e-23  2.24558e-08  3.10561e+07  5.92604e-01  0.00000e+00
3315  8.75240e+18  5.97708e-23  2.24478e-08  3.10572e+07  6.05875e-01  0.00000e+00
3316  8.75470e+18  5.97553e-23  2.24398e-08  3.10584e+07  6.19809e-01  0.00000e+00
3317  8.75700e+18  5.97586e-23  2.24319e-08  3.10596e+07  6.34079e-01  0.00000e+00
3318  8.75930e+18  5.97764e-23  2.24239e-08  3.10608e+07  6.47812e-01  0.00000e+00
3319  8.76160e+18  5.98254e-23  2.24159e-08  3.10619e+07  6.59130e-01  0.00000e+00
3320  8.76391e+18  5.99254e-23  2.24078e-08  3.10631e+07  6.65663e-01  0.00000e+00
3321  8.76621e+18  6.00987e-23  2.23998e-08  3.10643e+07  6.67506e-01  0.00000e+00
3322  8.76851e+18  6.03693e-23  2.23917e-08  3.10655e+07  6.67626e-01  0.00000e+00
3323  8.77081e+18  6.07631e-23  2.23835e-08  3.10667e+07  6.67578e-01  0.00000e+00
3324  8.77311e+18  6.13073e-23  2.23753e-08  3.10679e+07  6.67345e-01  0.00000e+00
3325  8.77542e+18  6.20301e-23  2.23669e-08  3.10692e+07  6.66741e-01  0.00000e+00
3326  8.77772e+18  6.29605e-23  2.23585e-08  3.10705e+07  6.65558e-01  0.00000e+00
3327  8.78002e+18  6.41276e-23  2.23499e-08  3.10718e+07  6.63574e-01  0.00000e+00
3328  8.78232e+18  6.55597e-23  2.23411e-08  3.10733e+07  6.60568e-01  0.00000e+00
3329  8.78462e+18  6.72842e-23  2.23321e-08  3.10747e+07  6.56324e-01  0.00000e+00
3330  8.78693e+18  6.93261e-23  2.23228e-08  3.10763e+07  6.50637e-01  0.00000e+00
3331  8.78923e+18  7.17080e-23  2.23132e-08  3.10780e+07  6.43319e-01  0.00000e+00
3332  8.79153e+18  7.44486e-23  2.23032e-08  3.10799e+07  6.34205e-01  0.00000e+00
3333  8.79383e+18  7.75618e-23  2.22928e-08  3.10819e+07  6.23155e-01  0.00000e+00
3334  8.79613e+18  8.10555e-23  2.22820e-08  3.10840e+07  6.10057e-01  0.00000e+00
3335  8.79844e+18  8.49308e-23  2.22706e-08  3.10864e+07  5.94833e-01  0.00000e+00
3336  8.80074e+18  8.91803e-23  2.22587e-08  3.10889e+07  5.77439e-01  0.00000e+00
3337  8.80304e+18  9.37881e-23  2.22462e-08  3.10916e+07  5.57865e-01  0.00000e+00
3338  8.80534e+18  9.87283e-23  2.22330e-08  3.10946e+07  5.36137e-01  0.00000e+00
3339  8.80764e+18  1.03966e-22  2.22191e-08  3.10978e+07  5.12311e-01  0.00000e+00
3340  8.80995e+18  1.09460e-22  2.22044e-08  3.11013e+07  4.86473e-01  0.00000e+00
3341  8.81225e+18  1.15159e-22  2.21890e-08  3.11051e+07  4.58735e-01  0.00000e+00
3342  8.81455e+18  1.21007e-22  2.21727e-08  3.11092e+07  4.29225e-01  0.00000e+00
3343  8.81685e+18  1.26947e-22  2.21557e-08  3.11136e+07  3.98087e-01  0.00000e+00
3344  8.81915e+18  1.32919e-22  2.21378e-08  3.11184e+07  3.65478e-01  0.00000e+00
3345  8.82146e+18  1.38867e-22  2.21190e-08  3.11235e+07  3.31571e-01  0.00000e+00
3346  8.82376e+18  1.44742e-22  2.20995e-08  3.11290e+07  2.96586e-01  0.00000e+00
3347  8.82606e+18  1.50497e-22  2.20792e-08  3.11350e+07  2.60888e-01  0.00000e+00
3348  8.82836e+18  1.56081e-22  2.20581e-08  3.11414e+07  2.25223e-01  0.00000e+00
3349  8.83066e+18  1.61402e-22  2.20362e-08  3.11482e+07  1.91247e-01  0.00000e+00
3350  8.83296e+18  1.66257e-22  2.20136e-08  3.11555e+07  1.62275e-01  0.00000e+00
3351  8.83527e+18  1.70236e-22  2.19904e-08  3.11632e+07  1.42931e-01  0.00000e+00
3352  8.83757e+18  1.72785e-22  2.19667e-08  3.11713e+07  1.34905e-01  0.00000e+00
3353  8.83987e+18  1.73787e-22  2.19428e-08  3.11795e+07  1.33386e-01  0.00000e+00
3354  8.84217e+18  1.73958e-22  2.19188e-08  3.11879e+07  1.33291e-01  0.00000e+00
3355  8.84447e+18  1.73966e-22  2.18948e-08  3.11962e+07  1.33289e-01  0.00000e+00
3356  8.84678e+18  1.73965e-22  2.18708e-08  3.12046e+07  1.33288e-01  0.00000e+00
3357  8.84908e+18  1.73962e-22  2.18468e-08  3.12130e+07  1.33287e-01  0.00000e+00
3358  8.85138e+18  1.73954e-22  2.18229e-08  3.12214e+07  1.33284e-01  0.00000e+00
3359  8.85368e+18  1.73939e-22  2.17989e-08  3.12298e+07  1.33280e-01  0.00000e+00
3360  8.85598e+18  1.73914e-22  2.17749e-08  3.12383e+07  1.33272e-01  0.00000e+00
3361  8.85829e+18  1.73880e-22  2.17510e-08  3.12467e+07  1.33261e-01  0.00000e+00
3362  8.86059e+18  1.73835e-22  2.17270e-08  3.12552e+07  1.33247e-01  0.00000e+00
3363  8.86289e+18  1.73779e-22  2.17031e-08  3.12637e+07  1.33228e-01  0.00000e+00
3364  8.86519e+18  1.73712e-22  2.16791e-08  3.12722e+07  1.33205e-01  0.00000e+00
3365  8.86749e+18  1.73633e-22  2.16551e-08  3.12807e+07  1.33177e-01  0.00000e+00
3366  8.86980e+18  1.73544e-22  2.16312e-08  3.12893e+07  1.33146e-01  0.00000e+00
3367  8.87210e+18  1.73443e-22  2.16072e-08  3.12978e+07  1.33110e-01  0.00000e+00
3368  8.87440e+18  1.73332e-22  2.15833e-08  3.13063e+07  1.33071e-01  0.00000e+00
3369  8.87670e+18  1.73210e-22  2.15593e-08  3.13149e+07  1.33028e-01  0.00000e+00
3370  8.87900e+18  1.73079e-22  2.15354e-08  3.13234e+07  1.32983e-01  0.00000e+00
3371  8.88131e+18  1.72939e-22  2.15115e-08  3.13320e+07  1.32934e-01  0.00000e+00
3372  8.88361e+18  1.72790e-22  2.14876e-08  3.13406e+07  1.32884e-01  0.00000e+00
3373  8.88591e+18  1.72634e-22  2.14637e-08  3.13491e+07  1.32831e-01  0.00000e+00
3374  8.88821e+18  1.72472e-22  2.14398e-08  3.13577e+07  1.32776e-01  0.00000e+00
3375  8.89051e+18  1.72305e-22  2.14159e-08  3.13663e+07  1.32720e-01  0.00000e+00
3376  8.89282e+18  1.72133e-22  2.13921e-08  3.13749e+07  1.32663e-01  0.00000e+00
3377  8.89512e+18  1.71957e-22  2.13683e-08  3.13834e+07  1.32605e-01  0.00000e+00
3378  8.89742e+18  1.71777e-22  2.13445e-08  3.13920e+07  1.32547e-01  0.00000e+00
3379  8.89972e+18  1.71593e-22  2.13207e-08  3.14006e+07  1.32489e-01  0.00000e+00
3380  8.90202e+18  1.71406e-22  2.12970e-08  3.14092e+07  1.32435e-01  0.00000e+00
3381  8.90433e+18  1.71215e-22  2.12733e-08  3.14178e+07  1.32390e-01  0.00000e+00
3382  8.90663e+18  1.71019e-22  2.12497e-08  3.14264e+07  1.32360e-01  0.00000e+00
3383  8.90893e+18  1.70820e-22  2.12261e-08  3.14351e+07  1.32348e-01  0.00000e+00
3384  8.91123e+18  1.70616e-22  2.12025e-08  3.14437e+07  1.32346e-01  0.00000e+00
3385  8.91353e+18  1.70407e-22  2.11790e-08  3.14523e+07  1.32346e-01  0.00000e+00
3386  8.91584e+18  1.70194e-22  2.11556e-08  3.14609e+07  1.32346e-01  0.00000e+00
3387  8.91814e+18  1.69976e-22  2.11322e-08  3.14696e+07  1.32346e-01  0.00000e+00
3388  8.92044e+18  1.69754e-22  2.11089e-08  3.14782e+07  1.32347e-01  0.00000e+00
3389  8.92274e+18  1.69527e-22  2.10856e-08  3.14869e+07  1.32348e-01  0.00000e+00
3390  8.92504e+18  1.69296e-22  2.10623e-08  3.14955e+07  1.32351e-01  0.00000e+00
3391  8.92734e+18  1.69061e-22  2.10392e-08  3.15042e+07  1.32355e-01  0.00000e+00
3392  8.92965e+18  1.68822e-22  2.10160e-08  3.15129e+07  1.32361e-01  0.00000e+00
3393  8.93195e+18  1.68579e-22  2.09929e-08  3.15215e+07  1.32369e-01  0.00000e+00
3394  8.93425e+18  1.68333e-22  2.09699e-08  3.15302e+07  1.32380e-01  0.00000e+00
3395  8.93655e+18  1.68082e-22  2.09470e-08  3.15388e+07  1.32394e-01  0.00000e+00
3396  8.93885e+18  1.67828e-22  2.09240e-08  3.15475e+07  1.32411e-01  0.00000e+00
3397  8.94116e+18  1.67570e-22  2.09012e-08  3.15561e+07  1.32431e-01  0.00000e+00
3398  8.94346e+18  1.67308e-22  2.08783e-08  3.15647e+07  1.32456e-01  0.00000e+00
3399  8.94576e+18  1.67042e-22  2.08556e-08  3.15733e+07  1.32485e-01  0.00000e+00
3400  8.94806e+18  1.66771e-22  2.08329e-08  3.15820e+07  1.32519e-01  0.00000e+00
3401  8.95036e+18  1.66495e-22  2.08102e-08  3.15905e+07  1.32558e-01  0.00000e+00
3402  8.95267e+18  1.66215e-22  2.07876e-08  3.15991e+07  1.32603e-01  0.00000e+00
3403  8.95497e+18  1.65930e-22  2.07650e-08  3.16077e+07  1.32654e-01  0.00000e+00
3404  8.95727e+18  1.65639e-22  2.07425e-08  3.16163e+07  1.32711e-01  0.00000e+00
3405  8.95957e+18  1.65343e-22  2.07200e-08  3.16248e+07  1.32774e-01  0.00000e+00
3406  8.96187e+18  1.65042e-22  2.06976e-08  3.16333e+07  1.32845e-01  0.00000e+00
