# Athena++ data at time=5.540000e+12  cycle=369367539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2182  6.14429e+18  2.29960e-22  5.38358e-08  2.44226e+07  2.62824e-01  0.00000e+00
2183  6.14659e+18  2.28678e-22  5.37901e-08  2.44303e+07  2.64251e-01  0.00000e+00
2184  6.14889e+18  2.27403e-22  5.37447e-08  2.44380e+07  2.65691e-01  0.00000e+00
2185  6.15119e+18  2.26134e-22  5.36996e-08  2.44456e+07  2.67146e-01  0.00000e+00
2186  6.15350e+18  2.24870e-22  5.36547e-08  2.44531e+07  2.68615e-01  0.00000e+00
2187  6.15580e+18  2.23611e-22  5.36100e-08  2.44606e+07  2.70099e-01  0.00000e+00
2188  6.15810e+18  2.22356e-22  5.35656e-08  2.44681e+07  2.71599e-01  0.00000e+00
2189  6.16040e+18  2.21105e-22  5.35215e-08  2.44756e+07  2.73114e-01  0.00000e+00
2190  6.16270e+18  2.19857e-22  5.34775e-08  2.44830e+07  2.74646e-01  0.00000e+00
2191  6.16501e+18  2.18611e-22  5.34338e-08  2.44903e+07  2.76194e-01  0.00000e+00
2192  6.16731e+18  2.17367e-22  5.33904e-08  2.44976e+07  2.77760e-01  0.00000e+00
2193  6.16961e+18  2.16124e-22  5.33471e-08  2.45049e+07  2.79343e-01  0.00000e+00
2194  6.17191e+18  2.14883e-22  5.33042e-08  2.45121e+07  2.80943e-01  0.00000e+00
2195  6.17421e+18  2.13641e-22  5.32614e-08  2.45193e+07  2.82563e-01  0.00000e+00
2196  6.17651e+18  2.12400e-22  5.32189e-08  2.45265e+07  2.84200e-01  0.00000e+00
2197  6.17882e+18  2.11160e-22  5.31766e-08  2.45336e+07  2.85857e-01  0.00000e+00
2198  6.18112e+18  2.09922e-22  5.31346e-08  2.45406e+07  2.87532e-01  0.00000e+00
2199  6.18342e+18  2.08686e-22  5.30928e-08  2.45477e+07  2.89227e-01  0.00000e+00
2200  6.18572e+18  2.07457e-22  5.30512e-08  2.45546e+07  2.90942e-01  0.00000e+00
2201  6.18802e+18  2.06234e-22  5.30099e-08  2.45616e+07  2.92676e-01  0.00000e+00
2202  6.19033e+18  2.05020e-22  5.29688e-08  2.45685e+07  2.94430e-01  0.00000e+00
2203  6.19263e+18  2.03815e-22  5.29279e-08  2.45754e+07  2.96205e-01  0.00000e+00
2204  6.19493e+18  2.02619e-22  5.28873e-08  2.45822e+07  2.98001e-01  0.00000e+00
2205  6.19723e+18  2.01431e-22  5.28468e-08  2.45890e+07  2.99818e-01  0.00000e+00
2206  6.19953e+18  2.00250e-22  5.28067e-08  2.45957e+07  3.01657e-01  0.00000e+00
2207  6.20184e+18  1.99077e-22  5.27667e-08  2.46024e+07  3.03519e-01  0.00000e+00
2208  6.20414e+18  1.97909e-22  5.27270e-08  2.46091e+07  3.05403e-01  0.00000e+00
2209  6.20644e+18  1.96747e-22  5.26875e-08  2.46157e+07  3.07312e-01  0.00000e+00
2210  6.20874e+18  1.95588e-22  5.26482e-08  2.46222e+07  3.09246e-01  0.00000e+00
2211  6.21104e+18  1.94433e-22  5.26092e-08  2.46287e+07  3.11205e-01  0.00000e+00
2212  6.21335e+18  1.93279e-22  5.25704e-08  2.46352e+07  3.13190e-01  0.00000e+00
2213  6.21565e+18  1.92128e-22  5.25318e-08  2.46417e+07  3.15203e-01  0.00000e+00
2214  6.21795e+18  1.90978e-22  5.24934e-08  2.46481e+07  3.17243e-01  0.00000e+00
2215  6.22025e+18  1.89831e-22  5.24553e-08  2.46544e+07  3.19312e-01  0.00000e+00
2216  6.22255e+18  1.88685e-22  5.24174e-08  2.46608e+07  3.21409e-01  0.00000e+00
2217  6.22486e+18  1.87542e-22  5.23797e-08  2.46671e+07  3.23537e-01  0.00000e+00
2218  6.22716e+18  1.86401e-22  5.23423e-08  2.46734e+07  3.25695e-01  0.00000e+00
2219  6.22946e+18  1.85263e-22  5.23051e-08  2.46796e+07  3.27884e-01  0.00000e+00
2220  6.23176e+18  1.84127e-22  5.22681e-08  2.46858e+07  3.30106e-01  0.00000e+00
2221  6.23406e+18  1.82994e-22  5.22314e-08  2.46920e+07  3.32360e-01  0.00000e+00
2222  6.23637e+18  1.81865e-22  5.21949e-08  2.46981e+07  3.34648e-01  0.00000e+00
2223  6.23867e+18  1.80739e-22  5.21586e-08  2.47042e+07  3.36970e-01  0.00000e+00
2224  6.24097e+18  1.79616e-22  5.21226e-08  2.47102e+07  3.39327e-01  0.00000e+00
2225  6.24327e+18  1.78496e-22  5.20868e-08  2.47162e+07  3.41721e-01  0.00000e+00
2226  6.24557e+18  1.77379e-22  5.20512e-08  2.47222e+07  3.44153e-01  0.00000e+00
2227  6.24788e+18  1.76266e-22  5.20158e-08  2.47282e+07  3.46623e-01  0.00000e+00
2228  6.25018e+18  1.75156e-22  5.19807e-08  2.47341e+07  3.49132e-01  0.00000e+00
2229  6.25248e+18  1.74048e-22  5.19458e-08  2.47399e+07  3.51683e-01  0.00000e+00
2230  6.25478e+18  1.72943e-22  5.19111e-08  2.47457e+07  3.54276e-01  0.00000e+00
2231  6.25708e+18  1.71841e-22  5.18766e-08  2.47515e+07  3.56914e-01  0.00000e+00
2232  6.25939e+18  1.70742e-22  5.18424e-08  2.47573e+07  3.59596e-01  0.00000e+00
2233  6.26169e+18  1.69645e-22  5.18084e-08  2.47630e+07  3.62326e-01  0.00000e+00
2234  6.26399e+18  1.68549e-22  5.17746e-08  2.47686e+07  3.65106e-01  0.00000e+00
2235  6.26629e+18  1.67456e-22  5.17410e-08  2.47743e+07  3.67936e-01  0.00000e+00
2236  6.26859e+18  1.66365e-22  5.17076e-08  2.47798e+07  3.70820e-01  0.00000e+00
2237  6.27089e+18  1.65276e-22  5.16744e-08  2.47854e+07  3.73759e-01  0.00000e+00
2238  6.27320e+18  1.64187e-22  5.16415e-08  2.47909e+07  3.76757e-01  0.00000e+00
2239  6.27550e+18  1.63101e-22  5.16087e-08  2.47963e+07  3.79816e-01  0.00000e+00
2240  6.27780e+18  1.62015e-22  5.15762e-08  2.48017e+07  3.82939e-01  0.00000e+00
2241  6.28010e+18  1.60930e-22  5.15439e-08  2.48071e+07  3.86130e-01  0.00000e+00
2242  6.28240e+18  1.59845e-22  5.15118e-08  2.48124e+07  3.89393e-01  0.00000e+00
2243  6.28471e+18  1.58760e-22  5.14799e-08  2.48177e+07  3.92732e-01  0.00000e+00
2244  6.28701e+18  1.57675e-22  5.14482e-08  2.48230e+07  3.96152e-01  0.00000e+00
2245  6.28931e+18  1.56587e-22  5.14167e-08  2.48282e+07  3.99659e-01  0.00000e+00
2246  6.29161e+18  1.55497e-22  5.13855e-08  2.48334e+07  4.03259e-01  0.00000e+00
2247  6.29391e+18  1.54404e-22  5.13544e-08  2.48385e+07  4.06958e-01  0.00000e+00
2248  6.29622e+18  1.53307e-22  5.13236e-08  2.48436e+07  4.10764e-01  0.00000e+00
2249  6.29852e+18  1.52205e-22  5.12930e-08  2.48486e+07  4.14687e-01  0.00000e+00
2250  6.30082e+18  1.51095e-22  5.12626e-08  2.48536e+07  4.18737e-01  0.00000e+00
2251  6.30312e+18  1.49978e-22  5.12325e-08  2.48586e+07  4.22923e-01  0.00000e+00
2252  6.30542e+18  1.48852e-22  5.12026e-08  2.48635e+07  4.27259e-01  0.00000e+00
2253  6.30773e+18  1.47713e-22  5.11728e-08  2.48684e+07  4.31759e-01  0.00000e+00
2254  6.31003e+18  1.46562e-22  5.11434e-08  2.48732e+07  4.36438e-01  0.00000e+00
2255  6.31233e+18  1.45395e-22  5.11141e-08  2.48780e+07  4.41313e-01  0.00000e+00
2256  6.31463e+18  1.44210e-22  5.10851e-08  2.48827e+07  4.46405e-01  0.00000e+00
2257  6.31693e+18  1.43005e-22  5.10563e-08  2.48874e+07  4.51734e-01  0.00000e+00
2258  6.31924e+18  1.41776e-22  5.10278e-08  2.48921e+07  4.57324e-01  0.00000e+00
2259  6.32154e+18  1.40522e-22  5.09995e-08  2.48967e+07  4.63202e-01  0.00000e+00
2260  6.32384e+18  1.39238e-22  5.09714e-08  2.49012e+07  4.69397e-01  0.00000e+00
2261  6.32614e+18  1.37922e-22  5.09436e-08  2.49057e+07  4.75941e-01  0.00000e+00
2262  6.32844e+18  1.36569e-22  5.09161e-08  2.49102e+07  4.82869e-01  0.00000e+00
2263  6.33075e+18  1.35177e-22  5.08888e-08  2.49145e+07  4.90220e-01  0.00000e+00
2264  6.33305e+18  1.33739e-22  5.08619e-08  2.49189e+07  4.98036e-01  0.00000e+00
2265  6.33535e+18  1.32253e-22  5.08352e-08  2.49231e+07  5.06363e-01  0.00000e+00
2266  6.33765e+18  1.30713e-22  5.08088e-08  2.49273e+07  5.15249e-01  0.00000e+00
2267  6.33995e+18  1.29113e-22  5.07827e-08  2.49314e+07  5.24748e-01  0.00000e+00
2268  6.34226e+18  1.27447e-22  5.07570e-08  2.49355e+07  5.34916e-01  0.00000e+00
2269  6.34456e+18  1.25710e-22  5.07316e-08  2.49395e+07  5.45810e-01  0.00000e+00
2270  6.34686e+18  1.23896e-22  5.07066e-08  2.49435e+07  5.57494e-01  0.00000e+00
2271  6.34916e+18  1.22000e-22  5.06819e-08  2.49474e+07  5.70031e-01  0.00000e+00
2272  6.35146e+18  1.20017e-22  5.06576e-08  2.49512e+07  5.83485e-01  0.00000e+00
2273  6.35377e+18  1.17941e-22  5.06338e-08  2.49549e+07  5.97919e-01  0.00000e+00
2274  6.35607e+18  1.15769e-22  5.06103e-08  2.49586e+07  6.13395e-01  0.00000e+00
2275  6.35837e+18  1.13495e-22  5.05873e-08  2.49622e+07  6.29971e-01  0.00000e+00
2276  6.36067e+18  1.11118e-22  5.05648e-08  2.49657e+07  6.47695e-01  0.00000e+00
2277  6.36297e+18  1.08634e-22  5.05427e-08  2.49690e+07  6.66607e-01  0.00000e+00
2278  6.36527e+18  1.06043e-22  5.05211e-08  2.49723e+07  6.86732e-01  0.00000e+00
2279  6.36758e+18  1.03346e-22  5.05001e-08  2.49755e+07  7.08078e-01  0.00000e+00
2280  6.36988e+18  1.00550e-22  5.04796e-08  2.49785e+07  7.30631e-01  0.00000e+00
2281  6.37218e+18  9.76719e-23  5.04597e-08  2.49815e+07  7.54357e-01  0.00000e+00
2282  6.37448e+18  9.47491e-23  5.04403e-08  2.49843e+07  7.79204e-01  0.00000e+00
2283  6.37678e+18  9.18732e-23  5.04216e-08  2.49870e+07  8.05118e-01  0.00000e+00
2284  6.37909e+18  8.92494e-23  5.04033e-08  2.49895e+07  8.32057e-01  0.00000e+00
2285  6.38139e+18  8.72474e-23  5.03855e-08  2.49920e+07  8.59956e-01  0.00000e+00
2286  6.38369e+18  8.62086e-23  5.03680e-08  2.49943e+07  8.88532e-01  0.00000e+00
2287  6.38599e+18  8.59470e-23  5.03506e-08  2.49967e+07  9.16826e-01  0.00000e+00
2288  6.38829e+18  8.59295e-23  5.03333e-08  2.49991e+07  9.42534e-01  0.00000e+00
2289  6.39060e+18  8.59326e-23  5.03159e-08  2.50014e+07  9.61646e-01  0.00000e+00
2290  6.39290e+18  8.59487e-23  5.02985e-08  2.50038e+07  9.70907e-01  0.00000e+00
2291  6.39520e+18  8.59927e-23  5.02810e-08  2.50061e+07  9.72923e-01  0.00000e+00
2292  6.39750e+18  8.60822e-23  5.02636e-08  2.50085e+07  9.73009e-01  0.00000e+00
2293  6.39980e+18  8.62367e-23  5.02461e-08  2.50109e+07  9.72948e-01  0.00000e+00
2294  6.40211e+18  8.64777e-23  5.02285e-08  2.50132e+07  9.72676e-01  0.00000e+00
2295  6.40441e+18  8.68292e-23  5.02108e-08  2.50156e+07  9.71993e-01  0.00000e+00
2296  6.40671e+18  8.73174e-23  5.01931e-08  2.50180e+07  9.70680e-01  0.00000e+00
2297  6.40901e+18  8.79718e-23  5.01752e-08  2.50204e+07  9.68498e-01  0.00000e+00
2298  6.41131e+18  8.88258e-23  5.01571e-08  2.50228e+07  9.65207e-01  0.00000e+00
2299  6.41362e+18  8.99176e-23  5.01388e-08  2.50253e+07  9.60564e-01  0.00000e+00
2300  6.41592e+18  9.12905e-23  5.01203e-08  2.50279e+07  9.54326e-01  0.00000e+00
2301  6.41822e+18  9.29937e-23  5.01014e-08  2.50305e+07  9.46255e-01  0.00000e+00
2302  6.42052e+18  9.50827e-23  5.00821e-08  2.50332e+07  9.36119e-01  0.00000e+00
2303  6.42282e+18  9.76193e-23  5.00623e-08  2.50359e+07  9.23693e-01  0.00000e+00
2304  6.42513e+18  1.00671e-22  5.00419e-08  2.50388e+07  9.08762e-01  0.00000e+00
2305  6.42743e+18  1.04311e-22  5.00208e-08  2.50419e+07  8.91123e-01  0.00000e+00
2306  6.42973e+18  1.08617e-22  4.99989e-08  2.50451e+07  8.70591e-01  0.00000e+00
2307  6.43203e+18  1.13667e-22  4.99761e-08  2.50485e+07  8.46996e-01  0.00000e+00
2308  6.43433e+18  1.19541e-22  4.99520e-08  2.50521e+07  8.20193e-01  0.00000e+00
2309  6.43664e+18  1.26317e-22  4.99267e-08  2.50559e+07  7.90059e-01  0.00000e+00
2310  6.43894e+18  1.34064e-22  4.98999e-08  2.50600e+07  7.56500e-01  0.00000e+00
2311  6.44124e+18  1.42844e-22  4.98714e-08  2.50645e+07  7.19448e-01  0.00000e+00
2312  6.44354e+18  1.52706e-22  4.98410e-08  2.50693e+07  6.78866e-01  0.00000e+00
2313  6.44584e+18  1.63677e-22  4.98084e-08  2.50744e+07  6.34748e-01  0.00000e+00
2314  6.44814e+18  1.75760e-22  4.97735e-08  2.50800e+07  5.87121e-01  0.00000e+00
2315  6.45045e+18  1.88925e-22  4.97360e-08  2.50860e+07  5.36056e-01  0.00000e+00
2316  6.45275e+18  2.03107e-22  4.96958e-08  2.50924e+07  4.81695e-01  0.00000e+00
2317  6.45505e+18  2.18197e-22  4.96525e-08  2.50993e+07  4.24322e-01  0.00000e+00
2318  6.45735e+18  2.34047e-22  4.96062e-08  2.51066e+07  3.64574e-01  0.00000e+00
2319  6.45965e+18  2.50460e-22  4.95565e-08  2.51144e+07  3.03946e-01  0.00000e+00
2320  6.46196e+18  2.67204e-22  4.95033e-08  2.51226e+07  2.45894e-01  0.00000e+00
2321  6.46426e+18  2.84033e-22  4.94468e-08  2.51316e+07  1.97250e-01  0.00000e+00
2322  6.46656e+18  3.00706e-22  4.93866e-08  2.51412e+07  1.66680e-01  0.00000e+00
2323  6.46886e+18  3.17008e-22  4.93229e-08  2.51517e+07  1.55466e-01  0.00000e+00
2324  6.47116e+18  3.32747e-22  4.92557e-08  2.51630e+07  1.53672e-01  0.00000e+00
2325  6.47347e+18  3.47702e-22  4.91848e-08  2.51751e+07  1.53549e-01  0.00000e+00
2326  6.47577e+18  3.61491e-22  4.91110e-08  2.51881e+07  1.53528e-01  0.00000e+00
2327  6.47807e+18  3.73324e-22  4.90345e-08  2.52020e+07  1.53509e-01  0.00000e+00
2328  6.48037e+18  3.81853e-22  4.89555e-08  2.52167e+07  1.53483e-01  0.00000e+00
2329  6.48267e+18  3.86069e-22  4.88751e-08  2.52320e+07  1.53445e-01  0.00000e+00
2330  6.48498e+18  3.87112e-22  4.87941e-08  2.52475e+07  1.53394e-01  0.00000e+00
2331  6.48728e+18  3.87194e-22  4.87131e-08  2.52630e+07  1.53331e-01  0.00000e+00
2332  6.48958e+18  3.87192e-22  4.86322e-08  2.52786e+07  1.53255e-01  0.00000e+00
2333  6.49188e+18  3.87178e-22  4.85513e-08  2.52942e+07  1.53168e-01  0.00000e+00
2334  6.49418e+18  3.87137e-22  4.84705e-08  2.53099e+07  1.53075e-01  0.00000e+00
2335  6.49649e+18  3.87056e-22  4.83896e-08  2.53255e+07  1.52980e-01  0.00000e+00
2336  6.49879e+18  3.86927e-22  4.83087e-08  2.53413e+07  1.52896e-01  0.00000e+00
2337  6.50109e+18  3.86741e-22  4.82279e-08  2.53570e+07  1.52839e-01  0.00000e+00
2338  6.50339e+18  3.86496e-22  4.81470e-08  2.53728e+07  1.52817e-01  0.00000e+00
2339  6.50569e+18  3.86190e-22  4.80662e-08  2.53885e+07  1.52814e-01  0.00000e+00
2340  6.50800e+18  3.85824e-22  4.79855e-08  2.54043e+07  1.52815e-01  0.00000e+00
2341  6.51030e+18  3.85400e-22  4.79047e-08  2.54201e+07  1.52816e-01  0.00000e+00
2342  6.51260e+18  3.84921e-22  4.78241e-08  2.54359e+07  1.52822e-01  0.00000e+00
2343  6.51490e+18  3.84391e-22  4.77435e-08  2.54517e+07  1.52834e-01  0.00000e+00
2344  6.51720e+18  3.83814e-22  4.76630e-08  2.54674e+07  1.52856e-01  0.00000e+00
2345  6.51951e+18  3.83191e-22  4.75827e-08  2.54832e+07  1.52892e-01  0.00000e+00
2346  6.52181e+18  3.82525e-22  4.75024e-08  2.54989e+07  1.52948e-01  0.00000e+00
2347  6.52411e+18  3.81817e-22  4.74222e-08  2.55146e+07  1.53026e-01  0.00000e+00
2348  6.52641e+18  3.81064e-22  4.73422e-08  2.55303e+07  1.53134e-01  0.00000e+00
2349  6.52871e+18  3.80265e-22  4.72624e-08  2.55459e+07  1.53275e-01  0.00000e+00
2350  6.53102e+18  3.79419e-22  4.71827e-08  2.55615e+07  1.53456e-01  0.00000e+00
2351  6.53332e+18  3.78519e-22  4.71032e-08  2.55771e+07  1.53682e-01  0.00000e+00
2352  6.53562e+18  3.77561e-22  4.70240e-08  2.55926e+07  1.53960e-01  0.00000e+00
2353  6.53792e+18  3.76538e-22  4.69449e-08  2.56081e+07  1.54298e-01  0.00000e+00
2354  6.54022e+18  3.75441e-22  4.68661e-08  2.56235e+07  1.54701e-01  0.00000e+00
2355  6.54252e+18  3.74260e-22  4.67876e-08  2.56389e+07  1.55180e-01  0.00000e+00
2356  6.54483e+18  3.72982e-22  4.67095e-08  2.56542e+07  1.55743e-01  0.00000e+00
2357  6.54713e+18  3.71590e-22  4.66316e-08  2.56694e+07  1.56401e-01  0.00000e+00
2358  6.54943e+18  3.70065e-22  4.65542e-08  2.56845e+07  1.57167e-01  0.00000e+00
2359  6.55173e+18  3.68382e-22  4.64771e-08  2.56996e+07  1.58056e-01  0.00000e+00
2360  6.55403e+18  3.66513e-22  4.64005e-08  2.57145e+07  1.59084e-01  0.00000e+00
2361  6.55634e+18  3.64423e-22  4.63244e-08  2.57294e+07  1.60272e-01  0.00000e+00
2362  6.55864e+18  3.62069e-22  4.62488e-08  2.57440e+07  1.61641e-01  0.00000e+00
2363  6.56094e+18  3.59402e-22  4.61738e-08  2.57585e+07  1.63218e-01  0.00000e+00
2364  6.56324e+18  3.56359e-22  4.60995e-08  2.57728e+07  1.65036e-01  0.00000e+00
2365  6.56554e+18  3.52871e-22  4.60260e-08  2.57869e+07  1.67128e-01  0.00000e+00
2366  6.56785e+18  3.48849e-22  4.59533e-08  2.58007e+07  1.69537e-01  0.00000e+00
2367  6.57015e+18  3.44189e-22  4.58815e-08  2.58141e+07  1.72308e-01  0.00000e+00
2368  6.57245e+18  3.38772e-22  4.58109e-08  2.58272e+07  1.75496e-01  0.00000e+00
2369  6.57475e+18  3.32465e-22  4.57416e-08  2.58399e+07  1.79158e-01  0.00000e+00
2370  6.57705e+18  3.25133e-22  4.56737e-08  2.58523e+07  1.83359e-01  0.00000e+00
2371  6.57936e+18  3.16636e-22  4.56074e-08  2.58643e+07  1.88170e-01  0.00000e+00
2372  6.58166e+18  3.06830e-22  4.55430e-08  2.58757e+07  1.93665e-01  0.00000e+00
2373  6.58396e+18  2.95582e-22  4.54809e-08  2.58865e+07  1.99920e-01  0.00000e+00
2374  6.58626e+18  2.82786e-22  4.54214e-08  2.58966e+07  2.07009e-01  0.00000e+00
2375  6.58856e+18  2.68382e-22  4.53646e-08  2.59061e+07  2.14999e-01  0.00000e+00
2376  6.59087e+18  2.52399e-22  4.53109e-08  2.59148e+07  2.23948e-01  0.00000e+00
2377  6.59317e+18  2.35027e-22  4.52608e-08  2.59228e+07  2.33902e-01  0.00000e+00
2378  6.59547e+18  2.16778e-22  4.52144e-08  2.59301e+07  2.44900e-01  0.00000e+00
2379  6.59777e+18  1.98812e-22  4.51717e-08  2.59368e+07  2.56999e-01  0.00000e+00
2380  6.60007e+18  1.83413e-22  4.51323e-08  2.59429e+07  2.70292e-01  0.00000e+00
2381  6.60238e+18  1.73624e-22  4.50956e-08  2.59485e+07  2.84820e-01  0.00000e+00
2382  6.60468e+18  1.70163e-22  4.50603e-08  2.59539e+07  3.00165e-01  0.00000e+00
2383  6.60698e+18  1.69737e-22  4.50254e-08  2.59592e+07  3.14840e-01  0.00000e+00
2384  6.60928e+18  1.69744e-22  4.49905e-08  2.59645e+07  3.26023e-01  0.00000e+00
2385  6.61158e+18  1.69832e-22  4.49555e-08  2.59697e+07  3.31294e-01  0.00000e+00
2386  6.61389e+18  1.70111e-22  4.49206e-08  2.59750e+07  3.32276e-01  0.00000e+00
2387  6.61619e+18  1.70713e-22  4.48855e-08  2.59803e+07  3.32281e-01  0.00000e+00
2388  6.61849e+18  1.71777e-22  4.48503e-08  2.59856e+07  3.32151e-01  0.00000e+00
2389  6.62079e+18  1.73435e-22  4.48148e-08  2.59910e+07  3.31690e-01  0.00000e+00
2390  6.62309e+18  1.75804e-22  4.47789e-08  2.59964e+07  3.30658e-01  0.00000e+00
2391  6.62540e+18  1.78978e-22  4.47424e-08  2.60019e+07  3.28802e-01  0.00000e+00
2392  6.62770e+18  1.83022e-22  4.47051e-08  2.60075e+07  3.25882e-01  0.00000e+00
2393  6.63000e+18  1.87962e-22  4.46670e-08  2.60134e+07  3.21691e-01  0.00000e+00
2394  6.63230e+18  1.93786e-22  4.46277e-08  2.60194e+07  3.16065e-01  0.00000e+00
2395  6.63460e+18  2.00437e-22  4.45871e-08  2.60256e+07  3.08895e-01  0.00000e+00
2396  6.63690e+18  2.07818e-22  4.45451e-08  2.60321e+07  3.00131e-01  0.00000e+00
2397  6.63921e+18  2.15791e-22  4.45015e-08  2.60388e+07  2.89784e-01  0.00000e+00
2398  6.64151e+18  2.24183e-22  4.44563e-08  2.60458e+07  2.77928e-01  0.00000e+00
2399  6.64381e+18  2.32797e-22  4.44092e-08  2.60531e+07  2.64690e-01  0.00000e+00
2400  6.64611e+18  2.41417e-22  4.43604e-08  2.60607e+07  2.50247e-01  0.00000e+00
2401  6.64841e+18  2.49825e-22  4.43100e-08  2.60686e+07  2.34820e-01  0.00000e+00
2402  6.65072e+18  2.57817e-22  4.42579e-08  2.60769e+07  2.18681e-01  0.00000e+00
2403  6.65302e+18  2.65213e-22  4.42042e-08  2.60856e+07  2.02194e-01  0.00000e+00
2404  6.65532e+18  2.71876e-22  4.41491e-08  2.60947e+07  1.85930e-01  0.00000e+00
2405  6.65762e+18  2.77715e-22  4.40928e-08  2.61041e+07  1.70910e-01  0.00000e+00
2406  6.65992e+18  2.82700e-22  4.40354e-08  2.61138e+07  1.58863e-01  0.00000e+00
2407  6.66223e+18  2.86864e-22  4.39771e-08  2.61237e+07  1.51666e-01  0.00000e+00
2408  6.66453e+18  2.90272e-22  4.39181e-08  2.61339e+07  1.49169e-01  0.00000e+00
2409  6.66683e+18  2.92960e-22  4.38586e-08  2.61443e+07  1.48793e-01  0.00000e+00
2410  6.66913e+18  2.94870e-22  4.37986e-08  2.61548e+07  1.48769e-01  0.00000e+00
2411  6.67143e+18  2.95907e-22  4.37385e-08  2.61654e+07  1.48764e-01  0.00000e+00
2412  6.67374e+18  2.96229e-22  4.36782e-08  2.61761e+07  1.48759e-01  0.00000e+00
2413  6.67604e+18  2.96266e-22  4.36180e-08  2.61868e+07  1.48751e-01  0.00000e+00
2414  6.67834e+18  2.96266e-22  4.35579e-08  2.61976e+07  1.48734e-01  0.00000e+00
2415  6.68064e+18  2.96264e-22  4.34979e-08  2.62083e+07  1.48706e-01  0.00000e+00
2416  6.68294e+18  2.96257e-22  4.34379e-08  2.62191e+07  1.48663e-01  0.00000e+00
2417  6.68525e+18  2.96243e-22  4.33780e-08  2.62299e+07  1.48603e-01  0.00000e+00
2418  6.68755e+18  2.96220e-22  4.33182e-08  2.62407e+07  1.48522e-01  0.00000e+00
2419  6.68985e+18  2.96187e-22  4.32585e-08  2.62515e+07  1.48421e-01  0.00000e+00
2420  6.69215e+18  2.96144e-22  4.31989e-08  2.62623e+07  1.48297e-01  0.00000e+00
2421  6.69445e+18  2.96091e-22  4.31394e-08  2.62732e+07  1.48151e-01  0.00000e+00
2422  6.69676e+18  2.96026e-22  4.30799e-08  2.62841e+07  1.47984e-01  0.00000e+00
2423  6.69906e+18  2.95951e-22  4.30206e-08  2.62950e+07  1.47796e-01  0.00000e+00
2424  6.70136e+18  2.95865e-22  4.29614e-08  2.63059e+07  1.47588e-01  0.00000e+00
2425  6.70366e+18  2.95768e-22  4.29022e-08  2.63168e+07  1.47364e-01  0.00000e+00
2426  6.70596e+18  2.95658e-22  4.28432e-08  2.63278e+07  1.47124e-01  0.00000e+00
2427  6.70827e+18  2.95533e-22  4.27844e-08  2.63387e+07  1.46871e-01  0.00000e+00
2428  6.71057e+18  2.95393e-22  4.27257e-08  2.63497e+07  1.46608e-01  0.00000e+00
2429  6.71287e+18  2.95236e-22  4.26671e-08  2.63606e+07  1.46337e-01  0.00000e+00
2430  6.71517e+18  2.95060e-22  4.26087e-08  2.63716e+07  1.46062e-01  0.00000e+00
2431  6.71747e+18  2.94864e-22  4.25504e-08  2.63826e+07  1.45787e-01  0.00000e+00
2432  6.71978e+18  2.94647e-22  4.24924e-08  2.63936e+07  1.45517e-01  0.00000e+00
2433  6.72208e+18  2.94409e-22  4.24346e-08  2.64045e+07  1.45264e-01  0.00000e+00
2434  6.72438e+18  2.94150e-22  4.23771e-08  2.64155e+07  1.45048e-01  0.00000e+00
2435  6.72668e+18  2.93871e-22  4.23197e-08  2.64264e+07  1.44899e-01  0.00000e+00
2436  6.72898e+18  2.93571e-22  4.22627e-08  2.64373e+07  1.44832e-01  0.00000e+00
2437  6.73128e+18  2.93252e-22  4.22058e-08  2.64482e+07  1.44817e-01  0.00000e+00
2438  6.73359e+18  2.92915e-22  4.21490e-08  2.64591e+07  1.44816e-01  0.00000e+00
2439  6.73589e+18  2.92560e-22  4.20924e-08  2.64700e+07  1.44816e-01  0.00000e+00
2440  6.73819e+18  2.92187e-22  4.20357e-08  2.64810e+07  1.44816e-01  0.00000e+00
2441  6.74049e+18  2.91797e-22  4.19791e-08  2.64919e+07  1.44817e-01  0.00000e+00
2442  6.74279e+18  2.91389e-22  4.19224e-08  2.65029e+07  1.44819e-01  0.00000e+00
2443  6.74510e+18  2.90963e-22  4.18657e-08  2.65139e+07  1.44824e-01  0.00000e+00
2444  6.74740e+18  2.90519e-22  4.18089e-08  2.65249e+07  1.44831e-01  0.00000e+00
2445  6.74970e+18  2.90057e-22  4.17523e-08  2.65359e+07  1.44843e-01  0.00000e+00
2446  6.75200e+18  2.89577e-22  4.16958e-08  2.65469e+07  1.44861e-01  0.00000e+00
2447  6.75430e+18  2.89079e-22  4.16395e-08  2.65579e+07  1.44886e-01  0.00000e+00
2448  6.75661e+18  2.88563e-22  4.15834e-08  2.65688e+07  1.44920e-01  0.00000e+00
2449  6.75891e+18  2.88028e-22  4.15275e-08  2.65797e+07  1.44965e-01  0.00000e+00
2450  6.76121e+18  2.87476e-22  4.14720e-08  2.65906e+07  1.45022e-01  0.00000e+00
2451  6.76351e+18  2.86906e-22  4.14167e-08  2.66015e+07  1.45093e-01  0.00000e+00
2452  6.76581e+18  2.86317e-22  4.13617e-08  2.66123e+07  1.45180e-01  0.00000e+00
2453  6.76812e+18  2.85710e-22  4.13069e-08  2.66232e+07  1.45284e-01  0.00000e+00
2454  6.77042e+18  2.85085e-22  4.12524e-08  2.66340e+07  1.45408e-01  0.00000e+00
