# Athena++ data at time=1.955000e+13  cycle=1303454046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2293  6.39980e+18  1.40083e-22  4.61252e-08  2.66679e+07  4.12255e-01  0.00000e+00
2294  6.40211e+18  1.40092e-22  4.60959e-08  2.66719e+07  4.16083e-01  0.00000e+00
2295  6.40441e+18  1.40110e-22  4.60666e-08  2.66760e+07  4.16729e-01  0.00000e+00
2296  6.40671e+18  1.40139e-22  4.60373e-08  2.66800e+07  4.16756e-01  0.00000e+00
2297  6.40901e+18  1.40183e-22  4.60081e-08  2.66840e+07  4.16752e-01  0.00000e+00
2298  6.41131e+18  1.40244e-22  4.59788e-08  2.66880e+07  4.16732e-01  0.00000e+00
2299  6.41362e+18  1.40325e-22  4.59496e-08  2.66921e+07  4.16679e-01  0.00000e+00
2300  6.41592e+18  1.40427e-22  4.59203e-08  2.66961e+07  4.16576e-01  0.00000e+00
2301  6.41822e+18  1.40553e-22  4.58911e-08  2.67002e+07  4.16404e-01  0.00000e+00
2302  6.42052e+18  1.40704e-22  4.58618e-08  2.67043e+07  4.16149e-01  0.00000e+00
2303  6.42282e+18  1.40883e-22  4.58325e-08  2.67083e+07  4.15796e-01  0.00000e+00
2304  6.42513e+18  1.41090e-22  4.58032e-08  2.67124e+07  4.15333e-01  0.00000e+00
2305  6.42743e+18  1.41328e-22  4.57738e-08  2.67165e+07  4.14749e-01  0.00000e+00
2306  6.42973e+18  1.41598e-22  4.57444e-08  2.67206e+07  4.14037e-01  0.00000e+00
2307  6.43203e+18  1.41903e-22  4.57150e-08  2.67247e+07  4.13192e-01  0.00000e+00
2308  6.43433e+18  1.42245e-22  4.56855e-08  2.67289e+07  4.12208e-01  0.00000e+00
2309  6.43664e+18  1.42626e-22  4.56559e-08  2.67330e+07  4.11081e-01  0.00000e+00
2310  6.43894e+18  1.43051e-22  4.56263e-08  2.67372e+07  4.09808e-01  0.00000e+00
2311  6.44124e+18  1.43524e-22  4.55965e-08  2.67414e+07  4.08387e-01  0.00000e+00
2312  6.44354e+18  1.44049e-22  4.55667e-08  2.67456e+07  4.06813e-01  0.00000e+00
2313  6.44584e+18  1.44634e-22  4.55368e-08  2.67498e+07  4.05081e-01  0.00000e+00
2314  6.44814e+18  1.45285e-22  4.55067e-08  2.67541e+07  4.03187e-01  0.00000e+00
2315  6.45045e+18  1.46010e-22  4.54765e-08  2.67583e+07  4.01122e-01  0.00000e+00
2316  6.45275e+18  1.46818e-22  4.54461e-08  2.67626e+07  3.98878e-01  0.00000e+00
2317  6.45505e+18  1.47718e-22  4.54155e-08  2.67670e+07  3.96445e-01  0.00000e+00
2318  6.45735e+18  1.48722e-22  4.53847e-08  2.67713e+07  3.93811e-01  0.00000e+00
2319  6.45965e+18  1.49841e-22  4.53537e-08  2.67757e+07  3.90962e-01  0.00000e+00
2320  6.46196e+18  1.51087e-22  4.53225e-08  2.67802e+07  3.87886e-01  0.00000e+00
2321  6.46426e+18  1.52475e-22  4.52909e-08  2.67847e+07  3.84566e-01  0.00000e+00
2322  6.46656e+18  1.54020e-22  4.52591e-08  2.67892e+07  3.80989e-01  0.00000e+00
2323  6.46886e+18  1.55735e-22  4.52268e-08  2.67938e+07  3.77138e-01  0.00000e+00
2324  6.47116e+18  1.57637e-22  4.51942e-08  2.67985e+07  3.73000e-01  0.00000e+00
2325  6.47347e+18  1.59742e-22  4.51612e-08  2.68033e+07  3.68562e-01  0.00000e+00
2326  6.47577e+18  1.62064e-22  4.51277e-08  2.68082e+07  3.63813e-01  0.00000e+00
2327  6.47807e+18  1.64618e-22  4.50937e-08  2.68132e+07  3.58745e-01  0.00000e+00
2328  6.48037e+18  1.67417e-22  4.50591e-08  2.68182e+07  3.53352e-01  0.00000e+00
2329  6.48267e+18  1.70472e-22  4.50240e-08  2.68234e+07  3.47633e-01  0.00000e+00
2330  6.48498e+18  1.73790e-22  4.49881e-08  2.68287e+07  3.41589e-01  0.00000e+00
2331  6.48728e+18  1.77376e-22  4.49515e-08  2.68342e+07  3.35228e-01  0.00000e+00
2332  6.48958e+18  1.81229e-22  4.49142e-08  2.68397e+07  3.28561e-01  0.00000e+00
2333  6.49188e+18  1.85347e-22  4.48761e-08  2.68454e+07  3.21604e-01  0.00000e+00
2334  6.49418e+18  1.89723e-22  4.48371e-08  2.68513e+07  3.14377e-01  0.00000e+00
2335  6.49649e+18  1.94348e-22  4.47971e-08  2.68575e+07  3.06906e-01  0.00000e+00
2336  6.49879e+18  1.99206e-22  4.47562e-08  2.68638e+07  2.99222e-01  0.00000e+00
2337  6.50109e+18  2.04277e-22  4.47142e-08  2.68703e+07  2.91356e-01  0.00000e+00
2338  6.50339e+18  2.09531e-22  4.46712e-08  2.68770e+07  2.83346e-01  0.00000e+00
2339  6.50569e+18  2.14935e-22  4.46271e-08  2.68840e+07  2.75231e-01  0.00000e+00
2340  6.50800e+18  2.20445e-22  4.45819e-08  2.68912e+07  2.67052e-01  0.00000e+00
2341  6.51030e+18  2.26014e-22  4.45356e-08  2.68986e+07  2.58850e-01  0.00000e+00
2342  6.51260e+18  2.31590e-22  4.44880e-08  2.69062e+07  2.50666e-01  0.00000e+00
2343  6.51490e+18  2.37113e-22  4.44394e-08  2.69140e+07  2.42539e-01  0.00000e+00
2344  6.51720e+18  2.42525e-22  4.43896e-08  2.69221e+07  2.34506e-01  0.00000e+00
2345  6.51951e+18  2.47765e-22  4.43388e-08  2.69304e+07  2.26596e-01  0.00000e+00
2346  6.52181e+18  2.52781e-22  4.42868e-08  2.69389e+07  2.18835e-01  0.00000e+00
2347  6.52411e+18  2.57530e-22  4.42339e-08  2.69476e+07  2.11244e-01  0.00000e+00
2348  6.52641e+18  2.61985e-22  4.41801e-08  2.69566e+07  2.03834e-01  0.00000e+00
2349  6.52871e+18  2.66134e-22  4.41254e-08  2.69658e+07  1.96620e-01  0.00000e+00
2350  6.53102e+18  2.69986e-22  4.40699e-08  2.69753e+07  1.89626e-01  0.00000e+00
2351  6.53332e+18  2.73560e-22  4.40137e-08  2.69850e+07  1.82920e-01  0.00000e+00
2352  6.53562e+18  2.76879e-22  4.39568e-08  2.69949e+07  1.76682e-01  0.00000e+00
2353  6.53792e+18  2.79941e-22  4.38992e-08  2.70050e+07  1.71313e-01  0.00000e+00
2354  6.54022e+18  2.82682e-22  4.38412e-08  2.70153e+07  1.67461e-01  0.00000e+00
2355  6.54252e+18  2.84911e-22  4.37826e-08  2.70258e+07  1.65562e-01  0.00000e+00
2356  6.54483e+18  2.86336e-22  4.37238e-08  2.70364e+07  1.65074e-01  0.00000e+00
2357  6.54713e+18  2.86890e-22  4.36647e-08  2.70471e+07  1.65023e-01  0.00000e+00
2358  6.54943e+18  2.86979e-22  4.36056e-08  2.70578e+07  1.65019e-01  0.00000e+00
2359  6.55173e+18  2.86981e-22  4.35466e-08  2.70685e+07  1.65017e-01  0.00000e+00
2360  6.55403e+18  2.86979e-22  4.34876e-08  2.70793e+07  1.65014e-01  0.00000e+00
2361  6.55634e+18  2.86970e-22  4.34286e-08  2.70901e+07  1.65009e-01  0.00000e+00
2362  6.55864e+18  2.86950e-22  4.33697e-08  2.71009e+07  1.64999e-01  0.00000e+00
2363  6.56094e+18  2.86915e-22  4.33108e-08  2.71118e+07  1.64984e-01  0.00000e+00
2364  6.56324e+18  2.86860e-22  4.32519e-08  2.71226e+07  1.64963e-01  0.00000e+00
2365  6.56554e+18  2.86784e-22  4.31931e-08  2.71335e+07  1.64935e-01  0.00000e+00
2366  6.56785e+18  2.86683e-22  4.31343e-08  2.71444e+07  1.64901e-01  0.00000e+00
2367  6.57015e+18  2.86559e-22  4.30755e-08  2.71553e+07  1.64861e-01  0.00000e+00
2368  6.57245e+18  2.86409e-22  4.30168e-08  2.71662e+07  1.64817e-01  0.00000e+00
2369  6.57475e+18  2.86235e-22  4.29581e-08  2.71771e+07  1.64769e-01  0.00000e+00
2370  6.57705e+18  2.86036e-22  4.28995e-08  2.71880e+07  1.64724e-01  0.00000e+00
2371  6.57936e+18  2.85813e-22  4.28408e-08  2.71990e+07  1.64690e-01  0.00000e+00
2372  6.58166e+18  2.85565e-22  4.27822e-08  2.72099e+07  1.64674e-01  0.00000e+00
2373  6.58396e+18  2.85294e-22  4.27236e-08  2.72208e+07  1.64671e-01  0.00000e+00
2374  6.58626e+18  2.85000e-22  4.26651e-08  2.72317e+07  1.64671e-01  0.00000e+00
2375  6.58856e+18  2.84683e-22  4.26065e-08  2.72426e+07  1.64673e-01  0.00000e+00
2376  6.59087e+18  2.84344e-22  4.25480e-08  2.72535e+07  1.64676e-01  0.00000e+00
2377  6.59317e+18  2.83983e-22  4.24895e-08  2.72643e+07  1.64684e-01  0.00000e+00
2378  6.59547e+18  2.83601e-22  4.24311e-08  2.72752e+07  1.64698e-01  0.00000e+00
2379  6.59777e+18  2.83196e-22  4.23728e-08  2.72860e+07  1.64723e-01  0.00000e+00
2380  6.60007e+18  2.82770e-22  4.23146e-08  2.72968e+07  1.64760e-01  0.00000e+00
2381  6.60238e+18  2.82323e-22  4.22566e-08  2.73077e+07  1.64813e-01  0.00000e+00
2382  6.60468e+18  2.81852e-22  4.21987e-08  2.73185e+07  1.64885e-01  0.00000e+00
2383  6.60698e+18  2.81359e-22  4.21411e-08  2.73293e+07  1.64982e-01  0.00000e+00
2384  6.60928e+18  2.80842e-22  4.20837e-08  2.73401e+07  1.65105e-01  0.00000e+00
2385  6.61158e+18  2.80298e-22  4.20265e-08  2.73510e+07  1.65261e-01  0.00000e+00
2386  6.61389e+18  2.79725e-22  4.19695e-08  2.73618e+07  1.65453e-01  0.00000e+00
2387  6.61619e+18  2.79121e-22  4.19128e-08  2.73726e+07  1.65687e-01  0.00000e+00
2388  6.61849e+18  2.78482e-22  4.18563e-08  2.73834e+07  1.65968e-01  0.00000e+00
2389  6.62079e+18  2.77802e-22  4.18000e-08  2.73942e+07  1.66301e-01  0.00000e+00
2390  6.62309e+18  2.77075e-22  4.17440e-08  2.74050e+07  1.66695e-01  0.00000e+00
2391  6.62540e+18  2.76296e-22  4.16882e-08  2.74158e+07  1.67156e-01  0.00000e+00
2392  6.62770e+18  2.75455e-22  4.16326e-08  2.74265e+07  1.67692e-01  0.00000e+00
2393  6.63000e+18  2.74544e-22  4.15772e-08  2.74371e+07  1.68314e-01  0.00000e+00
2394  6.63230e+18  2.73551e-22  4.15221e-08  2.74478e+07  1.69031e-01  0.00000e+00
2395  6.63460e+18  2.72463e-22  4.14673e-08  2.74583e+07  1.69857e-01  0.00000e+00
2396  6.63690e+18  2.71265e-22  4.14127e-08  2.74689e+07  1.70805e-01  0.00000e+00
2397  6.63921e+18  2.69940e-22  4.13585e-08  2.74793e+07  1.71892e-01  0.00000e+00
2398  6.64151e+18  2.68467e-22  4.13046e-08  2.74897e+07  1.73134e-01  0.00000e+00
2399  6.64381e+18  2.66822e-22  4.12511e-08  2.75000e+07  1.74554e-01  0.00000e+00
2400  6.64611e+18  2.64979e-22  4.11980e-08  2.75102e+07  1.76175e-01  0.00000e+00
2401  6.64841e+18  2.62907e-22  4.11454e-08  2.75203e+07  1.78022e-01  0.00000e+00
2402  6.65072e+18  2.60569e-22  4.10932e-08  2.75302e+07  1.80127e-01  0.00000e+00
2403  6.65302e+18  2.57926e-22  4.10417e-08  2.75400e+07  1.82522e-01  0.00000e+00
2404  6.65532e+18  2.54934e-22  4.09907e-08  2.75497e+07  1.85246e-01  0.00000e+00
2405  6.65762e+18  2.51543e-22  4.09404e-08  2.75591e+07  1.88340e-01  0.00000e+00
2406  6.65992e+18  2.47698e-22  4.08908e-08  2.75683e+07  1.91850e-01  0.00000e+00
2407  6.66223e+18  2.43342e-22  4.08422e-08  2.75774e+07  1.95827e-01  0.00000e+00
2408  6.66453e+18  2.38417e-22  4.07944e-08  2.75862e+07  2.00323e-01  0.00000e+00
2409  6.66683e+18  2.32865e-22  4.07477e-08  2.75947e+07  2.05396e-01  0.00000e+00
2410  6.66913e+18  2.26632e-22  4.07022e-08  2.76029e+07  2.11106e-01  0.00000e+00
2411  6.67143e+18  2.19672e-22  4.06581e-08  2.76109e+07  2.17512e-01  0.00000e+00
2412  6.67374e+18  2.11948e-22  4.06154e-08  2.76184e+07  2.24673e-01  0.00000e+00
2413  6.67604e+18  2.03445e-22  4.05744e-08  2.76256e+07  2.32644e-01  0.00000e+00
2414  6.67834e+18  1.94170e-22  4.05351e-08  2.76325e+07  2.41471e-01  0.00000e+00
2415  6.68064e+18  1.84169e-22  4.04978e-08  2.76388e+07  2.51190e-01  0.00000e+00
2416  6.68294e+18  1.73540e-22  4.04625e-08  2.76447e+07  2.61820e-01  0.00000e+00
2417  6.68525e+18  1.62472e-22  4.04294e-08  2.76501e+07  2.73367e-01  0.00000e+00
2418  6.68755e+18  1.51337e-22  4.03985e-08  2.76551e+07  2.85833e-01  0.00000e+00
2419  6.68985e+18  1.40853e-22  4.03697e-08  2.76596e+07  2.99239e-01  0.00000e+00
2420  6.69215e+18  1.32281e-22  4.03428e-08  2.76636e+07  3.13652e-01  0.00000e+00
2421  6.69445e+18  1.27063e-22  4.03173e-08  2.76673e+07  3.29137e-01  0.00000e+00
2422  6.69676e+18  1.25235e-22  4.02924e-08  2.76708e+07  3.45585e-01  0.00000e+00
2423  6.69906e+18  1.24971e-22  4.02678e-08  2.76742e+07  3.62567e-01  0.00000e+00
2424  6.70136e+18  1.24961e-22  4.02432e-08  2.76777e+07  3.79238e-01  0.00000e+00
2425  6.70366e+18  1.24962e-22  4.02186e-08  2.76811e+07  3.94068e-01  0.00000e+00
2426  6.70596e+18  1.24964e-22  4.01940e-08  2.76846e+07  4.04771e-01  0.00000e+00
2427  6.70827e+18  1.24970e-22  4.01694e-08  2.76881e+07  4.09848e-01  0.00000e+00
2428  6.71057e+18  1.24983e-22  4.01448e-08  2.76915e+07  4.11004e-01  0.00000e+00
2429  6.71287e+18  1.25004e-22  4.01201e-08  2.76949e+07  4.11086e-01  0.00000e+00
2430  6.71517e+18  1.25037e-22  4.00955e-08  2.76984e+07  4.11084e-01  0.00000e+00
2431  6.71747e+18  1.25083e-22  4.00708e-08  2.77018e+07  4.11072e-01  0.00000e+00
2432  6.71978e+18  1.25145e-22  4.00461e-08  2.77052e+07  4.11034e-01  0.00000e+00
2433  6.72208e+18  1.25224e-22  4.00214e-08  2.77087e+07  4.10955e-01  0.00000e+00
2434  6.72438e+18  1.25324e-22  3.99967e-08  2.77121e+07  4.10817e-01  0.00000e+00
2435  6.72668e+18  1.25444e-22  3.99719e-08  2.77155e+07  4.10606e-01  0.00000e+00
2436  6.72898e+18  1.25587e-22  3.99471e-08  2.77189e+07  4.10306e-01  0.00000e+00
2437  6.73128e+18  1.25755e-22  3.99223e-08  2.77224e+07  4.09906e-01  0.00000e+00
2438  6.73359e+18  1.25947e-22  3.98974e-08  2.77258e+07  4.09394e-01  0.00000e+00
2439  6.73589e+18  1.26167e-22  3.98724e-08  2.77292e+07  4.08762e-01  0.00000e+00
2440  6.73819e+18  1.26415e-22  3.98474e-08  2.77327e+07  4.08003e-01  0.00000e+00
2441  6.74049e+18  1.26693e-22  3.98223e-08  2.77361e+07  4.07112e-01  0.00000e+00
2442  6.74279e+18  1.27004e-22  3.97972e-08  2.77396e+07  4.06085e-01  0.00000e+00
2443  6.74510e+18  1.27351e-22  3.97719e-08  2.77430e+07  4.04918e-01  0.00000e+00
2444  6.74740e+18  1.27736e-22  3.97466e-08  2.77465e+07  4.03608e-01  0.00000e+00
2445  6.74970e+18  1.28163e-22  3.97212e-08  2.77500e+07  4.02152e-01  0.00000e+00
2446  6.75200e+18  1.28637e-22  3.96958e-08  2.77536e+07  4.00546e-01  0.00000e+00
2447  6.75430e+18  1.29163e-22  3.96702e-08  2.77571e+07  3.98787e-01  0.00000e+00
2448  6.75661e+18  1.29746e-22  3.96445e-08  2.77607e+07  3.96869e-01  0.00000e+00
2449  6.75891e+18  1.30392e-22  3.96187e-08  2.77643e+07  3.94786e-01  0.00000e+00
2450  6.76121e+18  1.31110e-22  3.95928e-08  2.77679e+07  3.92529e-01  0.00000e+00
2451  6.76351e+18  1.31906e-22  3.95667e-08  2.77716e+07  3.90090e-01  0.00000e+00
2452  6.76581e+18  1.32790e-22  3.95405e-08  2.77754e+07  3.87459e-01  0.00000e+00
2453  6.76812e+18  1.33770e-22  3.95141e-08  2.77791e+07  3.84624e-01  0.00000e+00
2454  6.77042e+18  1.34858e-22  3.94876e-08  2.77830e+07  3.81572e-01  0.00000e+00
2455  6.77272e+18  1.36062e-22  3.94608e-08  2.77868e+07  3.78292e-01  0.00000e+00
2456  6.77502e+18  1.37394e-22  3.94338e-08  2.77908e+07  3.74771e-01  0.00000e+00
2457  6.77732e+18  1.38865e-22  3.94066e-08  2.77948e+07  3.70995e-01  0.00000e+00
2458  6.77963e+18  1.40486e-22  3.93791e-08  2.77989e+07  3.66953e-01  0.00000e+00
2459  6.78193e+18  1.42268e-22  3.93514e-08  2.78031e+07  3.62634e-01  0.00000e+00
2460  6.78423e+18  1.44224e-22  3.93233e-08  2.78074e+07  3.58030e-01  0.00000e+00
2461  6.78653e+18  1.46361e-22  3.92948e-08  2.78118e+07  3.53135e-01  0.00000e+00
2462  6.78883e+18  1.48691e-22  3.92660e-08  2.78163e+07  3.47943e-01  0.00000e+00
2463  6.79114e+18  1.51221e-22  3.92368e-08  2.78209e+07  3.42456e-01  0.00000e+00
2464  6.79344e+18  1.53954e-22  3.92070e-08  2.78256e+07  3.36675e-01  0.00000e+00
2465  6.79574e+18  1.56894e-22  3.91768e-08  2.78305e+07  3.30608e-01  0.00000e+00
2466  6.79804e+18  1.60039e-22  3.91461e-08  2.78354e+07  3.24266e-01  0.00000e+00
2467  6.80034e+18  1.63384e-22  3.91147e-08  2.78405e+07  3.17663e-01  0.00000e+00
2468  6.80265e+18  1.66920e-22  3.90828e-08  2.78458e+07  3.10819e-01  0.00000e+00
2469  6.80495e+18  1.70639e-22  3.90502e-08  2.78512e+07  3.03758e-01  0.00000e+00
2470  6.80725e+18  1.74527e-22  3.90169e-08  2.78569e+07  2.96505e-01  0.00000e+00
2471  6.80955e+18  1.78567e-22  3.89830e-08  2.78627e+07  2.89091e-01  0.00000e+00
2472  6.81185e+18  1.82741e-22  3.89482e-08  2.78688e+07  2.81547e-01  0.00000e+00
2473  6.81415e+18  1.87023e-22  3.89127e-08  2.78750e+07  2.73909e-01  0.00000e+00
2474  6.81646e+18  1.91385e-22  3.88765e-08  2.78815e+07  2.66212e-01  0.00000e+00
2475  6.81876e+18  1.95795e-22  3.88394e-08  2.78882e+07  2.58492e-01  0.00000e+00
2476  6.82106e+18  2.00215e-22  3.88016e-08  2.78950e+07  2.50786e-01  0.00000e+00
2477  6.82336e+18  2.04608e-22  3.87629e-08  2.79021e+07  2.43127e-01  0.00000e+00
2478  6.82566e+18  2.08931e-22  3.87235e-08  2.79094e+07  2.35547e-01  0.00000e+00
2479  6.82797e+18  2.13145e-22  3.86833e-08  2.79170e+07  2.28076e-01  0.00000e+00
2480  6.83027e+18  2.17213e-22  3.86424e-08  2.79248e+07  2.20735e-01  0.00000e+00
2481  6.83257e+18  2.21102e-22  3.86008e-08  2.79328e+07  2.13544e-01  0.00000e+00
2482  6.83487e+18  2.24789e-22  3.85585e-08  2.79410e+07  2.06514e-01  0.00000e+00
2483  6.83717e+18  2.28256e-22  3.85155e-08  2.79494e+07  1.99654e-01  0.00000e+00
2484  6.83948e+18  2.31498e-22  3.84720e-08  2.79580e+07  1.92973e-01  0.00000e+00
2485  6.84178e+18  2.34520e-22  3.84280e-08  2.79668e+07  1.86495e-01  0.00000e+00
2486  6.84408e+18  2.37332e-22  3.83834e-08  2.79758e+07  1.80291e-01  0.00000e+00
2487  6.84638e+18  2.39941e-22  3.83384e-08  2.79849e+07  1.74547e-01  0.00000e+00
2488  6.84868e+18  2.42324e-22  3.82929e-08  2.79943e+07  1.69672e-01  0.00000e+00
2489  6.85099e+18  2.44383e-22  3.82470e-08  2.80038e+07  1.66287e-01  0.00000e+00
2490  6.85329e+18  2.45915e-22  3.82009e-08  2.80134e+07  1.64721e-01  0.00000e+00
2491  6.85559e+18  2.46725e-22  3.81545e-08  2.80232e+07  1.64358e-01  0.00000e+00
2492  6.85789e+18  2.46950e-22  3.81080e-08  2.80330e+07  1.64324e-01  0.00000e+00
2493  6.86019e+18  2.46971e-22  3.80615e-08  2.80428e+07  1.64321e-01  0.00000e+00
2494  6.86250e+18  2.46971e-22  3.80151e-08  2.80527e+07  1.64319e-01  0.00000e+00
2495  6.86480e+18  2.46968e-22  3.79687e-08  2.80625e+07  1.64317e-01  0.00000e+00
2496  6.86710e+18  2.46961e-22  3.79222e-08  2.80724e+07  1.64311e-01  0.00000e+00
2497  6.86940e+18  2.46945e-22  3.78758e-08  2.80822e+07  1.64302e-01  0.00000e+00
2498  6.87170e+18  2.46919e-22  3.78294e-08  2.80921e+07  1.64287e-01  0.00000e+00
2499  6.87401e+18  2.46879e-22  3.77830e-08  2.81019e+07  1.64267e-01  0.00000e+00
2500  6.87631e+18  2.46825e-22  3.77366e-08  2.81118e+07  1.64240e-01  0.00000e+00
2501  6.87861e+18  2.46753e-22  3.76902e-08  2.81217e+07  1.64208e-01  0.00000e+00
2502  6.88091e+18  2.46665e-22  3.76439e-08  2.81316e+07  1.64169e-01  0.00000e+00
2503  6.88321e+18  2.46557e-22  3.75976e-08  2.81414e+07  1.64124e-01  0.00000e+00
2504  6.88552e+18  2.46432e-22  3.75513e-08  2.81513e+07  1.64076e-01  0.00000e+00
2505  6.88782e+18  2.46287e-22  3.75051e-08  2.81612e+07  1.64025e-01  0.00000e+00
2506  6.89012e+18  2.46124e-22  3.74589e-08  2.81711e+07  1.63975e-01  0.00000e+00
2507  6.89242e+18  2.45943e-22  3.74128e-08  2.81809e+07  1.63936e-01  0.00000e+00
2508  6.89472e+18  2.45745e-22  3.73667e-08  2.81908e+07  1.63914e-01  0.00000e+00
2509  6.89703e+18  2.45529e-22  3.73207e-08  2.82006e+07  1.63909e-01  0.00000e+00
2510  6.89933e+18  2.45298e-22  3.72747e-08  2.82105e+07  1.63909e-01  0.00000e+00
2511  6.90163e+18  2.45051e-22  3.72289e-08  2.82203e+07  1.63909e-01  0.00000e+00
2512  6.90393e+18  2.44788e-22  3.71831e-08  2.82301e+07  1.63911e-01  0.00000e+00
2513  6.90623e+18  2.44510e-22  3.71373e-08  2.82399e+07  1.63916e-01  0.00000e+00
2514  6.90853e+18  2.44217e-22  3.70917e-08  2.82497e+07  1.63926e-01  0.00000e+00
2515  6.91084e+18  2.43909e-22  3.70462e-08  2.82595e+07  1.63943e-01  0.00000e+00
2516  6.91314e+18  2.43587e-22  3.70007e-08  2.82693e+07  1.63969e-01  0.00000e+00
2517  6.91544e+18  2.43249e-22  3.69553e-08  2.82791e+07  1.64008e-01  0.00000e+00
2518  6.91774e+18  2.42895e-22  3.69101e-08  2.82888e+07  1.64062e-01  0.00000e+00
2519  6.92004e+18  2.42525e-22  3.68649e-08  2.82986e+07  1.64134e-01  0.00000e+00
2520  6.92235e+18  2.42137e-22  3.68198e-08  2.83083e+07  1.64227e-01  0.00000e+00
2521  6.92465e+18  2.41732e-22  3.67749e-08  2.83180e+07  1.64346e-01  0.00000e+00
2522  6.92695e+18  2.41307e-22  3.67301e-08  2.83277e+07  1.64493e-01  0.00000e+00
2523  6.92925e+18  2.40861e-22  3.66854e-08  2.83374e+07  1.64673e-01  0.00000e+00
2524  6.93155e+18  2.40391e-22  3.66408e-08  2.83471e+07  1.64891e-01  0.00000e+00
2525  6.93386e+18  2.39895e-22  3.65964e-08  2.83567e+07  1.65149e-01  0.00000e+00
2526  6.93616e+18  2.39369e-22  3.65520e-08  2.83664e+07  1.65455e-01  0.00000e+00
2527  6.93846e+18  2.38810e-22  3.65078e-08  2.83760e+07  1.65814e-01  0.00000e+00
2528  6.94076e+18  2.38213e-22  3.64638e-08  2.83855e+07  1.66231e-01  0.00000e+00
2529  6.94306e+18  2.37572e-22  3.64199e-08  2.83951e+07  1.66715e-01  0.00000e+00
2530  6.94537e+18  2.36881e-22  3.63761e-08  2.84046e+07  1.67272e-01  0.00000e+00
2531  6.94767e+18  2.36133e-22  3.63324e-08  2.84140e+07  1.67913e-01  0.00000e+00
2532  6.94997e+18  2.35318e-22  3.62889e-08  2.84234e+07  1.68646e-01  0.00000e+00
2533  6.95227e+18  2.34427e-22  3.62456e-08  2.84328e+07  1.69484e-01  0.00000e+00
2534  6.95457e+18  2.33447e-22  3.62024e-08  2.84420e+07  1.70440e-01  0.00000e+00
2535  6.95688e+18  2.32365e-22  3.61594e-08  2.84512e+07  1.71528e-01  0.00000e+00
2536  6.95918e+18  2.31166e-22  3.61166e-08  2.84604e+07  1.72766e-01  0.00000e+00
2537  6.96148e+18  2.29830e-22  3.60740e-08  2.84694e+07  1.74171e-01  0.00000e+00
2538  6.96378e+18  2.28337e-22  3.60317e-08  2.84783e+07  1.75766e-01  0.00000e+00
2539  6.96608e+18  2.26663e-22  3.59896e-08  2.84871e+07  1.77574e-01  0.00000e+00
2540  6.96839e+18  2.24779e-22  3.59478e-08  2.84958e+07  1.79623e-01  0.00000e+00
2541  6.97069e+18  2.22657e-22  3.59064e-08  2.85044e+07  1.81942e-01  0.00000e+00
2542  6.97299e+18  2.20264e-22  3.58655e-08  2.85129e+07  1.84565e-01  0.00000e+00
2543  6.97529e+18  2.17564e-22  3.58249e-08  2.85212e+07  1.87528e-01  0.00000e+00
2544  6.97759e+18  2.14521e-22  3.57849e-08  2.85293e+07  1.90872e-01  0.00000e+00
2545  6.97990e+18  2.11094e-22  3.57455e-08  2.85373e+07  1.94641e-01  0.00000e+00
2546  6.98220e+18  2.07245e-22  3.57068e-08  2.85451e+07  1.98880e-01  0.00000e+00
2547  6.98450e+18  2.02931e-22  3.56688e-08  2.85526e+07  2.03641e-01  0.00000e+00
2548  6.98680e+18  1.98113e-22  3.56317e-08  2.85599e+07  2.08975e-01  0.00000e+00
2549  6.98910e+18  1.92754e-22  3.55955e-08  2.85668e+07  2.14934e-01  0.00000e+00
2550  6.99141e+18  1.86824e-22  3.55604e-08  2.85735e+07  2.21570e-01  0.00000e+00
2551  6.99371e+18  1.80304e-22  3.55265e-08  2.85799e+07  2.28932e-01  0.00000e+00
2552  6.99601e+18  1.73191e-22  3.54939e-08  2.85859e+07  2.37062e-01  0.00000e+00
2553  6.99831e+18  1.65502e-22  3.54626e-08  2.85916e+07  2.45996e-01  0.00000e+00
2554  7.00061e+18  1.57281e-22  3.54329e-08  2.85968e+07  2.55753e-01  0.00000e+00
2555  7.00291e+18  1.48621e-22  3.54047e-08  2.86016e+07  2.66342e-01  0.00000e+00
2556  7.00522e+18  1.39699e-22  3.53782e-08  2.86061e+07  2.77757e-01  0.00000e+00
2557  7.00752e+18  1.30857e-22  3.53533e-08  2.86101e+07  2.89995e-01  0.00000e+00
2558  7.00982e+18  1.22759e-22  3.53300e-08  2.86137e+07  3.03076e-01  0.00000e+00
2559  7.01212e+18  1.16499e-22  3.53081e-08  2.86170e+07  3.17056e-01  0.00000e+00
2560  7.01442e+18  1.13086e-22  3.52870e-08  2.86200e+07  3.31961e-01  0.00000e+00
2561  7.01673e+18  1.12094e-22  3.52664e-08  2.86229e+07  3.47621e-01  0.00000e+00
2562  7.01903e+18  1.11986e-22  3.52458e-08  2.86257e+07  3.63560e-01  0.00000e+00
2563  7.02133e+18  1.11983e-22  3.52253e-08  2.86286e+07  3.78877e-01  0.00000e+00
2564  7.02363e+18  1.11984e-22  3.52048e-08  2.86315e+07  3.91955e-01  0.00000e+00
2565  7.02593e+18  1.11987e-22  3.51843e-08  2.86344e+07  4.00638e-01  0.00000e+00
